4.897208175654285123e-01	1.196109991442289577e-01	-7.054046672896395753e-01	-3.029300707376487711e-01	-2.837782180475372229e-01	-9.714960066955591333e-01	-4.914514862692800357e-01
5.518166525486492002e-01	2.756459409848085462e-01	9.267467153018079662e-01	-4.112750040603849189e-01	3.433371833292306330e-01	-2.026156586582654739e-01	6.919448919454312952e-01
6.954165310462082639e-01	-2.707932197908666239e-01	-4.665518120202680752e-01	-3.449079942400550269e-01	-4.346318760934356207e-02	-7.163499735772846932e-01	1.944586221933172210e-01
-4.820064422928155290e-01	1.392885261766248217e-01	5.684509039926523982e-02	-5.146184920589397249e-01	7.559847203893257372e-01	2.805990323176743018e-01	1.126457748437048378e+00
-5.266139546073378419e-01	2.857410640275233615e-01	-4.923790863449041266e-01	1.863099811449160648e-01	-5.039072332001521826e-01	-3.147499821959958144e-01	1.308698896144058765e-01
-2.127108523050010858e-01	-7.833739113692784750e-01	3.943734802096882652e-01	3.066318451364894414e-03	-1.424538948089449156e-02	1.001771065658535464e+00	5.062294796196921132e-01
1.022475798592790974e-01	3.766401645873999615e-01	-1.120224800228281303e+00	2.726956178357364258e-01	-7.322835384555091975e-01	2.788824191550027254e-01	-4.521339207794000115e-01
-2.841760440570526014e-01	9.400674766562416851e-01	1.045562172003920987e+00	-2.694492825486421439e-01	4.583580031984852421e-01	-8.468748434496201627e-01	-8.176173031306947780e-02
-4.029838886357924865e-01	-1.050978509997733817e-01	-6.260180938298540720e-01	1.445689243765552190e-01	1.603190581172677653e-01	-5.741967969454595533e-01	8.884362887553785004e-01
-4.141345164265355927e-01	2.052316569389766310e-01	7.295279563255681332e-02	-1.106219980766784072e+00	3.315933491638345387e-01	-3.243927929192984561e-01	1.288670606380745154e+00
-2.186448497262628021e-01	-8.823634412044091269e-01	8.720157033150620629e-01	-1.264742971946780647e+00	-3.822294569369127926e-01	-7.558456140121787570e-01	2.406647014003149287e+00
-6.663083268249857527e-01	-8.167515085516885431e-01	3.182721710768161155e-02	-3.070396662252991571e-01	-9.265818104082472750e-01	-4.475923930216286206e-01	9.150080153856463561e-01
-1.796726699729744858e-01	-4.489116433727345923e-01	-9.099403975813394885e-01	-1.913210347701702063e-02	4.317991565842610457e-01	-1.518503725655087344e-01	-9.978833178825711192e-01
-7.787341769667959213e-01	-1.203205253385378759e+00	-1.197499842846919016e+00	1.100415409466550587e+00	-2.798940815981421082e-01	1.289113206396815814e-01	-1.699239831655566246e-02
-2.243680668507010978e-01	6.767153208145578747e-01	2.534745954796234213e-01	8.048764466133969675e-01	-8.622671815530704720e-01	-1.386989939841078989e-01	-1.188912751523987614e-02
-1.190437844322494998e+00	-1.898995243473584546e-02	2.695318167297540146e-01	7.700258403152212550e-01	1.123217143190844647e+00	3.375517954925676967e-01	-1.243089003969691936e-02
-9.027022056570466191e-01	-4.546184134746310557e-01	-1.018307327071617863e+00	4.086432894831194540e-01	4.779960245607402514e-01	5.131268236446152597e-01	5.183391852489472873e-01
8.973646446938214893e-01	9.334934643548363498e-02	-9.213887881263338464e-01	-4.350178592052076354e-01	1.386235352583215397e+00	-6.613664661957463498e-01	3.382728832008047304e-01
9.690876849383889269e-02	-7.603270942246789232e-01	8.346537312317954260e-01	-5.779721561273757358e-01	7.270477634145889878e-01	-3.198682420481344657e-01	-3.093290272129161633e-01
2.986782549789806507e-01	3.452545236615864876e-01	8.580351904313258948e-02	1.614229749785675017e+00	1.133766995747960582e+00	6.221568077181313106e-01	1.162234187298289562e-01
2.652248535552063913e-02	-2.867925573979692166e-01	-1.496356755769960301e-01	4.530875631507495505e-01	8.714325496753733136e-01	-9.681525585983283833e-01	4.292155163461970346e-01
-1.813882060739829549e-01	2.295570840774356636e-01	-4.991027624961428821e-01	-8.485859064075982339e-01	5.134705948181590429e-01	-9.085217663527414556e-02	-4.890503333062020674e-01
-1.179133597230559438e+00	-3.052933843064805641e-01	6.938994142716914393e-01	-8.071829282018363472e-01	8.093794237281184412e-01	-8.056698077377575373e-01	-1.081004698754287618e-01
-2.367412195216077320e-01	-1.629123366932600792e-01	1.953525960163711786e-02	-7.123409514813715537e-01	-9.923435767107885441e-02	1.475803566577971182e+00	9.180991602584374078e-01
5.523360117982070022e-02	7.236337627391145055e-01	-1.542014164177170910e-01	3.502394061234511691e-01	1.058289140635705478e-01	1.110070642570101240e+00	8.008011793364144815e-01
7.321673022239023609e-01	-5.638925506859268078e-01	-4.578368231999035420e-01	-1.120924916058207099e+00	-2.008859719324090909e-01	-4.024222286145897054e-01	-7.393112315156883385e-01
3.576088150225733564e-01	-3.354943649793684646e-01	-1.515832207999622261e+00	-4.516849206010623008e-01	-7.977204342985393382e-01	8.256939103011026182e-01	-8.632426705466983430e-01
2.476544516118584782e-01	1.069952772727920248e-01	-8.297802463189769551e-01	-7.398941425928824422e-01	5.193841180184655126e-01	-4.554044496800296327e-01	4.269797588813175060e-01
-2.615604046915663283e-01	5.601405289169637536e-01	9.468160108803668207e-01	-2.396215779176582850e-01	-6.605646867269574507e-01	4.552925202793370318e-01	-4.672364952848521713e-01
4.235394199388780589e-01	5.380045057586022583e-01	-1.179631444958487263e+00	-5.563618073897211858e-01	-4.030795264666630628e-01	8.683083287434627540e-01	-7.003507640902890685e-01
-1.601994411671553986e-01	-1.752217557667861803e+00	-1.272604539509239983e-02	-8.515906413902544214e-01	3.373908142856362202e-01	-1.313013630065933190e+00	-4.223848753893709174e-01
-3.360529711889412852e-01	5.368293937473125332e-01	-1.005770726222932288e+00	-5.243456969316163674e-01	-8.449817704001560958e-02	1.298221860315940390e-01	-8.703242929493248958e-01
-3.009184193133420115e-01	2.689822042350315523e-01	-5.040249508543335200e-01	2.407269371885058795e-01	3.459485063525806758e-01	7.788301418209555571e-01	-1.107080024313548405e-01
-2.555263760081042390e-01	-3.834302783589353392e-01	1.111279314629243009e+00	2.979442847795192931e-02	1.180430290171286645e+00	1.370220362599961217e-01	-2.206205636669562598e-01
7.801530131647363975e-01	5.633017772576764254e-02	4.079475332865663273e-02	-7.527552439867433165e-01	-3.790931329774779868e-01	-1.318421977409725665e+00	6.089881491171802441e-01
1.942313270614152709e-01	-1.229522084691176687e-01	-6.986827759256842851e-01	8.188597712108701687e-01	-8.279548413241291094e-01	-1.027141776895555553e-01	-1.052120289015523458e-02
-7.551154566169607230e-02	1.141462580538714217e-01	5.413908707170904666e-01	3.237610084046864678e-01	1.542758134340558973e+00	1.390364066108414898e-01	6.669516752307670382e-01
-7.171563608827835612e-01	5.019184200486398462e-01	3.768432995114733286e-01	-7.407556429968632505e-01	3.543501761792244298e-01	1.724302874380412298e-01	-5.905471647565886384e-01
-5.769353955662808175e-01	8.791480253976222681e-01	8.032442797085037611e-01	1.023851696109996601e+00	3.550843036485957227e-01	5.544103589452163972e-01	-3.320099685142608448e-01
-6.968764515354063382e-01	-5.861569980203502200e-02	-3.787803079027535214e-01	2.328198513079521581e-01	1.144012468153553064e+00	-1.078189026200782608e-01	-2.865126023651747844e-01
-5.646273530267095775e-02	-5.026275724331985550e-01	-7.837523861883664844e-02	-1.018330847303425157e+00	3.623522099937661056e-01	-4.276679489605063056e-01	-3.359457290590925904e-01
-1.325851860355973209e-02	-1.317509438855840598e+00	-6.070284670729868548e-01	1.169640686496387638e-01	1.236423723533982555e+00	-2.503659307801536782e-01	2.142218671728026227e-02
9.127537398743422736e-01	3.788741498555354692e-01	8.006002448328530807e-01	-1.258003280518285028e+00	1.920824853401500165e-01	-4.358558105850025011e-01	-1.188719338783697843e+00
6.408573370693165794e-01	-9.292797135780025974e-02	2.881111973810354110e-01	-1.134915948000022601e-01	-1.599217984134303938e+00	2.526721473894244507e-01	2.217309837233225056e-01
6.616259706749023639e-01	-4.052207777842005698e-01	-5.508329096353503651e-01	-1.223320654800277962e+00	6.459073479294568099e-01	2.076215372988945429e-01	2.701136730510222961e-01
4.787323833669821505e-01	7.578998583722306170e-01	-3.740376181513574982e-01	7.168412688573259917e-02	6.081453120175261268e-02	-8.725559200144763494e-01	-4.034586350565997348e-01
2.686138590789118874e-01	1.348208222932630207e+00	8.346506524737268284e-02	-8.219590082095646899e-01	-3.051606386901722576e-02	9.286803324352125300e-01	-1.158352442073595112e+00
1.402737496757576197e-01	-1.120720849582667322e-01	3.022567839657668287e-01	3.240045096658468737e-01	1.011153086042915428e+00	-1.431869589337878557e+00	-6.095625830460947858e-01
-3.210304190877545927e-01	-6.395184006733145576e-01	9.470394917452182870e-01	4.246922105760027044e-01	-9.752257677069537944e-01	-3.964260375149176729e-01	4.025088061325715616e-02
3.556839277342307426e-01	6.025655252835179221e-01	1.152495534851156966e+00	-7.544667543584414326e-02	-9.346889540605886060e-01	-8.012661647676584398e-01	-1.214931006195002272e+00
-1.819248023905156442e-01	3.424345770224261898e-01	-5.070296402460505725e-01	-1.327670050037694116e+00	5.279790374673227760e-01	4.413755459572591411e-01	9.428449274550393389e-01
4.889269980032375784e-01	2.067331864170617872e-01	-2.662318767769236150e-01	-2.232258263327954462e-01	6.478141065362693629e-01	-3.188256419266034536e-01	-1.695773414096211906e-01
-6.795917639819163414e-01	-4.771142957725826861e-01	-6.502062960042372941e-01	-3.129199746520796577e-01	-7.313654693305742249e-01	-1.716484953112888678e-01	-1.247104464631145992e+00
2.489248486418039752e-01	8.773965035179475125e-01	-1.211848895181965702e+00	-4.344728398606602648e-01	7.933019978410371653e-01	-3.263760335971913618e-01	7.219796243701016580e-01
-4.109685269321630141e-01	-5.607955452498321058e-01	1.102861110437157954e+00	1.175995716512324291e-01	3.900984703930195363e-01	-7.408007729809966690e-01	-6.128807926778294668e-01
-3.461982846573832817e-01	1.860811778440892017e-01	-3.459089881094963292e-01	-5.737741943849526960e-01	8.971893863643393141e-01	-4.719804831165130277e-01	6.728184368001219329e-02
-1.293923043104904691e+00	-7.992888572601147823e-01	-2.285873983636453888e-01	-5.623788435392088753e-02	4.422154316354002246e-01	-1.060189649541495305e+00	-2.998879225863789744e-01
4.736286454219840181e-01	1.301105077317459280e+00	-8.529728112815228303e-02	2.023850733291492846e-03	1.150950812832994163e+00	-8.770226987880365421e-02	7.340536673997194450e-01
2.247944501629969005e-01	-1.661016939746589871e-01	9.269279795731606708e-02	-1.124597338556974524e+00	-4.335712334058132167e-01	4.287871984946967086e-01	-6.527538964978026881e-01
2.622368660679054164e-01	5.235226211486765369e-01	-3.452032322236911477e-01	-1.421467441637811691e+00	-4.192834126623829483e-01	1.294481855369237489e-01	3.899360596270487478e-01
-5.337954847700420169e-01	-8.033332745804317998e-01	-2.338458916399635545e-01	7.236430142884434646e-01	9.145155384267416032e-01	5.225327820171451476e-01	1.569324579622570992e+00
-4.951484963383523397e-02	1.047527995807131296e+00	-9.459205618527847248e-01	-1.529085908357461776e-01	-9.624395937561240899e-01	1.089307065706971667e+00	2.605378573531709208e-01
-1.822320411758162617e-01	-4.691480653808163814e-01	8.104160649526990223e-01	2.594639710444568426e-01	-4.750403494506162394e-01	-3.436635023914427073e-02	-7.799544929928150516e-01
1.809936184814905924e-01	1.261820079562439689e+00	-6.993269566502098300e-01	9.155455818288971148e-01	-4.486884363580226354e-01	-5.313022179141589918e-01	-1.193564768131334664e-02
7.183022547281778802e-01	1.119275025898516018e+00	-8.728270208696985444e-01	7.119091331674985701e-02	-6.556584666994846877e-01	-8.425104498119154739e-01	4.661551739356864510e-02
-3.356049739903575468e-01	9.641954593322094036e-01	6.308498912111233370e-01	-7.334861775201728662e-01	2.970790007201155603e-01	-1.898585627194901426e-02	1.616992472007355852e+00
4.482728640269506015e-01	4.030005378968861129e-01	2.240672928339641767e-01	1.182245525751461246e+00	1.961719150371196430e-01	-9.395949707150043073e-01	-1.522667756269735495e-01
-1.495948323726216111e+00	-8.172833338710260298e-01	9.388279404235974068e-01	-6.299056816274215542e-01	8.000219102628848278e-01	-4.112606442277420005e-01	4.469104313976213771e-01
1.944892647703603261e-01	1.987468137356665845e-02	1.438874853267947174e+00	3.370077593321675891e-01	6.002436934710563277e-01	3.177054001333147193e-01	-6.423731767844391427e-02
6.821402389794348764e-01	6.666249751536721391e-01	5.479160530254464367e-01	-3.576205951546470585e-01	9.168350720556732725e-01	2.803662407205708695e-01	1.373816028609131656e+00
2.705673267278831395e-01	-2.350876908603996840e-01	-7.615014240026556358e-01	8.696172914896204142e-01	6.560071992037116440e-01	1.769205515042182320e-01	-8.696137017040809214e-01
-1.790827266299162668e+00	-4.678583092496971796e-01	3.114225590600126492e-01	-2.047279177733105915e-01	5.404624726618572073e-01	-5.122250272384337721e-01	3.487658843131599129e-01
-1.094285651522663771e+00	2.467984072583882249e-01	7.837036636202689976e-01	-2.299203465128374646e-01	-7.175796576571618068e-01	5.775577950133222727e-01	2.818234082487233727e-01
-5.778378204988607880e-01	-4.531535051555428684e-01	8.188108119404869933e-01	-3.141304229503177337e-01	-3.913597795519898614e-01	6.950657553670684663e-02	-1.906780561840681065e-01
9.143070824745117564e-01	1.008108211642638613e-01	-1.456318877609551754e-01	8.379436355588087970e-01	-1.394050697946511708e+00	6.487302522258756587e-01	4.896315499954921602e-02
8.639106180231895804e-01	8.419043425690635463e-01	5.813972601304256971e-01	-1.614199183907573554e+00	-1.235712033025480272e+00	-7.810462198006050683e-01	-1.459326758595513862e+00
3.160944121913626392e-01	6.127434486688945192e-01	-7.408398340155973871e-01	-2.354731633883791475e-01	2.889461273006522224e-01	-6.602900301560973295e-01	1.441728862122910515e+00
4.318077182687595217e-01	-9.258085299008987634e-02	2.025722473432411075e+00	-2.149029306406669004e+00	2.134663155197200346e-01	-6.857410213690147138e-01	-6.003372135439590807e-01
-1.570756077504390502e-01	-5.903436844671127171e-01	1.697604227966539869e-01	-1.023406486403262150e-01	1.630872635437654108e-02	-6.314473173085276558e-01	-6.932985965917080884e-02
5.636567814023728529e-01	-5.444650127941078610e-01	-3.492975342519649140e-01	-1.169037236259910406e+00	6.623630593578000436e-01	6.779135805368666778e-01	-2.173960380966037387e-01
4.289789771212633718e-01	-7.691993379598445202e-01	-3.709859059889659971e-02	1.485338391786372059e+00	-3.904553965688149497e-01	-6.751616082986826306e-02	-1.486516336545855133e+00
4.953075635135937294e-01	6.680586080899042489e-02	-1.284565208624210308e+00	-3.645950359149145448e-01	5.601848016439859856e-01	-1.522162524767882996e-01	-1.299652039196174114e+00
4.656797326678572269e-01	1.366156423507961133e-02	-6.198409450417741162e-01	4.334651728252315595e-01	-5.943454889131090102e-01	4.562557181144427654e-01	-7.270239853633280180e-01
1.637717179562075964e-02	-6.839847119663294839e-01	9.514126030441304449e-01	3.268390055059177679e-01	6.141946046143023641e-02	-6.528492668232531715e-01	5.428432964906048097e-01
-6.300419927599479886e-01	-3.643976261310865050e-01	4.008949654586711486e-01	-1.617095027949494723e-01	8.697020695162172021e-01	-2.179230664509995974e-01	1.318389139005019306e+00
-6.062116880677422825e-01	6.081894983037653413e-01	-6.728722021106292583e-01	1.015053381497525026e-01	-3.229962311722094359e-01	6.192396925587633216e-01	1.785049088929064887e-01
-1.121859531795771012e-02	-1.757223170189637362e-01	-3.220185904418401135e-01	8.269080737068315590e-02	-6.389027544159010530e-01	3.109882760396389667e-01	-6.890308713175063993e-01
7.972426398941223624e-01	6.264435188189086956e-01	-2.764530985797283291e-01	1.161948954542863843e+00	-2.710664966181893787e-01	7.883191104988149789e-01	9.307765492426925968e-01
-1.143577485035686792e+00	7.134558393537380194e-01	7.833287308059349030e-01	3.576316809318566547e-01	-9.451079670127827681e-01	3.861010483863801523e-01	1.424774579014378872e+00
1.160936303002452874e+00	-3.526316283054525824e-02	4.985698717577273786e-01	1.573073575988560568e-01	-6.668340507342020995e-01	7.654558966972668799e-01	1.236016044016804427e+00
-4.393596323911400092e-02	-2.238079043037496663e-01	-6.001193005290734739e-01	-2.526356969156372534e-01	4.412688959634603614e-01	7.628437575357254197e-01	-7.971167435596419049e-01
-1.250480085413587222e-03	-3.086690399131081786e-01	1.356904800215342988e+00	4.104224720313400243e-01	2.835597958057425316e-01	-2.525697826420378878e-01	4.906324781462210183e-01
-1.365056077426805570e-01	1.135225001574741821e+00	-5.124088616336147650e-01	5.184593939037213106e-01	4.803067984759359921e-01	7.040525715233584281e-01	-7.669167443826200303e-01
-9.136934978915558503e-01	-3.162149063581575770e-01	8.744375321739213947e-01	-1.076351424388039824e-01	2.341652892371936523e-01	-3.566123388953477136e-01	6.357326097589293123e-01
3.733644533738860183e-01	2.094735187217849348e-01	8.878647418770571065e-01	4.254396535776531207e-01	2.456970259887863647e-02	1.020175145066860800e+00	6.981839435892210621e-02
-3.620460946259945745e-01	1.278001490202208545e-01	-4.697705484011951427e-01	-1.619084313267003861e+00	-2.279158617539089882e-02	1.563878235995075139e+00	-3.340105652521810353e-02
-1.414285748609732662e-01	-1.037778424650878106e-01	-1.586859602732483276e+00	5.158940904723686716e-01	-5.800478141924587661e-01	1.222487861953915345e-01	1.092594672419282320e+00
-1.175018114973745559e-01	-2.245403600938000455e-01	-3.015599562658733968e-01	-6.419267389603160456e-01	-4.863626488801563452e-01	9.345547138600817094e-01	-2.156872802990509874e-01
-3.914524276768587274e-01	1.221396594216137332e+00	1.112364465297591032e+00	6.407876518239347119e-01	-3.094950916958783549e-01	-2.868104659677656598e-01	1.502275330335633541e+00
1.676657925491565129e-02	3.181425882957521489e-01	1.008885175783087673e+00	-7.946082407551608995e-01	-3.745604994368433721e-02	5.773042506088991166e-01	2.612347157080611160e-01
-1.100523315321334072e+00	3.564483271283657717e-01	7.719100442207299517e-01	-6.766524185245030854e-01	-4.719417988836643318e-01	-7.469715580094836715e-01	2.394370138328769659e-01
1.530041568545229269e-01	6.795671144919016582e-01	-5.534487703688835136e-01	-8.475627776302656624e-01	-1.166632971988456502e+00	3.885403990144812303e-01	-2.655195620341581630e-01
-3.190126456273687516e-01	7.693547971168466226e-01	4.584557576833541148e-01	-2.164518329875124436e-01	-8.440240546292172574e-01	4.975988046678890275e-01	-2.289157444240342565e-01
-2.386068025159168715e-01	-5.620900787627803874e-01	-4.518616103444674792e-01	1.671465024715894643e-01	-1.312020133872878525e+00	-7.037133544251982231e-01	2.952836148984269160e-01
8.356124885014319936e-01	7.071312608426333357e-01	2.110676671700246476e-01	6.958832211792752298e-02	-3.502059930205861371e-01	2.461760853666106474e-01	-9.855948701023049541e-01
-3.846717371177008626e-01	8.073086401999207684e-01	8.678368788604358119e-01	-8.150210714736997632e-04	2.326997733206769836e-01	-1.977031214839462536e-01	-1.258325223101687262e+00
7.611727069120803602e-02	-2.127812896348886540e-01	-3.752622371974279059e-01	-7.794963407472582650e-01	-1.237823536626953436e+00	-8.186890007026699223e-01	4.200269681563225110e-01
-1.288703644007247462e-01	3.132988383618118822e-01	-8.989468728240171957e-01	1.371529346627186063e-01	-1.454372248349953489e+00	1.899851717462317735e+00	-1.220836406538826413e+00
-4.249671875680977595e-01	4.710104618684455291e-01	3.702516976192107845e-01	-1.087021917856368036e+00	-7.024668340012344414e-01	2.528282438692152079e-01	1.378066729390821921e-01
7.901497088493670828e-01	2.107632748529071065e-01	7.906392195190166117e-01	4.316731447032340907e-01	-6.475294254445602693e-01	6.122072174495244434e-01	-9.584579921186962004e-01
-9.524198865434374550e-01	3.807992292885591379e-01	-5.826717299851218446e-01	-9.408899083020955123e-02	5.397754265516188088e-01	-1.228997025628099538e+00	-6.774378227725300627e-01
-4.241776551514589988e-01	1.140528669242174727e-02	8.515194611213365850e-01	-3.417287853102701778e-01	2.437182397304377690e-01	-9.071268428619407853e-01	8.377951826937153346e-01
3.903290408883346441e-01	8.053517169897291827e-01	6.972924223823685486e-01	4.587355784323430413e-02	-7.258729326132078441e-01	6.355121045059257678e-01	7.338596474081895416e-01
7.332519269097613757e-01	7.063016758254495597e-01	6.586689881441083472e-01	-2.124928553814044441e-01	-9.696149821417706649e-01	1.101460958724330919e+00	1.088798772779647539e+00
5.614310858641421431e-01	2.916659762318193350e-01	3.752638902504109586e-01	2.679246870387915758e-01	2.821364336991638022e-01	1.008844143684726413e+00	-6.891604325549378629e-01
4.328609045579269177e-01	-7.334428557248964253e-01	-2.579670368064107544e-01	-3.928201493470760419e-01	4.125005519861282277e-01	1.231811685554721425e+00	-1.002815614198982352e+00
4.928968100945633202e-01	-3.067694387628284725e-01	4.253084141624628028e-02	3.221133871175695385e-01	-7.936195081079506775e-01	8.485020844903439219e-01	-4.413346332968729469e-01
3.187988288615817845e-01	7.707655693842415667e-01	-6.140361793719089079e-01	8.577210197305635830e-01	7.591889290469913121e-01	1.060033959167868911e+00	1.039895821483950655e+00
2.718955990338306483e-01	1.836656716325540950e-01	9.833783982606403296e-01	-3.038426146524660434e-02	-2.688476935307754778e-01	-1.940912404761205023e-01	6.927273233733385327e-01
-2.915076211130574468e-01	-1.233948646903569035e-01	-5.451421153820151799e-01	-1.197723378746536893e+00	-1.777322456848011156e-01	3.946218567017256706e-01	-1.032505522329925318e+00
-1.271183882941857302e-01	-2.281755596046627921e-01	-1.120800540734731288e-01	-1.958875656678774058e-02	5.850076934181152044e-01	-1.096740184351503861e-01	1.495990687641632899e+00
2.068266919904810930e-01	7.965367953144784074e-01	1.172777328478528808e-01	-2.515178496767191407e-01	-4.019711830847205042e-02	-9.915417916200207349e-02	1.595189304870963387e-01
-2.674672506787729165e-01	3.670036212850160684e-01	-6.795878467190925587e-01	1.025686919238317119e+00	-1.407423424930207834e-01	-1.314138771681326034e-01	6.283303672818241203e-01
6.035028057276123903e-01	-6.633512380043331269e-02	6.250900001929563521e-01	-5.846320920703284019e-01	-9.315608415619758276e-01	-6.383769310788568463e-01	1.365809968109283234e+00
5.983554827783844621e-01	-4.081378536504972065e-01	2.996783209000053200e-03	-1.588218516882640818e+00	-1.728676312143502258e-01	-3.747285870942619335e-01	-5.113652651846851277e-02
-2.465264204461282138e-01	-1.035562512886736730e+00	-3.023587760600309204e-01	4.179159586682990035e-01	3.816655961183158530e-01	2.284446654148692135e-01	-8.783253323611376340e-01
3.799157864932696804e-01	4.704117629865506856e-01	2.166546887913070318e-01	-6.670815626355766637e-02	6.328351700539097680e-02	-2.856875617860696881e-01	7.002072854267895607e-01
-5.048807339219913981e-01	2.052666867243690962e-01	4.781914255247109447e-01	4.758761756721244796e-01	-4.460256538004286897e-01	7.020323359474170966e-01	9.869036875090011485e-01
3.278466564818819373e-01	5.916360431028029332e-01	-3.105491840265878906e-02	1.795530681779532178e-01	2.988713426436504506e-01	-1.480968317732470618e-01	2.459484637941269647e-01
3.558196844472170661e-01	1.203609665659629707e-01	4.651040711915437054e-02	3.794467118890389457e-01	6.911259286541932001e-01	1.062530604766571685e+00	-8.716853082139501829e-01
-1.793990129742258077e-01	6.012932840450919691e-01	1.680721415112996220e-01	-3.722285534220597381e-01	1.061478799625246161e+00	-7.812352504247749296e-01	-4.607221699996844055e-01
-9.375137993660838109e-01	-1.456598673750448547e-01	4.270004116299165320e-01	3.909081256856265785e-02	-5.723586027273804000e-02	3.411817446829384926e-02	1.041223191167209405e+00
4.654418012113522574e-01	-2.591004708052637232e-02	-1.483613374566003229e-01	-1.895276515106312787e-01	5.400184931916772735e-01	4.966067334420735668e-01	6.557362382552377467e-01
6.009327168438060029e-01	4.545031858511478506e-01	-1.536412481803201557e-01	-1.329001190265373555e+00	5.432345102528948755e-02	1.273147126803880480e-01	1.954678881396781476e+00
1.751246414263881168e-01	-2.378598702033032919e-01	-4.271842489696081047e-01	-1.177894188799221586e+00	6.233514337441884434e-01	-4.591417493055107157e-01	-1.107570975143696429e-01
2.256883008959304215e-01	-3.053698158937087070e-01	7.695822991486708231e-01	5.710045663397745885e-01	-1.805225839356907058e-01	6.037058083569419864e-01	2.352662341815166952e-02
4.490666834976836941e-01	1.499829333549644650e+00	5.446010464932918294e-02	-1.236920588426555501e+00	7.577381935357196951e-01	9.476875959164062779e-01	-1.483942292930515439e-01
5.861345205735545294e-01	5.500868076760845327e-01	2.338316090922010759e-01	9.695631111080253717e-02	-7.421271840796875852e-01	-1.745191423286097665e-01	3.394641105880821796e-02
-1.366716864394547093e+00	5.522921286532516127e-01	1.071709924008018983e-01	2.289061861104448314e-01	6.954179136976833542e-01	6.403601269760436088e-01	-1.047592576523514035e-01
-2.406689653004533483e-02	-2.304238737572699702e-01	7.232275488528484564e-01	-1.823542088153237151e+00	-3.127020371334269799e-01	2.598435760379346759e-01	-9.082221930039485747e-02
1.071483971523556206e-01	2.136357694311657174e-01	8.102356739522625917e-01	-6.068499940996021635e-01	2.445448851593338968e-01	-6.084965806371636088e-01	5.580097718514844818e-01
1.036666036952824888e+00	-8.021486110664965974e-01	-3.273816212590471841e-01	3.338824735802169985e-01	-3.627852323286143155e-01	-8.718207818666352110e-03	-1.635799307004265346e-01
-4.089607565979971882e-01	7.659027131840034919e-01	-4.598806596090855292e-01	-1.208663149319725294e+00	7.041781622323193268e-01	5.186556270786539802e-01	5.427396131684336655e-01
-2.140962852407481409e-01	8.225834854070236402e-01	7.251293671881889891e-01	-1.075039679565110262e+00	4.054795433243843505e-01	7.342616225580700547e-03	-4.012386425206940221e-02
-4.408207136088347911e-01	-7.200341765172978414e-01	-8.007774529626348059e-01	5.402356058192708810e-01	-4.745777562894792911e-01	3.319855471975587391e-01	1.143561162151765842e+00
-6.684669478236258955e-02	-2.512589979082592295e-01	1.098944311878404488e-02	4.535700485482290767e-01	4.699529323209176712e-01	-1.289641522984114497e+00	4.735334847055864271e-01
1.221066523729164022e+00	-5.176970097877623411e-01	5.820934992749033201e-04	4.833287258651771112e-01	1.354824790802066359e-01	-4.695920934224506044e-02	2.890515434253118077e-01
-1.912927300498571681e-01	-3.338431583350516818e-01	2.363742935471120077e-01	4.988208266247824013e-02	8.214369448905147753e-01	-3.491192431193093637e-01	-1.158926391059818872e+00
-1.454812699981221924e-01	9.470652495739952104e-03	-1.149136588555891292e-01	-8.214331301815980257e-02	1.496285119780102479e-01	-2.722334409447473014e-02	-9.112783469012708526e-01
4.957448430312127452e-01	4.062472204992124136e-01	-4.575563566267874527e-01	-7.170494894914036799e-01	6.154588901848994098e-01	-9.800948637127731011e-01	1.825327656336733773e-01
2.424013813283043828e-01	-1.420119270923053401e-01	-1.169330181820263936e-01	-4.902008349264404957e-02	-5.381637334773956560e-01	-4.587149373927490448e-02	-1.595875648981677497e-01
-7.063136866150013793e-01	-4.062239203547332589e-01	1.620361184034196933e-01	7.801364361590974461e-01	-8.435817176754363267e-01	-8.392030750665012417e-02	-1.400447549102305400e+00
1.149354826320961198e+00	-1.159668283733616689e-01	6.563817832403455732e-01	-1.842658278175840270e+00	2.786048519027378711e-01	2.053098615706923646e-01	-1.660795313212282964e-01
-9.223440584991171587e-01	6.348205583937337471e-01	-1.587082592780836576e-01	1.451642193206330589e+00	3.937212429060171770e-02	-1.016809635358458808e+00	-8.837948142871429602e-02
-1.084204911240358067e-02	1.757173773583361021e+00	-2.977198589406879203e-01	-2.289272848477569566e-01	-8.301561261052440299e-01	-1.170638019854091522e-01	-5.288104411877330158e-01
-6.163834384154948109e-01	4.363144475249574050e-01	6.212945225498576196e-01	-7.798301845053139392e-01	5.998834733678360953e-01	1.757687964761528443e-02	5.017456909191793102e-01
1.215350362295538195e-01	-1.266176603835438008e-01	3.959347866283040029e-01	-1.898184414225109751e-01	8.203639489099352478e-01	-1.525718486010053665e+00	-2.600330148461245661e-01
-1.001706808121339970e-01	-2.751067357790739631e-01	8.050636153743867540e-01	-8.205330083601446445e-01	-1.410841993974437214e+00	-7.791505010685801924e-01	-3.450114687312146045e-02
2.265914492591690088e+00	9.652447778253970823e-01	-1.606100776134239128e-01	-9.023610072427814544e-01	6.230601926026830828e-01	-4.907558558503942181e-01	-1.228479704156922869e+00
