8.680111212738632342e-02	-2.089953756467077817e-01	8.930472057911452433e-02	-1.010224762261771603e-01	1.025805052750164093e+00	2.335530850243063006e-01	1.193242294573360063e+00
4.390962759585668312e-02	-1.182930628397282358e-01	-4.078223069436577863e-01	-4.457770667192749170e-01	6.607192123119796090e-01	1.043717124542566710e+00	-9.155588979320351817e-02
2.145326780890091933e-01	6.842542115641312428e-01	5.652868032561683131e-01	-2.039009991462415461e-01	1.527738823876228225e-01	1.500514765018069907e+00	-2.432856957639275841e-01
-3.400253171648042749e-01	2.282345462058231189e-01	-1.820926093925606448e+00	-1.901977282603246056e-01	6.814081363012203241e-01	3.528307430260496091e-01	3.483156247103466607e-01
-4.310443497311192140e-01	3.171622401130650554e-02	5.459045909965969390e-01	9.542160523624959589e-01	-8.992708340289339020e-02	2.079774380963048119e-01	2.291148851673349141e-01
-5.313420371003920728e-01	2.371004989021258669e-01	-2.388654192047872660e-01	2.228417455179316706e-02	-4.038885147197214809e-01	-8.354837921884954444e-01	8.098362737467826311e-02
7.480997544992030734e-01	-4.344288703466515078e-01	-7.063798691426665943e-01	-6.495240975287071006e-01	1.601912297776159622e-01	9.323635814139955569e-01	-1.054889011813814559e+00
-6.231275255849662020e-01	2.387756625822489431e-01	-9.579962216354115379e-02	-2.319224000375639527e-01	7.664132921921831265e-01	-1.102266245832918212e+00	-6.408736871328707396e-01
-3.725948975257108997e-01	1.487496172512641768e-01	-1.584068833409392196e-01	-4.666554063317654988e-01	6.847025651607679952e-01	4.195117450022191607e-01	9.594013174043869441e-01
7.173692845736316936e-01	-1.125169877564488718e+00	-3.253088743778415060e-02	-9.166942153229605816e-01	1.537776204500081179e-01	-6.840479751564527700e-01	1.642251186429262821e+00
-4.316522726572332158e-01	1.137399732207943659e+00	-7.131947489146107655e-01	-1.628978779809387711e-01	-4.223651853899325521e-03	-1.294958759391132141e-01	-5.716503831344152964e-01
3.314788866172708737e-01	1.052582201201172296e+00	3.535034263550869138e-01	9.275772513743543723e-02	2.034213820062680811e-01	-5.848458891652537073e-01	4.607157818392286774e-01
-2.073312849605634112e-01	-7.428387674591987455e-01	-1.601355973824473589e+00	4.683715785032769863e-01	-9.539235322634134207e-01	-5.095330448406516499e-01	-2.025063608060805598e-01
-8.877964381926338744e-01	3.698602605630111340e-01	-4.648436141754860862e-01	-4.596771241357254234e-01	4.242300396854228883e-02	-6.637694191477565564e-01	1.250383545103618044e+00
4.723629377544316110e-01	4.864298821536401918e-01	4.283490120670285228e-01	-1.969991133275169615e-01	-3.942949553475342817e-01	6.618644185611147757e-01	9.163881841897965341e-02
4.221404327234134536e-03	2.939505657917864667e-01	2.127706068890032332e-01	-4.385454910170715759e-01	3.713775576514061760e-01	-1.064176215854883978e+00	-2.252937945411934151e-01
6.424017174620167969e-01	-3.527615786932729591e-01	-8.402194799425594107e-01	8.744267538707990450e-01	2.861982400876573185e-01	6.692176386776570451e-01	4.270106464338532248e-01
-1.053498237956840000e-01	3.727607742770722710e-01	1.615037471664305391e-01	9.935368726121920346e-01	-4.948504436189734568e-01	-1.087320583665569163e-01	-5.590868947962157609e-01
-6.323377810318526748e-01	-6.153836886676323781e-01	-1.525363381808833463e+00	-3.390999315141228765e-01	9.306371935678047214e-01	-2.877221729894922087e-01	-3.065394974413478413e-01
1.485270353091468383e-02	1.038703165284321939e+00	-1.229365279397795219e-01	-6.424212102069069008e-01	1.458735964229526394e-01	4.189503643230612639e-01	-3.021107851712070413e-01
-9.129232782426217607e-01	-1.302997725164992460e+00	3.828592075141895035e-01	6.188916726235307308e-01	1.878211339023240500e-01	-7.441577932130793993e-01	-8.838167374481753491e-01
3.372404101981513747e-01	-7.190173290031459663e-01	1.442909394091462238e-01	1.161584623801938942e-01	3.938569329290870225e-01	-9.156211534703456723e-01	-1.286521907454715209e-02
-1.702141089286356712e-01	1.323606495399109351e+00	3.996088242041365146e-01	-8.006934291382361568e-01	2.166137448124908493e-01	-5.900936082117929499e-02	1.098549353183198685e+00
-5.051275041591532511e-02	4.679534567462246830e-01	1.015552798475642254e-01	-2.174292169538004638e-01	2.455995083047925742e-01	6.777307717295932843e-01	-1.206154267866695919e-02
-8.453564093147908007e-03	-4.931526355633543135e-01	1.847782006430039037e-01	-5.978028708704008487e-02	-5.707959201461806353e-01	-5.053378720915038258e-01	-6.393825901373705323e-01
-7.970452497144440152e-01	3.445697672123509969e-02	-1.008964387617882652e+00	3.873683679196421870e-01	-8.656125547451558599e-01	4.635028367599167698e-01	6.911554945500519853e-01
-7.019491064860549079e-01	-6.948531062591163376e-01	-4.148623324167217685e-01	6.598867589974278802e-01	-2.659652438186739798e-01	-9.379608225941653554e-01	1.614357199668401410e+00
2.731700685177977928e-01	1.994775813446030555e-01	2.688550194240397345e-02	6.137224039551227861e-01	1.756478060965122934e+00	7.061504736304631269e-01	1.383213883673252154e+00
-5.339002993365414840e-01	-3.872592651981088263e-02	-2.511397830098585637e-01	-1.640957204900617972e-01	-7.031883273218105801e-01	-8.806184875647365962e-01	6.914548742171121587e-01
4.843724511144534284e-01	3.134289877699832361e-01	-3.719819838280762347e-01	7.258280286399824144e-01	6.112441866131430590e-01	7.901495333536858734e-01	2.636344981472976134e-01
8.640659989665584462e-01	7.012540111149462296e-01	6.331426322930514550e-01	2.427030023773481260e-01	-8.664660022777880277e-01	2.367383179888638556e-01	1.459845765763586822e+00
5.711486645123720063e-03	-6.515175725487359903e-01	6.326568335652358321e-01	7.895575474216086700e-03	8.262778120419330685e-01	7.604815646306941623e-01	3.874527606709225469e-01
4.810400620088121637e-01	1.679411090791152139e+00	-9.954595021515800779e-01	-7.373005055506596239e-01	6.641509088554807816e-01	6.458204538142985340e-01	-4.927447956761852876e-01
-1.173410244018348259e+00	-7.776464790346717670e-01	4.013808658269517604e-01	-5.801961402574042082e-02	1.244739147168871352e+00	-2.017243455584139866e+00	5.302575488593502806e-01
-3.138891077408508812e-01	-2.776615434026128981e-01	8.947261636965918585e-01	-8.797028259918733273e-01	1.210726559641838840e+00	-7.207651394372360798e-01	4.391883456753364334e-01
-3.640315589661266005e-01	2.924243054793053131e-01	1.424288661031311021e-01	4.901504733428247995e-01	-3.080429964220756101e-01	-4.042463949848879579e-01	-1.246002548853334169e+00
-1.031843478221465382e+00	1.851192655919524643e-01	1.049300716120805388e-01	-4.684621806552331513e-01	1.133733398503491419e+00	-1.161464566087460661e-02	-6.544259985733386076e-01
-4.371191039024978076e-01	-7.912230544896541318e-01	-3.690706557526796106e-02	3.866609111221391837e-01	-7.590633983654312411e-01	2.835358575281880511e-01	-8.743712936857464535e-02
-1.715226454006815726e-01	-7.238582402231362734e-01	5.157426406127641610e-02	5.067741505200718671e-02	8.326138365434041511e-01	-8.175907614276672897e-01	-7.507590397917642822e-01
1.058915831231713289e+00	-1.331881874944266686e+00	-8.842510903945228762e-01	2.585245604011311982e-01	-4.514710875792696254e-01	9.050467033440287024e-01	5.559482859975221070e-01
-1.118464802030442184e-01	1.182660152061175252e+00	3.542268714904049931e-01	9.083632101345817667e-01	-5.760614722786902009e-01	1.106910213010805499e-01	1.024391399017286153e+00
1.056188808150265723e+00	3.696041478825116966e-02	1.932270756732986858e-02	1.111841361918298327e-01	-6.624810623975760371e-02	5.583878690370027709e-01	3.598759621636393041e-02
-2.888325848256546036e-01	-1.684140711872403440e+00	3.199491366726149311e-01	3.520471614581018871e-01	-6.957731500357292598e-01	4.491960248979224302e-01	1.354999182054881013e+00
2.568664365541714623e-02	2.878300163553931812e-01	3.364706819642037661e-01	4.664702307334060438e-01	1.017050293542576034e+00	1.266424210799707240e+00	4.533832547321254430e-02
-1.369528340220663942e+00	-5.470711660128009246e-01	1.540197743996146507e+00	-1.849472117153464712e+00	3.143820985153552572e-01	7.156721889038025752e-01	9.611007282987669154e-01
-7.299378505509130921e-01	7.432354565134028368e-01	1.710141249986249501e-01	6.365663696687363649e-01	-1.669354363797886653e-01	2.842367771441971572e-02	-6.512488871983918015e-01
2.213783627774632556e-01	-2.134857453088806201e-01	1.286628096287349310e+00	5.865289817324093047e-01	-2.239184160293901105e-01	1.085744972077270498e+00	-2.463320098264043523e-01
-2.219636244371896439e-01	-4.263058811286269956e-01	1.507612923989495979e+00	6.080766359339124030e-03	-7.713095358631745224e-01	3.902927891429622820e-01	-1.521840111837057252e+00
-5.850278285902120734e-01	-2.256012030937340485e-01	-7.427395035180676119e-01	-5.473269512635440259e-01	-4.554583662814860046e-01	-1.476526061572847603e-01	5.396099956181134027e-01
-8.361798859206064360e-01	-6.211800623691762224e-01	-6.331011272881363894e-01	3.648319634836607595e-01	6.419146007722368319e-01	-6.574075634912315280e-01	6.849376032854641583e-01
-6.197919402905566200e-01	-6.512554390895829437e-01	-1.600012553496392709e-01	1.489552954430850840e-01	-8.719230780255424751e-01	1.929805674949477690e-01	-6.052726586140911857e-01
5.806019773465812550e-01	2.907429378892757987e-01	9.969082675281745187e-01	2.694944215939215071e-01	1.640352727323297066e-01	-6.903948790593142926e-01	8.040010953421489193e-01
7.355865153415586111e-01	5.046348698253404486e-01	-1.400106436844080093e+00	-9.987304893329228550e-01	-1.035634801543016126e+00	1.679916727379852648e-01	-7.980911407208266528e-01
-1.972538764294579083e-02	1.091754445513215960e-01	3.437926382620608012e-01	-5.754668982575947833e-01	-1.467592313857187802e-01	3.109859447458742099e-01	3.635843693975032709e-01
-5.191087876627460407e-01	2.871537457027921181e-01	-9.604817344256853795e-02	3.628078118302079796e-02	-1.064160451725757600e-01	-1.161751703599332552e+00	-3.987622130778804563e-01
-1.035682454127709179e-01	-2.738660592993723553e-01	-6.461327147330055976e-01	1.826807396440127962e-01	7.514293936011461339e-01	5.006649365752229297e-01	1.115541920191944966e-02
-1.505846896800594248e+00	-1.923802439231163397e-01	-1.129075037789563779e-01	2.613464845176293183e-01	-1.975228387862203727e-01	1.325078235256595405e-01	-5.098498170769567572e-01
-9.731498341503027616e-01	-5.372328946560382679e-02	-4.654279557057410810e-01	-4.736637202071624642e-01	-1.629541257411214750e-01	-2.695645371105759303e-01	2.694777297275750827e-02
-7.433837495701947073e-01	1.831338873567269765e-01	-5.393620537416771166e-01	9.503550057966384523e-01	5.243655687922408326e-01	8.916234192141440085e-01	7.667738596772580850e-01
3.047481785545970712e-01	-2.813065739548865074e-01	-2.670698055143341798e-01	-3.549877436375392104e-01	1.056009424760241261e-01	-5.628718774120679974e-02	1.396538149026177233e+00
4.477133111767809398e-02	-1.167987351443075639e+00	-5.790266687558928010e-02	-3.528813539182722864e-02	-2.280223458728150576e-01	-1.134084586290575736e+00	9.174528979766625181e-01
7.496013432439418978e-01	1.079702596070397924e-01	-4.240881196993610547e-01	2.591295406787206823e-01	2.039178459453057368e-02	1.179236748299320015e+00	3.539218562931006340e-01
-1.881903438559283659e-01	1.519637777311381832e+00	-1.427758138997349824e-01	1.893293319565741428e-01	-4.112689670097183225e-01	7.964873750815159026e-01	2.568614720972189902e-01
4.526997327609399990e-01	-4.632804503930514350e-01	-1.306376280024881542e-01	-8.359441665275973987e-01	3.628533861518064563e-01	2.347746200075684631e-01	2.397248104945106928e-01
1.132289758347443609e+00	2.488373064618146571e-02	-5.842699105165468643e-01	2.016175575295971745e-01	-6.070243259963392646e-01	1.876494938832399262e-01	1.252503896633898828e+00
1.109198277357900331e+00	5.553907531015728205e-01	-3.828881852154725762e-01	-1.105196480757328237e+00	3.532761053368697057e-01	-1.986620833767716587e-01	1.741283362056487705e-01
-1.960530688695807100e-01	3.809114963701226014e-02	-5.926568206091885616e-01	-2.938379757493646549e-01	-8.599861997806267366e-01	-5.840597756390424333e-01	-3.170575554994499723e-01
-1.607596615341707613e-01	3.142308931573077890e-01	8.301726422751465329e-02	5.706330030996957792e-01	5.869765547632099789e-02	1.150737743922738560e-01	7.938728720519396820e-01
1.233998596642497947e-01	8.649344886061431925e-01	6.337344210526409949e-01	1.261289710360300464e+00	-8.330665085522118707e-01	-5.958170430094462677e-01	1.438466454598147148e+00
-1.745756839913485403e-01	-3.781806240140683228e-01	-2.761209818663348803e-01	-3.888558383154157583e-01	-4.935141162977526030e-01	-8.644204714099732456e-01	4.575674863297369277e-01
-3.032520553646577133e-01	9.228516947089372424e-01	-4.783544840225035233e-01	-5.861493510102145921e-01	-9.347478096202781472e-01	4.215008074231044871e-02	-3.616104329971020492e-01
-3.113717573264340732e-01	2.678845169937356385e-02	-2.922512816454039264e-01	-1.494368847045868920e+00	1.371403198940288393e+00	-7.918642436683381858e-02	2.231481308493630245e-01
-7.013757029223128825e-01	-1.921382755536224785e-01	1.415689770875122599e-01	1.807110302882356800e-01	4.743355042940403665e-01	2.711243128124348270e-02	5.040776290092063849e-01
4.327181832094617597e-01	2.876762602468974084e-02	-9.365867605127853324e-01	9.578015450984556090e-01	6.080875878533575918e-02	-1.541310860862621590e+00	8.818854561619896559e-01
3.226087100083732673e-01	6.600232896412147054e-01	-1.597492590621141462e+00	3.407277209801543583e-01	6.216304261637706219e-01	1.148848355591116921e-01	-3.852150694098422767e-03
-8.937759447604501917e-01	-1.097214821267196605e+00	-5.440867888092472127e-01	-4.315773510987099271e-01	-9.780387280919584647e-01	7.595078707624365322e-01	7.062667252282900376e-01
5.702730415115735418e-01	6.056409875424365596e-01	9.410560423155712728e-01	-6.218443728490241629e-01	3.316821891246402032e-01	-2.954288040132918569e-01	-4.525920435834740463e-01
2.426742019734999534e-01	-3.080998726772619656e-01	-1.524811495569984021e-01	-1.003893083197167496e-01	-1.314633600785910239e-01	9.140378489621440172e-01	9.085479558834118619e-01
1.552455105063556620e-02	-5.519803234183997542e-01	1.755163740898368907e-01	1.443354527262853626e+00	6.373728255188431113e-01	-5.193220831422448169e-01	1.167730444801265532e+00
-1.506729999498453432e-01	8.535635444828930662e-01	4.530228797272326524e-01	5.346405622609289310e-01	1.045098535643167320e-01	-2.851717219092255728e-01	-6.129747539664957140e-02
-2.934281238191447372e-01	-3.060509019830122135e-01	2.308524797123359673e-01	1.324464334592643511e-01	-7.847400845189885787e-01	7.651502179305751383e-01	-6.612408935034228552e-01
-8.569541002691624110e-01	3.348043767081348987e-01	1.167107645689706485e+00	-2.795961104033830580e-01	-1.148210178700869388e+00	-9.555344368320861648e-02	-1.472550112158804991e-01
4.820027664703566139e-01	-4.726629127378168538e-01	-3.331686203733088547e-01	-2.496351635535357383e-01	7.192463203441336050e-01	-5.709359849803914422e-01	-4.760804470999772109e-01
7.327584913203880612e-01	4.530600164387772466e-01	-8.147671108444597410e-01	-9.465123799779674441e-01	8.258774028689823687e-01	-3.472243947589900293e-01	-2.104348839775568858e-01
6.185936418190518538e-01	7.305241830671145575e-02	-8.872319769217572594e-01	1.540639310728903442e-02	-1.395344932185083042e-01	-8.801721926111664152e-01	1.680712580803237710e+00
-2.631917910430669472e-01	8.132138322185882284e-01	4.742603829946756555e-01	-8.448134335883507318e-02	1.239324934584661309e+00	-7.370424463757654365e-01	1.007584955782681480e+00
6.908763759991756181e-01	3.614487720628713485e-01	2.001781998462275319e-03	-2.874727086223196060e-01	-4.967629696416564489e-01	-2.880769433157976955e-01	-1.619749949579848414e-01
-5.681402293693091909e-01	-4.556646633703269056e-01	-1.140766117304978788e+00	-4.079921198976993457e-02	3.505036203586552879e-01	-4.679460545833255547e-01	5.306288727732753063e-01
-1.799472675512268083e-01	7.473533608006885376e-02	-5.887612547362339743e-01	2.778010787299774464e-01	7.676226601008234729e-01	7.116106682966598374e-02	6.844846407805342814e-01
-1.051120243074662175e-01	-5.248364799616006549e-01	3.973872890965102211e-01	-2.515868275581166769e-01	9.488211366656006118e-02	4.450461611680693319e-01	-9.112253963346950147e-01
4.589068107183487677e-01	3.089556828308165914e-01	-6.283233373608677896e-02	1.083188416543522159e+00	-1.514002958378602715e-01	-1.550814916308214941e-01	8.618512543293134209e-01
-5.677720237101332446e-01	3.280928675277553497e-01	-8.012011846948646765e-01	-7.510057522049579104e-01	1.775748754989131817e-01	7.987115999237567321e-01	1.669028949612505697e+00
6.142160856488493303e-01	-7.404532100336718159e-01	-1.151868872352301620e+00	1.564339739105282956e-01	3.760598563002030548e-01	-1.848233143893190655e-01	1.072950368813972988e+00
-9.012781350661595026e-01	6.160301001845674973e-01	-1.134987200327911117e+00	-9.095893522327828107e-01	1.235597024024082807e-01	1.249857379153649362e+00	1.729854722650002452e-01
-3.464222512061376769e-01	3.240972922410638724e-01	-7.268036362684215934e-02	3.060416581934557456e-01	-1.192194490374569593e+00	-2.254393296164828309e-01	1.925761006032128131e-01
1.037958153258593530e+00	-1.614952013689382182e-01	-6.982863266912955336e-01	3.984949734038186753e-01	1.289804264095186781e-01	1.686350476353339067e-02	-5.534968458981677220e-01
-3.699317990378703236e-01	2.189466990462347051e-01	1.266680692515810724e+00	-5.534328658613977270e-01	5.030776572325529328e-01	-3.975492509153057408e-01	-2.836767226222501881e-01
7.388089540643718589e-01	5.945412757874197346e-02	8.428337367099495436e-01	3.205768592847405007e-01	-1.304628777276554130e-01	-7.005935126398415980e-01	3.112532310625430454e-01
-6.875462562595655580e-01	1.448145340569439721e-01	-6.385515682570721552e-01	9.092555988523417509e-01	1.709241659292528859e-01	5.058578171213233832e-01	1.483374893158819541e+00
1.238786549112777524e-01	4.817004454743453040e-02	-1.177137720441809421e+00	-1.933652801252210007e-01	-6.101293778434396797e-02	-2.698264233905686704e-01	-3.974178670793010459e-01
-1.046562115858548969e+00	-1.742964458036466019e-02	4.970035498006940278e-02	-1.296329811082800765e+00	4.354936012452063909e-02	-1.217124903899205135e+00	7.519458641480833982e-01
-8.547311065954524278e-02	3.413173480649919211e-01	5.724071524170507574e-01	-6.142571588386356307e-01	-7.153302931647947949e-01	-1.151632486630180946e-02	7.208619038312706895e-01
-7.349885326508845962e-01	2.255015475891317678e-01	9.039413719240404696e-03	-6.432593311531943359e-01	1.075830234792354290e+00	5.253149184202882127e-01	2.673828888257318570e-01
-2.003660612411523323e-01	6.591081541623761142e-01	-6.799057667771681857e-01	-1.090822107212076508e+00	2.921490461435620190e-01	-2.602557745990936033e-01	-1.485684330199879222e+00
1.169076779375299996e-01	-4.403415745063565812e-01	-2.238218829635526819e-01	-4.252081324349060720e-01	-1.873812942857561448e-01	-8.396812309453658418e-01	1.892358876131158309e-03
-3.436830823291687209e-01	1.176082034885362670e+00	-3.286049316400898035e-01	1.320745938503727346e-01	-2.267993893690731233e-02	3.522974545327301477e-01	-6.355927504127318883e-01
7.426038535357883108e-02	-3.200726341809890241e-01	-1.893224600868334273e-01	-1.084919038167780458e+00	-7.707078370517926880e-01	-3.654123879035366396e-01	-7.706021790781244496e-01
-1.513908730951391279e-01	8.481689001549785889e-01	9.972420629858306240e-01	6.984276776090644345e-01	7.856243000248872010e-02	-8.157901770293495280e-01	5.223597117220806219e-01
-6.572249038149026168e-01	-5.628781884391557133e-01	-5.166394931532600765e-01	-5.130589610657965149e-01	2.860365579013207649e-01	-2.381653060093256447e-01	1.001987846043429053e+00
-4.955986005441652686e-01	-5.775870489262270313e-01	-2.503251093151970808e-01	-1.146587511114337543e+00	-1.109923297617263049e+00	-4.075186205612634227e-01	6.195088182501965607e-02
1.518622850086473464e-01	7.840828581523598406e-02	-1.325444372140730298e+00	-4.167305054751389015e-01	-6.061437504980619062e-01	-1.588906311272887395e-01	1.105933122914090072e+00
1.508541941265540143e-01	8.347720422497026393e-02	3.264830165234325898e-01	-6.036973354433909922e-01	2.499210041215698674e-01	6.235242814603525474e-01	2.915797046319216768e-01
1.338841323026344066e-01	-3.406337099119975398e-01	1.043180689442983200e-01	8.925034539221446961e-01	4.311254274711112111e-01	4.702484615172617954e-01	2.642313338792731323e-02
-1.174542987817063011e+00	-4.315531754488308724e-01	2.909702385123159041e-01	5.278512952397925728e-01	-1.006882320165506384e-01	-1.123694758633174556e-01	-2.442863505460516615e-01
-3.540088219754081167e-01	-9.289121386457973584e-01	-2.487351258523546604e-01	-5.021153117334957727e-01	3.243505669505722389e-01	5.419098422521836378e-01	5.019709793275327625e-01
9.366689954015650077e-01	-6.453737576560305556e-01	-5.708226080913458844e-01	-4.336981836848238792e-02	5.805889642925973204e-01	1.018106589261417838e+00	1.477857116741335131e-01
2.652728243054217616e-01	-8.438479855429479315e-01	1.757299499882413185e-01	-6.967757837688124400e-01	1.634000950789792572e+00	-4.319579147242634809e-01	1.241853651995111080e-01
9.888589514009827885e-01	1.066833493948824430e+00	2.179540114918142868e-01	1.146836477687747990e+00	-1.444886148831146522e-01	-1.845437565896361209e-01	-1.152596680497908893e-01
6.212056007138310187e-01	-8.417959113054389597e-01	-9.820457122583827747e-01	2.403253627102982515e-01	-2.894152589072173654e-01	4.392896348630182524e-01	3.435797467644665093e-01
-1.826359359583342723e-01	3.208059067898639816e-01	4.128551777742474338e-02	-5.567712558321138427e-01	-6.569833159801385936e-01	-4.718412899390157789e-02	-1.042613224129656180e+00
-9.667778306595640192e-01	5.725470333352238039e-02	-1.490664619210494424e-01	1.582931719549826033e-01	4.681872065593415955e-01	-2.444524019696008854e-01	8.381991156302900370e-01
-7.842398751231037801e-01	3.340753680563969263e-01	-2.350691940517008471e-01	5.150123571606564088e-01	3.386790519359597074e-01	-2.106661486263702532e+00	1.100434597784732738e+00
7.644404947119155802e-02	-1.102833005366115476e-01	-8.828615171925121574e-01	3.616322724531346178e-01	-2.928540091218064245e-01	5.360781034205108764e-01	1.005007099909074553e+00
2.051523832231283151e-01	-7.478921745058580983e-01	-5.342406207258252326e-01	5.872444733213216805e-01	1.872633253981155876e+00	5.379140299302784811e-01	9.702317318106812305e-01
1.109919985978810475e+00	-8.017688245926613000e-01	-3.055395325298254083e-01	4.549800410592078070e-02	-5.116600596315589167e-01	-5.390664548329630185e-02	7.113686600822238804e-01
7.883355078021858642e-02	9.886188989341062605e-01	1.165392123218088383e+00	-3.396204806229912720e-01	-9.518124054532854650e-02	-5.330031771508407790e-01	5.474192478233017578e-01
2.401095472779899431e-01	-1.108654014752661565e+00	3.255404034184035400e-02	6.729950601655422249e-01	2.730709848434501597e-01	-2.984341584638559586e-01	-3.119153547672972593e-01
-6.803310874200634295e-01	3.827107255420355431e-02	5.867921408071650191e-01	4.319571135387962890e-01	1.053121899662408545e+00	3.865271473443011030e-01	1.122875859467291404e+00
3.677522580135871300e-01	2.417971604810555952e-01	1.024647069018098655e+00	-6.660591713730174002e-01	-4.064282407748698867e-01	-5.313910913751912490e-02	-1.415735667892846772e+00
5.253609005352168904e-01	-1.225802377751909200e-01	3.648155017411943146e-01	2.035671140479090035e-01	-2.612086138328616469e-01	2.971480814191663211e-01	8.993722209883009411e-01
-5.017091524879637721e-01	-2.574944429519993583e-01	1.296429042400508158e-01	4.036422451842753278e-01	1.151790903158109503e+00	-1.681699404007243270e+00	6.465317414733929846e-01
-1.032374691635251196e+00	1.003327759421177579e+00	6.158791567790475874e-01	-8.605409022289965959e-01	5.170610745838190025e-01	1.111350977198833911e+00	4.424499199777697234e-01
3.331070460573514191e-01	1.078174968705850167e+00	9.318771991749846828e-01	1.685615036554063417e-01	-2.696378363415364299e-01	-2.663738673977583127e-01	-6.861108937266966468e-01
4.052801651222599083e-02	-2.306003251345347393e-01	-1.943937572909180678e-01	1.801583420137374825e-01	6.077729061186675635e-02	6.288100451248351819e-01	-5.434196133314658228e-01
4.622078767322106430e-01	-6.277349140886765433e-01	-2.516672064302026279e-01	9.786073970620633167e-02	-9.105099956981411724e-01	5.543358732713505876e-01	3.324194956571607795e-01
1.258270765244169642e-01	-2.817377726947344341e-01	2.450341321443799125e-01	-7.678020226289453687e-01	1.377679540583941931e+00	-7.995473046856633736e-01	-5.947589897275483706e-01
-9.187985876819467768e-01	3.317425486300069615e-01	-6.969550014615771838e-01	-4.749902510966922953e-01	-4.964184442557225685e-01	-6.587709151110106021e-01	-8.135117125772290958e-01
4.628119641827081465e-01	7.085177032199220237e-01	-4.691185897857681475e-01	-1.087144016798094581e+00	1.040558363633212746e+00	-8.375951982408017527e-01	8.949434552847668201e-02
-1.671674627973293858e-01	1.090180303119055116e+00	-7.299761493154661718e-01	6.491621565193914645e-01	-6.798110146033915502e-01	-2.274968173048357023e-01	-5.662565492884269469e-01
2.491548771915463867e-01	1.084537483335134000e+00	-1.669515217612856789e-02	-2.031532366738116047e-01	1.779351349715825592e-01	3.818870301524755762e-02	2.901118893290409173e-01
4.906131055372710270e-02	2.031071005337988511e-01	3.338427342636066109e-02	-2.185347252206884250e-01	4.796260131771195590e-01	1.300778949192423761e-01	-9.330673261824954379e-01
1.068548964287283215e-01	-5.936455271298733682e-02	9.624537939999370240e-01	1.466058434049023751e-01	-1.493239164137652175e-01	-3.809425469982140045e-01	1.833230781219473138e-01
5.145122577950967946e-01	-9.969099952098293971e-02	1.281741649954237783e+00	-9.236482614268886060e-01	5.130797830016164268e-02	-7.485283124607731153e-01	1.164180368343897598e+00
7.691069900452214558e-02	-1.194250182513841851e+00	-4.465157168116500319e-01	1.240746987936425016e+00	-2.853596180427004358e-01	-4.550044164266105889e-02	-8.641304633366770904e-01
4.687985024149091684e-01	-9.524466248264564783e-01	3.779875160042005244e-02	1.358192982831299300e+00	-6.665692783218877260e-01	4.367876644705152023e-01	-8.015048475261794536e-01
-5.286661536120060845e-01	3.224624587402591391e-01	4.275282210054140442e-01	4.701865193360455497e-01	-1.799324776111293211e-01	6.017740842735984641e-01	1.181539564761338035e-01
-3.269661618959325278e-01	-6.390484664862055020e-01	2.738163436585143717e-01	-7.472271610394439767e-01	-8.077392324629271148e-01	4.641281027108737356e-01	1.961030480347981941e-01
6.074087556347352868e-01	5.347472741675338842e-02	6.225759447715500938e-01	-6.758654795168912710e-02	-1.631427761243411378e+00	-2.199351755139515863e-01	-3.301831020641916165e-02
8.321158478767909372e-01	2.003275710044832014e-01	-2.845239832937876412e-01	5.063076485552154837e-01	6.527636447057311164e-01	-1.325805221013746094e-01	-6.550726571275200527e-01
-1.575020642439615981e-01	-8.915389435510056027e-01	-1.852868597051491595e-01	1.205094247540923869e+00	1.438700258018578593e+00	-1.186615557414808231e-01	5.869214865242010637e-01
1.082177351640251084e+00	7.613442756399947386e-01	3.585216620501652240e-01	-4.926970873075276480e-01	2.983282698035432667e-01	-8.233377727273148983e-01	7.761436722887128381e-01
7.262362649937609271e-01	-1.645104953578384599e-01	4.505906944184400742e-01	-1.494700292070279546e-01	-1.155541259737914439e+00	-2.027926896042293148e+00	4.194255473118678190e-01
-1.553573941693611737e-01	-6.788692581056199327e-01	1.005844144811733898e+00	-2.832520722115219325e-01	2.489503800336737710e-02	6.476450530692416940e-01	7.948337036896714614e-02
2.311588255993235197e-01	-3.644675530112626571e-01	1.116517685919113267e+00	-7.785487537128247260e-01	-1.410118861833208892e-01	-6.262924203492489239e-01	7.670257599580583285e-01
7.552132832757821879e-01	3.152204787316641998e-01	-8.073706822532609184e-01	2.845845073555313201e-02	4.377853597046066914e-01	-1.001953642162985020e-01	5.212037184334630258e-01
-6.487926106313004482e-01	4.043437995802323104e-01	9.707799293817621633e-01	-1.348623832751827956e-01	-5.794633273932829898e-01	6.210195768260821231e-02	6.714850977895860940e-01
-4.167412218706566529e-01	2.552310364783082486e-01	4.770203793804094206e-01	-4.956696966923802017e-01	6.289105058698092332e-01	7.277715399266403429e-01	2.123239315099967772e+00
2.885490473295770908e-01	-4.494076183861103191e-01	4.130462856477176703e-01	7.601523940954716396e-01	-1.918975694292290313e-01	2.468612717366551121e-02	-4.084001468215504027e-01
-6.822208464299059014e-03	-5.855549308666974095e-01	-1.209894491654335935e+00	-1.119597197880965123e+00	-3.550802965054462024e-01	5.655793223697375138e-02	-9.014823514738548038e-01
-3.832261967293914551e-01	-1.103455386499683187e-02	-7.957915771503347446e-02	3.711810293099992997e-01	-2.830830334765471745e-01	-3.416617921329206387e-01	-4.253552493885366381e-01
