-5.857979521800414924e-01	8.137042824348674763e-01	-9.693569795216466778e-01	1.832938156035245764e-02	-3.766708394876885913e-02	1.245470117668532745e-01	3.962901231676195235e-01
-6.196066907360860965e-01	-1.512379051119285389e+00	6.057921729054208670e-01	-1.791015393386778676e-01	-3.565875535718463496e-01	-5.927392835752673950e-01	-5.150711403183175774e-01
-1.105101362819439770e-01	4.473022596837883946e-01	5.459152166304976905e-01	-3.101018930897803116e-01	-3.783549561864933408e-01	7.225142739819676585e-01	-1.520394103720534851e+00
-1.021408912396561508e+00	5.707517974547678952e-01	-6.219060954764937810e-01	1.045104386288317366e+00	-1.807454885382699106e-01	-2.005489447859560292e-01	-1.160400211614468713e+00
1.467332552425247572e-01	8.318823165740143466e-01	-8.187649652699062752e-01	-5.081694471679915059e-01	4.265527422927432588e-01	-4.245626292688679526e-01	-6.695411749789067501e-01
1.243614805857481270e-01	4.333021766215146287e-02	-1.540356362877502543e-02	-9.483682277489462187e-02	-1.381842347842414387e-01	3.629956714868313172e-01	-1.476900011931916890e+00
-2.406157121740760962e-01	1.159574482203700185e+00	-1.548253719386723792e-01	1.217097154943358461e+00	3.986626413035684879e-01	-7.813207421057486446e-01	-1.154595347067859934e-01
-2.889201689923275862e-01	8.000411082005567387e-01	-8.146426348151699637e-01	-1.001864552070140246e-01	3.584876910945163919e-01	-1.873953262532820074e-01	-7.486961065861608144e-01
-5.463529633699263366e-01	1.098843772272818820e+00	9.917433647924081552e-02	-2.235951624273092853e-02	-5.187633471142917285e-01	-3.870738014942012861e-01	-2.092307460342369696e-01
-3.532510693169597649e-01	-5.375103400732204051e-01	-1.552369264009268779e+00	-2.569129133234293039e-01	-7.253314605426175454e-01	-8.742625006628735873e-01	-7.786692065405089735e-01
4.226904532317898311e-01	2.039848499613257718e-02	1.069343762905669903e+00	5.021010656578364095e-01	4.821519260734939971e-01	7.966655883742203015e-01	4.656062546623223053e-01
8.128676562025718422e-01	-3.664398232643515385e-01	2.946637702490275679e-01	6.852223034876331331e-02	1.351781647115058771e+00	-3.057682080651381584e-01	-1.380236175483508798e-01
5.920597034571345452e-01	1.061545529298985491e+00	-3.494407855145542086e-01	1.308433877368870291e-01	1.121362529083976961e-01	8.569193123348644026e-01	-3.724088181842528655e-01
1.839377637513732178e-01	7.638711694940156782e-01	-4.025074956288325900e-01	6.938436244472462322e-01	2.552303229912364912e-01	-1.052714235493580563e+00	-8.438125693977675812e-02
1.125913429394369336e+00	4.123561593439972195e-01	-1.375091526475781922e+00	-5.129583575915909188e-01	4.625149652007628509e-01	1.807795926381061957e-01	3.752683959000310265e-01
-4.267811495375558040e-01	-4.155020650797521808e-01	-7.174953340828380682e-04	8.040292627840884832e-01	8.074840276032310138e-01	-1.280767407293611770e-01	-1.060736409940295832e+00
-5.281999509902297607e-01	-3.633909361397993920e-01	-3.042143407752527229e-01	-1.736410383228499665e-01	7.052715730958857288e-01	5.076150057341753952e-01	8.132931219408514600e-01
-9.787609259317101712e-03	3.820590957421816924e-02	-4.004707443733611649e-01	-1.083277049925731039e-01	-3.239370306894888141e-01	-1.057688578934167678e+00	9.242651023921771847e-02
-1.124890923322480474e-01	2.061755561594831240e-02	9.309956685598077541e-01	-5.516226598194353681e-01	1.359086763476116566e+00	-3.986838281308511395e-02	2.407181786701595994e-01
3.756572195439448203e-01	-9.997077676147709813e-01	-6.003235183204550518e-01	-4.319719829460967331e-01	3.877087375783586087e-01	8.537070484319554675e-02	1.751700232616706654e-01
5.063404401755687845e-01	5.015579908481334614e-01	7.449231419501071150e-01	4.237835746747232180e-01	2.389253676368599533e-01	-5.919926694154461488e-01	-4.276861126809679003e-01
5.526827918567382980e-01	1.222474497614991940e+00	-4.212270024805856439e-01	9.878214341598946513e-01	-3.734262799556505308e-01	-4.199609330195480661e-01	-2.678232299714836673e-01
1.000613022732270013e-01	2.666057546747538365e-01	-9.426285630890449685e-01	5.133836536463014938e-02	8.135678533583294847e-01	-6.554363510130891690e-01	-4.858827415507740444e-01
5.432652258026346992e-01	-3.485961618467044443e-01	-1.641341790391934952e+00	3.945142685754916001e-01	-2.720719211445045693e-01	-4.457232969190333405e-01	-6.275594249866122132e-01
-6.448579272435407406e-01	-2.805586619282497973e-01	-1.188532723625839616e+00	1.062929496533640966e-01	-1.338334232412221603e-01	-5.421170985105122631e-01	5.929065536007802617e-01
-9.714591450042480147e-01	4.838741061637830132e-01	7.574344887481466726e-01	1.182322566616694104e+00	1.330652866563669934e-01	-3.784914855427631841e-01	1.651887443496256935e+00
-1.382566369418284646e-01	1.407348930087243266e-01	1.075973345674278381e+00	2.890208527954834725e-02	-2.469893382076256416e-01	1.797876307075957913e-01	4.780748292930716015e-01
-7.153427338145204040e-01	7.080407550306960784e-01	-5.595777260234214845e-01	7.531141734290742740e-01	-1.868652864676181302e-01	5.891641851259682428e-01	-1.495426732132928427e-01
-8.415901542461823315e-01	7.624776737662347648e-01	-1.226863285503073886e+00	-7.058620192004537441e-02	7.423854640433706908e-01	-2.128462705241341013e-01	2.037593074675533300e-01
1.192724765095404260e+00	6.559246807168102045e-01	1.694189676198102068e-01	-7.043369255072172708e-01	-2.171208044694638017e-01	-3.759286214376030694e-02	-5.751499082449280653e-01
-7.528458382555687223e-01	-3.108178492282286098e-02	-9.643153315651503688e-02	-6.030540535795640700e-02	4.978370869492328155e-02	7.848761360305491763e-01	3.463821558940457512e-01
-1.378228977731052129e+00	-6.142514248718986547e-01	2.866047807258264024e-01	-3.077638290333299942e-01	-1.466050481987332954e-01	9.639868303390520810e-01	-1.072228074808153186e+00
-9.211245056450692581e-02	-1.419058572544920904e-01	-3.150915790543344919e-01	-4.643092485763468669e-01	-3.851146985491880614e-01	1.814583722299202562e-01	-1.818257240101453398e+00
-3.757333850292342015e-01	-6.918219386111594538e-02	3.042900115681465567e-01	-1.145147862699073871e+00	2.703110861062536507e-01	3.858847837039319773e-01	-8.464339955278119554e-01
-2.594292752790103296e-01	-4.598419065806638173e-01	4.001967319687794178e-01	-6.306274339561042108e-01	6.989237628653631740e-01	-2.360318256490578082e-01	2.069213750424369058e-01
1.441382345362336725e-01	4.799637524414880896e-01	-6.324380575930306503e-02	1.403201637989344996e-01	-8.144904845736523902e-02	7.734117584548256819e-01	-1.085119680305020484e+00
-1.181981379723650999e-01	-6.262361439157196896e-01	1.170360991183535398e-01	9.642093602112166151e-01	-2.609097307594214765e-01	-4.782650915317424589e-01	-7.249506074967216884e-01
-6.777985135041211251e-01	1.044348295722151709e-01	4.353956698508630874e-01	1.975894646748194150e-01	3.359405190621436721e-01	4.943327661994282862e-01	4.738565605427000338e-01
7.729838730252585055e-01	1.016665420875981773e+00	7.994000782010557415e-02	4.704383441384141912e-02	-8.247474201152110718e-01	1.849491777456930830e-01	-1.272755283269627391e+00
-6.836052936471809227e-01	-1.049979025168637614e+00	8.435875143763740258e-01	8.729168002255446313e-01	1.243613429765413475e-01	6.003748461176693363e-01	-9.355117056254916852e-01
1.487625614283732745e+00	1.974126976330194475e-02	-1.149007654963618980e-01	1.055355839036537846e+00	6.031809586740175533e-01	1.760545617126935136e-01	-2.460830274764778253e-02
-7.187378297791102710e-01	-6.880918623223948316e-01	-1.033496114490325191e+00	-8.587203247397896810e-02	4.342639887073947436e-01	3.554534862246819249e-02	1.324196546084295489e+00
-6.226843178906121823e-01	-7.958234897823419918e-02	-1.647577269054204818e-01	-4.271673799611628852e-01	-2.969939469144609531e-02	-7.040243984347216433e-01	-3.116275644617725327e-01
3.454505045345026004e-01	-9.324987864992321240e-01	1.214248949303585512e+00	-3.731724659677836398e-01	9.264992351319091268e-01	-9.636632390200208231e-01	2.175554972631113249e-01
9.014731216483383713e-01	-2.195158901313065333e-02	-1.242590390599416006e+00	1.753030932040762491e-01	3.556331777504256331e-01	4.181213254669181034e-01	-1.500284836143295220e-01
-1.142334854719574827e-01	-3.585169935106906069e-01	-9.457173687334839984e-01	4.576159714125583311e-01	-4.124385390076941715e-01	3.709115414042749581e-01	6.067825938047932688e-01
-1.136666251478254813e-01	2.581854830481785101e-01	1.878189644393546687e-01	1.682001021885965342e+00	8.718544570365142077e-01	-4.821690676260556030e-01	1.239862345845915259e+00
3.721145107563432752e-01	4.425756635602663691e-02	3.588330783829733472e-01	-4.624696466102897752e-01	-2.517665852969300233e-01	-6.325327032037458830e-01	3.706188338947506711e-02
-2.600008533265137090e-02	-2.112050819616990704e-01	5.640234977858399334e-01	7.160774322166242323e-01	1.123068266516244057e-01	-7.487366604935988823e-01	8.526740362005647000e-01
5.022740090703814442e-01	-1.425301314392565522e-01	-2.337159295268128323e-01	3.450675372874033309e-02	7.075371974463894320e-01	-1.029701349276026967e+00	5.093816933666759361e-01
-5.340249299366629510e-01	-1.496590296471282666e-01	-2.038597702945930956e-01	2.049754302077251289e-01	1.250394796426231858e+00	-3.657633702443461865e-01	1.527877430732818009e-01
-8.817610746717187420e-02	-7.768407265852321775e-01	4.283942435102883750e-01	3.101287320476400211e-01	1.228163087434222256e-01	1.032357000640707068e-01	6.081818464388997203e-01
-1.148194209761069118e+00	-2.529094709483006853e-01	1.368777722783671436e-01	2.336022343650021871e-01	-1.357567392142691731e-01	-5.673465659749344497e-03	8.437421423695026235e-01
-1.331215627903391985e+00	-1.615745708033185790e-01	-5.571047784700607908e-01	-1.033849309188552418e-01	-5.190313929258996151e-01	-2.596155755338146465e-01	-7.314978314438103091e-02
-4.291018389873729050e-02	5.099486138447574257e-01	4.047535059234226851e-01	3.964570842172923104e-01	-5.647152058356257331e-01	3.318568064466461132e-01	-8.727415016374818757e-01
2.386306898128434384e-01	-1.853957657412133586e-01	-4.277711989474832777e-01	-5.102640851511175413e-01	1.084642584181541441e-01	-5.889899162780593000e-01	9.563609246210497128e-02
3.655743846098487293e-02	-2.837880072993654440e-02	-1.132225340441938455e+00	1.843555322012038200e-01	1.073013499238113733e+00	3.564395645916472177e-01	-6.112840025576171676e-01
-1.106557270324642558e-02	4.645908281776821025e-01	3.643854415915819267e-01	3.487619043164247867e-01	5.936572120660315033e-01	-9.592725321288173568e-01	-1.073986718779829541e+00
2.298831109229094727e-01	-1.525781972520279473e+00	-2.571380681653103184e-01	-1.057638211511232884e-01	2.560356201288419009e-01	-1.212845362318532572e-01	7.041958351514870929e-01
9.662637113552278167e-01	-3.009685945992018885e-01	3.186993881813415808e-01	-7.821443444561853031e-01	-4.126973012559331799e-01	-2.248158792334776779e-01	-1.589394273555933434e+00
-2.289522736541641512e-01	-5.816805242131072307e-01	6.974265734239721848e-01	6.234123472326268400e-01	1.021177979937410329e+00	1.012191814026448949e-01	1.572935857382586455e+00
8.366346753487646781e-02	8.872976468446570619e-01	-4.176610601853842364e-01	7.279642284700067467e-01	8.725093232562734780e-02	5.138545636858504045e-02	3.096723388464053262e-01
-1.396545779664642162e-01	-1.991248254450367627e-01	-7.286489886034792640e-01	-2.621729833323464542e-01	-2.870012563062048216e-01	-1.385431821090434168e+00	-4.617631452327087271e-01
-8.896115178964748571e-01	-1.672802339770326219e+00	-2.217309229228965339e-01	-1.679973298430350870e-01	4.851097123763229435e-01	5.634612851769502662e-01	1.215188526633623978e+00
-3.817019326968420501e-01	-3.606863023644783506e-01	3.430505097504757406e-01	7.729628585952258435e-02	-2.901621070417208514e-01	7.433692485559455498e-01	1.561503181627727499e-01
-2.267414508186746114e-01	2.979923462244747356e-01	3.302038777383869972e-01	1.238234543865614906e-01	-3.352941628348933278e-01	-6.015246602979539281e-01	2.779175470911229295e-01
-1.062232295278958016e+00	-3.022813788558026404e-01	3.798141954313596913e-01	4.113009714179812204e-01	3.897202408681974539e-01	-8.659788296536816699e-01	1.057087039875429069e+00
-3.152680545530856526e-01	9.629351340054419506e-01	1.699360430245985543e-01	4.711938197631025844e-03	1.532574861304409342e-01	-4.910112971157698861e-03	1.662578497295172930e+00
7.595645828757866536e-01	-8.693698164670160544e-01	1.457613430763835316e+00	-3.418610855867911802e-01	-7.570159747706838305e-01	1.062309648410516422e-01	-8.992344223735697639e-01
-4.757771626095267381e-01	-1.101862849070101014e+00	-4.674928564234104855e-01	5.758689896730881941e-01	3.609987339819267782e-01	1.196272291597697102e+00	1.440574839934762874e+00
-1.288291626333173623e+00	9.967479880773882917e-01	4.481002000265276175e-01	-1.380681706771224315e-01	-2.405823486767597330e-01	1.039287797946270686e+00	5.170215693192187906e-02
8.175622845280873241e-01	1.262595968883945208e+00	2.051948264377934372e-01	6.358851266908116528e-01	-3.439957859209318847e-01	6.241198109028014418e-01	-7.462634920573692210e-02
-5.702392864321453869e-01	-1.392563142026562506e+00	-3.993143985044447231e-01	6.125612600270625707e-01	-6.167961448614562858e-01	2.519162605616169226e-01	1.401291663950988475e+00
-5.453345020397644127e-01	-1.917076753563382308e-01	-1.443741887691537829e-01	-7.877706188835204362e-03	1.447548661409066850e-01	2.960774817736183118e-01	1.656545598987875456e+00
-4.758506319837872978e-01	7.103336004048386165e-01	2.835015520579874451e-02	4.477829869664877727e-01	1.338691499569355514e+00	-6.351103933333394069e-01	-1.088329520525996408e+00
-4.323479745192027601e-01	1.874137007244545683e-01	-9.123288207674388195e-01	-3.439363311364048714e-01	-3.476178846742009609e-01	6.183239724046509789e-01	-9.827761384828029856e-01
-1.689230414198046037e-01	4.137990717039463640e-01	-1.342447692292490780e-01	-1.412523336247881511e+00	1.658440315541704069e-01	-7.211907921455572579e-01	4.278761411732056041e-01
-5.328285242216486417e-02	1.285409839728187953e-01	-1.369992386745462420e+00	7.521835917839935215e-01	-6.904710099370887644e-01	-7.180404783450067274e-01	-2.476252476014575155e-01
-1.959496765091737480e-01	-6.908080263078848482e-01	1.504823642179594634e-01	1.220669445327543734e+00	6.281417027136398934e-01	-4.168643566170192050e-01	-1.309688748110447998e-01
5.388213370538919023e-01	-8.962860227435132110e-01	-3.396406415956164104e-01	-5.829068652771515202e-01	1.006151172707328900e+00	-4.524978824348426798e-01	9.673166049095691665e-01
4.993911770198036226e-01	3.043536690983906223e-01	-7.742992348549375681e-01	7.170099275886989698e-01	-1.744295891458152725e-01	-4.208106188086692678e-01	4.529736362468362310e-01
3.231036686710883621e-02	2.689981660112496578e-02	-8.227083851305887485e-01	-7.526220436486705800e-01	-3.195305213309176384e-01	9.966986497940372169e-01	1.717958561030556552e+00
-8.887710007354661379e-02	-4.418154113827624796e-01	-1.115077216981347430e+00	3.103798130289291968e-01	1.574940746608273212e+00	2.025961354745088316e-01	5.925413573062143779e-01
3.066896575038167705e-01	3.739609103152641278e-01	2.407358103261436622e-01	7.616603678460446281e-01	5.341625071434511624e-02	1.351850481854953157e-01	9.720519448293925002e-01
-3.916418730921036873e-01	9.754930643927985923e-01	3.686174220800956386e-02	5.312515931017962600e-01	3.181108361555610720e-01	8.453443747694359134e-01	-1.156396941271353507e+00
8.833706616632014397e-01	5.828831168126590301e-01	-1.095745132274743572e-01	-1.722840783040561485e-01	2.388712490846144412e-02	9.155965582647899170e-01	-1.432066480066091385e+00
1.207149710561715994e-01	1.216212757570315911e-01	1.389300132600085558e+00	-1.448444757369667268e+00	4.894158492213344092e-01	4.502596407980196114e-01	-1.011639545657937678e+00
-1.054056968942401334e-01	-6.463109711671521929e-02	4.117612924166721977e-02	1.642651477813354521e+00	5.619326643275316391e-01	2.728641770457048699e-01	6.619832198694807213e-01
-7.658377926139696701e-01	-1.003041614202031973e+00	3.513051866484189212e-01	9.068309768968143558e-01	-2.597035246071880965e-01	1.621706264204003101e-01	1.681486145224208695e+00
-2.744601744349301486e-01	8.537252742304266562e-01	-1.300236035042828808e+00	1.385661800647570718e+00	8.859754331363466073e-02	-1.624517855659920684e+00	-3.425254155654121058e-01
-8.065796176596014000e-01	7.413611092302837546e-01	5.872376794637192976e-01	-7.301838498365984531e-01	-8.000384765424652933e-01	-5.440503665587590465e-01	4.115080974303645389e-01
-7.444406668396384708e-02	3.257650737247786421e-01	-5.500959653379891012e-01	1.151641823070309600e+00	-4.081358824592536405e-01	5.504675599631557725e-01	-4.386950201251718084e-01
6.751542885666319549e-01	1.023955742026210647e+00	4.489797290140911667e-01	-2.934767088053740203e-01	6.316199151463458561e-01	-4.050013449571017721e-01	1.284663154954156283e+00
1.418215887352972937e-01	3.999876509465081220e-01	1.938109043419616873e-01	1.156353820806082372e-01	-9.219725989427626223e-01	8.470384609238009732e-01	7.426182865116509602e-01
1.114274930099203031e-01	-2.163606848886441836e-01	5.673822092795825084e-02	-2.870785900082797534e-02	1.047441819969815002e+00	2.614152155151523438e-01	1.127941183976281625e+00
6.620201140889939162e-02	-1.200398391777447449e-01	-4.112818771285376984e-01	-3.626367609704212458e-01	6.570384257189318955e-01	1.049029457507504537e+00	-3.195483637831890156e-01
2.461097416977800212e-01	7.322210326928634272e-01	5.048514166995264896e-01	-1.283558786133138230e-01	1.138686860808651169e-01	1.493112766316102347e+00	-4.904914044090419312e-01
-3.386252630469006042e-01	2.479533390830306328e-01	-1.741648033728224743e+00	-1.150829061090717087e-01	6.791620614619775509e-01	3.773729445813887584e-01	1.760231799413456977e-01
-4.345972170986341365e-01	3.926173678900084923e-02	4.866040385043007843e-01	9.933949726500233002e-01	-1.456628277101443547e-01	2.365514314096028026e-01	4.172829481993205192e-02
-5.403527362718995031e-01	2.573684910820543958e-01	-2.522174634294770401e-01	9.072682188606827347e-02	-4.813964959971474000e-01	-7.778664961348679130e-01	-1.251605208402859215e-01
8.087115788843923792e-01	-4.557586030792292742e-01	-6.923588087775369715e-01	-5.599859019360170498e-01	1.218004031639371293e-01	9.407752865169943801e-01	-1.404866386568855541e+00
-6.371328539581591066e-01	2.591474223725607762e-01	-1.175282096718797131e-01	-1.554973754615665560e-01	7.700620573337055852e-01	-1.037223428502483724e+00	-9.384251490422238495e-01
-3.729671603594631457e-01	1.635447353634489343e-01	-1.764697978235161835e-01	-3.828594968353026262e-01	6.826849485926913541e-01	4.421979729274754245e-01	8.644894026703875411e-01
7.763088696429342184e-01	-1.189287395492788058e+00	-5.796387743709128376e-02	-8.187665724022689107e-01	1.149420302182978387e-01	-6.306456859973222917e-01	1.633807152438025545e+00
-4.352382209577939642e-01	1.213436543386645861e+00	-6.987746753921567633e-01	-8.864030235812292435e-02	-5.401613296154130633e-02	-9.152877884596725966e-02	-8.604362397968844389e-01
3.694197334099142416e-01	1.123365010866099301e+00	3.054680170121306659e-01	1.589874223651016605e-01	1.680284303692424763e-01	-5.342047531110911684e-01	3.026563388220869233e-01
-1.987105089281265280e-01	-7.832728769292135462e-01	-1.534933806879430929e+00	5.228065710517801890e-01	-1.069574710600515122e+00	-4.609881378312018496e-01	-4.445482657633658685e-01
-9.162040767949733988e-01	3.983520241785765692e-01	-4.649645705337506763e-01	-3.761003406830242257e-01	-4.134678392729104583e-03	-6.109315555985133095e-01	1.192318114061400314e+00
5.179701772141432903e-01	5.221425228806660934e-01	3.759313723009238273e-01	-1.216707199047096372e-01	-4.711376534812229400e-01	6.778050944104418996e-01	-1.131560847711217677e-01
2.435410078475559043e-02	3.177401216620404645e-01	1.729751443262526889e-01	-3.556322650178282974e-01	3.476318381008597358e-01	-1.000193581921716923e+00	-4.702212255738590363e-01
6.972618428470368501e-01	-3.690324507294868162e-01	-8.183620721336813952e-01	9.161111494059354099e-01	2.565456029925661796e-01	6.849536477969104808e-01	2.646831911334075471e-01
-9.117959117294670290e-02	4.014322095155147263e-01	1.247099738848648776e-01	1.031481074162825751e+00	-5.786663483344862691e-01	-7.134289346897526585e-02	-8.462818626548372913e-01
-6.468442976818582490e-01	-6.479226240037080364e-01	-1.463390602833664289e+00	-2.593094098440220652e-01	9.456743693237141812e-01	-2.453510653654890350e-01	-5.617549054773106620e-01
3.556391624771913784e-02	1.108626241414785829e+00	-1.430762418632358368e-01	-5.531060534014694552e-01	1.064898870053499064e-01	4.416522175044786391e-01	-5.567653944404287181e-01
-9.426982272023153309e-01	-1.378130746249235594e+00	3.331050087988604025e-01	6.686001620291930347e-01	1.513463541659423872e-01	-6.890824302560768500e-01	-1.212131580379984586e+00
3.754947779449062106e-01	-7.579758252099261240e-01	1.085049809386247899e-01	1.816533496891636346e-01	3.716700872931942845e-01	-8.557733446032379510e-01	-2.308932545548126603e-01
-1.595735524891432333e-01	1.411177839640362919e+00	3.488739306470667878e-01	-7.064083436028466556e-01	1.821356420089952355e-01	-2.300415856251820934e-02	1.021257469306778187e+00
-3.335848564866757821e-02	5.025215797549503760e-01	6.827150645185608990e-02	-1.414592949061103666e-01	2.131314769577460078e-01	6.932298295435944668e-01	-2.299878102624928200e-01
1.098940713168034856e-02	-5.181199977774895160e-01	1.466217014620146419e-01	1.123927822033704213e-02	-6.598784045967520662e-01	-4.569097319236627430e-01	-9.367452374872847765e-01
-8.205145419229850079e-01	4.217226476491423709e-02	-9.772269172624677980e-01	4.443469539440960125e-01	-9.751396447777452847e-01	4.849646333802862253e-01	5.622761605157676756e-01
-7.202436158201113159e-01	-7.323147555125679720e-01	-4.179097070991636409e-01	7.083079557946199145e-01	-3.339086804156772836e-01	-8.774912198791877671e-01	1.602381007248075528e+00
3.079379635682456540e-01	2.174150309650683954e-01	-2.026334627462488078e-03	6.635932143103581149e-01	1.828784701283017622e+00	7.208585082783505182e-01	1.341968486426839968e+00
-5.430502097437376330e-01	-3.554393577737280374e-02	-2.637731597275774775e-01	-8.980053124218750904e-02	-8.014518084635675610e-01	-8.217449295783614271e-01	5.626134500170716368e-01
5.306332041863531801e-01	3.384251297945928827e-01	-3.775400151691965522e-01	7.721785941368813910e-01	6.041324627259743174e-01	8.025195701434461037e-01	8.061905571078194221e-02
9.309882804903377718e-01	7.502738807292177459e-01	5.687342675632166555e-01	3.042242463697779620e-01	-9.760522762102727956e-01	2.645117919176803722e-01	1.428304106838371057e+00
2.592526791006653092e-02	-6.862948126121061199e-01	5.682769124896835944e-01	7.679004127936533974e-02	8.340779931927654323e-01	7.736773683702022897e-01	2.201161712932171444e-01
5.271194787037614127e-01	1.789022664930735917e+00	-9.645127466979007691e-01	-6.450060303342564083e-01	6.607080996153883445e-01	6.622076912720236130e-01	-7.715389993622558951e-01
-1.217359937018768434e+00	-8.202367438081695772e-01	3.505422187266807321e-01	1.294466413338991005e-02	1.281558304673029891e+00	-1.926733510839633734e+00	3.810040374094558202e-01
-3.110668170911649044e-01	-2.892803618548783762e-01	8.150020084814900700e-01	-7.829367550124785025e-01	1.245187051266238187e+00	-6.663408787021398716e-01	2.784029274953451205e-01
-3.639378363642747360e-01	3.161193175223928065e-01	1.067519325565799149e-01	5.439015836793990033e-01	-3.789043927092586861e-01	-3.586319965152153233e-01	-1.620180239488436813e+00
-1.068089627730300695e+00	2.021672928040519068e-01	7.144870319454740826e-02	-3.846095363781538712e-01	1.162854656762964067e+00	2.307139013453731943e-02	-9.536935619313110513e-01
-4.410025370825215729e-01	-8.346543169572095966e-01	-6.208382909456588300e-02	4.436617120993297525e-01	-8.612016397998289996e-01	3.100067865527035282e-01	-3.149080531593730359e-01
-1.609532947104057032e-01	-7.631166055085841782e-01	2.121689341698110298e-02	1.182284821541274983e-01	8.408534010487977994e-01	-7.604714931821134893e-01	-1.062225058912139364e+00
1.136441125042545242e+00	-1.408804117724344218e+00	-8.598156192160100186e-01	3.195489893725426134e-01	-5.322787705034983663e-01	9.142187360343688729e-01	4.099479399882672848e-01
-9.802977176306455764e-02	1.261500609038102905e+00	3.061491042281230812e-01	9.489819621214254930e-01	-6.655091061946815101e-01	1.419728477120532628e-01	9.377090452472383042e-01
1.133565707379980969e+00	4.483077769956227143e-02	-9.146325231556449650e-03	1.768352230334947484e-01	-1.203417880177200389e-01	5.772086717824036484e-01	-1.758543072923820783e-01
-2.846468102188507987e-01	-1.782883543397435266e+00	2.738783405753828504e-01	4.101348737711428827e-01	-7.935224119742826376e-01	4.710560318744576036e-01	1.310181014913654796e+00
4.698739960621819284e-02	3.112404362661085888e-01	2.894325446707536886e-01	5.209649277769300424e-01	1.038079945769519119e+00	1.265537799488523518e+00	-1.653195143358601460e-01
-7.497554045484877694e-01	7.948558566436634276e-01	1.336635163783356506e-01	6.857198533682091757e-01	-2.280114675581486061e-01	6.199530205566913116e-02	-9.501141394482612856e-01
2.533279434062445934e-01	-2.211292094171804778e-01	1.183957970971891038e+00	6.372536966533538516e-01	-2.889460374747271354e-01	1.089887517929809757e+00	-4.939234669837581637e-01
-2.141390865818935396e-01	-4.471324372520615875e-01	1.392004073887546767e+00	7.503221924674643994e-02	-8.742970083844988638e-01	4.137922863648124672e-01	-1.930946548280532804e+00
-5.969599113738545126e-01	-2.339951563142036173e-01	-7.265895761740934766e-01	-4.609978629720076770e-01	-5.365425544325085339e-01	-1.091801415457337998e-01	3.915407653516430608e-01
-8.617787413097747207e-01	-6.540780526770345604e-01	-6.233705581907332816e-01	4.225182183879246933e-01	6.369297735622949652e-01	-6.047467734109971405e-01	5.552709104118120909e-01
-6.336157583619442812e-01	-6.860164413590105204e-01	-1.779708188956729553e-01	2.134203246759421579e-01	-9.818877829832839410e-01	2.219719779967251894e-01	-8.983160351771330987e-01
6.320991878336869041e-01	3.143337980222762340e-01	9.112013209453164730e-01	3.301743843749063712e-01	1.259110183972346753e-01	-6.368159325925957237e-01	6.894111686787268711e-01
7.955174152065831450e-01	5.414752141255548823e-01	-1.345467487776365267e+00	-8.982268135629210004e-01	-1.156952399192921810e+00	1.976786146256049592e-01	-1.115550726866824771e+00
-8.957876599944967653e-04	1.215191500745770314e-01	2.963257983358472680e-01	-4.882541834397522984e-01	-2.064361062586456963e-01	3.366928384903303817e-01	1.932253745046604299e-01
-5.274537983263903884e-01	3.105222741909406392e-01	-1.177622082025211320e-01	1.042839190576568958e-01	-1.632952470743979367e-01	-1.095053190677711230e+00	-6.656555947639236637e-01
-8.930106583727120961e-02	-2.852497674037270392e-01	-6.356391424682198421e-01	2.460867513487381142e-01	7.540390725418800733e-01	5.210923774533021691e-01	-2.038309320369467714e-01
-1.567886571573850363e+00	-1.987163328353504510e-01	-1.336344199318293680e-01	3.222823018436425380e-01	-2.607200100380656083e-01	1.631824093670316278e-01	-7.908099945995551439e-01
-1.006202091100834251e+00	-5.147030675587473125e-02	-4.655146987004915027e-01	-3.896477416378512637e-01	-2.237540655591083449e-01	-2.276988222127942219e-01	-1.860388248438017700e-01
-7.639329800124167180e-01	2.000589307926014804e-01	-5.351199341770765949e-01	9.896551673631780455e-01	5.112290862367719901e-01	9.011690704860267909e-01	6.474699243863595299e-01
3.412344383828316285e-01	-2.931511829461134755e-01	-2.787704748639896479e-01	-2.746983264919001244e-01	6.342445127795631743e-02	-2.035775341198918509e-02	1.356979976219255812e+00
6.711060567177741520e-02	-1.234757187470049367e+00	-8.185013194133949899e-02	3.496234833452275398e-02	-2.933345619343928901e-01	-1.068156149381966236e+00	8.172291407821768994e-01
8.102948785740443638e-01	1.202393102394197638e-01	-4.265953219010493180e-01	3.201349725773485755e-01	-2.769369348018577495e-02	1.180777079635650484e+00	1.823393171503629173e-01
-1.785279881035663763e-01	1.619352232059261265e+00	-1.617539319631246253e-01	2.525265702570277382e-01	-4.892887594211772218e-01	8.086810067968188687e-01	7.298837524011730915e-02
4.972369728179059090e-01	-4.863973872972112700e-01	-1.503264403174461861e-01	-7.405521675131001569e-01	3.385165421402543950e-01	2.626027507586090048e-01	5.368173326689495983e-02
1.213807791806615244e+00	3.200600626927906089e-02	-5.773984231098049369e-01	2.644289314899419541e-01	-6.986191363523985842e-01	2.167892874589084085e-01	1.194706961364426556e+00
1.189459757224943459e+00	5.953751583571225137e-01	-3.878076553499937851e-01	-1.001349651064826984e+00	3.282751070482838873e-01	-1.587698403906019073e-01	-2.022108824885401890e-02
-1.868185737366521992e-01	4.603155564597725263e-02	-5.852942772207934130e-01	-2.154687312676925315e-01	-9.691231198071352804e-01	-5.334405199695720912e-01	-5.736048436910202719e-01
