-1.409724658911567952e+00	-5.204781390495761828e-01	7.997928118863203428e-01	-3.971278155452601273e-03	7.005284871434210858e-01	6.446561302776977476e-01	2.227327985618322292e-01
-8.520074754240635206e-01	4.891502904698069587e-01	1.280114215581103609e+00	-4.920292975813230218e-01	3.100510521790930674e-01	-3.119679810983045365e-01	-2.814306475681513930e+00
3.546632581793741218e-02	-4.233711949293521987e-02	-3.409578884497512785e-01	-4.965896754091150833e-01	1.307328479819327705e-01	-7.870393928437523501e-01	1.469510103115130063e-02
4.907473932604158873e-01	-1.493742686531446817e-01	1.587133971151813705e-01	9.532603381097377870e-02	-1.089505013503279662e-01	-9.659183606562520286e-01	-1.799570235431388054e-01
7.092337343436313501e-01	7.908634877035120025e-01	-8.463644305717309413e-01	1.538947535730404159e-01	-5.095696486291502181e-01	-6.011354311837849851e-01	1.077922272018150940e+00
4.026185105922026192e-02	8.154996857225910167e-02	-7.726924496187544955e-01	7.976551946595658027e-01	2.195531443892033419e-01	3.166693079039264447e-01	-7.341050982573189831e-02
-3.252176420218628738e-01	8.412627422900408325e-01	-1.118400890475449216e+00	1.799626464544850091e+00	-1.344795580702713433e-01	1.189330336182988113e+00	-1.844763328158469107e-01
3.989619029877732315e-01	3.856288829668251261e-01	-3.826416016405644657e-03	6.918931029043525749e-01	-9.294895854027004356e-01	-2.223142081527516023e-01	2.517635564171700202e-01
-7.268540787605243247e-02	2.445346781078761855e-01	4.080886500985999032e-01	-4.781658863652135660e-02	9.623393138922373136e-02	-1.128954741636574166e-01	1.275428861219795484e+00
1.233852730520273555e+00	3.147053817768534212e-01	-3.801505186961410265e-01	4.183830591593122317e-01	1.445290914310513930e+00	4.760396517630412494e-01	1.063941590214174893e+00
-1.627277143498710721e-01	1.989101084947904885e-01	6.296720259829924338e-01	-2.518120726836059475e-01	9.151154463316764076e-01	1.044421952672469206e-01	1.038140874325470309e+00
3.539343774755555616e-01	4.376843012843612546e-01	3.709782964010082673e-01	-8.461325851149553712e-01	-1.604896966496447419e+00	-1.379652692115555523e-01	-3.566482516256117008e-01
-6.849330171269716327e-01	-6.122846720749020033e-01	5.399974724014221517e-01	1.111371915085823447e+00	1.691163257091791716e-01	2.154709079910321901e-01	4.917346350344658501e-01
1.061927123669691719e-01	-1.638809111939712460e-01	1.436184834950379741e-01	-3.117017169581609015e-01	1.212397590475992715e+00	-3.493410713776856080e-01	-1.072463992927091159e+00
-5.770762226957333596e-02	1.227108704755451196e+00	-1.916911755799976802e-01	-6.443025255924595962e-01	-1.889143134553725512e+00	-1.224399078940600960e+00	5.738468478618742319e-01
-8.763912027128920035e-02	-4.347260477674764756e-01	7.762184898707860103e-01	-1.020226729184688486e+00	5.462707160313328147e-01	2.310769466764302921e-02	2.167238599899568574e-01
1.999989362220888911e-01	2.917449376558624019e-01	-1.719813385170535502e+00	-7.330177962009573056e-01	1.778073695853072955e-01	-6.286008571485501850e-01	-1.030303568739397768e+00
3.142758860606880700e-01	2.276543079328064989e-01	-9.396652033549456329e-01	-5.777444935611888432e-01	4.425829827823241081e-01	-6.306974268988770893e-01	5.553183373282573054e-01
-7.432078891787196051e-01	-2.332715843567007286e-01	-5.387588315798754746e-01	1.352330734377225285e+00	5.920325025749686443e-01	-6.665837602133121154e-01	-7.111278957003135393e-01
2.523875117275559826e-02	6.590611435612475644e-02	1.093995014067683735e+00	8.769054060761588554e-02	-5.558817724162179452e-02	1.243595609668415758e+00	5.179435036301732742e-01
-2.157871959895303338e-01	-5.571936645980318098e-02	-5.457518460473010924e-01	-2.433440030410618515e-01	-6.190317632148658600e-01	7.410664173095459217e-01	-1.178303540046667486e+00
3.369910849747025372e-01	-1.077586424860218495e+00	-9.222016985367087472e-01	1.248635752103685881e-01	7.732717674232191252e-01	6.130646170855719168e-02	1.791476053218194808e+00
4.817627327294926598e-02	3.521164082461841205e-01	2.850693520477130538e-01	-1.722747704032344451e+00	3.082614421332064425e-01	-5.630463957956283183e-01	1.292417192997645570e+00
-1.862005113823942404e-01	5.901554186834960802e-01	4.367077738794366559e-01	4.036281560933310253e-01	1.931045249708226441e-01	9.471427807813004307e-01	4.295938550250444354e-01
-9.930311790241429515e-01	4.547344528194464663e-01	1.620161186959154787e+00	1.152729296907012251e-02	1.990498499201500404e-01	-5.283216751149230062e-01	-1.381834309506003056e+00
-4.362319637015012463e-01	-3.394133810605698409e-01	1.199561719473900556e+00	7.260521952447552829e-01	9.131702183358573199e-01	7.876955357951380687e-01	4.863287053705215440e-02
3.744751989405730175e-01	7.610012991020653761e-01	2.270675121500338733e-01	2.972451313181709853e-01	9.948975046968009384e-01	-4.330896407074919519e-01	6.617221256796067541e-01
1.464360412079003804e-01	-8.697972154634951991e-01	-5.475596294681681631e-01	-2.820297761553670068e-01	9.652475118852604785e-01	-1.281834841221043852e+00	-6.170621025886469102e-01
6.461803298149658703e-01	1.543282453407774923e-01	-7.100470901480012698e-01	-2.278039586194453847e-01	-1.368167416216848009e+00	7.602170682480340336e-01	1.930739739547569778e-02
2.010765664429956523e-01	6.809084139876547814e-02	-1.839757492410971362e-01	8.905902980770821764e-02	2.249202047417896144e-01	-8.351831064267332960e-02	-8.310862390597606453e-01
-1.395264447392113638e+00	3.370555734713189810e-01	1.744100391634260949e-01	-7.221027475961398767e-02	2.295011456390989857e-02	3.142341027843805201e-01	-5.097668250453594174e-01
5.340989984941070245e-01	7.259643744827828926e-02	-7.825349703621732322e-01	-1.598714756016250960e-01	-2.411075332871063792e-01	-9.477507862207235068e-01	-4.894783907786803279e-01
5.956322504910670501e-01	2.295539316653390505e-01	8.806248674877539262e-01	-2.593467339334012411e-01	4.341383337923862551e-01	-1.813110210597377869e-01	6.878105123779123531e-01
7.379311262966800067e-01	-3.201160358798290639e-01	-5.391442651390672136e-01	-1.984128698004170299e-01	1.765142996626249683e-02	-6.934146385950044067e-01	1.928917551179788470e-01
-4.288244949951107721e-01	9.239030732742932461e-02	-5.803597941211563298e-03	-3.542299910483489578e-01	8.784561473058773995e-01	3.003698480369112467e-01	1.120080860372538734e+00
-4.730278670400909768e-01	2.397087418502033829e-01	-5.654622193656326790e-01	2.893168625581332698e-01	-4.781312252260311868e-01	-2.930894074083187917e-01	1.296312021797631775e-01
-1.619687001601128606e-01	-8.357273469436967694e-01	3.381373306113503174e-01	1.210744711044974553e-01	4.911166421993371639e-02	1.019252734412400496e+00	5.030535720143729517e-01
1.501362353829717722e-01	3.311452808854132290e-01	-1.205236070513624469e+00	3.686305255272813164e-01	-7.240351783485534654e-01	2.986586837541606587e-01	-4.503637421262995377e-01
-2.327864233500551439e-01	8.979038417091305124e-01	1.001697641625283630e+00	-1.291315973986265353e-01	5.579868839544429582e-01	-8.235251959372358321e-01	-8.190303200344144219e-02
-3.505178789566142927e-01	-1.534409976990017688e-01	-7.016401697627315803e-01	2.509929439609847046e-01	2.370737546436317289e-01	-5.517126851080887961e-01	8.832878226761514684e-01
-3.615674830074738777e-01	1.587233250681707175e-01	1.061012979855257589e-02	-8.973999309233919863e-01	4.214931723652530215e-01	-3.027016098857599480e-01	1.281456542368906826e+00
-1.678489360691794441e-01	-9.353021496985908234e-01	8.248540474571317560e-01	-1.042945412521347537e+00	-3.471148040748421870e-01	-7.327849118203187961e-01	2.393663105541203873e+00
-6.114566201206865781e-01	-8.693022882673525631e-01	-3.129677371570131761e-02	-1.636446384089286221e-01	-9.332456439641951818e-01	-4.255101493566859627e-01	9.097224133808469171e-01
-1.292298409514808510e-01	-4.992875798271240728e-01	-9.909565761364773628e-01	1.006933264753727825e-01	5.293896730243951021e-01	-1.307068743279558853e-01	-9.932965421093920000e-01
-7.228639016173894483e-01	-1.258040930422699599e+00	-1.283979224318022583e+00	1.128588906354681010e+00	-2.369252933375390613e-01	1.491636240606300789e-01	-1.746797268764724645e-02
-1.735203013329936761e-01	6.329946233636428721e-01	1.945615760702358865e-01	8.572442871342330628e-01	-8.639949331191618676e-01	-1.175972409016335374e-01	-1.239103972182566994e-02
-1.130837568745247212e+00	-6.682398851093378223e-02	2.109238607060431592e-01	8.252467311968152419e-01	1.273873282987630695e+00	3.571418315379348840e-01	-1.293000622529899384e-02
-8.457087905060698407e-01	-5.050280910530112743e-01	-1.101382316543707995e+00	4.934488196734738152e-01	5.791321033723833001e-01	5.321595487789818613e-01	5.151007797972146918e-01
9.380496072019962606e-01	4.617951342766533213e-02	-1.002622469120144189e+00	-2.811458765110223523e-01	1.557077870961295352e+00	-6.386056600682317175e-01	3.359637948137617069e-01
1.448457931946569299e-01	-8.125442661156153656e-01	7.867822533242259109e-01	-4.123971974529122009e-01	8.472983084772488516e-01	-2.981914208608927863e-01	-3.082958605548585806e-01
3.447872652844088392e-01	2.995740732058845834e-01	2.370499789213149910e-02	1.600339754966723982e+00	1.285232825939137014e+00	6.408434494692858419e-01	1.150603213149495041e-01
7.509720379812408197e-02	-3.362099691381200683e-01	-2.162071921929638596e-01	5.342546558936701606e-01	1.002764479420762189e+00	-9.444179509089474234e-01	4.264370756154421960e-01
-1.309298344412497261e-01	1.831925756371433622e-01	-5.723136353903488516e-01	-6.608571105442690996e-01	6.173293106171016120e-01	-6.990229909937274722e-02	-4.870896300977680671e-01
-1.119635737171005063e+00	-3.548201816857067814e-01	6.433538131262606097e-01	-6.228435936550692498e-01	9.359488395189873300e-01	-7.824509534038341929e-01	-1.081058380798608221e-01
-1.857813542925277617e-01	-2.115973099766009780e-01	-4.382226018139422780e-02	-5.357658702615681889e-01	-4.240012036035560594e-02	1.491780559594563460e+00	9.127976049428462302e-01
1.035481993537511608e-01	6.801904693080152997e-01	-2.208596753371816213e-01	4.398261794021844362e-01	1.784015477610592093e-01	1.127208546401899270e+00	7.961049955649965870e-01
7.743489386116401141e-01	-6.149483086472202764e-01	-5.302637044582755310e-01	-9.109010443765614973e-01	-1.518533920568093942e-01	-3.804833642544416805e-01	-7.360589389277576444e-01
4.031839194636179791e-01	-3.851997248405822361e-01	-1.608359432218309015e+00	-2.964484863067708420e-01	-7.944942890250118461e-01	8.437344838200213637e-01	-8.593507713259160852e-01
2.942257332383246826e-01	5.990612546224118734e-02	-9.092735009036769789e-01	-5.610634150532375353e-01	6.236966906752523521e-01	-4.332974089556252406e-01	4.242128568312651948e-01
-2.103756797546936785e-01	5.157305861596171992e-01	9.010754499130199102e-01	-1.017457424941555777e-01	-6.468119780969361354e-01	4.745088232757425639e-01	-4.653883726741704363e-01
4.685171987040572805e-01	4.934636843626015179e-01	-1.265771353374349539e+00	-3.925559833103506868e-01	-3.695650951175674659e-01	8.862136354159863005e-01	-6.972995453669009747e-01
-1.099330379432482546e-01	-1.810299255116115225e+00	-7.669648211906517077e-02	-6.636158624254290261e-01	4.277355870060667309e-01	-1.288184363073739291e+00	-4.207682307136150213e-01
-2.841933499321200318e-01	4.922816245333048180e-01	-1.088607538874749592e+00	-3.631608767656653303e-01	-2.653295293659769030e-02	1.500715981802089316e-01	-8.663958456766884808e-01
-2.493771141097704813e-01	2.228507957521296268e-01	-5.773293380261406149e-01	3.392789659445503148e-01	4.369500731871698851e-01	7.970194704890517512e-01	-1.106999132344108766e-01
-2.043963188581586765e-01	-4.334190580124434033e-01	1.068663312480613969e+00	1.456144802039071318e-01	1.335477480486751745e+00	1.572485946170890103e-01	-2.200452188668363951e-01
8.218999030905539405e-01	8.941469883469001581e-03	-2.215886760829738344e-02	-5.728716403605947916e-01	-3.437377704590493521e-01	-1.293575543221166191e+00	6.052819069405248609e-01
2.412866176548770780e-01	-1.714009185743344266e-01	-7.756853730330516283e-01	8.700828646663014698e-01	-8.270491558689900824e-01	-8.172664774554447287e-02	-1.103017491683418519e-02
-2.601240757185889832e-02	6.709938622391939389e-02	4.879478334638396864e-01	4.155154398732792687e-01	1.725613616142161577e+00	1.592565709460330992e-01	6.629462849440308503e-01
-6.618439753124469860e-01	4.571642406461764452e-01	3.202741024828225092e-01	-5.618543885912768987e-01	4.459965625805937806e-01	1.925444527918199755e-01	-5.880626392870991204e-01
-5.228934000217071443e-01	8.366242058414125049e-01	7.547760688124126593e-01	1.058293093422697506e+00	4.467870335824447592e-01	5.733120417274337743e-01	-3.308597461630791159e-01
-6.417478002197879450e-01	-1.066840220385783522e-01	-4.497052326369759268e-01	3.320191948920671043e-01	1.296264627873781050e+00	-8.681516923910133354e-02	-2.855971906269719751e-01
-7.136177815371580642e-03	-5.533211028663793662e-01	-1.435929126349787255e-01	-8.167058551812373945e-01	4.546127443066957374e-01	-4.056489495404187462e-01	-3.347751943596521951e-01
3.567661235318080742e-02	-1.373020936300459960e+00	-6.822897682652697693e-01	2.256479640857682045e-01	1.395768352595369688e+00	-2.289097240892734031e-01	2.074835576514684476e-02
9.532992784883886905e-01	3.333924745310687388e-01	7.520818011960873628e-01	-1.036757466990669396e+00	2.712749924213108121e-01	-4.138108212239243189e-01	-1.183147663733065569e+00
6.838662339792117573e-01	-1.411991639725604097e-01	2.298562220304412873e-01	1.405858973647257544e-02	-1.657505956116543722e+00	2.725316087312456004e-01	2.200233647656166802e-01
7.044467055298457847e-01	-4.553383931766294412e-01	-6.250265785925869233e-01	-1.004914139876829537e+00	7.599304490861972239e-01	2.276239984557517082e-01	2.681563524094568440e-01
5.232101185753857964e-01	7.146591623054534548e-01	-4.448724388152530684e-01	1.840748718693079877e-01	1.299323570509511860e-01	-8.491247555328140795e-01	-4.019396681690340367e-01
3.149952502554588807e-01	1.308457709117071932e+00	2.132211694293886795e-02	-6.364100275511647142e-01	3.159223221259369746e-02	9.463940060678299737e-01	-1.152937489713401709e+00
1.878178913334689615e-01	-1.604564666272823015e-01	2.442705537777820346e-01	4.157390068654329141e-01	1.153208424061870074e+00	-1.406663049315249214e+00	-6.069799195435160444e-01
-2.693069008759222394e-01	-6.910212944287211778e-01	9.013031765828087849e-01	5.081838933192834862e-01	-9.856229752372456243e-01	-3.745062062869836117e-01	3.947987530732005590e-02
4.012764714904755725e-01	5.584064191705697677e-01	1.110662579749699397e+00	4.898895579879621043e-02	-9.419750026006518118e-01	-7.780612884937201379e-01	-1.209224053474188487e+00
-1.314615692407699876e-01	2.967374537084348507e-01	-5.803911120593697737e-01	-1.100720955476468532e+00	6.329512614017576144e-01	4.606360242656065140e-01	9.374156599385917721e-01
5.333123708696679843e-01	1.602337322987132662e-01	-3.350185482656436453e-01	-8.669223168909054311e-02	7.619835494660345265e-01	-2.971521301645667634e-01	-1.692654292281586537e-01
-6.246197104661833643e-01	-5.276569796470541585e-01	-7.262879118994659544e-01	-1.690435544623640207e-01	-7.230466483571920122e-01	-1.504421537984725332e-01	-1.241231465606194684e+00
2.954846205791736846e-01	8.348623281359625059e-01	-1.298600887363128731e+00	-2.806454752607565051e-01	9.186374876375078546e-01	-3.046785553536758839e-01	7.176902364025757874e-01
-3.584301771087836097e-01	-6.118329922501873908e-01	1.060085174895811111e+00	2.262314415342783214e-01	4.844885018154019840e-01	-7.177878261798046333e-01	-6.102810039896946481e-01
-2.942467477229780970e-01	1.394596192832141257e-01	-4.162094065264934084e-01	-4.085429025081682153e-01	1.030498126984006335e+00	-4.498208266847811276e-01	6.637133234231235024e-02
-1.233385200423832595e+00	-8.517363895219800529e-01	-2.966588806015046376e-01	6.662521618047528849e-02	5.406053865329510932e-01	-1.036162897373829050e+00	-2.989034812008414255e-01
5.181526200623072231e-01	1.261076067426506242e+00	-1.506464636843334592e-01	1.201173451699695388e-01	1.303735483411501805e+00	-6.676239078870913057e-02	7.297019656394426734e-01
2.715728414592903373e-01	-2.148055242467275250e-01	3.072516288664562528e-02	-9.142728234304110524e-01	-4.023970093803304615e-01	4.480876347826394657e-01	-6.499483238546437391e-01
3.086760322590321737e-01	4.788961760013210056e-01	-4.154902423257231803e-01	-1.186839608874637797e+00	-3.870126130070422055e-01	1.496987848393075693e-01	3.873603390555110382e-01
-4.801443331500137579e-01	-8.558047193503950378e-01	-3.020172774500189394e-01	7.826610425109622460e-01	1.049154043497686484e+00	5.415356507232679251e-01	1.560662068435220373e+00
-2.512394000646529530e-04	1.005999718275167876e+00	-1.027620310158807060e+00	-2.213152772511985805e-02	-9.718554755121510125e-01	1.106510877362103296e+00	2.586299572241340106e-01
-1.317660244687937354e-01	-5.196436491333995544e-01	7.620841073381601216e-01	3.564820895796896316e-01	-4.470488376709734757e-01	-1.359577022464318607e-02	-7.764924416880910618e-01
2.281688415893659005e-01	1.221558798184014583e+00	-7.763417922358137879e-01	9.588534762056146743e-01	-4.186744421987096954e-01	-5.089542622099725300e-01	-1.243731979864483479e-02
7.606095072675769231e-01	1.078170950742863177e+00	-9.531381003185104284e-01	1.836220353066498334e-01	-6.415292106999618271e-01	-8.191746557741385049e-01	4.581166437818665060e-02
6.718883953602167169e-01	7.099793469231886756e-02	8.278144941643852395e-01	5.830400840790589401e-01	1.738123201892063818e+00	1.331133475217963991e+00	3.143720896753283145e-01
-2.837494115500718284e-01	9.221744804305637144e-01	5.791064426504680673e-01	-5.551800390481039793e-01	3.843298829764140168e-01	1.735902921079240111e-03	1.608083948182842837e+00
4.930265598912502711e-01	3.576615091896507836e-01	1.645955782948928525e-01	1.203719987311768547e+00	2.756782816652499357e-01	-9.159510106278861974e-01	-1.520442027832897003e-01
-1.433580149176625129e+00	-8.698372579895170542e-01	8.929356179664755810e-01	-4.600791767274597377e-01	9.258731464652562027e-01	-3.892937249356995255e-01	4.440406677134406399e-01
2.415422184701060404e-01	-2.772956860563286982e-02	1.402482680422839856e+00	4.276777434545890322e-01	7.107621558484811253e-01	3.373584326810556422e-01	-6.446906236411693858e-02
7.247751163074309666e-01	6.228446188067485734e-01	4.945969845570891699e-01	-2.100847516435750961e-01	1.051651598960444245e+00	3.001377953677660249e-01	1.366162531494280463e+00
3.169310196535923274e-01	-2.841993989745729143e-01	-8.396974822430215424e-01	9.166851125717832005e-01	7.708054536166006887e-01	1.970204638450047674e-01	-8.656889217726555508e-01
-1.725787513597141887e+00	-5.183462673540132348e-01	2.536104650029962770e-01	-6.970865732044780050e-02	6.463927874806231211e-01	-4.899376264242377710e-01	3.464026418457442635e-01
-1.035556506638407592e+00	2.005358376754226291e-01	7.348642100035834845e-01	-9.283870392266771465e-02	-7.082027897366391933e-01	5.963860031174021969e-01	2.798056539967685996e-01
-5.237876490611119706e-01	-5.035545215030785560e-01	7.706383420665789963e-01	-1.701549092204662217e-01	-3.569458696130160535e-01	8.994744172173151087e-02	-1.902572438136529154e-01
9.548385479366483519e-01	5.368510392411843940e-02	-2.121273383473363250e-01	8.876044254607036166e-01	-1.436592290539083550e+00	6.673325444500906034e-01	4.814718589323777748e-02
9.048986711691162643e-01	7.991603207447137702e-01	5.287142849335554340e-01	-1.363793336779093535e+00	-1.266101295018825956e+00	-7.579055257516026378e-01	-1.452358486345948219e+00
3.620456335929718716e-01	5.686445192528839510e-01	-8.186433526940597449e-01	-9.793693857216601018e-02	3.755728198395226758e-01	-6.375326408558855684e-01	1.433724868805394514e+00
4.767105869539474128e-01	-1.408499932768824958e-01	2.000479534884751498e+00	-1.854839507260685139e+00	2.943000096978507507e-01	-6.629028454373097068e-01	-5.978021619110577278e-01
-1.068375061917342800e-01	-6.415558340419935668e-01	1.092569582816054069e-01	2.429666193661234735e-02	8.201077719776905806e-02	-6.087814806553067948e-01	-6.953532188048759666e-02
6.073651087838901619e-01	-5.954059059626835015e-01	-4.196623300193541017e-01	-9.550746419249503960e-01	7.776491195373567145e-01	6.964232389312129401e-01	-2.168373349812631468e-01
4.739074739607799236e-01	-8.214689667520753691e-01	-1.015320695293388947e-01	1.482000108243036518e+00	-3.559720761607978456e-01	-4.664035656261172891e-02	-1.479407739657622844e+00
5.396351289989039790e-01	1.947909015979540359e-02	-1.372698702898858869e+00	-2.164882287150929896e-01	6.676287850420409287e-01	-1.310715928618526871e-01	-1.293507843633081800e+00
5.102757237820058078e-01	-3.397942063127951107e-02	-6.953456643103966828e-01	5.162386556354630063e-01	-5.755105245734619679e-01	4.754689637246778400e-01	-7.238351069034021368e-01
6.504380591663679045e-02	-7.357505115854665600e-01	9.057593705096554926e-01	4.183414562581653784e-01	1.305837140126459572e-01	-6.301154960218405821e-01	5.394784260175278234e-01
-5.755188559593235054e-01	-4.142738757426922547e-01	3.447827144065825911e-01	-3.021195164387497495e-02	1.000901186679158394e+00	-1.965698400214073993e-01	1.311021698491352971e+00
-5.519044518018455525e-01	5.640636437793004054e-01	-7.493844366009768665e-01	2.114547649873218249e-01	-2.833354888107087466e-01	6.379355938277666560e-01	1.770203784782680700e-01
3.769805410722653488e-02	-2.244830289647654631e-01	-3.918651267403730487e-01	1.941804887268524793e-01	-6.234875146347341746e-01	3.306626301077996710e-01	-6.860380742388377806e-01
8.388346992545389069e-01	5.824255906973886399e-01	-3.454339581213090038e-01	1.185084998094410924e+00	-2.274202002383745314e-01	8.064783192470458273e-01	9.254095662830349456e-01
-1.084401760330038433e+00	6.699523692257011165e-01	7.344821540219242939e-01	4.466132844718342376e-01	-9.531936641413687461e-01	4.055369792116403915e-01	1.416858086269891626e+00
1.199233328692240530e+00	-8.319341382339290325e-02	4.443132990417019701e-01	2.626885433459218988e-01	-6.535625093800380148e-01	7.836876779442536467e-01	1.229073728704095148e+00
5.277102758174393587e-03	-2.728529209847651016e-01	-6.752493378055607343e-01	-1.136944585954258735e-01	5.395862052162149203e-01	7.810838302446080350e-01	-7.935661183677507058e-01
4.757585906314051177e-02	-3.582157957648748337e-01	1.318955317950455175e+00	4.950823491628172368e-01	3.697730929109973030e-01	-2.311065804763353382e-01	4.875370662220060991e-01
-8.645386863541673628e-02	1.094215230219195423e+00	-5.858725306741646710e-01	5.942748114500202572e-01	5.816202268223343852e-01	7.224792594347569930e-01	-7.635219805277452254e-01
-8.566005025672900342e-01	-3.658062769413386595e-01	8.273218874719504567e-01	1.943560270488322098e-02	3.165876084792333400e-01	-3.348188844584728541e-01	6.318883401813799594e-01
4.187968130708344394e-01	1.629902667441252007e-01	8.410041942425313666e-01	5.088701467821563629e-01	9.090577492050964936e-02	1.037598395523037453e+00	6.889479195529517319e-02
-3.099509778804757643e-01	8.083400545158411776e-02	-5.424241527368001137e-01	-1.368278544255902229e+00	3.990955566935761034e-02	1.579575662066609709e+00	-3.379194627787458077e-02
2.548568283486752906e-01	-1.434569661092111259e+00	-2.943761578168338500e-01	9.454077036832569947e-01	-1.530475484503264649e+00	-1.527150124012575105e-01	6.802635741417102644e-02
-9.133223409011281824e-02	-1.521131846495306916e-01	-1.680736242094392541e+00	5.919195169871674933e-01	-5.601155179402798057e-01	1.425222378580905946e-01	1.086392550727204753e+00
-6.762224516860483592e-02	-2.735897073998780904e-01	-3.710178088618640846e-01	-4.711161283128998400e-01	-4.592401120023786310e-01	9.522497410092104486e-01	-2.151373960341150526e-01
-3.390908920536938043e-01	1.180896310073126232e+00	1.069769079402029588e+00	7.065886473138685009e-01	-2.687981506872281212e-01	-2.652385768969924840e-01	1.493958858417309132e+00
6.542968537745350033e-02	2.723018392549531597e-01	9.643238368801556604e-01	-6.112983349721060611e-01	2.411960930424201371e-02	5.961332635145757397e-01	2.593232191128697628e-01
-1.041737657733317945e+00	3.108340597331266664e-01	7.228465293292224425e-01	-5.029989846630369410e-01	-4.437124765169056517e-01	-7.239390238793758092e-01	2.376380145572463132e-01
2.004329621053902721e-01	6.358632781940285472e-01	-6.276921367998857804e-01	-6.599177403650594576e-01	-1.191720486694588743e+00	4.079685868438547303e-01	-2.647124947801671180e-01
-2.673074082715591326e-01	7.261818280658047797e-01	4.034370763021791206e-01	-8.047279237343264724e-02	-8.443516648612076070e-01	5.166808188981654171e-01	-2.282975884319003723e-01
-1.876300352634992785e-01	-6.131351796575437163e-01	-5.241749714217680545e-01	2.717222050776010311e-01	-1.348265964565721342e+00	-6.808181306466908334e-01	2.931963929026936699e-01
8.768569202952379849e-01	6.635903968150836940e-01	1.513489790260066914e-01	1.821506404881380048e-01	-3.126335720534372253e-01	2.660561665327995096e-01	-9.810715146586980184e-01
-3.323716339745840798e-01	7.643600722203303111e-01	8.205958315364219047e-01	1.175108780515800450e-01	3.150096157149118725e-01	-1.764140772792898715e-01	-1.252394314061331615e+00
1.242426645946593106e-01	-2.617611117546904120e-01	-4.461203238066909216e-01	-5.974235730329188199e-01	-1.268374854362270598e+00	-7.954288207977462388e-01	4.172959492614994881e-01
-7.888779994907677007e-02	2.674294507804402810e-01	-9.797541907157348851e-01	2.441840654103632491e-01	-1.501543458244945395e+00	1.914482695252457622e+00	-1.215098976214757931e+00
-3.723020110693650020e-01	4.260735399985901006e-01	3.135572699320941514e-01	-8.797735204497739714e-01	-6.919300723210528581e-01	2.726872097290063968e-01	1.365321849629480833e-01
8.318060295620881561e-01	1.642876485235144624e-01	7.419315311767247234e-01	5.145933321772584446e-01	-6.327762738423187150e-01	6.309254412273205270e-01	-9.540746893307262555e-01
-8.949760334300662645e-01	3.353289359442110928e-01	-6.574702893016894922e-01	3.187279648350139355e-02	6.456530112840681568e-01	-1.204434444455929398e+00	-6.745048570877540950e-01
-3.715196317493038025e-01	-3.624903835392800228e-02	8.039684070643116076e-01	-1.954939273092256014e-01	3.268737381530006925e-01	-8.835859432276829128e-01	8.329080739228940100e-01
4.356077028645399807e-01	7.623915787545482159e-01	6.468112833581072252e-01	1.603772891171492410e-01	-7.171325650640026916e-01	6.541563538240685594e-01	7.295089469795723591e-01
7.754237366900477157e-01	6.627559068989070656e-01	6.074540611604211104e-01	-7.683791709113213519e-02	-9.795815676181031106e-01	1.118626191446791873e+00	1.082616241617673669e+00
6.051595778580323159e-01	2.456686849377748283e-01	3.186646867885770118e-01	3.642501677296959284e-01	3.682404892184156231e-01	1.026303361047867568e+00	-6.861669668144069201e-01
4.777542314648649535e-01	-7.855010752823022857e-01	-3.265966885951337995e-01	-2.424026888010521186e-01	5.086099202601006564e-01	1.248563158512573157e+00	-9.982033829847638540e-01
5.372462168009148886e-01	-3.563049632741345230e-01	-2.038979642222619321e-02	4.140027013617267881e-01	-7.900786209433260376e-01	8.664702602174498836e-01	-4.396201894593922965e-01
3.647255484780578261e-01	7.276009414861018820e-01	-6.894306167031573063e-01	9.057627309695707174e-01	8.819062757010643905e-01	1.077330689627256755e+00	1.033965677063059863e+00
3.182472579253626810e-01	1.370298314564871167e-01	9.383324684196197030e-01	9.036232816892766917e-02	-2.250311062831786557e-01	-1.728136611176673831e-01	6.885889056994685120e-01
-2.400515769411805944e-01	-1.718461919885180822e-01	-6.192276676897350285e-01	-9.814123888493881953e-01	-1.269226409990879822e-01	4.140307407453640010e-01	-1.027740062344074889e+00
-7.715169659712978190e-02	-2.772463999296004289e-01	-1.779380695880618812e-01	1.002740573625511139e-01	6.943568083733830942e-01	-8.866439653861522829e-02	1.487706650585548518e+00
2.537678696484014229e-01	7.535245390931331055e-01	5.577717507265698288e-02	-1.126681240963717384e-01	2.116816674575629220e-02	-7.817794937863133120e-02	1.581323861671444508e-01
-2.162290102193895891e-01	3.214517617812005512e-01	-7.562276684955181461e-01	1.059978075721245139e+00	-8.709380056703172612e-02	-1.103352485307014103e-01	6.245243004672165199e-01
6.468501315160025689e-01	-1.144490869227345609e-01	5.732371222467456118e-01	-4.185119166934035961e-01	-9.386068106669012145e-01	-6.156890984196898842e-01	1.358197790045019726e+00
6.417494428751272517e-01	-4.582727161751458111e-01	-6.067494309355785098e-02	-1.339939581142560288e+00	-1.216846723430868860e-01	-3.528776279946003180e-01	-5.143588401479748384e-02
-1.954779021284994700e-01	-1.089407006751733853e+00	-3.718318050472013692e-01	5.019623803387723848e-01	4.754084130644424255e-01	2.483810297205833739e-01	-8.743555919516061703e-01
4.252887916690769043e-01	4.254713013257370169e-01	1.570421457707252555e-01	5.701209472593938427e-02	1.325908349899790617e-01	-2.641192370419495616e-01	6.960302638814542808e-01
