-2.462846477242786325e-01	2.748305792350778098e-01	4.036353740315256067e-01	7.365431722756220212e-02	-3.716940518891200251e-01	-5.907971827948179655e-01	2.286822654347932249e-01
-1.075746848469462558e+00	-3.055882530398886243e-01	4.547240096129964160e-01	3.398106326483155692e-01	3.540022342922957144e-01	-8.570516357613084946e-01	9.361040188312318433e-01
-3.341724708463571503e-01	9.177794545367171652e-01	2.385917826198150626e-01	-3.662311455351256045e-02	1.173170842360343746e-01	9.878844803254960283e-03	1.485840414366695672e+00
-4.935233947863394421e-01	-1.078722448091352426e+00	-4.178316040340912529e-01	4.921732167807205127e-01	3.252537145740084235e-01	1.219238352428379857e+00	1.284279370197582093e+00
-1.300175005257154792e+00	9.504739011805350968e-01	5.250448413735908648e-01	-1.688137223126751629e-01	-2.768931604295770676e-01	1.061185179800353762e+00	2.329731462027032074e-02
7.904837146228903544e-01	1.207528588293091509e+00	2.749012283280791169e-01	5.477381669005537690e-01	-3.804038589288635808e-01	6.431909180771973045e-01	-9.139856880877268719e-02
-5.873039091181131433e-01	-1.359807422379066377e+00	-3.476215236898149707e-01	5.261441498216115065e-01	-6.534607890269983344e-01	2.684535753848488193e-01	1.248613480438323542e+00
-5.625788299527835212e-01	-1.986719293962133370e-01	-8.508445325950507454e-02	-4.827902906453569037e-02	1.088064674569727552e-01	3.129154260895631312e-01	1.480363039369170908e+00
-4.935963340283018863e-01	6.735330698665894511e-01	9.278683391902718680e-02	3.735869047470198878e-01	1.303866008880637750e+00	-6.246115522131591158e-01	-1.011757594052878462e+00
-4.504075782949606421e-01	1.679094770544254100e-01	-8.759230562306041801e-01	-3.594133616030842915e-01	-3.840293642981419397e-01	6.373556241487003948e-01	-9.159238129649031057e-01
-1.888834380981538608e-01	3.868068353395631154e-01	-7.465319122387965856e-02	-1.348747007322181668e+00	1.299154674173907953e-01	-7.112779471984269630e-01	3.648323233423843570e-01
-7.407767296432543613e-02	1.109840577296507674e-01	-1.347224354599021012e+00	6.554111817433364573e-01	-7.272049459668082916e-01	-7.081061874954817092e-01	-2.484673262127946036e-01
-2.157150573416257711e-01	-6.812638383600472247e-01	2.185584114686331958e-01	1.089151078669849948e+00	5.926479336376534457e-01	-4.048797958200739400e-01	-1.425529435932129663e-01
5.137540756774158224e-01	-8.799453627486375495e-01	-2.861695725178866612e-01	-5.806602873377286755e-01	9.710129248912141575e-01	-4.407558984620019715e-01	8.545998543396563507e-01
4.746084314917668467e-01	2.809814924600544939e-01	-7.337803822451888225e-01	6.228462251556416973e-01	-2.106781836414490239e-01	-4.088529223684657099e-01	3.876187826882216414e-01
1.089793210817399834e-02	1.270481409117008020e-02	-7.836320573049461169e-01	-7.377882847296168833e-01	-3.559155845404697316e-01	1.018306104113222199e+00	1.536120953009058709e+00
-1.094150835254865117e-01	-4.405070023339449081e-01	-1.084713070295909576e+00	2.463744434736031552e-01	1.540337450432175626e+00	2.187977013356751377e-01	5.143347833321305629e-01
2.832973865838777083e-01	3.482863768435522922e-01	3.115012836898702897e-01	6.641850984822494919e-01	1.738194725233268428e-02	1.509277100485670875e-01	8.588991531443861405e-01
-4.099951995150477591e-01	9.299220138170606331e-01	1.015520542763547474e-01	4.508649364055852260e-01	2.823254802992761769e-01	8.659214780776706144e-01	-1.073557208358598691e+00
8.558172388474704073e-01	5.502981892301603839e-01	-4.924779619342629228e-02	-2.004919557856817136e-01	-1.217495095832590683e-02	9.366519064608821443e-01	-1.323842454762805598e+00
9.866463599591804301e-02	1.042932285387619257e-01	1.494291211899587690e+00	-1.382004262321384847e+00	4.537916072494939113e-01	4.681471870719894901e-01	-9.421294104657301771e-01
-1.258244150998841793e-01	-7.579858666998215422e-02	1.059950039926630810e-01	1.479836180238710552e+00	5.263766250635991684e-01	2.895440957492907974e-01	5.773822776559610626e-01
-7.814910369314076455e-01	-9.831698637458954337e-01	4.253654723523708214e-01	7.985889113832653763e-01	-2.960323199955929852e-01	1.780969938168036615e-01	1.503007002091741207e+00
-2.936590477789665643e-01	8.121818635792751317e-01	-1.275389361449328351e+00	1.241906528271742083e+00	5.259632816940701394e-02	-1.620754450184912709e+00	-3.346288659552929534e-01
-8.219388815592627573e-01	7.035343004526154465e-01	6.683284225569053882e-01	-7.170142532457386420e-01	-8.368754617465060663e-01	-5.329316302249873516e-01	3.499714871424798313e-01
-9.508619444413987654e-02	3.016846849393737262e-01	-5.028961697429947808e-01	1.025242993641297895e+00	-4.446042797969699256e-01	5.690372761381756739e-01	-4.219429496189104900e-01
6.491032907473834879e-01	9.767817206235536176e-01	5.259505790914394963e-01	-3.126961529120056982e-01	5.961294173600077961e-01	-3.929360261765797446e-01	1.142724395849393337e+00
1.196189548451260243e-01	3.734522466358538573e-01	2.631780813198069668e-01	6.607352559607944376e-02	-9.589242642706050646e-01	8.676270967994607064e-01	6.505922797896478427e-01
8.944417352084134409e-02	-2.225095061665292584e-01	1.220208241852835662e-01	-6.756428232308983595e-02	1.012342406373742287e+00	2.780171948999748954e-01	1.000433748523439359e+00
4.454502501757265365e-02	-1.293746071106346707e-01	-3.599456163924491525e-01	-3.767268459854547502e-01	6.215718342672764685e-01	1.070993156145673364e+00	-3.137675945500472685e-01
2.231545967273434183e-01	6.946965447270189165e-01	5.834871647095413172e-01	-1.598217569698306140e-01	7.789123867059173645e-02	1.518099581982863100e+00	-4.689698023499562218e-01
-3.573611409425078711e-01	2.264466822231745169e-01	-1.729954818612712941e+00	-1.475331943966957382e-01	6.437162774859983561e-01	3.947643114040717549e-01	1.361705686373031188e-01
-4.526405910350944084e-01	2.465784648345693830e-02	5.646960402361494991e-01	8.787327584419337700e-01	-1.818843668114563383e-01	2.529841494697285254e-01	1.424186893259970013e-02
-5.576330110670246754e-01	2.355504149048504581e-01	-1.961413062539004992e-01	4.301234616099260805e-02	-5.179337955917949765e-01	-7.683394735828580346e-01	-1.372794363673867091e-01
7.816968729357030021e-01	-4.539890034686221987e-01	-6.493982463925949133e-01	-5.594392916516424119e-01	8.583041560394306935e-02	9.620020400341776634e-01	-1.299147009147241461e+00
-6.537147933351232787e-01	2.372705055554866216e-01	-5.743850163677047260e-02	-1.849502639596325715e-01	7.347017656102226013e-01	-1.029461989891981233e+00	-8.756567658006131349e-01
-3.914552377378406889e-01	1.448300110981339817e-01	-1.181364664494134187e-01	-3.954497322866317166e-01	6.472424779233102443e-01	4.600306390360914821e-01	7.612412200777410876e-01
7.495279716296828765e-01	-1.163255305397473238e+00	3.900764159300249348e-03	-7.990271052123181228e-01	7.896559229770740151e-02	-6.201164511818432201e-01	1.459718401871461735e+00
-4.532769696085165445e-01	1.159995179532555154e+00	-6.560052968340409629e-01	-1.230517460484608361e-01	-9.015147753343942527e-02	-7.732948152175839196e-02	-8.048492567352057980e-01
3.455748216497235847e-01	1.072902888894978313e+00	3.781624193478120288e-01	1.062102967329741215e-01	1.321019206789263434e-01	-5.230189923224927151e-01	2.511430516761669063e-01
-2.184559684471119867e-01	-7.706702847557035385e-01	-1.517080797721702901e+00	4.430462520935398718e-01	-1.106665197023757985e+00	-4.493039516525063615e-01	-4.272572147830082101e-01
-9.307723244782757366e-01	3.718707205103291003e-01	-4.152279787708549330e-01	-3.891918790972037079e-01	-4.022310901410416223e-02	-6.002681159567542224e-01	1.058882701133679438e+00
4.930533713627682779e-01	4.915666753745764894e-01	4.507254837989550511e-01	-1.536324130925820208e-01	-5.076653045434774691e-01	6.972416665584981743e-01	-1.263803966960088121e-01
2.999075982890984666e-03	2.939251693872076410e-01	2.417214448779016478e-01	-3.702418489903054888e-01	3.118742470087867424e-01	-9.921800609709329200e-01	-4.505661487341003912e-01
6.710513237487073512e-01	-3.701314398749358525e-01	-7.791562302764595271e-01	8.071808059668917901e-01	2.207023444883429164e-01	7.044388840425443998e-01	2.166665597592229153e-01
-1.117009605607259953e-01	3.748490244102991031e-01	1.920180400495362649e-01	9.139941470613449637e-01	-6.152951310881431546e-01	-5.700617982532824035e-02	-7.919982475660962695e-01
-6.633561622823511694e-01	-6.397969307027052688e-01	-1.443405706535122901e+00	-2.810629229699269094e-01	9.104792425375241027e-01	-2.321989201510987200e-01	-5.336711944677804409e-01
1.412800488200250879e-02	1.058651624852133155e+00	-8.374782935616870150e-02	-5.530696974116590114e-01	7.050549976908826455e-02	4.594811683585918183e-01	-5.291411292136997124e-01
-9.570753012846150432e-01	-1.345852398272545658e+00	4.066229547287482649e-01	5.780268425313915825e-01	1.154041548349694635e-01	-6.789510061962825693e-01	-1.124159672249032349e+00
3.516060305409168807e-01	-7.462099683942892137e-01	1.753301610410929190e-01	1.271951715310529196e-01	3.359351043877313314e-01	-8.467766764139725844e-01	-2.332760540075939359e-01
-1.796014121900438021e-01	1.351195905915792306e+00	4.228617683320287091e-01	-6.950020931235023625e-01	1.462224002763721220e-01	-8.338376814446454496e-03	9.035737184667472777e-01
-5.429707426359976080e-02	4.725947223782357431e-01	1.338977854422950808e-01	-1.719533387224788656e-01	1.772473870828579212e-01	7.127714062674085360e-01	-2.324539851319417372e-01
-1.026918217130349045e-02	-5.142877078388023993e-01	2.145827063771626741e-01	-3.057988450240573669e-02	-6.965835680097602900e-01	-4.451977818139569165e-01	-8.741315444094377440e-01
-8.357732557159183173e-01	2.747210467684587862e-02	-9.427550249812358674e-01	3.704057102718920080e-01	-1.012141314183843344e+00	5.030884354467426434e-01	4.868564762645912203e-01
-7.362258536258634578e-01	-7.213976744584263967e-01	-3.667709464006305708e-01	6.147896481630337195e-01	-3.703072664113979950e-01	-8.686423970992617205e-01	1.431186049233625690e+00
2.845366852575497152e-01	1.969184713471940351e-01	6.150516729193435811e-02	5.733912426065327361e-01	1.794420147598154935e+00	7.405881684709727519e-01	1.194752919097276767e+00
-5.603110204039767339e-01	-4.767352386381507046e-02	-2.080413460947546089e-01	-1.241259248156080935e-01	-8.382901229188178815e-01	-8.125166114286558328e-01	4.871627073640173444e-01
5.056250258460079916e-01	3.139259919524275966e-01	-3.251982942698727341e-01	6.739232247303095225e-01	5.686161127467922460e-01	8.228051416747754754e-01	4.955147809352038885e-02
9.030912636539498717e-01	7.121522695717085183e-01	6.492736349329081280e-01	2.406754136564384916e-01	-1.013054803954329008e+00	2.811348513851522068e-01	1.273138554748699747e+00
4.558906051813836798e-03	-6.768999055179742985e-01	6.488026513196267775e-01	3.010920780982181966e-02	7.987779090248466884e-01	7.937665953202487357e-01	1.762033747770446745e-01
5.021366543205393329e-01	1.716542985278374678e+00	-9.296619899655412800e-01	-6.381537745953697049e-01	6.252449595245863634e-01	6.815380833991372400e-01	-7.241378809912137893e-01
-1.229755137090547956e+00	-8.064115200519540450e-01	4.245797690566316396e-01	-2.900098109571254759e-02	1.246679079707680327e+00	-1.925027451982610716e+00	3.222763119263794551e-01
-3.300015482155185254e-01	-2.930172628552786263e-01	9.028798091386401881e-01	-7.658546600168116836e-01	1.210273618814408314e+00	-6.560546405108625967e-01	2.291229508823101058e-01
-3.824910665539800192e-01	2.923579756108102279e-01	1.735248742759234186e-01	4.625767214418877171e-01	-4.153452975715509754e-01	-3.462510163168943667e-01	-1.494634261630159555e+00
-1.081561916220115771e+00	1.821750734463979116e-01	1.371696581918821212e-01	-3.970699775196354642e-01	1.127863789963728713e+00	3.805083324547697127e-02	-8.895192277137222714e-01
-4.589996922096195586e-01	-8.203522118093445892e-01	-3.419562793114823396e-04	3.697712904172250625e-01	-8.980961495014949669e-01	3.269395552352454271e-01	-3.095545745226926382e-01
-1.809711986178635934e-01	-7.511807101963400291e-01	8.544101093334297015e-02	6.847430450989529238e-02	8.055596892120726604e-01	-7.508260533678562387e-01	-9.880568919882291024e-01
1.107061623977549036e+00	-1.375511205096279221e+00	-8.218450349230063123e-01	2.548635740889637624e-01	-5.688639253286985609e-01	9.352647046438733458e-01	3.485549926268655674e-01
-1.185017123648365173e-01	1.206469459005765632e+00	3.788638020076123269e-01	8.376137055118126895e-01	-7.022195653324928566e-01	1.577617178246322194e-01	8.277186276436903078e-01
1.104206954440155375e+00	3.004268357884587806e-02	5.417301095366567482e-02	1.227343884717530670e-01	-1.565395124565769902e-01	5.959604292746735199e-01	-1.833052210398546100e-01
-3.037721799473731554e-01	-1.737217430698988485e+00	3.456314148579497925e-01	3.387310203839958844e-01	-8.303532687617927177e-01	4.890851505127776222e-01	1.165892511904561113e+00
2.546905991515199114e-02	2.876404701740996606e-01	3.616491124205031271e-01	4.413411970568360543e-01	1.002971727247711220e+00	1.288975388368662767e+00	-1.737404963246452216e-01
-1.435053126230866338e+00	-5.696523036825478226e-01	1.528666826998597239e+00	-1.635506199065874799e+00	2.508690101380997017e-01	7.499078752874761555e-01	7.629795227209138497e-01
-7.655246944077501725e-01	7.552596342948816321e-01	2.012383855519182529e-01	5.938768262622413641e-01	-2.643104562857568895e-01	7.723972144158719466e-02	-8.862694067793099872e-01
2.303207141231520538e-01	-2.271203050785713107e-01	1.282830141848421368e+00	5.490052348173325436e-01	-3.253023357058958953e-01	1.112129359645567472e+00	-4.720858326191805232e-01
-2.337732182529174696e-01	-4.456481601379478907e-01	1.497075726845122023e+00	2.848175728708709359e-02	-9.112038343964884435e-01	4.314315794890062894e-01	-1.776784485808792446e+00
-6.138317262885744086e-01	-2.395606927918320084e-01	-6.846490426487229497e-01	-4.677928491978237679e-01	-5.731317193843181723e-01	-9.510100666424019245e-02	3.318427934492729214e-01
-8.767397053931316186e-01	-6.457487599656740462e-01	-5.783542426947179127e-01	3.501959356574495530e-01	6.014442697449012831e-01	-5.940412305872937448e-01	4.804962858857147467e-01
-6.502230760137299725e-01	-6.766307417833146154e-01	-1.196822158443298645e-01	1.566061011294887229e-01	-1.018895799073227471e+00	2.383054457742895260e-01	-8.392409924414341305e-01
6.063588623146290990e-01	2.906315146648088543e-01	1.001945726193806285e+00	2.647009207201792558e-01	8.994489690733302456e-02	-6.263287020073653455e-01	6.022845971363721684e-01
7.685979142651773177e-01	5.102599108241044901e-01	-1.321968648036955019e+00	-8.725940583019129448e-01	-1.194125065107418004e+00	2.138467042431883847e-01	-1.036472208392284822e+00
-2.206861707062445985e-02	1.041944808060544375e-01	3.687477753769889954e-01	-4.930276637410052620e-01	-2.427148031675555873e-01	3.538072736675103025e-01	1.517887451097430229e-01
-5.448271478711579352e-01	2.869460623137565780e-01	-5.767947299544073231e-02	5.556396086899350467e-02	-1.995333696225401743e-01	-1.087685430765154893e+00	-6.280044665926702852e-01
-1.098359900832918123e-01	-2.891199859514821946e-01	-5.909884135769144509e-01	1.868497732293953884e-01	7.186637110590595734e-01	5.394621207567863452e-01	-2.087056930991384451e-01
-1.577752479785166084e+00	-2.054487657290704206e-01	-7.402465437341522458e-02	2.573941663374074706e-01	-2.970497614400355313e-01	1.791156645211924303e-01	-7.416343581591648970e-01
-1.020120940927877529e+00	-6.307310785274239384e-02	-4.157944999854067958e-01	-4.017345167229150471e-01	-2.600490501623688999e-01	-2.144265085619658784e-01	-1.925519245240688848e-01
-7.795999688688822760e-01	1.801364484565479707e-01	-4.874738738574558305e-01	8.752703214283672484e-01	4.756253598078509226e-01	9.221262029124229764e-01	5.642054001815340891e-01
3.175929030005509301e-01	-2.967600511264453234e-01	-2.234855601884121745e-01	-2.953104975128386100e-01	2.739956061735725201e-02	-5.673956142242946553e-03	1.208382115990106476e+00
4.544706314506177097e-02	-1.207221120425772343e+00	-2.069726722856689641e-02	-8.616271496211001107e-03	-3.296949876117467593e-01	-1.060605286655259993e+00	7.183327930403030637e-01
7.832687480241323774e-01	1.029569734630141897e-01	-3.757153803419883142e-01	2.554060969697098393e-01	-6.380428156424389208e-02	1.203637656116403942e+00	1.419051012396111699e-01
-1.984190784551702613e-01	1.552484639220200524e+00	-1.029820884254676605e-01	1.928119733009228121e-01	-5.258334817595877730e-01	8.290085225843225603e-01	4.262344843096805419e-02
4.724697713616071715e-01	-4.836143670571210196e-01	-9.121407355586998167e-02	-7.266135890768880001e-01	3.027503780314682036e-01	2.792128143428269094e-01	2.509460696145855013e-02
1.183870036785351187e+00	1.764210939618804722e-02	-5.310122024645584915e-01	2.038315780452236436e-01	-7.353607357672941047e-01	2.330874738383476308e-01	1.061051577820142588e+00
1.159697690096167078e+00	5.623770390332202274e-01	-3.357718957276340510e-01	-9.680686357529231234e-01	2.924993107789413682e-01	-1.450282896066121263e-01	-4.200307083749468123e-02
-2.066498417846332480e-01	3.120374411566432735e-02	-5.391433419540742067e-01	-2.404737541336518514e-01	-1.006119130618125412e+00	-5.222495566296097014e-01	-5.444299628056247231e-01
-1.697044211621773213e-01	3.147494040021267536e-01	1.159251126461847831e-01	5.347503368651896904e-01	-2.280349374528126138e-02	1.620514883845032006e-01	5.919245851026506688e-01
1.277560346895381949e-01	8.802225676357090522e-01	6.498473762630758710e-01	1.154104521306632103e+00	-9.773055695946920585e-01	-5.337573870687544186e-01	1.251269968857554815e+00
-1.841671437935965272e-01	-3.962322100403832814e-01	-2.322607082047112859e-01	-3.256820930353110932e-01	-6.138647896889581901e-01	-7.966622451471869759e-01	2.479227060706770402e-01
-3.188665968494807657e-01	9.396930814192130388e-01	-4.283268156651690584e-01	-5.026072736150271059e-01	-1.086140412773513475e+00	9.067491123594018099e-02	-5.900024520554209007e-01
-3.273663657002437444e-01	1.959791402264992807e-02	-2.478990918361737295e-01	-1.317063340351999345e+00	1.382254274617000123e+00	-2.808737279524166700e-02	8.138562877311114607e-03
-7.356256101966149874e-01	-2.052003079007073127e-01	1.726912087835946741e-01	1.850834141702431546e-01	4.220755510751417194e-01	7.595629382685846476e-02	2.954972533572874371e-01
4.515529257351112435e-01	2.163016871713172723e-02	-8.725846552728452332e-01	8.819480894536444460e-01	-2.054386886678852622e-02	-1.459192030538989826e+00	6.819513750313910272e-01
3.362894499456887676e-01	6.698157627768983602e-01	-1.513335233815478853e+00	3.285801845898141949e-01	5.797330510711112828e-01	1.618665579932055121e-01	-2.240567176830810248e-01
-9.370317197008238841e-01	-1.134550509832989995e+00	-4.920545214930046041e-01	-3.639930910026671351e-01	-1.132476959153644103e+00	7.928135589060433253e-01	5.023135339523127074e-01
5.955464498042661869e-01	6.139749571827203267e-01	9.477967930364127325e-01	-5.346171866545791351e-01	2.693862067973019081e-01	-2.397420507345016660e-01	-6.830662159076005269e-01
2.526133686443939874e-01	-3.242719314154652865e-01	-1.123914462402147846e-01	-6.699648186854026410e-02	-2.263428278140901251e-01	9.440650981338936099e-01	7.092240575195477570e-01
1.483130023046091983e-02	-5.746931219954493075e-01	2.056033322334509528e-01	1.317373197340227398e+00	5.965829688738033543e-01	-4.588853100913386496e-01	9.743380491032964663e-01
-1.591456232720290798e-01	8.685466610318409719e-01	4.746468872091325619e-01	5.024737099861577017e-01	2.623171078309583307e-02	-2.297025783013825206e-01	-2.828167033337503633e-01
-3.085828268619045800e-01	-3.221680084517418163e-01	2.592518855925572407e-01	1.418015931263723328e-01	-9.255792568331326908e-01	7.983362005577231413e-01	-8.964900844435961247e-01
-8.984863188587691729e-01	3.358746570903473616e-01	1.166954635264434659e+00	-2.277022009096607569e-01	-1.314620410761679237e+00	-4.410715674275750287e-02	-3.707414143081944613e-01
5.031444210382399751e-01	-4.932484618925530029e-01	-2.875685988490435108e-01	-2.008343842270686463e-01	6.842164754892198220e-01	-5.094041944497241792e-01	-7.070921616348351257e-01
7.656375161375721383e-01	4.573018481757780140e-01	-7.544800669231809254e-01	-8.257668803528409596e-01	7.983493300325669173e-01	-2.904387693697565997e-01	-4.353671856152604436e-01
6.461288400541935761e-01	6.710265482313072793e-02	-8.247350151287827780e-01	3.684461815293026826e-02	-2.349817860132015490e-01	-8.120797848694113474e-01	1.499060001787931862e+00
-2.769311922697420547e-01	8.271147916299259606e-01	4.952367229852583930e-01	-5.273083504155270246e-02	1.240883963286571134e+00	-6.719866153782568796e-01	8.105275617315794712e-01
7.217949833836452278e-01	3.632336405051315720e-01	3.738031133816036716e-02	-2.347656291146975049e-01	-6.173422082554069767e-01	-2.325461638286764332e-01	-3.857982712054751628e-01
-5.961536525738346803e-01	-4.757943288062544407e-01	-1.070537275799148258e+00	-1.355839153331531502e-02	2.895317743228764118e-01	-4.085992523989728231e-01	3.226561337476845370e-01
-1.897901603570684714e-01	6.883070752752605548e-02	-5.353665768339399555e-01	2.721500091049754988e-01	7.359962156742935191e-01	1.190704132048816533e-01	4.800329571391581673e-01
-1.114520301575910172e-01	-5.468212955546194465e-01	4.207079820577708795e-01	-2.025845609142036818e-01	1.592663452096774318e-02	4.850233284376140319e-01	-1.152195590075508980e+00
4.789673901319762561e-01	3.093327154298970982e-01	-2.547659697418035857e-02	9.943901792605277512e-01	-2.476823784889364555e-01	-1.023722842228749486e-01	6.614586818782721700e-01
-5.957682119496257034e-01	3.289831489172584944e-01	-7.413278527455656741e-01	-6.504441089610630833e-01	1.044370456930593383e-01	8.311855592661175907e-01	1.487108985675307693e+00
6.415463792997089243e-01	-7.682207479893004010e-01	-1.081301436736906707e+00	1.633126903136798980e-01	3.168859574590404127e-01	-1.314831177586890665e-01	8.773888903367634828e-01
-9.448850724190821504e-01	6.246427001240086874e-01	-1.064934595012085428e+00	-7.926557391797796059e-01	4.662176568105660251e-02	1.272760031220572241e+00	-4.317208971067365564e-02
-3.640575025775618090e-01	3.248804144942879502e-01	-3.502429736134762828e-02	2.974750669490261457e-01	-1.361699132346202212e+00	-1.712374417544582916e-01	-2.313312142210473266e-02
1.085122959324730241e+00	-1.737354032843693719e-01	-6.415515278860792758e-01	3.803836191125767319e-01	5.242385162048224939e-02	6.592480395481939426e-02	-7.862802679961895524e-01
-3.886674849754832017e-01	2.169097401002578751e-01	1.263491062172060531e+00	-4.732683969138844482e-01	4.528397886962822194e-01	-3.396959558635376242e-01	-5.102851952196119090e-01
7.719711888519293908e-01	5.313966540104964054e-02	8.525699145985646821e-01	3.105096723078765719e-01	-2.252719589461321392e-01	-6.363109659347054858e-01	9.825998617996901940e-02
-7.211488349996111324e-01	1.407893911322519453e-01	-5.836384648108785544e-01	8.384139651497524159e-01	9.731844153045791923e-02	5.445448314694546488e-01	1.297206156338133187e+00
1.282572413773870323e-01	4.155294945593780015e-02	-1.105799675812515703e+00	-1.503737322229918849e-01	-1.509360363810864913e-01	-2.146828387796558546e-01	-6.266293546580598006e-01
-1.096969503629393161e+00	-2.580608733088941495e-02	8.362424934157000611e-02	-1.139469603381030094e+00	-3.901751079386361898e-02	-1.141883857988796436e+00	5.490380596010081549e-01
-9.089385853094371359e-02	3.425623027644511542e-01	5.903903688218624657e-01	-5.278132669992913195e-01	-8.512863074141282516e-01	3.814706811000288106e-02	5.172427294912145257e-01
-7.708117887605399066e-01	2.236403860835476931e-01	4.420332059489405496e-02	-5.538212918140504870e-01	1.065886989157052378e+00	5.635891396008991805e-01	5.338565230383898741e-02
-2.111647166391584229e-01	6.688760838667753283e-01	-6.237315089629843490e-01	-9.551782543081558385e-01	2.270718051175733276e-01	-2.053152365966736670e-01	-1.739801263567645195e+00
1.209599670168531593e-01	-4.600602831087939326e-01	-1.815565437797704296e-01	-3.582814223985990032e-01	-2.861947330945563417e-01	-7.724478613545225913e-01	-2.181807425421165569e-01
-3.611901187244299649e-01	1.199714920337596080e+00	-2.831440862136818670e-01	1.414681417672715713e-01	-1.099062120740394860e-01	3.942423369211476292e-01	-8.702549725736759001e-01
7.631644059422307280e-02	-3.365657958116564652e-01	-1.481092292599081595e-01	-9.498846106278783230e-01	-9.105598045199058133e-01	-3.082408941783361112e-01	-1.008354150046533393e+00
-1.598970986128594729e-01	8.630073353038193451e-01	1.002269342090148063e+00	6.493516512007123653e-01	-1.541181032633490069e-03	-7.490636693636131271e-01	3.141977293914167135e-01
-6.894082011394774279e-01	-5.858832617749364369e-01	-4.654442696691992176e-01	-4.370626428619504567e-01	2.205292875426713983e-01	-1.836934295182513222e-01	8.048023597300826282e-01
-5.202164962626592004e-01	-6.009866058275393774e-01	-2.072515170186633449e-01	-1.005186508612852192e+00	-1.273639948722242066e+00	-3.494538198175064503e-01	-1.567477544799852351e-01
1.575507288172709186e-01	7.260216375874845030e-02	-1.249583507863481824e+00	-3.506790148979299637e-01	-7.344182095087249396e-01	-1.061006107177489416e-01	9.111264689417698515e-01
1.564954512321216351e-01	7.780702777823396421e-02	3.519660348655431203e-01	-5.183436263832629232e-01	1.818729112901263378e-01	6.597149366756871469e-01	7.813622264051363342e-02
1.387310550060662784e-01	-3.576783083091407689e-01	1.365763194050434726e-01	8.233912904232010277e-01	3.758255337625165393e-01	5.096909480432523232e-01	-1.930885707113089989e-01
-1.230940902344190846e+00	-4.510361840119229138e-01	3.175362688994168292e-01	4.963853582846163293e-01	-1.934025900195501801e-01	-6.056642749771409817e-02	-4.699933575468906999e-01
-3.719991854388680075e-01	-9.617340416340213194e-01	-2.057100223347346768e-01	-4.272488020119799557e-01	2.615387860701918199e-01	5.798319929435645781e-01	2.933423920921262584e-01
9.790926600691601811e-01	-6.705913168817846381e-01	-5.179749944142487683e-01	-1.586361176859302918e-02	5.358042163723042428e-01	1.045925962537991305e+00	-6.894855765452827245e-02
2.762697869552212526e-01	-8.743885146311043410e-01	2.058103948348551093e-01	-6.018127737116387710e-01	1.663326456438516399e+00	-3.733746208352792806e-01	-9.308900820259613518e-02
1.033725522754860959e+00	1.087536393492519959e+00	2.467467742769889893e-01	1.051467295267433322e+00	-2.402844429303794827e-01	-1.312094909323748004e-01	-3.380138439608694756e-01
6.488630594821761521e-01	-8.722814048887947980e-01	-9.166572724355016577e-01	2.385432384941611750e-01	-3.954070506184683143e-01	4.793889300225741001e-01	1.313263080889615630e-01
-1.926046799150945843e-01	3.215007558917131192e-01	7.546603441849594751e-02	-4.762621357365499630e-01	-7.888344697099720637e-01	3.235976178022329734e-03	-1.286590284785306126e+00
-1.013450676792260641e+00	5.088125380469340348e-02	-1.090808942998302417e-01	1.649799471091802083e-01	4.154947047175138741e-01	-1.898471412597743102e-01	6.372652538184855331e-01
-8.223684873406498230e-01	3.351260968266749352e-01	-1.924608523188528486e-01	4.848718958951211411e-01	2.768753169760153621e-01	-2.012548429676197070e+00	9.055021077013408748e-01
7.860231762946254253e-02	-1.211500273785831444e-01	-8.204978387075186896e-01	3.473265766722361536e-01	-3.990877257908425624e-01	5.741239776772619763e-01	8.078907105182395743e-01
2.133352291585190463e-01	-7.758592214058696035e-01	-4.825086261347409922e-01	5.496468599617304607e-01	1.918747158400693875e+00	5.759209539905096875e-01	7.723194931730691382e-01
1.160453180443499654e+00	-8.311808136786308365e-01	-2.607820988458361411e-01	6.382960938324679090e-02	-6.332873469961720625e-01	-3.343918405224831965e-03	5.075322287783946562e-01
8.110366668031886161e-02	1.007224125966383443e+00	1.165291430060129141e+00	-2.815297312487659021e-01	-1.875081674771365003e-01	-4.722761521223057812e-01	3.398307637479062726e-01
2.499286676299382615e-01	-1.146296496209509908e+00	6.700083565112330275e-02	6.265446649377087729e-01	2.066515529380335559e-01	-2.426836449278667041e-01	-5.391700805993929757e-01
-7.135959386440927643e-01	3.138849246674676324e-02	6.043366667865567310e-01	4.103911703244760290e-01	1.041581064008972657e+00	4.277458278642169431e-01	9.284569473036576870e-01
3.835460764763128361e-01	2.403730383696366657e-01	1.028838593971707738e+00	-5.742673054360037943e-01	-5.206521979334822747e-01	-2.592665767616307831e-03	-1.668251796056980929e+00
5.485320619992735125e-01	-1.337767617249165097e-01	3.891295171066226355e-01	2.055798648203000234e-01	-3.652159952226174955e-01	3.402629882662382976e-01	6.998383319872640840e-01
-5.266130708312046771e-01	-2.723092918389822814e-01	1.611288382784053508e-01	3.849994930803079529e-01	1.147191686702290436e+00	-1.596602153079340392e+00	4.412114894176973334e-01
-1.082117994663494231e+00	1.022327470018986384e+00	6.325366333521519335e-01	-7.486709889690656983e-01	4.678069755688252229e-01	1.137192119203505491e+00	2.324591677146097823e-01
