3.170707942759981579e-01	6.454105861700658586e-01	-7.527039883900396022e-01	-2.247843669905197073e-01	-4.015149747405590275e-01	7.619396212574375271e-01	3.353794046369344972e-01
1.066361097226964372e+00	3.877327150632578490e-01	7.671043615768220469e-01	-8.632289543664104503e-01	1.178654733428837309e+00	2.637202721982824238e-01	-1.209754859497731427e+00
2.558151437586642096e-01	-6.559756711606504753e-01	7.888666622215088076e-01	4.818281711037089576e-01	-2.656520914148124413e-01	-4.498115590065408509e-01	-2.417692143746061617e-01
-4.301447492884848400e-01	1.209513474896492524e-01	-8.145027261306275745e-01	5.942656590163070129e-01	-5.008813194553906056e-01	3.029313140916307240e-02	-8.322919241665542867e-01
5.955235926387514311e-01	-3.788224549646023731e-01	1.198819049954505500e+00	-2.422822064338559303e-02	5.046718332047829270e-01	-1.090587180832069736e+00	2.067042218175683566e+00
-8.014029013682623381e-02	1.180275643941420573e-02	-6.774142808239407010e-02	6.708471840136962516e-01	-3.613239689843225078e-01	1.643233226573951600e-01	5.077407264360496164e-01
6.476348828414157932e-01	5.144399454395309768e-01	-5.900384593613283712e-01	-1.625780594117548050e+00	1.390378484346067312e-01	-6.303560036221330654e-01	4.171280098038996909e-01
-6.372945348348925398e-02	-4.620205891050584990e-01	-1.163525588703662850e+00	1.083640865369322803e+00	-8.095351010777767087e-01	-2.683571358417014552e-01	-5.644659326874038596e-01
1.154149227139283571e-02	-2.719472419870969659e-01	5.982832486772774461e-01	1.102330197784926469e-01	-1.611200862115630406e-02	5.805425676303339610e-01	-8.678545314463139704e-01
8.080136388425548377e-01	-9.923832644691675808e-01	-8.016280996792953806e-01	-3.339441870218917696e-01	3.970497176962567432e-01	-2.527177465077591334e-01	-1.830337308131291252e+00
-7.874886523368919145e-01	-1.547418408543437540e-01	-5.217128751692697852e-01	-5.718138258446954225e-01	-4.098261029881913875e-02	-4.368587240193494980e-01	7.836766887555512984e-01
1.330700851417456088e+00	-9.451474320793895600e-01	-3.706922525919174594e-01	2.393917639807828235e-01	-7.968918370174026267e-01	-5.008271914238973110e-01	1.110159341649351150e+00
-1.064817335879796101e+00	4.389119487569349554e-01	-4.710929403316638786e-01	-7.496227101017416405e-01	9.581495105040352955e-01	-4.768231001577652450e-01	3.677483607927185538e-01
-3.083343578258036788e-02	-5.420403316840965990e-01	-6.088587345222084002e-01	1.286123567825573799e+00	4.315277103702596651e-01	4.004495366442614723e-02	3.184813878598068415e-01
-7.766420874033484745e-02	-1.428466322775786834e-01	8.090658328662295729e-01	-1.780308244668211276e-02	2.376123233268422341e-01	1.311728158957245205e-01	-1.429883681533441475e+00
2.647977363106395754e-01	2.645468301638434494e-02	-5.196987267822167356e-01	-1.498502160269437722e+00	6.873357395296622596e-02	-7.660979418197848556e-01	-1.843659235759828929e+00
4.521421679565803542e-01	3.899344187000930440e-01	-2.299464937369223930e-02	-9.044696573722063038e-01	-1.717433194447767486e-01	3.535561625819114706e-01	-3.646430741397662101e-01
3.254421107857101148e-01	-1.496000858545083190e-01	4.872684738409884253e-01	7.088543628134310604e-01	5.364360338660215666e-01	2.655490889591514692e-01	4.629824482376637684e-01
1.063409204871647029e-01	-5.579939456172527956e-01	1.532535309450454020e-01	5.802668627299549520e-02	-4.403793495667226998e-01	-3.689509077996359077e-01	1.017714262408863757e+00
2.158626039275682584e-01	-5.565922560728421287e-01	-9.693428808175752476e-02	4.557948367546609675e-02	-6.589215572605386928e-01	1.063092675785859642e+00	2.081913350124660056e+00
-4.489848579049060540e-01	3.537787823437862356e-01	-4.007664771073908838e-01	-9.609080029744658802e-01	1.001334916821396415e-01	2.094961648729910531e-01	-1.182220698061952957e+00
3.446374203968092242e-01	2.146096654619221167e-01	-1.077967302899076607e+00	1.245125523653220156e+00	6.504119889412254274e-01	6.386900894936899109e-02	1.321529250203374417e+00
-3.209899691570547442e-01	-4.854493333276396760e-01	7.077304238361811217e-01	-3.189411142427662355e-02	2.259758336488479069e-01	8.605454537947067328e-02	-9.383718181910341016e-01
-7.681694354020679461e-01	6.816828923148724462e-01	-3.156874245286007130e-01	-1.255517500525193675e-01	1.334747687132785965e-01	3.473491003169155711e-01	-3.429971553512004001e-01
5.606540066645699927e-01	-3.680706000749371376e-01	1.564299351385245174e-01	-4.003358803346625527e-01	1.344748786830932130e-01	-1.787516549481861228e-01	-8.409615528669037166e-02
7.748835739746100515e-01	-1.047272563303139004e+00	-7.335652487130376320e-01	-7.066760379826828586e-01	3.047496735067179441e-01	1.305533384924630058e-02	-1.725602666467561039e-02
-7.161379966739165326e-01	5.488805529718884246e-01	2.634416417361888293e-02	-1.163508947417777994e+00	1.885030620889042996e-01	-6.294115120312442357e-01	-5.158545546887219890e-01
1.478597321345413107e+00	2.116462767278322610e-01	-5.909754154903401613e-01	-1.167333944319093098e+00	2.916532782946155145e-01	-5.735950602143985444e-01	4.191629691392881329e-01
-6.627676704314596767e-01	1.033834093937247234e+00	-3.472355503150292583e-03	8.707619332710402338e-01	-3.212923359446736571e-01	-3.492159962696424896e-02	2.418873462506067329e-01
-9.465753303452452139e-01	-3.228148021372401200e-01	-1.528576348547317498e-01	-6.123668860057566166e-01	3.517137774789995119e-01	5.568893352616528965e-03	6.375684344143675020e-01
5.289178992325862527e-01	-9.923753044013616798e-02	8.702152102842510839e-01	9.165311730011391766e-01	-1.392191413980935044e+00	-1.166686658076374394e+00	-4.872534113505374020e-01
6.946866239038692603e-01	-2.021310097051779719e-01	4.514451267449949845e-01	-5.428499255950817171e-01	4.196502168826602985e-01	2.228911614899533600e-01	-5.630304137586388258e-01
3.133239745254188247e-01	-5.030613103398977604e-01	-6.171931464575104442e-01	-1.148062733888519427e+00	-7.517535876144371132e-01	-2.501645857212771995e-01	-2.426211207660487756e-01
-1.170735381277812071e+00	-4.485903535951141774e-01	-7.085569845200345718e-01	-5.769464438015194790e-02	-4.539022216921093644e-01	-1.218009574123208802e-02	7.013300195184237751e-01
-4.534902658262898179e-01	1.246980793025063705e-01	4.327167062486274307e-02	1.199602752776140369e+00	-5.525792530912235212e-02	-7.212590539505426834e-01	-1.127740981993956559e-01
5.122172570724810026e-01	-6.616191062510242693e-01	3.214819925542805046e-01	9.732921878480824684e-01	1.758403631912739684e-01	-1.107064720017486348e+00	1.077881040188461315e+00
1.192339050006070655e+00	-1.611219545214769566e-01	-4.205548564617980767e-01	-9.941378113571320840e-01	1.695814812681997463e-01	-6.713235103474437908e-03	9.798039921497890825e-01
2.557876087978364632e-01	-4.051495866695974390e-01	8.870024806064656930e-01	-5.522479301063750734e-01	-2.137996067080078499e-01	-1.194118983299217174e-01	3.430044462642129477e-01
-6.091880785748244875e-01	-5.647473991941823757e-01	1.147479217697560783e+00	-2.205804702106796966e-01	4.337328405253685903e-01	-4.955371027817400131e-01	-5.982766471639093808e-01
4.994954167519850552e-01	-2.001702711697535886e+00	-7.622627259833808511e-02	-5.464523648007597600e-01	5.055055334069830791e-02	1.823209114893969973e-01	-3.445330486629465810e-02
8.105502971528671941e-01	1.174414905019753208e+00	8.167694615757391530e-01	-9.990574662986291266e-01	1.171331503126770979e-01	6.360759038017256284e-01	6.653694280349448098e-02
-2.122791903130283320e-01	4.675907856744110913e-01	8.186744967561133783e-04	6.701516583698294838e-01	-2.817553020105760531e-02	-1.069727197952107023e+00	2.148717883933122241e-01
1.654171789430950723e-01	-1.484023592023768989e+00	-2.142082874340391352e-01	7.207362373328420890e-01	-3.826622523136375409e-01	6.519867484146969483e-01	6.580939235679603705e-01
-3.888588290233616074e-01	2.979561320286185921e-01	-8.337677872721438455e-02	5.536264135846767909e-01	-2.981076509569974831e-01	-3.335569415705956220e-01	-1.234543229693925603e+00
-5.516923268704068128e-01	-1.073959702203075128e+00	-1.037203758235450413e-01	-8.899416585624366771e-01	-6.204520079370624552e-01	9.595716771110045507e-01	3.348679580080475837e-01
5.713121015829137894e-01	4.487004552636713051e-01	1.552553877191952536e-01	-3.290607929564274281e-01	-2.601289936197866970e-01	-3.767190645449132735e-01	-7.648899750011820542e-01
-6.101717650944520344e-01	7.694557178471221615e-02	-7.991648883890265509e-01	-8.351711779362627763e-02	1.976091838807661830e-02	8.174501028431742089e-01	1.832369701057958988e-01
-1.225833670866793013e-01	1.535635878815764799e-01	3.172180599737284279e-01	7.431281205031779746e-02	-4.497861026909422133e-02	8.415773286103941375e-01	1.133241421657030346e+00
-1.013913453797540942e+00	-7.560074330292295697e-01	1.047480381893289403e+00	-2.297599898058911294e-01	-6.609810184371971153e-02	-3.819200674908668769e-01	-1.977747506112586748e-02
-1.203741538822031831e+00	5.455388271199691497e-01	-1.355732891925278016e+00	9.053609838638300156e-01	4.751344197649458034e-01	1.073073974281626874e+00	7.164834839534222066e-01
-5.361756880258945479e-01	7.753391452183368282e-02	1.892826002520018536e+00	-3.559357514346981333e-01	2.954526985651175774e-01	2.857630854376686513e-01	1.633832707787899741e-01
2.936674544085674521e-01	-2.049803559431420563e+00	1.681950393169777680e+00	4.206481024153453305e-03	-9.218312477496650725e-01	-1.519597952150407438e-01	-1.863189174873338683e+00
-5.978209583270537308e-01	8.358872735129543319e-01	2.727062186843763891e-01	-5.874825970695910504e-01	-1.462445154928802005e+00	-2.707988224935207189e-01	1.160358140244204250e+00
-1.887775579117278654e-02	-9.658161302431415018e-01	9.606147154435703550e-01	6.660841340150613910e-01	5.630975042215774495e-01	9.936526834059412616e-01	-6.799996983505830483e-01
-1.218633278610337239e-01	-1.205708688804347339e+00	1.017854496751822296e-03	-3.524997706707975187e-01	2.360152559937907790e-01	-7.352459323720219597e-01	2.311957116513486010e+00
3.864621929214964030e-02	1.001813531167851989e+00	1.989280470730815098e-01	-1.256158634855002176e-01	-5.219047434091661497e-01	9.931101699613598122e-02	-7.104646306462966132e-01
-6.492383675168589274e-01	1.742989530330184555e-01	6.424137706117990509e-01	7.967283917147457428e-01	-7.257979138049314161e-01	8.275582678832517081e-01	5.311504727001015863e-02
5.794473058475840821e-01	5.035080852456947920e-01	6.861794551269735365e-01	4.923167608756254254e-01	7.615708638443559053e-01	-6.835978394636474942e-01	3.144098175852768629e-01
-7.302792642250827138e-01	-5.492237909156763020e-01	2.970017090064270282e-01	7.888549244979319031e-02	-6.358590414180771422e-01	7.046730829477769742e-01	-3.678580584788863628e-01
2.923099808397595645e-01	-5.643607231561328375e-01	5.256276644853131730e-01	-4.363141580164801026e-01	4.164877359016974090e-01	1.604505963349340397e-02	1.291924121717716589e-01
7.817514816231270203e-01	-4.877997687235220009e-02	-6.192478012961754041e-01	2.314191009334726490e-01	5.660561872388505389e-01	-2.948388290637584119e-01	-1.992628061378536042e-01
-9.809093613313268900e-01	8.035563377371783556e-02	1.195630580425542655e-01	7.600443407501791260e-01	2.713228793249268245e-01	9.770048321175950345e-02	-2.382717140379360943e-01
-3.634302926989375626e-01	-5.470187523934276763e-01	-5.955675034063695472e-02	9.376166096531289851e-01	7.133267730063268530e-01	2.493374065103190762e-01	1.124315375051103016e+00
1.070619378918975517e+00	-9.381243647588935475e-02	5.947468957741284257e-01	-1.017408359929941719e+00	1.003706462430474344e+00	-4.402057239275822265e-01	-3.429374159258916088e-02
6.523282168263926373e-01	-2.328482193823794844e-01	-6.096590861350941193e-01	-6.257663307390541885e-01	1.093480963791317206e+00	6.386603145994803610e-01	3.109255759565139332e-01
-8.538019318234642274e-02	1.508602075675945509e-01	1.338820381241775381e+00	-3.035048895337771890e-01	-3.868570530754499304e-01	5.689358090877397744e-01	-5.042570390121015045e-01
9.188162413843799226e-02	-2.171046076551301218e-01	-1.260313293714456495e-01	4.636053729583727301e-01	-6.779401401528042936e-02	-1.996288948265797225e-01	4.365397674932963712e-01
9.381555661168934357e-01	-5.434507458279371622e-02	3.639975641662565597e-01	4.848051101978539390e-01	1.384009102823396953e-01	4.746386502829801901e-01	-5.780526674510273466e-01
4.053272275572455396e-01	2.877342849818249615e-01	-2.072189690470947754e-01	5.920345680418749590e-02	1.119126220408811934e+00	1.150565237141838448e+00	-1.572195809980908576e-01
-1.804069298200929039e-02	-3.418501369155990677e-01	1.457380809626287022e+00	-4.521193016664514785e-01	-2.301562177623369398e-01	-5.347873958641623515e-01	-3.928420978419449039e-01
-5.137140438187728364e-01	1.051897744825839531e+00	-8.368139590333669720e-01	4.894600344683246451e-01	4.016609987525071590e-01	-9.246783988777943497e-01	-1.028916452046249264e+00
-1.680972805869030695e-01	8.861244481929690664e-02	-4.469926324418670160e-02	-1.094659787532645395e-01	5.014926923296797456e-01	-5.713693238926549345e-01	-2.898967281693688669e+00
5.018303814301779964e-01	2.282332355774981392e-01	7.009854012556833158e-01	6.353259773018475887e-01	-5.040515759634364157e-01	1.032984057185884486e-01	-1.036246223624772922e+00
4.357623080901182888e-01	-9.549413351269564476e-02	-3.148345542060385638e-01	-1.064890396591195582e-01	-2.403439073650437130e-01	9.864497480264840246e-02	9.517758635581776705e-01
-2.421876647641267033e-01	1.825857678071163559e-01	-3.015160329160063712e-01	-5.622915358670026453e-01	1.783808986736974134e-01	1.786884255839069624e+00	-7.363237447312235284e-01
6.283637079740200804e-02	-4.609492989464698820e-02	1.013366686410162254e+00	-1.221310360370837733e+00	-4.508757902582998800e-01	-7.808474103069612537e-01	8.097190849791939815e-01
4.009422849573143766e-01	-6.456021568022000112e-01	6.116382257737604800e-01	-3.689222688731917388e-01	-4.841854147415710630e-01	1.251541859927548794e-01	-2.082312374838741001e-02
-9.563627767260507451e-02	-1.753622053666885061e-01	1.333044021564482096e+00	1.265027269989559000e-02	-7.916064108256998244e-01	-5.691160696028618737e-01	-9.008289838891495593e-01
-3.620962238468332650e-01	7.135267846655072299e-01	-4.521068680740133461e-01	2.182041136999816888e-01	1.099032383065199792e+00	1.371571723519350749e+00	-7.842983377273083923e-01
-3.415415205840661300e-02	1.441517561700500771e-01	4.155416048102941184e-01	-1.220735963132369289e-01	1.803233679529095967e-01	2.252246399031371804e-01	1.096277612104264998e+00
-8.855372059303379118e-01	3.437652717668852609e-01	1.445798478658797626e+00	8.807152809815439465e-01	1.833675692581069883e-01	8.623738791734207876e-01	1.331998445249312546e+00
1.182003114129411614e+00	-6.471255167565286293e-01	-2.295830226420909170e+00	-9.659578554817076501e-01	-6.379003555357997124e-01	9.450941290948323692e-01	-1.155037318912187416e+00
2.753470681337136794e-01	1.220613659762083136e-01	-1.238611613069768302e-01	3.351563434383977302e-01	-5.095941097329905745e-01	6.974483009973136971e-01	-1.914332232036164205e+00
7.417218439898259907e-01	1.287906902713406909e+00	-9.008306345158421102e-01	-7.379473649197251239e-01	7.035922156926195381e-01	8.001119534684443535e-02	2.998706579906798564e-01
6.043857198692741406e-01	6.360404217525174042e-01	2.005517970730464061e-01	4.759603468059988574e-01	4.993675260271745464e-01	1.194760393625351608e-01	1.614159354415159731e-01
-4.193828548441057985e-02	1.126582394386022035e+00	5.590204848071655963e-01	-8.397539785359782183e-01	4.105531538471160480e-01	2.427543380058468786e-02	-1.444662690695299068e+00
6.060391941788678682e-01	2.021903166622168513e+00	-1.819339985786137204e+00	-6.855263565177268648e-01	1.570770824874832661e+00	5.850662641746262604e-02	-2.073519025418804340e-01
-1.200994926567576782e+00	-1.078094775789989690e+00	7.922732548020795518e-01	-1.453621439440720420e-01	-4.131309184667783518e-01	7.068106668229279244e-01	-1.294764785664668683e+00
-1.616513462571275983e-01	-9.703082618187965080e-02	4.654292109382385800e-01	-8.118384905716058420e-01	-7.058678924987055181e-01	-1.019609492335412509e-01	-9.250570869670715624e-02
1.366125955270393488e+00	-1.380263431678615760e+00	2.815702873938605855e-01	2.751175293302430824e-01	5.933579290902286640e-01	7.572716602373026629e-02	2.394848133243821231e-01
7.997311226255686689e-01	-2.919575921272353769e-01	3.486151693278823349e-01	-8.958542794938914589e-02	1.387840730630384434e-01	1.030693956252811960e-01	-1.736063123612090919e+00
-9.985289827650019046e-01	-7.727381127763374713e-02	-2.241045722725329425e-01	-7.037872548588898214e-01	-1.416357882941144952e+00	2.268635520505758035e-02	-6.971866081508629742e-01
9.805662895318301153e-01	1.310665259907889679e-01	-2.089543998038310146e+00	6.816365025726974780e-01	-2.975384600839947047e-01	9.522218960706700930e-01	3.799976176614782153e-01
-1.221169792366066709e+00	7.549641831812419213e-01	5.561259496459383111e-01	-5.602848379666550693e-01	9.219583907757086250e-01	-4.472573474497721149e-03	7.883356335537303750e-01
3.483030120129467222e-01	5.533322973103605991e-01	5.511171173879830798e-01	-1.473928843817870205e-01	-1.867415249168464575e+00	1.455113727644035682e-01	4.505324756350163051e-01
4.404129629739247376e-01	7.577692314194626189e-01	-8.353719293559789261e-01	-4.202265473974312049e-01	6.076637866711540603e-01	3.146756634296872523e-02	-2.415474367473681827e+00
-7.308003633146915590e-01	7.581309043504115275e-01	1.654850825576818507e-01	2.729861557649093662e-02	1.044747647070162211e+00	6.466402234844150776e-01	1.793571228579851073e+00
6.382950241286441395e-01	1.603224124296965369e+00	2.736922015875804526e-01	-1.410479934744345520e+00	8.632711688602628941e-01	-1.015295147205858561e-01	-7.087036081445181601e-01
7.449000667993124214e-01	-7.477239531405420747e-01	2.016528741697965477e-01	1.050601426585816123e+00	-4.197224296367789154e-01	4.402376826545316146e-01	-3.833079399096903650e-01
4.572402658657250818e-01	9.265355382491295977e-01	1.114673880601501521e+00	1.488575531306539634e-01	5.690337512420292621e-01	-1.562965297382770680e-01	5.967403767359725775e-01
-7.703908183227901052e-01	3.538484053644630478e-02	2.064876432212825203e-03	-6.793679196918290808e-01	-6.779675283182222678e-01	3.729921775403031714e-01	1.366986294422981807e+00
9.669688375451244156e-01	-7.704743536806136772e-01	1.526125512676401175e-01	-3.169524193418094549e-01	3.760962621135108819e-01	1.258847407868855628e+00	-4.575645034293864266e-01
-7.942230153372817902e-01	-8.722061459222788526e-01	-5.575813380717136170e-01	-5.637909756428747254e-01	6.859400701301925363e-01	7.797482368151750776e-02	1.334301980129017073e-01
2.823196086333761290e-01	7.131967811990912454e-01	-2.305476122723926491e-01	-3.975733533770481332e-01	5.842453172750607937e-01	-3.123019046737600113e-01	1.470241395495019088e+00
-4.705874113342021214e-01	-1.215745929258358615e-01	8.357485499624223158e-01	2.372687947931645391e-01	1.692655107781424750e-01	-3.632396465693617515e-01	1.792746206627278793e+00
-2.632939006566714646e-01	4.316668197456950407e-01	2.760104277165622566e-01	8.832972918389178085e-01	-5.113155661657499129e-01	-1.202883793057612838e+00	1.354571601911616741e+00
-2.267598262123402819e-01	8.126435318025646559e-01	-3.972873919461764047e-01	5.938386740630435812e-01	-5.743652909380292382e-01	-6.708744816721785575e-01	-9.068476325809182378e-03
-5.643556553550874710e-01	1.464423346703479512e+00	1.178661922213009694e+00	4.492839034860015013e-01	2.450206935920137274e-01	2.274116640376013521e-01	-9.445905651004015136e-01
-2.733283288003792721e-01	1.513185478013609198e-01	-6.359558745216173925e-01	4.361510287435242939e-01	1.529322044307765083e+00	9.014407956135846167e-02	-4.723862707772973346e-01
2.011561813494688045e-01	-1.430683048757244447e-01	2.343172767497294084e-01	-5.594650229150348320e-02	-1.787985133739767862e-01	-1.217282517302419764e+00	5.618448797388327920e-01
-3.268803856961867149e-01	-5.925278889804056481e-01	-2.926227716258776868e-01	-4.571631106943550571e-01	4.446613114282763068e-01	-9.155077303550135381e-01	-1.217390820060933354e+00
2.891111067215398345e-01	-4.468186556129228326e-01	-7.027517116169351707e-01	3.929794774439815570e-03	5.861616861671804513e-01	1.053795533056148676e-01	-5.971257546152676232e-01
3.035421796913618242e-01	4.573306062190468091e-01	9.787937315722062825e-01	2.557858880476493457e-02	-3.554632424956756243e-01	-8.331466201015901296e-01	6.754541600065552265e-01
7.034943694545884307e-01	-4.686657049869317193e-01	5.652204860973532030e-01	6.418131268517636157e-01	1.408333098321427945e+00	-3.940725325194729955e-01	-4.059517943882049451e-01
9.684755441183463820e-02	-1.131320710923437778e+00	2.958971399741929798e-01	-4.396044344349805955e-02	-6.020346467904825749e-01	2.730532535566264629e-01	-1.581491586438127650e-01
-6.597064712054911961e-01	-5.226533218042399564e-01	-1.026248805158268773e+00	8.926511526750462444e-01	8.392324200687707458e-01	6.354196573858814645e-01	1.399492792469096303e+00
1.006232858712831219e-01	-4.498887094792781705e-01	8.776196499615092073e-01	-5.102093525065728996e-02	-3.307292476283332783e-01	-4.849359374109928345e-01	2.964977619816073218e-01
-7.289761721598533306e-01	3.114480373182200168e-01	5.129776393242987398e-01	-2.766338724550762573e-01	-5.518986202070136349e-01	5.149038642572578706e-01	-1.825770577875995393e+00
1.080816263243454367e+00	-5.518205026840043992e-01	-7.846269832280531320e-01	-3.825742259388503208e-01	-3.653666141561939806e-01	5.407054522840475802e-02	2.187862269218844025e-01
8.974697634432320104e-02	2.084078879495542824e-01	-5.402867593624132159e-01	2.694442787912366133e-01	1.902334028887209538e-01	-9.820312240900458400e-01	7.927056394508751325e-01
2.951562628166886151e-02	-9.898098866585406386e-01	-4.198316067843944066e-01	-4.557999119635696705e-01	1.465158925924783917e+00	-5.831281343011929241e-01	-3.015611239801243015e-01
-1.153606570564947864e+00	-5.129348171706009651e-01	-4.869009322668030326e-01	-4.980630140174527321e-01	-2.766105487624474502e-01	-6.822340398734243472e-01	1.553681197027310779e+00
-8.316664318188929927e-01	-3.280915636752466114e-01	-1.549717310953306670e+00	-1.156057468773413976e+00	2.102678223315024852e-01	2.925121231006730937e-01	-4.015005323390785641e-02
4.360388898918542144e-02	-8.462590238979040835e-01	-4.140968709780677437e-01	1.025790845762926534e-01	1.117344789949328066e+00	-7.151732596874138537e-01	5.866459581083496300e-01
-1.158341895409243261e+00	9.547977022268172576e-01	-5.535642154911559754e-01	-5.596573671553389806e-01	4.373523409902378978e-01	-6.086219584522488679e-01	1.073001422777710712e+00
-8.018082086272489972e-01	4.712875180998469804e-01	2.722693077166439268e-01	8.460740574133722713e-01	-7.764685214202539376e-02	-7.292832726099817142e-01	-1.434931166114544965e+00
1.451505673386993323e+00	-8.040932823122478590e-01	-4.738593912993453450e-01	2.765449728739945989e-01	4.953515350937482409e-01	3.948526221520832769e-01	1.265303021890128721e-01
-7.693555037956668619e-01	1.006811950949470624e+00	7.333295235130422585e-01	-1.229694111393154321e+00	5.837138872365971176e-01	-3.994101958769418759e-01	-1.637567898678701894e+00
-9.378068220696492707e-01	-4.313733813009543172e-01	-4.685286025897842377e-01	9.357193552221525212e-02	3.763289365446813584e-01	-1.883008122336994328e+00	-4.285132980684729920e-01
-9.675832732633574129e-02	-8.288103845895450350e-01	1.072049586879850192e-01	-7.114912458356112968e-01	2.347058388092108927e-01	-4.787008900755322927e-01	9.721216490478533645e-01
-5.511333671656034605e-01	4.691858132378449731e-01	-5.678940012972950591e-01	-8.075424964218477220e-01	-6.761588886316702851e-01	1.812313640613757992e-01	-1.122859214745654199e+00
1.366168425512932424e-02	-2.441684179368815710e-01	-1.020584187416456734e+00	-9.899320752574943816e-01	-1.814001339976436533e-01	1.778116031609788816e-01	-9.839191042045973834e-01
-1.244034279973933454e-01	-9.026616848567592388e-01	-3.750113577531136722e-01	-1.352744474544067987e+00	1.170600539507069326e+00	-3.662139799439613763e-01	1.107419789801723065e+00
-7.361800063304688724e-01	5.570890303660572807e-01	3.435522288312164302e-02	-9.525363389108295609e-01	-3.831986806615248486e-01	5.346318554786967381e-01	-1.569012029024473787e+00
-8.864334689052810745e-01	-5.405840073297196041e-02	1.749212699768310508e-01	-3.556350226476134302e-01	-1.272925417278506499e-01	-2.050304566481797597e-01	-8.605830247779701070e-01
-3.336464139896410108e-01	1.869737151357026006e+00	-4.365609109775779872e-01	-4.519331322854969191e-02	1.241128049064199157e+00	3.468882813366890305e-01	1.031299116179323905e+00
-1.098423067151983901e+00	-4.827159526985273508e-01	2.897747993291654445e-01	4.143575892903710034e-02	1.233933472244292506e+00	-2.084506836957718823e-01	2.271137225098092571e+00
1.749831829815285289e+00	-5.310834717965544627e-01	-1.290706069346050588e+00	-2.547706662882205930e-01	-6.060445294372396319e-01	3.307484275856304445e-01	-5.200187982849555635e-01
9.337816375894057996e-01	2.731406932991015668e-01	1.265165824146607498e+00	-1.750346556782561569e+00	7.853530600466205325e-01	6.014538553583924640e-01	-7.434435332436890587e-01
4.020725951874059012e-01	-5.210449615259444833e-01	-2.669629122715985736e-01	7.450752993286906545e-01	-1.874750288445633725e-02	6.049710973806101677e-01	1.854189221752131911e-01
-4.930091299362361901e-01	-8.975182607075212760e-01	7.203089341584878458e-01	5.887467799604015894e-01	-8.848027229743924416e-01	3.362176199145849309e-01	1.481032332127643736e+00
5.966814378296706467e-01	-4.173481366964593153e-01	-8.981607006449324748e-01	-1.135679644723970760e+00	9.106550864705356130e-01	-2.724573980956239150e-01	8.185563120055082686e-01
3.587015899695452092e-01	8.119360142228316743e-03	4.862168425506885328e-01	1.173152808551349846e+00	-8.739473714359084766e-02	5.600230680231220726e-01	-1.539360052798357970e+00
-4.090756856811701425e-01	3.265899701800979438e-01	-7.401420130806382613e-02	-2.932127128403583249e-01	-2.319032184562938304e-01	1.793358500427635893e-01	-6.620932857264033577e-01
3.924876753232672821e-01	-3.961510964258406209e-01	-1.032905132577478513e+00	-2.236136399386696172e-01	4.332847065457916536e-01	7.474443491404202389e-01	2.642375364062378162e-01
1.390538306985690808e-01	-7.481039628211624271e-01	-3.964794977526456266e-01	-3.749103058577423209e-01	-7.854641436125228138e-01	-4.045519637411579827e-01	-4.400359869195000773e-01
2.007562360875020380e-01	4.602623254886068493e-01	1.833713348153561962e-01	7.921275959983479220e-01	-3.538898800686880036e-02	-3.878813288113206470e-01	-6.074403870766417191e-01
8.139770230278803309e-01	1.403318937642278552e+00	-1.079854484511938661e+00	-1.841791489751649080e-01	3.091965835369571147e-01	6.322321715195998726e-01	-9.601494065010302004e-01
-1.178925655464137856e+00	1.051577739188868321e+00	-1.324797416442081710e+00	4.470345467522156002e-01	-3.004577161635892946e-01	-1.173803231788202339e+00	1.086390561503424390e+00
-1.662689591879406847e-01	2.127562986277828361e-01	-3.461541425924524740e-01	1.114673737632463579e+00	-3.358186502461579792e-01	-4.359305561772802151e-01	1.183977312616826039e+00
2.356945149091697889e-02	4.116331356478585279e-01	4.520303751320791652e-01	-5.671389318164087312e-01	-6.968763375769635449e-01	3.085810814035691574e-01	-1.665196699762207522e-01
3.411534148794393567e-02	-5.364502342799460921e-01	-4.354423742034088107e-01	2.129056902599487100e-01	4.580286968947100967e-01	-8.698395551623302469e-01	4.455814722398249161e-01
-7.543248570978768885e-01	-7.973148290416061101e-01	1.915768244925970532e-01	-2.535417379027387619e-01	-1.845809409758883413e-01	-1.802684386987451204e-01	1.182960796384654456e+00
-1.132799921529481363e-01	3.187814981254455948e-01	-1.109013402898399558e+00	8.221278215745265738e-01	-6.403048414710708069e-01	2.307609956370309245e-01	1.686475965270250565e+00
-1.347317918038811180e-01	-1.702937837119692932e-01	1.518330588012055005e+00	5.236721710034645261e-01	2.926150724412692750e-01	-1.981428939848783322e-01	-1.029584794608780079e-01
1.616765545146456873e-01	5.026914035529983504e-01	6.456919996439856035e-01	6.636905220570639141e-01	3.074923419869618479e-01	-3.775837991148265904e-01	-8.301635115854677505e-01
3.512148341204809343e-01	7.325387854861650228e-01	1.954166964279968610e-01	2.273314754409032912e-01	1.189784408565215251e-01	-1.271856507519849577e-01	7.860401860270709029e-02
3.341231955166216183e-01	-5.415036540704012413e-01	-6.797901937271155770e-02	6.284999987690164103e-01	3.296419311134013430e-01	3.151435522485490082e-01	1.636827517748246974e+00
-1.276621906113571681e-01	-1.941942042965699444e-01	-8.301503683883508788e-01	6.377717471141312044e-01	1.166594720719025813e-01	-5.162688216310242773e-01	-2.983178329877907431e-01
