1.542292813985407520e+04	6.714874397700022257e+01	1.795834135569762324e+01
4.076096844734968909e+04	5.370774865301353884e+01	9.447042468035836293e+01
4.383154739626646915e+04	3.558642631360254427e+01	1.216960790857756365e+02
3.939380446403060341e+04	5.941860725223250483e+01	9.517913553942048566e+01
2.469829895279648917e+04	2.594272439208398850e+01	1.032558387683357353e+02
3.575983845412808296e+04	3.609809526293431503e+01	1.561448084198647166e+02
1.524734651405163640e+04	7.383033916137816277e+01	4.356504467792407809e+01
3.334927409529794386e+04	2.897569083274146351e+01	1.085832094102060807e+02
5.090503856073707720e+04	6.084038806137890987e+01	5.048096867695985424e+01
3.373287464461652417e+04	5.801322755849505342e+01	5.259695038146800528e+01
4.991855233973520080e+04	6.452481070164306232e+01	6.632121242664788952e+01
3.793054211892980675e+04	3.508135968323470877e+01	3.003867294077063477e+01
1.476011654293975153e+04	5.693551475391972616e+01	1.354401756086499518e+02
4.709895935861088947e+04	2.825479617862837145e+01	1.359828693967136815e+02
3.738329931890647276e+04	5.200217338872472794e+01	3.958640460134057548e+01
4.426116981877017679e+04	3.688644898528329463e+01	2.922944526100299356e+01
1.232746854086990788e+04	5.893147575417300033e+01	2.621928876534200015e+01
4.013298910259513650e+04	4.149669773559247687e+01	1.199504814311474377e+02
4.035542845287628734e+04	4.255373547742856744e+01	4.630661762823256566e+01
4.127308710231621080e+04	4.443533066621445471e+01	7.743126714691162249e+01
4.375992845121343271e+04	3.924114185246335751e+01	3.831815739613759320e+01
3.009795453764140620e+04	3.650042604860791329e+01	4.697569138263710187e+01
1.496568909654042182e+04	8.048106319474933912e+01	2.896837415029787621e+01
3.383265103496263328e+04	2.816358216455029151e+01	3.373750241751416468e+01
2.043336460960418481e+04	7.363453546832535324e+01	5.260572445811367004e+01
3.182653925427814102e+04	4.279415050073598081e+01	3.840989936235353497e+01
1.727662679580090116e+04	8.561067566079984203e+01	5.410154173389460652e+01
1.500472627431659384e+04	5.917457798997077134e+01	7.409834386569350784e+01
2.658811741512763547e+04	4.794266187227675857e+01	3.301081503692951458e+01
4.276652626752679498e+04	5.543942560976762479e+01	9.613181034260959734e+01
4.523233532217139873e+04	5.654804091980469138e+01	8.060398783240898979e+01
1.405687615706823999e+04	4.555207304311976202e+01	3.547747780057743228e+01
5.443115555325215973e+04	5.801167869996206150e+01	4.402803504984180449e+01
3.502120696860194585e+04	4.239563459788925570e+01	5.466846616924717495e+01
1.264430344091804182e+04	6.682685288252862676e+01	7.450878015376466124e+01
4.785563275401812280e+04	1.820537300546540038e+01	5.251688763365699941e+01
5.073676302771889459e+04	6.531899142644782330e+01	9.209469063684380785e+01
4.057738612383924919e+04	5.994814195576756077e+01	9.284804484994960205e+01
3.848912164178103558e+04	7.042176455065876439e+01	7.340597355663020096e+01
1.561203377511119288e+04	4.884820750739528705e+01	2.031955241464667949e+01
1.421806456186036485e+04	5.040500181236134125e+01	2.176347149747498477e+01
5.213196784844020294e+04	4.381965434153158867e+01	5.227038662407935021e+01
1.266814542746995539e+04	6.965103946868872242e+01	8.035927861705584974e+01
1.445856553590689145e+04	8.272907549837537999e+01	2.823716218731733463e+01
3.733280660539050587e+04	5.481262026178598745e+01	1.481838438817971166e+02
4.415543411012532306e+04	2.566787228088937667e+01	9.390396991162870677e+01
1.332207100384427213e+04	5.706314183959983666e+01	2.218033389882476669e+01
4.175274892545142211e+04	4.917790818541065789e+01	5.095911758993042184e+01
2.409301416474120924e+04	4.953539738905377732e+01	4.738559878033196782e+01
3.381552574770651700e+04	4.488103250693004753e+01	8.220798604771634643e+01
3.355999366077307059e+04	3.788320288519643242e+01	4.256789996058446235e+01
1.632845323159984400e+04	7.848103719903470221e+01	2.854414450908212686e+01
5.061644049046417058e+04	4.134310754519151487e+01	4.395956132103074054e+01
4.474991426095463248e+04	2.936692419799094367e+01	1.189197404667148419e+02
1.236777027865527634e+04	5.842763316398946216e+01	7.849631214383902034e+01
1.640525746491306927e+04	7.250990298390313171e+01	1.000869240244831815e+02
3.696118719034753303e+04	4.182310995072929671e+01	3.626438906148353425e+01
3.595859396033881785e+04	3.696785592677804999e+01	3.952534917005134929e+01
4.065348905545350863e+04	3.183353502156608883e+01	7.756215600799676224e+01
2.836543277187199055e+04	5.153594504934311971e+01	1.372365189696059815e+02
3.169045468507076293e+04	8.396047654089635159e+01	6.456198777414421386e+01
2.570863190577784917e+04	4.182805679296289725e+01	8.111660872371230369e+01
5.008961167385910085e+04	6.233112235140519175e+01	1.102555099702552184e+02
1.343294101308913559e+04	6.938221198593218730e+01	5.930770850106664227e+01
4.399078425354723004e+04	8.149168497298488489e+01	5.025492176522569565e+01
1.681731282745061981e+04	4.964644765421574846e+01	5.903942902471681720e+01
4.604665712815468578e+04	2.863919713407520362e+01	1.202318901438080161e+02
3.918726078764272097e+04	3.869491013301664140e+01	3.527813650004423351e+01
4.033051505207991431e+04	5.697189850988837634e+01	6.126272628581456559e+01
1.459943484730001182e+04	4.305349239010504903e+01	1.262281458680985935e+02
2.943164313888637480e+04	4.815777393590256139e+01	5.959141118714277496e+01
4.017971000134138740e+04	3.527958734303060595e+01	3.003762420270964739e+01
5.086340639026105055e+04	4.316536974000334936e+01	2.738969328454304275e+01
1.534695516990674332e+04	8.838417407204525489e+01	9.348393212996995771e+01
2.729389767272634708e+04	4.452439420262111724e+01	2.743579876176670140e+01
1.702929023964851876e+04	4.504647617100268775e+01	2.359396792387288144e+01
4.700195617679174757e+04	3.820506746170227785e+01	2.137118266952780843e+01
4.113461240513737721e+04	4.892906523710205136e+01	6.455262200768409286e+01
3.905098315779781842e+04	3.894951268049459969e+01	1.569852099366630682e+02
3.591615781539666204e+04	5.472686801190648964e+01	8.931852951012881192e+01
3.463948910372358660e+04	5.373322198312447995e+01	3.234605588630628858e+01
3.592222936267136538e+04	2.850166683629472075e+01	1.386562088386052380e+02
4.434003398176604242e+04	3.115139231504218387e+01	1.131320508475609614e+02
2.485774568107528466e+04	4.563565795207400555e+01	2.865275512416648951e+01
3.473083280504938011e+04	5.783624723235630682e+01	1.390592045722169416e+02
3.189094612274812971e+04	5.176377933665765596e+01	4.164499381186342220e+01
1.406610369809929034e+04	4.463033348064524830e+01	1.210436270339271800e+02
3.789219085980102682e+04	4.951791339826543492e+01	1.670187448835611121e+02
3.594445100982998702e+04	6.849362377851004169e+01	7.010708144664023678e+01
1.456152910774138763e+04	3.758976653594208983e+01	1.252307791068104166e+02
2.030442639509059518e+04	4.610020931704418956e+01	5.286497387252467917e+01
1.522947794268387406e+04	5.286814208954022121e+01	3.498143733554053370e+01
4.670490276456844731e+04	3.297405229966897622e+01	1.342203709522803479e+02
1.622855175506457635e+04	8.841296861959678210e+01	6.369495949058320150e+01
1.656944912584461417e+04	2.563883773193079918e+01	8.563954414136605919e+01
4.291024315110430325e+04	2.934168549186477293e+01	2.619624502058360349e+01
3.824750014863394608e+04	5.679599410639233525e+01	9.097383801173668871e+01
4.193084233898497769e+04	5.722336755343868475e+01	2.495654884491106529e+01
3.339812905828218936e+04	3.890285980297512936e+01	1.606869998619566218e+02
3.986752495605785953e+04	4.503273129128054109e+01	1.428747720746916343e+02
1.479630865236188583e+04	4.974434508489681406e+01	8.798457573244782282e+01
5.300230905344099301e+04	3.629891583810589140e+01	9.343393498302761202e+01
1.669859934750913089e+04	6.992370319856925676e+01	3.648899264084055716e+01
5.050643356553040212e+04	5.928463921855015428e+01	9.488166346648051785e+01
5.064042317327939963e+04	3.856796856006526752e+01	1.437972920712734606e+02
4.071278641230973153e+04	4.338204260641070675e+01	4.014087888955845074e+01
1.429272869905621519e+04	5.896392281762783227e+01	3.429345183784086970e+01
3.617189860834888532e+04	3.884332522297547996e+01	3.923107064165721880e+01
3.742323753737744846e+04	6.099402120225990132e+01	1.028978737023542465e+02
4.931024132148612262e+04	6.007514735628496538e+01	1.228151907695645235e+02
4.101581018424333888e+04	7.149393579610604377e+01	5.243561003203316062e+01
1.703306558485280766e+04	5.009446033425965794e+01	1.983403104564964536e+01
1.706971080502248515e+04	4.363928353524911330e+01	2.204626090664678273e+01
4.082654554617102258e+04	3.611116395637595389e+01	7.334237215505848440e+01
3.549314914180283813e+04	4.254763635848776460e+01	5.641082457241654424e+01
5.020064362230695406e+04	6.123777743343488567e+01	5.086539969732660182e+01
1.550132145960991511e+04	6.493338991536703020e+01	2.918967301715991169e+01
4.690363291432787810e+04	5.670293114152557479e+01	1.276342290420248418e+02
1.790793044182287849e+04	4.540750686723350071e+01	3.315586122148458514e+01
3.785860957306980708e+04	6.869153819365169511e+01	3.558823303269232241e+01
2.575080563765218903e+04	2.982513974746960628e+01	1.035903068121171628e+02
3.983030946076288092e+04	4.259063383719703921e+01	1.611644062026023505e+02
3.687846856645435037e+04	4.341399278334655776e+01	1.680808503261921203e+02
4.040545157978863426e+04	5.853169917308314751e+01	6.880959464967671124e+01
3.419511748861346859e+04	7.249984766344336151e+01	5.952139879742951223e+01
3.618235434306911338e+04	5.244043103482364643e+01	9.281215396184114752e+01
1.381031634262834632e+04	6.926186049107133158e+01	4.296544678270329598e+01
3.070005666140600079e+04	3.019930131379323157e+01	2.860744177419078227e+01
1.518845098390811290e+04	5.138162512776345636e+01	2.112008295648611877e+01
4.873947311887913384e+04	4.278036637503441852e+01	1.479056515380248982e+02
4.409825150426281471e+04	4.348859069571249591e+01	5.999104159480857135e+01
3.815955048601155431e+04	3.714478403429075115e+01	1.070491967167576348e+02
3.186783559115609023e+04	3.966762970540136735e+01	4.147131714516223155e+01
1.708065844745399590e+04	5.325612112042689006e+01	4.313354395802215180e+01
2.037229497764810003e+04	4.741569039547969311e+01	2.651866779820323927e+01
3.861713762897562992e+04	3.768949904987092481e+01	9.711210062593889347e+01
3.499733951260920003e+04	6.280580604080078899e+01	1.015123024775793539e+02
3.109823718916427970e+04	4.843236644620076703e+01	3.385199937665554160e+01
2.081525724353601981e+04	4.418201363669739834e+01	6.604580781207816642e+01
2.157864094876576928e+04	4.029813288146365124e+01	4.674028247016100579e+01
5.663953250230079720e+04	4.524553939015567039e+01	5.673719922681799233e+01
3.921919960463084135e+04	5.706045393267000065e+01	6.590774321732385488e+01
2.929500238636625727e+04	4.615447467765433487e+01	7.010873629883190006e+01
1.416635233433496433e+04	7.540257916675733441e+01	1.036777486287342356e+02
3.658082897316537856e+04	5.730667096538807215e+01	1.312710102805895929e+02
2.871308455486970706e+04	4.412011176278479496e+01	1.282443698571383948e+02
1.392458976388119663e+04	8.320786947184066662e+01	3.036222333464192857e+01
3.128935018066176053e+04	6.478010019612511883e+01	5.547822306519417879e+01
3.814846745129345072e+04	2.471822250394663101e+01	1.019563321192210594e+02
1.295761782178209251e+04	6.736384897995742449e+01	5.389628904402353271e+01
1.448815152290287915e+04	8.463901173391221278e+01	4.419949823994795679e+01
1.469526226774409952e+04	2.493250716566570446e+01	6.393490010594836548e+01
1.453925036025413283e+04	2.880073897569710795e+01	6.207407090379752646e+01
4.623916456910478882e+04	7.378170138563756097e+01	8.048136740739558093e+01
3.706290583195276122e+04	6.490300108995211303e+01	6.786630754629334206e+01
4.547605936813416338e+04	2.897751359894998657e+01	4.935625489352124617e+01
4.932230677711669705e+04	5.170045277945212092e+01	1.507442298306658586e+02
3.157334039671440041e+04	6.490607256152286197e+01	6.117976928088518918e+01
3.722637753867500578e+04	2.783139187939092096e+01	9.149835907272664315e+01
1.424421076688790890e+04	5.230983594512040469e+01	4.021665204559816686e+01
1.294683219015359828e+04	6.625417359437319931e+01	7.112527255952217331e+01
4.247388111236711120e+04	1.558445129492246224e+02	5.406260355701240883e+01
1.581506618603514835e+04	3.034563044094868900e+01	5.313936263201735244e+01
4.340549604983569589e+04	3.532125701823240149e+01	8.371867502896863300e+01
3.392560972785775084e+04	4.633437785290111322e+01	1.233725111153929248e+02
4.934219004111154209e+04	7.751514910025589700e+01	7.194096896248453277e+01
1.418208660987258554e+04	6.717300510756814447e+01	6.072562215326444601e+01
2.491146340517187855e+04	4.759780061885015101e+01	3.184162877770459943e+01
1.682320900741183141e+04	4.687092072122383257e+01	2.216425820165286709e+01
1.487776405407403581e+04	4.126477078049671121e+01	1.123199327618588370e+02
4.532563776977860834e+04	6.958841653521791670e+01	5.083479208430956220e+01
4.921241690043784183e+04	3.686603845137619118e+01	3.417280261428246746e+01
1.427142954498942890e+04	6.904790590776845249e+01	1.094460157917098400e+02
1.545759827822826082e+04	2.309437549557669556e+01	6.550424213095006110e+01
1.478522136004812637e+04	5.804838640419434626e+01	3.119863372986734262e+01
3.931949895653287967e+04	6.565336065114254893e+01	6.736396540613424122e+01
4.840452157106438244e+04	6.387445026764630285e+01	1.024637201178026800e+02
3.875551063947980583e+04	2.637078221371916698e+01	1.343985898886402310e+02
1.797684446788474816e+04	3.361335038384314089e+01	1.198876617774379412e+02
3.212720208909416397e+04	6.126066479886758742e+01	5.365019021386935094e+01
2.868071864563193594e+04	4.754969831738017660e+01	4.680699112293380892e+01
1.561693590993324324e+04	9.499296366246824164e+01	6.588346436054787603e+01
3.903497869252911187e+04	6.059852204069909476e+01	6.873351333595435619e+01
4.052136569611148298e+04	4.731516264273065531e+01	2.705877454774068269e+01
3.626190444253455644e+04	7.561410255993051521e+01	2.998471897407475950e+01
4.909335383152953727e+04	5.716527413652421785e+01	5.397786712303378209e+01
1.407222463467530361e+04	6.560584201865432874e+01	7.529173382150318616e+01
5.252762142598520586e+04	5.856035349200952567e+01	1.277276203439137561e+02
4.587592740126784338e+04	5.082771729919451786e+01	7.118123808328918756e+01
3.060564932692388902e+04	3.101900962321680311e+01	1.022513226792104746e+02
1.490052817754595526e+04	1.256643150095819976e+02	3.075862656649099947e+01
5.407983213855751819e+04	4.411053982186790989e+01	6.072984342565564475e+01
1.486761063861993534e+04	5.820916735833628763e+01	1.284956496347036534e+02
4.264694156959043903e+04	3.468086789510744694e+01	6.573651578286428787e+01
4.753296391197312914e+04	4.098222339815156801e+01	2.822908681527500008e+01
3.817568711447132227e+04	3.806843223301523693e+01	3.357367320435859881e+01
4.743467512574505963e+04	4.269430657535544782e+01	2.840170141027729045e+01
1.565317235438220632e+04	3.729315885614343529e+01	1.113596896864753774e+02
4.923721008113404241e+04	5.704404276666791418e+01	1.238581823061665546e+02
1.421254486064770026e+04	3.864413439985497689e+01	1.136141515754321176e+02
4.495208892527332500e+04	6.105088651722713422e+01	4.077097086991762609e+01
3.211671971105986813e+04	5.101300281276101600e+01	5.322098345163971089e+01
1.386592090306080172e+04	2.189162713001341487e+01	7.346009656556663003e+01
2.438647954754380044e+04	2.342724773405785754e+01	1.004888883821568868e+02
1.372926868696371639e+04	2.433125483616482398e+01	1.145495545099515198e+02
5.019256715074375097e+04	4.202646829429297526e+01	3.352143070356220989e+01
5.043394094986024720e+04	5.453432451877588250e+01	1.331678704263144937e+02
2.240395237947358692e+04	4.119351603251156746e+01	2.318100789752864799e+01
3.863268892386327207e+04	3.852783793499325071e+01	2.988125067124638434e+01
2.503392351311862512e+04	3.033634433413891429e+01	1.027059319248310771e+02
3.267957268173847478e+04	5.793375613248120004e+01	1.269412078980477645e+02
1.452139024185498965e+04	5.257457743777155912e+01	1.335310065034714739e+02
3.565730509480856563e+04	5.288519820667094962e+01	5.984248279586861941e+01
5.192979206649078697e+04	3.332943355447644507e+01	2.733402067983668005e+01
1.420761092892443230e+04	7.643766532709628336e+01	1.041415114568365539e+02
3.904115936781552591e+04	2.501261413199907935e+01	1.497665462998752162e+02
1.220974984641760057e+04	4.535930156320399220e+01	7.479435275506514813e+01
3.508793184940005449e+04	1.660197090382111753e+02	4.009381040495139814e+01
3.901447037046126934e+04	4.502208766062156542e+01	6.785761340160951249e+01
3.517040599855504115e+04	3.868662633461033096e+01	7.277676003257330706e+01
2.293436748018136132e+04	4.673272527649454133e+01	5.354260260217916567e+01
1.703633698543878927e+04	2.268435822916204714e+01	4.303693025281432227e+01
5.030039087424993340e+04	5.782804893196090745e+01	4.692825202384542393e+01
3.639745637469941721e+04	6.280724952815617712e+01	9.949091591245047539e+01
4.563458222318124899e+04	3.315948211607158669e+01	3.692032034841403743e+01
2.546422094568831380e+04	4.681898988689653152e+01	5.445389874434675193e+01
4.111685219848121778e+04	3.954528552030807020e+01	1.347225623508680883e+02
5.206908729719052644e+04	6.325611406312086160e+01	5.723916377256272625e+01
1.319274434907845534e+04	7.519001859215208583e+01	5.981368664813786751e+01
1.572388922308803012e+04	6.220446402910958739e+01	2.020282052745606549e+01
2.500767428171947540e+04	4.733759193813835253e+01	2.931342286709892875e+01
4.559471672353657050e+04	7.153798426519094278e+01	8.507801662424900258e+01
5.077562230450532661e+04	3.580962410717997102e+01	1.810527245530906271e+01
4.954133492401205149e+04	6.358612767798552312e+01	8.391814204116805342e+01
3.918160064903580496e+04	5.712066854812172778e+01	9.555320425551337848e+01
3.398534502059732040e+04	2.998460429703256835e+01	1.767205322268956138e+02
4.268389613187305076e+04	2.851993241455512873e+01	9.783621107795160299e+01
1.900302041753878439e+04	6.902031186174501443e+01	2.916396821163520059e+01
3.688212527735892218e+04	4.957858128588544844e+01	8.183836336829894265e+01
3.540822282376635849e+04	4.517404983193697632e+01	5.137306449049348345e+01
1.538525578029216376e+04	5.969912883638585299e+01	2.586481201726315149e+01
1.687473033825416132e+04	2.467762565363112159e+01	1.001903362249583154e+02
1.522733446524848478e+04	4.625900239670976077e+01	9.197743967453523339e+01
5.205820549176205532e+04	4.296665524837656136e+01	2.336158875126360002e+01
1.524571582637924985e+04	8.112540548146725428e+01	4.634521246959860719e+01
4.498054461539936165e+04	4.890419960135361777e+01	1.158191181276481814e+02
3.602225602063311089e+04	3.813672642816638358e+01	6.804460805394310796e+01
5.046751026940172596e+04	4.464083306028463483e+01	7.207851408208910016e+01
1.458534294878444052e+04	6.521316543292421386e+01	4.590119036256713514e+01
1.366457332192846843e+04	6.972169551711196789e+01	4.288587097284865735e+01
3.052662208789225042e+04	4.755436843726071316e+01	1.472126480877948325e+02
5.085086714792847488e+04	5.683115503363017496e+01	6.251107110906684738e+01
4.242968275019924477e+04	4.179866272302619024e+01	3.528965679139221834e+01
1.530277402996611636e+04	8.540395750735928004e+01	5.730162896111980331e+01
1.347002634536157166e+04	5.640788392138329499e+01	2.753816044642669425e+01
1.798570685270409012e+04	6.185495381219284639e+01	3.747088618409062377e+01
4.511839500272295118e+04	6.791707732885841153e+01	5.285346574823824994e+01
4.885259090198551712e+04	2.500195189723935485e+01	9.509889481869478800e+01
1.382561873767439829e+04	2.968299136054795184e+01	1.207176422520225998e+02
4.268512246501428308e+04	9.384965854490451420e+01	7.535112348353433731e+01
1.678376281739658589e+04	6.489631158827023683e+01	2.314671847716571307e+01
4.395863446710106655e+04	7.538083981210353102e+01	7.925905312366973021e+01
3.630194668236594589e+04	5.522297640495317950e+01	9.504080307916879633e+01
4.349827351128927694e+04	7.566750025493669796e+01	8.274920143903565872e+01
1.735691826329903415e+04	4.161948796253949467e+01	2.818746219255266539e+01
4.666222530062038277e+04	3.898320972762341086e+01	6.292949835256347058e+01
1.436023120384496360e+04	7.571060337995065481e+01	9.007051603181042765e+01
3.691741663705558312e+04	5.321499261313036300e+01	1.426302584278562620e+02
4.260883789546164917e+04	9.061670824334885310e+01	8.922679679315004364e+01
4.031382296126157598e+04	4.417629828363564570e+01	5.926302710610049473e+01
1.671848063560830269e+04	1.295458672165075313e+02	5.951901754872938710e+01
5.205765143827368593e+04	4.257138090591217150e+01	1.351801726273764928e+02
2.853892825931574771e+04	5.073083816948681601e+01	1.384822401113118815e+02
3.394130454345117323e+04	3.143337039060911309e+01	4.091756449356807224e+01
4.961055970555546082e+04	6.041339280099360565e+01	1.083285928876852466e+02
2.120950373330815637e+04	3.678130996014775178e+01	9.079146805909600459e+01
3.420647077747256117e+04	6.499338756236494419e+01	7.844007039872025189e+01
2.836339014529292399e+04	4.366956946146264329e+01	7.517102119834325435e+01
1.258811523260523427e+04	2.289030541083154802e+01	5.788457871697362123e+01
1.336526357053721949e+04	6.225487183589597606e+01	8.105956955968802902e+01
1.431597151294996729e+04	7.786313189895123799e+01	8.515007118665562302e+01
3.360895614707463392e+04	3.698839543502455740e+01	4.005437980487366190e+01
1.506740512511508314e+04	8.489724317031632950e+01	9.208923280378759557e+01
3.776804143100972578e+04	9.622603924981088142e+01	4.131242958435507973e+01
4.035733188577099645e+04	6.512080101328324133e+01	8.020105870413968319e+01
3.394457708501776506e+04	2.863777618490755117e+01	8.490752340622859151e+01
4.125996739084768342e+04	1.917724386191760857e+02	4.481970528688751898e+01
3.857493535821361002e+04	4.179191764523113761e+01	8.885677962276315611e+01
3.515594426570402720e+04	3.943380740902894388e+01	1.620622616847825270e+02
5.404964531697815255e+04	6.343060773096792104e+01	5.650105543056716328e+01
3.889268644149950705e+04	4.224998366524974358e+01	4.569209386127376860e+01
4.635232681327992759e+04	4.178021921291927043e+01	3.679741925343599007e+01
4.635082822971831774e+04	2.806606035647807929e+01	1.073881740527805562e+02
1.632100321037856884e+04	5.580973171075900297e+01	4.060367736088375779e+01
1.252799227044102554e+04	5.770502877995019730e+01	7.772183402167657107e+01
4.593203036494233675e+04	2.987999037591719187e+01	2.435630492230524879e+01
3.576969893310054613e+04	4.451281064766654083e+01	2.877152811719859926e+01
3.289999675712412864e+04	5.981070386736411137e+01	1.158924120155306383e+02
3.672029652361776243e+04	2.764221938953694035e+01	1.358261321881145420e+02
1.477911953577432359e+04	7.695164838648018701e+01	8.315274744613761015e+01
1.732008680186147831e+04	7.369220513798748584e+01	6.095994859055740989e+01
5.051545320478700160e+04	4.940134576954061885e+01	1.516682860009782132e+02
1.570246286983029677e+04	7.648008015036563734e+01	1.165338559650612780e+02
3.344451630223272514e+04	4.693343713947805895e+01	1.605369190647383846e+02
2.734116717679956128e+04	4.028110104894882681e+01	8.634459158930047806e+01
3.786776454400412331e+04	3.098660251329819459e+01	1.854883429065848759e+02
3.415774575803283369e+04	7.569667156401422403e+01	3.564226802639250025e+01
1.294740178053930322e+04	5.348332510997193623e+01	6.564998048853568946e+01
1.696083223364398873e+04	5.093214483583819430e+01	1.950505768523287742e+01
3.648165534015750745e+04	9.703577855460088131e+01	3.309486605204508436e+01
3.889338995063849143e+04	2.554291295215454483e+01	1.516746125130079861e+02
2.749834106447174054e+04	4.814881955936113656e+01	3.460675763611762079e+01
5.231846160678316664e+04	4.712358627911737585e+01	5.736664700151582252e+01
4.618342603652682737e+04	5.053004946092443106e+01	7.242241428559181315e+01
1.601806410492210489e+04	7.425835006445808517e+01	2.278920823618800640e+01
1.693004234054844710e+04	5.109381867300039204e+01	6.279543065072919461e+01
4.811877361587380437e+04	6.456406640825942134e+01	9.609615207042057250e+01
3.740715347179715900e+04	3.219464552696096149e+01	5.556292372976407279e+01
1.712452704750245175e+04	2.287218183442646335e+01	4.784514596295689870e+01
5.228209191307127185e+04	5.985784323839500587e+01	4.809220428669544134e+01
4.257581240231027914e+04	7.579045750528096903e+01	3.908441174387775163e+01
3.407769662228822563e+04	3.619916990203220308e+01	6.780976879530562940e+01
5.742074438614943210e+04	3.283038908961259494e+01	4.126322838251800107e+01
1.508386775792166736e+04	7.604428235574269479e+01	1.595680059903355286e+01
4.089225667754947062e+04	5.132255096859985599e+01	7.365636285095051505e+01
3.514046203850157326e+04	4.033516148119576172e+01	3.364635054796607250e+01
3.984274478033022751e+04	5.148960761236716621e+01	9.211685344599418102e+01
1.334468778559583552e+04	6.020213279614652180e+01	4.277774996775004723e+01
1.367895327671025916e+04	4.037467893240721395e+01	2.271444709043544918e+01
1.327846808823067659e+04	5.453869363131309456e+01	2.357896520723645750e+01
3.883749039633892244e+04	1.157297185937918016e+02	5.464399102665328911e+01
1.566627760299592774e+04	2.889998702351619642e+01	4.291028216267518047e+01
1.345088467074996333e+04	7.354916559889868211e+01	4.672503123609833153e+01
1.604693327734586819e+04	3.555541850330737930e+01	1.035530756954030807e+02
1.547981769907083981e+04	8.033872083001941178e+01	9.222266826243156856e+01
3.473638956399814924e+04	3.919337220972776237e+01	1.662803180098442510e+02
1.643195984252589915e+04	6.365094334965502298e+01	7.280499816299804650e+01
2.391404692766228254e+04	4.686134340572564838e+01	5.318807577961297284e+01
1.491436509810848838e+04	1.422248251440030486e+01	7.439174612413266630e+01
3.702053393339318427e+04	2.493724058872450300e+01	1.008548277320356448e+02
3.064162739628781492e+04	4.098049326546186677e+01	3.955485435437273622e+01
4.969685453542476171e+04	6.392002994663739202e+01	1.072285047170986729e+02
3.370661031785875821e+04	8.961046594492073325e+01	6.424719725505855195e+01
4.624210907856812264e+04	7.397703287841865460e+01	8.008984920330699708e+01
1.819769261198462482e+04	6.815578450836552804e+01	1.619299885544962692e+01
2.567414978768220681e+04	3.722477036728494681e+01	9.342674831763804377e+01
1.373999607747740811e+04	3.800854792968382867e+01	9.875458718111836731e+01
1.987452575218602942e+04	3.020535947375825359e+01	1.042347035971966847e+02
1.479681244122950011e+04	8.217040063152585105e+01	9.042481312990990716e+01
4.555010032207103359e+04	2.912283881969435129e+01	4.183493198066432939e+01
3.284297020265142783e+04	6.378575516053047778e+01	8.406886563412570013e+01
4.509081584818232659e+04	5.679462371327677772e+01	1.144052417780861646e+02
3.814521893842951249e+04	4.261715054649120304e+01	6.807839048065186205e+01
4.081201426625448221e+04	3.428693673215047255e+01	1.414580662524026025e+02
3.986606607029399311e+04	4.525113895225089067e+01	1.665701404421985217e+02
2.633530903777845378e+04	4.221455016775189506e+01	7.675230164718486492e+01
1.652722164402786075e+04	5.647489679526300677e+01	4.114639215980634646e+01
1.249818646281803012e+04	7.111685545273650177e+01	6.062099870306465732e+01
3.406355210213612008e+04	3.373273112655328276e+01	4.592281283414436643e+01
3.852711678424630372e+04	3.408169639432248488e+01	1.044902471303394407e+02
2.335503285344392862e+04	2.587408309815060292e+01	1.035403627813764018e+02
3.846814529758013668e+04	2.546444040373856055e+01	1.063439920834160404e+02
1.318638663704486862e+04	3.603905444050836593e+01	3.969330131365200742e+01
1.355441498831677563e+04	7.181043092074455103e+01	4.442614956019731665e+01
3.005188762559600946e+04	5.061026668889166302e+01	1.413893508272977328e+02
3.570113630439536064e+04	3.469983659085428940e+01	2.843299848804038277e+01
3.613010696717871178e+04	2.909695514307497177e+01	7.200721332179313094e+01
1.784810469939449831e+04	1.114479601375266355e+02	4.558419335858147292e+01
3.539749894205997407e+04	4.165655637808003320e+01	3.455969541521867683e+01
4.025491112275284104e+04	4.265120227805888931e+01	1.145894535358194020e+02
1.367799864956417150e+04	3.977125463125688043e+01	4.927652706867953469e+01
3.812496020182194479e+04	5.970213762461406048e+01	8.851241044170382111e+01
4.608788497952476609e+04	4.402112417222708984e+01	3.146723569112280927e+01
3.511944911934461561e+04	6.241874453822073576e+01	5.749616415267111336e+01
5.018184086923564610e+04	6.086625646470828599e+01	5.319450692879699716e+01
5.044989650702910876e+04	3.324858680364945940e+01	1.567157344981016536e+02
4.607512043606361112e+04	6.130326621229633588e+01	9.090136990894431790e+01
4.518066957556669513e+04	7.042593471800525151e+01	5.281674532533425293e+01
4.516549945457298600e+04	4.389960395093705614e+01	1.014904393381039540e+02
1.494399005531086732e+04	4.737641118364943793e+01	9.177767735655571357e+01
4.961549918010264810e+04	6.345024310690028102e+01	1.049904826474758863e+02
1.456048021643331776e+04	8.093167980406970230e+01	6.794986932600592411e+01
3.876974441327588283e+04	5.036794356049340848e+01	8.550927015259529185e+01
3.147279116159745172e+04	2.855334573628979911e+01	3.904330670117513336e+01
1.521980735487572019e+04	7.021109648743905041e+01	2.327130789699075208e+01
3.621323639273548906e+04	3.451277416979129953e+01	5.887586072722708508e+01
3.649176309951268195e+04	2.988641011960811511e+01	2.514256815030143954e+01
1.771631373476868248e+04	3.101245979568630773e+01	7.918878632353232661e+01
