2.287224273410643771e-01	1.704057414954975425e+00	6.504529027877626879e-01	-6.466604912333417943e-01	-7.121544881193853094e-01	2.946221700601364679e-01	8.058450101868659399e-01
-5.815939212196917785e-01	6.749141320612010997e-01	8.249037177719824587e-01	6.545295439118626879e-01	8.784999931192234435e-01	4.456129317986556870e-02	3.602669605586919510e-01
-3.177855483950996485e-01	7.623423914635645282e-01	1.082065015027471877e-01	-5.627423702466557986e-02	-2.114579200936587133e-01	-2.996450343789927237e-02	2.132375921494986809e-02
-9.359320509113044917e-01	-2.962459976407968432e-01	-5.695075896225091361e-01	-8.947033925984956837e-02	-7.281213454935208107e-01	8.092530006421907451e-01	-4.491463687055674558e-01
2.782629231219818644e-01	3.708423435896029963e-01	6.118386559320845297e-01	2.919270873427755597e-01	3.252034806552531881e-02	-7.625167383698665258e-02	5.543729521809821481e-01
2.316557693514560978e-01	-2.356434427291310627e-02	1.296463163460032930e-01	-1.101163652737637833e-01	-7.573938271315495685e-01	-8.007734826988766041e-01	4.980855052166859726e-02
-6.246919184111678902e-01	-1.072256586398640105e-01	-6.418652250333413134e-01	7.010218029433451514e-02	2.917722876514518560e-01	3.480215478783873356e-02	-5.584925107224097962e-01
-7.909735230258597982e-02	6.000319560070277447e-01	8.243908520841224385e-01	-7.819764085481443194e-01	-2.375973955419720673e-01	-1.034968841822812902e+00	-1.797283275414274240e-01
-7.011857534376894074e-01	7.579317816482949999e-01	-1.105132651646510089e+00	-1.292461085721209879e-01	-1.095489192823141389e-01	-1.157362653018967125e+00	-1.720425996407232594e+00
-6.202482082806404229e-01	-1.532483765749747429e+00	6.058148578757437397e-01	-1.327293505635704252e+00	-1.512212868746664274e+00	1.307850991541040786e+00	1.019420570090042721e+00
5.696067931094113135e-01	6.694639917687503772e-01	2.710998238264414328e-01	-5.241264916540996355e-01	1.079103102374607270e-01	-7.779488541415910952e-01	1.867153877597176881e-01
-4.323740661623439174e-01	-6.645365773130589293e-01	-1.024607213932772487e-01	2.218534797995523333e-01	-7.882317391712914123e-01	-5.228944636178767258e-01	3.707887289670814268e-01
-2.900026694787995463e-01	-4.029578134353577479e-01	1.221343883543840741e-01	-3.218276151435585652e-01	-6.744715696160356044e-01	5.610910527246937285e-01	-1.163843102246142180e+00
-3.606854991443231295e-01	7.854396470737080582e-01	4.554999470013166296e-01	-3.102312506060749264e-01	-1.120155447758112710e-01	-1.007970161034505152e-01	4.569027731881599719e-01
2.635123428424952507e-01	6.374301855014848917e-01	5.911827724864268108e-01	-9.007446990493349626e-01	-3.718159204156554209e-01	-1.192669322413479671e+00	1.968200310764531002e-01
-5.043537120036604149e-01	-1.922117174032065556e-01	-1.084786074466571160e+00	-7.070300854574719240e-01	-1.135660313378297426e+00	3.410890122613460113e-02	-4.342506539271311916e-01
2.319249996849422901e-01	-6.753173111589233502e-02	-1.033174591024697664e+00	-2.558263062496099471e-01	-1.203461016852022114e-01	2.672920501461073517e-01	5.593090550667145777e-01
5.221898339189731120e-01	7.760261897106235374e-01	3.405090961124469101e-02	6.936508388436737338e-01	5.014000743900828283e-01	5.992217155645110926e-01	-3.594040991027337428e-01
-2.551169023403160319e-01	-1.824273322475011005e-01	-7.757340336546157677e-02	-4.804165758697145905e-02	8.257792902778409161e-01	2.753731762770765812e-01	-7.683609938466446146e-03
6.963290003709931009e-01	-1.572993274871195557e-01	-4.572785815956226796e-01	5.798486376922006302e-01	2.925153302241704223e-01	-7.192659176603048987e-01	-2.283908045091177230e-01
1.106865085779777269e+00	1.237235235621534507e-01	-1.157917173898324048e-01	-2.115780298389766667e-01	3.500148865084573568e-01	5.968643941280382670e-01	9.804948755595860321e-02
-2.528834182838056721e-01	6.306708866041071948e-01	3.591038916327143199e-02	1.384322762367749871e+00	1.779676216427502344e-01	-1.585313604083284922e-01	3.734465024249892795e-01
1.281339732961481737e+00	3.773195470028031240e-01	1.560987657007311125e-01	-2.771362420544504768e-01	-1.255780849489699369e+00	4.675650677981645353e-01	1.043747742272279400e+00
-2.099806483687865766e-01	9.083522722766215196e-01	6.512629782389394162e-01	-8.776042936142245399e-01	-7.311878743528940072e-01	-7.213077681048996048e-01	1.374189623660122761e+00
1.320682601222915142e+00	-3.870406571327764111e-01	4.228873863158688629e-01	-1.105501490795706560e-01	7.425998342692267939e-02	-7.298268065057187393e-01	-9.237521964485636561e-01
-9.426606949192201101e-01	3.233823127037351308e-01	1.264621725536976271e+00	-5.564979145070539923e-01	-5.762772502624686766e-01	2.901863961729223562e-01	8.620961741228106989e-01
2.724519175805559246e-01	-4.708656175222860618e-01	1.095652577189620835e+00	9.814703856664455661e-02	4.116467499320946577e-01	8.239173497131631330e-02	3.866751884507247938e-01
-1.012117187373414495e+00	9.208578287367982229e-01	1.473146238382129214e-01	3.243677440517409583e-01	-5.420146901536087025e-01	5.578622624729203672e-01	1.223685577290574367e+00
-1.537058703385760783e-01	2.850988434495626556e-01	7.570837015309876961e-01	1.211570199771490053e+00	7.631599189414679518e-01	-6.596073711964345332e-01	-9.593473614743475153e-01
-7.697126261060834862e-01	4.695075245433810163e-01	-2.599547113383919861e-01	-4.321912831383096787e-01	-2.446600609964728890e-01	3.837881989033375407e-01	-4.901847237909875976e-01
-4.533049625220609280e-01	7.070866464463221313e-01	-3.202422485406756780e-01	-6.150239275564961527e-01	5.024042019098898804e-01	-5.038219431556060224e-01	4.327444493393752256e-01
-6.750457434339213192e-01	9.226205137645753229e-01	-1.631499145032737352e-01	5.156236367216993077e-01	-2.366533124874845850e-01	-6.166858113042000822e-01	-6.675966884302135806e-01
-4.423236070015953425e-01	5.201297889919871409e-01	6.481680946028931523e-01	3.120814917101046859e-01	1.105195402381484171e-01	-3.631473404826290330e-01	9.478689975489247299e-01
-6.350114747159936179e-01	-6.175394281551310760e-01	8.077697375041521521e-01	-4.096922405392451338e-01	7.271546120896091314e-02	6.180410757204700678e-01	-2.404717091341994073e-01
4.935682532686760382e-01	2.306254777137242418e-01	1.876660845227150209e-01	-1.156272402128730059e+00	9.166789479339647329e-02	-4.782155880103173828e-01	4.463575364104880316e-01
7.360487734896677126e-02	-6.047502185891832083e-01	9.823677233491832916e-02	1.271285757687815599e-01	-6.487410123148690255e-02	-4.843999634869052273e-01	3.307921990804058576e-01
5.798389552745712994e-01	-1.151592560438805091e+00	-2.954996983319286841e-01	1.030859787481210876e+00	5.488251184580451580e-01	2.034346239827603320e+00	-6.963077597397671070e-01
1.012146753376951258e+00	3.210305083784426583e-01	2.465348190561750807e-01	-2.029546773626611234e-01	-4.274380320326721105e-01	3.368369692723455211e-01	7.036229124078292596e-01
9.980382382427488430e-01	7.454121938264016700e-01	-6.184017824011631692e-01	2.739211381921757837e-01	-9.052444658534127830e-01	4.833387969396173850e-02	6.218123707222679153e-01
-7.103332416982874875e-01	-6.864805290410261884e-01	-2.505276338697133842e-01	-1.446196465177173929e+00	-1.964592709392466163e-01	9.508426445449925657e-01	9.397765151747350387e-01
5.447093302947625393e-01	4.975152198055302760e-02	1.406880817804664618e-01	1.920005763140479604e-01	8.595765101722505630e-01	-2.483631913086252196e-01	8.725170982513128504e-01
-3.821499226759771384e-01	-8.573176212874897839e-01	1.443214548782777162e-01	-3.292992348541128322e-01	-5.778196281920888744e-01	-9.680313560569472342e-01	8.728238561719793565e-02
3.648550100285832820e-01	8.829593154451148562e-01	-8.769451408253021718e-01	-3.431543386267554285e-01	3.915138104068656699e-01	-8.553330670100309785e-01	5.997700727771111406e-01
-5.279353291380745050e-01	-2.347966991242741164e-01	1.327693409340486408e+00	-3.769150950362822883e-01	1.357101071597485997e-01	-7.764717422394156084e-03	-5.123779783425195244e-01
-1.484368494664741189e-01	2.461810583369319072e-01	1.403619964952867172e-01	-7.538174675856650353e-01	-1.157025761953877296e+00	-2.892338607318206082e-03	-1.100121716262133287e+00
-5.901352888342213943e-01	-2.716478874471227600e-01	7.617712913166257982e-01	2.221057851261514504e-01	-5.559470230345526787e-01	4.217192953193074634e-01	9.856053608216263084e-01
-4.033881081976358751e-01	-5.127290023143512565e-01	-1.036280400533881263e+00	2.304338215086823849e-01	-4.842342156275143417e-01	-1.168611566058131324e+00	5.463571486371215924e-01
-3.131762123191837999e-01	-3.066693747115812885e-01	7.326988435975676506e-01	1.123349549993359064e-01	-1.280946755448464369e+00	-1.148824441756287618e+00	-1.650902927468457682e+00
-1.064800678378676618e-02	-8.498558964154831474e-02	2.221568548284246769e-01	3.207310672752493597e-01	-8.930491174208901040e-01	3.286843828466581297e-01	1.057690703220535378e+00
-7.189739848620073648e-01	7.993692296293676558e-02	-2.296962861042678994e-01	-1.045018619567481322e+00	1.711539638676939035e+00	4.945470358477508377e-01	-2.759923214244951184e-02
-1.135732674018385069e+00	4.681765496606236088e-01	8.981769153377326953e-01	4.165198444704308889e-01	-4.759079472948054557e-01	2.935454708622157738e-01	2.989273042434060779e-01
9.289877055729166555e-01	6.647552235767423962e-03	4.104286391914377941e-01	-6.900599483154916669e-01	5.539529759638402995e-01	-1.788644752724021680e+00	9.388843686018603085e-01
-3.103852381814732886e-01	-9.713736491400504214e-02	9.538629690402934402e-01	-2.274730203391042149e-01	-5.803897230091548121e-01	-1.679119044470054334e+00	9.239421043516786725e-01
6.866331844533517526e-01	1.195197749032556933e+00	-8.706790225111669113e-01	6.874850523705698657e-02	-3.219322933079051818e-01	-1.411799891384375172e-01	7.000064212107153239e-01
-7.379314652549713305e-01	3.304533146629229368e-01	-4.039319654436180906e-01	3.766716032408833764e-02	-1.839128940237344301e+00	-1.260504263919277890e-01	-3.963461006745712667e-01
8.693101944273358139e-01	-9.095295758199183345e-01	-7.900813277060682038e-01	-9.304124479216828725e-01	-4.883595541042446975e-01	-1.393163539474382706e-01	-1.809300164834035940e-01
9.160033327546295290e-01	9.280238998744924084e-01	-6.425626599352695090e-01	-4.848311930487693155e-01	3.138244882114579748e-01	1.617018928239378484e-01	-1.454408429008097192e+00
8.677180704991258597e-01	1.044315934297880943e+00	-2.935970355670263210e-01	-1.568689414594001130e+00	-1.443395441568828819e-01	3.741785169183088344e-01	-6.987043991810542032e-01
1.626489338416706731e-01	3.986510023419881921e-01	3.227409632096875924e-01	-1.223278695584641418e-01	-4.763238264189503801e-02	2.703177883236519419e-01	1.049147868261549155e+00
4.501467568472541370e-01	-9.312849468124665409e-01	-3.718065166022061496e-01	-8.143833673625922032e-01	-6.836254544706109326e-02	1.206557324158337025e-01	-6.745707442286934530e-01
1.035816469397373041e+00	-1.248995340162032397e+00	-2.331638200562458074e-01	9.358667186693565843e-02	-1.101868862366142815e-01	6.209827165589949516e-01	1.586556992411418121e-01
8.677742952922168351e-02	-8.203433074464014929e-01	5.675416543458497998e-01	1.509944049695417234e-01	-1.847239025492944109e-01	7.177636367923025951e-01	-4.552445044109240668e-01
3.290685194183840534e-01	2.635585487187275255e-01	-3.052206037460483690e-01	-6.605978178686087166e-01	-4.878813470618058590e-01	1.073618594927758352e+00	3.825016913866292056e-01
9.526722222588726030e-01	-8.646208429214458091e-01	3.190746824225464406e-01	1.227096841650071823e+00	1.857251748882388975e+00	4.547344387209101835e-01	-3.241114669166121898e-01
4.784666868476288304e-01	4.599538014408502407e-01	-2.863073970657830092e-01	9.981816525192355183e-01	-1.097695939737596493e+00	-6.278907155532554851e-01	-2.005149635551931819e+00
7.334010305840166222e-01	-2.458637441667612111e-01	-1.457135928886747145e+00	7.714019295985155011e-01	-3.845672115582066120e-01	-9.813935807278090229e-01	1.034403110089488154e+00
-9.388329725150459382e-01	-4.965874208286553126e-01	-2.271849644084215566e-02	-6.042140626867054110e-02	-1.007039275899485942e+00	5.928974696656653665e-01	2.730277900459204266e-01
2.473705043330608755e-01	-5.694014424714557432e-01	-1.081521709726979141e+00	3.296387074435068731e-01	2.635060778215718158e-01	-7.545364214242562539e-01	2.380746359540741042e-01
1.430334054845390224e+00	-1.534154969953760994e-01	-8.144494066200275162e-01	-1.028504813186184919e+00	-6.630289147006828143e-01	-3.855532278471571761e-01	-1.648681371356422121e+00
9.763130417847816211e-01	5.131616507029564955e-01	-1.119593565023343285e+00	-8.766507044682363414e-01	4.979936544187793523e-01	-3.813470856799943132e-01	-1.693034106920129206e-02
-5.545919512287914577e-01	-5.932436689100227811e-01	6.439468054743626713e-01	5.595447372110030626e-01	5.649931521847416371e-02	5.124609398662405280e-01	-1.935246305450084026e-01
-7.487283244799269877e-02	8.679040186191334660e-01	6.940498680737030579e-01	1.705971441691446211e-01	-1.022658735505580063e+00	-4.626662612209572062e-02	8.161545563779808443e-01
-5.848377106877379432e-03	-3.437964216485445146e-01	1.517287224353107700e+00	-9.706145262340692970e-01	-1.039034105610329828e+00	8.781970412961104255e-01	4.365320737441781840e-01
1.923269969190010420e-01	3.522741440644963085e-01	3.226036711591769718e-02	-1.069714764889186931e+00	-7.405777777751868518e-01	-3.115616415069781819e-01	6.628446457186163432e-01
7.052819661916901461e-01	5.617141999267534214e-01	-1.544547404648731470e-01	3.099767304088333827e-02	-3.314465731395739856e-01	-1.168716862683711749e-01	-3.482948856553228500e-01
8.373528357139945477e-01	2.113839994474337181e-01	-7.333061985775760627e-01	3.847522878872582930e-01	4.702169099685855613e-01	-8.130411426519470464e-01	1.473204881084076767e+00
-1.176363901048438354e+00	6.707092495862487791e-01	-4.197640758991769139e-01	-6.559139851467832294e-02	-8.390894726641346946e-01	3.542502139598336930e-01	5.187431267748222607e-01
2.315394787172778135e-01	3.848347296552878660e-01	1.008888979690693161e-01	-4.279263550701868368e-01	4.815936233511944331e-01	1.122982919970845206e+00	-2.549971581061827863e-01
7.987540691508650259e-02	-1.000690487047895205e+00	-5.032295522629689488e-01	1.256255936121878802e+00	-4.455493138926990837e-01	1.258987759527389727e+00	-5.440631039217477261e-01
5.201501675560219473e-01	3.417723713085363269e-02	-7.150060114222616114e-01	-5.278154216111757141e-02	-9.466714207705871631e-02	1.046512160960261922e-01	-2.785037893505339368e-01
-3.581743271667255923e-01	-2.349915135379047060e-01	-9.595810312501723560e-01	3.490899899244743199e-01	1.325427901606918979e-01	-3.868377721116750823e-01	-4.677673579308118113e-01
5.664310027503782763e-01	1.175081474013513205e-01	7.300765039747074692e-01	3.509129847490558562e-01	-1.128572311998728983e-01	1.672848751013286499e-03	-9.124626328431513222e-01
-1.421529289079319636e-01	5.607448007233696297e-01	-7.782539399650690859e-01	-4.341339973917831552e-01	-4.183880197223097119e-01	-3.505049481269100764e-01	2.771084979799813275e-01
-4.739292747368201164e-01	-2.846054159004044459e-01	-2.397426264539758156e-01	-9.921955156486358396e-01	-3.575168911716052889e-01	-5.942928436911006779e-02	-9.297816697467619074e-01
5.566682315999827990e-01	-2.865707098334657754e-01	-7.750591626317678839e-01	9.876690520945899734e-03	-7.459710077068063550e-01	3.821807759705960761e-01	-6.812955163752397736e-01
-5.226486884346425166e-01	-2.853581812204786239e-01	-2.247784725632375469e-01	1.905645558563446862e-01	-2.982991143343091123e-01	1.135027200421913768e-01	-3.345374642404541632e-01
2.302278618759506512e-01	-3.660894816994567091e-01	7.606053445689786585e-01	1.840689497088576765e-01	2.871955473834594263e-01	-1.535548404259697575e-01	-2.492446193108550367e-01
5.414327548938553392e-01	-6.924044607962519526e-01	-2.170240942439057019e-01	1.004356770245778685e-01	-4.959293761407018164e-01	-1.347007677255290803e+00	-1.643131411834554800e+00
-1.110809134055447345e+00	-9.502131643953561912e-01	-5.038294347261716988e-01	-2.483098377048941208e-01	-1.708033638031971613e-01	1.908546294984866387e+00	-2.406680921385423444e-01
-1.240401252097018459e+00	4.376155448289981154e-01	4.074120576462086363e-01	-6.955514797441096908e-01	4.250649564705170635e-01	-3.726502666163972188e-01	-5.430176771415786696e-01
-9.836922434922581449e-01	7.449867205514448809e-01	7.101746358454383845e-01	2.924169934601824616e-01	5.474852053203392750e-03	-5.771747425677149490e-01	-4.609805456397264578e-01
-7.791400750496167704e-02	9.752033960896220322e-01	6.429567750394724057e-02	-4.321942761239962183e-02	-2.499165845862714452e-01	9.432896283572509422e-01	6.383306172958047586e-01
3.886938759967449863e-01	3.761689012114869529e-02	7.613657333113645898e-01	6.892942525024571276e-01	3.041011265422573495e-01	-8.399760517442453889e-01	4.530878464725580645e-01
-1.703319006185232964e-01	-1.328740098024577154e+00	2.410078880877421781e-01	-4.426835116542668369e-02	7.875318519111004223e-01	3.927216209877468778e-01	1.265339690492214564e-01
2.705877441530639693e-01	-6.534824567793363903e-02	-1.408729696658343467e-01	-1.009301966900814779e-01	5.414225607936675733e-01	-4.119935779428122169e-01	6.648760925487904316e-01
-1.154167199156252765e+00	2.439835479209537528e-01	2.344113921811235846e-01	-2.865112413852379247e-01	-1.066356231287777012e+00	-2.138761378873719199e-01	2.320122449761891081e-01
-3.391216999732648008e-01	-5.091213926312748543e-03	8.005273761664660759e-02	-6.317360000953636812e-01	3.557437189753261952e-01	-9.241392609892437604e-02	7.443155582758426148e-02
5.914525088600363079e-01	-9.318963363482996032e-02	3.027120785534541392e-02	-2.621593047388174891e-01	2.649133568021669882e-01	3.309297208486829400e-01	-5.259175234445438996e-01
7.537178946629417842e-02	-1.055814230737057852e-01	-2.656028674706807369e-01	5.399924835842774273e-01	-8.074377510467045660e-01	-7.456230422757268439e-01	3.590235629802185913e-01
-4.850847137902751793e-01	-7.464788455915819521e-01	4.499486929581619221e-01	-3.586080705153807391e-01	1.601838998642624023e-01	3.230060452755609962e-02	1.241602980157525904e+00
4.575900593843714170e-01	8.303343518023125203e-01	-6.576360725573803245e-01	-5.257026953529998492e-01	-6.165425935153283632e-01	-2.224701231256743239e-01	1.578822611792870312e+00
1.039905511312235881e-01	-1.078295395219979191e+00	-1.966515352726118548e+00	5.587725040064247528e-01	-2.074483808729420675e-01	-6.202971762257856181e-01	1.947557242693484847e+00
4.866042089168221563e-01	-5.332115354530721218e-02	2.544696043521894047e-01	-1.763708893374086456e-02	5.384402015648520612e-01	1.983371152730779852e-01	-2.313886756882126416e-01
-1.083623213451272660e+00	-8.013013196503652180e-01	1.720293390844435943e-01	-7.400297596020609658e-01	-3.904761763230908400e-01	-4.539717732418259155e-01	-2.870015851783723204e-01
-1.182139825540240718e-01	6.026892329077646604e-01	-5.666329143581456673e-01	-5.157984552715652038e-01	-1.427741126572223684e-01	4.227031830522573475e-01	-1.060797016854523100e+00
-1.791107829062308920e-01	4.373256580450154418e-01	1.098339363205254327e-01	-5.777872639617845918e-01	-9.459027749229571569e-01	9.095376589794198496e-01	1.101335867450371930e+00
6.672641057640064099e-01	9.004032617683574782e-03	-6.901493281119505663e-02	-2.791593411035721561e-01	-9.806853573438156779e-01	-7.723164043635388776e-02	3.436486829655892583e-01
-9.400515569753301603e-01	5.214093336355872799e-01	-8.444751367703116074e-01	7.794868509893173592e-01	3.913079455508173266e-01	-5.590900309719759598e-01	-3.398509199154427507e-01
-3.688843380244651859e-01	6.725093366833120312e-01	-3.807900556494793198e-01	-1.373007701726814966e+00	-4.263036310360657777e-01	2.745252378328036369e-01	2.149209209626468386e-01
9.211904396566908404e-02	7.389038188302811117e-01	-8.268721243770890128e-01	-6.028306109444619282e-02	-4.466333213684362535e-01	-3.859160413958382524e-02	4.840634217844678733e-01
2.408384971845000111e-01	1.323133480439522058e+00	-6.508879151260227314e-01	1.953811490921972815e-01	5.960909384117464294e-01	6.833684321325662718e-03	1.401740637210833418e+00
4.720728188230556843e-01	1.012575133249628001e+00	-2.643989403068895405e-01	3.334381144160759036e-01	-9.352701768062097187e-01	-3.855880861357295353e-01	9.767802122236417250e-02
3.681055081909875293e-01	-1.432726514034841914e-01	-1.742497883485630394e+00	-4.939900877819768804e-02	-1.092722885192424914e-01	5.338537451680193113e-01	-4.525434732492396028e-01
1.130006050141759005e-01	-4.780831188991344627e-01	-6.484279027612021018e-01	1.030063291792580715e+00	-9.247624908964366952e-01	4.127867450936856253e-01	4.369676327364568347e-01
-1.265206545709574304e-01	4.285995075929828202e-01	3.116010567701221062e-02	-2.578606787761735797e-01	-2.560700135932265087e-01	7.287458806220675767e-01	-6.422969343566202749e-01
-1.130323558215877849e-01	-2.342563615506044680e-02	7.311335822007373197e-01	6.014520515238496179e-01	-6.216892149165365034e-01	-2.262252804954842933e-01	1.256142490787737764e-01
3.342832713940264155e-01	2.126464006779844595e-01	-7.070928177326849529e-01	-4.993761846255645453e-01	-6.421147331435150818e-02	-1.334868123431349751e+00	-2.771655888545627722e-01
-5.970647983599713937e-01	1.534148744255252328e-01	-9.062370847832390552e-02	-5.357022698414733997e-01	6.458357148893352218e-01	-4.573460987670139311e-01	6.942404094027250505e-02
1.888157417727797993e+00	1.381772305423391300e-01	-4.014220062301698255e-01	5.727360537305207222e-01	-4.210111881461836014e-01	3.527687179554452324e-01	3.146118428071827955e-01
8.680472081508769921e-01	5.275478876920476623e-02	1.607544883563855886e-01	-2.637991055550130692e-01	-1.277625977727669393e-01	4.048892110060331451e-02	-1.383185797031088321e-02
2.544621158018476881e-01	-9.812775714592409937e-01	-5.791046684744065587e-01	8.207396909217068437e-01	-2.822330784091774958e-01	-1.264311865067552443e+00	7.867981049131571591e-01
-7.397774721765437711e-02	-2.749550659977766376e-01	8.265301120304141547e-01	3.607461529075032258e-01	3.949968933526148418e-01	1.306180386956330208e+00	5.083917944938461941e-01
-2.546573783156222404e-01	6.210314464363173581e-01	-2.927573041744771509e-01	-4.117377640054493693e-01	1.203302863234984588e-01	1.131946843727043905e+00	-2.504363554955612026e-01
2.083962419543039790e-01	-4.265273028866887750e-01	-4.868524488497303349e-01	2.895618627609336526e-01	-1.739578139742642693e-01	-7.768386039970869295e-01	-7.312500277613077915e-02
6.114981871599137753e-01	3.646409955986689710e-01	6.194239433576256282e-01	-3.688459105621946788e-02	3.472732376446845404e-01	-1.633584821849492830e+00	1.375339728661695515e+00
-5.594056769151072306e-01	3.002690013823996334e-02	-3.875231249703140479e-01	-3.736391695378397659e-01	-2.523546659567908051e-02	-5.321647087567984435e-01	9.877739001060251711e-01
4.740575115432053566e-01	4.520131455134058784e-01	-5.482528642729947999e-01	-2.025338825634674100e-01	-8.453361842526078140e-01	4.631057644323060551e-01	-2.354322447342505065e-01
-4.786767499367236556e-01	-8.560973013747004146e-01	6.404715973972052723e-01	9.029239541416702597e-01	4.796384430163346257e-01	8.229489973080035270e-01	1.035986256849010578e+00
3.566216364125512350e-01	6.586198142877843775e-01	-5.117852913489511213e-01	-2.162165051946983441e-02	-9.385565089448173470e-01	-4.776648195548496845e-01	6.511929101832858446e-01
4.140818736598397831e-01	-1.871808167075011686e-01	-1.247742610770559590e+00	-3.819653678533980745e-01	-4.477377001323823436e-01	-2.097352836830602918e+00	8.686554671572375153e-01
-4.547074975956193477e-01	-1.221139924035268054e+00	6.708299163285841304e-01	2.649929116738118373e-01	-2.624763547125001650e-02	-7.802595529963606280e-01	1.328266676048677208e-01
-4.755587525667157589e-01	-6.508777137788572809e-01	-2.854068612381728542e-02	5.059158247308630507e-01	-1.701159379544881639e-02	1.387465443459300340e-01	-1.089504331675924309e+00
-6.954883775266124113e-02	-3.327137908145957335e-01	-5.278363094770099906e-01	1.161994837657490898e+00	-1.739437396802809635e-02	-6.776066790035488729e-01	-5.507385770021278049e-01
8.829246508009546135e-01	-1.417530957853105622e-01	-7.616519456630884699e-01	4.160747871871854908e-01	1.009736296830780894e-01	-4.663701540080016916e-01	-2.400957853595087066e-02
-7.639024839240356191e-02	5.600761980388095918e-01	1.198430766735994607e-01	-3.644492022824108446e-01	8.291792773841216713e-01	-5.749699277054184376e-01	-8.643943393571478229e-01
-3.201078361741734879e-01	-5.041368871153962816e-01	3.922114366439994892e-01	1.517722749128358473e-01	-5.294853476765788436e-01	7.619309606345168184e-01	-3.907213986564740393e-01
-3.933307342215932034e-01	5.720066633713359883e-01	1.123453591457289624e+00	9.985791130582391539e-02	-1.130834684420763819e-01	7.143570667701352184e-01	3.667733916722102361e-01
-1.090762750828799810e+00	-3.286413795874360555e-01	-1.525364494741124233e+00	1.624020787593484005e+00	3.631114289348166824e-01	-3.276235272058280329e-02	-6.411153832892760862e-01
1.961977115564520757e-01	8.935821829861535504e-01	-3.992991350935845007e-01	-1.142392720337171014e-01	-1.570865456248067005e-01	-7.228126461661639468e-02	1.499553508612535557e+00
-6.136902828674689614e-02	-3.674282478820192210e-01	-1.232643834514379977e+00	-2.718578038569892108e-01	-3.277983690121395455e-01	6.615540773068198654e-02	9.203091930414034616e-01
1.283312444272106889e+00	4.591651884812319451e-01	8.250812632104629341e-01	-3.335960227497841157e-01	-6.248345510386967838e-01	-2.318253356776361906e-01	-7.969165388013474405e-02
4.227321446837135031e-03	-6.649604929664248987e-01	4.732776432948170853e-01	2.218085084275928098e-01	-1.096649460052684155e+00	-4.080523621598583506e-01	1.771831553967905926e+00
-4.594472200444777998e-01	-1.138774210023094646e-01	-2.924052049056373170e-01	-3.073892314512406965e-01	4.800978861633605765e-01	-2.408470562646289337e-02	3.714183086361019237e-01
5.347041108859397207e-01	-8.836913633606253982e-02	-1.098692437998474020e-01	4.746343755933508102e-01	-7.791870881307529917e-01	4.887809651883358586e-01	-4.308775986529713165e-01
-1.351065490986479878e+00	1.846507188117737785e-01	-8.866408126752715058e-01	6.078112731018828763e-01	6.243013934509333840e-01	-7.106531959357273998e-01	-4.990564605873993448e-02
-9.108809436510058033e-01	1.419488484425267261e-01	3.547010248982343517e-02	-9.957818293900480011e-01	8.857454709576796370e-01	-1.586443172548373257e-03	9.016615985856357707e-01
5.513202740856021355e-01	3.296163898991804064e-01	-4.754025922983436125e-02	1.032824926151763245e+00	-1.249776993652554902e+00	-5.131296612670778190e-01	1.444867293768248573e-01
-4.766751422217999634e-01	-1.163757279371112202e-01	-1.326331704114044330e-01	-6.042745442805268485e-01	5.750669905367833401e-01	-3.000913744981285602e-01	-7.729922441644625497e-01
-8.670267053701630200e-01	8.843635432285482656e-01	6.738202237503166936e-01	-7.266645619468252715e-01	-1.335386078769657536e-01	7.334327928528061591e-02	5.057998176686298031e-01
-9.919023591257968286e-01	-7.897230810758137931e-01	9.389033675966955705e-01	1.017436629447402430e+00	6.811313520575186242e-01	6.151835304361977785e-01	-1.224474211315173394e-01
5.070255411040793803e-01	7.504228358658732168e-01	2.953042747831787218e-01	3.881627598881784991e-01	-9.276269076788442591e-01	7.482216060569214788e-02	1.550757346632088529e+00
-1.249977958304899772e+00	-4.620183659014949484e-02	-2.230126433523874352e-01	-7.381019949599747498e-01	1.093667368173692589e+00	-4.846766541642444359e-01	-3.617223518670163035e-02
-9.112932466937291309e-01	2.281786042099253620e-01	-3.420288980728262984e-02	-5.141843169337415032e-02	-1.228077551032467740e+00	-1.129040366729239020e+00	8.186932878881352307e-03
3.026148772649550067e-01	3.021085244737672926e-01	-8.636683839846786004e-01	7.568905133784398220e-01	-1.058588049953436361e+00	3.950353700096954079e-01	-8.789632745203317110e-02
-1.585893702430135610e-01	-2.793329466085349710e-01	6.551417932725842608e-01	9.799700849431708383e-01	7.099545761926246978e-01	8.038821408045057071e-01	7.748774512981269069e-01
-1.353516914258848791e-01	-3.356687426072775260e-01	-3.306344448031452998e-01	5.966000448643048459e-01	-2.756947249413025935e-01	3.557460898337131416e-01	9.189929118474353675e-01
6.941920726978774159e-01	-5.880896458879234512e-01	1.081206621853392225e+00	7.899687342517079935e-01	-1.213271767329162226e-01	1.256534576458766983e+00	-1.993055172715487711e-01
3.993749904501859849e-01	9.421144735537136938e-01	-4.904659895367449729e-02	9.265467908884957859e-01	-9.014133112753373867e-02	9.535482679448242793e-02	-1.045314205577203337e+00
6.510743414360457004e-01	-2.671983147491276966e-01	4.251567161804604700e-01	-1.315420450749771764e+00	-2.397428938189516967e-01	6.482679558241277729e-01	-1.669453856253324264e-01
