3.273265206762011048e-01	-7.954930905364868687e-01	-1.052224044236324429e+00	-8.238717273588413992e-01	-4.755458709688015206e-02	-3.209591438938549368e-01	-4.999063169255675287e-01
-3.160041227123990826e-01	3.921644166680025856e-02	2.668103523540880651e-01	1.253859337729633372e-01	5.931870220899457813e-01	-1.046362397821218204e+00	2.380592476525246859e+00
-1.026808069414600233e+00	-4.805115956201464478e-01	-4.009845326039272462e-01	5.178984903345311697e-01	-8.912827992652996301e-01	-1.469078904149692111e-01	5.721666466220700631e-01
5.072001985871518182e-01	-1.210388889571829107e+00	1.925881668008657954e-01	-1.354383394219943471e-01	5.554489908138754428e-01	-2.430875989763064404e-01	1.434974087930048547e+00
1.724617506449343640e+00	1.603204802615704472e-01	-1.260493401818948145e-01	1.781945846232406774e-02	-7.884100515968464618e-02	3.361911185776836897e-01	9.873677614383385981e-01
2.116519163714385865e+00	5.830624532813903915e-01	1.128122074180479162e+00	-2.985306811483786071e-01	5.031177103217189250e-01	-8.911697599262198288e-01	1.067329661066672264e+00
-3.068338577060518158e-01	-7.608373745471183058e-01	-1.180265980119313163e+00	-5.035097554417642396e-01	6.522645947332360583e-01	-1.281552512659583032e+00	-7.330045282190319478e-01
2.682291800433064810e-01	8.711560636916476641e-01	1.186061617285335767e+00	-4.741961790533833487e-01	8.122970819574796275e-01	8.212777735251268751e-01	3.767280064985458754e-01
-8.698090593671254853e-03	5.223186476232888342e-01	-1.384354353051110653e+00	2.007558731078641079e-01	-8.721706068463805916e-01	4.691577697746464604e-01	-6.864962214384594530e-01
5.686116482281652340e-01	-7.779269273960300879e-01	7.401535358436366341e-01	-8.709694081345443761e-01	-1.545289188980795148e-01	-5.382088115348433455e-01	-5.893333640494914372e-01
1.566051269539235277e-02	1.221032157550802355e-01	-1.312510137116968290e+00	1.782190202838219717e-01	-2.345334817431403984e-01	-5.723597765136115845e-01	-1.254937528395664303e+00
-2.568949683542690599e-01	-3.850810592207513094e-01	5.164313821062078702e-01	-5.291974633980232046e-01	-7.693016047003791158e-01	3.751935160682635939e-02	-6.371769579382484394e-02
3.444502324531261706e-01	-1.139088808447341339e-01	-1.028554117147981062e+00	-1.316073559128179138e+00	8.074516035747523190e-01	5.744969021803318643e-02	-6.527768938307622060e-01
3.019811201524441602e-01	3.214209263216549761e-01	-5.242825889615000158e-03	3.532306587697112144e-01	-4.998354100654172627e-01	6.885302265344055428e-01	-1.731848283745115180e-01
-7.207216353311134416e-01	9.727358357534081346e-02	4.065212446244492739e-01	3.881334254726735433e-01	5.790721612877293145e-01	-4.352054646584419539e-01	-3.078691074953599505e-01
2.144626293940731787e-01	-8.903027958750830972e-02	-3.428867649851708443e-01	6.024929538096284176e-01	1.012901860510498075e-01	8.496539244993018825e-01	1.883980288646773249e-01
-1.384507473466223049e+00	1.062443715855358878e-01	1.323894388636216224e+00	-7.469340199538848646e-01	5.952741996587249673e-01	-6.921442976453083817e-01	7.778890673582914417e-01
7.655916645918623420e-01	3.841152616955450516e-01	4.308154073484687929e-01	-7.122574263376124648e-01	8.308231025598208364e-01	-3.857190497926902828e-01	-9.620136535653246723e-02
1.747892109046698395e-01	-4.055721962707873329e-01	1.163715416241422940e+00	5.220910120209303062e-02	1.986309025399183303e-01	2.449740142674672327e-01	4.459204767746678955e-01
-6.902197853810752848e-02	-1.049952184106997255e-01	8.568226482853258386e-02	-2.868279924465536295e-03	5.192162115565648328e-01	-7.555577041902921120e-01	-5.214700828957895551e-01
5.531942442708780855e-03	-6.489032595291368555e-01	8.946856932513491678e-01	-2.306692897486219418e-01	1.424348126742921716e-01	5.139471060130378077e-02	1.519093310825130105e+00
1.226495465956650266e+00	6.482900266590955196e-01	5.427877421730646912e-01	7.446124744424944542e-01	4.691382969585974894e-01	-2.712248908539551806e-01	-3.517818624618911927e-01
7.706597718424073040e-01	5.836500621542718426e-01	1.839809698052178033e-01	9.425163912781620024e-02	1.719722723774486373e-01	1.246965375813247512e+00	1.226157111192576199e+00
1.262268255614019008e+00	9.191656907356721140e-02	-1.529860823835693384e-01	8.865306063742687259e-01	1.074460546277170581e+00	6.479915861940113153e-01	1.897513307970044139e+00
-1.147211143743836204e-01	-1.755324651696003047e-01	2.230948952781337813e-02	-6.520926452963978770e-01	-2.693369339675885099e-01	4.433188201668711304e-01	-9.785276002255301198e-02
-2.154133482603861338e-01	5.434730495841781639e-02	-2.960318709738414267e-01	-2.561954632921979447e-01	2.951656319654484273e-01	-2.292059550872516394e-01	-4.630026383290585246e-01
-1.303172448760176128e+00	1.404855001015494487e-01	6.492036760185230237e-01	-1.267824338506930770e+00	5.697794184215090318e-01	-5.431134972871146660e-01	-5.089658624806931986e-01
2.154278838277587649e-01	-1.136293356895280215e+00	-9.749857123462828401e-01	5.008671338194229383e-01	7.111786333754903655e-01	-8.410734522701832083e-02	6.116644598950832235e-01
5.417896137467506645e-02	-1.829444693982504033e-01	-5.434385831682640028e-02	-9.279053690918520614e-01	7.816117025374748062e-01	2.124542033337407099e-01	6.952569800056440652e-02
4.416275222973048975e-01	8.828298418200600794e-01	-1.023418790987270954e+00	4.777164004093248928e-01	7.180045683064724127e-01	-2.174421615943960551e-01	-1.203142611505740034e-01
-1.775994688972823768e-02	-4.255622401619418294e-01	-9.717573367213584445e-01	-2.820599001085942192e-01	2.764420974430699673e-01	1.767856776876195191e-01	2.398973222757070645e-01
6.387027438797481249e-01	-1.513388110197223968e+00	1.992487556195197684e-01	-2.566819347000182105e-01	-2.272562045608928633e-02	-5.929622411527065706e-01	-6.301367474859776996e-01
-1.071220806951392601e-01	4.234054780014161884e-02	-7.261679866916777026e-01	2.450978789297940108e-01	1.010000170179796264e+00	-3.203804057903346658e-01	-1.467817610225466307e+00
-6.357611731345387263e-01	2.721893065190632011e-01	-1.850149739966521212e-01	8.839479239410975575e-01	-4.924126838455875066e-01	-3.917839068545624914e-01	5.719090711388613579e-01
1.145959695325887290e-01	1.096769159335045707e+00	4.208645878126305306e-01	8.305961089577424961e-01	6.622258086950365552e-01	-8.295069369745396992e-01	-8.427870383170050772e-01
6.604755215018128789e-01	2.908033691409531163e-01	-3.219402215103232545e-01	2.107766112035638628e-01	-3.333598054232013719e-01	1.288379532772052638e+00	9.392902110253209189e-03
-2.688748258134477376e-01	1.339206318308306942e-01	8.164083988368039946e-02	3.262354810645303194e-01	-1.860553276826083791e-01	-5.098955187016052104e-01	1.070587230828220049e+00
3.547052794455303193e-01	2.748367990180280440e-01	1.444946157692556410e+00	-1.436655946852664067e+00	1.298841726263984427e-02	4.360547298193140353e-01	-4.024666882813009439e-01
2.381527122140621455e-01	-8.521246992763545358e-02	9.221359409990326217e-02	1.881531749379523888e-02	-7.526158692667708205e-01	-4.362147773493114666e-01	1.733798837576611795e+00
-6.312934834453218791e-01	-1.673924867486803192e-01	-5.715268722833755088e-01	-7.556036976727220633e-01	-2.432458931763128163e-01	1.128294780752969517e+00	-5.004520866514927668e-01
-3.204301168327633453e-01	5.063928833935189555e-01	-2.098888421039331598e-01	6.191043457606909550e-01	-4.719837279726465940e-01	-1.305071119648155475e+00	8.289707346315744463e-01
-1.237164052890753707e+00	1.383505298880900181e-01	2.685975178643805750e-01	-8.933731227263862484e-01	1.533856143818419282e+00	-2.871741004654915774e-01	1.199114949166351751e+00
5.592245658012374721e-01	1.114496914748404954e+00	3.301865114125897005e-01	1.048293409039517815e-01	-7.901356783256604510e-01	1.018768165707442330e+00	-2.938228267223873535e-01
2.094445569328929058e-01	-8.319867130462338389e-01	-4.011427571178268758e-01	-7.199216550868273723e-01	-1.473164497475333568e-01	-1.521219432845913433e+00	3.806425698108789613e-01
-1.744084485207282875e-01	8.492726223465162372e-01	-8.182978305306309874e-01	-8.454812207096021881e-01	5.790010143031765200e-01	-9.714130993708135209e-02	-5.846273508946213393e-02
-2.481034388618319486e-01	-2.695315293661292855e-01	-5.378318183382944095e-01	-1.132311811987718637e-02	1.085375882742337650e+00	-1.748386497145648089e-01	-1.351522923710156143e-01
-5.202294546361128091e-01	4.160500365839603365e-01	6.522819481482249326e-01	-3.450810130907362022e-02	3.290452259863671514e-01	-2.003121274154529008e-01	7.452908673164710951e-01
8.568113399969147226e-01	-5.458022436366787022e-02	-8.407423094355714888e-02	1.242799772697769506e-01	1.266554114120319596e+00	-1.610158217723628438e-01	3.104811210080610229e-01
-1.601645168427955068e-01	5.188501366762852118e-01	6.353869808915767470e-01	-3.764224005819861718e-01	-1.152059917360095664e-01	-1.169979433873380215e+00	-3.677487510893197031e-01
1.535487479361868079e-01	-3.397815035731820976e-01	1.466865450319624897e-01	-5.306817865517333699e-01	2.653812798622456892e-01	-7.419063881246273917e-01	-1.033264795246839007e+00
3.345614121883395686e-01	-5.554101890763442073e-01	5.972318634888189592e-01	-8.122127289204703615e-01	3.640897324021167281e-01	-6.003628217557674951e-01	7.209322914058179377e-01
-4.460375909950364259e-01	-1.025844014291910078e-01	-3.246140669098865339e-01	-1.276727661991532203e+00	5.402732854003743368e-01	9.225615171546910354e-01	4.496050773139795287e-01
7.396702559632072072e-02	-2.248979317782938414e-01	3.887474342615533651e-02	-3.612894781860286342e-01	2.211974757564394434e-01	-1.154957823208528467e+00	-1.065039166000584014e+00
-1.377266935232335510e-01	-1.600822306123037109e+00	7.456025904908880619e-02	-5.907210265844765607e-01	1.203471561811429336e+00	-5.068954171488991856e-01	4.264072229331109520e-01
-2.090637945489513538e-01	-1.108533294141803294e-01	-9.334491516515618093e-02	-1.014918987873015155e+00	1.183020304611765106e+00	-7.837407916626045745e-01	-9.464457535698554691e-02
-1.286289529473782389e+00	-1.324222930585553737e+00	-7.413759476683888794e-01	4.614451399008538401e-01	-6.611358139984596649e-01	-7.960738954573560733e-01	-1.771187162896195044e-01
-1.399948070523128196e+00	-1.239650054451389982e+00	-4.476124441432207113e-01	-9.339961007170536345e-01	1.483644982898185416e-01	-3.963482639563212784e-01	9.543253102505038221e-01
-3.495559236640777834e-01	1.205641194380707493e+00	1.758531836121641490e-01	1.375262250525559171e+00	-6.657142234187845009e-01	5.642805733154092618e-01	-5.608280719318358143e-01
-8.271254793641503733e-01	-1.904533184600524898e+00	-4.421589094006641019e-01	3.701689804303262554e-01	2.872549602416634706e-01	-1.865781983185658133e-01	-3.681708863010472732e-01
5.877694131338170314e-01	-4.076990066427440551e-01	8.325624720244729771e-01	-5.599707030991669665e-01	6.657861248723923563e-03	1.361096487242021980e-01	-1.504808421308709399e+00
-6.778432107007984486e-01	-1.138317335213060222e+00	-6.204648075854806155e-01	4.897231275140128681e-01	-5.704792680314714204e-01	7.684823575266255258e-01	5.631919146013453226e-01
-6.439140640904696955e-01	-2.631592647774095850e-01	4.787357790102848010e-01	1.586600300714018918e-01	1.261016293664646848e-01	6.157135074777383282e-02	-9.144196476572962196e-01
1.752589819825942641e-01	1.487087249513480980e-01	-3.636129581532355770e-01	-1.786021528430090932e-01	-1.106116031416092049e+00	-4.640139851159745810e-01	9.348553435191627736e-01
2.725703929928027791e-01	-7.249199351264604685e-01	1.472658443642899939e-01	-1.102115064568276903e+00	1.982921793245017925e-02	-3.000493965523578360e-02	-3.182069969958268851e-01
4.805163674478883373e-01	-1.064218539937037855e+00	-4.018440070806280628e-01	5.031266228825770348e-01	2.641372564223566366e-01	-6.548185763302507567e-01	-1.102449836286783086e-01
-3.046371914229383804e-01	4.537596727041490197e-01	1.110414192954214396e+00	-8.604878797381362854e-02	-8.491267054233900824e-01	-3.685665665404169178e-01	-1.428585832317321280e+00
4.827950351023981290e-01	1.299106512681045267e+00	-1.327579783610571273e-01	2.950935891956578128e-01	-3.151714402171253149e-02	-6.165616662764930034e-01	-1.407471513664082075e+00
-1.133047645636020041e-02	1.936459214596905343e-01	-3.527454109590197895e-01	-8.005557231965214626e-01	-2.870867011590320650e-01	1.149818108881138334e+00	-6.991345116532520221e-01
-2.390936153265550007e-02	-8.931108321691266783e-01	-9.351044859586560287e-02	-3.904239842748365857e-02	-5.222543795766972918e-01	5.364836110077889630e-01	2.183467614507145438e+00
-2.987414254094608035e-01	-1.973881577051024849e-01	8.016755174527259720e-02	7.857808334610243417e-01	1.406212333687766547e+00	1.882684081203347126e-01	1.743258101804246937e-02
-4.884594481279225797e-01	7.294694784336346327e-01	3.974837689892057324e-01	-6.375584090390454817e-01	-4.050990196543294286e-01	-7.504837511010103990e-01	-2.062284390385126509e-01
5.730883719320971625e-01	-1.458477929332443912e+00	1.156436953251723576e+00	-2.413704152741557307e-01	-1.205733977164773763e-01	2.544486271840183667e-02	5.430941129976282200e-01
5.805949802810185245e-01	5.210275440826365179e-01	-8.710282950901555854e-02	-5.717227363920277527e-01	8.409993515922503660e-01	3.992399515833019441e-01	-6.536067352174777627e-03
-8.471053437006456077e-01	-9.632547083797009524e-01	-2.129033642370172230e-01	2.955440671992629054e-01	-8.812138019007901280e-01	-5.846345121659959343e-01	2.085450437901279486e-01
-1.934195837409118934e-01	-1.153316270983209720e-02	-3.071598321669821718e-01	-7.769944906158708919e-01	-1.922345312066557274e-02	-4.028152700435603736e-03	-6.730397275421771131e-01
6.430126850414157325e-01	3.415660306011175651e-01	9.145304851922838596e-01	-2.682383083457485218e-01	6.910135614931856018e-01	1.175834856179543308e+00	-4.686672806122493817e-01
-7.023984785536463438e-01	6.660993938587744800e-01	3.005179938781187832e-01	6.910515489896712493e-01	2.561405698004063924e-01	-3.721108360581599217e-01	-1.583060694801327273e+00
-5.233357811425065620e-01	-3.870985056539367752e-01	9.458199580547816954e-01	3.126000835553184865e-01	1.336962228718601153e+00	6.082359719956653699e-01	-1.729650432256181869e+00
2.842917373735969755e-01	-3.657455442627006170e-01	-3.182412328530383472e-01	2.804737907628901405e-01	-1.256147991644461226e-01	-1.152912707478892296e+00	-3.003471561676914203e-01
1.257168876664596757e+00	-9.863019383439743937e-01	5.098438824556517091e-01	1.383935789128586169e+00	-3.975881548593578896e-01	1.342055404111536454e+00	-3.750494571869963378e-01
1.124472533004255287e-01	8.296530974360881716e-01	5.427063966359785274e-01	1.249624969040399769e+00	8.259531991733946032e-01	-5.034086183255197522e-01	-8.274119119701061065e-01
-4.641598264311825456e-02	3.480509217280787770e-01	-5.252569758524801985e-02	3.827040259456583327e-01	6.325630444385802464e-01	-1.455586255787709060e+00	7.847273571833452976e-01
4.938263163910127651e-01	4.456115310989009481e-01	-1.736701816048224212e-01	6.653543756399191711e-01	2.562934843291735376e-01	-2.397193313336687392e-01	-1.111585220171909805e-01
4.515093931968394148e-01	4.843347926919559510e-01	1.548281369567676147e-01	-9.019325784288573233e-01	-4.434195060404220734e-01	-6.186853537627837740e-01	-1.150605028659395179e+00
-2.091819321571111168e-01	-1.350634204800088778e+00	6.277897679187859348e-01	-1.302483147147011355e-01	1.364594095564610310e+00	-1.443873019513240985e-01	-3.102794437276938377e-01
-8.357926167663300987e-01	-5.183126413535419363e-01	6.988190396286420025e-01	-8.580599813975258172e-01	6.932440954132549349e-01	1.078824977870457280e+00	1.160375304475540936e+00
1.813534886571512628e+00	3.375915292532029599e-01	-7.597650470113836985e-01	-4.546334525014207317e-01	2.586387044176653993e-01	-6.386798966869333682e-01	3.482855408116895535e-01
2.157426859997028101e-01	6.594757653693330557e-01	-3.897109344758369898e-01	4.537409323185827570e-01	3.830580356475659642e-01	3.403693514342678306e-01	1.053039976185859289e-01
-6.343421309139444242e-01	1.022045215235279469e+00	4.079320009190403051e-01	1.490915136044240197e-01	-2.224707551211268786e-01	2.596373381265634217e-01	1.502556518190088397e+00
5.414246893957828100e-01	-1.689904484664784268e-01	-2.461899309426202609e-01	-4.655226404503561288e-01	1.660171508640596816e+00	-9.314111739472367146e-01	9.435856407865657047e-01
-3.373543842464324927e-01	1.059312518415312487e+00	-6.553288821691862776e-01	-7.691933872949201501e-01	2.182671451461607182e-01	-3.622830549158217450e-01	-1.758960701438316843e-01
1.296022366872764675e-01	-3.462451744322831426e-01	-4.121438950692873915e-01	-1.042052808683998633e-01	8.233632092744384012e-01	8.186301235271182808e-01	9.802342775700075839e-01
1.922006227204421380e-01	-1.136150797511203819e-01	1.520411806555613365e+00	2.713177661808834906e-01	5.524538842499703284e-01	-6.334504197205328979e-02	4.495077242595557632e-02
1.661084442798215211e+00	-1.601012722425999291e-01	-5.405510060921405735e-01	2.530890373885684719e-01	-4.508820536501755294e-01	8.868445008113449157e-01	6.663163690028121033e-01
-8.589829598977782865e-02	-4.698971394141341351e-01	-3.424142570484521864e-01	2.580376945617174900e-01	-2.489361187175103129e-01	-8.518366386856054406e-01	-7.241210083234047579e-01
7.310948490081962958e-02	4.446697296139463518e-01	1.412806535989806767e-01	-2.700911591225400588e-01	1.316826358753950155e+00	2.985124979034437520e-01	-5.014729410007487953e-01
-2.055481556239731888e-01	-1.325843934913744498e-02	-1.156075089682808921e+00	2.669828650491393729e-01	-4.442249303782910830e-02	1.629010689098862874e-02	-5.069634900847185266e-01
1.749775363368933356e-01	2.320476298066771192e-01	1.651985424576099259e-01	-6.111884454831882918e-01	-1.367770280296604635e-01	-9.834772648486370117e-02	-1.079724919351159329e+00
2.869831920403657644e-01	-4.195131601190272841e-01	1.136167973435201484e+00	-9.774431286750328018e-01	-1.971039338489753157e-01	-1.432724958659310488e+00	1.094484464055293538e+00
5.559271341520999332e-01	9.130703514782665398e-01	8.435420892764379230e-01	8.918902359876205999e-02	-1.913807885961761046e-01	5.342306156085767643e-01	4.859603666272982458e-02
8.825118484951595121e-01	3.706841436980876786e-02	2.033181980788094645e-01	-4.845609094758610014e-01	9.777320196381588113e-01	3.058879352501299720e-01	-2.569788396766719552e-01
-1.863639834683789298e-01	-1.615262731830418907e+00	5.099869477346866686e-01	1.446750357261054887e-01	-3.335259937486094173e-01	-2.011340384347330701e-02	-1.173255739120363517e+00
1.105924914113044222e-01	-1.606660262050620680e-01	-1.285200504807685773e+00	1.533523106686681126e-01	-2.403229726002086702e-02	3.380570904446835723e-01	2.178678333786096821e-01
-1.382206568127550383e+00	-7.495569636242037648e-01	-6.960311570801386294e-01	6.003948746145097992e-01	-3.956061063689157997e-01	7.226618853468905757e-01	1.931718541978626247e+00
-2.842188278852988415e-01	-4.754239060303099285e-01	1.548895196764415338e+00	3.788771175374405775e-02	3.263103089980865651e-02	-3.240324297566413714e-01	-3.704364168432545124e-01
3.258269537064698712e-02	1.523983470947842367e+00	4.053573672976537590e-01	-1.061049330342384245e+00	-9.179839062294564700e-01	-6.409477073343430309e-01	1.016498011209734931e-01
2.764105630765459343e-01	-1.086601446484142697e+00	4.019851142918264286e-01	-2.703857072227688341e-01	1.480331840211860095e-01	-3.834703608565806499e-02	-4.175034623053921479e-01
-7.001239803759654601e-01	-4.172960053258147062e-02	5.915897857626333245e-01	6.355238144041585047e-01	4.997488116001024272e-01	-1.700150472860469802e-02	2.769645299552535023e-01
-4.081105257734153335e-01	-7.652933901142702222e-01	-8.408107831580546865e-01	-1.149425243427962540e-01	3.069676894718819868e-02	8.145499447728085651e-02	-8.901630627057326439e-01
-6.240995926188814824e-01	-9.640637182220405943e-02	-1.919500532466051068e-01	-2.441507500688760435e-01	-1.852833227130542548e-01	1.013208862439010094e+00	4.096042231589545612e-01
3.115933591315132034e-01	4.830698066611962549e-01	1.123351381758388001e+00	-8.296660427140464256e-01	-6.158221419737924807e-01	2.805976426864455475e-01	1.419397942770729004e-01
4.910820471354075401e-01	-2.518031877880134647e-02	-3.865690476998277503e-01	-6.830121004181194388e-01	1.371945674799887271e+00	-8.786184512122638957e-01	9.579760283196169235e-01
8.336036241639475930e-02	-1.327928117050010348e+00	3.993954432508557001e-02	-9.152506361666606916e-01	6.086956348016584473e-01	-3.960110782128566376e-01	-9.109662123107341580e-01
1.282853488727776492e-01	5.022600490293467335e-01	8.629943653146273652e-01	-6.838749457620483252e-01	4.308602851994068339e-01	-2.621078499111031967e-01	4.391992510988682596e-01
-1.583278231610075193e-01	-1.028575319327524218e+00	1.552023007108050523e+00	-6.095179280758407092e-01	-4.559011548588134399e-01	-4.858608472954643182e-02	-4.984294878379469940e-01
-2.814772510395061739e-02	1.918341357920362034e-01	-2.668982578695947017e-01	-1.503640195182551209e-01	-1.419372593171581487e+00	1.564604413023108709e+00	-2.429668708095152618e-01
6.839779739506355316e-01	-3.297040558628311357e-01	1.251413471302728064e-01	-5.823821394593886591e-01	-6.371377900721025833e-01	1.125021428903139331e-01	1.135262854338857430e+00
1.192026447478186785e-01	-2.125141270975191565e-01	7.198902407401888137e-01	9.808101352009582219e-02	-1.075793794778235890e-01	2.594052135681330085e-01	2.593178180239444908e-01
-3.104919567507177791e-01	-2.408645019012188859e-01	5.838373124477598541e-02	-7.507119574051965838e-01	-5.448602435357465801e-01	1.277500410235044292e-01	-1.673697848551016332e+00
-4.473315462422187694e-01	8.176120629264166384e-01	5.338757362763884018e-01	1.208500200649810452e+00	1.835403063899854859e+00	1.992972174443662370e-01	9.479579824668555865e-01
-7.191487491688773777e-03	-6.984531666354982793e-01	-5.379480842556938480e-01	1.279495608744903312e-01	-1.078183089047570209e-01	-5.262555470906908894e-01	-7.753829956123585720e-01
9.978289217010785639e-02	7.484654858200493477e-01	6.191457556384667438e-01	-2.056771636696476668e-01	-1.688489420652530937e+00	-3.616302341347008564e-01	9.476809535501867776e-01
2.566002611707381420e-01	-1.922286474701857817e-01	-1.887735167909052325e-01	-1.359514633851841847e-01	3.235578251887339385e-01	7.691607702881235742e-01	-1.802653714199516477e+00
1.114173704637167195e-01	-4.922980002868003746e-01	7.979154858050471755e-02	-4.903932109496998981e-01	-2.386839425243963697e-01	3.537063795537989108e-01	-5.488019421893908234e-01
-1.924814313513717456e-01	8.682294551395093318e-01	-2.985239409053401793e-01	-6.498093931137995105e-02	-1.538179720882047186e-01	5.858748412141316919e-01	4.675955524568734673e-02
2.371985766224576353e-01	2.808352820265480054e-01	-3.479269398770431510e-01	3.103100810526083775e-01	4.800260234482983113e-01	-2.798992352247882121e-01	9.585589871699934372e-01
9.994767682990832181e-03	8.607929713863572418e-01	-2.369802897114139384e-01	-8.117809575235100661e-02	1.495830365186093802e-01	-2.575134108303983038e-01	5.041504005015143841e-01
9.085890078578513496e-01	-9.358167549515958861e-01	-2.369002976774406688e-01	-5.732317193866887095e-01	-5.719664682522439536e-01	-4.431942120861626644e-01	8.804248084721109091e-01
1.314722869842590292e-01	3.078129415032789251e-01	-1.311589078248629692e+00	1.599276455319222356e-01	-4.926431174772255006e-01	-2.208219235598131783e-02	4.747598698025208841e-01
6.726722827038141006e-02	5.455949760854345715e-02	-1.801721398586427214e-01	-5.195263221384081032e-01	3.907754408052646622e-01	-8.527552567156347907e-01	4.759242415350519173e-01
5.119375201968341393e-01	-1.650469585276603812e-01	-5.103733006865912580e-01	3.557220499735094799e-01	-4.464199234278542483e-01	2.465090862050956788e-01	-5.299711903742819752e-01
-2.187344074489459278e-01	-5.039516166536435471e-02	-3.001176908207974225e-01	2.944209235342036268e-01	3.409152166896898817e-01	1.596228682662024501e-01	9.179756036002091335e-01
2.173813254403492157e-01	1.084086656318624886e+00	5.932296901342407613e-01	-2.268665679117118361e-01	1.018956820776036443e+00	-6.819180922547597723e-02	-1.201116706037941739e+00
1.135214637009103411e+00	6.412844534051292955e-01	8.253640010687465223e-01	-4.567352680360818318e-01	1.664763746971283931e-01	1.825510638905883387e-01	1.005722526815320483e+00
-5.103969235538371452e-01	2.822128912527207545e-01	5.543798195836237008e-01	-7.284782711741156743e-04	4.264432861031437483e-01	-2.828674589830236785e-01	1.351017320528961507e+00
7.940586800298744530e-01	3.354532930974478133e-01	5.048847688652115945e-02	-2.749523859505060841e-01	4.649867737951570157e-01	7.874826150485054674e-03	-9.120517396639435947e-01
5.096915140964617397e-01	3.456009301531454136e-01	9.498746473301405979e-01	-2.259620001096135922e-01	5.265438975229309593e-01	2.639875306641690234e-01	-3.138514462481702127e-02
1.098725463865563301e-01	-5.095687310339097609e-01	4.071259898152995160e-01	1.061654459590942956e+00	1.357947119836790395e-01	-2.291954444631265353e-02	4.516508656508551600e-01
9.615376288199244392e-01	6.384002853887112972e-01	1.251848230037627241e+00	-3.127114596854564388e-01	-4.979040411197286839e-03	-4.309688645790075157e-01	1.012420820629160501e+00
-1.338323190843452581e-01	2.173933801494330187e-01	7.536017938882148826e-02	-1.973420128840952525e-01	6.194447829414175821e-01	1.799354687858978688e-02	-2.990104948655316064e-01
6.829085671394392876e-02	7.405768712998512804e-01	-7.893633312693243420e-02	-4.396126202916006420e-01	-4.222466847333982143e-01	5.127617942056039019e-02	8.155448594948000451e-01
7.994214365955674140e-01	-8.388584428369237900e-01	1.130879958588323492e-01	1.077692173969364703e-01	1.349489035304159701e-01	-6.041839359603163456e-03	-1.179416379541443849e+00
8.599405990706250336e-01	-3.808274418196602173e-01	6.891021054307149285e-01	4.746605728460164264e-01	-6.912238714822213081e-01	3.539982184266023402e-01	-1.417984097573633806e-01
4.199374411076936542e-01	7.139115467213889843e-02	-1.075213565309805386e+00	4.055524894871512798e-01	-9.177024744471104500e-02	3.393573445603529914e-01	1.132599623471542527e+00
-4.940042757326926215e-01	-4.350178049908445255e-01	6.186196354434456146e-02	-4.419520670208598734e-01	-2.690709262999778084e-01	-4.863513197326553850e-01	-9.174001885021751956e-01
-3.712731069867858946e-01	8.327543553446611346e-01	1.986774974491860357e+00	1.408673221395733366e+00	-7.057884260491080475e-02	-8.173184059844256222e-01	-1.712859199017937151e+00
4.028700185132795819e-01	-3.787365400988293995e-01	3.486183814539524084e-01	-1.313733265495316826e-01	5.802906995165191262e-01	-9.259026068350711958e-01	-1.021035284796078635e+00
7.651899965106357948e-01	-6.473509976037009617e-01	2.469342944912450710e-01	5.518073907204410489e-01	8.792184500728923713e-02	7.021361957294088851e-01	-2.283286130382045087e-01
4.819270705369217422e-01	1.985344821685903482e-01	7.600626191824350064e-01	1.041709754593572068e+00	-5.560357472849933869e-01	2.405847606732936517e-01	-4.060053236543194055e-01
6.637625291030723185e-01	2.466137391358355635e-01	3.146865998144229848e-01	9.720870278267379483e-02	5.515953326474628549e-01	6.250523458903593788e-02	8.146225176761342501e-01
2.502861486350096420e-01	-1.016970092559067895e+00	-1.404480416473939952e-01	-9.532946680636923409e-01	1.668480420904726313e-01	9.829582101637317493e-01	-2.485937227583907005e-01
1.347141243340398975e-01	-1.014902045748662385e+00	-2.020558488888724580e-01	-1.581215322112652644e-01	-2.222822665563870259e-01	5.237518104201579483e-01	2.172371642311599627e-01
-7.793457302034575429e-01	-5.388821275904273067e-01	-2.613388791836083191e-01	6.647614185552717103e-01	3.315868997874978907e-01	-7.117293679639153936e-01	-3.779335897358093721e-01
-2.973890963303043589e-01	4.598413987987252649e-01	-1.401050084649537508e+00	-3.335830508864478378e-02	-2.794388499563071893e-01	3.893169867010715102e-01	5.211113896392460809e-02
1.854181290510007185e-01	-4.826465658336058784e-01	-5.638868886122162527e-01	8.157558664922459624e-01	-4.855065466714684336e-02	-5.187353607600362487e-02	-1.266713898383134085e+00
4.627574919060345460e-01	-3.099931246820217257e-01	4.447937107470967266e-01	-7.232208428986988125e-01	2.444309270389607713e-01	-1.211195589527268357e+00	-7.897253292998428487e-01
-6.020043685764662200e-01	3.233257495594243358e-01	-7.958789463695546962e-01	-5.639881399148481966e-01	1.309457789015476825e+00	5.704877586423928726e-01	-6.948445786679067204e-01
9.027641244626405381e-01	-6.020106394058019061e-01	2.304394227547744423e-01	-4.828125516614780177e-01	5.044397835118752393e-01	-8.009974386519087552e-01	6.011276558167198969e-01
1.469149687795794634e-01	-1.672325257755144512e-01	5.042780069547231347e-01	1.261278238424813347e+00	6.797801834686342248e-01	-3.346477261200799247e-01	-6.060210603604241353e-01
2.535175622037666443e-01	3.765188169692270659e-01	-3.501017486788745581e-01	1.492163596537415371e+00	6.804598035964882774e-01	9.397263050075779778e-02	3.188631030463367350e-02
