4.926526628294402022e-01	-8.317428198898484393e-01	-5.322742670438391777e-01	-1.559559110962294437e-01	-5.938872984146719158e-01	-8.391532894520221664e-01	-1.794156658855073028e+00
2.890360811614257619e-01	1.264952488520174577e-02	2.825618951582637220e-02	1.569625962574941747e-01	-1.195200163499949175e+00	4.257863502173133557e-02	7.895377456124017534e-01
-2.944696943495836439e-01	-3.473920122616994677e-01	-6.537312307378224663e-01	1.587017626402975168e+00	-1.158298777941734192e+00	1.307508602275112120e+00	-1.604437451967869466e+00
6.446110494140940839e-01	-1.600195009802846124e-01	-2.332200159415009633e-01	-4.407763241390915132e-01	1.100439484263591616e+00	-7.220890112421911589e-01	-3.506216298472522030e-01
1.033860368395872698e+00	-9.579240318599543391e-01	-6.406106957154782400e-01	4.635373082793688843e-02	-1.134332137580822630e+00	-1.121782521340091987e-01	4.959891548291144869e-01
-7.465844076890061354e-01	-6.198838066815542946e-01	1.346734803403076608e+00	2.601509123126926615e-01	-1.749825233863738505e-01	2.821741997462008378e-01	-1.322847776006354226e-01
1.449626002021070059e+00	-1.455235157847191818e+00	1.067000830021611835e+00	-8.814295876707310962e-01	2.713878991732531776e-01	-7.448309522996974241e-01	3.462376371721572754e-01
2.464592747741499168e-01	-1.679257434587370923e-01	2.037065755775882281e-01	4.589910017562838784e-01	1.816729305560376817e+00	2.308118187523658382e-01	4.319047004348111063e-01
6.086961141593509872e-01	-5.737645879651196434e-01	-6.624226106659409918e-01	4.738419527099037021e-01	6.793493805924179230e-02	1.583746399145874451e-01	1.639450162800493604e+00
4.531048869621887576e-01	2.823345294348832829e-02	-1.341479219043162883e-02	9.851117225084068951e-02	-5.654004725122880881e-01	-5.908884832828089628e-01	7.152800752329310230e-01
5.033095181176840960e-01	-1.066564066372344799e+00	-2.589757565636821024e-01	-7.032472073910988053e-01	1.248244328620572163e-01	-8.704218435214762517e-02	5.127241803622484273e-01
-2.394103449628923186e-01	-1.210572953776261507e+00	-5.980574993759208979e-01	-4.170938567054868762e-01	1.011740862876441827e-01	-9.167690267798452863e-01	3.750619676879101139e-01
7.476258909521662499e-01	6.549545992253612559e-01	7.963607560029153376e-01	-1.662768182329192879e-01	-1.231198495948500893e-01	1.003312203751994147e+00	5.379099045727027129e-01
-4.157756318257929129e-01	3.937250180938241528e-01	1.611037522081239931e-02	-5.690341667162803763e-01	-1.790452115046381465e-01	7.301700329198930195e-01	-7.137035742620987389e-01
-7.707082943309375711e-01	-1.341938614820056053e+00	-2.223129447243442913e-01	-6.930266613817478438e-01	6.835063922449229057e-02	3.906458559212215853e-01	-2.293579765305415741e-01
-3.062614558888309690e-01	-9.778358110297957762e-02	4.857071120483855142e-02	-5.045153608387720201e-01	8.959093465262149558e-02	1.940368381893964600e-01	-1.293270563294013631e-01
-9.182838896899828685e-01	7.752836815420031946e-02	3.534621492519053332e-01	-1.082483822236708776e-01	3.940705755835951507e-01	-2.321114911018769267e-02	-2.716883740543161174e-01
3.060717939458872383e-01	2.893246110377897806e-01	-1.265915727508289068e+00	2.206394983848888047e-01	7.925946980102600570e-01	3.386071817264695721e-02	1.021945178459211734e+00
-8.305696089513148195e-01	1.049935232410404540e+00	3.895019207553840901e-01	2.685816410970032209e-01	-1.172661444548016296e-01	-4.140377632693287846e-01	-9.217284023630875622e-02
4.119809316675918653e-01	-7.802830240202699441e-01	8.554907561301777763e-01	-3.847222699935073376e-01	-1.119648736105726572e+00	-5.103373275783752439e-01	-1.632310590828803143e+00
-5.330430994624488772e-01	-7.383358265954308441e-01	-3.927001289652299332e-01	-4.337146577488678045e-01	4.301343459947296055e-01	6.824308395327707277e-01	-3.600667776990141428e-02
1.350052949038176520e+00	1.056144981764771673e+00	5.915392920009866495e-01	8.856974840194423715e-01	3.669760093726492922e-01	-1.082355157683434765e-01	-4.639614074373282215e-01
1.117779242298376843e-03	-3.316197633400578271e-01	1.660554782894120063e+00	5.256746654590216394e-01	1.097709186771834267e+00	5.928027629440569407e-02	-4.068356776179936629e-01
-1.714890769686485683e+00	5.447935133608329261e-01	5.250186314858943382e-01	4.670028147878820257e-01	6.688857593843540172e-01	-8.919743847269648307e-02	5.356667572545890932e-02
-2.473860554755970831e-01	1.377550223717804334e+00	-2.737958617640343095e-01	-1.704641366817644665e-01	-9.705436918637493082e-02	-8.074678775176523382e-02	3.491130397135026042e-01
1.811570929815574382e-02	1.255211370097656653e-01	1.753075977955152742e-01	-6.898956306618254652e-01	2.663729393090895625e-01	-1.143506322729160446e-01	-4.495057985332053252e-01
-8.910739419719030385e-01	9.815349300171229141e-02	-6.329148700401163730e-01	-8.337537434892261512e-02	4.728329557010018114e-01	8.384370703738976971e-01	1.436121732453720171e-02
1.514370924300587062e-02	-3.034151399146869932e-01	1.762468458425246354e+00	-1.480246864735231371e+00	-3.784032902886821925e-01	-3.715140867518492707e-01	2.557531938492821344e-01
-2.696257981798605430e-01	8.783092151642288847e-01	-2.496528194496876463e-01	-6.236610961401846120e-01	-3.386072469505135851e-01	-3.384970552717327941e-01	1.116368712602231750e-01
-6.248963661893868204e-01	9.855106036760898081e-02	1.640785896477157668e-01	1.516207307561031337e-01	6.588705232333234019e-01	7.286441640446519874e-02	2.984375703718794570e-01
-1.322565174365502305e-01	-9.053082642571427807e-02	-1.580010309898149945e-01	-6.787903829243112364e-02	-5.583216915559026106e-01	-3.369700788357833376e-01	4.873097911331470550e-02
1.980496775005807786e-01	-2.192809210216681570e-01	3.656028534369094030e-01	1.171745324158560003e-01	3.883303980702972336e-01	5.849380216114649644e-02	-5.166344384761798469e-01
-3.458384599149553207e-01	6.064113555213990203e-01	-6.198895927095007252e-01	-6.115904374117449027e-01	-4.979806341711726092e-01	4.103189721434896686e-01	-3.665514039198710661e-01
3.351787174562317895e-01	-5.732685419305771912e-02	-2.248955157064225496e-01	-1.007588779239676491e+00	-3.675752914136253269e-01	-7.234030616161633018e-04	-4.139851819831979474e-01
8.166527141130687228e-01	-6.864218260804333394e-02	2.394607050343426358e-01	1.564434507401821495e-01	-6.291778421021329004e-01	4.213990149661225315e-01	-8.023882408073078343e-02
4.207629103318357711e-01	5.798710324362106316e-01	-5.115308891993556317e-01	1.579106410951563733e-01	-4.531029822878255842e-01	1.379459056616261746e-02	1.285543795662851263e+00
4.164179018348312944e-01	2.735845516036324310e-01	-8.461082665802952540e-01	-1.053656769852726383e+00	-1.389406598141594174e+00	4.579716299400585222e-01	9.618758137700063049e-01
-4.830758576626185130e-01	-1.041100553340642776e+00	3.109067254284976767e-01	6.743215804129998325e-01	-7.438000963421247391e-01	-1.000178772927758780e-01	-1.228522415197519368e+00
3.014615937872160978e-01	-2.628199899675295326e-01	-9.446442904231405757e-01	-6.040356353251691290e-01	-1.767334387650369987e-01	-3.373175697542581397e-01	-4.746255323949307159e-01
-1.525508083621561484e-01	6.307114467910984734e-02	1.757085678186039779e+00	-5.849414053988231110e-01	-1.032135168324677998e+00	1.173554048210815604e-01	-1.119070019067148758e+00
-2.840844466959294712e-01	1.734463062933985777e-01	-1.016817125694899904e+00	8.508353649967166643e-02	-1.536034452876199330e+00	1.460488578639195789e-01	1.323951193859209008e+00
2.621640390389770037e-01	4.248107868967816447e-01	4.497478902917974031e-01	3.671417853743805804e-01	-5.872796523898175802e-02	-7.463597314258405557e-01	1.269730096921586115e+00
1.741189816040365768e-01	-1.254715311141261225e-01	1.721056552745080515e-01	1.245569892251592092e+00	-3.049507017852902679e-01	-2.556527308780843777e-01	1.061311890199463148e+00
1.218806601534334400e+00	-8.489282779636098120e-01	-3.106514164706802306e-01	7.229051673460249461e-01	-1.060406801277420819e+00	-5.948539993481533755e-02	1.211021021747813675e+00
-7.823767274442688935e-01	3.994390163767320701e-01	7.589611711228760882e-01	9.572016345398113302e-01	-4.205941343963348067e-01	6.248902432624002801e-01	-4.992926401467847608e-01
-1.144124530593170874e+00	-5.623124418667585500e-01	1.561897033610262442e+00	-1.500876593637253453e+00	3.462948766906206455e-01	-2.659575670734459218e-01	3.117592028155051209e-01
3.453743388141781168e-01	4.028899502952079104e-01	2.103472290500743025e-01	5.186831467677485152e-01	-1.686481641716326418e-01	-2.758518145014065559e-01	3.563762505257474511e-01
-1.102747502565068372e+00	5.727937228273084491e-01	-8.549677560249030472e-01	5.305775167096891121e-01	6.548026706809273456e-02	1.465924035711951290e-01	-3.445062703893400080e-01
-5.311747992695580595e-02	-5.063071969829953112e-01	1.298408362008148798e+00	3.526176648982626283e-01	1.674383210803431776e-01	4.516861485972601953e-01	2.721081826561465022e-01
-2.776692323239791094e-01	-3.312028822816688312e-01	4.557670757699663344e-01	1.024460535646473769e+00	-2.666694821687964345e-01	-5.663518482963741940e-01	-7.808085253619397870e-01
1.428919505619808683e-01	-7.734163972287326667e-03	4.049507005154531769e-01	-5.255679463754674430e-01	9.210169874478647545e-01	6.638943928590435029e-01	5.708446893077676748e-02
6.393000872814028623e-01	-3.770887148522603094e-01	8.297061892464006050e-01	-8.981906841120095297e-01	-3.592206019794592087e-01	1.865315170153721697e-02	-7.688547544032489078e-01
-5.653807988079362357e-01	6.193510293586930969e-03	-3.531915099640575706e-01	-9.073228898858006763e-01	-3.704304131932250610e-01	-4.917630216414711208e-01	-1.128089529169609279e-01
-7.702470604918894015e-01	-1.362380248051437759e+00	2.612553242278477517e-01	-1.125523875601926793e+00	-9.255981898348256687e-01	8.226530574841626198e-01	9.574804758311107333e-01
1.076825694870731098e+00	1.088376768843417608e+00	5.218080738435249694e-02	8.842682574940463613e-01	-2.592405185993730266e-01	-8.404400419587972904e-01	6.991235650903206977e-01
-2.462725356489216533e-01	-2.963394389560575215e-01	5.392264406842552926e-01	5.986781902037334735e-01	-7.223841439647074036e-01	1.233735093719604770e+00	1.756186175989408460e-01
1.152068125867772519e+00	-8.521860650679154991e-01	1.792926024370659066e+00	1.312416419469552842e-01	-2.685971834688170023e-01	-3.863840784851050314e-01	1.300002086482428543e-01
-2.197412505540982941e-01	-1.284928991998382397e+00	3.312669760506777861e-01	1.983040244063719315e-01	3.836277782769221267e-01	-1.039601622936158209e-01	1.047698335065723407e+00
9.796229705385610664e-01	6.995962298146987113e-01	1.714054490017835830e+00	-2.355099698405104247e-01	2.725977246127892495e-01	-5.326420890343276371e-01	-3.353656341557577081e-01
6.684483578787815405e-01	-1.025735526982934687e+00	6.008939380027364940e-01	-1.048008303734583757e+00	5.222624228514920475e-01	-8.644452996275240331e-01	-2.030684368330794853e-01
1.295519705689952783e+00	-4.039252010008247407e-01	2.661509406460819682e-01	3.701644418403103876e-01	-2.899402755053731018e-01	1.095995339850277528e+00	-2.542708560299051790e-01
1.659579220804895672e-01	2.010473364472950830e-01	4.744732230903832559e-01	-1.043698686582136270e+00	-2.192874567616579229e-01	-8.554096376327162687e-01	-4.395759854112343268e-01
-9.289685472842283964e-01	-4.198114152784200581e-02	1.866222985573316173e-01	2.625041442957750104e-01	-1.903843640512554725e-01	1.305291151189216015e+00	3.145869738615499900e-01
-3.649244178204071321e-01	5.275066509845509621e-01	1.206977749591794602e+00	-8.653228352707309501e-02	3.280356551452688341e-01	-3.238334849496867784e-01	-6.145524830758384294e-01
-6.151334635293008724e-01	5.003659585212588690e-01	-5.897569773493518408e-01	-3.919181890959480552e-01	-2.408242785544746634e-01	4.943968664525711931e-01	1.621663775647290473e+00
-1.140194418636879314e+00	1.993475935595870885e+00	2.195925973146832522e-01	1.509794730702781251e+00	-1.484754664125027102e+00	-1.098384561577371965e+00	1.340086299439988249e+00
1.543322618158140813e-01	5.500004967239719988e-01	-5.787344700573493483e-01	-5.602106633629529986e-01	-1.944318029494518929e-01	8.932432616082854882e-01	-6.302052668898182608e-01
-4.707458711567424348e-01	-6.244195972012834828e-01	-1.238463430362721107e+00	4.394758856362450672e-01	-1.065147828099081595e+00	2.581053928637221939e-01	1.342761294368424452e-01
-6.968959023318748169e-01	-1.401315631942548212e-01	-5.314718487437759542e-01	2.117202053272489171e-02	1.572124113381476451e-01	-6.013938823770101916e-01	2.172951607507264959e-01
-9.595026581780583541e-01	-5.877019174290307735e-01	-8.329481609624874716e-01	1.019327142800946939e+00	-1.415840975575544669e-01	1.503458454670458522e-01	-1.610225693883012177e+00
-7.378394988269306731e-01	1.982418437822363044e-01	-5.321182121458353231e-01	-5.043791376855708553e-01	2.962604243278698854e-02	7.024433341061231406e-01	-1.148024088300562795e+00
2.457292848237557503e-01	-4.625991241626808970e-01	1.129640951612034927e+00	-5.312634666243044868e-02	9.162199704710202730e-02	-2.927391457865445301e-01	6.877348153418679777e-01
5.249989167446588167e-01	-8.466941857861255416e-01	7.647707110621650983e-01	4.770891080850160337e-01	1.790090470822047197e-01	3.026391981723083324e-01	-1.951556864024164561e-01
-1.354823030603918288e-01	-9.304337662435500922e-02	-6.320455944674192861e-02	-5.391199826339474477e-01	9.288667360270510542e-01	-8.574145984257608433e-02	7.852997269728156926e-01
9.067316205472222279e-01	-3.774911114653817235e-01	-3.500221935300387721e-01	-2.756088379063320049e-01	-1.010530568878779345e+00	2.766039811973076690e-01	-1.849224251221166293e+00
9.436296183946155658e-01	-1.201469186545728318e+00	1.019041104534170643e-03	5.829420908885234176e-02	-1.098803243135501706e+00	8.380837209430528345e-01	2.031629637774828162e-02
-7.075363613158425213e-01	7.143737592928822711e-01	6.163175930552564075e-02	1.166755405689109182e+00	9.239466641831621807e-01	-2.410995824839372026e-01	-2.773320717248390910e-01
1.551378171321670107e-01	9.256082568869371530e-01	2.985041281054709797e-02	9.145357810531712373e-02	-6.170451297672651103e-01	-9.208735649745581897e-01	8.772574048310637362e-01
-9.999224476896408087e-02	-2.151298187764221215e-01	2.901491965101392623e-01	-4.886242797722794573e-01	5.345510235571040436e-01	-3.869749473483157232e-01	-2.713217046038147728e-01
1.456992751954302168e-01	9.156066402313160768e-02	-1.655264312206251809e+00	1.009726471251837510e-01	-1.864782001255268704e-02	7.667584225868199210e-01	4.026805360881701157e-01
-2.994135228190202835e-01	5.750342529022901550e-01	-6.863101474797775881e-01	-1.065048020530677153e+00	2.038918112616035505e-01	7.645580984423194781e-01	1.300431446764222509e-01
7.438654446288763822e-01	1.712479134673317027e+00	4.285312376432923176e-01	-5.765167193001932144e-01	3.839706191013113057e-01	3.376695133821305816e-01	-1.035204873038344520e+00
-1.277377637534161003e+00	-4.589196300491770741e-01	4.165446229293651714e-01	1.730601795388703457e-01	4.236237653446650042e-01	1.358855416176120989e-01	-5.070920056218499589e-02
-7.300477115634462777e-01	-3.752377022989895061e-01	-4.973276659971579416e-01	1.957667952716837245e+00	-1.241005800348910393e+00	-7.987618816013266621e-01	1.854029558431690983e-01
9.979402825628917728e-02	-8.063742732631664634e-01	-5.135581615603255212e-01	7.607028230706804894e-01	2.223001427183508572e-01	-1.397165573615420653e-01	1.687536864602686260e+00
-6.845516582097801450e-01	2.943303944461573285e-01	4.941353540680931133e-01	5.909801764665600921e-02	1.981273469680185084e-01	-6.788658457007606950e-01	4.548011940669562936e-01
-5.351796032984361684e-01	-3.163319983451473583e-01	-3.395721495876406482e-01	-1.121611105263200070e+00	1.313029964738430921e+00	-4.701023125631081934e-01	9.304809053622289383e-01
5.156295242009576452e-01	-5.625249089662522906e-01	3.420068877076931635e-02	5.423093909520086964e-01	-3.731669246582959287e-01	-1.029043702061672283e+00	-7.404555117172247902e-01
1.431756771247317261e-01	1.237135843851228933e-01	5.312264979490555206e-01	-3.046350099195763717e-01	-3.230128043447075825e-01	-6.033805734264902076e-01	-1.080600589942985884e-01
4.952096063419382521e-02	-7.687182097710787421e-01	1.056831186987466031e+00	-7.088475947492933749e-01	8.883014185241839833e-01	-1.508385161925649698e-01	4.380464137307092942e-01
-1.003746892827728443e+00	-1.195756498653606364e-01	-7.532874421842428170e-01	7.276896607750584778e-01	1.464958009040796316e+00	3.202472003219332675e-01	-1.747888414175417848e+00
-1.078590444739105023e-02	9.672419075405826183e-02	-9.911900550222062511e-01	-9.532265457209808668e-01	-1.862228341970073864e-01	-5.899762638934874515e-01	-1.177617840901591384e+00
-8.001488461520476214e-01	1.302983635195208156e-01	-1.245531105592214027e+00	-1.379578085881969063e+00	-9.520291745688949647e-02	-5.062363956870864490e-01	4.058816179210947284e-01
1.501463843068785220e+00	-2.550537791765853379e-01	3.829380499615126499e-01	-6.142182175049417658e-01	4.035543238417531597e-01	3.215114178167325920e-01	4.338405865368814562e-01
3.567426490604825307e-01	2.517329298170890572e-01	-7.975478083525927575e-01	-7.900032279235010835e-01	1.340879118066574449e+00	8.731383738550445583e-01	-1.285281390963341597e+00
-8.444772006461581659e-01	1.359801723149385022e-01	-1.050674650924205908e-02	3.594587732612647413e-01	-1.119269182867889123e+00	2.718562924316209606e-01	7.495852172417584447e-03
3.557752698456728147e-01	1.552516115381898265e+00	2.793521892008948848e-01	8.937699603606534537e-02	-6.564955086941378637e-01	-3.752684295312788687e-01	-5.748276467892157182e-01
-3.509619342574972767e-01	8.472524185482162018e-01	-7.664119080604412382e-01	2.328879959799895483e-02	1.153466234677718028e+00	-3.245739872523778491e-01	7.768878187761263376e-01
-4.064796660512424720e-01	-3.949196141794386605e-01	-7.064417534361169260e-01	1.954177224563788395e-01	-5.205510611249362096e-01	2.756304666492537803e-01	-8.995667451052429264e-01
-8.117360107616833353e-01	1.516091378076066754e+00	-7.243292349272074659e-01	-7.603174836323116637e-01	2.185384991665182963e-01	-2.745276540962803824e-01	-4.193732093539019323e-01
2.467323081703614862e-01	-5.181697829458353777e-01	-6.943704943358672832e-01	4.785503871170451173e-01	-9.660239983158176447e-01	-8.425254369883975469e-01	1.258507888200662839e+00
3.144010933408141195e-01	-8.679116334639770391e-01	8.920132692440427280e-02	-1.146216028075098224e-02	-1.218953382645482642e-01	4.081321686369606128e-01	1.088557587748501254e-01
-1.583785572583208179e+00	1.098520327392721985e+00	1.183953428284296505e+00	8.645425669144313208e-01	2.117234858770822015e-01	3.705184331560048561e-01	4.845251084007019537e-01
1.456392666678434367e+00	1.214698304167705356e-01	-2.092724680921597968e-01	-9.789955787914751406e-01	5.412869636890992320e-01	1.126509833891535944e-01	-2.278800888295532123e-01
-6.070130381663522146e-01	-1.497745414248752016e-01	-5.232765425720322661e-01	-7.509628807530501771e-01	1.492768111421728383e-01	6.134063719913530610e-01	-9.697869905846612237e-01
2.121169545883223317e-01	6.066882015958671159e-01	1.012808768505744750e+00	-4.733524426249705042e-01	1.283324764359630166e-01	3.722635489509418250e-01	-6.206976650951954166e-01
-8.589636516507276331e-01	-4.701719762470241495e-03	1.178575889183561820e+00	6.646234377166658491e-02	2.613907381426631704e-01	5.842712312369221506e-01	3.892358062632616522e-01
-2.932599356590571693e-01	9.069471241886634116e-02	-2.122664684442900629e-01	-7.788245221461108647e-01	-1.993378030506570697e+00	-6.299998998687525997e-01	-8.500159458928862044e-01
-7.698228964550096753e-01	-4.234168686260813413e-02	-2.099902420059002739e-01	-1.163884052818091458e-01	-1.665087071942661590e+00	-4.971105936443737661e-01	-9.469101671526179986e-01
1.857560479616869598e-01	-5.083545802438069749e-01	2.449754309345819892e-01	3.416011920950335901e-01	-2.114603003479224030e-01	9.955533790063774147e-01	1.389744307588125782e-01
1.652409938901916009e+00	-2.434422876982266504e-01	6.320912906434725809e-01	4.607108026451128269e-01	3.091060023279374458e-01	-4.590028896670979019e-01	-5.544790574420958018e-01
-3.304637594199648643e-01	-7.387446578096341643e-01	-4.851613785049883887e-02	1.028729404079363752e-01	-7.454448270394201659e-01	1.798739976056930312e-01	1.343089029513175658e+00
-1.267502812541134061e+00	-8.893254518493692862e-01	3.660977806942428830e-02	1.318745896263570305e+00	-4.063140084533281571e-01	-6.179323695722327425e-01	1.051065027293054399e+00
3.031553985939900442e-01	-7.953518873146019352e-01	-7.887346702263457743e-02	1.256959041125823129e+00	7.275013171427773262e-01	-6.930057008306984567e-01	-3.669839368145845770e-01
2.802434093306426233e-01	2.873866786272660234e-01	-7.378955287765952553e-01	5.576453331125876822e-01	-7.368116852042719822e-01	9.910945904972406906e-01	-4.573276684092472677e-02
5.429243046899137060e-01	-2.358289843897796167e-01	-2.514076836385752967e-01	8.256524987095195112e-01	4.110183052097873824e-01	-9.073568241463383921e-02	1.309386954688716909e+00
-4.558466622082682496e-01	-2.712557849516138431e-01	-8.199666471381130695e-01	-8.209256209748053701e-01	5.862188374635658450e-01	-1.338630940834897171e-02	-2.942519971389307432e-01
4.565374080212005747e-01	1.304078143698085834e-01	-7.569617423100387654e-01	7.031253553207776896e-01	-7.335996023522856069e-01	-6.955296286332932620e-01	7.129340337326072197e-01
-6.053313522877394881e-01	-2.950356806542255850e-01	-3.418660648683735093e-01	4.085193382745916924e-01	4.600331265178676798e-02	-4.339123432740153996e-01	5.085056204152362813e-01
-7.608063799583445475e-01	1.174877386388057943e-01	4.387775323275912021e-01	3.011697135915042400e-01	-7.001949648636186518e-01	-2.263584918683788638e-01	7.806922046818534078e-01
-9.723908303132693387e-01	1.314572608866197423e-01	4.371221187412100417e-01	-8.556304725345803552e-01	9.320545309420172897e-01	5.339058016097333326e-01	-2.206485804576617582e+00
-2.948952842393346430e-01	3.213069122822270751e-01	-4.454793105775074480e-01	-1.530434679625445882e-01	6.860893480893435203e-01	-8.410361103693876628e-02	4.952684217767791552e-01
-7.908986655725808168e-02	2.831373926764573778e-01	-3.321172852535288489e-01	1.472720620906605271e+00	-1.145088405087087313e+00	-9.865723063289207895e-01	-1.311477131302296317e-01
-4.010075929465301003e-01	1.126944157371007477e-01	-1.206721523434744592e+00	2.106854873589913690e-01	4.227223274169434331e-01	8.263111588616904590e-02	-1.110841513278119363e-01
2.798855430723054538e-01	-1.917378319452516244e-01	9.238306158089015785e-01	3.922994562896205406e-01	1.043773654327869282e+00	-4.698204136210938631e-02	-1.429383965563081782e+00
-1.091491987397580771e-01	-1.319803705765131507e+00	-4.840649650937607351e-01	-2.695915052364128983e-01	3.608365100429710703e-01	-2.626349967480259839e-01	-2.054860101793651861e-01
-3.441546353482849985e-01	2.761808010625681487e-01	1.587880534456167503e-01	1.395580851543207490e-01	7.136164821810216108e-02	-2.923123309613277487e-01	4.360697912787506181e-01
-1.006566496847525055e-01	-2.041605512509380438e-01	-2.858503492211738051e-01	-1.921621073213315711e-01	-6.480747362217250673e-01	-1.102514789722658817e+00	-9.023513516949784041e-02
6.461515848008929641e-01	-2.226864881017534548e-02	8.096583104771516437e-01	1.997332509317678584e-01	1.414009764452922369e+00	-4.747490442166920066e-01	-3.872093864789161177e-01
1.595740743729707478e-01	-6.613754923666040897e-01	6.848602520357298662e-01	-2.667932163169301485e-01	-1.644340420708421346e+00	3.441012331532935370e-02	7.180882606818852487e-01
1.023978414594736375e+00	-1.904678750775952167e-01	-1.420281537611040035e+00	1.067153029495139460e+00	-3.242056859493394616e-01	3.966410866051378603e-01	9.095951714970580415e-01
-2.277148223787455461e-01	5.935959013934563044e-01	-6.095650740335070150e-01	4.749804735091310848e-01	-2.840555051256887786e-01	7.742432208852978448e-01	2.882874704674599275e+00
-4.194113239615449573e-01	4.287268877530866495e-01	3.091581506057763384e-01	4.581892950021961841e-01	8.229634752389958230e-01	-3.961638472399545141e-01	-2.440045344309223485e-01
1.553880382511793334e-01	-3.609253397586320578e-01	4.010173571206782084e-01	-1.472744371289397801e-02	-2.794539873259030971e-01	1.532427057588463780e-02	-3.243226569140423288e-01
-1.935115139054249533e-01	6.695792212210446293e-01	7.837614522016118634e-01	-4.973776354266562505e-01	-1.458066197033077271e+00	2.879256001975186718e-01	8.310169099390790626e-01
-8.163633201510662740e-01	-1.582698894331218131e-01	1.035173099451156320e+00	1.531040787271275572e-01	-8.075681373027150320e-03	-1.521005004846643693e+00	1.476986086698076350e-01
9.872429534809862295e-01	1.413999210370640337e-02	5.386303922115268650e-01	1.015771285005367064e+00	5.933659605590674291e-01	6.642229541459298003e-01	7.712191209157964744e-01
-6.246192159664958055e-02	-6.536672259495525106e-01	7.018555934875403413e-02	6.037834714245919887e-01	-1.084991345634028770e+00	-6.571814912806064890e-02	-2.478978804029166594e-01
1.214848527361351710e-01	-2.380019148928318451e-01	-1.812705065493409595e-01	3.111498658010897200e-01	-4.924195016801026781e-01	-5.304093136972304334e-01	-4.917894951948024729e-01
1.273530897031137199e+00	1.569078981233269776e-01	-6.137509092741701977e-01	-1.116920562460252675e-01	1.722894862990796416e-01	-7.478042299394856984e-01	7.932294826087280537e-01
7.307810698580978481e-02	-5.004338500236772402e-01	-6.560423107470513271e-01	3.456441429012884758e-01	1.507583116800752798e-01	3.808390449673932920e-01	-5.975411018066494329e-01
-4.134202736264742661e-01	8.076439382003370859e-01	1.480631871317276582e+00	-7.436005250690237434e-01	-1.131384951367853775e+00	2.902593317236836223e-01	4.852974492898637360e-01
3.581805297017566225e-01	1.184473495537449392e-02	4.915989051045688840e-01	8.151252207206816092e-01	5.814675716171230357e-02	-8.209909245309235937e-01	3.502775578610397567e-01
-7.537575744105405595e-02	2.050970343900205273e-01	7.006747322326820626e-01	-1.240155461976992335e+00	-6.231264534901147512e-01	-1.266615617357062851e+00	-2.000573200633924742e+00
-1.961890942312847219e-01	9.713302196826152646e-02	-6.686122641729117522e-01	-1.112430820729453540e+00	-6.380945190260393085e-01	-7.017650823233470003e-01	3.103390143681489799e-01
2.948553272666866176e-01	-4.171395394782632937e-02	-8.046825701545269327e-01	4.087157255591019611e-01	-7.646275153486421505e-01	1.237166037671993540e-01	-1.360934884122945387e+00
-2.155088771339715992e-01	-3.357821327300260505e-01	8.169365812018723749e-02	-6.219444742295528877e-02	-1.321404520992515985e-01	-1.523258306751430202e-01	1.296888974860540333e+00
5.041022415794402800e-01	-4.002891635195303111e-01	-9.472004919272820900e-02	-8.562057099385050885e-01	-5.866961199603392130e-01	2.036671811049319339e-02	-2.520057373097854825e-01
-2.693299525976991515e-01	9.508885930440798273e-02	5.502667678470624102e-01	6.668991919603961538e-01	-1.272324025736640829e+00	7.577637747937882029e-01	1.504757431215944852e+00
7.288878188824491344e-01	3.554573147824918733e-01	8.160869598984455964e-01	8.906463122263492682e-01	-3.041978081261960121e-01	9.975596568063602176e-02	5.961618273755050490e-01
4.011521112351047746e-02	1.079295532605916375e+00	1.495510710025632628e-01	-6.884243680621549011e-01	7.648166379156522143e-02	4.186479334305349687e-01	-1.691894148107148388e-01
-5.686778725128710521e-01	-7.685089632685400129e-01	1.894816016507315237e-01	3.215268648243885252e-01	-8.798027195181540305e-01	-4.428903145674413788e-01	9.327293149876385581e-01
4.920274663126282810e-01	9.854314189214397057e-01	2.894893371765148160e-01	9.324749647486375581e-01	7.803642729114755872e-01	-1.164524943558838295e-02	-6.761519355239368201e-01
3.979813782112641141e-01	2.644003024133437796e-01	1.057580407732038319e+00	4.523136764475972627e-02	-4.006082842526058618e-01	2.700895434313221322e-01	5.716289846024109611e-01
1.007751821576307272e+00	-1.174462087872440996e+00	-2.781136426657302430e-01	5.687640061214005449e-01	1.007990524082829076e-01	-1.544522399065193508e-01	-1.861225805960578517e-01
-4.019651518319257433e-02	3.898378894244670101e-01	-4.223061409374045949e-01	5.355028047143938451e-03	-2.732308954803067680e-01	1.883811460116930014e+00	4.301879530523272654e-02
1.690595060762923110e-02	-1.703272643124067010e+00	-5.890355018815664895e-02	-1.122743714739478538e+00	-9.196620223076625855e-01	3.007052457432113964e-03	4.253687794082688933e-01
-6.395104228134883551e-01	2.623464845514473232e-01	-1.020278635598732553e+00	1.111812391259127120e-01	-3.469749265038749586e-01	4.513080100994191768e-01	1.490309859597885200e+00
-4.089483723451239339e-01	4.295091433934665193e-01	-1.664416224420481871e-01	-7.595759410095330733e-01	-3.112347928246208539e-01	5.482381052250476783e-01	-1.250774022376861971e+00
