-1.136340711575067053e-01	1.584674743470746161e-01	3.424261428059991452e-01	4.912462034296893182e-02	-1.031561479757113070e-01	9.180489956814348318e-01	1.052026859458779828e+00
-9.624808146722577673e-01	-6.993378476898625129e-01	1.011396710212045580e+00	-2.369089062636418885e-01	-1.234885140824857758e-01	-2.520327111581099344e-01	5.114581174231173227e-02
-1.143261149817559552e+00	5.281345356269072644e-01	-1.190112116312399770e+00	8.308704322429875111e-01	3.975722197593162255e-01	1.139438915396643770e+00	6.902590493038837094e-01
-5.075133982511138564e-01	8.676481788445987442e-02	1.785791503028935301e+00	-3.555992259852635562e-01	2.245872534678124977e-01	3.865005997390806858e-01	2.101389728419046921e-01
2.827770447461773751e-01	-1.919501174515337860e+00	1.592614925510445589e+00	-1.682261656362842028e-02	-9.473284039198940354e-01	-3.211208954730947890e-02	-1.549032501668143436e+00
-5.662204785218150072e-01	8.019586096521090779e-01	3.016502314247931915e-01	-5.734094359984042155e-01	-1.467793579151032368e+00	-1.457628192670862577e-01	1.075565597451204392e+00
-1.487136613400470708e-02	-8.972058678247942787e-01	9.318217788090066289e-01	6.057888044888272150e-01	4.822569116579691895e-01	1.063485014813490448e+00	-5.219618037985067627e-01
-1.129483510623312398e-01	-1.123445610208846368e+00	5.276498335329837808e-02	-3.523670865461179247e-01	1.673650500572633482e-01	-5.899330061387820789e-01	2.075214079534456690e+00
3.991085164536838786e-02	9.584416369362430688e-01	2.340643464030199850e-01	-1.389431837625141331e-01	-5.623071985882619472e-01	2.081886922670878604e-01	-5.484069673960280111e-01
-6.151871868170435409e-01	1.780227439987782379e-01	6.403278043510206574e-01	7.286825244553193359e-01	-7.586012510520303564e-01	9.046419818568264271e-01	1.144203550556439214e-01
5.549358104749394505e-01	4.884958562494463030e-01	6.804201847521763602e-01	4.423302700693508283e-01	6.733331502138398816e-01	-5.405397757994209185e-01	3.412379590171730759e-01
-6.923654424239434890e-01	-5.043227200777642416e-01	3.239065733697369387e-01	5.342602412759737962e-02	-6.720144090279975835e-01	7.871217424245446903e-01	-2.510064426678667027e-01
2.814842722531697428e-01	-5.185981760198125068e-01	5.333436901012048592e-01	-4.312091422857656231e-01	3.411113034042796421e-01	1.285579764004509962e-01	1.804595092335271322e-01
7.475975901756525266e-01	-3.236027052988786623e-02	-5.154410643140272530e-01	1.969104978927014027e-01	4.851053242766408258e-01	-1.687532825159427097e-01	-1.046568960269473464e-01
-9.310497917209441532e-01	8.942594685175761504e-02	1.613605519578032721e-01	6.941747736681458392e-01	2.013567548950480068e-01	2.066484714825149727e-01	-1.385186798367694372e-01
-3.430015429163994489e-01	-5.022431751756110119e-01	-2.725525402442425214e-03	8.612124764544235589e-01	6.268871212485480626e-01	3.516652002458601767e-01	1.044278581521327798e+00
1.022697216656763830e+00	-7.482983324050063167e-02	5.966616650069973549e-01	-9.778296320149344467e-01	9.064443319172396096e-01	-3.077737209755846970e-01	3.854492888055065236e-02
6.243430086287009573e-01	-2.059527821789264301e-01	-5.066571410176120560e-01	-6.094219674918426310e-01	9.928729290390975182e-01	7.239909724627051624e-01	3.382134540226586217e-01
-7.820410700848982877e-02	1.559179493869440047e-01	1.278284209158899287e+00	-3.062788519136738219e-01	-4.322927485700390760e-01	6.573105130864200785e-01	-3.694079319514489423e-01
9.060890472042408550e-02	-1.911051742217222127e-01	-6.362081674846989388e-02	4.153221999966261180e-01	-1.251212194454565663e-01	-7.770004225951739063e-02	4.472531792095079117e-01
8.965470083253918032e-01	-3.760864621900344290e-02	3.852793895412129355e-01	4.352642519286821776e-01	7.338880033243211365e-02	5.671301981335790110e-01	-4.334664188670382390e-01
3.891147935016477932e-01	2.850022202746112510e-01	-1.379942846790242483e-01	3.491163536233114761e-02	1.017562384493393202e+00	1.213547049505924624e+00	-6.816116525701948481e-02
-1.407420013425961410e-02	-3.087511594607770249e-01	1.386893724763932800e+00	-4.460766376655833088e-01	-2.814321683536289420e-01	-3.982261277301408220e-01	-2.726939029211742360e-01
-4.861223402991037279e-01	1.005675447203016937e+00	-7.147466448172403730e-01	4.396430204243895745e-01	3.268371601645603253e-01	-7.710951928718337012e-01	-8.248398979899774774e-01
-1.569786612653570612e-01	9.721284451573412866e-02	1.088495575590925531e-02	-1.237513992423186077e-01	4.229481169884057867e-01	-4.332109547706042840e-01	-2.448142377236418810e+00
4.810183308390051371e-01	2.288875072149266776e-01	6.939834508353432962e-01	5.768553912309071219e-01	-5.451194203981726272e-01	2.120019987907200698e-01	-8.312025252443238088e-01
4.180992509816731095e-01	-7.641582117883846670e-02	-2.365775703075032044e-01	-1.209510685899439775e-01	-2.912401617919410657e-01	2.075517282743025438e-01	8.945052104802637682e-01
-2.275376856630092481e-01	1.858379378127119619e-01	-2.243768877897712177e-01	-5.497128474487098515e-01	1.118787307384434826e-01	1.822085527694969675e+00	-5.708540385342454337e-01
6.294803129015565102e-02	-2.982803551531105352e-02	9.801462163296863483e-01	-1.169635041483394922e+00	-4.939255013044364095e-01	-6.335436058070330612e-01	7.711924549096025316e-01
3.849388498170965844e-01	-5.952159799618544911e-01	6.121352863002252898e-01	-3.678153116022440106e-01	-5.259936729022206547e-01	2.329035951234924573e-01	5.023813368375731891e-02
-8.797135715584437909e-02	-1.517384243864244864e-01	1.272992665976577120e+00	-8.879757168771462358e-03	-8.219570591042688612e-01	-4.310560734984856257e-01	-7.136532386096977598e-01
-3.417310596043056647e-01	6.865619269001923541e-01	-3.623284613791025732e-01	1.844794965687348298e-01	9.982174463864943448e-01	1.424904791359106193e+00	-6.124985085757713721e-01
-2.941964562935264760e-02	1.495912907982860085e-01	4.324972797171767191e-01	-1.356110634108082802e-01	1.137488040021178981e-01	3.286051535320215766e-01	1.019940328580520417e+00
-8.402233462310885193e-01	3.378443596548623140e-01	1.376283512123030128e+00	8.076868483509542784e-01	1.166795476339560905e-01	9.379376063615243453e-01	1.224558409965256223e+00
1.128772084232235073e+00	-5.966526421313379513e-01	-2.051306002943904527e+00	-9.294314551862921103e-01	-6.739796431736115867e-01	1.017046439389419410e+00	-9.343194440121495026e-01
2.653298605198172733e-01	1.287581135768140206e-01	-6.163279337950015174e-02	2.944934751698354836e-01	-5.504553834048357963e-01	7.802123814213424158e-01	-1.593427365258192951e+00
7.094758796492068864e-01	1.228252801836288377e+00	-7.733903272797150175e-01	-7.149478041638370751e-01	6.175153718155513838e-01	1.897314660162909561e-01	3.286172037725048622e-01
5.786855883028714231e-01	6.134854843091676058e-01	2.355518132025486988e-01	4.269442086708517547e-01	4.209021558369436256e-01	2.274733461324085493e-01	2.084312222931625491e-01
-3.683276497566639190e-02	1.076109628145848873e+00	5.639338127016400026e-01	-8.107146881033743258e-01	3.353979037896119841e-01	1.364290272780788738e-01	-1.185729500153155369e+00
5.802602532941129043e-01	1.920475714683360868e+00	-1.614808134886022817e+00	-6.656366990272821749e-01	1.452374151419904447e+00	1.691657477745357463e-01	-1.116786571680580542e-01
-1.140645448964808795e+00	-1.003094487280525415e+00	7.776094100984306534e-01	-1.575180059841983782e-01	-4.575873844891366615e-01	7.891660032436681460e-01	-1.055610234402531544e+00
-1.508399586160042438e-01	-7.786505726888146017e-02	4.781977618264213747e-01	-7.844553008097692182e-01	-7.394140235431604369e-01	1.570389701094761573e-02	-1.198612034218213100e-02
1.304119103747695352e+00	-1.288066056531332881e+00	3.097703286776855580e-01	2.380164945658448106e-01	5.113895276019621017e-01	1.856344696855155851e-01	2.761991144863050196e-01
7.647202700246024110e-01	-2.616981097642636089e-01	3.711880567499470929e-01	-1.050502723325747179e-01	7.375768259970301444e-02	2.117829868649780956e-01	-1.438680402721132623e+00
-9.478296115642627084e-01	-5.923245778758472885e-02	-1.534626598527868147e-01	-6.828142601890911934e-01	-1.423423984191587666e+00	1.349093249875129574e-01	-5.368809454854946983e-01
9.369363152697135488e-01	1.372507700145338128e-01	-1.862333614383015146e+00	6.204185207885770659e-01	-3.463030680691034924e-01	1.023863020916784050e+00	3.981716192065541948e-01
-1.159858722912612494e+00	7.256410314021906061e-01	5.612822191974139452e-01	-5.478251979326510535e-01	8.277430186998070427e-01	1.089361061424460597e-01	7.526304943663454372e-01
3.348085152912014251e-01	5.354844621887271394e-01	5.566937839775353281e-01	-1.594282717017384277e-01	-1.857670399304634401e+00	2.523720238427724638e-01	4.593995858513574837e-01
4.225282423420989586e-01	7.282864381400906417e-01	-7.134256463451257302e-01	-4.160759374349861095e-01	5.251622045046687726e-01	1.433071642874628182e-01	-2.028445097403980935e+00
-6.928617044393940994e-01	7.286275274644778976e-01	2.034282882687328542e-01	4.899565238093249800e-03	9.459559076860639681e-01	7.316224929205841221e-01	1.625227863251937244e+00
6.109786780622820102e-01	1.525624622822217002e+00	3.025534596517066022e-01	-1.347582033632706233e+00	7.712430751496498482e-01	1.611649587132684899e-02	-5.468783072399376888e-01
7.125026192625326660e-01	-6.915257989656332649e-01	2.365604756352955307e-01	9.674944110535634856e-01	-4.639332294083566288e-01	5.342311146963015789e-01	-2.644177523676228270e-01
4.385535078131103104e-01	8.874478811179482562e-01	1.072950581482130517e+00	1.192469563461350940e-01	4.879719141850702990e-01	-3.625949006424392801e-02	5.863157341077909201e-01
-7.305651650416313814e-01	4.701454093809332574e-02	5.372412753646092776e-02	-6.598436146312349759e-01	-7.125535086001067997e-01	4.699214270320119513e-01	1.254929703304820343e+00
9.239869567648238968e-01	-7.129814238845136876e-01	1.916361632986048613e-01	-3.189286001044308039e-01	3.022252237014752541e-01	1.317101815987890445e+00	-3.288763551771352600e-01
-7.532614513312645421e-01	-8.089234347874906250e-01	-4.589503380983367964e-01	-5.511233321892349268e-01	6.005211234039768975e-01	1.877839986644861403e-01	1.841381302385608765e-01
2.719700697816898605e-01	6.862507046610549777e-01	-1.593649281133157347e-01	-3.947666557925653130e-01	5.026165436993799140e-01	-1.854539517462412412e-01	1.344560561946604116e+00
-4.450512465605608869e-01	-1.010119839538548558e-01	8.174357738564712594e-01	2.024131556576926616e-01	1.031030742202552614e-01	-2.341678437166537508e-01	1.624511700803403347e+00
-2.476379379403146064e-01	4.207432360900453250e-01	3.046771144019667643e-01	8.101156800871792685e-01	-5.521126809919508771e-01	-1.037154641393086552e+00	1.244153097229048210e+00
-2.128451820558653340e-01	7.800377207002398006e-01	-3.121100467774235998e-01	5.378293435793167765e-01	-6.128125365008580960e-01	-5.283718968576172070e-01	6.044178590605357032e-02
-5.343502276775808912e-01	1.394723304524573937e+00	1.131568033347280178e+00	4.018503590612820253e-01	1.760348541362011521e-01	3.306966961379212977e-01	-7.516405928300974315e-01
-2.571940965170442239e-01	1.563502044641063571e-01	-5.307468097843746069e-01	3.894965988625977427e-01	1.412470170862838437e+00	1.994219667845858468e-01	-3.417424288160073043e-01
1.946751237570641113e-01	-1.212824412101567023e-01	2.664833174306088792e-01	-7.340699322820858075e-02	-2.319885705123701514e-01	-1.050924743311048681e+00	5.560246073149041068e-01
-3.081937090985824579e-01	-5.451622861280737142e-01	-2.162300481230207128e-01	-4.508212201306199263e-01	3.682348470804688301e-01	-7.623248991939001185e-01	-9.884455626179939891e-01
2.784378656315953382e-01	-4.077456875568164496e-01	-5.919363956369754209e-01	-1.708288825937374911e-02	5.044614893398812194e-01	2.139922872282537247e-01	-4.500228617132638886e-01
2.921811123574638569e-01	4.449464397040042707e-01	9.484750092570604085e-01	3.281579938614790672e-03	-4.020689883086124294e-01	-6.835595264439365826e-01	6.546434380975769685e-01
6.730704359692206706e-01	-4.283493730228096763e-01	5.696134407702395652e-01	5.829576872996768966e-01	1.295990494447588626e+00	-2.636546214852509284e-01	-2.840738090543805106e-01
9.533814454295626295e-02	-1.053291216703748479e+00	3.228947120836576645e-01	-6.213201348164576476e-02	-6.394506528183282468e-01	3.743456561908536928e-01	-6.896808754652587747e-02
-6.251563507209124682e-01	-4.792644351403385072e-01	-8.882820069670236407e-01	8.189146183217488328e-01	7.481002528212639113e-01	7.208917964972698655e-01	1.283147053353976830e+00
9.893391383373160985e-02	-4.106410178663316146e-01	8.557925843936440291e-01	-6.877363798357620517e-02	-3.782568317920177448e-01	-3.505510940265974540e-01	3.256893526323301757e-01
-6.911244594563970001e-01	3.073663705080434405e-01	5.217553960654122136e-01	-2.810019717336375566e-01	-5.911832007335048322e-01	6.056375054996693263e-01	-1.516551191367523144e+00
1.032408088287688930e+00	-5.067716472351370127e-01	-6.669397817657300997e-01	-3.806573592985023624e-01	-4.116032603615931706e-01	1.649233378879992884e-01	2.582316528048458903e-01
8.857600035020161966e-02	2.101904639763973459e-01	-4.431073132222929090e-01	2.326798125308555398e-01	1.232894909894851482e-01	-8.259440971933817988e-01	7.564238893343816494e-01
3.121544883235941384e-02	-9.198340864856938692e-01	-3.327620997991427299e-01	-4.495388938651600497e-01	1.350698418029426806e+00	-4.444563967282805228e-01	-1.934572165013411227e-01
-1.095515757649454525e+00	-4.700990321038298614e-01	-3.942022198447308057e-01	-4.892947156683997711e-01	-3.261551420010795344e-01	-5.392355172391654072e-01	1.416990698362059931e+00
-7.889202074086778538e-01	-2.957756170590510880e-01	-1.367815200491794947e+00	-1.108253311216982562e+00	1.425772257063914750e-01	3.929549865922252749e-01	3.346134235130924367e-02
4.463222461425338239e-02	-7.844530208754877387e-01	-3.275086869485415164e-01	7.571398172377225011e-02	1.015847348117256743e+00	-5.707366701347339477e-01	5.775532478026131900e-01
-1.100025383357700726e+00	9.141015828245667718e-01	-4.552703772248367642e-01	-5.472349521497075209e-01	3.611982826686466197e-01	-4.688372065049005166e-01	9.997353719867314581e-01
-7.604851125978534521e-01	4.581090328554025537e-01	3.012499908958534145e-01	7.751007331749651952e-01	-1.346068413542934883e-01	-5.842306653459831134e-01	-1.177282024967807761e+00
1.385429380115593911e+00	-7.446870249188541901e-01	-3.822552703733183010e-01	2.393592542877227280e-01	4.170358412691244077e-01	4.908274840658317650e-01	1.781486577494240386e-01
-7.295791965682624225e-01	9.631555855910207686e-01	7.236128938030160773e-01	-1.177521422167448817e+00	5.021049201092001590e-01	-2.687592520890786929e-01	-1.353181366923025486e+00
-8.900016428533289448e-01	-3.931794379726334387e-01	-3.773719008761999283e-01	6.724118641658963225e-02	3.024492263343760978e-01	-1.687585969324131963e+00	-3.036583809168531545e-01
-8.903992671142373083e-02	-7.679974222285282925e-01	1.500396820605923720e-01	-6.900612079416205136e-01	1.661044349761991723e-01	-3.445882576104770667e-01	9.121664224131145193e-01
-5.217581515895021171e-01	4.561269406663056025e-01	-4.683974476676083243e-01	-7.804141687208896450e-01	-7.108122770873936958e-01	2.865325447545765680e-01	-9.063871571230112112e-01
1.611715106170956424e-02	-2.166287231921339707e-01	-8.830928270913354083e-01	-9.519833920522304815e-01	-2.344932284869439276e-01	2.832620844462259146e-01	-7.857798333367408405e-01
-1.153673827556366688e-01	-8.376456816301176556e-01	-2.917036656916264237e-01	-1.293271759282189848e+00	1.067118250803174684e+00	-2.370123230614821219e-01	1.029612324867326123e+00
-6.979849382708307459e-01	5.390273912559063740e-01	8.330430816281629569e-02	-9.168061769840254449e-01	-4.287707240453474955e-01	6.245042082114634630e-01	-1.293671266228283878e+00
-8.410768907472629952e-01	-3.733828761212997643e-02	2.120724856515924517e-01	-3.553163380880334787e-01	-1.824022313482014934e-01	-8.286578163579802481e-02	-6.787176292834284919e-01
-3.146372491170968400e-01	1.776969803955370741e+00	-3.480872942977507600e-01	-6.329174263306067139e-02	1.135017193343889286e+00	4.449571798481469220e-01	9.635355764420194813e-01
-1.042962457961474021e+00	-4.415999900564034353e-01	3.172862265131692894e-01	1.819801529540611071e-02	1.128090759089126704e+00	-8.613668774019822560e-02	2.039780266780997220e+00
1.669536458026421810e+00	-4.872148066481464812e-01	-1.130543069557951918e+00	-2.604358115093161619e-01	-6.433110867559057588e-01	4.295219629973737741e-01	-3.830899680219514991e-01
8.923815537510659812e-01	2.712391821772248135e-01	1.210811563545090674e+00	-1.667285893642644234e+00	6.962289816924990271e-01	6.884088801158040338e-01	-5.770343894427684139e-01
3.860152862263231399e-01	-4.777476102033554328e-01	-1.927238502040730939e-01	6.800937783223880428e-01	-7.790267646831160187e-02	6.917725656960418412e-01	2.292670772637336318e-01
-4.664042818761013343e-01	-8.327949811270479730e-01	7.116851374515978934e-01	5.330395287113141034e-01	-9.116799357991380859e-01	4.347523802550555816e-01	1.353927662514899044e+00
5.713485143973228153e-01	-3.799524010640054628e-01	-7.709444840218235839e-01	-1.089084412052540030e+00	8.168609896255284442e-01	-1.473489844502859636e-01	7.788636327803045711e-01
3.447114672584295492e-01	2.130079934743257103e-02	4.972406636678507463e-01	1.082775369298200507e+00	-1.439914217509491445e-01	6.487868862190985242e-01	-1.267931791258245289e+00
-3.864713458178108962e-01	3.216465424750861168e-01	-1.596954592304376461e-02	-2.965972638922989568e-01	-2.831140581648873833e-01	2.847197854587222854e-01	-5.064180958166651925e-01
3.768872110779261653e-01	-3.599617312454349571e-01	-8.943796611890904025e-01	-2.311271917612353066e-01	3.572822493483949757e-01	8.280256922897838434e-01	2.976857800409800081e-01
1.355327488943969261e-01	-6.918841814547052049e-01	-3.113699600704581960e-01	-3.734481052151096270e-01	-8.160437147766997912e-01	-2.736765396435155706e-01	-3.136606808987119632e-01
1.942942410310502244e-01	4.477113083446394581e-01	2.198133268534047391e-01	7.243546733093947365e-01	-9.392393185098672770e-02	-2.577337145627595083e-01	-4.589765052087303454e-01
7.782871700375495472e-01	1.337096482552900589e+00	-9.373885001503885483e-01	-1.940321722416608052e-01	2.378189025342409280e-01	7.178434705140431804e-01	-7.651464855146318245e-01
-1.119628062491266451e+00	1.005373653794734423e+00	-1.161773090778984052e+00	3.997344465717941886e-01	-3.491135231958290563e-01	-1.009343684970627875e+00	1.011357848629531375e+00
-1.552374828974927845e-01	2.142913969837523247e-01	-2.652684697074738640e-01	1.027765599317138401e+00	-3.831565518882494303e-01	-3.036851993373378411e-01	1.096068281368868025e+00
2.555268575193333710e-02	4.018497132709887287e-01	4.659235056820461018e-01	-5.542726691420780671e-01	-7.307575847320253448e-01	4.083224031622152417e-01	-7.623413164705977740e-02
3.559592844609026085e-02	-4.922761348067234421e-01	-3.470626375983422718e-01	1.794954048224285392e-01	3.811040288140128962e-01	-7.186505141498638061e-01	4.551018544962761037e-01
-7.152649535144671722e-01	-7.382943484185489069e-01	2.273301203678220195e-01	-2.592797899319159161e-01	-2.375554864853494375e-01	-5.918482872213282758e-02	1.095185891813612367e+00
-1.047741217022649801e-01	3.142824678382862280e-01	-9.641000770624532645e-01	7.525751200845262057e-01	-6.762945136884519481e-01	3.338998019615382895e-01	1.532263541806834883e+00
-1.252034671801229848e-01	-1.469584578199965297e-01	1.442727918321698333e+00	4.718255043761127032e-01	2.218553859405870410e-01	-7.627891753398585717e-02	-2.105967515014006697e-02
1.570772089401392957e-01	4.877256537184733731e-01	6.433308878594018454e-01	6.035371947904446532e-01	2.361781782295652998e-01	-2.478857564372258515e-01	-6.523118918564043689e-01
3.375815516225515456e-01	7.044919126974532597e-01	2.308477074461731948e-01	1.930653728833308103e-01	5.469020819691704921e-02	-8.419539541732972907e-03	1.365461228165176233e-01
3.213045494361289611e-01	-4.970419532981684152e-01	-1.044090373172988119e-02	5.704343673827760863e-01	2.575022500540256609e-01	4.145983683680645737e-01	1.489166077997041260e+00
-1.184708234158284995e-01	-1.694986525986976467e-01	-7.086423369802421490e-01	5.791560644920633605e-01	5.245766760035724258e-02	-3.805160410425909023e-01	-1.906418693325342972e-01
-8.640259211603432132e-02	-6.477846188646553260e-01	-1.218132049828209024e-01	-3.050945291879719190e-01	4.262937193211658315e-01	1.650709813375256796e-01	-8.785384616802094371e-01
5.176722332878107569e-01	-3.467063981868468425e-01	-1.052178098030156356e-01	8.965742607362983674e-02	7.841887072661167801e-01	-3.387810935403628432e-01	2.745407063873061548e-01
-2.165438750432007176e-01	1.617761988529085315e-01	2.958583619904708861e-02	-4.307867260198331438e-01	-1.111303551617371710e+00	1.046401185705397641e+00	1.621575287414080302e+00
4.562779956306490248e-01	4.766929043706086833e-01	-9.340981852035916411e-02	-1.048013705304700893e-01	-1.259709192611639494e+00	-5.612491234992214029e-01	1.100133995684236643e+00
6.411372509671119380e-01	4.513013912234916103e-01	3.112986128457343460e-01	1.180061549096265983e-01	1.977743200606140728e-01	-1.111265005396134375e+00	-8.341930998375619577e-01
-8.505235700699000922e-01	8.845926474025445074e-02	-3.676906352430026059e-01	9.572565633443670396e-01	5.136728555592410261e-01	-4.440995543472068263e-01	3.007479360327084891e-02
-8.061812113340793839e-01	-9.172201145491998275e-01	-2.871499060418701288e-01	7.292387841431409168e-01	6.324882523946939727e-01	-7.930133439662364614e-01	8.998171103786563041e-01
-6.164163082481396994e-03	-7.892998488461621873e-03	-2.665576331912246008e-02	1.798198175486065420e-01	-2.418179481601898662e-01	5.260675242062928803e-02	-1.101393775331199310e+00
-2.751159090162163534e-01	2.968947669709341985e-01	1.152273443242582740e+00	-5.608841387086977992e-01	1.221218984788983997e-01	8.006063695241318889e-01	1.394163781956972992e+00
3.212330929863319029e-01	4.419615145770067755e-01	-6.522804605767776875e-01	9.795049734843997991e-01	-3.861054717149585702e-01	-3.910040212715674979e-02	-6.779829484820854013e-01
-7.242924241739318036e-02	3.899815151863508106e-02	3.373078495201551341e-01	-2.835703318385685012e-01	-2.055167191336626231e-01	6.934800568320481640e-01	-1.139210903078036741e-01
6.836329425681367256e-03	-1.138937671834010068e+00	-5.128675228311098122e-01	-1.133154861321054474e+00	6.492162640584960842e-01	2.332738857234679941e-02	2.740994518730563434e-01
1.405681370465540481e-01	5.951845421022724514e-01	2.459052218979330962e-01	-7.870218071276946503e-01	-1.115424875976621655e+00	-1.420166059053751706e+00	-3.380160981622307159e-01
-4.059363563971129518e-01	-2.108081954878595898e-01	3.322586514662893564e-01	6.550601149976360560e-01	-2.381050675674762640e-01	7.725438388804481971e-01	9.285808912211360733e-01
-3.721675917064151684e-01	6.418509195980096615e-01	-2.062700983875116745e-01	1.762028319268648668e-01	-2.450090479095566598e-01	1.260846507345620093e+00	1.224417488287209005e-01
-1.101104138387165032e-01	-1.873028927520729581e-01	2.863405193763136070e-01	-6.589223504610798587e-02	2.768160560485668359e-02	7.330788556314151716e-01	-1.773019249838193312e-01
4.297833707715380536e-01	1.352329188556463446e+00	-3.063372936906126956e-02	-7.233469423339519144e-01	-6.476799362690263129e-01	-2.780059300031759717e-01	-7.630892757273931570e-01
-7.583358706187942611e-02	-2.437524049567357798e-01	8.603369778008432278e-02	2.554089714346364226e-01	-9.831949940433082347e-01	1.194039368809863388e+00	-8.941384017355278324e-01
-5.732297703550999213e-01	6.820083069995445113e-01	4.876226073765002611e-01	-1.080854957186441867e+00	-2.206638824983886416e-01	1.160916881602108292e-01	-4.019745690472741051e-02
-1.041328792113312085e+00	7.177205269796296250e-01	2.659192956110545958e-01	1.731140520162434415e-01	-2.223158337594048906e-01	9.286793929036946116e-02	-2.065475414190706960e-01
-4.256399923250229200e-01	6.051107156197682579e-01	-8.022384823095024542e-01	-3.329398930587357253e-01	1.063962840900919415e-01	-6.207133378813393110e-01	-5.083623237395602512e-01
-3.315373899657966111e-02	-4.510106006395328548e-01	-1.023640334136910246e+00	-9.599224202872725931e-01	-7.545323180608178859e-01	7.845801321656842298e-01	1.426601484523558616e+00
-3.161561911980099726e-01	-4.418451976030242090e-01	-3.539428592996278211e-01	-1.496242101521187418e-01	-6.639247871240601395e-02	-4.254264385700499695e-01	-4.618418718423293323e-01
-6.516428056774259403e-02	3.943064489992153532e-01	-3.897165317938862672e-01	-8.377126921126476500e-02	3.910633179159684336e-01	3.281778351803490423e-01	-4.189083083978323296e-02
9.035747088613746772e-03	-2.462186220596623287e-01	5.143734662074860298e-01	6.212916544687507869e-01	5.528893246383405069e-01	-8.412298864969119938e-01	3.434994451524941983e-02
3.691364761552244911e-01	8.393605604629974515e-01	1.654150345794511423e-01	-1.450248410026083457e-01	5.842951112864452901e-01	-8.661923486695444208e-01	5.471106687608372487e-01
-1.746936679680963223e-02	-6.023820008637094103e-01	1.459868628426771731e-01	2.516789048054848821e-01	1.267136820166312183e-01	-4.365184380754861260e-01	-4.190795304817606093e-01
8.898507237638660083e-02	-6.484102116517712622e-01	2.810920967369107126e-01	-6.413178559723280436e-01	-3.157628180033292264e-01	1.835353439791856667e-01	2.949470152215326046e-01
-3.380369556079383941e-01	-5.680294221561849044e-01	1.353227840707406537e+00	-1.294389413647819564e-01	7.089864292616649966e-01	-1.258907140030386396e-01	2.049488958279065409e-01
-1.071328415781867549e-01	-3.461421072863868909e-01	-1.591802902989742641e-01	-1.047129510695386963e-02	1.208511261446671980e-01	7.740849521706362202e-01	-1.514678670290025009e-01
-3.809921406139396005e-01	-2.784122730121979875e-02	-5.497555478722149225e-01	-1.758722275520831491e-01	2.295976380252486848e-01	4.285834673067707712e-01	-1.181965428897234320e-02
9.419090720612079137e-02	3.029070582307444304e-01	2.301938618250473634e-01	1.442146248534488251e-01	-4.809163769123052379e-02	1.085146239393520284e+00	-7.908185606497177000e-02
5.283199062071346486e-01	3.409974714315606725e-01	3.589035642749083821e-01	-1.453471706901220850e+00	7.220266879559267270e-01	-1.791244599548516281e-01	-5.895631901140248043e-01
4.014947699397629355e-02	-3.926536487485216692e-02	-4.274464950320579493e-01	4.969288700923175650e-01	4.290218445296107852e-01	-1.249052107975684445e+00	-3.963016379310997372e-01
-8.748633556279065138e-01	3.907949579525759054e-01	9.024630611965586344e-03	-3.137954638827834541e-01	3.392235882498781385e-01	-7.441732186324028220e-01	1.254517577363050973e-01
-2.736815346679908334e-01	5.693914352029937065e-02	4.327226069459050306e-01	1.484395228484589220e-03	9.177945590944829035e-02	-9.436190530908412921e-02	7.500903906525156761e-02
8.654804790384352797e-01	-7.056204943374183580e-01	1.008228949734116364e+00	-2.653052836049917679e-02	4.563089794340716154e-01	-7.740471711837912938e-01	3.755509136204912557e-01
2.605999652590098581e-01	-8.925933097639468516e-02	-7.046877865366959481e-01	7.973905445581490614e-01	-6.083485250109120779e-01	5.245147431408524463e-01	1.035992252843003780e-01
-7.515904182849082460e-01	2.924621766891776220e-01	6.695495854500227439e-01	-4.709989501841307935e-01	-2.674322818982706740e-01	-6.196066811607198188e-01	1.887409564342260870e-01
-1.214785517109193552e-01	1.565514000696279773e-01	7.644886094081907446e-01	-6.825144410372001591e-01	-8.428903301478058996e-01	-3.065029163029120429e-01	-6.807783037947411353e-01
-9.324258209022631139e-01	-6.479087935732540382e-01	3.843089853943209011e-01	6.912763158902165417e-01	-5.043760983953528010e-01	-3.343018298374099140e-01	-5.223461492242311710e-01
-8.677364150574957968e-02	4.141012862016767333e-03	-2.336250286817727617e-01	-1.821291294572141839e-01	7.976849890730001169e-01	-6.438782069589771284e-01	1.184822923239665871e+00
9.717896866078867824e-02	-5.830452167630870708e-01	8.070632999952261910e-01	3.014858361734398251e-01	6.311622834587880815e-02	8.441112543229686294e-01	-1.237245685920924210e+00
-1.851803751568168732e-01	-3.283441540932957592e-01	3.797359046704373298e-01	-1.003546298445152501e-01	2.290095651470299698e-01	4.170471991510874554e-01	6.322881791604888224e-02
-7.202738155484157689e-02	-6.165741489485536686e-01	8.586787178241959140e-01	-1.740996364162434307e-01	-1.524398969074779731e-01	-4.191165727670514429e-01	-5.605552856097805181e-01
-5.458937531041766628e-02	7.500721493980857524e-01	-3.987594342560858984e-01	6.468457375991932823e-01	2.198987061357076667e-01	1.520614001724376607e-01	4.563464072782997261e-01
-1.914639575240666691e-01	-3.711217971724750653e-01	-9.152571693936715214e-01	5.050433901640003498e-01	-1.148032064242820588e-01	-1.136461133783552707e-01	-3.744678458530160958e-02
-1.553417175545162010e-01	-1.088480015853899197e+00	-1.086842152280498158e-01	2.210333338681430837e-01	-5.482057352216926915e-01	1.224854111234352783e-01	5.623479149290600519e-03
