-2.179706027851310846e-02	-5.252185998918522669e-01	1.186933266654962571e+00	4.397474398178701227e-01	4.444939466511728110e-01	2.938023596237769319e-01	1.339527140416358064e-01
-1.941025146692454406e-01	-5.694646316312231837e-01	2.074094186706464948e-01	-1.375397252577832852e+00	6.995764350974795209e-02	-1.425502682505899399e+00	1.258969360282679695e+00
-2.729767056186491736e-01	-1.968695150442499597e-01	5.714410760513796150e-01	7.397245553140079366e-01	-1.404550701308122651e-01	-5.814293640215363324e-01	9.561012875524250720e-01
-1.276829104640467283e-01	3.580271095359745248e-02	5.214423951905113735e-02	6.228408302000532082e-01	-8.162926903515654864e-01	-7.333492239514540767e-01	-1.500192428196510559e-02
2.244069449795099980e-01	1.451768835786089729e-01	5.293461678127652642e-02	2.617093420040838558e-01	-3.438768856093242232e-01	-5.943443398728778249e-01	3.604307759934347044e-01
-8.664115128301813629e-03	-2.238808397327887289e-03	2.655467457365641715e-01	1.273826078947175366e+00	-5.740532734850679608e-01	7.324189632165963859e-01	8.986274742888742395e-01
-6.878812098685650467e-01	1.559052289335260966e+00	-1.348844572401025399e+00	4.700751375322100856e-01	8.122247425564052548e-02	-8.252350696164402477e-02	1.236413845688219881e+00
5.283146970289580996e-02	-4.101789216152129658e-01	-5.584152895915678316e-01	3.890624003239802620e-01	6.390241752469875969e-02	3.983072362812344336e-01	4.970985523310280096e-01
-3.447339031382577468e-01	-5.163308933227176434e-01	8.709082180167814213e-01	4.296825634337241850e-01	-2.793826529391388869e-01	-2.609383478230755671e-01	-1.006634266083315854e+00
-3.451918102186717907e-01	7.768467281953013170e-01	-1.544904732516958479e+00	8.718650982624668311e-01	4.191316927173314166e-01	-1.280988225591566776e+00	-4.385529733059725377e-01
-6.943058770210930319e-01	5.931072365438142535e-01	-1.083801819638924857e-01	1.695248724678605212e+00	5.478100431793098135e-01	-7.150701209896241917e-01	3.994738447380061924e-02
-4.525538490165080530e-02	9.397174331745246079e-01	7.095646336878335125e-01	8.161957758811976271e-01	-1.469296430618935445e-01	-1.023152477284115625e+00	4.115706717715937324e-01
-6.974899709114171786e-01	-2.730976695447817071e-01	-8.652314620914787480e-02	2.276066741716833153e-01	8.410195714111148857e-02	1.779453399470359853e-02	-5.433356271386358127e-01
-6.872878740751191540e-01	5.181125830117370157e-01	-5.879907342990320362e-01	-4.664918338808922149e-01	4.387360470433541715e-01	-5.041906051891248408e-01	1.261866662525297222e+00
4.388131294779792357e-01	-2.527563089429895812e-03	-7.913159626940059477e-01	5.471309050197676882e-01	-5.046440986603568657e-01	-8.777397307547167848e-01	-9.451095134898995775e-02
-6.501141998993519300e-01	4.065720117433110903e-01	7.895419575082324171e-01	-5.697341815674837884e-01	-3.020758968100529240e-01	-2.307184826930057386e-01	-4.351194000166656028e-01
-4.572847453870151901e-02	1.002082266563447260e-01	9.156056463748143415e-01	3.056020369846960683e-01	1.146202686168663831e+00	-1.901614227809877433e-01	-3.453097481427657156e-01
9.398359116577960359e-02	-4.545271266920996589e-01	3.830395593039077062e-01	9.568332537193439125e-01	-3.916414518330608718e-01	-2.098364423860764050e-01	-7.671885783091185740e-01
-6.691191656479940075e-01	5.738732445004337546e-01	6.230724739333320938e-01	-5.602829720401272251e-01	-7.085689172414825210e-01	-2.085228531583614986e-01	-4.961739727555238844e-01
1.495148452178794163e-01	4.472656253498287771e-01	-1.037999179763797603e-01	-4.036366898127062286e-01	-4.578775473291077369e-01	-7.270520468656375135e-01	5.290030672893126784e-01
1.726737690188017427e-01	-9.285876483943435178e-02	-1.377410191722068002e-02	-3.482824355959474594e-01	-3.193479980257191708e-01	6.661412637504821044e-01	3.515583166524863801e-01
-1.237506182672636346e-01	1.170509055345206884e+00	-2.926585188142548644e-01	-3.595565054054107867e-01	-7.689703843052697607e-01	9.825268564980002006e-01	-1.218237009222722517e-01
-5.680486273360464411e-01	3.280338257712682171e-01	1.866541091829430621e-01	-2.234970634728270511e-01	1.582454011572696426e-02	1.040683337333675879e-01	-5.138249394370993928e-01
-5.505527920689663908e-03	1.015350306905082656e+00	1.278067779481270483e+00	-1.322810108384721572e-01	-4.699059418416767220e-01	7.695827379107419430e-01	-1.439771239284437065e+00
-6.548649710209948627e-02	-1.526473112607998450e+00	-8.777292525306208404e-01	-2.957270369072717564e-01	1.026770757063386608e+00	-4.217413986497572376e-01	-8.530099440041257752e-01
-1.946527320080619627e-01	-9.168996298150033919e-01	-4.660218850832909682e-02	7.121812725035466807e-01	3.299481874825194172e-01	-4.600303228078228557e-01	-7.970762147444897527e-01
3.264515986190226760e-01	-1.443488258588268847e-01	-4.951830432801770376e-01	1.166686672228784416e-01	2.071473100745241602e+00	3.834959721990204851e-01	1.844828969856030509e+00
-7.139175274703256011e-03	-8.724818282309577677e-01	-9.695754017846031081e-01	-1.517278772289816224e-01	-9.868018690851040331e-01	5.403637453981103844e-01	1.871322396196832827e-01
4.315862140178641781e-01	1.051220984766151112e+00	-3.914587681383378294e-03	-1.739529765040778830e+00	2.224013177886549897e-01	-5.330749274262380766e-01	1.804588591395393238e-01
-5.270501537785353685e-01	-7.112933001555759027e-01	-4.617750433509357211e-02	1.092733968129651623e-01	4.570770308069296850e-01	-7.881677808454544687e-01	1.273187577537345572e+00
-8.488863954913782039e-02	-1.808295899344618263e-01	5.296456992382343465e-01	-1.009181471221053172e+00	-4.928624101475664321e-01	-1.614765176086443710e-01	4.790492164932848573e-01
-2.478598343014738192e-01	1.165175246846851920e+00	-1.871575929236477975e+00	-7.667348478128384048e-01	1.277073152037947024e+00	3.765305660840372881e-01	2.488220736409825773e-01
1.683971355948455928e-01	1.005437894954286149e+00	8.211816448267882096e-02	3.475425027853496496e-01	-5.844692856086495247e-01	-1.462207706434536236e+00	5.414362915989233693e-01
-3.976689333202300114e-01	3.681573327158740860e-01	2.717870214164201381e-01	-8.304258772689949719e-01	-6.366233188502320312e-03	-1.990084810377796554e-01	1.762336808343733796e-01
4.108036700264295904e-01	-1.218354591201521231e+00	1.040376436554731665e+00	3.653633071525725362e-01	1.207340541297753811e+00	-6.545764203266928316e-01	-3.500559243532536668e-01
-6.164058013992543827e-01	-3.945017875184674283e-01	-1.939105417868506598e-01	-3.260893443821081816e-01	7.730507079953645722e-01	2.491417056548614617e-01	-1.497003058812253373e+00
3.050234906278713742e-01	5.129801613125637427e-01	1.666454177067879239e-01	-5.763446458221544999e-01	-1.346241705413263046e-01	-4.284918373822393933e-01	-3.007423730750972690e-01
-2.516469809241022038e-01	-6.895997149628974032e-01	1.835526238849701786e-01	-2.378560563824705099e-01	3.626716648460442949e-01	-1.722567722522922340e+00	-8.957356380563935572e-01
1.104675613212533936e+00	6.383698602424391988e-04	7.876383655621216340e-01	-1.295487970009408407e+00	-4.674106388881232310e-01	1.649357113134224950e-01	-4.441013063084095491e-01
-4.453574658385545115e-01	-5.121906032075072002e-01	2.207410164601890656e-01	4.157552377782618436e-01	-1.089951185836007808e+00	1.850274049512520280e+00	-9.282640624238933102e-02
-4.403921498047813632e-01	3.395795524130246212e-01	1.986114857845627801e-01	7.139822928333382501e-01	1.661485653418042219e-01	3.411441615142047912e-01	5.581113615837401953e-01
3.194993514990451117e-02	-3.580521203352630688e-01	6.039631060544207175e-01	-4.416655366133412364e-01	-1.065769711379891849e+00	1.369409916315671660e+00	6.340503076996087950e-01
-1.887296978110007406e-01	3.825846804616404584e-01	5.965605640232537477e-01	-5.625052766959434680e-02	1.560646254151146772e+00	4.588640552538899575e-01	-1.567210711099427334e+00
6.094565608315828664e-02	-9.646181175492575255e-01	-2.210713536236325327e-01	-9.678383221489554877e-01	2.160029411460828441e-01	-2.495295159289556697e-01	-3.946756780571887835e-01
1.248850314867511191e-01	-3.617141175605878556e-01	-3.863062841794372426e-01	2.550524529327331466e-02	-7.206442021974661660e-01	-2.898972218485121322e-01	-2.880383832198730731e-01
-4.098253339275955143e-01	-1.500720824488734895e-01	-2.860522918787383739e-01	4.492479384179301483e-01	-8.574532021160853335e-01	1.051481130868872294e+00	-2.707708531885120312e-02
-1.011042588128358288e-01	-6.070959716288321095e-01	-4.637436352105483994e-01	-1.973195534179237876e-01	-6.616680893762009186e-01	-1.524170962237092253e+00	-9.044816028323227064e-01
-1.214080515836729157e+00	-6.170809429953008074e-01	-5.565322218957744482e-01	8.922360452582010770e-02	6.331176504264779403e-01	9.472689750559936117e-01	1.354127883319548864e-01
-1.263922547623668402e+00	3.384867274294721673e-01	2.390570381601624383e-01	5.051867395550602158e-01	1.316480570470416056e-01	-4.263476508026466938e-01	-2.099887333288310842e-01
1.010854020389380520e-01	-3.920259059539895063e-01	-3.316593705008417103e-01	3.471819645561874390e-01	3.024524309228265873e-01	1.105544076973114520e-01	-1.918575182435905691e-01
2.903388842559737060e-01	-7.077971530232151087e-01	-1.608970082674568980e+00	-2.272906512552225807e-03	-1.577319663523754911e-01	-6.287460096362571527e-01	1.313978533732073350e-01
-4.916510214430630521e-01	5.193149840551057883e-01	2.014770770959705803e+00	3.305900453745651280e-02	-1.978198656349497986e-01	3.572104704678756848e-01	1.110966536524220727e+00
-3.716739006013421442e-01	3.513681283772016606e-01	3.219819799428209617e-01	5.547061461842653363e-02	-1.377519581256300418e-01	6.271726761479405887e-01	1.219331946114154297e+00
4.884079886489738898e-01	2.671259341061446024e-01	-2.075413547476879506e-01	6.734558147649470639e-02	5.400220129355237653e-01	-1.792547918685264696e-01	1.546718955966995823e+00
1.056292492215078760e-01	-4.910745243663774406e-01	3.224057605327091958e-01	-3.458768185534972783e-01	5.859690514895570246e-01	1.305404448975520382e-01	6.404615415022968383e-01
-1.628166510689691704e-01	7.463631669245670563e-01	-3.579106611568888541e-01	5.966578303210715584e-01	-5.672936290507255563e-01	-3.256788008230848130e-01	-1.073674824957979029e-01
1.409117792235061173e-01	5.854471051261074255e-01	-5.148568925844863031e-01	2.311540552784858427e-01	-1.956634861167210956e-02	-2.860364960092429132e-01	-1.063145110952344430e+00
-5.099837018239006259e-01	-1.701057019372619605e-01	1.319321399990171402e-02	-2.575998506492324092e-01	-4.723639454548709815e-01	6.323081140155292212e-01	-8.544751515909211337e-01
5.370742803177845914e-01	3.870862846846279126e-01	5.622076159918925065e-01	4.115941898146698863e-01	-5.480921043268004444e-01	-1.541731091654670871e-01	-7.062854378163089253e-01
-2.661627567562549479e-01	-4.192354381531669949e-01	9.426812632102784528e-01	-1.359303117227347868e-01	-6.256516785979680806e-02	1.103512427493111181e+00	6.388972803057193506e-01
5.271685594448970863e-03	-4.549698828757730573e-01	-1.177004834826392843e+00	9.075429875734287721e-01	9.706608060905006496e-01	1.911434586457786966e-01	-9.005872686537511607e-01
-2.899162311137345460e-01	-2.510945953657209295e-01	-5.279918964543212079e-01	-7.702003589344715850e-01	7.694977122960104943e-01	-1.725048102503785319e-01	-1.524997102979432639e-01
1.056755697977589614e+00	4.165066379263140939e-01	-4.467592371978388321e-01	-1.903522505981411761e-01	2.100921153340515601e-01	-2.274335953950509248e-01	1.194199231505489900e+00
6.019240041089560789e-01	-1.270324573194134832e-01	-2.131511874177925425e-01	3.028722816336046342e-01	5.072766885037143236e-01	5.786330014626027696e-01	-8.159699144785419467e-01
-1.214228226856546300e-01	-1.338278076313930420e-01	-1.822223039393938149e-01	-9.454613218284819709e-01	-8.997097710386257052e-01	-4.800465464148599426e-01	8.372335969903402786e-01
7.198279563333299935e-02	-3.663165602958939199e-02	2.051873781362767435e-01	-7.892803618637272978e-02	3.077265085428800284e-01	-4.178212412496488948e-02	-7.059723621835359286e-02
4.243307552393330018e-01	3.307170169192938380e-01	-6.550843795034831940e-01	-3.116739017596563133e-01	5.746407777085442425e-02	-3.251258311123897404e-01	-8.083351816416552982e-01
8.335881079290236029e-02	1.888528116887288333e-01	5.348931949860679103e-01	1.271610338211426328e-02	2.111045163354905718e-01	-3.370364059371240284e-01	2.950917464655651926e-02
-4.950226055502145867e-02	-6.386338552357324616e-01	1.788956843962715149e-01	6.786394021351728201e-01	-8.458926436920153336e-01	1.110153553140296401e+00	5.858923184948789942e-01
6.812743212533791670e-01	3.844963811812360244e-01	3.192331503169693052e-01	9.722538115241799450e-02	-1.634168096366630740e+00	1.315636925092759313e+00	-2.927525555449228545e-01
-1.435754441731456610e-01	4.053251852681901135e-01	-1.621898611295380654e-01	-2.828067359382330226e-01	5.649244231848684628e-01	8.246999618824990552e-01	2.947698618425427242e-01
-3.553307475354068323e-01	-8.629902140362416194e-03	3.651273102768464729e-01	2.994741998729364418e-01	-7.746931532380052499e-02	3.825084937698562393e-01	-2.640199108167033404e-01
5.114559429808240854e-02	-7.014919442025193685e-01	1.652186596013858477e-01	-2.152369070825298492e-01	3.767935988731915264e-01	7.379701568744584383e-01	6.246112528383428453e-01
-5.599423359443140846e-01	-7.979728733437246868e-01	3.978624568665171668e-01	2.662965673977820136e-01	-9.409528727966046668e-01	2.734033102559755846e-01	-1.782047240896766638e-01
-3.153639160383573531e-02	-5.407224811733333247e-01	1.285402810928059747e+00	1.203088979630103500e-01	-5.424162621765101777e-01	2.220603669321016271e-01	-5.617235624999646071e-02
-4.962677450063187057e-01	1.090031034669651122e+00	-7.370795340217597413e-01	3.373391873592212487e-01	-9.860127283161059797e-01	5.370125381166770406e-01	-3.737562908099736347e-01
5.554065208357643335e-02	4.340717785725196620e-01	2.630988803611979815e-02	-1.280598134980179825e-01	5.821485677939977066e-01	3.377965799067673709e-04	1.931797381739106256e-01
7.204150524638343045e-01	6.653935217871405072e-01	3.427172815135482997e-01	-4.667722922849062428e-01	7.618290377588504692e-01	-6.132312981135712437e-01	3.166060495030093569e-01
7.097477609012801114e-01	6.432009094102960622e-01	9.334518757300204472e-02	-1.120159577754432867e+00	4.981315068106515476e-01	-7.171178011789418605e-01	7.853596715030957132e-01
-3.818151000422052854e-02	-1.311700687318142711e+00	-1.550136021852043799e-01	-3.800941759715425472e-01	-3.575879976303725782e-01	6.279278065461165736e-01	-2.824399213592546642e-01
-3.370751947008640559e-01	-6.587933422317723275e-01	-1.868326443440386231e-01	-1.887825189436615481e-01	2.158334975979366577e-01	-3.740958976770638600e-01	2.415499353200063759e-01
-4.860620043470995633e-01	-2.625292629770767383e-01	3.751934869325473931e-01	4.883585192500567440e-01	8.204033860498789466e-01	-2.687133127900707130e-01	-4.355139033569683793e-01
1.024979907246714728e-01	-1.024988525933715269e-02	-1.023895605541478293e+00	2.742600345998296163e-01	-1.706262304583835432e-01	-2.439998188220019459e-01	7.179253301677277488e-01
6.856610441874852468e-02	-1.034401867182114909e+00	-1.240035252888831013e-01	-8.357529161292827358e-02	-1.147021318733828732e+00	-8.713122011470300077e-01	3.902230661998121186e-01
3.765693463403226304e-01	-9.600276654954179589e-01	6.161901377435449190e-01	3.725400586953551141e-01	2.396553018700720294e-01	-6.737222542170816508e-01	-1.350281150959690146e+00
-7.491314439564108474e-01	5.307274404669130030e-01	-8.195475788848533005e-02	-3.061746495049096073e-02	7.613633329053345333e-01	-2.873084858186842824e-02	1.652855001831265991e-01
6.737237128182416157e-01	1.054657901022161504e+00	6.085659015381116727e-02	3.315063686196881299e-01	6.272526499860007210e-01	4.090757390446057018e-01	2.015138668121758680e-01
6.452180861844745152e-01	-7.642108431876463159e-01	-5.397938567202037463e-01	6.019460823808068239e-01	1.876461099988479542e-01	-7.675738883663494327e-01	-1.014961075021050263e+00
-3.314193741846810370e-01	3.527067625590301625e-01	3.754104179317324652e-02	6.414045509779124909e-01	5.528853714061217062e-01	1.192572115221824935e+00	1.079754794781119909e+00
-6.478884314372682640e-01	1.000098160638904332e+00	-1.943807923774577284e-01	9.492631443469271568e-01	-1.897286467536523913e-01	2.943050177197689687e-01	1.451585632029032347e+00
-8.605625853628551258e-01	-1.460117544716330873e-01	2.799084285420397888e-01	1.074636643710471295e+00	-8.175107691696511525e-01	1.438519674333448017e-01	8.947056991550657035e-01
2.651272733873796805e-01	1.721154324714485317e-01	2.103554295453776216e-02	1.482109288426127214e-01	-5.801575596700734444e-02	-5.884313598908265108e-01	-8.977517877779556121e-01
3.329248499994293953e-01	1.047866993556621606e+00	-2.519480874345579879e-01	-1.199415571257509000e-01	1.759225017315809714e-01	-5.006701681864281772e-01	6.773942787941243937e-01
-2.305644131040909383e-03	-7.546123570043584694e-01	-1.573516886380358082e-01	2.949825690247255723e-03	-3.327703097007326805e-01	-6.927729539969061934e-01	3.504652096861871069e-01
7.448408121113828662e-01	-2.167654214562468873e-01	1.093316423202753407e-01	8.218264258818369639e-01	5.764807191389722529e-01	-1.141459643980424543e+00	3.136283256155976695e-01
2.045013476266765717e-01	1.056599218696258502e+00	-4.423254827959253177e-01	-4.768845482377297995e-01	-7.149779511502304397e-01	-1.005217322883656283e+00	8.053086122201812413e-01
-7.785292000186223582e-01	-6.932024782792136630e-01	3.171817579519055075e-01	3.103367715645074520e-01	-2.135461114036451679e-03	-1.714812882763833812e+00	-1.136461354500058363e+00
-3.625042202593462548e-01	3.128333534484314948e-02	-3.479224508357275925e-01	-1.194608394868656442e-01	-3.294128659965148143e-01	8.314952240475514955e-01	6.372742080087724359e-01
-1.235338107645924388e-01	6.391242930178758774e-01	-9.375297473764331035e-02	1.239213573539471369e+00	1.467653411045018730e-01	2.706627028128285595e-01	-6.391313681311400208e-01
9.259225807488466464e-02	-1.106357938242758188e+00	-6.970693797362279565e-01	6.781478241921322647e-01	-5.883180089861809181e-01	-4.293517078489553218e-01	-6.936142123348898458e-01
-2.309652492890816311e-01	-3.429628612535381982e-01	-9.521032559351859381e-02	7.418880233769944432e-01	-1.306671692630414938e+00	5.515283367948903281e-01	4.725463755294067592e-01
-1.729215793717742700e-01	-6.851040335242786217e-01	2.942704985975213572e-01	8.519592348413860261e-01	1.170726741316074071e-01	1.031222039044205285e+00	8.198566279299372983e-01
3.070081595122122198e-01	-2.371055639898435041e-01	-5.189825250649671151e-01	4.071161641825380983e-01	2.106862355525817576e-01	-1.013596026290384700e+00	-4.843351968526666274e-01
-2.930029893794130688e-02	-3.057624349035232281e-01	-2.816173047309745645e-02	-4.269497051385859332e-01	2.752971601584793260e-01	1.642632768183361236e+00	-7.220406971214221592e-01
-2.386310779702228990e-02	-3.760453628985914454e-02	-1.019345159804426748e+00	2.601687302860223872e-01	7.109819756951727410e-01	-1.012984075576219695e-01	-7.537075911520819682e-01
-2.752079399317176600e-01	-7.595093321034088740e-01	1.427535122539015378e-01	-8.095002193533059609e-01	1.702763433632073165e+00	-1.743883814433986768e+00	6.064179312031429125e-01
-4.547403097825650775e-01	1.733015450996374385e-01	5.467611168363041285e-01	-5.937155233029334234e-01	-2.802538511656663123e-01	1.162130859831336377e-01	-9.171595142739670248e-01
1.085145497100400563e-01	7.887345176211416620e-01	-6.643044148960959294e-01	7.620688553780143870e-01	2.479431400008904884e-01	8.754917648897222460e-01	7.062117496622628554e-01
1.947778062006785549e-01	-7.554239630002093642e-02	5.401171975668710434e-01	4.631770542334170404e-01	1.562494109851195467e-01	-3.847994527366674911e-01	-4.289809914155844894e-01
1.304075927579363858e+00	8.304069342723005009e-01	-5.665004242999596151e-01	-8.730602090955842387e-01	-3.770181123110896149e-01	-5.547002056649907864e-01	-2.350391884458146452e-01
-9.161946518491044245e-01	1.582811579771761679e+00	6.509529963604102076e-02	7.179448717220834886e-02	1.117532543836193826e+00	-6.734537735461213481e-01	2.165737228798364500e-01
1.371379933626571401e-01	-8.417672632065373861e-01	4.665236900952153820e-01	1.541383873755030887e-01	-4.102020022340745198e-02	6.454179329781744023e-01	8.761238630254519766e-01
7.500899060814639197e-02	9.005283038427993603e-01	3.104681336813945869e-01	1.317341766226373390e-01	-7.183194089551820927e-01	7.814237910782424468e-01	5.594080893102632013e-01
-1.008394743472383337e-01	-2.122090292033540215e-01	-8.479725748203534863e-01	7.405185509573791736e-01	1.469773102984452295e+00	2.318606003721284392e-01	-7.189979435568912003e-02
2.281487108679099152e-02	-7.225754462132895073e-01	-9.561241437432096424e-01	-9.128193052330164925e-02	5.610458603350491069e-01	-4.256501495953510794e-01	4.832803202703091494e-01
-6.144168813493046111e-01	-4.223539827625681919e-01	1.129964472936284686e-01	5.614661484730698593e-01	-3.378887973456595750e-01	-3.491734030267874822e-02	-1.424417446541235699e-01
3.995782662142642883e-01	-4.879085944493658511e-01	1.558292668728203934e-01	-1.405830569733686752e-01	-7.405730575108308011e-01	2.644807841087735700e-01	1.257962861850908942e-01
1.039889216420755574e-01	-2.287598270660453625e-01	-7.021690750651086166e-01	2.738375568337806376e-01	1.047844691213169588e+00	-7.840193642926959194e-01	2.422138733512806674e-01
4.689584765039617187e-01	2.470523350651042394e-01	1.322664651921081624e+00	6.707610272063393997e-02	-8.262190600224479653e-02	4.386255457514645073e-01	-2.670279829430046228e-02
-8.336857474970692516e-01	5.628635636584600026e-03	2.288190515851377671e-01	-1.747422938625824151e-01	-2.472239888577872358e-01	1.098111710628316695e+00	6.593187377947403727e-01
3.318493149727623770e-01	-6.985570180391882378e-01	-5.757334971094407727e-01	-1.217954468483017638e-01	-5.555828092846184507e-01	5.289114623511312896e-01	-1.812098889323254802e-01
-1.117356147372185138e+00	-1.345455314751923259e+00	6.615481565242925521e-02	-8.560880599245165312e-01	1.315287042104347881e+00	-1.957725330748187054e-01	2.590136238194911972e-03
-4.817829416301272483e-01	-6.547952050067323837e-01	-3.698019470908197603e-01	-1.547180411918031018e-01	4.530434105179147464e-01	-1.304475516776059663e-01	-1.163360081531622292e+00
-1.157524269555228330e-01	-7.050178534021300791e-02	-2.911540525409843094e-01	-4.892167219663482447e-01	-8.346070320409595400e-01	1.353698075173301874e+00	5.059594459113970766e-01
3.827091879623195636e-01	-2.014718126668269271e-01	-8.255938423117097080e-02	-6.653772999452404191e-01	-1.231977249292280252e+00	-1.079180341388335185e+00	-6.024939855087871887e-01
-1.060427487268724045e+00	-5.698007716309383408e-01	1.869667031965284165e+00	3.185514578901529337e-01	6.167758938459838580e-01	-2.831568452516282641e-01	4.246098864832755643e-02
-1.856731376451784543e-01	1.466742747201699393e+00	-1.658059700600539088e+00	-5.442141376179951973e-01	-1.451926115809584750e-02	-4.417759180706574695e-01	4.355201298554720046e-01
-2.013701195241801578e-01	7.147616095948736703e-01	3.539987777713803907e-01	2.163014555777711609e-02	1.545747435320231400e+00	1.549045040751586555e+00	-2.399976993457298702e-01
-1.068323484447522426e-01	-1.018683270562130483e+00	3.876087931204146020e-02	1.397903741140162914e-01	2.264951495581744301e-01	1.162086055929174133e+00	-2.111438121752747324e-02
6.510597415918963904e-01	1.215627119734555145e-01	-5.839485477406791691e-02	1.140447341980985740e+00	1.181820523267197165e-01	6.357841846999898738e-01	-3.844156126298790555e-01
-3.042243091171220049e-01	1.071445628455565569e+00	1.443019243032690246e+00	5.370229454509879707e-02	-3.899848427715715271e-01	-1.426901825973580507e-01	-5.952137036248826840e-01
-2.394377449232489852e-01	4.135598631615876042e-01	-1.196028162208143397e-01	1.154447586821488070e+00	6.648889382690693628e-01	-5.266350482378653330e-01	-5.817617417738474295e-01
-5.619525116668377951e-01	-8.328218056989840079e-01	-6.767169393380890741e-01	-3.988273652318317652e-01	4.661912650692383309e-02	-1.433414880923725709e-01	-3.856854697674400589e-01
-5.178847245244130315e-01	2.153973336286875429e-02	2.009161396535437960e-01	-6.046691544678058916e-01	2.849810466867253589e-01	6.840553787143666131e-01	1.190863983024613493e+00
4.113059102468488160e-01	-1.112207212001740594e-02	1.743036738252436157e-01	-7.796469140457630564e-02	-9.980853484099141415e-01	-9.307621655329176846e-01	-1.041106031333005610e+00
1.188022764238509110e-01	-5.302059057923418361e-01	3.459381688967012591e-01	-5.248491412126584654e-01	-4.948440923451465079e-02	7.944874152653165211e-01	-1.199289362345147374e-02
-6.146355107245685678e-01	3.629997399412968062e-01	-1.914759009991924554e-01	-2.797601222626031614e-01	-6.520806838447357201e-02	-1.310334523545186869e-01	-8.386069201545619245e-02
-1.497201442257040105e-01	-7.581603322907692899e-01	-7.506707183986507381e-01	-9.702786682958595629e-03	5.158602532214476843e-01	-2.922687253912918393e-01	1.276223256975714149e+00
1.239862050849050545e+00	1.839795277271532303e-01	6.807002509871981633e-02	3.681583436725901354e-02	-6.550901444552346131e-01	-1.034160645654651489e+00	-1.097501876101809881e-01
-8.462081852557169770e-02	-2.391549808184885717e-01	-4.527221127900707964e-01	-1.398747503232253553e-01	5.658121387553304293e-01	4.053202103882097007e-01	-3.549502373602007044e-01
-4.083724964872550989e-02	-1.009745218809532830e+00	4.735724147042428833e-01	-4.131097392923746559e-01	-3.653094237799655586e-01	4.448614348583112554e-01	1.783271714306685185e+00
-3.196393349324085781e-02	3.439049409122342249e-01	-5.166863906961176589e-01	6.839605931393814009e-01	1.191323284613339029e+00	4.025965255425056899e-01	6.984254578312664163e-01
-6.044891187485742362e-02	-7.221193614902916558e-01	5.363216311748291165e-01	2.252557166820136070e-01	-3.545582534028643984e-01	-1.454836148613835256e+00	-8.638302041746656057e-01
-3.690363801491780005e-01	-8.723929804001057109e-01	6.535331721544889172e-01	-7.641679970240859709e-02	6.334581373130870885e-01	5.690019977438393051e-01	9.096906788056069448e-01
6.222949628127854432e-02	1.078861294598156273e-01	-7.975462989570415440e-01	-6.289739184478951306e-02	-1.193001435953596201e-01	-5.832446961798656293e-01	-5.681002336907301498e-01
1.132946380397912706e-01	9.725732227342919201e-01	-1.002410975209160560e+00	8.828240999074162820e-01	-6.942519626638654628e-01	9.746874009415708029e-01	-1.368255578693298391e+00
3.445170653189820187e-01	-7.549736680794747468e-01	1.488739985985715053e-01	9.948511208718189280e-01	4.058830881516937161e-01	8.743542667818244851e-01	9.106621710072410059e-01
-8.512123687339814837e-02	-6.514545423365298848e-01	6.373049443201421749e-01	1.038721259836117572e-01	9.663160058512355599e-01	-4.798416616350725805e-02	-2.008160632833154435e-02
-6.880573279764166106e-01	1.461482839009524137e-01	-3.434601690167062293e-01	-4.479719123516581747e-01	2.434709894684718989e-01	1.082958499405375745e-02	1.216673754088880122e+00
-2.682087633653015279e-01	1.420583389692077481e-01	3.455053524733397996e-01	8.820119639757869612e-01	-9.316260355680329452e-02	-2.721884692458638177e-01	5.855818491191130404e-01
-9.533244330586662652e-02	-1.540628139189577361e-01	-1.402394981233495708e-01	7.921779148812221338e-01	-2.591111795041821098e-01	7.119540519163598535e-01	5.488378792990939586e-02
-3.268591297600986767e-01	-1.099136120162282237e+00	1.041563041568915743e-01	-7.281487838682257907e-01	1.848843863034749790e-01	1.267181382066341622e-01	-3.611021446297933424e-01
-4.826556372585903976e-01	-1.831973753770552438e-01	-2.782841858419169423e-01	-4.134411575851221210e-01	-1.903084226585771352e-02	7.898308524344322956e-01	-5.184121735789160024e-01
-4.706783912393096014e-01	-4.051264620540068750e-01	2.832502670103969611e-01	-3.179055681529053823e-01	7.217586845530321593e-02	4.987377929333425830e-01	1.133498602727369242e+00
7.260374712310397882e-01	1.029476918375262645e-01	-1.280163389342853786e-01	-6.495669646308124268e-01	2.234797914396187690e-01	-4.897177996127283217e-01	-1.058255931241873782e+00
-3.098509790499364702e-01	-1.085172262894469553e+00	-1.100961067483504197e+00	1.189358452233461316e-01	-1.804571809305594299e-01	-3.363370753357841081e-01	2.221351743066015683e-01
1.391007825614885673e+00	-1.468972668389770808e-01	1.493166253554180090e-01	-5.994208826486406849e-01	9.057392340702817846e-01	-4.701104722708299710e-01	4.351509444403821592e-01
3.286725086505448701e-01	1.117954158213455701e-01	-1.662013264995024997e+00	-1.363819094252018971e-01	6.226845873317695679e-01	-1.037805489882751342e+00	5.839830807628898501e-01
9.758611742707393177e-02	1.686043347817713089e-02	9.569826640981549115e-01	-6.049714528241284528e-02	3.247487063606613877e-01	3.302155769365009985e-01	6.199047170839767640e-01
