-2.766056491640482042e-03	-1.689034670370548330e-01	-1.758575980885876411e-01	-9.557542586416312158e-01	7.048525034421065927e-01	1.503314106872561395e-01	1.247008109335290688e-01
3.634271822444153366e-01	7.848541633335595069e-01	-1.092238549850846452e+00	5.798194086965964278e-01	6.423613862257453455e-01	-2.749723105468896422e-01	-3.581315836061473024e-02
-7.075841590509675261e-02	-3.860212448758379433e-01	-1.043386215491973079e+00	-2.501993811781540455e-01	2.085463360953839773e-01	1.150439369474705598e-01	2.687538637774864458e-01
5.496909110192705894e-01	-1.359512736592022764e+00	6.394577839385459650e-02	-2.224751837748517869e-01	-8.537234382331360116e-02	-6.464806559616961268e-01	-4.668795749518358518e-01
-1.552181674670670974e-01	3.270329144778969660e-02	-8.111509210522521718e-01	3.256949465762618567e-01	9.292337882594478016e-01	-3.768108509150091545e-01	-1.175157647077894829e+00
-6.548562637394905739e-01	2.383941259442511895e-01	-2.994234001928059996e-01	1.023607662345692670e+00	-5.468185273078014497e-01	-4.474515382742494385e-01	5.494772894493558102e-01
5.433649110694808299e-02	9.763076956324843181e-01	2.735111281765337243e-01	9.653233898829697290e-01	5.875612911231660185e-01	-8.804983113285703711e-01	-6.466801944076560060e-01
5.702692400101375680e-01	2.550517842035591176e-01	-4.289032622826157715e-01	2.882006247796042864e-01	-3.905563062651740136e-01	1.214762477594932388e+00	7.385717508221706362e-02
-3.080972011851698666e-01	1.146579820561657859e-01	-4.726714242723822207e-02	4.143338450142691753e-01	-2.458363547020112894e-01	-5.643013470599261838e-01	9.711209263841452666e-01
2.812734698850356541e-01	2.407633575401509074e-01	1.241907701084167703e+00	-1.511539611005554118e+00	-5.028492565343712500e-02	3.715431811104033533e-01	-2.743794024076497973e-01
1.711149446453040512e-01	-8.144344924030161303e-02	-3.726928751965948722e-02	7.849221376551798746e-02	-8.024563257530634708e-01	-4.914077474928316702e-01	1.531881305585337083e+00
-6.506336702858819265e-01	-1.549860532250601497e-01	-6.649185020456530593e-01	-7.675230322830114416e-01	-3.020234848902336178e-01	1.056387933632591869e+00	-3.572282678182547855e-01
-3.568241830260266423e-01	4.479820716780527068e-01	-3.229447380808336265e-01	7.342788873923924431e-01	-5.267480070509465984e-01	-1.350981974549529285e+00	7.668287266550535275e-01
-1.223266345838355473e+00	1.186222820298115099e-01	1.295236636605368030e-01	-9.180294529055450514e-01	1.443898463046609626e+00	-3.439592932484217269e-01	1.079794012530084446e+00
4.745728840736945786e-01	9.921722007316056136e-01	1.877637219089331455e-01	1.724583661375908294e-01	-8.393178321576668655e-01	9.480314069128805698e-01	-1.825185658575271819e-01
1.439817109187029320e-01	-7.497290562788350154e-01	-5.037991165815017824e-01	-7.285421298947497570e-01	-2.077771685566440485e-01	-1.564821144733853142e+00	3.877571465540660123e-01
-2.188132235389319280e-01	7.548239272976321468e-01	-8.982711541081197515e-01	-8.657098707737072019e-01	5.057967147981036193e-01	-1.559566499095968728e-01	1.648370263409914410e-02
-2.884653268461890296e-01	-2.463899182176240987e-01	-6.330556351373263224e-01	4.556743335353870272e-02	1.003286998578687639e+00	-2.328239380125829150e-01	-4.835904858495546077e-02
-5.456625837502411258e-01	3.671345802466606800e-01	4.923450426337551145e-01	2.023896275390936819e-02	2.602265180669258715e-01	-2.580252789468654995e-01	6.960755105628556594e-01
7.558341291489900637e-01	-5.403076192508258352e-02	-2.039713653994950360e-01	1.937072437975689287e-01	1.181286372878057378e+00	-2.191487812971253391e-01	3.284340583637543887e-01
-2.053507100608681912e-01	4.591300232160438477e-01	4.763687484869488786e-01	-3.532858401781122093e-01	-1.762301035972052565e-01	-1.217333492368456893e+00	-2.450246030845364964e-01
9.115233073070118375e-02	-3.092563696117514582e-01	1.424166683230389946e-02	-5.218067440048721473e-01	1.976795857487666785e-01	-7.938336115369141188e-01	-8.077334361159067555e-01
2.622346896815059281e-01	-5.022217112987119592e-01	4.402883365173716479e-01	-8.293656556712488692e-01	2.946561521746786094e-01	-6.538021751150417948e-01	6.754797849671771992e-01
-4.755408654764832210e-01	-9.698952878968042368e-02	-4.314317158722312251e-01	-1.336825709852420774e+00	4.677484820700067991e-01	8.528525475992162486e-01	4.460665028207678184e-01
1.593643993365533723e-02	-2.064474709075297121e-01	-8.770780893680196755e-02	-3.367538557956052392e-01	1.542710072171008528e-01	-1.202472359695795356e+00	-8.345993835924698789e-01
-1.841438195977530834e-01	-1.437757286720311667e+00	-5.396271279593252423e-02	-5.873967042642364023e-01	1.119310633547850653e+00	-5.613332960166020902e-01	4.264521934707732331e-01
-2.515673867532016161e-01	-1.043893629549957625e-01	-2.127379510824675413e-01	-1.050812420516556100e+00	1.099218203251513426e+00	-8.352210922226065426e-01	-1.410885977307645665e-02
-1.269696812198982672e+00	-1.190229491953841645e+00	-8.255319408107533175e-01	5.620438450895561822e-01	-7.125813309770075987e-01	-8.474224397244668472e-01	-8.384260700108889242e-02
-1.377120076742185617e+00	-1.114545526703130340e+00	-5.477419888907437695e-01	-9.624080877878621321e-01	8.271591851346897506e-02	-4.519671337032641345e-01	8.728188490283842471e-01
-3.843521560528502246e-01	1.073736891538020544e+00	4.182235344461603804e-02	1.560344755252876414e+00	-7.170794100558565143e-01	4.983991697773296203e-01	-4.082775257865267071e-01
-8.357223764173320468e-01	-1.709547068783403345e+00	-5.425849930905520813e-01	4.623290640724360134e-01	2.191694821427654649e-01	-2.444380713577797015e-01	-2.453815279317403952e-01
5.015517688811436114e-01	-3.700355009029405728e-01	6.628227141577348602e-01	-5.538034660043232860e-01	-5.650440909178296167e-02	7.480245575685577630e-02	-1.206434212564585051e+00
-6.946296922232739757e-01	-1.023863237627049116e+00	-7.111954102779638465e-01	5.929361762175050510e-01	-6.235153966451911778e-01	7.004194374346290886e-01	5.421067368899701311e-01
-6.625618893252582797e-01	-2.406874013617952002e-01	3.282355416160430694e-01	2.312657854403952218e-01	6.084366207114528385e-02	1.060460964380812669e-03	-7.072471820298609213e-01
1.116715472693820543e-01	1.278917938527756593e-01	-4.683100210170888511e-01	-1.371768058095723108e-01	-1.149754161694693577e+00	-5.189099723895213012e-01	8.563565528076797495e-01
2.036444808607386914e-01	-6.539153785373916783e-01	1.478946644574622056e-02	-1.146069908820799510e+00	-4.356415004109207012e-02	-8.953750697082013543e-02	-2.031359320644908761e-01
4.001825959759451878e-01	-9.575524899838738779e-01	-5.044622356930076323e-01	6.075788453798937061e-01	1.964573892838280267e-01	-7.076761711582804093e-01	-2.729935699766239399e-02
-3.418976531889584836e-01	4.008807991314224384e-01	9.255660953870236130e-01	-3.606673978724569268e-02	-8.972738340062925699e-01	-4.244822320917784331e-01	-1.141986293572234024e+00
4.023362565455469997e-01	1.157378671571228423e+00	-2.500079073528236329e-01	3.803128372705533722e-01	-9.400961598298256117e-02	-6.698279650877241309e-01	-1.124133660695956438e+00
-6.468166446292811234e-02	1.681059307541446224e-01	-4.580334026613611109e-01	-8.166309418114462426e-01	-3.450950853267262253e-01	1.077681325000960255e+00	-5.252187415236804213e-01
-7.657047534096633745e-02	-8.044288125025519376e-01	-2.128944835421029969e-01	1.528546288218428362e-02	-5.761366364855425859e-01	4.708991663511259973e-01	1.912086403476763286e+00
-3.363253272880334377e-01	-1.818290721941237809e-01	-4.866031971516350529e-02	9.163648731322722174e-01	1.318494223455357384e+00	1.264039957462433916e-01	8.065490501805350210e-02
-5.156354711183195327e-01	6.476125210490776274e-01	2.514016541987589837e-01	-6.385642748759303711e-01	-4.610368223224750595e-01	-8.023193413309809285e-01	-1.084555344604596211e-01
7.746738976711653457e-01	-1.267641454877378449e-01	-3.054424124407860153e-01	8.480862510505904339e-01	-5.574369781177982430e-01	4.743500479096698363e-01	1.777725583132050702e-01
4.876761255883329538e-01	-1.310373811555494150e+00	9.690863428543060598e-01	-2.057480907919108093e-01	-1.815033359213512054e-01	-3.468008268171668407e-02	5.251135921172696008e-01
4.947709234543224976e-01	4.610785773389698972e-01	-2.068352822570621308e-01	-5.666419928781659676e-01	7.631981683294463137e-01	3.351217003593317534e-01	6.038887195671995695e-02
-8.546061508555838904e-01	-8.672003171779947284e-01	-3.257953439197562862e-01	3.808049626595167436e-01	-9.287979473206851022e-01	-6.382418932820685953e-01	2.422448048383768482e-01
-2.367814130754994362e-01	-1.550809996445831097e-02	-4.149265647154383174e-01	-7.908914369845410075e-01	-8.193162365701181504e-02	-6.383823370659989782e-02	-5.031550127161553698e-01
5.537644099864484915e-01	3.004791089156809147e-01	7.403336716579883570e-01	-2.350999619657889173e-01	6.158439492912166635e-01	1.103420131706780660e+00	-3.303534970723255304e-01
-7.178378647911451971e-01	5.909028583519029265e-01	1.597084462857224219e-01	8.128777203887403990e-01	1.886010082807167143e-01	-4.279886376767729761e-01	-1.272598275603552986e+00
-5.485984980332603289e-01	-3.516001860330668638e-01	7.699217622743267375e-01	3.994378340011036088e-01	1.250459144070124262e+00	5.418849867140892451e-01	-1.396543206491007938e+00
2.147227954915183479e-01	-3.324914970324656660e-01	-4.254054081621095884e-01	3.643414159520591000e-01	-1.864562836154825820e-01	-1.200449092226868908e+00	-1.880350336282280432e-01
1.134228160747946301e+00	-8.878252010825472551e-01	3.576521248767706163e-01	1.569820175860638267e+00	-4.536577391744398002e-01	1.267864922006119111e+00	-2.511975148341385466e-01
5.230565286017058862e-02	7.372664844219667390e-01	3.887277218266194656e-01	1.423092113560342042e+00	7.484160077144556000e-01	-5.578837471584116026e-01	-6.336801781340803963e-01
-9.784238936697159383e-02	3.062824148589361473e-01	-1.741383008438747992e-01	4.760229938548845019e-01	5.584189739834005684e-01	-1.499889136192817718e+00	7.294199526490479091e-01
4.127623647568326448e-01	3.935890562665920744e-01	-2.886954871088076580e-01	7.848048037783862396e-01	1.887512398523289170e-01	-2.970114901297669641e-01	-2.807177431959198208e-02
3.727669364065033242e-01	4.282423649722551517e-01	2.194055523131902691e-02	-9.273802434728589672e-01	-4.986849577948967438e-01	-6.719289649201113379e-01	-9.069472513061833663e-01
-2.516790433644573999e-01	-1.213864847061179919e+00	4.691846381358927842e-01	-8.435258086112489007e-02	1.277606196847408837e+00	-2.026979063061592201e-01	-1.964330068871538992e-01
-8.439140370298188198e-01	-4.690232481379564833e-01	5.363516542438135914e-01	-8.794515572637929823e-01	6.180353474470887676e-01	1.007446623653920126e+00	1.047038768764907202e+00
1.660072083371663787e+00	2.969223418332030962e-01	-8.429211227923236738e-01	-4.387276243252993257e-01	1.910553119539875888e-01	-6.917099033131078878e-01	3.603985483830104419e-01
1.499343263457953990e-01	5.849753968377259250e-01	-4.929889055649233076e-01	5.536273716485954344e-01	3.132916476397314409e-01	2.768800231614864105e-01	1.549521706154579903e-01
-6.535150697873820524e-01	9.094375045363313204e-01	2.612817577875602981e-01	2.208126448865194158e-01	-2.816128563799503715e-01	1.970104813749887496e-01	1.336360706447595303e+00
4.577495040242416935e-01	-1.564160634677050910e-01	-3.572719353062674963e-01	-4.506235344740272541e-01	1.567997565525632186e+00	-9.813138909189192960e-01	8.637382161507117795e-01
-3.728199897537335938e-01	9.427878812503847072e-01	-7.441637316865947760e-01	-7.823691096445996029e-01	1.513920906322947790e-01	-4.182658481109437498e-01	-8.280883209521491817e-02
6.851951854581098122e-02	-3.150406856129738253e-01	-5.142020616237874542e-01	-5.590182841854546281e-02	7.458714604035034945e-01	7.500314677553646669e-01	8.947254655455889605e-01
1.276837742254503805e-01	-1.068608434826359421e-01	1.313269863904658719e+00	3.543389027933305235e-01	4.797153665976323089e-01	-1.225214322571853282e-01	1.039221568149397423e-01
1.515985029288526409e+00	-1.484611713653221365e-01	-6.356269655658445261e-01	3.344248999442834269e-01	-5.060165715053990265e-01	8.175171011951852806e-01	6.293007901403399051e-01
-1.351587137914988523e-01	-4.256963881105760850e-01	-4.482640109103231407e-01	3.398310680960962560e-01	-3.076138727544487916e-01	-9.025894616767531353e-01	-5.463453882908559933e-01
1.512594368639678770e-02	3.927462414763359666e-01	9.129723710601073822e-03	-2.371241116510616198e-01	1.230676567391782106e+00	2.354703323193972631e-01	-3.580914232066302327e-01
-2.482446148190418089e-01	-1.705204387633271410e-02	-1.217681589555615895e+00	3.496032333743920306e-01	-1.066885345954031589e-01	-4.373703695728885232e-02	-3.627338063540616608e-01
1.114055416549026706e-01	2.024714826066165152e-01	3.174706424588479708e-02	-6.097563675685377937e-01	-1.974226659379229865e-01	-1.571501781386993590e-01	-8.470165194416137133e-01
2.172665976906757446e-01	-3.806079447175171326e-01	9.499194999308897547e-01	-1.009871860407189681e+00	-2.566911078891674913e-01	-1.477272069536362364e+00	9.913265763304330846e-01
4.714563486238452783e-01	8.119162875837120374e-01	6.732053087003619929e-01	1.553720774048923114e-01	-2.510683779051365860e-01	4.686702400205474128e-01	1.070043099843090567e-01
7.801247147733748610e-01	2.798527804233995331e-02	6.779394268772333254e-02	-4.714219207978538884e-01	8.975317975593258835e-01	2.427669768253337412e-01	-1.513661434077232248e-01
-2.301128811060600410e-01	-1.450679972188749556e+00	3.577874109028005845e-01	2.159878568251233089e-01	-3.907195787384369901e-01	-7.975164383572096172e-02	-9.260989381253311725e-01
5.055264270149536360e-02	-1.489665676723175569e-01	-1.339785739420228827e+00	2.254673592027661710e-01	-8.665609436962558310e-02	2.745924643832233780e-01	2.501274338087610682e-01
-1.360351868320377688e+00	-6.759629674800452515e-01	-7.826527980779879323e-01	7.138396968183194913e-01	-4.517104666547425151e-01	6.550884718424809794e-01	1.699226881812514023e+00
-3.225994354959225152e-01	-4.306422718459700372e-01	1.340204454150462077e+00	9.932788025428009038e-02	-3.098695088887484447e-02	-3.804238597925468368e-01	-2.472970851279853166e-01
-2.317755724360652525e-02	1.358620259573398492e+00	2.588471212812751276e-01	-1.101207584207280377e+00	-9.649229029163194360e-01	-6.939534866184913220e-01	1.518624650179891400e-01
2.072739802629678108e-01	-9.775828732314963965e-01	2.556582363819955295e-01	-2.374458911768840830e-01	8.239041730913271300e-02	-9.779048360472529511e-02	-2.870933341572051711e-01
-7.156881449620127178e-01	-4.253078448622822638e-02	4.349530498616833718e-01	7.522163612048122783e-01	4.279350291767017866e-01	-7.667298957940942017e-02	3.000950243102777359e-01
-4.396944686898076049e-01	-6.900454394271410274e-01	-9.195599525902418137e-01	-6.763174659200509031e-02	-3.288727530797810189e-02	2.073168491452275983e-02	-6.867376920915687633e-01
-6.438344343445363549e-01	-9.146083212632802328e-02	-3.059813807053200496e-01	-2.087854718212839578e-01	-2.450778949218738179e-01	9.425314944678691020e-01	4.122448779937868402e-01
2.405266577396338312e-01	4.271103334844910115e-01	9.377998174551687161e-01	-8.484325552104595713e-01	-6.680627085892528738e-01	2.177468640355146035e-01	1.859285633949420702e-01
4.101686453627514939e-01	-2.772089126241996521e-02	-4.900178606053817720e-01	-6.882202300407355144e-01	1.284828789175631369e+00	-9.290851603107418422e-01	8.759056135360644424e-01
2.481446086239599141e-02	-1.193545250107537425e+00	-8.670090717069177388e-02	-9.419295761639132625e-01	5.349703292471813532e-01	-4.516335501628064297e-01	-7.043272245158790357e-01
6.727487483699184923e-02	4.442836129439692305e-01	6.915998565612756499e-01	-6.891628467658541535e-01	3.602551842943014782e-01	-3.191608289954128708e-01	4.372681419433152583e-01
-2.036147768926087342e-01	-9.256554989704139924e-01	1.343162188091359344e+00	-6.079314082535839381e-01	-5.109476102283618815e-01	-1.079201470431940257e-01	-3.555181148804669178e-01
-8.057632344482187903e-02	1.664845702213071099e-01	-3.768542356000655902e-01	-1.063280135603840160e-01	-1.457514490093756221e+00	1.488036408366290919e+00	-1.395187075435873336e-01
5.924823543393791248e-01	-3.002380975937094520e-01	-6.131999118016229558e-03	-5.782868741790528899e-01	-6.890043636403455629e-01	5.144715224809531806e-02	1.025805625499578211e+00
5.869044537858890409e-02	-1.953652482615301222e-01	5.562770972393964453e-01	1.650861454918447768e-01	-1.687373038295065242e-01	1.967808366360601635e-01	2.851743311656397828e-01
-3.474312276905998642e-01	-2.207358975709379501e-01	-6.925963302961894719e-02	-7.621790430924230142e-01	-5.983458699547267168e-01	6.653215492805321374e-02	-1.349234034370776270e+00
-4.767638346923628312e-01	7.264910055797085819e-01	3.803772334668484301e-01	1.378165296982662547e+00	1.740154600928970341e+00	1.373149827397634470e-01	8.674351297054329057e-01
-6.076973930192980378e-02	-6.302303617999813756e-01	-6.331655790317064492e-01	1.977160860592348524e-01	-1.689720411275383860e-01	-5.804865989508964930e-01	-5.896885552955701826e-01
4.033605512107835828e-02	6.646119803160766004e-01	4.610106487637238848e-01	-1.667549430939983257e-01	-1.721909536566552212e+00	-4.176200015065973381e-01	8.672008955050960477e-01
1.885504661067868570e-01	-1.772118448846178307e-01	-3.029775701614230154e-01	-9.058299441143342901e-02	2.548353962909834514e-01	7.010906026166052740e-01	-1.458269128728986175e+00
5.133226911448057067e-02	-4.457428386201152115e-01	-4.901587750164562718e-02	-4.777934275271379927e-01	-2.975415758029787971e-01	2.900745699225161789e-01	-3.981091617137690886e-01
-2.358947274697106578e-01	7.717883293606816464e-01	-4.067602547771024257e-01	-1.305113606265286517e-02	-2.141646186373247773e-01	5.197627430566452711e-01	1.054515235050950683e-01
1.702131526715489340e-01	2.461313785928299358e-01	-4.534769385869340530e-01	3.969361172394542669e-01	4.085582865969814570e-01	-3.367621464224296313e-01	8.763985183988103334e-01
-4.452631739019639184e-02	7.651334465697947618e-01	-3.485630733676088333e-01	-3.074574456700137834e-02	8.391307691729578411e-02	-3.146154729574895947e-01	4.921858044178183955e-01
8.047712882986983729e-01	-8.426461905037515576e-01	-3.484874309443508067e-01	-5.682904836751496713e-01	-6.249765032402937459e-01	-4.983126199408456913e-01	8.103343071736581749e-01
7.028697839446973461e-02	2.702735898514776469e-01	-1.364739419708731694e+00	2.326505939028997716e-01	-5.470449178732526008e-01	-8.169939950197942224e-02	4.673354475000686681e-01
9.604191658378327320e-03	4.363798605640430844e-02	-2.948438978168788083e-01	-5.096199397224441263e-01	3.208736473029207836e-01	-9.034982659803895144e-01	4.683199500745432453e-01
4.298799928705344664e-01	-1.528870483846355710e-01	-6.070901894412857880e-01	4.465464926405584012e-01	-5.016327314514662516e-01	1.840224804263580205e-01	-3.821873361289372939e-01
-2.607074724718806413e-01	-5.028556424104045630e-02	-4.082673436668883826e-01	3.795779826325106909e-01	2.718882442139421984e-01	9.806448024752537074e-02	8.420843518065882494e-01
1.514830704744663525e-01	9.649581689111257354e-01	4.365037835337551853e-01	-1.899033403988050206e-01	9.380332902185039012e-01	-1.273164208102545158e-01	-9.496560143505369256e-01
1.018964297357429771e+00	5.686960566343781665e-01	6.560156640078936841e-01	-4.410237559438167088e-01	1.005100135510942488e-01	1.207477307138694333e-01	9.162763554373555275e-01
-5.363694626365187457e-01	2.473641961765351283e-01	3.997663959997386773e-01	5.714156397644029606e-02	3.559156835196445878e-01	-3.396986602262720423e-01	1.208230895268738392e+00
6.965240629613349554e-01	2.950088419227440140e-01	-7.672557860235736105e-02	-2.424347663875998926e-01	3.937829076354419366e-01	-5.206241606293561530e-02	-7.052450623884751746e-01
4.277572020511344331e-01	3.040899261356291294e-01	7.737559755967315933e-01	-1.889151439099892305e-01	4.542599827447216798e-01	2.013142001901919165e-01	3.937841639107576147e-02
4.987219366408867510e-02	-4.611983539752397832e-01	2.605195739796048460e-01	1.217743440958913625e+00	7.036667500583237977e-02	-8.252780604145001919e-02	4.477962630238140895e-01
8.548151623823635470e-01	5.661150249619361086e-01	1.059309579141083812e+00	-2.836847246541460699e-01	-6.793713585202995620e-02	-4.862178775509145012e-01	9.219399140072447318e-01
-1.804630894764914228e-01	1.893574468479805595e-01	-5.320628856335204299e-02	-1.576491947786958503e-01	5.455308785393125914e-01	-4.205179506010061491e-02	-1.869048563348335579e-01
1.057166412522111444e-02	6.575524873141381788e-01	-1.991128435942912112e-01	-4.223180930393040100e-01	-4.778836235720225756e-01	-9.124725590846038958e-03	7.554768462654486427e-01
7.015926201671424112e-01	-7.558785427627263687e-01	-1.752994280397028246e-02	1.756700387409939612e-01	6.953570665873635981e-02	-6.583040786626435936e-02	-9.313078986192293574e-01
7.587917179249488164e-01	-3.459882333714894287e-01	5.271630836717010604e-01	5.764810651678048403e-01	-7.421414793748570826e-01	2.903632910393481592e-01	-5.397849080801340321e-02
3.429270129823133173e-01	5.870057593796628587e-02	-1.141216954915149850e+00	5.009838330469987833e-01	-1.532055504355822884e-01	2.758788277001978373e-01	1.023553803704151610e+00
-5.208761109957491531e-01	-3.944829961210157276e-01	-6.597053151881469846e-02	-4.248738252224117939e-01	-3.273954056906014376e-01	-5.410086740999084931e-01	-7.097672965715732252e-01
-4.048779406324327090e-01	7.400417890647174035e-01	1.754274278829108802e+00	1.596844621846897017e+00	-1.323859587367337831e-01	-8.684399921396194211e-01	-1.382345839885652516e+00
3.267959045279616448e-01	-3.441170928780412086e-01	2.051933489086919804e-01	-8.558160177307529148e-02	5.070637718792559978e-01	-9.758641726086385582e-01	-7.973931090648829212e-01
6.692391075319424898e-01	-5.844992129727489827e-01	1.090383899385062860e-01	6.607602251931542492e-01	2.333375994256096583e-02	6.347820610714308698e-01	-1.271417302784726977e-01
4.015159082789718226e-01	1.724806862990717338e-01	5.942650805731666264e-01	1.195954817261330572e+00	-6.093252942471306666e-01	1.781614453024646938e-01	-2.773713984665809318e-01
5.733759232725270660e-01	2.155066418999725120e-01	1.731066265041248387e-01	1.641331882830239508e-01	4.788718786858244258e-01	1.984367992428398043e-03	7.546969854446707870e-01
1.825827440595133577e-01	-9.152700229216023109e-01	-2.572798192307071963e-01	-9.834908374135800102e-01	1.008751598656353887e-01	9.126040141911128112e-01	-1.442763378390375661e-01
7.335096943303455463e-02	-9.134193352059890580e-01	-3.155376681674839090e-01	-1.148027202516838929e-01	-2.814276749355179574e-01	4.583033813906374210e-01	2.495941888132334752e-01
-7.905638112403552409e-01	-4.874308080169393320e-01	-3.715971511789132875e-01	7.841570268978605984e-01	2.627235970086587713e-01	-7.639789767524258757e-01	-2.536361139860265346e-01
-3.350471866126518705e-01	4.063233141249537606e-01	-1.449335934825847438e+00	2.149505940608494384e-02	-3.375814192617359044e-01	3.253047439149714393e-01	1.099764082999779707e-01
1.212733663054800098e-01	-4.371058043466642951e-01	-6.576939466764080144e-01	9.491111441413446759e-01	-1.107442656919951779e-01	-1.111724780817646141e-01	-1.005119920711238901e+00
3.833979674939191895e-01	-2.825988555726505758e-01	2.961390919286199241e-01	-7.321463327019606115e-01	1.770968166957017920e-01	-1.258109329999683723e+00	-6.018153220701374373e-01
-6.229513482558347581e-01	2.841559464595201367e-01	-8.770713090678998736e-01	-5.581923210421507742e-01	1.223437282666713699e+00	5.045400428651897196e-01	-5.215915063801276341e-01
7.992659564149697804e-01	-5.439242881131414187e-01	9.344043589855410836e-02	-4.695119246103273136e-01	4.325436957852717978e-01	-8.522933840104236491e-01	5.741822621261896131e-01
8.488247888602523661e-02	-1.548429047206229536e-01	3.523888969085514633e-01	1.435822745650263466e+00	6.048076661548231758e-01	-3.909257514429412828e-01	-4.464892173048638502e-01
1.856368831628331106e-01	3.317582327887181326e-01	-4.555334909674927935e-01	1.688053810780598907e+00	6.054753620286552618e-01	3.311559326119902641e-02	9.287585928536196134e-02
8.107193061391955169e-01	-1.074394199005122008e+00	6.388050288629479878e-01	1.594471616895576593e+00	-1.739202935842850406e-01	2.863540671629166146e-01	-1.434235307295485540e-01
8.758654136725343986e-02	-5.959509886258479439e-01	6.634700936296490659e-02	-8.217485288324910542e-01	-8.824142046720320418e-03	1.629467394937414715e-01	-5.519142510314973826e-01
-8.912988315302304565e-02	1.934795027436686798e-01	-2.953288540634521064e-01	5.333314511974381888e-01	2.866912700579127282e-01	-6.311029349735396421e-01	7.357378855420612096e-01
-9.311011593939809428e-02	-2.716868989345705399e-04	-2.773205817243535320e-01	-1.792010758230329071e-01	-1.843417405370811224e+00	-3.485392958567530286e-01	-5.680114890208908252e-01
-1.733584396752567425e-01	-1.149150618366458348e-01	1.311014033415890401e-01	1.603465252598073487e+00	4.730227581363424250e-01	-1.562024549002301033e+00	-3.217430391535993639e-01
2.581079896250607630e-01	1.289624759814960997e-01	6.054750413181935950e-03	-1.548214806623433859e-01	-7.620143736982969151e-02	-4.373294261979859820e-01	-6.420983033045217780e-01
9.353949342062807190e-03	1.909452130126679248e-01	8.863133093009081254e-01	-6.087614531667842610e-02	5.797737661235043971e-01	7.745500949541000990e-01	7.952396903242281434e-01
6.763871064031277136e-01	-8.362951318279753243e-01	-1.058574087765226546e+00	9.387817322370678452e-02	-8.044077711048946977e-01	1.641178440523880511e+00	3.895515744227145416e-01
-6.913509262051907855e-01	-3.936956883210588343e-01	-3.413527249509557548e-01	4.471112735334517585e-01	-1.120893528885240187e+00	-2.467340693586873857e-01	5.752474812759780232e-01
4.574874392343032947e-01	-3.022947430171231686e-01	9.013730630197095417e-01	-9.886478815435004730e-01	-3.718566489657423868e-01	1.482795901269116756e+00	-7.155003883136288323e-01
6.741454340013728341e-01	4.563371914670596441e-01	-7.438757529178458006e-01	9.990536395519773460e-01	3.812583934267675390e-01	4.748817380398827614e-01	-5.292514494663148883e-02
-1.084906623421421301e+00	-2.959071643015953046e-01	9.554037708027104947e-02	-5.197077618717369507e-01	-9.396965173818654371e-01	-1.081746138583684624e+00	-4.606094256904523232e-01
3.517373831318031940e-01	-6.789807438873748380e-01	7.797200798928034526e-01	-5.161678639475419939e-02	-4.711169425329593818e-01	-5.136823465462697635e-01	3.931998692215449842e-01
-5.385086736002085983e-01	3.428053982307627812e-01	7.916511042773527462e-01	-7.968478277166644030e-01	8.006547891018146734e-02	8.419748753854434664e-01	-2.407563919157862942e-01
-1.180970789648354335e+00	7.309563223274019306e-01	1.754887868792154859e-01	-9.551023999912207074e-01	6.401157369788901264e-01	-4.584637995782861464e-01	1.699211194184819251e-01
2.007059393613588316e-01	-6.966915571691670861e-01	1.168812677218956514e-01	-3.253831333719031660e-01	-4.713475069988572463e-01	5.428515356049697926e-01	-9.487503420598390746e-02
-7.582648133026028692e-01	-9.755525199631741584e-01	1.217209749142078717e-01	5.556785970740971692e-01	-4.524689275031937297e-01	1.574172971288881229e+00	2.643526499927333906e-01
2.120811293568196643e-01	6.647288336739370918e-01	-7.022770277862198096e-01	-7.332431893065352591e-02	-3.829461383826167076e-01	3.268989282645549110e-01	7.639096768848336882e-01
2.662096680351596634e-01	2.828617795167711613e-01	-5.955029477113408243e-01	-1.615189847463305850e-01	4.182623070756541495e-01	-6.889359607584790712e-01	1.003378109302008658e+00
2.285912138132299709e-01	-1.337111523996528488e-02	-6.212430020243737694e-01	3.984122212883565717e-01	1.034754254117405070e+00	-1.212249338768335960e+00	9.182795643712555744e-01
2.982587598625208863e-02	6.496399609108982620e-02	3.706079697063742739e-01	-4.551349786673621889e-01	4.080142191545221841e-01	2.340187323525033947e-01	-6.734795861115918658e-01
-4.430921162061741692e-01	2.896028439774818164e-01	-6.756313122431125695e-01	-6.283560405150740991e-01	2.521009722982152090e-01	-5.915429138704530326e-02	8.379420265427469650e-01
-2.975633771030977703e-01	-6.206979254346033370e-01	1.073922773782478801e+00	3.067132199686234961e-01	3.470843618460254798e-01	-6.834227967235016743e-02	1.537449803412986038e-01
-8.045744194653853265e-02	-3.644556827652018494e-01	2.428644276062747187e-01	5.368110239642011061e-01	1.876474552444394595e-01	-2.660819256215893325e-01	6.009845223004133263e-01
-1.286768792491471913e+00	1.089350154139898802e-01	-8.573363160313830500e-01	3.828242652430552395e-02	7.426466987223212524e-01	1.906119804795578243e-01	8.217014013487138335e-01
-3.816008036771304512e-01	1.616906000392084319e-01	-6.148270910377759968e-01	2.692190852530986292e-02	-9.804363988342693625e-01	-8.317454141593001726e-02	9.479349721185803546e-01
