2.294508748790495545e-01	1.510273063496345158e-01	3.565260735984664420e-01	5.510840392122762221e-01	4.427885983245158363e-02	-6.010042939737251233e-01	-2.175689151924956322e-01
-5.768284995553841776e-01	-2.627829684680266231e-01	9.029314386096671807e-01	1.021334031089658589e+00	-1.309849894123532033e-01	-1.043137305699313594e-01	4.338830116910665780e-01
-3.977059923745115966e-01	-5.435797243504899567e-01	-3.512320137213815197e-01	-1.306254854297931867e-01	6.478797091809231912e-01	1.479398930931866973e-01	-1.385039679922234201e+00
4.868442419424200973e-01	-6.007691500441928456e-01	-8.678030523917917849e-01	-2.502739372546071150e-01	8.064872998161966289e-02	6.390734317345824200e-01	1.795859613963415313e-01
-8.480070048472257427e-02	-1.167534907171935199e+00	2.797023502189396882e-01	1.490217028285888645e+00	4.827493933723590036e-01	-2.251968283290060324e-01	-2.784430110523426483e-01
7.585835444626527480e-01	-5.442391292565558480e-02	1.382646607577389553e+00	1.853830639124757207e-01	-6.788549237551223803e-02	9.984260348877524449e-02	-8.244465145891883839e-01
1.204349979574222129e-01	-5.269350735573236771e-02	4.216691590412867119e-01	-6.386910551333573327e-01	-3.933409477887073874e-02	-1.472369885864558858e+00	1.988452928338715620e-01
-4.944857049428103002e-01	1.465480963330061948e-01	-7.678210197317875130e-02	4.037989608291613353e-01	-5.777881140672406213e-01	-3.932809316248594284e-02	1.960574214836846019e-01
7.280417582763233642e-02	-7.676116344195402785e-01	5.819573260779667967e-01	-2.249457580537733425e-01	6.598781943329264932e-01	2.796119964776491718e-01	1.793421193097169963e-01
3.140122378091763644e-01	2.538813109797593004e-01	-8.169170143455536381e-01	1.360798751347541136e-01	-3.386906750636204388e-01	-2.290427864422021204e-02	3.156816412657940246e-02
1.861872029219534819e-01	-1.621043728440207943e-01	-8.031272220710609921e-02	2.410792120409660684e-03	-6.822081650065215941e-01	-3.272248052732063539e-01	-2.800717179717114869e-01
1.021412308327571017e+00	-6.806362049530003677e-01	-1.969152333859451875e-01	-1.183027511037285512e-01	-5.667147385218096467e-01	9.604013727901674624e-01	6.009639722798838513e-01
-1.084408274976321890e-01	-3.034401755667268108e-01	2.879900294111912840e-01	-1.192219488099031111e-01	4.509322076378898675e-02	1.143551998376475920e+00	-1.095009548086698592e+00
1.049544288519271173e+00	-7.421633130405399514e-01	8.688827598472528280e-01	-9.979538305493720896e-02	-2.440126861980567233e-02	-1.504720583576403259e-01	2.927247341080467247e-01
2.347013964017912249e-02	-5.771912976966226960e-01	-1.267769830519371643e+00	-9.362794635459435744e-02	2.769340605187007309e-01	-1.668762550813444046e+00	-7.310654343158141666e-01
5.303617735497790919e-01	-7.217675941306714860e-01	-8.086422535335454631e-01	-8.504524911798725384e-01	-4.913881455559130917e-01	-3.163336804991018214e-01	3.730808580202115143e-01
6.738669390147320470e-01	-5.485068541735478309e-01	-7.032141412656081059e-01	-2.329911545578282339e-01	4.835317485660140524e-01	4.948406623784852298e-01	2.335313017629257193e-01
1.567267539714268798e-01	2.031057633243966987e-01	1.602085346421289858e+00	-1.047278937100739882e-01	1.030356970403311978e+00	-1.440045454380350476e+00	3.159147143294199211e-01
5.659275798804295210e-01	4.504601939411799760e-01	-5.789064891036366234e-01	4.725355716910327186e-01	5.008802234351159566e-01	-1.202215846763164064e+00	1.664733301392460618e-01
-7.129074737593111832e-01	7.984932231700516692e-01	-1.048861148964850942e+00	-5.376065079734039243e-01	-4.013542887452445362e-01	4.410529423808760563e-01	5.623016926910404667e-01
3.816057208331155026e-01	-9.327864540301266105e-01	-7.086537213134809221e-01	3.295535704640839003e-01	1.171196967278577000e-01	-2.448132817232521741e-01	1.542670690484572837e+00
3.066872087213668441e-01	-3.347960266262545170e-02	-6.840229454481918658e-01	-7.168501730759520019e-01	-8.787734162146652039e-01	-5.148147926610499026e-01	-4.964693316489213193e-01
-4.575526191831653100e-01	1.996566266297439829e-01	6.764388604532606264e-01	-1.850966660505346667e-02	-1.029243422984452844e-01	1.001129129982430310e+00	-7.186740391171075881e-01
8.457461262757925979e-02	4.577217645907299404e-01	2.411576714322942738e-01	-8.741993311133852140e-01	-5.396025701346242043e-01	2.527259574318967972e-01	-1.624786263381847451e-01
1.559085495538738153e-01	3.652020374142500025e-01	3.140313309193525360e-01	6.692403964480140299e-01	-7.832010935347425429e-01	1.014873744784878379e-01	-2.368252725833538130e-01
-1.091229672184069965e+00	6.384716805634146342e-01	2.475580560108012196e-01	3.728247631425799513e-01	1.356229084816462371e-01	5.630980265812193242e-01	-7.455441939116213002e-01
4.170608214338637487e-01	-3.662351726261620088e-01	8.531643206855887840e-01	-2.149777794068870873e-01	-1.548402218045067946e-01	5.819664255730866431e-02	-7.865105864190095053e-01
-1.084430813392489812e+00	8.842343911167482862e-02	4.696632292769015171e-01	5.088333155939852581e-01	-8.954939753833195404e-01	6.186265538526577457e-01	-1.939755352805534461e-01
6.124837930645345985e-01	-1.041129312466784196e+00	-1.334998467342742579e-01	-3.185080129068526000e-01	5.550049878437958162e-01	1.222375679292830170e-01	-5.567949538215467564e-01
-2.949678937854119942e-01	-1.897266450440204810e-01	4.681006435332432658e-01	-7.548167025430463362e-01	6.895048615806893821e-02	-7.959173170152781251e-01	1.552948403947179423e-01
1.974009299139739271e-01	-6.983414173882246390e-02	-7.461272510715764028e-01	1.008505277189958305e+00	8.268155483478392132e-01	4.331454373296289018e-01	7.947759022789724348e-01
-7.608831378753481145e-01	-3.196762122620006585e-01	-8.581165548387640341e-01	4.162057694868757096e-01	9.048405405110364341e-02	3.587882957596679745e-01	-3.721322323013867006e-01
3.447763422059951233e-01	2.011929800317900918e-01	3.236759783030487836e-01	-2.336857793834761776e-01	-1.046381360246934955e+00	8.610202393498805895e-01	-1.061549705885932865e-01
7.170924366636459713e-01	-4.707291215633868098e-01	1.335229558325998767e+00	6.685852236148933647e-01	5.082953261004229395e-01	-2.242043166362259754e-01	-1.068650929319742593e+00
-5.803653567945311620e-01	5.457199704774876592e-01	2.677920073335228746e-01	-7.007354391151197071e-01	1.472911795696419113e-01	-4.761967758228055070e-01	-4.047820006956291405e-01
3.997729128539633248e-01	3.207061370761937757e-01	4.882565463086586122e-01	2.246066619960838950e-01	5.209557667331138342e-01	-3.833395409205916371e-01	8.085993901715722298e-01
8.995685640134826189e-01	9.332794589482664716e-01	-7.511388155773503217e-02	-3.981799068249169959e-01	4.054430350516425863e-01	4.777732798955015014e-01	-8.349248840066976207e-01
2.774233578366710473e-01	1.540051773355528564e-01	6.863600419140514219e-01	8.550682731462957431e-01	7.836310581902693473e-01	-3.070021559308007686e-01	5.298242108204979095e-01
-1.236900598020213238e+00	-6.307302376260380816e-01	-8.279803017297143741e-02	-3.342952166505455680e-01	-3.520786037624496490e-01	-3.472440858073829739e-01	7.137812832608760039e-02
2.019541329120544057e-02	-6.116053300344695964e-01	5.741134470736743989e-01	-8.130674009074523312e-01	-2.182094797039294265e-01	2.325076537555993417e-01	-7.126935286646958190e-01
-4.330561133630811965e-01	-5.766003920822818651e-01	-7.137796269410588978e-01	-4.260325639519721430e-01	4.773582535697301066e-01	-8.200374450435943263e-01	1.462388087980182605e-01
-2.855388195489139691e-01	2.879159970568118676e-01	-6.773357997415645482e-01	6.264409360772592306e-02	-4.068221395237299753e-01	-1.004340688480742372e-01	1.033328111569219443e+00
3.504706886578613512e-01	5.317776017508015624e-02	1.553708394234535987e-02	-6.635011880847699883e-01	-2.200276931793906654e-01	4.631337275322237046e-01	-1.039886842123664890e+00
3.926352082568013852e-02	3.298483900291654392e-01	5.833594682303237799e-02	7.811229876816190298e-01	-2.262860280387454237e-01	-5.470736066339371151e-01	3.060707388074818125e-01
8.069288640403496915e-01	2.867706643607564887e-01	-1.009213967164272585e+00	5.193672223957471745e-01	4.000427509011665883e-01	6.099194773861512653e-01	-1.159147541207028009e+00
-3.366263326996457583e-01	8.101596628397705890e-02	-9.262082605722358197e-01	7.627769119669400855e-01	1.711138984937971841e-01	1.168154919852686623e-02	-1.031786788089162910e+00
4.026241743554738461e-02	-8.902762880737482565e-01	1.318743417505053861e+00	-2.158352701503941651e-01	-3.411815115585659641e-01	4.318678604416972822e-01	1.988748099496849608e+00
-4.235443279490699875e-01	-2.345960559143154267e-01	-6.185844866237548700e-01	4.304425436440023622e-01	3.919448654078944161e-01	-2.134987445962544528e-01	4.484452825174191637e-01
3.957868702969373209e-01	-1.156830035556287939e+00	-4.890195919683933412e-01	-9.358183978879844878e-01	-1.652557089139353452e-01	-3.237297203175608096e-01	1.136591443345198682e+00
-2.103384532345132507e-01	5.412101236329618370e-01	-4.772517549650415747e-01	5.809090711678868146e-01	3.467011457832285676e-02	1.030902752466925865e+00	4.059231661959891158e-01
-4.912618776985592239e-01	-5.446812905764198964e-01	2.969966972038882713e-01	-1.706260966881103791e-01	6.353127450288351685e-01	8.599951364962306055e-01	-6.674010581279760101e-01
-4.335924635779822012e-01	-5.995289785418729256e-01	-5.794205329841717322e-01	7.384005261356211269e-01	9.484524960528497584e-01	-4.150482138553044931e-01	-9.933174051674552585e-01
-6.068501120333461563e-01	-1.192240585029896716e+00	-1.248923030645269355e-01	4.452736210413008413e-04	2.086623823781181553e-01	2.434974206115593232e-01	-4.663516636170406127e-02
-3.546032889714936798e-01	6.454925132166428048e-01	2.527642978155205111e-01	3.119106618868254799e-01	1.031782482570781756e+00	-4.211136619732110398e-01	-6.085699806553060420e-02
-4.234887046547002737e-02	4.252467748299457173e-01	1.212539758353163993e-01	-1.166081919237853759e+00	-6.776943811095307302e-01	-1.233657030288107803e-01	5.713837769365853747e-01
4.405571582458658875e-01	8.039806187914675384e-01	-4.766532033470780583e-01	-6.018993183325546115e-01	-2.952481101641915018e-01	-1.330518207801094643e-01	4.099505904585341587e-01
1.152509158468293798e-01	4.964909894961653802e-01	1.070395227605943633e+00	6.099587703113890091e-02	4.610309044798144296e-01	7.682855481380929108e-01	1.092007750585359260e-01
-3.313525407327228556e-01	-7.333916512614852001e-01	-3.281254721584019318e-01	3.671496333574986171e-01	8.618020718756997933e-01	4.717082660772187741e-01	9.113072592506507030e-01
-1.053683251231173790e+00	1.640388953460301946e-01	2.368294757847723697e-01	6.462652869437732761e-01	6.880119972700453612e-01	2.237540796406951304e-01	7.817379523078536729e-02
-2.510740735222270759e-02	6.310656689089216842e-01	-7.361355567852884141e-01	-3.607124282034356866e-01	1.487613969752858700e-01	-2.816070577022510291e-01	-1.799383621345817252e-01
3.222496348903777785e-01	-1.084851849237738197e-01	2.947895381126479086e-01	-1.227893755641473461e-01	-3.270655860228501854e-01	4.701374408279479153e-03	-1.352162840090549711e-01
-1.764446851692823004e-01	-7.083022466112081084e-01	5.510626160254958883e-01	3.780591770795416751e-01	1.666900348843332047e-01	8.889183451409187198e-01	3.578389580484090393e-01
1.614002055231413685e-02	-1.327797187774896637e+00	7.752998602976696185e-01	8.086755399082734552e-01	8.311179947028412007e-01	-1.302220321197198327e-01	-2.942899778454853219e-02
-4.703238612717409173e-01	-3.163686002020543730e-01	6.175366579628730618e-02	-3.119993333309962757e-01	9.801978336297920702e-01	4.127072507799194878e-01	4.142135294770225018e-01
8.010417368801755478e-01	-7.833355523181027014e-01	3.485427837407090168e-01	-4.309428196369655129e-01	-6.863449955587729301e-01	1.581643504133696476e+00	6.809871219266688813e-01
7.399357890095573272e-03	8.456460114949554407e-01	8.609641964571759232e-01	-1.054873383842342083e+00	-1.421371089357681139e-01	-9.356820438854969169e-01	-7.214142364991449341e-01
7.243131224198234852e-01	-1.264822640168683232e-01	4.554776366710428515e-01	2.489110001715385267e-01	2.594753447046809214e-01	-1.277711707706061794e-01	4.109404126718573802e-01
-2.032316542852140862e-01	8.432357834392337215e-02	-1.707752098850939815e+00	-6.447520501330713527e-01	1.264050441455631018e-03	-6.874581956511313652e-02	-2.541304769146817688e-01
-2.301799576027537333e-02	-3.552954017308313506e-01	-7.100489063798131051e-01	-1.502991038331036033e-01	-5.139164226856549611e-01	1.178392472641579092e+00	-1.299979324972366235e-01
1.963473167604219138e-01	5.752068759803619091e-01	-1.864312949857833968e-01	2.601378458163629559e-01	3.802481447752933952e-01	1.052151375042143622e+00	-6.301428229988637053e-02
5.206171243590771436e-01	5.614861996491440355e-01	-1.037946867022817132e+00	2.523994105418957967e-01	1.368382731676830222e+00	-1.434755617332023753e-02	1.028972293073169508e+00
-7.189759292294675141e-01	1.680687243830268074e-01	-1.283688275811833701e-01	-3.820376351485040289e-01	1.044120111649798066e-01	4.518206548653067034e-01	5.507967418433439288e-01
1.549713683293868771e-01	-8.119864366668758660e-01	2.938658739252149599e-01	-1.742860276869380720e-01	-3.736462093548627017e-01	1.912060491734302259e+00	2.827274494542200874e-03
2.245181075408509141e-01	-9.844848226531210250e-03	-3.159947094100752363e-01	8.160071981640615313e-02	-2.658729109215936595e-02	-4.234202530812760101e-01	-1.306858592329009638e-01
-1.562873348880636226e-01	4.073007620968197573e-01	4.161853066277867441e-01	6.092884292549711756e-01	-6.980356192658556669e-01	5.764204576519325052e-01	5.998312471239785060e-01
4.061512171606001531e-01	6.579000669564696313e-01	-1.426837385559411309e-01	-9.200945870895443912e-01	-3.676860838622636463e-01	-7.283078308452022726e-03	4.863316630700451615e-01
-6.061629730201600896e-01	6.882098609831264202e-01	3.948209970337308583e-01	2.069980350647479816e-01	3.250514534641642528e-01	-7.081743001413164373e-01	-9.110465602674903129e-01
3.413177425062917658e-01	-5.964095799331655678e-01	-1.043933056034756612e+00	1.911354117000165498e-01	-2.297883382347141179e-01	-1.142380929911325005e+00	4.845845920671833923e-02
1.724516917257475773e-02	-3.954507003167319068e-01	5.830143456281249303e-01	-8.270817433819650788e-02	-4.139107988029443880e-02	-9.032224677920789313e-01	-1.277528071177859159e+00
7.131369336997563924e-01	-4.130232055057044271e-01	-4.684730427570634181e-01	4.735610986989940985e-01	3.498866625904049066e-01	-1.133271894014176384e+00	-7.643564666534397034e-01
6.587377922086442572e-01	-1.154450364098385640e+00	1.996140444986314599e-01	-5.386252910510201941e-01	4.354153721216137418e-01	1.096834404808712859e+00	7.064595640068158655e-01
2.591104669361543600e-01	-7.498611290513229610e-01	-1.166641520375712116e+00	-7.261801759120982691e-01	-9.830133395759957371e-02	-3.219563218828625506e-01	-3.246030407437061616e-01
-3.298898254111139461e-01	-3.731529631358433338e-03	1.447539897298892042e-01	1.305042183222821228e-01	5.147685546948436164e-01	-1.024041252718618455e+00	1.670279895461403985e+00
-9.806651875234658755e-01	-4.683056806472737366e-01	-5.191735136537577455e-01	4.847382640569364298e-01	-9.055914391584858336e-01	-1.535000024508625383e-01	4.178586697803685635e-01
4.237935112834333995e-01	-1.120727908921609117e+00	7.096164501445038908e-02	-1.048840156975848620e-01	4.786603165210419619e-01	-2.465879830568210584e-01	1.015394015328663357e+00
1.538397887133629016e+00	1.045208675424760258e-01	-2.458305456126971267e-01	3.342781376469245586e-02	-1.282365848654341833e-01	3.140696320649921103e-01	7.054052644616469747e-01
1.897202792624594681e+00	4.824011801761474150e-01	1.001077621413918317e+00	-2.520713070906791531e-01	4.285890680733520086e-01	-8.738373325503215883e-01	7.607826975221244625e-01
-3.214940046537031471e-01	-7.188831007778154758e-01	-1.293941930627501291e+00	-4.370604636515874608e-01	5.712947430412571581e-01	-1.251671104963644421e+00	-4.860346807174881212e-01
2.050039957654732903e-01	7.399221043274075704e-01	1.058681620886323893e+00	-4.106055984876006981e-01	7.244159040781604775e-01	7.835630190111531057e-01	2.825080807976597663e-01
-4.853630274256030136e-02	4.281035477251434185e-01	-1.496848372354376622e+00	1.985239493883621531e-01	-8.873046453711413983e-01	4.427620270930814894e-01	-4.538254578567459396e-01
4.800186610781049246e-01	-7.341590988699512321e-01	6.153559142679029259e-01	-7.686848085079208692e-01	-2.006557631779256612e-01	-5.322224284298389119e-01	-3.865355403331292017e-01
-2.623482432570951525e-02	7.035924465806196737e-02	-1.425420225790017259e+00	1.781849298575698959e-01	-2.772051673868342059e-01	-5.652755995526329569e-01	-8.474982016403208585e-01
-2.757725382040931428e-01	-3.830022964770160576e-01	3.929293962932376427e-01	-4.602430614128099062e-01	-7.888782488530896586e-01	2.499876600388598047e-02	-2.252159594638957624e-02
2.747880525545763342e-01	-1.406070906963050315e-01	-1.143108672264686820e+00	-1.170381624428845857e+00	7.197796874660746802e-01	4.428843741027242015e-02	-4.304732136489569094e-01
2.359055279649292791e-01	2.485252267210582289e-01	-1.257236546598009264e-01	3.361291273492060805e-01	-5.310494960893769045e-01	6.550826850134656709e-01	-9.833281147510841702e-02
-7.004282657920593014e-01	4.816454962072035800e-02	2.836557782729300925e-01	3.676281152155568277e-01	5.012632726649443038e-01	-4.325301575776723251e-01	-1.916081049083651344e-01
1.557781204300535127e-01	-1.183686232126700960e-01	-4.614122059885915617e-01	5.610829275399140670e-01	4.411527703182731297e-02	8.110270094002608454e-01	1.520805799731886343e-01
-1.308156277407064749e+00	5.618335161865675026e-02	1.195716165218289717e+00	-6.567455682594079969e-01	5.167655932847258216e-01	-6.812096083658366608e-01	5.603312678090766052e-01
6.603633849259712418e-01	3.045663973722986806e-01	3.078092469015021870e-01	-6.254506966848679683e-01	7.421418410627500517e-01	-3.846344995829953373e-01	-4.501808796482210245e-02
1.194551886238050115e-01	-4.013189003840617608e-01	1.036464832762636901e+00	6.446371841394137048e-02	1.372521380746369868e-01	2.257847311854476735e-01	3.304271698740190999e-01
-1.037657372486586876e-01	-1.326393520702518758e-01	-3.532513584031837794e-02	1.475757979804200384e-02	4.439923230173282165e-01	-7.425845703709733625e-01	-3.395369781826391153e-01
-3.550801984530627814e-02	-6.188275087692474141e-01	7.689931339759300544e-01	-1.908278772363578568e-01	8.348298985224231195e-02	3.842809707900468608e-02	1.073650593231686656e+00
-1.319013710095950920e+00	1.297176472525292779e+00	1.145374583072743979e+00	-4.367329334344449698e-01	-8.335631498792826777e-02	-9.604718129852177766e-01	-1.439676542646909085e-01
1.082343087801473924e+00	5.407067599231278887e-01	4.191331195196724146e-01	6.893427040236586034e-01	3.960771243064378777e-01	-2.738207925526033870e-01	-2.220197842201778182e-01
6.650034820251781165e-01	4.829264316031693371e-01	6.240429463460870491e-02	1.024061945294679477e-01	1.117448146996592728e-01	1.195566755128968373e+00	8.707782895277574875e-01
1.115094805417916168e+00	4.337602507404986901e-02	-2.726112898233555293e-01	8.174207315845715138e-01	9.752573096850000178e-01	6.158471724272329695e-01	1.335724507909084258e+00
-1.456055044728746806e-01	-1.956911391146438361e-01	-9.833090218509148162e-02	-5.711532902893452501e-01	-3.105055622324913167e-01	4.177536789087762381e-01	-4.616175761247987008e-02
-2.377941104493670743e-01	9.793636346862791622e-03	-4.148286613958486191e-01	-2.138646937032662176e-01	2.296178202333356289e-01	-2.331525691171014991e-01	-2.990454814478110679e-01
-1.233690131853049321e+00	8.679078871824724706e-02	5.249327697860808328e-01	-1.126837752166690798e+00	4.923718556684740233e-01	-5.369694514663516660e-01	-3.308772085644960392e-01
1.566618575090704124e-01	-1.054495443636549679e+00	-1.089850496646177502e+00	4.693678352086309569e-01	6.276644599327680929e-01	-9.271820117547804885e-02	4.452127911897914569e-01
9.030676806585513292e-03	-2.023165765065279842e-01	-1.745403296707326302e-01	-8.200682749997345589e-01	6.950557347453848456e-01	1.943102801313813521e-01	6.975581560706320405e-02
3.637585574045412162e-01	7.503570533277846843e-01	-1.138003086172700851e+00	4.484748017999096170e-01	6.341956030770332653e-01	-2.217669265850586990e-01	-6.171741950816191091e-02
-5.683287008695532549e-02	-4.191875874727604701e-01	-1.086640817421432592e+00	-2.372067854171736601e-01	2.117028993662755376e-01	1.597883308215455600e-01	1.877462993568818073e-01
5.441904462308688739e-01	-1.391572649981458465e+00	7.758366055401533234e-02	-2.143037235687971220e-01	-7.454465638964329066e-02	-5.852157912775428628e-01	-4.147938314117262104e-01
-1.386482219236458424e-01	-9.389557264425532450e-04	-8.424737420281104283e-01	2.385416452702211754e-01	9.135807851236160682e-01	-3.213961875035608040e-01	-9.949278216997922142e-01
-6.226428570197397594e-01	2.045180992774031092e-01	-3.044546934249815484e-01	8.150899168581219323e-01	-5.239473352934455042e-01	-3.905043998457252141e-01	4.176802864609913679e-01
6.434536736806581447e-02	9.415929876489000927e-01	2.979160552645735982e-01	7.669410641579760268e-01	5.808257618588965610e-01	-8.141566810605740390e-01	-5.620643102337872232e-01
5.641244762920823996e-01	2.211568251476935254e-01	-4.405869696367933352e-01	2.075674475836365995e-01	-3.717634766737207830e-01	1.235649640567686669e+00	2.811098357289386687e-02
-2.867406766228822179e-01	8.092258865091737918e-02	-3.934315579552782188e-02	3.117665665750968262e-01	-2.308206403234442927e-01	-5.048192755863213366e-01	7.630387201059855018e-01
2.841770436412521805e-01	2.068846381049948280e-01	1.316066890598287964e+00	-1.279204606863266314e+00	-4.037300152343609866e-02	4.107230951036476285e-01	-2.571214459120889639e-01
1.774675360518677414e-01	-1.149559620625529577e-01	-2.883163127088715291e-02	3.432655488214787776e-02	-7.729131206052943792e-01	-4.335070255844316600e-01	1.222344421050425733e+00
-6.185524712125211044e-01	-1.884149806377462266e-01	-6.887281963190805545e-01	-6.645697638481103953e-01	-2.855413157353206555e-01	1.080710864871994081e+00	-3.249810123352308566e-01
-3.339420369101504527e-01	4.138678362269776478e-01	-3.291845102054732353e-01	5.760743475027707561e-01	-5.044006451413818315e-01	-1.274433698695514705e+00	5.957077611539328688e-01
-1.173256255643332580e+00	8.488238296907930913e-02	1.465308052792572702e-01	-7.889036736797102600e-01	1.414812980479458471e+00	-2.892573096434430946e-01	8.520503012686191369e-01
4.714243334946626174e-01	9.574394618233000864e-01	2.077631202361842344e-01	1.119523403332071121e-01	-8.088125609291200169e-01	9.747050184237050496e-01	-1.818803848708294146e-01
1.511838325983924092e-01	-7.824820239783375486e-01	-5.193308218465183534e-01	-6.323674964455003877e-01	-1.937547790750729915e-01	-1.483633854195380630e+00	2.852191027818462565e-01
-2.002521432159796166e-01	7.203609483865207608e-01	-9.340700369158246863e-01	-7.456822736869382906e-01	5.011951983066189609e-01	-1.053331848586041841e-01	-1.888228477452029083e-02
-2.677234681116908432e-01	-2.797149598678094207e-01	-6.552282795841065655e-01	7.127272206792318113e-03	9.857012452986035900e-01	-1.805329184253617325e-01	-7.199346453058556861e-02
-5.168679857769734598e-01	3.331122326309009507e-01	5.279932148057173702e-01	-1.379667088268374600e-02	2.620342555579508459e-01	-2.051875429158730724e-01	5.377554579659059586e-01
7.438794058610170845e-01	-8.757443084696021895e-02	-2.040985256338117282e-01	1.295061166310593759e-01	1.159054928818724184e+00	-1.671544297747894758e-01	2.366289498144519832e-01
-1.872111354407457740e-01	4.250031174753050034e-01	5.111960908936944437e-01	-3.223668898508893488e-01	-1.630310760480640775e-01	-1.143684579015985525e+00	-2.330776168912292168e-01
1.000085183515312809e-01	-3.425099599153298424e-01	2.532585200563685149e-02	-4.615826307772205039e-01	2.011197655328307854e-01	-7.293720802919877455e-01	-6.939792507607146499e-01
2.657343597345832586e-01	-5.352559853659474287e-01	4.732619401400305903e-01	-7.156581833872798226e-01	2.955652941827874303e-01	-5.923784778146020669e-01	5.208859812124699840e-01
-4.489417493642203771e-01	-1.304843725962066825e-01	-4.432453300713412592e-01	-1.134872807977548970e+00	4.641400045970434651e-01	8.815909638211021360e-01	3.329789316589282788e-01
2.714760584037875443e-02	-2.398179094519852506e-01	-8.186158217175555640e-02	-3.087097565070093252e-01	1.588441282478330885e-01	-1.129145842902554486e+00	-7.159845194903586840e-01
-1.666682239057897807e-01	-1.469728270667296721e+00	-4.638273106318212963e-02	-5.157667391429273662e-01	1.098696723942651277e+00	-5.019156132719767571e-01	3.169133099804251064e-01
-2.319807871905670005e-01	-1.378757964233519040e-01	-2.133155208048534701e-01	-8.985961735334201395e-01	1.079128695591701881e+00	-7.698617033471619742e-01	-4.393993656534506131e-02
-1.218233003395770675e+00	-1.222481805510921005e+00	-8.575936295718112889e-01	4.337903430666407156e-01	-6.853838162911273235e-01	-7.817983555166260201e-01	-1.010572166693182034e-01
-1.322292890164433521e+00	-1.146883859450314791e+00	-5.655313902916163649e-01	-8.255650278271583487e-01	8.915659001794463967e-02	-3.949220342066800948e-01	6.825217894902739779e-01
-3.606081205403869894e-01	1.038911449655959496e+00	5.432357865917944451e-02	1.258490411247431551e+00	-6.897644978533657989e-01	5.348270772334644541e-01	-3.667942646324267586e-01
-7.978461268661435346e-01	-1.741209147972894389e+00	-5.601094384501176249e-01	3.514155942647006481e-01	2.220487868455682801e-01	-1.918950954283730193e-01	-2.333699656790715338e-01
4.975585206295068952e-01	-4.032200122195545022e-01	7.072296851979374965e-01	-4.880152409710670214e-01	-4.643015968971316021e-02	1.204198460141784471e-01	-1.020545724402659227e+00
-6.611709959850147200e-01	-1.056304636024102406e+00	-7.373827187446601039e-01	4.593106118834997531e-01	-5.986424563658175879e-01	7.324647287993691913e-01	4.116432393813476143e-01
-6.301072226703872126e-01	-2.740189242511686940e-01	3.554520986742381594e-01	1.605333665697001588e-01	6.785518805460681591e-02	4.827760582423322455e-02	-6.116733121100219606e-01
1.198852867468733485e-01	9.414135945741820832e-02	-4.820183681420880939e-01	-1.438384185615439181e-01	-1.111146664268156892e+00	-4.604126187927312652e-01	6.690379079871323631e-01
2.089785860056128652e-01	-6.867772440058341754e-01	2.590179645817363568e-02	-9.772887363663923521e-01	-3.382763464729908465e-02	-4.035493499454573252e-02	-1.987675869424296027e-01
3.993631744053597887e-01	-9.900692543688038860e-01	-5.200280106803017999e-01	4.714069749476134663e-01	1.999294677578170032e-01	-6.450837344798324713e-01	-5.474396409342128372e-02
-3.194828505197601642e-01	3.668200969922446597e-01	9.834722913378916020e-01	-6.031101966461682035e-02	-8.652559413741587324e-01	-3.680333884732295835e-01	-9.677579424816902254e-01
4.014494047574523328e-01	1.122458165983749812e+00	-2.525003322458718724e-01	2.836616864530988047e-01	-8.295650025335345179e-02	-6.080566052194338322e-01	-9.531352687674324864e-01
-5.094637920732781461e-02	1.343097906736320513e-01	-4.712137578656657166e-01	-7.051379892438888186e-01	-3.274887698775753031e-01	1.101542318630173378e+00	-4.625780772119840178e-01
-6.246295635701176047e-02	-8.371196107753636761e-01	-2.134800955865012173e-01	-1.788877541785530503e-02	-5.525002571214661096e-01	5.079236573031977731e-01	1.533761517312528744e+00
-3.140849918272871633e-01	-2.152274909681035076e-01	-4.080791172213143331e-02	7.264962526875294868e-01	1.292681726098637407e+00	1.709019451567601600e-01	3.367884504958738173e-02
-4.877810095641904042e-01	6.132713940824964238e-01	2.746706411139729354e-01	-5.580364581650265610e-01	-4.404044880425759256e-01	-7.376737211509492020e-01	-1.212170894390827286e-01
7.621293090593780351e-01	-1.602251487257159712e-01	-3.107829503804604987e-01	6.700910308623372336e-01	-5.342886500785990478e-01	5.112996756352774508e-01	1.132256416409431199e-01
4.841173179623552425e-01	-1.342489574166363830e+00	1.029228521329186519e+00	-2.004854102896466150e-01	-1.681666797604154662e-01	1.331241548062862129e-02	3.977245522547822043e-01
4.909899806553095214e-01	4.269494569541254503e-01	-2.071095847623082020e-01	-4.986211954286932646e-01	7.518786082271750049e-01	3.750917398655411183e-01	1.707941173395483014e-02
-8.161386581736348456e-01	-8.998197720166195568e-01	-3.321815744220388833e-01	2.840682330541283163e-01	-8.959572917820796123e-01	-5.771557598426149127e-01	1.660333496746134174e-01
-2.176577562045991510e-01	-4.909555211269803210e-02	-4.258921775429909129e-01	-6.838744892614879722e-01	-7.119373722412300487e-02	-1.521318028948307269e-02	-4.445061933891213402e-01
5.481364056380726435e-01	2.665325190861442817e-01	7.887229993362211422e-01	-2.247330994501933465e-01	6.083702574082237025e-01	1.126722749140623092e+00	-3.029685166721742817e-01
