-7.592229573424487121e-01	-4.312678741975018437e-01	2.133847957332293821e-01	9.130806608468932106e-01	7.386248805204125301e-01	-4.083795020715828006e-01	-3.024906052570431325e-01
1.225014476524567408e-01	3.781054576444844439e-01	-1.031183268860948132e+00	-2.075371310729801966e+00	1.445163684895027112e+00	-6.543904727221724338e-01	-4.026436068684503822e-02
-1.092929062174015753e+00	-6.645778931297138259e-01	9.168814939392230245e-01	6.516295775628052622e-01	-8.536211728378438890e-01	4.448069586111292328e-01	1.584317270066281924e-01
7.533434548046430423e-01	-3.125057450595015163e-01	2.559520829780848050e-01	7.009383607747814438e-01	2.303960810442800822e-01	1.006028683199768237e+00	8.866022716068483467e-01
2.949462709443437802e-01	5.850931654868704035e-01	5.650737395062871427e-01	1.051641878979421518e+00	4.112931314633432867e-01	-5.209298209794135381e-01	-1.701007894061871806e+00
3.757922927025866833e-01	-1.615629470521738956e-02	6.025754464861586834e-01	-4.234911439697362778e-02	2.570768519389550200e-01	1.534163781887126210e-01	-7.528523813776880624e-01
1.855270817208260481e-01	3.396108434567628453e-01	6.406989700811326349e-01	4.542540996743463788e-01	2.283685146983872316e-01	-1.433709890690098854e-01	6.798246999449866212e-01
-3.105691980787794737e-01	-4.000948708138851173e-01	-5.062067320930727643e-01	-2.729576860326329846e-01	-3.083428299575749487e-01	-6.645576528885213108e-01	-2.151958141157399862e-01
-1.153548225528602256e-01	3.222004504730840990e-01	-6.589102421692784317e-02	-4.080157593833320107e-01	2.238320692410082913e-01	9.836547998467048970e-01	-2.906518569800292107e-01
4.514521954427239692e-01	7.412788507625617251e-01	-1.478357604475039722e+00	9.974411596895692567e-01	1.458466629155623862e+00	3.535135555289445897e-01	3.194387294309055103e-01
-3.186481376656510184e-02	3.345778450411292515e-01	-7.517417876556416190e-02	-5.826536835835978145e-01	3.796854939815314522e-01	-1.395303698369322110e+00	7.592123256338142445e-01
1.693285940910220777e-01	-1.602364194519181051e-01	3.414315213992175080e-01	7.692601366029639953e-01	-7.730603953632978476e-01	5.827854484207914965e-01	9.482088915348027003e-01
3.741527095214671195e-01	6.138538455419033646e-01	6.137677372739395176e-01	1.408374880166572307e+00	-1.082928887492326853e+00	1.510347719892545015e+00	1.061412326949383145e+00
-4.026558648248503014e-03	6.347606410556905221e-01	4.572415656658487260e-01	-1.317620393207769469e+00	4.757648472868402090e-01	-1.855264278657308696e-01	1.121321689475772848e-01
1.114278806461222793e+00	-3.504339024871842567e-01	-7.452571821353574100e-01	-4.150899907332061267e-01	-8.053899996521075577e-01	2.474329302842164513e-01	1.689035078362354780e-01
1.248250718546212390e+00	-5.178444540345787661e-02	1.354044296251334600e+00	3.798133565598573180e-01	-1.283975410145122842e-01	-4.067842224993850064e-01	-5.191909411516963668e-02
6.351725128611396265e-01	-4.909297269307263956e-01	-8.262497148915095568e-01	4.123889573740593395e-01	9.877921208337793191e-01	-6.000537967635137526e-02	-1.025554026741730018e+00
4.736921059528546862e-02	1.041463273587652116e+00	-3.228680022429824548e-01	5.362669739828886950e-01	-1.335645940277177646e+00	3.366231862278806775e-02	-9.547983350593022278e-01
5.078926183738097233e-01	7.984258310984999607e-01	4.306149127633610574e-01	3.002648697801369448e-01	-1.247947235040959946e+00	-1.967910443982848201e-01	3.343896988654483371e-01
3.701739970543696523e-01	2.474900669556731880e-01	3.678967660054677236e-01	6.819956044141129992e-01	7.171195062991603253e-02	-6.737686648009362234e-01	-3.187159744820876051e-01
-5.261906549090193952e-01	-2.141734792588286529e-01	9.205074646278116335e-01	1.215301914679724593e+00	-1.254953819346094901e-01	-1.545761004466716104e-01	6.252570573801174980e-01
-3.270548604201463649e-01	-5.274417424583028868e-01	-3.478990810602315964e-01	-9.112507084277124414e-02	7.508851740105644268e-01	1.091055866781889677e-01	-2.010415502741210059e+00
6.563258238294014113e-01	-5.912445880579182411e-01	-8.703366353874544270e-01	-2.268173100216345772e-01	1.126354217777928296e-01	6.224893715847473752e-01	2.567731406793342663e-01
2.081121671848158022e-02	-1.223551481413417186e+00	2.902005826111854758e-01	1.747057928502698365e+00	5.650801192519036009e-01	-2.809356694357003636e-01	-4.069243325501743502e-01
9.584264517900016322e-01	1.828034395757345207e-02	1.405670590098870187e+00	2.672573988501956710e-01	-5.449566607525095641e-02	5.882930408269531480e-02	-1.198099492790640097e+00
2.489778190622405629e-01	2.021085467810131500e-02	4.337796585649761893e-01	-6.673176897301632549e-01	-2.236956029083302447e-02	-1.584610483585565222e+00	2.846804792541018370e-01
-4.346477322262133347e-01	2.424928783734724980e-01	-7.033233816248203596e-02	5.149609142143481977e-01	-6.282394034447806863e-01	-8.664636266274997056e-02	2.806407715454037333e-01
1.960252239012302833e-01	-7.773808386135632187e-01	5.958881619564445620e-01	-1.980928485040148457e-01	7.643859002689304960e-01	2.467429449191221869e-01	2.564198063129632943e-01
4.641833678206521152e-01	3.622381711220795109e-01	-8.188727024989507219e-01	2.113430933838561787e-01	-3.592063520078427885e-01	-6.947848591111355221e-02	4.229099227780469539e-02
3.220764920379688978e-01	-1.018523497166613639e-01	-7.390305440901957790e-02	5.975018176174231449e-02	-7.457331125052523157e-01	-3.875859078105181044e-01	-4.092843768531307935e-01
1.250620970114373565e+00	-6.803475176822619819e-01	-1.918297793091988668e-01	-7.714996804780825668e-02	-6.157796128878044728e-01	9.583747094740778794e-01	8.673622909742237930e-01
-5.470212391820206826e-03	-2.595323104686965698e-01	2.985823820620275293e-01	-7.819242194584552497e-02	7.262827163796083119e-02	1.149822765804348279e+00	-1.590153298299039619e+00
1.281896125393227726e+00	-7.489896579010677513e-01	8.860721069924050175e-01	-5.616092745809100895e-02	-5.567106007373410527e-03	-2.028255787660784570e-01	4.207145550654279864e-01
1.411791152454869025e-01	-5.649401785511762863e-01	-1.274845695583594951e+00	-4.916649265262650059e-02	3.334961789935960152e-01	-1.789900494807873610e+00	-1.062787556749685614e+00
7.047055521349878671e-01	-7.262353656745805797e-01	-8.105039681378544136e-01	-9.074744405333866615e-01	-5.310219373375596463e-01	-3.762013730180328586e-01	5.371529456630799171e-01
8.642444933204435076e-01	-5.329386485652728433e-01	-7.038785458680245632e-01	-2.072170607279677501e-01	5.659604273218422632e-01	4.717223006890788883e-01	3.349415279374547416e-01
2.893244387081321811e-01	3.055909083109104585e-01	1.627601417543889983e+00	-6.175484367983274936e-02	1.181249569048455239e+00	-1.550821630504545023e+00	4.543175195130362276e-01
7.442451120248002594e-01	5.815495554487348784e-01	-5.781591754077395340e-01	5.929144898700524635e-01	5.854809757278033322e-01	-1.302217423064125468e+00	2.377725517292552104e-01
-6.774736794033500153e-01	9.698293354623528373e-01	-1.053450945102219150e+00	-5.526786088116849571e-01	-4.297156107982622042e-01	4.154977892247352922e-01	8.113395089759015688e-01
5.393290441294952275e-01	-9.616565746386402935e-01	-7.093799013139132636e-01	4.307598809899734205e-01	1.536726470759146590e-01	-3.014408239357159180e-01	2.231923065491011382e+00
4.560399161125866518e-01	4.164666697434209891e-02	-6.844694023874454691e-01	-7.559572463990950064e-01	-9.669088371778800095e-01	-5.836744461786194105e-01	-7.228508934920983009e-01
-3.935881273143301273e-01	3.017429113549779940e-01	6.914426898973842217e-01	3.602447661627587033e-02	-9.392146985169734508e-02	1.000947591374912626e+00	-1.044832060093650039e+00
2.091107669774651401e-01	5.896508585365703992e-01	2.512181654600923464e-01	-9.344055193301130657e-01	-5.852729315001961030e-01	2.186388644593837138e-01	-2.388885231385237395e-01
2.884148166326706564e-01	4.864320939423062429e-01	3.249194254751446298e-01	8.159956724635508696e-01	-8.593706146413102598e-01	6.054858955104060886e-02	-3.466190035756213095e-01
-1.098065668326427602e+00	7.913028045224254070e-01	2.576912369558451155e-01	4.798333536253081566e-01	1.744925083853876291e-01	5.430719871289033662e-01	-1.083767705904576495e+00
5.787455291817257264e-01	-3.295889591098210558e-01	8.701751590438762118e-01	-1.867882530658432072e-01	-1.523373505894941027e-01	1.529662026678107849e-02	-1.143129215394083742e+00
-1.090507175714933163e+00	1.776466505046111477e-01	4.823187805812639839e-01	6.340794366137352256e-01	-9.857228532276581801e-01	6.011161711603120184e-01	-2.845284719999073286e-01
7.960030326050907545e-01	-1.082528266997953237e+00	-1.276942064085419271e-01	-3.042009649903565371e-01	6.463822994218311191e-01	8.223884691114878576e-02	-8.102644970310212136e-01
-2.128378744656241883e-01	-1.326688782428637470e-01	4.807384491007292149e-01	-7.990147479268490116e-01	9.947252783205086379e-02	-8.775120006225097802e-01	2.215745908048586399e-01
3.345431243382997466e-01	1.088066929173570714e-03	-7.472790047735614616e-01	1.200752939611717363e+00	9.522242390508038890e-01	4.072320436525496135e-01	1.148201486657507653e+00
-7.308096456101613736e-01	-2.776458923040236448e-01	-8.605401316875456175e-01	5.290313649569448051e-01	1.237021536395438576e-01	3.295062363708519682e-01	-5.426827739417774410e-01
4.983847335072826845e-01	3.034569295971297764e-01	3.346736037280636511e-01	-2.080048285305917399e-01	-1.155501725566744131e+00	8.544912268371257502e-01	-1.572738868324314310e-01
9.122995588282165613e-01	-4.461666517385817765e-01	1.357715042091240498e+00	8.152526468128263870e-01	5.938244682598815549e-01	-2.798981931297389036e-01	-1.551958883260351696e+00
-5.301226838170340905e-01	6.878252303742330431e-01	2.781549781493645179e-01	-7.376816707308144760e-01	1.876216769322299194e-01	-5.433068840185465431e-01	-5.899932501086867509e-01
5.595260493726741391e-01	4.367906606764801469e-01	5.011232553770328391e-01	3.117405306537679444e-01	6.080700285224381885e-01	-4.462428577214878067e-01	1.168232127812123933e+00
1.115163672149106722e+00	1.120202333372309234e+00	-6.864517235433606479e-02	-3.945561473640657457e-01	4.780948066480963377e-01	4.538816998581919893e-01	-1.213282958737754047e+00
4.235064266731863869e-01	2.508123007502161550e-01	7.014765427276803411e-01	1.026741405538001972e+00	9.036329399960970621e-01	-3.664470943445072848e-01	7.642786810568745759e-01
-1.260012349437910295e+00	-6.246703939965763119e-01	-7.641658714360458071e-02	-3.221050915685356175e-01	-3.742704837077713842e-01	-4.085121390757912030e-01	9.997680308430555163e-02
1.375385050089517891e-01	-6.033338704807245101e-01	5.879552027762535715e-01	-8.650763439964068713e-01	-2.236406020631236946e-01	1.975045935349404591e-01	-1.036166124280314405e+00
-3.663546365294006457e-01	-5.642809402528646823e-01	-7.145640200494055572e-01	-4.261435967209944997e-01	5.590139949225567673e-01	-9.027248636126083969e-01	2.084521342578777581e-01
-2.023552934715809049e-01	4.002086489589406493e-01	-6.777063131182671230e-01	1.280602303022488897e-01	-4.358680505143375239e-01	-1.505206750639257463e-01	1.493870664947298588e+00
5.047153070495693505e-01	1.383251398587580228e-01	2.303528428752455934e-02	-6.954546396292867749e-01	-2.256864605277963121e-01	4.385789192287368743e-01	-1.510278873610025885e+00
1.587370847019137776e-01	4.469901293110341012e-01	6.632019880561962344e-02	9.428807185972843952e-01	-2.327283549585471012e-01	-6.173947090216129752e-01	4.400533090079344900e-01
1.012173374917879842e+00	3.989308692946021417e-01	-1.013353504198110100e+00	6.460258461111633155e-01	4.720183930751049028e-01	5.920146304994740039e-01	-1.683091139642129308e+00
-2.591507943823568860e-01	1.693825730221721892e-01	-9.294051309815944961e-01	9.220745982012205078e-01	2.144270613495550259e-01	-3.332578648204720384e-02	-1.498541656710883796e+00
1.598475876373003368e-01	-9.142305072838935454e-01	1.341041673965614578e+00	-1.877607256493747101e-01	-3.620090476187127204e-01	4.058965875970543258e-01	2.878302371244171987e+00
-3.557801030704973444e-01	-1.827270150256283254e-01	-6.182877819946802633e-01	5.451771632067441420e-01	4.629066315542759713e-01	-2.687076173269257739e-01	6.463582167680573809e-01
5.550946478478042678e-01	-1.211608691945397664e+00	-4.872514643864846451e-01	-1.004287151889801777e+00	-1.640568833913875757e-01	-3.839324820068907851e-01	1.643502274516835504e+00
-1.187528197927646828e-01	6.827938621027577204e-01	-4.753499841959254457e-01	7.158199064248359500e-01	6.090016583217377349e-02	1.032070073956233403e+00	5.847424176450745081e-01
-4.310637080313612923e-01	-5.286706944713407408e-01	3.076913354140496382e-01	-1.364894063388252254e-01	7.367447937236654143e-01	8.534196828648262789e-01	-9.705360002931014973e-01
-3.669509129429545657e-01	-5.898610023701836846e-01	-5.786790571038851194e-01	8.944295570319238387e-01	1.089090444497942567e+00	-4.793880560124011980e-01	-1.442798387665394921e+00
-5.595665703465988461e-01	-1.251114138857255087e+00	-1.189889098917994853e-01	5.752110480956180993e-02	2.566767116943108884e-01	2.089922392765865000e-01	-7.102793723384531743e-02
-2.791363089110884821e-01	7.991355305258968089e-01	2.629566042181958330e-01	4.107512161559193631e-01	1.182853558994449994e+00	-4.857282923573657540e-01	-9.163579030493571032e-02
6.800617301648702318e-02	5.534204412448551214e-01	1.299527657510529677e-01	-1.265426952168386521e+00	-7.406541912905588720e-01	-1.744912008446850848e-01	8.244997165784916371e-01
6.048671024685016162e-01	9.759512968447305870e-01	-4.747446350376909319e-01	-6.255925100588878296e-01	-3.103246665918664160e-01	-1.846161371419864083e-01	5.905782740372677031e-01
2.432145214954750667e-01	6.329033801461837472e-01	1.089873080994481214e+00	1.261910026230117776e-01	5.406424198616058829e-01	7.575552959329849845e-01	1.547829323406610669e-01
-2.532877637122816217e-01	-7.392036358287618070e-01	-3.245301266291150122e-01	4.733972396896605206e-01	9.915911650333444349e-01	4.475419174883016882e-01	1.317058855571597187e+00
-1.056324200521274514e+00	2.620063240027185048e-01	2.468408160164201615e-01	7.899398062449503044e-01	7.960421274716984463e-01	1.883544487026387881e-01	1.098239246090527976e-01
8.717401802515567510e-02	7.830403571841478838e-01	-7.371738383284016649e-01	-3.520646149372281819e-01	1.892759693268469268e-01	-3.399015000796324903e-01	-2.641881946186324659e-01
4.733411260393274311e-01	-4.203260635405282192e-02	3.054591103930599516e-01	-8.223820872375345314e-02	-3.461257720112617120e-01	-4.062219015066953487e-02	-1.993845860372774337e-01
-8.107211434643039893e-02	-7.112128771933912130e-01	5.646425915446665611e-01	4.857696556589971570e-01	2.094493186729515233e-01	8.836532245747398262e-01	5.150669836235594046e-01
1.330300048336607865e-01	-1.402346589437711621e+00	7.914264193569263695e-01	9.741278216705558934e-01	9.570653627213605574e-01	-1.816581481254447572e-01	-4.609569212374256542e-02
-4.077862952606405855e-01	-2.739557859774721660e-01	6.977673161156403014e-02	-2.968195296915630554e-01	1.124810379737780863e+00	3.858679283112485536e-01	5.967553982483768671e-01
1.233127513684525584e-01	1.022434900854775508e+00	8.780636152621198454e-01	-1.139306346732442909e+00	-1.380437754175205811e-01	-1.023608609450226581e+00	-1.048802686818168128e+00
9.203270089652278996e-01	-6.211087859918239251e-02	4.679720871879170518e-01	3.393038632208828509e-01	3.138515871937442303e-01	-1.790962532909568528e-01	5.920125555815486385e-01
-1.108519809907913961e-01	1.730726793487236959e-01	-1.719824687836292387e+00	-6.741914099548701467e-01	2.331157680883687300e-02	-1.173968256950732314e-01	-3.716947544108142876e-01
8.949687875285056160e-02	-3.173841064668122547e-01	-7.107909310064886022e-01	-1.134367455295810512e-01	-5.563708125287307737e-01	1.186241648122255299e+00	-1.918230409797641589e-01
3.333717914013135664e-01	7.207220195304404609e-01	-1.812267785068399084e-01	3.520361284631628451e-01	4.497454515068962100e-01	1.054281341205243860e+00	-9.476175870760086828e-02
6.938721371211709066e-01	7.054146758586996580e-01	-1.042412713497694154e+00	3.432600382244809789e-01	1.561597022365726284e+00	-6.053411086261352436e-02	1.487558955637253266e+00
-6.842201610174650783e-01	2.665021649159916017e-01	-1.225049160750254496e-01	-3.762493414188194385e-01	1.393739266967708446e-01	4.267533206741541685e-01	7.946684962964549737e-01
2.873729245184105108e-01	-8.268871699319412238e-01	3.045249564762160244e-01	-1.406401013532346811e-01	-3.985384088218810184e-01	1.953147662214962388e+00	6.445965811036716850e-04
3.646900935607173544e-01	6.801455876166924430e-02	-3.122615990735019831e-01	1.495587705533069911e-01	-8.026824098448943554e-03	-4.881393809516529902e-01	-1.928198670839875173e-01
-5.866259124285008730e-02	5.333991407045622912e-01	4.282335279677703666e-01	7.480046826301610663e-01	-7.635422046210518232e-01	5.569979757839632617e-01	8.657209388566519115e-01
5.666169991119571758e-01	8.129779013126045006e-01	-1.369823964605179634e-01	-9.864549186839005612e-01	-3.918320603352427600e-01	-5.314958486447603908e-02	7.012566982072563349e-01
-5.588026575616078517e-01	8.467927383210457348e-01	4.066265914214697297e-01	2.917707443277682278e-01	3.876379929137034330e-01	-7.857938861836485378e-01	-1.323585509954518180e+00
4.945397058228279685e-01	-5.863808746126335514e-01	-1.048466885553463568e+00	2.737810850318593836e-01	-2.366691633713293441e-01	-1.239671753371232699e+00	6.676552738605036341e-02
1.342586312747905963e-01	-3.621829881587605438e-01	5.969571857059795539e-01	-3.678247686613540096e-02	-2.468408520127322869e-02	-9.896784891872142387e-01	-1.854628014703047612e+00
9.079021090732181110e-01	-3.817875885157441251e-01	-4.664715752400472870e-01	5.940775308783258213e-01	4.155826339025424643e-01	-1.230150042965007628e+00	-1.111027243260257702e+00
4.031474436717925047e-01	-7.575776540285462657e-01	-1.172568906778933107e+00	-7.665383191758283754e-01	-8.871964901271586768e-02	-3.820787417734885505e-01	-4.738115753081407755e-01
-2.516616197828339119e-01	7.483482523047581270e-02	1.537196610406855179e-01	2.050197908568417715e-01	6.011081616723378263e-01	-1.115970831723990919e+00	2.416832562484540592e+00
-9.751478572614575846e-01	-4.434629626437010530e-01	-5.177478335581363611e-01	6.067534541515517965e-01	-9.970845453583957463e-01	-2.059907004219198035e-01	6.020373139227589432e-01
5.862304598213321505e-01	-1.171331693469719548e+00	7.908928261212899713e-02	-6.193190022964439184e-02	5.604790794939942256e-01	-3.032959260943399737e-01	1.467883631210375794e+00
1.825369144395331045e+00	1.956055953316153673e-01	-2.413006055380031434e-01	9.492630861822994037e-02	-1.224028700912283968e-01	2.827616444884820668e-01	1.018700799870900786e+00
2.224263180918053084e+00	6.171842167227239440e-01	1.019768259121404563e+00	-2.288556910785516929e-01	5.041387823528981071e-01	-9.589620938212289891e-01	1.098944331627601745e+00
-2.423277372728881995e-01	-7.230173077592751962e-01	-1.301315023030390705e+00	-4.386502391460189720e-01	6.647115737385977940e-01	-1.353913195478137155e+00	-7.077307769191231168e-01
3.429956777483562091e-01	9.044850168792513134e-01	1.078026446961918516e+00	-4.086480131537241767e-01	8.370038967554959131e-01	7.735248952446258652e-01	4.059103234669008686e-01
6.112742136357334627e-02	5.566075730919499698e-01	-1.506525801872878878e+00	2.821603595473121118e-01	-9.765081980996831446e-01	4.172843020756090704e-01	-6.610586642073977837e-01
6.487376234984906231e-01	-7.400598315445746644e-01	6.296660461693168731e-01	-8.147424428768752502e-01	-2.038891152185561551e-01	-6.018707150833600972e-01	-5.635535915577630783e-01
8.592063519644820013e-02	1.574935016379283570e-01	-1.434286470962537807e+00	2.590940593926162050e-01	-2.900227011148501788e-01	-6.364213225232934201e-01	-1.231502066360870007e+00
-1.914978293515698093e-01	-3.482950433418133818e-01	4.047135084364644753e-01	-4.649414159412609826e-01	-8.657585643623159077e-01	-1.940524831870166916e-02	-3.608666338903608606e-02
4.205766797679538205e-01	-7.786910881076254676e-02	-1.148768804386196551e+00	-1.270303209372524389e+00	8.317872139358478689e-01	7.583197072344019301e-04	-6.272205744636656366e-01
3.773498259919850217e-01	3.562627060281178815e-01	-1.198297028548329646e-01	4.382171612471106870e-01	-5.756489906535351420e-01	6.392239058716471245e-01	-1.459393478597887928e-01
-6.636001744359300014e-01	1.327321985924602710e-01	2.941989083575368702e-01	4.739398816857428587e-01	5.859119837033833766e-01	-4.976619993080264592e-01	-2.810979956532517754e-01
2.882698147141221634e-01	-5.305897144673830251e-02	-4.593305510310269346e-01	6.933352542447945854e-01	7.152788684321072232e-02	8.022331104758653186e-01	2.169170327716501145e-01
-1.339229397869556637e+00	1.416782997215114415e-01	1.216617244431723588e+00	-6.877931516019558655e-01	6.033552346142826428e-01	-7.576075897217359190e-01	8.084843052791649276e-01
8.492321924420646040e-01	4.187845116750750218e-01	3.186266794368242672e-01	-6.523019176244209127e-01	8.569491665016549797e-01	-4.475964830129744998e-01	-6.868474300251353748e-02
2.478885360169756080e-01	-3.687297904443572749e-01	1.055557350587062349e+00	1.301238505217758301e-01	1.763257217009306099e-01	1.904770966056006654e-01	4.753464950903074637e-01
-2.727761472702680480e-04	-6.897997605291888989e-02	-2.840455984176001175e-02	7.375256324760517956e-02	5.214705643113668465e-01	-8.217630745616743004e-01	-4.954512905658863819e-01
7.561134918706417796e-02	-6.113912263488494592e-01	7.850480697618323900e-01	-1.594000649907677813e-01	1.158245382515469685e-01	-5.367516676143875391e-03	1.552299128654844873e+00
-1.351299927244336008e+00	1.526180618514847875e+00	1.165703950638142583e+00	-4.382787900559139138e-01	-7.190347534749849667e-02	-1.049521450838700298e+00	-2.120655793266532085e-01
1.318359521624876463e+00	6.822322891079353191e-01	4.312148181342010944e-01	8.387935197068674409e-01	4.675562598624476984e-01	-3.317624870448683816e-01	-3.251654148123695465e-01
8.543907257659815180e-01	6.177702085436376223e-01	7.043474941283738022e-02	1.731540733586298952e-01	1.476248160360435768e-01	1.204193991940640140e+00	1.258331184581978235e+00
1.354770575774758790e+00	1.273899261601839361e-01	-2.683854892443973683e-01	9.840456653409671572e-01	1.119251289527096738e+00	5.982108730211731507e-01	1.932051950929077666e+00
-4.678728411477300203e-02	-1.393231100287532498e-01	-9.212586052171857498e-02	-5.907237146218374813e-01	-3.274923907807706924e-01	3.911429791257746702e-01	-7.034195401102628920e-02
-1.492760867944556147e-01	8.992404961330847935e-02	-4.122179735013882240e-01	-1.855259125238741258e-01	2.802558241008679674e-01	-2.892518360099202712e-01	-4.367779190398152211e-01
-1.256443179148035716e+00	1.758251994285343345e-01	5.382159978289157154e-01	-1.220920493259980200e+00	5.759073385004607193e-01	-6.068327965984303685e-01	-4.829030292985161399e-01
2.892522913895496650e-01	-1.097440065690533206e+00	-1.094905794393070675e+00	5.893219882549456390e-01	7.281389237225925903e-01	-1.424552487838282588e-01	6.416742416148847328e-01
1.251263369061534347e-01	-1.467147170228211561e-01	-1.692007716796383177e-01	-8.730159726945029286e-01	8.039677589398072088e-01	1.575767313511907131e-01	9.762602416600203725e-02
5.194878241473900315e-01	9.161266697169055950e-01	-1.143605235948117471e+00	5.656273859159269835e-01	7.354877827350326802e-01	-2.773503798950262000e-01	-9.288256632072773578e-02
5.190388181145968310e-02	-3.886648233557581933e-01	-1.091659663969911875e+00	-2.119979699844756760e-01	2.600979092055792918e-01	1.214908043993023490e-01	2.685977107630885263e-01
7.200792969782011665e-01	-1.473497084810799773e+00	8.578650205383778204e-02	-1.860238123680569011e-01	-6.198857449872259562e-02	-6.572648819507656004e-01	-6.045006877346321694e-01
-3.905266712146978486e-02	7.795033407707857576e-02	-8.447196689519049784e-01	3.275440705621343596e-01	1.049852705945768072e+00	-3.814932311433294476e-01	-1.445131928658762499e+00
-5.771238325216422327e-01	3.071665676509268139e-01	-3.005905271844019899e-01	9.814023092045578434e-01	-5.676576211152932760e-01	-4.537323124296346322e-01	6.017788312383470783e-01
1.866213160979296459e-01	1.129477243578880907e+00	3.086211343009785946e-01	9.267971259603806633e-01	6.754359005507037939e-01	-8.965776783071682798e-01	-8.178999496916965484e-01
7.422405483813901972e-01	3.257294058819349414e-01	-4.382688097922550208e-01	2.924165099730905992e-01	-3.964199531815427724e-01	1.246092786906728200e+00	3.728143581740774037e-02
-2.036914335639316287e-01	1.692783971429375756e-01	-3.246821103684169318e-02	4.105877989515558379e-01	-2.378307123284957025e-01	-5.732260935735061791e-01	1.102213374807233803e+00
4.310146991376034298e-01	3.098067744652252542e-01	1.338334750683850993e+00	-1.393718380529684442e+00	-2.353854082368014855e-02	3.837938827191961777e-01	-3.760287565929783526e-01
3.123825802164942878e-01	-4.925166808945517088e-02	-2.183731082408755034e-02	9.594556288194744376e-02	-8.477945611216899380e-01	-4.986831232085678911e-01	1.767760865235661782e+00
-5.725764295162566464e-01	-1.312055321683595899e-01	-6.892280891380813124e-01	-6.966665018460435066e-01	-2.994025566112962777e-01	1.084134686233172218e+00	-4.743592672781625219e-01
-2.561665832795917974e-01	5.407256352738866179e-01	-3.256011917989229953e-01	7.103368895539516892e-01	-5.456636352364967468e-01	-1.377707022624791167e+00	8.597458862206023289e-01
-1.189257049708076552e+00	1.736961044799731069e-01	1.555166552595091400e-01	-8.376724770475859616e-01	1.613840457370306902e+00	-3.478983379822576660e-01	1.231193777924466826e+00
6.391830550728808680e-01	1.147156213646923772e+00	2.174443640877655737e-01	1.839802719419084964e-01	-8.881887034238616918e-01	9.733263655015220728e-01	-2.670022427695848966e-01
2.831622089092046823e-01	-7.939708490484912451e-01	-5.179069282447316125e-01	-6.601461983748835305e-01	-1.961241102112037393e-01	-1.596384753187966021e+00	4.098386741805138400e-01
-1.075395703211412951e-01	8.826617969901271454e-01	-9.373561907548714212e-01	-7.886554738518268826e-01	5.858353862608460805e-01	-1.556417399521833889e-01	-3.081319429787247183e-02
-1.825494398221141901e-01	-2.330634964231959316e-01	-6.553477256275129781e-01	6.509909964745667910e-02	1.131002832658832835e+00	-2.342483119025779437e-01	-1.077728582594966594e-01
-4.595307764987206500e-01	4.506314046526556649e-01	5.413111992465701183e-01	4.136944291592441203e-02	3.167308802471503482e-01	-2.600198861090595726e-01	7.757712918011782088e-01
9.420794255631160796e-01	-1.870371998124615784e-02	-1.990946496814373079e-01	2.038878526550126080e-01	1.326060841852085170e+00	-2.202637260427734445e-01	3.394301112114803121e-01
-9.304149587405656507e-02	5.531486072058036108e-01	5.243233163042442246e-01	-3.085772828220215147e-01	-1.615537207865251346e-01	-1.241034462815576500e+00	-3.411885400831050630e-01
2.262690969203465241e-01	-3.031201483979497069e-01	3.293521994792333873e-02	-4.664606095774513350e-01	2.481897398799595700e-01	-8.079520076499056014e-01	-1.009048584331291520e+00
4.105114214085060498e-01	-5.181554412443925006e-01	4.859583607383380910e-01	-7.546054215533304355e-01	3.544600908847976295e-01	-6.647520658532676263e-01	7.513269230615702288e-01
-3.840151683957483408e-01	-6.657579344424505163e-02	-4.409573602915632384e-01	-1.230032978196257121e+00	5.441407872855598127e-01	8.759938845797008433e-01	4.790440730838428363e-01
1.452674632984943537e-01	-1.885527268764895792e-01	-7.546950423169943023e-02	-2.930888500347025305e-01	2.006210844078618605e-01	-1.225837065801481218e+00	-1.040934866929358549e+00
-7.020333290943647775e-02	-1.560690668919648694e+00	-3.958773228565534014e-02	-5.279103222976633258e-01	1.258145634960973647e+00	-5.701908841411542639e-01	4.557645140269572237e-01
-1.428132432133703833e-01	-7.482196600996450508e-02	-2.084163190258877252e-01	-9.620737601337258083e-01	1.236127639286077828e+00	-8.502759670174673268e-01	-6.712246986558453865e-02
-1.239259031804962774e+00	-1.284852472433616999e+00	-8.600112677421996032e-01	5.489738725920410012e-01	-7.493063634733824196e-01	-8.627533956345891930e-01	-1.498870912389545229e-01
-1.354945488812709709e+00	-1.200512333996381464e+00	-5.646321803012733787e-01	-8.792497909177254822e-01	1.222084877056810459e-01	-4.583500826899064018e-01	9.855419705592626256e-01
-2.858120579504651038e-01	1.238049671612760250e+00	6.226226358730167776e-02	1.484258844488390183e+00	-7.542355175997247363e-01	5.135202545813745134e-01	-5.349479015490350431e-01
-7.719024948294554989e-01	-1.863565759688122769e+00	-5.591486532591003478e-01	4.555534066666012682e-01	2.717391283251834322e-01	-2.461252394093416673e-01	-3.416121620884016719e-01
6.682372046620389527e-01	-3.708507480066379203e-01	7.225831952124541768e-01	-4.964375964071399139e-01	-3.035407072354248670e-02	8.033877517248189104e-02	-1.482253024301324995e+00
-6.199567053067491784e-01	-1.099458474184111356e+00	-7.384351638676365237e-01	5.779161812253060804e-01	-6.517047628717864693e-01	7.201116551231165896e-01	5.930309721867539352e-01
