2.810495660382493766e-01	8.390905667151967728e-01	5.641342507624810820e-02	-5.295311361561361174e-01	6.508376524508299732e-02	-7.578264755045196477e-01	-8.870866092327462926e-01
-2.142849492536055556e-01	7.803528274427098399e-01	-4.961377948792122794e-01	6.453832127139758068e-01	-1.950102826218817476e-01	-7.409021542405136440e-01	-9.959020398850308986e-01
1.994425032101304618e-01	-9.471987933510934710e-01	3.597196738520588855e-01	1.269266250312425515e-01	3.210338917052790730e-01	-4.691414707611379353e-01	-2.569420214617137987e-01
-3.876966491537594539e-01	-1.338066884691180292e+00	-1.413678898427426223e-01	-4.832989265877866703e-01	-1.040384169178345808e-01	-5.156659653568431700e-01	-5.754794086383656637e-01
4.091945232789068743e-01	5.866286960971488496e-01	4.419789611260270257e-01	1.447324069879856456e-01	1.441827367096524815e-01	1.918147702131352828e-01	5.103991239791924595e-02
1.480153695249025458e-01	-1.772998984632805641e-01	-1.590701386400799611e-01	5.176672790039411609e-01	-5.000734134488863392e-01	-1.382055316698305725e-01	-5.973482528898449440e-02
3.438244236657362340e-01	-7.265411426623675784e-01	-8.260150081337193362e-02	-6.386221525211639438e-01	-3.712018328427547642e-01	-2.300355795319710961e-01	1.032199979808170021e+00
-5.115590312674372919e-02	3.407832380638226022e-02	9.335205942391496814e-01	-1.674287511645206894e-01	-2.372518490899170607e-01	-7.780781237089456903e-02	6.086246363542174853e-01
-2.459280106543016917e-02	3.742069619252762491e-01	4.152298199633845943e-01	-2.722756512233793780e-01	8.503091512267819674e-01	-3.042840731240327168e-01	6.060362335054467753e-01
2.643267039877339464e-01	4.477191690130885582e-01	3.929532562390783412e-02	-1.370903134644338994e-01	1.225815389952358503e+00	5.147657361871689208e-01	1.693866668545866011e-02
-2.295406613908932414e-01	-7.240777484497793459e-01	-4.099144073064128757e-01	-6.167436016466706361e-01	3.604659345497883138e-01	1.131659358367560625e-01	2.980754066864610419e-01
-1.141677231113498309e-01	8.195310006587996909e-01	7.331563792409145908e-01	2.283768899589406765e-01	-6.472995349479616634e-01	2.252698643185159777e-01	-1.185398199651000600e-01
7.176201743852245185e-02	-2.328805347417722271e-01	-4.616684063270690142e-01	1.880164233411211194e-01	1.248391563860782628e-02	1.443046438327617864e-01	2.251242052436551733e-01
-6.628935285193109095e-02	-1.090883083762640204e+00	4.360729291937858604e-02	2.218200119882959495e-02	1.655859912330926277e-03	5.951179611262050889e-02	1.740788930910758037e+00
-2.516273177683744366e-01	2.262674469220448958e-01	4.372738496928179619e-01	-1.810805448472239954e-01	3.034670302384789298e-01	7.218687859879271418e-01	3.123294246002093488e-01
7.900938662151371084e-01	-1.021544924283664502e+00	-5.066121542694896895e-01	-6.017482176724574527e-01	-5.342802487594167093e-01	-7.068510144587265565e-01	3.149257916934895124e-02
-2.514143036539124298e-01	-9.291919490646991520e-01	-5.983759299331473658e-01	-1.033429767417784056e-01	4.560388398060545301e-01	-4.453023276206688474e-01	-3.464134884956823202e-01
-5.893925792591816482e-01	1.874966428093057524e-01	4.809657960210873551e-01	-5.112892918719397217e-01	5.526125418446443671e-01	-1.398159748300116689e+00	1.296630200952386680e+00
-3.917577806146012032e-01	-1.935016302382903119e-01	-1.540894057031323150e-01	8.935222298425493648e-01	2.412155806092035615e-01	6.437099055318766805e-01	3.559409977558661842e-01
-1.043771680349568243e+00	7.431790259274438926e-01	-1.068247255292956277e+00	-2.965234470810446665e-01	7.347364896807534462e-01	9.589752419982929821e-01	1.154713568067408103e+00
-8.763086179600908521e-01	-1.446419385277015746e+00	-1.392865021405882697e-01	-2.729433159833757200e-03	-1.049405015850049666e-01	2.787351535585222417e-01	-2.750854714800832213e-01
-7.616805985797894252e-01	-6.298576693746387178e-01	4.118443021479398225e-01	5.930692699790380829e-01	6.928336993062207683e-02	-1.235092244814119500e+00	2.487091563437542341e-01
4.551003079591147693e-01	5.137644388197389889e-01	7.845710471194007329e-01	6.473976147259903335e-01	-4.987952069467705418e-01	-4.627482977137508668e-01	6.534078981254325125e-02
3.772640815949569043e-02	-3.956845543360173467e-01	-9.689967930113677630e-01	-6.606666130209027932e-01	8.184602917956831369e-01	-3.193042636934944473e-02	6.109351246382471734e-01
-3.321356728404728509e-02	-4.992829493303841959e-01	1.164458013202345210e+00	4.076388848259622222e-01	4.190052689227497518e-01	2.288941152874074125e-01	3.403493172439329695e-01
-2.120205722209055621e-01	-5.433849607301551865e-01	2.257235829744096423e-01	-1.352038631767946253e+00	6.318189461660551898e-02	-1.425877143439192363e+00	1.447269466477085542e+00
-2.938708995964926518e-01	-1.720026370901338864e-01	5.745962022367691047e-01	6.984493022227993286e-01	-1.367179846114590092e-01	-6.134859542900130691e-01	1.149273189368932968e+00
-1.430947768128762732e-01	5.991224340832363576e-02	7.692396999403740276e-02	5.851373089693540086e-01	-7.787887812017112443e-01	-7.597035315562338242e-01	1.937906942821856215e-01
2.222803805965338220e-01	1.689304043218736728e-01	7.768143429717518089e-02	2.350412736644111600e-01	-3.299762513907795736e-01	-6.259161690118147936e-01	5.631843579265286559e-01
-1.958508061418116550e-02	2.199454877840579387e-02	2.814399503813961867e-01	1.216229756118949457e+00	-5.486523539009834360e-01	6.510473291968055243e-01	1.092723873261251866e+00
-7.244308723034839081e-01	1.578203661409273595e+00	-1.265724743276048558e+00	4.370398290160061316e-01	7.388390148048372408e-02	-1.333064324231754971e-01	1.425076769449578062e+00
4.423089885894666839e-02	-3.846177239228847355e-01	-5.082105857999229537e-01	3.585026783302935338e-01	5.742920542702681375e-02	3.294764215402415375e-01	6.976537596766596572e-01
-3.683356901425189345e-01	-4.904241721469601023e-01	8.615929072821585377e-01	3.978815708472606127e-01	-2.687043391635540179e-01	-3.050245066178938202e-01	-7.818907086896863534e-01
-3.688108752948272007e-01	7.985441706427182096e-01	-1.453620549055118838e+00	8.265518956033960363e-01	3.949101873537380070e-01	-1.286787008813574218e+00	-2.229473086264935899e-01
-7.310979595139369680e-01	6.154027489863311828e-01	-7.691587948849695766e-02	1.624774572289149566e+00	5.171593911758857187e-01	-7.421105312012340471e-01	2.478561138930157060e-01
-5.755703790447248142e-02	9.608847332945988917e-01	7.069680066045052058e-01	7.725837158936860183e-01	-1.428690689474910458e-01	-1.038629075627419240e+00	6.135016410135550879e-01
-7.344021978735394418e-01	-2.479826697983451567e-01	-5.596901632847889330e-02	2.019807148605053670e-01	7.661951698149481460e-02	-3.675380980031846267e-02	-3.260444771928744934e-01
-7.238151483467291092e-01	5.406522022146859063e-01	-5.365544472519248043e-01	-4.709075369897935959e-01	4.135350508152237925e-01	-5.391463373845275520e-01	1.450120164056972305e+00
4.447766899888890291e-01	2.170673397960455608e-02	-7.314127887012866758e-01	5.117409270275268263e-01	-4.827110644003817508e-01	-8.986743685143130378e-01	1.155606126203032463e-01
-6.852388109616424083e-01	4.294746942611323282e-01	7.836149077107857908e-01	-5.709950059092472330e-01	-2.902637622164692122e-01	-2.759389383013542418e-01	-2.195689662077376647e-01
-5.804797849231874834e-02	1.241081198761163490e-01	9.044290414188373983e-01	2.775926960516573172e-01	1.085654588043476254e+00	-2.369041798167697832e-01	-1.312039508215254446e-01
8.693580110127421823e-02	-4.288215760870980331e-01	3.940401179291119771e-01	9.089235949011442717e-01	-3.753543602241485311e-01	-2.558407013528518625e-01	-5.462966334110340716e-01
-7.049608854395414959e-01	5.962313633724326545e-01	6.240775609319405559e-01	-5.618326063608360954e-01	-6.764472027765469075e-01	-2.545764174436376259e-01	-2.796414433513187969e-01
1.445623994730655670e-01	4.700358506094334810e-01	-7.252634725458637077e-02	-4.099731198700888868e-01	-4.382811067173129627e-01	-7.536427177987091719e-01	7.290450733757364299e-01
1.685951720689548294e-01	-6.833044071664882979e-02	1.375060589770971467e-02	-3.563103804746449166e-01	-3.066728987524139916e-01	5.872573504067746253e-01	5.544546168595299029e-01
-1.390141086022872174e-01	1.190925131310364371e+00	-2.535204817169731117e-01	-3.672399373564375069e-01	-7.338308359341656484e-01	8.917674709059641991e-01	8.868720329374678302e-02
-6.000766825173653451e-01	3.511921492080735674e-01	2.058325678998530195e-01	-2.353381986729583819e-01	1.175343935134736360e-02	4.628171949228270660e-02	-2.970084847533823735e-01
-1.630731137337540146e-02	1.036271422865100433e+00	1.251797494674035116e+00	-1.469095253856117778e-01	-4.497085274694521129e-01	6.868161687701990203e-01	-1.208060441036433730e+00
-7.855152465415213281e-02	-1.497278389779965968e+00	-8.142276487639841243e-01	-3.053609692042782986e-01	9.721898273308539062e-01	-4.597918459225823762e-01	-6.307375163436733656e-01
-2.125915507471860255e-01	-8.896890618716408738e-01	-1.771045064011020007e-02	6.717476868100979992e-01	3.101825508097368900e-01	-4.966436026916122848e-01	-5.757035111615156353e-01
3.281754548506761737e-01	-1.196529021619662514e-01	-4.476114622203341553e-01	9.443275056797409417e-02	1.964695787251245829e+00	3.152210954008509702e-01	2.023705209561782681e+00
-1.800260065790257671e-02	-8.454158397361228872e-01	-9.022491326369806997e-01	-1.657621346012550512e-01	-9.407788228031729316e-01	4.662008669652725756e-01	3.926734215900193337e-01
4.372770834736784962e-01	1.072025342069987897e+00	2.319954937932992498e-02	-1.705043986066286932e+00	2.080090371888579093e-01	-5.669464921532050283e-01	3.861073860192107410e-01
-5.575312257311997310e-01	-6.847519785210319787e-01	-1.730345120236352618e-02	8.726346476724756995e-02	4.309596654016110695e-01	-8.124644844821304890e-01	1.461258976070521465e+00
-9.868576238087035934e-02	-1.560149217575993452e-01	5.345412721607041284e-01	-9.970136690886013398e-01	-4.715180234949130078e-01	-2.092959570317687035e-01	6.798947571002716961e-01
-2.678063008321127092e-01	1.185608684299155113e+00	-1.766688475227025323e+00	-7.619757275003387065e-01	1.209986382777515024e+00	3.085171344619849210e-01	4.533709414971108242e-01
1.641571697059165391e-01	1.026391275704597872e+00	1.056497181525206802e-01	3.182515454613313310e-01	-5.585479516028355462e-01	-1.461204451368647961e+00	7.412783025943685544e-01
-4.232681020998141364e-01	3.911850545852860184e-01	2.874203679555567548e-01	-8.237204870295622428e-01	-9.328618033600025866e-03	-2.454191654469433381e-01	3.819501719764515912e-01
4.157103579209858735e-01	-1.190162790722579134e+00	1.024004115440424245e+00	3.355277818429234782e-01	1.143737817165483506e+00	-6.838874499340303892e-01	-1.358737822384683269e-01
-6.502585034703159961e-01	-3.689916187226935373e-01	-1.588845765863960424e-01	-3.347954655500569587e-01	7.311463737823348241e-01	1.859097903579855215e-01	-1.264371656007595934e+00
3.059388064235594173e-01	5.355364864908740419e-01	1.866570801043013483e-01	-5.774034676544314015e-01	-1.311784138147991108e-01	-4.662889082382198902e-01	-8.735346591922155124e-02
-2.717363467336970095e-01	-6.631290057060914567e-01	2.028602349239441993e-01	-2.492584096015330597e-01	3.412710675619393119e-01	-1.711791904431070543e+00	-6.727759446588869041e-01
1.135763965100924588e+00	2.486236185285222930e-02	7.817905853070014066e-01	-1.274571216364705384e+00	-4.473378971476318910e-01	1.048644517855425728e-01	-2.284063937125438704e-01
-4.727560518550147917e-01	-4.862973586298759421e-01	2.385000252026897583e-01	3.843798362886495235e-01	-1.038774498084404252e+00	1.726943940267361421e+00	1.172180609140850566e-01
-4.676033810257407275e-01	3.627002946384420556e-01	2.172920143791204073e-01	6.734936715762379622e-01	1.545668367352249495e-01	2.744589517678322488e-01	7.576851451222007539e-01
2.256144756323239312e-02	-3.326605947994531465e-01	6.057639470217326405e-01	-4.468398814992953216e-01	-1.015801200797855186e+00	1.264128949635461296e+00	8.324025725025377964e-01
-2.064450244595535111e-01	4.055654414751250214e-01	5.986696622933252998e-01	-7.320238106343354700e-02	1.479391343551848648e+00	3.877602519835783301e-01	-1.333449980498784715e+00
5.265125542446824625e-02	-9.372522264607786591e-01	-1.849143555209236678e-01	-9.569338836080611976e-01	2.019303421519659247e-01	-2.940439030301513212e-01	-1.797758032385416704e-01
1.190032362940000588e-01	-3.363106722646712621e-01	-3.432685586454803928e-01	6.055099696756979788e-03	-6.879191711884419247e-01	-3.328964148878879592e-01	-7.485382656420683234e-02
-4.358831965615745374e-01	-1.253575296156742291e-01	-2.471893518613497986e-01	4.168490672720198686e-01	-8.178927934466574401e-01	9.581335598775460038e-01	1.819097686962183880e-01
-1.155132407911778070e-01	-5.808938111359747136e-01	-4.174812567315352996e-01	-2.099606207437701988e-01	-6.318896774077055190e-01	-1.520841928306530644e+00	-6.813812258938858335e-01
-1.270485100434068038e+00	-5.908462815320612016e-01	-5.064059329738290760e-01	6.782635385930030347e-02	5.982047809286884510e-01	8.578329872488040797e-01	3.417859054550776987e-01
-1.322207806806325880e+00	3.616110267880170426e-01	2.560533295249366459e-01	4.710784910081011190e-01	1.217900747130823413e-01	-4.642252032886536317e-01	1.940352787408541587e-03
9.430558249529710779e-02	-3.665237961250812915e-01	-2.908972565262358811e-01	3.179020245562556579e-01	2.840605626443442611e-01	5.252433992001927926e-02	1.977991753961995391e-02
2.907001101598794546e-01	-6.812672113085758152e-01	-1.515018084297691470e+00	-2.087420758658089376e-02	-1.531316765807856917e-01	-6.590265787306913703e-01	3.378355528815868980e-01
-5.207963884467350368e-01	5.418506894560752851e-01	1.957822635742165307e+00	1.337803123132737249e-02	-1.912166671996637923e-01	2.899222149113083180e-01	1.301647347631974538e+00
-3.962922065303122188e-01	3.744504989193965794e-01	3.355251036284652710e-01	3.510478752539530206e-02	-1.341499279858554827e-01	5.497514412296690134e-01	1.408269641404950701e+00
4.962428972542802241e-01	2.904825120506897007e-01	-1.719477740416355538e-01	4.661687924898171020e-02	5.097604736949923332e-01	-2.264069271936260674e-01	1.730390455362807112e+00
9.902088131435637930e-02	-4.652500123897538864e-01	3.359312371099614225e-01	-3.539782742569594354e-01	5.534118638554202940e-01	7.176020506576015479e-02	8.387106781659978694e-01
-1.795542084194276522e-01	7.681598330237745520e-01	-3.160553886405924606e-01	5.597544089740842388e-01	-5.422304410675318209e-01	-3.673349391916589934e-01	1.029108856823107432e-01
1.356347165441218749e-01	6.077675512109146361e-01	-4.664660513710484069e-01	2.054196951261456072e-01	-2.186921709357766280e-02	-3.291806006489368386e-01	-8.374925462666870102e-01
-5.398208104126747120e-01	-1.453259398961697091e-01	3.959494648658935106e-02	-2.683988731739558875e-01	-4.520437220350193019e-01	5.546941214266254416e-01	-6.321791552794633340e-01
5.467454996556564417e-01	4.100523930265970174e-01	5.657472427287267847e-01	3.803459415927188947e-01	-5.239882806633638923e-01	-2.022666806169558518e-01	-4.863731526444887709e-01
-2.867998420250084113e-01	-3.936447616005633310e-01	9.303771730497442105e-01	-1.504473109650344975e-01	-6.271968960510464208e-02	1.008211871810731797e+00	8.371715789509415195e-01
-5.123444460856945923e-03	-4.292628911043339657e-01	-1.101040771084262460e+00	8.611395402815533728e-01	9.188832935720001593e-01	1.300884963726698651e-01	-6.775495341722466147e-01
-3.114495991770596106e-01	-2.260512153802197166e-01	-4.790540862608214101e-01	-7.653353395631079525e-01	7.277708961369487861e-01	-2.199103048346243428e-01	5.850463400514975543e-02
1.086035901933764425e+00	4.393769833467635055e-01	-4.012041245064904560e-01	-2.032062247032588309e-01	1.963148384805403768e-01	-2.727773486150478766e-01	1.383541200009696492e+00
6.140421788181564811e-01	-1.023928982089269135e-01	-1.773240015690014937e-01	2.749463565409609456e-01	4.786512014179169494e-01	5.030336938788310119e-01	-5.942932955874277168e-01
-1.365984790012132188e-01	-1.091661297314657220e-01	-1.476830613617491628e-01	-9.352406794697281089e-01	-8.580381006291788459e-01	-5.159085212031883083e-01	1.032317549454079941e+00
6.410485608392033074e-02	-1.228635051857938573e-02	2.235940728463332305e-01	-9.518691047120951543e-02	2.890711319252914357e-01	-9.409426953938344884e-02	1.390896627988653100e-01
4.297478566234936848e-01	3.538666065988523290e-01	-6.008541730141138126e-01	-3.208205298985093989e-01	5.131254395275249014e-02	-3.668027250924836280e-01	-5.867813715288824339e-01
7.591011904551059342e-02	2.124641677733454526e-01	5.395702512316097321e-01	-6.343231726559314838e-03	1.972766569677243120e-01	-3.782662387866384535e-01	2.375858082772671354e-01
-6.196415965580406859e-02	-6.123290392836446827e-01	1.983972201167748250e-01	6.392307886261663352e-01	-8.069098343241004612e-01	1.014603724086661440e+00	7.850192304201072391e-01
6.963865979170986709e-01	4.074709196302097047e-01	3.328907410063324801e-01	7.558361226499074603e-02	-1.555800740494745149e+00	1.212374317274695024e+00	-7.949216889539828523e-02
-1.595869787772900283e-01	4.282319261922753473e-01	-1.284848112876124104e-01	-2.928354866804379619e-01	5.334186867145508382e-01	7.398645783626496275e-01	4.985796348466196570e-01
-3.793323821226775583e-01	1.562425797419091968e-02	3.768737723428139397e-01	2.716521133333279492e-01	-7.687918228262931308e-02	3.142706817842134681e-01	-5.122170419010582676e-02
4.248141081808746305e-02	-6.749825258722358390e-01	1.852897351847224983e-01	-2.273304560701517041e-01	3.546874284730760496e-01	6.563901598705741414e-01	8.231153499084875591e-01
-5.916645188396316701e-01	-7.711494106656523462e-01	4.082457590948654347e-01	2.394883226642269547e-01	-8.972205764300210662e-01	2.092607403062173299e-01	3.321309916657155803e-02
-4.332038990627024716e-02	-5.147363656512913277e-01	1.258827080099724549e+00	9.796174316865194354e-02	-5.185960201828552218e-01	1.598449444649303608e-01	1.532825108252429402e-01
-5.255873134693126447e-01	1.110709065694107434e+00	-6.794348781358520162e-01	3.083600228596940496e-01	-9.400291098144125668e-01	4.629754466032859894e-01	-1.591929155711247768e-01
4.704230601393261796e-02	4.568849496561632750e-01	5.216541483528022716e-02	-1.428173193569565458e-01	5.497822626962444170e-01	-5.355531194060261097e-02	3.986236428818546451e-01
7.370042147158650803e-01	6.874537431777844043e-01	3.553969439574746203e-01	-4.711794251483248375e-01	7.204853710025868052e-01	-6.440942089149349625e-01	5.200645757002220204e-01
7.259344174083276480e-01	6.653333675065942199e-01	1.164092245652927765e-01	-1.104600507602949033e+00	4.699629397424135435e-01	-7.440813521092850547e-01	9.812780439200901039e-01
-5.021624658605461367e-02	-1.283205046337927424e+00	-1.216073867459435687e-01	-3.871500179631442995e-01	-3.430023161644705221e-01	5.504782279538820156e-01	-6.934541896958344720e-02
-3.603879979338347472e-01	-6.324229073744586094e-01	-1.521014175679988589e-01	-2.016844608950921769e-01	2.017693644989318191e-01	-4.139347096464144338e-01	4.462157794269360767e-01
-5.149964826282928954e-01	-2.374486632760923199e-01	3.865207723897330916e-01	4.547645073135449523e-01	7.761331735837617707e-01	-3.125076397732838296e-01	-2.199571237499216014e-01
9.577147197045507432e-02	1.400954788219214119e-02	-9.543073297176424274e-01	2.472084423044309809e-01	-1.653817055497049382e-01	-2.887217620383955574e-01	9.149284201844856135e-01
6.055924387428859162e-02	-1.006808830767251139e+00	-9.188863418417979323e-02	-9.969215510665815905e-02	-1.092993240271686650e+00	-8.924880949917043393e-01	5.924974231433208782e-01
3.801842806647747208e-01	-9.326767162771525399e-01	6.174818195877640470e-01	3.424852262741699960e-01	2.244009617755543251e-01	-7.023146486392264354e-01	-1.120009848848046774e+00
-7.879922432865155146e-01	5.532259984496059602e-01	-5.159086523386074985e-02	-4.835261325306958180e-02	7.200429341252563287e-01	-8.153287110848853048e-02	3.711780986913128522e-01
6.885510846159564879e-01	1.075451071201935171e+00	8.527352016159842063e-02	3.027054433447258219e-01	5.926328130592624088e-01	3.398407306277505535e-01	4.068237125846635438e-01
6.589698636368811480e-01	-7.374972755410041936e-01	-4.903645882649985688e-01	5.648810626731430862e-01	1.749903012031751859e-01	-7.926435797882683820e-01	-7.900835764332787559e-01
-3.545187680215545201e-01	3.757847758619000667e-01	6.292887990519725749e-02	6.031337597283357166e-01	5.219811411644135202e-01	1.093928721324586739e+00	1.270937663518822758e+00
-6.829290582390987741e-01	1.021068922164830139e+00	-1.593352449607763899e-01	9.015848128654173621e-01	-1.835297092721015211e-01	2.293779062086412079e-01	1.636787402037057637e+00
-9.036279828632743927e-01	-1.213104179606932786e-01	2.952035827352746944e-01	1.023127149920404433e+00	-7.799460012404277887e-01	8.457208216863662531e-02	1.088865181986879094e+00
2.645371970647191207e-01	1.957812685386561835e-01	4.711070449293059542e-02	1.250111440301022447e-01	-5.839757963279150477e-02	-6.202251315938099863e-01	-6.747596635292917311e-01
3.348929595032518747e-01	1.068682268064420349e+00	-2.145053176817171836e-01	-1.349471405926570555e-01	1.638524386843389913e-01	-5.357580393062505442e-01	8.750493325416945911e-01
-1.298668731886565807e-02	-7.279300323231399084e-01	-1.238481103981945719e-01	-1.581107158923654096e-02	-3.194245924897995415e-01	-7.206502840743636007e-01	5.533790931058978346e-01
7.623516242992069980e-01	-1.918337825487648196e-01	1.317299699656503675e-01	7.780423045403339621e-01	5.443975963326045386e-01	-1.152495605622544161e+00	5.171347501008924930e-01
2.016236912495560918e-01	1.077386069908665034e+00	-3.969550008932004603e-01	-4.809826708712544585e-01	-6.825360226114350892e-01	-1.021367113790826231e+00	1.000906095211047120e+00
-8.184992561488496632e-01	-6.667200420680139406e-01	3.309247729015692974e-01	2.821827466531536821e-01	-5.309227702595959407e-03	-1.704328141087786852e+00	-9.096294586583474340e-01
-3.867765293628176448e-01	5.540757831674714834e-02	-3.064831082472903589e-01	-1.344811127192206690e-01	-3.162348964900859594e-01	7.464047816719543427e-01	8.355746146436524580e-01
-1.387891203664965711e-01	6.612700204550431282e-01	-6.289777970500007309e-02	1.182674939351954224e+00	1.361520550566509558e-01	2.066230010352649304e-01	-4.202992922390543229e-01
8.549196925200314157e-02	-1.078530685619501384e+00	-6.410908301947529919e-01	6.387542323176551573e-01	-5.622043815069003303e-01	-4.671165036326862530e-01	-4.739057506307285395e-01
-2.502742374601277797e-01	-3.176204510876683984e-01	-6.429444342906102949e-02	7.005466590474399569e-01	-1.244667014676595018e+00	4.769463975756714769e-01	6.734965178260119423e-01
-1.900404229813240364e-01	-6.586479576603910813e-01	3.089675862132604811e-01	8.072543153844693453e-01	1.079429205459852409e-01	9.386348891600820865e-01	1.015220098274286498e+00
3.079983622295852652e-01	-2.121077181453765448e-01	-4.704198839029093970e-01	3.760047554291005012e-01	1.968792747157672163e-01	-1.029431324179969742e+00	-2.679931005175356096e-01
-4.099992341979921684e-02	-2.805411117103281393e-01	-3.789177136226496925e-05	-4.325737362753934168e-01	2.582620486083938571e-01	1.527096434415202486e+00	-5.018749801414361666e-01
-3.535757236008000431e-02	-1.325606406445767674e-02	-9.499463740399990419e-01	2.335477399458975867e-01	6.721787768345443004e-01	-1.513766207436782751e-01	-5.330324951731363337e-01
-2.961863244113532301e-01	-7.328110678228850761e-01	1.637600834681009199e-01	-8.034342751873682076e-01	1.614407933200517453e+00	-1.732307900940399215e+00	8.052146776235307168e-01
-4.824929358634220122e-01	1.969635203834753934e-01	5.509439680420753493e-01	-5.942435260114818929e-01	-2.695320097793327263e-01	5.797062080695256081e-02	-6.938552063206100406e-01
1.020150519894609115e-01	8.103932654466252661e-01	-6.096902668864340180e-01	7.201108053588195501e-01	2.322747152800241077e-01	7.887499208328526690e-01	9.034032589128847546e-01
1.915332543222403316e-01	-5.107043676360949191e-02	5.445767154400014132e-01	4.303525372869609344e-01	1.451622730749624612e-01	-4.242365088296997100e-01	-2.135292972059805727e-01
1.342688192319807738e+00	8.519300388465791407e-01	-5.159590386215838764e-01	-8.650519993131561280e-01	-3.614616455028003550e-01	-5.877600697410003683e-01	-2.270715230427051978e-02
-9.613591975948577728e-01	1.601885615620517456e+00	8.933572093281076654e-02	5.092983532294698829e-02	1.058416889852374920e+00	-7.020562453385077450e-01	4.216413227787379481e-01
1.317185355419738524e-01	-8.148012502781338817e-01	4.740477952436794595e-01	1.307574713364413610e-01	-4.225117154851995571e-02	5.673118658610991627e-01	1.070582244671824501e+00
6.724523757511971511e-02	9.218231641415632893e-01	3.244907179601694280e-01	1.090378882618734946e-01	-6.857105314141520580e-01	6.982127702891256504e-01	7.589610142867625475e-01
-1.152384652919650615e-01	-1.872922213018133608e-01	-7.857101012297341702e-01	6.992190349541718142e-01	1.393058480727184412e+00	1.692773280315368611e-01	1.378080570087804879e-01
1.308169284039228941e-02	-6.959974013192175013e-01	-8.893580130595238886e-01	-1.071632946119023266e-01	5.297339082054831616e-01	-4.635538826547478397e-01	6.840578013004916524e-01
-6.481945360907115372e-01	-3.967531553820586865e-01	1.352421648097438811e-01	5.256381142354416003e-01	-3.242873455257168080e-01	-8.748715405485056607e-02	6.840081186939570013e-02
4.040613892800487550e-01	-4.620943875392956590e-01	1.762913363694469382e-01	-1.549578776665647972e-01	-7.068523226191130160e-01	2.006731194583556699e-01	3.323240899103263035e-01
9.731865974144837672e-02	-2.037891465021409165e-01	-6.459781635646797415e-01	2.467988746103007558e-01	9.922108461111076583e-01	-8.084717779451757735e-01	4.468690376583722701e-01
4.760595024428404543e-01	2.704742523505401230e-01	1.294537260250834487e+00	4.635563522261043623e-02	-8.177433446479343004e-02	3.682813910348573527e-01	1.822780351129474341e-01
-8.757370092551098884e-01	2.983638436977541913e-02	2.462416740823823724e-01	-1.880732768905352403e-01	-2.381524159704543064e-01	1.003013869812603653e+00	8.572645463277658306e-01
3.337768416327930865e-01	-6.720571528608174638e-01	-5.248076270055189729e-01	-1.367443791691099475e-01	-5.311047280989443786e-01	4.551784431553192456e-01	3.025627401450857457e-02
-1.170111060095595512e+00	-1.316849802836056238e+00	9.035111649056906669e-02	-8.485984849295793442e-01	1.246290995160193482e+00	-2.423046781671236716e-01	2.110997770600789858e-01
-5.105559593084463277e-01	-6.284377840414735461e-01	-3.274514966055359078e-01	-1.686609251595778125e-01	4.271275765763922205e-01	-1.794316573568908169e-01	-9.360955052181428870e-01
-1.307141239127642685e-01	-4.604623293623094638e-02	-2.520786645598492304e-01	-4.929379981417975620e-01	-7.961880848298436009e-01	1.249006849422304111e+00	7.063721210245501592e-01
3.865557951075292431e-01	-1.765899542853033022e-01	-5.217031367349781595e-02	-6.637154627033210463e-01	-1.173704524131430560e+00	-1.092553944650463293e+00	-3.842512415943372672e-01
-1.111034327764852669e+00	-5.437200065979220787e-01	1.818761319339124327e+00	2.901464086651507346e-01	5.826795062896493738e-01	-3.264090370275282704e-01	2.503292853943236973e-01
-2.032731320166095423e-01	1.486194585805336699e+00	-1.562063508060136163e+00	-5.462548032419143329e-01	-1.707429688667961437e-02	-4.790743735181741680e-01	6.370658592007583110e-01
-2.195624034517881795e-01	7.366611384105687943e-01	3.662086551613493723e-01	2.298415225442593680e-03	1.465236913273322727e+00	1.437021504295874053e+00	-2.758590289311503227e-02
-1.214574667282758008e-01	-9.911413980038713545e-01	6.409792084340598661e-02	1.168479045400299815e-01	2.118983291529590307e-01	1.064586950392056419e+00	1.877765594994686427e-01
6.650319404931696043e-01	1.453930965818003018e-01	-2.901204566571061877e-02	1.086926805442700372e+00	1.089968709626888133e-01	5.580397184678710376e-01	-1.696807764743721025e-01
-3.262975596391067268e-01	1.092184154769866522e+00	1.409880034951998207e+00	3.339050376156510458e-02	-3.737805201952350553e-01	-1.912147634845324518e-01	-3.770880669548179465e-01
-2.590664232562354119e-01	4.364398003010150906e-01	-8.767117982805207321e-02	1.100499230922526106e+00	6.283886823325902649e-01	-5.607483325890414427e-01	-3.638524871352849521e-01
-5.937505439257916295e-01	-8.058849101349512267e-01	-6.215859078998945408e-01	-4.053107585881364217e-01	4.100943816420533211e-02	-1.918416223533145337e-01	-1.709302072778276782e-01
-5.480199600566150187e-01	4.569569165050176712e-02	2.195006976501020224e-01	-6.048624362100119001e-01	2.674620998503616787e-01	6.044990625179894606e-01	1.380259600792016705e+00
4.162315490225069192e-01	1.314019998001125615e-02	1.939964304516072768e-01	-9.425300357091835612e-02	-9.514985465084383476e-01	-9.497066164218689321e-01	-8.158079770803454700e-01
1.126909624405253579e-01	-5.042540216058175595e-01	3.584837068664883941e-01	-5.274815622291453288e-01	-5.029248392839730242e-02	7.107860538600264677e-01	1.967513230663889001e-01
