-7.156622472395837153e-01	7.635877693528538013e-02	-4.203942356360807486e-01	-6.152724063256450604e-01	-3.827582673225446430e-01	-3.401111302538653569e-01	-1.433750138790342299e-01
-8.490883376319533493e-01	2.100217580428984099e-02	6.232749532372076073e-01	8.261043252732776232e-02	2.992095204101865094e-02	-3.146012355920017045e-01	4.498160001236677780e-02
1.695893253515931232e+00	1.002169013753661408e+00	4.194422830931456847e-01	7.553866429040233532e-01	-4.308932790681302416e-01	1.235512620488860569e-01	-2.426441815065263630e-01
7.686107938232811243e-02	-2.626006252347711234e-01	6.821631055596004689e-01	-1.488102849138543959e+00	-3.257327474439165038e-01	-8.187170189758865568e-01	-4.140223693812997152e-01
-3.330151261595470924e-02	5.744612150474209811e-01	6.564246180697250743e-01	9.752522485259775831e-01	-3.986243949933571118e-01	5.918961745605215707e-01	-1.550396817680290251e+00
-4.680429959919637506e-01	-3.331836419304992081e-01	-2.813624035243517119e-01	-1.026714817726319451e+00	5.675628343977092705e-01	-7.204612549253071041e-01	1.674237670758466301e+00
-1.031191413534088941e+00	-4.172977047378281235e-01	-3.475733386499982869e-01	1.355440012646260406e-01	-1.198743232505370626e+00	-1.259553624378910719e-01	1.792688516987674952e-01
-1.790520764788165048e-02	4.202047418451960725e-01	-6.394630417593446525e-01	7.673766716557202106e-01	2.205302330287886303e-01	-1.976001377164253447e-02	-1.199596018025660682e-01
-3.003242435880670302e-01	-3.836089775779853439e-01	-8.487715626020021498e-01	-2.802617153641562275e-01	5.799627815834559330e-01	1.149814274520295498e+00	-1.917735965022503208e+00
1.527290809702749108e+00	3.327797531483481230e-01	3.084961257052617686e-02	3.330377606447351146e-01	-6.680736849779782549e-01	-4.391519351209792754e-01	1.142753813777833471e+00
-4.003594749991133961e-01	-4.029828288902488898e-01	-7.755557225025271340e-01	-1.052690336965913298e+00	1.265719554789948020e+00	-4.039027309165184598e-01	5.371296349409954152e-01
-7.653523046817045650e-02	2.959078133495796625e-01	-7.118440738169355964e-01	6.203452202704832219e-01	-3.847870508571025194e-01	1.249568502875586379e-01	-3.800561695529175443e-01
-1.692416674706334959e-02	2.821788128438693435e-02	5.221073370394148094e-01	-1.230490345347633463e+00	1.033111989030798483e+00	-1.993767649425045030e-01	-2.917631143556074225e-01
-5.348216954638187470e-01	-9.367966290243483485e-01	1.245546031690413447e+00	-8.121443346384690232e-01	-2.373177571777484729e-01	2.502445356387407172e-01	-1.765529418876027101e+00
5.973696862855493173e-01	1.135349881018368201e+00	1.163907812334220138e+00	-2.221505135237008821e-01	-1.408445808037136204e-01	2.248182740032214355e-01	-3.372223425327641189e-01
-1.143887355045321019e+00	-2.840338269661802362e-01	-8.430051033283082473e-01	-5.777219876570284240e-01	4.358096326851356728e-01	2.845174054768155325e-01	-1.357491257945685481e+00
8.012963943981091797e-01	-5.619949518029463548e-02	3.463385499281259050e-01	-1.995962599619477973e-01	-7.255734084285673235e-01	-6.662735804840226317e-01	5.818378235234485940e-01
2.793494307015145783e-01	-4.310314939591666228e-01	-6.236094613597051861e-01	7.647311017349561757e-01	-8.703590122991152755e-01	-2.724040288662639142e-01	-3.688906141921390325e-01
-3.708965527104039483e-01	-3.435921502314872450e-02	2.678256242417541566e-01	2.838233629898464505e-01	6.234808639461455332e-02	8.417354882907000790e-02	-7.532495206709638458e-02
3.646698031988354072e-01	1.362947941819420805e+00	1.033105235194942129e+00	-7.426687850497550869e-01	3.349284380990565912e-01	-3.751015801450007792e-01	-3.110341943265607090e-01
2.869019363441219217e-01	9.414421451414300979e-02	2.996786162706946977e-01	-4.840717596544518719e-01	-3.040373620455826334e-02	-5.652625501847201583e-01	9.315601504735873117e-01
-1.710193215090983099e+00	8.026483496613420199e-01	-6.867003722366558094e-01	7.600011232771612946e-01	-9.392675633669511637e-01	-1.643022192844436902e-01	4.264092068858256479e-02
6.741969273051991174e-02	3.210765794369244142e-01	-2.673493001884907905e-01	5.722388076897991782e-01	-1.913829214437643422e-01	-5.817950722119208384e-01	-2.703404549531133183e-01
-1.015563013201178366e-01	-4.945057608945294669e-01	-8.093540530756534457e-01	-6.105444882475477564e-02	4.344888703607694969e-01	1.601307384942516621e-01	1.358686423293204104e+00
4.170505954326138576e-01	1.718295925287039727e-01	-1.539774411918599928e-01	2.932854440081409386e-01	-9.838241414817000541e-01	-3.782486741105679506e-01	4.926240533859458370e-01
3.686362270255285067e-01	9.718119634753623615e-01	7.644590804078452706e-01	7.137948533237291615e-01	-3.150045621114118677e-01	8.423324656948010247e-01	1.677250965535022065e-01
-8.474039658699329403e-01	2.324111966770969484e-01	3.672001117593002434e-02	1.000941874161729445e-01	-1.480209163597982158e+00	1.999346565555374822e+00	2.016838781774947242e-01
-3.198439389269641109e-01	1.296911477284859726e-01	-1.320025774063481983e+00	7.102235728922496882e-01	3.679009619036527901e-01	-2.398758992076579222e-01	-1.564038509634602780e+00
-7.749601325675734564e-01	-2.815801684655316328e-01	-2.107337174622072873e-01	-4.564613451130603017e-01	5.988696207443903186e-01	-4.909678530555090514e-01	6.554059145265949127e-01
-6.047936415600878302e-02	-1.408705417170718732e+00	2.445345747227701746e-02	-5.717867136697943886e-01	-5.358867985742270523e-01	4.468170555982249326e-01	1.589601318647489325e+00
-1.079096395367893368e+00	-1.423186328090647879e-01	-5.637429092697451294e-01	1.955918537476008801e-01	5.705244104198935878e-02	5.790074611346475164e-01	1.843517364386868529e+00
1.928321882085998473e-01	1.261605582846681450e+00	4.303582841622087263e-01	-3.665288969056904739e-02	-8.127536062411425677e-01	5.770016567241443850e-01	-2.310512402357745368e-02
9.486525108869541256e-01	-8.215640359398616033e-01	-3.765025923671858066e-01	4.456648549823047367e-01	4.878237012199017064e-01	-4.759601303253397364e-01	5.716104351790856075e-01
-7.407130856172071398e-02	9.805905387309792332e-01	1.079349203383403177e-01	8.245500821513218614e-01	-4.981004991778097968e-01	1.249127695099594648e+00	6.615845069468303530e-01
4.643563876700723680e-01	-5.302506475221701043e-01	-8.448104070060709070e-01	1.014189637228447016e-01	3.176862418670275412e-01	-2.481490913938382559e-01	-1.016171055141922519e+00
1.350609535965459629e-01	-3.044102156891658750e-01	3.777869821501191328e-01	-2.931978991151145686e-01	-2.288751704631143691e-01	2.803320626442729058e-01	6.258045775850900050e-01
-7.032837750600948734e-01	-1.402449133005930770e-01	-4.543152119859142912e-01	-1.001353031412440364e+00	-2.745745467653544214e-01	3.634604301657423653e-01	1.400881169861204478e+00
2.082000766204143094e+00	-1.017167146827950841e+00	1.280316043519171387e+00	-9.390403544188126173e-01	-2.395633830578952350e-01	-3.893140969066319901e-01	5.262912524096537981e-01
-2.557185777683992356e-01	7.930444361468576009e-01	8.297370645231358921e-01	1.063514158988206448e+00	1.838599024018037209e-01	-7.406953429595863891e-01	-1.336039054365015577e+00
-7.794517905996277696e-01	-3.250436231195965586e-01	-8.794079216995548398e-02	-8.364588055616952733e-01	3.734972292931775795e-01	8.586505912098502113e-01	1.913920843823041784e-01
4.028300302518292297e-01	4.856329989556494864e-01	-8.034047448888879117e-01	1.615925365347514742e-01	2.061551656303760305e-01	3.360468463002994621e-01	-3.944123675173097920e-01
-1.275718876698735293e+00	-3.722793609560370864e-01	1.691179055610999293e-01	8.260693466120436756e-01	8.650914743841634502e-01	5.763561582162772812e-01	6.941340012559770178e-01
8.077712643435099871e-01	1.190403165222589710e+00	7.662671505316991372e-01	-2.786310682677718975e-01	2.438472805812299526e-01	7.063605564255125424e-01	1.152674139916220364e+00
1.728265003969698677e-01	1.815371133237352774e+00	6.994805864769654269e-02	7.496113404018653892e-01	6.208889045389902606e-01	3.324035004395546333e-01	-5.059584918904004303e-01
7.772616469266098171e-01	-6.682334682747006482e-01	-3.047060708479948921e-01	-4.579219312365163108e-01	-8.502436650810298868e-01	-1.975271368978201436e-01	7.650615116549874806e-01
-6.539955255078387930e-01	-3.588456944407035221e-01	-5.017892712073103167e-01	9.831963236143417828e-02	-9.455600809688534392e-02	1.042852829958674787e+00	-7.696506161406136970e-01
-4.143604378991863624e-01	-1.719509186455269456e-01	1.124004330444527300e+00	1.783349795790789560e-01	-6.079138175496124896e-01	9.886961127676842098e-01	1.989477353639366175e+00
3.197245462015195772e-01	5.800214608521769843e-01	-7.102333435142499374e-01	-1.744816661005230141e-01	-4.598701125788494104e-01	8.861889314502352510e-01	3.788980917969633211e-01
1.141152356445521265e+00	3.332123788013894305e-01	7.231605192750476530e-01	-8.196150693695576361e-01	1.098307400898560937e+00	3.926219877169274119e-01	-1.065262716441917945e+00
2.525715419902556103e-01	-6.664726450858861062e-01	7.436854415028731902e-01	5.395338655636343628e-01	-3.258981166470751312e-01	-3.142468359232002406e-01	-1.605342639876325139e-01
-4.994287583496815897e-01	7.768378351971085005e-02	-7.685182788532455289e-01	6.531493314417533558e-01	-5.578535146973878645e-01	1.613746050505212859e-01	-7.124667229666326040e-01
6.249852329001421847e-01	-4.010096831988075872e-01	1.130328426208878190e+00	2.817565420231513476e-02	4.337047356481083527e-01	-9.490388524927635405e-01	1.997397937697331205e+00
-1.157278145041593514e-01	-2.686094687772053874e-02	-6.421693611207242303e-02	7.305331809190621639e-01	-4.202384697941267677e-01	2.941532134833425571e-01	5.399957203826158958e-01
6.821135085919276531e-01	4.545751294483129645e-01	-5.568167821417500107e-01	-1.590155761934620049e+00	7.315950415392546979e-02	-4.931053445403855706e-01	4.553044821351147631e-01
-9.773703367684527521e-02	-4.806985405591389093e-01	-1.097696118411930266e+00	1.147651593020374117e+00	-8.622115716120012374e-01	-1.344868461968149187e-01	-4.621429748627595147e-01
-1.521941947188208862e-02	-2.986424403476475309e-01	5.639383731769934682e-01	1.640456096477513892e-01	-7.983103682004974444e-02	7.064857755410374196e-01	-7.457053384477166924e-01
8.579326401526009560e-01	-9.886906490718562202e-01	-7.563756882815813043e-01	-2.847851248337589514e-01	3.275804633808432342e-01	-1.189934985177534127e-01	-1.645290531111747834e+00
-8.911757469722029201e-01	-1.863807341300472709e-01	-4.923761090433782517e-01	-5.251468612514280654e-01	-1.043554990220763590e-01	-3.014149553682143878e-01	7.978994583394449780e-01
1.430941273491392440e+00	-9.434472124432076168e-01	-3.499423386527130697e-01	2.945575160164085049e-01	-8.497442716416362396e-01	-3.647860809814383876e-01	1.103046695588201898e+00
-1.195204095321730664e+00	3.822328850394412503e-01	-4.446343632287821923e-01	-7.048186023867024641e-01	8.808710849196970116e-01	-3.410061415116176220e-01	4.091517590470165611e-01
-6.167397016276452565e-02	-5.573430701302733992e-01	-5.745669589401597444e-01	1.352255653453584117e+00	3.615786046037295920e-01	1.710353641427763971e-01	3.631043487333741049e-01
-1.130133497479820226e-01	-1.749872625175115937e-01	7.627361114351760563e-01	3.466810688070667834e-02	1.703620573897195456e-01	2.613122683525154200e-01	-1.271006272148904159e+00
2.624189286456332648e-01	-1.282703495038005001e-02	-4.904764827274603611e-01	-1.461543865436796041e+00	3.833697544492341031e-03	-6.275797155160813823e-01	-1.657741879980192845e+00
4.677998412802423789e-01	3.353212151217963566e-01	-2.201440578511208723e-02	-8.612878403655347404e-01	-2.332963308733783658e-01	4.816189845978005035e-01	-2.753784019689121121e-01
3.289018065535491697e-01	-1.814558570880702715e-01	4.592357658168338408e-01	7.689385509269863750e-01	4.650268543724730419e-01	3.944337268655874196e-01	4.981623647197917504e-01
8.870677098458347454e-02	-5.726237645621318206e-01	1.442125135512427325e-01	1.112923241276563696e-01	-4.981935879729201821e-01	-2.341412668403374531e-01	1.016642838361970558e+00
2.087725936015014383e-01	-5.712811979370264748e-01	-9.174992496640207995e-02	9.871471546481480619e-02	-7.136942092123376158e-01	1.184529798781534193e+00	2.011297251454954083e+00
-5.200826879475917153e-01	3.006906145904711947e-01	-3.783065786896670502e-01	-9.183174756591969690e-01	3.479660328663537749e-02	3.389042287022464017e-01	-1.039527893419568860e+00
3.499451339243995207e-01	1.673916167374726038e-01	-1.017002574528097503e+00	1.310828083563775337e+00	5.774165359092967575e-01	1.946369488193410990e-01	1.300603726753845946e+00
-3.797651624538013748e-01	-5.031390661282947319e-01	6.671625127047297044e-01	2.042944990149736864e-02	1.588875199028137453e-01	2.166153152388057002e-01	-8.116143692574768753e-01
7.024972745220938730e-01	2.281440315961848764e-01	-1.236585280946673304e+00	1.389490111844632114e+00	8.344061909909511465e-01	5.720816379871069834e-01	-1.340841202391145348e-01
-8.699965831689316920e-01	6.147638100690955287e-01	-2.980650194029156319e-01	-7.420941515446995151e-02	6.767384923810144948e-02	4.754698842919177215e-01	-2.551470290077569869e-01
5.867585969246313926e-01	-3.907113388968181944e-01	1.472083111968935376e-01	-3.518723864420155167e-01	6.866004006172825302e-02	-4.571810722695500429e-02	-1.316503030008303078e-02
8.216129967106139409e-01	-1.041264730817542894e+00	-6.921828097116591305e-01	-6.614219892881011420e-01	2.365650157326764647e-01	1.442977751875136883e-01	4.930714212799973406e-02
-8.129558466079684909e-01	4.875630406485308987e-01	2.451906176529534617e-02	-1.123041016869643416e+00	1.219362799755384363e-01	-4.921696726746156436e-01	-4.167083168076561317e-01
1.593076393827641546e+00	1.645532230093701420e-01	-5.577004640645776279e-01	-1.126906087256693390e+00	2.236508911158010260e-01	-4.368744385868544855e-01	4.572064582848532344e-01
-7.544473218817140392e-01	9.520613608528571969e-01	-3.602126222222397801e-03	9.325423843836262439e-01	-3.807639816377740294e-01	9.676885349816780058e-02	2.915156747882182708e-01
-1.065578406449761761e+00	-3.473644193553682147e-01	-1.444935370493115878e-01	-5.661247851495848638e-01	2.828754913555767136e-01	1.368812435687786211e-01	6.613392774040323108e-01
5.519671133956782771e-01	-1.332175818409075674e-01	8.204086083038040211e-01	9.787911363911838691e-01	-1.436758697884360503e+00	-1.024427707771272900e+00	-3.899762384125395331e-01
7.336951298632604646e-01	-2.317710395256398770e-01	4.254492914412407734e-01	-4.958795138426594362e-01	3.498664175056158676e-01	3.521741419523781169e-01	-4.608012661035089663e-01
3.156170034627758247e-01	-5.200081742935559470e-01	-5.824274861693201633e-01	-1.107432977426928256e+00	-8.052342390458866461e-01	-1.164641793160336725e-01	-1.613304988853801192e-01
-1.311319341647440240e+00	-4.678347890709046442e-01	-6.685964855451642652e-01	-5.641388447045082161e-03	-5.115282539613085211e-01	1.192979957122877327e-01	7.209340870046306859e-01
-5.250218515114907225e-01	8.127247910870245839e-02	4.048409042174946210e-02	1.264828382598535361e+00	-1.184321356844952045e-01	-5.831595361556956014e-01	-3.996888947062264552e-02
5.336586261975707624e-01	-6.718780414759044639e-01	3.028757058033582084e-01	1.036146821450274702e+00	1.094498156545127415e-01	-9.653625233243959824e-01	1.072877758811407789e+00
1.279258766581640838e+00	-1.924917361761334378e-01	-3.969698144336818446e-01	-9.518954239976731291e-01	1.032780424445689932e-01	1.247138064428211929e-01	9.812099780541572169e-01
2.525413561163842857e-01	-4.262263429811552484e-01	8.362413744899959145e-01	-5.053759787735130349e-01	-2.747672948939645088e-01	1.306753080830649720e-02	3.860248422256534750e-01
-6.957093846106330304e-01	-5.790923591326904152e-01	1.081907715482199217e+00	-1.702337262006532459e-01	3.637530446048369281e-01	-3.595453915378859500e-01	-4.937441825240689308e-01
5.197119977738706709e-01	-1.955437250929590753e+00	-7.221934250505004926e-02	-4.995196948556759886e-01	-1.409625877517079080e-02	3.119827396371434580e-01	3.323369416710815483e-02
8.607135138312952405e-01	1.086712507993259580e+00	7.700017210192128259e-01	-9.568666208690606023e-01	5.155966720182849489e-02	7.615005377360193339e-01	1.276242989736923183e-01
-2.605883138223941686e-01	4.097020556883736453e-01	4.449209380624602993e-04	7.298303684360980537e-01	-9.172666294297288081e-02	-9.283736615164694950e-01	2.662655649590478513e-01
1.534705633755270027e-01	-1.459593708856153693e+00	-2.023558648140031668e-01	7.809449087182385174e-01	-4.412797750970026689e-01	7.772628058267100348e-01	6.805234400322242028e-01
-4.541680590670058582e-01	2.472225498988864789e-01	-7.896327939761417503e-02	6.120843193326332976e-01	-3.579019721851908753e-01	-1.990778118154441223e-01	-1.088431183783821643e+00
-6.326782613799039057e-01	-1.066826212780132455e+00	-9.815016386602386234e-02	-8.466076355362360806e-01	-6.757600642913511590e-01	1.081975486058321501e+00	3.784200678516732586e-01
5.984427940050796035e-01	3.916085147557173407e-01	1.461005471406832124e-01	-2.798505687340578363e-01	-3.204518872044694322e-01	-2.418368840227055061e-01	-6.494694445792728033e-01
-6.967877750029840556e-01	3.553416058151744744e-02	-7.540525322426624433e-01	-3.173439711758573728e-02	-4.445737542189628910e-02	9.411810524771989650e-01	2.366980601751348390e-01
-1.622570750879800405e-01	1.089204476545788808e-01	2.988542153355344122e-01	1.277490753579797467e-01	-1.082958842005470462e-01	9.650829766099694451e-01	1.124620377625725531e+00
-1.139399470295798578e+00	-7.622850919081957111e-01	9.875946940206166147e-01	-1.795094172064678195e-01	-1.291214428082869681e-01	-2.469893196581939010e-01	4.695046864099403083e-02
-6.156677667582636237e-01	3.609768716708135206e-02	1.784874972529800985e+00	-3.070070890783879181e-01	2.273974325152087195e-01	4.144589637042975228e-01	2.181417863728203343e-01
2.940680628011761999e-01	-2.001509216768457389e+00	1.585989498409870579e+00	5.690825875475821749e-02	-9.729448236732664013e-01	-1.917643165696430660e-02	-1.675995551075123657e+00
-6.832479011814024394e-01	7.624638884973776731e-01	2.568732641669218553e-01	-5.409797900681766469e-01	-1.506034674266321760e+00	-1.369057322167349655e-01	1.149965037401017520e+00
-4.856726372783202322e-02	-9.632441100156263758e-01	9.056681055933030189e-01	7.257202296993022772e-01	4.913172606304179180e-01	1.115738241656057950e+00	-5.701266888168735614e-01
-1.614677144862446956e-01	-1.193018059617857896e+00	6.327758012038864647e-04	-3.035351104484288465e-01	1.687872174260089397e-01	-5.970158041787971825e-01	2.226307816756512903e+00
1.449480007191291872e-02	9.213914175243191895e-01	1.872900312561726066e-01	-7.427420028701245402e-02	-5.785843427165031638e-01	2.297479970442808384e-01	-5.986007588497195275e-01
-7.396154928516304183e-01	1.287812002175880433e-01	6.055596863537575647e-01	8.577332128992548599e-01	-7.796398063289224911e-01	9.511948268017094144e-01	1.150795150337736855e-01
6.073612105369603498e-01	4.441043724214905342e-01	6.468369063309944433e-01	5.501323415298271513e-01	6.870283443131941503e-01	-5.458500045875540607e-01	3.592988527613074634e-01
-8.284585568297357927e-01	-5.642235328230148506e-01	2.797873419332688738e-01	1.323696625263980631e-01	-6.909526686017593011e-01	8.294571518735058824e-01	-2.783832893042268442e-01
2.925798992193195391e-01	-5.787219929945656149e-01	4.954138987059830135e-01	-3.882275990690492451e-01	3.467479507195103117e-01	1.472595827140943114e-01	1.861852767371053319e-01
8.291421083492687139e-01	-8.488831543901599608e-02	-5.843653157884013405e-01	2.865013254768836726e-01	4.942347658345666583e-01	-1.607212516111695133e-01	-1.208056201413328506e-01
-1.103217927178475000e+00	3.880038699679973224e-02	1.124376406904949166e-01	8.206648327885595062e-01	2.036034428253942208e-01	2.281525025312013399e-01	-1.572653228798835678e-01
-4.262914045468304547e-01	-5.621115022818388152e-01	-5.649762936908826055e-02	1.000097479612953588e+00	6.394556961898066882e-01	3.783734301826999213e-01	1.116277641994260605e+00
1.145820601839722785e+00	-1.280213170021623770e-01	5.606030930753007624e-01	-9.754097719827007351e-01	9.257939926981182399e-01	-3.047307007693146885e-01	3.338283009119487332e-02
6.872586906967007581e-01	-2.611926048739860451e-01	-5.753218035164571198e-01	-5.796646123384057159e-01	1.014319047052037570e+00	7.640608151343338816e-01	3.560423039140707124e-01
-1.214721863018738968e-01	1.063310952555461819e-01	1.262369449048290626e+00	-2.540269228379696820e-01	-4.454161942339991409e-01	6.949874016795305476e-01	-4.058686907622838791e-01
7.285541391960231872e-02	-2.461130548067790580e-01	-1.191925432484211012e-01	5.211201519586603492e-01	-1.307937519260335135e-01	-6.640039405468395328e-02	4.734476948802909257e-01
1.000603909113210621e+00	-9.021867870046845761e-02	3.429738928036560885e-01	5.425419932650908938e-01	7.253143066206738099e-02	6.015707959979365027e-01	-4.748418259030931510e-01
4.164778185242031250e-01	2.374318578396643342e-01	-1.957639507209236462e-01	1.124814233739589026e-01	1.039607382844166539e+00	1.271185535557964874e+00	-8.150989069686741251e-02
-4.764961316214352122e-02	-3.655968484071778213e-01	1.374188673110149805e+00	-4.041983290488755931e-01	-2.908962609219725715e-01	-3.984291627802340474e-01	-3.017346389682207808e-01
-5.910436402443197679e-01	9.693630914017382638e-01	-7.895609217066991148e-01	5.472456859518930461e-01	3.321275663996055005e-01	-7.846793377482552678e-01	-8.962419738904453537e-01
-2.121528153035988351e-01	4.670892778873090428e-02	-4.248492123981174873e-02	-5.795511746334425229e-02	4.305698408338663463e-01	-4.346694863385050511e-01	-2.644086274724655183e+00
5.222717598781595472e-01	1.804405480253523097e-01	6.608010040503841109e-01	6.946398278742412780e-01	-5.609796487937788179e-01	2.336981512663800220e-01	-9.030927499639248568e-01
4.498430195127357534e-01	-1.296320804726881215e-01	-2.972606422680338367e-01	-5.494698976188773509e-02	-3.009421621762216614e-01	2.290881743969712114e-01	9.550134682880924153e-01
-2.933762100214353241e-01	1.367184791881685124e-01	-2.846993961879100143e-01	-5.155248087480576169e-01	1.119549929404953376e-01	1.901562565054826015e+00	-6.227699977075116244e-01
4.101384496302292598e-02	-8.231652308065715018e-02	9.554206625095753580e-01	-1.181448000011958932e+00	-5.085439432370469914e-01	-6.421914524882679220e-01	8.222400019749044331e-01
4.116707180135978916e-01	-6.565366830048092739e-01	5.765340022299644263e-01	-3.201296628418262014e-01	-5.413899771686414564e-01	2.553498408147645282e-01	4.597315237251088649e-02
-1.327156696238006306e-01	-2.061313367525554330e-01	1.256921526281662649e+00	6.544051381334652084e-02	-8.445324059803227534e-01	-4.324372730867168668e-01	-7.765249332210869548e-01
-4.248288989577643782e-01	6.452645348935666103e-01	-4.267278163584588557e-01	2.731478883005427072e-01	1.019793203806042214e+00	1.490128248707457637e+00	-6.676094842196812484e-01
-6.531438655164720219e-02	9.990560468354443835e-02	3.915872008724902154e-01	-7.069482171396654357e-02	1.138704276788282538e-01	3.544858301893719643e-01	1.090072127471422458e+00
-9.986638705454857767e-01	2.910994714202205791e-01	1.363264899644925920e+00	9.426000106982130866e-01	1.168722609602372148e-01	9.856853276045101087e-01	1.310388767141659638e+00
2.739838915242897022e-01	7.874698170025420940e-02	-1.171457683475602279e-01	3.913253957662368721e-01	-5.664450437084891377e-01	8.222998354160787615e-01	-1.723796444811330542e+00
7.852586396102703148e-01	1.195417441213040277e+00	-8.499376854971828488e-01	-6.930209376863509796e-01	6.298566207035111164e-01	2.106283984096085360e-01	3.457098171942227238e-01
6.347005565022260098e-01	5.710465276589362649e-01	1.888214567709123881e-01	5.336045656152620387e-01	4.284742517791946259e-01	2.497247170943801553e-01	2.163030150396729467e-01
-7.384793309507285686e-02	1.040897560861837823e+00	5.269080431562439548e-01	-7.958941523963378728e-01	3.408959638971278405e-01	1.554131011013348274e-01	-1.284819483279854957e+00
6.365132181316039972e-01	1.898453923724722880e+00	-1.716221692328785853e+00	-6.400507281773700763e-01	1.484966171285711845e+00	1.893246405711769831e-01	-1.283660996879462113e-01
-1.344492107834936334e+00	-1.070786869982922607e+00	7.468983392989144710e-01	-9.422735732841293343e-02	-4.713243900646405526e-01	8.315747748486557178e-01	-1.144717302707485285e+00
-2.050863022303199279e-01	-1.311039558240576219e-01	4.386382573129977147e-01	-7.676862012123641943e-01	-7.599871633995355369e-01	3.035552178459306402e-02	-2.102502520890048299e-02
1.469776909520555064e+00	-1.360210126485532411e+00	2.652333325188258040e-01	3.306575708058440699e-01	5.211565325357304657e-01	2.063843736364512904e-01	2.892701457276740107e-01
8.488527292921042022e-01	-3.178087588537302777e-01	3.284661225595932876e-01	-3.786628336157454866e-02	7.290926073044523559e-02	2.334712796845131444e-01	-1.557177099372171858e+00
-1.122533867868740654e+00	-1.121802869360937760e-01	-2.116894587189327437e-01	-6.585029411438938496e-01	-1.460588827217476515e+00	1.538388614271281596e-01	-5.861904459442850435e-01
1.047097701343530307e+00	8.737230628622869033e-02	-1.971062227236857645e+00	7.414355363286853073e-01	-3.573407030920015548e-01	1.074694337760814911e+00	4.206005354482185710e-01
-1.366609297620461572e+00	6.849541141589975402e-01	5.241780878063990734e-01	-5.134970872020029331e-01	8.451836592864232500e-01	1.269335446248949228e-01	8.022539443161357253e-01
3.539636283352228796e-01	4.918270115086738059e-01	5.194540517669532509e-01	-9.627937329917057863e-02	-1.905368550376433934e+00	2.755169308261518624e-01	4.865259892191418634e-01
4.549414136096037731e-01	6.876408461542974360e-01	-7.882008841140822897e-01	-3.719714427880601582e-01	5.352632866890120189e-01	1.625380730330208412e-01	-2.192189288174571260e+00
-8.290298244444529452e-01	6.879872638102129123e-01	1.557485937513060636e-01	8.024232352258259260e-02	9.662639819033415067e-01	7.719662071008346338e-01	1.741798088200896988e+00
6.718744601747718148e-01	1.497434660152205499e+00	2.578031852601299079e-01	-1.372599454223730309e+00	7.873132235703481641e-01	3.078292753345164556e-02	-5.969548179509074348e-01
7.887428440535710905e-01	-7.543510071583814369e-01	1.898599279393158867e-01	1.114266008733239444e+00	-4.778241631154913072e-01	5.674910668868420327e-01	-2.928235316651716658e-01
4.733887557309239824e-01	8.492886317822156972e-01	1.050967650663335196e+00	2.030748020692503819e-01	4.971708892463156948e-01	-2.347266946558929090e-02	6.231793050674693246e-01
-8.724318284952036207e-01	-4.273549272202238798e-03	1.620265320213502055e-03	-6.338277710298461098e-01	-7.324751057647747032e-01	5.008735047594196077e-01	1.343090184561513523e+00
1.032191162227317438e+00	-7.761418014142660304e-01	1.436079792125641574e-01	-2.676153388761964846e-01	3.069186299398605211e-01	1.378456560192932390e+00	-3.622274800979013443e-01
-8.985584570259863568e-01	-8.735825717477782026e-01	-5.262051339945633677e-01	-5.170399577597849516e-01	6.124501509187763038e-01	2.086110425179545091e-01	1.901461262034118138e-01
2.816277094836556194e-01	6.449484508919801629e-01	-2.177661551614192004e-01	-3.490809172166073338e-01	5.121707465495577427e-01	-1.780212558628887221e-01	1.439597636166369155e+00
-5.437650151967500234e-01	-1.546124725396182953e-01	7.879016811131289710e-01	2.924123050394108470e-01	1.029664695103554711e-01	-2.284833377462302528e-01	1.741026980862526941e+00
-3.165144370389561534e-01	3.752933537831368849e-01	2.599895998208294756e-01	9.452090726037133406e-01	-5.681425415722243244e-01	-1.060286831505286465e+00	1.331486783622572334e+00
-2.764630648913278255e-01	7.402005620800735652e-01	-3.750253101545159562e-01	6.527178730795238915e-01	-6.303147645070115157e-01	-5.332454583550169103e-01	5.695964171287939970e-02
-6.465607447733296986e-01	1.364488465127239314e+00	1.111317408670548401e+00	5.066486402202662331e-01	1.776673208047979124e-01	3.566524317474144556e-01	-8.174267253557961910e-01
-3.275149241728141924e-01	1.067701028112859191e-01	-6.001233879301320906e-01	4.933781758058941036e-01	1.444094258916575058e+00	2.206666610792652194e-01	-3.760806551970085621e-01
1.926503183668228369e-01	-1.751995850201353844e-01	2.206670716102764884e-01	-3.874931533872714995e-03	-2.402533333249931013e-01	-1.074551099508101792e+00	5.905642046732586525e-01
-3.862226755700238767e-01	-6.057010747108202420e-01	-2.763117951106228154e-01	-4.092949807363536197e-01	3.745294172498551122e-01	-7.755943055363835326e-01	-1.072399672261618031e+00
2.890730552740197190e-01	-4.661378208726745798e-01	-6.631212935242091211e-01	5.662867373603455712e-02	5.140604441559545323e-01	2.357598649592069495e-01	-4.926685000077838938e-01
3.048934717699849917e-01	3.998746480721210306e-01	9.228134845819778720e-01	7.850427648310769058e-02	-4.144593106442970298e-01	-6.940022887930963336e-01	6.967491970219702457e-01
7.433508362195551111e-01	-4.870633670919009561e-01	5.327555197797499975e-01	7.011949415824705323e-01	1.324789190580817566e+00	-2.590283041623522853e-01	-3.139876259088840160e-01
