1.056054281292464064e-01	-6.819357305994496743e-01	1.918275138459681339e-01	-5.865505881994418358e-01	-3.734068866686372501e-01	1.211124286380524662e-01	2.489734448865428829e-01
-3.759644338083676929e-01	-6.001159182358845046e-01	1.268769767392940562e+00	-5.062672686650315085e-02	6.260252173431996026e-01	-1.669026881693692621e-01	1.540730856366174517e-01
-1.155646065699087455e-01	-3.742562497450810932e-01	-2.504186656471193428e-01	7.392929319357074980e-02	5.242020615956265867e-02	6.707985652646220043e-01	-2.217578657844816448e-01
-4.244067181806483458e-01	-5.025696535171140372e-02	-6.427449176503267081e-01	-9.924116539432333017e-02	1.584800597899332919e-01	3.492042846500254538e-01	-7.450294927144313073e-02
1.114762567889733963e-01	2.864125651619462976e-01	1.407010962110629981e-01	2.358814134182837530e-01	-1.123487091323783216e-01	9.603357605415389076e-01	-1.454289547867916865e-01
6.010609348883126923e-01	3.251848947259969314e-01	2.699878192675867483e-01	-1.436854469381836807e+00	6.387433073720027998e-01	-2.164528897858369605e-01	-6.837164469926270138e-01
5.053156920688703369e-02	-6.188562437031286390e-02	-5.198875390621735537e-01	6.051640208108427510e-01	3.529773524978780386e-01	-1.212346185036080159e+00	-4.799278472426556363e-01
-9.813650885763978149e-01	3.758738843327780188e-01	-8.145966245908384251e-02	-2.436431934375286879e-01	2.653976246280812523e-01	-7.424027250830073088e-01	7.024570107497714322e-02
-3.033882453543958468e-01	3.604119215905885604e-02	3.441378013159149818e-01	8.644658887937085867e-02	2.406677176781274810e-02	-1.375555362908101875e-01	1.705534381330159679e-02
9.812904309534113967e-01	-7.401702244876092740e-01	9.222242061564279725e-01	5.711569519279180440e-02	3.795903397460334006e-01	-7.702095296866513507e-01	3.339678755095834006e-01
2.991424235438178147e-01	-1.127746110474498742e-01	-7.983717356094853779e-01	9.197395506228984718e-01	-6.587640601809211516e-01	4.384975322679274257e-01	4.720285091112386838e-02
-8.423452546415287623e-01	2.757806933769896829e-01	5.820265027842652650e-01	-4.082311399018033193e-01	-3.262703900901647303e-01	-6.264556517364441302e-01	1.369822921675460381e-01
-1.317428390620992151e-01	1.374367642991522198e-01	6.773911494589619497e-01	-6.296823373527047352e-01	-8.875113468096502700e-01	-3.350173094183400702e-01	-7.799000907803642635e-01
-1.046280588570178471e+00	-6.814253358477009304e-01	2.955071358527475156e-01	8.086407232494638997e-01	-5.573603447169240832e-01	-3.608926587052375123e-01	-6.128380622981783876e-01
-9.260472036843221677e-02	-1.770216083257713027e-02	-3.251971484740961982e-01	-1.057919783567016353e-01	7.125324175111041880e-01	-6.490476932195212711e-01	1.187321311794919954e+00
1.148460134944479516e-01	-6.154005341862419654e-01	7.201567073491098592e-01	4.005402662091614441e-01	-3.888310812716719300e-03	7.359793510249293957e-01	-1.366678512712371507e+00
-2.035819394167563690e-01	-3.561396674142469632e-01	2.909135534746499774e-01	-2.017621193153688181e-02	1.579065156613973786e-01	3.384662762158044957e-01	4.633448482207798078e-03
-7.597477178667985664e-02	-6.495297204928310864e-01	7.720035231157791333e-01	-9.738530874742062915e-02	-2.141189719911303357e-01	-4.398385892812443632e-01	-6.531284682983157230e-01
-5.630923298711533465e-02	7.415830615509791945e-01	-4.910718708471565330e-01	7.621230676096790724e-01	1.490207467619873993e-01	9.181634523446428886e-02	4.191643376752598460e-01
-2.106681871856447008e-01	-3.996831403268413241e-01	-1.009885125567153930e+00	6.136597115017047299e-01	-1.774121221368306356e-01	-1.555053608008352128e-01	-1.015260013980027881e-01
-1.699316888904037759e-01	-1.129883916137812472e+00	-1.996962107826213140e-01	3.163085964549797735e-01	-6.001071398654311828e-01	6.428688635116364125e-02	-5.610968015772454381e-02
3.387780952025491454e-01	-2.128406016152476765e-01	6.264508400300855540e-01	-7.491759303535820980e-01	4.059431467067511345e-01	-1.174639221845019676e+00	1.443555553076550924e+00
-5.010128080511010162e-02	3.646356185469490918e-01	-1.782271897061621924e-01	5.956674899077700758e-01	-1.493720515861770015e-01	-1.130882969529286131e+00	7.571712972707463907e-01
-5.194348896820855099e-01	-3.633795810217267941e-01	3.952110084554504299e-01	1.032066299601231529e+00	4.655380730625414132e-01	1.482511122039124052e+00	1.655411598614786817e+00
-7.807913789402378679e-01	1.210707892402325056e-02	-6.926381113647549492e-01	-6.486676356924419018e-01	8.729924494450619354e-01	-1.688798133739048968e-01	-1.475364070767909430e-01
-1.119977564874531373e+00	-1.840633480523945487e-01	1.567943856122025470e-02	1.657089931713523756e-01	-4.570891191290693545e-01	-6.896368922972189175e-01	2.001647910590230173e-01
-4.653184320380734929e-01	1.642828394660471036e-01	-1.068120671027949609e+00	1.724967212505471026e-01	-4.624246474275048313e-01	8.847491159326994481e-01	3.105005533372153792e-01
3.457253534490947189e-01	-1.600585424474669338e+00	4.679631225142938389e-01	-1.942154024114576272e-01	3.877036760726356585e-02	5.279946660466466012e-03	-2.249044094257560134e-01
-2.289623134583450292e-01	1.555853474719479934e-01	2.609608001085689799e-01	3.466543045933209166e-01	-7.416840000221556206e-01	2.142337099245005816e-01	4.882931401288350126e-01
5.345115687010345562e-01	-3.492933517112004616e-01	-2.248095081531089334e-01	3.099098374518675925e-02	2.384879574027445326e-01	7.896544507842358229e-02	2.590303827479567000e-01
-2.655032502324077281e-01	-4.791397825885362338e-01	2.676577393869901678e-01	3.900071831483560847e-01	-2.192907797304480544e-01	-8.792761074956118028e-01	-1.195192073234429442e+00
-4.436856000052666893e-01	-6.688638880026164246e-01	6.312814276097842292e-01	-2.896100311350519041e-01	4.596983469493573504e-01	3.000597219395198523e-01	3.029545009460344329e-01
3.288795275241291338e-01	4.003119862529993522e-01	1.545867220028966371e-01	-1.321475384190684554e+00	4.003427449832748231e-01	-8.690604057814236283e-01	-4.611272815311348583e-01
8.341160522650841180e-01	4.054719237752497651e-01	-8.377406195215594820e-02	-4.255718772722740240e-01	7.805026585025863772e-01	2.678797420034026988e-01	-1.013915271707306553e+00
-4.408540581405173686e-01	4.614888471326725750e-01	1.362842324430059593e+00	-4.549048412165626054e-01	-7.737031355968927715e-02	-1.257819240794735727e+00	7.059401546467100053e-01
-7.461097966331788900e-01	9.167891897396174272e-02	-6.186599709403639569e-01	-6.255243541310495647e-01	-3.513718271694858397e-01	2.065631108729746035e-01	-7.247282202426919007e-01
-4.612085746312306195e-02	2.923084925584615856e-01	-3.267024656764542234e-01	5.477736304545242074e-01	1.165914958851565347e-01	-5.040416083381914492e-01	-4.846830843645575371e-01
5.579054274595313112e-01	1.735083289687076868e-01	-4.959516845614606595e-01	1.008087798444514682e+00	-4.387398651678984796e-01	2.102761356727411018e-02	1.934409096210578882e+00
-8.191916703705681702e-01	-9.930103677494328540e-01	4.103305008065938342e-01	1.940366768475985992e+00	-4.853575644828591051e-01	-9.049708502752288330e-01	7.006775920069147068e-01
-3.663260464531813143e-02	-3.247768467451423446e-01	-4.594954262056837879e-01	6.840907845714158109e-01	-4.579040741981374452e-01	2.298817321256618751e-01	-2.136702105429032272e+00
-2.021705488947111301e-02	7.460614066981813286e-01	-3.160633227410379331e-01	-2.576255846272568206e-01	-1.212050996524491664e+00	-5.039324138557861321e-01	9.937266332553705839e-01
1.610829481111757944e-01	1.294560603634364038e-01	-7.628070743705765988e-01	4.864285303055544407e-01	-7.484935376599424206e-01	3.741060184231389529e-01	7.562174950616650237e-01
6.923282567788778818e-01	-2.640623826310354305e-01	7.315964497426451496e-01	5.083240934226807006e-01	4.171621994646571019e-01	3.670972288496114344e-01	-1.896500102199512316e-01
1.765047172349913041e+00	-3.547876859079290290e-01	-1.792948698632650939e-01	7.935843858720948996e-01	-1.073505580773066681e+00	1.005294812809630761e-01	-8.169444701368360207e-01
-1.449941592667381152e-01	-1.618316166958959079e-01	-9.017097308126558186e-01	-1.394310783401014608e-01	8.247203342320441610e-01	-1.594878447409824873e-01	1.020734735635686397e+00
9.512502669982435266e-02	-1.521629355203120981e-01	-1.499096951144667511e-01	2.031920441598555338e-01	-1.506884690168098562e+00	-2.028106412691844385e-01	1.476644317763646519e-01
-1.070759009233846815e+00	-5.396382492113048768e-01	-3.673797044149702540e-01	1.220701796785791937e-02	-3.454664046047062342e-01	-4.405315386332059879e-01	1.129992877371090582e-01
7.605809839208250711e-01	3.214745402950183184e-01	-1.477084842416851673e+00	-5.857391765677939510e-01	1.442952612139934421e-01	-1.237668503528182695e+00	2.783011935674462589e-01
6.505973920960578250e-01	1.551949509624139523e-01	3.505891240323736335e-01	-8.557790637162361325e-01	-1.536196465394091604e+00	-2.838516088601768586e-02	-2.153110396789043313e-01
-2.270194173694256301e-01	1.796762306232152051e+00	-1.316347117819051560e+00	-6.085941747429138848e-01	6.718185774495568641e-01	8.268884785212798211e-03	1.854988233341605453e+00
-4.713556044937139422e-01	7.808157379412585799e-04	9.206302047951192558e-01	-6.326180921781674460e-01	-2.204597671606620957e-01	4.340051977273934880e-01	-5.602100422610795105e-01
-3.449926888583093043e-01	6.294340170478840424e-01	1.130494969090676483e+00	7.557537903703414051e-01	-9.570050644127329684e-03	-4.844164999337600697e-01	1.057302486846467326e+00
-1.476785108554277359e+00	4.995782290536054243e-02	1.627899482256747632e+00	-9.793301030486728509e-01	-1.876300789896193366e-01	1.437007313295419163e-02	-7.237931892037534620e-01
-7.566168130775177136e-01	-6.082502203148456577e-01	1.196833361231178505e-01	3.414992335015507030e-01	-1.175711215168735002e+00	-4.767641688373492337e-01	2.376911317571769044e-01
6.087948145922089660e-01	2.764446862719837639e-01	1.003686974703206641e-01	-6.558582876786590576e-01	9.288953127460671810e-01	-7.503286656590807402e-01	-6.160371190228175475e-02
1.219093426363213190e-01	4.144078164714680157e-01	-1.151092599757305018e-01	1.318824054739927976e-01	5.489257120966186676e-01	3.170566894345622222e-01	3.040618320097983052e-01
6.968550827527490721e-02	-6.306227507885066030e-01	-2.352338811905453075e-01	-5.236319627989226566e-01	-8.517143473735382386e-01	1.354866538108884799e-01	1.592414207817248739e+00
-2.798871871829463620e-01	-3.459635425373031037e-02	3.566746567251032896e-01	4.178553841404593072e-01	-1.402438295386565781e-01	-2.869696726192563219e-01	-1.265244547439418332e-01
8.843208980155918553e-02	-2.471807509984828843e-02	4.372925415717809905e-01	3.022630624050604009e-01	1.091174582289096244e-02	-7.114114291840057946e-01	2.433601511213898949e-01
-1.469547986989352961e-01	5.318399981339245741e-01	-7.176737779642194948e-01	-3.126843472364405074e-01	-8.339183027469595499e-01	1.113438845280382838e-01	1.543298034350002457e+00
-1.115124705015246437e-01	1.201025740464521235e-01	1.280029384547981819e-01	-1.175513009380229901e-01	-8.639946929211023141e-02	-2.791466997412228590e-01	-5.966310255979230259e-01
-3.336339919366360096e-01	4.827877896626882048e-01	2.787124125918071238e-01	1.030792832326685948e+00	3.319303538342818216e-01	-1.859739350309074779e-01	1.437067867130819021e+00
-1.826662342693926022e-01	8.615738438923968567e-02	-4.710991700293938877e-01	3.585754954494291824e-01	-1.187188883834879194e+00	3.738153866853557994e-01	1.111679081276378378e+00
-9.421685646637920630e-01	-2.266004328234018095e-01	-4.733052206152266184e-01	-8.154484185336570781e-03	6.124687108286536175e-01	3.024250479926952062e-01	7.859787443899661774e-01
8.860360878657794204e-02	8.111630204411024447e-01	-7.634743905347366466e-01	8.089724820476701383e-01	5.594794530674359612e-01	-3.625795679711910635e-01	-1.124310790976804419e+00
-4.199901044110471715e-01	-1.028235541933689490e+00	-9.628494896874273401e-01	5.003002920988449675e-01	-5.816452634158116863e-01	4.763572842343933300e-01	6.068294471298964210e-02
1.271000098983644244e-01	5.520141533392102229e-01	9.145606095454472673e-01	2.048228896717837477e-01	-7.400066427433780181e-01	6.502068988788709536e-01	-1.141015872594054681e+00
1.119604227734333879e+00	-9.731194098375465229e-01	2.955542477055943251e-02	5.870395615056102079e-01	-1.073656498837243095e-01	2.388373377778601203e-01	-8.852326433198879352e-01
1.150153145142410460e-01	1.119778728754332736e-01	-8.713030173749620744e-01	-3.290023772976233274e-01	-6.490753290744278869e-01	-2.739805145519407237e-01	4.460676658508623271e-01
1.481013951029443110e+00	3.069115161337737652e-01	-4.500757547197189457e-01	3.016430202205817590e-01	-4.462496488354792956e-01	-3.572971299167353454e-01	6.503955483010065430e-01
3.567004059978755304e-02	7.150425836115000822e-01	5.533109576994257317e-01	2.811294835167290618e-01	1.602304132446871476e-01	8.388417702372008566e-02	-1.200407392996348133e+00
-1.757975328743805576e+00	-2.543009003244688926e-01	-6.829340079313157563e-01	-3.724420772854158956e-01	-1.025373202530869277e+00	-2.055512971024569535e-01	-1.248706033711144192e+00
-1.028134323586091581e+00	6.238436868787905487e-01	4.319619809800289145e-01	-5.653776744145994071e-01	-8.185751799338777945e-02	3.422453178544734298e-01	-3.767410032257941799e-01
-3.082728399448968482e-01	-6.153523055161090605e-02	3.806117965034823691e-01	1.622930530680497085e+00	-1.441421360973222487e+00	-1.216916156685235867e-01	-9.865771410805602715e-01
-9.237997135358004541e-02	-3.620883965276713856e-01	-1.130038665529452757e+00	1.360395068952618081e+00	-1.070608137993407150e+00	-3.888946015305962400e-01	-1.213468263998352059e+00
-1.379884958958857155e-01	-7.801937424084032235e-01	-2.740610912566961432e-01	-2.756810784724892938e-01	1.938051890672225219e-01	-7.741351324660540323e-01	3.915470751291826312e-01
2.596760529995115196e-01	3.647860185720536164e-01	2.740329736656245685e-01	7.370941694467847416e-01	1.425798420019448731e-01	4.360516593620151760e-01	-1.274122848986726231e-01
9.207243239738835405e-02	-7.159270917765986342e-02	2.074252580166110194e-01	3.581628672093809529e-01	5.078276158675406639e-03	-9.954237176510715157e-01	-2.722528593870239266e-01
-1.936545388528258249e-01	6.721375022649781483e-01	-4.076378719441135778e-02	-1.050121381551493427e-01	-5.626447760125254938e-01	-5.465473143686940816e-01	2.150052697753956077e-01
-2.985398768983681950e-01	1.464580721773638849e+00	1.815334101263652022e-02	-1.238609825743621995e+00	-1.276465261569819098e+00	-6.112564494859516750e-02	8.489272545565278438e-01
2.902811576613012479e-02	1.640460443765198451e-01	2.172198449977328638e-01	5.135817716622598228e-01	1.618389453134673750e-01	-4.945117967428913075e-01	1.414323612951981501e-01
-2.090387568279664932e-01	-1.061282891380007781e-01	1.529797393371622183e-01	2.239424959805247084e-01	-7.116057612109849551e-01	-1.925251873257092516e-01	-8.645310242026031933e-01
2.816593159674230518e-01	4.562153108812503910e-01	6.750500161904378071e-01	3.985837432810563907e-01	-4.389776262462408152e-01	8.082905769608166313e-01	-4.505722147653876686e-01
6.443140306104900850e-01	-8.648263193365663959e-01	-7.233463445164882259e-03	-9.796005304621878684e-01	4.971487190081142482e-01	-5.904970451105552298e-01	1.148208408279819404e+00
1.552956609787325415e-01	5.203873371925877844e-01	-9.773016658744110297e-01	-7.261510416550465141e-01	4.424278782068832294e-01	1.187440300073391741e+00	1.285049482736710491e+00
8.746647667493363532e-01	-8.516374328246625880e-02	-7.832872606483498590e-02	2.761521958059002246e-01	4.021196907487749606e-01	6.939980273092485330e-01	3.342191236325497417e-01
1.391041209790837008e-01	-2.300563926848019081e-01	5.936923962095134316e-02	1.381184985060904813e+00	2.147645921060790108e-01	3.309347649733470065e-01	-4.161921237528236062e-01
5.473747532241555191e-01	-1.883896973921817541e-01	2.609494318276139174e-02	1.594462287503918940e+00	-6.510636761821465834e-02	4.588940604319644012e-01	4.456734712778580021e-01
-1.432390468941754647e-01	-5.931765674411551559e-02	-5.687037279300322795e-02	4.743375783171371318e-01	-5.193843978418986040e-01	5.572653908006949819e-02	1.099351356748518721e-01
-5.627079467127663603e-01	6.261988584085518283e-01	1.324905297675343929e+00	2.771117602550005055e-01	9.076861579025554683e-01	8.535979728755243023e-01	-2.041463088233651246e-01
-2.746292431249575117e-01	1.738699260311793449e-01	-6.339586309981408707e-01	9.879375919689601382e-01	-1.193919689951509433e+00	-3.352219974168138550e-01	7.862870199157384610e-01
-2.737176789113763276e-01	7.304919976721140351e-01	-2.784161260999937770e-01	2.832895386560585482e-01	-3.651170832425295609e-01	6.294495726491727838e-01	-9.225198300718120414e-01
-1.835371367019447419e-01	-8.924659832718508934e-01	4.702959014779889424e-01	-9.457571025123012731e-02	1.130651592973689334e+00	-4.976987802825441620e-01	4.407807888765863935e-01
2.233894372898335146e-01	-1.942827688954130938e+00	-7.308806486206662623e-01	1.302372732429978974e+00	-1.444402228411642897e+00	-6.260591468080393129e-01	-1.094343772669306158e+00
7.120514615387271151e-01	-1.176380952732167140e+00	3.478226345466930991e-02	3.326680316703832241e-01	-4.449878515391352818e-01	-2.347361104288515909e-01	-4.669154999254401806e-02
-3.320385696535735898e-01	1.410973370721958497e+00	-2.430745890638934537e-01	-9.394146286407260016e-01	-9.342171628531378280e-01	1.880594248200564422e-01	-1.895874291543903523e+00
-7.573930842512897055e-01	1.977208357664130001e-01	6.841774155351660891e-01	-4.180436438880343886e-01	-1.255404684094954017e-02	-1.550706584660035969e-01	-7.293825465774487204e-01
8.224579363782819064e-01	9.137057798399421671e-01	-3.478965658601671507e-01	4.113834997533126758e-01	4.230295600961647140e-01	-1.168616503904921444e+00	-9.155970057255822248e-01
-1.271554454715013993e-01	-1.883812402046900258e+00	9.932391389219763500e-01	2.044239768890737663e-01	7.437705417351052339e-02	1.228954952532788303e+00	5.009949022684708625e-02
3.596457455091848221e-01	5.251008783702512117e-01	7.886434989457388189e-01	1.109415397594828656e+00	-8.685864621691190557e-01	1.259609942554701378e-01	-6.437787458203008129e-01
-3.887034150231759577e-01	-5.873686407216485716e-02	7.036827893935901912e-01	-2.190170897905538983e-01	2.504023315460548321e-02	4.871372271660271980e-01	5.879941316570932441e-01
3.048801772235931740e-01	-1.904232712735420274e-01	-1.415690855619755606e+00	2.353502629242758548e-01	-2.307181029364929747e-02	3.661435419368351818e-01	6.324868861301312650e-01
6.799300957581452254e-01	-2.898764683274274723e-01	5.305323672091325493e-01	4.492435964274523186e-01	-3.903436567760723563e-01	8.307925235150072085e-01	5.715132122461599185e-01
-6.281372644029492580e-01	-8.122717553535807600e-01	-4.643508196443348890e-01	-1.406195356573858024e-01	-1.672546249842687072e+00	-4.205468770098026443e-01	1.812381330566072535e+00
-1.639514429471303492e-01	1.744459182491588656e-01	-6.575292095861913211e-01	3.540957165447994326e-01	-2.558631068553198773e-01	2.268894718588265469e-01	5.119650554576616885e-01
3.430328010120562987e-01	-5.719066583188989750e-01	1.032709829677972840e-01	-5.599185342215090566e-01	4.610143710747722778e-01	6.960295422805378163e-01	-1.221563299627296484e+00
1.395107391679014652e-01	6.387891057006986895e-01	3.684094988707403706e-01	-5.621298282391878898e-01	-1.550142982855736040e+00	-3.164820693928669937e-01	-7.875152227574185870e-01
1.656475654833039046e+00	-8.967203323556087735e-01	-8.070211980277423869e-02	4.866673862889737689e-01	-7.657353296765158079e-01	-2.884190942171865890e-01	1.267530689790909548e+00
-3.485013799918482147e-02	4.893669117700761850e-01	3.134221778176007195e-02	1.124014098035565901e-01	2.071599130893786445e-01	1.206255791311790837e+00	1.193211007890904174e+00
8.396371892483602828e-01	-3.688899123626762089e-01	-1.459393380928379669e+00	-2.275739824750005191e-01	-4.639122140080424450e-01	6.200098568330638660e-01	-3.419695732097330354e-01
-4.718065812299899742e-01	-2.891932768933133113e-01	5.281686130536877855e-01	1.192544803917587465e-01	7.768251948965638753e-01	-4.281672383344559685e-01	8.617114712656850362e-01
-3.678046583929981544e-02	-6.815891201280564402e-03	9.711310777900079572e-01	5.462039869361806632e-01	3.554905207434546632e-01	-8.490292435221338252e-01	1.714294260730255676e-02
3.328695618910408882e-01	2.555601359678319473e-01	-7.263468316540353520e-01	3.995412374724434668e-01	-3.656765490260901474e-01	-2.004801904803475976e-01	-4.030090931670474164e-01
1.465870746895124421e+00	-4.008908939138998428e-02	5.316342357521494089e-01	-1.142764915967861672e+00	-3.189874179143545874e-01	-8.782879602673926422e-01	9.427616885005439817e-01
3.947058525674687623e-01	-1.006429406046827291e+00	-2.669731705122937448e-01	-5.315629906990780862e-01	1.611129137013921575e+00	-9.065693244078837365e-01	9.894442658457634765e-02
2.162551347748489505e-01	2.721327382941040596e-01	-1.309353979876123897e-01	1.567155070729948640e+00	2.373565108020143644e-01	-4.939409154927868612e-02	-1.610051310927142820e+00
5.613927337669054607e-01	1.374905007447302152e+00	6.803917586978837084e-01	-3.194536823698324729e-02	-3.661166147684454253e-01	9.128590075434680484e-01	4.541910472065328608e-01
4.196115920817443112e-01	5.984087944481627508e-01	8.934897674898991671e-01	4.764324203385658096e-01	3.173232177231528062e-01	-7.334956965117899186e-01	1.268256928306466857e+00
-1.510271233249940837e+00	-6.856876835035676798e-01	-6.403702386347215336e-01	-3.812851830984216872e-01	-3.845988260120077884e-01	8.761049039183095577e-02	3.629747505639472349e-01
-5.650796402642326299e-01	4.044753705023169249e-02	-8.270097784510682670e-01	4.824679979130943042e-01	1.048576849306624093e+00	2.341697944669238474e-01	-6.249882585893937748e-01
-6.069783275441696935e-01	-6.936075871502624945e-01	1.741372091073956629e-01	-2.175521236777288037e-01	3.512176138357529509e-01	-9.439885622040483648e-01	-4.056162701208105847e-01
-1.120262881032950686e-01	2.486532572132289093e-02	-3.756336290579206927e-01	2.563001064407466889e-01	-2.901548125715651127e-01	2.033444898608037121e+00	-1.071302014340852926e+00
6.487794386687371073e-01	-3.384246815599550873e-01	-1.113137135694472368e+00	-8.652006771683895536e-01	2.604760908650428086e-01	-1.849838365225091819e+00	-1.021897470347046477e+00
3.096006457941426482e-01	1.746746910428304433e+00	5.767542937985473683e-01	-5.572630405336900239e-01	-7.310228497364458233e-01	2.702654124567875904e-01	8.576404789901167502e-01
-5.403979104115234078e-01	6.902252818719943894e-01	7.491367625776016448e-01	8.167001071277077973e-01	8.160092354783226032e-01	3.199563633785294792e-02	3.744734150771545367e-01
-2.636705107803206660e-01	7.799793992441647061e-01	4.093694408582704281e-02	6.614240698655142470e-02	-2.440574748993168674e-01	-3.901605128292690017e-02	6.936927220144025255e-03
-9.120884226188114008e-01	-3.067706650253421707e-01	-6.287419460075919231e-01	3.108970915978612887e-02	-7.465518291277473129e-01	7.606298961636825950e-01	-5.032221135041521354e-01
3.615672017722927900e-01	3.780642577522828618e-01	5.385978701462544871e-01	4.338179768308659812e-01	-6.770110868201714704e-03	-8.312064639498090157e-02	5.849542099419783314e-01
3.126776372409015847e-01	-2.683484920425200509e-02	6.212256143694468158e-02	9.288989724049663207e-03	-7.750215369379737096e-01	-7.734791356738299761e-01	3.782469871904445974e-02
-5.856064705660564140e-01	-1.127218093305377283e-01	-7.002416855087358893e-01	1.995868197470649363e-01	2.453720566635450850e-01	2.269666982700890845e-02	-6.217927083361352025e-01
-1.329345443396262247e-02	6.133510118751687168e-01	7.486299775939180279e-01	-7.001469227191143840e-01	-2.694800966479041215e-01	-9.966314995410958666e-01	-2.110759361440091020e-01
-6.658463046094672544e-01	7.754514537749467307e-01	-1.158016461234038230e+00	-1.091064415435788991e-02	-1.449432449475273610e-01	-1.113254085032603813e+00	-1.881747033305628980e+00
-5.809451463784678360e-01	-1.575896122826245804e+00	5.326454922197173536e-01	-1.275962579887430115e+00	-1.509140284713014202e+00	1.235717535409630807e+00	1.089233297101549924e+00
6.671785463891644063e-01	6.846301512489296748e-01	2.018989496363352287e-01	-4.278759447136331051e-01	6.655234335346803254e-02	-7.517307550227209090e-01	1.862810121149083009e-01
-3.838705719452004117e-01	-6.848588957750816331e-01	-1.672325389683448349e-01	3.598252841514048006e-01	-8.050137445036059658e-01	-5.087029240144569364e-01	3.858828010495919392e-01
-2.345270694465299011e-01	-4.163213401193441854e-01	5.469969733279625435e-02	-2.142628723480966280e-01	-6.943733544017827164e-01	5.241695089602419477e-01	-1.278210743714156994e+00
-3.086713259099934659e-01	8.036911121980635508e-01	3.841127643377573730e-01	-2.020179449424144569e-01	-1.473422252576179481e-01	-1.065086040777542264e-01	4.792614357078524012e-01
3.460942670807630739e-01	6.517441481734550512e-01	5.181868896444038475e-01	-8.255577004316634326e-01	-4.000177884338031453e-01	-1.146895941835991861e+00	1.972380842761355113e-01
-4.593751512986636309e-01	-1.999687560887733195e-01	-1.137911119761149559e+00	-6.210089926720117059e-01	-1.142914374689572909e+00	2.203610519570120205e-02	-4.870697945548954633e-01
3.129600521214065956e-01	-7.197190244342123455e-02	-1.086911559031873420e+00	-1.445702343257172229e-01	-1.554443234684751707e-01	2.442239875267403770e-01	5.903067230212510896e-01
6.174395192510324648e-01	7.940272281996892945e-01	-3.233943473295658455e-02	8.580093825396599705e-01	4.492509730858562644e-01	5.605021996692326480e-01	-4.059091759636468955e-01
-1.979329025480019155e-01	-1.899240764888044108e-01	-1.426402931636324700e-01	7.483541911550185832e-02	7.647343547215772475e-01	2.519240649560330891e-01	-2.451750685126313431e-02
8.001064990373559782e-01	-1.641275902724635694e-01	-5.178435619900165765e-01	7.378424382182451335e-01	2.460947219024353649e-01	-6.958148904067117391e-01	-2.638435851312773139e-01
1.230747051319917462e+00	1.243713244921205024e-01	-1.804054782944106983e-01	-9.784723499921155199e-02	3.020173999614302884e-01	5.582560328241179537e-01	9.013524661681097949e-02
-1.955900419766780085e-01	6.448050313394257937e-01	-3.050200178171737567e-02	1.587309288329819434e+00	1.346883903870585708e-01	-1.615206054092672150e-01	3.887647845747559949e-01
1.413765940747917504e+00	3.847137745031112277e-01	8.826138185709213324e-02	-1.670719947788809057e-01	-1.259740703505392245e+00	4.350535474081406728e-01	1.115612712259915540e+00
-1.505862696231255460e-01	9.298735875715313792e-01	5.775547647288996611e-01	-8.011230956229683509e-01	-7.495342609453681249e-01	-6.977604616386917646e-01	1.473930707855235944e+00
1.455035478600146481e+00	-3.999807389821511405e-01	3.518868688916813592e-01	8.830945205468293188e-03	3.382484918809244845e-02	-7.058778024951890551e-01	-1.017865742152202380e+00
-9.191465767608432147e-01	3.293416455015594768e-01	1.183641329105385331e+00	-4.620578403906621667e-01	-5.988719338119984359e-01	2.660387982650491145e-01	9.186369974301458186e-01
3.554716240030817431e-01	-4.860356986135926372e-01	1.016675534521702007e+00	2.292001742201038583e-01	3.619590600218207666e-01	6.804226229783943980e-02	4.031094440386024935e-01
-9.920044407420341992e-01	9.427118299202136287e-01	7.958138766788011575e-02	4.680729784833179696e-01	-5.655489963449428226e-01	5.210929655999890775e-01	1.310730123239191247e+00
-9.155564514981619217e-02	2.900397193698814324e-01	6.821208427418831155e-01	1.404894999670713185e+00	7.038322683439541816e-01	-6.389694186685098698e-01	-1.056463719295279935e+00
-7.377290241582968866e-01	4.793542330120719730e-01	-3.228592283997370749e-01	-3.307989728175443345e-01	-2.763490742883171203e-01	3.552270025901228534e-01	-5.477224688313195866e-01
-4.058264805449093848e-01	7.232536831237060815e-01	-3.824319767441848872e-01	-5.238571033250037923e-01	4.502275632310517306e-01	-4.905297286019458247e-01	4.530651129473028393e-01
-6.384261855388491114e-01	9.445214077381267614e-01	-2.272021810560375943e-01	6.700254536821323992e-01	-2.685619042977575588e-01	-5.980717356971156917e-01	-7.401009267228076949e-01
-3.943073542750819560e-01	5.313232038691357850e-01	5.744965750505436342e-01	4.550995791455393902e-01	6.909001735896647123e-02	-3.564883443491065895e-01	1.011645625868874854e+00
-5.964313884828239543e-01	-6.366114793160045915e-01	7.322059284118377365e-01	-3.070416010625962588e-01	3.232268422662745028e-02	5.784341720233443507e-01	-2.769436362266671781e-01
5.874163039076825132e-01	2.341171962025102860e-01	1.194544281708128514e-01	-1.095376587569447224e+00	5.075536284655807889e-02	-4.661307878967546614e-01	4.678266015718653970e-01
1.468867948769939369e-01	-6.234820378250495176e-01	3.108541930410364806e-02	2.598025943146217709e-01	-1.014935971824486166e-01	-4.720235520053422951e-01	3.425121594118846757e-01
6.779117903656632915e-01	-1.184872051419631589e+00	-3.579827823436925183e-01	1.214077793744421596e+00	4.953754241726390228e-01	1.927956410679952715e+00	-7.712340672309830891e-01
