-1.883557928020081901e-02	-3.004780499087867374e-01	4.660017386242835680e-01	1.348118613492143014e-01	-3.570797456663449970e-02	6.048643720132043100e-01	-9.128557166023745229e-01
7.950618417695597406e-01	-1.003879839725175360e+00	-8.057823808996963377e-01	-3.003609057061557563e-01	3.721562806652100597e-01	-1.789875180431992063e-01	-1.811437155497089835e+00
-8.353469624307422459e-01	-1.860438928702578820e-01	-5.514864658313908263e-01	-5.334084086850756634e-01	-6.025969072108482844e-02	-3.522098002163220887e-01	6.290267317671560665e-01
1.329184442493037688e+00	-9.577608673118218618e-01	-4.142880427026856549e-01	2.613522763983970876e-01	-8.064768113785669712e-01	-4.123852378656380768e-01	9.338334868780535647e-01
-6.213758903505981618e-02	-5.641849673604832915e-01	-6.306562790752419101e-01	1.286864545983866348e+00	4.061922039081770630e-01	9.641572866651067220e-02	1.947167649065484341e-01
-1.099929289865841098e-01	-1.744299386230658000e-01	6.574923951993850713e-01	9.371329878284017853e-03	2.147631583878854278e-01	1.821401365554058127e-01	-1.437570521500501020e+00
2.399614229447541991e-01	-9.131640814802027828e-03	-5.496566628684917966e-01	-1.441310751523614764e+00	4.804973613602789295e-02	-6.619266783332288240e-01	-1.823874611197370710e+00
4.314045894397684489e-01	3.457538572215922423e-01	-9.841354772941075801e-02	-8.593205817245830325e-01	-1.893438140854810381e-01	3.913371949768721381e-01	-4.430535691476127358e-01
3.019325793736700181e-01	-1.810237112624293876e-01	3.651476182293963424e-01	7.212978454983013377e-01	5.097554153692214207e-01	3.085485275855904819e-01	3.296240836674800834e-01
7.803787759330318985e-02	-5.797613686569648150e-01	6.170347474312656844e-02	8.366386396984265561e-02	-4.545354506165753539e-01	-2.883285986394955036e-01	8.475260387502394632e-01
1.899556842421869784e-01	-5.783928211336072378e-01	-1.655858429055665770e-01	7.146899328864639300e-02	-6.702755569721253748e-01	1.058801524553443008e+00	1.841070620195869756e+00
-4.894373578201860475e-01	3.104530969440068011e-01	-4.416097164577266199e-01	-9.146147990949042850e-01	7.904705085126256803e-02	2.558192787030577064e-01	-1.206350425474193022e+00
3.215478453386919622e-01	1.745745416704806152e-01	-1.056829570901695492e+00	1.246697621492490082e+00	6.222699951814196773e-01	1.188271293381330113e-01	1.131170084652503238e+00
-3.586421877594341834e-01	-5.089320256845709656e-01	5.654317342859797035e-01	-4.434043240722003454e-03	2.032758692860338612e-01	1.396971676293942699e-01	-9.786912063638308901e-01
6.501747721782633604e-01	2.365026168498847725e-01	-1.268341215818008516e+00	1.322965955809462635e+00	8.795452420030798191e-01	4.772379850597919804e-01	-3.019169430451261182e-01
-8.156050782887218631e-01	6.306041313789237934e-01	-3.643175449921012832e-01	-9.619303747484270195e-02	1.119608331756612174e-01	3.854981823591315804e-01	-4.228447702761978788e-01
5.422904579010952020e-01	-3.943286348492852089e-01	6.458915776526830133e-02	-3.654066947427691003e-01	1.129481199498359317e-01	-1.094072684077320584e-01	-1.811327741711569739e-01
7.612069549774548305e-01	-1.057471317436914804e+00	-7.439489990287424526e-01	-6.655366699483132864e-01	2.810396878559550671e-01	7.102646657748912240e-02	-1.187303079577422538e-01
-7.624352920298280711e-01	5.009418154055673700e-01	-5.359048116931156014e-02	-1.113108580972032247e+00	1.662835655700124482e-01	-5.333451120244638854e-01	-5.842257885997571565e-01
1.480316601947621935e+00	1.716812203005981252e-01	-6.144097351952948483e-01	-1.116856036852341694e+00	2.681112118157945035e-01	-4.808383137160233134e-01	2.887138756786644112e-01
-7.078973259800147577e-01	9.744289510399020138e-01	-8.067803658409244960e-02	8.799231967422118661e-01	-3.369753451545643985e-01	2.589433998228738917e-02	1.232079693341123494e-01
-9.979141501369149792e-01	-3.501428802846081600e-01	-2.163907916760694217e-01	-5.731393699605894509e-01	3.274016281547755813e-01	6.398393684997166764e-02	4.926189241672206953e-01
5.098600256452423540e-01	-1.318519451198250370e-01	7.130450608809046908e-01	9.247645942620057458e-01	-1.394143584780346501e+00	-1.038762364667088711e+00	-5.575235377570163520e-01
6.792554503082320894e-01	-2.323125762055882060e-01	3.326030117453039336e-01	-5.050316697994071680e-01	3.944670010959033801e-01	2.684200149164050475e-01	-6.282695391488799519e-01
2.895493216632267219e-01	-5.261275791633474030e-01	-6.382278819180445817e-01	-1.097975495844869531e+00	-7.619173149331822659e-01	-1.765857477030721989e-01	-3.291329202847329549e-01
-1.226978390665379504e+00	-4.729445521191306678e-01	-7.212296223375975757e-01	-2.971154317996880026e-02	-4.678849353744616857e-01	4.728737946958735255e-02	5.521472381037551003e-01
-4.940413353776910155e-01	8.678885542470794745e-02	-3.821226888958067364e-02	1.202097696365063806e+00	-7.435197070251810259e-02	-6.197465259750932765e-01	-2.079067256966019017e-01
4.927940056437881688e-01	-6.809363809900267350e-01	2.145347852241379916e-01	9.803749396683966166e-01	1.537832250831511205e-01	-9.826757275822219917e-01	9.036982124872713351e-01
1.187795551713460185e+00	-1.922731529747596368e-01	-4.595869595478662695e-01	-9.471709668613050859e-01	1.476045932023811458e-01	5.243008094099226718e-02	8.121327142944851918e-01
2.307541712190408489e-01	-4.305309133602976401e-01	7.282958721776431332e-01	-5.142391562830985752e-01	-2.308608646490083460e-01	-5.358608072903382757e-02	2.176116837985286045e-01
-6.531455159879776540e-01	-5.863551412963283749e-01	9.649324121462435899e-01	-1.892953184289883628e-01	4.083690603571498157e-01	-4.074088266405215264e-01	-6.611756979873909534e-01
4.797938359926158802e-01	-1.989334597013621364e+00	-1.467731336082336857e-01	-5.085610797134736405e-01	3.009985431616540863e-02	2.302553902445925449e-01	-1.347858212259463451e-01
7.976539972714637994e-01	1.111685821939545571e+00	6.644909474055407106e-01	-9.519908896783059182e-01	9.582874350304761146e-02	6.571048421046059573e-01	-4.050053710064422524e-02
-2.475530267355732783e-01	4.215740908242686658e-01	-7.677974415529793817e-02	6.833797291983415567e-01	-4.761682025888941405e-02	-9.475521452581995296e-01	9.798603348237437671e-02
1.384066106488726078e-01	-1.483895657307962468e+00	-2.721263107604695031e-01	7.329388485332466452e-01	-3.975583896116838267e-01	6.720722483408814174e-01	5.117816811790171228e-01
-4.279958873866934188e-01	2.559503362287616213e-01	-1.532691879133434576e-01	5.692167050075304102e-01	-3.140879292277108381e-01	-2.550333284166202419e-01	-1.255199149731272001e+00
-5.943918681234544588e-01	-1.083527456610273276e+00	-1.717508323056692321e-01	-8.450870971039600166e-01	-6.322992559633766607e-01	9.614188350205250533e-01	2.100153948031484308e-01
5.531817313808872205e-01	4.031304097665686093e-01	6.352211108600218370e-02	-2.955765086782259909e-01	-2.765962260934119454e-01	-2.956361401649052478e-01	-8.167272023817969684e-01
-6.541507236715017326e-01	4.016542432458845152e-02	-8.035446156257211037e-01	-5.501053879593571089e-02	-2.950025374524719505e-04	8.277244027795481740e-01	6.845152000892103239e-02
-1.558948318857699411e-01	1.149718581686935137e-01	2.106611101167583933e-01	9.961983449381912881e-02	-6.420445483636157136e-02	8.504209973473756401e-01	9.553830970824260804e-01
-1.066725501861010894e+00	-7.730929582872373418e-01	8.740859942669559901e-01	-1.982887491618768594e-01	-8.505315681739210321e-02	-3.005287480573038961e-01	-1.210843518773485339e-01
-1.260706659280486086e+00	4.976791024484647497e-01	-1.309172596400027810e+00	9.138208491958632607e-01	4.492397974229531132e-01	1.068190978915273703e+00	5.662946308738779910e-01
-5.785357551466516757e-01	4.073985608730199687e-02	1.642061150039732853e+00	-3.219066531935954600e-01	2.718619167340680653e-01	3.275639289870945214e-01	4.991595122701528858e-02
2.694627547960843361e-01	-2.036298132056099330e+00	1.450485982454000622e+00	3.093471154363069270e-02	-9.298142757696195027e-01	-8.420404015645635565e-02	-1.842107914914853817e+00
-6.415297050719878102e-01	7.811624521005376964e-01	1.702232259971486750e-01	-5.487595397784813533e-01	-1.463496547322039598e+00	-1.959964711221092726e-01	9.806994773818119571e-01
-4.992034182334775111e-02	-9.779408677946817008e-01	7.951707292022707207e-01	6.793946624244739940e-01	5.360750380672844040e-01	9.934789976684283985e-01	-7.374729769674002178e-01
-1.551590395905459163e-01	-1.212161325669946388e+00	-7.659879415355767829e-02	-3.185403272460156088e-01	2.131865683098158326e-01	-6.329040481811114560e-01	2.055841277518591248e+00
8.862146893178551518e-03	9.431654932725869189e-01	1.031976196022069830e-01	-9.625585118884813496e-02	-5.350155433357289825e-01	1.521675927245225712e-01	-7.659152757401629374e-01
-6.940720280104633044e-01	1.352169493424675850e-01	5.060932037363542468e-01	8.073904763758558145e-01	-7.362944392091570478e-01	8.372332010953091874e-01	-5.303132361789779370e-02
5.614949182251889326e-01	4.566421496322818352e-01	5.458532232631893022e-01	5.091499325389649000e-01	7.320036148196148451e-01	-5.843184446702635038e-01	1.909155150925525013e-01
-7.768859432419487066e-01	-5.711985784555503320e-01	1.922950656203548103e-01	1.040998166987453649e-01	-6.475087437638958887e-01	7.216345306231196632e-01	-4.460551036409578507e-01
2.680755823236352642e-01	-5.859776079571346052e-01	3.999959745603281491e-01	-4.006556143473251064e-01	3.913450687681388485e-01	7.383891566089052783e-02	1.799509854437442158e-02
7.682251191997695461e-01	-8.258742699223677042e-02	-6.400944839696565136e-01	2.535412366017123498e-01	5.389957854851614716e-01	-2.186110181818007037e-01	-2.886532590477345894e-01
-1.032999343503834266e+00	4.349485765606943971e-02	3.109653061988513351e-02	7.714500910507148257e-01	2.480414848634776848e-01	1.506525560313506373e-01	-3.250722801873101031e-01
-4.020110237293555433e-01	-5.690456766089434515e-01	-1.316292934555814143e-01	9.454225831725912021e-01	6.843780993722492489e-01	2.932981217845462840e-01	9.470496702439522574e-01
1.063412888973400916e+00	-1.265551239097664205e-01	4.627890512862337657e-01	-9.699697707132032276e-01	9.710346026671495823e-01	-3.553583387457258103e-01	-1.346368517071619419e-01
6.359703229769729793e-01	-2.623034978014701646e-01	-6.313833783108458997e-01	-5.862671787547383273e-01	1.059658034616458799e+00	6.595360094770706949e-01	1.876625998902523018e-01
-1.178777242870211461e-01	1.123323974920078100e-01	1.138761028860043156e+00	-2.705386790985725987e-01	-4.016994055373656614e-01	5.939458397530287259e-01	-5.733982573682944173e-01
6.326223972688670150e-02	-2.469321333478040892e-01	-1.920197703687599733e-01	4.810205870105122572e-01	-8.672732436664090661e-02	-1.290465859897376166e-01	3.049369903634882029e-01
9.280510234189470742e-01	-8.802094165262436265e-02	2.531591087372461191e-01	5.017905593866450742e-01	1.168238128135383191e-01	5.052400596961497126e-01	-6.422944325447292879e-01
3.835654284325071828e-01	2.459701779862953908e-01	-2.657766914497553534e-01	8.481677879844659595e-02	1.084974473251165028e+00	1.141087373745578670e+00	-2.494013756301597107e-01
-4.906496569429190380e-02	-3.687281371776796046e-01	1.246470185015105425e+00	-4.161403532996249544e-01	-2.470077547427573794e-01	-4.443317616416305738e-01	-4.693803979569592943e-01
-5.555826934841490150e-01	9.920654988653132555e-01	-8.377478458634923797e-01	5.063511182001104727e-01	3.767084368642752978e-01	-8.111040588970758192e-01	-1.063224383834334485e+00
-2.024045020345480728e-01	5.155644187228703573e-02	-1.181316415024914745e-01	-8.043335980713550715e-02	4.752601098672717961e-01	-4.787445531072866967e-01	-2.809118446581650108e+00
4.821798851947189934e-01	1.878759914924510721e-01	5.593040515482275987e-01	6.492600405630075677e-01	-5.173912853758139141e-01	1.559185480183876704e-01	-1.070067515837677563e+00
4.146663698298768130e-01	-1.281970583337879444e-01	-3.635427338345796344e-01	-7.751676975451585183e-02	-2.570648199733082118e-01	1.515410437057293502e-01	7.859654344953375116e-01
-2.781158409257198372e-01	1.433078278689121909e-01	-3.514431934657629153e-01	-5.240791562721791585e-01	1.562911863642322541e-01	1.739675662449317040e+00	-7.900575466522808954e-01
3.358153225986922064e-02	-7.996586617223219728e-02	8.430945631133688334e-01	-1.169738233348132761e+00	-4.648973081957218922e-01	-6.758015725947650321e-01	6.533401163157155356e-01
3.790845517453569347e-01	-6.652981417042032053e-01	4.781343981729419546e-01	-3.346299056288826734e-01	-4.977798438144361293e-01	1.764783831454013185e-01	-1.220605776600207776e-01
-1.283581921258850622e-01	-2.061767025188906421e-01	1.133513351916167755e+00	3.920732916496475623e-02	-8.012591537884600212e-01	-4.766249062167961514e-01	-9.436409229879914040e-01
-4.006477680236728012e-01	6.616950959825355083e-01	-4.882511655738829282e-01	2.405941459519571335e-01	1.065138274782466699e+00	1.348989213209671911e+00	-8.348470014343065682e-01
-6.553095617861687261e-02	1.057825629852991028e-01	2.999855684442421233e-01	-9.278539348997758007e-02	1.582087497187525393e-01	2.706151290164590661e-01	9.208733957355048627e-01
-9.355406292788709388e-01	3.006763491935668942e-01	1.235947929724571237e+00	8.896747684084965746e-01	1.612139189273985862e-01	8.699844101115415951e-01	1.140944206929111360e+00
2.507415538025143387e-01	8.421448543893043925e-02	-1.900482274676115191e-01	3.551754991807239414e-01	-5.228627539655249512e-01	7.148381443185902739e-01	-1.889855472593891639e+00
7.273197102968239625e-01	1.222494376504208891e+00	-8.959053794522512382e-01	-6.961740589550876601e-01	6.747683564656260513e-01	1.340121598773492961e-01	1.773416421201647886e-01
5.869789366490665294e-01	5.860408468077370481e-01	1.046727554859589876e-01	4.931250986195117036e-01	4.731621919915264263e-01	1.711369239488008676e-01	4.807923158799496527e-02
-7.348539143138288487e-02	1.064984279344185936e+00	4.303325088282340394e-01	-7.959168306994107711e-01	3.854865786524679372e-01	8.158126728532746896e-02	-1.451368319902504922e+00
5.886685857876381434e-01	1.939135784818594166e+00	-1.730347937512216827e+00	-6.448157386070957342e-01	1.530828187417551112e+00	1.137827109114759455e-01	-2.962053026397494793e-01
-1.257899956447061873e+00	-1.087564759120546620e+00	6.422367619530910954e-01	-1.156018315197790830e-01	-4.276363930589618390e-01	7.236453658114297971e-01	-1.311422464815465316e+00
-1.958175430933647432e-01	-1.296974169224350826e-01	3.453071992096972687e-01	-7.685672504977049124e-01	-7.166199563637309922e-01	-3.716989097370490547e-02	-1.889839989272630860e-01
1.365384579296879730e+00	-1.382588837242294977e+00	1.782760086482255146e-01	2.963538026457408492e-01	5.659474702551819947e-01	1.299821533775754601e-01	1.209649458264351191e-01
7.865981200715335131e-01	-3.200152685710813683e-01	2.391845913518002020e-01	-6.095583108334545752e-02	1.172020627632013590e-01	1.557031171483040932e-01	-1.723422040392733390e+00
-1.051004448273006320e+00	-1.104075435521435639e-01	-2.811168357066796131e-01	-6.627064487524543246e-01	-1.418000196456102646e+00	8.008641358904826368e-02	-7.535188102151197942e-01
9.713896116682320114e-01	9.300672440834796550e-02	-1.975821461401707557e+00	6.946317505863007780e-01	-3.135260363980645892e-01	9.545048614852246205e-01	2.521487975928395353e-01
-1.278516209399667591e+00	7.021527346509686129e-01	4.277028967061706211e-01	-5.221131385104191835e-01	8.903346872628479236e-01	5.453788185632445218e-02	6.333763590247968311e-01
3.252936330298744072e-01	5.052883011971828209e-01	4.231524990467008807e-01	-1.175914044242906131e-01	-1.863274201826598420e+00	1.956284843279995356e-01	3.180006919907806817e-01
4.194187720732166502e-01	7.048914593811508311e-01	-8.364377983053113974e-01	-3.848941346468435776e-01	5.800699011969443486e-01	8.834694013837253446e-02	-2.357725684986902159e+00
-7.774184429746384684e-01	7.052445807951539525e-01	7.281553060034268166e-02	5.355871821597605470e-02	1.011549566035365721e+00	6.670427472345312747e-01	1.571872163092992158e+00
6.216301110876280012e-01	1.530356131192253555e+00	1.711189665737852805e-01	-1.355072928290734113e+00	8.323999403260515795e-01	-3.676403850158104641e-02	-7.642711713760055314e-01
7.305674664918127004e-01	-7.650053357950459265e-01	1.056730562319043026e-01	1.056116951697309680e+00	-4.341433892857596843e-01	4.728789079194437028e-01	-4.604792336338714986e-01
4.366142238988955926e-01	8.696673986459644290e-01	9.351295915580842832e-01	1.726533912560747064e-01	5.419351718009902674e-01	-8.828362668546062275e-02	4.545015305840455766e-01
-8.178750607835563180e-01	-4.126309555883419470e-04	-7.564760115703272891e-02	-6.387821467135206266e-01	-6.890773246717826206e-01	4.096207455094072469e-01	1.173609136230591599e+00
9.574946736563112459e-01	-7.872178181800787433e-01	6.112116088759662197e-02	-2.837135981782247240e-01	3.514714857981643403e-01	1.242948920183893913e+00	-5.298057414023785716e-01
-8.422286603055849641e-01	-8.865442295628426228e-01	-5.840720588867046592e-01	-5.255481991368490258e-01	6.573425429295188804e-01	1.320965354900593414e-01	2.195152850976656717e-02
2.578666400409609372e-01	6.613728952295485630e-01	-2.869701748934065932e-01	-3.627001702255162607e-01	5.569516983952421674e-01	-2.350386154054326660e-01	1.270008905184481840e+00
-5.115125334554997405e-01	-1.536608625550615614e-01	6.817329700818778315e-01	2.592723444216887274e-01	1.472926740182129435e-01	-2.829559883831352374e-01	1.571101916153285316e+00
-2.996838405537837202e-01	3.864995232804300240e-01	1.732250164888501087e-01	8.922044362801652140e-01	-5.245621382529311871e-01	-1.072813179506409531e+00	1.162018682322708996e+00
-2.623504710207860136e-01	7.584682932704593927e-01	-4.384490554175126120e-01	6.086137753524444305e-01	-5.868034529701184887e-01	-5.723495222537160476e-01	-1.110863470030731132e-01
-6.073322458126907408e-01	1.394837206068552771e+00	9.932611119979254388e-01	4.669894449276371651e-01	2.220765401176455489e-01	2.726724728888501592e-01	-9.844970770571100926e-01
-3.099378026327241353e-01	1.127799005744680449e-01	-6.552733467032904047e-01	4.541228021697980566e-01	1.489910854229560266e+00	1.435442116365708565e-01	-5.436434591808938510e-01
1.749275135011104654e-01	-1.746463699194240604e-01	1.353478413700239802e-01	-2.799883974026936770e-02	-1.963085478305392761e-01	-1.086358127012240660e+00	4.219228219959965664e-01
-3.646614752520948577e-01	-6.134787797983046742e-01	-3.433638900921309189e-01	-4.210819133291968663e-01	4.191574087488713629e-01	-8.024771679571202077e-01	-1.239185526109235491e+00
2.648067230091064594e-01	-4.712147447624774332e-01	-7.159556784579854671e-01	3.066363432703644518e-02	5.588434960162380616e-01	1.578762933254642120e-01	-6.601012157136055825e-01
2.795535200235198525e-01	4.115565065176480242e-01	8.116859064298223014e-01	5.187356013446804692e-02	-3.707081196669696488e-01	-7.249996848178107411e-01	5.279893335302351387e-01
6.882558923448480748e-01	-4.925452351215534597e-01	4.359650534826833845e-01	6.556156814574931602e-01	1.370473202572319860e+00	-3.119606289712179015e-01	-4.816197130609500276e-01
6.833681497729608700e-02	-1.139532202264951666e+00	1.912915925391755201e-01	-1.625576442006473540e-02	-6.141180382732976950e-01	3.156077304579959497e-01	-2.502692365817438258e-01
-7.047691536188577244e-01	-5.452563504908033432e-01	-1.009844621326415393e+00	9.013686739771665790e-01	8.086694112183893113e-01	6.564875080198376844e-01	1.203957456735932130e+00
7.219515215914379391e-02	-4.742122092382086151e-01	7.197718074042219749e-01	-2.317312467505428658e-02	-3.462912587796022068e-01	-3.974362605988325248e-01	1.741926800582008772e-01
-7.755543420354953366e-01	2.691232343523767834e-01	3.885037460486845395e-01	-2.442123960820162532e-01	-5.646248450750469550e-01	5.431177355457551537e-01	-1.807173620457032781e+00
1.073832861461032184e+00	-5.737338926937062267e-01	-7.903372957932354170e-01	-3.480051077802475690e-01	-3.804845124190376904e-01	1.096096685074542942e-01	1.016405838708854537e-01
6.108088995595110232e-02	1.685194010804622333e-01	-5.683603707271889238e-01	2.907955612559089409e-01	1.679917203110261603e-01	-8.650561308725659426e-01	6.374562306673415835e-01
-4.682058829700484976e-04	-1.001367307728743050e+00	-4.589299054742260742e-01	-4.197463496067908029e-01	1.426570421595869886e+00	-4.898061212717101376e-01	-3.841597677042559722e-01
-1.209474834609004512e+00	-5.357676334634553506e-01	-5.198606945244381716e-01	-4.611526865001585040e-01	-2.928664582691762885e-01	-5.830355119920639373e-01	1.347908955697818323e+00
-8.804912665258675109e-01	-3.552948762904165059e-01	-1.485402543992461633e+00	-1.105808160034901011e+00	1.877692627224808730e-01	3.339127804065695759e-01	-1.401043500029723887e-01
1.392828084174777686e-02	-8.612106100560756872e-01	-4.537200427663383162e-01	1.273130880897823947e-01	1.083215883911148314e+00	-6.140215907361189496e-01	4.450773024991996341e-01
-1.214313759228273115e+00	8.972613224721214253e-01	-5.804226044336552315e-01	-5.214983878995675948e-01	4.119421523629691051e-01	-5.137882813560303852e-01	8.991425635547157791e-01
-8.499798029958167689e-01	4.251834164595488796e-01	1.698263034126862303e-01	8.557357979175599372e-01	-9.645383151507273822e-02	-6.272949461454851994e-01	-1.442282892534618277e+00
1.452632240981238887e+00	-8.200418495072872016e-01	-5.080127837863722684e-01	2.977523087987790640e-01	4.691976932329425809e-01	4.301849684007153507e-01	1.550973186899097696e-02
-8.168170955713031089e-01	9.480457287285142254e-01	5.886878700986961643e-01	-1.177952027470901442e+00	5.564270822388092119e-01	-3.169817939544135599e-01	-1.631466128984386588e+00
-9.889538038113283580e-01	-4.561346637334723897e-01	-5.031698968183393461e-01	1.184885335716021337e-01	3.517011769276566779e-01	-1.712609329561187721e+00	-5.026833091394897757e-01
-1.295047900620372172e-01	-8.441745322693546827e-01	1.986950933379333373e-02	-6.702542630467978046e-01	2.118939401916775100e-01	-3.915709222939028344e-01	8.049604187627181773e-01
-5.938206794583283932e-01	4.231314050172215180e-01	-5.934408530862019804e-01	-7.643583455093765355e-01	-6.872918749755744239e-01	2.292304478631184972e-01	-1.150930080938777911e+00
-1.666900158489490261e-02	-2.733560377575935396e-01	-1.004698459110023867e+00	-9.430504901957688091e-01	-1.988768110322776117e-01	2.260134627267390561e-01	-1.021214508385694053e+00
-1.577547122190130768e-01	-9.162796674474319447e-01	-4.182118407067605959e-01	-1.298507891661420555e+00	1.135788799664468662e+00	-2.857539577545067377e-01	9.312758198726792669e-01
-7.829157822043389947e-01	5.089562087875548757e-01	-4.631263656916563554e-02	-9.064128469018286616e-01	-3.980879399902884086e-01	5.616759495199037389e-01	-1.567461833540523486e+00
-9.364565007591593160e-01	-8.774104601614096666e-02	8.138806865613761043e-02	-3.216120208342459486e-01	-1.454629747115502858e-01	-1.341278605581746053e-01	-9.060669811743207180e-01
-3.715755311955441509e-01	1.790567634217278270e+00	-4.741280560060821547e-01	-1.746364124842479659e-02	1.205412020613004120e+00	3.850646877806719326e-01	8.602089643505069771e-01
-1.153084022569114575e+00	-5.062632740303393275e-01	1.857296006203279781e-01	6.740927087108050664e-02	1.198309691114784581e+00	-1.373452842014093733e-01	2.017731508022346354e+00
1.757485198355788203e+00	-5.534871751691491371e-01	-1.250097369674813663e+00	-2.227924047392178253e-01	-6.180765070643545744e-01	3.698818515728928835e-01	-5.881135589508275086e-01
9.235814017709036428e-01	2.317216421147667571e-01	1.071847723132381081e+00	-1.688049713406588603e+00	7.554808808003515841e-01	6.245357185672602007e-01	-7.967046368248371646e-01
3.802395909833492516e-01	-5.436860188262025995e-01	-3.200525556463451049e-01	7.567845047130459246e-01	-3.830967708746008810e-02	6.278444046526558964e-01	7.048860750558176569e-02
-5.344247960176765622e-01	-9.112578561561333057e-01	5.768589933720339458e-01	6.036251050373657723e-01	-8.932605228012291398e-01	3.750267464771550041e-01	1.280083407919754501e+00
5.791060997770327567e-01	-4.424410367498772256e-01	-8.934798119324305343e-01	-1.085843438877678757e+00	8.791763115023921715e-01	-1.975567009787955186e-01	6.615906205008349472e-01
3.359197118173066210e-01	-2.703343712158468720e-02	3.641922377503624686e-01	1.176183950138245393e+00	-1.060767312247973826e-01	5.855615823840571998e-01	-1.539778516904868333e+00
-4.486550498776354368e-01	2.839071462390003742e-01	-1.447635226842788336e-01	-2.604551472510892585e-01	-2.487323557683200348e-01	2.274473289254855535e-01	-7.207554102627814485e-01
3.704449715582065483e-01	-4.217451864593896871e-01	-1.015891726749227120e+00	-1.922669991979908677e-01	4.079266722553927527e-01	7.618696615616282752e-01	1.440742814553430118e-01
1.114664831895135211e-01	-7.653763603984173880e-01	-4.377151039378033293e-01	-3.404965520571579529e-01	-7.951956414087755221e-01	-3.218186791272854008e-01	-5.134409814620574108e-01
1.745188182081524597e-01	4.144189072265174190e-01	8.906473924188600122e-02	8.028829488127381397e-01	-5.473778865505984914e-02	-3.061365345723633946e-01	-6.697310371538756080e-01
8.011556932997860869e-01	1.335177570295147165e+00	-1.058544027755490946e+00	-1.536319312852861829e-01	2.854295805590684187e-01	6.534890250986903348e-01	-9.990229329290096771e-01
-1.235347852255013867e+00	9.917530595497148216e-01	-1.281068497882904111e+00	4.647856875556922729e-01	-3.164078624020060237e-01	-1.045456958973445483e+00	9.116427680603500505e-01
-2.005361804895050282e-01	1.727649964678011352e-01	-3.919957892274296141e-01	1.118890377399751168e+00	-3.513154061680738849e-01	-3.513366683691056536e-01	1.002750521213674029e+00
-6.544471510259825334e-03	3.669395223764149172e-01	3.331346951305014792e-01	-5.288282849442949018e-01	-7.077436892316804062e-01	3.490289249333748955e-01	-2.580840113492112176e-01
4.232142220937139612e-03	-5.587270441075891103e-01	-4.731118935839674355e-01	2.354031330991378235e-01	4.323534004644142836e-01	-7.595169011199319753e-01	3.133783965455086973e-01
-8.014576073121009170e-01	-8.134236682754140135e-01	9.651921946785441131e-02	-2.215883894096709050e-01	-2.020168343853152582e-01	-1.108341140038916484e-01	1.001801493718646574e+00
-1.463879170511200867e-01	2.762833003351673478e-01	-1.085034168999028381e+00	8.322750044526802116e-01	-6.518975407216539564e-01	2.758232048511111700e-01	1.471887188676097358e+00
-1.683090407061461624e-01	-2.012281203377957739e-01	1.301841520014656917e+00	5.398697001870600420e-01	2.690606740440792399e-01	-1.276486980204805111e-01	-1.987427873661126998e-01
1.345841485721543107e-01	4.558447778373876380e-01	5.090713920539157167e-01	6.770495741960121938e-01	2.837471904288897395e-01	-2.964496000351557470e-01	-8.776670860311143185e-01
3.282691601893367728e-01	6.802575706338834793e-01	1.000076461844320586e-01	2.495364761839026224e-01	9.765037412711288778e-02	-6.089888613387033772e-02	-2.923462087068856574e-02
3.108035894960209378e-01	-5.636609791335659425e-01	-1.392807122528685604e-01	6.425724394873232326e-01	3.056127822717464859e-01	3.552022720711158210e-01	1.425535010233103028e+00
-1.610847702740709209e-01	-2.245634313049690578e-01	-8.316941419833938642e-01	6.516562292924086286e-01	9.536113866313415677e-02	-4.269112519071547873e-01	-3.811318058983490520e-01
-1.266748737611028686e-01	-7.197211645734221674e-01	-2.497297509027237572e-01	-2.693051876614294682e-01	4.786906730204463223e-01	1.097548978445593848e-01	-1.120978255785762601e+00
5.215103047076879994e-01	-4.080222651655644461e-01	-2.332719294962007639e-01	1.418354128215297272e-01	8.456743238648345429e-01	-3.858587109423773920e-01	1.191812949722836218e-01
-2.663192475254094194e-01	1.183972995194177286e-01	-9.958578904503211093e-02	-4.002156609160262835e-01	-1.097953535543282788e+00	9.766745055995742497e-01	1.567943745222276419e+00
4.556329775633917167e-01	4.444228429613600873e-01	-2.215618250006945178e-01	-6.069659579644036407e-02	-1.250127904485144104e+00	-6.046891746143826518e-01	1.007123277723800170e+00
6.539909033911518454e-01	4.181356320018996264e-01	1.797916235295614340e-01	1.713610763203623488e-01	2.443680749003996344e-01	-1.145711767769573397e+00	-1.073283938219389944e+00
-9.465929892621977038e-01	4.249407536914592831e-02	-4.935688876797223457e-01	1.045454066311415575e+00	5.682887828135074759e-01	-4.894551136068217567e-01	-1.437466504540561019e-01
-8.990126920834664581e-01	-9.986611266776728169e-01	-4.136958311612259909e-01	8.079698299142666906e-01	6.901214699868356561e-01	-8.326638271375202960e-01	7.916784883550327390e-01
-4.057732713945903097e-02	-5.725706018703887595e-02	-1.553611526599698311e-01	2.357410142451773494e-01	-2.063875403177990731e-01	-8.704327476621833348e-04	-1.360663572557761158e+00
-3.291682898914738420e-01	2.582822399748881947e-01	1.013794876606340267e+00	-5.357142383422799359e-01	1.667944770506662455e-01	7.348986710984610760e-01	1.323358153655693092e+00
