-3.953218058661696344e-02	6.654868471359677295e-01	-2.467773518586537373e-01	-2.532902194552693609e-01	1.672879811689964580e-02	1.696689578504811668e-01	6.280873338524864957e-01
3.701570030217232743e-01	-1.806575032881984733e+00	-2.701537874665539338e-02	-1.133186272435578346e+00	1.947738549132333463e-01	3.872834756145152046e-01	-1.440664669124343433e+00
-7.277838639390312725e-01	-6.295582606270141435e-01	1.818896673315432283e-02	-1.559246120902716380e-02	-2.515345307224976443e-02	-8.693578713640484068e-01	6.045056004534465899e-01
-1.313603852409657713e-01	1.078161483984805935e+00	1.175325344229766200e+00	3.082716918019197394e-02	1.378829072331934358e-01	9.978426547679396519e-01	6.278312320836544336e-01
2.396312428564639496e-01	-5.428354694333346053e-01	-4.039749056452990872e-01	-3.005199154805602291e-01	3.479660307993427959e-01	-5.494974149615111658e-01	-1.881747394308631582e-01
5.912692730168930266e-01	3.106515873682570428e-01	3.153579244348374555e-01	-1.714847148191392737e-02	7.309779811415045847e-01	-1.935710688526451617e-01	2.819868981613638526e-01
5.110546411697091118e-01	-4.883043290396389402e-01	3.663559115806702127e-01	8.008214848788425266e-01	2.116350061458371068e-01	5.352421484269599405e-01	-1.115236398292032804e+00
1.160738674709602299e-02	3.465188887946261675e-01	1.077162407519508758e+00	7.655616674397529575e-01	4.622139643187114788e-01	4.754134900923450147e-01	1.419679936383876351e+00
1.064241422133307829e-01	-1.901738014671666699e-01	4.278484625167674471e-01	-5.091483469768846026e-01	-6.579301957665562028e-01	5.575175725878545041e-01	-2.900759992217207262e-01
2.808777429953184801e-01	4.242324000983974663e-01	-6.868079215142990357e-01	6.402024651733237981e-01	-8.178272922390933397e-01	1.801123092297328143e-01	-8.150649732579238194e-01
-7.160507491816570091e-01	-5.228903228842308737e-01	4.549098925231421370e-02	1.077931165655925672e-01	-6.424641031330922125e-01	9.423233986725670919e-01	-1.782293551372682583e-01
9.998208791371525628e-01	-2.403994437359140424e-01	2.835194060227797519e-01	7.945131263287269485e-01	-2.841357967224786285e-01	1.827544951820390395e-01	-1.282287204907308187e+00
1.623100423544650839e-01	-1.275766079978839507e-01	1.613335586142492228e-01	-1.157441006082819301e+00	2.682963263448821453e-02	-1.217962149474530048e-01	5.066589156227454538e-01
-4.901073100979543851e-01	6.603796104869948114e-02	-8.571755398338425369e-01	-2.709453461581704525e-01	-8.678557719228265910e-01	-1.580682689055823209e+00	5.741122848492775654e-01
-5.795401751679660762e-01	3.175613766501405033e-01	1.854809804804605222e-01	-1.091071445614150842e-01	8.755431553345187634e-01	7.421390452009933858e-01	-1.102111685657385792e-01
-2.094483258095987677e-01	8.557555735662555896e-02	-9.166314693406891756e-01	4.625682043994980841e-01	3.535671026251029359e-01	1.054134465579786406e+00	-9.029158157790895256e-01
-6.098672175269325146e-01	-6.799552575585940950e-01	-3.699110330862735441e-01	3.385224341677976478e-01	1.115171029652816115e+00	2.616077406982025289e-01	1.700498045684609161e-01
5.378397688333992344e-01	1.122539433001532583e+00	-6.601203526727058568e-01	-7.572028054166174416e-01	9.749419725150940685e-01	4.131619656967844278e-01	4.676786454928290038e-01
1.022936195025932582e+00	7.580619633014615832e-01	3.072259749498800208e-01	-2.325247276540788610e-01	-8.500324804472846052e-02	6.706605337060855820e-01	-9.852712023623030335e-01
-5.901042202225253996e-01	9.823424356847694494e-02	-4.251562212773927207e-01	3.164922908511132449e-01	1.094844339164930069e+00	1.710867964196474411e-01	-5.511204040944136517e-01
-1.122708963837555585e+00	6.641005654980269846e-01	-4.281205402698651796e-01	-1.417549969584198655e-01	5.865627313148377153e-01	3.693775674220440286e-01	2.462784320124265236e-01
5.542138137459045044e-01	1.213530668561816794e+00	1.600044465775500302e-01	4.932659396589860745e-01	3.869920980660118137e-01	1.137354806500893711e-01	-3.897028053627758504e-01
-1.098556733773735083e-01	8.485391348732507222e-01	-5.086660403376931372e-01	9.716867533216402841e-02	-6.693609468850557354e-02	4.106968334323981562e-01	-2.141098784340594030e-01
7.051176341302308748e-01	-6.279347990516936928e-02	3.156965471518522470e-01	-2.529315391668170432e-01	5.354014334315282397e-01	9.631124171020624125e-01	3.109795742270751173e-01
-4.430668776197701497e-01	2.576641912775383125e-01	2.863670479231917101e-02	2.150183484257825635e-03	1.211733989292272495e+00	6.315401153762426611e-01	-3.464020480908646671e-01
-9.192317143877771768e-01	5.881253085974432748e-01	-2.940701487754208143e-01	-2.633386753270265945e-01	-2.431490252061483670e-01	-1.707283211321581062e-01	8.798310610315416280e-01
2.011515623813594777e-01	-7.891117061098262830e-01	-4.643935924389715197e-02	4.679873669237534228e-01	-1.251463862171289909e+00	1.021961410167694151e+00	-5.997497153097547384e-01
1.094183889039260116e+00	-3.737576830667551503e-02	-2.254435249395160545e-01	9.661843548978386043e-01	1.350404435400701930e-01	-7.516875942955676404e-01	5.680546984947307809e-01
1.065225795761867156e+00	2.664789579056511815e-01	-2.516629556195503215e-01	6.235913740177294606e-01	-3.310092585609004656e-01	-1.174788286431560497e-01	3.486517788750239100e-01
-6.955505760514510971e-01	-2.416004755516440727e-01	-1.228190373360096149e-01	-7.652691388328106692e-01	-1.085788832809955862e+00	4.516497128518488779e-02	6.992960338856299418e-02
5.779859680319341386e-01	-6.835166706892285005e-01	-2.827172323977620305e-01	-2.867750661007721358e-01	1.269688129847765135e+00	9.544493981101200009e-02	-4.750426195612593161e-01
-1.196058926645925391e+00	-1.662180123912825602e-01	6.986384186468745650e-02	1.654888826815632819e-01	3.124060117541328507e-01	4.476315540802146553e-01	-4.896843172963830093e-01
-8.820406456479630286e-01	-8.257616859800036568e-01	1.552490433704935106e-02	8.114441603016215865e-01	9.380961612702168884e-01	-2.706293549646355268e-01	-8.527615477216208273e-01
-5.983699732978794428e-01	1.172152211798147770e+00	9.149613813854745592e-02	-4.360388196897476698e-01	-2.176989885389281343e-01	3.205736019227245492e-02	7.671464077188822062e-01
3.248546702997429092e-02	-5.284061131029090808e-01	-4.347201087683606469e-01	1.166038495342758968e-01	1.463925105171076935e-01	-3.881366670796780882e-01	-5.699985443505538596e-01
-5.647368867719578800e-01	5.031438575124250745e-01	-7.907630700972634319e-01	9.411550042628962940e-04	9.047860235709211940e-01	6.567667485302163266e-01	5.118702132604017185e-01
-3.186576848239704440e-01	1.825827582878738753e-01	6.816951593403168808e-01	7.078702275598583449e-02	9.318786210751338617e-01	-6.899254341283206360e-01	-1.061976473721120140e-01
1.279560161055499412e+00	2.598007293207374446e-01	3.441278680917949084e-01	-5.653521134560629546e-01	-2.097413096353481499e-01	-7.071992084665851275e-01	8.320468559721598545e-02
-2.930294155390749111e-01	7.246245126637242961e-01	-2.076848962071278781e-01	-1.690662384790977135e-01	-3.643686941621253061e-01	1.425510509455966135e+00	-2.695915553660550249e-03
1.354640997090863185e-02	-3.001314490182155903e-01	-2.112635497277242091e-01	-2.869234824859717356e-02	-1.256772708307883235e+00	-1.188753386063254203e+00	-3.977108517910866170e-01
-6.526182762161861772e-01	-1.256052500449883202e-01	-5.227819131491494575e-01	-4.202680336776194459e-01	-9.679295032350568873e-01	-6.142262809603094009e-01	2.734332802938260198e-01
-2.734920056596657489e-01	-4.939688643311199862e-02	6.340797057318975360e-01	1.174890261336467345e+00	-7.187694896834370129e-01	-3.992962172756614470e-01	4.281080993712961524e-02
7.725781434548881221e-02	1.372610189519948287e+00	-8.198675853901733479e-01	-5.960583466793085705e-01	1.052677993255491495e+00	-9.941605481414363954e-01	-4.419500031860756351e-01
-8.043640325029014493e-01	2.966174321339538622e-01	1.488683017602829839e+00	9.744822523082473376e-02	2.836148921653540086e-03	-8.058923324140299105e-01	4.128807137310213510e-02
1.168088741780438644e-01	5.164431943535834346e-01	2.551451576660354048e-01	7.354028355182651300e-01	-2.739953221703699260e-01	-2.087784332694304357e-01	-2.041405258018092958e-02
-7.961410987521885807e-02	3.421624480751223607e-01	-8.314572814984413918e-02	3.266232983707956783e-01	-4.548447253605180096e-01	-5.741253256162386076e-02	6.362644380667129562e-01
-2.047354132730765386e-01	1.782844475487415509e-02	9.390878627370794485e-01	-1.985329829886199882e-01	-2.160137369928417372e-01	-1.474255558739672622e+00	3.510966697047996493e-02
-6.679226292584523883e-02	-4.073803645571816290e-02	8.656876356167009234e-01	-1.589338646634221419e+00	-6.422830927467106099e-02	-1.793729572014369222e-01	-5.749316464819343581e-02
-5.434770433063434991e-01	5.129342698318245519e-01	2.525011123763549747e-01	-7.715573009236080804e-01	9.335938568699924112e-01	-6.433945896112036600e-01	-1.219223912706244618e-02
5.168556431579983679e-01	-4.074029899551255274e-01	-2.051366470696217581e-01	1.638499433187269760e+00	-2.801127427855524266e-01	-2.433912606467508177e-01	-5.220383407942716936e-01
5.275205920945517102e-01	6.050879437583412956e-01	-1.695123934050285219e-01	1.778226286250031984e-01	-7.185382504241684121e-01	-9.309288891088955964e-01	-1.876249501389104235e-01
-2.847064622027473679e-01	9.482556010175978711e-01	2.937555346711708260e-01	3.703603312918961610e-01	-6.516562435921902097e-01	-8.829111685305623958e-01	1.024463449272870141e+00
-2.152409727507298143e-01	-1.421202018240575460e-01	6.378314833931773009e-01	-8.749284965300067884e-02	1.058788298752491031e+00	-3.626606571697537085e-01	-3.904240269355119253e-01
-1.009057911306578958e+00	2.589146228350855394e-01	-4.761549233198833497e-01	1.319737965286659487e-01	2.101830276420685317e-01	9.578689032969002204e-01	-1.183855113361637512e+00
-3.696262941972615623e-01	6.485658911300379303e-01	1.219469974563507142e+00	-6.320404910377582786e-01	-4.349352820145075960e-01	4.474075366616011018e-01	-3.998136232132775691e-01
1.445839272034238121e+00	1.058122169671861457e+00	-7.959304920782230008e-02	-1.589066468995048165e-01	8.401838823336293949e-01	-1.026683081354684002e-01	-3.223955925440264991e-01
-1.569263046372233239e+00	4.413941802408843929e-01	-5.127562024171016253e-01	2.578753233912319809e-01	1.813772270852173074e-01	-1.576129074070421243e+00	4.344005060844227661e-01
1.159160767981554763e+00	1.640701042347749494e+00	-5.538732454041350728e-01	1.315763787690614472e-01	-3.341973113295587661e-01	-5.938355164675421793e-01	-5.345928887839661581e-01
-6.017544268372190253e-01	4.947412696837047985e-01	8.868181935860756093e-01	3.152915396085420041e-01	3.791116685709130518e-01	1.295347378914677883e+00	-2.144223744560012634e-01
1.579766838408853458e+00	-7.593252078083549961e-01	-7.428837004725923343e-01	5.246238673755547754e-01	1.666933650387392163e-02	2.389218522999084493e-01	-3.217784425818771554e-01
-3.193980741863989836e-01	-1.570742208299254594e+00	-4.515118397707792997e-01	4.511101901757114674e-01	-6.648678804291249245e-01	-8.635498521309163955e-01	6.997098161731921673e-01
-2.658747359344029171e-01	2.107282619786382538e-01	-3.881215956559722624e-01	6.717961286117801745e-01	7.253978305838483520e-02	2.039093619200467999e-01	4.991899107727752471e-01
-1.343855698603804993e-01	-7.881443110448459188e-02	2.881828854345578825e-02	-1.922163472010775809e-01	6.880336450931474890e-02	4.056735801782306861e-01	-9.035167457542575553e-02
6.688539801496173887e-01	3.245915780003039708e-01	-1.466224747602712097e-01	-2.909008826864546982e-01	7.429683697677597065e-01	-2.600076126315038066e-02	-1.010638899578805816e+00
1.110232969681385073e-01	2.902057356274331465e-02	-3.456442234781730294e-01	-9.485431780990790651e-01	2.776489779270314151e-01	-6.925986166430311286e-01	-4.206238524513099541e-01
1.341424689692485017e-01	2.660266396424470492e-01	8.420817479689385321e-01	-5.705455833065101734e-01	2.647808953417525868e-01	2.897141965895788651e-01	-5.372414503488587290e-01
-7.113461917745591556e-01	-2.236606486851395736e-01	4.356130742689469093e-01	-3.672133697678764408e-01	4.214223475045592582e-01	-6.805307855101012660e-01	-2.390270464927535532e-01
-7.341318029842497372e-01	-3.322196717763558071e-01	-1.093619149862924633e+00	4.786016547459401860e-01	-3.872359658273888949e-01	3.650108686234251332e-01	8.803547043230978975e-02
1.046618612007009647e-01	-1.018159785198746503e+00	-1.330550915159990133e+00	-4.486470388262273623e-01	5.897263890952043619e-01	-1.233774878380555218e-01	1.684959163809705285e-01
-2.018657617534336257e-01	7.561183925057377575e-01	-4.950637016255798883e-01	-3.286197901105591956e-02	1.153518116262561843e+00	-7.325038009518377580e-01	-5.973884051371569637e-01
-3.746811226546275519e-01	1.653679282447888088e+00	-6.473750559041137054e-01	-4.272315079791979553e-01	3.154847970824885550e-01	-1.277291046646859884e+00	-5.339681779302640763e-01
-2.040445117824294941e-01	-4.584668849820304759e-01	-1.158165054212778738e-01	-1.524216852116709424e-02	4.229541171252068632e-01	1.683808871876526059e+00	3.151197559758858735e-01
-1.040987202561308944e+00	7.158220951806695265e-01	3.273423328604123661e-01	1.575336849732088262e-01	8.418899702680858743e-01	3.782499069395230812e-02	-3.311343585245445365e-01
1.989830957024850966e-01	-4.065122517496799204e-01	8.898703257180414772e-01	-2.091237634565172310e-01	-3.818163284744506281e-01	-2.151824238609336415e-01	5.294439435069365762e-01
4.740508383956205940e-02	-3.138985421346915938e-01	-1.148508557817236708e+00	-6.590941449297462729e-01	7.367254197745214395e-01	3.332849093125677120e-01	-1.404451716546062379e+00
1.389254355841985922e-01	1.028326407930802766e+00	-7.418033724728838596e-01	3.097797823882850188e-01	-1.969061708486889370e-02	9.226305170646156295e-01	-9.598490792239624536e-01
-2.041409165650629465e-01	4.727058991277453548e-01	3.125834105050687706e-01	3.025537541155611243e-01	-1.205017727346935491e-01	-3.651826156636986398e-01	5.908829046934912510e-01
1.682685056632233500e-01	3.083915515513070416e-01	2.847147132349861498e-01	2.668241206801804655e-01	-9.206779263639318645e-01	8.174314909992238531e-01	6.713562541471572720e-01
-1.544574648214788563e-02	-3.014482611824290670e-01	5.389661607164168977e-01	5.912432679787034129e-01	-1.252205351993322502e+00	2.925813396583129000e-01	2.433595841962022388e-01
-8.794863179533435327e-02	6.345070344440338905e-01	5.568180834626764719e-01	3.742015212732970886e-01	-1.133769194083619869e+00	-9.113407361971923581e-01	8.211161141086386062e-01
4.739094454164290149e-02	1.123650925611628049e+00	7.746045290223223245e-02	4.396286685976321662e-01	-4.429483570466760112e-01	9.767446142594913283e-01	-3.964220947015965613e-01
9.320960599086716702e-02	8.419103060301542651e-01	5.077514790005614037e-02	-8.676012873069900433e-01	-4.357977288456418297e-01	-3.909244417513201286e-01	-8.213167058112655905e-01
5.083231699152891414e-01	-1.694218407404955107e+00	-4.067323812047183851e-01	2.067336945953377192e-01	-4.735710377951595773e-01	-8.666725493866968277e-02	-8.548420535679265853e-03
8.016439692006842588e-01	-4.610099572915388189e-02	-3.709394119288327296e-01	6.025716054828204049e-01	3.997448139434996994e-01	1.424913729062826130e-02	-1.722121231667826047e+00
8.214140362363171466e-01	3.275586513763932839e-01	-5.901236293917093700e-01	-7.210017005374645960e-01	5.521116434062591782e-01	1.110136979310408112e+00	4.870921093682406000e-01
2.761339809020283975e-01	-1.050846976269640853e+00	-1.748591740212766199e+00	4.075348392923247576e-01	-7.868407277351024964e-01	7.074952212612678482e-01	-4.161006584316548351e-01
-4.937321330181773660e-01	-3.384671946827080280e-01	8.720885819937104211e-01	5.414774264061450459e-01	3.340648317529339162e-02	5.758212634254183948e-01	-3.786902215347028814e-03
2.758466944457608205e-01	-6.119812128180820432e-01	1.518699026134712637e+00	-5.405231602578001171e-01	2.285810298304527255e-01	-5.303981559483044173e-01	5.305111539765915429e-01
7.363894442474789859e-01	1.178891662392064221e-01	1.371471748801756652e-01	5.406303891095706193e-01	8.304042419032842126e-01	-1.127097363658067675e+00	5.166362931103483103e-01
1.028460193743543583e+00	-5.945091422268953263e-01	9.610250624355846094e-01	-2.795203434049724489e-01	-5.129843658732718970e-01	-5.640843864567622878e-01	-1.841257570309874636e-01
-3.297536437524910963e-02	1.514577326915825806e+00	1.679065567869549858e-01	-3.803756119960566839e-01	-1.592473028401638901e-01	3.595874829987192878e-01	5.062097924158454054e-01
5.001444218284312876e-02	-4.985995450695305253e-01	3.561235957144548991e-01	2.227165986118986307e-01	-3.903432116284745179e-01	-1.158653783978063512e+00	-2.308038270887265153e-01
7.555932933354687631e-01	-1.238268593395679407e-01	3.302382600726010975e-01	-6.077874128380014174e-01	-1.777620516227509828e+00	-5.226387883186216499e-01	6.307284329423898384e-02
-5.959660380974304839e-02	4.422571312891582784e-01	3.801492468499172439e-01	6.418123326710600818e-01	6.534433570182806054e-05	-4.369631048703198073e-01	-8.875695132488016503e-02
-8.526416607061634290e-01	-3.477589778641385632e-01	-3.601213574008147456e-01	2.096891098090121197e-01	1.621024879243263994e+00	-9.577824177709236275e-02	5.331792113940829747e-01
-5.130645219260331347e-01	2.601953845695029882e-02	6.146267719200061430e-01	-9.545567566336743415e-01	2.358038250640052125e-01	-1.714980586788275863e-01	-3.860702656220146300e-01
-1.096950869334595291e+00	8.995505412912802035e-01	2.933264775269169289e-01	-7.791302006260584223e-01	2.696496252058811494e-01	7.357246519046030386e-02	2.995176687968039153e-01
5.286543133057703958e-01	4.228229661846631959e-01	4.242007023192296278e-01	1.177790053514639723e+00	-5.292407372645208108e-01	-4.961399053148191629e-01	4.864581504818956126e-01
5.236483299799534752e-01	4.000738597807616814e-02	-9.781050755153491982e-01	1.212293772905675526e+00	-1.583182792778209946e-01	1.192456156423481461e+00	-6.599915874060572341e-01
4.950735263460456781e-02	1.051074987456849019e+00	-1.736274577180245970e-01	-2.410575661715918805e-01	1.855766320781714884e-01	-7.002734489803718043e-01	-1.411972330729550640e-01
2.587007678738267313e-01	4.927292485507037828e-02	6.228530877638220886e-01	-2.360779801362268282e-01	3.224921081100096676e-01	-6.767055796421023173e-01	-3.525512087145888374e-01
3.685438282001380905e-01	4.385042969253685752e-01	1.074810040066299877e+00	-2.308845102857827181e-01	-8.720586527176275859e-02	7.142763317259597233e-01	-6.792386804239562981e-01
-6.715451219512315051e-01	4.544542357982210845e-01	5.861667359642994679e-01	1.028760380200064661e+00	-1.471440892145138568e-01	1.456922751084257506e+00	-2.985753473841883388e-01
-6.724937458218430697e-01	5.155539990008732865e-01	5.757167042783551542e-02	-4.436185619084683784e-01	4.328816491796811383e-01	-9.268661192174672270e-02	-7.046556171656120915e-01
-2.370528947838019818e-01	-4.091119111868214420e-01	6.114607329205291597e-01	6.768868503549808624e-01	8.266149678931926648e-01	-2.892232835430576521e-01	4.761219743224289758e-01
-1.318012767408402452e-01	-7.992571800615306810e-01	1.916263513022281872e-01	-4.994265660755294323e-01	-5.630235182342796518e-01	-3.106632201648552027e-01	3.863437605657530360e-01
6.329196291704111688e-02	1.008557247764325204e+00	-1.010926130021771868e-01	-2.443110722957578806e-01	-6.339432291626670435e-02	1.257813869738683810e+00	1.422984077235752043e+00
-9.937854526503258068e-01	-8.107287264554514650e-01	-3.339487524518805484e-01	2.802759558550946273e-01	6.584410311720512166e-01	1.185516777570784219e+00	-7.104430109988878472e-01
-1.811037686570525149e-02	1.237121580395291048e-01	-1.828226968323412305e-01	-5.274871734911591448e-01	7.741688947017405509e-01	-5.401069925789077075e-01	2.450001414463667815e-01
-4.300972097952844297e-01	-1.312676966363827968e-01	-1.324815805657842960e-01	5.786266612416314237e-01	6.554145923385391592e-01	5.385798015097050667e-02	-2.292912426145941596e-01
3.297068070258059591e-01	3.120378690061977878e-01	-2.502462985296064271e-02	3.810992191281317165e-01	-4.741035563567796290e-02	8.030985937871762959e-01	-5.272448269554853573e-01
4.616188691071876904e-01	-7.867837436718871924e-01	1.565772319990106909e-01	-4.953849565852593839e-01	-7.974726502446553011e-01	7.019952135712449748e-02	1.127932906707131755e+00
-3.816859000970955762e-01	1.118405292700998643e+00	-1.362978180757286606e-01	5.983581605435885908e-01	3.812405939485566941e-01	-1.006951153090340556e+00	4.537217708235865565e-01
-6.886698394940208301e-01	9.443993322887983544e-01	6.495769971855310798e-01	6.375635715188128216e-01	-4.433600138872409446e-01	-2.774001335624653453e-01	-4.353119731232667905e-02
-7.744785243840418554e-01	-1.582770031037663006e-01	-2.976149638542042175e-01	-9.242707642727079898e-02	-3.503677933772702535e-01	5.843381583010983649e-01	-2.988483518072764800e-01
-1.613647926520683784e-01	5.119385544086307860e-01	2.972930518465696781e-02	-8.596797503641637750e-01	3.396434522895600550e-01	1.625722503075931191e-01	-2.813972157934651122e-02
5.089429729095937965e-02	2.494067138072114109e-01	4.001068977023693463e-01	-8.616399105497600797e-01	1.791934135043339593e-01	-1.107188522420044924e-01	2.937714224601185586e-01
6.993069916143186404e-01	-1.256797588772738727e+00	1.065739044033673089e-01	9.647293269215488909e-01	3.237189466219979606e-01	-3.641968447634710837e-01	4.384434272737149363e-01
-8.547015112783841184e-01	-1.192591816408130168e+00	4.182636047238307841e-01	4.339198027634743049e-01	3.892928870104678946e-02	-7.379037047111968173e-01	-9.350644095410585999e-02
5.333575852324035083e-01	9.914880925329436767e-01	-5.070791782684273136e-03	-1.058303429802338602e+00	1.686093572862243720e-02	4.668355417896696835e-01	6.985018231525602639e-01
4.786208310808717781e-01	1.751650795900244750e-01	4.069347565336590145e-01	-9.207974367951285988e-01	4.598365198116904917e-01	-9.619189246052932685e-01	-4.421555532089066487e-01
-5.540250209245526358e-01	5.424336331219768992e-01	4.849160414386183282e-01	9.079564175969696560e-01	1.436660073776917408e-02	3.044133387164681126e-02	-8.169408866901807231e-01
5.817316183828311615e-01	2.257581326361351448e-01	7.051059993498834944e-01	1.556290374599492432e-01	-5.920660645128053567e-02	-1.008668620607593658e+00	7.589036299755494985e-01
-2.277119060741352174e-01	1.030944594247116042e+00	6.125175884799662906e-01	-9.423846927279513341e-01	-1.336990871697078462e-02	1.015502941148440641e+00	-1.887812932096653504e-02
-5.657767739146744024e-01	-8.064531041877757989e-02	-1.580542680691980340e-01	1.430175074285012782e-01	-2.782181052600911086e-01	-2.600206908301374020e-01	6.935064483311047523e-01
2.754206694954020908e-03	1.233806175291527696e+00	7.982703786272772328e-01	-3.249599488829761351e-01	3.729759511940972661e-01	-1.534186597968729471e+00	-2.843150325790231442e-02
-2.931412451823583454e-01	-7.855441184066627169e-01	-6.386396144903455641e-01	-3.296667171727855061e-01	2.243582456999014818e-01	-4.714843525880584862e-01	1.176800823413331809e+00
9.212280185503267382e-02	1.317438395335366996e+00	-2.303645160849847606e-01	-5.708638706763230486e-01	1.063754184483350629e-01	-2.895581352891656302e-01	1.135124256560841455e-01
4.249072538954739575e-01	7.191195287373659539e-01	1.332548157698328239e+00	4.541195729774006873e-01	-9.109338615244995108e-01	-4.121417700203154899e-01	1.575408093882037230e-01
1.861220439846531516e-01	5.113256909364984892e-01	-7.802668382147964765e-01	2.326421099170911388e-01	4.733957784663783697e-01	-1.387495010034502263e+00	1.335181255748951745e+00
3.445068818851844128e-01	5.753348803087097313e-02	-1.460780809551903148e-01	2.012488659875069918e-01	-6.698382536491962469e-01	-3.395581989028139680e-01	-3.438075062842141372e-01
1.787380740735802498e-01	1.109186064698763463e+00	-3.015872871344825734e-01	-1.995265825692139894e-01	9.488332846948038801e-01	-4.660130644966630209e-01	-7.136800411273953593e-01
2.340828215730784145e-01	4.359571197739334214e-01	1.096683971410570058e+00	-1.289379707124819474e-01	-8.577803492850551992e-01	-3.595258194895122883e-01	2.019879790309520307e-01
1.844413857987713401e-01	-4.120542831112127824e-01	6.801302505559148059e-01	6.664240911592692607e-01	-1.050823937820352771e+00	-1.533145952996241290e-01	1.613141316799417135e-01
-3.151877524278191567e-01	4.754537577903385492e-01	-5.072650811868633092e-01	-3.102972973447982313e-02	-6.087336686581762413e-01	4.830864439958761913e-01	1.615419941436911644e-02
-4.162129811113186029e-01	-3.438872711232254797e-01	-5.822540469802444107e-01	-1.010086954640092433e-01	8.960492465121774330e-01	-4.838917329943485668e-01	-1.068366712747134351e+00
-6.996169332940470609e-01	4.950515632939863075e-01	-3.841982427967681191e-01	-1.013087861550658886e+00	-4.536189037400543134e-01	-7.450980965830926728e-01	1.094793237841541700e+00
-4.905681253110411588e-01	8.465585134807678269e-01	-8.037924191379750560e-01	-8.730423900286063410e-02	6.275327319272361315e-01	9.448918524910293604e-01	-9.677286842259381627e-01
-4.490812557090370638e-01	4.990276919205455936e-02	-4.501901149995465312e-01	3.659869701256001084e-01	-2.493335315187164003e-01	9.354610413769746113e-01	-4.051143346422154262e-02
6.883669675455180714e-01	3.864271692478091214e-02	-7.256058397427213036e-01	1.781493035954083426e-01	7.961824526773068900e-02	7.204389286647469026e-01	-1.097600457842130006e-01
-8.899368467000691174e-01	1.213874923901802072e+00	3.343003028834609092e-01	2.821671390621410813e-01	2.317655250400204869e-01	3.070588858918827935e-01	-1.083382705857469430e+00
5.897261525205339527e-01	6.784650840745217737e-01	-9.548530617133055287e-01	1.537834342403253951e-01	-9.666685228243046546e-02	9.332988255602959748e-01	-2.820726080530849278e-01
5.387331204992021894e-01	5.091814323064502990e-01	-2.014164737981005010e-02	2.613544118260438531e-01	7.419377038903050003e-01	5.027732199725823969e-01	-4.747841745409131509e-01
7.952598401952277194e-04	1.442943069561044789e+00	5.696843169159166997e-01	-1.913658886463664444e-01	8.473456911372838629e-01	-1.742518241139852764e+00	-1.141615781852476780e-01
-1.868960143318319778e-01	-7.564260578916701672e-01	-1.291872980420671890e+00	-2.022984638383660827e-01	5.244483168347321422e-01	-9.296604650410751625e-02	1.279249435514567157e+00
-6.653559297069467915e-01	6.258404670413726389e-01	-1.456906159027526293e+00	2.181091571712022170e-01	1.033865879479541200e-01	-1.231938994847999735e+00	4.065276855390536626e-01
-3.641556394637619487e-01	3.026750734983045255e-01	-6.487615979723398985e-01	4.951469694547907530e-01	3.064374986137740065e-01	4.182885395432078823e-01	-1.313407709564736292e+00
9.159608579985670795e-01	-1.113664924143570545e+00	-5.636836530926764288e-01	6.058621936306544109e-01	1.371856318962969556e-01	-8.729088076212984104e-01	-4.078962428399462298e-02
3.843895745352600146e-01	1.126111112900299166e-01	-2.549432589348670231e-01	1.368035093850368811e-01	3.236819321347794709e-02	3.885848435929397660e-01	4.962182929324497893e-01
-1.607015271815594726e-01	2.930606507231131030e-01	-1.373568183251397956e-01	-1.699520132468242406e-01	3.919492569004128235e-01	-7.683804257077551103e-01	8.027776715412630049e-01
-3.204023722685656050e-02	4.708950895453595797e-01	-2.221328385162336938e-01	-8.924762398727240087e-02	6.048656973401143055e-01	-8.756078207649823364e-01	2.702008429382865007e-01
7.960878354458407191e-01	8.303137158481657121e-01	-1.019800469898719308e+00	-6.774161962428361106e-01	-1.808226840791028744e-01	2.883409729874806260e-01	3.062753562171049437e-01
1.672119083439243259e-01	1.813107141456840044e-01	6.279804159572102695e-02	-5.858969892890630859e-01	-8.125967124025057498e-01	-1.455777698374748075e-01	2.693962328549962537e-01
1.831765539712892910e-01	1.787882416075343150e-01	5.126570105058011473e-01	-5.577825246485840216e-01	2.300507971705086918e-01	6.701302434257550011e-02	3.119607405011265433e-01
-1.158960406494148776e+00	4.085124759081947832e-01	2.404568909303924085e-01	-7.581940652980999340e-02	5.404475302023793448e-01	-3.276171702274877084e-01	-5.092288782831790872e-01
-9.304172495125219156e-01	4.545638415741782845e-01	1.383937163528735359e-01	-1.063268756916707219e-01	6.767404396382363796e-01	1.002556885943154175e+00	1.941510524498893109e-01
-4.877865236091395440e-01	1.100794283162362941e+00	-7.946255375910931118e-01	6.922904581148990877e-01	-7.750094113355968650e-01	-2.342234475787695613e-01	-1.525886664636689982e+00
3.451026639913966632e-01	-1.106541091392186787e-01	-9.997436867096884949e-01	-3.792119427771535878e-01	-7.922400366250184067e-01	-2.983666750478777829e-01	-9.816842466743326279e-01
-6.576968844990943586e-01	1.484914326388105277e+00	-6.340838461750439303e-02	5.873935800335449153e-01	-9.026941216836794624e-01	-1.527457618129983041e+00	-7.194851186987654135e-01
5.875898207143600560e-01	-3.106119148703179733e-01	1.928707480849518874e-01	-3.962339159985656667e-01	-2.089413740509842854e-01	-3.831374387823423266e-02	-1.207380229117590159e-01
