6.882066986845954970e-01	-4.818846589539622638e-01	-5.721964145807419966e-01	-1.037176679568292181e+00	6.282613806368305687e-01	2.166509482271135045e-01	2.837034432566339914e-01
5.056568172214559453e-01	7.030283920921829299e-01	-3.968713355258407516e-01	1.959832772876003715e-01	4.518083951545728144e-02	-8.625799125579350912e-01	-3.765781488310856462e-01
2.959331616981002444e-01	1.304396868900164375e+00	5.682680010564019474e-02	-6.549826384397097190e-01	-4.583564756540345342e-02	9.370778548273663855e-01	-1.116576629699009393e+00
1.678342376004065828e-01	-1.832434851764817019e-01	2.737990681953322847e-01	4.362537355463640965e-01	9.922509503815974963e-01	-1.421403436142745669e+00	-5.786153188216379695e-01
-2.926030175585364601e-01	-7.205721197042167514e-01	9.132198257605916858e-01	5.321329497903712902e-01	-9.872962664073403616e-01	-3.868672789934963219e-01	5.837623083167420984e-02
3.828396024649688423e-01	5.447836900115895498e-01	1.116967316417701861e+00	5.587891905748557791e-02	-9.468988686603451166e-01	-7.913526309670564363e-01	-1.172038803464845014e+00
-1.537588174270962671e-01	2.797788865596094188e-01	-5.287574089144770895e-01	-1.136542718635250804e+00	5.107386541361711441e-01	4.502001102359027840e-01	9.431605770467617056e-01
5.158322734569859014e-01	1.415349729233102150e-01	-2.899620961994293644e-01	-8.484282492482353444e-02	6.301615814399547100e-01	-3.093348872915463454e-01	-1.473117269934344220e-01
-6.504905300249649303e-01	-5.551251854324191770e-01	-6.707434215447583004e-01	-1.702534995693072706e-01	-7.442746625350564749e-01	-1.622867170542252324e-01	-1.203577425381871402e+00
2.762811521644399915e-01	8.247639455574613532e-01	-1.227715455555918211e+00	-2.860014320373026053e-01	7.751491047239246202e-01	-3.168786622951278442e-01	7.266533183567881471e-01
-3.823721077036933980e-01	-6.403743002285439134e-01	1.067745647044132662e+00	2.397059636334576971e-01	3.733322916560423144e-01	-7.309402270756348852e-01	-5.818680545890539957e-01
-3.177235859942182383e-01	1.204960250036028052e-01	-3.689766204324702592e-01	-4.186502490644463115e-01	8.786791994098146485e-01	-4.623555136448246339e-01	8.487382747356234103e-02
-1.263667316776875049e+00	-8.833360612046405880e-01	-2.526306656031224729e-01	7.417036656163977781e-02	4.252700100726937715e-01	-1.050049212216728201e+00	-2.750510609440784959e-01
5.005626705616841310e-01	1.256411191189914511e+00	-1.105321350301321920e-01	1.296497282926115102e-01	1.131567879001885935e+00	-7.841405657629645087e-02	7.384891201832162189e-01
2.521961011421300913e-01	-2.382854016177556322e-01	6.597779588888932900e-02	-9.431680379625344557e-01	-4.475046129607770373e-01	4.376227943736804016e-01	-6.209543949193104817e-01
2.895681527582811277e-01	4.642598253405422204e-01	-3.682767335438906220e-01	-1.225860680247875534e+00	-4.332659314860706767e-01	1.385461024526396800e-01	4.011615323494651109e-01
-5.049682409187581378e-01	-8.874562553768950979e-01	-2.578454297613841373e-01	8.168069258417217648e-01	8.959457626477604908e-01	5.312862254282106900e-01	1.557278730606076245e+00
-2.159769829733237598e-02	9.980830487878661339e-01	-9.639985563527619927e-01	-1.788369062813539509e-02	-9.745540671989856296e-01	1.097563825387367853e+00	2.743165745293857372e-01
-1.540654788287509902e-01	-5.470096984696594111e-01	7.777325460819997094e-01	3.747954236178243081e-01	-4.888311066929361126e-01	-2.512487703107612116e-02	-7.456451094235873045e-01
2.084775829089889343e-01	1.216390143412733993e+00	-7.194555995597697873e-01	9.995449089406124310e-01	-4.625698241983952075e-01	-5.216252627730481040e-01	7.219430629068139364e-03
7.447764728794539213e-01	1.071174342748579811e+00	-8.915128541392359773e-01	1.955136178453737161e-01	-6.688280345834493046e-01	-8.325607722307044600e-01	6.461528260945702262e-02
6.554124612627697521e-01	5.116156939875191045e-02	8.417010193064328183e-01	6.097700482461055893e-01	1.533605645703494780e+00	1.322704220245283668e+00	3.292422908908484991e-01
-3.071501829841279951e-01	9.131891805368398396e-01	5.996596271565637348e-01	-5.707349556367113941e-01	2.806327384209840181e-01	-9.757861517902156542e-03	1.604006055195350999e+00
4.752545394445676363e-01	3.414796209962785989e-01	1.962597932583242666e-01	1.253508211618794999e+00	1.800726965936304269e-01	-9.295602146406081179e-01	-1.303427278268600720e-01
-1.465312937997520493e+00	-9.016676852169804857e-01	9.050765609001873990e-01	-4.721010960150354707e-01	7.818459057428348569e-01	-4.016888856320103840e-01	4.570117038129579701e-01
2.219478672779747752e-01	-4.882454305662219801e-02	1.400965132307829597e+00	4.486359962331777917e-01	5.827547745224457287e-01	3.266383407994690735e-01	-4.405023933639330008e-02
7.086824152059767457e-01	6.100433680143907411e-01	5.174154586938155553e-01	-2.128193773405160916e-01	8.982573188399399777e-01	2.893319029718974256e-01	1.365627892565253632e+00
2.978829582601929538e-01	-3.085639312116103539e-01	-7.811130300957571659e-01	9.558099904799177704e-01	6.383264960815456801e-01	1.859768667585481872e-01	-8.335351909495353206e-01
-1.759637724366540423e+00	-5.456957772606951806e-01	2.828886215963830608e-01	-6.722831072091431381e-02	5.231791557799817527e-01	-5.025647900933720713e-01	3.608037139303004182e-01
-1.064405097114730081e+00	1.823508621717482847e-01	7.512422824780135011e-01	-9.121763861905832216e-02	-7.305362635998469134e-01	5.862630181195477297e-01	2.951821256582097264e-01
-5.489278093486759103e-01	-5.307154615972932143e-01	7.860574831712494603e-01	-1.714061411597793683e-01	-4.054383344987366189e-01	7.865702133973113963e-02	-1.679960891291096547e-01
9.404129552622720878e-01	3.362802923734419663e-02	-1.703650049490705587e-01	9.256489557613770680e-01	-1.404680756487065363e+00	6.573731044684494318e-01	6.691659737175301159e-02
3.433244861839032103e-01	5.551523086028071763e-01	-7.606232598791735633e-01	-9.650527270003575464e-02	2.725278359188237909e-01	-6.505000385741336322e-01	1.432200691500006506e+00
4.588203360879968273e-01	-1.633870623583120185e-01	1.982932584805459753e+00	-1.918676776726115030e+00	1.973076174531312177e-01	-6.759287262111326466e-01	-5.695719813964682521e-01
-1.289563210532716775e-01	-6.704760581239092021e-01	1.424045338642825342e-01	3.026930640930326766e-02	8.281008874468391220e-04	-6.216826015844001407e-01	-4.904229688735581294e-02
5.904216196559353147e-01	-6.237377962961024869e-01	-3.723369877551671592e-01	-9.854856441281925061e-01	6.446604968964324556e-01	6.865308584285992888e-01	-1.941868802620509704e-01
4.559969108997974363e-01	-8.526827798421732219e-01	-6.273426011812087422e-02	1.542126439820490358e+00	-4.045370619072188312e-01	-5.824563730658822991e-02	-1.438265297863837722e+00
5.222008481824752524e-01	-1.014053512059571831e-03	-1.299827067216101195e+00	-2.194607436031394132e-01	5.428336549061011373e-01	-1.428715033601497819e-01	-1.255088147803971266e+00
4.926286959353148309e-01	-5.515407015486005482e-02	-6.406305858841677692e-01	5.404869465491110025e-01	-6.077259269462597091e-01	4.650672423882155071e-01	-6.937590098512980141e-01
4.417049444450765749e-02	-7.658715589413069846e-01	9.175565706917602204e-01	4.389528659413107770e-01	4.578368827720705192e-02	-6.430657958372261174e-01	5.510516519145813863e-01
-6.010338760425194549e-01	-4.402966381804186424e-01	3.716169841755264103e-01	-2.626430231805814905e-02	8.512864180876734688e-01	-2.085207362012111709e-01	1.311294668838921318e+00
-5.772483548505237261e-01	5.505130346928459595e-01	-6.932208401829912381e-01	2.243803335114789577e-01	-3.373099048844474535e-01	6.279083883895458795e-01	1.939022742961004353e-01
1.662658713961768717e-02	-2.480862781992788646e-01	-3.452848929855654170e-01	2.064643178396492196e-01	-6.521299492440546519e-01	3.199271031518622355e-01	-6.565155639308085656e-01
8.235685080011451165e-01	5.691090654656577597e-01	-3.000983193169814989e-01	1.234180932499925332e+00	-2.855587692383249609e-01	7.968396362405542055e-01	9.313303282612194200e-01
-1.113604298122000902e+00	6.577516628012477495e-01	7.508704675684555463e-01	4.682749926521410644e-01	-9.572820481088517575e-01	3.949740516017476999e-01	1.415580944950362907e+00
1.186578693686565655e+00	-1.049954587579359083e-01	4.684796354645885952e-01	2.775174468793064064e-01	-6.799651830836727084e-01	7.739964582568842344e-01	1.230546933741531790e+00
-1.602929611853941283e-02	-2.970728047639218383e-01	-6.210729446469012149e-01	-1.128481846362041213e-01	4.243267297656955206e-01	7.713866082024196658e-01	-7.624687198833306478e-01
2.657596962424373099e-02	-3.835239122280679758e-01	1.319676734234832782e+00	5.185446832318716393e-01	2.671600293197339271e-01	-2.431370902873543904e-01	4.998710409457524095e-01
-1.084249775634035656e-01	1.087423159728632793e+00	-5.340918972207671089e-01	6.214221457703007490e-01	4.632303714964587371e-01	7.126469429213903028e-01	-7.328646175506887683e-01
-8.841523243205241522e-01	-3.912111592377476299e-01	8.412216170157007511e-01	2.522765881352807826e-02	2.179354023973077703e-01	-3.470884704826190381e-01	6.421081025947725784e-01
4.004869016799550430e-01	1.443266485338468852e-01	8.545371673503777687e-01	5.328446975713080347e-01	9.060665638069616973e-03	1.028492487418771972e+00	8.736032773570527599e-02
-1.133386931130812708e-01	-1.747938404249398392e-01	-1.599607610577941985e+00	6.189793521115696251e-01	-5.934774253845426228e-01	1.313530121915058302e-01	1.089955507345353958e+00
-8.945689452127038310e-02	-2.978189839631947278e-01	-3.249963908193104212e-01	-4.835480703827244042e-01	-5.001144659982800222e-01	9.429470883304518214e-01	-1.925118391336081425e-01
-3.628926844055951895e-01	1.175209277158062671e+00	1.077169972930905884e+00	7.379084409504234054e-01	-3.238551990898317912e-01	-2.773477673287035872e-01	1.491552475926984034e+00
4.455917010329641520e-02	2.550317592339184092e-01	9.745512071120324693e-01	-6.289380464111484770e-01	-5.275176535065208977e-02	5.860096959047761400e-01	2.749996826953363671e-01
-1.070631038678975022e+00	2.940552005363771815e-01	7.395467376690342265e-01	-5.166153749353861180e-01	-4.857432127902648333e-01	-7.371056044337012114e-01	2.536320861882357947e-01
1.805407209477342956e-01	6.232279933521388537e-01	-5.747905220711263530e-01	-6.793636628503479935e-01	-1.178045175052595539e+00	3.974112645432859581e-01	-2.413608460262179900e-01
-2.905890360328050037e-01	7.146979524073384660e-01	4.286991064568712040e-01	-7.839233342120477399e-02	-8.565457877306886791e-01	5.063740985779038306e-01	-2.054792833829991727e-01
-2.103342969520559103e-01	-6.416930883291298571e-01	-4.740481509777409452e-01	2.868867091695677107e-01	-1.322932315349041321e+00	-6.938853094958674639e-01	3.083767397620245654e-01
8.618662494262194773e-01	6.513085859722282933e-01	1.833682712156081140e-01	1.939875607052414241e-01	-3.644260857855690094e-01	2.551717096229222936e-01	-9.472278555683089074e-01
-3.561247365730202397e-01	7.533629047850243232e-01	8.346758540924521519e-01	1.269464309134884228e-01	2.164749267442248604e-01	-1.883185106649597484e-01	-1.214576779390612815e+00
1.037983257561931605e-01	-2.858395936731394360e-01	-3.980857707591674566e-01	-6.145478370271385549e-01	-1.248990898133433003e+00	-8.087601986737801285e-01	4.306586965765614172e-01
-1.008040828806958805e-01	2.500972560239195785e-01	-9.174154959480415039e-01	2.583255275367192239e-01	-1.464794846499706704e+00	1.907398169083415862e+00	-1.177827680314444514e+00
-3.963444611215867774e-01	4.107637898171976332e-01	3.412285427676265415e-01	-9.073870857797363687e-01	-7.154754165970523827e-01	2.618180386110319779e-01	1.540070830786206546e-01
8.164889064661479123e-01	1.456405697428141688e-01	7.581201629692353450e-01	5.387804993198352932e-01	-6.607269510660880307e-01	6.208820760792793658e-01	-9.206264338892508059e-01
-9.228059357563052068e-01	3.188623451071319614e-01	-6.037704664006904309e-01	3.812689437578557078e-02	5.224944725873668094e-01	-1.218708656613889385e+00	-6.451512657577843646e-01
-3.955564124469984622e-01	-5.745262167563116446e-02	8.184941304104137449e-01	-1.976865038413621600e-01	2.274554979849771896e-01	-8.971205397208092958e-01	8.401836406666320922e-01
4.174196082084772330e-01	7.513693163475312353e-01	6.655496287082227624e-01	1.714053292699609654e-01	-7.388010159789384357e-01	6.441665402643912408e-01	7.382989285328737106e-01
7.596980506385812015e-01	6.504634577170357312e-01	6.272473831882516837e-01	-7.462242251200681964e-02	-9.817047776897724898e-01	1.109707067531708224e+00	1.086234507198384103e+00
5.882001067934148342e-01	2.280590771175463882e-01	3.461990544929522406e-01	3.828520858928161630e-01	2.657415624994485248e-01	1.017171415781512600e+00	-6.566425687068280226e-01
4.598715431591470226e-01	-8.162563584180833054e-01	-2.817659858333483314e-01	-2.463379259537263888e-01	3.956573270762497874e-01	1.239943563552478922e+00	-9.641088053820484616e-01
5.197946252122848110e-01	-3.815887198457998952e-01	1.623298129405125606e-02	4.344529262883420895e-01	-8.063145946270562359e-01	8.569698698292365080e-01	-4.137067898381078246e-01
3.460238205336870210e-01	7.161351571303277153e-01	-6.348740920803921384e-01	9.444818423706535793e-01	7.411533590181628162e-01	1.068316371874844961e+00	1.038296493490505013e+00
2.992087343881074668e-01	1.180352614800622979e-01	9.492565414678191260e-01	9.878931232681162355e-02	-2.833475971509856195e-01	-1.847097948722563610e-01	6.979782145232649171e-01
-2.631357007976289353e-01	-1.947784103266447242e-01	-5.665529444182941798e-01	-1.012801838424490786e+00	-1.925455173516159024e-01	4.034873928407204935e-01	-9.932128816240084479e-01
-9.905539920467125448e-02	-3.015222931554482066e-01	-1.370921850435286027e-01	1.090692622876828083e-01	5.675711747560371334e-01	-1.003665505363138394e-01	1.485391839817469029e+00
2.342621091808434475e-01	7.423892368852066381e-01	9.035828485475766447e-02	-1.117837218076413869e-01	-5.548340651885141223e-02	-8.985593015888219959e-02	1.752909212190253141e-01
-2.391405086331272745e-01	3.048082603781973599e-01	-6.998806381448055003e-01	1.104426287610905444e+00	-1.556828313769083316e-01	-1.220873578859668490e-01	6.348519188280531411e-01
6.301927626709362684e-01	-1.366495889747994241e-01	5.939476348312524578e-01	-4.289896121545279661e-01	-9.437815144966406056e-01	-6.286061426966738086e-01	1.357779805122285577e+00
6.250551129147855489e-01	-4.848563896218047731e-01	-2.297231553464892592e-02	-1.384648316913486443e+00	-1.876976334660452883e-01	-3.651888427923122293e-01	-3.120794884939310718e-02
-2.182390318072993940e-01	-1.124036577958874794e+00	-3.257885677058423579e-01	5.256803075852441998e-01	3.649284200740893769e-01	2.374558283222190647e-01	-8.420749264622406915e-01
4.070259230965754815e-01	4.101538736169759169e-01	1.889088317091066893e-01	6.420011761819788276e-02	4.764133388019398813e-02	-2.762258471864288967e-01	7.053105843281995968e-01
-4.761078286017251249e-01	1.400409966570400899e-01	4.482706544061583753e-01	5.808725506646410519e-01	-4.599161995935780456e-01	7.106284777471265635e-01	9.863499835643356750e-01
3.550546448720162673e-01	5.336494312988382394e-01	-5.674084651138328744e-02	2.987007814012321294e-01	2.824189160474572802e-01	-1.387556926461619156e-01	2.600150542756452521e-01
3.829751040548728946e-01	5.354446930058069654e-02	2.017945331607174514e-02	4.890482152798945603e-01	6.733244437336900479e-01	1.070810829577438339e+00	-8.355659211741175429e-01
-1.512377746429756920e-01	5.434876118571586590e-01	1.407302921617060443e-01	-2.267297114501263255e-01	1.042403581671824009e+00	-7.713392704009599532e-01	-4.327117777907095175e-01
-9.079278610935568317e-01	-2.174605736745882922e-01	3.975053399983479729e-01	1.649465037979893911e-01	-7.246354813145181040e-02	4.329963234009206324e-02	1.039597671934454848e+00
4.923912116154944285e-01	-9.546710153029222545e-02	-1.730717568068183276e-01	-5.275395514032735905e-02	5.227367032625039878e-01	5.053828967381062132e-01	6.617170258122091475e-01
6.276275036698171217e-01	3.939472308274503121e-01	-1.783077603070745143e-01	-1.137810288337655518e+00	3.871208373253377105e-02	1.364144992314917648e-01	1.935029343020910009e+00
2.026196352275589363e-01	-3.113880505515454478e-01	-4.495760041371939519e-01	-9.939196200993328789e-01	6.057830416919272043e-01	-4.495280308563013305e-01	-8.965210557096461863e-02
2.530882720910657135e-01	-3.801628734180012015e-01	7.372383498983373640e-01	6.714579475608301040e-01	-1.953262589548708794e-01	6.123881170628657777e-01	4.198197139679202966e-02
4.760468671167318866e-01	1.458858776976953653e+00	2.806304193566258598e-02	-1.050127128710255153e+00	7.397076129369389852e-01	9.560684615921082319e-01	-1.265465933539640653e-01
6.128571171583723221e-01	4.913217227295905709e-01	2.059429104133274624e-01	2.200485518328164358e-01	-7.549993651461759381e-01	-1.651548484251749993e-01	5.219615907905846702e-02
-1.336324339055631194e+00	4.935683629544825868e-01	8.033559107715208814e-02	3.456969698640260935e-01	6.776016676032966535e-01	6.490103142462552155e-01	-8.377261319054474242e-02
3.802431313309291919e-03	-3.038127320828147293e-01	6.912690811923261069e-01	-1.608733670959370921e+00	-3.270511150669421219e-01	2.688272230037254129e-01	-7.011057607700720007e-02
1.347711364519177391e-01	1.485668838404518854e-01	7.775536551955579689e-01	-4.501464661641147447e-01	2.282793003804534648e-01	-5.987519774302049180e-01	5.659188671743287102e-01
1.062541964620942192e+00	-8.862493958172550368e-01	-3.506033253607049871e-01	4.456599630188292638e-01	-3.769620620493723262e-01	5.007890431229835562e-04	-1.414326552979301710e-01
-3.803681105056390677e-01	7.111811896759597795e-01	-4.820005146095043269e-01	-1.023219164444308715e+00	6.863317875259796752e-01	5.274124681734794207e-01	5.509500144389725129e-01
-1.858698414780146912e-01	7.689239419431438405e-01	6.931550841915735672e-01	-8.959770765942514092e-01	3.886604653601834491e-01	1.654753843678429676e-02	-2.041258495622583907e-02
-4.121681941573268615e-01	-8.025964520451061013e-01	-8.200624434232858251e-01	6.421584032158542676e-01	-4.883701045014832709e-01	3.409059736813965791e-01	1.139916342401402050e+00
-3.889697228485804181e-02	-3.250382264633938645e-01	-1.504612180641440658e-02	5.596316848773251751e-01	4.529121147895472932e-01	-1.279300009118315096e+00	4.831094394425686778e-01
1.246595913686373569e+00	-5.964682636898600565e-01	-2.536692491987086948e-02	5.879691935531453639e-01	1.195919862748496681e-01	-3.770670058013166070e-02	3.022676375546703986e-01
-1.631091402510939925e-01	-4.091696969725578947e-01	2.084644501518972959e-01	1.752224211935282105e-01	8.031872888906347319e-01	-3.396019411632308915e-01	-1.117139253705132562e+00
-1.173837721548478819e-01	-5.942350348908059104e-02	-1.399022258441899313e-01	4.950208908058269242e-02	1.336893675465987696e-01	-1.798813054751369905e-02	-8.743777225284538046e-01
5.226373059352188433e-01	3.447871339648504452e-01	-4.796955403044853017e-01	-5.550832253982934672e-01	5.979176424974675941e-01	-9.700246161940319078e-01	1.978506546399519395e-01
2.697699441864200853e-01	-2.137442849973115733e-01	-1.419047923750973716e-01	8.104347091195611419e-02	-5.517373941459162712e-01	-3.661993817962522907e-02	-1.375190655965987663e-01
-6.771622350362735965e-01	-4.829065965646747727e-01	1.347444640342523592e-01	8.706024227092760137e-01	-8.561049720805989915e-01	-7.463540846739427637e-02	-1.353894792547270631e+00
1.175018981689583519e+00	-1.872112011292071387e-01	6.249791984577591775e-01	-1.626936939701615792e+00	2.622221266663596340e-01	2.143412982995833715e-01	-1.438829345888399946e-01
-8.927866282168184231e-01	5.776430585982542665e-01	-1.833326346339334278e-01	1.510039451899818141e+00	2.381217822403497095e-02	-1.006707213426946135e+00	-6.771603753741435583e-02
1.700242571439271669e-02	1.721024863736248189e+00	-3.211882273695637058e-01	-9.027200204892030233e-02	-8.427255543646139380e-01	-1.077498581659668137e-01	-4.994565527189596121e-01
-5.874009897656488066e-01	3.754177053811597053e-01	5.901837200106609949e-01	-6.148657375940728143e-01	5.823957933032212209e-01	2.677283322300849297e-02	5.107649713146447112e-01
1.491307391960745854e-01	-1.980615888371142497e-01	3.666980537093306736e-01	-5.303085795972917876e-02	8.021179832025621126e-01	-1.515170089810148557e+00	-2.359825576542435022e-01
-7.215833365436437330e-02	-3.493327793778994161e-01	7.724246069532025860e-01	-6.536247392738874229e-01	-1.421414303189705075e+00	-7.692563479820797578e-01	-1.490081326053158822e-02
2.289480334460137989e+00	9.142581592297043258e-01	-1.852186376331805828e-01	-7.315449238158643341e-01	6.054928021990968467e-01	-4.811144328760637578e-01	-1.185320162798256582e+00
2.612361966875167973e-01	-3.970929821385301151e-01	-9.057617976997772713e-01	-8.535731735305079892e-01	4.651011120385486475e-01	-2.671837744986270136e-01	-1.856536744102630587e+00
1.698246845938275185e-01	1.017478787923557171e+00	-5.555225197178438323e-01	1.388856470892622652e-01	4.829857999774430644e-01	5.623768012822035756e-01	4.740688364693504409e-01
8.203564071541570302e-01	1.700275869538934448e-01	3.599833874473642448e-01	9.077903369360935670e-01	-6.009341976746973568e-01	-3.035603115194095980e-01	-8.799325302910138147e-01
1.418585229040864704e+00	-2.246238740549396373e-01	1.033383805162755076e+00	-2.237884927164695836e-01	-3.812785662670238329e-01	3.805198071315122332e-01	-5.312035819431740746e-01
-1.676327538094576353e-01	-6.292627481398392897e-01	-6.018370541559198150e-01	9.689859944427331451e-01	-6.763202682368489871e-01	4.872766643432156486e-01	1.290042045519254055e+00
-5.382046414234286091e-01	4.947314271337565628e-01	1.273888247728097167e-01	-3.063255613060196225e-01	-7.340611541678078167e-01	2.853846730988823799e-01	-1.721334712160199398e+00
2.459159590332096468e-01	-8.173740027050440116e-01	-9.043228322796517116e-01	-1.997109860564162120e-01	-1.087499510250197199e+00	-1.413817696347159925e-01	-2.393587223758963656e-01
6.507512065700711279e-01	1.176702844738319320e-01	3.261828710329833791e-01	5.651510570459916671e-01	1.897020190080157986e+00	7.939949442872553664e-01	-2.269968961310025179e-01
-1.266428096972260220e-01	-3.851006190076714519e-01	7.074691364493002066e-01	-1.213441454378861639e+00	4.463855289846037633e-01	-4.687377021543909228e-01	6.324404687548531578e-01
5.225911173564255600e-03	6.014006920426312464e-01	3.908680456250753221e-01	-1.015574899183841362e+00	-2.430653141980056164e-01	-1.062012604764582369e+00	-6.014579207798137483e-01
-1.967270846606407331e-01	-8.983261106512828720e-01	5.139701340031408439e-01	-7.005429648069451121e-01	4.791799436363237130e-01	-5.127688997669314075e-01	-5.394799266302225949e-01
-7.243745548357937158e-01	2.090453913062049640e+00	-1.091395674582922165e-01	6.846361022251574724e-01	-5.751595597651585345e-01	-3.842033385433081816e-01	2.810316312891694701e-01
2.349945308869448579e-01	4.733128982108453231e-01	9.154237867664819506e-01	9.312019756551691285e-02	2.189179630523509501e-01	8.772392574068319515e-01	1.222262806383544786e+00
-1.770715093413102459e-01	9.053072777949953132e-01	8.456790974921356563e-01	-3.665817655093618344e-01	1.405748293822045802e+00	-7.753328890979467591e-02	-3.011081584108422637e-01
2.536267126650115777e-01	3.089398128456423698e-01	-2.503538839961078066e-01	-9.427163476314313895e-02	1.267244257010173403e+00	5.160747191103898235e-01	-6.332549273720015082e-01
7.653941096240319819e-01	-6.110414281565011985e-01	9.310826180765613413e-01	7.985482765355950141e-01	6.947863964103774270e-01	-5.054653744093616785e-01	-1.243206491321742879e+00
1.509635165793746125e+00	3.749586428885198774e-01	-3.771790520312877093e-01	4.856905669663809100e-01	-8.594247302040559644e-01	-9.223977753575468563e-01	8.155277247585296374e-02
3.069779675621609472e-01	4.513882690352537530e-01	-3.930313130631021279e-01	1.256361251590542460e+00	9.565355855410296870e-01	9.185023909728263769e-01	-8.748321043057926127e-01
1.144665798335732232e-01	-1.308567803523739581e+00	-9.911296665315691978e-01	-1.242133828803820172e+00	1.701791107238204148e+00	-1.007731276414523952e-01	3.006500619856984913e-01
1.924199313390987653e-01	5.758619689474655523e-01	1.663599831409516283e-01	4.446057590364771439e-02	-8.201992054847013769e-01	2.774929181495816022e-01	2.867096576635086991e-01
-1.445693734203226777e+00	2.451270700269622960e-01	1.483997179218848439e+00	-1.446416663216971640e-03	-2.930608240960524413e-01	-4.640882018129986464e-01	-7.954255547878263943e-01
-1.520650475076529284e-01	-1.117815733699800029e+00	1.732766760011751339e-01	8.592928244005337834e-01	3.503787661978517987e-01	-4.695607736449570746e-01	2.588547632099300611e-01
3.764217056747001799e-02	-3.970171583590049319e-02	-5.885776363679425804e-01	4.974145785723156910e-01	3.537699934151394277e-01	-6.932785977419215762e-01	3.341670388553150683e-01
9.526309196740396779e-01	8.216008048592369217e-01	-1.304961425293955202e+00	-6.613573177151043092e-01	-4.525718136126860025e-01	4.306275835332294410e-01	-5.141954590794489688e-01
-4.333848904712472860e-01	7.510087909026741393e-02	-5.809801517989913316e-02	-2.336089990672833572e-01	2.548864702724309428e-01	3.434189126230655642e-01	6.210415902817667533e-01
-9.268438830441593224e-01	1.313172146838943732e-01	-5.482360347425381253e-01	2.203684686824149697e-01	3.484065510508732588e-01	6.767252133162733330e-01	3.808218794336321600e-01
6.341223087781531209e-01	8.486156611661362925e-01	5.395935037496502051e-01	6.649211591591260850e-01	-8.043865704302859410e-01	1.152282824927268329e-01	2.091710999863465759e+00
1.555841806611766853e-01	-1.986536653049109091e-01	1.858212887913149314e-01	-1.509839775394744392e-02	-7.094076508661498748e-01	-8.381401733788857999e-01	-3.536055973024811450e-01
4.974602837721311954e-02	1.013646893062752075e-01	5.385558101836346312e-01	-2.944375587099512526e-01	-6.580809644308708295e-01	1.186590827746124788e+00	-1.048705344703766862e+00
-9.022996674998599864e-02	-7.679008368099844439e-01	1.296548602841723630e-01	2.880291349278667479e-01	-4.444794585649730623e-01	1.378703767661112911e+00	-9.189347273278765382e-02
-2.479138800875678450e-01	-7.698035887849624670e-01	-4.142368996747612386e-01	9.931742622305465007e-01	6.246530187706162973e-01	-1.964599369904065571e-02	-7.390711083160043104e-01
-4.710557587970927718e-01	3.161306867416590616e-01	3.057674334563927412e-02	-1.358734605825321073e-01	7.761954976205145407e-01	3.924944684348804502e-01	-3.949683478480300325e-01
6.487941647070526174e-02	-2.051616262706158766e-01	4.499936960254596330e-01	-4.200636201989760982e-02	-9.677852518362209944e-01	-2.739486511270777247e-01	2.256783728479828388e-01
-5.052185623225922129e-01	2.356149313419048930e-01	1.260642736652140272e-01	2.264396302072209100e-01	1.960064464269568874e-01	-1.330699145197764000e-01	-2.769867163777353092e-01
2.443141876072914831e-01	1.990652297259014325e-01	-1.096507776864557693e+00	-3.416941164742892667e-01	-7.483014725099023101e-01	1.611300981363407436e-01	3.592111270453150484e-01
-7.198880258318020031e-01	4.942837196141927625e-01	5.767203792546057306e-01	1.207956084801064645e+00	1.298297229118337004e+00	-8.267140385653409806e-02	1.585520850800492196e-02
5.851919714975454268e-01	-1.093663925221580069e+00	1.805804760971928963e-02	2.280722814909367790e-01	4.648676098330588591e-01	-1.694185053592131007e-01	-5.527136223626966105e-01
-8.363459369785712916e-01	5.373576073827103228e-01	6.900707018901500733e-01	-5.801903804062178427e-01	-4.642277943263822260e-01	3.858661692709658420e-01	7.877187627874605580e-01
-3.341542234738328343e-01	-7.091069455823578727e-01	3.764508308490897015e-01	-1.880834871807397779e-01	5.974086303710075541e-01	3.683540725345631206e-02	-9.141881394251662185e-02
1.776709399068194806e-01	-4.174668601824592651e-01	1.421518620550396461e+00	5.452721229898305211e-01	-6.591639091907540715e-01	-1.237427910416526222e+00	7.626650409128934438e-01
5.381892085758020056e-02	4.636271958720509234e-01	-1.441185437062624149e-03	-4.362257818034873669e-01	-5.013747198090223733e-01	1.340421949494506049e-01	1.975147371038182609e+00
4.774417063230376040e-02	3.863848851995229094e-01	-1.107462220347515736e+00	-8.005407724424438154e-01	2.018161602934997745e-01	-1.130844578460221336e-02	-9.124712464578950133e-01
9.114526996684677584e-01	-6.390814677758990259e-01	-1.676799723413064269e+00	2.059658927647236293e-01	-1.406961808353810461e-01	5.339839721449419763e-01	9.227334216684840440e-01
-8.075768099431578362e-01	-7.618097608242805352e-01	-6.579052507063380961e-01	1.951833507447542915e-01	3.322256610575623492e-01	-5.744636902514170806e-01	7.116526197733210601e-01
3.540890177523843829e-01	4.575572053205579359e-01	-2.668496465204927004e-01	-5.826967541783358850e-01	5.368422677538766674e-01	-2.668502185968916751e-01	1.363154854220409717e+00
1.823122259441637971e-01	7.974197983534015988e-01	-4.812573904890071752e-01	-8.211438208132231242e-01	4.108654765015283261e-01	5.812461556098768023e-01	1.507893686994009164e+00
