8.422273053177196933e-02	5.988202790328226444e-01	-2.253285391206846788e-01	-5.021097433677527144e-01	7.202121987593670394e-01	-8.729400387039986109e-01	-3.880272214612982551e-01
-1.855675865854788664e-01	-2.760292329086940222e-01	-7.908756363457860594e-01	7.812632971269921622e-01	-4.697456199348409300e-01	8.762277985539962746e-03	1.317954951100946293e+00
7.901910254133930334e-01	3.944462334823544691e-01	4.740293035181660231e-01	1.930570811884075311e-01	4.415804133386246055e-02	8.584041333375211358e-02	8.006655947616229119e-01
-6.865286028313209721e-02	8.501171592319791692e-01	4.964251485341783510e-01	4.929260415552796926e-01	-1.688048182429090494e-01	-6.207101152113525533e-01	-6.271073157358141303e-01
-6.813092321233904514e-01	7.813411042117964778e-01	-4.963270210360230111e-02	-6.002236557843249054e-01	-5.536420812282283332e-01	-4.323525709449371757e-02	6.687974456230729725e-01
-1.017087781467461483e+00	-5.212240839637374279e-01	-2.185646343137077618e-01	-2.643356533833005617e-01	1.419624513033543034e-01	1.441625552936038002e+00	-1.314529882622474943e-01
-2.140452857112759844e-01	5.711062970189559884e-01	1.480979027017883254e-01	-9.628236677807210375e-01	-3.101141548459422359e-01	-7.217418407036043648e-01	-3.071040713614477946e-01
1.045055700018052702e+00	1.949739934716707035e+00	6.053573932607971830e-01	6.167041284175573956e-01	4.278070498378565983e-02	-6.863916516788489686e-01	4.507106889122044491e-01
6.165951969358559603e-01	1.999801931001235766e-01	-9.392544027893381386e-01	-1.615254146421675419e+00	-1.163614629544001133e-01	-1.940403626304547935e-01	1.063214099998055273e+00
-6.617212556367720877e-01	7.123221815297249293e-01	-2.281779991758291770e-01	-1.608701329360203575e-02	2.697400672511974240e-01	1.050445658403454052e+00	-8.516921032028053340e-02
-4.024362729920070714e-01	-4.572813961406525518e-01	-2.607761738274437247e-01	9.493532227076244556e-01	-3.145113259240566728e-01	-7.529906956346481550e-01	4.034945153818276231e-01
-1.099643224234643224e+00	-8.487971301805369295e-01	6.255719908558919906e-01	8.017613806399550569e-01	-2.298874564053020667e-02	1.597457022778149272e-01	-6.623161004680231390e-01
3.600945664123225698e-01	-1.623196139163660401e-01	7.442229867804543708e-02	5.958000317763894049e-01	5.341511790991314568e-01	9.713116440557457987e-02	1.190279233069712506e+00
-1.227051358952560456e+00	-1.075008420679415488e+00	-1.084799991616392477e-02	5.735807610030389109e-02	-1.078090647905174171e+00	7.318143345776997322e-01	-6.300979521640965864e-01
6.866080512710842632e-02	-7.678777313333715604e-01	-1.479917804929714586e+00	3.613284925527136537e-01	-1.229979944195150887e-01	-1.387577679531569741e+00	-7.039271532644375551e-01
-4.319753792404276704e-01	1.124075246602813521e-01	5.232147879672776059e-01	-2.012004280085130659e-01	6.469847174730931627e-01	1.010041108527655745e-01	1.902099800502685678e-01
-9.436528630555867103e-01	-1.421392971785841453e-01	-3.091372141454278855e-01	-8.024071573347330011e-01	3.917061530900904365e-01	5.762073559487944641e-01	1.613738691220699240e+00
-2.288762223260327744e-01	3.866968639993066947e-01	-2.112681039687050455e-01	-4.752161253631780324e-01	2.720774870746315854e-01	1.179277128867820768e+00	9.635131256313246295e-01
-4.240544623556498083e-01	6.040467097016858355e-01	-1.776342463504267388e-01	-5.931975808199663192e-01	-2.351371113637287236e-01	-8.033174247288978054e-02	-1.345800299759758456e-02
-7.725299096718455383e-01	-1.119503091643908876e-01	-6.626322196365825867e-01	4.004367169262890713e-01	1.230069902864502573e+00	-5.814557949603849085e-01	8.065597708051512604e-02
1.638570238794896383e-01	1.301719562434394406e-01	-3.733538201484026264e-01	-2.289135524268070265e-01	-1.172047220671488033e+00	-1.017048082292819178e+00	1.015197108437647433e+00
1.738102582606994850e-01	-5.134092028112907657e-01	6.412104573593419010e-01	-6.618339100741235104e-01	-2.160875399177831224e-01	3.851777173477115568e-01	-8.473260678627072551e-01
4.636845298791235082e-01	5.283968836737052976e-01	-6.952201719801492583e-03	-1.615532644327373479e-01	-8.352766548367780430e-01	-2.925584936498897282e-01	1.373723757693455227e-01
-1.505685123993650287e-01	-8.492817880958547505e-02	-8.697429408736243039e-02	1.504891001252229854e-01	2.551201863487266297e-01	1.154079752063387060e-01	1.075318100100951746e+00
5.998750540709185675e-01	3.513964866873454662e-01	8.187283292251846811e-01	-9.824517231618050683e-01	-8.175444116036650888e-02	-1.240573490250569622e+00	-1.660886042914278216e+00
1.047967729659539327e+00	-3.871759647122135495e-01	-8.123391535883098813e-01	-5.025494785165751654e-01	9.098829108380336317e-01	-6.556716049315803874e-01	-1.467618498604336130e-01
-4.777625022734700577e-01	-6.003060015597740939e-01	4.030035082163592741e-01	-6.956019152630520397e-01	2.887306030289928382e-01	-1.272915535890086769e+00	5.444837858594921975e-01
-3.147197119573053037e-01	2.969192174036458520e-01	3.183813106144062766e-01	-5.487248574068960272e-01	-1.298466544823134450e-01	-4.269174120007896422e-01	2.439724493086962986e-01
-9.813977053622271463e-01	5.801387069842554034e-01	3.452322173011919682e-01	-2.433941559556322409e-01	2.615710737580998271e-02	-7.343603209140904253e-01	4.206025875101062628e-01
-2.275012336463618223e-01	6.298928565061125973e-01	-1.808224643723258751e+00	-2.951903212421224665e-01	-6.489019449831037178e-01	1.248167965791771916e+00	-3.447696895197835398e-01
1.108196417054272548e-01	-8.887636293204558002e-02	-5.965074050606405942e-01	-2.697207535117500110e-01	-1.302298868218733363e-01	3.045771240802697122e-01	4.315178863579546831e-01
-3.607088741432789014e-01	5.358938008954765575e-01	-1.204642169461239698e+00	-4.733653535744380275e-02	-2.949319324873164727e-01	1.018207704748067544e+00	5.668145069407333203e-01
4.158714031180762438e-01	-1.756852804920500666e-01	-7.218805841243191024e-01	-7.492319453433686771e-01	9.322049694251591800e-01	3.733941740877292914e-01	1.894730019227356677e-01
-8.936615017218974000e-01	-8.031370959514834429e-02	2.141984767556195379e-01	-8.844318798545493243e-02	-7.843242377293414835e-02	-3.672473319866755848e-01	8.055282123972375974e-01
1.925781548506565688e+00	6.362776984144351555e-01	2.841334485624449346e-01	4.894794057973299584e-01	-4.199193541260453633e-01	3.705718162115412828e-01	3.008790432257157366e-01
-1.841126239846434531e-01	-5.520282272080515584e-01	6.939878011506591671e-01	2.025361572450923575e-01	1.093994246229791800e+00	4.512264316734046488e-01	8.664436428306060423e-02
3.376415624931652926e-01	-4.060812319515934576e-01	3.816740130912719270e-02	-3.384524854278658235e-01	1.813628840962818456e-01	5.597449174901864000e-01	6.969479287702081693e-01
1.597166242940723235e-01	-3.850780434882650760e-01	2.869682577525772826e-01	-2.447506395630741072e-01	7.023703609934209835e-01	9.711042775309681740e-01	2.846520147310812598e-01
-7.586474346361270493e-01	-1.710516355342217021e-01	-6.529077745797339238e-01	6.071333284648003925e-01	3.767860906157483591e-01	6.934946519004623333e-01	1.025820340677624287e+00
8.466819875809396267e-02	2.854964855784945521e-01	-4.856557638277727573e-01	-1.109784969375647190e+00	2.720174166403153959e-02	-1.065017191383751394e+00	5.642405517017842209e-01
8.216845798564887948e-01	-1.166844043396707331e+00	-1.204918771133184907e-01	2.419586708508041084e-01	-5.881740566046718133e-01	-1.471301928225332567e+00	-4.306309525756301659e-01
1.193515866779568946e-01	5.379054410910969475e-01	2.176242485644620528e-01	9.500642055277256359e-01	-8.550366574372907369e-01	-1.770978689092098657e-01	5.451002363702758258e-01
1.883612864207681870e-01	-1.164289676488034497e-01	-1.044001161761403562e+00	4.721304685077262753e-01	-5.421976290865787584e-01	-6.364544465286103847e-01	-5.081856490648984925e-01
-4.021872317199238211e-01	1.951771831336520380e-01	-1.088156871062226916e+00	8.509915913932533660e-02	6.010192974733180593e-01	6.926487347486990354e-01	1.196812473216043449e+00
-1.257486312462174904e+00	-5.321008887555406242e-02	-8.559977656987656502e-02	-6.590179527426077988e-02	3.817290637978707629e-02	7.235119639680468451e-01	1.148731603910871923e+00
-2.908082379478236223e-01	9.723606712184313938e-01	3.587419131184040322e-01	3.429895993633729212e-01	6.069178795003821181e-01	1.046820483139058039e-01	2.668560241347808434e-02
-2.937553437413428781e-01	2.556622128215993439e-01	-1.410928246782675900e-02	1.012772816685346688e+00	2.229701578108486404e-01	1.046205584672455086e-01	3.682429688892021047e-01
9.632838605382139097e-01	-9.669342745231120917e-01	-3.302164791555924905e-01	-8.064206909156105274e-01	-5.071793587030207773e-01	2.445732448684313776e-01	4.220587579002200718e-01
-9.342443020489338279e-03	-2.861992814822171272e-01	3.208566408530179048e-01	3.526895239987025699e-01	-2.599156958767482456e-02	3.383698776522702789e-01	-2.484417855200695413e-01
-8.059814199786971001e-01	-1.221589746909385710e+00	3.413774748242806578e-02	9.904447923955020938e-01	-1.453470702497765832e-01	1.076068001198619492e-02	7.554294421075954391e-01
-3.532734124454052771e-01	-7.523267752800084918e-02	4.386527921015559439e-01	-1.194552196534778954e+00	1.028499962046358185e+00	-3.900567819211521181e-01	7.605155722483145087e-02
3.755673982076400130e-01	1.000987003034167877e+00	-1.855008285340766505e-01	-9.348775701845285502e-02	-5.962554654784594232e-01	8.424006170770145241e-01	-1.386048640263980225e+00
-2.851371375418703877e-02	-8.141299998889887923e-02	1.404963679851728986e-01	8.050744618680916176e-02	3.096583155097712425e-01	8.330239407695760878e-01	6.113337917933596433e-02
-1.095444598042893070e+00	1.525396722814901518e-01	-8.622458601650558885e-01	-1.229946216245015655e+00	-2.471904330641899461e-01	8.558347644435171375e-02	-2.664839182964557907e-01
3.112074050815935577e-01	-9.073152554387147184e-01	-1.842832084619006328e-01	-5.229295962701472344e-01	6.936530653176856687e-01	3.260083352306845650e-01	-1.344119128717430611e-01
-7.290416835731304834e-01	4.552007748077700061e-02	5.410996316461069711e-01	6.167734118417301792e-01	6.369201038093927902e-01	7.189345261169108880e-01	-1.178681991993678180e+00
-1.034511553788373339e+00	-9.973437574078076739e-01	4.910918341007784460e-01	1.371049987530997306e-02	-2.691187528337846691e-01	-5.937174789191233121e-03	3.848660545382786013e-01
-3.273036645654365806e-01	-1.520009696931231002e-01	-1.056442409950197669e+00	3.249183977049502348e-01	6.499570230424018824e-01	-9.447252095239688785e-02	-2.881659850986703630e-01
-7.047240266383787421e-01	7.019795708995545391e-01	4.519910727981274468e-01	5.032414237232261112e-01	-5.222540151786951856e-01	-5.651255587725964036e-01	4.636691295358489895e-01
2.204455248660490418e-01	-7.891493540256758754e-01	-2.947659142758308759e-01	-8.919495452385287626e-01	-3.634985817393929231e-01	1.297863657088668410e-01	-1.134189477705974225e+00
3.353054847873978561e-01	1.301248712035947497e+00	-1.768231511551697333e+00	7.860851781984002917e-01	-9.567024132315290474e-01	2.238882493470526758e-01	4.313835084719023771e-01
-1.073219589650722172e+00	5.620419296628793582e-01	-1.076745312304410174e+00	3.410811782476006471e-01	4.992890027640822792e-01	2.721656828851650722e-01	5.120181491368716031e-01
-5.334631674081101102e-03	2.721356129386561240e-01	3.312061450871497392e-01	-3.676269382813332487e-01	-6.857143056023555783e-01	-1.225551165206478915e-01	-1.569573509694474622e-01
-7.898126755455053827e-01	1.058724869420823028e-01	6.995515337337925299e-01	1.273171669412890006e-01	-2.863117309512734632e-02	7.508746956706867648e-01	1.463298671509016546e-01
3.829432303393034420e-01	9.829956824845051955e-01	-3.466338389189508318e-01	-1.093285229206064080e-01	-8.628313923361526916e-01	1.119911859852364522e+00	-2.702062349350512482e-01
6.989885875106888191e-01	-1.149957313566752626e-01	6.918586308953751374e-01	-1.352042264047166042e-01	3.600644335713399924e-01	4.946778351360988091e-01	-3.403148979832918974e-01
-1.027673116054372837e-01	-7.164874262321183629e-01	-1.278731160960267510e-01	7.758875165387864037e-01	2.379967565250897671e-02	-7.843849278187228213e-01	-1.033016741935597338e+00
3.033398040843947041e-01	9.550580052798257613e-01	1.045647219742914247e-01	-5.687813663880916248e-01	4.928515647530747057e-02	-7.014863925984650139e-01	-1.214623213781517164e+00
-2.480390747616916802e-01	8.914716296018864172e-01	-4.903369815784583974e-01	6.764919220877695372e-01	-2.077689862906997031e-01	-6.846005566077847382e-01	-1.346700744177044884e+00
2.124993529973588924e-01	-9.786845548783265070e-01	4.311179854155856583e-01	1.269879173945518691e-01	3.022438108068715712e-01	-4.134578467546349834e-01	-4.497689973711872513e-01
-4.410713503611487507e-01	-1.401817716016374504e+00	-1.083756117484261650e-01	-5.197805726723205844e-01	-1.178603738247228361e-01	-4.598765463903572437e-01	-8.364019517669145642e-01
4.459836552028698664e-01	6.817561120114569162e-01	5.196820648438480461e-01	1.458599863862029833e-01	1.274596417057335673e-01	2.459954044575357601e-01	-7.594799618797851148e-02
1.552535232838343215e-01	-1.452326554570357864e-01	-1.274346556631233141e-01	5.411278073207602679e-01	-5.092666261919394088e-01	-8.327444360675530233e-02	-2.104036859389196434e-01
3.732172900051412556e-01	-7.398122311102079962e-01	-4.510505205617847124e-02	-6.844052234145158176e-01	-3.819012598896947552e-01	-1.748956733759056970e-01	1.114960295489444198e+00
-6.645287839565859611e-02	8.359424898035489049e-02	1.048898080201968952e+00	-1.849947285305343359e-01	-2.495168453693052402e-01	-2.301406646170657197e-02	6.008348174714892576e-01
-3.688430810410217586e-02	4.517995566773829741e-01	4.908827263001530605e-01	-2.961203132579269259e-01	8.253330519460813086e-01	-2.489753286715682967e-01	5.976930768756465451e-01
2.847248425909924552e-01	5.313799912445950069e-01	8.613459973765334732e-02	-1.528394943057255762e-01	1.196450480778064707e+00	5.682119920182502337e-01	-1.173392611043050232e-01
-2.650208864355664273e-01	-7.371454905821491765e-01	-3.975049719825297645e-01	-6.612164905330359943e-01	3.412149831733085614e-01	1.675254145878590506e-01	2.238976949064218069e-01
-1.365941376549542341e-01	9.338838516476974938e-01	8.331768791102990290e-01	2.345134618265811433e-01	-6.547720107444769955e-01	2.793744229306530658e-01	-2.817797621551876297e-01
7.037252572833142816e-02	-2.054013181021522305e-01	-4.532256745547500465e-01	1.917360363589918626e-01	-2.699921080674212194e-03	1.985933143269458245e-01	1.353512960345430727e-01
-8.329859434103525917e-02	-1.134229582356193200e+00	9.077705929089814607e-02	1.597073363524809456e-02	-1.340142157777263372e-02	1.139932823699707082e-01	1.975028377434972837e+00
-2.896065259476826026e-01	2.916480476966165636e-01	5.146163284814394556e-01	-1.994640505106451966e-01	2.848822658100894634e-01	7.748440972325834064e-01	2.411988761173602669e-01
8.699796542251554410e-01	-1.059167751375711175e+00	-5.016141519472109289e-01	-6.453231182787229070e-01	-5.430736617607960781e-01	-6.506268478438280711e-01	-9.967407513810390418e-02
-2.893694104631271968e-01	-9.591912958637572872e-01	-6.004111946379188103e-01	-1.170712214794233513e-01	4.356708595525800587e-01	-3.896729129337186959e-01	-5.583672939167638738e-01
-6.655880605359283386e-01	2.496768219364317032e-01	5.616570594824821239e-01	-5.494471217757150860e-01	5.311158356866246821e-01	-1.340363571489983308e+00	1.435919284130253271e+00
-4.455919764079852574e-01	-1.627717949615337389e-01	-1.220721726893814751e-01	9.394905739946306511e-01	2.233583933815304901e-01	6.968629471463523295e-01	2.941335458102022904e-01
-1.171377646352884216e+00	8.512292345454249842e-01	-1.106295973843854696e+00	-3.218201717327205391e-01	7.111111707283467309e-01	1.011411382033389650e+00	1.263664317337975129e+00
-9.849670637306791043e-01	-1.519114413050171475e+00	-1.061346953500058171e-01	-1.043250487681533431e-02	-1.187519151834103143e-01	3.327181341033471074e-01	-4.717910769321121967e-01
-8.573695173068888176e-01	-6.351478070028746536e-01	4.872377242748591741e-01	6.210451947877563272e-01	5.343567737822917801e-02	-1.177666877405694645e+00	1.639781376242653854e-01
4.970834257783346977e-01	6.028771137026879279e-01	8.885322423849936202e-01	6.786269551820764967e-01	-5.080033590031133306e-01	-4.070792115435551972e-01	-5.858993805145942813e-02
3.248597531490859253e-02	-3.816443550323673217e-01	-9.994384247926114684e-01	-7.077698013053087545e-01	7.938564329066342129e-01	2.275899608058698856e-02	6.036392321094974367e-01
-4.648046638839746503e-02	-4.937945083296181314e-01	1.297535779285059032e+00	4.245104382542451704e-01	3.990701264906636458e-01	2.829904324884436329e-01	2.752087421827401070e-01
-2.455184959790092103e-01	-5.415370176558519377e-01	2.868517167808911639e-01	-1.440544159004896629e+00	4.740551436867539159e-02	-1.368017938309567416e+00	1.618761570852211396e+00
-3.366297356529598384e-01	-1.394981199453002030e-01	6.624638012837850143e-01	7.327358379551317524e-01	-1.501579920452868200e-01	-5.574740963286569650e-01	1.257060917630748564e+00
-1.687941276533706514e-01	1.115606865278103016e-01	1.266473048584113859e-01	6.126382337355822383e-01	-7.847244481643224079e-01	-7.033591802949481497e-01	9.731944042725927668e-02
2.379212100248668527e-01	2.295779922911264093e-01	1.274628252808500117e-01	2.415769375774365901e-01	-3.411575112838517998e-01	-5.698760452072614280e-01	5.456805096749017814e-01
-3.130999175274232910e-02	7.051299205672455217e-02	3.468384848652308894e-01	1.281523219053890994e+00	-5.572777898337230029e-01	7.041836857843989383e-01	1.188422729349114970e+00
-8.159051903167712227e-01	1.755182822642617824e+00	-1.318909193707759719e+00	4.556720378134303528e-01	5.798243922655311328e-02	-7.838648472848588900e-02	1.591824613486525264e+00
3.972641319801253901e-02	-3.696639886626472138e-01	-5.033350958273887787e-01	3.724317437477617787e-01	4.172006097074605624e-02	3.833440183401755630e-01	7.088962079491101242e-01
-4.195198058120819806e-01	-4.842044638197468553e-01	9.714574702495158975e-01	4.141688142229835723e-01	-2.806017277033696078e-01	-2.497140784473678987e-01	-1.086938981240466617e+00
-4.200487555388533467e-01	9.111646174003439347e-01	-1.521206339947697161e+00	8.685097672417653181e-01	3.752566613675887841e-01	-1.229244089445989285e+00	-4.085070394772885027e-01
-8.233266216077093080e-01	7.129053826413779271e-01	-3.898365427481693263e-02	1.714533461214338361e+00	4.960770513382291025e-01	-6.858061857645083581e-01	1.629427353881972018e-01
-7.357826620556558173e-02	1.086905940311382546e+00	8.049812893947789760e-01	8.113097401208126946e-01	-1.562371842607460648e-01	-9.816504581149971820e-01	6.067544074347096528e-01
-8.270047162809311958e-01	-2.217500922487259662e-01	-1.643131138254071144e-02	2.065365698943105732e-01	6.068608163327780108e-02	1.794658084307167861e-02	-5.336438820500207791e-01
-8.152198005963433580e-01	6.319843869063651587e-01	-5.338513825608036667e-01	-5.066471332106970982e-01	3.936638427332883050e-01	-4.833035249305757675e-01	1.622221678430695091e+00
4.855917474754317675e-01	7.020141894974224472e-02	-7.436447104789518647e-01	5.348465598226493922e-01	-4.921072033305968207e-01	-8.420140027694195117e-01	2.365664785284686197e-03
-7.722787637803545380e-01	5.116294860328977068e-01	8.875028193333807103e-01	-6.127282715306209271e-01	-3.019091703643852487e-01	-2.206946496249349576e-01	-4.044064893914687819e-01
-7.412475400835319417e-02	1.810557533896647031e-01	1.017576795030987746e+00	2.866765226973637670e-01	1.057927838374066676e+00	-1.817486547206474679e-01	-2.971511770188326462e-01
8.726313917345251969e-02	-4.175167454241307530e-01	4.680689320622540284e-01	9.558142392319968206e-01	-3.860052537145842733e-01	-2.006421153152720127e-01	-8.009806070273961520e-01
-7.942322820158762564e-01	6.921514526636372011e-01	7.157376762093258238e-01	-6.030171879721026862e-01	-6.835790089389827129e-01	-1.993807063403637558e-01	-4.773210050838200824e-01
1.514098687491827189e-01	5.555388526077668088e-01	-3.425768479100399500e-02	-4.420637003323885095e-01	-4.481965303297563707e-01	-6.973121486011409909e-01	7.469982231172896947e-01
1.781618167770254724e-01	-2.726807317110796838e-02	5.863199593719889413e-02	-3.851874046093415327e-01	-3.181265215893356868e-01	6.405387630194157023e-01	5.350845617086066319e-01
-1.642517543814985270e-01	1.335935531005635113e+00	-2.291241786762380217e-01	-3.967714705056024083e-01	-7.402919585474087016e-01	9.443564388979261981e-01	-3.025262763779637890e-02
-6.774810110453474143e-01	4.268849354182201461e-01	2.654361478238612682e-01	-2.569708867064354751e-01	-3.421859769285330068e-03	1.007932904488603315e-01	-4.984006986981492915e-01
-2.766136103286043549e-02	1.168515590657449588e+00	1.391569426191332060e+00	-1.632467229952768994e-01	-4.594903906451223707e-01	7.398711883549042856e-01	-1.604213465569308328e+00
-9.694816313101355110e-02	-1.574171686397519920e+00	-8.328069447687478366e-01	-3.311869228043716751e-01	9.457892214455791979e-01	-4.041294826131432982e-01	-9.034729026081488312e-01
-2.461540775707345974e-01	-9.164275556086463048e-01	2.475959559858936440e-02	7.044352146249555080e-01	2.915192972909296243e-01	-4.408974398660998051e-01	-8.366739619738828848e-01
3.557977268332487841e-01	-8.282706053763583265e-02	-4.380913309973936132e-01	9.254816955496748820e-02	1.926695054584769196e+00	3.691211082790586961e-01	2.318425294296190931e+00
-2.954846293302100871e-02	-8.684997025783791624e-01	-9.275748663914843428e-01	-1.832283077779390534e-01	-9.448211963290175097e-01	5.197575574918955610e-01	3.387184709111250580e-01
4.772436019202867530e-01	1.207220896082535466e+00	6.880515703245920767e-02	-1.814688996728108128e+00	1.905399585763435655e-01	-5.110404631874603254e-01	3.307487761951910521e-01
-6.301217708984567789e-01	-6.945734881270797523e-01	2.519778965212891852e-02	8.494955599332394691e-02	4.108848033906534747e-01	-7.560001567879579554e-01	1.635741698279633116e+00
-1.193604786096499060e-01	-1.221906633431583539e-01	6.193388469313938494e-01	-1.064258770038553514e+00	-4.810449834970549898e-01	-1.542032120012896412e-01	6.873407613684474615e-01
-3.076160715520256939e-01	1.330180226134973331e+00	-1.858269468000163238e+00	-8.151457425913331001e-01	1.180806478527588022e+00	3.624323918965369762e-01	4.123916483493444418e-01
1.732216789677178681e-01	1.157819864930134779e+00	1.575747481399346062e-01	3.297701994055600716e-01	-5.670577306100222925e-01	-1.403264913262572966e+00	7.618466200245479492e-01
-4.806675166665911325e-01	4.701791434906589795e-01	3.532772736586240470e-01	-8.805880446783319604e-01	-2.425751607620435166e-02	-1.902442775920887008e-01	3.257028506237730769e-01
4.532367205330319893e-01	-1.241704551977765858e+00	1.146316742874415207e+00	3.480810113486440538e-01	1.115332207268644238e+00	-6.277155016056725767e-01	-3.028193051254442492e-01
-7.333406277716119082e-01	-3.527479920998075613e-01	-1.272348711402329080e-01	-3.623840837671157278e-01	7.075630150813145836e-01	2.401038523056400475e-01	-1.672562652466604627e+00
3.310451244998255382e-01	6.264463831305167041e-01	2.447909479870964689e-01	-6.195204996102011696e-01	-1.446831661732416452e-01	-4.106117708521645482e-01	-2.439265220427410674e-01
-3.119907804328562739e-01	-6.711655992686690331e-01	2.622359993362030073e-01	-2.717246999150101927e-01	3.222444603200028124e-01	-1.653282539832535036e+00	-9.544981272504616809e-01
1.254760414883356434e+00	7.361753509471771761e-02	8.855386710940044148e-01	-1.358437660585083417e+00	-4.571474675748401495e-01	1.592428078007755432e-01	-4.151331445440282764e-01
-5.357547545028975566e-01	-4.797369933671851161e-01	3.006074139406219592e-01	3.998585375546469534e-01	-1.041671526087726285e+00	1.777633748216369991e+00	4.377435322686720059e-03
-5.300190874391274010e-01	4.393430461278798882e-01	2.777739076297978671e-01	7.062857564907951691e-01	1.377223753298236764e-01	3.284516562355337954e-01	7.817608475350641406e-01
1.560518321749945064e-02	-3.134179435729066432e-01	6.960204088865458161e-01	-4.811382026853535665e-01	-1.018966734152145115e+00	1.315871181556807157e+00	8.724510486099141815e-01
-2.393121057948005836e-01	4.857465911741574716e-01	6.883823801970825329e-01	-8.512567691007774662e-02	1.447062710904645666e+00	4.414953135337909007e-01	-1.756408247231665998e+00
4.909948658427958079e-02	-9.679169266579199515e-01	-1.552597116835226221e-01	-1.021778834105558031e+00	1.845323095945280434e-01	-2.387584443413413582e-01	-3.561065133669946703e-01
1.229588274773792816e-01	-3.173693247433708731e-01	-3.257510286896285745e-01	-1.121916297681103004e-03	-6.949168962537539684e-01	-2.775226070407917356e-01	-2.287547629737488875e-01
-4.947099393650468135e-01	-8.900258906268532222e-02	-2.223077971345819026e-01	4.342721661564488134e-01	-8.233714238593506929e-01	1.010571613866293461e+00	8.289866112416649502e-02
-1.380918932259222742e-01	-5.821421189534641272e-01	-4.056517852569540561e-01	-2.300735899359742653e-01	-6.395422592271223783e-01	-1.462766776809252711e+00	-9.649430088914623393e-01
-1.423742437269784888e+00	-5.929161379975637081e-01	-5.013921247474387721e-01	6.434846703557442482e-02	5.761752056746926032e-01	9.104991209869338631e-01	2.769524381088228071e-01
-1.481317282086761278e+00	4.381638622571878972e-01	3.195060974782789054e-01	4.917490817230374400e-01	1.053286987603514330e-01	-4.085527586904394992e-01	-1.355438507280082583e-01
9.546677061226475913e-02	-3.500764576359031710e-01	-2.693657096045930510e-01	3.293997476809103486e-01	2.657026154780751659e-01	1.070217153913137209e-01	-1.138906197323754088e-01
3.140822539516401890e-01	-6.908010631092651455e-01	-1.587309710984848632e+00	-2.966386666993446955e-02	-1.663798454610122268e-01	-6.029111630932729726e-01	2.721575959713550263e-01
-5.892305897447120966e-01	6.332818059238501940e-01	2.151708113798170174e+00	6.639543967152363758e-03	-2.040197095643021263e-01	3.438797564971842191e-01	1.442008975078493682e+00
-4.506394475621855467e-01	4.520631969705132813e-01	4.050690138036820431e-01	2.966739215391293177e-02	-1.476199501335906106e-01	6.031181408764841878e-01	1.571424529124692437e+00
5.428810717288234944e-01	3.611638871897095981e-01	-1.412993019826702112e-01	4.186887759125779845e-02	4.887646102960554462e-01	-1.712752724572109697e-01	1.962406960031035874e+00
1.007155794394576087e-01	-4.569522474504327803e-01	4.055062755294481236e-01	-3.827156418110022607e-01	5.319058154495567292e-01	1.262138388994287486e-01	8.801076742604267977e-01
-2.093787424984335788e-01	8.782721375314690437e-01	-2.964520956490257486e-01	5.857352961907638100e-01	-5.509309344871320402e-01	-3.118828194288235101e-01	-1.298826695153514413e-02
1.414720678245814656e-01	7.046399206039174468e-01	-4.583910367992399260e-01	2.101814911334764224e-01	-3.665154418861847618e-02	-2.738152424243917027e-01	-1.154427143062755956e+00
-6.104075199412564157e-01	-1.106193358682872330e-01	8.645718514728026327e-02	-2.920113770150941646e-01	-4.617982921221709391e-01	6.080495816036045609e-01	-9.052227289813001843e-01
5.990977645520024764e-01	4.906039280504892464e-01	6.529366101458702332e-01	3.955830758427377747e-01	-5.329019832544923396e-01	-1.471899198980416434e-01	-7.282469395235674492e-01
-3.287586269866802358e-01	-3.794361831008598585e-01	1.045513730384205697e+00	-1.669963664366451161e-01	-7.702456802039775452e-02	1.060536049591837893e+00	8.782395529642116339e-01
-1.521210137294174390e-02	-4.179944897640703871e-01	-1.141602960246499210e+00	9.051686692889009400e-01	8.931057192601769001e-01	1.844094938542767959e-01	-9.602921944178399727e-01
-3.561973679642156942e-01	-1.980082574919406202e-01	-4.719438860733959906e-01	-8.187065427172581789e-01	7.042269890565886481e-01	-1.647934231743805600e-01	-6.688749815876411653e-02
1.199405896129215998e+00	5.223491814394493060e-01	-3.881270864780551610e-01	-2.229147115231566167e-01	1.789824383295155197e-01	-2.175402492752834538e-01	1.541409746750193488e+00
6.740086911302178851e-01	-6.414229144107048974e-02	-1.470875923695324494e-01	2.838717089608751576e-01	4.580189343267683788e-01	5.565066279351635892e-01	-8.592377914127928840e-01
-1.615628096380400114e-01	-7.147463431773186382e-02	-1.151748118211138039e-01	-9.987865473223563884e-01	-8.630475241335077152e-01	-4.601185506737830444e-01	1.115102998673984658e+00
6.184899887424886999e-02	3.340230022087560535e-02	2.845589895962011839e-01	-1.084267347765877909e-01	2.706546226533502741e-01	-3.926348883595690703e-02	3.092465519232836732e-02
4.688624846529251822e-01	4.297801618006280022e-01	-6.030793835359608002e-01	-3.475722686830826635e-01	3.567488929244733153e-02	-3.113518155645967900e-01	-8.501200001930734329e-01
7.498996211281828972e-02	2.767053463872423680e-01	6.247532738810873676e-01	-1.426271329107412465e-02	1.799330153563532264e-01	-3.227892616575218643e-01	1.504768875391917227e-01
