8.423442886437046973e-01	1.280610992796125114e+00	-1.055316909789952629e+00	-1.444573900481424533e-01	2.793117029105108839e-01	7.190506304661624659e-01	-7.456013803754841796e-01
-1.173686492575430673e+00	9.483744158149759462e-01	-1.288290975127491356e+00	4.731338325859759664e-01	-3.517546633516394627e-01	-1.030941915257278518e+00	1.106720849351050751e+00
-1.492776779687483291e-01	1.560669882637364114e-01	-3.574680269927359433e-01	1.126364437316500267e+00	-3.883575318790704056e-01	-3.159660738938558922e-01	1.195046565555070162e+00
4.276385196481152090e-02	3.439157812482171450e-01	4.017140833806352451e-01	-5.191523659422798698e-01	-7.620961618974012586e-01	4.054427166451119446e-01	-2.728753059988197477e-02
5.343212948724673089e-02	-5.515948239994872271e-01	-4.423932875066293180e-01	2.440578037961352864e-01	4.333710460594516478e-01	-7.364104972730491916e-01	5.267248856215033248e-01
-7.441581024162470248e-01	-7.979940527513851301e-01	1.539873086338459096e-01	-2.123230374363600792e-01	-2.318081043135141461e-01	-6.823737544648901532e-02	1.194126517257374287e+00
-9.567376155051920961e-02	2.562129180261060180e-01	-1.083051009744617543e+00	8.401320706904249480e-01	-7.035377813543710612e-01	3.300374561781382332e-01	1.649857827132906740e+00
-1.173745143647766109e-01	-2.057423440762828348e-01	1.415910710763946811e+00	5.481175098754259567e-01	2.621478217414106027e-01	-8.555717075742790001e-02	3.024166891741592381e-02
1.824737202919088364e-01	4.299247201147947117e-01	5.859126459065315817e-01	6.851140693666724069e-01	2.775476055807343800e-01	-2.594298677157157451e-01	-6.279512164562474075e-01
3.742116360609920589e-01	6.470266909311841452e-01	1.576395494562949362e-01	2.581722603861436593e-01	8.241278469171078869e-02	-1.680179282008553016e-02	1.945737887419761447e-01
3.569216449847963379e-01	-5.563680234444535744e-01	-9.288562479157026763e-02	6.506830067175086718e-01	3.004751248832105426e-01	4.118015482821930640e-01	1.604921043852738594e+00
-1.102228687932746837e-01	-2.283174474714834423e-01	-8.178143102806907372e-01	6.597546577846116200e-01	8.001236989089063889e-02	-3.938113727306928324e-01	-1.465779774028839189e-01
-7.615889149250848478e-02	-7.073441483023990006e-01	-2.085212739053337871e-01	-2.599760713646624977e-01	4.819587412193975240e-01	1.589794578268274861e-01	-8.638327148491530272e-01
5.655101468823316990e-01	-4.057996395447766580e-01	-1.912906045884653072e-01	1.506151187807289182e-01	8.667653725192793202e-01	-3.515253663803483142e-01	3.384577240734195080e-01
-2.143994344797371110e-01	1.034704584083914053e-01	-5.132665544453210438e-02	-3.907116079498633154e-01	-1.171256995394265976e+00	1.051946547737762749e+00	1.742981231666383524e+00
5.002950778502948115e-01	4.188748840460875256e-01	-1.790306016850390369e-01	-5.164624476085521998e-02	-1.330821886494914175e+00	-5.769308141070217388e-01	1.199285796983516228e+00
6.966589314956386225e-01	3.934440463676832644e-01	2.411701271956778470e-01	1.801013269089881963e-01	2.362559982973554407e-01	-1.134208981845019837e+00	-8.175947755727622779e-01
-8.878344530388920797e-01	3.003997635345087222e-02	-4.638109278962240789e-01	1.053026259733873760e+00	5.759082856227378810e-01	-4.582344284259866618e-01	8.355846154028920281e-02
-8.407324757792630221e-01	-9.771969261126104422e-01	-3.801870878871036474e-01	8.158593753431496731e-01	7.036579165000548253e-01	-8.117551971478207395e-01	9.904197601776660864e-01
9.073125193913164632e-03	-6.646151026214948410e-02	-1.097211915582963493e-01	2.443952334290080686e-01	-2.363910785752059152e-01	4.503027655823733238e-02	-1.096199078136004035e+00
-2.766166617743811007e-01	2.387982883505806175e-01	1.114337596206057990e+00	-5.260291175879290293e-01	1.549149500035574833e-01	8.029063121565898076e-01	1.505864226794729088e+00
3.568457414882447165e-01	3.840897047986364665e-01	-7.592948930649987549e-01	1.076167376773268902e+00	-3.915281935052787321e-01	-4.788775860576228310e-02	-6.547178659568384518e-01
-6.131591925308737395e-02	-1.949773864779122401e-02	2.681750012264251803e-01	-2.375882258104609068e-01	-1.973602060448198525e-01	6.943655277565469186e-01	-6.658289845031353793e-02
2.288269509369368973e-02	-1.199257863446016037e+00	-6.145452078202657820e-01	-1.121261931386297039e+00	7.216437783687964513e-01	1.536431458340981396e-02	3.379976376385018244e-01
1.649372167977664894e-01	5.375500330198049737e-01	1.732734677475547547e-01	-7.612404526434529695e-01	-1.175688219626501052e+00	-1.447188695450668083e+00	-3.002418637798136003e-01
-4.155786365836229845e-01	-2.696909675802144357e-01	2.629325191379354720e-01	7.387043222980795854e-01	-2.323990107300966113e-01	7.744732501779639788e-01	1.020411125603281732e+00
-3.797082942767734393e-01	5.842886840114641656e-01	-2.962111894523349886e-01	2.406331179755570315e-01	-2.398221306604745862e-01	1.269223357111873174e+00	1.798674663470134216e-01
-1.013421544377661188e-01	-2.461492615388236049e-01	2.152566342844395020e-01	-1.117589867867964035e-02	5.337329062322553053e-02	7.344871801776180487e-01	-1.326687090799650026e-01
4.721515768459577655e-01	1.295867290108341008e+00	-1.138514347262104265e-01	-6.950106641154041309e-01	-6.727715523941251163e-01	-2.899477412703728163e-01	-7.434563727068431715e-01
-6.493213112363444006e-02	-3.026861986478620592e-01	7.282038473814748947e-03	3.230173662455015360e-01	-1.033515411574307929e+00	1.201534112163846535e+00	-8.800984312853520342e-01
-5.932834498724409711e-01	6.245082642578340115e-01	4.242438298385696749e-01	-1.066863518416081957e+00	-2.136463489204103727e-01	1.093534530925277248e-01	1.028712228876676668e-02
-1.090514316851529442e+00	6.602757927303198882e-01	1.940536831083722602e-01	2.374204022367362166e-01	-2.154225174090314554e-01	8.582306307259322808e-02	-1.631624739438539973e-01
-4.365085157751577571e-01	5.474915794738718366e-01	-9.149933296429141327e-01	-2.889387172473198984e-01	1.380068599159468279e-01	-6.371801805845102029e-01	-4.778581489316924280e-01
-1.959612982986016702e-02	-5.102653807702396405e-01	-1.144870476504874945e+00	-9.410786208597777813e-01	-7.876586183454161727e-01	7.866684679691671178e-01	1.539686310079592113e+00
-3.202110598435577438e-01	-5.010857830232235965e-01	-4.495368850936187766e-01	-9.826757955260440047e-02	-4.777462342444199067e-02	-4.393147570332906482e-01	-4.293522908091014778e-01
-5.359882711838587221e-02	3.363608345166335112e-01	-4.866799789651413133e-01	-2.977232060560075846e-02	4.440792163846941087e-01	3.242399378361561224e-01	8.521478308700435739e-03
2.521899211751843853e-02	-3.051562352487075525e-01	4.520187154297155563e-01	7.035809183145721457e-01	6.180736074800124991e-01	-8.606083800477142276e-01	8.801606792913517496e-02
4.077303612741053906e-01	7.821042134624025532e-01	8.970210437169116868e-02	-9.348366289850197630e-02	6.518409285391127961e-01	-8.859004409493319576e-01	6.226604646782984975e-01
-2.935650691019611042e-03	-6.618712140244453757e-01	6.953021939994621925e-02	3.191376324628785177e-01	1.598520092369352108e-01	-4.505532128022802230e-01	-3.847649323800011456e-01
1.101439128702182274e-01	-7.079707099621845856e-01	2.098073012643518198e-01	-6.096901995886653269e-01	-3.158961770668991531e-01	1.776876197546366498e-01	3.597349361543640822e-01
-3.434535597249901984e-01	-6.274654325381674447e-01	1.322984557183552345e+00	-7.727238643366250714e-02	7.859083160091127063e-01	-1.358240302144900213e-01	2.658958646799298720e-01
-9.817927485934896392e-02	-4.052344747115564916e-01	-2.473187766729300907e-01	4.646878017671348532e-02	1.535486229032746452e-01	7.760347119809771765e-01	-1.057321016571611677e-01
-3.890820333790401264e-01	-8.644063344278272998e-02	-6.528453118159275315e-01	-1.255687861953081186e-01	2.704722466250342738e-01	4.259713033178440522e-01	3.987603665596881064e-02
1.156737295231479307e-01	2.448198910104001647e-01	1.569606745298568196e-01	2.073613992726384136e-01	-2.809766448251786730e-02	1.091203182389403947e+00	-3.025679059100641610e-02
5.768204709609833225e-01	2.829692958765409050e-01	2.905974030775955730e-01	-1.454431338395871798e+00	7.999291271085675614e-01	-1.897606625596203744e-01	-5.625245170162573860e-01
5.826906523599574561e-02	-9.788246389091377619e-02	-5.258542506742991396e-01	5.742281362287292579e-01	4.848920057427538732e-01	-1.273815394297398429e+00	-3.610149218075599520e-01
-9.136890096872585243e-01	3.328439051277130023e-01	-7.267494696688600597e-02	-2.690261269352612339e-01	3.883414373930166863e-01	-7.622701977978668664e-01	1.830059368275142040e-01
-2.750930200498975520e-01	-1.528960940832212049e-03	3.672422494202465248e-01	5.890418691354473019e-02	1.222909303781243850e-01	-1.038789222308228455e-01	1.304104168918719664e-01
9.349640178335689722e-01	-7.652695957782708058e-01	9.647790585714445255e-01	2.976517780943471400e-02	5.142309761505375887e-01	-7.925385992911349042e-01	4.437788587823030539e-01
2.924391495789736561e-01	-1.479538570159164845e-01	-8.137083790719817911e-01	8.867456928048524922e-01	-6.304826453674831077e-01	5.231692341143322489e-01	1.602207789989129882e-01
-7.827442594079495608e-01	2.343588331949503223e-01	6.131349990477639178e-01	-4.325373285269040746e-01	-2.639314627961156234e-01	-6.360589118177705226e-01	2.489962006262319283e-01
-1.134177811479047532e-01	9.823756783625084421e-02	7.117083026277899460e-01	-6.525397780803087189e-01	-8.826606444279325725e-01	-3.188209953596941593e-01	-6.576325218268511685e-01
-9.748338384166936876e-01	-7.074685153237671997e-01	3.169753474062174115e-01	7.763736810658528054e-01	-5.186920906471093051e-01	-3.469869594881910269e-01	-4.924387780379821944e-01
-7.655303290525315718e-02	-5.440886150896412365e-02	-3.246132704500789834e-01	-1.320767433203038077e-01	8.812764970449445956e-01	-6.606509133767246578e-01	1.287589090202440278e+00
1.188477510840362794e-01	-6.425044825171066787e-01	7.559127585521596693e-01	3.709430433171605479e-01	9.147239306288368343e-02	8.469856256570177377e-01	-1.237848895195075682e+00
-1.810840471041564870e-01	-3.874089573412879406e-01	3.122272084882318777e-01	-4.702108071498194847e-02	2.698399540508197858e-01	4.142827128753987509e-01	1.181274378490569238e-01
-6.088904883506989635e-02	-6.760853418774177559e-01	8.095040220699596389e-01	-1.237250706812879769e-01	-1.402923122521793908e-01	-4.329215771832100601e-01	-5.322786091857640844e-01
-4.236579935094610116e-02	6.926775189917654396e-01	-4.960690450465846668e-01	7.301603469044810613e-01	2.600440108761856162e-01	1.457981010817910594e-01	5.280225535978221307e-01
-1.877586842278716472e-01	-4.302528513269773258e-01	-1.032338388478494018e+00	5.826682475677166240e-01	-9.982555924936113712e-02	-1.234177546406403092e-01	1.315518817863720047e-02
-1.493883996034279793e-01	-1.148722062313240588e+00	-1.948897045164770248e-01	2.872624225338749060e-01	-5.658174639167549147e-01	1.158315973338932825e-01	5.806361053506451514e-02
3.297725500053964032e-01	-2.464121655680509004e-01	6.590540459311579058e-01	-7.712516363530965702e-01	5.432831158586088893e-01	-1.232770422851476422e+00	1.540957817906632776e+00
-3.651844127828856451e-02	3.217861957695834496e-01	-1.726983327038732474e-01	5.647937322382120540e-01	-6.891332859871092398e-02	-1.185140649067264018e+00	8.622495206086133734e-01
-4.785904138349166836e-01	-3.945325529186792801e-01	4.200338753289993843e-01	9.983375930070749193e-01	6.089823838326603456e-01	1.659604108601185901e+00	1.750444639207250130e+00
-7.247657922044470347e-01	-2.507854349575880382e-02	-7.044172213451044273e-01	-6.714008733840286514e-01	1.058172539741869089e+00	-1.379761803930654729e-01	-3.234067486323962543e-02
-1.044250064039828896e+00	-2.180972536334639666e-01	2.773251458464810401e-02	1.376480514871126215e-01	-4.081500273739164797e-01	-7.048332705905749895e-01	3.114721182757779205e-01
-4.276173560227783388e-01	1.246523281079244261e-01	-1.092533338095798667e+00	1.443913738150777171e-01	-4.140320768183486377e-01	1.008925231392851840e+00	4.205739758919556093e-01
3.363162709297501385e-01	-1.611861177619209773e+00	4.952338207518963142e-01	-2.199216956794294298e-01	1.385006237582449840e-01	5.160106934244543947e-02	-1.088434569353152470e-01
-2.049901808320122587e-01	1.160945719159789669e-01	2.812666591277973027e-01	3.174096071086972004e-01	-7.218961209962213577e-01	2.790524608330102185e-01	5.963782762279046246e-01
5.141366805262882478e-01	-3.806726360386055164e-01	-2.208479686312789236e-01	3.811375895027474103e-03	3.586753979121545255e-01	1.318095752149258115e-01	3.696794054719751976e-01
-2.394086066452193740e-01	-5.084329258550767117e-01	2.881889248894548006e-01	3.604788683594233323e-01	-1.459938711491087782e-01	-9.112602939868913454e-01	-1.068280219393888064e+00
-4.072410851829120215e-01	-6.951088824377577025e-01	6.640471643725003315e-01	-3.146922466405793206e-01	6.025444913094847310e-01	3.724762190557085462e-01	4.131123123610410675e-01
3.204489489328990470e-01	3.568893791757556944e-01	1.713134987084654615e-01	-1.339807070559558388e+00	5.371090618561533692e-01	-9.001402474577050450e-01	-3.424246062017254344e-01
7.963383863723467737e-01	3.619664160170714684e-01	-7.506721718222343631e-02	-4.497646216844027878e-01	9.562089678143521621e-01	3.374475069603942723e-01	-8.890306689220978109e-01
-4.045740158023032329e-01	4.170833592739274231e-01	1.420222297234128961e+00	-4.789056875024640392e-01	1.046358770047427049e-02	-1.323313951519193843e+00	8.115913050611557322e-01
-6.920987186945134484e-01	5.321487802780880405e-02	-6.279499984421105241e-01	-6.484089966508296277e-01	-2.916040541063636415e-01	2.707028221350404884e-01	-6.030776482343475076e-01
-3.276922416465989640e-02	2.506210931522385166e-01	-3.261692358392072055e-01	5.172131974767474327e-01	2.242930137051379058e-01	-5.028081673756318315e-01	-3.657169802579907647e-01
5.361716873774399206e-01	1.337295988853721973e-01	-5.011130458943505728e-01	9.745159607385637246e-01	-3.879212490728630169e-01	6.874279818586098711e-02	2.026322057638628493e+00
-7.609355704991977998e-01	-1.014047554187345934e+00	4.356620809741064693e-01	1.900695902120560277e+00	-4.393140253864421529e-01	-9.392296634202198513e-01	8.063875946052879717e-01
-2.383210446995144560e-02	-3.565500185851498416e-01	-4.634301733875796914e-01	6.526385560527123708e-01	-4.090484587462427934e-01	2.960857239249605199e-01	-1.999261175665406176e+00
-8.370065690046005896e-03	6.970839140696959424e-01	-3.151721262920867961e-01	-2.829170444275279639e-01	-1.240443071870239500e+00	-5.026893064535875588e-01	1.096159415750947996e+00
1.623989745727990319e-01	9.038508362950567476e-02	-7.769471025269922837e-01	4.562694208965168419e-01	-7.294031633805582171e-01	4.530774626362828461e-01	8.613063849410786954e-01
6.627864539100092323e-01	-2.968110062853209774e-01	7.677374046779072980e-01	4.780217418393148954e-01	5.556513424615950880e-01	4.454482200887389109e-01	-7.398331401268082308e-02
1.673195591538164217e+00	-3.860786970645394556e-01	-1.738019362291028935e-01	7.614158432105931906e-01	-1.087706371740986944e+00	1.552825673439206522e-01	-6.942626272303851209e-01
-1.258993873040489264e-01	-1.962227021187486764e-01	-9.205233039703104581e-01	-1.654957741600927013e-01	1.004955884785029951e+00	-1.277527879017102408e-01	1.122865481667735255e+00
1.002722743481528483e-01	-1.867093600823965804e-01	-1.434280623432578339e-01	1.748858859586746584e-01	-1.565476745556266369e+00	-1.749107342324056069e-01	2.595588799477288600e-01
-9.978904094850897799e-01	-5.679594109263437218e-01	-3.682151086315281763e-01	-1.484970397678446116e-02	-2.850937358073333261e-01	-4.336758698643952137e-01	2.252814024451995911e-01
7.270746641496448337e-01	2.793185528085895819e-01	-1.515257595201113583e+00	-6.088840962638085719e-01	2.548344912021169861e-01	-1.301379370589694995e+00	3.887347073502112615e-01
6.234795615036236027e-01	1.157104476018611106e-01	3.739106345587291935e-01	-8.771573651990739462e-01	-1.597790942302992789e+00	1.495575874111532144e-02	-9.935737156671640979e-02
-2.031601394920018455e-01	1.730904023932398728e+00	-1.349111658776797062e+00	-6.315895755790865707e-01	8.363923155881722860e-01	5.485460316223938343e-02	1.947789372554734166e+00
-4.333038542527167247e-01	-3.622283646872831442e-02	9.631314251394114123e-01	-6.554563270099356131e-01	-1.472825986152258571e-01	5.182792157374225273e-01	-4.403993066086560604e-01
-3.142808345575879292e-01	5.823302854825793684e-01	1.180057338913551135e+00	7.238327378842149828e-01	8.520866944463277581e-02	-4.814457465940510938e-01	1.159024289143803843e+00
-1.380332142276286200e+00	1.216408218251682251e-02	1.694197618231584546e+00	-9.999001257300105250e-01	-1.110901471340886154e-01	6.149589910140976917e-02	-6.021530738155860263e-01
-7.019954262760309538e-01	-6.354690471469091051e-01	1.352357469181774130e-01	3.122882608217220080e-01	-1.200380986397449501e+00	-4.731159930216025100e-01	3.485787951606791335e-01
5.841051217755668379e-01	2.350121582353641436e-01	1.152712442869748971e-01	-6.785444836650459388e-01	1.119801564578690067e+00	-7.708977821243643280e-01	5.263101953503919461e-02
1.255008008284093923e-01	3.707587427134920177e-01	-1.074567251940808932e-01	1.040427594899802216e-01	7.009114653439930676e-01	3.909778428000114103e-01	4.142072599424800883e-01
7.631043168842729929e-02	-6.574821356694805496e-01	-2.316230820918869782e-01	-5.471831918597217514e-01	-8.431969383302139187e-01	1.933343229586798606e-01	1.688151759554556097e+00
-2.529570405536070710e-01	-7.103162913621657859e-02	3.802009222332891625e-01	3.881448846394960905e-01	-5.885009766448189711e-02	-2.665199423560418723e-01	-1.156370297015186892e-02
9.396810230325526592e-02	-6.131205656837128426e-02	4.635312916528790406e-01	2.733087752660469105e-01	1.077884277724299594e-01	-7.285353979731966634e-01	3.541844168623562439e-01
-1.277461413503608034e-01	4.863042333488815094e-01	-7.302952427093059029e-01	-3.376156090902249218e-01	-8.235780349051209370e-01	1.670543154486877069e-01	1.639584861083650091e+00
-9.436251051318432503e-02	8.118187246245238409e-02	1.438352721605166418e-01	-1.437591356611849225e-01	5.095704993752241032e-04	-2.580044409412466933e-01	-4.764129875423025462e-01
-3.035819170735999939e-01	4.380401083507642901e-01	2.996155457158656277e-01	9.970724568368890539e-01	4.616891512414535437e-01	-1.565835588698113179e-01	1.534542684918970279e+00
-1.613832482331095108e-01	4.778205362124368638e-02	-4.754243389665826491e-01	3.292528087717587204e-01	-1.213034319080712686e+00	4.527611027290120438e-01	1.212792780344207344e+00
-8.767692487417970693e-01	-2.599509283288095607e-01	-4.777046147468932413e-01	-3.507799988059365909e-02	7.709632089546328837e-01	3.750509355562379743e-01	8.907348088686635190e-01
9.412965846416943005e-02	7.611395910961434863e-01	-7.776368713367901586e-01	7.767032694767822543e-01	7.125462319016513391e-01	-3.488232023673136784e-01	-9.981916152564062061e-01
-3.849219623246355471e-01	-1.048706793045191432e+00	-9.837201827143863264e-01	4.700504327369331437e-01	-5.454645271428085751e-01	5.643805199593214805e-01	1.735501224887939509e-01
1.303899638289180429e-01	5.061542661793152487e-01	9.568576111421269736e-01	1.765060623749567514e-01	-7.200469510737901313e-01	7.536201686897403551e-01	-1.014709880943252207e+00
1.065243741719199777e+00	-9.944761687408677497e-01	4.207537484554985802e-02	5.562222482954918279e-01	-2.260418768965516412e-02	3.058341244103796042e-01	-7.617871214981767336e-01
1.190072181120952061e-01	7.318770451137339428e-02	-8.890935205119934182e-01	-3.538268855550644187e-01	-6.198014921180641235e-01	-2.523809192987320760e-01	5.546250170186600714e-01
1.405660678108031414e+00	2.649895013677953659e-01	-4.536935658565154905e-01	2.726927894371963812e-01	-3.962002640792405272e-01	-3.430731365767758501e-01	7.566678640321601312e-01
4.427078098299361969e-02	6.665634461558415103e-01	5.834532853119666074e-01	2.523134536024833063e-01	2.724018897625495317e-01	1.371637378193729107e-01	-1.073437215297474046e+00
-1.645189192680706070e+00	-2.872063540811842230e-01	-6.943866118155649358e-01	-3.969824002471818436e-01	-1.034643767090997368e+00	-1.778940065752295241e-01	-1.121195723631648988e+00
-9.577416144542003629e-01	5.768297707764965532e-01	4.580213780131326962e-01	-5.886558003599994260e-01	5.516756408429791987e-03	4.183962941088216758e-01	-2.589820348148043072e-01
-2.796938888667059309e-01	-9.753769957567778870e-02	4.049434555355988508e-01	1.585336352495599010e+00	-1.493307970960073838e+00	-8.661064831380541063e-02	-8.619982655240814307e-01
-7.634133862543458771e-02	-3.932621128761424889e-01	-1.156534637129421617e+00	1.324518414549820777e+00	-1.084512142277829883e+00	-3.774677738108271341e-01	-1.086352024231417746e+00
-1.193006537660204619e-01	-8.046500871362962659e-01	-2.717566797978766546e-01	-3.008544180772155241e-01	3.094157486398017021e-01	-7.968117159877036171e-01	5.007141398629015860e-01
2.552652162697449656e-01	3.219341794351022745e-01	2.947786615041698699e-01	7.052951893941888928e-01	2.529433606413143409e-01	5.205068403523407383e-01	-1.244160436067802238e-02
9.739699254610585666e-02	-1.074335925579104067e-01	2.259298500799635512e-01	3.288428799720480855e-01	1.013574325497878098e-01	-1.037689869293373146e+00	-1.556624006699521834e-01
-1.717332879284867719e-01	6.243476871981750165e-01	-3.060981060033124423e-02	-1.313020048832277686e-01	-5.245178091941454790e-01	-5.490766902866561772e-01	3.261466332511424593e-01
-2.705262731421573252e-01	1.404059341214808798e+00	3.028965442497773969e-02	-1.257483623895845781e+00	-1.311455326089652207e+00	-2.068307609861924634e-02	9.529793545312637004e-01
3.801465792414519818e-02	1.244193374199193125e-01	2.360539875837127932e-01	4.832450240115754303e-01	2.741751846702523698e-01	-4.924347293760730215e-01	2.533965038309455853e-01
-1.862239006991871226e-01	-1.414143163629512367e-01	1.696524472005872530e-01	1.955005869963571119e-01	-6.887369513708591073e-01	-1.637147606590585169e-01	-7.413170123085224272e-01
2.759715629699300843e-01	4.118945488053837312e-01	7.092883991473446503e-01	3.689993200871882206e-01	-3.881833641513607325e-01	9.256982016000667723e-01	-3.319875786448549526e-01
6.175611743400496456e-01	-8.879229386363233223e-01	4.048680751768535258e-03	-1.000168783990090127e+00	6.438309259117676042e-01	-5.969170701712743776e-01	1.248913593317753312e+00
1.569478468674711802e-01	4.750355733545438275e-01	-9.986586195496957030e-01	-7.483773779490732192e-01	5.835049988000851062e-01	1.338412147298412513e+00	1.384224349442300550e+00
8.345317947659648405e-01	-1.207865914707354771e-01	-6.943866649564579829e-02	2.473687276262004908e-01	5.390680211696688984e-01	8.012879059960337225e-01	4.440272971523492318e-01
1.416968060491893000e-01	-2.633513639857871791e-01	7.289231093876707979e-02	1.345172321697227336e+00	3.325220350475571185e-01	4.060844747323547055e-01	-2.979919663697824794e-01
5.262526961875203524e-01	-2.223540949017516755e-01	3.849846124096546751e-02	1.557054350386679387e+00	2.398373647988352383e-02	5.453713645762018336e-01	5.542352307944207190e-01
-1.242462221057289984e-01	-9.535575379233413029e-02	-4.725832141863780395e-02	4.442575686893316389e-01	-4.768262463063481227e-01	1.065134454708301093e-01	2.222515173462249749e-01
-5.193499190531397636e-01	5.791471036071083045e-01	1.381008834115323269e+00	2.483220145433020776e-01	1.096419944149325421e+00	9.750164339431354188e-01	-8.831749790315504556e-02
-2.480045085862729037e-01	1.340853864506215132e-01	-6.437634001043325283e-01	9.544975782025570954e-01	-1.220454565430172389e+00	-3.190438033596412204e-01	8.910396368938198197e-01
-2.471458933446026851e-01	6.817646465626771013e-01	-2.762582449656724726e-01	2.544593775229365695e-01	-3.067572444421230449e-01	7.310253005197775433e-01	-7.986573189384159610e-01
-1.622035635674064225e-01	-9.151185377062565074e-01	4.976450888369950976e-01	-1.209338527581583639e-01	1.342223853365267061e+00	-4.959038405776531322e-01	5.493972641398846557e-01
6.813640197787478314e-01	-1.194472067382796210e+00	4.747807673076842594e-02	3.035148332777679037e-01	-3.948092201805279977e-01	-2.096624049892504282e-01	6.737641605773270204e-02
-3.020791662319932680e-01	1.351313257549821234e+00	-2.397275999025413884e-01	-9.602457809085898077e-01	-9.341505633157960453e-01	2.505610975989636113e-01	-1.761126582510890826e+00
-7.027266070875849424e-01	1.575531022713096974e-01	7.187229006935319520e-01	-4.422856384844603417e-01	8.191902084941263262e-02	-1.229445702892452419e-01	-6.076799244011042989e-01
7.853574419249540473e-01	8.620348761714236030e-01	-3.480764367188068364e-01	3.817153397339447807e-01	5.621197001222528744e-01	-1.226214543911408938e+00	-7.918119137812028585e-01
-1.090968501616459141e-01	-1.890537768835298449e+00	1.038183373171300383e+00	1.761097593051852706e-01	1.777545231324595409e-01	1.383601883638338137e+00	1.630850246765079559e-01
3.494280853414444832e-01	4.796733857522449962e-01	8.267038696680540921e-01	1.075180668254435368e+00	-8.617972732752728904e-01	1.829654045582606026e-01	-5.230334463347998675e-01
-3.554525865312471167e-01	-9.478429226204534985e-02	7.388845560430975512e-01	-2.445611288334032518e-01	1.233641039588997540e-01	5.761147571498274056e-01	6.949642936470066257e-01
2.978436210237774828e-01	-2.243549969418796308e-01	-1.451797934734044615e+00	2.068337235991341005e-01	7.032391700716301985e-02	4.444101080587430919e-01	7.389594776493595418e-01
6.511084504709956366e-01	-3.222103572542657224e-01	5.599082820658052295e-01	4.193277532341523894e-01	-3.345677900035458618e-01	9.501921325781355065e-01	6.786676833202319736e-01
-5.809787199471223573e-01	-8.362127277335106301e-01	-4.684489323104878977e-01	-1.666764565135949727e-01	-1.748107111387780188e+00	-4.119220664214419680e-01	1.905658950431378118e+00
-1.437555212616392353e-01	1.346521246520790138e-01	-6.681270388293029105e-01	3.248023368672446898e-01	-1.863123221841299637e-01	2.928285738705074248e-01	6.197854642726671193e-01
3.337801176593676589e-01	-5.997093887397291212e-01	1.182711806302044755e-01	-5.832323742112127674e-01	6.039953165216808140e-01	8.034992607945102838e-01	-1.094356531621870188e+00
1.420798054794627507e-01	5.915350732419862867e-01	3.923305970931079134e-01	-5.854292018019960908e-01	-1.613166009343885765e+00	-2.986449235361955945e-01	-6.651624924142134354e-01
1.570930541679499415e+00	-9.193045354903220945e-01	-7.189191588735033278e-02	4.565067142688156721e-01	-7.484110417909936031e-01	-2.680976739754965532e-01	1.366901472306953025e+00
-2.215317389398432230e-02	4.445135288483357261e-01	4.392228663172315778e-02	8.468920973920289474e-02	3.241384045084063636e-01	1.358893279568543777e+00	1.293412920768331587e+00
8.015388234831526404e-01	-3.999543540752281134e-01	-1.496970883459536994e+00	-2.530620417786188514e-01	-4.156720156752322648e-01	7.207499340266820820e-01	-2.245994599506526135e-01
-4.337286356270140808e-01	-3.215381421226459757e-01	5.574649965918075933e-01	9.149744710130224001e-02	9.521548195555814553e-01	-4.202170200986491411e-01	9.656206030470452228e-01
-2.397137702246365451e-02	-4.369749305842426240e-02	1.015331460040839184e+00	5.156538226666935731e-01	4.876625992165047330e-01	-8.783358269108894056e-01	1.304970360528140416e-01
3.242072188070085348e-01	2.144631436685660586e-01	-7.392601116009024365e-01	3.699505502903349674e-01	-3.073740166186170741e-01	-1.723739803283783345e-01	-2.849563639846495189e-01
1.391397079687061167e+00	-7.643611679391316971e-02	5.610472242858355330e-01	-1.162265737649972541e+00	-2.559024917093912221e-01	-9.101846710426327869e-01	1.045764421134080857e+00
3.824516966749444413e-01	-1.027250999290531208e+00	-2.644302775340225953e-01	-5.550623344680947202e-01	1.871916980812957432e+00	-9.409696424474204290e-01	2.113837193312465557e-01
2.143664384990096872e-01	2.307694869535644455e-01	-1.238153524332310379e-01	1.529925779171383615e+00	3.574280566036694973e-01	-7.912987140476578085e-03	-1.478500011662023272e+00
5.394564305730078502e-01	1.315824376461290690e+00	7.148098709316312860e-01	-5.871324244713589657e-02	-3.078591585409443665e-01	1.039523550665232055e+00	5.626575531404814923e-01
4.059107654201009607e-01	5.518035208716562945e-01	9.350778155569415828e-01	4.463387061202723771e-01	4.455857980135446428e-01	-7.525746746786701191e-01	1.367619589166652050e+00
-1.411873197332859986e+00	-7.116623831731387906e-01	-6.503907339018620837e-01	-4.057676538963636559e-01	-3.282345130131434918e-01	1.412199230130118388e-01	4.724613447390521581e-01
-5.215838507954355663e-01	2.806590652876099403e-03	-8.433099829094147237e-01	4.523347985602794719e-01	1.251742147827255680e+00	3.007533869097419599e-01	-5.044530965001188250e-01
-5.610488176826252671e-01	-7.194550439215587900e-01	1.915217851929001680e-01	-2.431057466225858832e-01	4.829520160658303252e-01	-9.817014176129118530e-01	-2.875343844099080282e-01
-9.484648258859669501e-02	-1.252527347239632341e-02	-3.767467463812236850e-01	2.276465118993914460e-01	-2.241165464848453859e-01	2.259309288073874100e+00	-9.457756452977119643e-01
