-1.266477163299593478e+00	2.175013539153692610e-01	1.514174584082580710e-01	-8.188079195818264155e-01	1.351933842544976727e+00	-3.407648766879409763e-01	1.257867702344507288e+00
5.003400121496994757e-01	1.171991562218339222e+00	2.087506058389552721e-01	1.747530853405961093e-01	-8.962755924622307635e-01	9.770107409623639549e-01	-1.980330576460993808e-01
1.563179442814555120e-01	-7.313085904712472995e-01	-4.720432561392867155e-01	-6.461629695118079608e-01	-2.744178729457792953e-01	-1.585992090944244204e+00	4.597001039490615781e-01
-2.212162238970909744e-01	9.126513710052021056e-01	-8.603725979188141526e-01	-7.711387061415121424e-01	4.282153118744720932e-01	-1.490101686898265554e-01	3.148818685174992194e-02
-2.936980762782526178e-01	-1.813316876640605479e-01	-5.992869996659990761e-01	5.914071398637802540e-02	9.180779465136728046e-01	-2.274115364739523193e-01	-4.329884482014325492e-02
-5.613444605593267411e-01	4.890399920774140541e-01	5.085890038583031902e-01	3.606353672437295765e-02	1.864102606372153026e-01	-2.531158334252724962e-01	8.153021538413520730e-01
7.930280298561974694e-01	2.885084137962786247e-02	-1.768844053528400850e-01	1.941132798082853828e-01	1.093348188569044588e+00	-2.134634576797884153e-01	3.912792304982198321e-01
-2.072067702228507502e-01	5.895594330880268297e-01	4.928614916396792389e-01	-3.042609236535828710e-01	-2.433544957100934047e-01	-1.231569450235998175e+00	-2.701250170077372226e-01
1.013422701186331570e-01	-2.500231396369768100e-01	3.793062616525920416e-02	-4.578030317199245913e-01	1.248223139920369290e-01	-7.996175662418317787e-01	-9.191308430530175100e-01
2.793751750517585730e-01	-4.608680212388900355e-01	4.573429217579428885e-01	-7.380249067485022962e-01	2.203120107287326879e-01	-6.567914510087623503e-01	7.915478689988392214e-01
-4.883739142111251930e-01	-1.808834487084473239e-02	-4.008027564072111359e-01	-1.200379930422808883e+00	3.907504444484957151e-01	8.799323485995889094e-01	5.269517796090553707e-01
2.307059080667439241e-02	-1.376883033113947274e-01	-6.243129826522297865e-02	-2.891983665762757338e-01	8.207928696471318564e-02	-1.216411726357448098e+00	-9.501169506294447897e-01
-1.851383095299943826e-01	-1.483087275275399408e+00	-2.921167880921409984e-02	-5.175631002783226409e-01	1.032322677233837416e+00	-5.624771233188147201e-01	5.043294209490284397e-01
-2.553010872427440292e-01	-2.617382356261301404e-02	-1.855144782707280338e-01	-9.397886187077822973e-01	1.012538309252875690e+00	-8.418310379926494669e-01	-3.796049098397162504e-03
-1.314793955599371955e+00	-1.212624361446113852e+00	-7.887660754427542331e-01	5.297106861603321226e-01	-7.714822479540320854e-01	-8.542758940109029808e-01	-8.422415963496295011e-02
-1.426581494427530572e+00	-1.129927766539776446e+00	-5.153018525831432051e-01	-8.592420081619722705e-01	1.162129930748602262e-02	-4.509282847130033356e-01	1.019150840134190439e+00
-3.934804901587928838e-01	1.261113771552044183e+00	6.508182792126171456e-02	1.439278714519576230e+00	-7.759113613261280351e-01	5.184049638984772335e-01	-4.584143981815435587e-01
-8.631884835755838647e-01	-1.780060213103098254e+00	-5.102251612232059363e-01	4.388589441207722541e-01	1.459827217605847161e-01	-2.392574590030610016e-01	-2.705366798281834129e-01
5.284149654270708929e-01	-3.164338672263232732e-01	6.764120069439057970e-01	-4.869557601675411074e-01	-1.254644663838097030e-01	8.635431416603051025e-02	-1.378976346756961791e+00
-7.163636409329633414e-01	-1.030843151984204065e+00	-6.762099867487438853e-01	5.578571863081407400e-01	-6.837818954630706658e-01	7.244570530944297593e-01	6.377207382370603250e-01
-6.829930225958715795e-01	-1.751007941741266338e-01	3.470350064962606229e-01	2.283334716585815327e-01	-9.915606066662868354e-03	1.114061276532605886e-02	-8.032340230440193629e-01
1.226951188269189974e-01	2.276297485054765146e-01	-4.371067947178627344e-01	-1.073605038502440517e-01	-1.201952232253252983e+00	-5.192071357806107290e-01	1.000163887148640240e+00
2.184046276442430934e-01	-6.266171294937054048e-01	3.846989547481269311e-02	-1.026579249610011679e+00	-1.127226107171752784e-01	-8.126546503288614720e-02	-2.218123019027513076e-01
4.229274772157922690e-01	-9.583882664926900441e-01	-4.726960491983514534e-01	5.711983578771134829e-01	1.236188565580308013e-01	-7.117406378738886374e-01	-1.900944018926195578e-02
-3.493011924293071835e-01	5.259130256650339508e-01	9.350639634411072043e-01	-1.523749518329304414e-02	-9.533429979660609233e-01	-4.228948528991275935e-01	-1.304644698758469445e+00
4.251686343391657963e-01	1.352505526433520400e+00	-2.222040689382099032e-01	3.641326397107635948e-01	-1.623946337848567179e-01	-6.731370758471988403e-01	-1.284054187170915018e+00
-6.082277729946026362e-02	2.715699963218294322e-01	-4.269902032686401783e-01	-7.264221039670394342e-01	-4.096303960547265088e-01	1.109248148604307982e+00	-5.932897117773401341e-01
-7.319459371465429631e-02	-7.910766479048608746e-01	-1.856685732159578939e-01	3.155032325743776372e-02	-6.371295586548597623e-01	4.903561288752634195e-01	2.217800404640362988e+00
-3.435024801981936826e-01	-1.107888439754412396e-01	-2.399185428674104059e-02	8.525382781238708407e-01	1.228452333048420941e+00	1.389856924125864868e-01	1.055006809993144501e-01
-5.300974394088154851e-01	7.955061051287930507e-01	2.713975719287903821e-01	-5.641826974793278104e-01	-5.237944844822951529e-01	-8.082726500742415388e-01	-1.126117241789709733e-01
8.126331997804384644e-01	-5.062178055189318210e-02	-2.767753511199785299e-01	7.903285265012252037e-01	-6.187166082646238241e-01	4.938758814374764605e-01	2.175122918013882301e-01
5.139755977541872189e-01	-1.343900862293854637e+00	9.779065161325930511e-01	-1.698369053525143613e-01	-2.485468774783170798e-01	-2.531322314271393370e-02	6.181215257972961785e-01
5.213586352674745017e-01	5.916885338879505074e-01	-1.797037254627864844e-01	-4.986531486571177396e-01	6.816702200359255892e-01	3.518688827302318689e-01	8.212665031851563990e-02
-8.828394472398772841e-01	-8.596643557054582940e-01	-2.968113479274303579e-01	3.645810230741241553e-01	-9.843837754572327681e-01	-6.409206246934496809e-01	2.918719982016809711e-01
-2.399144052829576823e-01	7.094288769774245718e-02	-3.845546225093641746e-01	-7.029704268043678317e-01	-1.505018243474736950e-01	-5.505329826210852984e-02	-5.678422908381195455e-01
5.827488443098206572e-01	4.162084419242301214e-01	7.527159682981838795e-01	-1.965798676402189527e-01	5.365752738296893920e-01	1.135500637805746837e+00	-3.685399450794062948e-01
-7.405146896196107553e-01	7.335419098357985890e-01	1.811322053446755842e-01	7.582494674825513981e-01	1.158829316115832786e-01	-4.264712376091118196e-01	-1.455287326550526394e+00
-5.643996519399345768e-01	-2.962903961394883212e-01	7.818433148791956722e-01	3.815577320766893044e-01	1.161460385020272934e+00	5.627586494673534334e-01	-1.598240444633628243e+00
2.299330198617480780e-01	-2.754111582687024384e-01	-3.948702900121133230e-01	3.495808206641586868e-01	-2.534238853029511795e-01	-1.214348079507510780e+00	-2.043955305845262804e-01
1.186795038144237813e+00	-8.822002741605101672e-01	3.759935164242810268e-01	1.447911922756025316e+00	-5.165285393372990308e-01	1.303227336673649761e+00	-2.772446061344495116e-01
6.091737212970237125e-02	8.934671126716124956e-01	4.065852059762341542e-01	1.314225623392019759e+00	6.671147033140896188e-01	-5.589587300543358284e-01	-7.183847878261394593e-01
-9.533071967622351595e-02	4.225494632900788639e-01	-1.475158995525565342e-01	4.513357039693372541e-01	4.800307530309984583e-01	-1.519764201184855779e+00	8.537602975736752198e-01
4.360183230118362951e-01	5.179456536615119067e-01	-2.602892079404148240e-01	7.326717812843128730e-01	1.160308597940528930e-01	-2.928801123128674799e-01	-1.990031538553357210e-02
3.943980043716114881e-01	5.558098250577052646e-01	4.550962791952638253e-02	-8.273275753823209344e-01	-5.608653890467508729e-01	-6.752800064050282769e-01	-1.033560083013214781e+00
-2.554172801160406459e-01	-1.238449691558037635e+00	4.857892518393895909e-01	-5.923150221675452937e-02	1.188191212193643764e+00	-1.966842641845087392e-01	-2.140814165206930131e-01
-8.717129459690831084e-01	-4.245934966361749607e-01	5.519103470582713555e-01	-7.836589778951192908e-01	5.387330729047209443e-01	1.037611737493511654e+00	1.220089116352507608e+00
1.734002369515265096e+00	4.123221163911859333e-01	-8.058844740885187097e-01	-3.821083085002410229e-01	1.182996052689192640e-01	-6.954557230764248921e-01	4.281457927970684918e-01
1.625123960234948206e-01	7.270652290483026192e-01	-4.614013811032585122e-01	5.220423017328550408e-01	2.386617819784238870e-01	2.924648466696020965e-01	1.911921708097487904e-01
-6.735786588203697134e-01	1.081590938608106400e+00	2.811238231160975709e-01	2.188094470413992909e-01	-3.471214929896929702e-01	2.110013076936570198e-01	1.553781449112292323e+00
4.828331503121249257e-01	-8.302114865136317468e-02	-3.277977876538767377e-01	-3.929468637187742974e-01	1.474130225627597657e+00	-9.908394851991655372e-01	1.008677601940932478e+00
-3.814798076863586407e-01	1.118031452579061558e+00	-7.086649273637061208e-01	-6.952055971856565542e-01	7.924451067034521401e-02	-4.165544053720106055e-01	-8.303184507128837100e-02
7.778995692402433659e-02	-2.563434115146296932e-01	-4.822842071232124050e-01	-3.330956370995667021e-02	6.646091696577642871e-01	7.750592160129637920e-01	1.044417054051633986e+00
1.393578729350563039e-01	-2.887430342431318922e-02	1.316730431305096927e+00	3.404673699202003800e-01	4.025338496209094341e-01	-1.149076673423492373e-01	1.323361971416385230e-01
1.584061505015882831e+00	-7.432918216235576137e-02	-6.018182894858428167e-01	3.223234013795077124e-01	-5.680845925678543740e-01	8.438916946659283935e-01	7.382868662843831142e-01
-1.341630907018994956e-01	-3.772521109096365066e-01	-4.173729399207636859e-01	3.272490482027871073e-01	-3.727238550855251353e-01	-9.105439123627578901e-01	-6.176563398304903973e-01
2.222716660898532010e-02	5.170247463985270242e-01	3.289828592610780089e-02	-1.984241030001128725e-01	1.141981119901843478e+00	2.502287215029662670e-01	-4.005317579084289870e-01
-2.518433213836771545e-01	6.925588697288041773e-02	-1.174809192544279401e+00	3.361526252850979279e-01	-1.748791559521190864e-01	-3.455093167500648127e-02	-4.058860966579851959e-01
1.224183062287954038e-01	3.091197482522740625e-01	5.516343054305038879e-02	-5.379353494262701929e-01	-2.642221282276325800e-01	-1.502275167706542958e-01	-9.644383776905351979e-01
2.325801688598600758e-01	-3.279859192416718638e-01	9.590381381783265047e-01	-9.024870153941007000e-01	-3.225818511644572562e-01	-1.496695754191446737e+00	1.155832905414881040e+00
4.970968615240801691e-01	9.750337233989310182e-01	6.866329243249763570e-01	1.591854926474923215e-01	-3.170453303244702981e-01	4.880827187248586996e-01	1.358910291369150036e-01
8.183054666869554739e-01	1.184662204171865324e-01	9.064898907920200533e-02	-4.118966082787807736e-01	8.139442114697309494e-01	2.576709888655600578e-01	-1.621031015506360362e-01
-2.329749515284060546e-01	-1.497207334679599100e+00	3.761266957841403191e-01	2.144135049766591750e-01	-4.545553629845263677e-01	-7.128430043511721492e-02	-1.055648871378704223e+00
5.909314260165399874e-02	-7.488140684466870756e-02	-1.295011943651255715e+00	2.230504321793488343e-01	-1.551538582585067216e-01	2.901316339138441114e-01	3.009635066800052661e-01
-1.409132045669830413e+00	-6.507075762007762387e-01	-7.465546442399489946e-01	6.680143300460775757e-01	-5.146111229013227151e-01	6.782213942971800913e-01	1.972296759451257042e+00
-3.292189479653354067e-01	-3.826562641191681435e-01	1.343245597669831426e+00	1.081227225104606504e-01	-1.003382484211583076e-01	-3.779571851883318234e-01	-2.727460067615969375e-01
-1.763248684387633269e-02	1.572393504371714990e+00	2.787270986286379815e-01	-9.857044635300759028e-01	-1.019954853931011485e+00	-6.977440827183575278e-01	1.876286281464506767e-01
2.221815823577194537e-01	-9.802745997967150515e-01	2.755878708605243310e-01	-1.987172815056005848e-01	1.130078877143559160e-02	-8.968315053158215644e-02	-3.186454061642586266e-01
-7.382776333367777610e-01	4.141636926314503503e-02	4.520907158773962431e-01	7.029799266970072624e-01	3.515474216674520647e-01	-6.814420390529223048e-02	3.585941238754549731e-01
-4.510711894272541045e-01	-6.660948841203739867e-01	-8.813298884625871965e-01	-4.399688096794002190e-02	-1.022094365769087021e-01	3.120442536676307915e-02	-7.795791989541572820e-01
-6.635047291641624767e-01	-1.204737718614781045e-02	-2.773059266018780278e-01	-1.726043120994547597e-01	-3.111466949689370987e-01	9.714010639590057172e-01	4.879432724193261683e-01
2.567852130551281364e-01	5.545729032202362241e-01	9.471071826969609253e-01	-7.553970658282395112e-01	-7.276461965488721928e-01	2.321515369212326929e-01	2.269191013351691544e-01
4.333192288378868162e-01	5.759849894515018526e-02	-4.584766010839439465e-01	-6.094250375150169763e-01	1.195303065876375026e+00	-9.375683991706904585e-01	1.022710990662345720e+00
3.230929820873496006e-02	-1.216247346948198027e+00	-6.144007591516265770e-02	-8.405837065898742466e-01	4.569416289542173049e-01	-4.505880436756570795e-01	-7.998662610201499046e-01
7.649474719903144593e-02	5.733374028070288286e-01	7.047410333507742042e-01	-6.102838707860638312e-01	2.849052615952617495e-01	-3.154714968333430791e-01	5.168041026331063881e-01
-2.054003114704093802e-01	-9.235358042064808481e-01	1.346157273948914046e+00	-5.362725996190332856e-01	-5.729400273353077999e-01	-1.000149768307585368e-01	-3.975638071711109500e-01
-7.736318701102876116e-02	2.697984058041150712e-01	-3.470751535003888666e-01	-7.925367267569596863e-02	-1.504993900044864885e+00	1.527792897703646346e+00	-1.484387436302169461e-01
6.230397787373349594e-01	-2.401692639136224217e-01	1.787421776244579874e-02	-5.092629874517076161e-01	-7.482667687519628519e-01	6.253289695085650912e-02	1.195599659504610113e+00
6.756155897877522132e-02	-1.255792380188695823e-01	5.715255122082677497e-01	1.680361364436111782e-01	-2.359765774779300496e-01	2.107670798175244609e-01	3.413851941216118346e-01
-3.550595789118922707e-01	-1.533006490403557853e-01	-4.427039628598974930e-02	-6.768101025613945110e-01	-6.589982744373170664e-01	7.791895872464189854e-02	-1.543675940703586713e+00
-4.896465688757095092e-01	8.816932130643684307e-01	3.983647509381031404e-01	1.273292077645445275e+00	1.643647705031372919e+00	1.501144355395805374e-01	1.012941473937528647e+00
-5.675192274400150255e-02	-6.007375362668555541e-01	-5.993952315204165160e-01	1.977658005210533865e-01	-2.362077157232604641e-01	-5.820126784904828821e-01	-6.676466123374529271e-01
4.846148673368483317e-02	8.140806789103457453e-01	4.777425473568367442e-01	-1.343096208333519614e-01	-1.765335173579848593e+00	-4.158956692775142017e-01	1.012671317594222797e+00
2.026973898540380681e-01	-1.057437994255178426e-01	-2.743488912219919640e-01	-6.490813229003548901e-02	1.811017969286281837e-01	7.251416130623254963e-01	-1.669432650618126290e+00
5.990444281938282073e-02	-3.991560002157232279e-01	-2.434187534794204216e-02	-4.177017906185269136e-01	-3.628059891846673879e-01	3.059227237313030812e-01	-4.466866144021101048e-01
-2.389916963892466939e-01	9.311876392964971716e-01	-3.765154778769449484e-01	5.732391839899965424e-03	-2.807073889969684544e-01	5.401949009079720643e-01	1.341001074160220741e-01
1.836150882095804182e-01	3.568250279646207890e-01	-4.225046921891763563e-01	3.792783776663698481e-01	3.324677682947366208e-01	-3.334240927312472347e-01	1.023279487385392983e+00
-3.984858094572851089e-02	9.239161367465967833e-01	-3.192245396094957055e-01	-1.038945078894825368e-02	1.280010257038092375e-02	-3.108354268062390457e-01	5.801439345435711603e-01
8.439533541036994269e-01	-8.328351236464297536e-01	-3.191500750856764990e-01	-5.001551151571137499e-01	-6.852205999956023641e-01	-4.981987114617469348e-01	9.470836726738449673e-01
7.962922318817412803e-02	3.832041778675897570e-01	-1.319577046673943821e+00	2.295951929392817392e-01	-6.084838817638432706e-01	-7.327092845481981975e-02	5.514825283736326522e-01
1.648108291048322460e-02	1.355692573621765928e-01	-2.663418759526420820e-01	-4.466994381738117470e-01	2.461275324703099676e-01	-9.114708541374920703e-01	5.526180142041083876e-01
4.538313873005019872e-01	-7.916514652758160908e-02	-5.737258863881660176e-01	4.244791892456781790e-01	-5.637679666785264665e-01	1.977540985844987165e-01	-4.283230185968589510e-01
-2.648125063149005531e-01	3.294305687990484177e-02	-3.779990984657283226e-01	3.634631018214855014e-01	1.978931861958937444e-01	1.100805907461649830e-01	9.837029022547328916e-01
1.641240608258529576e-01	1.142255966867707695e+00	4.536173016144406378e-01	-1.554004982249842237e-01	8.538247248137776912e-01	-1.197983519280494402e-01	-1.082818659406359130e+00
1.066848361239172593e+00	7.092774982168230657e-01	6.697109557851917971e-01	-3.842003509774601366e-01	2.914257069777490342e-02	1.332165424135192677e-01	1.069272987129615604e+00
-5.516737887383524885e-01	3.581720744093381259e-01	4.174519865537466567e-01	6.968609069942006962e-02	2.806322951639618757e-01	-3.364192120390827601e-01	1.406001657746330347e+00
7.313083795081419813e-01	4.102313178128561555e-01	-5.162008258619461831e-02	-2.032627260133079150e-01	3.179189292482948459e-01	-4.304246461850746996e-02	-8.009248584540499261e-01
4.516223540696016059e-01	4.201538257043971880e-01	7.856178220535636747e-01	-1.545001364975601144e-01	3.774687542683364261e-01	2.153909180207201346e-01	5.789403254262160542e-02
5.838504902887775572e-02	-4.160435732724137581e-01	2.803735079903051930e-01	1.127129142398415773e+00	-5.386024185946868036e-04	-7.411586792619537234e-02	5.289468157334941134e-01
8.960303556827131644e-01	7.064573165581412573e-01	1.066724801403571288e+00	-2.408462269682107582e-01	-1.367219036332872339e-01	-4.858625881280239089e-01	1.075805108703406177e+00
-1.813080427521584492e-01	2.947906086633708678e-01	-2.846703357102217669e-02	-1.260132269729775101e-01	4.673402611851177335e-01	-3.283205654558012110e-02	-2.030920293689407463e-01
1.748786078501771840e-02	8.063670762853836216e-01	-1.721015401681082746e-01	-3.671573204102269172e-01	-5.403829862368060288e-01	7.521552462262971750e-04	8.838132748382836468e-01
7.365828564834629999e-01	-7.380278683388348249e-01	6.653762196167560192e-03	1.776792919461123443e-01	-1.356830145007471584e-03	-5.708523125774933593e-02	-1.061656677742730537e+00
7.961057762972139074e-01	-2.901584582270036461e-01	5.428648603755241719e-01	5.428646697617423023e-01	-8.005891725445086760e-01	3.062172070027495696e-01	-4.978008436678837273e-02
3.633457773461577500e-01	1.520274977510034653e-01	-1.099535260770748701e+00	4.740779263383915754e-01	-2.206829609266774961e-01	2.914436698397506742e-01	1.193002498453174853e+00
-5.355509902413443379e-01	-3.431465877058409442e-01	-4.103251247362833809e-02	-3.694858891404940726e-01	-3.922020924646890672e-01	-5.417468725542884389e-01	-8.061406222012810208e-01
-4.148401737471247852e-01	8.964995680011260681e-01	1.750867550993641331e+00	1.472534330491986232e+00	-2.001825805690814752e-01	-8.757129044413322072e-01	-1.581865770733915877e+00
3.465593119529295496e-01	-2.881139439512657163e-01	2.259088196954248950e-01	-6.035128295251697417e-02	4.294629421101719968e-01	-9.852810040804904634e-01	-9.072047240632451492e-01
7.029149209081093641e-01	-5.507690881730036292e-01	1.312511801834985725e-01	6.196527690568628399e-01	-4.685039671650591264e-02	6.575097181274208724e-01	-1.341636338712031140e-01
4.243149578651511100e-01	2.763501024633967518e-01	6.089219488632720001e-01	1.107277176627865067e+00	-6.698093593691200054e-01	1.917760917927358866e-01	-3.074325149969701076e-01
6.031571125957351232e-01	3.233627029395895192e-01	1.943217498758380291e-01	1.671678817914180881e-01	4.017032942829749653e-01	1.208295867724699067e-02	8.829138146086251693e-01
1.964872177566620581e-01	-9.121880437809661846e-01	-2.293627430250307908e-01	-8.784508407035739319e-01	2.950211849499140282e-02	9.408763056913989065e-01	-1.539260038235265027e-01
8.281769468593747074e-02	-9.101658773708261041e-01	-2.867134041085381280e-01	-8.697511435490616616e-02	-3.469391507948533793e-01	4.775089634088045543e-01	3.003484832638230184e-01
-8.161952658623483625e-01	-4.447066410450837282e-01	-3.418999320937061714e-01	7.320815813415521012e-01	1.888690537215820253e-01	-7.691671072811429033e-01	-2.800571887065737564e-01
-3.421724126287092327e-01	5.318598263671482362e-01	-1.402856229751793027e+00	3.720798660287810006e-02	-4.022319314527150191e-01	3.418560042781671471e-01	1.393189282727029799e-01
1.326870300100600752e-01	-3.897186864843709686e-01	-6.235416448431870817e-01	8.823739327392381426e-01	-1.788727035351326822e-01	-1.033322162989842308e-01	-1.146788507132774138e+00
4.054609413017203901e-01	-2.208956271923139258e-01	3.154383608665036753e-01	-6.494468167043596640e-01	1.045551252544343335e-01	-1.273159072059893759e+00	-6.816331393400381078e-01
-6.417732280138355172e-01	3.983728284127567854e-01	-8.395028756390922053e-01	-4.909545166375299252e-01	1.134852829754393388e+00	5.246683935232080431e-01	-5.891062040688860302e-01
8.382243576490561177e-01	-5.064346229615828143e-01	1.158961165814726968e-01	-4.101563800081504674e-01	3.560854270127856158e-01	-8.592440502167995042e-01	6.747153641071118590e-01
9.481769362662352540e-02	-8.130222613983964508e-02	3.708122471374910023e-01	1.325824707207241993e+00	5.257082018283347757e-01	-3.886686684477448361e-01	-5.024862324281250681e-01
1.996654370655869259e-01	4.503857875136829669e-01	-4.245292200550421224e-01	1.555636490674431549e+00	5.263656604170885434e-01	4.383548568974269394e-02	1.195958400829002927e-01
8.501430214734500002e-01	-1.086056147622946666e+00	6.527683236550413381e-01	1.470372247483862083e+00	-2.410801002990985153e-01	3.021279690001824059e-01	-1.529424102666783469e-01
9.763161378534757073e-02	-5.632819480503299392e-01	8.922458731646770724e-02	-7.310848198769418493e-01	-7.851524547139394905e-02	1.762577383386787211e-01	-6.240792430283174097e-01
-8.626425133881186758e-02	2.992946008294499194e-01	-2.668192804885997638e-01	5.035503619173588019e-01	2.124692482356456413e-01	-6.336391905521459034e-01	8.610471482776878016e-01
-9.040618864675009636e-02	8.759105716047287105e-02	-2.490914319245383923e-01	-1.456494927014377327e-01	-1.884980052449685584e+00	-3.454362847447329798e-01	-6.426451524740136589e-01
-1.739147530500327332e-01	-3.767479941183654590e-02	1.529706296182734848e-01	1.478566493738093124e+00	3.959438539559850256e-01	-1.583139682125044523e+00	-3.586089878487074833e-01
2.750808199625358053e-01	2.287996365521577924e-01	2.987119593498055795e-02	-1.234368511253851192e-01	-1.448594947520469300e-01	-4.359984450118783994e-01	-7.280939161697678186e-01
1.622067402447027740e-02	2.965254920682266482e-01	8.964224194690448844e-01	-3.784174390473248745e-02	5.010581279988631787e-01	8.000671739624423129e-01	9.296741462862341265e-01
7.103533208185394132e-01	-8.258955965643426378e-01	-1.018179303566970617e+00	1.031574067139207629e-01	-8.619007814553313329e-01	1.683991263519666104e+00	4.617697251684356741e-01
-7.129516688139488911e-01	-3.422863305300448133e-01	-3.121264703212485725e-01	4.249937702081656998e-01	-1.173534098098036438e+00	-2.415992794073350269e-01	6.759439452020687966e-01
4.825604386420290215e-01	-2.424164714017953137e-01	9.112476635741845188e-01	-8.831495066204926303e-01	-4.359816445085656911e-01	1.522447803132983113e+00	-8.127529405503672866e-01
7.080205762150609816e-01	5.865078266477162794e-01	-7.083814329836838342e-01	9.278773442051838627e-01	3.055864441166992185e-01	4.944181827788501904e-01	-4.856519744703846619e-02
-1.122496314200412737e+00	-2.354370404520488846e-01	1.179633576005952172e-01	-4.558906153122457838e-01	-9.951152458357062081e-01	-1.093276110464286521e+00	-5.187719151280969498e-01
3.725140855274869933e-01	-6.540049699386458748e-01	7.914890536625766027e-01	-2.940539294807817394e-02	-5.337200536939453732e-01	-5.138751795416258705e-01	4.659775222396424499e-01
-5.538999092131116075e-01	4.624565473159446549e-01	8.032342888256517321e-01	-7.083973902772032760e-01	9.011496926720078196e-03	8.688375851323963950e-01	-2.652022332291574247e-01
-1.222463269754710646e+00	8.865722715147184019e-01	1.966668153873821767e-01	-8.525856784147498590e-01	5.604749202182226497e-01	-4.575546078630507441e-01	2.084567567068649208e-01
2.153467023116167611e-01	-6.733568094805412185e-01	1.389719291277766722e-01	-2.788383183476760840e-01	-5.339470830860786332e-01	5.637444882675167745e-01	-9.694851921685375407e-02
-7.825840597476337868e-01	-9.780561206090694348e-01	1.437362726796803380e-01	5.239112062354951416e-01	-5.153579548327316129e-01	1.615648531953505440e+00	3.173703011680473196e-01
2.271840310197184298e-01	8.142083595196586421e-01	-6.674304807932087691e-01	-4.918347525593856628e-02	-4.469011070180073375e-01	3.434820045780598852e-01	8.935393638576271114e-01
2.835116444556599058e-01	3.969587481772517412e-01	-5.623190805160864780e-01	-1.295390549024042215e-01	3.420230042325141384e-01	-6.926264195351562458e-01	1.169732660762942800e+00
2.443648690353503183e-01	7.327787846490195489e-02	-5.876583121924886521e-01	3.806232798253727512e-01	9.490627379872279556e-01	-1.226383829588889807e+00	1.071583408065934107e+00
3.752431159642417857e-02	1.588712660104391050e-01	3.887476135877287464e-01	-3.970573131415972568e-01	3.319320426344097852e-01	2.487481512150254148e-01	-7.642878306332141491e-01
-4.546068728313594765e-01	4.043244177097377046e-01	-6.411996907910120225e-01	-5.548818108367281621e-01	1.784092978286681563e-01	-5.027587611625341374e-02	9.789253102359176673e-01
-3.031657521181140291e-01	-5.903218554027943599e-01	1.081110440223423286e+00	2.970748436937696857e-01	2.719363775884272028e-01	-5.964723377085554695e-02	1.897998459072695043e-01
-7.723947572593786726e-02	-3.103370413179677989e-01	2.629932865349026150e-01	5.067206566739561602e-01	1.149439986960110183e-01	-2.613332707076375661e-01	7.056280173003181000e-01
-1.332559517537332594e+00	2.069164967342669859e-01	-8.200751947724173041e-01	5.250322700145158838e-02	6.614338508530975824e-01	2.044751086517754834e-01	9.601940237324451122e-01
-3.906173588637368854e-01	2.645602419628204083e-01	-5.813423094005963909e-01	4.215247618845703592e-02	-1.035230492934612778e+00	-7.477551052846433122e-02	1.105786767373587276e+00
-9.385860958719000058e-01	3.884918194976105243e-01	-4.642747352420392021e-02	-4.205486592775257715e-01	6.932456011031228327e-01	-1.259068373845397548e-01	5.544080690460196498e-02
-3.433630486452531883e-01	2.689301665473209924e-01	7.953544050360538131e-01	-5.855479106141483481e-01	-1.716447477569874813e+00	-6.009630041673318622e-03	3.962897072519792063e-01
2.718239995768242934e-01	-2.969383829131192476e-01	-4.269517551308366077e-02	-3.180750237631213007e-01	-8.200068006572590606e-01	-4.632607838713357351e-01	-1.806504602049209041e+00
4.862683611107832538e-01	7.880845741039820274e-01	3.199767908969052277e-01	1.760015423083613195e-01	-1.669854209997079231e+00	9.030673073301133391e-02	1.801196667150033459e+00
-1.223863053188152472e+00	-4.203608298507205410e-01	-1.063641073435235701e-01	3.041727820874381288e-02	3.626564173907932398e-01	-6.302431201659906002e-01	2.278079244990702801e-01
-1.219405344422084259e+00	1.236459924595531223e+00	-6.911020095300667299e-01	4.653919087812952715e-01	5.703064949422899099e-01	8.496853101685085674e-01	1.789032135501380072e+00
-9.084866511248730347e-01	-4.135843173244572318e-02	-4.362738252306061493e-01	-1.527882963359166457e-01	-1.640814263711034837e-01	-1.897974374228164618e-01	-7.768982814794371805e-01
4.861282460260946126e-01	8.772706204736769875e-01	9.489384303944029542e-01	-7.747137483908865807e-01	-4.341466119466742823e-02	-9.903941365805278840e-01	1.054182508589921463e+00
-4.711301953865562608e-01	1.345395627029680706e-02	1.825986902731557004e-01	-9.180450627405101205e-01	4.692191547555278897e-01	-4.935282099127266675e-01	2.929071857152727998e-01
-6.637767573025102896e-01	-5.040645201902941297e-01	6.863281552666999907e-02	1.108871745387309815e+00	-1.832006303486507504e-01	-7.587088802104405838e-01	5.534712534515762866e-02
-3.025260073457988197e-01	-6.079340262136339046e-01	1.070216948175437333e+00	5.179603643845636096e-01	-3.731878826250808329e-02	3.635988242240271728e-01	-8.793689468358389938e-01
-6.381999527257329330e-01	-5.991574666631105384e-01	3.237393283085613915e-01	-1.997293361858553107e-01	7.774609097300232419e-01	-1.619515682835532266e-01	-4.267795133503501925e-01
2.931160178964434260e-01	3.664698235032746165e-01	-9.470959038205549463e-02	2.836409458998033761e-01	-4.586701291003661973e-01	1.005769414112910459e-01	7.669362115293685278e-01
