-3.473205597410234935e-01	6.054767638021389953e-01	1.083241977831512104e+00	2.194075246878328667e-01	-6.251090865374969718e-02	7.197246608319076699e-01	5.101013108083206626e-01
-1.072773714009427115e+00	-3.377867292283125433e-01	-1.549069823292961168e+00	1.882114265623979321e+00	4.268394957146368629e-01	-9.242970704696644446e-02	-6.520452004767516296e-01
2.658937182629342866e-01	9.422680889778053404e-01	-4.300216144022362963e-01	-1.415073571353875348e-02	-1.077296284078586436e-01	-1.353886451670092694e-01	1.816253828486275701e+00
-2.021432467969555991e-03	-3.784088536611475706e-01	-1.258173271218419043e+00	-1.860965293267084486e-01	-2.831575892390691962e-01	1.509860652043230021e-02	1.148355963914439837e+00
1.396686101062865282e+00	4.872960331652548827e-01	7.867289764799065832e-01	-2.534466493981721302e-01	-5.883997843726591626e-01	-3.088206438556667099e-01	-4.695369132097666591e-03
6.621042051494692438e-02	-6.900192623903163014e-01	4.371176440869974367e-01	3.524432277942010638e-01	-1.073249197469775762e+00	-5.003878091067111011e-01	2.130204125751322675e+00
-4.160934466278142785e-01	-1.128609068320860220e-01	-3.237938008092903219e-01	-2.248577044577687034e-01	5.470578568641546457e-01	-8.299669164602160865e-02	5.154571339694644649e-01
6.180004889389382194e-01	-8.614566120022425222e-02	-1.423953246164723629e-01	6.282505448202022613e-01	-7.470165122236981370e-01	4.745127021953232105e-01	-4.096304479513847574e-01
-1.343534790953863967e+00	1.997925188100160565e-01	-9.143263900915321596e-01	7.735330003040521429e-01	6.952451746855434767e-01	-8.293293176039540082e-01	2.964939780517335255e-02
-8.856646893227577699e-01	1.550701483809345249e-01	2.038329925313833550e-03	-9.758240419867627580e-01	9.639119868508729816e-01	-5.854000956153329605e-02	1.126854348479286783e+00
6.352842495320837335e-01	3.516174479246070850e-01	-8.045474723570440745e-02	1.237179685911004468e+00	-1.230607079504625334e+00	-6.146118343542618101e-01	2.537935956026855511e-01
-4.340135452000423721e-01	-1.154774247320657088e-01	-1.650173963139413280e-01	-5.487293973102493894e-01	6.446506069831378083e-01	-3.830290771522401605e-01	-8.041058619234289218e-01
-8.400484934336703846e-01	9.326132560974921271e-01	6.364105301902461820e-01	-6.822444635561232262e-01	-8.353114807465314429e-02	2.291216500456177280e-02	6.704057808668797414e-01
-9.699413500149515199e-01	-8.206851707655469230e-01	8.998417908954522426e-01	1.220392618688775688e+00	7.536451352427869788e-01	6.119183067064783987e-01	-5.399492180387887447e-02
5.892098609268068277e-01	7.923349526318731462e-01	2.602533283908503581e-01	5.339188033971193903e-01	-8.995571759736863404e-01	2.451977938669820667e-02	1.875294432169061443e+00
-1.238385804823557867e+00	-4.198315536795127478e-02	-2.548336635923801330e-01	-6.947215401637678589e-01	1.177577998477975507e+00	-5.836820614223700021e-01	4.548471210718418867e-02
-8.860935577081140435e-01	2.453799883502892076e-01	-6.720049051272694585e-02	5.438041429030633644e-02	-1.208308161395253100e+00	-1.284136085250363157e+00	9.663306665939692952e-02
3.765864692311139406e-01	3.228080085105756170e-01	-8.914971156095213844e-01	9.361632950040580381e-01	-1.034136291125135498e+00	3.726067784466988719e-01	-1.415577091916880165e-02
-1.031478534692988752e-01	-2.861451972323725279e-01	6.178484955872646234e-01	1.179520427746491684e+00	7.832646386507612357e-01	8.170426772224546053e-01	9.806658422504507255e-01
-7.897654071860191194e-02	-3.451466019785074946e-01	-3.617848126702274958e-01	7.613026901089909870e-01	-2.296145138395221386e-01	3.298974609355947440e-01	1.146838225414476220e+00
7.838962927008003012e-01	-6.095111612576342708e-01	1.041258273012548363e+00	9.722482710127359207e-01	-7.098236017042704182e-02	1.309097418616024466e+00	-1.426161769583113026e-01
4.772341705785089760e-01	9.930967542743347476e-01	-8.195170010393922067e-02	1.121241045319808505e+00	-3.893496478331195249e-02	4.683976477911656194e-02	-1.118106796614082743e+00
7.390461949078135362e-01	-2.734363979141165024e-01	3.892965857122536177e-01	-1.324517281184936168e+00	-1.926694663507372562e-01	6.478826517450346767e-01	-1.053033156271460241e-01
-3.266579030806919803e-01	5.062433413745326405e-01	-1.018341153856566095e+00	-4.421305847151511537e-01	1.011927161905230355e+00	6.361462099953959504e-01	3.972203973680999978e-01
-1.363700400206571128e+00	-8.565427197817678806e-01	-1.251950375712883312e-01	1.272813905504062149e+00	3.575468044994654093e-01	4.789637209888319425e-01	5.768967191807458095e-01
-1.234823631688663825e+00	-5.434159397882664111e-01	-6.910309421230614868e-01	7.598279733898031241e-01	-8.941625963525290377e-01	-1.573164368140636538e-01	-1.984293184060916149e+00
-5.037255438286888376e-01	6.894256754787539965e-01	-2.613276547934957894e-01	1.682589697328978895e-01	6.547483653094189338e-01	1.038642969261260207e+00	-6.094734594156532292e-01
9.686483742498241956e-01	1.205893234535701186e+00	-1.428428593643912142e-02	1.613109600802725030e+00	5.101987069578135803e-02	-8.845040446301418724e-01	3.479411621819018530e-01
3.749904924785924520e-01	-5.334738269717199666e-01	2.134254990843664768e-01	-2.236019072432573918e+00	-4.257927645322119869e-01	3.557566627059445818e-01	6.570011076478226020e-01
9.539216953053422099e-01	-1.090222370133676622e+00	7.785080799753094638e-01	-3.516294707671465680e-01	-1.150232139632352046e+00	-2.891787533908964924e-01	-6.212914486452078000e-01
-1.188180428052614812e-01	-1.000614403406560493e+00	-7.506907377613198928e-01	1.990059845350275469e-01	-2.717172465532633474e-01	-1.608329113725664117e+00	1.413412433065964313e+00
-1.217259823829898835e+00	1.576580128968992911e+00	-6.752160571020325852e-01	-1.402365935246141504e+00	2.659992178443107078e-02	1.666094458858889127e-01	-6.625911811473618185e-01
1.781003372424766473e-01	1.905571732037620314e-01	1.368277392624538180e+00	2.486981364211120482e-01	7.018005358326372400e-01	-8.581986515021742257e-01	-1.852332862949095105e-01
-3.764271573709643826e-01	-1.494408198439622915e+00	1.487085595019908557e-01	1.177662193780448119e+00	-1.608512991953498991e-02	-5.795650417922838978e-03	-2.750218368133581781e-01
3.048664870017381290e-01	2.554029579765958874e-02	-3.240825662619832292e-01	7.978038003768067599e-01	-6.783683927424063453e-01	9.263547595674193058e-02	-8.653725029112743217e-01
-5.772687661868670661e-01	6.595634245299332177e-01	1.750333953703823164e-01	-2.547358234409440869e-01	1.029644653798246656e+00	5.865981352468109256e-01	-4.478412974915077505e-01
1.244793321910891842e-01	-4.607352979271810423e-01	5.429382906360836758e-01	-7.579368069353929760e-02	6.979722138045389990e-01	2.734121054246103077e-01	-7.638127157070194739e-01
1.133324208861627019e-01	-1.318264182658610562e+00	-2.278328011718023793e-01	-5.743729191006735624e-01	8.261893388777482583e-01	-3.262116844410334893e-01	-1.389943858184991887e+00
-3.721538693072014015e-01	1.128599056378799981e+00	8.919113402154751347e-01	4.129705105426638156e-01	-3.043321335850879272e-02	-9.682151704733038544e-02	2.272746329200586168e-01
-8.402933515961283906e-01	1.925191529623547504e-01	-7.806758502427517399e-02	1.858455547848445188e-01	7.682504965499489247e-01	2.834300952816752317e-01	1.180789770861539356e+00
-9.330168856910149300e-01	-7.078386781068107814e-01	3.404889809791491334e-02	-3.879633520088837662e-01	-1.281429175766801265e+00	1.417660213674057257e+00	3.470023603865201034e-01
1.285488238543001538e+00	8.387940499169541653e-01	-6.084546219219650887e-01	-1.133344828242470292e+00	6.021864721293311851e-01	-9.685471597426797974e-01	-4.643309241369227847e-01
4.255023854941373807e-01	-3.309883557404852406e-01	-6.336546426742719618e-01	6.870092903863912470e-01	7.784711096926913987e-01	5.090868434736651738e-01	9.076598920541437687e-01
6.437597142980968634e-01	-1.432732277558562972e-01	5.675673727113339506e-01	8.780858974362111269e-01	-4.577024298845165373e-01	5.673181240443819773e-01	1.097099808802566856e-01
7.618744533063455115e-01	-4.292407849459227709e-01	-4.144440496010570740e-01	-1.102758893357543180e+00	-1.192376191018053033e+00	-9.030257203660371212e-01	-6.045766774672436394e-01
-2.237536944756746971e-01	1.011467101792271339e-01	-1.528380696349104673e+00	-8.445464493128405081e-01	1.487586132300330044e-01	3.095588107522701526e-01	-1.226460087441636759e-01
-8.598482816123128591e-01	-1.202959500657924341e+00	-3.684460655077730906e-01	8.277288397342050796e-01	3.888482123913686306e-02	2.092732907023952260e-01	1.153187232465490708e-01
1.907779786169012393e-01	9.310022112885778522e-01	-5.695522021796770584e-01	6.860465538189872703e-01	4.679301945728076562e-01	1.692671733611993967e-01	1.859352924844711319e-01
3.669842170059121056e-01	4.921300427899678864e-02	5.230045555031209714e-01	-1.750061682044153244e+00	-1.947811313162846336e-01	-5.537053011418247017e-01	-8.815728621465636072e-01
-1.129899709844422340e+00	-5.572020338530809802e-01	-6.890298776767146416e-01	7.995375817263227214e-01	-6.201915536907108839e-01	-6.164430182912065126e-01	1.070592998209008995e+00
1.223304832573379091e-03	8.321140703750040668e-02	9.520163956365897129e-02	-1.085069398958275061e-01	-5.848761188663341715e-01	6.113200695427788434e-01	1.094271978291451175e+00
3.076229741000681139e-01	1.656880165623912937e-01	-2.214939212254903034e-01	3.908658009084282625e-01	-2.530499735483303092e-01	-1.037796386530348697e-01	-1.123848026847902526e+00
4.649420677301797228e-02	-1.039944540965418440e-01	5.805256254563943008e-01	8.078740355659452810e-01	-2.728802760943103631e-02	-1.245213763943425478e-01	7.774022592902805062e-01
-3.946404992515254451e-01	-2.770322743707088753e-01	-6.804412382388539404e-01	4.450200456273926269e-02	-8.187673964544147642e-01	1.213944993227668689e+00	9.957294046770057694e-01
3.607637933748181758e-01	1.624169605210276646e-01	7.081152318015291325e-01	3.214555956883601850e-01	-1.260575368003930552e-01	-4.810756397283671298e-02	8.533312481816832662e-01
-6.059311771920774387e-02	-3.647615055963956410e-01	-1.212718047257568932e+00	-4.326989211148039027e-01	6.751813269578890164e-01	-4.045363040057481374e-02	3.645954720950760342e-01
-4.219531809896586716e-01	-3.635520001691326941e-01	-8.322783529724214757e-01	-2.915755357255929159e-01	-1.902294544083467376e-01	-1.087018527320239070e+00	-1.158811344674722243e-01
7.002038424538238603e-02	7.864604359577562764e-01	-2.572544332423500890e-01	-7.290319635575753798e-01	7.392369479447667702e-02	-1.158689069930628479e+00	5.221758362019958133e-01
4.054649932483513075e-02	3.275121882162362885e-01	6.404145979736250993e-01	5.210072788799956500e-01	1.331413316205916741e+00	5.550364949913015877e-01	1.427341609989766447e+00
1.059022916208012845e-02	4.118267267753183414e-01	3.574689195609423442e-01	-3.730629918003087742e-01	7.996406473836686901e-01	7.266538881274899886e-01	1.034544732903586173e+00
-4.747781075401546341e-02	8.950336654723092256e-01	-7.760272564178539723e-01	2.189996403939753034e+00	9.028494445736763296e-01	1.136585274839700066e+00	-1.170449640703322913e+00
1.033730685556222446e-02	-1.957716989066941304e-01	-1.006337869403580498e+00	-9.742303747666941627e-02	2.940084398615575023e-01	9.712860825187814573e-01	3.860440387986405764e-01
1.906276140117130549e-02	3.363492604290849175e-01	6.490044007458969366e-01	-2.153862267141882711e-02	3.443836980249311008e-02	6.039190722563508862e-01	-7.022568966166771176e-01
-4.106743102898209319e-01	-4.684101964707457211e-01	-2.576706484427401245e-01	1.817479110796052399e+00	-2.886865930402295888e-01	-7.132149005963775990e-01	-3.830361542837497635e-01
7.337003693969034179e-01	-8.862025697170778926e-01	-1.147503976103547485e+00	4.083463806704640264e-01	1.711704685914504642e-01	4.647789108591128260e-01	6.351046185313263814e-01
-5.902997657478328275e-01	-1.710412849225104726e-01	5.743790834660390532e-01	-1.538911063115319666e-01	-5.432256891453153269e-01	4.232527570369749165e-02	1.258056096842453453e+00
-1.939829006585210291e-01	-1.096508214125553105e+00	8.313325103925051085e-01	-8.049632987370488602e-01	1.048608870415924432e+00	2.805222728363948037e-01	-2.467407006503682110e-01
-3.588325588709859182e-01	1.041599447595363603e+00	-6.921717854021427474e-01	-1.014044630242153522e+00	8.026106408804914993e-01	1.257849838284238908e+00	3.650837169024725992e-01
9.750337472887746770e-01	-4.131882594758376492e-02	-1.117375851045178253e-01	1.375614707636364065e+00	-9.106388717745231842e-01	1.732891996739258866e+00	-4.301634328430909426e-01
-4.227610663979545769e-01	-6.676899080253750896e-01	5.577687362266252613e-01	4.850344572701048018e-01	5.830713043141764196e-01	-1.783109160126897130e+00	-1.321619235282284643e+00
-1.270558261242120013e+00	8.427767704795368076e-01	-7.499405163255860041e-01	-6.476383482313091688e-01	-4.519756479602803356e-01	-1.923254012763749299e-01	3.144775936193485166e-01
1.389633522510063390e-01	3.153583595267347994e-01	1.333255300662110621e-01	5.449671265376929835e-02	2.453228287310289715e-03	9.055671256115238599e-01	-5.319137132198676898e-01
-5.792224996817161298e-01	4.754964054136776586e-01	2.900452885822419336e-01	-8.108213943484495756e-01	1.126269441732160592e+00	8.066599101257646010e-02	1.653096955815576141e-01
5.396033567664977326e-01	2.641624360250516834e-01	-5.351558936488161056e-01	-3.755821212938813547e-01	5.345487347044851623e-01	-3.359066344364375900e-01	2.041974076413913264e-01
-8.767442278832686675e-01	-1.502103439008737329e-01	-6.879337581427683590e-01	-1.403192054655548748e+00	1.442471526663595127e-01	-4.748450148741685251e-01	-3.174586787009477939e-01
6.227363683685157580e-01	-3.261715479120902428e-01	2.921727687012540264e-01	-1.179142744132446463e-01	-6.792597764369040503e-01	-1.299651940218132795e-01	2.147111929117699880e-01
-4.917355580123050629e-01	6.617637144583485842e-01	2.892004492810775762e-01	4.502671283518049905e-01	9.415778111794449456e-01	9.475227955750376019e-02	-2.495917701675320011e+00
7.476389569971597648e-01	1.002472473860462676e+00	-2.621212168989694568e-03	-3.788987634729756859e-01	-8.256924699948677004e-02	4.614518968324047843e-01	1.764657238944430162e+00
1.036087004083700025e+00	2.750953333427536007e-01	-2.249830196429210283e-01	-1.066210996391784072e+00	1.768944963888666455e-01	-5.657467822556212500e-01	1.670803717733487570e+00
2.129720984080824275e-01	2.053251290029646514e-02	1.448672977842473175e+00	4.407027242055780447e-01	3.023702588527185098e-01	-1.216111332129387490e+00	-5.587251137334475759e-01
-1.601822108173593107e-01	-3.786863389755247833e-01	2.242610543074376739e-01	-8.670570001326695087e-01	-3.495948782651437936e-01	1.537816827474326187e-01	-1.103203853958170333e+00
2.485469103584972139e-01	1.947555938004079890e+00	7.524093187607939770e-01	-6.314754155596514762e-01	4.107080878219896911e-03	-7.908849223105628157e-02	-8.034190416030917437e-01
-6.159937444239680371e-01	1.138831711776947087e+00	9.112286373699720610e-01	-8.941630741008165240e-01	-1.956537833379208280e-01	-1.094810297209066530e+00	8.207427157674510587e-01
-2.366322074224688210e-01	-9.949112759005751538e-01	-8.635442578625854848e-01	5.371313117542195759e-01	-3.925752217827297441e-01	-4.128798436508987479e-01	-5.815112023933152047e-02
2.781549540456875191e-01	-5.381502608202410887e-01	3.182014713323494393e-01	-2.008682929540759332e-01	1.161686796173026170e+00	-3.165290484311499286e-01	1.818955511971518668e-01
7.478149029821595795e-01	7.255166373538681768e-01	6.830577841442626585e-01	-1.471863832105786862e+00	-7.116361127602890968e-02	-1.914026044128232851e+00	-1.238197342574633014e-01
5.943922033402405658e-01	2.914816187092030830e-01	-5.830114642777536327e-01	6.196413699815433995e-02	-3.979279171599488588e-03	2.421417694047755254e-01	-3.282538276562912416e-01
-3.819863174356060154e-01	1.202426306114440013e+00	3.102743813962267061e-01	8.070825383130163511e-01	8.225025509530332901e-02	-1.350038823589687631e+00	6.994300458102513662e-01
-4.236283334354300489e-01	5.703357766180665589e-01	-1.014593536681129393e+00	9.474777890059419283e-01	-1.650100101884504289e+00	-1.316836468844508334e-01	-2.175116533138449493e-01
-8.420836019935011851e-01	2.858193010133284750e-01	-7.963967249174357388e-01	-4.316196402195617704e-02	-1.830322745259149175e-01	-1.558191855813359505e-01	-4.749434389910908716e-01
3.552544073098448663e-02	5.922505376770055285e-01	-9.625308705622100114e-02	-1.323637445299200854e-01	-4.137320889107494737e-01	3.830979574974470170e-01	-8.074503433194764046e-01
-4.415469657911164636e-01	3.430268491807534348e-01	8.343473173706079590e-03	-3.110263701761798449e-01	-8.491113548133680800e-01	-1.322063765970573845e+00	-4.153283193313558885e-01
7.306161829484306702e-01	5.214282846128915905e-01	-3.627061735237615547e-01	1.168260639425682153e-02	3.104759011751072606e-01	1.086353650298974849e-01	7.421812952055123480e-01
3.825920921857732804e-01	-8.407440482121358860e-01	-2.099103807539375380e-02	-1.108853729660541854e+00	1.429370728703491800e-01	-4.608686180278092070e-01	1.153541790003902667e+00
-2.342239467997035696e-01	3.260023455855167174e-01	1.033844730589204675e+00	-7.231181463256655673e-02	-1.400282416815364361e-01	-1.213379712980450220e+00	5.109636206195181662e-01
9.273207847577125129e-02	-7.400269010311351092e-01	-6.692957190249326782e-01	5.669177288094249256e-01	-1.727301252386697905e-01	-4.925865665482280220e-01	6.431684276170865910e-01
-4.223109378258249058e-01	7.179046343561658328e-02	5.111479804453040732e-01	-8.874319387057855169e-01	1.167468670788152529e+00	-4.733022919169068143e-01	8.904869280859201153e-01
3.198739464608682526e-01	-1.326463039985541270e+00	2.611860640697366565e-01	-1.548669645425412335e-02	9.480995665636063885e-01	-1.822325729637510883e-01	-8.232284114313389578e-01
-5.744213736629538714e-01	1.643248275645268208e+00	3.802440343631507402e-01	-6.404888274685612004e-02	5.478776219785678192e-01	-8.939915300642460316e-01	-5.948406723372740013e-01
-7.716531573532775523e-01	-4.499395119439856261e-01	-2.933813955986837585e-01	-1.416792434430838854e-01	1.014867956693344286e+00	1.513385771953915215e+00	2.423302916214526981e-01
-5.323344383524020867e-02	1.536150413397713993e-02	9.074538757249447363e-01	-6.940315245954153944e-02	-5.338242905172769781e-01	6.343822863782864196e-01	1.750528453218421210e-01
-1.708540678689478010e-01	-5.340222689668582268e-01	1.491994866234445938e-01	9.888552548978396528e-02	1.726039549319085264e-01	1.447875227359955552e+00	2.195049138563867352e-01
-9.524090656710745284e-01	-2.356984820737793584e-01	-4.954520657567088593e-01	-5.304879321633704237e-01	-1.203461795659344774e-01	2.823520366004388937e-01	8.132480195470894735e-01
-7.436102997773952339e-01	-6.605797680466699573e-01	-7.281991275550754594e-02	-1.216164368445784572e+00	1.433653601739423911e+00	-3.177818892657651717e-01	1.799839622133497796e+00
8.124574578710804795e-01	-8.190014391317745890e-02	3.207322407138510911e-01	1.522953104304146210e+00	2.249393728788121397e-02	5.760164861379623025e-01	-4.665345898809340475e-01
-3.460369645684634177e-02	-1.090074254352187870e-03	-8.881495562120989007e-01	1.076260714945501018e+00	-5.942262823862730636e-01	-5.271346567724395360e-01	-1.203138286969593018e+00
-5.607261781024523994e-01	4.081835185607499694e-01	-4.793666408554265179e-01	1.688586415242591399e-01	6.536354595225553343e-02	3.674504193256178386e-02	2.856203785959028907e-01
2.148048690851634968e-01	-7.042166837728901507e-01	-4.107688176778620526e-01	-1.008482226561759454e+00	5.642062520578912110e-01	3.037142734917147591e-01	4.666564090591088787e-01
-4.936277104124042747e-01	-2.454022847205032665e-01	3.536474952800947036e-01	-1.106263217033532920e+00	-4.495290254365565397e-01	-6.168394744953988873e-01	2.169376767549744955e-01
-7.406001571235186764e-01	6.889702723626380809e-01	7.697139181248335849e-01	8.690477768037128126e-01	-5.194205637877041815e-01	-3.242095074185726289e-01	-5.493253071726099668e-01
1.563593594144637722e+00	2.247857261757883751e-01	-1.850580289533394485e-01	-1.365349791660278034e-01	-5.896509172798211074e-01	1.348858127936135021e-01	-1.783043539038615122e-01
1.031964003168538424e+00	-8.560612021311961861e-01	8.669052085316731882e-01	-5.203627560232160221e-01	6.413908299263341162e-01	2.430393623308392259e-01	3.053605796655387561e-01
1.711929142211380400e-02	5.128915496035055810e-01	-9.269949725682467001e-01	-2.837572111466302172e-01	2.853976065109459226e-01	2.612432093859627935e-01	2.210768174333002656e-01
-8.501697862207829859e-01	-6.213826106647075687e-01	4.946114403113010538e-01	1.419377247101335948e+00	5.581527749559365148e-01	6.244064525688610701e-01	-1.106634702082933269e-01
-8.486779878301137225e-02	3.797592919300251113e-01	9.621835893886460100e-01	-8.504677738046051427e-01	-3.902789998567741114e-01	1.244118324256894725e+00	1.274854325999659199e+00
-3.158342925701219106e-01	1.878098256279885137e+00	-9.855598120069698487e-01	1.993853578172150587e-01	-1.152282102453953572e+00	1.239792302592359341e-01	1.311460674678306848e+00
-9.682148799902218217e-01	-8.725862334977082524e-01	-3.457095992598863687e-01	4.600578464397984679e-01	-2.301263154490782725e-01	4.994709953627131660e-01	4.616555390691735594e-01
2.513583805302203045e-01	-7.196945704117363452e-02	1.024992363240368048e-01	3.035874883910721356e-01	1.825314797881422146e-01	-9.659349039919032931e-01	1.210901579456286736e+00
-2.546366134927618985e-01	1.774909103022113133e-01	-6.516432826719960048e-01	-3.852933019953698746e-01	2.535926160302276466e-01	2.923070285964962656e-01	3.538103255941734138e-01
3.875551586611077765e-02	-5.439970249514706202e-01	-3.185436726123214157e-01	-7.487501505678423319e-01	-6.682381298526108848e-01	1.179715205075196227e+00	5.255573293587040284e-02
-6.525649683964043074e-03	1.116574175724626583e+00	-7.068765908762931760e-01	-5.805248351751602920e-01	9.464588827494227474e-02	2.411384954278725234e-02	9.155552607001958554e-02
3.084527752999021571e-02	-2.542058352244370989e-02	5.114305414478050871e-01	-1.123301194633017364e+00	-4.731220469241740334e-01	5.115560526970498456e-01	7.183850033009281377e-02
9.045453870482359493e-01	-4.623251221696965674e-01	8.534777442408315595e-01	4.477173869901504566e-01	6.635779119830789163e-01	-3.959397312430095184e-01	1.222694383934481266e+00
7.139438345593207558e-01	-3.079375388895905785e-01	-3.846665664601136014e-01	3.913308606859892680e-01	3.589472345484227556e-01	-3.412429312004274240e-01	-2.326167788857536944e+00
-5.562835419812077742e-01	-6.865269722164218935e-02	-9.631150841774931415e-01	-2.918121427409076651e-01	-3.808864153371812056e-01	-1.169219138253028284e-01	-9.244695043617334740e-01
-1.012300422328012151e-01	-4.250801465815953750e-01	1.559402339790770808e-01	8.669753934373637394e-01	6.172298129388524845e-01	3.956519425367013287e-01	2.139293492742442848e-01
-4.045440589291200983e-01	7.308916817992574533e-01	-1.397913646967981816e+00	-1.356685943223158608e+00	1.309110542770308916e+00	-6.322648095340878127e-01	1.834520938618882935e-01
2.712505404448262158e-01	-4.691887853365312444e-01	-8.227830882502330523e-01	-1.327818839332581269e-01	-9.419551993727689476e-01	-7.399958508429268500e-01	-5.643109486929177576e-01
2.046095323157775259e-01	6.763120741334793795e-01	1.040678415438340609e+00	2.050640598610683207e-01	1.570402780402117893e+00	-2.259811983794374424e+00	-1.407532727781173110e+00
1.561061438177182348e+00	1.707949541909145719e+00	3.593891968954120997e-01	1.730029425287941791e+00	-5.929409931164720815e-01	-5.548316738335229426e-01	-1.668114616800086214e+00
-1.217644049926563249e-01	-2.563498706281152062e-01	-1.010720925686196647e+00	1.164110226206612531e+00	7.705329455852516496e-01	-3.828580850367860333e-01	4.420756898472935070e-01
3.148990737349993130e-01	5.576204486662003079e-01	7.097833240875641714e-01	1.609486150173226604e-01	-4.215821062923533202e-01	1.617695066719116337e+00	-2.135535698318905329e+00
-4.121141349337358317e-01	-2.333871953453133530e-01	1.325989630968349431e-01	1.488958269218883246e-01	-2.570777277551839490e-01	-4.368439158712993931e-01	-4.785612910393134967e-01
8.524609768386747222e-01	7.410508842192248258e-01	5.567594789953689283e-01	3.787687445761925287e-02	-6.498177223225241883e-02	1.904134198034545533e-01	-2.156688969347390739e+00
9.076303066518988105e-01	1.305990121408943105e+00	4.440440079108785576e-01	8.322508409286109021e-01	3.472116000489970378e-01	-6.378298860637121592e-01	-2.926720607506190786e-01
8.088212408477515325e-01	-1.463043389618411960e-01	-1.808587795076658788e-01	1.661324897149142110e+00	3.657058854570636175e-01	4.008764550083189215e-01	1.399515585503837478e+00
9.781186668924375383e-01	2.375124800721972740e-01	1.256175347774985684e-01	2.742702750781036980e-01	-5.989537021461748267e-01	-6.400707889124297445e-01	9.916994872288693585e-01
-2.244296203013822211e-01	9.220557769412407456e-01	3.387710333506284699e-01	9.286621628489749591e-02	-1.001093940627909351e+00	-1.294105340487167466e-01	-1.477890534415784995e-01
-3.799951953720251407e-01	-1.169072091356592846e+00	-4.773554941775173810e-01	3.246416361420506047e-01	-1.054261290397028095e+00	-1.524646983874702322e-01	3.047787851168310413e-01
-9.750511915562090626e-02	7.147681864715241806e-01	-6.408176804211074273e-01	5.324429958795155737e-02	-1.302841117235897794e+00	-5.511157807682824927e-01	-2.826791863390352207e-04
-1.127228263305509071e+00	1.372278807753576912e-01	3.084571237868222182e-01	9.830120187416815369e-01	9.686427124655802023e-01	-1.312710856867501108e-01	2.531755421566296294e-01
8.804531725342019943e-02	2.472913670197876002e-01	1.174989380232257297e+00	-6.092096260082097148e-01	-3.547299764910018527e-01	-1.133072858385490322e+00	-2.974801602234946607e-01
-1.482255370801833561e+00	6.644806550116871824e-02	-1.382152146070481313e+00	4.048768128272320355e-01	-4.995594540936114658e-01	4.396510467192331628e-01	3.633636073153386770e-01
-4.041503797407637877e-01	3.834539664030529177e-02	7.429339599829722918e-01	3.122216393058976913e-01	-6.169555172183618930e-02	-3.414788157108182842e-01	-8.433524120363299348e-01
-8.368580062390076346e-01	7.522628981739846177e-01	7.411366083179341535e-01	9.007412196671054083e-01	4.455552497008492541e-01	-9.486272287198799225e-01	7.053916426184723143e-01
2.287749802941464183e-01	-9.984034436583066885e-02	-4.487740480704894841e-01	-4.996648769461600054e-02	-1.090011949468666863e+00	-5.505232272063756982e-01	-2.089734816664530648e+00
-1.671292221545157483e-02	-2.687991392101499177e-01	-9.913673454240107263e-02	-2.733891452060092653e-01	7.353315503406143705e-01	-1.027091531204245678e+00	-3.411359619384402575e-01
-1.433559097852132314e-01	4.241388873657220282e-01	4.263955785986904834e-01	1.548986939443542654e-01	-7.166907326813424239e-01	-5.609717768185177311e-01	6.578085316695048146e-02
-1.680535942743678901e-01	5.162605384919426443e-01	1.089534156364194428e-01	7.852941067568801614e-01	7.249020958229607237e-02	-9.381133133218328979e-01	-8.255635380051449257e-01
-8.540516719245082322e-02	6.371475599195829398e-01	-5.243050858190222430e-01	8.296992280990358459e-01	1.430538665769087170e-01	-1.991651590470215963e-02	2.351795375668052301e+00
-7.514311752349982221e-02	9.189397901554119397e-01	-6.650136143173180914e-01	-4.489861727267098757e-01	1.452040960875958242e-01	7.422464271838331573e-01	1.237607463006278108e+00
5.668551904712325618e-01	-1.305791203703888514e-01	-6.360346051382860522e-02	3.347097325107133425e-01	-4.548596982583782977e-01	-1.112706316365330017e-01	1.392367670806637037e+00
-8.931834477484151824e-01	-9.496453607872848979e-01	-6.698274921101515789e-01	-3.315583783781057003e-01	-3.620433994802842448e-01	-1.129478752334667491e-01	1.979831914337321308e+00
7.361687448978768700e-01	7.873647102135055142e-01	-5.113260223139420857e-01	-4.239789500283216439e-01	-9.547353734195579422e-01	1.315218519600292735e-01	-6.266647555608654760e-03
3.757778507614664698e-01	-4.043944801936344424e-01	-1.303915451000656089e+00	4.880654332391817785e-01	4.267127855719397012e-01	-4.312153690597655964e-01	-1.406345114931573992e+00
8.824011186194713474e-01	-5.221410282808013337e-01	-1.484362836682769027e+00	6.406134618848635665e-01	-2.459370839372201634e-01	-8.874914423508409866e-01	3.874436233055208456e-01
1.999191056928301680e-01	6.948570868363924957e-02	-1.152127971868625478e+00	-4.679373252432574848e-01	5.110146612339935279e-01	-7.771310925457184382e-01	3.276339023223329705e-01
4.357571039865415496e-01	6.117250639721474315e-01	5.736636328032567178e-01	-9.752345295926739821e-01	-2.705619732809658728e-01	6.166577864796701780e-01	2.610321575432568708e-01
3.945894089910267910e-01	-5.236776810610476807e-04	7.179911653948818362e-01	1.218153006296348151e+00	7.989646722856904582e-01	7.682074662158692169e-01	-4.013159970050138581e-01
9.675802355461405879e-01	-4.258358835582985447e-01	-3.618721920104336354e-01	5.655327088740107477e-01	2.004434450777054511e-01	2.390793959073054253e+00	-7.123996979964528631e-01
