-2.418138660012725955e-02	1.093678690049552316e+00	2.414737125376624494e-01	1.456608590204354625e-01	-1.328789550389584129e-01	-2.233956116815417198e-02	3.131638276784178831e-01
6.909833213912542904e-01	7.909274999902908831e-01	-3.451680610771397095e-01	4.412185802382960764e-01	-3.842437634703902427e-01	4.876834448365331975e-01	7.725902931993678946e-01
-5.507321263152653579e-01	7.085956593299621575e-01	-8.545531744532618434e-01	-1.337900389721651852e-02	2.749404826632842252e-04	1.599642035218853398e-01	3.045807609382146786e-01
-5.820839269929259929e-01	-1.410326555338969001e+00	7.277030192034159573e-01	-1.972397771415829448e-01	-2.852692270915544448e-01	-5.822587471646539781e-01	-3.883247092861871752e-01
-1.099842751685505271e-01	3.748254223365083959e-01	6.675558993085627391e-01	-3.192359985352983820e-01	-3.047585840061425855e-01	7.787199620765147268e-01	-1.152669002370519502e+00
-9.546865055972125758e-01	4.872805369922060814e-01	-5.055345990219513030e-01	9.428220078673941185e-01	-1.278297371024467166e-01	-1.764338033768807767e-01	-8.789666330888175061e-01
1.285648065533579187e-01	7.251547566764854347e-01	-7.032816920683049311e-01	-5.036896468372504820e-01	4.159123061627140183e-01	-4.082353852149475104e-01	-5.057678531747871187e-01
1.078188263777859479e-01	6.831154204717224815e-03	1.037044600257872318e-01	-1.187668820444773427e-01	-8.972268869482173670e-02	4.067025964814194872e-01	-1.119600563618250000e+00
-2.306348600953007921e-01	1.023662638706992700e+00	-3.634641667324550046e-02	1.102993085899936387e+00	3.909410157343291004e-01	-7.773962919695556195e-01	-8.450110103420097052e-02
-2.754289508153083266e-01	6.961493281988513360e-01	-6.991407617416398601e-01	-1.237488147177572273e-01	3.549705346663138972e-01	-1.628228956780659042e-01	-5.659491306806101463e-01
-5.141536711665394277e-01	9.683406093846224083e-01	2.187993333098449122e-01	-5.127120527311890968e-02	-4.304726755327793475e-01	-3.694432480315360534e-01	-1.557950959422496062e-01
-3.350848164445131561e-01	-5.222797091991447926e-01	-1.440195998618245987e+00	-2.697028914445322445e-01	-6.154226101229912649e-01	-8.735691963261938975e-01	-5.887375964077043999e-01
3.844677309580396551e-01	-1.405827699748840413e-02	1.193346144635155204e+00	4.371412869815442526e-01	4.656928130998943538e-01	8.554491673086491721e-01	3.572816256905320120e-01
7.462901005276361133e-01	-3.664447427074904451e-01	4.151708114648343106e-01	3.336390723114922296e-02	1.244312307439947141e+00	-2.853110432841192701e-01	-1.016565113615109095e-01
5.415286329845200308e-01	9.343641501299932983e-01	-2.318399310728304352e-01	9.140150405076959139e-02	1.344007592903264936e-01	9.177976285553411939e-01	-2.798589368618641382e-01
1.630656008715534178e-01	6.632006863669187569e-01	-2.851460771136182792e-01	6.157046800019504440e-01	2.625194629122727386e-01	-1.058224854800756898e+00	-6.087237164587277344e-02
1.036586311012502648e+00	3.429916237541975610e-01	-1.262118387505929418e+00	-5.081493979718324505e-01	4.481109386823679541e-01	2.181517255336834771e-01	2.885979993255884390e-01
-4.032713420987319997e-01	-4.111374983729835231e-01	1.184567915646365932e-01	7.183168573285032554e-01	7.569776096708746849e-01	-1.014420832130561168e-01	-8.031925178940916288e-01
-4.973198687197576962e-01	-3.636673896500828285e-01	-1.864094255263757660e-01	-1.921545962869324331e-01	6.654620971278517594e-01	5.563496616608668566e-01	6.216269977343109598e-01
-1.658142354399362930e-02	2.163217297341270360e-03	-2.831001360775315945e-01	-1.313304866966563400e-01	-2.560357119511669222e-01	-1.063372132659230251e+00	7.355408903985523328e-02
-1.118194171551742944e-01	-1.385871681999485509e-02	1.054373826475923481e+00	-5.441561616144988678e-01	1.250852914171200148e+00	-1.016713747244951498e-02	1.862998380214152816e-01
3.408524814460608399e-01	-9.433138065821502494e-01	-4.838546417127678190e-01	-4.327295123897070828e-01	3.811334818228186427e-01	1.194259215127334017e-01	1.364637551579240549e-01
4.620387326978065423e-01	4.242491348832023723e-01	8.674617443763347202e-01	3.642068429484434655e-01	2.479208863157226217e-01	-5.814861767582131247e-01	-3.218861123306512861e-01
5.050133077602146914e-01	1.080960775035736399e+00	-3.039500460030065687e-01	8.894763220746498833e-01	-3.003457134455224109e-01	-4.034737097298410902e-01	-2.003428008544193006e-01
8.528458288263608689e-02	2.102217587215627626e-01	-8.277041599444106001e-01	1.736115199441855272e-02	7.624247387402609544e-01	-6.471354953965400281e-01	-3.661328497202421817e-01
4.962801320663771110e-01	-3.501902388281680212e-01	-1.529569967246765527e+00	3.369493230664237782e-01	-2.095984934538049627e-01	-4.301317092961315924e-01	-4.738492437443316274e-01
-6.055001136848320309e-01	-2.882121626654925439e-01	-1.074717835097503738e+00	6.853850716573284263e-02	-8.582720697239723529e-02	-5.298766679126842849e-01	4.540676939926551192e-01
-9.083666717890583886e-01	4.081401780118850686e-01	8.800295421189686662e-01	1.070608681927749828e+00	1.531394859915622408e-01	-3.605625655055130219e-01	1.259207961492079475e+00
-1.357143909712812124e-01	9.556096341972462882e-02	1.200005639947600677e+00	-3.533000686356288327e-03	-1.871409030903292692e-01	2.171252777738235662e-01	3.667614488009650064e-01
-6.708626708460105892e-01	6.123425319087361096e-01	-4.429250052220958800e-01	6.709013478632638305e-01	-1.333090737142466620e-01	6.407339207040049223e-01	-1.104144178052499786e-01
-7.879354789568772111e-01	6.619312954508462798e-01	-1.113221343697399668e+00	-9.618309485590004204e-02	6.986918710227821849e-01	-1.891586490266789766e-01	1.582001095650497624e-01
1.098542354608592841e+00	5.648679182471965099e-01	2.893609068103841775e-01	-6.863738185394789859e-01	-1.603982308090367570e-01	-7.812507701182375836e-03	-4.340024318409742010e-01
-7.056403616279405266e-01	-6.095371104101163923e-02	2.231089393260583115e-02	-8.660893495801655351e-02	7.857365808665134344e-02	8.432498514116064658e-01	2.666358702377187306e-01
-1.285575856810721396e+00	-5.921862284592493975e-01	4.070754599433283327e-01	-3.170586381534681308e-01	-9.726223032280412184e-02	1.028587378271455410e+00	-8.119295991898964893e-01
4.149194620764909969e-01	6.506958371276777564e-01	-4.144469598403387467e-01	1.392258133435439804e+00	-1.181559907465036696e+00	-1.081915638937264168e+00	-7.183429863078441002e-01
-9.292358020688647191e-02	-1.619077849541092351e-01	-1.973357416853488699e-01	-4.628441197486370395e-01	-3.108108923081248642e-01	2.188541030847026836e-01	-1.379133528399521857e+00
-3.559333044712112981e-01	-9.566089531199185869e-02	4.248404861907743024e-01	-1.096886211419001222e+00	2.760219638810909037e-01	4.303874549803103911e-01	-6.402589797044930808e-01
-2.480812099354379185e-01	-4.515284309745363212e-01	5.211799357809152600e-01	-6.177306493219905104e-01	6.597786106136875883e-01	-2.131502563526188609e-01	1.606042208737479826e-01
1.261583703651762145e-01	4.045780806227413096e-01	5.564836368695624813e-02	1.002269067115962031e-01	-3.892506641920307625e-02	8.313869115962297940e-01	-8.217310515081429623e-01
-1.171135768491808615e-01	-6.031035877181354365e-01	2.367416878619927334e-01	8.674871921332090174e-01	-1.996044709140148699e-01	-4.638048283490475709e-01	-5.478954928187735884e-01
-6.360468521540895148e-01	6.249378577395006684e-02	5.565376905613104164e-01	1.535598795522055138e-01	3.347830143207378706e-01	5.426056614154650681e-01	3.635543106340110575e-01
7.093047389361847310e-01	8.934810668102962650e-01	1.994782197474554430e-01	1.336179982740062951e-02	-7.044342921053325934e-01	2.224662674143640384e-01	-9.643898860582644783e-01
-6.414316438203747639e-01	-9.891079029731304484e-01	9.665712884624705348e-01	7.824695029384776124e-01	1.453464448123426567e-01	6.523343234085319242e-01	-7.079845184943015513e-01
1.372012263227004425e+00	-1.465696060291875151e-02	3.758328788677343501e-03	9.523688408588171228e-01	5.740556736182980124e-01	2.132624276085471615e-01	-1.542715843505491728e-02
-6.740110394781883008e-01	-6.594504321950891423e-01	-9.189817039062352366e-01	-1.104182744950909789e-01	4.228165398139239195e-01	6.786837307871895764e-02	1.010065470520939979e+00
-5.849378978072733437e-01	-1.051348120009493736e-01	-4.632358622542321475e-02	-4.282551473007962239e-01	7.408779207914033098e-03	-6.974127196507419191e-01	-2.336471162822704173e-01
3.128409392072685757e-01	-8.820904612889346463e-01	1.338905140313625619e+00	-3.779715007834258400e-01	8.635373999615824081e-01	-9.660779759416582291e-01	1.686893148457652147e-01
8.284564578142893376e-01	-5.263665091756106196e-02	-1.129019409174966571e+00	1.328053317196620786e-01	3.524147575547624811e-01	4.637447089842240966e-01	-1.107837781213585060e-01
-1.134370423123208654e-01	-3.592275206390011522e-01	-8.308069022176644003e-01	3.957138155979292859e-01	-3.352751836340344127e-01	4.148936637937727934e-01	4.646176093200171664e-01
-1.129113766810876801e-01	2.025513969827013594e-01	3.078439240447380931e-01	1.535942413548964991e+00	8.146114163394940766e-01	-4.678445272460531879e-01	9.459464092733083085e-01
3.375672272629223758e-01	7.675913169218263020e-03	4.796296502237884507e-01	-4.611309603387485634e-01	-1.914181921744196324e-01	-6.234355959715441875e-01	3.146051502247389220e-02
-3.161571172070051783e-02	-2.250352166214306393e-01	6.857458846635168248e-01	6.364102770281380161e-01	1.345534818094462348e-01	-7.436794157980325393e-01	6.515681988872108477e-01
4.582678159785111838e-01	-1.624764612431571220e-01	-1.155929268672340748e-01	1.686438447870042658e-03	6.674906148331124500e-01	-1.034411919264244029e+00	3.905639717315514403e-01
-5.027215366517748807e-01	-1.689704593561534851e-01	-8.560205724629066371e-02	1.604381807213054734e-01	1.153535995975436323e+00	-3.473919537779271427e-01	1.194465688894304628e-01
-8.927329778117708281e-02	-7.402953173720224767e-01	5.495046739261963964e-01	2.583639124022742428e-01	1.439631045880821192e-01	1.379119982061608185e-01	4.656814572618199199e-01
-1.072258102219804554e+00	-2.630254102650442238e-01	2.566728862514078280e-01	1.870973601644473905e-01	-8.754924024029935026e-02	2.521657538090304324e-02	6.447773044933302611e-01
-1.241979046165374134e+00	-1.798248017141615973e-01	-4.404408997792150782e-01	-1.267274475221050467e-01	-4.307126692786740207e-01	-2.375539017887393634e-01	-5.233311290917333491e-02
-4.729692499059732352e-02	4.318924885008446624e-01	5.257572698078029072e-01	3.387586018994765413e-01	-4.716154885437441879e-01	3.744811802334865880e-01	-6.602605044803301348e-01
2.137839000330187256e-01	-2.015244796258468807e-01	-3.105237697524686480e-01	-5.056403127080820736e-01	1.311130537024947917e-01	-5.783790320821092790e-01	7.599432560517407897e-02
2.639565163184997773e-02	-5.849145477977332752e-02	-1.018156394135516507e+00	1.412355635505237184e-01	9.947183606299282443e-01	3.999185647267922139e-01	-4.614750846889774105e-01
-1.776651523562804841e-02	3.905742699006078400e-01	4.852070655832898538e-01	2.943416857615659965e-01	5.655286251645591511e-01	-9.615346249177350035e-01	-8.132666913804188491e-01
2.056720224095844041e-01	-1.422535811769449099e+00	-1.391207457232099542e-01	-1.289428279477069506e-01	2.632404824852064285e-01	-9.441374585802247976e-02	5.386806296674423455e-01
8.885386064254006122e-01	-3.068043855289348532e-01	4.393148776208362083e-01	-7.588332496506869917e-01	-3.355068653785783783e-01	-2.015443844749979507e-01	-1.205129642339444640e+00
-2.198190232640550301e-01	-5.625160941342525200e-01	8.197508722902733247e-01	5.501144014868090126e-01	9.483076356394943840e-01	1.358253747188348237e-01	1.199181287007576868e+00
7.007840636676995749e-02	7.756347943646738630e-01	-3.003680142480384951e-01	6.474800503979479815e-01	1.121197869870343838e-01	8.425916652739055823e-02	2.387254969726172737e-01
-1.370107412710964978e-01	-2.140308284626695201e-01	-6.127591139313898205e-01	-2.746014176467860834e-01	-2.229654140099626980e-01	-1.402509458773583573e+00	-3.477947867610305388e-01
-8.324670493654466874e-01	-1.556462536440534894e+00	-1.035538441550711702e-01	-1.868988004858520569e-01	4.683410552422124229e-01	6.141374523687751497e-01	9.271869721669623310e-01
-3.614681077440325963e-01	-3.612036307183186801e-01	4.637758709597087359e-01	4.153488988853252378e-02	-2.257954690803255227e-01	8.002999655776378285e-01	1.220031255118137481e-01
-2.177688646413963036e-01	2.388130585765967373e-01	4.508712752028972703e-01	8.486407633662318428e-02	-2.662042748167700590e-01	-5.913495499254889376e-01	2.145824158535990789e-01
-9.925431846032939376e-01	-3.080002531422110779e-01	5.007054336494358715e-01	3.525822145648228045e-01	3.829344732522764749e-01	-8.649975412159754962e-01	8.069828452038082522e-01
-2.998620912298597396e-01	8.445360024576089586e-01	2.898803152489776158e-01	-2.606047068509505585e-02	1.712184910712029051e-01	2.600646623567081164e-02	1.267336340386961746e+00
6.968606511656660896e-01	-8.245837610513107041e-01	1.583367677409365681e+00	-3.488122658369304796e-01	-6.437912132764339601e-01	1.410113941869496346e-01	-6.804029994883376009e-01
-4.487067325166877452e-01	-1.036370950457676576e+00	-3.504246505463621819e-01	5.058388723866806824e-01	3.572187868775193453e-01	1.268948307479984328e+00	1.098547568296226906e+00
-1.202174403963588434e+00	8.753374817515313655e-01	5.692995433210756850e-01	-1.590267816463479811e-01	-1.814044306261753114e-01	1.106506204728781917e+00	4.259147486197940868e-02
7.506435623189796624e-01	1.117509025707000170e+00	3.252981855823142143e-01	5.617298812973962052e-01	-2.739952382616190341e-01	6.769047884253808212e-01	-5.345574203776694983e-02
-5.363041349683013159e-01	-1.301181458177121053e+00	-2.819385727993600210e-01	5.400091491024705537e-01	-5.182459491039912436e-01	2.917614792834232751e-01	1.068680677286584002e+00
-5.132092231337266330e-01	-2.072742501983546870e-01	-2.584807797590306030e-02	-3.778478287098147037e-02	1.636057042532827743e-01	3.374579774972347179e-01	1.262749544342498753e+00
-4.487748627479861141e-01	6.144311763386191005e-01	1.476555947579138994e-01	3.865566880551825069e-01	1.232592096163514839e+00	-6.261029002074768313e-01	-8.241714842287013454e-01
-4.084336165486556203e-01	1.380825537670455627e-01	-7.972677057961217173e-01	-3.507448721869714792e-01	-2.772382699008117402e-01	6.709074560077189497e-01	-7.439195372250930749e-01
-1.641522162719867284e-01	3.443060302542626516e-01	-1.567295469918638176e-02	-1.345883992969154841e+00	1.824878042009043799e-01	-7.151759077604856740e-01	3.285955238380147136e-01
-5.691579425136131937e-02	8.445304464178765569e-02	-1.256996240559916655e+00	6.700347284905107115e-01	-5.842104450299748786e-01	-7.119160724341772051e-01	-1.849863302291971101e-01
-1.892147803456253885e-01	-6.619246944558245804e-01	2.703388618356395989e-01	1.106319839730080634e+00	5.964041760121729929e-01	-4.002694799969768180e-01	-9.629280979819482278e-02
4.921591881851575812e-01	-8.491028084092300254e-01	-2.219955691020460975e-01	-5.732900894693608862e-01	9.348534438565616611e-01	-4.371418151407218122e-01	7.387306295957569713e-01
4.555944841803709067e-01	2.446078416601530636e-01	-6.586153331738826555e-01	6.372786785904451801e-01	-1.221748218295812677e-01	-4.043529350791238985e-01	3.476770805402729647e-01
2.245722187191594166e-02	-8.135954368703327347e-03	-7.072429045599216701e-01	-7.313401243099080240e-01	-2.520903614122432246e-01	1.062436433127053714e+00	1.309441651026177045e+00
-8.992334807616642056e-02	-4.351073765022130946e-01	-1.000930898687481196e+00	2.585977356714793118e-01	1.444116915079942221e+00	2.407267264823502451e-01	4.537900362510450814e-01
2.768969081045144498e-01	3.080158578686224002e-01	3.609995296736625003e-01	6.788601311513408065e-01	8.182604006244634243e-02	1.709720742025726548e-01	7.423308955553472588e-01
-3.706856959573128218e-01	8.559755228239658287e-01	1.562055858691330235e-01	4.642881922987139864e-01	3.188192790055055514e-01	9.058202851018083424e-01	-8.759229576215044055e-01
8.116695340345534415e-01	4.983314403325443398e-01	9.108613000454833866e-03	-1.908909050820237763e-01	5.538725531651649686e-02	9.785148050789723717e-01	-1.085513752247218022e+00
1.044373148271270230e-01	7.814960604784215725e-02	1.514746151021112874e+00	-1.379336403733453009e+00	4.721965376523653002e-01	4.970003216873319363e-01	-7.658643065742608558e-01
-1.052507839739824785e-01	-9.151511951208385343e-02	1.605394393301327882e-01	1.499297507234095050e+00	5.371241781675860638e-01	3.134376558457248052e-01	5.065864939901124631e-01
-7.176881688178665675e-01	-9.463507405957101160e-01	4.720677927934476270e-01	8.140526344881432452e-01	-1.985244990574906998e-01	1.988958134870941197e-01	1.281711773274019084e+00
-2.620197883760748137e-01	7.450523792356590347e-01	-1.186925149604296070e+00	1.259971668381903553e+00	1.133254697519923415e-01	-1.649907385094576684e+00	-2.571386677730599923e-01
-7.554692169323160567e-01	6.426953733979809957e-01	7.090648082612596159e-01	-7.104441894395825408e-01	-6.823112382528888631e-01	-5.318771465563664202e-01	3.161509450516551967e-01
-7.653918749134876187e-02	2.641123453276105204e-01	-4.334004630235497313e-01	1.042036737844911576e+00	-3.314228172935036465e-01	6.006919967240487157e-01	-3.302561544806825178e-01
6.185845948751800272e-01	9.001221115288822183e-01	5.701830407257048039e-01	-3.037535238350750899e-01	5.995183796094433193e-01	-3.879940474738264311e-01	9.800083416214550036e-01
1.240100791099051497e-01	3.317246554441179995e-01	3.138628994594218624e-01	7.723880012002047601e-02	-7.914844673053716972e-01	9.075732666272817717e-01	5.678931141053431553e-01
9.582477342687537036e-02	-2.297316612476101305e-01	1.761717468604681869e-01	-5.718320326719669722e-02	9.718228598213063396e-01	3.015906680185695410e-01	8.608530567242765885e-01
5.388590361793641620e-02	-1.419891557369958035e-01	-2.939600484458079199e-01	-3.681599532372323846e-01	6.222767414386595197e-01	1.116586535764068300e+00	-2.396692782922798248e-01
2.207194366418665787e-01	6.343693126160905305e-01	6.263068203399181355e-01	-1.499820508580019252e-01	1.359518864057945864e-01	1.576108522946811030e+00	-3.696368034572040662e-01
-3.215218921085802317e-01	1.932305283626099546e-01	-1.630328790331379452e+00	-1.376213781894627119e-01	6.420850502606970656e-01	4.215796994295231692e-01	1.371124078426390058e-01
-4.105194028878632051e-01	3.125012478099764568e-03	6.079771103420399392e-01	8.946667709254980672e-01	-9.641861697492624950e-02	2.758624876199019527e-01	3.500837484055931842e-02
-5.085894906607748567e-01	2.018071663692686812e-01	-1.341779393179803326e-01	5.404229616350948728e-02	-3.970164147611671135e-01	-7.738219581874200559e-01	-9.187673419723686730e-02
7.424360523363819908e-01	-4.478087867237841579e-01	-5.763051935454787111e-01	-5.519445675814189656e-01	1.430535175886307464e-01	1.004568878744177551e+00	-1.064833595727551874e+00
-5.983364344643806731e-01	2.034276659341162641e-01	1.119029637994070018e-03	-1.752580135836247777e-01	7.234719981865200822e-01	-1.042195505643927600e+00	-7.101996015371350168e-01
-3.533681059994456253e-01	1.163393598689493047e-01	-5.808850177145193777e-02	-3.869927066696858819e-01	6.452392531702390022e-01	4.886583877159373923e-01	6.605513896235949423e-01
7.123881024588567534e-01	-1.116009461619415610e+00	6.095211493934420827e-02	-7.929382982288777360e-01	1.369129007884904436e-01	-6.214829760929224678e-01	1.245461565765780154e+00
-4.111138239187654975e-01	1.072727741544050373e+00	-5.827500084209559228e-01	-1.129962710881783350e-01	-1.436311519466469330e-02	-6.362352138240898181e-02	-6.509048476365443259e-01
3.350682839173768079e-01	9.906779850224541883e-01	4.260238067715797494e-01	1.176110964762951822e-01	1.844435969477200565e-01	-5.216892476491920005e-01	2.333912513877764716e-01
-1.917749784305065042e-01	-7.461546200269826290e-01	-1.422681873057239255e+00	4.564236274316140762e-01	-9.236394279302631016e-01	-4.459272366011476363e-01	-3.347063610933255218e-01
-8.571270822948804380e-01	3.302346976926122668e-01	-3.478849570817242332e-01	-3.806981319851415191e-01	3.029804574955577423e-02	-6.010834785285027460e-01	9.097986601852041666e-01
4.728233171910308230e-01	4.430004072787844804e-01	4.968050912992913459e-01	-1.437563875027978999e-01	-3.878312011248434832e-01	7.324564555800960886e-01	-8.274979436278853684e-02
1.507915102378688289e-02	2.568020959689139016e-01	2.929331289144536110e-01	-3.616369018521385370e-01	3.452507900853362122e-01	-1.003878306261862807e+00	-3.542254420574424967e-01
6.390855560134030000e-01	-3.688064706176603647e-01	-7.028769810863694234e-01	8.226949468756781236e-01	2.636970936035563096e-01	7.398535303912274763e-01	2.045203712995851686e-01
-9.205851327586218880e-02	3.330405615417647569e-01	2.444501869967884433e-01	9.301350756982268431e-01	-4.841065882096094453e-01	-4.273586814823535779e-02	-6.401433134982272843e-01
-6.073421312434253982e-01	-6.228586686103584347e-01	-1.350815867516726554e+00	-2.719346680140137806e-01	8.807057797065201976e-01	-2.227934820010130101e-01	-4.238182479577886075e-01
2.547433034837469357e-02	9.772518512478085562e-01	-2.454427475970493225e-02	-5.455375961424672182e-01	1.293453081507030533e-01	4.880936589555522342e-01	-4.200247363946829071e-01
-8.816958582436782432e-01	-1.288034412418985752e+00	4.537854961082450345e-01	5.921962928738673249e-01	1.695073667066483714e-01	-6.819512898386353994e-01	-9.182978509449677418e-01
3.407018447511608872e-01	-7.231105252259056870e-01	2.281720774489763570e-01	1.387191119032906150e-01	3.667733404054179247e-01	-8.544372596707735523e-01	-1.722650417848854976e-01
-1.554821704225629597e-01	1.252858186290077835e+00	4.696255670140178085e-01	-6.883028605104151154e-01	1.970744324949878779e-01	7.283376172628674636e-03	7.797417209235764091e-01
-3.843936471301033497e-02	4.251269065051430651e-01	1.877570703362037297e-01	-1.621848215322495845e-01	2.248264294087301551e-01	7.484174358726670695e-01	-1.715766349716179306e-01
2.685692130470803372e-03	-5.046162719319682299e-01	2.664607798471492206e-01	-1.998177856159839144e-02	-5.568194781341927468e-01	-4.417070437904830338e-01	-7.089223693872210852e-01
-7.683914668186783148e-01	5.776328660807241236e-03	-8.624586211945558523e-01	3.833568261211280359e-01	-8.390873692554190466e-01	5.329118428821965070e-01	4.307794901002187649e-01
-6.754073975156942300e-01	-6.997348319093558144e-01	-3.006177830516815752e-01	6.291748250728480540e-01	-2.649637886712700729e-01	-8.769101628541101645e-01	1.221568353729432843e+00
2.780544976682839398e-01	1.654119637668680920e-01	1.171420468147440497e-01	5.875334909430091068e-01	1.671395085142257653e+00	7.770066332227991701e-01	1.023577428043414672e+00
-5.110909341997627031e-01	-6.501846247726524031e-02	-1.457857746848799929e-01	-1.140767532071553236e-01	-6.835766593385725898e-01	-8.192258374381718999e-01	4.310359303834154221e-01
4.845661007009935961e-01	2.756448960571216689e-01	-2.600659438853522021e-01	6.886554013662909979e-01	5.749075989675257459e-01	8.615066643641973165e-01	6.457691373081789199e-02
8.558267004351400864e-01	6.508143729415197809e-01	6.904779093391865130e-01	2.528652635715918362e-01	-8.399044901602362723e-01	3.047948977514329805e-01	1.089218163562003516e+00
1.653613879227120928e-02	-6.578134278379937916e-01	6.900184906887794067e-01	4.106344134574787391e-02	7.807884104505669054e-01	8.316617555133695161e-01	1.706361882910279737e-01
4.813077235573560708e-01	1.597052129153747613e+00	-8.496870845486477197e-01	-6.311209523009636557e-01	6.255623692921206125e-01	7.163168044315646465e-01	-5.833165194368143958e-01
-1.136397439779357477e+00	-7.798264827414668199e-01	4.713013823758236964e-01	-1.839361004561245599e-02	1.181438118506301427e+00	-1.962629650649871715e+00	2.929587918415278436e-01
-2.959661647584442834e-01	-2.961571074822254013e-01	9.378568053411117100e-01	-7.595711949377961236e-01	1.148873262164694875e+00	-6.584191219899491188e-01	2.149514492443083402e-01
-3.449949581612944405e-01	2.553256407415428475e-01	2.264111193479632911e-01	4.760687028618058036e-01	-3.052505198003966358e-01	-3.400126558796460197e-01	-1.228536127841341141e+00
-9.979748548566184096e-01	1.515221900658259013e-01	1.909486025265636766e-01	-3.886224596085449678e-01	1.075157281874640880e+00	5.496075399304062997e-02	-7.218081339999112833e-01
-4.164592374983317469e-01	-7.929600259754646663e-01	5.681357414302611736e-02	3.827186834489245126e-01	-7.370734319721286010e-01	3.518715383881668157e-01	-2.361412628459308716e-01
-1.567616444566463374e-01	-7.277934673279476963e-01	1.404901478356715139e-01	7.965366696279380099e-02	7.868547447893854407e-01	-7.558222131725842452e-01	-8.043243336264050969e-01
1.046348941316190162e+00	-1.315976011621320163e+00	-7.445175657376633671e-01	2.671366810650070422e-01	-4.425736558356280215e-01	9.770890824797460184e-01	3.149647616254412363e-01
-9.841087972429793385e-02	1.116511218673635897e+00	4.267079670393638113e-01	8.533064286816693933e-01	-5.618609043008474524e-01	1.779958534466296871e-01	7.162200831505920462e-01
1.043682485090019485e+00	8.198074276689009884e-03	1.099899309565433442e-01	1.342321526748847527e-01	-7.374752530861750088e-02	6.283627706507332045e-01	-1.304190810649201726e-01
-2.714661442093155852e-01	-1.656739901579716845e+00	3.942915983514193590e-01	3.514962670645537246e-01	-6.764771058901070111e-01	5.185197050195100577e-01	9.994095005940510923e-01
3.606764996325874384e-02	2.508812729377132844e-01	4.099159827021833791e-01	4.547085670195349927e-01	9.634407431806986111e-01	1.340621849803848020e+00	-1.224095068601370184e-01
-1.328159776607771292e+00	-5.567753272931315056e-01	1.548277675792594232e+00	-1.634325906556972408e+00	2.906813181974868265e-01	7.865851361223296090e-01	6.620070576564368592e-01
-7.027745149347456310e-01	6.914258754514556182e-01	2.534441276935367471e-01	6.081392853542910704e-01	-1.701491424694425714e-01	9.523786641798356878e-02	-7.190867088986702127e-01
2.274130794951717272e-01	-2.340755007003741117e-01	1.308477489698194107e+00	5.630043844522525376e-01	-2.247066660548253103e-01	1.158865037894807992e+00	-3.722461912241112891e-01
-2.060823354038777422e-01	-4.399508677339794005e-01	1.517462292437166571e+00	3.942644083604259636e-02	-7.487983178849283439e-01	4.592651696470481659e-01	-1.464810900481830380e+00
-5.610829271662495232e-01	-2.457956056078789142e-01	-6.106904094746288258e-01	-4.597603377607313302e-01	-4.463912177317473362e-01	-8.188853856137265352e-02	3.009698372106078268e-01
-8.066569274525703381e-01	-6.284658944429741823e-01	-5.070056693624420685e-01	3.630284592167514202e-01	6.042725401157008625e-01	-5.946836806871369507e-01	4.254534176503600995e-01
-5.950749321189438001e-01	-6.575598483451180476e-01	-5.959629542043413247e-02	1.683026267757689043e-01	-8.451292878216800641e-01	2.607761754991027581e-01	-6.797047522205516001e-01
5.786583807072589458e-01	2.536991397134215620e-01	1.034490167163938157e+00	2.770317538948629532e-01	1.467339405053443846e-01	-6.278677330081833263e-01	5.274398882788580156e-01
7.302007307182927232e-01	4.606113279011074257e-01	-1.232360685740955031e+00	-8.669369470497123586e-01	-1.001872692114170293e+00	2.356382466685889576e-01	-8.448676927854722463e-01
-8.335785571398019247e-03	7.805657568469066832e-02	4.168403385888846402e-01	-4.851432318594661730e-01	-1.508317289786725302e-01	3.794853382613016524e-01	1.501911892110651958e-01
-4.966279402246137620e-01	2.502270704193190198e-01	8.839753106984982395e-04	6.666756457418598902e-02	-1.122057331661065471e-01	-1.102035735407031591e+00	-5.028136571892574125e-01
-9.031650353496625816e-02	-2.924854780106292962e-01	-5.193296092449231072e-01	1.987237707376221241e-01	7.091258828059565644e-01	5.702955779147085291e-01	-1.516896321631492350e-01
-1.461450714410251983e+00	-2.136587162288959008e-01	-1.505985151803794497e-02	2.696821229956148369e-01	-1.994346052245683232e-01	1.999427713461520983e-01	-5.979682042862650704e-01
-9.405847895744711140e-01	-7.952642991703996744e-02	-3.484375674156659497e-01	-3.933143706354176872e-01	-1.663372946088096660e-01	-2.045275537599328675e-01	-1.381623418394483938e-01
-7.159217821509051838e-01	1.496015988994723322e-01	-4.183568603118716367e-01	8.911840161032461571e-01	4.917269322144756649e-01	9.635857417193552932e-01	4.955520752210148538e-01
3.089312616719206428e-01	-2.996831930187632831e-01	-1.608507574049261868e-01	-2.862658482637325252e-01	9.078684242872188392e-02	1.002178432609944665e-02	1.034990622580119979e+00
5.472846880798029612e-02	-1.157429711241246606e+00	3.695808613618526556e-02	2.110718373849609399e-03	-2.286359138864096918e-01	-1.074203611072711784e+00	6.246195420691764699e-01
7.439042909753564858e-01	7.689071846074103933e-02	-3.093425871725002385e-01	2.676823875057876556e-01	9.204575769510734209e-03	1.252914400212178370e+00	1.419145496476088009e-01
-1.730591553300550867e-01	1.442492555041442248e+00	-4.330623822088730535e-02	2.047209573922766646e-01	-4.040827212680981328e-01	8.678823050575041886e-01	5.877532828770384160e-02
