4.742993093122723630e-02	4.017045334426159187e-01	4.631288469647377726e-01	2.671459789137048957e-01	5.991458678596328635e-01	-9.926007204014727359e-01	-1.033086629812163926e+00
2.997485365004051161e-01	-1.414423886457791379e+00	-1.497422829986368442e-01	-1.643787351784371520e-01	2.648489219390322003e-01	-1.095495742987740578e-01	5.143191061321070734e-01
1.070877573077996692e+00	-2.968350689575456891e-01	4.180788002045547347e-01	-8.065314134156768011e-01	-3.972988156294856577e-01	-2.186483579839488822e-01	-1.481603349789138546e+00
-1.807384397302345402e-01	-5.529724684427688164e-01	7.915336322804790159e-01	5.278978950627417621e-01	1.022456729576143974e+00	1.249193725492588058e-01	1.270311954263874332e+00
1.466290590612431555e-01	7.874060796040066590e-01	-3.080305954438500304e-01	6.271589888376797317e-01	9.772630005034173284e-02	7.240581839173111656e-02	1.709978201384011742e-01
-8.722695123661007577e-02	-2.039070689940234715e-01	-6.146891853483864576e-01	-3.128729021966309976e-01	-2.728405317268079999e-01	-1.441676900946352369e+00	-5.003189073459662906e-01
-8.725729696181213635e-01	-1.548573562927131109e+00	-1.148280492281663345e-01	-2.234629531676463610e-01	4.916672631134716420e-01	6.120187361599657150e-01	9.589939344150086864e-01
-3.406960721637657952e-01	-3.513248741868946756e-01	4.420909238936300834e-01	9.417721024757260903e-03	-2.759702567581100996e-01	8.016013244937942872e-01	3.740025734913988986e-02
-1.784232922614202854e-01	2.496906807204599954e-01	4.294231329671820974e-01	5.359040910637139637e-02	-3.206578856748725226e-01	-6.156148091678608214e-01	1.433642417989874629e-01
-1.053339401648080376e+00	-2.980329273671734613e-01	4.783428133735224685e-01	3.265202927060168459e-01	3.972171160859114258e-01	-8.942901105858134247e-01	8.214112396967038210e-01
-2.711273024011835453e-01	8.564219895854849884e-01	2.713864257213969289e-01	-5.949353771674315700e-02	1.630828704671948570e-01	1.308293158503734573e-02	1.348320556293653105e+00
8.544246957042543889e-01	-8.154764071924042179e-01	1.541137743673502758e+00	-3.885284341393434593e-01	-7.382268952554692509e-01	1.302006667097634074e-01	-8.810141076570934260e-01
-4.392105378704863616e-01	-1.027616165026328021e+00	-3.571686711386047319e-01	4.827604416067103887e-01	3.687784372110601838e-01	1.278859415528064147e+00	1.155129068703918183e+00
-1.290066053684908676e+00	8.872747450172678851e-01	5.456781919069821907e-01	-1.950483417860717217e-01	-2.268787229323608601e-01	1.113433015963876560e+00	-5.349236975493497359e-02
9.151592014375621309e-01	1.129849439138197464e+00	3.061543630437211783e-01	5.397394967324625759e-01	-3.292738216567040466e-01	6.759391991324437132e-01	-1.634256578633475343e-01
-5.381301542939015414e-01	-1.292867510666938280e+00	-2.899393420979367586e-01	5.175959208474136819e-01	-5.993878458119686892e-01	2.837202493126790848e-01	1.120944157987631362e+00
-5.120501592704116423e-01	-1.971392428530972241e-01	-3.854821696627021288e-02	-7.144609043266081372e-02	1.546639779475673104e-01	3.302562584148280300e-01	1.343070622070396958e+00
-4.392874741283919193e-01	6.259341011247846476e-01	1.317715894486437000e-01	3.611561569640419078e-01	1.336843612513437529e+00	-6.510066288535965029e-01	-1.045567988175770457e+00
-3.937320068611450674e-01	1.487924868462993933e-01	-7.958119659393271261e-01	-3.904986630885340926e-01	-3.328602526787636240e-01	6.698316870278822055e-01	-9.537135784804071648e-01
-1.178765392507843263e-01	3.553592696828495323e-01	-2.855981153696835959e-02	-1.405010441028001100e+00	1.755454729645684886e-01	-7.417160366258919169e-01	2.738608480803446654e-01
3.220496003876194713e-03	9.507369908357531096e-02	-1.247104286214921087e+00	6.501527452830627718e-01	-6.723372156807010391e-01	-7.383963134010006479e-01	-3.139723422280835674e-01
-1.461785111742215926e-01	-6.525465572152681082e-01	2.522035663041675146e-01	1.094931143246430816e+00	6.332907809233317975e-01	-4.210243214716961613e-01	-2.124559146873653270e-01
6.232649851120503071e-01	-8.400362721370550068e-01	-2.310963180582209509e-01	-6.173762316033987174e-01	1.007577895153467518e+00	-4.585740548415976892e-01	7.432914281637034160e-01
5.819741888833936949e-01	2.554951105516101717e-01	-6.597039234299451049e-01	6.167590240149556369e-01	-1.613773865144909891e-01	-4.251827955408006288e-01	2.957011297482240453e-01
9.285270072160300980e-02	2.330564415107172840e-03	-7.074391581624333014e-01	-7.785030715606576779e-01	-3.050494727735238443e-01	1.068553618798870231e+00	1.396513261869146927e+00
-3.405337824403315006e-02	-4.253516497324790757e-01	-9.957378524669078246e-01	2.307061911501901430e-01	1.570766452898137988e+00	2.317479141511450125e-01	4.171554155539623499e-01
3.801794417048811603e-01	3.190086839688598963e-01	3.412005722598187574e-01	6.591499545751995370e-01	6.422479718748040634e-02	1.607117678315601317e-01	7.474122042546511580e-01
-3.511050599292457330e-01	8.678805536613262150e-01	1.401646845801005070e-01	4.404008825759045398e-01	3.263128674646320615e-01	9.090602051910091630e-01	-1.104801454986831022e+00
9.840729539578521035e-01	5.096410904382240314e-01	-4.232996163230647903e-03	-2.275327732028582794e-01	3.498645222271707517e-02	9.830902288375735765e-01	-1.344693936561906611e+00
1.854289543835176135e-01	8.875976696809291522e-02	1.473775451531861291e+00	-1.439114079415942715e+00	4.959309963295371326e-01	4.927296266512707357e-01	-9.788310230998888972e-01
-5.136192892399135679e-02	-8.118740450213751680e-02	1.444190099835777619e-01	1.495559019112307819e+00	5.677337198425539411e-01	3.057946486481225024e-01	4.775849458108442080e-01
-7.429585915713843303e-01	-9.374460958460126836e-01	4.502306854288033455e-01	7.969742889421401744e-01	-2.458116077614267703e-01	1.891485066694120476e-01	1.364774324099393477e+00
-2.283937740303755570e-01	7.567727530197561059e-01	-1.178319029633335013e+00	1.251574155880370576e+00	9.905965061613644651e-02	-1.693619885663872671e+00	-3.965561376459583731e-01
-7.856229478531850940e-01	6.542453504328749059e-01	6.828787046861076737e-01	-7.572003495650247995e-01	-7.808257434678959052e-01	-5.550498115708312197e-01	2.596170885080429924e-01
-1.893927675077400688e-02	2.750320839459080569e-01	-4.386218421035573134e-01	1.029396623878197525e+00	-3.927823142883081764e-01	5.983262680120144950e-01	-4.802446191183800672e-01
7.660312360046978020e-01	9.121006345042957930e-01	5.465454767578069584e-01	-3.425925207525923333e-01	6.367347425101634872e-01	-4.085233714654769588e-01	1.019451978010199822e+00
2.075315542439164496e-01	3.427569502841971705e-01	2.949289192933851056e-01	4.581668946232335393e-02	-9.015591494329723288e-01	9.108453915272495260e-01	5.477549991411292396e-01
1.757032174563950278e-01	-2.196340394218586067e-01	1.597644580103168011e-01	-9.122214541270523558e-02	1.048461942870125174e+00	2.937300144877982855e-01	8.830697621890553073e-01
1.283436291738161150e-01	-1.317454663550121086e-01	-3.017402185443149309e-01	-4.082527684897700460e-01	6.619029505193445573e-01	1.123698537287105115e+00	-3.765611030280032190e-01
3.167408719163301578e-01	6.459054290101881035e-01	6.016393611035935063e-01	-1.858275346431906005e-01	1.240819419883668201e-01	1.591662609241100146e+00	-5.253187437996922338e-01
-2.955866942868514147e-01	2.040322679139202899e-01	-1.613586024633294258e+00	-1.732262332335636201e-01	6.838087291726716588e-01	4.159234182749291242e-01	5.469397122446973541e-02
-3.960873870304324473e-01	1.361027772804491130e-02	5.836460090938659917e-01	8.791577637710997761e-01	-1.328938987233417857e-01	2.675291701339906347e-01	-6.217180000099643833e-02
-5.068333132063334023e-01	2.126231837047274364e-01	-1.448901791969112451e-01	2.216861254579864660e-02	-4.653215118599596245e-01	-8.014394999797651575e-01	-2.074013828954095195e-01
9.058908473934068617e-01	-4.380742043690742382e-01	-5.789042099333794322e-01	-5.956151703514196427e-01	1.319355534282136977e-01	1.009622953589458083e+00	-1.321023936761948514e+00
-6.081803053289628336e-01	2.142463809633544936e-01	-1.207596726689022341e-02	-2.115955517459129076e-01	7.738136095766688927e-01	-1.074743458387617423e+00	-9.151185673532162834e-01
-3.315491221038467384e-01	1.270130964072120339e-01	-7.019701524858117103e-02	-4.274521445058958591e-01	6.872969255343537309e-01	4.842344392650081430e-01	6.538093880861933771e-01
8.719591143396027144e-01	-1.107387252784092668e+00	4.665915542626036805e-02	-8.413003947040181840e-01	1.251447166320344417e-01	-6.463018300385930948e-01	1.323283225922622819e+00
-3.967586386740339366e-01	1.084993606240805430e+00	-5.852307597099668524e-01	-1.481217421472946771e-01	-4.214967237695564639e-02	-7.819368878321202032e-02	-8.472512467344939235e-01
4.458696336647305358e-01	1.002807259051381683e+00	4.050316261682724850e-01	8.697492482916335810e-02	1.777083614467927508e-01	-5.446747461980376848e-01	1.648923735086313125e-01
-1.490696221596676807e-01	-7.369167028464552738e-01	-1.409749516762691224e+00	4.323832159809358755e-01	-1.047707785411792658e+00	-4.675208772246970956e-01	-4.853382164289642975e-01
-9.004203820995109186e-01	3.412645121557477124e-01	-3.546755821311232126e-01	-4.210350315402529575e-01	7.240586773096972968e-03	-6.255275641441843115e-01	9.390916991133356762e-01
6.014298976731484725e-01	4.542179461695525777e-01	4.745140439673113941e-01	-1.794806745233952783e-01	-4.551636907855540204e-01	7.325114309094955534e-01	-1.969549114748388452e-01
8.452099318444346310e-02	2.677096649978766285e-01	2.743832189554074041e-01	-4.016027310024682384e-01	3.555431685665397246e-01	-1.035722316529669174e+00	-5.076792776330538715e-01
7.891820048100234297e-01	-3.589403707597386695e-01	-7.031533512447978307e-01	8.057848436903995992e-01	2.653538828712896924e-01	7.400444007035802407e-01	1.318474724576051693e-01
-3.646451963228603682e-02	3.440750470098274394e-01	2.267899596789264838e-01	9.153165401512275423e-01	-5.616335231266134098e-01	-5.692229909203772725e-02	-8.349338587757049179e-01
-6.183500140883151364e-01	-6.134154969957122949e-01	-1.339202283043600339e+00	-3.101542381879879295e-01	9.476966222935723216e-01	-2.402878322223537255e-01	-5.873334959255130938e-01
9.625977906920574201e-02	9.893587743928775602e-01	-3.726833909459720956e-02	-5.890834725716866949e-01	1.167758038312865371e-01	4.836593356189788917e-01	-5.829915356577337615e-01
-9.281647423753804915e-01	-1.279698578631058847e+00	4.322838766772625352e-01	5.707990066345424163e-01	1.611905579070966321e-01	-7.078810343289472229e-01	-1.153302718288962581e+00
4.522313482952952657e-01	-7.138342458559971959e-01	2.108105603768865577e-01	1.084938560141650021e-01	3.793447069816858197e-01	-8.835358213663335736e-01	-2.994118675698905219e-01
-1.080858652605120873e-01	1.265423919490859861e+00	4.478332755329784698e-01	-7.346279890691210790e-01	1.916766557717073938e-01	-5.984128773008610264e-03	7.902317171601824786e-01
2.408505672892164579e-02	4.363146908480540764e-01	1.711371858641453636e-01	-1.982678601353569381e-01	2.223672668199311309e-01	7.487656375381734897e-01	-2.986239340203142301e-01
7.052564440040416660e-02	-4.949762586859446922e-01	2.483966487724897643e-01	-5.329650995955075715e-02	-6.420458635359855837e-01	-4.632231533568635373e-01	-9.136566787691422498e-01
-8.002154353734920456e-01	1.626600763558681134e-02	-8.598066002644840777e-01	3.578940024048614665e-01	-9.542026457931277461e-01	5.293008945277909438e-01	3.908181089543226738e-01
-6.952129100529480521e-01	-6.904196383281637761e-01	-3.082757808835279723e-01	6.084974104690663577e-01	-3.192860464547767063e-01	-9.064215843453309329e-01	1.295935641605121535e+00
3.814866530195897276e-01	1.761673929270545502e-01	1.018179781110553211e-01	5.660454326082934307e-01	1.822110741340334128e+00	7.778800598705780667e-01	1.069320085435374601e+00
-5.096580754533439617e-01	-5.464663769499277651e-02	-1.562850058391095087e-01	-1.492232583199214480e-01	-7.822251579487223827e-01	-8.476775142844857891e-01	3.911116242111434826e-01
6.146904694257224744e-01	2.865838332553136691e-01	-2.684680852437124621e-01	6.691359121098163776e-01	6.095179660518097453e-01	8.639324790281461830e-01	-2.832837580099569971e-02
1.033937559990019794e+00	6.623778659162135041e-01	6.646328832785241003e-01	2.248621233805760677e-01	-9.551062903109280855e-01	2.969931105639181945e-01	1.144450860926196523e+00
8.616630077528997234e-02	-6.484284464497305223e-01	6.641818951560951589e-01	8.937094658695503985e-03	8.371991641709201071e-01	8.335392759551992770e-01	9.306446787678497590e-02
6.110109377479483461e-01	1.610190852239095083e+00	-8.472694267575622273e-01	-6.763329043397170448e-01	6.655364882000097682e-01	7.160752709823315909e-01	-7.698913044417102780e-01
-1.215787229376220635e+00	-7.706446201113750227e-01	4.494783389688851716e-01	-5.167742411399183639e-02	1.280273022774374381e+00	-2.012087312385146820e+00	2.330719189237475120e-01
-2.667278163276196046e-01	-2.861700660706831267e-01	9.074722711387612772e-01	-8.072837244942109303e-01	1.244259926386105830e+00	-6.839165464577786624e-01	1.437866283643869647e-01
-3.220937210391407457e-01	2.662307518716149901e-01	2.090819166073137059e-01	4.524107276988688642e-01	-3.638386744811994422e-01	-3.596604921806551003e-01	-1.508393838856314950e+00
-1.059473130765152371e+00	1.622544965069912526e-01	1.742701520790047864e-01	-4.291136243101512093e-01	1.162738279992426849e+00	4.256915156449197352e-02	-9.284054088145184958e-01
-4.027949621963813343e-01	-7.838000271450636935e-01	4.259655861685152783e-02	3.572434368272089933e-01	-8.413866174406233744e-01	3.449346173051830444e-01	-3.725230231019680538e-01
-1.095307149607661484e-01	-7.185249837909122306e-01	1.247376315303869304e-01	4.827856720683751379e-02	8.439078528559122994e-01	-7.831090735666185187e-01	-1.022851426512451090e+00
1.249085343607156284e+00	-1.307686693043882853e+00	-7.440298134260500129e-01	2.394113666296816822e-01	-5.157027356180989841e-01	9.816383136482673688e-01	2.582594120593904030e-01
-4.363794755222158428e-02	1.128849971025814414e+00	4.057032318036444263e-01	8.369922479455432773e-01	-6.476211181776622139e-01	1.678645840780823018e-01	7.175264089605217777e-01
1.246074240312759818e+00	1.869178480335861522e-02	9.479710662613513583e-02	1.039195478704212500e-01	-1.078222017736795157e-01	6.265053941518484715e-01	-2.515160075492612890e-01
-2.390610982828204056e-01	-1.649017862775847831e+00	3.738817172926777177e-01	3.254132047559611940e-01	-7.743738442511831632e-01	5.146443522377533997e-01	1.041658068595810116e+00
1.082223154416032396e-01	2.617789853966360214e-01	3.892193875335662745e-01	4.306347679985428889e-01	1.039192257435332056e+00	1.351849704682397402e+00	-2.423484454157408818e-01
-1.432335394876931955e+00	-5.472221447764978874e-01	1.506691658537100409e+00	-1.699067535634263271e+00	2.951954234286880974e-01	7.876345337480267217e-01	6.554755100042458649e-01
-7.261173054110465763e-01	7.030569756011669780e-01	2.356188577318656108e-01	5.870523658977951920e-01	-2.144316304896937142e-01	8.358621290791266867e-02	-9.252905324091722505e-01
3.242996871893061295e-01	-2.239851101932387734e-01	1.271291908028544970e+00	5.410388110038244491e-01	-2.747661621386267572e-01	1.166753756765316119e+00	-5.283053850208054847e-01
-1.652262458063621930e-01	-4.302032040680254799e-01	1.476441750595671509e+00	7.268226193064736967e-03	-8.543530325873600617e-01	4.543012251881829444e-01	-1.778828147021106476e+00
-5.661116760177959950e-01	-2.357247259076513668e-01	-6.126584424998142708e-01	-5.016363638305206818e-01	-5.199245329781405633e-01	-9.679426079453209986e-02	2.422411649158294766e-01
-8.434268158737383558e-01	-6.190320573437928520e-01	-5.108763615453612017e-01	3.371698973826863788e-01	6.419923133945898419e-01	-6.190101927428961481e-01	3.847220170943393414e-01
-6.044972445081480128e-01	-6.481744448155377647e-01	-7.167714024168300724e-02	1.386532816102428733e-01	-9.608843333588370506e-01	2.521657005988309774e-01	-8.802149109646941749e-01
7.209444448420093687e-01	2.646015431588999989e-01	1.002332369599825412e+00	2.494990696651800954e-01	1.360056903837959519e-01	-6.528038841901688816e-01	5.014532293111966244e-01
8.920740755782031739e-01	4.718581842147520633e-01	-1.222920804323291311e+00	-9.167395963317623853e-01	-1.134225043595555649e+00	2.265659515897834597e-01	-1.069256360743589207e+00
5.807960928777276821e-02	8.866658173453145775e-02	3.960166785395051181e-01	-5.275133939699006014e-01	-1.930687272814795852e-01	3.730557226955459327e-01	6.966362351312373191e-02
-4.933256982787334599e-01	2.611236938078694281e-01	-1.230670824713096453e-02	3.503966065835891625e-02	-1.503526871522460062e-01	-1.135683039882481760e+00	-6.777497033139018301e-01
-3.449735016661081149e-02	-2.824923243284014895e-01	-5.229741518801711564e-01	1.696666426601371458e-01	7.579484072070408196e-01	5.673714229434562162e-01	-2.758617584995160521e-01
-1.582854566349188197e+00	-2.035343372939568130e-01	-2.795795906041720000e-02	2.420063614045155909e-01	-2.468180836007397017e-01	1.902146986614269286e-01	-7.866612634662342174e-01
-9.946652359493147744e-01	-6.917875697927537704e-02	-3.552180518299878909e-01	-4.338968741074911706e-01	-2.102161522151282658e-01	-2.216863324113859390e-01	-2.603787538640587873e-01
-7.409638943924607979e-01	1.603307080754517999e-01	-4.238542959112253650e-01	8.756072091671638358e-01	5.175294328307772362e-01	9.678868969511990050e-01	4.649552207984239405e-01
4.163543267879206144e-01	-2.897020215865929171e-01	-1.710735397075466568e-01	-3.247644076120231316e-01	7.413444444487052309e-02	-3.195412093689880845e-03	1.082383347898779880e+00
1.292950983164873335e-01	-1.148876455926290729e+00	2.310542727470992624e-02	-3.077393208371888636e-02	-2.791114716774699689e-01	-1.107339599094220750e+00	6.126826769021457286e-01
9.075488600618261126e-01	8.749878367341713814e-02	-3.168404811313760283e-01	2.399676964934239209e-01	-1.608643667775891059e-02	1.262530942149941993e+00	6.019038492206007368e-02
-1.279347255722056154e-01	1.455373978210956487e+00	-5.568601253240818699e-02	1.757805782582736176e-01	-4.731360581510181684e-01	8.704252494795607920e-01	-3.496872816715689697e-02
5.797183317765856048e-01	-4.660307594174353252e-01	-4.441760577451515229e-02	-7.670439845240066834e-01	3.465176332525553016e-01	2.949814099289099212e-01	-5.176970760829285173e-02
1.330102800028430066e+00	6.989739907499633621e-03	-4.655442157269382153e-01	1.870806273870030956e-01	-6.804051054148380073e-01	2.467043087391348755e-01	9.411705160552887861e-01
1.304605826807653246e+00	5.210395338170328294e-01	-2.785927871107809484e-01	-1.014643962302699265e+00	3.363770481867555118e-01	-1.490506661538670008e-01	-1.160812428120921586e-01
-1.366165285802590501e-01	1.978744233731867530e-02	-4.733301497343586073e-01	-2.685320917873727509e-01	-9.482453670800288226e-01	-5.438694161040358299e-01	-5.976455205947124316e-01
-9.764652652156004253e-02	2.873608621760265214e-01	1.539275383715761059e-01	5.264211317928212397e-01	2.447245991327766726e-02	1.723544736948255385e-01	4.915234031163941975e-01
2.161145399819594803e-01	8.209806970944546478e-01	6.651822665648120525e-01	1.161537624141796066e+00	-9.197423478910057293e-01	-5.559140902139518836e-01	1.123490339228117696e+00
-1.129017955434054310e-01	-3.835708741375345454e-01	-1.794761410217101394e-01	-3.559089476826945986e-01	-5.602185974145618141e-01	-8.310835371582704356e-01	1.618057485080401647e-01
-2.549826779492448958e-01	8.771012131305278015e-01	-3.672183111993669868e-01	-5.373368009543021406e-01	-1.027404209645524258e+00	9.764815825317953168e-02	-6.413256723206006704e-01
-2.639482277801045718e-01	8.835373279734359472e-03	-1.944506010090571446e-01	-1.372520437833782303e+00	1.414387038702955568e+00	-2.665442121819333252e-02	-6.802167432019942672e-02
-6.945797737324127530e-01	-2.032998751941051119e-01	2.082836441737999644e-01	1.678553304932720591e-01	4.645567640018324340e-01	8.224291301790982722e-02	2.074048254506909439e-01
5.576552586434950776e-01	1.075315025718308164e-02	-7.926152959546423071e-01	8.824549236276046926e-01	2.670773139601083021e-02	-1.524520531677452384e+00	5.778119493032720655e-01
4.360754305314175627e-01	6.224261914252406935e-01	-1.406162969830119458e+00	3.150040343879185190e-01	6.205150901533240670e-01	1.721609162464447507e-01	-2.905753520295743519e-01
-9.070227875018369579e-01	-1.080299409795999477e+00	-4.282404733034119171e-01	-3.951949447077399147e-01	-1.073241357978276245e+00	8.325417801122869665e-01	4.056333327033413982e-01
7.095395202075275298e-01	5.697309206693224048e-01	9.504823157815019963e-01	-5.701613530454621159e-01	3.135130486356144663e-01	-2.481828520635030177e-01	-7.305250860933212298e-01
3.478139625162631199e-01	-3.156641466922069372e-01	-6.469589842752644648e-02	-9.063989467135778744e-02	-1.768732029836490027e-01	9.908492480799880875e-01	6.039521696130500938e-01
9.700161447710034524e-02	-5.519790117844737276e-01	2.397984916997913662e-01	1.328961420473185884e+00	6.371834058145849911e-01	-4.775492088495247867e-01	8.580576522773694093e-01
-8.650911439892303156e-02	8.099624989638068984e-01	4.974198702117971216e-01	4.933230781052457270e-01	7.297918126137234451e-02	-2.376750352919697606e-01	-3.468954067574104294e-01
-2.441353650526786601e-01	-3.136787385476911272e-01	2.911694092183214622e-01	1.234720049997179436e-01	-8.685735220724587480e-01	8.383220546194664058e-01	-9.350868099105028586e-01
-8.663651275033676935e-01	3.072961213368854971e-01	1.160335866934596893e+00	-2.554355078145290614e-01	-1.253421735270638493e+00	-4.342153279317349096e-02	-4.311691600467538743e-01
6.120739293285505367e-01	-4.751221618504656852e-01	-2.324359490783351745e-01	-2.278839163064934337e-01	7.238724311186487403e-01	-5.304248140047317372e-01	-7.535533861050054405e-01
8.889514498458755964e-01	4.218832703454328259e-01	-6.795248082007777635e-01	-8.687206860656806473e-01	8.367752042434738469e-01	-3.012445875168397458e-01	-4.931114314162690637e-01
7.628937876366947979e-01	5.366415309468830497e-02	-7.467971002490026988e-01	1.584391841012280921e-02	-1.854190537072781531e-01	-8.472203096379210541e-01	1.360991217778658946e+00
-2.107492445420341975e-01	7.708645032807827091e-01	5.171355696882659059e-01	-7.601119303108939962e-02	1.274540363960728895e+00	-7.005917526332529066e-01	7.010491793921566073e-01
8.427063790659632403e-01	3.331139623101368463e-01	7.871733684954435040e-02	-2.626786973468440700e-01	-5.636585376582250451e-01	-2.406512749195041379e-01	-4.456008008154473954e-01
-5.474648570764923949e-01	-4.586512270384466294e-01	-9.821638877603804385e-01	-3.584182703233215750e-02	3.334414947339019997e-01	-4.249172917927074300e-01	2.334359691447584484e-01
-1.188329492117821129e-01	5.529486390141246516e-02	-4.697137262275661862e-01	2.571377342693692558e-01	7.750941085398286301e-01	1.273683187310391818e-01	3.842779274630351849e-01
-3.620194802911563814e-02	-5.256772164372622846e-01	4.457709277133301562e-01	-2.296786342666644887e-01	6.278516927497111710e-02	5.103930449694961125e-01	-1.180174481596043989e+00
5.865720151990994058e-01	2.822492978302590938e-01	1.852900277147414079e-02	9.977586181282559474e-01	-1.979827639253044780e-01	-1.044047455874424213e-01	5.581701882115338575e-01
-5.470582945941639963e-01	3.007928145662646657e-01	-6.669309679683712577e-01	-6.889360226332905679e-01	1.503416481848395270e-01	8.727038455621343171e-01	1.349536451851421459e+00
7.580602114579021444e-01	-7.346051494625326361e-01	-9.924710589526473115e-01	1.455305507161752387e-01	3.605008646672483996e-01	-1.348736080599203524e-01	7.651341794908064209e-01
-9.153064980792772198e-01	5.797977453983755858e-01	-9.767990673770923227e-01	-8.347668800403420519e-01	9.314947973816083138e-02	1.334877896359579985e+00	-1.172017197180384995e-01
-3.026500115344897268e-01	2.969211888087630591e-01	9.386647603055513212e-03	2.831073043643123066e-01	-1.299993059919716476e+00	-1.764824829491685731e-01	-9.799484316413450968e-02
1.225944456528831772e+00	-1.736074011972768838e-01	-5.713906218876558807e-01	3.681258448999413790e-01	9.888903295524889558e-02	7.174345119627614786e-02	-8.294533107676723693e-01
-3.286086025737434135e-01	1.950325455423825294e-01	1.252773864116183411e+00	-5.072512619719615756e-01	4.949894361223625694e-01	-3.527996362313952083e-01	-5.649185694591893903e-01
8.956322030910451870e-01	4.048770443264931851e-02	8.592982705187522940e-01	2.964736350400823950e-01	-1.758138755417021359e-01	-6.632518236623218266e-01	1.835757571452834372e-02
-6.793096820748918407e-01	1.232000861746712222e-01	-5.159362433405298987e-01	8.378128738603825010e-01	1.432997656878905179e-01	5.726912436040757504e-01	1.167519087095329589e+00
2.166432124216888799e-01	2.955367281539696828e-02	-1.015929231449459458e+00	-1.761390615730520359e-01	-1.022791178773487519e-01	-2.219546205090361657e-01	-6.764316910891440271e-01
-1.075725042448468560e+00	-3.401100257871650379e-02	1.229980000950882113e-01	-1.190407013687194482e+00	8.433191504522622936e-03	-1.192409839658589821e+00	4.504176840357473899e-01
-1.451720396298416399e-02	3.136070492643523999e-01	6.082494914214398030e-01	-5.631842764481871377e-01	-7.950812744055759662e-01	4.266987581372002486e-02	4.199426130832276116e-01
-7.316941285826717989e-01	2.013840515544782772e-01	8.525067696422870822e-02	-5.898541947408545427e-01	1.101429442073007969e+00	5.926239743047134745e-01	-2.465341061899277431e-02
-1.413788152022896205e-01	6.215394450026976436e-01	-5.543271473863147225e-01	-1.001425525979992903e+00	2.716546958249899113e-01	-2.121500169321916818e-01	-1.743380604317198213e+00
2.089460528803505079e-01	-4.438034864069949070e-01	-1.309246091456413574e-01	-3.893379164993214792e-01	-2.360800467098134181e-01	-8.057395452479453324e-01	-2.849433690082381898e-01
-2.996254971893557162e-01	1.122475918213302393e+00	-2.281992780141697819e-01	1.231300674414013835e-01	-6.169149774268706948e-02	4.153770935290302391e-01	-9.099410764671868046e-01
1.618560945773712956e-01	-3.272654928064073210e-01	-9.889729195192380196e-02	-9.959971612568333521e-01	-8.537159438250369048e-01	-3.198771866776705664e-01	-1.042305867693984700e+00
-8.730177002676078879e-02	8.047352056621185357e-01	1.002642246464675369e+00	6.439390021935837982e-01	4.550561533473811843e-02	-7.812644738308219816e-01	2.253287888760760194e-01
-6.458296852029115076e-01	-5.625388065295933160e-01	-4.027599530284698415e-01	-4.701240864495233596e-01	2.651826910689554229e-01	-1.895195462014786503e-01	6.955617088544822080e-01
-4.673664013566629083e-01	-5.767913731912511777e-01	-1.555287087578064720e-01	-1.052706469679659085e+00	-1.212882945395442169e+00	-3.630127074054944614e-01	-2.260613047694371158e-01
2.475419610786439018e-01	5.885387249976047758e-02	-1.153608757071460600e+00	-3.815420308711539588e-01	-6.794727373534135140e-01	-1.083069996086148401e-01	7.974708496308371419e-01
2.464288550705674707e-01	6.376554445427685958e-02	3.799474026009670435e-01	-5.534736373939257437e-01	2.269429388492175959e-01	6.932340680530004740e-01	-9.305750792806393454e-04
2.276909832088475916e-01	-3.471887290590848218e-01	1.737020033411402764e-01	8.224078782735172455e-01	4.188052121585079668e-01	5.362114162766223879e-01	-2.608931165259990026e-01
-1.217037973679494733e+00	-4.352877184094172125e-01	3.469793436900560635e-01	4.870797803702717754e-01	-1.442879828095381400e-01	-6.064863336427452067e-02	-5.262997972167408056e-01
-3.110268926807968626e-01	-9.172177621384008939e-01	-1.540526578430074511e-01	-4.600604874076835715e-01	3.057502044877756786e-01	6.096245615276605356e-01	2.053394419581510699e-01
1.114103776123570588e+00	-6.424752231261333657e-01	-4.530604990656258990e-01	-3.820571416945035825e-02	5.770597040817025958e-01	1.097461951733352592e+00	-1.419078538195479300e-01
3.727667348691658944e-01	-8.347924434890410250e-01	2.399967635105278718e-01	-6.390670400095336268e-01	1.692429929182330151e+00	-3.880494208182300730e-01	-1.650459039903671432e-01
1.171730478850574242e+00	1.016616452501768020e+00	2.791951992586962916e-01	1.056288323137666074e+00	-1.906645605622000195e-01	-1.345872164617720745e-01	-3.998005589033080676e-01
7.657778402457116051e-01	-8.328040280784472227e-01	-8.348168212396530619e-01	2.226756852420165855e-01	-3.441153145314518325e-01	5.044958002131137986e-01	5.005086220772362454e-02
-1.218017023379506236e-01	2.937319077224633812e-01	1.151861401348318464e-01	-5.103211902098324648e-01	-7.333025193595185121e-01	6.130171186887134471e-03	-1.308988613821761904e+00
-9.876294463245768318e-01	3.835651006175891387e-02	-6.152589513718726560e-02	1.472402385077546672e-01	4.580468435564237772e-01	-1.959603304035890392e-01	5.349813603503136283e-01
-7.860760957102947977e-01	3.065897277712552049e-01	-1.413659780080642747e-01	4.752733051234747652e-01	3.209214439727605672e-01	-2.103691169400164096e+00	7.920800325745965820e-01
1.642672359656241754e-01	-1.239841804777310069e-01	-7.427398120870792875e-01	3.342275143977029850e-01	-3.477563207570072978e-01	6.036502656722768645e-01	6.985218199484809487e-01
