3.279091613961301888e-01	3.604651707813416039e-01	-3.255354852357896234e-01	-9.053523210473204408e-01	1.243594874258496574e+00	1.159521180553753972e+00	1.593989562332545074e+00
1.150439693933301699e+00	2.386657682109649958e-01	4.473450915178284193e-01	-4.819324738925609419e-02	-1.468470484982360436e-01	-1.724405472547161644e-01	-1.557458073662386200e+00
2.698024568534249101e-01	7.413295003574162934e-01	-1.123130814775929603e-01	3.363842116057034204e-01	5.197027794676515322e-01	4.728699077917939420e-01	-9.265705660947600730e-01
6.032185995995386074e-01	2.070618929326625557e-01	2.964057321159951908e-01	5.662903746297665020e-01	5.258500568340505055e-01	-4.480626340812391417e-01	-1.819509728864611431e-01
-3.954494811996166481e-01	4.577771919304416404e-01	2.327189108274554941e-01	6.868241706702046256e-01	1.344301644567592602e-01	6.319660253597586541e-01	2.824132142315658456e-01
6.927155083849648731e-01	-1.567712435727347808e-01	-2.427873589612323385e-02	7.099010577240424391e-01	5.617423098289713312e-01	5.920494303625509769e-01	2.206147794787525207e+00
6.837023024260732718e-02	-8.903968813998495158e-01	-5.227374443219172384e-02	-9.376266809020120108e-02	1.720127394966649015e-01	7.244050392095726654e-01	1.506159522866060252e+00
-6.854548182213934249e-01	-1.300130355615873312e-01	2.467061621054172094e-01	-5.158483113799908759e-01	1.579596708622273971e+00	-3.142904843206980603e-01	-1.299839132317969215e-01
1.541290560356720407e+00	-4.355878881998518498e-02	2.161303876973279525e-01	-4.454120408786678698e-01	3.908033198480958537e-01	2.755022251004151657e-01	6.447445672802927241e-01
-3.790238277882507778e-01	-8.104650554708071608e-01	-1.805526377618962286e-01	1.215052391946506993e-01	-1.051290420497391631e-01	1.363821801130010059e+00	1.086214453507364786e+00
3.438943095157573904e-01	-6.453600863219007000e-02	7.499408406206037325e-01	-5.702995741500185289e-01	-4.477464691276594189e-01	5.447769981062091649e-01	-7.325349123885018798e-01
2.883625964134404196e-01	4.525406412394469835e-01	2.790332286986034194e-01	1.143018146945242952e+00	2.855568796917035135e-01	-3.652662749176030510e-01	6.213322646547175809e-01
1.096432914444116724e+00	-7.953618908856007197e-01	-1.404111342612997639e-03	-1.858962291367101116e-01	-1.022789895109608826e+00	8.398524010959240726e-01	2.489517196446404679e-01
-5.083513852802499233e-01	2.348453821161486932e-01	-1.094710183233273515e+00	5.329415298759303948e-02	8.230160872409438833e-01	1.431730179103737344e-01	-8.937278386503081373e-01
-7.539393483868608303e-01	3.577290122278642404e-01	5.330027583526923685e-02	1.668018855514327714e-01	8.914988207777123641e-01	-1.201311008136051406e+00	3.505693185206354978e-01
-1.036334747657362110e+00	-1.054670344922662650e+00	-6.301979926950311839e-01	-3.488879668877140072e-01	4.323668641995583317e-01	3.027453159445314124e-01	-7.737480475810497582e-01
-7.402156472651842956e-01	1.231654249504790938e-01	-4.503685590939802141e-01	4.281733490730696978e-01	-4.169564067309690092e-01	2.224973871416395799e-01	4.216374472090195225e-01
9.563101737386392465e-01	-2.930580187614091336e-01	2.436684252189078304e-01	-1.006257270209513388e+00	1.224034547067779366e-01	-4.124705441828652175e-01	-1.967121277604527041e+00
-7.146958060908652488e-01	-4.545456850175541574e-01	-1.703871036577088716e-01	-2.607908574333015483e-01	1.868537330620047565e-01	1.156543946709396586e-01	1.140278492578500558e+00
6.267512573201288184e-01	-8.916207078949359710e-01	3.887163214642540554e-01	4.080182290529066336e-01	-2.494331237052405115e-02	-1.666068565539427782e-01	6.059094456847453625e-01
2.524880772275964191e-01	-1.746369362850880291e-01	4.902403427524859580e-01	5.532503406755113762e-01	-7.079921411231827610e-01	-2.233481758436241527e-01	1.037331348968600464e+00
-1.084076954008881044e+00	-1.041613095207579498e+00	-3.257842730213896254e-01	7.229604940375070621e-01	-1.077182046081078121e-01	-7.196319053357181916e-01	-3.574807879325149484e-02
6.530847704337489068e-01	4.010794477430879579e-01	8.243847460100962588e-01	3.332282213206710364e-01	-2.680162654446535120e-01	6.408483278575891617e-01	-2.082954780070896683e-01
3.331524358490122184e-01	2.113429571631776915e-01	5.668557092182574531e-01	1.540133213900531928e-01	-3.746523192942126101e-01	1.585656615815848047e+00	7.074629665996852168e-01
-3.625448648301516918e-01	6.312797616347872731e-01	7.783830424852644647e-01	1.057990034191439888e+00	-1.847215697458005901e-01	-1.117985667158424956e+00	7.301673265728996221e-01
1.211424421211850129e-03	6.823284750868123527e-02	3.582957678197790652e-01	-9.680705676597751302e-03	2.110123173619586068e-01	9.012571194971139565e-01	-6.411425635282073099e-01
-5.007372387907629285e-01	-5.169329005928701148e-01	6.237934828164324319e-01	5.848761861845730436e-01	-1.042114133794147746e+00	5.523114024257389509e-01	-4.813910787130402658e-01
4.687340449025041433e-01	-3.795773063217392634e-02	5.793164192855588812e-01	1.143863734730856452e+00	3.373488921759262155e-02	-9.581071154085499808e-01	-6.152179212220141302e-01
9.057014920508171807e-02	8.668934494411107972e-01	-8.580182098949765690e-01	7.196430139850614784e-03	5.507070079171502153e-01	-6.076032503236357130e-01	-7.286778110216137749e-01
-1.449455010925546072e-02	-5.790362644327891051e-01	6.115784371072914283e-01	6.110839545879961365e-01	5.191807840681311736e-01	-7.105460753190939727e-01	-6.910417018918751930e-01
-1.939190527024000354e-01	1.116704450908679425e+00	3.375373332569914231e-01	-1.398469487805853173e-01	-6.356894739431071528e-01	-4.337988203787083163e-01	-1.812461801953526130e+00
-1.873406195735575347e-02	4.820319073699149692e-01	1.393795617482945337e+00	-1.435812060917559529e+00	-1.465288124927920932e-01	-3.222276249974795892e-01	-1.060945385649999295e+00
-8.127369726679923856e-01	-1.270574070903405239e+00	-1.136642739810661107e+00	1.373123285601389187e-01	-1.251894531098411006e-02	6.253326208403181541e-01	-3.742862051239103094e-01
6.467633804974352030e-01	-8.531872909291584595e-01	-1.598956466902899110e-01	-1.622254022621150593e+00	1.161331570761701570e+00	-1.953581725286370752e-01	-3.305167886951476119e-01
5.667773157589518496e-01	-1.447842630919572993e-01	1.574164181820258301e+00	-7.064662187614922928e-01	9.923534871705552707e-01	-3.603259031952768532e-01	-6.912774187375526624e-01
-3.846886685700605102e-01	7.279604791161885524e-01	1.256453737867443132e-01	2.554484748911286518e-01	1.011820137900591554e+00	4.757279510603122930e-01	3.163526045033162593e-01
-4.546658659542731074e-01	-6.398833885812220054e-03	4.494035439338368160e-02	-5.115874011225476359e-01	-8.926426852969345793e-01	3.306945174136981525e-01	-2.483323219366752876e-01
-2.044140189948018271e-01	1.762321239518534199e-02	-4.304740917211422047e-01	2.453671104968892791e-01	-4.433519582457203789e-01	-6.513398503030294329e-01	-6.107900981552313174e-02
5.707842642503946351e-02	-2.938599416077541382e-01	5.779604443733231678e-01	3.925091497798299245e-01	-1.522543290812496675e-01	2.843912469654427122e-01	-5.527828490485756641e-01
-8.848388360211932868e-01	-1.187535262107154849e-01	7.440595404859101647e-02	-2.824861189736044831e-01	1.215477232177116118e+00	-3.411687592392990687e-01	-2.069752302057254745e-01
-2.697813434693991375e-01	-3.689817774991234200e-01	9.812028032562726265e-01	-6.672918410180703752e-01	-1.513440955663656995e+00	-1.020834434049773115e-01	-5.185387445169993281e-01
3.496966328128264800e-01	6.306144405499462813e-02	6.225598647791018569e-01	-7.400560141859402474e-01	-1.009229526029626206e-01	3.158310169380501575e-02	-7.789482013327096999e-01
-9.186181497770331550e-01	1.103392941767962487e-01	-1.872984262236284114e-01	3.066934026924282852e-01	-3.340894945922865400e-01	-2.412913469165982872e-01	-3.921114681952281300e-01
7.883002270741520379e-01	8.199895304205359614e-02	-2.871993516529675605e-01	8.082440077811431367e-01	4.477401105015121376e-03	-3.442528917643140063e-01	2.130601819907100292e-01
-6.666477712870345629e-01	-5.324160875523556991e-01	-6.745009590964620161e-01	1.077055578588624885e+00	-1.507770771199474225e-01	-1.121713027452189815e+00	6.427866249491298589e-01
3.359027876404966917e-01	-4.535902017337500314e-01	-6.627249586443323404e-01	8.162297905681116239e-01	6.109320257791682751e-01	-3.837077074672495258e-01	3.518134633206766726e-02
4.592526614843305821e-01	1.096403516472786555e+00	9.059493869552297518e-01	-7.303828602119009084e-01	-1.840100558202228120e-01	-9.308865853190529949e-01	2.640873420895052930e-03
6.024540284687593950e-01	1.046375549490471402e+00	2.188208809333034299e-01	1.001346431643711066e+00	-1.476749551596794108e+00	7.303240253584973585e-02	1.090972481834827645e+00
2.001521311636554890e-01	-5.088547194070598412e-01	2.712789805775559504e-01	2.509766749384982898e-01	1.778746377904638978e-02	-1.022198030368143051e+00	-1.206856197638359829e+00
1.251613497732625202e+00	5.034233861640666913e-02	-2.866958008292750937e-01	3.034774299504980344e-01	-5.416629372129568715e-02	-1.089570365748485203e+00	-2.878064721509958068e-01
-6.015112210793723824e-01	2.181554337561147083e-01	1.167680497994787181e-01	1.038407727612730813e+00	1.153550935944162470e+00	-7.388860136435355663e-01	-1.513369426939271088e-02
-4.241026610824290000e-01	1.548515125606275966e-01	1.211059495146642462e+00	-1.093007874956860304e-01	-2.751094875614559787e-01	4.575543700843415773e-01	6.542693788941136290e-01
-9.366739529224036298e-01	-1.007141216684113827e+00	-1.137752778762350037e+00	-1.765076430977204902e-01	-3.115686614214413508e-02	-4.596383312657262854e-01	-9.168816198467983902e-01
6.879267678723388624e-01	5.095036250272565459e-01	7.339628796542635447e-01	5.886919834954824626e-01	9.034882832821876653e-01	-3.413262057605760402e-01	3.542664959717085060e-01
-4.168031457409532292e-02	2.831822512798880080e-03	1.088643982984319192e-02	-2.619925355761463792e-01	-3.568371022143911331e-01	-7.645829579422546152e-01	-1.171573546530435550e+00
6.119097742383874244e-02	7.873541572182128634e-02	-1.246238648210397759e+00	9.324929117650992971e-01	1.317536925037250839e+00	1.244800539355293417e-01	1.166774958771377824e+00
-3.606923581260646494e-01	2.421200934152108741e-01	-5.694437981696089945e-01	-4.132308820952800832e-01	2.322667876401681430e-01	-4.160236570796526645e-01	2.156351821628479104e-01
-2.003484646149889248e-01	9.282445227945275157e-01	9.817496525928524898e-02	6.763189978807152558e-01	1.438112933564356100e-01	7.062434587186614543e-01	-7.093409834519359691e-01
-2.048236607749624183e-01	-3.652187812028839797e-01	1.785232235452495431e+00	-2.349294148011027150e-01	-9.249839444787193443e-01	4.564296817146187846e-01	8.944047689452977457e-01
1.354515653242137407e+00	-5.972230363270994991e-01	-2.380425790108628981e-01	4.657776638148786175e-02	5.991753518284845814e-01	7.888780497314379359e-01	3.481368991076445596e-01
-2.180745903900837557e-01	3.059281242379374710e-01	-1.280781061732891302e-01	-2.699685537771077115e-01	4.900832356546777624e-01	-2.866235346140461604e-01	-5.198284333427919401e-01
-1.045158880524519995e+00	-1.035276808451131236e+00	-4.051736504568393960e-01	-7.044402573843180360e-01	1.165842737026481502e-01	-9.400256983937778088e-01	8.791070625069630218e-01
-6.646549763020705992e-01	2.908125547394427857e-01	-3.381117621183454824e-01	-8.756807876804463264e-01	2.191577461200535926e-01	6.849761444363958729e-01	4.186477955075028068e-01
-4.224216918389995384e-02	1.890379891316208705e-01	7.877287447872322046e-01	5.424801291229868205e-01	2.929677915120423859e-01	1.203616835596661439e+00	1.655816230003844813e-01
-6.447249217241846075e-01	-3.758578479356146640e-01	-7.714145298818995133e-01	3.877702820592813793e-01	1.038346598832980971e+00	9.248043856426256537e-02	-1.904076378248129586e-01
-9.960464435166063724e-02	5.488630552690119124e-01	3.422204373980476944e-01	-3.920580893127390554e-01	7.357442564398194440e-01	2.227868389985739883e-01	-6.656034183974389729e-01
1.110875592960394842e+00	-1.194360124553353469e-01	-2.719873094152208126e-01	1.309402387203713880e-01	5.804262400497955943e-01	-1.874027907606554411e-01	-5.526025568251170111e-02
-1.094956310101100394e+00	-6.159511421185256408e-01	9.016800690492842163e-01	-2.178278203193039775e-01	-1.840703884452576045e+00	1.485133575037534293e+00	-4.371375547476652468e-01
-7.947849827606856543e-01	-6.439331766247594624e-01	-1.632461337243086286e-01	4.281190731924094939e-01	-6.610152900411688792e-01	7.002699425455677362e-02	-1.130926065063064812e+00
6.192949351017358328e-01	9.185407738169060199e-01	-2.185151822627393048e-01	1.642630931897060553e-01	9.567487889488672514e-02	1.564216013624883939e+00	-7.345591839558646141e-01
-6.486277416981802713e-01	2.812888421915183193e-02	-3.343337729287214066e-01	-7.137573210011294300e-01	1.959801629995272521e-01	3.840707474178339104e-02	-1.505988397293015757e-01
-4.631182348771070711e-01	4.079942990198875408e-01	-4.215171882347711341e-01	2.957585881186463039e-01	2.348658105553610154e-01	-4.198006047426708354e-02	-1.588050711529762904e-01
3.572686928180504040e-01	6.879681949896587767e-01	-6.982077733607564562e-01	3.132015690128669982e-02	-1.014548072375380805e-01	6.364607966551052987e-02	5.287970184461029399e-01
6.104378345334645628e-01	4.669551123583807195e-01	-1.058074416388168348e+00	5.006080689133988321e-02	4.661618226632499029e-01	1.901276757100785475e-01	-1.953255900680909984e-01
7.686184827534182640e-01	1.501331773604321018e+00	-1.787187784514476241e-01	6.628338509799261979e-01	-2.929115586206157973e-01	-6.848155292689741547e-01	-1.018560920337862719e+00
3.990514529081329864e-01	2.157512122574767599e-01	5.718343167553100459e-01	3.515624362698007710e-01	1.054350988865371930e+00	-3.570667050661924941e-02	-2.422848132348219274e-01
8.800122878146247052e-01	5.897379180033121004e-01	3.198478698551069366e-01	-5.597382232877908814e-01	6.455918654181164174e-01	3.451028166810849451e-01	-5.515966354988657283e-01
3.248677114667187227e-01	-4.597682742248372367e-01	-4.943188497971561235e-01	3.762182695621973938e-01	-9.507391886515251800e-01	-9.488388774291680594e-01	-4.275554189982224695e-01
3.469332693180753741e-02	6.177247349927558751e-02	-7.883319855691880984e-02	-7.433783828715030406e-01	1.263000714140398995e-01	5.007370258251818695e-01	-4.963677882313897310e-02
-4.058441413262988684e-01	-2.112338352230241356e-01	5.738396929725341211e-01	8.250128454618844698e-01	-4.079417151646541062e-01	-4.382783732781229680e-01	-8.373971824115403750e-01
-3.990934692505018200e-01	-4.999734384171871868e-03	3.979392594877376732e-01	4.538450797485712451e-01	-2.757662277096720183e-01	-2.712278334304546457e-01	-8.512483794285184702e-02
-1.015020749143732859e+00	5.667397154494999839e-02	-5.387178276420472312e-01	2.290975348305406556e-01	8.923828718776291025e-01	-6.557973221919638496e-01	5.245521557807276691e-01
1.652393267279999911e+00	-2.168566123332782425e-01	-2.356143399462796648e-02	-1.152151217862881660e+00	-2.222093866444467547e-01	-6.280598097904536159e-01	-1.374366762168567624e-01
-4.324733476127561732e-02	1.120196000382810197e+00	2.369662289401330002e-01	1.979187044600944634e-01	-8.490651139726525243e-02	-2.104828101261776302e-02	2.549076348003401216e-01
7.593243841453227727e-01	8.072253273247285144e-01	-3.964914727839337627e-01	5.133776048134069958e-01	-3.499520211246283097e-01	5.160842453243944528e-01	8.407788530314355135e-01
-6.341527968773005286e-01	7.221143436799407622e-01	-9.465271806460269222e-01	2.817000000529698220e-02	5.549437578714468133e-02	1.709455712957018148e-01	2.439623102606671978e-01
-6.693363962349331286e-01	-1.468332906264302684e+00	7.619982211446566511e-01	-1.680709139751718484e-01	-2.455907280372793822e-01	-6.107291451658307668e-01	-6.396467162655778971e-01
-1.395370020169767467e-01	3.770775638141068975e-01	6.970511647849554349e-01	-2.982816683738124253e-01	-2.661408065065755668e-01	8.225903792065197839e-01	-1.614356176308390456e+00
-1.087478243333849237e+00	4.933286441673442324e-01	-5.696557838319025180e-01	1.048756159774891783e+00	-7.958248632765274611e-02	-1.833331752959946326e-01	-1.265324606387881357e+00
1.281674084800942248e-01	7.392323997336964769e-01	-7.831837402743786480e-01	-4.951553782526331160e-01	4.937530888339157209e-01	-4.274558281875628363e-01	-7.894129203193280819e-01
1.048858667822736429e-01	-3.338492539557037266e-03	8.820254045156224187e-02	-8.431409959431365730e-02	-3.940143579623196779e-02	4.307989794642561598e-01	-1.572186541011424632e+00
-2.749334306294963226e-01	1.047816530266571178e+00	-6.302485328065157710e-02	1.219712248948775501e+00	4.674227188770300190e-01	-8.162389382344505950e-01	-2.522038481405999844e-01
-3.252022288298233588e-01	7.092478818488741066e-01	-7.787123501932298186e-01	-8.963148733255739409e-02	4.294945198212293258e-01	-1.689987998816880888e-01	-8.661574725232593641e-01
-5.931037444064189978e-01	9.906270845419414828e-01	2.124823602494176067e-01	-1.227364710618336803e-02	-3.986969732847064907e-01	-3.866017521909473897e-01	-3.431195937147635822e-01
-3.921491993470946902e-01	-5.503096968787870580e-01	-1.578906213493990629e+00	-2.454132830393009890e-01	-5.937129343231709599e-01	-9.175237714166114555e-01	-8.952178492736742044e-01
4.153466381284981468e-01	-2.493305453574625602e-02	1.264801187667254689e+00	5.090257697745760312e-01	5.462429338443823834e-01	9.033980121268839758e-01	3.111676677040215444e-01
8.213907253708863099e-01	-3.892144610868817911e-01	4.245249232427166786e-01	7.806031342058324107e-02	1.367239325697362062e+00	-2.979976242393791996e-01	-2.740808228079573694e-01
5.916034314292272223e-01	9.555037368220851146e-01	-2.741193881455263326e-01	1.400058325443108709e-01	1.969200838459334302e-01	9.690605138344112746e-01	-5.013286632240360197e-01
1.668848696330162695e-01	6.751870459245921108e-01	-3.316795386112805777e-01	6.996126080187792251e-01	3.320117353741969257e-01	-1.111994528953291983e+00	-2.220719478019995141e-01
1.147166768340443399e+00	3.441692031026229448e-01	-1.386617427837568028e+00	-4.999154237116641974e-01	5.277041539092151012e-01	2.322259651828756100e-01	2.235807242628541636e-01
-4.686694421514064901e-01	-4.354158379294031933e-01	1.041321561931903561e-01	8.091341068614131826e-01	8.533811043176235955e-01	-1.043553808990430737e-01	-1.168695708161092028e+00
-5.742125245035339942e-01	-3.863433574075646471e-01	-2.250633799886372077e-01	-1.626433259091395189e-01	7.568847975303393261e-01	5.884003135852846622e-01	6.482669790757096262e-01
-3.471850868047113986e-02	-8.163997454692617853e-03	-3.294703248033436505e-01	-9.772366606315488480e-02	-2.147661588787840858e-01	-1.117415402771393840e+00	-5.064822671719282354e-02
-1.415964339802498195e-01	-2.472675812761811198e-02	1.114738424966321251e+00	-5.383466784161371477e-01	1.374135909414983203e+00	-8.228850096087177504e-03	9.312775108004561764e-02
3.664007584168404441e-01	-9.855559623437313288e-01	-5.462456951743417388e-01	-4.194171911753112880e-01	4.570814032371607882e-01	1.282525367216145462e-01	2.957562953216762505e-02
5.023983221782397646e-01	4.281695928090719638e-01	9.129101487055014674e-01	4.311803343118945087e-01	3.166186212804949496e-01	-6.099155099193827034e-01	-5.549226860733521560e-01
5.506252245850811189e-01	1.107048787250500377e+00	-3.519841255870182484e-01	9.918184783317197661e-01	-2.614877624531972145e-01	-4.224410528680183075e-01	-3.999278538063931188e-01
7.959750127140143017e-02	2.069176401510102736e-01	-9.175355271544354263e-01	6.098002349007201894e-02	8.591246971051560433e-01	-6.790543212226987091e-01	-6.113471454431376184e-01
5.408246852830200790e-01	-3.724112801701000564e-01	-1.675412516501581850e+00	4.020874477755205234e-01	-1.658015630638068616e-01	-4.505160190667018560e-01	-7.487095738761513353e-01
-6.956144955224994320e-01	-3.083411101810715205e-01	-1.184261699743085483e+00	1.156033712368677857e-01	-3.529393982176953076e-02	-5.555627737823064516e-01	4.345914928414463807e-01
-1.035497226620526900e+00	4.115168718955953819e-01	9.264808977244918253e-01	1.185147263051712585e+00	2.166786785400892368e-01	-3.772490300889254633e-01	1.461324919771740394e+00
-1.684118374733598322e-01	8.838642555209534624e-02	1.271992132439683676e+00	3.867897717894239890e-02	-1.421217030138690607e-01	2.311449581068899806e-01	3.232565566365016574e-01
-7.689656260618017436e-01	6.226121548790651827e-01	-5.020497401130051829e-01	7.585259061554299187e-01	-8.536003957508146722e-02	6.772698934067508114e-01	-2.852491069674892854e-01
-9.003470040756240689e-01	6.738748062293518082e-01	-1.225837913990006856e+00	-6.020964837928210328e-02	7.919231245541851205e-01	-1.967343913404760447e-01	5.729432967706570706e-02
1.216695043225849870e+00	5.735350173526492235e-01	2.886749776013395330e-01	-6.901404650224054471e-01	-1.139235425374772737e-01	-5.749063453644158266e-03	-6.978960009010419796e-01
-8.079938258017588248e-01	-7.341146201311880837e-02	3.135021466165670940e-04	-4.999081890411901513e-02	1.380545545482415037e-01	8.905502595937333510e-01	1.955741110411523542e-01
-1.458808696869757338e+00	-6.225759376149508917e-01	4.157835362496574705e-01	-2.959576969042302386e-01	-4.735132212427129589e-02	1.085739129223605604e+00	-1.179837435611975849e+00
4.495201619536022264e-01	6.622600906841221713e-01	-4.712990537683149905e-01	1.528454762695982794e+00	-1.190662640553133755e+00	-1.136944561764223760e+00	-1.060493629771017687e+00
-1.203911589291927348e-01	-1.777732795648609976e-01	-2.368616518364212720e-01	-4.515595452402800802e-01	-2.725225158195704322e-01	2.329656765762433690e-01	-1.903148959719970001e+00
-4.155457773454491743e-01	-1.092902006536285719e-01	4.349662695699136883e-01	-1.128294432056562435e+00	3.462491191758791387e-01	4.557427716690473640e-01	-9.609191047788695483e-01
-2.945120631086782237e-01	-4.771701820139868655e-01	5.389939216525344579e-01	-6.168752544608662181e-01	7.508919833827448764e-01	-2.220012371536024265e-01	6.036010783068831292e-02
1.254668590732136713e-01	4.078345345374481679e-01	3.631141078813911877e-02	1.494254877205916376e-01	1.416088174931287753e-02	8.780567627165383193e-01	-1.192336473523545992e+00
-1.475376427651722555e-01	-6.338618165394950266e-01	2.318565732518227118e-01	9.683487252071181217e-01	-1.552636090247553335e-01	-4.859789830773361130e-01	-8.431350574004743414e-01
-7.298946384410699428e-01	5.420305259193138742e-02	5.771733406586192494e-01	2.063496001936004909e-01	4.082082798996045092e-01	5.739257712864588301e-01	3.191667401241286561e-01
7.798850345906430670e-01	9.132406292823571636e-01	1.916193587680104782e-01	5.671137765150452426e-02	-6.875691378622400540e-01	2.367698401710079947e-01	-1.374258307509613530e+00
-7.359375561847354419e-01	-1.032895856092014508e+00	1.019928957865428476e+00	8.776064274473499571e-01	2.084614957746822594e-01	6.894868984003491574e-01	-1.047284272861101151e+00
1.523588283589374592e+00	-2.555194693680898355e-02	-1.971961824428775448e-02	1.058945822304841800e+00	6.605035170216415619e-01	2.270767838408114803e-01	-1.641191644411123252e-01
-7.724987864605793453e-01	-6.921106704488696471e-01	-1.016097317019472701e+00	-7.540334420562434803e-02	5.010330901148465355e-01	7.395452287505772937e-02	1.143612672757675197e+00
-6.725391776873530514e-01	-1.190839130484794006e-01	-7.379823352476579112e-02	-4.146415477412267458e-01	6.301647855501349427e-02	-7.320039571468157646e-01	-4.423982844768222233e-01
3.349656619242388778e-01	-9.222659994552803164e-01	1.421976266249862730e+00	-3.609720859157585782e-01	9.657404839391581231e-01	-1.014949718713490157e+00	7.067040601851140580e-02
9.135994066256633017e-01	-6.481365632260660536e-02	-1.242896716651538336e+00	1.841975589286784509e-01	4.267996427956513572e-01	4.908730812900665708e-01	-2.857201237560396678e-01
-1.434117643347970761e-01	-3.817536189083833853e-01	-9.208858783872612142e-01	4.648088076419563675e-01	-2.983182929017198504e-01	4.394254308734704129e-01	4.480449880336919710e-01
-1.428218521586022416e-01	1.989883623980788774e-01	3.086329999325073681e-01	1.681813926570639328e+00	9.141516702585574805e-01	-4.902334062085341171e-01	1.061846567963542043e+00
3.627139823953952069e-01	-2.465218410923599324e-03	4.941277877036784338e-01	-4.497310314009310139e-01	-1.466317864763011791e-01	-6.540946886135686755e-01	-1.043269225261076599e-01
-5.159027873524041352e-02	-2.430316019961694662e-01	7.166927703364032176e-01	7.217124024079275557e-01	1.970811183924140453e-01	-7.807298912601343677e-01	6.864486889057278551e-01
4.981665262304803554e-01	-1.783611517410220726e-01	-1.485954936184780140e-01	4.424986371494463860e-02	7.590237186964994276e-01	-1.086915851964924906e+00	3.536100825059866892e-01
-5.802743811202253355e-01	-1.850743572609229171e-01	-1.162112547230336329e-01	2.136910471169368997e-01	1.271522451511911900e+00	-3.633783539285306841e-01	7.874921370562617054e-03
-1.162947411275868925e-01	-7.756845058553479832e-01	5.695790663429416423e-01	3.182105416680579557e-01	2.070028663143633485e-01	1.477212135450070574e-01	4.494016314498910925e-01
-1.219419371498585258e+00	-2.823041692548522441e-01	2.533783463205361297e-01	2.421453043659163862e-01	-3.710969592584284493e-02	2.903563180442144190e-02	6.777887838501709394e-01
-1.409883509612190000e+00	-1.962950921248343694e-01	-4.993673949486106545e-01	-9.281068436095525620e-02	-3.989500288540560047e-01	-2.477020223546834155e-01	-2.111824882381327095e-01
-6.918804068844029709e-02	4.360709507712526856e-01	5.439365418734387614e-01	4.040185531743424874e-01	-4.420790119804031693e-01	3.968648813791795793e-01	-9.864255101915649915e-01
2.238019295538853648e-01	-2.187272510201780096e-01	-3.590824539458122300e-01	-4.972373908897371186e-01	1.934534426370942972e-01	-6.066432095526912427e-01	-4.753638080367039720e-02
1.351119940220254709e-02	-7.086609134365789986e-02	-1.123186471197380465e+00	1.931954347145957984e-01	1.104061057944056179e+00	4.236543525117222320e-01	-7.329297610346658942e-01
-3.604844158318427222e-02	3.933580197920356070e-01	5.001502990114226055e-01	3.566108540480447120e-01	6.515123781347211818e-01	-1.010164872569719652e+00	-1.181542526392195480e+00
2.146986230077825297e-01	-1.480954290846929977e+00	-1.740009092049799588e-01	-9.517523592822590972e-02	3.327719969295997449e-01	-9.695346264239228240e-02	5.424918586718870950e-01
9.810247601807249307e-01	-3.275609206864518175e-01	4.505957646749826351e-01	-7.674789028895699916e-01	-2.985625840833707745e-01	-2.097784722810842883e-01	-1.681255193570980966e+00
-2.627956885680258758e-01	-5.919042764809342438e-01	8.613917933168990793e-01	6.296058524889438512e-01	1.055124397563207639e+00	1.455236786650780101e-01	1.384777520904068471e+00
6.253283478553381403e-02	7.914164105320591336e-01	-3.481162360076194839e-01	7.335275514759723725e-01	1.734264544146750242e-01	9.121654476446287851e-02	1.599821597425523101e-01
-1.698666269460533951e-01	-2.316557564777234346e-01	-6.854371649709989356e-01	-2.506416481882386416e-01	-1.798959873963141276e-01	-1.474579073049647304e+00	-5.879620248804173777e-01
-9.503211968861096093e-01	-1.619401763679553907e+00	-1.355956528149143692e-01	-1.570336346547255013e-01	5.490353083731487338e-01	6.492597290409239941e-01	1.037924101376071606e+00
-4.217570410261670122e-01	-3.837964333443557585e-01	4.770088251136416768e-01	8.678148366537656588e-02	-1.828800701458507816e-01	8.453174359519037839e-01	1.113510130193440771e-02
-2.604949607616445229e-01	2.364740503421109419e-01	4.630744004997623398e-01	1.330282115593265646e-01	-2.254881527200329472e-01	-6.203031561337083444e-01	1.291943462215954241e-01
-1.129961743431804555e+00	-3.287971552714988865e-01	5.168854874300040647e-01	4.187729694431898686e-01	4.589804148546342000e-01	-9.084965026267034505e-01	8.846370280672811726e-01
-3.526215733272158870e-01	8.626434054354973346e-01	2.892358365284835586e-01	1.463463523361370824e-02	2.357416458130281445e-01	2.986750814207044316e-02	1.471690415890882564e+00
7.659200377156434314e-01	-8.628181384074160576e-01	1.685947711638242641e+00	-3.298494336180542441e-01	-6.236255180693899280e-01	1.509853533459174779e-01	-1.012111684093570885e+00
-5.196579193224172277e-01	-1.081754285943666183e+00	-4.021675552483015559e-01	5.823490606009316117e-01	4.318651346938245927e-01	1.338876088965579081e+00	1.256447083279648602e+00
-1.365213967399916406e+00	8.944846005235049802e-01	5.909536309184295622e-01	-1.272848722894354967e-01	-1.360730191197852268e-01	1.167799615930070756e+00	-9.013246597938283367e-02
8.262762647075322375e-01	1.144830738196562558e+00	3.274801685048287503e-01	6.420034527716411699e-01	-2.337031446689578074e-01	7.153633702308255238e-01	-2.126140907785851186e-01
-6.179614248949990563e-01	-1.355503574319986138e+00	-3.282160649846748712e-01	6.188201697741744223e-01	-4.912473671894568850e-01	3.097483367801280862e-01	1.218360135457098758e+00
