-1.169567655587427035e+00	-4.528480354705145539e-01	-1.040905920115066940e-01	-6.872240272109341082e-03	4.943751764608333987e-01	-6.038987742214413368e-01	-3.787627208616780455e-02
-1.165297826073772081e+00	1.123621198876458616e+00	-7.116115061648460305e-01	4.105444543688706593e-01	7.285455454766853745e-01	8.464861777281944555e-01	1.461699102273970263e+00
-8.674834369658847022e-01	-9.222627311404464623e-02	-4.468545083736282786e-01	-1.826826438939788133e-01	-9.963565513997790779e-02	-1.722456095765162454e-01	-1.002909144581087819e+00
4.683525632155162710e-01	7.818516467175975482e-01	9.923294622341891635e-01	-7.795038106093157282e-01	3.644221809032522491e-02	-9.568601769015331326e-01	7.558668479389598627e-01
-4.485602634930410115e-01	-4.007214411999242970e-02	1.961309983932608414e-01	-9.170494955050420005e-01	6.145477081847896539e-01	-4.699130729712391319e-01	2.465238223580318300e-02
-6.330873420752576308e-01	-5.324923133850234525e-01	7.772469678467777698e-02	1.028049953737067757e+00	-1.211966923594379741e-01	-7.298000011930247943e-01	-2.035270259184080444e-01
-2.870622437699537621e-01	-6.313244170952048151e-01	1.118333327750659079e+00	4.609909619075152620e-01	4.331663311982833497e-02	3.701033269706046069e-01	-1.101333499827351403e+00
-6.085885242345322466e-01	-6.229734979763539293e-01	3.427708675086728052e-01	-2.277288887091778458e-01	9.621569475339571964e-01	-1.449556212597044036e-01	-6.666156903240495479e-01
2.834752301700032007e-01	2.958233668673181938e-01	-9.198198271498138345e-02	2.361299463918272168e-01	-4.318481254623389165e-01	1.123320908447949240e-01	4.799631882259189908e-01
1.177093197363860755e+00	9.469669875740184539e-02	4.427083130895412277e-02	3.260137773413837592e-01	9.907841291793859639e-01	-6.476529773848459515e-01	2.396197567245475224e-01
3.587537255549904103e-01	-3.566659327421128345e-01	-3.788821131115077123e-01	4.590496331847647438e-02	2.390220141193264702e-01	6.453009401778038168e-01	-9.346257656030736438e-01
-6.652295606895483049e-01	-9.344768585526220805e-01	-3.089106414091696839e-01	-6.204713969362710690e-01	4.168833389395462663e-01	3.457020468412486114e-01	-3.630657002290244018e-01
7.133021158205830048e-01	-6.582953872529724582e-02	-5.650521577696433762e-02	-7.030221302988134274e-03	4.362971343253585488e-01	-1.554976741509612737e-01	-3.900644154223719684e-01
4.662359794849247896e-01	-5.847891948611037005e-01	-2.043817606261680575e-01	2.859284699883088976e-01	-2.704870214458309774e-01	7.777943349445903820e-01	-1.087780442461930397e+00
4.825879469850521963e-01	5.778745164290008951e-01	-7.498784188200258161e-01	6.820254579659426053e-01	-5.993381642387157759e-01	-8.392569930257226529e-01	-1.141741504831084442e-01
-6.312836959487859723e-01	2.196415558626524100e-01	9.757454141754248189e-01	1.040721864422482712e+00	6.615547365612617359e-02	-2.613910679671627157e-01	-1.030841627354381201e-01
2.507451080971538349e-01	-4.956717367139528152e-01	3.512354265880321957e-01	5.019947719258122110e-01	4.005424098157960300e-01	5.716415502690568307e-01	-6.530120304799139630e-01
9.697197156295696008e-01	-1.060184258182523820e-01	1.216366093723277864e+00	1.979923976370800975e-01	-1.318761331512306179e-01	-2.565411812424980842e-01	6.022357917832693586e-01
-3.956797146461039638e-01	2.832127079621464816e-01	-5.575346956804867471e-01	5.150878067447425268e-01	-1.202447112187096101e+00	-2.577928364567905195e-01	7.024640972385257642e-01
6.706084034929672422e-01	4.188076796285257197e-01	-7.440394557174484502e-01	5.810362029383627780e-01	-8.389029917039246831e-01	1.169826178781304682e-01	-1.222513282922286892e+00
-6.245886743372613265e-02	-4.111055943175214722e-01	5.432564646758306637e-01	4.891826114389563607e-02	1.018203595467550127e+00	5.082529240663815617e-01	1.944776394392675745e-01
3.366575870020775962e-01	1.616710881916360032e-01	-9.004697071187239832e-01	7.504271461089354923e-03	2.823520356266815967e-01	-6.984233751740095419e-01	-3.689747312711943094e-04
1.335340725772150350e+00	1.287321169353883576e-01	-1.947643061104259443e-01	-4.871461074723089368e-02	-1.669907987835167473e-01	5.518783648699340239e-01	-9.695094974021660761e-01
2.551962842072533211e-01	-7.354792983506786008e-01	3.793468581300443732e-01	2.751352012002143410e-01	4.111546583642971542e-01	-2.679375030370929611e-01	-1.499470056442893662e-01
2.261048790755802451e-01	9.857982192231340424e-02	5.270344914992634855e-02	-7.025896512791257598e-01	-9.307124747624890837e-01	-3.580340244311383535e-01	-9.873700002629381967e-01
4.371478478001758483e-01	-3.462375340993850137e-01	-2.481521224741436715e-01	-6.956239666547633926e-02	-2.378590311133657598e-01	-1.005118762997420506e-01	1.065201690874891138e+00
4.832845275742163604e-01	3.453335752103675604e-01	-7.317409007778902241e-01	-2.987181645733197333e-01	1.614322857288080226e-01	1.254339248484202196e+00	8.095134800610526149e-01
6.299690800747822506e-01	3.305801330957255924e-01	2.805331026975117492e-01	1.566100035656383005e+00	9.808136762261601138e-01	5.793091022800315182e-01	-2.476101078401629074e+00
-1.987038721519815193e-04	1.881513517075920350e-01	-8.289907136898752027e-01	2.157342146282059947e-01	-2.428926235254529609e-01	-6.081705633984748616e-01	1.009732444354517922e+00
-7.156445808722068369e-01	-3.442893158764919609e-02	-3.231561850071614644e-02	2.482591541684564529e-01	-1.306661592301668673e+00	6.419021310795061663e-02	-6.947377916066119208e-02
3.300786975424042091e-01	-1.421419539910105945e-01	-9.612732579636074082e-01	2.519131792772420497e-01	-8.432079004243463460e-01	2.983309655314709263e-01	4.888495546767521183e-01
-5.080681481102107266e-01	-4.756122216354032317e-01	-5.731258163082347812e-01	1.539117642884789972e-01	1.838187385108832061e-01	-1.399227363665727676e-02	-1.956690648450275072e+00
-1.953650035061438583e-01	4.913933901824188433e-01	-3.962730701596965388e-01	-7.088485789731180375e-01	-2.370701067955348629e-01	-2.359303241218624336e-02	-9.763776777126597084e-01
-2.175842221717689540e-01	3.159481856314638737e-01	8.112664943273985019e-01	-4.585401265158969841e-01	1.303833035048001410e+00	8.359547812266425737e-01	1.207378410374415484e-01
1.428019586560027865e-01	1.051052192903950466e+00	-1.096065676678324996e+00	7.762036903709160218e-02	1.056965733086445258e+00	6.631034544208086468e-02	-1.348724633787470095e+00
2.761460763625674386e-01	2.976745710022479230e-01	6.256668233158876324e-01	3.341258891460905933e-01	4.591626152141670136e-02	2.182281489857539336e-01	1.743979076550507878e+00
1.887730041777152534e-01	-2.109174338160194895e-01	7.013438641785214589e-01	2.140243792691545188e-01	1.118274194073377359e+00	-2.434496423556898048e-01	-9.576880665122492475e-01
-5.657992283964080604e-01	1.936457345372723793e-01	-3.151957345954523038e-01	-4.773711560964266631e-01	6.826274808054316745e-01	-3.601137517801863419e-01	-1.991035326081988244e-01
-1.622885551398270398e-01	1.250676741887034871e-01	9.433022794439167580e-01	-8.575033698089745693e-02	-1.640389938660679336e-01	3.356146577872858305e-01	3.670627831845166833e-01
4.326338223136104166e-01	-6.657167118130413730e-01	-2.472107722887202375e-01	1.088237639447843935e-01	-7.632693546565887388e-01	-7.009253534402167807e-01	9.645073438310914904e-01
6.002662029683757394e-01	-8.357466842013065722e-02	-1.002143643360785097e+00	2.581031092318428199e-01	-3.947269740078326872e-01	5.856952522999872013e-01	3.808713921179686379e-02
5.052045569787234625e-01	-5.316403641837025296e-01	4.096596169864883397e-01	-7.596507817544803087e-01	-7.721624208382853460e-01	-6.066791453264210876e-01	-1.254238462705397295e+00
-4.977772173530176092e-01	6.623343541164931070e-01	3.837423128896002011e-01	-8.282548771448892122e-01	1.285540644642760300e-01	-2.530961329471654864e-01	-1.533793259195175562e-01
3.165732830513801055e-01	5.352026803883969119e-01	-2.668741520880922244e-02	4.123505296782060126e-01	2.834230496870829286e-01	-3.813594756843800004e-01	5.738722175237337408e-01
-6.877525513414254332e-01	3.476175869314907518e-01	-1.090424003085472687e-01	-1.216172540002721458e+00	3.006363130439087400e-02	-2.972268533931310963e-01	-6.540196955787049848e-01
1.103574484603719874e+00	-2.203374648043351092e-01	-4.928290774837597032e-01	-7.211665788401088184e-01	5.624323586983781542e-01	-4.714346842990137509e-01	4.611970699392485273e-01
5.614052468152651298e-02	5.547458618636890160e-01	3.235341257831827466e-01	6.753145950789488650e-01	8.554569511178463648e-01	6.233905381739310858e-01	5.952844673364459105e-01
3.000943075201109034e-01	-6.872401808240775622e-01	9.803330269014964848e-02	4.680829778238290162e-01	8.943725866115754819e-01	5.227124482242329062e-01	-2.037527660698756904e-01
-8.418903934682570034e-02	6.933507496620140431e-01	2.237054505915641589e-01	-7.844419014923569022e-02	1.561380349589637506e-01	1.166979141383260865e+00	6.689333582645874410e-01
8.733794776793382120e-01	5.510707886461093663e-01	9.751441596347976137e-01	8.315606896968411599e-01	-8.979402537963162567e-01	3.579513053768030861e-01	-5.658914966672086155e-01
3.544917522133937404e-01	-7.642177562855666517e-01	-1.422012151399994900e-02	-1.147174913626428094e-01	1.252614928174341280e+00	2.607866413895004176e-01	2.559255004380411869e-01
-3.421333552591308003e-01	-2.257302989566545640e-02	1.558113375448355875e-01	-5.892588419838656888e-01	-8.729866103291578083e-01	-3.072440906852859088e-01	7.727693630151003523e-01
6.935329672148118907e-02	-4.651870363930078051e-02	6.691918659805112801e-01	-9.138661955770646661e-02	-9.064365404156750072e-01	-1.163542218323649013e+00	-5.987853553781923022e-02
-3.241977144501624886e-01	8.318432586409097995e-01	4.667764420252131785e-01	-3.698435325303249255e-01	-3.591222715645400743e-01	4.504787639545606015e-01	-5.198901026328817121e-01
8.023001063432815272e-01	6.359740675008317412e-01	5.636509453861471286e-01	-2.889667616500076197e-01	1.284105870015113338e+00	2.152879356724917981e-01	8.001214508439865591e-01
-1.429104810426440109e+00	7.477767421562090400e-01	-1.326661520014282836e+00	-4.569826809916019417e-01	1.543074645532725553e+00	-1.265355565254188963e-01	2.990837431206156971e-01
9.060474051824262132e-01	-2.391137408454559465e-01	-5.627615389851166050e-01	-2.891355681882731288e-01	1.548598854848102668e+00	-1.143896250483311672e+00	1.271381696548275764e-01
9.458559383635521955e-01	-9.404268307705186958e-01	-1.744274243545786418e-01	6.317114736715709888e-01	3.711396258082250710e-01	1.219785823455967616e-01	-8.075057020219592596e-01
-5.027593397999532421e-01	3.704607396428969968e-01	-6.322528448579270988e-01	-1.979339993779946349e-01	-1.028729089969620203e+00	-4.808445191991784773e-01	-8.533054101832536764e-01
-2.041514773141834549e-01	-6.790380882977392618e-01	9.806764083048277181e-01	-1.986873833151573954e-01	-1.507037387610849766e-01	3.872664087504070207e-01	-5.967892173170614711e-01
-7.949172850259057510e-01	-8.337085069403614712e-01	2.362120699725367423e+00	4.831655267695793565e-01	-1.969322749905696723e-01	-1.042810118742278691e+00	-6.223512726298287001e-01
4.379847837802708366e-02	3.509145195572888620e-01	-4.801605801684533104e-01	6.572986905161768423e-01	4.646862491824107488e-01	1.036957157871290780e-01	-1.032120370695911893e+00
7.920995215647582688e-01	1.491849563268740630e-01	-3.614641892800902756e-01	2.443455548056177595e-01	-1.022079997492522097e+00	-9.767112050197307438e-02	1.081373059464802583e-02
-3.251253973921400808e-01	6.108954959522268080e-01	-4.999341703309369556e-01	-2.568556895844794630e-01	6.821003714710570376e-02	-8.499144875623692030e-01	-1.535699947922408715e+00
9.322689424447133666e-02	4.733050499188070637e-01	-2.743963006376431979e-01	-4.674618911038584956e-01	-4.728333843070183229e-01	5.607243113482919261e-01	2.018432515682854183e-03
6.801251002354108399e-02	8.720852949781912056e-01	-6.622465840506418511e-01	-8.182312900358471586e-01	-6.241898621220796084e-01	3.995458596323561706e-01	-7.506205514866788331e-01
-3.583367101292565526e-01	-8.140438339248309285e-01	3.699408179585462197e-01	-2.465489738207014558e-01	-2.920057736153770511e-01	4.603921698511174304e-02	-1.231695862928966045e+00
-2.407959372407520449e-01	6.680702022765646619e-01	-2.877905447792587501e-01	7.076308759383509450e-01	5.540455481859405396e-01	-3.720317165587112840e-02	-1.185509999127242198e+00
-8.401131881540717661e-01	1.203626909691222213e+00	-1.901044197871714081e-01	-7.599905301920466261e-02	-6.092692278583093923e-01	2.058319233867114684e-01	-3.869618559742521446e-01
1.153194721962686353e+00	1.796971664901151899e-01	3.303013353090440696e-02	-9.475204377725301996e-02	3.071909904603558616e-01	7.949285565403765297e-01	-1.453026841024709803e+00
1.381046224042785375e-01	-3.829715523633622776e-01	4.069774693089545647e-01	6.630438229749533452e-01	9.882285213594045603e-02	-3.562717609249159145e-01	1.054581405149438877e+00
7.705939052782233567e-01	-5.287990178359731619e-01	-1.095898246990220759e+00	-1.023849781780557244e-01	1.483924423220853439e-01	-6.454089666800351122e-01	8.294257615860396726e-02
8.494980240680896078e-01	9.415303010186462651e-02	1.274154457117755990e-01	1.081830366614179723e-01	2.468933017213786330e-01	3.519216938410275053e-01	9.263568559876049768e-01
2.335008104293108955e-01	4.017261892692404746e-01	-1.353670847925216858e+00	-3.182952024705963945e-01	-5.064895247439726855e-01	-7.345863942397989899e-01	-4.618194140569373829e-01
-2.409582981299557281e-01	1.271066001234476106e+00	4.487017592061348648e-01	1.087900972116164988e+00	-6.781396698187786010e-02	-8.246136495554197143e-01	1.826455490446930452e-01
-5.634548157599273965e-01	4.722997208747080622e-01	1.393252744710923974e+00	3.768196679329555709e-01	4.196758533633177524e-01	2.442038768217438816e-01	-1.024270872364177354e+00
-4.879295056780103002e-01	-8.174668144512720058e-01	-1.000306511617321953e-01	1.192075900356019735e+00	1.847477241529429159e+00	-4.558340625830864523e-01	-2.903169893850201036e-02
1.125561946109826961e+00	-1.841714147480006669e-01	6.797210857641541315e-01	-1.831745501911790641e-01	-9.666734084362055279e-01	-2.148089859694351511e-01	1.050986984982389544e-01
-4.323189371246337065e-01	9.305736140025535619e-01	-7.758512273639477375e-01	-3.348081459308649976e-01	4.174579446640964142e-01	2.542268856051067560e-01	6.942992384671073935e-01
-2.229382034294614123e-01	-6.891536500342816396e-01	5.635205622983036067e-01	4.574888567351045876e-02	-5.086263403382134118e-01	1.584794905315869973e-01	-1.359979783520515850e+00
-3.901627178601028700e-01	9.609461102940856092e-01	-1.343278176935677193e-01	1.498385184320873975e-01	6.872747210808712870e-01	9.119598599294328478e-01	-1.468363208379020735e-01
-9.949000728545052130e-01	-6.361308641473817360e-01	5.069638740011216810e-02	-1.528310699458466093e+00	1.386944655943615823e+00	-7.055487952936064788e-01	2.448614172979163561e-01
-4.859510596813428340e-01	-7.298846849225465450e-01	-6.078706838043518301e-01	4.882409053097966911e-01	9.123017846789570340e-02	1.098823215248808216e+00	-1.784859071347505433e+00
1.006657472646312446e+00	-4.578093832256970863e-01	9.658995274425271615e-01	1.613923088545286544e-01	6.109071866290237685e-01	-8.739352530127011409e-01	-6.844652470802752020e-02
-2.314003564423064777e-02	-6.702452519820304433e-01	-1.228547460971834093e+00	-1.411396998154863802e-01	-8.878012431082865641e-01	-3.657401364277733380e-02	2.766441584061781200e-01
-3.477053453333394106e-01	1.805779684938015328e-01	6.064146345980626629e-01	-2.621761290611502315e-01	3.966499194236822734e-01	-7.103391848275174558e-01	-4.400367766257800572e-01
-6.488500966710168960e-01	7.579044521137319190e-01	5.995555023771435843e-02	-6.766031992390166838e-01	-3.444953122810313073e-01	5.809621402924159961e-01	-2.591957057372445417e-01
-5.226465847262899977e-01	8.893503640528084564e-02	-5.134618215055014590e-02	2.875584821005822134e-01	-2.683299334650574575e-01	-2.069167659099083179e-01	-1.711325906437854760e+00
-1.492837184225227071e-02	-1.270498607781309908e-01	-5.145321017142393538e-01	-6.362401165040895146e-01	1.614783355657725794e+00	7.820883244030711889e-01	1.125850169473430196e+00
-6.458582044788360177e-01	-7.561859447444345406e-02	1.082623677767186710e+00	1.037087824865793317e+00	1.139855504865653346e+00	-6.850858554592382799e-01	-7.723835191149017732e-01
-5.114122586830027739e-01	-3.680176521619614172e-01	1.530861215581646728e-01	-7.250929070962469636e-01	1.904197533192240610e-01	-2.424568431141548019e-01	5.050371588990019145e-01
4.847159139067183653e-02	-1.387751613192146627e-01	-9.170246938868245046e-01	-1.638225876782598289e-01	1.406346855415177566e-01	6.458452926429208985e-01	-1.142892253667631142e+00
1.513383443201883338e-01	3.594780449838790304e-01	6.139329868528868583e-02	-5.626932847793623127e-01	-7.449404741928669083e-01	1.023539981893461376e-02	-1.214715312233822120e+00
2.405196454404460726e-01	1.398013731116444502e-01	-1.015900499102125654e+00	-6.268591600643300676e-01	1.292132973488562930e+00	-4.593910006970146620e-01	-9.983308269937940516e-01
1.001422643331503437e+00	-6.403268242184786407e-01	4.856801570685007619e-01	1.362062305913388505e-01	1.877708906231619901e-01	5.998714996298937230e-01	-2.557314471725891658e-01
9.433068641865444137e-02	5.716633419093042345e-01	-2.442017505445752412e-01	-4.983313607452298233e-01	8.231973573457773696e-01	-9.088395132106109608e-01	-6.478003774177701901e-01
-1.574445704268153945e-01	-2.598308211490606423e-01	-8.000549625653836650e-01	7.466959684414135046e-01	-5.545067535801168068e-01	-1.750614335007098440e-02	1.165578304230799889e+00
7.531584407569631434e-01	3.774175617651200909e-01	4.431685941891017610e-01	1.760646781357662338e-01	4.047835902386412443e-02	6.041393559498629134e-02	6.157240876298267773e-01
-4.833674343612994612e-02	8.105065786354216373e-01	4.651805582662787986e-01	4.669738986439486150e-01	-2.060848405317405319e-01	-6.538544196809890074e-01	-9.019312547133939706e-01
-6.200834133177511864e-01	7.451388925055517642e-01	-7.151746691229937669e-02	-5.935137422334415547e-01	-6.516400282224656948e-01	-7.007166040728388112e-02	4.755544573240469974e-01
-9.334405842037668544e-01	-4.928744299998853440e-01	-2.375537839451380973e-01	-2.676616872658769686e-01	1.537139170955884593e-01	1.431008652671208914e+00	-3.750740545836364626e-01
-1.840206910540412577e-01	5.453227953751992318e-01	1.228238926935956293e-01	-9.452796826531371099e-01	-3.696893405331297955e-01	-7.559897397785350082e-01	-5.617828811021327029e-01
9.910047044593687238e-01	1.855634805720393299e+00	5.722456257399207713e-01	5.870536385444884431e-01	3.888371262395159955e-02	-7.202534118680605779e-01	2.437385088751846673e-01
5.911543526590240516e-01	1.925887708887908945e-01	-9.458904099189504588e-01	-1.578216288512621635e+00	-1.453672041276110327e-01	-2.225240475284046560e-01	8.948007801953660190e-01
-6.018034103002298796e-01	6.795403746263356526e-01	-2.470023687989142402e-01	-2.683043119870602913e-02	3.016517212850088892e-01	1.035555803092055971e+00	-3.258765790320231615e-01
-3.598320015443420838e-01	-4.321005815043140741e-01	-2.790417872222805684e-01	9.097635602525672160e-01	-3.747802778551018177e-01	-7.875799337053791538e-01	1.935499407376820580e-01
-1.010483444854934465e+00	-8.042137771523416578e-01	5.921137305504193815e-01	7.665815927800319063e-01	-3.726255161748912720e-02	1.351265103473829055e-01	-9.393565342192452539e-01
3.517813728532999673e-01	-1.517563658454473552e-01	5.041114166877605496e-02	5.667741322832539064e-01	6.077804512656442837e-01	7.182801834219956771e-02	1.029865030689211647e+00
-1.129383990232419865e+00	-1.019214603123302254e+00	-3.339756249772989766e-02	4.442020334377903834e-02	-1.258833774865426580e+00	7.134439902581357629e-01	-9.051101603495904646e-01
7.980789772988769459e-02	-7.273045408766201092e-01	-1.477286451338659434e+00	3.393083331439819550e-01	-1.530508182340430956e-01	-1.429098668679562367e+00	-9.835871230703827628e-01
-3.873986545738113407e-01	1.093559843840851142e-01	4.915110039547666565e-01	-2.064128698560411257e-01	7.384163672838314207e-01	7.574326994437913241e-02	-3.316147261470973190e-02
-8.649092312548004591e-01	-1.325761350204956168e-01	-3.265738844239390315e-01	-7.896562331524246137e-01	4.428610777966316414e-01	5.561372779928477339e-01	1.479982485785558133e+00
-1.978613022195503945e-01	3.700522316088090680e-01	-2.303823213936067593e-01	-4.722412931344176501e-01	3.043579288909546432e-01	1.165794531673651324e+00	7.888233412959432256e-01
-3.800066513899095777e-01	5.766307637749742421e-01	-1.973249723567160607e-01	-5.866975983130673367e-01	-2.828827500744307000e-01	-1.075733598997565127e-01	-2.496509439194795343e-01
-7.052128937408700393e-01	-1.038832375795027130e-01	-6.740097305270680295e-01	3.772480487252708459e-01	1.413498159523532971e+00	-6.141713147502350090e-01	-1.496122167489463417e-01
1.686474553656118758e-01	1.262400552669332154e-01	-3.896897714773222554e-01	-2.332979579708922835e-01	-1.367614400964176191e+00	-1.054521684715284291e+00	8.437609802179921736e-01
1.779360694624742556e-01	-4.854468347682970308e-01	6.074841424571797432e-01	-6.532831529414671046e-01	-2.608276213294007384e-01	3.630209752515229371e-01	-1.136013413852479781e+00
4.484541887539969518e-01	5.047299534984159841e-01	-2.956854109269028627e-02	-1.679503179564431070e-01	-9.777096617369875897e-01	-3.221183165370403167e-01	-8.932535681785087889e-02
-1.247825350108711651e-01	-7.820025627045559813e-02	-1.082189970730703665e-01	1.347685794180206731e-01	2.847251801050168507e-01	9.030447128213758834e-02	9.076667620926439639e-01
5.755506856731439358e-01	3.365012525112567321e-01	7.819592299465819574e-01	-9.643212743004244691e-01	-1.053000391882172038e-01	-1.280488716164729590e+00	-2.000789341015478673e+00
9.937222853524158017e-01	-3.654693995287192632e-01	-8.211505796396452173e-01	-4.987579571132482736e-01	1.042793477181157336e+00	-6.891978024279893367e-01	-3.913466532713266166e-01
-4.301283743985938601e-01	-5.680372459893888726e-01	3.733602322532826867e-01	-6.860422089491614583e-01	3.236384999747477509e-01	-1.313184041993395557e+00	3.434148933364484235e-01
-2.779726526985668578e-01	2.847237401386110145e-01	2.901885201605177156e-01	-5.435536687574908932e-01	-1.609800296519782181e-01	-4.579448706898900934e-01	2.398549948969097567e-02
-9.001336880399417595e-01	5.539075817435761273e-01	3.165791829377686550e-01	-2.473458977106532397e-01	1.963731716094456806e-02	-7.687460547792261956e-01	2.117350154591441380e-01
-1.965781274500374154e-01	6.011960403306376710e-01	-1.799965874090879714e+00	-2.975944531142236671e-01	-7.619295728093046227e-01	1.235437880302347136e+00	-6.018196588000246372e-01
1.191516073975676104e-01	-8.195277828446427548e-02	-6.090183429721459651e-01	-2.728858867922605014e-01	-1.614237266985094899e-01	2.815399617054006876e-01	2.233374639213008273e-01
-3.208909206527472135e-01	5.118553422947136333e-01	-1.206729238832416451e+00	-5.714625346228217884e-02	-3.521117341441719062e-01	1.002965706270090296e+00	3.671513978590860705e-01
4.038337501871973045e-01	-1.644596634884921416e-01	-7.322425353086292610e-01	-7.380698353744100659e-01	1.068637411643942103e+00	3.511087174248082032e-01	-3.394484564568476387e-02
-8.182560082098304655e-01	-7.381446858349453854e-02	1.877914552264417780e-01	-9.702468655880892856e-02	-1.014538885605797275e-01	-3.976229995865889766e-01	6.208928211015185550e-01
1.812920698639653994e+00	6.072644654784538076e-01	2.565276911688498251e-01	4.636302444007948664e-01	-4.968191194821350298e-01	3.482555302332621672e-01	8.447452798836954657e-02
-1.560867619389492977e-01	-5.221519971197641219e-01	6.593568445049343696e-01	1.852605302953704014e-01	1.255953086414721032e+00	4.297911560716394797e-01	-1.432468432619283250e-01
3.308276526119567351e-01	-3.834377691123257437e-01	1.477767939326052847e-02	-3.395639935607379090e-01	1.993307762634552727e-01	5.394950162343367106e-01	5.054770947572700956e-01
1.647835280749661291e-01	-3.634754460219062344e-01	2.593139096845714642e-01	-2.486618511470817527e-01	8.025405131699137051e-01	9.553477566303124613e-01	6.722596114404028045e-02
-6.922574112939229307e-01	-1.600556503599157576e-01	-6.644519694732300419e-01	5.777688030933969543e-01	4.255869937213417886e-01	6.747057321792299112e-01	8.550529756350619959e-01
9.474640881483656352e-02	2.738670902700913734e-01	-5.000667788329303809e-01	-1.087849949477495359e+00	2.084676923620911934e-02	-1.103014772286793566e+00	3.644154046975527361e-01
7.825490350659544125e-01	-1.106499082577138804e+00	-1.411620645480259895e-01	2.235051445077914922e-01	-6.916203062517524147e-01	-1.513737458115260948e+00	-6.930861365563808496e-01
1.271138376947968662e-01	5.137672906446874022e-01	1.911585068352974481e-01	9.104532997232256397e-01	-1.000587310328352020e+00	-2.053964867445128573e-01	3.440701511888017428e-01
1.915154628651469515e-01	-1.081399449757912412e-01	-1.048841733883075555e+00	4.467996734160911698e-01	-6.383899209370267336e-01	-6.697707302356697978e-01	-7.755231253697753013e-01
-3.595995898295190063e-01	1.880237860568633457e-01	-1.092240582474726551e+00	7.133241470790671612e-02	6.851987262050773797e-01	6.738505748645309268e-01	1.036809557187782005e+00
-1.157786670946986840e+00	-4.805403536787086760e-02	-1.068680397773435209e-01	-7.515680475217045853e-02	3.354891589475864772e-02	7.050509307943498838e-01	9.857018581769659837e-01
-2.556578506900329395e-01	9.266920085877277113e-01	3.298573128234437712e-01	3.215173850039446668e-01	6.920279604683869934e-01	7.946138242896816362e-02	-2.069801825084010838e-01
-2.584081655495228391e-01	2.455113292873865871e-01	-3.660294431392843023e-02	9.712882496583424841e-01	2.475026619727151711e-01	7.939922091345608113e-02	1.560792074949886310e-01
9.146931225325224402e-01	-9.164963407480350988e-01	-3.472918356262845729e-01	-7.935498469631638851e-01	-5.978466224208797142e-01	2.208806452329170611e-01	2.132828559845315330e-01
7.013262077314903753e-03	-2.694968676078827174e-01	2.926214214532580349e-01	3.309274870405127245e-01	-4.073914787273082844e-02	3.157018419092427752e-01	-4.994276347974420105e-01
-7.364307027763075109e-01	-1.158531726251241789e+00	1.081709673994506009e-02	9.496273610698748868e-01	-1.789260326013333846e-01	-1.548591228245130465e-02	5.676401884063013714e-01
-3.139519567242041731e-01	-6.898523972930054038e-02	4.083984616970474102e-01	-1.170084429322736597e+00	1.180125403160636965e+00	-4.206816028021241882e-01	-1.545064981441122975e-01
3.662210170963501876e-01	9.538996911544501689e-01	-2.050567156471728159e-01	-1.019185296674578745e-01	-7.009767641467959942e-01	8.252382341595859705e-01	-1.708650129421501296e+00
-1.087786042332335341e-02	-7.485928090085090802e-02	1.153526537653961903e-01	6.687789686057911409e-02	3.478680945570855054e-01	8.157591340903236343e-01	-1.703638186201574256e-01
-1.006565178998986010e+00	1.474992833658447522e-01	-8.702018492654227666e-01	-1.204420916406825359e+00	-2.968377916701572250e-01	6.015419212019243456e-02	-5.186055719848120527e-01
3.061586176261695824e-01	-8.598318908063227184e-01	-2.038599664613651163e-01	-5.185291403737735116e-01	7.924478410600771516e-01	3.032052712926706639e-01	-3.782192520503871447e-01
-6.646285636108926198e-01	4.578331142436069950e-02	5.090892885116945488e-01	5.871208518595830705e-01	7.267638033008687604e-01	7.004234924538234042e-01	-1.488229151227156377e+00
-9.497008962794150078e-01	-9.453988058864484234e-01	4.599386606894580454e-01	2.076766526744600917e-03	-3.222258649427205968e-01	-3.236616189465249538e-02	1.737487644364775485e-01
-2.897163206474299146e-01	-1.419490877648304783e-01	-1.061069730103409325e+00	3.039861300795730359e-01	7.418576301062885792e-01	-1.218686016111703158e-01	-5.416525875665539891e-01
-6.419347012586485990e-01	6.697103178538436064e-01	4.215081146409001556e-01	4.769810690494815653e-01	-6.152996916566635388e-01	-5.976626993407494481e-01	2.575127207938431861e-01
2.214572986640246932e-01	-7.475219952684941660e-01	-3.124489190008556405e-01	-8.765231974279716898e-01	-4.314965266661956456e-01	1.048399205116555821e-01	-1.440935704554680674e+00
3.286475648657943283e-01	1.239281182504700984e+00	-1.760658253053817068e+00	7.513737772488017219e-01	-1.118293440325304422e+00	1.999697023731483447e-01	2.231946265588878875e-01
-9.858242300423203375e-01	5.367076353442264969e-01	-1.081024626065755667e+00	3.196659853175234933e-01	5.674178746279902041e-01	2.487744822962751345e-01	3.089054509367511470e-01
1.075345461614342531e-02	2.611683489874482844e-01	3.027935277191936558e-01	-3.678667472968078500e-01	-8.045500251995273411e-01	-1.502579503385975956e-01	-4.021839906463369196e-01
-7.213416149764425578e-01	1.031448067542437702e-01	6.648252106981897835e-01	1.122889969632084456e-01	-4.379521637053887528e-02	7.327125524045512428e-01	-7.980396546124102208e-02
