-4.730255918091774703e-01	7.908621506210014585e-02	-9.768018907956300956e-02	-2.340181581448928794e-01	2.749814710015540120e-01	3.304148141541039529e-01	5.371638762852830595e-01
-9.508146143264617489e-01	1.357035862754310818e-01	-6.131952610577336982e-01	2.186426055827198067e-01	3.697791495570543208e-01	6.632996654378752188e-01	2.788025278165970899e-01
5.605825274798275082e-01	8.581190903524108515e-01	5.309569990264529915e-01	6.619059274075435040e-01	-7.987625247178228305e-01	1.025127198423421565e-01	2.118899739964617446e+00
9.724055193263379804e-02	-1.966212371880459719e-01	1.588681147141111916e-01	-1.614131909523004380e-02	-7.024860778687179730e-01	-8.496502485486354672e-01	-5.110896611801422074e-01
-5.236671273139656760e-03	1.055373858254389230e-01	5.298655785448238564e-01	-2.946702922712544637e-01	-6.504582066189302791e-01	1.172520579897619708e+00	-1.258684050602969284e+00
-1.407676776876732039e-01	-7.699292993537898422e-01	9.979365144261626019e-02	2.861070306538596730e-01	-4.339386450071545664e-01	1.364390602457298485e+00	-2.296127699804131339e-01
-2.934442809195647039e-01	-7.718456251647244359e-01	-4.722582779991292279e-01	9.892069740184998849e-01	6.497994792125563190e-01	-3.219101446668574257e-02	-9.256659208134940808e-01
-5.095002079894138669e-01	3.218354791180740304e-01	-4.414266626269709726e-03	-1.365660891839959035e-01	8.034122121992870458e-01	3.794283163414549631e-01	-5.555761688426122946e-01
9.416150568983224986e-03	-2.031756245906812253e-01	4.367181326569704036e-01	-4.297124022624064510e-02	-9.643934303733604496e-01	-2.861721187030542013e-01	1.119424253457839830e-01
-5.425781592448803980e-01	2.407453411029873980e-01	9.601716105534154055e-02	2.246961584741324347e-01	2.152970745876225944e-01	-1.454715163231041497e-01	-4.286844442061132909e-01
1.831529051875437908e-01	2.039349015345224558e-01	-1.189853947637155018e+00	-3.417897883880471888e-01	-7.419112363083727457e-01	1.483564948997000421e-01	2.555597093619605409e-01
-7.504307157452468902e-01	5.012594185907219835e-01	5.700061303616231756e-01	1.203365849174796720e+00	1.332646486847280931e+00	-9.513673209560974398e-02	-1.137267984137715487e-01
5.132059908828411343e-01	-1.098016313732069094e+00	-1.758112182990047290e-02	2.263240744600314436e-01	4.878312077115184442e-01	-1.817741461587696339e-01	-7.252345274106049011e-01
-8.631904635028035955e-01	5.446405864957318821e-01	6.892252021331893852e-01	-5.795943241786470912e-01	-4.539567669969261643e-01	3.728083983355394704e-01	7.164286788923555083e-01
-3.769460307878482186e-01	-7.107159847618635951e-01	3.593675621611183146e-01	-1.886246872270468389e-01	6.221828994101288313e-01	2.421896853473719247e-02	-2.291022644740832725e-01
1.186259380931484614e-01	-4.169953997857505645e-01	1.458544070261171388e+00	5.426039180806675466e-01	-6.515559457182366065e-01	-1.248433105898673956e+00	6.894828743835625939e-01
-1.293114977071040551e-03	4.703841975986246537e-01	-3.808993389185938439e-02	-4.360472766208127737e-01	-4.916111645542920461e-01	1.213028430329236851e-01	1.993533106979439973e+00
-7.174959296166361251e-03	3.925908563830913800e-01	-1.201375560928115371e+00	-7.993056178717320437e-01	2.211861561948630372e-01	-2.386400897114961117e-02	-1.112161414279962957e+00
8.291061907875565407e-01	-6.401909597937009977e-01	-1.800190694948134107e+00	2.042818025083663336e-01	-1.260053191049760324e-01	5.207389135392302970e-01	8.616397825456832971e-01
-8.353349105757895687e-01	-7.637947709017023357e-01	-7.285426356846119722e-01	1.935305338829034771e-01	3.533772089731729293e-01	-5.863071713539835805e-01	6.346179431598110154e-01
2.894417956149993310e-01	4.642709049998404724e-01	-3.172400027666006928e-01	-5.820934285317718171e-01	5.607891267907819666e-01	-2.790826617913654273e-01	1.335322290974652271e+00
1.231198384017505171e-01	8.065580069262622276e-01	-5.427487761183081849e-01	-8.198489097158460082e-01	4.330913397145934041e-01	5.679413362997662862e-01	1.490991948052924343e+00
1.136736730259601647e+00	-5.659672460727948051e-01	3.344315029091201597e-01	-9.691692555688040667e-01	7.419647960840191070e-01	5.364011754059964110e-01	3.106095591361304753e-01
-9.673463395225055939e-01	5.611392820181467789e-01	5.307487674871946837e-01	-8.350276916525355420e-01	-3.938769632918141528e-01	6.620976809846510491e-01	5.502771669324555415e-01
-7.935398423995226880e-01	-8.730645315924324690e-01	-9.619884081284789668e-01	-7.062976818155287662e-01	-7.962700762435784840e-01	-3.949340808393869695e-02	6.142133326203179644e-01
-1.108540295471152515e+00	-4.344922874792541134e-01	-2.301345957755248917e-01	2.015883561348594255e-01	6.672023822417567640e-01	7.497601586921537331e-01	2.268395586508412803e-02
8.812431479389060129e-02	5.537696780778514904e-01	-1.884281853340100399e-01	5.576437119655398567e-01	-4.139763784410884218e-01	5.755737118330030988e-01	-3.163890687549838487e-01
-1.163110663262824973e+00	-1.952554676866524730e-01	-3.789943501008096183e-01	-5.070866566641167861e-01	-4.043074237113492009e-01	-9.666024292726805855e-01	-4.129477262552081474e-01
-7.120233357856367018e-01	-6.582040925196679382e-01	9.507586966282229879e-01	1.550618042236995564e-01	-9.195991220618875139e-02	-1.632418501477427286e+00	4.540898396361174316e-01
-5.202626637315126840e-02	1.263948800426857311e+00	-3.434578960150543314e-01	-4.498154089086096180e-02	7.433672477724883043e-01	2.343771616253922385e-01	-7.761683897779835251e-01
-3.996903591437114822e-01	8.791634183063841423e-02	8.927683404701199921e-01	3.949646977184981811e-01	-4.815705821727686020e-01	5.880824529857062721e-01	-5.473905707146621280e-01
-2.944421021079703452e-02	1.033008560018150029e-01	-5.206644544449615108e-02	-7.934627585362064028e-01	2.074149180660363467e-01	-6.941647877485079832e-01	-3.994344197273779207e-01
-4.380970486281071108e-01	4.903283576227513985e-01	7.228129201620707434e-02	7.090514197852738898e-02	-4.487478967873978486e-01	-8.504088034084499315e-01	4.168331179221047567e-01
5.645723486204394792e-01	-1.585184484461622079e+00	2.671860898846795465e-02	-1.155180972782842819e+00	4.498693329384056971e-01	-2.647331288346603251e-01	-1.054927109498649207e+00
-6.449221329368058642e-02	6.980518692187917540e-02	-7.134870698911831566e-01	5.210401295860790372e-01	-6.292389308273550474e-01	3.329776968430620543e-01	-2.256914289166362386e-01
4.107909143354190884e-01	3.850154082009981105e-01	-9.935580912824650834e-01	-3.567743623333375913e-01	-6.516235161366540352e-02	1.282714187314137888e+00	3.762998946795639843e-01
9.117061223971106854e-01	-1.224565678551607029e+00	1.678239324868558147e-01	-8.507076079438534721e-01	-4.641936707107468529e-01	-6.656687538002856730e-01	2.014259232375618325e+00
4.472448149334092293e-01	-1.068855774471050291e-01	-3.733593333890063981e-01	1.367881328499952698e+00	-1.805892365662437604e-01	1.042747681287315320e+00	-1.327681153778657586e-01
-6.506548043759866617e-01	2.678794016357374241e-01	3.054230942820765349e-01	5.102583023532744066e-01	-5.298976615317778638e-01	1.027925908970162894e+00	1.233009259566731908e+00
-1.567663424999373584e-02	5.895492569906451985e-01	-3.046421276118115307e-01	-3.060472081733673355e-01	-5.874071413203621472e-02	1.537996388424932859e-01	8.735288191832595306e-01
4.244956530742692302e-01	-2.026560152296064565e+00	-5.938858972341821973e-02	-1.374624476574741738e+00	1.349989564036755962e-01	3.623984037193115904e-01	-2.122366478205153228e+00
-7.551379865067909813e-01	-7.809583825045497418e-01	-8.940709683669690114e-03	-1.737854060567230186e-02	-1.043148721158866227e-01	-8.421803880187896940e-01	8.393785662323057783e-01
-1.143373568191955736e-01	1.026270525645287979e+00	1.282419148355889105e+00	3.899512043474525486e-02	7.309309022395071853e-02	9.476621626092893713e-01	8.731579414348427104e-01
2.842580663734062818e-01	-6.891822373055696005e-01	-4.800740081488855671e-01	-3.634046419238537440e-01	3.016949726754107886e-01	-5.355717259494056082e-01	-3.085537616515842685e-01
6.620598786709064321e-01	2.140376772326738619e-01	3.226987327316067078e-01	-1.926821518868014615e-02	7.184693016331291648e-01	-1.943913812357530579e-01	3.723181055650509053e-01
5.758768418963670088e-01	-6.314735566951773515e-01	3.796122951445545790e-01	9.741037844262893097e-01	1.533464126231100788e-01	5.042271599926224646e-01	-1.651092480731865431e+00
3.926799506092604197e-02	2.519949733285812288e-01	1.172869679097002571e+00	9.312829997713585328e-01	4.260138243060289098e-01	4.468771984134484176e-01	2.019885923349798329e+00
1.411396328782839327e-01	-3.159709049685581195e-01	4.482377513929571844e-01	-6.167704783588475737e-01	-7.928706784839983923e-01	5.255797150280743235e-01	-4.561236514044858525e-01
3.285735304780108001e-01	3.342368661363085414e-01	-7.957145932384865894e-01	7.790422964824734731e-01	-9.668626519070099290e-01	1.638103229699589269e-01	-1.216394576209697265e+00
-7.425318641905894745e-01	-6.680748831659014675e-01	2.152824506547644859e-02	1.324653224414995556e-01	-7.760412548246282682e-01	8.944430650629924262e-01	-2.941511991438368057e-01
1.101009946554258434e+00	-3.691232052361324012e-01	2.871670655777883718e-01	9.664426879538747794e-01	-3.861264249676872318e-01	1.663430433596141678e-01	-1.893009697122954416e+00
2.011837479746085011e-01	-2.497261607921939519e-01	1.508081180652380004e-01	-1.404080293473549679e+00	-4.774949434314931795e-02	-1.255901540581071396e-01	6.976803720903629324e-01
-4.997770042466643248e-01	-4.482963293744631622e-02	-9.858442164067009461e-01	-3.274882261226641500e-01	-1.021301125772736684e+00	-1.524035072721520168e+00	7.953640148701569546e-01
-5.958641609372903325e-01	2.213501012875249974e-01	1.777565503154057425e-01	-1.309461200415019122e-01	8.757778488236912517e-01	7.025523341002982702e-01	-1.956496073661316837e-01
-1.982354649161762461e-01	-2.415357707122361280e-02	-1.052196810777364266e+00	5.633168906129235598e-01	3.077897771574635288e-01	1.001621807989030888e+00	-1.343617136285555125e+00
-6.284477002080944841e-01	-8.342920223046758066e-01	-4.420588541121008297e-01	4.126712662099449314e-01	1.136528842178738952e+00	2.419294049232118271e-01	2.102146674459577647e-01
6.046549287527437366e-01	1.073234386431273446e+00	-7.659313664893114826e-01	-9.180166934276675628e-01	9.839386393489391036e-01	3.872047499295943607e-01	6.412304893566640462e-01
1.125845167678168224e+00	6.875187432822261746e-01	3.136235076011010814e-01	-2.808288514927471669e-01	-1.694404070127178141e-01	6.340351718894620126e-01	-1.462881366615833789e+00
-6.072142284057722161e-01	-1.075726673784642429e-02	-5.037122769646384945e-01	3.859170714523963985e-01	1.114410360547938961e+00	1.551587364677882164e-01	-8.341591548588922489e-01
-1.179447661985754792e+00	5.880821964505134058e-01	-5.070204458440794593e-01	-1.705948408368699598e-01	5.613238945929540646e-01	3.452343359386990662e-01	3.206063365088191452e-01
6.222472916714042457e-01	1.169527699084981887e+00	1.493248340164348986e-01	6.005973193392316611e-01	3.441611750547215465e-01	1.001834813399915536e-01	-6.003997558299214443e-01
-9.123257742063611841e-02	7.832680373382822081e-01	-5.969089218751771897e-01	1.195626206359238358e-01	-1.497806399754513240e-01	3.848417479070612712e-01	-3.461121354271675665e-01
7.843791771156615189e-01	-1.811681071543351784e-01	3.230766344139643365e-01	-3.056116139897525619e-01	5.056527449724952383e-01	9.143707960432224668e-01	4.143042990570616757e-01
-4.492365077212798763e-01	1.579626952077398949e-01	2.718926811473783116e-03	4.168762324428360380e-03	1.241603795244701880e+00	5.965355095097749638e-01	-5.376930926351021212e-01
-9.608305983866775035e-01	5.076798464700393865e-01	-3.574207116235382231e-01	-3.182504127345479050e-01	-3.415266828980166869e-01	-1.724950068125486458e-01	1.238095401991401889e+00
2.429152883653204753e-01	-9.498090384633187666e-01	-8.106567911866084664e-02	5.698981155969177204e-01	-1.438724144175240749e+00	9.707816798108499512e-01	-9.045824460874395401e-01
1.202394077669423078e+00	-1.542693005294489272e-01	-2.808336567716328003e-01	1.174926374028091747e+00	7.000006428251519253e-02	-7.293851815619578627e-01	7.865916272437053491e-01
1.171281344738096752e+00	1.672911000113871394e-01	-3.100944430880203107e-01	7.588691926799399079e-01	-4.371317671931227999e-01	-1.214516367393821822e-01	4.688598864762597573e-01
-7.205063666712488990e-01	-3.703942214106794029e-01	-1.663051134466394798e-01	-9.278127375157110279e-01	-1.258444914962064232e+00	3.445384295252266332e-02	6.522404534295768441e-02
6.477882235421130730e-01	-8.380609596750228096e-01	-3.447508995193626635e-01	-3.467124047498214012e-01	1.304666574405402013e+00	8.265071621401001711e-02	-7.239859312967450444e-01
-1.258255261005443826e+00	-2.906192073776171503e-01	4.872825718299848841e-02	2.025331264118718222e-01	2.630003495388448242e-01	4.202462658931228057e-01	-7.451895329499738097e-01
-9.208723118362375226e-01	-9.885946198290422871e-01	-1.191379332752282721e-02	9.870043417681935161e-01	9.438448818492894965e-01	-2.682571484265039996e-01	-1.270985455155522859e+00
-6.160949984705108573e-01	1.125738111552321952e+00	7.286981870379105608e-02	-5.279836509853272908e-01	-3.138332337916522885e-01	2.188927918829795122e-02	1.074909373670238866e+00
6.169951808067861143e-02	-6.739120795594767399e-01	-5.143855395401025765e-01	1.431653919967613153e-01	8.235281226442867086e-02	-3.808961415554993901e-01	-8.614978264519236317e-01
-5.799594273638970510e-01	4.177465096084476692e-01	-9.117281492265932874e-01	2.700474853202075413e-03	9.075984663661407215e-01	6.207170051746254691e-01	7.052271935863567709e-01
-3.155705942725032243e-01	7.850625243230086037e-02	7.315297131261622177e-01	8.752379724277303819e-02	9.370792675120386273e-01	-6.701818229837314123e-01	-1.898373644038759411e-01
1.401563352655797789e+00	1.602237297406099992e-01	3.548058819658493901e-01	-6.850263445543663954e-01	-3.051740880857866656e-01	-6.867399461675440797e-01	8.444856152668582527e-02
-2.880354423508966200e-01	6.521328858556679764e-01	-2.610150937009189098e-01	-2.037625903249668524e-01	-4.734318261721917054e-01	1.357611770668872397e+00	-3.994972626249148479e-02
4.135129215967592309e-02	-4.323358061494467774e-01	-2.650088576099993154e-01	-3.328751242307805003e-02	-1.444500963368850366e+00	-1.148343370884179260e+00	-6.119967324618822424e-01
-6.743796702031147339e-01	-2.476399314257975992e-01	-6.126621829984194578e-01	-5.088310438332643848e-01	-1.130196323890419352e+00	-5.976188799626660497e-01	3.599310511921053335e-01
-2.670443429050480821e-01	-1.669908915603696975e-01	6.783910454565101888e-01	1.428386298806744836e+00	-8.590729363347456848e-01	-3.915933524372988694e-01	2.595154402086137860e-02
1.098031715703118999e-01	1.337876814844320306e+00	-9.442086791519196387e-01	-7.223170935121022707e-01	1.068527064986780184e+00	-9.618124994081272972e-01	-6.760623456595923342e-01
-8.374161361605084730e-01	1.991857490278733100e-01	1.632125136752948569e+00	1.199021160411832820e-01	-7.385799582682700537e-02	-7.813442215109525080e-01	2.374636655321060025e-02
1.522970453876828778e-01	4.318208014086087898e-01	2.555015108147311587e-01	8.946570345523044976e-01	-3.750920708881542165e-01	-2.089687057036584417e-01	-6.560852118805725330e-02
-5.874087709854254602e-02	2.473846819562589006e-01	-1.220298491692823478e-01	3.982205296902961988e-01	-5.718832900384794860e-01	-6.387388272703602154e-02	8.853706194698114373e-01
-1.931718860516109804e-01	-9.584832717519795042e-02	1.018779004897593765e+00	-2.395480598131123906e-01	-3.119994278709292690e-01	-1.422017210303876178e+00	1.479901439667136512e-02
-4.496501499322793499e-02	-1.578274887011752725e-01	9.368646266811671008e-01	-1.928592250773742300e+00	-1.468341641597379899e-01	-1.807814962682589566e-01	-1.193052123893470623e-01
-5.571177359040575539e-01	4.281074111686429262e-01	2.525507661865839526e-01	-9.354493066848645899e-01	9.389457007832925362e-01	-6.255787478089828157e-01	-5.370197452380813530e-02
5.821094699864436395e-01	-5.458580807584045846e-01	-2.581712572193637922e-01	1.991409875039607202e+00	-3.817487401371610356e-01	-2.421475262804759776e-01	-7.920435138570338651e-01
5.935679491345945413e-01	5.256308976995501814e-01	-2.184147237201747582e-01	2.175116690530814190e-01	-8.588213134101234658e-01	-9.012005231906099478e-01	-3.077575757617600494e-01
-2.790932160146341046e-01	8.887950014687883149e-01	2.985905467640408983e-01	4.513363483242233687e-01	-7.860436794698729690e-01	-8.551721731165510265e-01	1.447547038126979935e+00
-2.044591162981397592e-01	-2.651172126752562863e-01	6.825780152573799331e-01	-1.046969464789832965e-01	1.075175991922254770e+00	-3.564756007946930372e-01	-6.014442040359054831e-01
-1.057340352955125296e+00	1.592859896567221378e-01	-5.606266371995757281e-01	1.618312058950159282e-01	1.517664426873716055e-01	9.093445206154155969e-01	-1.750463737167655021e+00
-3.703315454208402913e-01	5.716423135686148349e-01	1.331684390266543172e+00	-7.660150978383435394e-01	-5.502188357491486492e-01	4.200315294990907278e-01	-6.150418935088127759e-01
1.580214533946751265e+00	1.005063516567761273e+00	-1.180650727924867083e-01	-1.914244185813575860e-01	8.373016674298382478e-01	-1.072547149676627842e-01	-5.029277717187979890e-01
-1.659227797238696622e+00	3.523986665644368577e-01	-6.014735274177414048e-01	3.147305275895228016e-01	1.204214201980041837e-01	-1.519670113657946242e+00	5.930382356616730188e-01
1.272205589839009443e+00	1.621589374103320713e+00	-6.473599932028839543e-01	1.613485675395715802e-01	-4.406008457744891582e-01	-5.780729032889151409e-01	-8.102245772368111831e-01
-6.197312737625086942e-01	4.088543013434532414e-01	9.604462501356663129e-01	3.844588361546356081e-01	3.355860882675225088e-01	1.232841288706568950e+00	-3.465646813878439092e-01
1.724107039742665659e+00	-9.182868750797646973e-01	-8.582949522724859781e-01	6.386795094213465473e-01	-5.880541726687418119e-02	2.201833911524356813e-01	-5.020340364297318780e-01
-3.163660726307561122e-01	-1.776985302897447605e+00	-5.331250483700247234e-01	5.494018679246333026e-01	-8.004199177888797756e-01	-8.366129945798745915e-01	9.772500277491612541e-01
-2.588603068789953054e-01	1.082918001282136417e-01	-4.623817736505071441e-01	8.174107724649581908e-01	1.989990945643712716e-03	1.866214655808150769e-01	6.868640168800727031e-01
-1.175876316294257595e-01	-1.981226023136341274e-01	2.921573596805497608e-03	-2.318769111672285277e-01	-2.075791680988960976e-03	3.800266076524069225e-01	-1.668897731431419340e-01
7.454173100270685692e-01	2.287899538454266635e-01	-1.928696603495285988e-01	-3.517229441221947361e-01	7.315166391096372678e-01	-3.376349871966162486e-02	-1.499617990767561526e+00
1.460809897634032239e-01	-8.400403083258263515e-02	-4.149771855896872141e-01	-1.150387292299420272e+00	2.251794945057053743e-01	-6.727442557505727283e-01	-6.451785497257418456e-01
1.709203539153751339e-01	1.668124250745154080e-01	9.105205445880418802e-01	-6.913334802751355257e-01	2.111770946336883059e-01	2.688714124889169388e-01	-8.140601327435550427e-01
-7.374772621225245128e-01	-3.514090373237438447e-01	4.569030289911944487e-01	-4.443995605408908589e-01	3.816264397619409388e-01	-6.611763939418269231e-01	-3.821963187917575278e-01
-7.619582467458312358e-01	-4.662938159239630176e-01	-1.249714398538633864e+00	5.827884867363734012e-01	-4.983148403832889928e-01	3.410485491385339962e-01	9.144433750627524449e-02
1.392462285725969973e-01	-1.192203793921146948e+00	-1.514129360119060408e+00	-5.432955236987362380e-01	5.647664277757601381e-01	-1.271059149333560456e-01	2.079643801679896264e-01
-1.900887168497794044e-01	6.854619202360848762e-01	-5.817287628810555722e-01	-3.835126130034482300e-02	1.178256211977469103e+00	-7.109961713145196427e-01	-9.011628781394296350e-01
-3.757624806105709370e-01	1.635323858792558482e+00	-7.517076630902629342e-01	-5.172877363284293928e-01	2.663505287906515195e-01	-1.233212922936995248e+00	-8.093198925253810572e-01
-1.924295777319835477e-01	-5.998974789363112903e-01	-1.584903140892042483e-01	-1.695313262450606762e-02	3.832932343755108828e-01	1.605208851618490362e+00	4.202999674666860752e-01
-1.091645357154779727e+00	6.428175497841769337e-01	3.360732875931695673e-01	1.928720495062608842e-01	8.391581464597763773e-01	2.741795719782699065e-02	-5.155829512030182249e-01
2.405854759704219303e-01	-5.449154390635048140e-01	9.638524181494835252e-01	-2.524098827799185485e-01	-4.924174637637156460e-01	-2.151073794529845540e-01	7.306768635938816203e-01
7.772923553437630084e-02	-4.469051104745786485e-01	-1.310970771981066374e+00	-7.988700236881173256e-01	7.247233751088036913e-01	3.106369939041854211e-01	-2.069924129302187055e+00
1.760591992628540714e-01	9.735315499621833846e-01	-8.570893102760274163e-01	3.777651608567813013e-01	-9.837048891632119152e-02	8.755660580393230807e-01	-1.426065924721304778e+00
-1.925331555548272233e-01	3.855349254352150035e-01	3.196023855903767363e-01	3.689896134192123256e-01	-2.080681150866624529e-01	-3.588930747404247001e-01	8.196506480931201599e-01
2.075855533638890638e-01	2.116459486866210937e-01	2.885010239442238889e-01	3.255982673982342201e-01	-1.078779535915359356e+00	7.747254196069189858e-01	9.361893771657282537e-01
1.020196156713404183e-02	-4.337293492160292918e-01	5.722446858938147196e-01	7.195844945930922609e-01	-1.439530996083465908e+00	2.716197700388096603e-01	3.163793617753393739e-01
-6.769553278415280095e-02	5.567642445536913343e-01	5.921673647341577640e-01	4.560012269582772171e-01	-1.310654729447267908e+00	-8.824239059612843938e-01	1.153066440994811259e+00
7.771404419578294143e-02	1.074410645933160158e+00	5.720604661370393140e-02	5.354582970636898587e-01	-5.589382607342864295e-01	9.274382123112878684e-01	-6.101303988954017710e-01
1.269418632819749593e-01	7.762529453419402259e-01	2.742534630082888933e-02	-1.052088562274558603e+00	-5.511573069874130537e-01	-3.835684189349432005e-01	-1.225448119664947599e+00
5.729421343231060337e-01	-1.907656484276223141e+00	-4.831513405326993138e-01	2.526223026290719820e-01	-5.922603208121356433e-01	-9.191658418541527598e-02	-4.842512211870930033e-02
8.880875965588462817e-01	-1.635029486604359650e-01	-4.432065210439893321e-01	7.333420332303851596e-01	3.580380386812489490e-01	4.818849604357744454e-03	-2.529962164362693944e+00
9.093286641188523811e-01	2.319299191674820404e-01	-6.878152857945390997e-01	-8.740527756059536246e-01	5.238359545113606686e-01	1.055304141843576238e+00	6.693443981512779972e-01
3.234768066818516918e-01	-1.226795674009156123e+00	-1.980661353230195543e+00	4.964824017457768468e-01	-9.331446318391796169e-01	6.693438011462937709e-01	-6.386282161559562187e-01
-5.036715337089439082e-01	-4.729053832120454492e-01	9.440080588344423873e-01	6.591470748920060796e-01	-4.059289657028460063e-02	5.431250853491071950e-01	-4.152965551672632011e-02
3.231681445505773520e-01	-7.623571166818287059e-01	1.665622889714880595e+00	-6.548731748748349846e-01	1.717862227735450498e-01	-5.172637477816188767e-01	7.322223609868810934e-01
8.179777800049150560e-01	1.004295212128854080e-02	1.238162045166425057e-01	6.581184024737792848e-01	8.266599548823219124e-01	-1.089241752788619566e+00	7.121292660381955963e-01
1.131780181947501740e+00	-7.438669451198638427e-01	1.043260837496906346e+00	-3.379020097775636833e-01	-6.351479209172268270e-01	-5.495543603272378119e-01	-3.026901649935309080e-01
-8.631955247480182364e-03	1.488116405104155104e+00	1.581435593773183046e-01	-4.603842587317586998e-01	-2.502290510454298622e-01	3.358498539669598215e-01	6.970299673528381756e-01
8.053274433169105295e-02	-6.423686769768116589e-01	3.681930690089122993e-01	2.720325134798760036e-01	-5.016959888892226216e-01	-1.119490793019577879e+00	-3.702877360778952798e-01
8.386104999220984624e-01	-2.457579135461300801e-01	3.393051315022820313e-01	-7.365612913742279888e-01	-2.011261335834715336e+00	-5.098258501615158256e-01	5.529432187086111283e-02
-3.723395969895801350e-02	3.533119019390815740e-01	3.950056055802028676e-01	7.809973772075118337e-01	-7.687304593414444331e-02	-4.276997037493908693e-01	-1.645803499352993526e-01
-8.892858825024950731e-01	-4.827386004168736089e-01	-4.311336127582877653e-01	2.562114646730693779e-01	1.686973543774593409e+00	-1.006501035334430305e-01	7.360861497149272514e-01
-5.244423575077684641e-01	-8.717993684097423424e-02	6.566816442706930879e-01	-1.157690397367399093e+00	1.796457050533371846e-01	-1.732328541913190079e-01	-5.951392370672744514e-01
-1.151773025143690621e+00	8.372518883858077743e-01	2.981117206000123421e-01	-9.446461072052358965e-01	2.164750014488303897e-01	6.168441655015223513e-02	3.977055629455080732e-01
5.947860253706692690e-01	3.327453042327443433e-01	4.441668646915592489e-01	1.431907910245036275e+00	-6.528372861493627610e-01	-4.844248138611607080e-01	6.684263207579482780e-01
5.894075696559621935e-01	-7.237701470885535282e-02	-1.120801124743045607e+00	1.473810462360911844e+00	-2.492181343587951681e-01	1.134212841722151976e+00	-9.918226474549730609e-01
7.998792456281041130e-02	9.976056936666946040e-01	-2.230071200620396543e-01	-2.911914360774494059e-01	1.249910013726819868e-01	-6.801011203690531248e-01	-2.405225572451721860e-01
3.047464677784683107e-01	-6.257157106921623635e-02	6.658621819038120782e-01	-2.851440485190930296e-01	2.739755320018676388e-01	-6.575096660614317967e-01	-5.465980949596884741e-01
4.227624492712860338e-01	3.493403891828825159e-01	1.170244445840569414e+00	-2.788369127983277851e-01	-1.718371842305770891e-01	6.758439707212015035e-01	-1.019695623712034260e+00
-6.947147762111679503e-01	3.662197341135661199e-01	6.249203508688963016e-01	1.250920939475204108e+00	-2.370589430825949806e-01	1.387722605520336439e+00	-4.684321142623650847e-01
-6.957339828576794005e-01	4.308797924687750580e-01	3.501023995495786134e-02	-5.371887613024302066e-01	3.940958751456317688e-01	-9.768655966740052987e-02	-1.056503554845768411e+00
-2.278939639738215006e-01	-5.476665811645259341e-01	6.531483566198825752e-01	8.235931272057432917e-01	8.225366576030019861e-01	-2.860807319609094956e-01	6.534578269488471314e-01
-1.148110530448374494e-01	-9.605456911665813946e-01	1.846147611074362149e-01	-6.049639995772008172e-01	-6.895980082532519040e-01	-3.066324136423391189e-01	5.234441143266824747e-01
9.479818483000417018e-02	9.526104369660790550e-01	-1.420585053638966921e-01	-2.951426103952710656e-01	-1.459266621756005466e-01	1.196862789955420503e+00	2.024670866168367223e+00
-1.040931540302129088e+00	-9.726856868126398936e-01	-4.019250837822120337e-01	3.419346576314984953e-01	6.395382431605375340e-01	1.127560960806492929e+00	-1.064884658982125254e+00
7.339068189100772174e-03	1.620525079275744046e-02	-2.332689724315875901e-01	-6.390418058366044152e-01	7.654674801496407222e-01	-5.265703480504975165e-01	3.187551602005696538e-01
-4.353018260636908332e-01	-2.536323298876124177e-01	-1.770884754566541264e-01	7.042624356772347882e-01	6.362450247300376338e-01	4.278670112346686510e-02	-3.680972634130059151e-01
3.810357424722378705e-01	2.155047377728055991e-01	-5.716692142333783949e-02	4.643780381816163261e-01	-1.285337133877146876e-01	7.609863332340995878e-01	-7.995833675387962192e-01
5.227627794924066817e-01	-9.473454251987858399e-01	1.455000753987959472e-01	-6.000557243162427667e-01	-9.447137548534636498e-01	5.845121352278961901e-02	1.597387937618356402e+00
-3.832884515964102290e-01	1.068859348966814782e+00	-1.813473822069100461e-01	7.282250748482287372e-01	3.379026777234803158e-01	-9.740731905687317616e-01	6.210186248472131521e-01
-7.131136658869997591e-01	8.847140272068991784e-01	6.956859646041197998e-01	7.758375295518935566e-01	-5.593862049912060597e-01	-2.747474141830064109e-01	-9.908597285574197167e-02
-8.053069836789479297e-01	-2.822154739257046741e-01	-3.613767119584491150e-01	-1.106892481267331418e-01	-4.581967505454424550e-01	5.512891259191347038e-01	-4.688274698516861627e-01
-1.465742553470805454e-01	4.270536752129839297e-01	3.938264752085225175e-03	-1.042468364207713272e+00	2.926387615819607269e-01	1.469969473522883263e-01	-7.679656856660949105e-02
8.147806544571810361e-02	1.492240529101052093e-01	4.172782690906032821e-01	-1.044848852913917936e+00	1.180451041615768054e-01	-1.149717256453728631e-01	3.893840471944952641e-01
7.781361911902682227e-01	-1.444747068985483551e+00	8.969654931389879626e-02	1.173159335961396321e+00	2.753105159289138681e-01	-3.579481442534709346e-01	5.988930546836164215e-01
-8.914989971616004150e-01	-1.376800013706934722e+00	4.375410860391344414e-01	5.285252460083160742e-01	-3.458325753708059447e-02	-7.161723574726387431e-01	-1.714583970017034276e-01
5.998392463115306272e-01	9.345466587207430509e-01	-3.489851296354773424e-02	-1.283684071557436912e+00	-5.859692863289801823e-02	4.386546338552532731e-01	9.755006539215679284e-01
