-4.103441031083430723e-01	3.026382737994187666e-01	2.247043699737991951e-01	5.024066184523353629e-01	-2.913670662016021873e-01	-3.529022259388974736e-01	-1.708261178161599947e+00
-1.125220791868452697e+00	1.897498160246917642e-01	1.885614671416049326e-01	-4.371294083258446816e-01	1.192350703946333690e+00	4.085171203588258693e-02	-1.057834511071020778e+00
-4.885825720652612336e-01	-8.373946581762998775e-01	5.185291592184750054e-02	4.009765239336443576e-01	-7.555076828865970873e-01	3.368457907776535865e-01	-4.344415109601074687e-01
-2.042679150104600716e-01	-7.665246412711158586e-01	1.371349134612670495e-01	7.167918194235703422e-02	8.824715530656529472e-01	-7.674279801774397392e-01	-1.163750776515863006e+00
1.112887048139694635e+00	-1.406185653338288155e+00	-7.648526120863070599e-01	2.753901180582686292e-01	-4.389674904680246903e-01	9.601329891648381354e-01	2.729479742606847337e-01
-1.403860073290897625e-01	1.239195884531462344e+00	4.288441252022434647e-01	9.122968190819549239e-01	-5.671822180906399558e-01	1.635069432692586588e-01	7.879918727701348269e-01
1.109967835148091497e+00	3.388179537567281852e-02	1.060495175607153451e-01	1.309818044729370023e-01	-4.253834591103659857e-02	6.124833623143739469e-01	-2.987384766515557288e-01
-3.298453996835195579e-01	-1.776773622739185710e+00	3.958058140873946251e-01	3.670515963879767973e-01	-6.903763168478970202e-01	5.029794347830052192e-01	1.151488563660892250e+00
6.839912640119984004e-03	2.978049293981296919e-01	4.117299688293318272e-01	4.791976184859716992e-01	1.072273279377675470e+00	1.322543356897881939e+00	-2.884575355586070922e-01
-1.486704360864322449e+00	-5.805387809325731618e-01	1.571932338798487372e+00	-1.790656907954869759e+00	3.491644178724999659e-01	7.702172196396243065e-01	7.184050373996493377e-01
-8.020380375566867892e-01	7.769065434101825041e-01	2.522560352663867356e-01	6.459088024861917576e-01	-1.461546774609982224e-01	8.100446974351208085e-02	-1.054341340218315271e+00
2.163232179691650381e-01	-2.295958641885712803e-01	1.327531331706911732e+00	5.968671708574166956e-01	-2.047952959366923231e-01	1.141347715231789683e+00	-6.091432760402588631e-01
-2.582637767669342388e-01	-4.534896993832659429e-01	1.540525729618398287e+00	2.797001751021659446e-02	-7.681100613726277171e-01	4.439078465125608774e-01	-2.011539099953757237e+00
-6.469153245884388115e-01	-2.423417272533695266e-01	-6.284578398403354305e-01	-5.144247506323266217e-01	-4.430707593839484648e-01	-9.557506127458387235e-02	2.549843485009972155e-01
-9.157675956288320318e-01	-6.585037956778341250e-01	-5.227837979800381563e-01	3.795819777136791306e-01	6.862248633132387310e-01	-6.067869594411992029e-01	4.147691666223091711e-01
-6.841294747757263872e-01	-6.901440886083883841e-01	-6.679040049955302372e-02	1.680013083796756956e-01	-8.716504584475434081e-01	2.460316828599270478e-01	-1.003791390073524026e+00
6.008635064892638988e-01	3.008694193785071969e-01	1.048287271690478528e+00	2.861416763194672419e-01	1.944439925106135614e-01	-6.398685567152659903e-01	5.456771112897262910e-01
7.667707479389365144e-01	5.258908196041371941e-01	-1.262055519946290172e+00	-9.568452474435196198e-01	-1.040124567344964834e+00	2.209713668433752332e-01	-1.215791481373271088e+00
-4.177258083056258758e-02	1.098543997069058170e-01	4.187871758304309577e-01	-5.420047057709039828e-01	-1.253915452657353713e-01	3.643743336382959663e-01	6.144766870695510252e-02
-5.763505677374142211e-01	2.970934702617221146e-01	-5.149751605139423968e-03	5.756904462272694617e-02	-8.387477297046019853e-02	-1.112572575617102988e+00	-7.767372569339769939e-01
-1.315243549610873308e-01	-2.931179553549877470e-01	-5.353441857248112390e-01	2.010556079590895828e-01	7.989254490533118647e-01	5.545954507855443971e-01	-3.260409620601877334e-01
-1.632630115608388000e+00	-2.073921773486756548e-01	-2.139947766791609404e-02	2.781558851918720099e-01	-1.776318695226919431e-01	1.853861005323555189e-01	-8.988758710998004942e-01
-1.062390649555861932e+00	-6.152046652427090728e-02	-3.611733987573466642e-01	-4.422274359633550089e-01	-1.420575502200056850e-01	-2.178354311545395161e-01	-3.086775827581855203e-01
-8.164315508965283019e-01	1.876611323309025914e-01	-4.324341674718316653e-01	9.534529676984636604e-01	5.652563218485185947e-01	9.466713396782737711e-01	5.047465050866066782e-01
3.055686119593701844e-01	-3.009456233321211038e-01	-1.699875367677613214e-01	-3.259131404705791768e-01	1.343098035385089373e-01	-3.948509529895596372e-03	1.197159832795441581e+00
2.726961415586395127e-02	-1.233763183571759736e+00	3.161647931100899228e-02	-1.257563293719182393e-02	-2.090186093836047254e-01	-1.084826382367348296e+00	6.704151148973045427e-01
7.817732860421352514e-01	1.085865052087898047e-01	-3.213283398386118095e-01	2.759830590797698324e-01	4.662190535049629686e-02	1.235106702168196957e+00	5.082392746629731811e-02
-2.221102875967794765e-01	1.593707512867097442e+00	-5.018780126895305144e-02	2.075718916519443957e-01	-3.975958874256870779e-01	8.512633853163066311e-01	-5.589203713571130883e-02
4.639472124579666068e-01	-4.923881714916356622e-01	-3.848851121449532037e-02	-7.972984124372548553e-01	3.990457386246457072e-01	2.879451877894242395e-01	-7.473345619810174700e-02
1.191432082370752266e+00	2.117672346794190891e-02	-4.757182336890425911e-01	2.196155785184600306e-01	-5.990457833682075739e-01	2.406853724001707107e-01	1.038797033110342216e+00
1.166713204207003640e+00	5.792876907302553224e-01	-2.816181238448861035e-01	-1.061192539493858389e+00	3.891898540472372159e-01	-1.467303297005022600e-01	-1.468554767961181839e-01
-2.305271466858757057e-01	3.507136590621622030e-02	-4.838018875945845898e-01	-2.659802679798516367e-01	-8.593663355874323617e-01	-5.332295348104554300e-01	-6.869046087511460064e-01
-1.927463981794197423e-01	3.255795266509468600e-01	1.674409890347695329e-01	5.812875261030499008e-01	8.604209667027373776e-02	1.679022227946654899e-01	5.345413309497483167e-01
1.114395735542092619e-01	9.049379579648841876e-01	6.982451644037463989e-01	1.258199995285460338e+00	-8.316635486760426410e-01	-5.450204058617379443e-01	1.243259171988355671e+00
-2.075361198079823111e-01	-4.028603341514185865e-01	-1.787114382117261646e-01	-3.591072517474200865e-01	-4.822335538048942993e-01	-8.143915350898903727e-01	1.647802390735193245e-01
-3.452810980521423545e-01	9.658687780123779154e-01	-3.736325261306773782e-01	-5.524745750904700436e-01	-9.363027658372036210e-01	9.477010447826368644e-02	-7.358896126468840171e-01
-3.539730448185705591e-01	2.318055313346028060e-02	-1.942584942033046547e-01	-1.442620280124683241e+00	1.436934335344872915e+00	-2.691319492143811817e-02	-9.295918622056212333e-02
-7.714629415874815210e-01	-2.071376186057582169e-01	2.238755730601970639e-01	1.991250963031914734e-01	5.137708793077149227e-01	7.968947561069565644e-02	2.159172171613027158e-01
4.425574415242807813e-01	2.526271010844326897e-02	-8.152959147421717789e-01	9.607513190395373659e-01	8.821461212081627146e-02	-1.493216558494491641e+00	6.313094190655370586e-01
3.246878837438700316e-01	6.893645864232982312e-01	-1.452304531233506557e+00	3.559574155552414076e-01	6.653506206600160455e-01	1.677127439516477025e-01	-3.425414870792672373e-01
-9.774227992001791598e-01	-1.159308136606980844e+00	-4.369880642776557411e-01	-4.009785959352579754e-01	-9.808530201266515425e-01	8.141781891367771973e-01	4.382201125576655198e-01
5.898066276956365206e-01	6.321526025256627435e-01	9.944545665003765578e-01	-5.874592572291050807e-01	3.669677693162519128e-01	-2.437736212354716658e-01	-8.359220864023400033e-01
2.391199045359550801e-01	-3.291330614491169704e-01	-5.954220874725262708e-02	-7.638127653700231556e-02	-1.096507160025034650e-01	9.691498325559618765e-01	6.606243079364704229e-01
-4.038364465626321370e-03	-5.857033772001222216e-01	2.565954908045866012e-01	1.436641677622222169e+00	6.815509675030452241e-01	-4.683068142207391094e-01	9.455903065976603017e-01
-1.819488681771297967e-01	8.929753479433618635e-01	5.240678403743278535e-01	5.460113436755933414e-01	1.331869747747634891e-01	-2.334872231600225445e-01	-4.057014806059408563e-01
-3.347648142731804999e-01	-3.269774763811435503e-01	3.099307383977683572e-01	1.518209768033936813e-01	-7.819313056193796241e-01	8.198366628101377840e-01	-1.065327352688642870e+00
-9.380058952711151088e-01	3.472235130987849638e-01	1.212332534224457969e+00	-2.520218192516122668e-01	-1.155974770024164489e+00	-4.332699314286921066e-02	-5.002100839435130730e-01
4.953154092583056944e-01	-5.022588327890167292e-01	-2.336963326156192566e-01	-2.226571026015493338e-01	7.658061679654373233e-01	-5.200682347834012509e-01	-8.617471195401257278e-01
7.637434158568094933e-01	4.716323647833866595e-01	-6.978810532573569425e-01	-9.056662912878640226e-01	8.755391560689060881e-01	-2.957172499943836463e-01	-5.696750991611280179e-01
6.415326747317977585e-01	7.185177907332779279e-02	-7.677257149038748674e-01	3.711006199579974796e-02	-1.179566389646722335e-01	-8.301882766002981473e-01	1.509603976238297118e+00
-3.023975431419405613e-01	8.505261135555535201e-01	5.445374321948540652e-01	-6.078988398534133919e-02	1.301013905128051373e+00	-6.866494483762677348e-01	7.695135222446497503e-01
7.189096130212995206e-01	3.752542999387495914e-01	8.935488675201939957e-02	-2.597416712317455745e-01	-4.855769165176702651e-01	-2.364007480379670956e-01	-5.163944136984246480e-01
-6.288375534914379950e-01	-4.843761111761212268e-01	-1.012092498553456288e+00	-1.797703775748724433e-02	3.863367172889139445e-01	-4.167839468076784959e-01	2.451097823169009760e-01
-2.132862715467621906e-01	7.362226433846942586e-02	-4.800471786570422728e-01	2.942830289386602072e-01	8.155897787974210056e-01	1.238640074448344869e-01	4.142711433449174918e-01
-1.331769333481998829e-01	-5.571471544063610892e-01	4.704439366336931050e-01	-2.245699280131714382e-01	1.232791632563197404e-01	4.988177102446772482e-01	-1.340180348338795291e+00
4.705917409683534891e-01	3.200298305805659993e-01	2.686506069202986707e-02	1.083642960951749057e+00	-1.301676186043474459e-01	-1.030251793941830002e-01	6.092822120714801448e-01
-6.284433981389729862e-01	3.401627830388609941e-01	-6.848056475727674064e-01	-7.140502934178566408e-01	2.083774632597730769e-01	8.534939672600275751e-01	1.496758055805334608e+00
6.368466055413806171e-01	-7.839830994264472830e-01	-1.022793797149623485e+00	1.753311593090870202e-01	4.126363859046741633e-01	-1.328520078507937907e-01	8.413814955793252892e-01
-9.854537145066534221e-01	6.430822932936758329e-01	-1.006522537235704728e+00	-8.694780408619504630e-01	1.527909850354305932e-01	1.305929175259154196e+00	-1.481120329992033080e-01
-3.914937602799974936e-01	3.359593054341657448e-01	1.737311855732834309e-02	3.219616139358113527e-01	-1.201238588371920990e+00	-1.735841085229216096e-01	-1.265725262520158156e-01
1.090452355074870372e+00	-1.749000891307491978e-01	-5.856120131294043629e-01	4.125750854698424508e-01	1.583693982794846244e-01	6.941125643124713973e-02	-9.468649123678324342e-01
-4.166601690001905944e-01	2.253373969727998083e-01	1.308305191612159524e+00	-5.204091560302611663e-01	5.433491434666190001e-01	-3.461859406279857998e-01	-6.502030460155230340e-01
7.702202915266966876e-01	5.754592661509880941e-02	8.997838098629777903e-01	3.362075609559883049e-01	-1.086211295506603614e-01	-6.500963392142826702e-01	3.910621513055893318e-03
-7.566588496678982034e-01	1.473479028546489655e-01	-5.280371604149258769e-01	9.131714490450887345e-01	2.015332840879346110e-01	5.598031732073301958e-01	1.292635108210701267e+00
1.119521124157065034e-01	4.567469734065350562e-02	-1.047148967324454727e+00	-1.675070036715833321e-01	-3.715088604253449778e-02	-2.180980659369437247e-01	-7.752591752100501665e-01
-1.140976741460953292e+00	-2.333834942688790826e-02	1.353287616967191187e-01	-1.248522269609479762e+00	7.045313635713452982e-02	-1.168104039167566111e+00	4.884434185171502851e-01
-1.121539459550930373e-01	3.540753747893299330e-01	6.391353839069624510e-01	-5.800230306407061498e-01	-7.105023786256104978e-01	4.095031384308361194e-02	4.542672215410004100e-01
-8.074446719570336217e-01	2.322333148507612632e-01	9.613804986179770584e-02	-6.084480526041776693e-01	1.132763133190998639e+00	5.793158852364311828e-01	-4.432394841995908330e-02
-2.351441018739094668e-01	6.884018335743222750e-01	-5.678960625236807447e-01	-1.047104219512054124e+00	3.262846044667864209e-01	-2.085000630828572066e-01	-1.971786536172799309e+00
1.044898482770660747e-01	-4.682557139234421739e-01	-1.283033844193382789e-01	-3.947361262869449328e-01	-1.671953067900487366e-01	-7.895815869076168170e-01	-3.362255129047230784e-01
-3.885615455047568556e-01	1.232275487280610982e+00	-2.292976589867781745e-01	1.514565368940311851e-01	2.297222397289384356e-03	4.058039166770187611e-01	-1.037127728785963265e+00
5.883694148110091976e-02	-3.417288032975822620e-01	-9.505140110297780054e-02	-1.041318622991348919e+00	-7.674908591011336823e-01	-3.139572266056829264e-01	-1.185567914035145387e+00
-1.827173342111437782e-01	8.873000033457478786e-01	1.048608997680757327e+00	7.065390552073028685e-01	1.064847388637455566e-01	-7.656222494928627276e-01	2.360180039838717658e-01
-7.242005670146934859e-01	-5.971682923291951051e-01	-4.105332154387789090e-01	-4.808387018546620428e-01	3.199943035180724538e-01	-1.863464572832628507e-01	7.633596112565975700e-01
-5.511834746759388670e-01	-6.126425009754267181e-01	-1.538482998697735249e-01	-1.101759878182419383e+00	-1.116574120917116053e+00	-3.561838039285988855e-01	-2.701923598097608070e-01
1.419079192030460457e-01	7.748632917197945114e-02	-1.190093106582090110e+00	-3.864272061855174023e-01	-5.981395918676744028e-01	-1.068452058683831557e-01	8.776453786062194951e-01
1.408287820223803610e-01	8.281899930994811310e-02	4.021034401249914958e-01	-5.696733503241894203e-01	2.828281457765897677e-01	6.778059424200342242e-01	-1.772003004020630476e-02
1.226627366809531772e-01	-3.633597363078079345e-01	1.879715934335321192e-01	8.967526759128059410e-01	4.693038183561814569e-01	5.240920417922477759e-01	-3.092544135612715905e-01
-1.277977204214527651e+00	-4.590100268899678371e-01	3.678747428461122682e-01	5.393571847354095006e-01	-7.798033733287276781e-02	-6.019108756067516330e-02	-6.068941142925646792e-01
-3.996150028547449939e-01	-9.822481373709298635e-01	-1.523158074634903270e-01	-4.701128338314923827e-01	3.594228697451662402e-01	5.959582393518341181e-01	2.136009976787523468e-01
9.820247339313689094e-01	-6.839563648364853643e-01	-4.627571624998030875e-01	-2.049648843800271070e-02	6.231152598194382719e-01	1.073516013802037650e+00	-1.758186692491361669e-01
2.633111892934940634e-01	-8.927578294993260277e-01	2.568013441672906128e-01	-6.608995146707763446e-01	1.707171073989856680e+00	-3.806929485267450675e-01	-2.017667814459536413e-01
1.037892833699642692e+00	1.117342401999511292e+00	2.974986565160502860e-01	1.146024410049229392e+00	-1.230548763717500549e-01	-1.325716510413756932e-01	-4.650318396265447074e-01
6.443287142633462583e-01	-8.905989794010005234e-01	-8.591111492875558309e-01	2.575530888706376031e-01	-2.721974465118073283e-01	4.930447310967308039e-01	3.945298345539728635e-02
-2.161644267767409422e-01	3.324966588714490245e-01	1.272181904772495264e-01	-5.236811112207557795e-01	-6.504580838320619396e-01	5.180566851569565895e-03	-1.484638655363473170e+00
-1.055569572206259465e+00	5.523205942586116579e-02	-5.625099032000818039e-02	1.771533588558957262e-01	5.074437271659268944e-01	-1.926515225181702762e-01	5.832771553526353570e-01
-8.601670562217388349e-01	3.464565718396835359e-01	-1.391440121595025059e-01	5.267737446768901988e-01	3.741681713515327967e-01	-2.060183023818404013e+00	8.715998594386510367e-01
6.117450169641414776e-02	-1.210234724243702126e-01	-7.635132834518764122e-01	3.764459613204045874e-01	-2.757362302083938288e-01	5.901098327108402763e-01	7.666792209132051727e-01
1.989536949025108581e-01	-7.918091365593505904e-01	-4.274979166305492018e-01	5.975684239880073578e-01	1.952745207414779527e+00	5.919510065188623438e-01	7.284443944002536586e-01
1.167485776025939170e+00	-8.484891577843803878e-01	-2.070662648808416773e-01	6.660284254599925513e-02	-5.009073638875291001e-01	-1.561163396574877715e-03	4.438295885945145458e-01
6.373240570251509363e-02	1.035058056213372213e+00	1.210679042083185886e+00	-3.108516897637403908e-01	-7.231314709819898490e-02	-4.820270104375823372e-01	2.635704661925898362e-01
2.363745030184385143e-01	-1.171342547219161645e+00	1.188024281889141082e-01	6.816125530963630386e-01	3.066515610416241100e-01	-2.467875653496627020e-01	-6.812508611809596770e-01
-7.489351839768457753e-01	3.526065077728450514e-02	6.530002359557456337e-01	4.453713207988779232e-01	1.109394211018767562e+00	4.401314420578063547e-01	8.962735809284323452e-01
3.730129722700468720e-01	2.493768396077942207e-01	1.075023086015686635e+00	-6.307941704046979847e-01	-3.926143441292754832e-01	-7.914333398261197416e-04	-1.894879371292322201e+00
5.417292548597241186e-01	-1.339602578882508332e-01	4.390498888667699884e-01	2.215263383833072641e-01	-2.431702681779313313e-01	3.504969200378193483e-01	6.505357696684999080e-01
-5.577246743971870924e-01	-2.758944724442631835e-01	2.123807264139044304e-01	4.176199252778589055e-01	1.210933502662475236e+00	-1.634006348940397091e+00	3.725426843803346100e-01
-1.125789443123877298e+00	1.050532264859603826e+00	6.810355156552339029e-01	-8.214056670580065500e-01	5.577393393974794389e-01	1.167026905388410363e+00	1.481587751358821314e-01
3.359261014153261948e-01	1.129274009271226564e+00	9.856076144784561288e-01	1.872173482338995998e-01	-2.518446973534050892e-01	-2.146356421248397650e-01	-1.092671423964134858e+00
2.272724735010891658e-02	-2.476009692983477950e-01	-9.993932895687600293e-02	1.985834066610787929e-01	8.818222853600075906e-02	6.831068134312994200e-01	-9.357851953155689184e-01
4.741254531908000169e-01	-6.653997168976876209e-01	-1.551418690705271830e-01	1.179235468491872940e-01	-9.113598722287462595e-01	6.084197854586316234e-01	2.718250902874339708e-02
1.140378511558337582e-01	-3.013992586952591313e-01	3.235996067656207176e-01	-7.305123139357675432e-01	1.443393256201798591e+00	-7.493329530710644004e-01	-9.922318199561296348e-01
-1.004208940028112673e+00	3.440023684994812370e-01	-5.843288263211658951e-01	-4.435275685624286979e-01	-4.852223688643890198e-01	-6.081542076834938193e-01	-1.232746093844714341e+00
4.747721143597332660e-01	7.403823164883264196e-01	-3.647305858817337376e-01	-1.043499324000534578e+00	1.096465200856013622e+00	-7.874895920712836617e-01	-2.399088685383595765e-01
-1.996057961882896914e-01	1.141904018899845052e+00	-6.161559864869536884e-01	6.582539300853871289e-01	-6.739498417898903693e-01	-1.756474767579621621e-01	-9.608939528111404282e-01
2.460573123707430199e-01	1.135967585498615318e+00	7.133400143280078931e-02	-1.771001774812406837e-01	2.087482027054630984e-01	9.079740465833803509e-02	-1.933386381185501005e-02
3.186193454677790915e-02	2.086736144541327387e-01	1.196026414786787034e-01	-1.921755706288216514e-01	5.192152894607576785e-01	1.829492268984183323e-01	-1.364195116380238160e+00
9.372858608537817937e-02	-6.745526239748347863e-02	1.015078612431773886e+00	1.656986110140048207e-01	-1.280308371589427840e-01	-3.295317727584896050e-01	-1.367460406858708732e-01
5.301160422530274419e-01	-1.098800207542970642e-01	1.322821570835678084e+00	-8.832571743106647499e-01	7.843745327306352044e-02	-6.981681424447153672e-01	9.416870680446958186e-01
6.167403886186457324e-02	-1.261392552140927936e+00	-3.429449937655138503e-01	1.238066078082470822e+00	-2.680238267735450819e-01	6.869066383282637460e-03	-1.288400404910921448e+00
4.811805603685194166e-01	-1.007007196705368202e+00	1.238574997445344161e-01	1.353174868837870193e+00	-6.603229024824991411e-01	4.905356097726389364e-01	-1.219544784202430288e+00
-5.865814994205357236e-01	3.342394064171387846e-01	4.994950244897383151e-01	4.828399520328142680e-01	-1.595298035222631194e-01	6.559935805599521608e-01	-2.083981955409690279e-01
-3.706664819681493306e-01	-6.773019489219369582e-01	3.513411032102409237e-01	-7.103468971444403257e-01	-8.055995003705113122e-01	5.179541902660198538e-01	-1.226947176035087378e-01
6.295595215593913219e-01	5.125539950273340362e-02	6.874901593574092029e-01	-4.423129915563148856e-02	-1.653249185522769116e+00	-1.680642228875314781e-01	-3.746091001623959582e-01
8.701030899072529357e-01	2.057494572828278412e-01	-1.868106016171977024e-01	5.182422619103020933e-01	6.973895066864381764e-01	-8.045989939396887280e-02	-1.058545499307357751e+00
-1.892592181860835998e-01	-9.429302976795782554e-01	-9.116172106274103570e-02	1.203122835976039084e+00	1.506189070534450725e+00	-6.650115095810602006e-02	3.070023930475027085e-01
1.137787949434963197e+00	7.959576212110806015e-01	4.329836235512660170e-01	-4.608820343844226564e-01	3.326435821711661855e-01	-7.731914171249556489e-01	5.150484279489094819e-01
7.567615285539858183e-01	-1.780722783261652897e-01	5.217235986865967901e-01	-1.244852790259644709e-01	-1.163519112716513870e+00	-1.981223400690915737e+00	1.228439347017135364e-01
-1.869634001612677787e-01	-7.191947412642498705e-01	1.056900043081227869e+00	-2.556050265219791950e-01	5.125615871300565757e-02	7.019956540883908191e-01	-2.509157368874253002e-01
2.267929695190164241e-01	-3.884337290405385779e-01	1.163571820044444927e+00	-7.410451824320162251e-01	-1.194770093931929178e-01	-5.755828854866651412e-01	5.050234644420823482e-01
7.877807336359965440e-01	3.266206034674923320e-01	-6.907520667524504887e-01	4.990238047208384042e-02	4.761574884797850071e-01	-4.798218084181861409e-02	2.347470123234709216e-01
-7.151739988209576682e-01	4.203812903179786620e-01	1.023103689135101302e+00	-1.101683288353444701e-01	-5.706830334062149568e-01	1.147790062768477282e-01	3.999784040243657968e-01
-4.667685366896860422e-01	2.635097223210274842e-01	5.471976318770221948e-01	-4.637954881125366247e-01	6.728424783891062688e-01	7.823511520594653712e-01	1.996153331095025019e+00
2.882278293871665675e-01	-4.777934925103361485e-01	4.855367309083205019e-01	7.670354346779687527e-01	-1.718429606903569551e-01	7.725623683485023652e-02	-7.873339736557064539e-01
-2.796003610091021482e-02	-6.210249768119304736e-01	-1.078721310251727239e+00	-1.075306678810368677e+00	-3.397726846033938819e-01	1.092191353412717003e-01	-1.329468064031462671e+00
-4.308915037918369939e-01	-1.661050207745098581e-02	1.072377295107631266e-02	3.858046955709413806e-01	-2.656810162046285284e-01	-2.901387487825619615e-01	-8.059757721644610351e-01
5.924924952879958573e-01	-8.193438626929847590e-01	-8.171744868989540000e-01	-4.492657866039485581e-01	1.283464600162811831e+00	-9.261310436580861838e-01	1.008572039011900623e+00
-6.325786078962162273e-01	-1.610331877538187517e-01	-4.214951745736451524e-03	-6.172001615858210277e-01	-4.519215438649162170e-02	-3.445187979813791879e-01	-5.027297006981832350e-01
5.433188778780401185e-01	-8.539001552318137289e-01	-1.893642856428234544e-01	2.695633396987065500e-01	-8.884012447446404392e-02	-7.094646411555619592e-01	-1.062788348779089453e+00
-4.592193668140023277e-01	-1.648603506219641357e+00	3.598015995107706755e-01	-6.881711514513993988e-02	-1.567721434517158341e-01	-4.369091724404782773e-01	6.001221170974336827e-01
5.659321727183360684e-01	5.196359360879188732e-02	1.876234628400673676e-01	6.330377350390543612e-01	2.258798669144620186e-01	1.453187609790553170e+00	1.526872601869895707e+00
2.252211382353602742e-01	-1.010471474112311974e+00	2.896550794152064068e-01	8.763390062182854212e-01	5.463357252937286468e-01	4.016371939761673726e-01	-1.276698620360844139e+00
2.600484588758671944e-01	6.513046178459212798e-02	-5.572193740431047315e-01	-6.584076906783915550e-01	-1.381988356873395385e-01	3.649754866819344135e-01	1.473908321489053819e+00
-8.772081164946721188e-01	-4.211395781605311583e-01	-9.099041206691096395e-01	-8.173950207015980851e-01	-3.836049083697620210e-01	1.559009710704569174e-01	-4.749923891014545263e-01
2.760979720464604159e-01	1.023815062891293648e+00	-8.415914387181336886e-01	-4.136909680690605690e-02	2.848370669494029728e-01	-6.107259741373168710e-02	1.229948001801732804e+00
-2.040722058416106766e-01	-4.071078679435333192e-01	-4.095529125010695104e-01	3.299591528606970470e-01	2.071027644024484304e-01	-2.871257129176018608e-01	-1.585079728095333262e+00
3.567894592880869326e-02	3.441068026841706540e-01	2.438657803374399691e-01	1.277345161065921886e+00	2.443454146412008254e-01	-2.481398191043868995e-01	-3.028125487706021524e-01
1.042038992216676618e+00	1.103439601998197572e+00	-1.136921926426182061e+00	-2.251608034878977982e-01	1.965891500068220610e-01	2.897082065649537741e-01	-8.514616883485353060e-01
-9.779681842534576619e-01	-2.039295307859619599e-01	7.301474366931610671e-01	-6.092852445319919541e-01	-1.551272631709260663e-01	4.503355961180547373e-01	-9.973611072195380789e-01
2.747451159586181135e-01	1.937674553579445957e+00	6.909362164285806074e-01	-6.300456678915989928e-01	-1.739277359938962500e-02	-3.359186269533986358e-01	-5.119912871133172616e-02
1.178331891281186428e+00	1.255954306143771460e+00	-3.452359087294622902e-02	2.565780216955015347e-01	-2.922514822570212445e-01	2.233259964621125970e-01	4.654490778464803746e-01
-2.464144814834553776e-01	-7.819645821371944416e-01	-5.965164733568830702e-01	4.927090054337955882e-01	7.353406953530177148e-01	1.019880309152147446e-01	-3.498913169569708992e-01
-6.121427477468853739e-01	-4.892926754195621175e-01	3.442089122632002729e-01	-4.047016149030518983e-01	1.743123470801936914e-01	-3.816439794610945735e-01	1.644474262480228322e-01
-8.725336804053279716e-01	-1.147789373541336255e+00	4.322144292613611660e-01	3.309325450061780059e-03	1.142973008542952140e+00	4.081880820768623575e-01	1.238511417218884247e+00
5.119301522406842775e-01	-9.189528605441888987e-01	-7.251666216751163629e-01	7.906619332865082450e-01	-6.005527532589284290e-01	-1.135825796714064140e+00	-5.184289739091639815e-01
4.729402499434574025e-01	-6.229668009778407400e-01	5.279448308237129073e-01	-1.083698830764631138e-01	7.948182716948418713e-01	-1.990769996394179675e-01	1.627138518791186872e+00
-1.054101069711741889e+00	-1.529731293825919103e+00	-4.343373497442049036e-01	6.615829460055826505e-01	-5.336542291760649759e-01	-6.460927412394027458e-01	1.837121254931064929e+00
1.319227375155118898e+00	-6.429300487214921755e-01	9.370485286041971285e-02	5.853513602889485190e-01	-1.585700110140231545e-01	-7.309739269472712575e-01	1.267625738733839103e-01
9.546288840863864644e-01	-2.244345296094762687e-01	-3.172761304933257587e-01	-1.982880399268928118e-01	3.882066108837208263e-01	2.816464840214703003e-01	-2.901016250416645903e-01
-3.558315967930408830e-01	1.959389222963544425e-02	2.823669490984253693e-03	-7.488026951392424968e-02	-4.327905332096556035e-01	-2.625243279792081053e-01	-1.583339500145094725e+00
6.637858412822389420e-02	-5.526956481194466031e-01	-3.985105330841329785e-01	9.436510445677147585e-01	1.852374617006169455e-01	-4.961611514781252841e-01	4.919124603350986114e-01
-9.942674661381623036e-01	1.330441986702581181e+00	5.758266306151441638e-01	-4.250069724884830702e-01	-9.050175571337501501e-02	-6.047135939505290381e-01	9.979585368746876073e-01
-4.640901964134781510e-01	-1.659986832350792474e+00	1.021292025730082598e+00	-1.317855668171397654e-01	1.123613552665542636e+00	9.910994823013254129e-02	9.439245219650905794e-01
-1.050839724823508965e-02	1.255745437774392625e+00	-4.032358034552964154e-01	8.021383693695516293e-01	-2.457498162450131585e-01	-7.304218482102173837e-01	-6.606794952353143291e-01
4.572363069599625907e-01	-3.869602278615038027e-01	1.621295621084092031e-01	-9.558701802683836624e-01	7.243776134950705714e-01	1.478224356797740724e-01	-3.523909171036770926e-01
1.416431833259467199e+00	6.317838211907955692e-01	1.493075888626663739e+00	-4.635868323865378893e-02	-6.198139400504655283e-01	-6.097686420960058973e-01	-2.795717562370975684e-01
6.219706625170570158e-01	-4.454564280671057808e-01	-4.677971090885498784e-01	2.767808765221556611e-01	1.559506520920346806e-01	6.052699789847482137e-01	1.260531742192592786e+00
-9.436221129521484008e-02	-2.660026001462334477e-01	1.293884304764241211e+00	7.718339580329008909e-01	-3.798221283121427927e-01	2.560672589764815821e-01	-1.664160268572597356e+00
6.051786864417713074e-01	-7.647459984429409996e-01	1.739531584014719412e+00	-8.803260343382747211e-01	-3.348654005718679771e-01	-4.252100876048270361e-01	-3.344892950951524474e-02
-2.819965822082379225e-01	-9.722697768585103484e-01	3.982795152373495018e-01	-9.352141961176589913e-01	1.192870521087505464e+00	1.253961918061473169e+00	-1.449964602964086691e+00
