5.548439891188724493e-01	9.418513117616005292e-01	3.163523216785874004e-01	8.949130492251275437e-02	-7.405324848868973797e-01	-2.400056985857708103e-01	1.274521779792714860e+00
-4.816486646318999254e-01	4.763608078966987680e-01	-1.848475945193591430e-01	-5.887137993565173533e-01	7.450803398040412029e-02	-6.661057350883254902e-01	-5.719876018899164860e-01
-8.937547415895581437e-01	3.886857782572784581e-01	1.354742548896901988e-01	-6.639083558677838504e-02	1.014502408384847287e+00	3.532570995518791723e-01	-3.834599790206457137e-01
-6.790452975724637907e-01	1.407877031184153083e+00	3.295351436662932731e-01	5.779656094344786110e-01	2.889627815300149782e-01	-3.673666375477432355e-01	1.046587651367588551e-01
-5.011177318466745190e-01	-3.558846135401727007e-01	-1.579908770960326558e+00	-1.968405516434234004e-01	-5.916648300826975460e-01	-1.436744625913679574e-01	-3.059273762878614300e-01
-1.104960359435458228e+00	-1.644731919804974796e-01	-5.062774439681630989e-01	-1.414688577487990928e+00	3.636951466301192037e-01	-1.110223515908002057e+00	-1.267524244206812645e+00
6.635513308483215189e-01	-7.236048894408149135e-01	-4.010958767596659036e-01	-2.037911382955733819e-01	-4.855627778743295542e-01	-1.227147816699416305e+00	7.724187791213285026e-01
5.264303182598871755e-01	6.963947155523828592e-01	-6.324022429941805745e-01	-1.414475675811047439e-01	2.921971740965374487e-01	-1.441805633222373872e-01	1.721234853142274090e+00
5.739739996569408476e-01	6.899885605632225527e-01	-1.329091880296968259e-02	-4.032214274819219124e-01	-4.300778440482874165e-01	-2.100067566469857039e-01	3.755069685980216287e-01
8.179801046868252490e-01	1.007887917345327899e+00	7.830143586826766589e-01	4.574117045698055661e-01	3.319113679382558191e-01	-1.366169452858130740e+00	8.865006874609878684e-01
4.017158943578182928e-01	-4.740685136228011132e-01	-4.986236651117836316e-01	4.335478645509464046e-01	3.247016947939549980e-01	-5.969645336745984521e-01	-7.615574951367668488e-01
-2.481295104266467710e-01	-3.857482698268560606e-01	2.509289106433293393e-02	-5.264390739123346874e-01	-2.049395295161369757e-01	-9.081230270845918051e-01	-3.731138017715687760e-01
6.649342492048019304e-01	-2.205196720260209908e-01	7.524009803532183405e-01	-3.614163123787668581e-03	-2.488298955633381493e-01	-5.641068908921917924e-01	-1.039007668885610247e+00
1.499131983040044469e+00	-4.832328309423033486e-01	1.039114867528925928e-01	-4.583106433959613368e-01	8.220874139931154678e-01	1.321410013191116839e+00	1.459398819062649455e+00
5.128543445989685035e-01	1.208054860881405679e+00	-4.229827526052549747e-01	9.402766304345474072e-03	3.949501187444301453e-01	-4.241156042707258655e-01	2.380229482834838595e-01
2.340927659228166646e-01	-8.793145517890008644e-01	9.270654906191191924e-02	-5.762758865079612436e-01	6.973406019557201185e-01	7.777578027494567170e-01	1.488628327831361016e-02
4.403171362560449054e-01	9.787696221895691995e-01	-5.704133020339174909e-01	-7.013535490847252474e-01	-2.826292936431977765e-01	-1.548484465122540898e+00	-8.308610635857689442e-01
2.974552448735103272e-01	-1.999237650288403501e-01	-4.932627194298070950e-01	-5.784456400456762237e-01	1.236814255771085669e-01	3.438350657780857300e-02	7.157370858472870134e-01
3.935713201450272147e-01	3.945831280447344852e-02	-4.511188983325658541e-01	7.490365553071588467e-01	7.804974951129078908e-01	-5.069966815127371351e-01	-4.254405763904888782e-01
-4.980481867805378604e-01	-1.110009918452145306e-01	7.875100969047629240e-01	-5.527297428712493188e-01	5.912144877679612609e-01	3.123851318164192481e-01	-8.061878746483713831e-01
9.578626257897926433e-01	4.826586084659506559e-01	-8.898143569092057392e-01	4.151003830606663780e-01	9.901834709032109050e-02	4.261524121496002016e-01	-1.283489869349318635e+00
3.527488962696136987e-01	4.494621745180309436e-01	-4.975737549004602411e-02	4.013853174908836863e-01	1.479432846536881951e-01	-3.521175117079108352e-01	1.190389207465858856e+00
-1.671316303914547330e+00	4.123846174558043476e-01	1.216849191320317491e-01	-4.443870522676220403e-01	1.502970606287910460e+00	-7.260723822661361293e-01	-1.962639540925415205e-01
7.475472120695421108e-01	1.523660675427513933e+00	2.826081617606764351e-01	1.565247109567756978e-01	2.765646518244630481e-01	7.741920073403086855e-01	1.282021697703384255e+00
-3.972199450999907011e-01	-5.659135080037880350e-02	-1.843178777661606815e-02	4.352379562440465421e-01	-4.680718791179661054e-01	1.582642082606298684e-01	8.423555670659319539e-01
5.344991457221378583e-01	-9.401254287354161576e-01	-5.490653268347743809e-01	-3.411935634019055419e-01	8.685736866772405529e-01	-6.260612752101184508e-01	3.078693867280327678e-01
-1.020263814480690812e-01	-7.586680078493135415e-01	-3.292519889913983477e-01	5.161884522376199852e-02	5.557072415363050188e-01	-7.312379634038944642e-01	6.354426166659298270e-01
-1.737724161010273605e+00	-2.577778265127516066e-01	-6.471634171851641248e-01	-4.218893730169315237e-01	6.965627809377088475e-01	-6.145784824820670345e-01	-7.344136315969712614e-01
2.133215768362236309e-01	-7.899994015156196481e-01	7.694968116467817421e-01	-7.183969332772871530e-02	1.759581570417103613e+00	9.672086101178460626e-02	-6.424341851834414197e-02
-4.296813756072689339e-01	-1.057803664771484575e+00	-8.290888232833073732e-03	6.233429981669664360e-02	-2.266446520069270165e-01	4.028015944592820419e-01	1.041187761853353821e+00
9.315915044763765085e-01	-1.221009482719636607e-01	-2.102335163177954935e-01	-1.018475690049621019e+00	3.095851092180946784e-01	-7.655233735889434010e-01	5.020330996231029408e-01
-2.076374863693860040e-01	7.082253961514671514e-02	8.731481308505428807e-01	1.343914208341711602e-01	1.127004975761777938e+00	-2.113833705119225470e-01	-1.077279917632778528e-01
-1.556217743806104004e+00	-2.141414243689893360e-01	9.031924097866931289e-01	1.609979290773878302e-01	6.520775691240901506e-02	-5.379109506298416221e-01	-4.506122385703591887e-02
-6.300595431574627092e-01	9.070920698370037172e-02	-4.555206997447212580e-01	-6.374494855770990176e-01	-3.458084992059995422e-01	-4.101027593848650676e-01	-2.884665965098273110e-01
-7.576068937568188888e-01	3.377945651392228604e-02	6.031001129606816669e-01	5.987311456642131074e-02	7.591706480365037479e-02	-3.851105070329244318e-01	-8.873072484063190823e-02
1.675243070747650220e+00	1.042829544713843815e+00	3.963473322670503229e-01	7.321092410567281439e-01	-3.949986789497837436e-01	4.415107694549158524e-02	-3.937329490754157280e-01
1.275452873637037965e-01	-2.578828992993870139e-01	6.628318980271274974e-01	-1.509579247167264215e+00	-2.875329224254515315e-01	-8.789968613251396556e-01	-5.754646707976530662e-01
2.223644781651465743e-02	6.029669491635080147e-01	6.367246804961059770e-01	9.517983453860741072e-01	-3.620224283952174216e-01	5.029924166056225499e-01	-1.780491328924266980e+00
-3.933503706024343849e-01	-3.304717766111129329e-01	-3.144970950707798307e-01	-1.048561603764150307e+00	6.253445993951936011e-01	-7.827348860118547025e-01	1.638954195479848108e+00
-9.316865269005863981e-01	-4.169762315231617666e-01	-3.816565692604568238e-01	1.127641898756180372e-01	-1.179680677688426327e+00	-2.002926028622736554e-01	5.366927224738315960e-02
3.695439317429699555e-02	4.443267445929724446e-01	-6.777278895794383029e-01	7.440896445850203600e-01	2.707046934465733856e-01	-9.625215159232286544e-02	-2.636365804835077431e-01
-2.330212891458904034e-01	-3.823301226279317566e-01	-8.900349681086309195e-01	-3.027077308133615530e-01	6.380163659277164889e-01	1.049589340298729967e+00	-2.170022672033453670e+00
1.514069233234248690e+00	3.544172723774188793e-01	2.187676060160998956e-03	3.100994073877799129e-01	-6.373783185367435378e-01	-5.071338456040735965e-01	1.075361607680736631e+00
-3.286489785696834476e-01	-4.022545489530909291e-01	-8.157702365487291551e-01	-1.074516270662110529e+00	1.338805619139820324e+00	-4.725999120712170432e-01	4.331496313406857923e-01
-1.909239688240458449e-02	3.164974888431436595e-01	-7.511458536222244131e-01	5.971762254911466838e-01	-3.478817557215188594e-01	4.552814323406160352e-02	-5.394464583768058263e-01
3.789220951412235888e-02	4.120022122946634391e-02	5.004831676483502134e-01	-1.252173546708700735e+00	1.101099060971046262e+00	-2.722241511399664526e-01	-4.458193221811055929e-01
-4.571868074571623364e-01	-9.512385150575818349e-01	1.234285858231522592e+00	-8.341633712086805597e-01	-1.971797864124207322e-01	1.682735128403240465e-01	-2.008620815521783065e+00
6.251203386856324373e-01	1.179795207088715880e+00	1.151478088256080445e+00	-2.446431788443622080e-01	-9.859182072593113133e-02	1.433631964480203136e-01	-4.940248955230022720e-01
-1.039417096842248256e+00	-2.799251996106018603e-01	-8.841858984342251260e-01	-5.999292112205689698e-01	4.907032346373485510e-01	2.018509236125801964e-01	-1.575931694264236960e+00
8.200620570535770426e-01	-4.561616704688536972e-02	3.221963136875912737e-01	-2.221070311382121187e-01	-6.961384939097503555e-01	-7.296467783598081791e-01	4.805587922550757507e-01
3.211120227903671021e-01	-4.311003138801174916e-01	-6.616471904978883378e-01	7.414461984457790811e-01	-8.440979442231231200e-01	-3.437695586277850768e-01	-5.276063541904905119e-01
-3.004841896008348390e-01	-2.315521976809420748e-02	2.425586103960774564e-01	2.609245175257379756e-01	1.090550346427354295e-01	5.572409378383203632e-03	-2.163054011456620740e-01
4.026731884677943740e-01	1.413861254210136753e+00	1.018801631011393871e+00	-7.647435944375129413e-01	3.876106225344339018e-01	-4.443831892015557283e-01	-4.662546330336588274e-01
3.283317658126534422e-01	1.090000793037721183e-01	2.748679289696947525e-01	-5.063541627179818372e-01	1.426999855857342785e-02	-6.306854461774487053e-01	8.514090234863470608e-01
-1.580771579052608455e+00	8.376388106682131074e-01	-7.256419429145858357e-01	7.367200170680661131e-01	-9.145170402197381199e-01	-2.378613320129086550e-01	-9.121281249009269287e-02
1.185198872348311727e-01	3.423815124954278089e-01	-3.002832397609869197e-01	5.491084312472381823e-01	-1.502380127571333324e-01	-6.468824931662594535e-01	-4.231024477330627143e-01
-4.301104193105821649e-02	-4.963784217128428544e-01	-8.500527626219913646e-01	-8.367643707236060990e-02	4.893535198709373923e-01	7.998828906817216644e-02	1.304339433796379843e+00
4.527460883936386682e-01	1.888931561032978768e-01	-1.852872134449249919e-01	2.703790026787047385e-01	-9.600503434589017226e-01	-4.474664228881419237e-01	3.859553176269790997e-01
4.064648520694267853e-01	1.011609793825373860e+00	7.463068465117949080e-01	6.905508400758104681e-01	-2.765695644518466056e-01	7.483468984282740655e-01	4.142811995312554313e-02
2.692060525725867293e-01	-6.507761745666199027e-02	-1.303358668900849393e+00	1.239591605309901423e+00	1.149319483122790198e+00	-5.384627730335221907e-01	-2.531039858430401690e+00
-7.559967352410572605e-01	2.511963961281946101e-01	8.142174103038248359e-03	7.734283403881835051e-02	-1.467316625828957832e+00	1.881883071029480714e+00	7.743846601085775661e-02
-2.516809487196772221e-01	1.455572016073903019e-01	-1.368040375997283675e+00	6.869824265575557032e-01	4.213059373112716388e-01	-3.119014840731748062e-01	-1.794957161459928674e+00
-6.867447697685997721e-01	-2.774018119147167449e-01	-2.428565811641268113e-01	-4.787659129614924014e-01	6.573376620692609196e-01	-5.578983240165691360e-01	5.585713795487941002e-01
-3.743950385385807697e-03	-1.436558224085481061e+00	-4.300110472665744435e-03	-5.939987018873051916e-01	-5.022937622819499959e-01	3.608572176891234329e-01	1.549204676126449520e+00
-9.774808201714433320e-01	-1.341826779183990515e-01	-6.009229890909630889e-01	1.727638378040350642e-01	1.036433034036990525e-01	4.903652386928558649e-01	1.818460645846690316e+00
2.384067210860133235e-01	1.309638901492272689e+00	4.074197161664925848e-01	-5.929446675342707473e-02	-7.852297695734054006e-01	4.884001357137803812e-01	-1.609307973173017825e-01
9.609256782350991122e-01	-8.327311891695386992e-01	-4.110002639939496216e-01	4.226360881853279405e-01	5.438575040068848176e-01	-5.431951353647919145e-01	4.697135329161151174e-01
-1.673703512124373460e-02	1.020637842668181250e+00	8.037730935278190880e-02	8.012171580389871872e-01	-4.636791490979682573e-01	1.146887510359888784e+00	5.651232415580353940e-01
4.979675923000176363e-01	-5.331391229608584137e-01	-8.860170649253968911e-01	7.866654685613767850e-02	3.699904599734703536e-01	-3.200067980940213830e-01	-1.213991187812881067e+00
1.831808811175907326e-01	-3.008806539154949555e-01	3.540952767230893250e-01	-3.156335297970117026e-01	-1.885521296832536886e-01	1.977505090229948193e-01	5.271817260907322167e-01
-6.182264651865898575e-01	-1.320500264956312453e-01	-4.899276286203242958e-01	-1.023220177106137330e+00	-2.352532823986090704e-01	2.791920502853079133e-01	1.349083307194313575e+00
2.044338726215533697e+00	-1.033893039183052753e+00	1.269553985883803859e+00	-9.609575227979776368e-01	-1.994746386764142676e-01	-4.583073080648878972e-01	4.216564655969553543e-01
-1.903809443655846145e-01	8.277619687244834878e-01	8.125200042179282489e-01	1.039989401922603252e+00	2.332305121928250347e-01	-8.025583874793101868e-01	-1.553183490774655340e+00
-6.910385258106309658e-01	-3.221004310036147400e-01	-1.183045221848905981e-01	-8.584583232283707899e-01	4.270248805254123758e-01	7.643338994013685328e-01	6.652491027074868002e-02
4.391520798492777877e-01	5.116143719918480048e-01	-8.440182245376507408e-01	1.387918141891037460e-01	2.560145100745546687e-01	2.523347380573403020e-01	-5.546699626383906345e-01
-1.165440135236965657e+00	-3.706785357525118063e-01	1.424368031375735921e-01	8.027352028812954066e-01	9.293953672066199712e-01	4.877677355484620336e-01	5.996391605051518692e-01
8.262516448964244420e-01	1.236413020831857779e+00	7.481408190812149916e-01	-3.010783927499179891e-01	2.945328741949480578e-01	6.151341073024259032e-01	1.085881254151106035e+00
2.192824818177602775e-01	1.879141615864095005e+00	4.184624718883084987e-02	7.263385747883910337e-01	6.798396307695199203e-01	2.487653223320273332e-01	-6.729549642780217056e-01
7.970862780788704471e-01	-6.750432029452649862e-01	-3.381751841981958662e-01	-4.802253265716850406e-01	-8.235416483091204665e-01	-2.704120554232763984e-01	6.748516408220911478e-01
-5.711098508304094379e-01	-3.568631051265889198e-01	-5.380818020798613377e-01	7.556970354186832994e-02	-5.128855582663627982e-02	9.447983386169991338e-01	-9.525776183558065657e-01
-3.420330604871905655e-01	-1.646570676759443186e-01	1.111002948357157294e+00	1.555208169191520384e-01	-5.758996861474010576e-01	8.917405600361512086e-01	1.973238569912488138e+00
3.597082148621326136e-01	6.086852085896300446e-01	-7.495120479678492043e-01	-1.970125984942152908e-01	-4.246107138721332275e-01	7.913134364697910206e-01	2.653587874595301765e-01
1.144944000435631715e+00	3.548621925851495607e-01	7.044166414390896636e-01	-8.416281086655114096e-01	1.167723622011885620e+00	3.077618666234523959e-01	-1.266048641803304564e+00
2.955139650962416153e-01	-6.732323398736071995e-01	7.252356040770427947e-01	5.164297436347959902e-01	-2.877019166883064694e-01	-3.847632987800667093e-01	-3.066624947415011460e-01
-4.233532795050011788e-01	9.207186821435744961e-02	-8.086319743533934012e-01	6.299540025388590259e-01	-5.247420109744012073e-01	8.120691530236449907e-02	-8.919390534943224536e-01
6.515191471621923913e-01	-4.002253295003205258e-01	1.117417643232754498e+00	5.482034794031441505e-03	4.885521961346306341e-01	-1.006674227045137204e+00	1.981637663144536043e+00
-5.655815970459758535e-02	-1.544386239149951601e-02	-9.424079773249485759e-02	7.072757306606191063e-01	-3.841103055118768594e-01	2.112912034924493698e-01	4.361888666620984956e-01
7.061303569141161862e-01	4.796738856713179677e-01	-5.938976381394276416e-01	-1.611550235048472501e+00	1.201034495818762010e-01	-5.599924418989929986e-01	3.463811453157105147e-01
-3.936005082656940379e-02	-4.821788214426790953e-01	-1.142525621644471689e+00	1.124059293030895246e+00	-8.357719034200331576e-01	-2.086509672485549471e-01	-6.264924042152351102e-01
3.952184580003481607e-02	-2.949489672828320974e-01	5.429134759724650872e-01	1.412429180510510474e-01	-3.624079833032635423e-02	6.152567854936127345e-01	-9.271857257456046497e-01
8.742029156565401804e-01	-1.004607283222867409e+00	-7.963154288077676224e-01	-3.072275090300626288e-01	3.801015728004874528e-01	-1.934720078642055696e-01	-1.881117891361235417e+00
-7.978399361786812083e-01	-1.794969562903974136e-01	-5.285337867831106928e-01	-5.473962904966777065e-01	-6.130286147499700716e-02	-3.721918004955364623e-01	7.096734385245508925e-01
1.421964847659461073e+00	-9.580780978133609516e-01	-3.840595076004114650e-01	2.716500535069968914e-01	-8.230313076619326651e-01	-4.342770103384420155e-01	1.033255648674431315e+00
-1.088472826830313656e+00	4.052757861045662158e-01	-4.801080918473579207e-01	-7.269237967277893953e-01	9.455208827177071784e-01	-4.109796092310940008e-01	2.974401806983319463e-01
-4.885922174589078446e-03	-5.610014704892273274e-01	-6.119021042943429967e-01	1.328499103666883840e+00	4.148449875636865403e-01	9.067163996490472389e-02	2.486108911550017064e-01
-5.396329398584948783e-02	-1.677796997639129095e-01	7.445591942542032493e-01	1.196927553267146047e-02	2.194367808064594527e-01	1.791166610623354805e-01	-1.484221859034465796e+00
3.049274769103650362e-01	-1.011128303514006056e-03	-5.266069463859495148e-01	-1.483041584194333629e+00	4.925795138141972340e-02	-6.917380825157442015e-01	-1.894321468173940204e+00
5.012593276989744107e-01	3.570309587855575728e-01	-5.143367318646658443e-02	-8.832674260527416665e-01	-1.930702063881364339e-01	3.949529520471330990e-01	-4.284447541051870090e-01
3.684811260687763657e-01	-1.744321218286388198e-01	4.367108971499105707e-01	7.456502700280240870e-01	5.205609272875620919e-01	3.095368422789532836e-01	3.918282170117539653e-01
1.388690590146725856e-01	-5.767164187200992664e-01	1.171746160276093129e-01	8.853198123327937763e-02	-4.637742784933408524e-01	-3.062832178604201760e-01	9.416318432655472748e-01
2.536447938599762919e-01	-5.753356984194538670e-01	-1.221682246872422967e-01	7.596446948478069450e-02	-6.839988906673735158e-01	1.083600423228204157e+00	1.996376681284791399e+00
-4.430971990932327520e-01	3.214162099283881524e-01	-4.128300942573841503e-01	-9.402512797230443420e-01	8.089959524131846991e-02	2.551341389565612294e-01	-1.238759091399807444e+00
3.885972866042001761e-01	1.843290598758607624e-01	-1.060676060579434532e+00	1.287104790545974708e+00	6.354143039806720017e-01	1.137943054231911472e-01	1.242747765829388173e+00
-3.089620493128560907e-01	-5.052570721835359935e-01	6.476164064054675817e-01	-2.257951094097200313e-03	2.077107098865858537e-01	1.353266906846576911e-01	-9.970765432098079861e-01
7.256160162179640105e-01	2.468079647883656136e-01	-1.283404512854465551e+00	1.365703671388961649e+00	8.980374314575029215e-01	4.835799531343463187e-01	-2.786144086762475380e-01
-7.775939241500507970e-01	6.444148818579117366e-01	-3.314389929290084136e-01	-9.682084300289535428e-02	1.144975435784045537e-01	3.889286282065583245e-01	-4.069911357268551910e-01
6.149767728284746271e-01	-3.896343221157316239e-01	1.202133315249629686e-01	-3.742609150643293470e-01	1.155053526993885388e-01	-1.216835079663766694e-01	-1.503901890353948334e-01
8.394835119618363484e-01	-1.058675439392300133e+00	-7.312029218888336235e-01	-6.835620210849376877e-01	2.870909747572681914e-01	6.447660547691960731e-02	-8.414386214938660014e-02
-7.230663965638662871e-01	5.135992624968122033e-01	-4.233566331349278983e-03	-1.144810475220805257e+00	1.699494615174076684e-01	-5.590757565226753822e-01	-5.783128853592625074e-01
1.576956311301860092e+00	1.814100033699623249e-01	-5.947939797055965538e-01	-1.148672442849161257e+00	2.738937595058147934e-01	-5.049025636303141606e-01	3.483980262540196660e-01
-6.671357514076964312e-01	9.912979094980430839e-01	-3.275761897079323276e-02	9.091227673986987945e-01	-3.437704967679235390e-01	1.791213233342385178e-02	1.726973041740759440e-01
-9.645584324520040109e-01	-3.450555498878508653e-01	-1.756674427186822873e-01	-5.883413185877982565e-01	3.344166227066428521e-01	5.721056881747885875e-02	5.648631968721713470e-01
5.817181984785146920e-01	-1.248229891000077890e-01	8.030579083646848249e-01	9.553343923418037287e-01	-1.422913682090189758e+00	-1.080533304889984336e+00	-5.499658320253331123e-01
7.554392972677648199e-01	-2.261771842509834873e-01	4.024403971262837665e-01	-5.181524380071541591e-01	4.028760575134746058e-01	2.681347814535861018e-01	-6.250696383084874963e-01
3.557816500331720255e-01	-5.226055744194922914e-01	-6.198752415799326787e-01	-1.129214965428323225e+00	-7.775455702664824109e-01	-1.909940131642709482e-01	-3.075068328726100475e-01
-1.199472047368689287e+00	-4.689495019510898088e-01	-7.072786996122101266e-01	-2.830786058177994433e-02	-4.774012538072567868e-01	3.998411714368605568e-02	6.280583297460197167e-01
-4.478187436194914217e-01	9.576254900434710837e-02	1.196017761677491999e-02	1.241142016714731122e+00	-7.568807220834282423e-02	-6.482192696469135651e-01	-1.788133596632805744e-01
5.642163813396502414e-01	-6.787913493031380030e-01	2.781108200653051865e-01	1.012644034034890561e+00	1.571892813067540251e-01	-1.022666660810223060e+00	1.001264104762306983e+00
1.276965456373139407e+00	-1.857816236019023959e-01	-4.317606998570098775e-01	-9.738022727254727062e-01	1.508822166042540491e-01	4.529003119240959663e-02	9.040583644632878002e-01
2.954851092088623399e-01	-4.261586079126493121e-01	8.191174950479859218e-01	-5.276412794703408959e-01	-2.354502557605710478e-01	-6.409073779145817162e-02	2.729160888976626675e-01
-6.109858015997838843e-01	-5.833688407848252044e-01	1.068303256521206723e+00	-1.927680687088158262e-01	4.170670934823861864e-01	-4.291426640462474018e-01	-6.600027473225394958e-01
5.508842399270861279e-01	-1.998827334432809577e+00	-1.023578467453898910e-01	-5.217896967956948684e-01	3.093495233814405262e-02	2.287589360275222305e-01	-1.011883612666256982e-01
8.768612643275226493e-01	1.129775634838016796e+00	7.519288910936363646e-01	-9.787694788741133634e-01	9.803012242189017289e-02	6.691551977796689199e-01	-1.095301941957442949e-03
-1.950361203508710617e-01	4.335255882727823695e-01	-2.865259373908831536e-02	7.065734823737299664e-01	-4.839718857375672340e-02	-9.864283705009826431e-01	1.459217501211661494e-01
2.007793653868361061e-01	-1.488892682637759535e+00	-2.343587072461062737e-01	7.576469894874249267e-01	-4.056128574456514535e-01	6.845976206898035654e-01	5.852063394123889761e-01
-3.800867619685658338e-01	2.664286651947303519e-01	-1.091983974008590985e-01	5.889219561484911880e-01	-3.204073290134294982e-01	-2.719312643173460442e-01	-1.290616794331479023e+00
-5.507318231631888050e-01	-1.084963339300105911e+00	-1.286601535260546159e-01	-8.685990060368102839e-01	-6.452331910358323208e-01	9.831271246383025408e-01	2.648518844768386060e-01
6.261461653896249757e-01	4.149178567761662717e-01	1.190896976206822361e-01	-3.022969142390327657e-01	-2.821363004041839151e-01	-3.138226769281676765e-01	-8.251358972285115501e-01
-6.120166782225769930e-01	4.872441791501080227e-02	-7.939589911930702293e-01	-5.437992259381364130e-02	-9.171060250410991831e-05	8.451896670184407823e-01	1.145679727353453997e-01
-1.010373458619757969e-01	1.241962302303373511e-01	2.740317176517035880e-01	1.049755214938557224e-01	-6.532962387017793304e-02	8.686065774973450448e-01	1.056132669543808911e+00
-1.035126947832309074e+00	-7.717676288554087272e-01	9.726391049942763045e-01	-2.020363134774268432e-01	-8.661169972369398007e-02	-3.188705602430982333e-01	-8.664291022336695347e-02
-1.234061599570186685e+00	5.103075287877786304e-01	-1.326401248116414244e+00	9.440562371004044273e-01	4.587873946893845090e-01	1.093287868257883488e+00	6.430771721556941545e-01
-5.344708091816317008e-01	4.930395905814063257e-02	1.781341235312559279e+00	-3.294316341706517992e-01	2.777224288708180500e-01	3.291557305226830432e-01	9.489065190086448665e-02
3.351821534764854449e-01	-2.046208594576511164e+00	1.579606524263517997e+00	3.419157370221806436e-02	-9.489325400330891336e-01	-9.568041142359839935e-02	-1.913677905051760497e+00
-5.990733698462784584e-01	7.963123690137950961e-01	2.314493466110862929e-01	-5.632165091289750292e-01	-1.493708257734337908e+00	-2.110207696574531167e-01	1.083008485623704109e+00
7.643304125477763666e-03	-9.784375927217739966e-01	8.895388347671424611e-01	7.024666431289025015e-01	5.474276457626856551e-01	1.016204772318948679e+00	-7.409997782177079051e-01
-1.002827644070086177e-01	-1.214741364052598138e+00	-2.846204766375181119e-02	-3.259624427375094613e-01	2.178274187626302316e-01	-6.617943687086585980e-01	2.224376759388520419e+00
6.792685989280630721e-02	9.597563736207933571e-01	1.608692630367401510e-01	-9.688557612794172769e-02	-5.459272796492609103e-01	1.481928864134406665e-01	-7.711940627744439114e-01
-6.529574112362455107e-01	1.446213947898180308e-01	5.851310568408043533e-01	8.343736503981953323e-01	-7.513900817741977489e-01	8.550002435900362352e-01	-1.439795855366541449e-02
6.346716374081614598e-01	4.689055658578222818e-01	6.269996150241651245e-01	5.270197114730238441e-01	7.474289137604945843e-01	-6.116668165520106060e-01	2.445754923473305587e-01
-7.378860589708302609e-01	-5.680774653337710145e-01	2.546916918733743151e-01	1.095923993981282180e-01	-6.607588325533853002e-01	7.357328482176594964e-01	-4.316311768104330038e-01
3.337595582286888574e-01	-5.829879494115270955e-01	4.734073186305729486e-01	-4.105869428536365606e-01	3.996892307906656505e-01	6.737831252445362906e-02	6.100354182956807536e-02
8.466808917175735472e-01	-7.512027938818346962e-02	-6.218408325814750448e-01	2.636003302275043425e-01	5.504091056230058232e-01	-2.343530287078227081e-01	-2.645337096410702582e-01
-1.000539559776195464e+00	5.208346545407119971e-02	8.494453575881293073e-02	7.973350276339750131e-01	2.534068509324567398e-01	1.466297673952884073e-01	-3.031960658856078794e-01
-3.534383499738358858e-01	-5.659054141377596325e-01	-8.641090406034170057e-02	9.766236314917076111e-01	6.988134252166109395e-01	2.938024383205625201e-01	1.047285921139120113e+00
1.149406563418831517e+00	-1.194790544183134823e-01	5.395304145872135138e-01	-9.972977441208562555e-01	9.914285459361883435e-01	-3.754402633722950244e-01	-1.010302155387999418e-01
7.110488428255684612e-01	-2.564348651687117786e-01	-6.126677627878057697e-01	-6.018702764230713376e-01	1.081894158752765733e+00	6.716635224779008428e-01	2.411222044101669348e-01
-6.204943507286732329e-02	1.215332924244843515e-01	1.251350288173259884e+00	-2.764939987653661779e-01	-4.098399510614153529e-01	6.039917346185362801e-01	-5.668184009766285003e-01
1.237161111084783965e-01	-2.409267775155133351e-01	-1.500039864192121708e-01	4.980308119882997930e-01	-8.832066754370629380e-02	-1.419461134559462101e-01	3.656204506826395417e-01
1.010588103209143496e+00	-8.060212336320758675e-02	3.187834544237984624e-01	5.194354565045823380e-01	1.194616080857091311e-01	5.124707223210451801e-01	-6.399584356400763729e-01
4.521985479767873239e-01	2.563597367477151723e-01	-2.276723572715193822e-01	8.972012590756771322e-02	1.107736840366946085e+00	1.168497756986997427e+00	-2.228639927603427717e-01
8.520523101806717903e-03	-3.638061164900382449e-01	1.364771436478160682e+00	-4.265448520265096577e-01	-2.519327849888279847e-01	-4.672374126198936550e-01	-4.563932601980604242e-01
-5.109316191443546984e-01	1.009091328579396762e+00	-8.299760744920985367e-01	5.241353732127046472e-01	3.847483529028509763e-01	-8.456498667572786010e-01	-1.086816786620574016e+00
-1.487346849054937137e-01	6.021675479384258622e-02	-7.219744961886989665e-02	-8.057959375809126135e-02	4.853485812647420072e-01	-5.027423538864020935e-01	-2.940254251632754556e+00
5.533312191768459121e-01	1.977488216917703545e-01	6.411637626621315977e-01	6.714111916869693886e-01	-5.279366730826687837e-01	1.520628847986309484e-01	-1.094081441162706669e+00
4.840936816480780891e-01	-1.211355933056245948e-01	-3.306230922726237087e-01	-7.757388088830491357e-02	-2.621989025291470154e-01	1.475464527716059682e-01	8.762792352640748073e-01
-2.263793852222036329e-01	1.527842390030106912e-01	-3.178818935520895672e-01	-5.377819622787841647e-01	1.597493746051384389e-01	1.786083286322981634e+00	-7.968234467982266978e-01
9.327747839882459535e-02	-7.247540065231268536e-02	9.400041477210833163e-01	-1.203170571047604609e+00	-4.743515239824543372e-01	-7.060533206831129949e-01	7.354844764248903433e-01
4.476032478193034958e-01	-6.630140130544746047e-01	5.556895502369423312e-01	-3.425436735386577225e-01	-5.079175761007180823e-01	1.732752220588102687e-01	-8.767926946103361818e-02
