-1.516348551128910316e+00	-4.798726180358041105e-01	-4.668333416314542905e-01	3.353817632563731443e-01	2.507521837347718163e-01	-4.967873366001772095e-01	-7.061475161406314260e-01
3.906627264295086110e-01	-7.126170599824151186e-02	-3.372041714077494423e-01	-1.042992806994740285e-01	8.366511426869931156e-02	3.610373882915346999e-01	-2.224508847118227550e-01
7.867683284282860345e-01	-7.447640848588266138e-01	-1.131749329040900864e+00	1.239636059403614210e+00	5.036958000459528240e-01	1.998649114923148062e-01	2.625465381983420055e-01
7.258399251286057341e-01	-5.279460685366228478e-01	-1.302543919429733910e+00	4.005495648686379501e-02	1.662719189256032792e-01	-2.111857359912902021e-01	-3.562222780867366767e-01
1.887374082573452239e-01	-1.112051953150750977e-01	6.028507262667561761e-01	-8.994489767705743377e-01	-2.073561748650971925e-01	1.630091639812758508e-01	7.156914714168018110e-02
-5.037551598270730707e-02	9.252254375944604092e-01	-2.666401192055683489e-01	-3.672612354304169435e-01	9.147307982581115438e-02	-7.470095882375790142e-01	-2.000787244543118515e+00
8.328627945625003415e-01	1.429822138703616130e-01	2.988007906067042391e-02	-3.236446375919619367e-01	-4.384459626943427168e-01	-1.165764129098750379e+00	8.109365943325955728e-01
6.835389569843741686e-02	-6.701706749957653253e-01	2.548538809960042562e-01	-3.368711509854176167e-03	7.543275352813957335e-01	-1.337815192636176709e-01	2.489735254461598879e-01
-2.266566202878497194e-01	7.287252208080563509e-01	7.376635604547424618e-01	-5.392721912667406414e-01	7.588947988414733725e-01	-3.346432457142278216e-01	-4.933846890925904644e-02
-7.235776225828091102e-01	-3.952103746453146660e-01	1.978344719393058948e-01	-3.587092169141743447e-01	5.075246409360142374e-01	3.324060951757278892e-01	8.546286822145120476e-01
-1.806624454963520754e-01	4.054670858940750411e-01	-1.032519025990910500e+00	-1.388449469826421812e+00	8.662927420144824753e-01	-8.110404419347851945e-01	-6.604091585587716917e-01
5.841678093854387743e-01	-1.302730834550376582e-01	4.871681079025755312e-01	5.886536069799442883e-01	7.582699356904756272e-01	8.304356149466224357e-01	3.884175736775681842e-01
3.558263166537671829e-01	7.136584098288803468e-02	2.480941470252765180e-01	3.874914037330279282e-01	1.017679700022274369e+00	-6.983160310343946575e-01	1.618352688619711044e+00
-5.261456391655796594e-01	-1.648866616535053786e-01	-3.665939857337467411e-01	-9.638578623951701285e-01	-7.422922018184959780e-01	-1.216265844990938705e+00	-1.817266785668369078e+00
-1.423356144832472470e-01	-4.480811430010184226e-02	-2.315959796135995952e-01	6.592376670906612279e-01	7.570516982643822612e-02	-1.695604499799547860e+00	-1.587405838688294768e+00
-5.067745781577780440e-01	-1.243011608035998083e+00	9.864206459998799970e-01	-6.088942105931968718e-02	5.457780218438941233e-01	5.230000713971513226e-01	-2.033708106756564604e-01
-7.013616776621538484e-01	-1.011760336713174668e+00	-3.413844054125223515e-01	-1.121822880503051234e+00	-4.508782550532938194e-01	9.459550784786935340e-01	-2.469041937478830828e-01
4.672076216978608421e-01	-3.713165901510696171e-02	2.861410367138531030e-01	-5.480113323719554286e-01	-1.159758606288866789e-01	5.257645602786541472e-01	-1.478287440716291812e+00
4.233287467504125434e-01	-5.573782797043889126e-01	4.851184373574209396e-01	-4.296103530256509817e-01	-1.681417706091426212e-01	2.416413309109082808e-01	9.529470445711138438e-02
-3.522566952221453107e-01	-7.058350648339497546e-01	3.514289028821294680e-01	1.741795243592866582e-01	-1.056075800214661076e+00	8.436768675450122545e-01	-6.167206686294111062e-01
-6.090682163886402822e-01	2.558852219352389379e-01	3.057236394526690049e-01	-1.312373195577469231e-01	-6.095166763445147851e-01	3.401765374495148153e-01	-4.661155521823565628e-01
1.037775664613917126e+00	2.678344531950985208e-01	-7.044125087955124265e-01	5.909614092272366115e-01	5.275824114912400775e-01	3.891717837225824317e-01	-6.196544479189580734e-01
-1.322944735467423416e-01	8.754122209786867614e-01	-7.530618653741263380e-01	3.572511028546236922e-01	6.232777475728650375e-04	-2.988784072286746474e-01	2.043051629748890985e+00
2.473986621899804395e-01	2.619309446209263093e-01	-1.056684282620196313e+00	-3.966527740552597825e-01	-5.157193958972819958e-01	-3.593318887558696884e-01	-1.080384066961547207e-01
-2.145538565639606710e-01	1.310478303972245406e+00	-6.218076804579725225e-01	-2.000597447040276464e-02	1.692465167110347168e-01	-1.790855208333541060e-01	-4.489445429968385026e-01
2.182555517608594509e-01	-4.604270704442635642e-01	8.687134045016581263e-01	5.135975750929328010e-01	1.483789811489787169e+00	4.566863466472541599e-01	5.113851491991511233e-01
1.462693839286683284e+00	1.125056645759292318e+00	9.329698540622940461e-01	5.496368695285946959e-01	7.126571807979248385e-01	4.089303880576309891e-01	-1.006160815525332541e+00
9.087812221226063691e-01	-3.997960216655108701e-01	5.082991773784473200e-01	-6.600223979300355870e-01	6.260254881819017347e-01	-3.317777008022946283e-01	-2.520901737457816871e+00
1.883044603735142819e-01	7.018434042813354035e-01	-4.495310756472827296e-01	-2.808826092598332158e-01	6.393220511792846450e-02	-1.273340123024948367e+00	-5.160869887011326762e-01
-3.595051328098517601e-02	3.328868090916480282e-01	-1.836961284746846945e-01	-6.648919729453802718e-01	2.310701220434822067e-01	4.962972162407562338e-01	-1.256828283361276277e+00
4.286251183885347316e-01	-5.750651003781648285e-01	-3.881180695368628003e-02	7.891012326139189292e-02	-5.394760625493727479e-01	4.301564555607186036e-02	-6.109497282396832984e-01
1.025602273183889412e+00	-8.472000566478522510e-01	-7.856872684857567624e-01	6.268246519560263796e-02	-4.362369069953632716e-01	2.794159454565696699e-01	7.552471775306150992e-01
3.164457201746721515e-01	1.709022047377798670e-01	4.483667288506598125e-01	-2.477927813997413825e-02	7.286164729199948176e-02	-9.361621657242694683e-01	6.671825060815516073e-01
7.560742335723641405e-01	-3.823051422321455672e-01	4.632079589000106523e-01	5.297741293344242486e-01	-9.293388860376776417e-02	1.173102620470660717e+00	-3.704205886666461223e-01
-5.434331827518921187e-01	-5.803902672506026095e-01	2.610796961726886134e-01	3.016365917615045911e-01	1.002023090940466155e+00	-7.029882546043543234e-01	4.821722754613227413e-01
4.719891174938397604e-01	-1.029488158343070392e-01	1.221672653085656424e-01	-9.424355522094703952e-01	2.035631460276102478e-01	-4.397357345387096217e-01	4.119762210963833771e-01
4.234134999977787195e-01	-5.292543818506473957e-02	4.148187886939845859e-01	6.254687503845001162e-01	-1.930001395447644708e-01	-9.168595452026822024e-01	1.556351892627629629e+00
7.298014331207107741e-01	-1.089100082457691743e+00	-2.157042918124456310e-01	1.027775477019923445e+00	7.744785263718476642e-01	-6.349634838118516367e-01	-7.161129232935053990e-01
1.074457576396258940e+00	3.813963871826889784e-01	-9.040618445800752134e-01	6.686561277188709518e-01	-4.895079094754721249e-01	-4.485773668986800522e-01	2.646518230956955708e-01
-5.784645249965756353e-01	6.261944385326235762e-01	1.386315599305005364e+00	4.569688595675850395e-01	1.243721844885000705e-01	-4.048661007644444587e-01	-6.595696070440896230e-01
-2.420061396177224100e-01	4.821716042922493672e-01	-1.428823254002828280e+00	3.231869196080726092e-01	4.857493439803601820e-01	1.065035152274712349e+00	-6.447519659723991436e-01
-1.397054387066504477e-01	1.053582486983333899e+00	9.438414528288878724e-01	-2.258823764587829241e-01	3.526589776932977094e-02	-4.713434870569593871e-01	-4.606090174280146887e-01
9.102050766783580382e-01	-9.203768622232924232e-03	-2.011633751106297607e-01	-9.392730514057907598e-01	3.646308150368248596e-02	-6.361579122208245174e-01	1.511485301399067560e-01
4.029936175990228575e-01	3.988509242682942713e-01	2.262176614829488897e-01	-1.257128901687220690e+00	3.052158504321841326e-01	-1.308489754228207014e+00	1.154138935178929473e-02
9.881491912410235445e-02	-5.517243732790541588e-02	-2.389173634406747682e-01	-2.044205769543078199e-01	4.805035442438450044e-01	5.509708062951524932e-01	-5.668032452764432128e-01
1.068273414446774039e+00	5.286964921449601729e-01	9.939096941299193633e-01	-6.781109578806309157e-01	1.970794845891588598e-01	4.464767648660414312e-01	-4.366051453191462928e-01
2.258889942403058126e-01	1.069591253834059619e-01	1.060654143930196858e+00	-2.150638517148814877e-01	-2.172652854199456085e-01	-1.213496982307446237e-01	-7.449092243293167215e-01
1.157370265650055963e+00	-1.031629371359733094e+00	-6.351306028979348817e-01	-1.569680950920004925e-01	-4.661568943555715050e-01	5.785092186934565062e-01	-2.243771056533166997e-01
-9.921881243983105003e-02	8.659691360142891536e-01	-5.907933626111816494e-01	-4.456688264609994232e-01	-7.814551939646061651e-01	6.230840761757787394e-02	2.036107590091563724e-01
-8.567453727885777914e-02	6.437848694621417511e-01	-1.883664483040521920e-01	6.511524226463553111e-01	-5.430060321506897658e-01	2.996295462447151059e-01	9.291316700741965307e-02
3.061390190630866037e-01	-5.247114669024555145e-01	-8.407324559336397385e-02	-6.293803642106207130e-01	5.887839792386485582e-01	-5.604391075204060435e-01	-5.176698245608924998e-01
-1.799553782646207481e-02	1.542598668723615285e+00	-1.102599509807103528e+00	-1.966711643243314843e-03	1.360118165016320213e-01	-8.334994506177441087e-01	-5.537611060361320447e-01
-3.343045448758677485e-01	1.113282878663460762e-01	2.760144706349740851e-01	-2.658619564179412476e-01	-9.323687018991165809e-01	-1.393081741389566863e+00	6.553247513941731217e-01
2.716458599391782247e-01	1.025937445555630712e+00	4.077329272071250066e-01	3.381150435559722722e-01	7.959594703987357134e-01	-8.467135901793773067e-01	-1.376816534779251366e+00
6.240675194594496045e-01	8.971001155770580437e-02	-7.999255715675883671e-01	-5.779108120383074088e-01	1.552096928203095527e-01	-6.346667244767928429e-01	9.684627674180894541e-01
9.751395668662748983e-02	3.112479894861622798e-01	9.200213137427229459e-02	3.423684045283252875e-01	-2.432129285457481083e-01	7.519809124132915690e-01	-9.666891259914465184e-01
1.555113017967527433e+00	-1.238923639331374477e-01	-7.633632521591452447e-01	6.654897554133493154e-01	1.012640680340005872e+00	1.508838192685812540e+00	-1.010640792987027581e+00
-5.173567274137078620e-01	-5.021008406203752994e-01	2.749539172429770750e-01	-3.822051034858031104e-01	3.770434819628676326e-01	-1.267158472802630165e+00	3.349138252983357988e-01
1.319292757387650505e+00	6.986988688876383247e-01	5.298362449416037512e-01	9.207740057937617850e-01	-4.578195470982835413e-01	-4.199441020908563083e-01	1.983444972815940344e-01
-1.013129323206855670e+00	1.179223301736101320e-01	-2.390650920490791920e-01	4.498483933820070502e-01	3.012348805993849896e-02	-8.845192611458274623e-01	7.308206776288431739e-01
2.548562416359399507e-01	-2.811064413037497323e-01	5.007365205300334798e-01	4.881010254200461307e-01	-1.016553484478791791e+00	-5.488073512540101451e-01	-7.065313562498840572e-01
8.404722235314554535e-01	-1.730008270227582912e-01	-8.118031561519676309e-01	-2.539308910950577314e-01	-1.346187478110227209e+00	2.777231393318622676e-01	3.711902696977919525e-01
-5.818949126385193349e-01	3.071664137419624629e-01	-6.353339214238616917e-01	-3.445924307020445942e-01	-7.587329968623882648e-01	-1.269090854146073921e+00	-2.093967230446785455e-01
-7.747042293381252442e-02	-8.080039899449013019e-01	1.102514757546640300e+00	6.272705473412023558e-01	-5.978013383710600870e-01	-5.872735814478370342e-01	-1.266403005519547431e+00
4.416855938076615362e-01	7.943748824453322754e-01	4.170658992910291629e-01	-7.439493310349075683e-01	-1.537405378041750703e-01	-3.055683558794650839e-02	1.013447529449376106e+00
3.379603321089785783e-01	-1.020228456485267943e+00	-3.475869622788873015e-01	1.283327506277655905e+00	1.050630782602241631e+00	1.230261687318789043e+00	-6.041190504143567272e-03
1.269683150273722250e+00	-4.910096415117169433e-01	-4.092332926914169638e-02	3.362245892071160092e-01	-2.460705754387674526e-01	3.024167121083304322e-01	-2.828078112831051705e-01
7.832299637468108366e-02	-1.859910786733131927e+00	-4.302849516506199734e-01	-1.434013562140853182e+00	4.285240764911132927e-01	-7.231998837004837144e-01	6.611351815070750648e-01
4.005196129462772897e-02	-7.893184101563414934e-02	2.217027378368164325e-01	-2.333572141128583965e-01	3.457398686407835431e-01	5.639409335738359008e-01	-1.379461679294372300e-01
1.492649958506743202e-01	7.154439082011627704e-01	-6.541009497865208910e-01	4.787652858811681233e-01	-1.218233601237173475e-01	6.703703143892001393e-01	-1.300172896781237042e-01
-3.029676544980233407e-02	-9.373707676159827029e-01	1.225180568570689299e-01	-3.269567074167575305e-01	-2.193167122589283480e-01	-1.643939963813728922e-01	2.872952303637449356e-01
-6.155737343558531638e-01	-1.088390584685608120e+00	2.977114071333497036e-01	-1.510091068818209155e-02	-2.595260397120391360e-01	3.289997786457869444e-01	9.014623530848115962e-01
-3.923866515277633082e-01	-7.495614027136882074e-02	-4.180706327382601173e-01	5.229293140799077255e-01	1.433785355693117936e-01	2.385682525422502531e-01	-1.813286563816684516e-01
-1.039058872916271747e+00	-1.257337412015006040e+00	-5.637592061832551876e-02	-1.554820808931268061e+00	2.527712638747364043e-02	6.992347749770840837e-01	4.083621216314864411e-01
1.472916577411653438e-01	6.909086390772503083e-01	-5.808891562023921207e-01	-9.765667124378667463e-01	9.168042568749085186e-02	-6.924005763969575122e-01	-2.042086509690010654e-01
6.683708669659921275e-01	5.715806728534392755e-01	-3.730266976379459920e-01	9.951191008927443571e-01	7.901848536124087552e-01	-1.287399679298142141e+00	-2.692749902936202866e-01
3.936269712109383145e-01	5.368880832194817820e-01	-4.400857735921091529e-01	-2.846023482284653072e-01	4.583073397825511153e-01	-9.979402164196385927e-01	-4.311449890507988991e-01
-2.263635152621729929e-01	-1.631772446229809104e+00	-3.172397234423656176e-01	-7.959045260112941611e-02	-4.191322647839804683e-01	4.036552810376565215e-01	1.112745008777852540e+00
-1.258061970342314373e+00	-5.278559990599643870e-01	1.121454050757161980e+00	-5.434291518432593504e-01	7.937074769736471858e-01	5.618118625749695116e-01	-9.771010302810092529e-01
3.774461637346137044e-01	3.895848197415005543e-01	3.809062553541102125e-01	1.866323390802466509e-01	9.220411630066273068e-01	2.993253938217742549e-01	-6.061980527070569280e-02
9.415207787443607979e-02	3.507916935605336350e-01	-2.357079722023796842e-01	-4.898092384985111569e-01	5.170320536682877499e-01	-4.164387584273038234e-02	9.424024109342157840e-02
7.385288988134441901e-01	-4.934241390726670229e-01	-4.828175515022317676e-01	4.576915399112010396e-01	-1.019876671711722471e+00	2.937274017903497847e-01	-5.448394122667505890e-01
-6.945023148419852133e-01	1.931999567383462513e-01	1.099965416708353017e+00	-4.365200804610326335e-01	-9.203301976293684072e-01	1.255216032265130899e+00	5.047389849114738425e-01
2.429632422444842066e-01	-7.079493318847727146e-01	8.544924301388676785e-03	-2.295823707680254844e-01	3.209057935556399732e-01	-3.837400406883367254e-01	1.151742382858947034e+00
7.222873515098404695e-01	-8.435056256109072503e-01	5.699160643036212948e-01	-1.158551431316433344e+00	1.023827201263648679e+00	7.156585414132367040e-01	-7.706935125462262004e-01
4.938448611131887600e-01	1.088148661556690655e+00	2.558386531900911920e-01	-4.729119396643265416e-01	2.003569085300218322e-01	-8.964359445760432532e-01	-6.141605937535020709e-01
-2.174233768231024697e-02	-6.947375454576891762e-01	5.037079613627496455e-01	-4.162240337157429790e-03	-5.812136497665018053e-01	1.659833129465832169e+00	1.411992119778034960e+00
-7.349896473406638542e-01	-4.354635764917727525e-01	-8.489199690135830201e-01	-5.721078179291504417e-01	-5.196815706397910350e-01	-3.887501214967138945e-03	9.978037633688827679e-01
1.544116367517829325e-01	-7.631777848496396066e-01	-3.070821036854219366e-01	-7.980458262562566407e-01	-2.643882208512470799e-01	4.451669276975424999e-02	-1.807789427616457223e+00
2.697043042522294654e-01	-5.769549801300907221e-01	2.671543323322950192e-01	2.587248653581951663e-01	-3.652420491277203474e-01	2.915500218131619747e-01	-4.167546267838524998e-01
1.654316777857712528e-01	5.726978489210735601e-01	-3.036030693989148488e-01	9.944850779412823805e-01	-3.393520338940437253e-01	2.345274452565171072e-02	8.323384885815201528e-01
7.136700650386830214e-01	-7.387594455306479846e-01	-2.135232501518585235e-01	5.122566159053449919e-01	8.158487290511821921e-02	-5.354725009944467234e-02	1.452587423568635572e+00
-3.637704238768394993e-01	-7.710358791805951850e-02	4.815482867233422115e-01	3.095032254018653672e-01	2.545341320320391176e-01	1.522708947081221176e+00	-7.290952136644726078e-01
-6.823953133653236636e-01	-2.469684915589742125e-01	8.208412844250478901e-01	-6.626845716458252822e-01	7.482506558329315993e-01	-6.340451094478402050e-01	1.523718340089010859e-01
2.164214341257284305e-02	1.407427933974514378e+00	-4.190725291828023003e-01	-1.134307312489041708e+00	-3.868591525730156189e-01	-8.978305133538589944e-01	-1.575519212625529075e+00
8.241317974392579071e-01	5.648112326026100138e-01	-3.992510814880108061e-01	1.294114542806584334e+00	5.321654945180608332e-01	-6.357122815571961683e-01	6.373039672434179792e-01
3.403743870143874917e-01	-9.318496595031372509e-01	1.981230283387668822e-01	8.131445495458322625e-02	-9.636796603042085962e-01	-4.282647409960683993e-02	-2.851531849218641793e-02
6.025755083911075172e-01	1.447061707525544083e+00	1.562334057308807367e-01	4.683839827451533044e-01	2.336379378389263350e-01	-4.583487121137177489e-01	5.226584121060821042e-01
2.073740254214105280e-02	3.503350259096510988e-01	-7.103427900796459304e-02	1.172415301992051573e+00	5.563193394756772436e-01	-3.891940901164465672e-01	9.496836489499803635e-01
4.710412935870572637e-01	6.886443246099251125e-02	-7.560559255525931555e-01	-1.901325413107534112e-01	-1.386178299395920965e-01	6.093819763200445383e-01	1.674790435675841405e+00
-8.101205760225279606e-01	1.123493860081941298e+00	1.958060150178495551e-01	-1.214057798458134885e+00	-3.336401280101852218e-01	2.029227079858839933e-01	-1.299867913261415486e+00
-5.243248568109255547e-01	-8.212663417489880491e-01	1.161838017254130495e+00	-1.727016822555583753e+00	1.233252845311351709e-01	1.455442172954204971e-02	-1.284504085440756560e+00
7.116049109111940441e-01	-1.794968970917258932e-01	1.840433162630165376e-01	3.539685854938818266e-01	8.748905435085256865e-01	-1.285739901286239384e+00	-8.731272656891923001e-01
2.905980986043765757e-01	5.849063064987375382e-02	-2.925323692725508296e-01	-5.044891991784156149e-01	1.648617393547244514e-01	1.581870827319524775e-01	-5.333034988232412399e-01
-1.268764186698679408e+00	3.000193140395552294e-01	-5.619847504573498576e-01	-7.895725282774426201e-01	-3.032608149352772342e-01	-3.681316208937491230e-01	-3.067001029852716165e-01
6.763998245998139591e-01	-6.653938245087219761e-01	7.330820055833273119e-02	-1.054363896678218726e+00	-5.607767801310190592e-01	-4.159718736077374635e-01	4.806724206731842648e-03
3.193513440956131655e-01	-5.138462311143655592e-01	-1.130704494177306341e+00	-4.638401075009265795e-01	-1.169274914940069854e+00	-3.917544952450734974e-01	2.568693639624177183e-01
7.439559317531245775e-01	5.229731225241018855e-01	5.952381790647705284e-02	-4.363409589758628360e-01	1.308061435839057429e+00	1.033062119833167092e+00	-5.070632798135513708e-01
-4.509758652001372714e-01	-5.023536675053914546e-01	5.503107144261412120e-01	5.161384143278682085e-02	3.567574619118066281e-01	4.393318810052402323e-01	-4.585617736482338475e-02
3.807235058485145505e-03	-1.368748739840198736e+00	-1.017503281938420268e-01	1.715427735055865544e-01	-1.111865610411126443e-01	3.336054533195261240e-01	-8.136376650712244807e-01
4.205792101052396870e-01	2.982858714283848078e-01	5.862817360222254415e-01	-1.312548676237748291e+00	-4.350352037439613184e-01	-2.984648836084307852e-02	-1.188867610592813984e+00
-2.940531088252874015e-01	-2.661879837200076954e-02	3.160596581173400477e-01	7.535185447185391849e-01	6.958853097243670183e-01	5.835457358359174007e-01	-3.045476936849302318e-01
4.174475777054638126e-01	-8.849818752887548268e-01	3.822590711400699059e-01	4.892037581943639579e-01	-4.476827516979642319e-01	-5.776018132418238027e-01	-2.186687880665983741e+00
3.318362036645093327e-01	-2.433088203757504120e-01	7.227014383088943283e-01	-3.202734628390661586e-01	1.563164804283238840e-01	2.920557926167794416e-01	9.788458880872052958e-01
4.092590013653649161e-01	-4.020193189957960711e-01	3.571804785555363071e-01	-1.857235459644011322e-01	-7.121230601712262853e-01	2.381669874729130110e-01	-1.154756212205114929e+00
9.672772071324734489e-01	1.108384294377473100e+00	6.743713084290647863e-01	-7.977366223092383635e-01	2.232282589514304194e-01	2.049078363814358372e-01	-6.579682022389446439e-02
-6.803153274647476545e-01	4.760516144170062747e-01	-3.254766157042239261e-01	1.011447288956332180e+00	1.127764667327523673e+00	1.477820506105116616e+00	-6.311854470858055954e-01
-8.741544795159149617e-01	-1.307850574926721077e-01	2.835000683563393409e-01	-6.226183990954968772e-01	1.414433948496293336e+00	6.544375295521871472e-01	4.141223120410168490e-01
4.816757073455295024e-01	-1.297077057329788063e+00	-5.023393759312298062e-02	-4.602503219440856608e-01	3.670756142151669899e-01	-1.307355529221449209e-01	-2.098781905251116409e-01
1.083404778057963924e-01	4.252634326089281824e-01	1.203235969405284100e-01	1.159321339143094681e-01	1.038764031551071776e+00	-1.184629563676753011e-01	5.592984252235614351e-01
-1.472194369214583666e-02	-3.743932416070878677e-01	-9.178554794389003069e-02	-3.169687762909349088e-02	6.043010386857288196e-01	2.314002000382958668e-01	5.420902605962828191e-02
-5.687207266577116727e-01	1.756379686311292931e-01	-3.356692507195611630e-01	-1.013675315681954459e+00	-1.414169885790811820e+00	-8.205682675374840196e-01	-1.493703482726481013e+00
-1.019353036671778012e+00	-7.767419464217070191e-01	3.856356155096737903e-01	4.539363121756965769e-01	2.602256977750345701e-01	-1.184376615012718847e+00	1.859792417331673775e+00
-8.075454898567192563e-01	4.271153907552405760e-01	-4.785220482891707761e-01	8.697434819301969045e-01	8.415886105654647453e-01	2.938225417351607027e-01	-1.679050999460086846e+00
-1.660559295446519812e-01	1.176894059949233462e+00	-8.026889655365656573e-01	-4.236764005274073347e-02	-5.030944466855969965e-01	1.523026845153040154e-01	-5.078044580400596919e-01
-1.830235027857766372e+00	5.185755139826753179e-01	9.244395492702484063e-01	-7.322132603547412133e-01	5.761177862519449855e-01	-1.578285260045862115e+00	-1.242036793261821037e+00
-3.203322657252911654e-01	-4.251245345343752091e-01	-2.571670860880905796e-01	6.506718402178512939e-01	2.672138835698913417e-01	4.884646611253928294e-01	-8.231229649452412866e-01
-6.655816817324025081e-01	8.884628292552660955e-01	-1.340754179579375371e-01	7.895578391542010799e-01	1.466004373343442246e+00	-2.786229041992966393e-01	-7.016145785724128281e-01
5.253589435921762751e-01	2.687509502487587243e-01	7.147743927459390689e-02	-2.123188278597026024e-01	3.993611556765520598e-01	-1.446649694457088353e-01	8.616997998010130777e-01
2.957828784667999589e-01	9.174052616329329835e-02	-5.413307319288603869e-01	-5.003855362772432480e-01	-5.501710541744664340e-01	-5.703598177441955297e-01	3.740961867937659391e-01
8.063816423325363969e-01	8.511234584721880658e-01	6.668444335965274528e-01	-2.002598739260117999e-01	4.100414582926999452e-01	5.263403317014836436e-01	1.110132544202532490e+00
-1.808199452358388026e-01	-1.896912002164284239e+00	3.041650770754195099e-01	6.044028764682743970e-01	4.406355345566572573e-03	-2.392491454619039559e-01	-1.253396003357367949e-01
-2.985429121497122917e-01	1.563693982410103156e-01	2.407314860870295170e-01	-1.713232367674612233e-01	-9.584407806442975242e-02	-5.297014193782740854e-01	3.293840354847914487e-01
-8.759632550249192295e-01	6.024476753801022433e-01	9.085966272450106407e-02	-2.720128969157111984e-02	-4.269769534419908807e-01	1.062363337965822163e+00	-7.020454553297128530e-01
-1.454522469729412126e+00	-5.260040441498372576e-01	7.440187020602380130e-01	-5.584653181157011453e-02	6.512804707726860265e-01	6.801623628751926054e-01	8.182130233776178235e-03
-8.981905004689607619e-01	4.700485543466811356e-01	1.216524055496938539e+00	-5.418183489773675809e-01	2.770241236146650521e-01	-3.684407030515153281e-01	-3.113058122153554486e+00
-1.292093709521057246e-02	-5.429228262200518768e-02	-3.781690844910554072e-01	-5.463592334864301181e-01	1.051550984867566096e-01	-8.891900056943828901e-01	-2.056233483629793246e-01
4.412293389164111401e-01	-1.598901713496811428e-01	1.133712790486367111e-01	4.302633414967185072e-02	-1.245714023644042545e-01	-1.085268101413910724e+00	-4.056721431173227477e-01
6.591730207503764261e-01	7.677048062099365300e-01	-8.753513773840763124e-01	1.013447021283973570e-01	-5.085481580912247779e-01	-6.854114663011375841e-01	8.870814683514270937e-01
-8.137322603653740494e-03	6.792897460452261560e-02	-8.028782268419696333e-01	7.423533915098279312e-01	1.902856507551983212e-01	3.206397631050580399e-01	-2.961716601348748923e-01
-3.727090663657248726e-01	8.174263740911982268e-01	-1.142961112544148783e+00	1.740041738782301062e+00	-1.490399392345790330e-01	1.277206735321490427e+00	-4.103167488471838320e-01
3.496718182504563455e-01	3.679191333353818427e-01	-4.652359813255666637e-02	6.370433794379060100e-01	-9.110239161335639269e-01	-2.701667623629636084e-01	3.801775690606059438e-02
-1.208040519898717635e-01	2.287221324650154652e-01	3.586885627318175396e-01	-9.950442566965865543e-02	7.208932477290282137e-02	-1.502274690017014469e-01	1.090063866885436772e+00
1.182489009383406620e+00	2.979492953343155226e-01	-4.167239510121649171e-01	3.647024533975286587e-01	1.365104217124537112e+00	4.953334899316613193e-01	8.727131764519882040e-01
-2.106227184402931496e-01	1.837110474066912247e-01	5.766662138058108455e-01	-3.026279317491148424e-01	8.569531276341012527e-01	8.800711425462094673e-02	8.461971436646619216e-01
3.047561285768952688e-01	4.192745955678462977e-01	3.221820888267240002e-01	-8.944080232737439129e-01	-1.558373741392489409e+00	-1.777077129520314436e-01	-5.872620810584993079e-01
-7.315310086162648551e-01	-6.165761131459159827e-01	4.884508931717485014e-01	1.054729130935618153e+00	1.419440621479546860e-01	2.097111850422491708e-01	2.846419597411449232e-01
5.762978479837137236e-02	-1.742017522994458445e-01	9.852199804571357133e-02	-3.622615779532201152e-01	1.141885672719376688e+00	-4.094071982339801408e-01	-1.322923593239403006e+00
-1.058634670333387789e-01	1.198084111429292609e+00	-2.313313204890274088e-01	-6.934406856194839097e-01	-1.830811846709638591e+00	-1.368601618155443012e+00	3.690307083698090573e-01
-1.357206235263176686e-01	-4.414050066715584641e-01	7.208279941919315537e-01	-1.067758002546736140e+00	5.034308262921483035e-01	-1.147659998021650441e-03	2.006595691394289383e-03
1.512030201071140889e-01	2.752975856947266209e-01	-1.734587097106193632e+00	-7.817767431207691686e-01	1.502740654793045527e-01	-7.155176799446653080e-01	-1.279594284281046157e+00
2.651961378146126536e-01	2.120687418860029705e-01	-9.671339094151987226e-01	-6.271671556583009455e-01	4.040504554535250259e-01	-7.178158338820145312e-01	3.499885005904196933e-01
-7.896611421083346016e-01	-2.426593732363495348e-01	-5.727513034487635712e-01	1.294657972614969621e+00	5.472915914418957639e-01	-7.571526211225713121e-01	-9.515695640473547101e-01
-2.312310929211535554e-02	5.249547334119256808e-02	1.033433486523798850e+00	3.542347883472803799e-02	-7.342583873251029569e-02	1.336689589112748155e+00	3.115774611435208064e-01
-2.635504150982028171e-01	-6.749458702959426626e-02	-5.796305237939358701e-01	-2.941960588399991083e-01	-6.134630327773515912e-01	7.858424532746013380e-01	-1.431697509192916939e+00
2.878549184979581899e-01	-1.075621249352534115e+00	-9.499545802141458051e-01	7.243761743390053631e-02	7.210018731382195067e-01	4.072390037495213222e-02	1.620418308284009568e+00
-2.425576114950087243e-04	3.348572795369171295e-01	2.376711013862772559e-01	-1.767276053997702823e+00	2.753088569727603629e-01	-6.436601882272846575e-01	1.107523194927596100e+00
-2.340372155793203623e-01	5.696955308750768499e-01	3.868419806163676533e-01	3.500106201119798088e-01	1.649357513639565787e-01	1.011732961345407356e+00	2.207783457519992554e-01
-1.038863940447329659e+00	4.360954845649652190e-01	1.551037598220853297e+00	-4.041420927393858664e-02	1.706340975395966297e-01	-6.055967021242000259e-01	-1.640871106526167189e+00
-4.834476593743625150e-01	-3.473739487424152839e-01	1.137282353273049385e+00	6.710564588601592995e-01	8.550887076730059322e-01	8.369549393848676466e-01	-1.707446646540068391e-01
