5.284263228689479730e-01	-7.812213970595833779e-01	-5.650673776441238472e-01	-2.804627046129869530e-02	-4.915073281575881303e-01	-9.531015225166392657e-01	-1.608236227312520139e+00
3.268338726965969721e-01	6.994547867275524577e-02	1.742689432880178274e-03	2.689343345021867893e-01	-1.066701442840442215e+00	-3.697180869851270785e-02	9.424438299135625696e-01
-2.508713319157267474e-01	-2.929846594360142054e-01	-6.878850210615566896e-01	1.626152261863704096e+00	-1.031402913523731257e+00	1.277305123705228418e+00	-1.420941245118339857e+00
6.788741067620308600e-01	-1.041088648928841232e-01	-2.626628282689617566e-01	-2.983599035114611331e-01	1.129224324753015596e+00	-8.314703773602404313e-01	-1.831466331132327041e-01
1.064253938299505098e+00	-9.084149565859043207e-01	-6.746174969706343338e-01	1.639591189184614606e-01	-1.008477293127497454e+00	-1.977660124764807903e-01	6.526461916777527295e-01
-6.984916193914675331e-01	-5.676626462205051071e-01	1.334992190564097347e+00	3.668669521232823527e-01	-9.079818787559758297e-02	2.119707667607186874e-01	3.240031927402046291e-02
1.475886488523826090e+00	-1.409715992760333103e+00	1.052124363561038889e+00	-7.165693404970145952e-01	3.361835963714171482e-01	-8.550995183433308666e-01	5.048081931255719024e-01
2.846803179624392555e-01	-1.120785388848475062e-01	1.791586423549099694e-01	5.555795040056776823e-01	1.814401232715419088e+00	1.586046561608519534e-01	5.893806059648578621e-01
6.433161981846747812e-01	-5.211734145866705470e-01	-6.966737703300350804e-01	5.696740503327298866e-01	1.415678603003410752e-01	8.334158574627748006e-02	1.781496099083645257e+00
4.892716873739618166e-01	8.565443605386822978e-02	-4.039513137538936621e-02	2.134600213678390923e-01	-4.642578619371664495e-01	-6.951515044738432181e-01	8.691350211761674771e-01
5.389772394548674184e-01	-1.017926606386565958e+00	-2.887071098933313151e-01	-5.474623370896964936e-01	1.959862912002347524e-01	-1.716493460109292934e-01	6.691673777014273128e-01
-1.963593218582362632e-01	-1.163090872178123458e+00	-6.315875780977103782e-01	-2.758836570122102372e-01	1.733632259879464010e-01	-1.033745175368791624e+00	5.332642074600447701e-01
7.808648883558203524e-01	7.174037446981141875e-01	7.784523146775829128e-01	-3.784150204138960610e-02	-4.118823194629848972e-02	9.612415313726538901e-01	6.940312797013399315e-01
-3.709713795442372564e-01	4.540783275546974584e-01	-1.053919415559686872e-02	-4.200851795330162730e-01	-9.468440822959943437e-02	6.774436424106292653e-01	-5.415891304753376323e-01
-7.223756929575201324e-01	-1.295510475436070674e+00	-2.516335653701095021e-01	-5.377623549359306088e-01	1.419655049835044369e-01	3.246740777906665931e-01	-6.343248207180483822e-02
-2.625458727663375069e-01	-4.137362835493781782e-02	2.228479426667985888e-02	-3.588525149550637616e-01	1.622832025312733739e-01	1.203950240905058838e-01	3.532024689716561222e-02
-8.684842545017823490e-01	1.353448426865457299e-01	3.305919244649954680e-01	1.723136717574148824e-02	4.535374025880231086e-01	-1.053281587817918169e-01	-1.052219834120758091e-01
3.437002352124524651e-01	3.488403195967469950e-01	-1.306927807438740041e+00	3.293679760784503641e-01	8.347511485245214802e-01	-4.602982559271628915e-02	1.171881569565922598e+00
-7.816419324062078289e-01	1.115553294019831387e+00	3.670354487450223635e-01	3.748682779503206830e-01	-3.558878955757270590e-02	-5.114015516623048319e-01	7.199970785301823550e-02
4.485565410892016769e-01	-7.293487410044153796e-01	8.382447469106195648e-01	-2.451608548147542754e-01	-9.944316829262205282e-01	-6.114579178236086987e-01	-1.448458222088195635e+00
-4.870731033464983928e-01	-6.870650026465793259e-01	-4.239295935313519559e-01	-2.916579095183468029e-01	4.880346995830180945e-01	6.278420658296800516e-01	1.274481812662325575e-01
1.377303281019188752e+00	1.121812863981287656e+00	5.713362402678319185e-01	9.605525122052378517e-01	4.276197215781368799e-01	-1.936694635843745627e-01	-2.950381594058058554e-01
4.177773700341397278e-02	-2.770858702996881751e-01	1.652327888462055139e+00	6.188667635388266364e-01	1.126612621029747574e+00	-1.961860937031527016e-02	-2.386423799542130852e-01
-1.657172147438124687e+00	6.063588402022402901e-01	5.040703502393342195e-01	5.631832507482401606e-01	7.164156570309341276e-01	-1.738886800827246226e-01	2.158769699126082131e-01
4.692963017337011822e-01	5.291217787354709490e-01	9.584045131296315967e-01	-5.821154248431351652e-01	1.258059582197239790e+00	-2.154372461906330430e-02	-9.179560662637616941e-01
-2.042557466530647570e-01	1.445796729218767229e+00	-3.036932444100125528e-01	-4.181554747778528508e-02	-1.625493715439360262e-02	-1.651083558008695773e-01	5.076468538843772471e-01
5.860669238488434851e-02	1.837226558883203464e-01	1.504415114422176236e-01	-5.347907972443598501e-01	3.313864673447023956e-01	-2.000231406803265610e-01	-2.807672637135555371e-01
-8.415447980753268942e-01	1.561354422066337788e-01	-6.668354551275601505e-01	4.083751622832605677e-02	5.288786436165536786e-01	7.899343522121049510e-01	1.771724773438560774e-01
5.566423667660181512e-02	-2.486549621433908064e-01	1.755383300684268288e+00	-1.284887011155512848e+00	-2.853831281294316735e-01	-4.672189577047319853e-01	4.154799565222840885e-01
-2.262744063625427016e-01	9.425503270960504665e-01	-2.792797281175555257e-01	-4.719297913612007789e-01	-2.473156739888453248e-01	-4.329138783927221623e-01	2.732051467332222150e-01
-5.780132661963429674e-01	1.565361992419354031e-01	1.390867049602883543e-01	2.638645466470268541e-01	7.068354447558902187e-01	-5.504529970364272634e-03	4.576189137314120026e-01
-9.027069951017668847e-02	-3.406268507448256128e-02	-1.866011666643330735e-01	5.554457620919219657e-02	-4.574865563795104673e-01	-4.313273321347896871e-01	2.111030636448759934e-01
2.367519555162653500e-01	-1.638457372842652138e-01	3.428686406950113286e-01	2.311727991748488975e-01	4.480465566164911762e-01	-2.043576513232097519e-02	-3.470381364898374454e-01
-3.017294458660754741e-01	6.684710402070254132e-01	-6.536642558982155293e-01	-4.604739284216923800e-01	-3.997664856863367144e-01	3.451146741151945863e-01	-1.988728571484318641e-01
3.725178097899325969e-01	-5.923185060803329034e-04	-2.542450688387476454e-01	-8.363028562634602370e-01	-2.750254564607205188e-01	-8.196312936631691692e-02	-2.457005282289646264e-01
8.492055229673374228e-01	-1.199842941467042443e-02	2.153133245465736478e-01	2.684416306634166416e-01	-5.252649844653523026e-01	3.566269673399743434e-01	8.378123161140582642e-02
4.572512190068024340e-01	6.417177850157259611e-01	-5.440916121886675283e-01	2.698340924992526646e-01	-3.568381488039613636e-01	-6.687876531159761551e-02	1.432111933826929251e+00
4.529494037923669225e-01	3.329739782030644024e-01	-8.824172526537580330e-01	-8.800244623692005108e-01	-1.252472286482000818e+00	3.946263392121559521e-01	1.112579768897055787e+00
-4.376025807580894988e-01	-9.922588004590530142e-01	2.875597531537681384e-01	7.599426337464215697e-01	-6.349084826818340854e-01	-1.851312417326753945e-01	-1.049829636158855273e+00
3.391358645793830506e-01	-2.077341186939953288e-01	-9.820571734292661281e-01	-4.533039156505574985e-01	-9.247305013049364475e-02	-4.316883792363639394e-01	-3.055660185868648293e-01
-1.103632469770320229e-01	1.207716294010377639e-01	1.749940217275078647e+00	-4.351822136048934531e-01	-9.107193726376000553e-01	4.072212390737407067e-02	-9.417758185159412765e-01
-2.405893229408374301e-01	2.320323271691045186e-01	-1.055038559405335752e+00	2.007162964206158640e-01	-1.392731183287670094e+00	7.053495499010700720e-02	1.470028563773566832e+00
3.002289627810012518e-01	4.854134964195928048e-01	4.279563525682362202e-01	4.684084508225393462e-01	2.040671315699937871e-02	-8.566879376173188732e-01	1.416500301916985949e+00
2.130591522062704746e-01	-6.928371784384612653e-02	1.472036976287667276e-01	1.302095511404190331e+00	-2.151210415043920410e-01	-3.468376628315055221e-01	1.210745254985067021e+00
1.247361639956723112e+00	-7.985447334768142058e-01	-3.409616910946942081e-01	8.060517091113887922e-01	-9.377629930740016828e-01	-1.430175268363362284e-01	1.358541409036698511e+00
-7.339281313774121962e-01	4.598381690507715724e-01	7.406337430613041395e-01	1.028414736330367063e+00	-3.257413619762692947e-01	5.680567177766868703e-01	-3.299179309892408818e-01
-1.092079836822274608e+00	-5.096293883111017164e-01	1.552564878558065686e+00	-1.304466004489485575e+00	4.078368988673820028e-01	-3.575445073639111349e-01	4.707703228705494847e-01
3.826120775246159011e-01	4.633167896942715358e-01	1.858736909238619395e-01	6.122313444065198285e-01	-8.473896920232082408e-02	-3.678247453966139724e-01	5.148172556695838065e-01
-1.051114133574023279e+00	6.345836943934282104e-01	-8.913759947659837257e-01	6.235198974898438218e-01	1.392198109077982526e-01	7.109970529508277681e-02	-1.771094154821171718e-01
-1.191837503273027524e-02	-4.531748152594752277e-01	1.286124349096974262e+00	4.546240884911538216e-01	2.367491937259190160e-01	3.880956510699252737e-01	4.316259619142889803e-01
-2.342378815551307281e-01	-2.766656446187986673e-01	4.340429708504431883e-01	1.092247934656526143e+00	-1.785026128879240448e-01	-6.696576556471737218e-01	-6.078366171036080345e-01
1.821425458679913345e-01	4.939825217539618729e-02	3.826573008488438066e-01	-3.788328275342294216e-01	9.575952607457568488e-01	6.085824823723361421e-01	2.193498128923100365e-01
6.736159403576491567e-01	-3.229196176577091015e-01	8.121713160846719681e-01	-7.324767427247625973e-01	-2.670336630507227915e-01	-6.183066384337057575e-02	-5.960355909682181208e-01
-5.190893369488410736e-01	6.343766769645950432e-02	-3.839783603305372828e-01	-7.411438171598512259e-01	-2.777565625781586167e-01	-5.921589981519609358e-01	5.162728262262084034e-02
-7.219190441966264471e-01	-1.316116111193056160e+00	2.373521083850275992e-01	-9.482311552965895229e-01	-8.088099564557820198e-01	7.735345794351298210e-01	1.108240594416465274e+00
1.106792150883015413e+00	1.154303245587375848e+00	2.593533427519931212e-02	9.591960805843297022e-01	-1.713963353218858066e-01	-9.544384733211485061e-01	8.531849582957159450e-01
-2.031532962124567576e-01	-2.415224930775119461e-01	5.184373292152268942e-01	6.881519941456680778e-01	-6.144227580564814994e-01	1.200653591187957225e+00	3.363693367900960074e-01
1.181286604612470148e+00	-8.018286576958473244e-01	1.786182082078734856e+00	2.445234275348104891e-01	-1.803465821542079017e-01	-4.826690518806869834e-01	2.913338381058343529e-01
-1.768857558939228858e-01	-1.238043466356624211e+00	3.081480992209797432e-01	3.081701165130908970e-01	4.435482007924280157e-01	-1.892273216514835099e-01	1.197305653332666919e+00
1.010555708835781497e+00	7.624035335657480816e-01	1.706426951641444756e+00	-1.035483962159455679e-01	3.373408715820782056e-01	-6.346328241213691213e-01	-1.680855779450451670e-01
7.024744509950238136e-01	-9.767705010193896698e-01	5.807956861653432723e-01	-8.746636900100716039e-01	5.761610821734591825e-01	-9.793802149409799318e-01	-3.747886909651532844e-02
1.323312147034149344e+00	-3.499714120185321020e-01	2.423025702875509224e-01	4.712771540943272996e-01	-2.007626112155859732e-01	1.057540386605965166e+00	-8.802702575979975963e-02
2.049792209360526973e-01	2.598547994457152677e-01	4.529586827325667864e-01	-8.705735749193456163e-01	-1.331786829698864139e-01	-9.699920571486883025e-01	-2.709643333598732440e-01
-8.790626970138389895e-01	1.487651228799507890e-02	1.618829705506553696e-01	3.691003267608688465e-01	-1.055310309929098633e-01	1.275001166263809882e+00	4.735619607674603215e-01
-3.206256722270486859e-01	5.889332859192314418e-01	1.193669441517676733e+00	3.784139814802946894e-02	3.903707886585354170e-01	-4.176782584612949711e-01	-4.437049881001000062e-01
-5.683474155474511624e-01	5.615748446068024036e-01	-6.231940655033542109e-01	-2.519902636163737775e-01	-1.537800269016261767e-01	4.324725831506209262e-01	1.763936985698048021e+00
-1.088188793704714330e+00	2.066663992057506505e+00	1.952226348481191087e-01	1.552862565846614640e+00	-1.343678794083139616e+00	-1.222445826100347022e+00	1.485957495598851041e+00
1.934691301643273742e-01	6.116075990151521591e-01	-6.120480733018196506e-01	-4.117110843542788889e-01	-1.094026644951315019e-01	8.468786216633760189e-01	-4.591577612474795345e-01
-4.253951653798848098e-01	-5.722348272327367757e-01	-1.279167962805140224e+00	5.370583527951793279e-01	-9.422980876706990028e-01	1.869629967694606820e-01	2.955551213438601388e-01
-6.492970623554499277e-01	-8.406136686090730226e-02	-5.642559698692918291e-01	1.400599906095257308e-01	2.269674587215385897e-01	-7.060667361883576909e-01	3.775133386842721706e-01
-9.092932714518165982e-01	-5.352225627690949672e-01	-8.691097146588514510e-01	1.087376001303423045e+00	-5.885046300248295004e-02	7.499957503375756507e-02	-1.426655525102004329e+00
-6.898336427689446548e-01	2.570267984087752366e-01	-5.649095744664907048e-01	-3.587232300661965523e-01	1.049229578148245662e-01	6.486352802040088461e-01	-9.703599137717554557e-01
2.839575847670599007e-01	-4.091160740629765646e-01	1.115466241071668030e+00	6.954586786230865236e-02	1.642260432780669743e-01	-3.853708788051767864e-01	8.419417335513776912e-01
5.604510260009240019e-01	-7.962927172540547049e-01	7.465083671502172891e-01	5.727558180935009569e-01	2.478173312718116583e-01	2.332341378954181921e-01	-2.966722748503023560e-02
-9.346441793091532502e-02	-3.659539337759659672e-02	-9.074269231170334349e-02	-3.916946168881615953e-01	9.651040460165454249e-01	-1.702978781331826452e-01	9.382599645123551602e-01
9.383889642575687917e-01	-3.233252426851210837e-01	-3.807735381134179642e-01	-1.416049055520239297e-01	-8.900531950569838813e-01	2.061832449715449433e-01	-1.662600168111702859e+00
9.749201629034529581e-01	-1.153914065733873118e+00	-2.579959615985195909e-02	1.752914318822054451e-01	-9.744916391148582546e-01	7.895672180481118074e-01	1.830514626270870193e-01
-6.598317456310675011e-01	7.772996226584777402e-01	3.549216500525523982e-02	1.227295289144552548e+00	9.603976834343640467e-01	-3.317167725660883359e-01	-1.107935661318917853e-01
1.942666775381346744e-01	9.902288474158625897e-01	3.354772776508790216e-03	2.067618922074725696e-01	-5.136592711414467161e-01	-1.038009838241151783e+00	1.029042610717062933e+00
-5.832716265868242989e-02	-1.596613308874108572e-01	2.665696780902641061e-01	-3.437708155421364542e-01	5.879159126684846415e-01	-4.832829714944974486e-01	-1.048599992496412892e-01
1.849219631760029847e-01	1.494897191862159525e-01	-1.700638255865547288e+00	2.157961257531846588e-01	5.874592887726610285e-02	7.154594043721046459e-01	5.605298668607343604e-01
-2.557660142948392501e-01	6.368422001647170427e-01	-7.208289186994152331e-01	-8.908355216006840216e-01	2.716192825422235613e-01	7.131732420217833379e-01	2.913762254991051348e-01
7.771418242426548773e-01	1.783412763393479095e+00	4.065020102214192965e-01	-4.271866226909614705e-01	4.438761499116168907e-01	2.696310423936725265e-01	-8.589822980817342080e-01
-1.224008288332726124e+00	-4.054070594938061767e-01	3.943811097234745100e-01	2.842120183368125330e-01	4.818069138652551486e-01	5.997515132900008150e-02	1.129335267419413341e-01
-6.821193128612332846e-01	-3.210537544939110477e-01	-5.297292705857533646e-01	1.977924226614175218e+00	-1.110517456540874193e+00	-9.111343804773466282e-01	3.460286511384008112e-01
1.394730555751640677e-01	-7.556493194493162369e-01	-5.461415960378187551e-01	8.419242139313762863e-01	2.892280258934084580e-01	-2.263786315581741426e-01	1.828968350868743764e+00
-6.370755310945229732e-01	3.538862642345184661e-01	4.728410881361101992e-01	1.760542999969428035e-01	2.661052047160334943e-01	-7.865610061798585795e-01	6.119845290863130671e-01
-4.891883684175992175e-01	-2.616754520880986701e-01	-3.702064225559463795e-01	-9.445176743903139771e-01	1.332580680997590639e+00	-5.696532697573564175e-01	1.081586023415510800e+00
5.511747736248241436e-01	-5.098435600268816925e-01	7.753784783726214679e-03	6.346542312795072638e-01	-2.803742103633056759e-01	-1.150399867435603518e+00	-5.679992327076152092e-01
1.824234519341641492e-01	1.819006013306740943e-01	5.103477632955059073e-01	-1.691526853147696241e-01	-2.323985948284865988e-01	-7.081309312708840009e-01	5.631549536228249581e-02
8.969974734753401180e-02	-7.176911426452884379e-01	1.041840790237098080e+00	-5.527774794880538911e-01	9.263007320635311403e-01	-2.379344760026669559e-01	5.954438406856361610e-01
-9.530976787155130969e-01	-6.334053414108824220e-02	-7.885565585801810329e-01	8.105925135687997996e-01	1.477909547236970544e+00	2.515290567052055337e-01	-1.562559196475129975e+00
2.999238660894703451e-02	1.546946727158386159e-01	-1.029124389217100033e+00	-7.847094585635960851e-01	-1.015502622130817073e-01	-6.942036979298336075e-01	-9.995755185458363723e-01
-7.515235792810432969e-01	1.885382099232840725e-01	-1.286314817046557701e+00	-1.189345602954361425e+00	-1.448390546647456215e-02	-6.071970019424055565e-01	5.636900453937185862e-01
1.527209014925394737e+00	-1.999055998589888417e-01	3.603980430493640141e-01	-4.629678675893954543e-01	4.626092127886125005e-01	2.528425933704517292e-01	5.912917553891372524e-01
3.938673765680333894e-01	3.109470416008717764e-01	-8.333127726683707825e-01	-6.297996065590691916e-01	1.359220172722047204e+00	8.259894097016847736e-01	-1.105863347926056450e+00
-7.954112701624587167e-01	1.942656036767086980e-01	-3.745450692166247403e-02	4.611167581560021156e-01	-9.940686160415931338e-01	2.012503411835800948e-01	1.703948375623062783e-01
3.929096139704996715e-01	1.622166366258908754e+00	2.556517121428913408e-01	2.047910768523884817e-01	-5.513960752218443062e-01	-4.711197634719120342e-01	-4.044877542361966505e-01
-3.068019882771459983e-01	9.112443628609667723e-01	-8.018280575622277473e-01	1.420689556039436419e-01	1.179947794231149150e+00	-4.184476489572225288e-01	9.299555433534857363e-01
-3.617678240093281095e-01	-3.408935736814998063e-01	-7.411860585995660999e-01	3.054308228021974103e-01	-4.213565388907412057e-01	2.051717520454623411e-01	-7.250773489049952003e-01
-7.629955570790761810e-01	1.585449394529095946e+00	-7.592739331568774119e-01	-6.016258485639146558e-01	2.856297738715729562e-01	-3.664489273510990186e-01	-2.510197075941711931e-01
2.849506371617415712e-01	-4.651325743445445804e-01	-7.289795654460792251e-01	5.741426696882577785e-01	-8.474798211297485118e-01	-9.566052229857994194e-01	1.405421490145364327e+00
3.519467338987928851e-01	-8.176803917903301411e-01	6.337059389072867421e-02	1.090879690361315490e-01	-4.001690874427087791e-02	3.428425598648133232e-01	2.704595711956981896e-01
-1.527370253614609652e+00	1.164528185560652851e+00	1.170387179239184006e+00	9.404750801193921816e-01	2.791107789137431960e-01	3.037614516897123029e-01	6.413286323915210474e-01
1.482585886463807512e+00	1.796388458008282007e-01	-2.384469965617510290e-01	-8.091659954917509445e-01	5.943592691069508049e-01	3.583417538188057166e-02	-6.197347876273987671e-02
-5.603077144978206858e-01	-9.378171037669166821e-02	-5.559688518606948904e-01	-5.927477043922252387e-01	2.193765509026056604e-01	5.561248421021753874e-01	-7.944003228016656148e-01
2.506793912493477383e-01	6.687501074080984820e-01	9.973251895582965210e-01	-3.292768200502534381e-01	1.993419586654160414e-01	3.055746472760570986e-01	-4.497716472211228389e-01
-8.097537128475753576e-01	5.245502558159072931e-02	1.164949395684826472e+00	1.830435383333054999e-01	3.266206741021311921e-01	5.258530923554050052e-01	5.472569332738944636e-01
-2.496735993119147123e-01	1.486168200817904739e-01	-2.414745386347283140e-01	-6.191902666623867457e-01	-1.830209490364442360e+00	-7.357887207176435629e-01	-6.761597078898526902e-01
-7.214990967308105851e-01	1.451307431031598032e-02	-2.391728116810407367e-01	9.505940537776737254e-03	-1.516178246009187269e+00	-5.977151875930600822e-01	-7.718158185352558265e-01
2.245805356841736322e-01	-4.552386246062972153e-01	2.208898318011678075e-01	4.441687185440881813e-01	-1.256915085465613036e-01	9.531800223170424635e-01	3.001933879531257787e-01
1.676654571145197670e+00	-1.882009497808782850e-01	6.123425420693957566e-01	5.572117101436285802e-01	3.722633681695781682e-01	-5.581208404111724919e-01	-3.843991783772883197e-01
-2.865075836873624548e-01	-6.874771138996580433e-01	-7.588971664768490166e-02	2.175996312520843412e-01	-6.364817725152195349e-01	1.056796681748812111e-01	1.488921856903217655e+00
-1.214231627959293291e+00	-8.392660125096295110e-01	1.018986305741368184e-02	1.371544436378519194e+00	-3.120815105473754847e-01	-7.232504165344978420e-01	1.200629326096838589e+00
3.408128314467867570e-01	-7.445385012745552311e-01	-1.065871383184828491e-01	1.312904575883284686e+00	7.724851772576741826e-01	-8.012524799419671329e-01	-1.992998631545339627e-01
3.181286079121257160e-01	3.468868392206483353e-01	-7.729922099012908054e-01	6.492090667190913988e-01	-6.282236216205179247e-01	9.485472892521839006e-01	1.178463717854487808e-01
5.781982195083058551e-01	-1.805265651998812781e-01	-2.810542520117956244e-01	9.035658027479830379e-01	4.697489871128935346e-01	-1.754869334102885925e-01	1.455650425888292077e+00
-4.106440679351301415e-01	-2.162375937732659847e-01	-8.559827692173569424e-01	-6.591470269879737831e-01	6.373394726871299820e-01	-9.512003618293449203e-02	-1.274972893929914031e-01
4.926700860941731208e-01	1.886485388940074004e-01	-7.922720218103965761e-01	7.872793437725699173e-01	-6.251510594659159814e-01	-8.038748702527963585e-01	8.668189573034611461e-01
-5.586427460855597493e-01	-2.402082747673305319e-01	-3.725260365196931267e-01	5.076785176400401278e-01	1.205888615257047630e-01	-5.320514711974468902e-01	6.650027223503721663e-01
-7.125722124972575511e-01	1.756248058364646703e-01	4.168630939222833232e-01	4.057965396432948735e-01	-5.931973927439000427e-01	-3.164006081490421396e-01	9.337113169631476861e-01
-9.220533235934262883e-01	1.897064050843982330e-01	4.151891347734872340e-01	-6.920842536753658569e-01	9.681533752100003332e-01	4.735228258084360209e-01	-2.015296647146413545e+00
-2.512926910601571695e-01	3.810792137522953649e-01	-4.773000591676648252e-01	-2.528216701763197002e-02	7.328719870865549879e-01	-1.685961341949880343e-01	6.519346681245040687e-01
-3.763257283889415855e-02	3.426034613937133377e-01	-3.626680415387890655e-01	1.517676754534710071e+00	-1.018766349166038143e+00	-1.106271593820780774e+00	3.352285437857054767e-02
-3.563501482205272963e-01	1.707930262687478995e-01	-1.247070451984007455e+00	3.199209534613361994e-01	4.809446309824437216e-01	4.643184264278167779e-03	5.333004476372667224e-02
-1.260006612451016306e+00	-7.370669308686985666e-01	9.802389875642986139e-01	1.891880302031794317e-02	4.466666866894447030e-01	1.178524362996669517e+00	1.524085853706949045e+00
3.177742991654547988e-01	-1.360816709444211681e-01	9.073502165514244489e-01	4.922847641510911254e-01	1.075019843566629385e+00	-1.300263920106180249e-01	-1.248124585397075714e+00
-6.739308829187844185e-02	-1.273197978761413163e+00	-5.163179879325036081e-01	-1.358940541495562149e-01	4.217468988155148590e-01	-3.540923181929402919e-01	-3.986555078402057722e-02
-3.000623600262350421e-01	3.355910572827815463e-01	1.337368989961482679e-01	2.524162887009798184e-01	1.448457271655725631e-01	-3.849274132428829320e-01	5.934924754389727664e-01
-5.898496279353943050e-02	-1.486040573030253387e-01	-3.158827780280361597e-01	-6.240837371076488754e-02	-5.433410691701638928e-01	-1.226737181129829102e+00	7.391265299937706257e-02
6.803993278449991244e-01	3.474715766181440957e-02	7.918988413654680647e-01	3.095265481339989355e-01	1.429174301174653827e+00	-5.744812779328889452e-01	-2.192668728047613425e-01
1.986588344019926122e-01	-6.094872182834132346e-01	6.657026729887858263e-01	-1.332382906947241763e-01	-1.496332750623652119e+00	-4.545898726627570913e-02	8.719073237399903586e-01
1.054470219984711354e+00	-1.348015252561677868e-01	-1.463022974355727701e+00	1.132765968434069404e+00	-2.335396621801727746e-01	3.309031921260786047e-01	1.060967166650442550e+00
-1.847800632611718841e-01	6.555527681280927110e-01	-6.432240718639786747e-01	5.707545827645680303e-01	-1.951334529434203269e-01	7.232361967653975210e-01	3.009032210219611425e+00
-3.745709296384118758e-01	4.893610160193848091e-01	2.857915890853267582e-01	5.548186306433261494e-01	8.638008212429095778e-01	-4.928303452419714459e-01	-7.789188682141892639e-02
1.945144112347390597e-01	-3.066265643574703770e-01	3.786798922935390443e-01	1.059889965360521769e-01	-1.907318076257706607e-01	-6.528941000910436221e-02	-1.571837074397172407e-01
-1.509167663594511710e-01	7.321456995368313958e-01	7.657118611497374383e-01	-3.520783358600663715e-01	-1.318149572786636359e+00	2.179465386515504199e-01	9.833929750816289284e-01
-7.675768668617546364e-01	-1.023452162720045605e-01	1.019940067617026491e+00	2.652723431418127498e-01	6.885885390873683343e-02	-1.661553376818834193e+00	3.088060886559605978e-01
1.018099942311518458e+00	7.144790385887420103e-02	5.178346032244183217e-01	1.084001254286297344e+00	6.441761518605639836e-01	6.089238613667585787e-01	9.243592798953219614e-01
-2.116992456889508351e-02	-6.017171087080330771e-01	4.414179308438438698e-02	6.929972476856428587e-01	-9.612796780597370194e-01	-1.494934256625196078e-01	-8.173548376905957757e-02
1.609482537998352947e-01	-1.827169290501826637e-01	-2.101313296526089447e-01	4.152683719931787309e-01	-3.944469077002887847e-01	-6.323129446049097213e-01	-3.225106609334610352e-01
1.301541926860583009e+00	2.153612319148525689e-01	-6.474568009258311330e-01	1.396309006709549848e-02	2.413896427254188792e-01	-8.581887883557178798e-01	9.460883940372342149e-01
1.130227145302058478e-01	-4.472543466379996779e-01	-6.902219920498796624e-01	4.480057494261316942e-01	2.207937006756778009e-01	3.144846872704568086e-01	-4.269109776032847248e-01
-3.686394357185210358e-01	8.713181050273627326e-01	1.470389304418843412e+00	-5.857603361362245797e-01	-1.005658121506524783e+00	2.203713128213979078e-01	6.420911043386517969e-01
3.952909633857438210e-01	6.913423194079393319e-02	4.702762233899971389e-01	8.935747114182209794e-01	1.322048408596849245e-01	-9.342306143464977897e-01	5.087964918640334178e-01
-3.395538529940483885e-02	2.639369879767914928e-01	6.816943224635334531e-01	-1.057024202270664182e+00	-5.194764452249718278e-01	-1.397239847626509324e+00	-1.812015186498449504e+00
-1.535677291346903284e-01	1.551067839689172501e-01	-7.029327663906640433e-01	-9.358049699944469557e-01	-5.337943547598528182e-01	-8.103535790825856511e-01	4.693682815362838490e-01
3.325952702748558032e-01	1.514584350484429048e-02	-8.405274650516423307e-01	5.078649023158914311e-01	-6.548312375939273622e-01	4.733148351916902780e-02	-1.180550143674047980e+00
-1.726954560626508262e-01	-2.812816342371822209e-01	5.577881683613570424e-02	6.093963337491771493e-02	-4.981701368821135623e-02	-2.394798130302391581e-01	1.443312144763317706e+00
5.397620825342246409e-01	-3.463062027326478942e-01	-1.226112494040790257e-01	-6.926301924683758715e-01	-4.846285072230324120e-01	-6.005024843561256737e-02	-8.579085063913967357e-02
-2.259815017508848001e-01	1.530462210577927529e-01	5.296013409231914437e-01	7.528982903754605216e-01	-1.140475336990977473e+00	7.061138608119765792e-01	1.648524466017456502e+00
7.623130895332700385e-01	4.155036037660347903e-01	7.983995108064519952e-01	9.652492813646477154e-01	-2.144008506905273892e-01	2.243610216361237308e-02	7.515388616859847160e-01
8.038749942532118220e-02	1.145149150901545454e+00	1.243964348396230796e-01	-5.333944705757796001e-01	1.497433486799947533e-01	3.537685616614089645e-01	-4.032751908139992243e-03
-5.223536347831909676e-01	-7.174802173652029547e-01	1.647743063544413744e-01	4.251168385275059247e-01	-7.650036676920329848e-01	-5.413796876807308589e-01	1.083805702949627081e+00
5.278073413664060576e-01	1.050531968637197444e+00	2.659024263668722243e-01	1.004947471912496892e+00	8.230519667085918201e-01	-9.331105464295302854e-02	-5.045173251256142022e-01
4.346961557538788212e-01	3.237160440950428431e-01	1.042598404485381547e+00	1.628939211455732450e-01	-3.066236213671837962e-01	1.994146684455217200e-01	7.273194986296592779e-01
1.038404933858514845e+00	-1.126690290029865649e+00	-3.080593973172695565e-01	6.597614315008133445e-01	1.730044821580024039e-01	-2.416891769270536061e-01	-2.074954635553888024e-02
8.741437294829398430e-04	4.501600125847201039e-01	-4.538672810119333545e-01	1.250486062181229707e-01	-1.847790232891005913e-01	1.876090488704121872e+00	2.054638699007197700e-01
5.740895978107232039e-02	-1.659743474314381961e+00	-8.639349893991009333e-02	-9.455925965810694223e-01	-8.031316335333021916e-01	-7.808714274020413237e-02	5.829282006845817321e-01
-5.924820459866526612e-01	3.216457485225511781e-01	-1.058538848529358090e+00	2.254847627527686582e-01	-2.553198932765249896e-01	3.877027607773145812e-01	1.634261504911138640e+00
