-5.067123242752198387e-01	-5.858403676906711599e-01	-9.105663007677697873e-01	-2.453789236256892770e-01	-9.809061803608100094e-01	2.625097108594306450e-01	-1.096644783858968131e+00
-4.966083693569267044e-01	1.059244535293185491e-01	1.767974864308548555e-01	1.546904913372594281e-01	3.426818532548778912e-02	-5.783263901212141178e-01	4.135951392009342142e-01
-3.945553450616591240e-01	1.055100587829612246e+00	1.284276886144837260e-01	-1.116341335685187286e-01	3.759240395345975205e-01	-9.383175177577909865e-02	8.003526643146574582e-02
-1.288883824927494759e-01	-2.649080081601484782e-01	2.487091286344015328e-01	-5.106451322652346553e-02	3.171896522257131590e-01	9.257995012534363521e-01	6.011462085323043825e-01
7.028467397641348369e-02	-4.663347139918794931e-02	-2.424452445334339956e-01	-3.035640558725893889e-01	4.769978745995299696e-01	-5.739916904739437165e-01	8.566090082389209437e-01
1.501543204092005368e+00	-1.370757904195730514e+00	-2.168771423600302783e-01	-7.149402845747824253e-01	-6.927606687914300565e-01	-5.446700284764963707e-01	8.201384035509995396e-01
3.356961681603686243e-01	5.435425977630726768e-01	-2.392990282475523089e-01	-6.057129476779038457e-01	1.680602132726725928e-01	-1.457996670765208946e-01	2.229793766362302421e+00
-5.498963027912290302e-01	-1.500409342187946971e+00	1.956441501398955285e-01	4.566984993317807495e-01	-5.953488395612892559e-01	-4.303709001199766959e-01	2.607220523013328295e-01
-5.439516208101676659e-02	-1.493493314346900913e+00	3.856113343160663121e-01	-2.711827998851997767e-01	-5.267468722994739228e-01	8.796015477590499176e-02	-3.166361657642061123e-02
-1.000421370441592211e-01	-2.078098325118947209e-01	-3.027660950962948738e-04	4.633554369763435710e-01	-6.157529056711174009e-01	-1.444575673282782469e-01	-1.924650148355585011e-01
-8.307744909687506674e-01	-1.125461040232842214e+00	3.226624494713893621e-02	3.937226071794093785e-01	1.660550350204344910e-02	-7.336405736877331663e-01	-3.590242840436004279e-01
-6.639850439592431819e-01	4.554751472187639760e-01	-9.522568467809260362e-01	8.043275266149539915e-01	-7.108443145497257420e-01	-3.656551182950451562e-01	-1.003717184376368365e+00
2.107405659952130139e-01	-6.722915458296618851e-01	-6.905258684228947619e-01	-7.452169258525463968e-01	1.179122503081337925e+00	5.480597020607095304e-01	6.111771934975233078e-01
-8.341428609187108434e-02	9.998213494465497675e-01	4.447179619074476675e-01	5.229079709162225420e-01	-7.201551020638471412e-01	8.583519670182270245e-01	2.669474089512903769e-01
-6.121932106965917442e-02	-1.846989858753711189e-01	1.261544792002508908e+00	9.489547031326396320e-01	-2.238800339775287029e-01	3.245906936429505674e-01	-4.749366511372810629e-01
-4.931752923604674765e-01	4.199171404663132878e-01	-1.567531516328059427e+00	-5.381197366140157978e-01	-1.346620020564637032e+00	-5.478509934349395927e-01	-8.851909779385914723e-01
1.254666126098912926e+00	-3.041207825048702906e-01	-8.458184988086656086e-02	-5.946639749904234634e-02	-1.465845254031249503e-02	8.415722043528734916e-03	-5.039866287553189661e-01
4.513327335697560339e-02	1.121919455175213048e-01	-3.004394423216136811e-01	-1.384506459591713590e+00	5.277485073754974998e-01	-3.654081198017496424e-01	2.335008878137757871e-01
-2.274236401828177434e-01	-5.304496606946514925e-01	9.090435656616584481e-01	-5.117179920818181182e-01	3.251302857400665824e-01	-5.351567702812357052e-02	3.116525710438185492e-01
1.442786144602594911e+00	1.988018817744331701e-01	2.751953163984784470e-02	-5.763070630626361268e-01	-9.580194538682100802e-01	-5.744224370644914757e-01	7.023390102649991196e-01
9.280789850333732993e-02	1.122837117323332023e+00	-7.764805025453860865e-02	-1.302841903734704432e-01	-4.528906768697823493e-01	-3.887902883191725611e-01	-1.376417204358028501e+00
-1.380070652783091045e+00	-6.507175977277842582e-01	-1.823247092182706253e-01	-9.010479170209149125e-01	6.291322700008528113e-01	-8.248092429667268355e-02	-5.297341283679668500e-01
1.142140606826859556e-01	2.040729252308844666e-01	2.717064405799856641e-01	-1.598636343724492981e-01	1.127837176519266293e+00	-1.135593100081523144e+00	6.509892016217182220e-02
-1.115403201556665197e-01	-3.716462006077758118e-01	-7.148370677043028865e-01	1.824868672065438624e-01	-2.287909167062993632e-01	-6.251872181668501893e-01	7.949427945308752408e-01
-2.831829692084519845e-01	4.852588155632307498e-01	-1.023640182181785097e+00	-7.608971756039529799e-01	-4.616473654219224731e-01	-5.335380363051472896e-01	-9.300906153781807184e-01
4.241736653293399217e-01	-1.431589120871337439e-01	-1.702885302798940459e-01	4.111137073087605120e-01	-4.987816327815596806e-01	2.733277609499160099e-01	-5.953472929217881182e-01
-6.671227573525214671e-01	6.854115069547145334e-01	5.851296824202918689e-02	1.078049510544299844e-01	1.821374281585723398e-01	-2.685530516658293232e-01	4.456320379279548050e-01
-3.685836455253301280e-01	2.954371031526878411e-01	-2.940244737248537410e-01	-1.004785284107667209e+00	5.085954740449939449e-01	-3.495388455236377312e-01	-1.094850866180020699e+00
5.668559829472272771e-01	-3.284003426310905249e-01	-8.742406259625824794e-02	5.968094617904009525e-01	4.747006313953165413e-01	4.050372474997299688e-01	4.962744060625344789e-01
-4.775294204464879400e-01	1.057642374509238925e+00	2.527120586543707970e-01	1.967634879993332975e-01	-2.749118906820145931e-03	1.462843662218990927e-03	-3.635509770719865807e-01
1.597028552275533975e-01	3.419982591148305606e-01	6.023103234877765777e-01	5.820179639445580699e-01	-2.259293349126263450e-01	-7.494004307847246249e-01	-8.025679810046378870e-01
-3.512023723053656066e-02	-6.574647329973196674e-01	1.212306442225907360e-01	8.314282561112146253e-02	4.101104841673191559e-01	5.072393795925777410e-02	-1.087258514625909056e+00
3.723408525398473334e-01	-3.366444226490945824e-02	4.718654028691312008e-01	1.952463931137471409e+00	-2.383038308902625524e-01	-1.761799579352076595e-01	-2.297929892302971844e+00
-4.516984034398488501e-01	4.982937117281540651e-01	-3.396447396752483860e-01	-1.018857800959444004e+00	6.546687495812874014e-01	2.333505596896999212e-01	-3.202371395429766121e-01
4.307976490746105447e-01	7.924925448544491990e-01	-5.545686439509509569e-01	3.661611165879523067e-01	-3.257177231746750945e-02	-3.791255115049536051e-01	6.115578858713288657e-01
-7.875107222850574740e-01	-2.000797555506381997e-01	-2.446392105233659575e-01	-5.551938955256503425e-03	-9.023794983208125453e-01	-8.499401543115308044e-01	-5.999785508588876271e-01
5.529462120290103838e-02	-8.248494742170274785e-01	2.337773870799196574e-01	-4.518727986627124604e-01	1.402234804835164494e+00	-6.975706446290151630e-02	-6.281752274097332500e-02
-1.534266586657738740e-01	8.268863143981056152e-02	2.569774546092378764e-01	2.762777188616136193e-01	-1.353199664523738299e+00	-8.627979003749188802e-01	9.749515075316180779e-01
7.465749366454970115e-01	2.733058154448768651e-01	3.455327081741071393e-01	-2.085502380280339907e-01	-2.030911186000121105e-01	2.668416401402992078e-01	-8.030918580792251182e-01
1.231596583868534711e-01	-6.333833683677916881e-02	-6.307495762627013391e-01	-9.503938332330562622e-01	3.637387349147289672e-01	-8.701473600158747823e-01	-1.119589595773223589e+00
-7.704437108323104744e-02	4.432880759212636246e-01	-9.612674243429841694e-04	7.016361330310160183e-01	1.552906261921000175e-01	1.391635312099355759e-01	2.165963085357165974e-01
-5.078034897691905414e-01	-2.421906757848423797e-01	8.306343988106126286e-01	-3.467769091147517857e-01	-4.250801312324553605e-01	2.318584148170289294e-01	-9.287881892039518972e-01
9.572811720033376215e-01	9.898247763044805136e-01	1.784122620144992233e-01	-2.248989163472809860e-01	4.680503774996417898e-01	-3.508754045390777287e-01	-6.871005511589897141e-01
-4.260122687141781883e-01	2.001259775367541793e-01	-5.627131358496785252e-01	-7.320296092136198141e-01	-1.154514650489272820e-01	-7.508085494043774677e-01	-1.552867795761230685e+00
-3.843261056266220055e-01	3.829034133628615808e-03	-1.187435696378377481e-01	-1.029217970201968591e+00	4.604083523197342598e-01	-2.933844291042931873e-01	5.114994292052448266e-01
-6.687500567802281415e-01	5.744139178039188165e-01	8.832244204031445278e-01	-1.927163183720870809e-01	-1.196055209044444734e+00	-8.313663670380390114e-01	2.161967493409546748e+00
-5.482172097459029336e-01	3.728070914291845561e-01	-4.456770832206186084e-01	2.656520013942069158e-01	1.008646816512721811e+00	-9.048181243169516053e-02	-1.999978579050368799e-01
3.315568781437365220e-01	2.439978201317070938e-02	3.543492011336483727e-01	-4.665649675024607923e-01	5.499851930407582135e-01	5.859865901315310932e-01	-2.356799549305821917e-01
1.139115265058983306e+00	-1.367011933438825100e+00	-9.600106512558886918e-02	1.323640774091771610e-01	4.086120478142439283e-01	7.384331651670336671e-03	-2.809593536588432805e-01
1.795566087954128254e-01	-1.494336071987529158e+00	7.577110555701750405e-01	-2.509321135660385615e-01	-7.164823156984445607e-01	-5.155247272477370135e-01	1.498743489034030540e+00
2.680614025559022173e-01	-1.423752663277041142e-01	-3.657337497599997267e-01	1.681271368043606440e-01	-2.510152046509687151e-01	-5.853735473804595052e-02	-9.712945735122123780e-01
1.308090158230327260e-01	-5.366191978276391161e-01	4.583866997297065815e-01	-2.896360929140691653e-01	8.788579016043476799e-02	-7.201055448985796970e-01	-2.248833750936691245e-01
-9.607050800803753621e-01	4.020266719359897878e-01	9.607581815840859907e-01	5.969448996723737411e-01	-6.604742192707556692e-01	-1.098536476758043445e+00	-1.206173851902540561e-01
-1.082041428101552905e+00	8.057925970645970493e-01	1.145810035613484157e+00	-6.933437434984066616e-01	-8.982820583988608554e-02	2.107500127044373006e-01	3.844183133780147699e-02
-4.883549863978998151e-01	-8.887443431317440523e-02	1.110276535441082624e+00	-5.214079569101488509e-01	-4.915535651851017929e-01	8.503034291484204421e-02	-1.168514273763934019e+00
-9.113338639105127426e-01	-4.312979887707500404e-01	-1.490056556862503268e+00	-1.399182633975706684e-02	-2.859163710869314645e-01	-4.247808973438835789e-01	-4.177369742615904546e-01
-2.471178134153093064e-01	-4.481126314397941846e-01	-4.697301001357991335e-01	9.367121367543194133e-01	2.466068380800290893e-01	-1.878987801423986692e+00	-2.208904915917389911e+00
-5.198553047030189944e-01	-8.746161543920368819e-01	-8.369494088180550184e-01	-3.565572053276466757e-01	4.545957134191846993e-01	-2.492456571865313830e-01	1.578607055270444814e-01
3.286235396555189370e-01	6.236446207980582412e-02	9.656154888461411234e-01	-4.612033321888869275e-01	-7.049907116198416146e-01	-2.454304432204595585e-02	1.557575641522873422e+00
7.497518452088657304e-01	-1.814411049307489143e-01	-3.013915628124520518e-01	2.753094090393729543e-01	2.303143091524694486e-01	-1.119747924587232019e-01	-3.080196428280779219e-01
-1.049770504800701998e+00	-1.000188910628839745e+00	3.022983899731468416e-01	1.955766306857259496e-01	4.518052802574513138e-01	-4.010746299961487904e-01	-3.424844067642242029e-01
8.576799455351773460e-01	-8.668371034620302451e-01	-1.222131018986572393e+00	4.083967807761002544e-01	-8.875040152791406900e-01	-9.696367657806450602e-01	6.196365877209428774e-01
-2.325813046632527747e-01	-5.698414586056237408e-01	-8.679227256279962166e-01	-1.375988908526639465e+00	3.204263055246431291e-02	4.994269523924410037e-01	1.753895976282459912e-01
1.973393174378633153e-01	5.573155415639692301e-01	5.914835387706868230e-01	-5.369022163533536673e-01	4.544695858473396521e-01	3.076101592150808361e-01	-6.216605684400406950e-01
-4.879686340070091277e-01	3.858819344625922382e-02	-9.448706763419775223e-01	-4.802598210295104253e-01	-7.588384718418907937e-01	2.742617365603456370e-01	-4.367785558493927911e-01
-5.112582640471550199e-01	1.198972521620631504e+00	9.403608400553237212e-02	-4.097239141664218431e-01	3.306798900701973243e-01	1.144857633457548873e+00	1.269376495743998579e+00
-8.168371084776649971e-01	-7.197528868498452859e-01	-3.119062960421555841e-01	2.627905209682867560e-01	-1.614259673132366069e-01	-3.540789919502564942e-01	5.546882989165242694e-01
3.138910550530106258e-01	3.745550978957922217e-01	-2.526884254704538368e-01	4.348274124089992476e-01	5.077492344046022898e-01	6.248709990906410328e-01	1.806485747432085454e+00
-3.395750200863655865e-01	1.879860857006558694e+00	-1.771506774848254639e-01	-1.456701231890503156e-01	3.639785923378276999e-01	5.178931681350559257e-01	-5.626932871609210407e-01
-2.085217694963320267e-01	-4.446622166300385204e-01	-1.383434924073193295e-01	1.201477686950583212e+00	-5.590564989674683405e-01	-1.084506067690132802e+00	-3.311659516857618640e-02
-2.258618176664121610e-02	3.422735496136477540e-01	-1.050334084084846964e+00	-4.699249871949736646e-01	-7.024007890418537681e-01	3.434202509759851085e-01	4.777598591423815599e-01
2.271493439880409304e-01	3.574685440320803376e-01	-5.237963952582980198e-01	1.246746378322499238e+00	-4.763438978371872801e-01	8.368188214059688601e-01	1.501382854279476875e-01
1.019308928409243364e+00	7.416990127869073079e-01	9.902000576917896479e-01	-4.874515252062975867e-01	6.158522447761117791e-01	1.387558694302020168e-01	-1.219438720212069338e+00
-1.096771812918011513e+00	1.978746795774760647e-01	1.079257501270966813e-01	-1.140820797572415390e+00	5.246448354430598843e-02	8.313049951962511175e-01	-2.940051922870565715e-01
-3.906190301225845318e-01	-4.621557985127099921e-01	-9.513757296859280954e-01	3.543864265291700733e-01	-1.988070995512595251e-01	1.265541678775260470e-01	8.885134095032166668e-01
8.884656519446939571e-01	-2.746957591565054799e-02	2.110125560885398877e-01	-8.304703369633744670e-01	3.152384501452011323e-01	-2.868784562083417367e-01	8.981935190839877847e-02
-8.250128009654679184e-01	-2.578112688302037214e-01	-1.959198475424644703e-01	1.117725457958113511e+00	5.240665587733467357e-01	-4.291456048814188406e-01	-9.692364705470618569e-01
3.669739138924746902e-01	-8.966815750692030962e-01	-8.061739149976212548e-01	4.040630053325230953e-01	2.103155748769392763e-01	1.389321009844616261e+00	1.387220135814831945e+00
-5.913717919739340800e-01	-3.653725547926152395e-02	-1.507544420667236151e+00	-1.096173534034824426e+00	-8.145043759476393308e-02	3.892769289901779062e-01	1.324585310193978183e+00
9.218214415605457956e-01	1.196030468989200068e+00	-5.408243595539591331e-01	8.183602645083923877e-01	7.201876043075929879e-01	-7.104006936470176614e-02	-6.837490899791733856e-01
-5.838078240154517262e-01	-3.595120735290736891e-02	1.206664099612182017e+00	2.106481203068015506e-01	9.718424194808674699e-01	3.608481523017738613e-01	-1.198695762711219137e+00
-1.087420650663052241e-01	-9.389715154107954875e-01	5.701903083252697346e-01	-4.555652567927904184e-01	3.376923558854909024e-01	-8.087575098990907874e-01	7.186646569996943956e-01
-1.285266285323601432e+00	-2.812835384445186437e-01	-9.120661988279794574e-01	-2.323018278505011025e-01	-3.555354426656431865e-01	3.182015252566839369e-01	-9.752105556568011480e-01
-6.236644125562901264e-01	-8.969399759649814285e-01	-5.718248056321465489e-01	-4.406672081656760609e-01	-2.981809102886399665e-01	1.320702062200993822e-02	-6.268450528744209382e-01
6.355251862578821867e-03	-9.267320908403955393e-01	-9.469846823833947269e-01	-2.589312358853491092e-01	-9.934089597956378137e-01	3.596865688718209331e-01	3.990752126613048706e-02
2.354153254841865328e-01	1.848549850929432081e-01	1.331841373051163568e-01	-9.080712591243800258e-02	1.845752712947112267e-02	-5.228409462739485036e-01	2.838251486883209829e-01
3.628829179694986751e-01	-7.668477376654425637e-01	4.012667393656298986e-01	1.913078512187250946e-01	-4.091676011065281116e-01	-5.703878286115956486e-01	-4.181550719685943052e-01
-2.800771368663972777e-02	-1.609902721951145810e-01	7.259956429393581434e-01	-2.958304817781576279e-01	-3.321571434055038408e-01	-9.103992605968468377e-01	1.231928454075479795e+00
8.280735938419244713e-01	-4.124397802290958315e-01	-7.989990932407713131e-02	-3.026878532812661837e-01	7.448007666550238159e-01	5.990299308879328821e-01	3.196155349631145115e-01
2.776166250929303358e-01	-1.025887142068446556e+00	3.540943937003128705e-01	9.612893767418807522e-01	-6.731904457052865220e-01	3.592775219088873428e-01	-9.388462970839357435e-01
6.437366092105086812e-01	8.622929056691116534e-01	-1.589247418176649995e-01	7.403056609597717941e-01	3.912183295218898404e-01	-7.938097455281218906e-01	8.794868629874729171e-01
-1.054716095280013644e+00	-1.664627402168804560e+00	1.048941024284849366e+00	1.858631181346819330e-02	7.792513243527796618e-01	-9.989505799824844878e-01	1.422868897968491420e-01
7.955646998655250268e-01	-2.305609406344163170e-01	5.288523129942015455e-01	-6.935930723265814057e-01	2.144125584532687867e-01	2.831841355480290701e-01	1.034123789468006205e+00
6.189043691722169171e-01	-1.644784226255630727e-02	-9.489720245972789459e-02	5.710471403355890097e-01	1.244628960087051928e+00	-7.486691315872407992e-01	7.982830422071245380e-01
-1.811124470245992213e-01	-5.203112224965590338e-01	-1.356347193462673351e-01	6.848321395454129434e-02	5.590685197484890345e-01	-1.347984233402581104e-02	8.735864955311469782e-01
9.528066233444774102e-01	5.893657095481045216e-01	-1.336899791698882012e-01	-4.083401746869788629e-01	1.097810778144912458e+00	-7.022736749845805981e-01	8.689084404455872379e-01
-4.020801177604614862e-01	-9.966202720566804674e-01	2.119166227272020059e-02	-1.351743976747962206e-01	5.998965936316199565e-01	5.047570305049066119e-01	-2.721760227728128867e-01
9.634845075390935376e-01	-5.237650131516082830e-01	3.342525142035072117e-01	-3.892112313150920544e-01	9.046100664195717567e-01	-6.109190445299682581e-01	-4.991864800713546879e-01
3.657192834723873437e-02	-2.478214542964366496e-01	4.077781531600305764e-01	3.447434624343547194e-01	-1.984723776535361195e-01	-2.006835442973543271e-01	5.943132176276868517e-01
-1.048477449523274596e-01	-5.359340944104831056e-02	-8.719482676983417169e-02	1.901228881412312111e-01	-1.582291238225898289e-01	-7.119029031757320158e-01	-1.941185716330070088e+00
-3.490536366399638046e-02	5.868577020745523454e-01	-3.609599071844625251e-01	7.068477685225130758e-01	3.231014673715784102e-01	-8.519882487494524759e-02	1.472873045701768913e+00
3.822110361755118868e-01	-3.134738870208879091e-01	8.191227623266977842e-01	7.477755810654348467e-01	9.922324717840070862e-01	-1.073636309136251521e+00	8.703229024746780840e-02
-1.186192793824157876e+00	-7.487208216103152791e-01	-3.931208369180341951e-03	6.392545574586250279e-01	-2.479876086468471019e-01	-6.860193604339536178e-01	8.193478313085442721e-01
-5.179848197294087409e-02	-5.639928135537656262e-01	-2.988616611946687818e-01	-3.363860769251690863e-01	-3.773215195926979959e-01	-9.172288709105476112e-01	2.006128697949226325e+00
-9.404600747701588048e-01	-2.233003794186178836e-01	-6.027227056724657750e-01	8.099800455614011296e-01	-9.980692045706966997e-01	-4.419927327827980479e-01	1.398641068956849809e+00
-2.154838115388371389e-01	9.340636261481093106e-02	-8.547720400046383560e-01	5.818047439922583441e-01	1.682855170898343855e-01	6.556340222135204066e-01	-9.306313511659830562e-02
8.773912320374167850e-02	-1.265451896819234978e+00	-1.165643339319274885e+00	6.076053171774999095e-02	1.004463592003149719e+00	4.212356989828769938e-01	-7.697798989845145989e-01
-5.846939148249944429e-01	-6.977465780538808504e-01	-4.473561123343194335e-01	6.571496427833923848e-01	-5.024754404089367688e-01	-7.242541884402755592e-01	2.852310285413965640e-02
1.831905609937903301e-01	-7.792526720443477828e-01	3.253944836083735859e-01	-2.799947862758539463e-01	1.034407522519587008e+00	9.831473565342783161e-01	3.873642444760349024e-01
-7.499393520984424244e-01	2.130662946917591394e-01	-9.330893048369364173e-01	7.339166511736576991e-03	7.336487349402023295e-01	-8.183308750227621386e-01	-3.021073331928629258e-01
1.247736594980743130e-01	-3.607393148717882858e-01	6.428555990045912161e-01	-6.782324749189893032e-01	-9.247126667545627621e-01	-7.749940390815756031e-01	-1.035137704744864440e+00
-5.225107774766407642e-01	-4.364288516349674185e-01	1.272304701126284431e-02	4.220230866338634534e-01	1.317870689557318009e+00	-3.725124284906886629e-01	6.885886235642939557e-01
5.416576880616364997e-01	7.945073952889234459e-01	3.157664490934510848e-01	1.020802131723421269e+00	-3.625392849395556727e-01	-4.906180960680201486e-01	4.825701687988921962e-01
1.831408670726309695e-01	-7.282142528387728353e-01	-1.095794300333100546e+00	-8.850153393527723233e-01	-7.134428617729799971e-01	9.877336697459726533e-01	-5.241253120043830593e-01
8.802748766940646230e-02	-3.795761471529335990e-02	-1.041484127367632712e-01	-6.373012290731173701e-01	5.380456748046609228e-01	-1.359183529971128568e+00	-2.776794645884365642e-01
6.964807096150124055e-01	1.315027767427357219e-01	9.002435579512422237e-01	-1.570798176270993274e-01	-6.259573645110007023e-01	-6.614733004782554771e-01	-7.344645280557691169e-01
2.227146904578175268e-01	-1.942311104987832771e-01	-1.028080815036806372e+00	8.579512199156266172e-01	-4.535676679197654382e-01	6.514766071055773100e-01	-2.384479495872530164e-01
9.379425549566656750e-01	-7.402003437401891706e-01	-9.538150532970994522e-02	-4.326987487934202403e-01	-7.538990228043789266e-01	-2.080959212852555140e+00	-1.618433394009307413e+00
4.779109433921781558e-01	-1.882270292679954382e+00	-3.591774233971152253e-01	-1.102985680650774292e+00	-1.492347337326964951e-01	-8.218364002240771127e-01	4.715914201314681531e-01
4.712750611579250015e-01	-8.446872382285384173e-01	-4.438112645518644817e-01	-4.540695206032557274e-01	5.763388050497095794e-01	-3.430333340402478837e-01	1.436012397306742239e+00
-6.162807070060148662e-02	3.516215869028706531e-01	-5.357875318230793660e-01	-1.452834622427927325e-01	2.383572698384783459e-02	-1.156143332931873546e+00	-1.236582143067909589e+00
-3.892975929595381412e-01	-3.404444622724077385e-02	-7.221323745653935866e-01	-9.726605787236258793e-01	-6.458170336948440005e-01	-1.216522569459290048e+00	1.613751470872246407e-01
2.270653543378473027e-01	-8.616673941649436452e-01	-1.099346936422228804e+00	-1.346868343225664733e+00	2.930152406951462285e-01	-1.948128400551418782e-01	6.736910185329554324e-01
-1.765841415390971392e+00	5.580772339524180392e-01	1.636240849130326525e-01	-3.458393806293191264e-01	-8.676686006333484968e-01	9.353507053369329860e-01	-7.560495508551657862e-01
-6.223786710393708344e-01	4.050210847580357765e-01	1.493224173684386813e-01	9.058139492524704961e-01	-4.965884184964877157e-01	-1.479003044916275544e-01	1.443479214295650737e+00
-2.170642167899805020e-01	-4.618591594242563159e-02	1.080907220390553869e+00	5.219089981469271500e-01	-3.310484891359100068e-02	4.692991988688175464e-01	-5.593631194932933148e-01
6.416956607108035282e-01	-8.943204964196129758e-01	4.977716473572769695e-01	-6.156432437128789292e-01	6.837314053886689447e-01	-4.270514319697532590e-01	-2.354204655520098499e-01
-2.800704527102317321e-01	-3.552729664862384895e-02	-2.270399739332015498e-01	-3.670980373393061269e-01	-1.526914542441214218e-02	2.052375716779203663e-01	6.282092099930155493e-01
-1.314808944820662795e+00	-1.419986416695254716e-01	5.105368118002957534e-01	-5.857043684117403393e-01	-7.809943891889593870e-02	-1.193685732345109024e-01	5.024653348276230530e-02
4.287357030727673712e-01	-3.781737814144021104e-01	-8.433223205587780935e-01	2.830320912761608576e-01	-1.618329163375150370e-01	-2.630022916498439556e-01	-2.946099300573118418e-02
5.929252855211759876e-02	-4.906457744556335654e-01	-1.024980939175632377e+00	-7.729807445386626119e-01	5.434346551896485078e-01	2.111590596673717235e-01	-7.234762256452338391e-01
-4.246789329725595974e-01	1.602969827047241669e+00	-6.836960426906584232e-01	5.000053540409774566e-01	8.620442363517474282e-01	-7.384060189800342178e-01	2.015943711645383996e+00
1.048115978687743199e+00	1.805601212610518924e-01	3.261573482470455643e-01	-1.915511263840040390e-01	4.828008114640819914e-01	8.451187877078789046e-02	6.635730783126393417e-01
4.804880258256192249e-01	-8.837283420200821304e-02	-2.757000159782731497e-01	-1.574284754613718695e-01	-5.689656595793066846e-02	6.138428852586447215e-01	-3.716066224199526813e-02
-2.858755373661144850e-01	-9.462681243246572060e-02	-1.728594762738477550e-02	-2.482910748675917489e-01	5.001246962918899988e-03	2.788808299197415574e-01	2.873907999308558670e-01
-2.980176411291062255e-01	-2.537534469278613508e-02	-5.865844256091435893e-01	-1.207622691500727319e+00	-2.905318787573308303e-01	1.368901331787509418e-02	8.669580195002497547e-01
7.844045750512522730e-01	-5.652949524862562747e-01	2.815709800075614222e-01	8.776056954186973735e-01	-6.472562550637597778e-02	-9.486323237000226366e-03	2.184345944453840727e-01
-1.523228946346844859e-01	1.742875655049134498e-01	-9.713655870095306843e-01	-8.129944697680328014e-01	2.885091511053094471e-01	-2.215754191105100968e-01	-3.830502072439948558e-01
-8.592140864828585745e-01	6.044661249566155581e-01	7.632136240401318217e-01	1.068204218354818630e-01	4.677365934102716699e-02	6.481700660712029771e-01	-1.018580582149533287e+00
-4.348822757331714528e-01	-1.238682903286284498e+00	-3.790307257437087185e-01	6.701527449604739450e-01	-2.735742155972457623e-01	-6.473385516584305721e-01	-3.071728816219005398e-01
-6.141378865278729338e-01	-4.676480843547155541e-01	9.953216221992772228e-02	8.147924707924001364e-01	-6.276041072305968416e-02	-2.342738851796261068e-01	7.884816709322741701e-01
9.649879222775594734e-01	5.320429087512911215e-01	1.554792191755848707e+00	-6.259745258547021463e-01	6.576801758933749076e-01	3.911457099972472096e-02	6.389306957897957773e-01
-6.205011873761927255e-02	1.860658115090148890e+00	2.194232782703906814e-01	-1.527623681310550166e-02	4.509132261216689530e-01	5.470167706817199438e-01	7.789215134540991570e-02
8.541187843669676427e-01	6.368101609652522255e-01	-1.739446470036917075e-02	-1.970194308686061269e-01	8.575456116667090622e-02	-1.663161969540482010e-01	-2.783758757864989164e-01
1.441331723737152348e+00	1.470862147367320294e-01	3.157092050394004201e-01	-2.512554359923199754e-01	3.009876760020860909e-01	-7.899617495233171582e-02	5.760731788941327869e-01
-4.825240049780021856e-01	5.123791010792327905e-01	-1.326903603927500175e+00	-3.172951366652673189e-01	6.529002712025063770e-01	7.647489039777323298e-03	-9.058765320168495894e-01
-1.731649264198222571e-01	4.121887548865610373e-01	8.421599244414280649e-01	-9.346539150441403043e-01	-3.504536963642521652e-01	-6.330602212721013755e-01	2.960553162574307562e-01
-2.010795865306304053e-01	3.535992822859799767e-01	-9.910645510788772539e-01	1.078604273106527289e+00	5.474475537180809592e-01	-2.636098604216403074e-01	-4.839049441092236337e-01
6.600159031144932076e-01	-6.564784189191639197e-01	8.150816696040282805e-01	-4.924627268392455237e-01	8.146424463663024529e-01	3.285135759608855954e-01	6.669768017058311793e-01
-1.835147924879180215e+00	9.205277069824916447e-01	3.711893374333662954e-01	3.233006031014673543e-02	1.231966013052708253e-01	-1.662479981541223228e+00	2.830950564975953099e-01
-6.914024504146447370e-02	-1.327984937809793653e+00	4.657681971846509561e-01	1.315313238586626188e-01	-1.217879555420121607e+00	5.702119593229291183e-01	4.823802092147291831e-02
3.089468643116125568e-01	-9.598462623095723734e-01	5.291161808242994535e-02	7.826189888284899032e-01	-8.350468894157012656e-01	-5.679220039558255939e-01	-1.434796728025995227e+00
-4.509487958566655297e-01	5.619144044150922168e-01	-7.518939606620455018e-01	-3.797001534095393871e-01	4.461473363413733240e-01	-3.467618491534057434e-01	-6.419631631546024453e-01
-6.311814862486195832e-01	1.029037550649205546e+00	6.784335963691182081e-02	2.865204573041608277e-02	1.460111017751989648e-01	6.655489324790127281e-02	9.267344947244993136e-01
-7.245363674160298917e-02	1.305947161593059569e+00	-8.923850180588707159e-01	2.772386885189240258e-01	-1.076035401238529809e-01	-1.333597309002841680e+00	4.915556261228650747e-01
1.295904659366787226e-01	2.599314531319957822e-01	-4.671725500293247846e-01	-3.446525233157151646e-01	-3.526054068207411518e-01	-1.576415262668329653e+00	1.169132510244529577e+00
7.713123038428680578e-02	-9.990461103836011103e-02	8.688615886901397689e-02	2.646727997143257238e-01	-1.307700106781540528e-01	6.448122779859940534e-01	1.617284331725289126e-01
4.020136959947087085e-01	7.072877696120376534e-01	6.385620353405878635e-01	-4.210920537997756008e-01	1.546535206768360760e-01	-8.068032253624071171e-01	-3.676236648927770356e-01
6.705307073601887158e-01	2.695429550849358091e-01	-5.326881751823501210e-01	-5.757434094297104732e-01	-3.574974241728828273e-01	-4.135104019807542830e-01	9.495153142093323284e-01
