4.332332572068789411e-01	2.455566089459391699e-01	-8.491130319723512176e-01	-9.483074698877362874e-01	-1.297993641760048389e+00	4.384385807080112274e-01	1.075161934778995132e+00
-4.934828596973670489e-01	-1.090239913612771172e+00	2.854800197308837717e-01	7.602879557000538080e-01	-6.550212977270292170e-01	-1.612348840178960963e-01	-1.202055804879588186e+00
3.147979014495984051e-01	-2.994616000690845659e-01	-9.457395137091643145e-01	-5.037297854605901071e-01	-9.026834522569313068e-02	-4.162617741514955116e-01	-4.182771601166245801e-01
-1.529547715442692302e-01	3.166274503570401522e-02	1.703633287105053018e+00	-4.848497376276648119e-01	-9.421799254403785406e-01	7.237701644686678204e-02	-1.088265109279133780e+00
-2.884691553539631137e-01	1.438103281388623533e-01	-1.016513702450564827e+00	1.776594602343610496e-01	-1.444023235942365702e+00	1.032139805440588365e-01	1.451588681170863593e+00
2.743110420849855235e-01	3.992112586141549624e-01	4.216305640473277383e-01	4.565538304691041938e-01	2.725565075373595839e-02	-8.558609550124696153e-01	1.395218454890913007e+00
1.836013813706016129e-01	-1.599075783302051079e-01	1.493687931232919042e-01	1.325128511909611229e+00	-2.179624652815610741e-01	-3.284962584198112268e-01	1.178539299777112470e+00
1.259905518333865659e+00	-8.949817059891926885e-01	-3.240328680874455802e-01	8.083265751536182764e-01	-9.703362064855659552e-01	-1.176744750566031533e-01	1.334182363053091125e+00
-8.018417970457265564e-01	3.734320642623056297e-01	7.248515614833201948e-01	1.039994912906300639e+00	-3.331340577774545286e-01	6.178266550011088931e-01	-4.439219833344873467e-01
-1.174537567186578091e+00	-6.037633482786143313e-01	1.512227228033550253e+00	-1.390510779340609515e+00	4.306259472680042388e-01	-3.395709054241084490e-01	3.992770387205548110e-01
3.600396256131198069e-01	3.769384138136495643e-01	1.868692785894511821e-01	6.063953356154144769e-01	-8.221605959507760630e-02	-3.502042911044322970e-01	4.456625457910426413e-01
-1.131908301181814958e+00	5.495705275148281554e-01	-8.578008322471240010e-01	6.181562850913864260e-01	1.509570974586258441e-01	1.037981312015421043e-01	-2.830004383809227031e-01
-5.051218420512419011e-02	-5.468587624736729325e-01	1.253844736823789496e+00	4.421926286621689073e-01	2.524991494648866630e-01	4.316835497881679751e-01	3.580543946787848042e-01
-2.818597903760407530e-01	-3.689425954893573723e-01	4.275331029665395688e-01	1.106499363464511054e+00	-1.798374379767631592e-01	-6.624057922271588961e-01	-7.365961461098193830e-01
1.514292927438719571e-01	-4.027956625962438031e-02	3.777015046944951493e-01	-4.261422772749182131e-01	1.003003117713491488e+00	6.597445642523068754e-01	1.345079140128071782e-01
6.628607685078782286e-01	-4.155652698864368833e-01	7.942256029261299810e-01	-7.945852644620838845e-01	-2.720109372858303121e-01	-3.369867375379604485e-02	-7.241685706475355921e-01
-5.782786847432634936e-01	-2.612823923711745516e-02	-3.657485717125072422e-01	-8.036150332715290556e-01	-2.831750110245445651e-01	-5.822448939840999538e-01	-4.211947226175651732e-02
-7.893450367972383308e-01	-1.416678767562968622e+00	2.367908193327276922e-01	-1.019368434346252350e+00	-8.360776315587526986e-01	8.303631103664325108e-01	1.070592381446692887e+00
1.113627689156539757e+00	1.073432886165144318e+00	3.176798407370286237e-02	9.678796376345354391e-01	-1.724387855365314970e-01	-9.569694257784725488e-01	8.019951316307832867e-01
-2.495129013408287355e-01	-3.335193095757710835e-01	5.093750982607521127e-01	6.854930657828104401e-01	-6.336927251965056573e-01	1.272154552249271209e+00	2.577403301701674532e-01
1.191147263632488684e+00	-8.982918071448245945e-01	1.738779078674362877e+00	2.232998050968414139e-01	-1.817572740069380022e-01	-4.689937393788508047e-01	2.103137714998310481e-01
-2.221786711252783653e-01	-1.337983787210345721e+00	3.054457064734169003e-01	2.896099413792536104e-01	4.678065258024411421e-01	-1.654716728369449719e-01	1.164386152262477436e+00
1.013483213117094994e+00	6.784092488546139554e-01	1.661436005791167236e+00	-1.393379132117534835e-01	3.572294890725454253e-01	-6.261777845859459735e-01	-2.734975001902307246e-01
6.928911849029498748e-01	-1.074628153275287712e+00	5.698475333257464470e-01	-9.427223632400969500e-01	6.058755231527539475e-01	-9.827679683160058799e-01	-1.359565176117694674e-01
1.338940274548833242e+00	-4.428327004978659942e-01	2.415915629793498609e-01	4.595425814624350958e-01	-2.030132834761849414e-01	1.124125110185145049e+00	-1.891884166182835891e-01
1.751933348315001249e-01	1.718545799220114745e-01	4.458767414850289268e-01	-9.384610875409110653e-01	-1.326487373423282934e-01	-9.730573076955407741e-01	-3.818383751035941409e-01
-9.528700844769960598e-01	-7.507648710006790960e-02	1.636041165344002124e-01	3.530899214081431592e-01	-1.038635729767075633e-01	1.349056121810547237e+00	4.022168924442229287e-01
-3.717556743988345014e-01	5.035562288383508278e-01	1.164185969844062418e+00	7.968673882146459081e-03	4.124412257007489258e-01	-4.017703764664111166e-01	-5.637503120453001282e-01
-6.295370684389789417e-01	4.759797069199422914e-01	-5.977296068953628083e-01	-2.939916841360693534e-01	-1.540976861254524655e-01	4.775849221710317671e-01	1.761101519339537402e+00
1.632158345729687876e-01	5.264112842464396813e-01	-5.869207061704539985e-01	-4.603964030662789364e-01	-1.078944978023563955e-01	9.062266736308185466e-01	-5.800235159334522494e-01
-4.807797174069845525e-01	-6.668678299600954151e-01	-1.233864695262849143e+00	5.280765511110756538e-01	-9.750578893065259267e-01	2.236415687289238785e-01	2.147591744153381776e-01
-7.137739728040248810e-01	-1.748030234824989038e-01	-5.405739931909093743e-01	1.144648468257417756e-01	2.423149627528826400e-01	-7.000656007285573912e-01	3.010687816534524108e-01
-9.843282823598397124e-01	-6.295605319830042124e-01	-8.362079577107620620e-01	1.101423552455499610e+00	-5.526241786219952823e-02	1.078319696109675402e-01	-1.598888429200220562e+00
-7.559566898661103096e-01	1.690040362199830282e-01	-5.412078306346045364e-01	-4.051911458005887368e-01	1.152491626825763171e-01	7.011732593433521732e-01	-1.118366813718838504e+00
2.573789050381262156e-01	-5.024488186311938387e-01	1.088347891483064656e+00	4.099989265038259112e-02	1.769921658088245142e-01	-3.683531708422499995e-01	7.901549727880995411e-01
5.451003774001044189e-01	-8.927117384125191624e-01	7.305485176111449208e-01	5.652678618747222217e-01	2.640226654128278727e-01	2.715022201939795155e-01	-1.277301342026254116e-01
-1.353697035128378912e-01	-1.269586874988383463e-01	-8.138131509613341641e-02	-4.395422988406270659e-01	1.010820838306393687e+00	-1.458919633979526842e-01	8.915870067424650491e-01
9.383858729669841692e-01	-4.159741282468727985e-01	-3.626406738637132365e-01	-1.789869878300641148e-01	-9.206634755457355768e-01	2.435220725999591440e-01	-1.847360030083405213e+00
9.764005550319068139e-01	-1.253183771238606914e+00	-1.840231184715206483e-02	1.511706316783431314e-01	-1.008575985910349360e+00	8.469465036013718029e-01	9.628238329182445265e-02
-7.247364555645620099e-01	6.934240781964304823e-01	4.103578479867644319e-02	1.247198096178418369e+00	1.005920840989980913e+00	-3.128559339924436022e-01	-2.131636959917289631e-01
1.640457692855111227e-01	9.080506121621704230e-01	9.870333049109497950e-03	1.839580483772831065e-01	-5.287835077585214538e-01	-1.043411641629756748e+00	9.871895563369827986e-01
-9.880557100911428747e-02	-2.510056127016677130e-01	2.651247535986715476e-01	-3.896130118747234694e-01	6.181139847830975365e-01	-4.696287484136217327e-01	-2.069150995270080950e-01
1.543215784943071101e-01	6.060975350639514342e-02	-1.642588339943035658e+00	1.933703409448939703e-01	6.717226382004212737e-02	7.702929317447891888e-01	4.938021667560708039e-01
-3.042621519707012223e-01	5.518470363697570713e-01	-6.924116608933881256e-01	-9.595709436442665385e-01	2.888039047061989884e-01	7.679282349428794285e-01	2.103584093578002023e-01
7.705907009288603948e-01	1.707557184722235055e+00	4.008250716019783333e-01	-4.765195521667656142e-01	4.681479677920638016e-01	3.091494343799430222e-01	-1.001075850380823029e+00
-1.311823457751037036e+00	-4.987102386297097567e-01	3.890707470151780201e-01	2.646492595175692353e-01	5.076393240861991618e-01	9.229142557209737974e-02	2.244169101007390324e-02
-7.479290912748822739e-01	-4.136845334860831391e-01	-5.070914948931657396e-01	2.029238889504188403e+00	-1.150198338355917782e+00	-9.121777469010104999e-01	2.679124844049154408e-01
1.070270511673591107e-01	-8.517443624717055961e-01	-5.230074576238631368e-01	8.457002503846520192e-01	3.071371277971863267e-01	-2.038992078327677981e-01	1.829585580708616765e+00
-7.010561414036858841e-01	2.666355917551107013e-01	4.651578375322433234e-01	1.519654238264626089e-01	2.830629601701536990e-01	-7.833250170137568968e-01	5.479887002285325215e-01
-5.471634776249095777e-01	-3.538329125888109439e-01	-3.523931426485357732e-01	-1.015499553986092485e+00	1.393416631513833881e+00	-5.589660468139117100e-01	1.042522645075566912e+00
5.354474287451839176e-01	-6.039792272077924018e-01	1.413630445963573110e-02	6.297565616000104782e-01	-2.859003571700150514e-01	-1.159662503063677574e+00	-6.946436840847999283e-01
1.517216060320063231e-01	9.327899045760833230e-02	5.015301874306663521e-01	-2.076875700546776948e-01	-2.359508721337593706e-01	-7.022007052234248148e-01	-3.718234925762546605e-02
5.523251505224238689e-02	-8.134836120632548129e-01	1.016949116523581553e+00	-6.073660575188672972e-01	9.704210325290913985e-01	-2.158520196693448079e-01	5.305698206379618753e-01
-1.029911528376855179e+00	-1.539170201045881314e-01	-7.580909941072387914e-01	8.130574003895619795e-01	1.544724789807113030e+00	2.904256076754591631e-01	-1.742007604788346598e+00
-6.899482241767799541e-03	6.585619695157521325e-02	-9.913832620314099175e-01	-8.490037827114071955e-01	-9.971902270081771380e-02	-6.877950423288353710e-01	-1.149133556275006240e+00
-8.201517727005167568e-01	9.996950899810606861e-02	-1.240795405117485650e+00	-1.270572890391113541e+00	-9.070478956347117691e-03	-5.977994846129637274e-01	4.971301279640520931e-01
1.551117123221508631e+00	-2.915706782589976842e-01	3.561154400880976456e-01	-5.137981484874508675e-01	4.876517684922053730e-01	2.917842670685955042e-01	5.261972895753167512e-01
3.717519873899307603e-01	2.233540904227145352e-01	-8.014936330248760843e-01	-6.876113589607566468e-01	1.421152156705761449e+00	8.846198736092535375e-01	-1.261064502380091046e+00
-8.658216843722645883e-01	1.057425571616692622e-01	-2.970473976063439658e-02	4.489569995544190339e-01	-1.028958421969921488e+00	2.384197132640664407e-01	8.295378277134121681e-02
3.707553313263876604e-01	1.545025454421292688e+00	2.545369828637486509e-01	1.819047595592631350e-01	-5.680729240529701629e-01	-4.570477087915114645e-01	-5.224509260703714686e-01
-3.573706290184325285e-01	8.284365236010374778e-01	-7.709611192942922298e-01	1.165578817456243560e-01	1.234503942044583136e+00	-4.025661971328147737e-01	8.828416807480636841e-01
-4.145685542780538357e-01	-4.336825005645382203e-01	-7.121531339040649833e-01	2.867560153981411064e-01	-4.326831473573921616e-01	2.424758327792720658e-01	-8.600615147141379424e-01
-8.320896122681544771e-01	1.508015803026248713e+00	-7.296939716221879646e-01	-6.582586029535443251e-01	3.033908322360401311e-01	-3.487812108355347607e-01	-3.608348336380804433e-01
2.584122839705715879e-01	-5.589118396844222625e-01	-7.003158052652425081e-01	5.667127495778860879e-01	-8.763384975289761902e-01	-9.592106078195548058e-01	1.383551438163327374e+00
3.281290031436158716e-01	-9.142698991607135506e-01	6.807107826927692729e-02	8.219672723550777715e-02	-3.565399124561290795e-02	3.848759203850273258e-01	1.883312316537739117e-01
-1.627504549208466322e+00	1.083739331553148943e+00	1.141607839779978262e+00	9.483752123124776778e-01	2.966036250794958362e-01	3.444522945197177610e-01	5.788907636605338247e-01
1.504681908827015802e+00	9.099920593952830206e-02	-2.246185552101789829e-01	-8.744837616818011972e-01	6.248224414108783931e-01	6.732115668060439928e-02	-1.617516142884309061e-01
-6.211708858162479086e-01	-1.846008501553111913e-01	-5.325375048970996117e-01	-6.490089316916106688e-01	2.344117408288574067e-01	6.054848944763870922e-01	-9.330650382625869099e-01
2.227493283156738446e-01	5.840092890880034249e-01	9.737798140741683595e-01	-3.745124806173722454e-01	2.135528617086364378e-01	3.463277771614748368e-01	-5.701390669862256289e-01
-8.807465545905734938e-01	-3.719842658968140064e-02	1.136334512691654863e+00	1.592471434890930793e-01	3.460682285521526347e-01	5.741732469005552675e-01	4.798245361785342666e-01
-2.979223321134751856e-01	5.972989631676742239e-02	-2.275545344496755218e-01	-6.765580459650796241e-01	-1.899500792809945438e+00	-7.308085975034502857e-01	-8.085466999702330959e-01
-7.889080358230379231e-01	-7.544282212782026098e-02	-2.253224192921904623e-01	-2.155254844571983380e-02	-1.572549303684070310e+00	-5.879919501370999280e-01	-9.092814597983905900e-01
1.955906329170981617e-01	-5.489390229328897641e-01	2.208264161568101180e-01	4.312997288554005770e-01	-1.248535167359289544e-01	1.016179749416932232e+00	2.196436995099803891e-01
1.706631464833493705e+00	-2.797727276469618718e-01	6.004403085120558758e-01	5.490732737022518961e-01	3.935888083075435029e-01	-5.470374544331750855e-01	-5.012957918005034319e-01
-3.362520956339702938e-01	-7.830287401488676968e-01	-6.697754228533263354e-02	1.952493184272721671e-01	-6.566593177110219282e-01	1.395659880296104827e-01	1.471485071824185864e+00
-1.301649780195164086e+00	-9.360275839677709708e-01	1.649870771116229359e-02	1.397483692574017722e+00	-3.189121965894554656e-01	-7.178395763842425614e-01	1.167886288065482780e+00
3.165429677124307895e-01	-8.405449773375622824e-01	-9.674657292440266843e-02	1.336389907438586988e+00	8.102770162935425402e-01	-7.985211735840523906e-01	-3.063690386896540385e-01
2.929375680123328385e-01	2.595803726690892876e-01	-7.429973625420894789e-01	6.449204787975927333e-01	-6.480614002076462432e-01	1.011387872295418155e+00	2.761537267234896037e-02
5.635682608459103848e-01	-2.720371687314759312e-01	-2.659372270693746154e-01	9.099213783130579714e-01	4.950852958539145865e-01	-1.512592735616337947e-01	1.436447167922239254e+00
-4.654295975024403953e-01	-3.080328583592860658e-01	-8.234780142895857802e-01	-7.181868921018758067e-01	6.695709873472047713e-01	-6.813160556105894716e-02	-2.307542664172864133e-01
4.745669436194676072e-01	1.000807174271478583e-01	-7.616940895047862314e-01	7.887686354721825666e-01	-6.448624230678351443e-01	-8.012336484791555691e-01	8.163529975974836983e-01
-6.194383052498730891e-01	-3.321946153206262187e-01	-3.546426038540441694e-01	4.974672467722920377e-01	1.315596115275341760e-01	-5.200725479387460215e-01	6.038217769545565217e-01
-7.796186426865463481e-01	8.695316911328739018e-02	4.108728020417762861e-01	3.913217747275273273e-01	-6.115940808070368107e-01	-2.970136273384910708e-01	8.867968588332434399e-01
-2.996071730254858956e-01	2.940453027046330270e-01	-4.562479153305180612e-01	-5.779644722564801496e-02	7.690340134131600225e-01	-1.441317610012365080e-01	5.900599033535685045e-01
-7.727060140439072355e-02	2.552628510244758786e-01	-3.450827470760562399e-01	1.549731265664718194e+00	-1.054672298433550592e+00	-1.114018331084335012e+00	-6.118511499681539983e-02
-4.089308738767485907e-01	8.208287428791927187e-02	-1.202737918775911963e+00	3.018525200896159943e-01	5.067415641414466654e-01	3.505868987293447175e-02	-4.032630573876640895e-02
-1.349283625962107269e+00	-8.330138492769723069e-01	9.572103550453495702e-01	-1.174578231153944677e-02	4.710533161335784813e-01	1.249265138850738088e+00	1.508516023100817449e+00
2.925688712584136320e-01	-2.272379937126771110e-01	8.865259802859364324e-01	4.814293050013006559e-01	1.125258921565406522e+00	-1.042370676164731669e-01	-1.410878784947184883e+00
-1.082396518316718764e-01	-1.373418524547564079e+00	-4.940858135530415418e-01	-1.730371522476433499e-01	4.451082488814003257e-01	-3.360001263449085562e-01	-1.384699148736375229e-01
-3.503573134226953822e-01	2.481945493819405768e-01	1.363092747896733348e-01	2.315229618389847144e-01	1.568144818152470976e-01	-3.678944713116738541e-01	5.285148519785278776e-01
-9.949008353308724795e-02	-2.398601989744931773e-01	-2.997124238663556595e-01	-9.647628847097593219e-02	-5.596865094179489519e-01	-1.238622162920615111e+00	-1.865090953808533000e-02
6.699196203444804931e-01	-5.504744811256136877e-02	7.745662345427635209e-01	2.910231361123037930e-01	1.493984420625998677e+00	-5.639599071540011277e-01	-3.273961524624302011e-01
1.686162858014710608e-01	-7.044171686300363389e-01	6.521866535073820303e-01	-1.702702520451228885e-01	-1.551887301461765789e+00	-1.676459589256546964e-02	8.217115195721177434e-01
1.059181034191771120e+00	-2.259476436803878885e-01	-1.412159326345908017e+00	1.148712970877791451e+00	-2.371388866276441520e-01	3.725264104280284205e-01	1.020809075810139799e+00
-2.303935558214463275e-01	5.707067506954227598e-01	-6.171538399610806414e-01	5.631828800865885665e-01	-1.971525237183828494e-01	7.783368731993188794e-01	3.072302315181146604e+00
-4.278915770086007542e-01	4.031902448262662531e-01	2.837653307614708686e-01	5.465800500900407366e-01	9.053496764766354454e-01	-4.795040943898664643e-01	-1.785151749414659039e-01
1.643035631182422074e-01	-3.991423408050308597e-01	3.738443860603395397e-01	7.896807084953558209e-02	-1.925697807045015642e-01	-3.727623507422385407e-02	-2.620168190333008185e-01
-1.951551154442914549e-01	6.479102224746676741e-01	7.491712347689424289e-01	-3.982681801685341028e-01	-1.366373100635659199e+00	2.556894599865650042e-01	9.391162544752231778e-01
-8.368569629515425490e-01	-1.932326177813868673e-01	9.957107438131175270e-01	2.449170085004953590e-01	7.770126677083517841e-02	-1.688375203084096832e+00	2.287136724674640187e-01
1.021333807886341649e+00	-1.805415158782932780e-02	5.087906006869896691e-01	1.097907581110931563e+00	6.766889492589863719e-01	6.600976703281882241e-01	8.769482960851329167e-01
-6.013942687061529790e-02	-6.965851216735980955e-01	4.942381966575792873e-02	6.905410804983632689e-01	-9.948204427314730758e-01	-1.243728345329605106e-01	-1.825628391501029069e-01
1.293743286466882414e-01	-2.742449924900496327e-01	-1.971592472323425160e-01	4.011899784636131505e-01	-4.046663683021418656e-01	-6.237782123628201614e-01	-4.361214406925506548e-01
1.316285994671413162e+00	1.270063436416206393e-01	-6.212585573696125518e-01	-1.690887887759704930e-02	2.573305213040619210e-01	-8.574133631083937779e-01	8.998310693820560369e-01
7.950259693086654533e-02	-5.408911003966233588e-01	-6.627303884083914909e-01	4.352973294343553401e-01	2.358871966535528997e-01	3.555438956390984950e-01	-5.460646607833591348e-01
-4.217192130048788012e-01	7.881920041236720742e-01	1.432536913629692821e+00	-6.417291603673094258e-01	-1.041024756572300314e+00	2.581975302135047223e-01	5.796937173657565889e-01
3.732333841760494542e-01	-2.038626633195259399e-02	4.626705427349494526e-01	8.995121859682270182e-01	1.436535092181849271e-01	-9.360673846421195821e-01	4.393221228756423180e-01
-7.344408816671105233e-02	1.759693085433075010e-01	6.676946628864204314e-01	-1.132714185511589200e+00	-5.348400188965066748e-01	-1.414981952121542319e+00	-2.004707907708324743e+00
-1.979137302941224585e-01	6.627159324091654036e-02	-6.750567471122259633e-01	-1.006422245721471320e+00	-5.497470127951874508e-01	-8.079349144886116552e-01	3.978005591091272608e-01
3.079917023042478830e-01	-7.480500898039230129e-02	-8.084901293727563276e-01	4.976614311588651307e-01	-6.757637381786866237e-01	7.921342136556626390e-02	-1.339716628012695976e+00
-2.178182087876853745e-01	-3.735953802526716938e-01	6.070890153121694804e-02	3.203350978116475262e-02	-4.585730369495125830e-02	-2.174504422513888757e-01	1.423453813107469212e+00
5.235712834393634330e-01	-4.391382749619411330e-01	-1.122860621683725996e-01	-7.530712403973496283e-01	-4.985583258245555038e-01	-3.185709735822454813e-02	-1.868335167358449733e-01
-2.732681299624830085e-01	6.419460509550384275e-02	5.202014735229287812e-01	7.529488250013941508e-01	-1.181388781346155881e+00	7.606263492443661178e-01	1.639561427726523357e+00
7.551597910135665614e-01	3.287440976725486408e-01	7.808703023514033115e-01	9.741861490199850149e-01	-2.172126435256677701e-01	5.346283166421306882e-02	6.949523608097115668e-01
4.554210911992730842e-02	1.064205822025627191e+00	1.272512970011594191e-01	-5.871719204291165894e-01	1.619136070650383785e-01	3.961772531632691274e-01	-1.007346529611674313e-01
-5.816755413736989233e-01	-8.132710054478777817e-01	1.664080088304305816e-01	4.114505775387177211e-01	-7.904690126654583260e-01	-5.297212081410461737e-01	1.044860173574855056e+00
5.111310761231911970e-01	9.688344238244634976e-01	2.644776817627811361e-01	1.015545604910791155e+00	8.629242843869966428e-01	-6.626048172695918337e-02	-6.277913453208729955e-01
4.142387690281157941e-01	2.362248776556388485e-01	1.017683818024300857e+00	1.382543175745680197e-01	-3.132297524791205490e-01	2.365209813334888667e-01	6.694471243516461056e-01
1.042463358150276687e+00	-1.225742988380033038e+00	-2.921256479287052121e-01	6.559144324189113417e-01	1.861317776009189240e-01	-2.197357024125132230e-01	-1.183389885586897672e-01
-3.720017826003916422e-02	3.636767609221768782e-01	-4.335238214845489324e-01	9.882527529797105470e-02	-1.863720798759887498e-01	1.970794117905557252e+00	1.198847276548475893e-01
2.163044152424179606e-02	-1.763045265663690131e+00	-7.716365564158328416e-02	-1.016619458856341307e+00	-8.301656843604601210e-01	-5.051359665384767134e-02	5.173896904706845046e-01
-6.546517741401018942e-01	2.341380792675134548e-01	-1.019908131314854582e+00	2.034644220376665147e-01	-2.598152257450415115e-01	4.312771628934194967e-01	1.624541206312656749e+00
-4.171119737140275840e-01	4.039850620492206890e-01	-1.826177339513123388e-01	-6.575253782965554405e-01	-2.242209164192330295e-01	5.354483080973073683e-01	-1.225189385766657368e+00
-5.599393309625713133e-01	-3.351400125813844832e-01	1.049654799685783013e-01	-4.522049392942492640e-01	-4.168502670908141861e-01	6.400467147182600791e-02	8.200785215995943789e-01
1.903245869976923632e-01	4.253668064320294262e-02	3.515069163514227824e-01	-2.066707972265263427e-01	1.563059758994287951e-01	-6.238993056740592680e-01	5.948950409462410160e-01
-1.675142067299904225e+00	9.387197218248101160e-01	1.421514720758719985e+00	7.980441546892531601e-01	6.109161468248204274e-01	-7.366854645830049897e-01	3.308330854563695245e-01
3.265308279803484925e-01	1.367207614806383587e-01	-1.038802603225016608e+00	-3.036914215514975313e-01	6.060206492753061891e-01	-5.379181581679111368e-02	-9.523664040702711775e-01
-3.616370810523039103e-01	-7.712520512031736386e-01	1.092201751629885524e-02	-5.001166569781265725e-01	-1.190014824120661840e+00	-9.140537136342868907e-01	8.334251971541912773e-01
9.310361767532431276e-01	-6.353924550002190141e-01	-1.052127965805747856e+00	-6.599650875493885405e-01	1.372041932340561265e+00	7.289020176160683206e-01	-6.903540958794255333e-01
-1.581774412091885740e+00	-8.194177747567272380e-03	7.505109921225630032e-01	1.755138110874423021e-02	-5.730764229201102955e-01	7.632535744324847604e-01	5.133969550153514305e-01
1.026585164789801885e+00	1.412075276774012123e+00	8.385135327391777249e-01	1.066888086609744990e+00	-4.146637447721613495e-02	4.912160773219583776e-01	4.617569783563920671e-01
2.237702214576507143e-01	-7.942477524671270883e-01	1.817079941224344353e-01	1.740473617734718606e-02	6.902279276197526015e-01	8.086899511190451806e-01	5.885913398154754006e-01
-5.703847570526395794e-01	-1.722125098258639186e-01	-8.980904337461825815e-01	-1.165519526923135096e+00	1.972199128771768006e-01	-2.477812390653350572e-01	4.405676730366304694e-01
6.908919971318810971e-01	9.335877624718229573e-01	9.841192150992470467e-01	4.871392351910801000e-01	1.520960562345378575e+00	1.597638946338210797e+00	-5.420076292212763214e-01
1.641596098406684912e-01	-1.496348458663948833e+00	-3.184040112592676497e-01	-1.870257018772696622e-01	1.547152057718884643e-01	-1.729545243513080033e+00	-1.442970741068346462e-02
-5.840750075320989554e-01	3.605138502500179198e-01	-7.811781677210835606e-02	7.583657160146251019e-02	-7.416743549022002391e-01	-6.789591549240409085e-01	1.020486056039909606e+00
-8.258225006755210221e-03	-7.986846583012633394e-01	-2.609418222171581148e-01	-9.488475583641506339e-02	2.169700913671492037e-01	-8.531237775619970876e-01	-1.795478456185673529e-03
2.176228289408548011e-01	1.929239740814425383e-02	-5.950458520430492726e-01	1.861500588841689119e-01	2.881637719685209431e-01	1.074444731973813599e-01	-1.098328599135438427e-01
2.034316798118786795e-01	2.197676043513802357e-01	8.459628251850880298e-01	-2.666525708592665331e-03	-1.068662354014617288e-01	-4.710624856398861193e-01	-4.519156341875990579e-01
6.218531803363238630e-01	5.598442598128591241e-01	-3.610078325431214652e-01	-3.193903524536229610e-01	-5.303169006740534597e-01	4.952910863263351171e-01	-5.654288274394965175e-01
4.208745744979708880e-01	-2.358648578920729544e-01	8.052245700812386831e-02	3.478053693275023200e-02	-6.689011547425453008e-01	-7.636847614151406338e-01	-7.764628164847504899e-02
7.613806289861340115e-01	-3.743182367161168034e-01	-1.254126421224979859e+00	3.399060355074857154e-01	3.531451269229564094e-01	2.592011461726906885e-01	1.112928860984802704e+00
-6.705071994271496472e-01	3.686370025102480574e-01	-3.366631038547991395e-01	1.341204121554921747e+00	1.279200737205545169e+00	-1.099313280341164545e-01	-6.355419727226175874e-01
-5.465340492162680253e-01	4.422556227003842100e-01	-8.410286171902996433e-01	-5.810794664811713695e-01	3.581559387753165402e-01	-4.982739365724614400e-01	-6.496894470513627784e-01
-1.188415103770977366e+00	-3.805099534828285668e-01	-5.527952476926473180e-01	-2.908794175850323849e-02	-7.850475711633797538e-01	1.602708898385559744e-01	-6.751512770406445929e-01
1.239364201407913701e-01	-1.575506262085282438e+00	7.619069910435370685e-02	-1.706548540308356343e-01	1.123058957189642104e+00	-2.546476755140820170e-01	-1.003743836680803109e-01
1.271063300694043885e-01	-8.674523993052130066e-02	3.496460066216361406e-01	-2.527908229850678312e-01	1.028506054643639089e+00	1.026288607115459356e-01	8.043260137069428717e-02
3.556673464247813582e-02	1.013154649195896345e-01	-1.768046235463538174e-01	-8.876021834146768930e-01	7.765327920029403419e-01	4.686042080746585237e-01	-1.110936171592545874e+00
4.736620944461470972e-01	9.476180641238785007e-01	8.460017574262072015e-01	-1.022199898584198047e-01	2.622513846939255114e-02	6.670977934116191221e-01	-2.321696603294832462e-01
6.615740024756886495e-01	-4.725777951559658185e-01	8.167884427701050942e-01	-2.013770321033518385e-01	5.042587096852815809e-02	-3.356600976839921313e-01	5.924027971914499480e-01
1.448852942582505299e-01	-5.155992664429716044e-01	-7.433988914315174945e-01	4.391542599861149587e-01	7.130403933259071847e-01	-3.039672508522916483e-01	1.391608499842320601e-01
3.947830429847405398e-01	6.573695137149747625e-01	-1.152721522132696685e-01	-9.175891884918749852e-01	-6.465055061535979197e-01	-1.075470672944292883e+00	-2.614686749330764060e-01
7.925208076854248773e-01	1.075966159450359338e+00	-2.733254871240919370e-01	4.861720800456481029e-01	-4.727313242419083766e-02	-1.100427325710290061e-01	2.915998825780985459e-01
-2.659272472147158339e-01	-2.734990417305146679e-02	5.905038497580960000e-01	4.940225846104862040e-01	-5.453363968092720393e-01	1.177048931456328162e-01	4.012439190750505258e-01
5.389654706737769807e-01	4.222331249911330797e-01	1.447127592035194962e-02	3.495581035785164103e-01	-2.626350727554310760e-01	-6.582842836531518360e-01	1.530079533081207255e-01
3.095311210276892600e-01	-3.243249518275311272e-01	4.067527944131349438e-01	4.746549326389722934e-01	9.529873189350876461e-02	1.445845509250684446e-01	1.218196798468944714e-01
-1.138941447028987808e+00	-3.041667150584452251e-01	1.343991536791980801e-01	6.406017920623813255e-01	5.442304523841708791e-02	8.857445818876884536e-01	8.657399278509075868e-01
4.013799221721943700e-01	9.787289701792410701e-02	1.106076066519839030e+00	-1.900482240682686563e-01	-1.169332571795304254e+00	8.702021004907493085e-01	3.913981212354426809e-02
-1.208518619657445337e+00	3.883454987671400294e-01	2.082271462974090992e-01	3.107277207251366025e-01	-8.873191936704664107e-01	-1.404734609588254912e+00	7.810607678505755436e-01
2.473139268959313741e-01	1.132005605104412505e+00	-2.063389043355089159e-01	4.840909949341693497e-01	8.930437137347719823e-01	-7.641633196099175684e-01	1.320234725597855041e+00
2.308481690431854749e-01	-1.103403440631713028e+00	4.522610688153455918e-03	7.308599938334280344e-01	-3.730332328070147252e-01	-1.030850944763366472e+00	3.235536843089497627e-01
