-8.982135675025128274e-02	-3.924066508986208124e-01	-3.994046004795219762e-01	3.673499993961755195e-01	-2.964645882190292681e-01	-7.501313458349009311e-01	-6.279948270802339083e-01
5.396399915665602010e-02	4.349953017949108047e-01	5.388551847496898112e-02	-1.234009540506968844e-01	1.315328806012282303e+00	3.222257720616307775e-01	-4.655287707129447949e-01
-1.980166762205049225e-01	2.071103891090758653e-02	-1.161919168019132309e+00	3.756620825456252200e-01	-8.593858849451894988e-02	5.913765367579442572e-02	-4.695352185015568280e-01
1.460798311570831454e-01	2.426376442807153255e-01	7.629994221028699175e-02	-4.403573508312931262e-01	-1.810081993511576670e-01	-4.772789930349061877e-02	-8.874786202619624476e-01
2.473627556700094265e-01	-3.468246335907514410e-01	9.862347775383766280e-01	-7.806906496596081046e-01	-2.431086198766319317e-01	-1.291636272307751909e+00	6.990396391887344629e-01
4.905596622550320585e-01	8.587539161707652413e-01	7.120031928769989804e-01	2.104514590394936380e-01	-2.372172232916373302e-01	5.419625400552011696e-01	-6.414402659359588754e-02
7.858791687757927802e-01	6.624137512812661166e-02	1.120234175884116390e-01	-3.226917781311580136e-01	9.662656347638022281e-01	3.291011653528975733e-01	-2.871216867223028713e-01
-1.806690784757796209e-01	-1.428610519425286718e+00	3.994151410718586037e-01	2.620104927194407685e-01	-3.835412705100460506e-01	2.520224866625527319e-02	-9.557279593172224308e-01
8.785861363013978964e-02	-1.126475260413163926e-01	-1.282927831731674573e+00	2.700736404184853612e-01	-6.494895351819252038e-02	3.590892980444087557e-01	5.937342225441410992e-02
-1.262029064011068957e+00	-6.454128470308326815e-01	-7.307933398506464284e-01	6.854771218933239929e-01	-4.474464393170878851e-01	7.176184404345553602e-01	1.309968449540309221e+00
-2.691559031638277588e-01	-3.974066762058626190e-01	1.373018198327815798e+00	1.627809568024211895e-01	-6.619813985699813871e-03	-2.581115039467432037e-01	-3.699115593176460215e-01
1.731699469107283312e-02	1.411442544080928618e+00	3.013625175721019733e-01	-8.583796887948451637e-01	-9.851813124046007175e-01	-5.535403810338307418e-01	-2.543075146563878591e-02
2.378022850444841685e-01	-9.503345238451855748e-01	2.982022425050973591e-01	-1.236746557430298266e-01	1.121749781729957096e-01	8.204830492854562479e-03	-4.042563320032848129e-01
-6.452448595623335725e-01	-5.046612231286343175e-03	4.758884703181817111e-01	7.181198388649184805e-01	4.742304836128050094e-01	2.810316549216793081e-02	1.024962184798480919e-01
-3.811869734358565021e-01	-6.596494769014686899e-01	-8.664721995665825016e-01	2.076715930457124354e-02	-8.610940151260536302e-03	1.198844555096204301e-01	-7.491555364050831445e-01
-5.764985781537648180e-01	-5.451228703764359612e-02	-2.583984924176446207e-01	-9.929645684877293210e-02	-2.309405016474722905e-01	9.884667499242335564e-01	1.992832606118757066e-01
2.696168970353539640e-01	4.697355704493410555e-01	9.742238296497630623e-01	-6.433723696091269151e-01	-6.741364747463071128e-01	3.055255182891130072e-01	3.968813407523107996e-03
4.319224442315659496e-01	9.925401847142606426e-03	-4.407838456735274080e-01	-5.070977436226882240e-01	1.372068541940082653e+00	-7.750973899511165444e-01	5.994295797728441677e-01
6.323352083464985063e-02	-1.168660996435892052e+00	-4.108534532067592560e-02	-7.228997814220471385e-01	5.863801694593642200e-01	-3.252101034532066670e-01	-7.643355724008386032e-01
1.038576659586446654e-01	4.870968422663964903e-01	7.302327097174471371e-01	-5.078995217725779110e-01	4.033167445313328714e-01	-2.003853216443717833e-01	2.208787208163858762e-01
-1.553169273704692877e-01	-8.978387112998972297e-01	1.375949396261727520e+00	-4.388050629669085212e-01	-5.095140659585271070e-01	-1.340025363967794602e-03	-4.633079661982467123e-01
-3.759946960650860370e-02	2.062567905682877456e-01	-3.286354947948388339e-01	-1.214740767771819475e-02	-1.501310026167546496e+00	1.502478474398251995e+00	-2.768971680405881153e-01
6.063517038236062584e-01	-2.655749942831284183e-01	3.876071978884825658e-02	-4.135897882415132676e-01	-6.960787688636738135e-01	1.488266518673509453e-01	7.287955869229489902e-01
9.564448395025665350e-02	-1.595541234424005250e-01	5.961240304171022686e-01	2.187141254351899489e-01	-1.509521865522458484e-01	2.857699054167240349e-01	8.961943167543090505e-02
-2.929138045919439381e-01	-1.852025000308755165e-01	-2.380054968026988974e-02	-5.700061969913200466e-01	-6.010884098001727516e-01	1.630407644145830948e-01	-1.320900030815604476e+00
-4.166532151226020053e-01	7.723935011772520287e-01	4.218022937199037425e-01	1.250544276369153218e+00	1.849150838269816965e+00	2.297371450697710815e-01	5.921194224390005090e-01
-1.864945303076652461e-02	-5.991796159239112241e-01	-5.826472806139069149e-01	2.464687500689076161e-01	-1.511981401228287003e-01	-4.466241844703284225e-01	-6.654006443259646852e-01
7.808385880115524535e-02	7.098370989530145003e-01	5.017122873316866016e-01	-6.354580797543954440e-02	-1.778338458673324185e+00	-2.931602312067496663e-01	5.919172747350833763e-01
2.198884993530174914e-01	-1.412019984930053540e-01	-2.554216312678339595e-01	1.245111239908916652e-03	2.928597635278878952e-01	7.609647677842114044e-01	-1.414998987924359408e+00
8.860452384577167939e-02	-4.126725457781904027e-01	-3.738415775078277742e-03	-3.281113030995612689e-01	-2.859110144156503108e-01	3.736775878360980019e-01	-5.000646922117745197e-01
-1.862008796000483302e-01	8.181866854436736780e-01	-3.582732050740345953e-01	6.719275282941029881e-02	-1.985501199554771667e-01	5.901053613647245788e-01	-6.548410511754874930e-02
2.023442125115612888e-01	2.867754761671387764e-01	-4.045707591471532361e-01	4.159228492421804257e-01	4.539278769810268233e-01	-2.169704765956252113e-01	5.998549642218715672e-01
-3.108504008287843283e-03	8.114589530198317302e-01	-3.005981533906340042e-01	5.214193727354052288e-02	1.137703938591692471e-01	-1.961023789322619559e-01	2.682735050014123379e-01
8.094598616136204905e-01	-8.139207170090552168e-01	-3.005231896111998924e-01	-4.050869818831968061e-01	-6.289915142423956329e-01	-3.691942886404382396e-01	5.428405376733312915e-01
1.067395062563085972e-01	3.111819672462104447e-01	-1.307657634197600949e+00	2.761836111782037806e-01	-5.473361836114454260e-01	2.336694118623139707e-02	2.468272662146751562e-01
4.868104417041534127e-02	8.206543011694758527e-02	-2.473609320812766299e-01	-3.551825414782161516e-01	3.620534697161104654e-01	-7.509876828823220940e-01	2.476769070213735713e-01
4.507813428335617489e-01	-1.166109234495213975e-01	-5.568058325253747443e-01	4.581208221239189138e-01	-4.997541014623305689e-01	2.737481169603437348e-01	-4.863239127717340349e-01
-2.099405575621124398e-01	-1.288628196486116435e-02	-3.597667727607284927e-01	4.011582342297113080e-01	3.107274346241493124e-01	1.927526597636242955e-01	5.702413126779358743e-01
1.844241428246788383e-01	1.013471115491267005e+00	4.774252912177130992e-01	-8.323554895857673830e-02	1.008702379230838941e+00	-1.961650990766782357e-02	-9.760580770501503522e-01
1.014389749714879052e+00	6.128712033853599417e-01	6.949677691323075113e-01	-2.968354743682010133e-01	1.311603692062753845e-01	2.141263566668435703e-01	6.342701486096808949e-01
-4.736811018798761097e-01	2.880217891513334738e-01	4.410175018124365409e-01	1.268977969617660351e-01	3.987698927143322192e-01	-2.197374590476584011e-01	8.862313899238266623e-01
7.058939615259335332e-01	3.361879910336836863e-01	-3.119951276309199453e-02	-1.279181314101677513e-01	4.384464974014918859e-01	5.129291687881241263e-02	-7.651276805483536725e-01
4.487503555151906576e-01	3.453684840074037199e-01	8.116517457724231610e-01	-8.239500122436327345e-02	5.018133022776255503e-01	2.900415479973091903e-01	-1.225062089544876748e-01
8.720759170506786617e-02	-4.282972494805981634e-01	3.030199654669664122e-01	1.114091426024915510e+00	9.957671459894867905e-02	2.258636036455592688e-02	2.299646506247736977e-01
8.573395079250784034e-01	6.102619176901363796e-01	1.094643437877209413e+00	-1.630048366856496900e-01	-4.533556134065126753e-02	-3.577978021294566102e-01	6.391578864347163824e-01
-1.331664718892667798e-01	2.293800518702800162e-01	-7.891231576552575067e-03	-5.580057086787035270e-02	5.974453253910966266e-01	6.072560287965969583e-02	-3.177921405162167368e-01
4.960667673537350747e-02	7.027003271333718271e-01	-1.524887515688800044e-01	-2.809246684209031342e-01	-4.748702081480515313e-01	9.175172075422556583e-02	4.954977083624476641e-01
7.107433208284873460e-01	-7.262032416769312881e-01	2.746503544038506051e-02	2.277166543759580886e-01	9.870604072767547033e-02	3.831978129548942180e-02	-9.602233720371512460e-01
7.654687516654298252e-01	-3.118259473861395015e-01	5.672712200823024631e-01	5.686415654880780934e-01	-7.517548947071449605e-01	3.739496404526258533e-01	-2.030746503177124074e-01
3.675887843235026153e-01	9.729290707146118211e-02	-1.086140553865804437e+00	5.044245518508625459e-01	-1.346782912800519316e-01	3.603013967991805511e-01	7.268522302102169430e-01
-4.588577851338763169e-01	-3.608515723277673781e-01	-2.054095711868509852e-02	-2.830985426656315584e-01	-3.171913269948543057e-01	-4.094254063946268785e-01	-7.690304379397774337e-01
-3.478761420962782069e-01	7.860926223015787251e-01	1.783373098006545865e+00	1.436550210527282267e+00	-1.128638929746141606e-01	-7.179533997166673842e-01	-1.349476026326752232e+00
3.521552915824154306e-01	-3.099343239026164376e-01	2.481901126608677677e-01	5.499234076473182367e-03	5.571401744314530280e-01	-8.191757477583766489e-01	-8.446528567578788227e-01
6.797889878502518801e-01	-5.529478576176896087e-01	1.528978305622013534e-01	6.403283785889973823e-01	5.029646177281987124e-02	6.984843630827812788e-01	-2.662156470159918742e-01
4.236439086708541080e-01	2.123185448953119059e-01	6.337711956072354935e-01	1.095558291685832408e+00	-6.125924555155430884e-01	2.682254521878020270e-01	-3.958661525390411162e-01
5.880715610787476955e-01	2.558154967814307845e-01	2.163912638469893956e-01	2.179035517975152769e-01	5.276012095947943958e-01	1.022194621156634897e-01	4.948246765247892864e-01
2.141788610378293767e-01	-8.873395475811455269e-01	-2.101338684774136101e-01	-7.582512771719716049e-01	1.315429630275367356e-01	9.602670484104867121e-01	-2.810030758838014675e-01
1.096709900775390822e-01	-8.854686007678090887e-01	-2.678690433950812189e-01	-1.935588857004785085e-02	-2.690271553629979273e-01	5.321941828030964938e-01	5.891322365268905625e-02
-7.168824073019076648e-01	-4.548168648004898840e-01	-3.234255755453044889e-01	7.452881747995410144e-01	3.011248800997046171e-01	-6.195231467685212712e-01	-3.753822383511720151e-01
-2.810653312757611655e-01	4.487209998649125953e-01	-1.391495171745756432e+00	9.657732022626557000e-02	-3.278640510520514639e-01	4.068738469824521586e-01	-6.157906020754099624e-02
1.555209058697091251e-01	-4.039409636672474102e-01	-6.069555862286327708e-01	8.855961105870362449e-01	-9.018811148423740154e-02	-4.404592232392621348e-03	-1.023924278078724992e+00
4.063095073567197790e-01	-2.477426591081825502e-01	3.383199145176284950e-01	-5.444607442835860400e-01	2.114066609156861343e-01	-1.085126276119751987e+00	-6.758662298633971721e-01
-5.565186146891630825e-01	3.252162911563416525e-01	-8.243647529212556613e-01	-3.964976094082368618e-01	1.307743612089010243e+00	5.757615008839038762e-01	-6.066318477027833334e-01
8.041926166561370604e-01	-5.119287674021945067e-01	1.374398172422848230e-01	-3.210671589527335779e-01	4.790593626086345758e-01	-7.027389705200871584e-01	3.390377043849743810e-01
1.207038008691929398e-01	-1.185881901424852697e-01	3.940650611179677409e-01	1.299586990431169875e+00	6.595544903553215432e-01	-2.680070984683055046e-01	-5.418174214846943615e-01
2.171009189865898414e-01	3.733396699218566317e-01	-4.066088606834417085e-01	1.514131620667227507e+00	6.602540902297742154e-01	1.315534137954637861e-01	-7.633709602833867180e-02
8.151506478621255436e-01	-1.048205623287276955e+00	6.779115432559290610e-01	1.434531761810165396e+00	-1.563828311373648972e-01	3.701718778220389194e-01	-2.802670902812741671e-01
1.232909218220759606e-01	-5.645249935031514399e-01	1.105894657669190678e-01	-6.206752661832969364e-01	1.660198337917246844e-02	2.538891245565482180e-01	-6.328008409536625134e-01
-4.578311687666045821e-02	2.335472310639220284e-01	-2.478415374286129236e-01	5.319390365219600625e-01	3.262377821159265778e-01	-4.943183289274759584e-01	4.784626828102221396e-01
-4.959121809860624064e-02	3.767508700429855750e-02	-2.299948305481172572e-01	-7.413233482866368740e-02	-1.905652244922436234e+00	-2.280677054855780039e-01	-6.466930039865760316e-01
-1.263690740882655872e-01	-7.822326537589843753e-02	1.747629004418017606e-01	1.442181637313299625e+00	5.214726049973286148e-01	-1.371495806133780748e+00	-4.341595583312694018e-01
2.864378959642392419e-01	1.683239496813950797e-01	5.083813302504760351e-02	-5.339535214831004489e-02	-5.399474964910827568e-02	-3.117317877883608035e-01	-7.106310598999908690e-01
4.844162398529306551e-02	2.309851989845574105e-01	9.231992448352415170e-01	2.651339035223487101e-02	6.333244146496628257e-01	8.301832832794041606e-01	5.298136520467526811e-01
6.866278600209969607e-01	-8.075001346004132552e-01	-1.004239136671763122e+00	1.581455032782288772e-01	-8.169964089716515998e-01	1.646779282756205554e+00	1.796985919145216160e-01
-6.219601429488056388e-01	-3.600556460312792084e-01	-2.934524943137846731e-01	4.586012177792581079e-01	-1.148604563352537244e+00	-1.321399169368520921e-01	3.399570048329389471e-01
4.771948608048104945e-01	-2.676541533809256856e-01	9.381238864250052156e-01	-7.626377952457586984e-01	-3.637770278091760345e-01	1.497540513214939084e+00	-7.739781839578064870e-01
6.844831323453829386e-01	4.992823688340723431e-01	-6.923641920882442902e-01	9.280765806488959768e-01	4.253235339216053235e-01	5.478154347352296449e-01	-2.021655966995697107e-01
-9.984958914615892356e-01	-2.611966511551692682e-01	1.395209183068781278e-01	-3.637631184653878358e-01	-9.587495538084150892e-01	-9.189449167152434761e-01	-5.540033776767168128e-01
3.760181358546282326e-01	-6.484636584157152939e-01	8.175623417014731276e-01	3.438928674549106279e-02	-4.677801999707950076e-01	-3.836766873794151822e-01	1.828471262264872721e-01
-4.757277992270044775e-01	3.845077664115149063e-01	8.293863240894335798e-01	-5.994950372104974612e-01	1.097389490229555564e-01	8.937154839595438105e-01	-3.642668408565031823e-01
-1.090405608412379657e+00	7.769076988288349250e-01	2.187520521089633685e-01	-7.341044227525432841e-01	6.965496596888010039e-01	-3.316460276606504332e-01	-9.845856016370542127e-03
2.315182896287320546e-01	-6.663683483272629937e-01	1.606703441195295179e-01	-1.984729883788618476e-01	-4.680217813220015621e-01	6.118611875203017192e-01	-2.383689939027161531e-01
-6.859802314454050975e-01	-9.482819447172932126e-01	1.654666307383794166e-01	5.509472429316725206e-01	-4.482411411194344719e-01	1.583642185521759504e+00	7.165000178541162945e-02
2.424015412490552746e-01	7.099552314805458453e-01	-6.511386797210984012e-01	1.592512754747482662e-02	-3.753963978065719687e-01	4.083759955896991700e-01	5.027753703980486488e-01
2.941892042693515785e-01	3.239079572342897784e-01	-5.453225484649268928e-01	-5.909216644222354403e-02	4.640955772389334100e-01	-5.488125278941281548e-01	7.094402968014240640e-01
2.581976205658492174e-01	2.443226191586413479e-02	-5.708316698155279090e-01	4.171784051238401347e-01	1.110044886879209214e+00	-1.041913882286801263e+00	6.359989486135737558e-01
6.802820925643295047e-02	1.036248915965709005e-01	4.121206772112010475e-01	-3.088383062154095859e-01	4.533578127806091040e-01	3.208579761294231281e-01	-7.377135877985678825e-01
-3.844376842242072101e-01	3.307228147409669305e-01	-6.247320224935508648e-01	-4.561780030287702625e-01	2.899946826474837924e-01	4.461047099752902395e-02	5.666664225049412584e-01
-2.452025693576281029e-01	-5.895428299385313542e-01	1.109125526799553008e+00	3.391803666150148833e-01	3.895165907601720323e-01	3.595292533176065036e-02	-2.380611189699946562e-02
-3.748572932970136579e-02	-3.304955561494792859e-01	2.855232163994297911e-01	5.348987181624386134e-01	2.224614325465629761e-01	-1.503707792245958796e-01	3.621684655898603777e-01
-1.191628206569314896e+00	1.480772526228474328e-01	-8.048068170249480513e-01	1.108564474588866339e-01	8.039797798594340295e-01	2.799571907917071667e-01	5.526505141173898572e-01
-3.256056623428527086e-01	2.014103417807593388e-01	-5.644733206861358710e-01	1.011933310932432578e-01	-1.001436077817827286e+00	2.197696243495869325e-02	6.615920198910697492e-01
-8.294086564126976757e-01	3.160741938246682814e-01	-2.597208928079646276e-02	-3.307690449027039792e-01	8.378305757296690137e-01	-2.525971484524441868e-02	-1.243418642785414363e-01
-2.821600031967494426e-01	2.054534790986842774e-01	8.214536087496593364e-01	-4.848068528565163127e-01	-1.726317195926285519e+00	8.550497753198142703e-02	1.307023880412779282e-01
2.834435721084154758e-01	-3.180988626232538752e-01	-2.221476766591347005e-02	-2.351030703008346323e-01	-7.724171393294234633e-01	-3.369175668750756802e-01	-1.517564709366118869e+00
4.806039283580738619e-01	6.857850084807693980e-01	3.428887729528485862e-01	2.261503631691742233e-01	-1.676737428163187049e+00	1.744849655444928038e-01	1.181940766105380236e+00
-1.091692570673525653e+00	-4.322916573577317845e-01	-8.631057487376818382e-02	9.023774094325444362e-02	4.860515353813677497e-01	-4.911809356557694795e-01	4.633885933943665374e-03
-1.087594148863372245e+00	1.100630408431127583e+00	-6.749689168338161016e-01	4.963155750312417958e-01	7.070114112884980928e-01	8.760220289432597562e-01	1.172838510308193749e+00
-8.017351974008084525e-01	-8.163143204170175693e-02	-4.184322088600702649e-01	-8.079688423940255271e-02	-7.444875417115698335e-02	-8.428379735617994029e-02	-7.471495079503213121e-01
4.804751064118330528e-01	7.683016344185384927e-01	9.760673551494158939e-01	-6.614057813657617801e-01	5.395241848377694410e-02	-8.238994153149615807e-01	6.229785181764241342e-01
-3.996292431820058222e-01	-3.091796842622027142e-02	2.045896056979127908e-01	-7.952151247094570996e-01	5.994446508671855689e-01	-3.648795370395506166e-01	5.334518406791972922e-02
-5.767486810908760697e-01	-5.097359032516545208e-01	8.985963417147205257e-02	1.097046927993856613e+00	-9.479344649266249756e-02	-6.098615180286217630e-01	-1.244119626220017982e-01
-2.446143873867137053e-01	-6.058379452610104243e-01	1.098158998132361175e+00	5.453917350928690899e-01	6.043902009027778827e-02	4.269605263646461535e-01	-8.238244046682007271e-01
-5.532333418858078611e-01	-5.977177054821432023e-01	3.466765367116643737e-01	-1.246194762995654765e-01	9.274438538131594134e-01	-5.855893522184524996e-02	-4.851689665737373147e-01
3.030194746275664541e-01	2.956990243913797389e-01	-7.457791891760544301e-02	3.266389268709253835e-01	-3.879197818068566561e-01	1.839728990138342346e-01	4.080430526643401556e-01
1.160764111733076254e+00	1.001281240230028485e-01	5.744445878522442400e-02	4.140811203915276684e-01	9.544560609106194082e-01	-5.324257625538026950e-01	2.208098445718950920e-01
3.752759959558100711e-01	-3.387664147497386757e-01	-3.525702499350584218e-01	1.415812851724070343e-01	2.451038727859639887e-01	6.863750991107959720e-01	-6.939551434295964105e-01
-6.076005849840526718e-01	-9.006163378126027519e-01	-2.847712827600675234e-01	-5.066933826446716749e-01	4.129313243380994258e-01	4.039587002025492035e-01	-2.486963569131018237e-01
7.155914232515221407e-01	-5.596386065643452895e-02	-4.020264998889645780e-02	9.008405136717884121e-02	4.312499093809624151e-01	-6.849638386023036707e-02	-2.697289935383131443e-01
4.784434906537025634e-01	-5.605881760648540046e-01	-1.834878598931956040e-01	3.750847050644205427e-01	-2.356617071855044987e-01	8.112697775004475975e-01	-8.132662529677900931e-01
4.941390260438444648e-01	5.699590108371769270e-01	-7.120477018282739268e-01	7.604219688388770271e-01	-5.459610333078244171e-01	-7.130409694760418970e-01	-5.480396287127711763e-02
-5.750174403940542245e-01	2.216216008955870509e-01	9.599982157900522894e-01	1.109374614238690659e+00	8.198942970004995112e-02	-1.683166155596492186e-01	-4.616460056072287793e-02
2.716032680264910959e-01	-4.739324297525123741e-01	3.548782844984424978e-01	5.852817025411203300e-01	3.975122528024234159e-01	6.169401976259025755e-01	-4.745713943475899921e-01
9.617154149012021591e-01	-9.504260097185050771e-02	1.193148000372099116e+00	2.895373605115038051e-01	-1.048704170420504400e-01	-1.637448778985422515e-01	5.032962979178006169e-01
-3.488715269701333499e-01	2.834367125880782323e-01	-5.256759498244153450e-01	5.980190733486843158e-01	-1.115046177842626385e+00	-1.649247486062023760e-01	5.813765144430860232e-01
6.746116039869958225e-01	4.152861134826724143e-01	-7.063900293783974549e-01	6.621760230627233845e-01	-7.720110445491796813e-01	1.883567105932204278e-01	-9.182263169779280032e-01
-2.902747150009902036e-02	-3.917022771597591935e-01	5.409373703156601376e-01	1.445127286678827006e-01	9.803286847354654165e-01	5.571870144798279911e-01	1.856430693177931190e-01
3.540668830683229573e-01	1.652524646505582617e-01	-8.579633666528837521e-01	1.042237238263279409e-01	2.859894733662421418e-01	-5.802843936557798843e-01	3.385295619005964513e-02
1.312658963683793756e+00	1.332233740961822621e-01	-1.741690122663565599e-01	4.953199200271748287e-02	-1.380041230409724540e-01	5.983104637533332992e-01	-7.211303941705063947e-01
2.758757564694430675e-01	-7.071157325197457988e-01	3.821169001512157992e-01	3.645846285977409895e-01	4.075258216934289912e-01	-1.744876016989720946e-01	-8.267186170510093524e-02
2.479521944400069899e-01	1.039039827927012855e-01	6.561525705900454752e-02	-5.865809465364659747e-01	-8.586411851129711614e-01	-2.594169378620489463e-01	-7.350441476185493039e-01
4.505230706621922154e-01	-3.286260821368399698e-01	-2.258992206087829802e-01	2.925052300566980540e-02	-2.048743931232692439e-01	-1.666411289521806810e-02	8.639576647911987317e-01
4.948076431560805011e-01	3.438416009779138860e-01	-6.944733252937088652e-01	-1.936803733755188550e-01	1.718912932914321567e-01	1.260484048291206305e+00	6.647705112957256190e-01
6.356037024034966176e-01	3.294956965535617011e-01	2.863711569502191967e-01	1.620481219678292062e+00	9.450480813419767090e-01	6.241680027865464941e-01	-1.894800809182404233e+00
3.073332490370360090e-02	1.910012578189370647e-01	-7.887036839381927900e-01	3.067972322632517845e-01	-2.096240203259601698e-01	-4.952077306243269916e-01	8.207458120203402485e-01
-6.559917485223527578e-01	-2.543063963838728889e-02	-1.676410179477864915e-02	3.384386523883082254e-01	-1.213381499645374673e+00	1.385920379709081052e-01	-1.998131815266090613e-02
3.477520960348157719e-01	-1.301682807020385912e-01	-9.168790625438049124e-01	3.419934182156669222e-01	-7.760730960403805501e-01	3.593044291306312643e-01	4.149657419530843327e-01
-4.567482479130262063e-01	-4.544270232257109909e-01	-5.407829905932418635e-01	2.466541496930611810e-01	1.930148361611678243e-01	6.489344677050518095e-02	-1.490167820009520083e+00
-1.565982339955232783e-01	4.858667724291294565e-01	-3.694212450244246937e-01	-5.926698544175360572e-01	-2.041299752018189417e-01	5.584330746599925482e-02	-7.264808688028192574e-01
-1.779254860772622460e-01	3.152679307052029811e-01	8.006261086090955548e-01	-3.491608727866771233e-01	1.249844617901404886e+00	8.660946255329204924e-01	1.281980252297658940e-01
1.679933799708939191e-01	1.030065992631600924e+00	-1.047486387922833551e+00	1.724351619501774124e-01	1.016904094144272186e+00	1.405905771922842662e-01	-1.016547939385297861e+00
2.959845417998498429e-01	2.974990922930466075e-01	6.207890164849053649e-01	4.219728718088212038e-01	6.289199298959764761e-02	2.837956422345580543e-01	1.392741275421820024e+00
2.121189674209815745e-01	-1.970439597904695417e-01	6.941164038403253578e-01	3.051338435005003236e-01	1.074753898065504698e+00	-1.514041605233737708e-01	-7.119212203814169193e-01
-5.121617762077758096e-01	1.963438680608662612e-01	-2.908612336537871879e-01	-3.674803693566103813e-01	6.636837694766983820e-01	-2.613773893913853286e-01	-1.209659568864915324e-01
-1.248496039967367383e-01	1.296601550857332252e-01	9.285623895425699770e-01	1.350231785233798124e-02	-1.352188413206477646e-01	3.944498396747955771e-01	3.200909713497419040e-01
4.461902558632490079e-01	-6.392802137921334005e-01	-2.249870978712021630e-01	2.027909363669298248e-01	-7.006442054114193629e-01	-5.826428793104487802e-01	7.855143908643344997e-01
6.070932152826650219e-01	-7.321881259386527063e-02	-9.564804865321455685e-01	3.480152026373048435e-01	-3.528927839275380896e-01	6.301878964898843805e-01	6.381117697167544567e-02
5.158477166071017139e-01	-5.089074876370757172e-01	4.114884953555337233e-01	-6.420920474855393856e-01	-7.090355779330579367e-01	-4.938018478572535619e-01	-9.429409811191339363e-01
-4.468704354787876309e-01	6.520857952001672952e-01	3.863758829296547459e-01	-7.088325560070400932e-01	1.408678648312481907e-01	-1.604974088481813943e-01	-8.534572024293267389e-02
3.347888418514428643e-01	5.284659086381592319e-01	-1.131064539378340283e-02	4.980725894468858717e-01	2.870000672124048968e-01	-2.814046357219682770e-01	4.812004038531823014e-01
-6.292194144530824929e-01	3.460625209232882082e-01	-9.110863728434748232e-02	-1.086212680856309953e+00	4.793367345379620503e-02	-2.020971591368966869e-01	-4.753563892523846590e-01
1.090196728453022512e+00	-2.062037791182380619e-01	-4.629793396570633934e-01	-6.046532436075300332e-01	5.502693380222256625e-01	-3.663138814289518819e-01	3.934238034162675368e-01
8.481087585350001457e-02	5.474692443623739857e-01	3.280370656662568996e-01	7.538934022985382954e-01	8.267632336882489996e-01	6.657212950741614454e-01	4.978810520401001360e-01
3.189713970306711222e-01	-6.602091351186616386e-01	1.095376896940473271e-01	5.522911008815116762e-01	8.634834815389041962e-01	5.708172608973266504e-01	-1.245878195301374919e-01
-4.988530908406343944e-02	6.822454177903660710e-01	2.313079143739707466e-01	2.060999782542055278e-02	1.668957125181583789e-01	1.178134188513949798e+00	5.552552770596336229e-01
8.692426519611603508e-01	5.438956885289478738e-01	9.594156292605419134e-01	9.058951705596571813e-01	-8.277177770476390473e-01	4.155054434043716771e-01	-4.067024414305800972e-01
3.711851149401554362e-01	-7.350603414885236164e-01	7.695583722766033636e-04	-1.467796209824902623e-02	1.201515930601791959e+00	3.239133343721195546e-01	2.335124039334694201e-01
-2.974747284646968026e-01	-1.390223621794648215e-02	1.655218071242576527e-01	-4.763286970100287787e-01	-8.041718690529309210e-01	-2.115398912229653761e-01	6.361459765203757444e-01
9.749323540157092682e-02	-3.718645316430808923e-02	6.629626747932855224e-01	8.019141327577663375e-03	-8.357347539391852820e-01	-1.018727898182114622e+00	-1.250639680902092786e-02
-2.802590946237022984e-01	8.169123166646419243e-01	4.668319324982286855e-01	-2.628736656886918044e-01	-3.192966860666354711e-01	5.027262984637647092e-01	-3.708662692998574428e-01
8.010166853730158465e-01	6.264536647828524707e-01	5.606986343649844606e-01	-1.841938611462374809e-01	1.231230341654646399e+00	2.810240550410740279e-01	6.574538987724530825e-01
-1.340810886179028882e+00	7.351679887033152339e-01	-1.270922591745048624e+00	-3.476457342851858590e-01	1.475589646133171229e+00	-4.119529181188819750e-02	2.671336940291157425e-01
9.005991607264396404e-01	-2.244613938116827578e-01	-5.307405078366713713e-01	-1.843580821616372656e-01	1.480802212564785503e+00	-1.000208659246533571e+00	1.331840323463041598e-01
9.388096232514619999e-01	-9.064019525933584287e-01	-1.544635588142421467e-01	7.114747321113942258e-01	3.697681981940573737e-01	1.930661481958166337e-01	-5.949256123601283086e-01
-4.516525559901749531e-01	3.682746720268930685e-01	-5.980742175785589421e-01	-9.563394629601697228e-02	-9.511282885156162603e-01	-3.751840466596370605e-01	-6.306046664335822616e-01
-1.650319842832220496e-01	-6.522336108614603667e-01	9.647761102802762112e-01	-9.636686503493532840e-02	-1.226358816337733693e-01	4.431392768815063943e-01	-4.307724953691381420e-01
-7.320821354135288450e-01	-8.026315333177713729e-01	2.303328721643603583e+00	5.669639419227262556e-01	-1.662564800534809817e-01	-9.049199851532109262e-01	-4.506859400251807535e-01
7.296428769572411988e-02	3.492683816285868104e-01	-4.507041793275683994e-01	7.363668883907065199e-01	4.580374799958547571e-01	1.758318344182882575e-01	-7.699057428248370361e-01
7.912255920755146832e-01	1.531112400488796321e-01	-3.356931253388166225e-01	3.346313634773638301e-01	-9.448542981093612791e-01	-1.398627916342788137e-02	4.256454768330326238e-02
-2.811495367338965323e-01	6.020678443255025325e-01	-4.698638305074242516e-01	-1.529550660476650947e-01	8.392808699438690512e-02	-7.230872389896041419e-01	-1.162206123929348855e+00
