3.371877290554388118e-01	9.798608294345263481e-01	-2.801299244019251830e-02	4.472313818321533296e-01	4.894338457766776035e-02	1.281946161064185352e+00	-2.006916436422465921e-01
-8.674889254378778669e-02	-3.232190674716918233e-01	-5.010315052831801896e-01	-5.394016101949447028e-01	5.376771947003285840e-02	3.007431866786073327e-01	-9.428473490931817969e-01
2.279616322623678193e-01	4.017833568419561519e-01	6.275255553111075413e-01	-2.741914947614208509e-01	8.830938192794763886e-01	5.637334595912092405e-01	-5.566772004251256956e-01
7.146630096550505851e-01	9.537426215314459554e-01	1.527672057374713198e-02	3.504698885164096445e-01	1.979248535097947459e-01	5.147837458773808494e-01	-1.021572662223961814e+00
1.225242267752503667e+00	-8.891082578440083761e-01	-1.688609731142779902e+00	-7.214759630118533495e-02	-1.674064799607514420e+00	-1.092404086655055506e+00	1.182198843150042755e+00
-1.326519119979079619e-01	-1.082239633944656942e+00	-2.654179027136822078e-01	-5.163047809689735174e-02	-5.830736033432670773e-01	3.557287217448511923e-02	6.783352231147599110e-01
-5.111717248885998544e-01	1.396983672793141729e-01	7.628488232740423536e-01	-2.440568269271623514e-01	-1.301041898495342908e+00	-1.454807744610785436e+00	1.477084266389067535e+00
1.197887372274123008e+00	7.606080365507422725e-01	4.802462658055564604e-01	2.125510127470053301e-01	1.193806183289899819e-01	6.408907833037514878e-01	-7.831626173982580985e-01
2.798862415059995001e-01	4.780191501527746717e-02	1.172464577041154588e+00	4.651825361098846368e-01	-3.545216373729353498e-01	1.614163868846281713e-01	-4.925548552097234190e-01
3.471654046122193416e-01	9.416040523189005418e-01	-1.014316414003881839e+00	9.881874008744845339e-01	1.863369952506867266e-01	-1.849054107503696753e-01	-8.925568259302499863e-01
-5.034876117494747894e-02	8.293595792485822793e-01	-8.144657649434067226e-01	-9.015641374461674795e-01	2.612130048011834238e-01	-4.221339862580478774e-01	-4.412542144962314228e-01
5.992389735942510454e-01	3.984877089317691023e-01	-2.032245240521026730e-01	-1.071153455481009154e+00	-3.808771812068013213e-02	4.956843052855373633e-01	-8.201616654648102855e-02
6.386691768042184192e-01	9.247425240333917440e-01	-5.638408217111194887e-01	-6.332168674859917079e-01	9.869471642918840049e-01	-6.998744200420666806e-01	-4.928101088576423150e-01
-9.705639007217364833e-01	2.457556827731485483e-01	-3.974927684566413322e-01	1.578856045823879284e-01	3.160914970266236190e-02	-5.128262650434686210e-01	-7.761944896166388386e-01
-3.352490613806344277e-01	-6.034774293513406329e-01	-1.049610263954067757e-01	1.212588987460056167e+00	8.439127355937107305e-03	-2.371780329075779958e-01	-2.262870123830950930e-01
-6.108128273631163729e-01	-6.810045364301524629e-01	3.743340261863016272e-01	-9.616035282707978415e-02	-3.065003926291490766e-01	1.042564317889118630e+00	5.228937653094519744e-01
4.612233202050013831e-02	-3.070230845576806256e-01	-9.659177650170164275e-01	3.803934144512875482e-01	-9.879208300210919891e-01	5.335083371011233311e-01	5.170989138885576653e-01
-1.662397310349612300e-01	-3.747530571344475647e-01	-3.706946552374709158e-01	-2.119823982225466918e-01	6.919579719729204714e-02	1.358319495869432014e+00	8.700784137573402965e-01
4.803693373575987358e-01	1.080868024604222377e+00	-4.243143140908365307e-01	5.100411614257085446e-01	3.749513685377945937e-01	4.842194745087377572e-01	-4.007524143253613502e-01
-1.271324242847521768e+00	1.195559776160570964e+00	5.344028617117706492e-01	-5.353753484454799594e-01	6.223091872988965045e-01	-8.994973918546613767e-01	1.358834749118383867e+00
-3.227696486797949627e-01	-9.822013931163819933e-02	3.201367248277019462e-01	-8.460023994167913397e-01	1.028226289607016009e-01	-6.459149781334513341e-01	-7.075615325963169333e-01
6.457531480818503589e-01	-3.483397636430680122e-01	3.784452768772388342e-01	-2.287763648841205644e-01	1.015279243518570462e+00	-4.194428725816434222e-01	-1.691085416126660301e-01
-7.665738036136539035e-01	1.249601651087159510e-01	-9.821208113581975097e-01	1.077171914481312776e+00	-5.827065065105893615e-02	4.082534004214475876e-01	-2.606581881035243131e-01
-9.598689926878556378e-02	4.538128934905087952e-01	6.107191577579227371e-01	-3.119821630521004696e-01	3.856175175444028630e-02	2.887773358472420226e-02	-4.078708534328731039e-01
-1.421934310934057866e+00	3.710801060198978263e-01	-1.763152742359583580e-01	-6.447341886254649712e-02	2.323626696581827245e-01	1.055225748939320196e-01	1.797799069146824857e+00
4.332925576195700845e-01	2.540501286331038888e-01	-1.110753254484777575e+00	-3.065507363132041196e-01	5.117879966300171724e-01	1.851615107277891359e-01	-6.315416113269102238e-01
-4.618252471110942392e-01	1.525328230887904146e+00	-8.054110780793745095e-01	-7.769583964327112513e-01	1.134857382513121182e+00	9.421184546784114877e-01	4.864437139903820539e-01
7.820442699526642949e-01	1.375545447961221246e+00	4.137429295736312351e-01	1.331302256424112151e+00	-4.242361603937082060e-01	4.865413762427692190e-01	4.661271772526249801e-01
-7.392781673634366557e-01	-3.445405449047345692e-01	-1.032753654082973066e-01	-7.634286787204763725e-02	-9.557843356124437288e-05	1.423526467823285624e-01	3.678259869724346265e-01
7.095003210740079558e-01	3.425739559942441170e-01	2.332443756346088970e-01	3.260384595127250873e-01	-1.377773617715089549e-01	-9.620762913668166882e-02	-1.030089399471186384e+00
-2.623816859252807721e-01	3.519845928816571767e-01	6.923108268734319282e-01	1.164010821922489392e+00	9.057242728645473195e-02	2.909233692351578249e-01	2.481647410648658847e-02
-2.754237037851612335e-01	-6.876970883456023226e-03	-2.054057471421028569e-01	9.300208411048777046e-02	1.494360393737562132e-01	1.008371340440024300e+00	-1.604205607563868874e+00
6.461615366646492609e-01	8.246670897562553559e-01	-2.802104515698992104e-01	-2.015143825041405823e-01	2.650896718655876838e-01	-1.082197207024460539e+00	-1.662133726921541488e+00
-7.277804580323273820e-01	1.522551905235698493e-02	-5.298445383954338839e-01	-2.361051796606601638e-01	-1.474562169634856534e-01	-3.748781381157663128e-01	1.651498999210193830e+00
1.633691234624584654e-01	-2.569115976642468158e-01	3.976145991615000486e-01	8.720953490478272618e-01	7.645231462444206372e-01	-6.970010491615253878e-01	1.203225945410264647e-01
4.391463653407340351e-01	4.025274820039794199e-01	-4.111671224678867254e-01	2.930309858468226336e-01	4.238507998539354782e-01	7.536404243652635726e-01	2.373622540415594451e-02
1.586469518909436327e-01	-2.944996238127425281e-01	4.950023136541398250e-02	-6.057572013961450702e-02	-1.839646972358632837e+00	-4.536513510274503558e-01	-1.837402329835988279e+00
9.191650204694337134e-01	-6.125448704405594968e-01	2.449220200867330832e-01	4.341238516167689188e-01	-7.051313977296765900e-01	-1.312719650096394186e-01	1.256147987400003663e+00
4.255902918306972982e-01	7.808662481285135737e-01	-6.235833036606448498e-01	-3.165888844588140016e-01	-1.006810638541760505e-01	-2.231695840985762902e-01	-3.650634598468470160e-01
-2.560416673671430110e-01	-4.833554776163323519e-01	-5.351744085671624740e-01	-4.536794435750608478e-01	-4.189698833798792266e-01	-6.785484339065465109e-01	-9.336244560210646415e-02
7.645927976528528180e-01	1.942393337396452757e-01	-8.073838196254132793e-01	6.401114329536214953e-01	-2.216180582070284011e-01	-5.941125615346979361e-01	-2.715313998917359140e-01
-1.575314871219159474e-01	1.539716819500197564e+00	-1.076138435752155426e-01	1.819404931862655395e-01	5.603665552592726473e-02	9.540976457177642311e-01	1.129380672858640855e+00
-6.963987941930415149e-01	5.504066469247408389e-01	5.033835663003186633e-01	-1.707294361405483074e-01	-7.372831929749772417e-01	-1.704827214842886685e+00	-2.210067811490432910e-01
-1.247797222882202212e-01	8.357472047914036306e-01	-1.658275947685386165e-01	-4.013871547972026055e-01	6.161818085599047867e-01	1.087633548084544266e+00	2.285262271295107617e-01
-6.159748020237992838e-01	8.409881664417107050e-01	-4.761411923455518558e-01	4.251352977978763853e-02	1.132862951710945865e+00	2.539800909116340932e-01	7.135565906471218189e-02
-5.536294481679047280e-02	-5.705610431858612053e-01	1.837157486455023303e-01	-9.973355269293019409e-01	-1.090534589299036183e-01	1.377666016365128643e+00	-4.160328644311790391e-01
-1.565519256960415106e-01	3.571261252321250579e-01	8.509247102751470448e-01	-1.484511633708860856e+00	-3.005427286597703862e-01	-1.146260656126352417e+00	4.199910980137955829e-01
-1.149783963010450882e-01	-8.302388471988552121e-01	2.745894660005395171e-01	-7.468420259580323961e-01	4.456249488958696214e-01	5.995874217971887132e-01	9.964804018152365606e-01
5.660406761129476577e-02	7.076339067738290911e-01	4.386985854742992963e-01	2.149149834539729464e-01	5.733767234897632070e-01	4.280654289414988489e-01	-1.006826845547813321e+00
-1.088553216768304521e+00	3.026364778617411933e-01	2.469132397657626821e-01	-9.657167265537353051e-01	4.748135740439823338e-01	-1.916996631729578626e-01	3.379070369650338246e-01
-1.960642349565067943e-01	9.212897099733077244e-01	-2.022516101802828703e-01	-4.768679522027690493e-02	-3.556936931144300540e-01	-6.051743596628352817e-01	4.294223916971288968e-02
1.092769132793553338e-01	-4.361996484305266653e-01	3.268551329640285719e-01	3.865871910469512729e-01	1.960283794861187312e-01	-1.551354613248119296e-01	6.704373699613933590e-01
-4.426005866776291930e-02	-4.802362392831167615e-01	6.997476059046544572e-01	2.722106370584185808e-01	2.410710768371550627e-01	-5.861505471573562609e-01	-7.987367364019971605e-01
1.556811369946625723e-01	-9.227995711356153097e-02	3.791194609323739195e-01	-5.926527046903424800e-01	1.687414928401684611e+00	-8.695123034482868940e-01	-2.061802330865764032e-01
-4.145671200867775408e-01	4.129645039747598112e-01	-5.252537935433368999e-01	-6.073011855636335499e-01	-1.453962926919238063e-01	-6.104781421404523734e-01	-9.671621670996781717e-01
-9.260638245177262862e-01	-1.107288161516775116e+00	7.350506145816236847e-01	-1.719263627326581334e+00	-6.862794142185809632e-01	-3.665952945694432308e-01	-1.469062655497351544e-01
9.608996026485032427e-02	-3.293019840704651258e-01	7.561973648949286142e-01	7.369839382755955827e-03	-1.643620971217452098e+00	-8.173871788593167764e-01	-1.018818806090234563e+00
-7.305435067520933412e-01	-7.266592830561076077e-01	2.156598076633836278e-02	3.583847003090149252e-01	-7.983348703532254786e-01	-6.550142219369263774e-01	-7.451129482849374597e-01
-2.902170804208160093e-01	-8.615050019280939830e-01	4.031635289388295629e-01	7.396813302103790733e-01	7.510536209069612612e-01	6.328465644847087734e-01	7.561308956756691568e-01
-5.102214361166271805e-01	5.951793456658475145e-01	-1.061692017140728472e-01	6.815296731586774071e-01	1.074197288537869499e-01	-1.499303241772353412e-01	-2.878519450114159772e-01
1.018884659118484803e+00	5.223463308771758573e-01	-7.147186606668702868e-01	7.797000631621892053e-01	7.986218641582575051e-02	1.928385858470462594e-02	3.765257690698362580e-01
2.633365083778876348e-01	-8.717691490165979662e-02	-1.731423699181963816e+00	9.397599477987320649e-01	4.013613441372951840e-01	1.230573268108718782e-01	1.082812400856815183e+00
-2.505441287525415617e-01	-5.201191894456143050e-01	5.201584974676133344e-01	2.277414325205297241e-01	2.946721513203993947e-02	-5.470760794805107352e-01	-3.615181902017564619e-01
-7.939358386611845564e-01	-2.913851938729784541e-01	-1.633309044225505768e-01	7.664217174649233799e-01	-1.921648715000142449e+00	3.323319514650792117e-01	-2.623738996665461731e-01
4.049281142324420157e-01	7.323921604355164705e-01	4.557070373947532671e-01	-6.094319853133043363e-01	8.792137347790899282e-01	-9.374195976114477746e-01	-1.140712768800441035e+00
1.163823034472142443e-01	1.430886360958859849e-01	5.375742717109515123e-01	2.921134936411496491e-02	-5.284557017502451437e-01	5.049160151253421214e-01	-1.003172594891333508e-01
4.398753246360149194e-01	3.320198640943720081e-01	-1.357106481848042723e-01	-8.737033980493591478e-01	-8.692578967117471356e-01	1.811404628185951271e+00	-1.372627795512877169e+00
4.558738759705589505e-01	-3.958901077170121074e-01	2.775890829227116718e-01	7.692687625403146212e-01	7.268519645051295386e-02	1.795805843204846819e-01	7.615867091947762235e-01
4.817487197736259885e-01	-1.556001434505962733e+00	-4.003290279712139466e-01	9.482965327604593597e-02	-4.120252557341809174e-01	-3.453524518052334957e-01	-8.037591275309003969e-01
-4.344253719084040788e-01	-9.121056246160540448e-01	-8.137540890242322966e-01	-2.942699337697796472e-02	-3.241176740151082147e-01	1.120767932328087524e-01	9.747042127802023614e-01
-1.295083194171371410e-01	6.918593769183237208e-02	1.020798873342520841e+00	-6.749712012959899754e-01	9.561149285565241351e-01	-3.899665079741125862e-01	-4.348883072397602967e-01
-2.006857372687353980e-01	5.471735442580658582e-01	-7.817166217050852683e-01	-1.867794706822998030e-01	5.727570945253271928e-01	-2.257399760549094470e-01	5.416018648578142525e-01
-5.152820275062759414e-01	-7.527730050959503816e-02	-9.223607885722824307e-01	3.153126195525020325e-02	3.279381601037404947e-01	6.089356252877697884e-01	1.745290987516659453e-01
6.707269666335774483e-01	8.654753896200448882e-01	-8.040035263837278512e-01	-9.450011060734605506e-01	-5.426895139012025693e-01	6.071318414587639767e-01	4.064991194809380870e-01
-4.396558872188677247e-01	5.057734737042786088e-01	1.377600962993402456e-01	-6.234467997337228562e-01	-1.984360760007244096e-01	4.852463162126070539e-01	-5.232653883322402333e-01
-3.542862522403399939e-01	8.353991940309151154e-01	1.090632879656081716e-01	-7.510501779070227757e-01	-4.706536595824837854e-01	-2.741908314649165179e-01	-4.962975860239765002e-01
4.998213425402819876e-01	1.169670899722225599e+00	6.049605413410015231e-01	-8.394137850617375829e-01	-5.594115227012544933e-01	-1.071523879477882302e+00	2.288655194369272616e-01
-6.234043326887152014e-01	6.372225125684255476e-01	1.483150468828050607e-02	7.409818872690431268e-01	3.248200821822621043e-01	1.726031348021318801e-01	2.662654789743240658e-01
2.599158969682252573e-01	4.083040868608855956e-01	-3.447926779085498661e-02	-9.049714187813715505e-01	-3.643269236999455707e-01	-5.995469302653910759e-01	-2.026327723730047214e+00
6.920388533408310394e-01	5.635234877263416431e-01	-2.046052422850591634e-02	5.635108612171531028e-01	4.661848992622033561e-01	4.126275762067864727e-01	1.162509172482758535e-01
-6.440522309658935907e-01	1.636836289961609292e-01	1.154882419261160989e-02	1.251995384828158697e-01	1.248399594813531105e-01	1.252931546838537580e+00	-1.012065099853054706e+00
2.769218544504378210e-01	-6.571395568068784110e-01	4.083023245034724247e-01	1.689872867536632295e-01	-1.119680259784520571e+00	-1.229198072841463096e+00	-8.272210930665925277e-01
-6.115217957002779814e-01	6.219727222961712876e-01	2.940723809475863648e-01	4.604756848103733202e-02	1.339677217401958442e+00	6.249169614572244180e-01	-7.604961782649337643e-01
2.303669839434635824e-01	-3.906908418009064632e-01	-1.983264798143979102e-01	-1.822701345644147930e-01	1.823646493096504340e-01	-8.645451321418291812e-02	-1.313177524875031699e+00
2.911219252496538012e-01	6.156665727469764343e-02	1.164043234880357103e+00	-1.902675252298678676e-01	5.523685676465981409e-01	-4.906904550061322312e-01	-1.571416792455845757e+00
8.777868138635415429e-02	1.123211085488551086e+00	-1.314394866597682787e+00	9.476717742326509764e-02	-5.952235703371443476e-01	4.250595929866453071e-01	1.615103676902095511e-02
-6.568243697488092003e-01	2.326468625294773329e-01	-5.441571913919479586e-01	-2.120944695499803190e-01	-1.445619577716645010e-01	7.500709054828365030e-01	5.790304874294291970e-01
1.743327861852921878e-01	-2.963214498636574379e-01	-8.046162505617414640e-01	-8.228505577346953426e-02	7.995501704035104518e-02	-1.157703879015907988e+00	-9.419767306292748943e-01
-4.312603604374062871e-01	-4.909587202020307961e-01	1.330920592915361356e+00	4.102939723847603970e-02	1.715991327474842842e+00	-1.107836772390863311e+00	-1.520773567688794292e-01
2.202529408247046183e-01	-6.064346931412077923e-01	2.067759230199553711e-01	-9.019700499231948498e-01	1.331471912260049836e-02	-7.448839935746638385e-01	7.457090842754550142e-01
-3.185329741162826189e-01	1.511000581436883650e+00	-9.392151221516314985e-01	8.036814011956451287e-01	-1.383248095951088441e+00	1.076637982012554451e+00	1.158088948877830759e+00
-1.347802447587237717e-01	1.056019964998441418e+00	-5.293050572518112062e-01	-1.221645265584868856e+00	6.250980868227348219e-01	3.612775149217165027e-01	6.033475526856497684e-01
-8.168398696685110760e-01	-2.786019320826688683e-01	-6.483598020110108440e-01	-5.029353336813326969e-01	-9.652263503063377437e-01	-6.113518498123746703e-01	-3.454926284090816258e-01
6.912513487377466292e-01	9.347417292995930937e-01	-1.156928234235569564e+00	2.849985653679565356e-01	-4.695786682954666835e-02	-4.742318674580827675e-01	-1.285869963849031183e+00
5.266743197457274261e-01	-7.783408122285946362e-01	-5.700139910247034036e-01	-1.030225849342950445e-01	-5.221193123932816871e-01	-9.479346241271736639e-01	-1.811761931298779604e+00
3.227477655707428061e-01	6.297953668827382945e-02	2.798624824384203687e-03	1.837277359343244265e-01	-1.128436505235448140e+00	-2.896548001996211361e-02	7.780056244910628083e-01
-2.616463007984327627e-01	-2.957521281963635951e-01	-6.941322798214382139e-01	1.494192694436946800e+00	-1.091228013944528730e+00	1.289384890537596862e+00	-1.621596776372909776e+00
6.788640377949355376e-01	-1.090612995263028212e-01	-2.644069613797655482e-01	-3.640245484188353586e-01	1.186308227212234723e+00	-8.259264983397091031e-01	-3.648337739646581035e-01
1.068705924367491011e+00	-9.040629625279603676e-01	-6.807242519443864603e-01	8.236866989165533837e-02	-1.067061915147649032e+00	-1.902580454661852993e-01	4.837670275641650641e-01
-7.144492838749457730e-01	-5.672525663242931060e-01	1.350167309118960768e+00	2.782868049678249300e-01	-9.972827103860099074e-02	2.207486620398719512e-01	-1.459837059365424738e-01
1.485104492278840782e+00	-1.399564813799819563e+00	1.064303896775657288e+00	-7.678276528695008318e-01	3.503569961970212643e-01	-8.496288749111671201e-01	3.336635086697889441e-01
2.801061430505835670e-01	-1.169387781909928259e-01	1.820934221287165422e-01	4.604986528117817612e-01	1.908559253137802392e+00	1.672171498068496243e-01	4.195319382541088937e-01
6.428944280022576008e-01	-5.213011345966394039e-01	-7.030141024123466309e-01	4.741076751325382088e-01	1.452108311626518489e-01	9.172081085119263011e-02	1.629915819245811637e+00
4.870663389426586609e-01	7.850676863515497483e-02	-3.978543774853027237e-02	1.301643825523878806e-01	-4.933954095516763783e-01	-6.891851220339715312e-01	7.035734063522746107e-01
5.373473983303407309e-01	-1.012307752178030817e+00	-2.907270533324349815e-01	-6.045459884182436960e-01	2.025737794610560361e-01	-1.640604336359177406e-01	5.005413899253196020e-01
-2.065031326754590835e-01	-1.155792718790405793e+00	-6.372386439408415093e-01	-3.423225558042846117e-01	1.787266067538683667e-01	-1.028828221967548862e+00	3.625555927560435432e-01
7.820357023600181812e-01	7.029478317571956625e-01	7.877336463315790516e-01	-1.124803938000250164e-01	-4.743397864539537073e-02	9.723416983472620290e-01	5.257863149120070023e-01
-3.831369064644418732e-01	4.426686336984521075e-01	-9.613324564852289422e-03	-4.815566746709649681e-01	-1.038247702128035632e-01	6.876642130685337584e-01	-7.287691674511278528e-01
-7.386098951370383414e-01	-1.286680456545185480e+00	-2.532608979999128596e-01	-5.951801478598871542e-01	1.456299919327114500e-01	3.338012829876096932e-01	-2.432850820941533376e-01
-2.734560133407661908e-01	-4.705180103862343505e-02	2.355827164148352817e-02	-4.224333315235992425e-01	1.670470562379882395e-01	1.288890917265194669e-01	-1.430190323381219653e-01
-8.864101498872114515e-01	1.276223433102809113e-01	3.351303907545868932e-01	-5.930465553553618263e-02	4.740606790725461761e-01	-9.753369212228744922e-02	-2.857149801274515566e-01
3.398094124051552201e-01	3.386480472554931342e-01	-1.319730762247560474e+00	2.420795805451312344e-01	8.759014531849633745e-01	-3.805157111276499110e-02	1.010959346986401330e+00
-7.985623386900958520e-01	1.096491480255304518e+00	3.719598538960132705e-01	2.860125039189725937e-01	-4.153155700381515325e-02	-5.048656590605405947e-01	-1.057774827058123868e-01
4.458797792402341975e-01	-7.270682329778691555e-01	8.481592836037060712e-01	-3.126580819603216321e-01	-1.052256313470571580e+00	-6.052321375044273921e-01	-1.649535432962967674e+00
-5.005828943897285832e-01	-6.852736442515205972e-01	-4.273815502677938971e-01	-3.575534223726702376e-01	5.104245843016192996e-01	6.379089025601657470e-01	-4.947929781319806986e-02
1.385379855821718520e+00	1.102678637831791431e+00	5.784242016725341662e-01	8.515212923495788511e-01	4.467406227754517900e-01	-1.861487998294701629e-01	-4.784399644938796547e-01
3.439115574408956738e-02	-2.800372605189520581e-01	1.670863608944083811e+00	5.216058149453404180e-01	1.183555207267132481e+00	-1.155849660525179456e-02	-4.211799567193064142e-01
-1.684229731863285062e+00	5.931875245136516428e-01	5.104459622892060233e-01	4.678404683438148193e-01	7.511629671948029108e-01	-1.663067082456030077e-01	4.030460400757125694e-02
4.668596716867560725e-01	5.168439620992582029e-01	9.695915481410547487e-01	-6.380053587148619698e-01	1.322114609159918963e+00	-1.348957850966531723e-02	-1.110903679623896911e+00
-2.144909848858695955e-01	1.422914570780322352e+00	-3.058718918111070217e-01	-1.163175427080253982e-01	-2.115157254868254774e-02	-1.574991704389186176e-01	3.365456700424868108e-01
5.141496233195407689e-02	1.754405089875260559e-01	1.530721752715303585e-01	-5.923109533492144640e-01	3.453003001514035608e-01	-1.925221693586237071e-01	-4.639503766872286605e-01
-8.591587795323325505e-01	1.481724315962962002e-01	-6.728597978640873389e-01	-3.651168285594535295e-02	5.534785461883298119e-01	8.005035738566910197e-01	1.006990481368525911e-03
4.843843789917118975e-02	-2.519352487371855354e-01	1.775010383465631225e+00	-1.316568115017417107e+00	-3.048419739302175580e-01	-4.605461266392969488e-01	2.429663754422292932e-01
-2.367645839133457608e-01	9.254898580754731263e-01	-2.811998350819931991e-01	-5.316153614288723350e-01	-2.647147345444418320e-01	-4.261347229937361147e-01	9.851129752916876203e-02
-5.925759924954644431e-01	1.485685525666766982e-01	1.415971207847326885e-01	1.788325903594755739e-01	7.410643808825291279e-01	2.599327631206849176e-03	2.857510845263224186e-01
-9.918618120175623498e-02	-3.982543271181101380e-02	-1.875398027312647486e-01	-2.231124653766820495e-02	-4.862577166010831342e-01	-4.245432594326839504e-01	3.545754075809415262e-02
2.316228501864816269e-01	-1.681071197484274860e-01	3.475371180627611079e-01	1.472669967795328105e-01	4.682727298727815679e-01	-1.237818504007287025e-02	-5.312368071133708458e-01
-3.130932667977367467e-01	6.545811939219673414e-01	-6.595491149340231285e-01	-5.205541260524582103e-01	-4.254144806569311044e-01	3.543052324022681887e-01	-3.808009920663800174e-01
3.689606463836197503e-01	-6.742260325108860759e-03	-2.559000574292501495e-01	-8.834366303277344512e-01	-2.939238608093689420e-01	-7.409624569945323647e-02	-4.283462664860375191e-01
8.511676074216582011e-01	-1.801642228206120147e-02	2.186309843286937671e-01	1.832520045852085167e-01	-5.577035558460152753e-01	3.658532065503781738e-01	-9.381541482481707550e-02
4.546751270118484789e-01	6.281374275655283723e-01	-5.488160910968876705e-01	1.845964993823430711e-01	-3.801633418717996205e-01	-5.896512953142232782e-02	1.275177570861741660e+00
4.503235039593613820e-01	3.229652519565312518e-01	-8.907246180978699579e-01	-9.256521298256019659e-01	-1.324259191096507582e+00	4.039703527571684161e-01	9.507487851258256129e-01
-4.505395857436708673e-01	-9.869368783170319182e-01	2.916425064592970684e-01	6.578219528773828761e-01	-6.732797350088823851e-01	-1.775841148193612606e-01	-1.244798125465101046e+00
3.351921939806380424e-01	-2.114877885852655959e-01	-9.914197309365427868e-01	-5.136311033755805999e-01	-1.014937581235058756e-01	-4.249054255549171155e-01	-4.891291562103357027e-01
-1.195113668225969983e-01	1.132177168665480793e-01	1.769509657513494760e+00	-4.961336513890490796e-01	-9.640144283662458458e-01	4.896925528252083631e-02	-1.135088453952956877e+00
-2.512452433260283780e-01	2.231913210278075599e-01	-1.065173993673667052e+00	1.178596489886354765e-01	-1.472107332117981837e+00	7.887448753323564321e-02	1.313675248288004527e+00
2.958348152167744605e-01	4.736413089216276462e-01	4.335259133325070069e-01	3.763304376052911682e-01	1.749379661338050854e-02	-8.512222172934554854e-01	1.259326700934420007e+00
2.076557237706750381e-01	-7.463901912309856002e-02	1.498000728375008250e-01	1.181298937670127502e+00	-2.307780882988142990e-01	-3.397917248907594279e-01	1.050418592888993752e+00
1.253933707500904049e+00	-7.954637476417110165e-01	-3.435350133293501584e-01	7.023426789277772420e-01	-9.925213473501596217e-01	-1.353398736931019086e-01	1.200479626043301051e+00
-7.502960915063625613e-01	4.483618438025384623e-01	7.495145740294393288e-01	9.170458222936525017e-01	-3.473839444223431605e-01	5.779382572446292166e-01	-5.138542456947828851e-01
-1.112594595745099335e+00	-5.098906527146810364e-01	1.570044103456509132e+00	-1.335472658031232829e+00	4.258873747565761758e-01	-3.505317539582884501e-01	2.991040303828467750e-01
3.791717888857015217e-01	4.518002228290022293e-01	1.888795834193424672e-01	5.151989704124434466e-01	-9.334119515757666186e-02	-3.608438543122420850e-01	3.438259535310794757e-01
-1.071154578047865957e+00	6.210858660178683044e-01	-8.997782337657869167e-01	5.260986593641295839e-01	1.427357315745305666e-01	7.944098821165473945e-02	-3.587040399339193608e-01
-1.992666762064002409e-02	-4.540891613127961968e-01	1.300781954610289892e+00	3.630209141703176212e-01	2.455423147790835037e-01	3.974194235579782686e-01	2.593598077746623320e-01
-2.448202628531772895e-01	-2.796218961214999021e-01	4.396769892262105128e-01	9.786801169114671684e-01	-1.921782795068381899e-01	-6.636122581885203209e-01	-7.960318533518822015e-01
1.763811547480774455e-01	4.267000602055535941e-02	3.877471422449018101e-01	-4.417253692774973373e-01	1.005392516076375253e+00	6.185896264154228108e-01	4.383066602766060721e-02
6.735449906024069122e-01	-3.253407907887833628e-01	8.218097337578628148e-01	-7.831870824644192597e-01	-2.854996408418262188e-01	-5.390138209953418413e-02	-7.840499842327510738e-01
-5.329698225242156528e-01	5.654700981561871370e-02	-3.870072313814524323e-01	-7.915555965482242717e-01	-2.968027438719888500e-01	-5.858734032276688986e-01	-1.264621019880186326e-01
1.111736658432689540e+00	1.134793161985186760e+00	2.724747106294986634e-02	8.502115866111197295e-01	-1.846874896058093574e-01	-9.492757186446878492e-01	6.873789192218410227e-01
-2.133757699097647287e-01	-2.448852899873446287e-01	5.249650883369653132e-01	5.885043321411378425e-01	-6.516855518781493606e-01	1.212495786113365837e+00	1.626434373612935524e-01
-1.868040953295340145e-01	-1.229878241247121418e+00	3.124488842069308436e-01	2.216119374381272655e-01	4.635309732969949414e-01	-1.816928900292537619e-01	1.036773038158002924e+00
1.014385959058905717e+00	7.474270509922360528e-01	1.725535584081323792e+00	-1.759238398464459674e-01	3.515768902104722260e-01	-6.284788715465520204e-01	-3.495419180064666675e-01
7.027376346119943440e-01	-9.716277516813237591e-01	5.879838236054667489e-01	-9.204760234792874751e-01	6.033193819770652500e-01	-9.742947640955702537e-01	-2.169337470262705236e-01
1.330763594646482195e+00	-3.520796427335246004e-01	2.459060476182502453e-01	3.791003207892895688e-01	-2.156427402065812238e-01	1.068939019924617595e+00	-2.682565210294989844e-01
1.994822403862649973e-01	2.506919354794076571e-01	4.587930195037300818e-01	-9.165268032438466106e-01	-1.444019249597619792e-01	-9.648775088739603989e-01	-4.539972228568564527e-01
-8.971110731022304829e-01	8.547622883527696697e-03	1.646348000407623080e-01	2.804432450963865175e-01	-1.152582909978596137e-01	1.287073792266178573e+00	3.019384482991399055e-01
-3.322082799116171659e-01	5.759635537184569776e-01	1.207347944639912685e+00	-3.940459170765623492e-02	4.074761938328304578e-01	-4.108518821501893625e-01	-6.293850148085625706e-01
-5.827982274337604185e-01	5.489216021963295722e-01	-6.287562436014660916e-01	-3.192522336741958067e-01	-1.661179834217919871e-01	4.419338964292257588e-01	1.612087623966820482e+00
-1.108658500844561301e+00	2.036599474522757358e+00	1.983275331572441347e-01	1.423427656255925156e+00	-1.420400775730333853e+00	-1.218113726934455077e+00	1.329848280543712846e+00
