4.100316708567998680e-01	7.091376380418226155e-01	-1.415883280307432157e+00	3.360828693047709925e-01	6.201983517355904585e-01	1.647753952347336404e-01	-2.889470585811994563e-01
-9.876336600589840087e-01	-1.129733329090497840e+00	-4.226430890410150520e-01	-4.019850096530546146e-01	-9.879667515484330531e-01	8.585246575046583395e-01	5.526939169729579993e-01
6.946060022489068952e-01	6.522289949646669083e-01	9.776753325085283386e-01	-5.838172703177064715e-01	3.287101803693058266e-01	-2.768079320859505588e-01	-8.207986879734029406e-01
3.181843344191460088e-01	-3.039598839982999845e-01	-5.340413159186371134e-02	-8.547892273572813004e-02	-1.368951655789235056e-01	1.024831246813587171e+00	7.924399342629973031e-01
5.718203487530007512e-02	-5.591698510113570775e-01	2.558597081947982521e-01	1.389828931083852526e+00	6.360243600182640122e-01	-5.177639462840982754e-01	1.099625970595339730e+00
-1.337843294287834606e-01	9.116688450481236217e-01	5.175163406747673722e-01	5.213993260276810204e-01	1.003313174602337154e-01	-2.657691656222396226e-01	-3.570319113614889850e-01
-2.978145863548937733e-01	-3.018157279509371405e-01	3.080352743801116899e-01	1.370349364803047365e-01	-7.936414860526328496e-01	8.645970036226221511e-01	-1.068091680103457897e+00
-9.453241691721343543e-01	3.688106139222412927e-01	1.190815925986576485e+00	-2.567412762933387604e-01	-1.159041994023679578e+00	-6.170022385583143198e-02	-4.589097613329575220e-01
5.931805997729467927e-01	-4.761677337779476327e-01	-2.237715795063801583e-01	-2.281085334919592811e-01	7.183326904074919250e-01	-5.733113039918357190e-01	-8.486374112071168874e-01
8.813070421590145642e-01	4.925598436085484311e-01	-6.778634175866501410e-01	-8.940923624417340676e-01	8.255300976874020424e-01	-3.325508250735229598e-01	-5.337912657535448524e-01
7.501279356718801861e-01	9.489891470147945873e-02	-7.461894295745381545e-01	2.518341891458865389e-02	-1.450091650425271161e-01	-9.061141658122054965e-01	1.707618237841792341e+00
-2.630720615380313099e-01	8.694446786392718840e-01	5.375408571252121570e-01	-7.027617659085444446e-02	1.241173476679366505e+00	-7.520766114012443770e-01	9.098197139553881874e-01
8.331831363366409837e-01	3.966927801184271796e-01	9.225545773413279527e-02	-2.642686956396924081e-01	-5.041349056087464087e-01	-2.688957917238098960e-01	-4.763560536326147954e-01
-6.134676854013577652e-01	-4.583798272558235465e-01	-9.852428861376764102e-01	-2.853052553467342461e-02	3.476315734735478391e-01	-4.624725899957418118e-01	3.445259348270615640e-01
-1.674214102271910642e-01	9.666001276456329117e-02	-4.647659585047327901e-01	2.759458391924226595e-01	7.669659601147624794e-01	1.177194716279296727e-01	5.268775425238215737e-01
-8.143329404832305718e-02	-5.307650347492688381e-01	4.650583946636189792e-01	-2.299736779334194681e-01	9.065244399700733702e-02	5.200980622241763163e-01	-1.364376158618471946e+00
5.666425992215657903e-01	3.417611136785210224e-01	3.112436333346645101e-02	1.045629408095401613e+00	-1.569379877269754253e-01	-1.257648586776373423e-01	7.370944719978198556e-01
-6.130446051837148413e-01	3.617873202087547591e-01	-6.650723136641600863e-01	-7.072527736582393532e-01	1.737843925747368234e-01	9.007160727948632095e-01	1.693770665151079546e+00
7.450979819732358456e-01	-7.563982841627875375e-01	-9.957115037661525836e-01	1.599590810215586745e-01	3.733235402800290648e-01	-1.577732829356417732e-01	9.872915455831526854e-01
-9.962539194934596498e-01	6.631007359616828412e-01	-9.797940338589605780e-01	-8.588061759879351831e-01	1.194823413096046810e-01	1.386243325816791883e+00	-7.935709477598350270e-02
-3.587065536290217627e-01	3.576061296540551382e-01	2.183880683143578361e-02	3.029344805191507839e-01	-1.203259909295367525e+00	-2.014846135295000618e-01	-5.613805905485133585e-02
1.231991330082161218e+00	-1.505446626681132272e-01	-5.680354708142341114e-01	3.912892314160396068e-01	1.249318551416225276e-01	5.928393400468364577e-02	-9.403922083511374597e-01
-3.857197848639750681e-01	2.475707441235448503e-01	1.284701826277260706e+00	-5.184385259793424794e-01	5.010159411817141084e-01	-3.867108999167559458e-01	-6.205983266815198185e-01
8.882592196467115064e-01	8.066891259359151856e-02	8.850630254198902369e-01	3.168253190329946012e-01	-1.358893695998325823e-01	-7.128499323827902634e-01	8.451942695552670803e-02
-7.506690743144946998e-01	1.699947542316576909e-01	-5.117124822846379484e-01	8.794072369928160882e-01	1.670983606452276227e-01	5.855441278331653399e-01	1.473731364004063238e+00
1.816844065837377453e-01	6.886062517473116873e-02	-1.019537113484967117e+00	-1.743331602455443219e-01	-6.607057641695797401e-02	-2.492544136738049088e-01	-7.554056258919991107e-01
-1.163189914858798524e+00	2.134890574432144936e-04	1.372297114072168200e-01	-1.228401974967047838e+00	3.904705879459306056e-02	-1.268745784774124363e+00	6.068333524202852436e-01
-5.886754674549749683e-02	3.756261466969643692e-01	6.300819423039591971e-01	-5.765664064372285624e-01	-7.238630546906967833e-01	2.874129932698516257e-02	5.699922888009760769e-01
-8.051817851349654109e-01	2.544300994975595143e-01	9.889113285988693214e-02	-6.042828783072849985e-01	1.076810445687363504e+00	6.064840398979125524e-01	3.252379792774682393e-02
-1.908832649354409716e-01	7.081799897569472924e-01	-5.507047224803154339e-01	-1.032004669564048127e+00	2.889670742425347050e-01	-2.389543930789217174e-01	-2.045231426528484775e+00
1.736745284579148119e-01	-4.423449011613870829e-01	-1.206702161073784363e-01	-3.958981459514365753e-01	-1.931100836452371017e-01	-8.625374190157016896e-01	-2.821386004445414764e-01
-3.555591599490261490e-01	1.249169997955543510e+00	-2.194685473202404591e-01	1.366795809590618249e-01	-2.753398846896069896e-02	4.202810477973478176e-01	-1.037693208940495770e+00
1.246714091992797008e-01	-3.164888425890181045e-01	-8.814123884361686756e-02	-1.026363290520482474e+00	-7.795347123879937667e-01	-3.521249112248497903e-01	-1.197707920707387963e+00
-1.346091889033246558e-01	9.060235914134419088e-01	1.030652270570800777e+00	6.779255657171631144e-01	7.424608541006273710e-02	-8.368256462059394662e-01	3.347252310151794807e-01
-7.158288591471648754e-01	-5.705739785829103683e-01	-3.967634544878282377e-01	-4.798544439176729015e-01	2.828221221696294863e-01	-2.151804268220152416e-01	9.031859557763664004e-01
-5.301150064115575100e-01	-5.859661421954402982e-01	-1.456597021776147305e-01	-1.085297927455749933e+00	-1.120551768774016743e+00	-3.974400275766104551e-01	-2.109565553547151084e-01
2.138385031246039514e-01	1.005035901316872204e-01	-1.159373183161201748e+00	-3.877963421759563767e-01	-6.140966150505152710e-01	-1.298642897733999491e-01	1.026383081209815140e+00
2.126801740789436845e-01	1.058079861839696934e-01	3.982038423809597938e-01	-5.664747124457361060e-01	2.465147562872165299e-01	7.121778631655741876e-01	6.120213947158104073e-02
1.931810238867722185e-01	-3.380050873028406233e-01	1.887279171044475568e-01	8.633977343705646623e-01	4.286815683534394572e-01	5.472210105520196599e-01	-2.530644472411225365e-01
-1.310244078240021537e+00	-4.331482352262835400e-01	3.647193880866194671e-01	5.149110352069562468e-01	-1.059565887695851499e-01	-7.979779294995810457e-02	-5.739124092869281046e-01
-3.674237689467072521e-01	-9.536121108891774112e-01	-1.441605311306851378e-01	-4.693959394448126710e-01	3.213396194633632574e-01	6.243436501462056309e-01	3.105602732810671673e-01
1.115606809955729473e+00	-6.569018963581200188e-01	-4.478518834218134237e-01	-3.098717390610612743e-02	5.789389159370107452e-01	1.136830985987055120e+00	-1.092241378958826031e-01
3.441508827769836909e-01	-8.645962851376715053e-01	2.560610856372009803e-01	-6.554268835706905660e-01	1.637945643396276241e+00	-4.237418216020615302e-01	-1.371955371978893778e-01
1.175574758282297072e+00	1.134846293681958107e+00	2.958735063128019038e-01	1.106455875752860862e+00	-1.499895983760373142e-01	-1.574724202504746706e-01	-4.209885163857371437e-01
7.531291609657849717e-01	-8.624488813713118152e-01	-8.355878479793474867e-01	2.401314657860468826e-01	-2.956859574235214394e-01	5.139028354648549346e-01	1.228331813622004637e-01
-1.705107772331048710e-01	3.541618422178327008e-01	1.292954903328174254e-01	-5.216289211921929514e-01	-6.652061928384536138e-01	-9.644720794845703868e-03	-1.520098507806354471e+00
-1.071515189320838113e+00	7.836731364474422423e-02	-5.018447493645956242e-02	1.617358586277697352e-01	4.659401850097343312e-01	-2.219466575430217303e-01	7.090616879618637514e-01
-8.617731714243325181e-01	3.680477390243275804e-01	-1.312751334120013935e-01	5.026412623688319981e-01	3.357442039833105629e-01	-2.226073267777941567e+00	1.019866166632702464e+00
1.271805099344679169e-01	-9.695370249735847656e-02	-7.420685900557780768e-01	3.560606973989151602e-01	-2.991429710686870913e-01	6.180674789712991002e-01	9.067644098283400567e-01
2.750705504572238946e-01	-7.641828272526027810e-01	-4.133592880085941723e-01	5.716712437773879829e-01	1.877845338584931412e+00	6.200433200321623373e-01	8.655482476842633055e-01
1.314677804585017817e+00	-8.205623281500387112e-01	-1.977205358848466710e-01	5.394103336919909425e-02	-5.191111150321188195e-01	-1.687955510951454421e-02	5.587407882409567428e-01
1.299261242635467994e-01	1.052998223641964604e+00	1.189198386131659291e+00	-3.141046955112324901e-01	-1.004203493012292142e-01	-5.324876659732578066e-01	3.644260784736712000e-01
3.152374631809800043e-01	-1.141703932651421338e+00	1.210627140340336805e-01	6.536204061480835881e-01	2.697876880928855026e-01	-2.800423222939902868e-01	-6.540670749611670054e-01
-7.423786118327950767e-01	5.850179441081249099e-02	6.436453274641575906e-01	4.232679554820787393e-01	1.053981505082674186e+00	4.571193592428322017e-01	1.046463805444431738e+00
4.619030683740689702e-01	2.714827284227853132e-01	1.056492030885703759e+00	-6.260719747667004009e-01	-4.133204030025617870e-01	-1.605352540755032587e-02	-1.962327475684579214e+00
6.430004988961981471e-01	-1.098218964730640623e-01	4.343469553996267551e-01	2.050027535642999221e-01	-2.673295049854534922e-01	3.609287832601118517e-01	7.815647488111020502e-01
-5.371362283343465993e-01	-2.510035686740585414e-01	2.126063163022482438e-01	3.962083185783121797e-01	1.153174546203369122e+00	-1.768725151192068745e+00	4.818953342189373212e-01
-1.146888105316760997e+00	1.068390387254494422e+00	6.710710291809978134e-01	-8.119321015201622638e-01	5.150736253904373285e-01	1.237181457207788382e+00	2.400152361672719115e-01
4.220945987065011784e-01	1.146714638970905531e+00	9.690207419406013933e-01	1.715489830944613714e-01	-2.758034956542139149e-01	-2.455387410370020729e-01	-1.097567887481778470e+00
8.591182581059990386e-02	-2.228600791070095288e-01	-9.292288727985108243e-02	1.826317199547939085e-01	5.636648796395983541e-02	7.178664508245792275e-01	-9.284485575964545045e-01
5.704356308950178089e-01	-6.384436367014203473e-01	-1.469251449850431379e-01	1.039824672508940923e-01	-9.200793695758344715e-01	6.377166594581845649e-01	1.096059247043887769e-01
1.839232060687651660e-01	-2.763731272636368863e-01	3.214069371807618536e-01	-7.233044456391901633e-01	1.380262893171974703e+00	-8.193449170197375508e-01	-9.892965709353697124e-01
-1.016385486516304670e+00	3.656065479938570006e-01	-5.667801846524065379e-01	-4.434733646818133090e-01	-5.037885504256259805e-01	-6.678400667755414188e-01	-1.248564788281637972e+00
5.711297469240975699e-01	7.598848695322054647e-01	-3.519567227718118918e-01	-1.028489633228529376e+00	1.041351243279942551e+00	-8.602924113587758770e-01	-1.783117286256595269e-01
-1.527370010064994232e-01	1.159277683652280455e+00	-5.979153190458375011e-01	6.308440431803101767e-01	-6.881551308838835812e-01	-2.036989007764242188e-01	-9.555151540624596818e-01
3.256308399613505045e-01	1.153372725519971054e+00	7.462640495720272715e-02	-1.836872051564547581e-01	1.741465654093714843e-01	8.223430925805977343e-02	5.946246806537423130e-02
9.571685680433850152e-02	2.309953138191717659e-01	1.218455280894017723e-01	-1.983868142066050611e-01	4.774397438885098488e-01	1.811263059951430943e-01	-1.390263462517006054e+00
1.621235571931600172e-01	-4.366951381834636298e-02	9.978509447361187945e-01	1.505666431124272342e-01	-1.548505805139756275e-01	-3.688386118320095552e-01	-6.710484663367917435e-02
6.305350573223411637e-01	-8.586933396935263196e-02	1.298902572296571023e+00	-8.722418371851657914e-01	4.684688350620738045e-02	-7.644378065305681424e-01	1.095418379564908395e+00
1.277167053491890525e-01	-1.231276487911137085e+00	-3.306448201438135781e-01	1.196203222516382336e+00	-2.916087767812509113e-01	-7.832720922008568065e-03	-1.308558707912596875e+00
5.780084730791389402e-01	-9.782398964438731026e-01	1.260078719253693025e-01	1.308442698182158637e+00	-6.748430668623001116e-01	5.112101918278295631e-01	-1.234334115140065302e+00
-5.681106949628264013e-01	3.558953496282503681e-01	4.934778175703987690e-01	4.598026067108259007e-01	-1.856217058109664864e-01	6.887701001343063956e-01	-1.443440314768443533e-01
-3.363508774064842277e-01	-6.502827624919436111e-01	3.485452434443097047e-01	-7.036416918878286575e-01	-8.167627839974674897e-01	5.406342238955054169e-01	-5.195788080907242507e-02
7.372761394996987239e-01	7.441173817283927572e-02	6.773853279774378899e-01	-5.413034735524729218e-02	-1.644825977212214685e+00	-1.955609920646751154e-01	-3.235151228552727853e-01
9.954718600773354575e-01	2.280866606764833937e-01	-1.779052964900494915e-01	4.943224437443861086e-01	6.514969208671498313e-01	-1.015491075193062365e-01	-1.060781016133118815e+00
-1.416311452933712856e-01	-9.145027363643686291e-01	-8.433613307328179098e-02	1.162131010078478521e+00	1.441607695686088819e+00	-8.656938740941214072e-02	4.112445814653192810e-01
1.282800619969722389e+00	8.151655111899072104e-01	4.284125903830629523e-01	-4.603952359962235619e-01	2.951791161694118926e-01	-8.449484383828023137e-01	6.355128700901936378e-01
8.738127930484440586e-01	-1.537000327566272750e-01	5.152230704106912640e-01	-1.323838374807651819e-01	-1.166412010918584707e+00	-2.141338374827678415e+00	2.127264875800986277e-01
-1.391668499754635524e-01	-6.919534371390539951e-01	1.038763041731690429e+00	-2.602351650101648040e-01	2.029366233080021412e-02	7.381368602773824561e-01	-1.901768503470808724e-01
3.049527943240500361e-01	-3.629461364630872655e-01	1.143115428009181533e+00	-7.335747614814237538e-01	-1.464944045394119265e-01	-6.328864108400181765e-01	6.247062165999293093e-01
9.071083247598261678e-01	3.483169419556136348e-01	-6.708894383889140167e-01	3.765686346131109224e-02	4.353768719289634048e-01	-6.669590159224832171e-02	3.333551346099792312e-01
-7.061398814075714458e-01	4.415805049215504874e-01	1.005701530222670614e+00	-1.184237656914361725e-01	-5.872744904481806971e-01	1.079699747213977157e-01	5.114703361874902710e-01
-4.395053264663533743e-01	2.855406778799782219e-01	5.401432154313328127e-01	-4.632360661072346675e-01	6.275170964280358810e-01	8.243697252386351648e-01	2.232105960940990119e+00
3.708960162575670738e-01	-4.518321099657809925e-01	4.798230225997947018e-01	7.369139528499406566e-01	-1.976503450256856809e-01	6.770271246849325630e-02	-7.684219488619656868e-01
3.150488504453991673e-02	-5.943041737228208499e-01	-1.050422971193779587e+00	-1.059504126585142370e+00	-3.616997463938020907e-01	1.020034433489942216e-01	-1.352828590937083408e+00
-4.009954780223841664e-01	6.905665021341535377e-03	1.533403958231220783e-02	3.651861466220563956e-01	-2.893201011233983433e-01	-3.265643007680129051e-01	-7.885173294368916785e-01
6.974889706988571803e-01	-7.915715628813104754e-01	-7.945630247566770610e-01	-4.490685462488291368e-01	1.224029680412155763e+00	-1.009074384896173182e+00	1.167518662469353208e+00
-6.174832749446416136e-01	-1.367512843007801793e-01	7.201312512225151695e-04	-6.128168236004536418e-01	-7.392603658998658789e-02	-3.849218190156865615e-01	-4.616258435588371234e-01
6.447067754908288872e-01	-8.259446362164455380e-01	-1.804034551357486804e-01	2.518423372730161369e-01	-1.165654407229522321e-01	-7.765605544751835732e-01	-1.065354699021952234e+00
-4.314021650756635906e-01	-1.616434430006921330e+00	3.568217810926569422e-01	-7.810331308070167511e-02	-1.829277665058300362e-01	-4.840698161735034755e-01	7.272201245994458496e-01
6.689795340435796822e-01	7.511617739807462113e-02	1.883873560001099734e-01	6.062564118472654195e-01	1.908823712717169219e-01	1.544272546218395936e+00	1.726233373281107930e+00
3.032656151003546019e-01	-9.816858060775043304e-01	2.882004740382314578e-01	8.434929159123805142e-01	5.039335125887149935e-01	4.158095623972717370e-01	-1.295944484353149795e+00
3.406487187531612726e-01	8.821323417557162816e-02	-5.402601798636335051e-01	-6.529971732373505144e-01	-1.647836288917552960e-01	3.764663421550104583e-01	1.669139237721694258e+00
-8.800647801619813082e-01	-3.954785775236023260e-01	-8.852764152900537420e-01	-8.080214284849405182e-01	-4.045191466878782505e-01	1.520996849033340037e-01	-4.317257332020058569e-01
3.578760162712926740e-01	1.041814841236806455e+00	-8.184490727863497073e-01	-5.133949108126435040e-02	2.484772576724174342e-01	-8.074377825326616021e-02	1.406156271405700542e+00
-1.575311755785104573e-01	-3.815212641409735372e-01	-3.958044665180291966e-01	3.107326649119765971e-01	1.725391479593343935e-01	-3.233308852404276901e-01	-1.628371407599401577e+00
9.981397738422134736e-02	3.657104284632387015e-01	2.434067829536038507e-01	1.234503196391212088e+00	2.089212388403589304e-01	-2.814934826796362533e-01	-2.461202822497497444e-01
1.180025180271491614e+00	1.121017207026556717e+00	-1.107358117054515922e+00	-2.305498246641064508e-01	1.622684697992792524e-01	2.956938578047204613e-01	-8.375499802344477107e-01
-9.882190678825675256e-01	-1.794201887614129964e-01	7.191150976392048921e-01	-6.050992015645518807e-01	-1.813208941838966026e-01	4.680698661943038519e-01	-9.948258110238681340e-01
3.564238816129544074e-01	1.950829002872840112e+00	6.807564565820467539e-01	-6.253421301644470631e-01	-4.676901119709033633e-02	-3.756926137263797427e-01	2.511252994244582773e-02
1.326319855806885606e+00	1.272723270528353545e+00	-2.892949968009937700e-02	2.391807040956670793e-01	-3.152766080978524066e-01	2.244563158298280292e-01	5.820460430504510452e-01
-2.029807149086698403e-01	-7.543904691538779739e-01	-5.787028326806983314e-01	4.694256543666517345e-01	6.885711781033787560e-01	9.424344101888175451e-02	-2.968699866443934021e-01
-5.955477408826800323e-01	-4.632703236279909209e-01	3.415681294794130074e-01	-4.056152249832363221e-01	1.405064130331918903e-01	-4.247624129020526884e-01	2.575739842138695113e-01
-8.750473132528808762e-01	-1.118275639086844908e+00	4.276601208738105564e-01	-7.774767181486922848e-03	1.086784403248315600e+00	4.228395959758932121e-01	1.415387413548344631e+00
6.110146061694249342e-01	-8.906524288084509688e-01	-7.045557091785747961e-01	7.599515140843007277e-01	-6.164540159466476155e-01	-1.234106645039325434e+00	-4.785492573472783784e-01
5.691634521850218453e-01	-5.962357022391908679e-01	5.213090327671461299e-01	-1.166701497628393897e-01	7.466744165673181444e-01	-2.288421073242877801e-01	1.834317459603628464e+00
-1.069938921610392724e+00	-1.498192484071084518e+00	-4.200500096456900589e-01	6.340900767709134467e-01	-5.511013042737127332e-01	-7.085535029878626823e-01	2.060673462481434903e+00
1.477554874206362889e+00	-6.160931038377264191e-01	9.651084145942977199e-02	5.597587146407421166e-01	-1.846840910591199814e-01	-7.996430738288329287e-01	2.169506800824233528e-01
1.086200531333751718e+00	-1.998164690482971129e-01	-3.055340812798015282e-01	-2.043469180747493619e-01	3.494582597664938617e-01	2.870424842335238536e-01	-2.324182325429093587e-01
-3.204273426648093226e-01	4.291810180614148013e-02	7.605710015027133085e-03	-8.401533129205702999e-02	-4.525682479600258712e-01	-2.969301042258422063e-01	-1.626495486511061017e+00
1.327664909800445880e-01	-5.263371305729166449e-01	-3.850021842729690613e-01	9.091270680979310903e-01	1.511790829548468329e-01	-5.476556072649809703e-01	6.105728905088053660e-01
-1.005714463249087309e+00	1.346816013652782917e+00	5.681497268077062568e-01	-4.254144312266394667e-01	-1.181886769415687183e-01	-6.641477994520861294e-01	1.156077579433297142e+00
-4.366304377203465426e-01	-1.627757401169529716e+00	1.003929258260701785e+00	-1.395021511083657795e-01	1.067872282907153636e+00	9.115484942531894286e-02	1.097830297493754159e+00
5.023720243625201531e-02	1.272515509589589922e+00	-3.896247119281261995e-01	7.711418772183359360e-01	-2.698494478898090798e-01	-7.990506149133586034e-01	-6.318916701884096376e-01
5.523070843245855288e-01	-3.614804478615262218e-01	1.634477754230717617e-01	-9.430448198394507653e-01	6.778614182464682836e-01	1.434302687585890523e-01	-2.995644914803732850e-01
1.581892625890980009e+00	6.518621689270132080e-01	1.465455008576524554e+00	-5.620470216734439750e-02	-6.352701378883918171e-01	-6.695725842534752115e-01	-2.210673040940022427e-01
7.291303763755565548e-01	-4.196664982670956778e-01	-4.527822452121507135e-01	2.588799626650139518e-01	1.225689984961959023e-01	6.343364696370196176e-01	1.439124758983250763e+00
-3.977017581022425363e-02	-2.411641435812215961e-01	1.270594496319338962e+00	7.415928634856367996e-01	-4.008237746626074349e-01	2.595923418685047168e-01	-1.713618201583102740e+00
7.111061307369830331e-01	-7.372631792576976872e-01	1.706551957156375199e+00	-8.693837616946228364e-01	-3.569058541098367177e-01	-4.715150361239031085e-01	4.424678933666357367e-02
-2.411739877506828278e-01	-9.436866561468199022e-01	3.944630620327621018e-01	-9.229037270938547088e-01	1.135528942761350635e+00	1.330475076157665359e+00	-1.482720768812266776e+00
-2.671956247255353745e-01	1.020520606637781991e-01	-9.132567200129637630e-01	3.740638665976573352e-01	-7.248568511491263466e-01	-4.122993047449334258e-01	-1.472252251568333170e+00
-1.143404304102597857e+00	6.208489789001618853e-01	4.227821723904000017e-01	3.233098334932373308e-01	8.195144147012523028e-01	6.288926675816267631e-01	4.601854491934698199e-01
2.074056271764838366e-01	3.543059369943393072e-02	1.272448899180918191e+00	-1.335920210772496564e-01	5.405845057796017095e-01	-1.202854608126717878e-01	-9.673247264446845906e-01
-6.166789817755506942e-01	-2.695900583821616570e-01	2.125552822928722663e-01	9.359869355322638640e-01	3.423555097971420214e-01	-2.097634444575075807e-01	8.245947235396779984e-01
-3.566624004716900664e-01	7.383945999219926337e-01	-1.339202737664239029e+00	-2.734556995386689393e-01	-3.712395466636919661e-02	-4.891527787417051520e-01	9.261865034614077397e-01
-3.977295591921753415e-03	-2.300164694641288754e-01	-2.294855076962040441e-01	7.988025848319605382e-01	-1.069362029608104808e-01	-9.463951688225580305e-02	6.647019217639377198e-01
9.708311099239566033e-01	5.593695951702131186e-01	5.193397720367989301e-01	6.472261467033327831e-01	1.144386168830451890e-02	1.125761011773115161e+00	5.151625578193330668e-01
-6.998825544162117218e-01	2.322724330978419793e+00	-8.413726344460749351e-02	2.688793875820894019e-01	-3.925014167376140728e-01	5.399519601998014479e-02	6.702785380201296828e-02
1.853055619187722325e-01	8.271730580697196633e-02	-8.173965433644754253e-01	5.216702169528355526e-01	8.248777480250336636e-01	-1.714944528997101869e-01	-1.525046153551163686e+00
-1.472927812614130694e-01	1.547405571791691248e-01	-4.912240202944104794e-01	-3.606798118839229725e-03	1.790544553737468403e-01	-1.371614331965611999e+00	5.531109893731146476e-01
-4.006429111743483040e-01	-9.102663611801545818e-01	1.550771960138111805e+00	2.591662107894576184e-01	7.166723404154259902e-02	-2.769659211966535861e-01	-1.276114184501100146e+00
5.800322173149827926e-02	-2.081581055436621322e-02	1.122677247684211510e+00	-1.359872406515294507e-01	-7.992693584273209417e-01	2.627223823476108611e-01	-1.679465295337822239e-01
3.159234994120977968e-01	1.238059657648104217e+00	-2.736231547094424288e-01	-3.931354525151238566e-02	-2.469354181501568213e-01	1.242983172711712214e+00	-6.084229338546023325e-01
-5.199743025389459428e-01	3.692326279135825229e-01	-3.397053003637065527e-01	-7.856811092740126901e-01	2.553263767382524807e-01	9.667638627755381631e-01	9.959002908544567489e-01
-2.018708638986330406e-01	1.298206065577712509e-01	5.752796920193585795e-01	-9.886320365340579563e-01	-3.108056182008535617e-01	6.989623566227193274e-01	4.552874504445231593e-05
3.627922777835822926e-02	3.195436774584599071e-01	4.994449095561200314e-01	-3.669408879060747641e-01	3.928252836885431365e-01	8.290703933658564173e-01	1.064406784832345076e+00
-4.106984114860364188e-01	4.588408947855427966e-01	4.124983806337181869e-01	1.232002364602151401e+00	2.155789062354596108e-01	1.572816910200986573e+00	1.327979035547128595e+00
1.075425364988730897e-01	-3.372941559637909203e-01	-3.662284399196403251e-01	7.018681027886609913e-02	-1.140607703420061930e-01	9.228233504531822007e-01	7.848332484069070469e-01
-2.404144999988723497e-01	7.113970399129602162e-01	-7.599800226585433638e-01	-5.193508946714977537e-01	-1.756684754056518916e-01	2.213019525155363709e+00	3.692099260448395981e-01
-3.811922389237817899e-01	6.979006932045617173e-01	-2.409891000504544578e-01	-3.345223437227079488e-01	-4.093201289883806049e-01	-3.812646601615767294e-01	-5.094023464735348838e-01
2.405101851785132472e-01	1.133036119260765195e-01	1.046922589869600628e+00	1.093202269118052350e-01	7.563641981779323231e-01	5.944739324579877415e-01	-3.043427750704983947e-01
4.128926039727664477e-01	8.073127959187786917e-01	1.186380857407628442e+00	4.223593631504019008e-01	1.108106286944276153e+00	3.308157419889653506e-01	7.224514309603872197e-01
-3.717456508922129532e-01	2.763748503165376347e-01	3.238343754793159834e-01	9.609970157244220879e-01	-3.588596278600603706e-01	-1.287103257005397960e+00	6.439621598072079456e-01
-5.476126053678868066e-01	1.792141475513741311e-01	2.695478570879921154e-01	-5.488921039258717327e-01	6.423754889230791632e-01	9.688581954197669210e-01	1.129279953953336690e+00
4.831900262914887167e-01	6.999620706455708108e-01	1.986058192091630648e-01	1.860986706335236995e-01	-9.236582726808870158e-03	1.738344199184639061e-01	-1.077087325617553937e+00
4.714157626896445241e-01	7.352229978868531912e-01	8.305860385758828679e-01	-2.068919332814347645e-01	-8.790435647620530313e-01	1.134727788983591473e-01	6.765428876652199719e-01
1.024150969575239545e+00	-1.105011402899231499e+00	-3.610845377903164621e-01	5.519717674379368694e-02	1.332798486093126622e-01	-1.573211522046382926e+00	8.479053613877425288e-01
1.140131506854963339e+00	-5.575629514549370613e-01	-3.271347586586427769e-01	1.684121458623724976e+00	-7.213632926968099879e-01	1.755176880712687182e-01	1.889162254046145017e+00
1.179699790404316051e+00	-6.217643259276625090e-01	-8.051761049949897331e-02	-2.921043746222620752e-01	3.209638094896280491e-01	-4.620639642027518645e-01	9.633779621795903747e-01
-3.773573398901163278e-01	4.751907066829450521e-01	6.093248934634036829e-01	4.425830323118472021e-01	-3.076033257154121014e-01	-2.447712261163792202e-01	-8.221860643847701544e-01
6.775316420224054836e-02	1.033416755163508949e+00	1.178017047841527942e+00	-4.558391829548331664e-01	7.325976417043313926e-01	-3.269251402552040275e-01	2.216022134702448909e-01
9.635102062743554630e-01	7.706397458322080674e-01	7.988176812159920592e-01	-4.639198391116242659e-01	-5.096684183195219209e-01	-3.190056857950575586e-01	8.743697813037601962e-01
1.092840697783073883e-01	1.286239093578194881e+00	2.899348780128995773e-01	2.576925830383998070e-02	3.522209243099122533e-01	3.344953314759673280e-01	-6.294285310643205067e-02
-7.198885195464531650e-01	-5.764627047685971784e-01	-4.977281605901019423e-01	7.548365596917587794e-01	6.652971560415034125e-01	-4.921326315483413594e-01	1.678189844511949635e+00
6.757723219824031125e-01	-4.074069773584668153e-01	8.556614172663224993e-01	2.685605368788283043e-01	6.418022297524103026e-01	-1.254401033388954367e-01	1.862522953230018485e+00
2.617818758213216399e-02	-4.967441810267528846e-01	7.029328026022775289e-01	2.567363745774352002e-01	2.236934519442330127e-01	-9.009141746799693706e-01	-5.342161494402587751e-02
-6.927194128687844121e-02	-5.007192328401038894e-01	6.038989876803038115e-01	-3.600491559073217829e-01	-7.536294764989343031e-01	1.332287478126129854e-01	1.087245208061620616e+00
8.209938721270787498e-01	3.778644433809009162e-01	8.167202110800210191e-01	3.281635896191961721e-01	-3.429992575167779556e-01	-2.359937937704550404e+00	8.295079142187873622e-02
-4.537064253935477742e-01	-1.115261843850545026e-01	7.302920472553108278e-01	1.410089264929186847e-01	-2.616721778201505644e-01	4.510333606079604540e-01	-9.805359244580216238e-01
-8.166034820768107716e-01	2.995418171860717571e-01	6.983724687275882914e-01	-4.100407418306710183e-01	-1.314332138516491222e+00	-5.755090116845426040e-01	2.564217877817228652e-01
