-8.819821878614905741e-02	3.861108395632336654e-01	6.000287932762211618e-01	-3.616651508455362984e-01	4.392674064312466348e-02	1.034766471158965057e-01	-2.477564504448700466e-01
-1.363741787777571934e+00	3.075666296307297265e-01	-2.063690298588196081e-01	-8.986103905134484870e-02	2.281529107338795825e-01	1.805222676465106368e-01	2.043628119303765978e+00
4.209614971224369673e-01	1.964616204403914768e-01	-1.163796967564612928e+00	-3.557005772488542328e-01	4.937732100141231650e-01	2.605776389527612036e-01	-4.801192886445919128e-01
-4.401297869428695830e-01	1.403377731922388127e+00	-8.509424641843250647e-01	-8.722832808564738860e-01	1.086059809601102488e+00	1.021492743810922477e+00	6.813121192975856166e-01
7.564559518252335080e-01	1.261178119094799488e+00	3.982063632019056110e-01	1.442923464896049390e+00	-3.960066085033328021e-01	5.635334329423185018e-01	6.602060606280361066e-01
-7.070357630111770986e-01	-3.718237348994884450e-01	-1.315321217309352586e-01	-1.028955888248395123e-01	7.179278538706428299e-03	2.175449255887581257e-01	5.580847829653700076e-01
-1.354490822001685468e-01	1.556842534662385757e+00	1.746643882661288893e+00	-2.017987152267952389e-01	1.266977635899034116e+00	-1.244471353407962111e+00	5.469075177175664049e-01
6.866696491051282880e-01	2.805036827576082303e-01	2.132670072366230352e-01	3.389833421620430665e-01	-1.237003267282478641e-01	-2.226279242822163870e-02	-8.941550619542971701e-01
-2.482677646566243124e-01	2.894378799710903283e-01	6.836278604657144431e-01	1.259210764504881563e+00	9.336782513713638709e-02	3.668925308356713044e-01	2.017455605767443649e-01
-2.608140103534644649e-01	-5.125531873306730241e-02	-2.361752150419174079e-01	8.307220157044485631e-02	1.493232763798263418e-01	1.088092068804686008e+00	-1.490582028201163478e+00
6.257385907461660013e-01	7.381895103827569304e-01	-3.128203379979916932e-01	-2.403538934512566561e-01	2.592630331235809549e-01	-1.013408152865623135e+00	-1.550761295049706279e+00
-6.959751213398681635e-01	-3.027182884199797544e-02	-5.685961668730109553e-01	-2.783401105773086193e-01	-1.329009974070447242e-01	-3.023904816651004079e-01	1.891642675165385423e+00
1.612987853661884130e-01	-2.886312469071537490e-01	3.816812278247962431e-01	9.386409758152600702e-01	7.340219620035293158e-01	-6.261977874761278651e-01	3.009631490472387538e-01
4.265927813854119011e-01	3.374218947152949899e-01	-4.469989330432083685e-01	3.027358669800756519e-01	4.101805565540346254e-01	8.320291536485950878e-01	2.006233322765477722e-01
1.567561198526631894e-01	-3.243162746575439792e-01	2.500220975233504936e-02	-8.558074365048200238e-02	-1.741488950970134564e+00	-3.815756031462216313e-01	-1.732841019748428968e+00
8.883642688204598237e-01	-6.262595958353064374e-01	2.252319565231253318e-01	4.576783567360228622e-01	-6.630241971240510290e-01	-5.751048124431614589e-02	1.480927908271860272e+00
4.135520210698984123e-01	6.966062082215453977e-01	-6.646411849565659891e-01	-3.667240663369263909e-01	-8.843677398671609402e-02	-1.498886369955833020e-01	-2.032855166346762554e-01
-2.421687521105970464e-01	-5.036107754429880456e-01	-5.740571677255221772e-01	-5.172713844851035692e-01	-3.910005122712366665e-01	-6.076486826903667593e-01	7.897408406627914879e-02
7.396678702877464984e-01	1.396789134391250853e-01	-8.529637410480368498e-01	6.838856035515878951e-01	-2.033988677316962423e-01	-5.227712914555404655e-01	-1.061187027048364068e-01
-1.474032841994866172e-01	1.417037858205427714e+00	-1.359773393825423615e-01	1.807407722804831307e-01	6.053829557974535480e-02	1.033534574563213848e+00	1.349234282895303005e+00
-6.657863829764217867e-01	4.778142654946024304e-01	4.900524265789673595e-01	-2.065471080369206680e-01	-6.935875306915723071e-01	-1.639293920178037434e+00	-5.363064427221504032e-02
-1.158965271145486475e-01	7.487086637680593348e-01	-1.956233222398534588e-01	-4.598461038086926744e-01	5.930094384130515373e-01	1.167768741993449932e+00	4.133716883149926025e-01
-5.884195846391810925e-01	7.536842871538439459e-01	-5.135715585595218569e-01	2.762770925336129058e-02	1.084163913791267975e+00	3.297560744969049717e-01	2.500933070868991415e-01
-4.911852121114155395e-02	-5.864013166393541310e-01	1.625198285068448489e-01	-1.114292549702768254e+00	-9.639553030207097251e-02	1.459317802713062218e+00	-2.562356457533698784e-01
-1.064677833947443031e-01	-8.329322093698029450e-01	2.556293099683378811e-01	-8.392106984952387716e-01	4.308789522498340796e-01	6.771706012043653411e-01	1.211169367892924731e+00
5.859223819405919714e-02	6.270814578889836177e-01	4.237760025659967900e-01	2.169520264259788278e-01	5.523191415446028207e-01	5.047517123596364508e-01	-8.699885007806198445e-01
-1.043033660935358542e+00	2.425881505663545767e-01	2.272721661369349888e-01	-1.079570059472293897e+00	4.586255113446796039e-01	-1.182541584795145789e-01	5.270031511725866702e-01
-1.844712691463799847e-01	8.299203416357550100e-01	-2.329434769165119878e-01	-7.142664658553302126e-02	-3.308504865818459595e-01	-5.338909322090316101e-01	2.205757118861432220e-01
1.092628069973815563e-01	-4.588423413028121511e-01	3.091808680079056182e-01	4.054755149893652932e-01	1.936137186920226794e-01	-8.149876082356566354e-02	8.724559617681403312e-01
-3.843769412852781481e-02	-5.006494572284817535e-01	6.912476064109093210e-01	2.798718003863578385e-01	2.364310784511746422e-01	-5.147676433574098764e-01	-6.538117916851979849e-01
1.539030458283931757e-01	-1.323345411840573804e-01	3.627310541090610907e-01	-6.698862099704311346e-01	1.611318211547148493e+00	-7.996111106431412763e-01	-3.822792099744744265e-02
-3.946681046181227392e-01	3.473305134117741222e-01	-5.638924760244151679e-01	-6.859725803568036406e-01	-1.309428438372287340e-01	-5.392224483967794635e-01	-8.287824113156108119e-01
-8.867210519350914311e-01	-1.095955131366393109e+00	7.274191742482956080e-01	-1.907084847810318839e+00	-6.451035971680271208e-01	-2.940643267682568895e-01	2.334949510244136925e-02
9.657713563193967565e-02	-3.573566686029338024e-01	7.490861976030781522e-01	-1.096567291102690071e-02	-1.555147628033870522e+00	-7.472134215019894388e-01	-8.824464814905350618e-01
-6.986331370306119171e-01	-7.345966488323895094e-01	-3.619306611231648280e-03	3.745046780982934087e-01	-7.516229457074981024e-01	-5.839914092988885974e-01	-5.981041269049701681e-01
-2.750450396275281317e-01	-8.626154280297307908e-01	3.873666778016563450e-01	7.932292454254497027e-01	7.212178995011370164e-01	7.106036574010434759e-01	9.614796277931070279e-01
-4.866862695805722061e-01	5.203202217989931766e-01	-1.344971550288744933e-01	7.293694430332025025e-01	1.093827846001000637e-01	-7.626640578659581171e-02	-1.230734813298190039e-01
9.842932194424137693e-01	4.511745810140659896e-01	-7.580187431839375822e-01	8.371762025348332692e-01	8.318672446079460048e-02	9.383260532464741954e-02	5.671226477220542295e-01
2.574660645628958910e-01	-1.274898546814006162e-01	-1.799737753814686370e+00	1.012947506776909368e+00	3.888021939594874521e-01	1.981487095467655279e-01	1.300856318988518723e+00
-2.368801939344247487e-01	-5.385132220799148106e-01	5.072400710156617087e-01	2.310375150313387360e-01	3.528152023437977625e-02	-4.754888535831486296e-01	-1.996024740918203588e-01
-7.596157073638187818e-01	-3.213595213981932375e-01	-1.930652058751774480e-01	8.225944592911378361e-01	-1.819439391819524188e+00	4.085176403499104492e-01	-9.660533241372419588e-02
3.936752842363365201e-01	6.505862560786558335e-01	4.412029130618996264e-01	-6.883125386288515557e-01	8.430462540437310137e-01	-8.678734950122133363e-01	-1.009077371471123641e+00
1.160980967336499720e-01	9.111786217087633477e-02	5.250843251767660647e-01	1.301979168403690802e-02	-4.950771761786940672e-01	5.820041536138179650e-01	7.174899881527818657e-02
4.272940304191004679e-01	2.704839211229000395e-01	-1.647654090694338491e-01	-9.785247363696661926e-01	-8.190420150215335093e-01	1.895324452671482751e+00	-1.250004859424624470e+00
4.426844215374990399e-01	-4.205735832338327596e-01	2.587027264008954774e-01	8.257209692675373525e-01	7.636431418332591259e-02	2.549675296376179290e-01	9.671474599492833057e-01
4.675756731220614970e-01	-1.521951046537066032e+00	-4.358941891415886172e-01	8.507916425539370497e-02	-3.843989844368389530e-01	-2.727104042518019855e-01	-6.590293582023818431e-01
-4.137714756716365794e-01	-9.106542534171911951e-01	-8.594907380473642000e-01	-5.137446928647631389e-02	-3.008344828998104625e-01	1.871107582792288504e-01	1.188546933306498854e+00
-1.204453739278368019e-01	2.095669347958233411e-02	1.020197691251230721e+00	-7.602850600288181271e-01	9.161481390000257852e-01	-3.175577492681718739e-01	-2.758238308508160763e-01
-1.889170921870077235e-01	4.747448476453022259e-01	-8.266650536113354653e-01	-2.241726080861063120e-01	5.517301253922023418e-01	-1.524724696436756122e-01	7.386137737743718734e-01
-4.915544904055993980e-01	-1.161926913740698591e-01	-9.707694858799748028e-01	1.556742604474765576e-02	3.190064874340476919e-01	6.865676868591273907e-01	3.572761748797726455e-01
6.493702038408530886e-01	7.769317765324216252e-01	-8.495002825246943390e-01	-1.056821001279042882e+00	-5.086077658514661648e-01	6.847544709657292783e-01	5.982607939752980775e-01
-4.188031610221090717e-01	4.354407708431969892e-01	1.154335302380240513e-01	-7.037030420956097432e-01	-1.813621929668191857e-01	5.622316009867182052e-01	-3.676353380313132080e-01
-3.366787208474819604e-01	7.483782720205276462e-01	8.603069494831595831e-02	-8.438319210970323114e-01	-4.401308479199187440e-01	-2.011766766919143301e-01	-3.396195386333167310e-01
4.849612930508822584e-01	1.065726542627764450e+00	5.941284977439018622e-01	-9.408692675401314487e-01	-5.245036226450214834e-01	-1.002679014023322157e+00	4.137241658774282738e-01
-5.955666931722081170e-01	5.602348364080614873e-01	-1.051947085886533427e-02	7.946574646882695880e-01	3.160424583689025457e-01	2.479535947311085620e-01	4.525775270789014204e-01
2.541754824121800760e-01	3.429060428801218308e-01	-6.104343520886634095e-02	-1.012862014555354184e+00	-3.390571918105066973e-01	-5.282340767375829360e-01	-1.929108252651627442e+00
6.698719520952353124e-01	4.902670297380185005e-01	-4.667978880126603253e-02	5.997659477716174026e-01	4.504231368399553292e-01	4.892331344189804199e-01	2.967332421032782275e-01
-6.154296934910267192e-01	1.106701762578669035e-01	-1.388291507190814525e-02	1.184301462618954359e-01	1.259423675232736739e-01	1.333931091199594077e+00	-8.754303191436373366e-01
2.705349846896759614e-01	-6.685965521366346032e-01	3.926319030426483891e-01	1.665160838524899489e-01	-1.057092243849075297e+00	-1.161177692627823443e+00	-6.834030803328365877e-01
-5.841358524725243084e-01	5.457571091950615960e-01	2.755915626512622230e-01	3.150864789811406996e-02	1.280760506317785152e+00	7.026325901331336166e-01	-6.140851653405997590e-01
2.257498256720796848e-01	-4.156375446197031476e-01	-2.289217766529643427e-01	-2.192206371877992443e-01	1.806250460541846681e-01	-1.245867703675750809e-02	-1.188244288900265566e+00
2.841952617321981678e-01	1.372316033130502148e-02	1.166966290723862043e+00	-2.280030487895076952e-01	5.323488951003713110e-01	-4.188083862166805948e-01	-1.456519005339160344e+00
8.858179718164199690e-02	1.021618885746372163e+00	-1.372448769864456519e+00	8.501055579580460431e-02	-5.585463735794857776e-01	5.017301587573446131e-01	1.927433752533984634e-01
-6.277163191471327730e-01	1.761419542296807084e-01	-5.832609537622406304e-01	-2.519725179633560685e-01	-1.301497292916687087e-01	8.284409695960918141e-01	7.774969118856434047e-01
1.718456813860977650e-01	-3.260458656960956159e-01	-8.501280815424331339e-01	-1.094210597125397089e-01	8.327496878186600726e-02	-1.089309652541423645e+00	-8.026182423618216655e-01
-4.107267772227402580e-01	-5.108290827196646511e-01	1.337949328796331550e+00	2.599789480580739359e-02	1.638482791638805836e+00	-1.039181788638712467e+00	1.797744985350783337e-02
2.160202522793969737e-01	-6.204587632609709358e-01	1.861473518536479743e-01	-1.009566032430218696e+00	1.992703941245087956e-02	-6.743311138961012308e-01	9.506528138683149054e-01
-3.022845483635013264e-01	1.389775459586042317e+00	-9.880384862645534838e-01	8.635115399192280217e-01	-1.307638492758955717e+00	1.156715679626419524e+00	1.379058192638570768e+00
-1.255168951710649017e-01	9.578295026647245525e-01	-5.680434128864572108e-01	-1.360620450083415589e+00	6.014852073288649015e-01	4.376145614215830038e-01	8.027589638088550306e-01
-7.816490770120795295e-01	-3.092234478005654319e-01	-6.900272589610123575e-01	-5.713622147093254666e-01	-9.102691404990561619e-01	-5.401007247242630704e-01	-1.829541421553986802e-01
6.691143832631849531e-01	8.426913150585371159e-01	-1.211107989345465263e+00	2.939149870513098062e-01	-3.736777524340626627e-02	-4.022637359957847991e-01	-1.159875527404319318e+00
5.107934958074467069e-01	-7.836616568063878852e-01	-6.097539076782073630e-01	-1.321941771343936589e-01	-4.890538365781200714e-01	-8.784435050606604900e-01	-1.706204208424615398e+00
3.146188945856693842e-01	1.506450879377115200e-02	-2.284839540630734939e-02	1.827034501215727413e-01	-1.065415886385176147e+00	4.533096882192207827e-02	9.842044315191361692e-01
-2.475603340594297597e-01	-3.255053675221288301e-01	-7.369258760549497467e-01	1.621803168596287037e+00	-1.030045683191474382e+00	1.370575051024354840e+00	-1.508649036075271122e+00
6.571979568112824577e-01	-1.482662814494727366e-01	-2.966280348798495670e-01	-4.188159976835907350e-01	1.134968721743405906e+00	-7.557973934567588925e-01	-2.030469049181411190e-01
1.032220606251498252e+00	-9.030187734729452353e-01	-7.231879707574689897e-01	7.139501530959897757e-02	-1.007073512184548658e+00	-1.168050024908143941e-01	6.785314140287230789e-01
-6.831507111755188433e-01	-5.832603406234770915e-01	1.357669571543222320e+00	2.865444027105155111e-01	-8.753105396638799496e-02	2.963508770327373254e-01	2.430790635006384315e-02
1.432790425811311996e+00	-1.373434464979366609e+00	1.064773067836778608e+00	-8.622562668519977436e-01	3.403177193726336092e-01	-7.796237107901197172e-01	5.225947149158853833e-01
2.735982274774328982e-01	-1.557449408406847424e-01	1.608575879257866381e-01	4.866420987485824412e-01	1.821536885556093388e+00	2.425394461851418104e-01	6.118000817587786466e-01
6.225956761728979050e-01	-5.396353279693579807e-01	-7.460262179353362999e-01	5.015869777119198458e-01	1.453068148739299625e-01	1.666483335770271579e-01	1.869220750184583224e+00
4.726911512124681303e-01	2.980563142474429786e-02	-6.648015275146956782e-02	1.238823376054594139e-01	-4.617490401519431797e-01	-6.183409905243921756e-01	9.068796992963248371e-01
5.210608537962869713e-01	-1.005783369497163626e+00	-3.235956794866763353e-01	-6.829469340695473178e-01	1.998357427264688957e-01	-9.047040220453735071e-02	6.959576457092854218e-01
-1.945133482934300606e-01	-1.142004010482626564e+00	-6.786324872789075702e-01	-3.949837454289206184e-01	1.771667412436171429e-01	-9.597600990558378120e-01	5.526095757005373699e-01
7.564477099163875451e-01	6.226326284572826220e-01	7.813983654911618171e-01	-1.425803610515978814e-01	-3.782036472191599441e-02	1.051874026140419804e+00	7.221836149655112003e-01
-3.644326620166347674e-01	3.755307889277996747e-01	-3.556571571843877844e-02	-5.478850343669060541e-01	-9.142516531429253912e-02	7.657079498625707359e-01	-5.811252096016302771e-01
-7.063928941211904400e-01	-1.266265192368391856e+00	-2.852077451432649680e-01	-6.726617460350571287e-01	1.457052669770243780e-01	4.099946550711210946e-01	-7.677470336431027609e-02
-2.589211186218370875e-01	-8.939618634049660562e-02	-1.577999446691537560e-03	-4.829581655280185126e-01	1.660642197323888014e-01	2.040109690157632660e-01	2.738779027477036832e-02
-8.485747504929342933e-01	7.643459348659970010e-02	3.176597217872526024e-01	-8.418491181077958352e-02	4.579098132016132250e-01	-2.359578945507309969e-02	-1.208534717485649640e-01
3.310319692706641392e-01	2.767765340710993116e-01	-1.377915944439826124e+00	2.467830904103476275e-01	8.398976159518768414e-01	3.619736616210963293e-02	1.226210980063362710e+00
-7.640663381406495036e-01	9.962520348651630053e-01	3.553952994153345424e-01	2.950284534388317170e-01	-3.220955263159765158e-02	-4.330577130319579471e-01	6.607658559605614212e-02
4.330702349565744291e-01	-7.349848945266148625e-01	8.433106534127271514e-01	-3.624074177060284674e-01	-9.929993822869185305e-01	-5.339490121734798977e-01	-1.537673418170979689e+00
-4.774141221288415449e-01	-6.953062731320304168e-01	-4.636122840602666662e-01	-4.117096682767429905e-01	4.924771571665302328e-01	7.156924666633112109e-01	1.245625770162574197e-01
1.336856667365240670e+00	1.002125950375935659e+00	5.669392850833934183e-01	9.160473772529884595e-01	4.319395061838861571e-01	-1.126742694292612867e-01	-3.210679511960552457e-01
3.722371585937441635e-02	-3.105861087415081601e-01	1.686255955510286286e+00	5.537475175181733045e-01	1.132351714939952236e+00	6.282897411287108325e-02	-2.615827594476497486e-01
-1.616066453445861528e+00	5.184292421341094581e-01	4.972885785439180029e-01	4.947045842020772466e-01	7.213218435280311924e-01	-9.272842268222568352e-02	2.178355754544466782e-01
4.532526091992176709e-01	4.459507849637717181e-01	9.677305133332112508e-01	-7.196906638898576958e-01	1.264065579956072716e+00	6.088779449687119899e-02	-9.781098698163395166e-01
-2.021975546408346924e-01	1.306149048284677372e+00	-3.391131260995176033e-01	-1.467941630898901284e-01	-1.283644272433184276e-02	-8.387482987582606242e-02	5.255888801032138069e-01
5.360038873634227069e-02	1.218318314906374489e-01	1.311223319586353464e-01	-6.695109124429278191e-01	3.355108497464540651e-01	-1.190809655859346589e-01	-3.060152828061509789e-01
-8.223592988871173404e-01	9.594427638035746275e-02	-7.151300276831970004e-01	-5.915458928778677405e-02	5.334040350751351189e-01	8.791373525946889478e-01	1.770108154393259248e-01
5.073701228205759056e-02	-2.839068394893166647e-01	1.792965050877240785e+00	-1.464860891622031813e+00	-2.825111001167567304e-01	-3.885064318407583372e-01	4.283729959403629883e-01
-2.236244572071356962e-01	8.339078455549391311e-01	-3.138340632912766104e-01	-6.028574634678206534e-01	-2.443663497805994844e-01	-3.539150894631838407e-01	2.783042421511777720e-01
-5.659102447111077350e-01	9.632034262455703433e-02	1.193649569540033012e-01	1.773277988514257719e-01	7.117221785740955875e-01	7.706083023037184343e-02	4.728203637050802377e-01
-9.127588495834365601e-02	-8.253567301484110441e-02	-2.178697151863996373e-01	-4.356024334571642620e-02	-4.549639854174517550e-01	-3.523153040696900273e-01	2.128001502420207303e-01
2.269579520997961619e-01	-2.043227427503915561e-01	3.303716915395741305e-01	1.426637381761307333e-01	4.524078180341698507e-01	6.200499949143794404e-02	-3.759165345091271537e-01
-2.970516231159965881e-01	5.767146862241741001e-01	-7.014918623083332694e-01	-5.907104612813839362e-01	-3.971267137720895790e-01	4.306058205324410082e-01	-2.196346258665708429e-01
3.590750641191207126e-01	-5.112742827151718628e-02	-2.879118357550725094e-01	-9.892133791607438109e-01	-2.721323971331589542e-01	-3.578760164961521415e-05	-2.690275595301214739e-01
8.229516723946228574e-01	-6.183080441334579125e-02	1.982940829798580107e-01	1.821810211576082306e-01	-5.228800380109230872e-01	4.422141795415389098e-01	7.850351198436210376e-02
4.415312411687557503e-01	5.516097091092178051e-01	-5.880344762760524313e-01	1.836574910712013009e-01	-3.541112106423749961e-01	1.517444983342608814e-02	1.500697001310936640e+00
4.373450383446908507e-01	2.618877239155402159e-01	-9.383549713862893160e-01	-1.035572736615114842e+00	-1.251563938846858459e+00	4.805306419699826859e-01	1.163660572601734167e+00
-4.292731325594559277e-01	-9.816969667101519414e-01	2.731019060133896281e-01	7.033345816192260180e-01	-6.327461680128118049e-01	-1.040647993073130217e-01	-1.117207594292152883e+00
3.265902672723737798e-01	-2.455071445372093430e-01	-1.041527483912493945e+00	-5.831078772361969476e-01	-8.920931703920927103e-02	-3.526793639743879272e-01	-3.321725361166883439e-01
-1.108284400439635553e-01	6.275924133195660837e-02	1.787328990683244356e+00	-5.638928817764065071e-01	-9.091170936466104191e-01	1.236732282578170555e-01	-1.003234489848174205e+00
-2.375546567204066262e-01	1.671651258229686354e-01	-1.117096321183655760e+00	1.103697759054229205e-01	-1.392107632189696131e+00	1.537348362735890817e-01	1.540690738870057475e+00
2.887289984671830290e-01	4.049353862981534546e-01	4.184760672831589479e-01	3.942119623895128933e-01	2.389964928946537726e-02	-7.812253848292880498e-01	1.484230149949025801e+00
2.039018989728535736e-01	-1.155867247585391361e-01	1.277697260590540673e-01	1.278195875357301725e+00	-2.121063459004216556e-01	-2.671206000535190084e-01	1.267203653658589113e+00
1.210407241329003680e+00	-7.999176959761822303e-01	-3.777028725834654654e-01	7.522254458195327675e-01	-9.362156263176595328e-01	-6.159966119988333905e-02	1.423096215990926616e+00
-7.176348577871110024e-01	3.809357644311822666e-01	7.422389901781820676e-01	9.880037710381761595e-01	-3.229512816011957388e-01	6.554082322251900683e-01	-3.578584685176953717e-01
-1.066161144026880558e+00	-5.288025334779848929e-01	1.582955989905524108e+00	-1.485621097648571531e+00	4.121165143321231517e-01	-2.779167892019359654e-01	4.866922190462202313e-01
3.688980458120578731e-01	3.842000659534539064e-01	1.678107089961575205e-01	5.467117794743735493e-01	-8.145953201299571678e-02	-2.882828119788514720e-01	5.331520830459488547e-01
-1.026296404590335998e+00	5.449151524831868931e-01	-9.476313329650495332e-01	5.586813778982464562e-01	1.429539977529126760e-01	1.543042992087882148e-01	-1.966789629922383875e-01
-1.502929935446228535e-02	-4.758261478246744725e-01	1.307069190223623334e+00	3.795959810128047285e-01	2.406814145719512743e-01	4.739454576760060989e-01	4.454034942516524320e-01
-2.313739119556138812e-01	-3.101917733222699369e-01	4.247784779642961306e-01	1.055688065423455724e+00	-1.754135633434620312e-01	-5.926344050574197109e-01	-6.510017940420514959e-01
1.738161843820676400e-01	-4.216795380375832139e-03	3.715710020786811563e-01	-5.041439026362899423e-01	9.629911638849912858e-01	6.962721691801564416e-01	2.214986639438430716e-01
6.520811049814870808e-01	-3.535960217516457282e-01	8.163128261608167957e-01	-8.791233724259123194e-01	-2.641243763383694931e-01	2.026467582171130252e-02	-6.385542969187222306e-01
-5.085699112181308879e-01	8.957646490095345915e-03	-4.222446366778979665e-01	-8.883133367846818285e-01	-2.748690487780651170e-01	-5.144890502300145663e-01	4.458814030822322305e-02
-7.059485179132016786e-01	-1.285601307185794573e+00	2.211142205706750907e-01	-1.107894381216963264e+00	-8.070007497796729545e-01	8.626007298431953574e-01	1.159083694180729651e+00
1.073615593430446769e+00	1.032614587397657990e+00	2.201965268504857409e-03	9.146091112793184319e-01	-1.682928564379020109e-01	-8.797916122199569422e-01	8.900558774062988787e-01
-2.011247328393825917e-01	-2.772138045150061569e-01	5.121649183364156421e-01	6.272127686400752467e-01	-6.122188469998678384e-01	1.293283890116224910e+00	3.449286242184736451e-01
1.146107989554983053e+00	-8.029992963936479766e-01	1.824855759284884416e+00	1.568198181445348283e-01	-1.772612768004791783e-01	-4.040854512782422470e-01	2.974260397916046461e-01
-1.755631394232612386e-01	-1.212338747250278459e+00	2.944201826236150787e-01	2.243063509584308779e-01	4.479003282714345557e-01	-1.081950594821611128e-01	1.253027818355143541e+00
9.799655305164928221e-01	6.648599634720964158e-01	1.742273024071660403e+00	-2.122513925065663276e-01	3.414773444376001943e-01	-5.573173044028288947e-01	-1.871607913946645996e-01
6.801640357226992339e-01	-9.671629072021789009e-01	5.767341021883848340e-01	-1.029888545567162028e+00	5.807824809091299834e-01	-9.049414833517965828e-01	-4.939932777039427597e-02
1.284316558993268798e+00	-3.789811449260334086e-01	2.262401940627588870e-01	3.972537362915443682e-01	-1.977187607321851115e-01	1.148976459329599686e+00	-1.027165586143239245e-01
1.960391179337859779e-01	1.932734451579919688e-01	4.443648195220885055e-01	-1.025551671321007774e+00	-1.299976029119561949e-01	-8.954749848914894672e-01	-2.956753389760354289e-01
-8.588688946415669045e-01	-3.661163793858271398e-02	1.429694317354700817e-01	2.889125182116476509e-01	-1.022938122106406000e-01	1.368251867919176412e+00	4.896367854163400923e-01
-3.154400085331642289e-01	5.020772827795469961e-01	1.211336425322842247e+00	-6.233146501197791428e-02	3.946149390809971513e-01	-3.385523339776399521e-01	-4.778788845230469429e-01
-5.565041662845869874e-01	4.764044052871372337e-01	-6.699413946270863507e-01	-3.696488489350321371e-01	-1.506407779969874128e-01	5.186926986693334296e-01	1.850699732533416908e+00
1.848383638120953132e-01	5.233546229499336233e-01	-6.584002371163261147e-01	-5.390057248829609460e-01	-1.061733070880742785e-01	9.365568006919908761e-01	-4.941781746943174070e-01
-4.173937946094460338e-01	-5.875508278504237847e-01	-1.349171913975988346e+00	4.670035551105155003e-01	-9.407599294513288024e-01	2.711344265473891180e-01	3.018785687801227580e-01
-6.352782705133220853e-01	-1.294539172827157136e-01	-6.089137325941530454e-01	4.605403791178180190e-02	2.308798176955599579e-01	-6.293473057680694094e-01	3.883265321075311527e-01
-8.882870146158281521e-01	-5.528189028682770623e-01	-9.245756335487392841e-01	1.050522205338989989e+00	-5.551845904494501216e-02	1.582367119028819935e-01	-1.514676349534501254e+00
-6.747254199016701204e-01	1.906196783245435455e-01	-6.095905098132320399e-01	-4.828210808024037126e-01	1.085875046925708076e-01	7.366591926402689117e-01	-1.033384447943997086e+00
2.728949179225756971e-01	-4.344818821813819509e-01	1.130360641572637048e+00	-2.871424516806697289e-02	1.680110054290540889e-01	-3.059753613129586602e-01	8.781967385435857087e-01
5.419575268055820683e-01	-7.978044273167006484e-01	7.483218907132567210e-01	5.048546704144114550e-01	2.517720260379855968e-01	3.177916830525130965e-01	-4.115975729814166928e-02
-9.438377137505916947e-02	-8.491234021043589375e-02	-1.186127148905849193e-01	-5.177816516412031556e-01	9.705151957896274162e-01	-8.910765683245300273e-02	9.797913701507058315e-01
9.097382857610418760e-01	-3.539766560691378072e-01	-4.189261920447979182e-01	-2.526038744238587319e-01	-8.884089532675871759e-01	2.905150605372805450e-01	-1.763546255543835040e+00
9.452876990470201468e-01	-1.133392590521805854e+00	-5.136715358274843157e-02	8.341101367435335701e-02	-9.730188500961536313e-01	8.787671548333112481e-01	1.832118569048352130e-01
-6.455298314662503145e-01	6.788382989345020935e-01	1.209761984684406405e-02	1.198882909749076298e+00	9.657992769097951680e-01	-2.518735316101685662e-01	-1.267302708575272774e-01
1.856144768950920287e-01	8.786488743734857110e-01	-2.117915793934328772e-02	1.167801061990928202e-01	-5.112507592160114855e-01	-9.640603489459785846e-01	1.075547172613724456e+00
-6.019083887602512395e-02	-2.003961391994760477e-01	2.513676576763751447e-01	-4.669665779268604155e-01	5.925611796584782098e-01	-4.047044938217815857e-01	-1.204716577631622654e-01
1.765209041350243313e-01	8.970799884527132229e-02	-1.785584837147306203e+00	1.263593806031259592e-01	6.231671301883204284e-02	8.040409391494778291e-01	5.813688728211472423e-01
-2.523234705906278741e-01	5.470345108676814005e-01	-7.710377527530635211e-01	-1.047036033689805912e+00	2.756223073142227697e-01	8.017356996287808846e-01	2.974707492049853408e-01
7.528247041088836911e-01	1.622964432094677889e+00	3.962610917262681109e-01	-5.554149119520265243e-01	4.482289432932908824e-01	3.544923061157056465e-01	-9.159054647607259847e-01
-1.194543984469280673e+00	-4.310013813895252621e-01	3.837104619313027043e-01	1.989028460049570568e-01	4.862367258922496993e-01	1.430869149975862453e-01	1.092527964629018550e-01
-6.672184145944540790e-01	-3.518451151164777024e-01	-5.731629382680001328e-01	1.994797752026112425e+00	-1.109320868766088486e+00	-8.361261629059887346e-01	3.551170846272925785e-01
1.322934476160061990e-01	-7.596650844791286161e-01	-5.901571393884769146e-01	7.902621608869399017e-01	2.932668053251440976e-01	-1.456563831849693458e-01	1.919293575272302155e+00
-6.233851960485689014e-01	2.815115961691047608e-01	4.649521273459260029e-01	8.421990609097955438e-02	2.700970331196999585e-01	-7.105132703584540188e-01	6.356422684298594916e-01
-4.794725389070829125e-01	-2.961251321699664429e-01	-4.079844344266296829e-01	-1.103956863726922810e+00	1.338737994297666711e+00	-4.917955199433224900e-01	1.130968961440415033e+00
5.329305760980621587e-01	-5.290035099941089447e-01	-1.662418521470494792e-02	5.704874528837561298e-01	-2.774920117128513164e-01	-1.077388230929035906e+00	-6.089820813508804997e-01
1.740895410254593989e-01	1.201220343969818388e-01	5.037885483565116562e-01	-2.818136286585675165e-01	-2.294189814009022221e-01	-6.314287257870803138e-01	4.953317762285890796e-02
