-5.844583775748651844e-01	1.802565732359500683e-01	-4.543269748956337839e-01	-4.083014405506913969e-01	1.378327136838894129e-01	6.213916529994201188e-01	-8.108836452623469082e-01
2.862890212695751724e-01	-4.356794798663028434e-01	1.142143129041756744e+00	1.562481496337520329e-02	1.988293263736588823e-01	-3.420764111670682728e-01	7.496755010626614535e-01
5.335247099306067442e-01	-7.936748338894065169e-01	7.916083201726742402e-01	5.137319886323500340e-01	2.848077434857632095e-01	2.343284513487514098e-01	-8.603372583424714112e-04
-5.119525443855680452e-02	-9.123547657172803582e-02	-3.836528272009645350e-03	-4.409384825930636742e-01	1.022578123981738640e+00	-1.416753150938259986e-01	8.326143961996903542e-01
8.714703263583707393e-01	-3.563546559360160071e-01	-2.793853491135091516e-01	-1.933847940777614349e-01	-8.855571244366908790e-01	2.091229231105897479e-01	-1.406966456288971212e+00
9.041358970660274830e-01	-1.124342459395082816e+00	5.786378335164792108e-02	1.202980711217297577e-01	-9.724068899774284125e-01	7.527094601041681710e-01	1.823101067673872089e-01
-5.576311961888641422e-01	6.613167228637057971e-01	1.160950810250357818e-01	1.161634133314177530e+00	1.017737361087860615e+00	-2.920824943781273331e-01	-7.071760962258626104e-02
2.060889517257190051e-01	8.581975898773323008e-01	8.556239575470410419e-02	1.514494067411435996e-01	-4.984144620184087215e-01	-9.501934802664837587e-01	9.107866414611790473e-01
-1.977612396615925985e-02	-2.050260025288122290e-01	3.356342685812854221e-01	-3.935006502748141233e-01	6.346185717714366570e-01	-4.333091118429174271e-01	-6.560826036932908278e-02
1.977330685613581107e-01	8.082450411732985951e-02	-1.533345649927649879e+00	1.603920290713511665e-01	9.033700031136414343e-02	6.836571520884680009e-01	5.073538858408578323e-01
-1.963225557182982917e-01	5.314454985140205645e-01	-6.024608443501089372e-01	-9.350178727058829908e-01	3.092894106968557266e-01	6.815269477421562749e-01	2.755877350932828818e-01
7.272859018443387225e-01	1.591599673395323267e+00	4.685794007094107316e-01	-4.760705833994035019e-01	4.864654436133292736e-01	2.682424225693755826e-01	-7.149772286248831099e-01
-1.062108175602149096e+00	-4.322500116710540352e-01	4.570637295727302818e-01	2.281141535508337537e-01	5.254794021592332776e-01	7.288889034405575396e-02	1.219320861831105912e-01
-5.775603562012651127e-01	-3.542543685517632879e-01	-4.209033187862756265e-01	1.904651353751411591e+00	-1.112317217349631848e+00	-8.319732447128921349e-01	3.226485225875863616e-01
1.570934355941484006e-01	-7.560947064677520091e-01	-4.364961324164347012e-01	7.801708951567885020e-01	3.274010096087119903e-01	-1.939303374344566733e-01	1.599596604205714367e+00
-5.372829798002444202e-01	2.698157947659091116e-01	5.316059889489344048e-01	1.210532034086398562e-01	3.036178665119610987e-01	-7.158980485108723535e-01	5.516611036132386126e-01
-4.050448176746210271e-01	-2.993513759128996754e-01	-2.693458782306505372e-01	-9.881556641788529216e-01	1.400548845089865546e+00	-5.137873791566615056e-01	9.560313739740068373e-01
5.252300442988864226e-01	-5.288151909988291210e-01	8.974175318858568229e-02	5.750027239040009785e-01	-2.584674442968185049e-01	-1.054916457896863280e+00	-4.644139271093798427e-01
1.954989427001921076e-01	1.107925960246201741e-01	5.672398543237997526e-01	-2.206532268902930416e-01	-2.091217818161626718e-01	-6.428183363770579861e-01	7.317873055550346006e-02
1.125869978223119211e-01	-7.209974164271356623e-01	1.072193996199316102e+00	-6.003878920876031255e-01	9.826666978934858188e-01	-2.046978623468935499e-01	5.374180428025203682e-01
-8.198645591337229144e-01	-1.159648508880880419e-01	-6.668066598992645755e-01	7.491569124112644751e-01	1.550027889854598051e+00	2.513753227393814016e-01	-1.320821937507954624e+00
5.919770083044821607e-02	8.563716318207481581e-02	-8.953622877710663008e-01	-8.299679759625204767e-01	-7.453679347536198985e-02	-6.298411945782559362e-01	-8.360409800321692009e-01
-6.396204597890453591e-01	1.169299317336998517e-01	-1.139710501576498780e+00	-1.230500926779958037e+00	1.501593045624250410e-02	-5.487699434815931365e-01	5.100750915082216119e-01
1.397983107546373560e+00	-2.422370832364127702e-01	4.247775293765239657e-01	-5.114889902860875193e-01	5.057334694146080611e-01	2.525992522266962137e-01	5.338427137752893570e-01
3.845684703054756404e-01	2.301128775612086563e-01	-7.093280751068102852e-01	-6.766289799430592611e-01	1.427949084829097437e+00	7.866469934345252657e-01	-9.275646204412208995e-01
-6.788640795667438832e-01	1.222256549919209373e-01	4.679083382259888874e-02	4.032249992713876074e-01	-9.925429296102524779e-01	2.045265334064276519e-01	1.714115833148351919e-01
3.837120554324199295e-01	1.442506327909986341e+00	3.252614662179016958e-01	1.494985763454144689e-01	-5.372289217494872204e-01	-4.219756566352579341e-01	-3.236154382735970669e-01
-2.419580475321153057e-01	7.851661221795053214e-01	-6.794154770241930263e-01	8.741248578374774536e-02	1.243557197773559997e+00	-3.728967418097877129e-01	8.254635223848645342e-01
-2.911075542597662547e-01	-3.725988715550345165e-01	-6.218014971682128689e-01	2.491177897389330043e-01	-4.034758266114281677e-01	2.081804324659066174e-01	-5.996726966863946684e-01
-6.498785053996164462e-01	1.408556694004555743e+00	-6.389861952027232617e-01	-6.487409166006062877e-01	3.237000017569009458e-01	-3.244452822043726314e-01	-1.914652720970148048e-01
2.871769916734298600e-01	-4.874740475451657118e-01	-6.102045072488969657e-01	5.151047769244839758e-01	-8.417679761984278031e-01	-8.743421457353174331e-01	1.234883628098562225e+00
3.470837512713037531e-01	-8.134505312409797684e-01	1.425814645166650352e-01	5.476594134129449815e-02	-1.124622267755506951e-02	3.364595781424155052e-01	2.575765633703450130e-01
-1.333369237222023607e+00	1.019360083438035636e+00	1.194321716149399082e+00	8.777224109743687608e-01	3.169948428690760323e-01	3.000445149332889305e-01	5.769290874895912635e-01
1.358081872109549115e+00	1.087013077564348146e-01	-1.441655569200173681e-01	-8.541765125413725013e-01	6.412459321192023332e-01	5.039476962706845864e-02	-2.867900419459485165e-02
-4.686385160524191296e-01	-1.441116925299953666e-01	-4.458326867633216062e-01	-6.399528008275493507e-01	2.555547754281310424e-01	5.351921154661282154e-01	-6.593661815566922435e-01
2.565322319040451715e-01	5.609485244599666798e-01	1.029901179922523058e+00	-3.791536304547254987e-01	2.349480522948672601e-01	3.017340174824853505e-01	-3.626090536483941862e-01
-6.916888456028283949e-01	-8.896738370862872919e-03	1.189155455842662912e+00	1.279715677061363799e-01	3.658614853565713143e-01	5.069854516340668305e-01	4.959246638136627361e-01
-1.908748228274551317e-01	8.001739493496878852e-02	-1.470419256247007811e-01	-6.661272235529043240e-01	-1.852561605987020243e+00	-6.685893597169266789e-01	-5.575500885567928888e-01
-6.127730829150337399e-01	-4.397902578814360391e-02	-1.448551301263305280e-01	-4.380628033426992030e-02	-1.529562523649280248e+00	-5.399349619523692301e-01	-6.399188369326778147e-01
2.331950832898656012e-01	-4.783257993191418200e-01	2.922353406279918353e-01	3.864488204489264223e-01	-9.936744505021617713e-02	9.051608845259416780e-01	2.831801265324117578e-01
1.531614758425506650e+00	-2.314146061523243147e-01	6.641417577935747607e-01	4.983455049696977057e-01	4.128076047768725054e-01	-5.030416720054085022e-01	-3.063173185927106634e-01
-2.238111393366444823e-01	-6.930606022946826927e-01	1.027479812465175411e-02	1.621772462085334654e-01	-6.247444242347640619e-01	1.154755248485941077e-01	1.306785157988981760e+00
-1.053366053729586582e+00	-8.334092556813905706e-01	9.205619148199084556e-02	1.304420528932666024e+00	-2.910802146722272221e-01	-6.569063967538805171e-01	1.058538655299100073e+00
3.371280068314991829e-01	-7.458213045053384560e-01	-1.888981821427925673e-02	1.246375303153238079e+00	8.244586089067800216e-01	-7.295872955835348561e-01	-1.469297079396913452e-01
3.168441635609131057e-01	2.633439125388554736e-01	-6.520194812673536511e-01	5.894099667271952558e-01	-6.162504440696003893e-01	9.008441884222392337e-01	1.261624996346721872e-01
5.493939457034975327e-01	-2.243186356869065756e-01	-1.846453168093461217e-01	8.411874103743404163e-01	5.130771353596198514e-01	-1.465103820797681311e-01	1.278135382131659670e+00
-3.348118525325753936e-01	-2.573381438144893840e-01	-7.308660973826364149e-01	-7.056788042511850101e-01	6.854535279066525932e-01	-7.162597426453568006e-02	-8.510105850996843579e-02
4.729161570435839734e-01	1.170319452710030517e-01	-6.703365999962768162e-01	7.260801487043271329e-01	-6.130901382904740959e-01	-7.320307910059263845e-01	7.710970889748229862e-01
-4.671497298802508302e-01	-2.795021678576699586e-01	-2.715496675922650649e-01	4.493146014483579975e-01	1.539459909884921818e-01	-4.787507096435813514e-01	5.973146660552652865e-01
-6.047908162788678821e-01	1.049898037610968865e-01	4.784231274637885112e-01	3.484657528028811679e-01	-5.802239658504437791e-01	-2.778111719563273185e-01	8.286975904368034662e-01
-7.921052297138441167e-01	1.180100806725002255e-01	4.768327536250591692e-01	-7.382820325582039045e-01	1.025714533332514389e+00	4.582250645048091542e-01	-1.710670708308617227e+00
-1.923225868742107214e-01	2.949592267387529665e-01	-3.710920397687988981e-01	-7.824162073991125510e-02	7.837141788421485566e-01	-1.400896611559321325e-01	5.860618640854763362e-01
-1.271377007892973568e-03	2.593833705264812495e-01	-2.621839089766914155e-01	1.449070999268225801e+00	-1.017945959653955956e+00	-1.013798538062205212e+00	5.355216098935445396e-02
-2.862631615732380008e-01	1.005221927434232221e-01	-1.102425713857567491e+00	2.634609839174299473e-01	5.245924949330574849e-01	2.133157346554195519e-02	7.060798178177735140e-02
-1.094297259054948457e+00	-7.389128622230048959e-01	1.013668138229693705e+00	-3.448886853595548724e-02	4.893356701741247150e-01	1.115132627724760850e+00	1.337064607833581942e+00
3.165273467619651449e-01	-1.832235284966454159e-01	9.444189007919810974e-01	4.340769475843705427e-01	1.135632803671300373e+00	-1.041510794424692493e-01	-1.050064688589826156e+00
-2.788271903499878190e-02	-1.234636009960530023e+00	-4.081616977671047586e-01	-1.877318532922706285e-01	4.637042441296996831e-01	-3.129316193489394826e-01	-9.642035782385776146e-03
-2.359315876475788221e-01	2.528994874297233464e-01	2.094341895955260380e-01	1.966408469988247809e-01	1.788955636278429517e-01	-3.416631980511646294e-01	5.357377370498884739e-01
-2.036431755446623665e-02	-1.948021095306521067e-01	-2.177347602748998245e-01	-1.149913509001959655e-01	-5.289438876655079280e-01	-1.126046173332138745e+00	8.833150897980875105e-02
6.407804223185831205e-01	-2.526997409264198149e-02	8.347323251828161483e-01	2.531719825628443998e-01	1.499900903961995713e+00	-5.182860290439287310e-01	-1.641231478841103653e-01
2.100163429943774085e-01	-6.209487619180320550e-01	7.148374729825660578e-01	-1.851030204804155199e-01	-1.509150297435209342e+00	-2.535271539917385158e-02	7.754786425611741585e-01
9.752681924931512203e-01	-1.820398666799349363e-01	-1.307595142415373779e+00	1.068063382683523077e+00	-2.102954348016702057e-01	3.253346932252567103e-01	9.382766334433565447e-01
-1.328481369011711710e-01	5.487458613324365242e-01	-5.287310175174511073e-01	5.117510467350697700e-01	-1.707924536094273249e-01	6.909034252825949629e-01	2.615740606324604034e+00
-3.025558715257410936e-01	3.950798895384857734e-01	3.538963775454846417e-01	4.959766923782273351e-01	9.183819676186413261e-01	-4.422051804225931027e-01	-4.238622414200135524e-02
2.063104709444433249e-01	-3.409145477457216633e-01	4.421465164168834616e-01	5.169839382443156689e-02	-1.662651098373258141e-01	-4.383034132544891270e-02	-1.106638070032305021e-01
-1.025681581339768778e-01	6.195660259202226960e-01	8.098529317517552117e-01	-4.017239285781554758e-01	-1.325878715502201821e+00	2.200837454338889776e-01	8.714780878754642135e-01
-6.539750339611456464e-01	-1.520297717286894501e-01	1.051386835923463048e+00	2.093665352311732952e-01	1.007387216802739793e-01	-1.531199967319357036e+00	2.905964575147408913e-01
9.427465145567869298e-01	8.664657189453021935e-03	5.743528560755213341e-01	1.019793164799789986e+00	6.924854431665193877e-01	5.843892778210240113e-01	8.206446225412422635e-01
1.344924046518095398e-02	-6.137642811980426050e-01	1.243128097681054645e-01	6.327541157276943551e-01	-9.588176329420410315e-01	-1.222901060471404677e-01	-4.569591620142595539e-02
1.762961891875615417e-01	-2.263439130268959654e-01	-1.172637678824161728e-01	3.578415364874036886e-01	-3.757977329924048204e-01	-5.721725203868864851e-01	-2.530255875543847011e-01
1.196195471366452434e+00	1.417313174131093756e-01	-5.327523949633947709e-01	-3.939432831772302773e-02	2.781964984604465840e-01	-7.826395084453493523e-01	8.393553972435592314e-01
1.334419946978047944e-01	-4.709432919593967148e-01	-5.733822043711472860e-01	3.902469421018411877e-01	2.570123949627007298e-01	3.100362301049673919e-01	-3.429239051434938013e-01
-2.972520314869730451e-01	7.482490842865332503e-01	1.479343923407018924e+00	-6.330362876469539657e-01	-1.004463398344523917e+00	2.223431057434082647e-01	5.775856462764074051e-01
3.858414171995312447e-01	6.525365442461743444e-03	5.291691948401705536e-01	8.312976332309235383e-01	1.658936896101148861e-01	-8.534938938324008184e-01	4.628066706238930794e-01
2.016700964605631224e-03	1.866459456432827124e-01	7.300306161253125037e-01	-1.099521324965258451e+00	-5.043977580265343041e-01	-1.284917445609851772e+00	-1.535626590702115157e+00
-1.049386035392139982e-01	8.601821383824774514e-02	-5.854582953534838152e-01	-9.795313105474418025e-01	-5.191245462805386124e-01	-7.380675336308607504e-01	4.288553389892952317e-01
3.297800047002729662e-01	-4.339394805736147831e-02	-7.161825183762816627e-01	4.494990960992703566e-01	-6.436178977771168652e-01	6.110775147697686954e-02	-9.918768514577248618e-01
-1.220422885975316479e-01	-3.174798509718629869e-01	1.353687654339101598e-01	7.105851587398161195e-03	-2.132619070814173803e-02	-2.061377791805287241e-01	1.267510982221220939e+00
5.150250118443430170e-01	-3.776035537522640650e-01	-3.411380207180288171e-02	-7.388224352848541399e-01	-4.685546621616672458e-01	-3.894858620717717851e-02	-4.918796172825900398e-02
-1.696897559043987203e-01	8.411295441253688332e-02	5.855320487199644486e-01	6.920477347436566617e-01	-1.143130609545793153e+00	6.749491451931433073e-01	1.444217749190589650e+00
7.140263018282011487e-01	3.267890695423542047e-01	8.409083986076687500e-01	9.022453906104255239e-01	-1.906100733629302879e-01	3.791068957136052575e-02	6.718302765924590858e-01
1.042601455911835867e-01	1.001441635888529413e+00	2.005601200898210756e-01	-5.812014356551383765e-01	1.839330472643639913e-01	3.466402271727198614e-01	2.121331443305743414e-02
-4.347006295193157621e-01	-7.208023884685937910e-01	2.389218152165674125e-01	3.675901351153390562e-01	-7.569365387093862640e-01	-4.874425714849919267e-01	9.579427231161279366e-01
5.043352875159815563e-01	9.139556982497832882e-01	3.350003345420392020e-01	9.415410235454989563e-01	8.764694418509535456e-01	-6.994039828681718196e-02	-4.097501399580641412e-01
4.210768637565292516e-01	2.419194874092275016e-01	1.072913780718063315e+00	1.080262767529628076e-01	-2.854664637210362899e-01	2.028160870575634878e-01	6.509751675152583017e-01
9.609028894276540056e-01	-1.099170524588592102e+00	-2.103020221332482786e-01	5.998553257558326690e-01	2.078584524671422684e-01	-2.081964241297453444e-01	6.818610046700916694e-03
3.316066791285957049e-02	3.588334440220711796e-01	-3.488293236359548133e-01	7.056473044120228910e-02	-1.601423309334414624e-01	1.765112010253280017e+00	2.016092599815831055e-01
8.371312990785145791e-02	-1.592047785593461162e+00	2.954981057247178756e-04	-9.892196861722678536e-01	-7.961533306672039512e-01	-5.575503507385749791e-02	5.266409205146244110e-01
-4.974082509414339270e-01	2.400052288674464906e-01	-9.233080035337414282e-01	1.699824189083371240e-01	-2.326976472683608410e-01	3.782594944724141928e-01	1.431936022006255582e+00
-2.932930847682981845e-01	3.958089899953640689e-01	-1.030174976235481016e-01	-6.480442796077007239e-01	-1.975336255982973466e-01	4.721006271260307363e-01	-8.982302729098590177e-01
-4.160229586949591996e-01	-2.822040349366501388e-01	1.787267822349494217e-01	-4.529692615416078261e-01	-3.878343447189901982e-01	4.740715988339526399e-02	7.741433735901995794e-01
2.286700317575039998e-01	6.424574198033464190e-02	4.202625746136846030e-01	-2.196871906847182310e-01	1.783932048693257777e-01	-5.722816056183218647e-01	5.900154569903782731e-01
3.457104580865870136e-01	1.506425315642159202e-01	-9.418188523036495896e-01	-3.118665184464555207e-01	6.226714285366334867e-01	-5.870817338039425320e-02	-6.751485127622872673e-01
-2.456241597554199296e-01	-6.822576289281736539e-01	8.659272738918250001e-02	-4.984902006072745029e-01	-1.151652374985126626e+00	-8.336631833492256227e-01	7.850566766276668718e-01
8.651548185516834133e-01	-5.576311226042695024e-01	-9.548736639283895711e-01	-6.503622481883498674e-01	1.379432537479000853e+00	6.463707206509956560e-01	-4.609064187564797521e-01
-1.294073866425515584e+00	1.770939253756400461e-02	8.111654873965575829e-01	-6.653623729017775837e-03	-5.421719349985932856e-01	6.773158445983060716e-01	5.233761425709153592e-01
9.472589439899246067e-01	1.320548684737168799e+00	8.973812720169108692e-01	9.903215326543313157e-01	-1.698834195960036500e-02	4.322546349596703696e-01	4.811511921087864851e-01
2.574094734145030428e-01	-7.033520086340687705e-01	2.539111578808510572e-01	-6.792951127598184820e-03	7.058607533631778841e-01	7.182465749228880147e-01	5.848610497811632669e-01
-4.249985908976435800e-01	-1.327476400996896733e-01	-8.039636266221379390e-01	-1.130689690860140262e+00	2.188125469985458538e-01	-2.334608571954297773e-01	4.638251314607976794e-01
6.588017398633796429e-01	8.816232875351264209e-01	1.040030655340342447e+00	4.395019541757252957e-01	1.526550940160539938e+00	1.428960344771470048e+00	-3.396065535911569899e-01
2.061867735803787904e-01	-1.347401899450341167e+00	-2.360468437850838652e-01	-2.010223789943277051e-01	1.768216650278051083e-01	-1.568287427745075568e+00	9.178309943844331631e-02
-4.367624626637831020e-01	3.559320478903109652e-01	-6.392902531801246922e-04	4.872315533692302830e-02	-7.087317431825225222e-01	-6.218815078488564296e-01	9.380125067980961129e-01
5.803014909905630792e-02	-7.074220639592039284e-01	-1.797513359559245461e-01	-1.134792352094816520e-01	2.383239722112680259e-01	-7.787752947468190579e-01	1.021138494938522989e-01
2.521270910817461908e-01	4.292333346043016723e-02	-5.070718982309505574e-01	1.535320366600627651e-01	3.086570163089386032e-01	8.653930332096686218e-02	1.377389709180972498e-02
2.399328029773820092e-01	2.268229279253947406e-01	9.046793180572927362e-01	-2.586266378764670582e-02	-8.159760592112477728e-02	-4.346006741558494091e-01	-2.659401758455858245e-01
5.994774938324185509e-01	5.387814986631491720e-01	-2.777856601201123543e-01	-3.267820779700549294e-01	-4.999293182617745024e-01	4.359255503537168286e-01	-3.587575873156554351e-01
4.267789336148963830e-01	-1.911371096735159925e-01	1.547800371948292730e-01	9.715803006884290299e-03	-6.368382738082336569e-01	-6.982053964105870980e-01	4.009220241877708979e-02
7.193717949802084233e-01	-3.181429405005425926e-01	-1.152770851941851804e+00	2.996156416986550663e-01	3.728528334788214216e-01	2.232471992730985233e-01	1.013601093624095784e+00
-5.110326320405444989e-01	3.633835648594714307e-01	-2.539352136383767333e-01	1.250949289602329539e+00	1.287713668383395627e+00	-1.092806750341317884e-01	-4.160876691217669232e-01
-4.045039572209475076e-01	4.309152791520505787e-01	-7.480603623327509721e-01	-5.754129931126553688e-01	3.778030713089243764e-01	-4.591137326584055489e-01	-4.276557689030797138e-01
-9.560648235634140457e-01	-3.238227161685763300e-01	-4.656791273037633738e-01	-5.096566005198924221e-02	-7.515806351935441221e-01	1.341272487346135689e-01	-4.484753854004476237e-01
1.716234581491228595e-01	-1.420014808397443318e+00	1.505362289610877591e-01	-1.854684309562343869e-01	1.133459433926304216e+00	-2.396463913218266628e-01	2.150789924966367908e-02
1.743473245945444394e-01	-5.434694151239992388e-02	4.184394477887425912e-01	-2.635058426502689954e-01	1.040049549675950535e+00	8.220122554321744601e-02	1.693500649595613416e-01
9.568842322949260015e-02	1.181646018552706956e-01	-9.732241346874341559e-02	-8.666403294364386500e-01	7.911223072150412872e-01	4.118850458817257532e-01	-8.048077614997217744e-01
4.721386307551782013e-01	8.944935412855800072e-01	9.047174598392413447e-01	-1.204484435177958640e-01	4.988487101234049398e-02	5.906952416997753863e-01	-8.625839710099084123e-02
6.336091307074491752e-01	-4.082782406452191704e-01	8.760972765264700701e-01	-2.146575826629405215e-01	7.379304898094572740e-02	-3.126253092415423041e-01	5.879776003549931351e-01
1.896245801251263130e-01	-4.477426275068157047e-01	-6.524128577313421662e-01	3.939114131146648212e-01	7.283974468299946325e-01	-2.840752473421234159e-01	2.173709501123817778e-01
4.043587864185866909e-01	6.282432077500488266e-01	-3.703926415919198828e-02	-8.951309930333382070e-01	-6.147133586964278473e-01	-9.790734143830336356e-01	-1.102156008076518312e-01
7.461301855255647597e-01	1.012229609704123234e+00	-1.918835696272017666e-01	4.385830597471694348e-01	-2.272490395919448888e-02	-1.093810322674727831e-01	3.420172225590230597e-01
-1.633818214057153329e-01	1.374923757360148563e-04	6.544070435248973139e-01	4.460418267713161522e-01	-5.147672487505482453e-01	9.578226045234092267e-02	4.316709038557282607e-01
5.282530564912467641e-01	4.125482737499833186e-01	9.006992356990331516e-02	3.087860748152057577e-01	-2.354834060949186902e-01	-6.032568365569107582e-01	2.286934426796539688e-01
3.311028091649633187e-01	-2.722831807967626694e-01	4.743867702420961341e-01	4.276406141273161876e-01	1.181234569548873098e-01	1.199964276905608751e-01	2.031914307287805976e-01
-9.135526902326184251e-01	-2.537916594585989949e-01	2.075628505511571964e-01	5.853067810093638412e-01	7.774190275301430531e-02	7.876601713020302542e-01	8.114797695712835379e-01
4.100274073787625317e-01	1.150066710034339801e-01	1.159511360799305502e+00	-2.038940783433032256e-01	-1.131220143464700012e+00	7.736589423083213291e-01	1.355857975603132481e-01
-9.733395391204296976e-01	3.814625309541813114e-01	2.798918795306113427e-01	2.718933150225418816e-01	-8.526159303906946096e-01	-1.275686269086533819e+00	7.422393560869302576e-01
2.776403035290614385e-01	1.063635623878932401e+00	-1.262570461917683906e-01	4.366058200836879233e-01	9.062247675290158178e-01	-6.986364989289537419e-01	1.183110850020862248e+00
2.634914708102858993e-01	-9.869462073725807638e-01	8.032325065672056563e-02	6.710611288310253109e-01	-3.445469998524258726e-01	-9.388783505484243896e-01	3.681451912851241293e-01
1.060553738361661447e+00	-6.765225597752652642e-02	-1.475300900814519034e-01	1.473855726833771973e+00	5.307375018286605295e-01	-3.657399183088419492e-01	4.189878983549256697e-01
3.824517307991534554e-01	-1.852503051772417253e-01	5.820595101165773055e-01	3.642570140273985735e-01	7.205636463269189385e-01	-1.107352997040300213e+00	1.998584365500736815e-01
4.620951622047191343e-01	-1.390424987451767402e-01	1.516604674250496276e-01	5.230299945555543471e-03	3.675124898986077415e-01	-5.862029841975989752e-01	-7.447222760085960847e-01
-7.522948739730671575e-01	-3.202132226381240732e-01	4.706677576814326525e-01	4.000388568652073484e-01	4.264624350137788400e-01	-3.669516302073412839e-01	8.160462657494078620e-01
-3.492339554081022590e-01	-4.917061269009520563e-01	-7.748969452876814934e-01	-1.921324517918389652e-01	-9.504709156404513859e-01	3.686980096448283506e-01	-8.716769685867340467e-01
-3.401232658793474362e-01	1.227717283599617099e-01	2.795905216890787748e-01	2.248941974093036644e-01	9.615858543201331876e-02	-4.259873526802165355e-01	4.698666733655298966e-01
-2.481025247593220961e-01	9.659017884302028012e-01	2.326831791988821230e-01	-5.271879116292636780e-02	4.484006320361199616e-01	3.191496237148509080e-02	1.735659865066927210e-01
-8.551850435692629274e-03	-2.066297224368600916e-01	3.493279235835429208e-01	1.041811675828263790e-02	3.878463621858008747e-01	9.955819966561056944e-01	6.364679800592797365e-01
1.710415755700366025e-01	-1.274176356320243925e-02	-1.269764530691104842e-01	-2.527838033491613956e-01	5.526062356655760954e-01	-4.218905704943139989e-01	8.633951652494058493e-01
1.461600788146966590e+00	-1.188929272098916634e+00	-1.021813995519286200e-01	-6.815965138448301097e-01	-6.533972274112878065e-01	-3.941782784540007745e-01	8.309983870354485935e-01
4.103618952297197198e-01	5.114972756027043044e-01	-1.239253622741819244e-01	-5.677394965282522854e-01	2.340961537857700059e-01	-1.720060432680761697e-02	2.083192929404466653e+00
-3.881727495790330273e-01	-1.304095489150036480e+00	2.978673586680896657e-01	5.397030353144237624e-01	-5.529670967147021221e-01	-2.861526547616985994e-01	3.340697614813235572e-01
5.861834268736328124e-02	-1.297952149933688570e+00	4.820909066737826820e-01	-2.190300441856518066e-01	-4.822395003581064765e-01	2.037289067981067903e-01	7.434405227998371057e-02
1.745867598466474893e-02	-1.559108026025537719e-01	1.078448751210991513e-01	5.466421321211868412e-01	-5.740033819620564692e-01	-1.593216803647150293e-02	-6.849556555670080482e-02
-6.414393158472120327e-01	-9.710380376121459101e-01	1.394291658250816912e-01	4.740578639953709761e-01	7.794862614883561747e-02	-5.727768495843449381e-01	-2.164498906956750235e-01
-4.910460410687222388e-01	4.332691025751631564e-01	-8.153269823919618853e-01	9.020665727180025018e-01	-6.720411941792832078e-01	-2.249889101654397594e-01	-7.891295346696240998e-01
2.976900053201340102e-01	-5.684986044859500209e-01	-5.615094103453995844e-01	-7.131564526676972271e-01	1.276486166481014983e+00	6.385750974090764753e-01	6.453784875204670035e-01
3.245193246509840007e-02	9.167985863012254599e-01	5.394104521139964081e-01	6.087188436905655031e-01	-6.816404760562528864e-01	9.318364365890170475e-01	3.395997355636631299e-01
5.246503001493445228e-02	-1.353819999822788722e-01	1.331540616062762528e+00	1.052823877702634636e+00	-1.699883456808554683e-01	4.273715706863660535e-01	-3.194146559119870887e-01
-3.370276761923405306e-01	4.016837905495165839e-01	-1.411998892403994121e+00	-4.972812978645793081e-01	-1.327516383932059840e+00	-3.971846506680333233e-01	-6.838429002591430717e-01
1.238992866046179531e+00	-2.414614755689150905e-01	2.611395983161906090e-02	1.660112486776840670e-03	4.571595773227126597e-02	1.285504073579124551e-01	-3.452197032937126542e-01
1.483626736835918503e-01	1.283389889615976776e-01	-1.832172028944824560e-01	-1.379542740030594405e+00	6.049293746817129280e-01	-2.247554686101719268e-01	3.098892457982068693e-01
-9.740063763927996054e-02	-4.425039099158881717e-01	9.896972241396263525e-01	-4.697604961148463265e-01	3.960330358984576749e-01	7.001821986839616707e-02	3.793112575886955495e-01
1.408619818718707339e+00	2.052724875190605758e-01	1.348259688538402945e-01	-5.370872220247483453e-01	-9.268750448818966481e-01	-4.222976748158107085e-01	7.263573795533547761e-01
1.913506632006358454e-01	1.026070499080613541e+00	3.283811681621743445e-02	-7.215934424169716255e-02	-4.060948737929639951e-01	-2.468542665073392983e-01	-1.120198349980002117e+00
-1.136737130425401920e+00	-5.493349914306163706e-01	-6.867365528962816879e-02	-8.755924541667271521e-01	7.094545089641270952e-01	4.264278012027416381e-02	-3.680911648900473954e-01
2.106525008667094190e-01	2.099546271404352238e-01	3.716299144225514994e-01	-1.029925345701040579e-01	1.223611766214109275e+00	-9.526675187672908329e-01	1.602980546598308798e-01
7.090817327253796237e-03	-3.014426611086675201e-01	-5.850855632863256606e-01	2.538687429635463899e-01	-1.750513919061843227e-01	-4.702761434099038129e-01	8.086171689455582401e-01
-1.476785673403024080e-01	4.597252103226402986e-01	-8.845520507797272058e-01	-7.295013212527444724e-01	-4.151228879747222988e-01	-3.836572848599212882e-01	-7.237271744153982445e-01
4.901416461793565160e-01	-9.848296339386178322e-02	-5.700138885016343970e-02	4.921860986006994509e-01	-4.534077590599311924e-01	3.789222924102584322e-01	-4.263752311443702037e-01
-4.938753027575901178e-01	6.375159749845894508e-01	1.648823224314577285e-01	1.760213792711204372e-01	2.486095505878638257e-01	-1.332164578269247335e-01	4.983249978601064778e-01
-2.246839631244912927e-01	2.911112028651968164e-01	-1.769961901423838524e-01	-9.837268052946276375e-01	5.851828854121801093e-01	-2.097572068028720760e-01	-8.700834344603803894e-01
6.187976336191103321e-01	-2.630284179391945698e-01	2.335768109386204480e-02	6.857527032098732489e-01	5.502378124764792933e-01	5.034026767781674128e-01	5.433105302559789740e-01
