-1.844142775614248664e-01	4.733967219225541923e-02	-6.528718651465589273e-01	-1.053982844606312863e+00	-5.609124574686126241e-01	-7.453695429743759648e-01	3.293580753097132274e-01
3.136585935435344252e-01	-8.068555166418989177e-02	-7.844087421634859947e-01	3.420353835294994704e-01	-6.853189168403016618e-01	8.131855463693281327e-02	-1.189407334840310693e+00
-2.040105896631101978e-01	-3.518340168666365675e-01	7.243625490039685977e-02	-9.013808910634112104e-02	-6.346154821653808564e-02	-1.951273058035170593e-01	1.225882550881005173e+00
5.259005146790486362e-01	-4.113133609621963949e-01	-9.809990988234708331e-02	-8.188346098468008982e-01	-5.103778694087972578e-01	-2.218237312625085875e-02	-1.816711211606835685e-01
-2.586020205165532881e-01	4.545483184256714909e-02	5.253980018660474594e-01	5.789808811075642936e-01	-1.184482985726341919e+00	7.162923625892370083e-01	1.414782420411008657e+00
7.539035078273130797e-01	2.855301347276932855e-01	7.823619122375208290e-01	7.843227392909728479e-01	-2.326272764791719183e-01	5.732289894753283405e-02	5.890987451181001200e-01
5.527231426153528943e-02	9.529523040711520565e-01	1.380328750344172462e-01	-6.648548291531137799e-01	1.416544257894491177e-01	3.766809157331094116e-01	-1.064120232228909779e-01
-5.622345869483522662e-01	-7.508340597762083179e-01	1.766330476525224957e-01	2.620186098839670241e-01	-7.985584652155646168e-01	-4.861164391420705333e-01	8.949534938986029031e-01
5.136529099374214091e-01	8.664039720872822592e-01	2.733088441365378318e-01	8.227105997650002722e-01	8.337074535282079646e-01	-5.424112500092580225e-02	-5.671127745460945446e-01
4.182607151255107736e-01	2.015701182034258521e-01	1.015809567983755768e+00	8.450962929956602407e-03	-3.274174603032063424e-01	2.279054130393076139e-01	5.668045939020343038e-01
1.036758965274200861e+00	-1.125147143008552453e+00	-2.753834132619154551e-01	4.889182184489297422e-01	1.655631318731827506e-01	-1.972568227048003275e-01	-1.217999895534450649e-01
-2.618893517685292466e-02	3.172310827376246256e-01	-4.147718770057047810e-01	-2.814518034462143090e-02	-2.021807994975841349e-01	1.843985725731029701e+00	8.643158521551781714e-02
3.173085341751732957e-02	-1.612742132147211516e+00	-6.347670248412341787e-02	-1.063447408068626698e+00	-8.377478851864962328e-01	-3.956740930054012534e-02	4.338910476958368623e-01
-6.340809824094616465e-01	1.996763751831344968e-01	-9.928218337714336261e-01	6.897584986839029597e-02	-2.746854746895624477e-01	4.093887239185448612e-01	1.401653230722840204e+00
-4.002188358967164183e-01	3.538103538131178727e-01	-1.674319488742413153e-01	-7.301535296875411030e-01	-2.395459963105729673e-01	5.064604788598162655e-01	-1.089298964498786049e+00
-5.408349022863245814e-01	-3.169362593570300701e-01	1.160638090887399360e-01	-5.395849596924352509e-01	-4.297138920021142394e-01	6.714629954884013263e-02	6.984716401438688660e-01
1.978132315865274438e-01	2.580054060919781747e-02	3.591011213989994122e-01	-3.116919619656207119e-01	1.361184500159731692e-01	-5.738761847670864613e-01	5.016385475630578128e-01
-1.638771775386887564e+00	8.390752626899034006e-01	1.413900771914246457e+00	6.208362002069774954e-01	5.849195245326409553e-01	-6.789758297498494910e-01	2.708217435008640206e-01
3.319106915806031011e-01	1.112713971727175011e-01	-1.011447756204353565e+00	-4.017418455889187889e-01	5.800865825946210919e-01	-4.262221383980278194e-02	-8.508241391758563088e-01
-3.456028201715016790e-01	-7.127023927336954001e-01	2.335699805491230768e-02	-5.840543148593759781e-01	-1.192998803263253915e+00	-8.442562168721160498e-01	7.101379818198293448e-01
9.270569289222542197e-01	-5.894115355464477624e-01	-1.024583723750805087e+00	-7.324179506374253190e-01	1.336319498023044838e+00	6.867300827518564299e-01	-6.217989337486807822e-01
-1.546849662870823039e+00	-2.023706874376529283e-02	7.524341026576617519e-01	-1.035797053672400242e-01	-5.839437598932647466e-01	7.187405391849481795e-01	4.304009938728386997e-01
1.021126602296019925e+00	1.268639413880595868e+00	8.391858522285697841e-01	8.703642253120390526e-01	-5.912672713887774656e-02	4.652427284172475086e-01	3.852624416260555518e-01
2.307410519023515849e-01	-7.335706994245189128e-01	1.917155723522685207e-01	-1.037158141492451613e-01	6.632178441019971338e-01	7.610803715301193151e-01	4.961284764660408020e-01
-5.511186095315186995e-01	-1.690816209250270430e-01	-8.727355462763787264e-01	-1.201649299617008282e+00	1.765095808191906035e-01	-2.233910219192825897e-01	3.667408498839501152e-01
6.906307249006172766e-01	8.344180747888390037e-01	9.827220229310905664e-01	3.322691866105140224e-01	1.483335217063525002e+00	1.496261533023377499e+00	-4.921291474879857519e-01
1.720533475147932589e-01	-1.370718168709397666e+00	-3.012882789488940949e-01	-2.934583280112179060e-01	1.345480070558083274e-01	-1.604171007000795957e+00	-3.097278901071967919e-02
-5.645969039381013577e-01	3.143607814937240397e-01	-6.441730200392838113e-02	-4.948219097431148794e-02	-7.503873149963644629e-01	-6.251836383141948783e-01	8.736480547988451084e-01
2.304931113949764635e-03	-7.375971350892662759e-01	-2.446428071403663751e-01	-2.079375274015686503e-01	1.960073877207662574e-01	-7.874787300601930884e-01	-1.992919757909041370e-02
2.246888349397390683e-01	4.706648938325684421e-03	-5.739981748718153698e-01	5.290548959363494674e-02	2.662913417459300547e-01	1.076256259452936237e-01	-1.143647744912368036e-01
2.107173969287953752e-01	1.866353518022673130e-01	8.465292669552357818e-01	-1.223449954143303597e-01	-1.236908960317446016e-01	-4.314553799336311446e-01	-4.133796497548370419e-01
6.226607852966058454e-01	4.952505952818896384e-01	-3.432865668265376868e-01	-4.163128392367378416e-01	-5.417306270661086387e-01	4.690400206010101880e-01	-5.126016389152640018e-01
4.247937833028762600e-01	-2.268453179651724327e-01	9.196819785111441659e-02	-8.758843044323308402e-02	-6.785440248183499667e-01	-7.041350916601034626e-01	-8.623045610728538590e-02
7.600280331437573311e-01	-3.524899999218810143e-01	-1.223711150021166816e+00	1.956144022361668289e-01	3.304423524189531447e-01	2.490398970558706793e-01	9.544523976900475271e-01
-6.496909298155403301e-01	3.217324389490442416e-01	-3.192878527923396215e-01	1.124971193620940335e+00	1.244664645578388296e+00	-9.493575000969532718e-02	-5.738876052597001731e-01
-5.276371646517243885e-01	3.885404013003037060e-01	-8.164847564101772592e-01	-6.592001060175962657e-01	3.353891351514255992e-01	-4.568123373843090973e-01	-5.862539258985631774e-01
-1.159580447229103362e+00	-3.581089042095705333e-01	-5.323480836114548032e-01	-1.468680847781741738e-01	-7.932062999382034629e-01	1.568518580327010470e-01	-6.085101354793724937e-01
1.324529038589095653e-01	-1.442552869456606546e+00	8.769800776073055637e-02	-2.782636933276861901e-01	1.090518075330220604e+00	-2.297895023715038898e-01	-1.060971114943996402e-01
1.355737364049831029e-01	-9.152115952700123902e-02	3.572666610104542895e-01	-3.544983547419578995e-01	9.971733880018759377e-01	1.031382033082264005e-01	5.194644446332936233e-02
4.545138116577503856e-02	7.914154043842022701e-02	-1.617014609298536021e-01	-9.436997696695751392e-01	7.484198882893162708e-01	4.441718855649214315e-01	-9.894301223530898026e-01
4.767640329285038892e-01	8.471503952551349137e-01	8.465676458475739352e-01	-2.147457393114272362e-01	7.699810605001116554e-03	6.291378916074915617e-01	-2.212994869863303682e-01
6.617666391792007552e-01	-4.416593006225258411e-01	8.177695436629668357e-01	-3.067785434364405650e-01	3.159130147858521531e-02	-3.052808294245430432e-01	4.994600749490924474e-01
1.530774419756660287e-01	-4.807007391419504394e-01	-7.202426540758809503e-01	2.877318373310391864e-01	6.857388077233259605e-01	-2.757478886565725151e-01	1.032808619033558223e-01
3.991062077700848199e-01	5.837535239453440772e-01	-1.010435582583598113e-01	-9.715322675142413766e-01	-6.564345521447462195e-01	-9.946724140526119751e-01	-2.469097832534588866e-01
7.906860913737635554e-01	9.636246608455714124e-01	-2.568504614790814711e-01	3.313715196567320054e-01	-6.485928521331674190e-02	-9.503956219190139165e-02	2.365279639040014648e-01
-2.513747912538702445e-01	-3.762064706321120028e-02	5.947011616914302801e-01	3.386579809361394688e-01	-5.565582011840912724e-01	1.171867857929826673e-01	3.323679194998604980e-01
5.410563650418154236e-01	3.703702390548958556e-01	2.685581040820842272e-02	2.045729882333995886e-01	-2.774692891512127724e-01	-6.059177846699634884e-01	1.153846279638989919e-01
3.151741785798111151e-01	-3.071217291498090640e-01	4.135617829305112680e-01	3.206818565994248305e-01	7.589076833559356416e-02	1.422345621975107943e-01	8.812292874947315335e-02
-1.110872754704468335e+00	-2.888283854324364963e-01	1.450791383372392329e-01	4.747057611320987802e-01	3.553739908503524697e-02	8.328836354802666708e-01	7.383843183650140585e-01
4.056009523320317500e-01	7.601745381234488452e-02	1.102945486467075575e+00	-2.962636879379550447e-01	-1.172580832745456769e+00	8.184003930968792861e-01	1.585237848112667006e-02
-1.179372715174220376e+00	3.396176488664503501e-01	2.178578045218913517e-01	1.685324918819966211e-01	-8.941710759358709737e-01	-1.301496612887550919e+00	6.643661848338568987e-01
2.539202474762471962e-01	1.014479745683782630e+00	-1.908159673159787184e-01	3.294399564102294953e-01	8.634420110010297966e-01	-7.045810355317735363e-01	1.135658649247818675e+00
2.377094168344127401e-01	-1.014125557994724813e+00	1.704854679125849745e-02	5.584790889382258428e-01	-3.864567602299123772e-01	-9.530935746240196682e-01	2.644588121000983061e-01
1.150932555950734626e+00	-1.046838780684958004e-01	-2.122212561996234814e-01	1.342728246302630213e+00	4.882168226404950961e-01	-3.602239888833460579e-01	3.188097625291926862e-01
3.740064998601439483e-01	-2.210216036218282110e-01	5.219038760441591096e-01	2.587624875693498305e-01	6.779104749465464375e-01	-1.127368214492685317e+00	8.455995164169134715e-02
4.652568668629930571e-01	-1.753090162132940333e-01	8.882923511211487932e-02	-9.197031343665912351e-02	3.251057362169145759e-01	-5.882768277652948852e-01	-9.251986242357141954e-01
-9.261138278718186179e-01	-3.545380943994593248e-01	4.098196509330536697e-01	2.937177303728161215e-01	3.840145362754896485e-01	-3.614774157884189099e-01	7.432659114531072753e-01
-4.643123196436297340e-01	-5.241930722349343874e-01	-8.434881703916979889e-01	-2.847737679320545001e-01	-9.919577617343144915e-01	3.994980705790965314e-01	-1.060913431741581148e+00
-4.538738723231668937e-01	8.369929137510434547e-02	2.175545732735186255e-01	1.226191057222575237e-01	5.394122754594026653e-02	-4.225455318971709784e-01	3.731992696555131994e-01
-3.484423728148510757e-01	9.177933448201160971e-01	1.703556288265675733e-01	-1.485807166268716117e-01	4.059374211825041434e-01	5.112075981106969924e-02	5.645327260500374728e-02
-7.398047982459489413e-02	-2.421718930574601469e-01	2.877255013873724621e-01	-8.690234091409340667e-02	3.454254161528775846e-01	1.047963482738853536e+00	5.512963829564019314e-01
1.317862198906636362e-01	-5.036187323959726708e-02	-1.915398464239354281e-01	-3.440240063743411070e-01	5.100702928450248086e-01	-4.183077118160172803e-01	7.938819749538859050e-01
1.610426701700984342e+00	-1.213943926670608686e+00	-1.665906531550728764e-01	-7.629306703081010221e-01	-6.950914208350172929e-01	-3.896413823959773981e-01	7.592497575081904593e-01
4.059841871904396604e-01	4.682587831222230768e-01	-1.884697883629286030e-01	-6.517038756676055700e-01	1.917825201687263226e-01	3.143157761617554878e-04	2.097848101739641091e+00
-5.089259079338189773e-01	-1.327875882544764075e+00	2.359450291689598189e-01	4.301555122603506476e-01	-5.947313869536768882e-01	-2.778968139545070493e-01	2.280321129164020466e-01
2.978845834278898499e-03	-1.321798382819247886e+00	4.213138125307152038e-01	-3.110499962754678660e-01	-5.240531560536446642e-01	2.288496579738465708e-01	-4.961516354712686150e-02
-4.417927663799975369e-02	-1.919965388215729984e-01	4.474126087872860175e-02	4.369343082775547504e-01	-6.157529895894463534e-01	1.626419895669922386e-03	-2.023109863264690444e-01
-7.991025956236931238e-01	-9.983878795192746569e-01	7.652189698373031146e-02	3.660268168006523548e-01	3.574397819495766376e-02	-5.743884782523258625e-01	-3.604744409269183825e-01
-6.267915678828855919e-01	3.908689982903270632e-01	-8.841695429438077847e-01	7.841480522890880156e-01	-7.137223747483553149e-01	-2.146274153566232468e-01	-9.726700680922328868e-01
2.768919177627336414e-01	-6.001625482818684354e-01	-6.287741006377461916e-01	-7.937615397358259717e-01	1.233444980090448784e+00	6.786660834420089605e-01	5.608217323571761392e-01
-2.700095907605945533e-02	8.692163922945753685e-01	4.789896879338581548e-01	4.975769793435499411e-01	-7.233149566530800989e-01	9.820233857851320414e-01	2.339436657141470421e-01
-4.071227595922081825e-03	-1.716877478048096095e-01	1.276044170625685092e+00	9.314226972541526095e-01	-2.120199420616019348e-01	4.601915573039328522e-01	-4.705439705161295616e-01
-4.503271429815947080e-01	3.596221928631759823e-01	-1.484550695203708637e+00	-5.828733391033693589e-01	-1.368740065113693616e+00	-3.927512535001554395e-01	-8.601184559242582850e-01
1.355376734227848212e+00	-2.766303467817780026e-01	-3.749773893570025607e-02	-9.545802562748104125e-02	3.533807084602021056e-03	1.510830254945889906e-01	-4.981296151817268814e-01
1.058021797276845061e-01	8.920688644461995109e-02	-2.481302198226710276e-01	-1.444753568884679318e+00	5.623569120898217477e-01	-2.143859372243236971e-01	2.021830957222799374e-01
-1.757777567249322048e-01	-4.755181660168665281e-01	9.320756913133159127e-01	-5.559882982275125007e-01	3.536063758457403949e-01	9.053577931916775845e-02	2.763953581876266719e-01
1.549724484089632925e+00	1.653158721118540564e-01	7.189008399689562900e-02	-6.217597025123782206e-01	-9.683783600909708911e-01	-4.187288313167562004e-01	6.473883217529764478e-01
1.550550779380794331e-01	9.773172144266393246e-01	-3.073178087625645996e-02	-1.675721714879963853e-01	-4.479616758478989769e-01	-2.372455195131340511e-01	-1.326583260496595917e+00
-1.366583259858490829e+00	-5.812043157991558795e-01	-1.328746062417459628e-01	-9.524450904450467714e-01	6.668090913837730893e-01	6.221789883867436671e-02	-5.225792510706401828e-01
1.771698931811547806e-01	1.699478322334781188e-01	3.101661337230621762e-01	-1.976930811130343524e-01	1.180607484356485770e+00	-9.673574557210919966e-01	4.226982825937980470e-02
-5.605810821049654613e-02	-3.359687010246826255e-01	-6.524968159709405580e-01	1.509243073173654748e-01	-2.170794544528774628e-01	-4.683590309331053803e-01	7.353241928588428733e-01
-2.333830037163512061e-01	4.170415702273693181e-01	-9.538249526028260705e-01	-8.097288238293487428e-01	-4.569833887828328445e-01	-3.787581877560221577e-01	-9.027548207541432612e-01
4.973907404374852126e-01	-1.351841661466197109e-01	-1.211297785452836312e-01	3.837362691924638414e-01	-4.952415383302269380e-01	4.100743396733703694e-01	-5.848850286022281297e-01
-6.300331555807036077e-01	5.929269129343047728e-01	1.021332844741848350e-01	7.487530358625604787e-02	2.062857871135037879e-01	-1.196955581651007461e-01	4.036212725944265944e-01
-3.216108776602134012e-01	2.502346354395505457e-01	-2.418705338182583486e-01	-1.058081418797510942e+00	5.426242051981517989e-01	-1.988713376715109393e-01	-1.059209940733723876e+00
6.447965699428557240e-01	-2.979661515810312911e-01	-4.027115222490747909e-02	5.728312717451765623e-01	5.077035227347556079e-01	5.388401487025439307e-01	4.517108921718765990e-01
-4.341633129687452186e-01	9.200269546613131233e-01	2.916315353210850447e-01	1.654622683644153547e-01	1.580358105771675209e-02	1.442855423876133192e-01	-3.647729552677266840e-01
2.241645986571537963e-01	2.911505222872304288e-01	6.327673230550919792e-01	5.577690085786020102e-01	-2.141312658392671986e-01	-5.897961060735059657e-01	-7.816602669165134687e-01
2.289186893114036545e-02	-5.871334001942846159e-01	1.633327981807833340e-01	4.976172634440896581e-02	4.411585310696483075e-01	1.924456622619061807e-01	-1.052000299648906845e+00
4.438419973809462626e-01	-3.896526339138287054e-02	5.054799900577531258e-01	1.953301633371702595e+00	-2.268802804650577598e-01	-2.938698238720833383e-02	-2.201644917986630645e+00
-4.074771576525126893e-01	4.284960611121939045e-01	-2.863865023658679343e-01	-1.072411539684969828e+00	6.931184418616058718e-01	3.709906199061772658e-01	-3.236424543465564740e-01
5.042340118035741892e-01	6.870249983383689418e-01	-4.961078962146002191e-01	3.379608001687889329e-01	-1.492166586945989533e-02	-2.277967482957424794e-01	5.611832350298728844e-01
-7.544065757046224396e-01	-1.852036886928564996e-01	-1.936807046361285478e-01	-4.055663757785131496e-02	-9.110544409322358650e-01	-6.880887893010143586e-01	-5.892828370097714652e-01
1.162999199741849010e-01	-7.342237159360626153e-01	2.731552019041753598e-01	-4.950476104129604149e-01	1.463309857285769455e+00	7.465738325538484599e-02	-7.919868325583355462e-02
-9.933109799722174282e-02	6.328067745151270962e-02	2.957936818630720888e-01	2.464320445978642471e-01	-1.375518844404476582e+00	-7.006591676201011643e-01	9.062591401707015271e-01
8.304651369385014359e-01	2.307866375336889986e-01	3.822053412494025304e-01	-2.472709159334094409e-01	-1.906018425542546080e-01	4.037331822109169743e-01	-7.821577367258891744e-01
1.864116357601864893e-01	-6.504137098673065664e-02	-5.704447707607713802e-01	-1.002694306848232575e+00	3.933833238601424642e-01	-7.078443684844064610e-01	-1.082701656046187733e+00
-2.042016741663394558e-02	3.801595384431840086e-01	4.409869942384407604e-02	6.795768444760614813e-01	1.786264568632191241e-01	2.789086504144527856e-01	1.861306318162007922e-01
-4.654396082765291376e-01	-2.222089049885019318e-01	8.555645195200433095e-01	-3.880278912070693753e-01	-4.193094338719615122e-01	3.695318241371606804e-01	-9.015180464571764807e-01
1.048146822542005863e+00	8.604318454530404114e-01	2.191302611305583903e-01	-2.639188644938981754e-01	5.008519964718350925e-01	-2.001780248923534511e-01	-6.720132464591195287e-01
-3.809406809591349696e-01	1.664794289709377872e-01	-5.040552401777906866e-01	-7.803328230671969790e-01	-1.003097428241909311e-01	-5.911727535574369252e-01	-1.494139441760600651e+00
-3.378744934216328377e-01	-6.017652745804262168e-03	-7.083253018586889438e-02	-1.082961356695220534e+00	4.929786826039104786e-01	-1.439719598801986189e-01	4.661684619491255344e-01
-6.317143269129293914e-01	4.953871353189936433e-01	9.068815317811480536e-01	-2.311471489355120534e-01	-1.213618354486493578e+00	-6.699301220124407319e-01	2.033440772781674344e+00
-5.071912283512667319e-01	3.182239630305868650e-01	-3.898521962184089418e-01	2.356118183776556019e-01	1.057809784496798189e+00	5.439582876122071170e-02	-2.094641185928192428e-01
4.017078655785424335e-01	1.205901170161255420e-02	3.908084196206228489e-01	-5.100087263092949463e-01	5.852665991823599034e-01	7.157453140603076136e-01	-2.433475749731392190e-01
1.236000550787474284e+00	-1.210652133061599800e+00	-4.864053734080347330e-02	9.988399629281149994e-02	4.396147439921222477e-01	1.500746864469507391e-01	-2.863445583241395753e-01
2.446756126519155361e-01	-1.322538961001885838e+00	7.844063798983303970e-01	-2.904286116245087812e-01	-7.195310120645856955e-01	-3.611474721209512184e-01	1.403648145780220569e+00
3.361103661467743642e-01	-1.344955328736924527e-01	-3.118439942979379098e-01	1.363017153004566218e-01	-2.399763686032745647e-01	8.562633498117497299e-02	-9.418817957503573535e-01
1.943142259121263538e-01	-4.809396826871383257e-01	4.923275563198694638e-01	-3.298410855071013947e-01	1.091815888080056446e-01	-5.611559543246789072e-01	-2.330952223241683219e-01
-9.333345494206045645e-01	3.439008394965657467e-01	9.825384882281281707e-01	5.729691888812408207e-01	-6.618278101071275454e-01	-9.311290396279768844e-01	-1.340850066881870417e-01
-1.058687748946792739e+00	6.987124966414846039e-01	1.163110923351739379e+00	-7.409387943959847567e-01	-7.391098630054214469e-02	3.488951900833715536e-01	1.695645315812860723e-02
-4.453472603251828477e-01	-8.748136529711736387e-02	1.128437557401153146e+00	-5.658556424167415777e-01	-4.877947106234675201e-01	2.259853267515821995e-01	-1.129160169721340923e+00
-8.823288943772272797e-01	-3.883880571231969614e-01	-1.408951117100718742e+00	-4.915102106804861842e-02	-2.759338316105264255e-01	-2.724317464882640150e-01	-4.162275788814582822e-01
-1.961239074619310352e-01	-4.031640222515145977e-01	-4.133229788226921997e-01	9.189560249437250805e-01	2.727063873133145355e-01	-1.694137452013609435e+00	-2.117107456470275650e+00
-4.778903997062268205e-01	-7.779564758460820739e-01	-7.716532703021266038e-01	-3.979872203393166608e-01	4.869901220603964354e-01	-1.008196796274381246e-01	1.303557360444823621e-01
3.986774186367306738e-01	4.542069531354418072e-02	9.872782181003485480e-01	-5.045489437410983768e-01	-7.076916103841714989e-01	1.188608801743152865e-01	1.459514724226798732e+00
8.337472173662963115e-01	-1.688248659596562062e-01	-2.490592930084736256e-01	2.454460094091786282e-01	2.559207590369011465e-01	3.338321202323492332e-02	-3.120408095015350103e-01
-1.025348493617302958e+00	-8.883042663844822329e-01	3.400175655072787961e-01	1.642536850698065598e-01	4.841152354181021966e-01	-2.492553089053991255e-01	-3.447682953511588821e-01
9.452482878643575503e-01	-7.711205895572348368e-01	-1.147511062582949659e+00	3.809696080425466480e-01	-8.957287459538937346e-01	-8.051102083165827539e-01	5.688547107711958706e-01
-1.811061661854861116e-01	-5.101339377421748589e-01	-8.018768380127081485e-01	-1.436080100043729990e+00	5.164831554345931247e-02	6.311202648347865596e-01	1.470010428066154118e-01
2.630470195792454224e-01	4.803618376635476750e-01	6.222026146322657825e-01	-5.816335315620471125e-01	4.868601771914438658e-01	4.435905340167801691e-01	-6.098719211216827585e-01
-4.449481177011252453e-01	2.452716084328306761e-02	-8.769621642909730674e-01	-5.239542705673491119e-01	-7.631690927703355110e-01	4.109874411381232995e-01	-4.343093244324750524e-01
-4.690087531902036311e-01	1.044221644159085916e+00	1.367965173838895376e-01	-4.521271707741097989e-01	3.593239409813268614e-01	1.262125714758594475e+00	1.185842939245861372e+00
-7.847038147408785802e-01	-6.418694779895389724e-01	-2.593195035528170211e-01	2.326979572075155711e-01	-1.476756802199769014e-01	-2.033100128425159858e-01	5.071802943515149042e-01
3.834572137104014788e-01	3.197600338887692240e-01	-2.015350779492331157e-01	4.078840648110613754e-01	5.417523538054345167e-01	7.537606651895319976e-01	1.695877926483595477e+00
-2.916419188779998950e-01	1.642556232527274451e+00	-1.278258186226464699e-01	-1.832397510358400039e-01	3.936304406559066327e-01	6.491737647921017595e-01	-5.538770253716739367e-01
-1.562501377861480190e-01	-4.001319501515798738e-01	-8.995801153423597929e-02	1.188568232987947670e+00	-5.573406453936977645e-01	-9.174122070598348389e-01	-5.099490131067804799e-02
3.584086551016840011e-02	2.913924354156116059e-01	-9.798726941662307954e-01	-5.134302527416383377e-01	-7.050233028517997047e-01	4.786002782485125340e-01	4.341296148573379199e-01
2.938439099337596394e-01	3.047451252152637013e-01	-4.660805295080825972e-01	1.234665589033730138e+00	-4.721247171285880007e-01	9.609715011537487417e-01	1.230225828278728034e-01
1.112228013806755733e+00	6.423898863501849021e-01	1.011267685734742461e+00	-5.312776222695140271e-01	6.531271413369127421e-01	2.785100997841775117e-01	-1.177517648786599480e+00
-1.073905784573452538e+00	1.645010877837659868e-01	1.503499662146499660e-01	-1.196607126278989019e+00	7.268824338773413607e-02	9.555809077246866234e-01	-2.987327905456734767e-01
-3.443757457900323837e-01	-4.155045370661739623e-01	-8.833097544250310129e-01	3.259705688738512297e-01	-1.861881661016201728e-01	2.665811035279464503e-01	8.241781592786205923e-01
9.770531580540655625e-01	-3.352148852486400848e-02	2.509414230212150820e-01	-8.805755546099429676e-01	3.434151602275228865e-01	-1.376113940210931252e-01	6.574416807119913553e-02
-7.931501643170950633e-01	-2.359355920591003075e-01	-1.461406567005109902e-01	1.103282880076488004e+00	5.585635279661319563e-01	-2.766989037900571824e-01	-9.399274363416051381e-01
4.382973857119721872e-01	-7.973465927153333688e-01	-7.416227370203334335e-01	3.765565008024071014e-01	2.353167557516911979e-01	1.501125389444734726e+00	1.297746391421880974e+00
-5.517744471865287936e-01	-4.148976472697082918e-02	-1.426015664596844035e+00	-1.151142573596137586e+00	-6.527966183435172931e-02	5.234320697812705481e-01	1.238268822592510698e+00
1.011513194302557705e+00	1.041636298282676787e+00	-4.826963099561777937e-01	7.984376660456784514e-01	7.606202486972389876e-01	7.340305322573871527e-02	-6.688307236209762863e-01
-5.439600733391813936e-01	-4.097477152438157993e-02	1.222491936209180174e+00	1.796010653926682077e-01	1.019891488923345246e+00	4.956386698836287019e-01	-1.157820289206647812e+00
-5.316721661648996650e-02	-8.345091239724740095e-01	6.014248143051944551e-01	-4.988076607247294292e-01	3.665486416401340097e-01	-6.478265677660226540e-01	6.628910355822543732e-01
-1.268640384669686760e+00	-2.565619856215454186e-01	-8.449517614839883173e-01	-2.714572897718832700e-01	-3.476599498617283235e-01	4.539451853998856534e-01	-9.456003835364759080e-01
-5.851361180881209378e-01	-7.975736640067249139e-01	-5.129463502360617211e-01	-4.836368963147485434e-01	-2.885695615783365753e-01	1.557672396231219447e-01	-6.147950693341044381e-01
6.574040809129466645e-02	-8.237536583820068703e-01	-8.790249980883804160e-01	-2.985741616378185248e-01	-1.004838942363063037e+00	4.945030475831332928e-01	1.834826151283534129e-02
3.023835375446489171e-01	1.530599554640779125e-01	1.749969415392280958e-01	-1.273724608060239349e-01	3.765205399505949097e-02	-3.683001752908056647e-01	2.499706429898563564e-01
4.340709569743599339e-01	-6.832543522964840133e-01	4.365902583003268278e-01	1.599067635881455396e-01	-4.029153051999400104e-01	-4.147843954590050841e-01	-4.166246013829058015e-01
3.023985325301231306e-02	-1.508535776430090514e-01	7.534586797537703440e-01	-3.361488655709859996e-01	-3.235740978211865126e-01	-7.471966481040710484e-01	1.150282554846500993e+00
9.146618150425525062e-01	-3.718162965881355864e-01	-3.292913079136275400e-02	-3.431317644827294178e-01	7.859783374082018881e-01	7.284971390725936136e-01	2.839569300432371879e-01
3.459819152475612225e-01	-9.108867368588697833e-01	3.905597801299983685e-01	9.439831628616575099e-01	-6.749288977871178430e-01	4.941031427281922239e-01	-9.110691515779323346e-01
7.242223367542762746e-01	7.483624717323290598e-01	-1.100410652458842925e-01	7.189542362899556949e-01	4.216945984519026580e-01	-6.332128825803523542e-01	8.156066172273737092e-01
-1.030457808346470383e+00	-1.472183458713735682e+00	1.068586751435853577e+00	-1.597652478275078669e-02	8.214715538389232297e-01	-8.337688653374885073e-01	1.155669553965447960e-01
8.810767109953460130e-01	-2.119892075250152386e-01	5.610874584910040541e-01	-7.411926873055548759e-01	2.395377360348999451e-01	4.197104265071051610e-01	9.624487030341234428e-01
6.985680230142674585e-01	-2.383607591651011950e-02	-4.756339509512302888e-02	5.465973588866943622e-01	1.300934013983940929e+00	-5.890811512492702962e-01	7.384960674366356503e-01
-1.279334270501608084e-01	-4.666089544315136228e-01	-8.731480782035322408e-02	3.483376360578387121e-02	5.946248360961687851e-01	1.296768220761295443e-01	8.100036717729305336e-01
1.043524143518191449e+00	5.085261093528982146e-01	-8.541714258931092096e-02	-4.507181012930763786e-01	1.149672326049732796e+00	-5.437226227088074459e-01	8.055614251380754931e-01
-3.562162538396661526e-01	-8.851683044651207366e-01	6.571538887287478592e-02	-1.725518963325884392e-01	6.366885865729235983e-01	6.363312168954092796e-01	-2.780039720425186989e-01
1.054555520099029753e+00	-4.696439930751518665e-01	3.711981989290974449e-01	-4.312389936213107400e-01	9.506243240987048981e-01	-4.544097477808477503e-01	-4.935714293655817375e-01
9.695741056559656346e-02	-2.271569843839545966e-01	4.429440549219246237e-01	3.161510857886571380e-01	-1.858433137231992327e-01	-5.334291908311747377e-02	5.448078251483231549e-01
-4.914397465950359062e-02	-5.647795930969311262e-02	-4.004746534745316083e-02	1.587001092045326467e-01	-1.443820830914735176e-01	-5.531366398068938706e-01	-1.862883277468214693e+00
2.311385590782696897e-02	5.063221831856778987e-01	-3.071857087418009002e-01	6.848838814049315049e-01	3.515161545470569249e-01	5.956074272949947457e-02	1.379081763441181829e+00
4.540389343979201464e-01	-2.848494418223533331e-01	8.443315370510967588e-01	7.265608967943485430e-01	1.040898653619439562e+00	-9.067853851747388338e-01	6.309759485691160408e-02
