7.739737984956950312e-01	-5.638215245934659059e-01	-1.084394091389274895e+00	-6.516797131933135256e-01	1.184975984858930076e+00	5.415048689737145260e-01	-6.339011349602219347e-01
-1.366419081835151816e+00	9.049607418983852264e-03	7.139083002474799766e-01	-1.508727650819017239e-02	-4.623384992769470903e-01	5.707599120123165726e-01	1.943584407055869989e-01
8.553616972191958601e-01	1.306297064377048622e+00	8.016991352147017080e-01	9.708663366652879878e-01	-1.211965766059945951e-02	3.390828230054301340e-01	1.588267540473290163e-01
1.715300560444083244e-01	-7.089169710999037033e-01	1.464736582882626703e-01	-1.522506364477514348e-02	6.075498953741300667e-01	6.094551933524687826e-01	2.460971031148182497e-01
-5.049250931930597819e-01	-1.407616579755440467e-01	-9.307271238103154154e-01	-1.126697144246059601e+00	1.900229920450616228e-01	-2.902743386469893716e-01	1.442471239653834725e-01
5.694208192157534931e-01	8.692555514876580958e-01	9.469545373973653479e-01	4.261360591548903343e-01	1.311094694037288289e+00	1.281353032910306444e+00	-5.318290483485682563e-01
1.207541920522895995e-01	-1.350202575562257534e+00	-3.524352393635182268e-01	-2.073072885263998466e-01	1.540258921929494318e-01	-1.552198796826240512e+00	-1.688208787401765942e-01
-5.165863440594246070e-01	3.458205984144978595e-01	-1.127270957427047582e-01	3.967731321743364625e-02	-6.051235460574203584e-01	-6.574812327378253274e-01	5.432689594770222508e-01
-2.611000367648384085e-02	-7.129695575945097508e-01	-2.951112857628114261e-01	-1.207319326907066864e-01	2.067493547380095664e-01	-8.058061997343813898e-01	-1.601277016044735102e-01
1.662937540191146701e-01	3.415532915911984740e-02	-6.284115693547474013e-01	1.433275341598356234e-01	2.670430540475645653e-01	1.224887904011929228e-02	-2.344644971199596750e-01
1.542058415062444454e-01	2.172656196482287416e-01	8.091305070723684434e-01	-3.408396095928888092e-02	-6.750658970491917044e-02	-4.804288202374581984e-01	-4.698398542190901361e-01
5.106140820141283898e-01	5.278852524677025704e-01	-3.949365696330408571e-01	-3.316767161925094354e-01	-4.261255973010054099e-01	3.425532498173166074e-01	-5.479443669465360323e-01
3.394220395478734775e-01	-1.989005177499479637e-01	4.553154084904176974e-02	1.101186496634538707e-03	-5.434921567099821882e-01	-7.296366601501936833e-01	-2.123180228667126412e-01
6.294624978185348052e-01	-3.253612347744113675e-01	-1.285906603858664177e+00	2.877961874567744327e-01	3.220755547309848144e-01	1.414904159816427753e-01	6.068756648170513524e-01
-5.902086254143357191e-01	3.532401331925772436e-01	-3.706504064879419524e-01	1.228612858241971084e+00	1.106349075058419951e+00	-1.728763091591815626e-01	-5.961868037175169777e-01
-4.846092423006601035e-01	4.204819988275638742e-01	-8.738025795291287645e-01	-5.775590208436561790e-01	3.263191951857408180e-01	-5.036030877802573080e-01	-6.059211927970191702e-01
-1.031358625356858072e+00	-3.310166326316631435e-01	-5.862626062929784387e-01	-5.890944403159928400e-02	-6.418561835225702339e-01	5.723778887823551681e-02	-6.234405997266508903e-01
8.649238607296108605e-02	-1.422503827173207558e+00	4.121020375373470046e-02	-1.919252891164025532e-01	9.741131033483669821e-01	-2.961220472356702604e-01	-2.279564458782270264e-01
8.919249115553783136e-02	-6.269745813521918065e-02	3.140076662468591628e-01	-2.690999985660880167e-01	8.940365540423247381e-01	8.147727197620600881e-03	-1.035493962691627912e-01
1.121976245488094485e-02	1.090736592002067712e-01	-2.111764939788754181e-01	-8.655668439723143148e-01	6.806412076664122290e-01	3.198257275687287904e-01	-9.232891536073137839e-01
3.843860461343494572e-01	8.820705656249681059e-01	8.091693456551076746e-01	-1.276240965210147238e-01	4.520806711688640095e-02	4.888701296304165389e-01	-3.186402295735265566e-01
5.444479751397769407e-01	-4.151096708209037200e-01	7.800263087853837041e-01	-2.207917552529266025e-01	6.570358969766083856e-02	-3.651151909789981942e-01	2.487196354619729821e-01
1.043364771520918638e-01	-4.544046750498457743e-01	-7.764077193133980259e-01	3.810495207412867291e-01	6.268696992693360004e-01	-3.381244026711411887e-01	-6.314051418337937593e-02
3.171974721508089012e-01	6.169629885345715437e-01	-1.497920498699037706e-01	-8.937425437730744937e-01	-5.245253538918338565e-01	-9.951649536526321338e-01	-3.387998708755715072e-01
6.559874643544429951e-01	9.993013064098384968e-01	-3.074651595773220669e-01	4.252273230884409116e-01	-1.703738230499037692e-02	-1.729711853401794119e-01	4.174752587876708054e-02
-2.455905101117903944e-01	-8.446873486475348428e-03	5.542860833152156719e-01	4.326036335713964176e-01	-4.388455603104812197e-01	2.098702819546639439e-02	1.171898053066835754e-01
4.400109635712921574e-01	4.021938253034601507e-01	-2.036074246046851513e-02	2.968652415929160515e-01	-1.994267174730885717e-01	-6.398737556712148500e-01	-5.361280003125507704e-02
2.445805357205717290e-01	-2.796983068840527831e-01	3.709770735774140515e-01	4.144058460167492353e-01	1.037062714092470556e-01	4.387872854555018715e-02	-7.507237518472467674e-02
-9.892173421560601643e-01	-2.612861518509334013e-01	9.927862761367489686e-02	5.703290161351373122e-01	6.908878374130085487e-02	6.750777370848378700e-01	4.367934865173286330e-01
3.228166434914224725e-01	1.059292823063550382e-01	1.068618000078870756e+00	-2.101472412884540786e-01	-9.673059155993097846e-01	6.618411910783746910e-01	-1.319615401875249838e-01
-1.048482646747101565e+00	3.712415036848637495e-01	1.729290139603953114e-01	2.603803306253535954e-01	-7.284696919583707464e-01	-1.275578173031826523e+00	3.785286774627669160e-01
1.915844046373369747e-01	1.050486684038443697e+00	-2.406397248409487266e-01	4.232719417754386426e-01	7.793139328554903322e-01	-7.300442178239111568e-01	7.495156794029653735e-01
1.775589977747104586e-01	-9.912939728715319809e-01	-3.028547442189075123e-02	6.551353511162588683e-01	-2.929225644394562456e-01	-9.571651600688984018e-01	6.373383462826423540e-02
9.676681763517540613e-01	-7.594566569025230918e-02	-2.623013995979952551e-01	1.449055068642910671e+00	4.574237518864282537e-01	-4.153289234199512570e-01	1.065172391483487635e-01
2.954815204301406983e-01	-1.930389796399727687e-01	4.806168544877607585e-01	3.517229505259942268e-01	6.201540961265575858e-01	-1.116438493160895051e+00	-7.787704170287318428e-02
3.744301907269096397e-01	-1.470294988509768253e-01	4.235498059347571342e-02	-3.334729405483759668e-03	3.174974922545765188e-01	-6.237513066031447062e-01	-8.727280843860533155e-01
-8.293662415194973381e-01	-3.274226311831956449e-01	3.671901194901557308e-01	3.871092257065342768e-01	3.680329171133822075e-01	-4.164744571654726002e-01	4.406361271729469786e-01
-4.298213825435375224e-01	-4.981794814511276703e-01	-9.011294319802780617e-01	-1.985156393162637589e-01	-8.123568481633043348e-01	2.789973694089318279e-01	-9.795586266865747849e-01
-4.207901691579772896e-01	1.136610117446669177e-01	1.726221507027150270e-01	2.139007874491346828e-01	8.487666754432585114e-02	-4.722859189227308629e-01	1.493309943202868473e-01
-3.295721613080352386e-01	9.531723258872020210e-01	1.248578720217130150e-01	-6.064319430825178270e-02	3.868396539982800753e-01	-3.939213064377484336e-02	-1.000017591079818829e-01
-9.211118213149925571e-02	-2.143266356366390069e-01	2.436335643054440558e-01	1.795736181588137572e-03	3.349289058555630083e-01	8.716438248392497368e-01	2.895235904396811777e-01
8.591557948543748768e-02	-2.127085117453868593e-02	-2.413722743470644860e-01	-2.584964912250783398e-01	4.761709407669866834e-01	-4.684128842122405323e-01	4.804795430262395750e-01
1.365216734320833902e+00	-1.192410118687535991e+00	-2.161242474235066657e-01	-6.825686845800645886e-01	-5.576874838457870354e-01	-4.422141106116540543e-01	4.532181215293018539e-01
3.231482134727435285e-01	5.007181343187850908e-01	-2.382654440882310265e-01	-5.699703546320404879e-01	2.031250154796606366e-01	-8.582523009008578840e-02	1.506921764226093474e+00
-4.684204982333184386e-01	-1.307082038003703595e+00	1.912328817424273075e-01	5.252294190646544791e-01	-4.715927586774816826e-01	-3.400883516141754437e-01	3.505985203543623280e-02
-2.552694113316560098e-02	-1.300965066230321376e+00	3.788219545701167479e-01	-2.251158792886929771e-01	-4.109608255325122306e-01	1.230381232272770575e-01	-1.834955853406904369e-01
-6.632755580644503213e-02	-1.638254033137858390e-01	-2.261065643133059865e-03	5.320918042755432564e-01	-4.896263227520390449e-01	-8.462606997915228524e-02	-3.036930630833917233e-01
-7.194777202116265924e-01	-9.754540815740107007e-01	2.990022900795681615e-02	4.603099539857020139e-01	6.926599942175101776e-02	-6.110584459566146265e-01	-4.281944932339628584e-01
-5.703963853696344399e-01	4.228257195520178091e-01	-9.422980733232765305e-01	8.835870337934262908e-01	-5.736702091873179254e-01	-2.822650905533278798e-01	-9.100961519107515496e-01
2.114592049606855706e-01	-5.746423628341873480e-01	-6.838435840735174187e-01	-7.137797288219482894e-01	1.096724187747136536e+00	5.341350069610953932e-01	2.970216539213882401e-01
-5.146509142415409827e-02	9.042798765485199342e-01	4.371886536182862937e-01	5.934822588659912634e-01	-5.818992887402224534e-01	8.113797552411522451e-01	3.971324544789758826e-02
-3.162657602878821139e-02	-1.433847110864396313e-01	1.243790006282510463e+00	1.032677719363870317e+00	-1.432804276383584652e-01	3.344664493331510058e-01	-5.148378577487037200e-01
-4.177215835224706297e-01	3.913759728735000110e-01	-1.549870403751006265e+00	-5.002910701429980067e-01	-1.135582813751185416e+00	-4.450562885477106212e-01	-8.214989679654191024e-01
1.144550709047646997e+00	-2.490088895742387787e-01	-8.548509854493234472e-02	-6.865448503298472033e-03	4.163422487842100006e-02	5.196552902971654508e-02	-5.365524328455135716e-01
6.343451461759984367e-02	1.192043774544175455e-01	-2.986404695864132708e-01	-1.372799127237202210e+00	5.210254704015925276e-01	-2.820443985064002845e-01	1.471229692680012420e-02
-1.801849062718382521e-01	-4.491884422318452308e-01	8.957015798173341148e-01	-4.730745103833615683e-01	3.419470130555144483e-01	-3.369898518252713825e-03	7.312991833615806181e-02
1.312697938814710863e+00	1.958076745426245713e-01	2.521293760994447811e-02	-5.396569404960774863e-01	-7.921290540344484432e-01	-4.687977543606641206e-01	3.651642233301105600e-01
1.060475029231853217e-01	1.013082790168572833e+00	-7.863809995032454425e-02	-7.986883240703576692e-02	-3.456850895387517664e-01	-3.029362612982179348e-01	-1.188685783850747635e+00
-1.210454856326220519e+00	-5.555610007268252382e-01	-1.820043602171326491e-01	-8.744200031176498911e-01	6.106306779902608284e-01	-2.925021715570879505e-02	-5.557984378251100699e-01
1.251809630356800207e-01	2.004697182446503190e-01	2.663429835354545472e-01	-1.103611623465685088e-01	1.051397083940301069e+00	-9.702012270885790324e-01	-1.111665323481220019e-01
-7.660497153780990165e-02	-3.087326336097790391e-01	-7.078504426912628489e-01	2.425550199005204466e-01	-1.476207742082642216e-01	-5.141558587921186696e-01	4.343846493879108817e-01
-2.300242417338806689e-01	4.491682766900359502e-01	-1.012787793751921184e+00	-7.299439051658537236e-01	-3.534244441965912475e-01	-4.322677254904400690e-01	-8.550610092799055817e-01
4.022320141443587738e-01	-1.066440465508224217e-01	-1.701188566380284206e-01	4.782377812692010233e-01	-3.862445294770051607e-01	2.886632486877088732e-01	-6.048436387466635811e-01
-5.732009662913211123e-01	6.261959567033954510e-01	5.581838170893784618e-02	1.655682574750539371e-01	2.155667687689183654e-01	-1.955048291469533017e-01	1.732782638302235168e-01
-3.063578890359390794e-01	2.812779668941252642e-01	-2.923058070155927779e-01	-9.813589308533056110e-01	5.040975967156020587e-01	-2.678652730511631441e-01	-9.782176907082691386e-01
5.297656845906144607e-01	-2.704832658167383719e-01	-8.829173091342050472e-02	6.696645103929843579e-01	4.741405865084269422e-01	4.063450847128451393e-01	2.111329403603631749e-01
-4.037368410131322305e-01	9.554204425418169055e-01	2.475863834952246878e-01	2.572722482449868453e-01	5.215995685796097348e-02	4.575316335275715629e-02	-4.315781521474920113e-01
1.658401913783185133e-01	3.224595935882993980e-01	5.928081892859007329e-01	6.544165147703858709e-01	-1.450916450458208662e-01	-6.251398076508329904e-01	-7.597390831477519590e-01
-8.298443903812263711e-03	-5.615285932443094818e-01	1.177509241010506053e-01	1.401450052309120564e-01	4.170543884755684161e-01	8.976773036187196686e-02	-9.725424819301125012e-01
3.559023148868742381e-01	-9.800222807236726175e-03	4.639962483180316011e-01	2.067157423537669736e+00	-1.560284977741878965e-01	-1.129698838343378281e-01	-1.877507535390366744e+00
-3.806483149419567225e-01	4.606971620187775285e-01	-3.373549739488184707e-01	-9.958657561654657986e-01	6.332003823949420296e-01	2.529437985046782966e-01	-3.992014808081412736e-01
4.081527264941053890e-01	7.209051888452480128e-01	-5.495883452357077648e-01	4.318978558824026481e-01	2.580203739919301534e-02	-2.943008265238193366e-01	2.973062177599039568e-01
-6.808072857128989464e-01	-1.569884350908634651e-01	-2.435387750911358895e-01	4.871292742848480628e-02	-7.429532329961989756e-01	-7.149716000906225499e-01	-6.083054589101806187e-01
7.251702749731467335e-02	-7.095742288126263286e-01	2.288887463198790717e-01	-4.113823642059852292e-01	1.293915765535722073e+00	-1.788150541148409572e-02	-2.067828265173960456e-01
-1.140442182569047364e-01	9.310978333443638288e-02	2.517983829302137266e-01	3.392404611168897133e-01	-1.141398048336564219e+00	-7.264599385810486254e-01	5.689394076713609749e-01
6.904037944598615528e-01	2.617036584429891510e-01	3.392450542187096518e-01	-1.605503404241753473e-01	-1.249067252849624665e-01	2.828679288094565480e-01	-7.601306761543696888e-01
1.331768025243782183e-01	-3.604568908849915820e-02	-6.248156036776572053e-01	-9.252888415704990654e-01	3.760700127685570049e-01	-7.330266478363702820e-01	-9.967096499315946101e-01
-4.577147321661866747e-02	4.120467040766071509e-01	-2.911323498693160500e-03	7.777263605765818433e-01	1.918389725123608447e-01	1.687881106221783556e-01	2.076288698502370880e-03
-4.307966984960234225e-01	-1.942339922725441759e-01	8.182739810740754516e-01	-3.030429870528603131e-01	-3.211055153499793313e-01	2.516105737474395587e-01	-8.540874584104281020e-01
8.787392520676035046e-01	8.954382759728722885e-01	1.742167116574098173e-01	-1.774035744945309523e-01	4.682629453022969512e-01	-2.690594825421662173e-01	-6.734283048887667045e-01
-3.576892889334590819e-01	1.969787884521584376e-01	-5.576308800059134319e-01	-7.001854229254237394e-01	-4.744886471548345752e-02	-6.263979553275325074e-01	-1.320580880923808431e+00
-3.204289649203959645e-01	2.336137545219718267e-02	-1.192191635267379896e-01	-1.006545662751382908e+00	4.615087547405019031e-01	-2.176915536156297792e-01	2.225134967494245553e-01
-5.746554945916414470e-01	5.280226793028525156e-01	8.702056525009802534e-01	-1.442277515884334282e-01	-1.002510309412690370e+00	-6.983760043932836226e-01	1.456222286349221573e+00
-4.669196752675414674e-01	3.497088704809245829e-01	-4.420599476087800905e-01	3.282868109106313881e-01	9.460540124819969421e-01	-3.639897485134422489e-02	-3.093237898493602644e-01
3.194483937776613214e-01	4.155544393030916051e-02	3.479511775791445105e-01	-4.265279653134432802e-01	5.406787440967368852e-01	5.680225114971186873e-01	-3.359958095548677970e-01
1.041267935977524095e+00	-1.189096945590124133e+00	-9.676136191361356387e-02	1.908853318548657252e-01	4.157300373467601728e-01	5.104398633638385779e-02	-3.698417187308085663e-01
1.835860628143676510e-01	-1.301710454308277143e+00	7.462635314519822094e-01	-2.042402127694993852e-01	-5.786531990688728033e-01	-4.161729145675950314e-01	9.604688080375289871e-01
2.626942619858467776e-01	-1.059509407535449144e-01	-3.631173877784205084e-01	2.277521170034536024e-01	-1.672630905242538379e-01	-7.856745049285686691e-03	-8.858605663381416973e-01
1.400140241694869392e-01	-4.546451704817434658e-01	4.506862788314096036e-01	-2.441386810535466634e-01	1.322650903768501363e-01	-5.989649583857080684e-01	-3.279254713694166323e-01
-8.356135190218669795e-01	3.755525127128740981e-01	9.467688043729800551e-01	6.698041281824049786e-01	-5.291520069934260162e-01	-9.370913002045375695e-01	-2.499876602781237189e-01
-9.440675312641315653e-01	7.326685949251285912e-01	1.129504079799430016e+00	-6.603056273002774201e-01	-2.480246255926494073e-02	2.327503110492993854e-01	-1.310924463970092324e-01
-4.134130516571096203e-01	-5.863142631448180209e-02	1.094415407086980263e+00	-4.830635285899962383e-01	-3.798562037661229462e-01	1.204203494582804929e-01	-1.033280369822850764e+00
-7.914840675407064374e-01	-3.614924421026116108e-01	-1.473365317482903114e+00	4.001256677297094361e-02	-1.981095119096738522e-01	-3.350937091832564829e-01	-4.720816568537601898e-01
-1.977881400899940689e-01	-3.763643739325584492e-01	-4.658118559259716296e-01	1.020057320774658827e+00	2.725462565048208941e-01	-1.634421061490951343e+00	-1.810962233337668925e+00
-4.415689667049430001e-01	-7.535910235511837918e-01	-8.284341158645409653e-01	-3.131251244669458478e-01	4.563714161585202267e-01	-1.782537586986145950e-01	-4.182800200898106197e-02
3.168264891835299024e-01	7.513380447056521028e-02	9.515653052511692245e-01	-4.210008582791599507e-01	-5.684966656918754024e-01	2.251701897453999707e-02	1.004445268540297365e+00
6.932434091824342115e-01	-1.405032354421369145e-01	-2.995806709210341312e-01	3.382422671486571275e-01	2.581465597595626327e-01	-5.560285619269028645e-02	-3.900690211071752289e-01
-9.152228267067733514e-01	-8.646554991519858069e-01	2.965519664581721671e-01	2.560487619347333044e-01	4.539051697276850206e-01	-3.139122655388836836e-01	-4.158310961946471984e-01
7.897127335437639228e-01	-7.467107396575671796e-01	-1.208793815541830963e+00	4.754370044777844195e-01	-7.298059526880467107e-01	-8.219199860623894738e-01	3.033449686431147208e-01
-1.847949791463322500e-01	-4.840290359168683554e-01	-8.590196920416710569e-01	-1.364018706031109751e+00	8.290967310386851419e-02	4.906818630620939370e-01	-2.872532603104595988e-02
1.994807731156232888e-01	5.128997955848739743e-01	5.821169400809834693e-01	-4.990359745604895370e-01	4.562599418260909201e-01	3.192944179138046956e-01	-6.245125557006427908e-01
-4.130677184769468990e-01	5.410457100730610425e-02	-9.350043669371003174e-01	-4.406454717897241302e-01	-6.160885049365045774e-01	2.894977517103631270e-01	-4.863150534775711464e-01
-4.338846778026959616e-01	1.080421749719548741e+00	9.089680001010320975e-02	-3.679326735123900627e-01	3.468518758773246891e-01	1.067371284336003701e+00	7.890192163712933526e-01
-7.070200760187297373e-01	-6.166201700408480146e-01	-3.099637750668606251e-01	3.253370189785827482e-01	-8.808214476450060282e-02	-2.719218735383678864e-01	2.547967558631800133e-01
3.036581592354377079e-01	3.512549177875113893e-01	-2.514872256378087867e-01	5.026833428568434625e-01	5.033496714395668814e-01	6.027655566560535805e-01	1.190503146387486888e+00
-2.804291226786425062e-01	1.682642391987951846e+00	-1.768950997947750792e-01	-9.572960855469904440e-02	3.762820040542608768e-01	5.071813440786363536e-01	-5.804350877443477108e-01
-1.632898558746066764e-01	-3.733126091793177448e-01	-1.385737239249784369e-01	1.292994111387934186e+00	-4.395167868593408134e-01	-9.245551925744242006e-01	-1.845816726750169057e-01
2.904865136684571178e-03	3.227030778901917585e-01	-1.039147527038828178e+00	-4.299916825175585933e-01	-5.662076349414902898e-01	3.512905744325530155e-01	1.972934970132042554e-01
2.261258554602057769e-01	3.361424905256668594e-01	-5.192013200970683195e-01	1.339659892979061739e+00	-3.664135639905536923e-01	7.921399861293902944e-01	-4.760043575663491094e-02
9.341814930969131181e-01	6.759801814467030212e-01	9.758421112459711999e-01	-4.480591275904781678e-01	5.988934985225491392e-01	1.684238666487712088e-01	-1.071345897142736980e+00
-9.572339843614230404e-01	1.949875983663339196e-01	1.046125878232978257e-01	-1.121592795972746082e+00	1.009589576174183823e-01	7.872134071191707605e-01	-3.795933559374858324e-01
-3.260537667333337497e-01	-3.887850377251615974e-01	-9.414279865258114999e-01	4.197597732930030690e-01	-1.211204146742998200e-01	1.575217009888467690e-01	5.043277719743448628e-01
8.172299073690526550e-01	-4.321091798914965428e-03	2.064088977224934895e-01	-8.016642455204954221e-01	3.332043903814451147e-01	-2.118784959871971574e-01	-9.268825058704763253e-02
-7.143277514813736184e-01	-2.080498312104501202e-01	-1.954293072902788531e-01	1.206657106551134229e+00	5.177712829431363462e-01	-3.389935558092292966e-01	-8.843221544336182793e-01
3.511051865798310301e-01	-7.731070750408802761e-01	-7.980438862223750984e-01	4.709694793034112648e-01	2.404712369083930046e-01	1.285798215666066557e+00	8.771061886108394434e-01
-5.054925156867356995e-01	-1.234112023366077185e-02	-1.490634258806076584e+00	-1.075567620829748439e+00	-1.739800603393390835e-02	3.922633107485714588e-01	8.302872670094988417e-01
8.470442974866504438e-01	1.077819612580154240e+00	-5.360161191804920788e-01	8.980528524821237424e-01	6.911073926172491833e-01	-1.902786454193289636e-02	-6.709231203261468712e-01
-4.987316176792716549e-01	-1.182278226146867527e-02	1.189596339906449973e+00	2.715853904873844482e-01	9.135254738796005913e-01	3.668623261704814231e-01	-1.055840738608553986e+00
-7.410380847605695098e-02	-8.105109689107482529e-01	5.610902697427115893e-01	-4.151887796204917769e-01	3.530496479743199800e-01	-6.781750918528254291e-01	3.773674851255484630e-01
-1.125715912087705162e+00	-2.288101887434042803e-01	-9.026105535101410782e-01	-1.850349559389266596e-01	-2.596403843038365689e-01	3.287577560107057817e-01	-8.887877248191051738e-01
-5.343566139152597927e-01	-7.733356211112578649e-01	-5.666284850071021673e-01	-3.998309448278953848e-01	-2.089491824120350560e-01	5.624653283916530161e-02	-6.283879072781491937e-01
2.877357346952710490e-02	-7.996856488946487707e-01	-9.370919087142833837e-01	-2.124862053917919991e-01	-8.234070806431640355e-01	3.658244565810229720e-01	-1.299968574628003470e-01
2.335142339057218741e-01	1.834721583637237696e-01	1.295547769303039276e-01	-3.917341992289444935e-02	7.090285878953769827e-02	-4.227099234825980045e-01	5.232919138090229988e-02
3.474485335723080937e-01	-6.582738301665254088e-01	3.942813768420501686e-01	2.516482386540594973e-01	-3.070416699345788758e-01	-4.651928497876003377e-01	-4.723941808142227416e-01
-1.941060250164238377e-03	-1.224152274900007636e-01	7.149451494084544390e-01	-2.505242422231235278e-01	-2.389781273109115589e-01	-7.689915406315334101e-01	7.610271702591958620e-01
7.632497018030326430e-01	-3.448130515626789960e-01	-8.086176903730543652e-02	-2.575932471171287763e-01	7.128610488679549828e-01	5.796766780140788500e-01	7.908215624464352833e-02
2.712350021590019256e-01	-8.873846378938770041e-01	3.476995599622582089e-01	1.045393067813368049e+00	-5.403908886437474024e-01	3.654589749526337972e-01	-8.616057960065338639e-01
5.984838594651012977e-01	7.826410358788835619e-01	-1.588973261895766931e-01	8.175893141956661614e-01	4.003570851306878509e-01	-6.648193313702163154e-01	4.975805164425795568e-01
-9.196433415742134576e-01	-1.452326860706811384e+00	1.033847726836795822e+00	7.359613708680504129e-02	7.433092123027650322e-01	-8.481117476927673149e-01	-5.346927745723550895e-02
7.341922920260089969e-01	-1.839479200816740712e-01	5.202697656628119116e-01	-6.605626509580717620e-01	2.440922414394731954e-01	2.974698752234426480e-01	6.131701116206638158e-01
5.762880697529724205e-01	5.427225472103555833e-03	-9.567131799410204251e-02	6.431071076968570832e-01	1.154620240590289004e+00	-6.244863950949267606e-01	4.368814519659212636e-01
-1.387905937542183721e-01	-4.402213672417983892e-01	-1.358988607414923500e-01	1.250329660920663777e-01	5.487067887674557110e-01	3.240194037520722353e-02	4.931700492844359740e-01
8.747397682942668062e-01	5.412469881348480616e-01	-1.339784658682419971e-01	-3.665062288246877520e-01	1.024859090184670141e+00	-5.830322625244488410e-01	4.896732487086130625e-01
-3.362980254345353526e-01	-8.614991698373832829e-01	1.896428391377039113e-02	-8.490996213583949792e-02	5.847915417989880682e-01	4.954442639708174778e-01	-3.632762645114425148e-01
8.842839766213731467e-01	-4.432761178058031160e-01	3.281060717810957428e-01	-3.467869246785263981e-01	8.541040360010916377e-01	-5.014073095850829498e-01	-5.329643684950242655e-01
5.578213153834156446e-02	-1.992142083747944770e-01	4.007112772576729154e-01	4.098192063646886596e-01	-1.208245800716641755e-01	-1.348637284451988105e-01	2.844159963449440776e-01
-7.062295011659054655e-02	-2.742665990247311614e-02	-8.806536478432158699e-02	2.504267050401634553e-01	-8.525670391292730632e-02	-5.916359347634345678e-01	-1.610844741312924988e+00
-8.106383562487169681e-03	5.390287479432600559e-01	-3.584033067309281839e-01	7.830988384682147085e-01	3.401538985926012559e-01	-3.167864914313383434e-02	9.411309038259491055e-01
3.647245765942146445e-01	-2.572813658616274757e-01	8.069064534449646997e-01	8.252897722736372010e-01	9.315466522424332707e-01	-9.148431120153150964e-01	-9.477155201094088210e-02
-1.037161098668653025e+00	-6.422412408831786879e-01	-5.844085125976982049e-03	7.134195539791722274e-01	-1.645872343376331981e-01	-5.685091053111344106e-01	4.526271764843876610e-01
-2.320595174438529543e-02	-4.788561248880232046e-01	-2.970824399719186326e-01	-2.923314711946849442e-01	-2.788954000483718776e-01	-7.750937668424642268e-01	1.339734305824296090e+00
-8.175179352205833583e-01	-1.775262212341987833e-01	-5.971395885222805511e-01	8.894140017618058502e-01	-8.275259078564156656e-01	-3.504724070194817354e-01	8.856432248058002665e-01
-1.695127347169567422e-01	1.025892216159138143e-01	-8.460336337714891020e-01	6.541967143868682166e-01	2.033241439671474027e-01	6.302521799632894162e-01	-2.293911269407225006e-01
1.015168818243890464e-01	-1.099270835634538424e+00	-1.153013279019538651e+00	1.170719450941551665e-01	9.423567863102345621e-01	4.208183285256957840e-01	-7.352303114485875257e-01
-4.995236318207318393e-01	-5.971564008318324124e-01	-4.437179577332958091e-01	7.318669205367631658e-01	-3.895091982037599543e-01	-6.026717527996088286e-01	-1.385065992530033763e-01
1.868341966393765596e-01	-6.692455375092976055e-01	3.193589307755237972e-01	-2.341998227345459815e-01	9.688218931524519295e-01	9.228838765495781526e-01	1.297236562063096288e-01
-6.472248851492475863e-01	2.084240221318144348e-01	-9.233704809748823905e-01	6.200188043241676439e-02	7.030046370425757640e-01	-6.867288506913473700e-01	-3.856496272867216968e-01
1.346194443965797738e-01	-2.990858950893555135e-01	6.328458972443921082e-01	-6.447279921241599876e-01	-7.626917802921188150e-01	-6.480075819758240874e-01	-9.335826846060093498e-01
-4.439425067149745940e-01	-3.660305012363882504e-01	1.060168333135632149e-02	4.894838477546981648e-01	1.219352898003962071e+00	-2.883920664846477688e-01	3.548859433070223335e-01
5.072427042423920396e-01	7.226872498083516394e-01	3.098514251732279456e-01	1.106742515780353209e+00	-2.658305347245831785e-01	-3.939189512183306485e-01	2.008891565916250954e-01
1.867897787446427815e-01	-6.241039364611257190e-01	-1.084038647858136084e+00	-8.578926252516201334e-01	-5.759668625895899563e-01	9.269817268523686815e-01	-5.516059022668166056e-01
1.017746305023365938e-01	-1.359737563843302181e-02	-1.048067166469223432e-01	-6.025335190565951349e-01	5.301263342990496508e-01	-1.169978274257513107e+00	-3.673900336223033802e-01
6.456280945131092075e-01	1.362840960790490386e-01	8.870117353348124789e-01	-1.074914309650950028e-01	-4.986452487516259136e-01	-5.465773107347647874e-01	-7.088324159256740309e-01
2.221620311313813323e-01	-1.518155240620210900e-01	-1.017172836377331357e+00	9.388656708346387880e-01	-3.462834291741979098e-01	6.265375481942532243e-01	-3.380648585789374772e-01
8.614538248717713564e-01	-6.347051921822228771e-01	-9.614955810036938944e-02	-3.916165614778576720e-01	-6.117229108322943532e-01	-1.814881612542546874e+00	-1.369590526495483296e+00
4.502639807227152846e-01	-1.644823977336789422e+00	-3.566431370339936957e-01	-1.082590005098269081e+00	-7.730726338844640111e-02	-6.898610217500136255e-01	1.926826489811079568e-01
4.443326331520243699e-01	-7.271200000695384746e-01	-4.402174862612897033e-01	-4.136468817607698023e-01	5.639706481810180527e-01	-2.620526276927866438e-01	9.135779284600089589e-01
-3.199192852374298235e-02	3.309710724022051354e-01	-5.310423451672272588e-01	-9.533101441113010777e-02	7.565623055169647115e-02	-9.885627680521347216e-01	-1.084160438617232547e+00
-3.248726271606032778e-01	-1.013632230897072196e-02	-7.150544229787021422e-01	-9.482427872295684512e-01	-5.161976628047172388e-01	-1.042511345322268967e+00	-3.920099120073534948e-02
