-6.124464345624488354e-02	-6.058514282416932462e-01	-5.802021913372242684e-02	8.135494542037305932e-01	6.544291237259509952e-02	-8.076964077703172595e-01	-1.018156781623492657e+00
3.413239036345254718e-01	8.690548642867982343e-01	1.546085792431455830e-01	-5.793395776097287619e-01	9.354036404922690118e-02	-7.166310733759849727e-01	-1.219560452346403423e+00
-2.052505974710813752e-01	8.129487340922727512e-01	-3.895938424834995417e-01	7.105895098789620778e-01	-1.898588939386711694e-01	-6.980817190727575117e-01	-1.366035956062179979e+00
2.512749805836215766e-01	-8.372039165634751479e-01	4.533320082167084930e-01	1.413801596865575105e-01	3.724243927903599927e-01	-4.002272216952380557e-01	-3.713283095864702843e-01
-3.966009080848194035e-01	-1.210560063620444771e+00	-4.018434974517698377e-02	-5.285816036702345455e-01	-9.073567505021525037e-02	-4.512188875099090168e-01	-8.001087128741338761e-01
4.827248436270538123e-01	6.279039661165577435e-01	5.343483949828252699e-01	1.609289856018867315e-01	1.797268416118767143e-01	3.241924641231758719e-01	4.324348990032954310e-02
1.945279559577828277e-01	-1.017985678351469303e-01	-5.761912559508843013e-02	5.703712054665748266e-01	-5.222566001716826278e-01	-3.751560152933049869e-02	-1.058694199545336528e-01
4.105925199543527526e-01	-6.264323235246749277e-01	1.769410580957061010e-02	-6.991097339009351153e-01	-3.818377377677804607e-01	-1.381629519846703791e-01	1.363974513416288170e+00
-2.524663196892374187e-02	1.001093401953574019e-01	1.018463057042921172e+00	-1.817902588028733057e-01	-2.358854319985149439e-01	2.868136299919871873e-02	7.938034317775273241e-01
4.064295916699650971e-03	4.249992983303993443e-01	5.080034212064733490e-01	-2.969008336707380513e-01	9.491243098006389989e-01	-2.195406091820178984e-01	7.903192052407177481e-01
3.228711415108668215e-01	4.952179603497536275e-01	1.377491265066697612e-01	-1.484819301609258124e-01	1.358277038582370588e+00	6.781524130614127177e-01	-2.659900024482151314e-03
-2.220844400421683740e-01	-6.240792960141889889e-01	-3.046732511754667860e-01	-6.750894474926106836e-01	4.153896654474137917e-01	2.379919558944643132e-01	3.757758177575485359e-01
-9.477672326803235348e-02	8.503716195228535613e-01	8.211262544236328509e-01	2.527615959499924791e-01	-6.826746256184446082e-01	3.608598367243049942e-01	-1.850263112571252089e-01
1.103865594114785686e-01	-1.548890417614442461e-01	-3.556452707528550139e-01	2.084501617377805538e-01	3.622740948144402562e-02	2.721205285061810142e-01	2.775768407011477423e-01
-4.194556466630987301e-02	-9.744507633878016772e-01	1.419959419327408989e-01	2.638187307151546729e-02	2.442912734679067444e-02	1.791860733983363374e-01	2.317799930620628501e+00
-2.464558553543031161e-01	2.836878724482977399e-01	5.297143756485589439e-01	-1.967784541420896094e-01	3.532834876228039822e-01	9.051410046927614861e-01	3.949630271576718976e-01
9.030264012807869278e-01	-9.082191403910613303e-01	-3.999099390558384370e-01	-6.586261350945613602e-01	-5.595284709608098206e-01	-6.607610699082673289e-01	1.693099484524651643e-02
-2.462208059488080469e-01	-8.200038274480567768e-01	-4.902872057044732057e-01	-1.114309984860407526e-01	5.195261908908078707e-01	-3.740991007797854762e-01	-4.917650723087328979e-01
-6.191613172003584964e-01	2.466541048869592689e-01	5.727461564918107095e-01	-5.593120023449844602e-01	6.247531875227323450e-01	-1.418447622704427813e+00	1.719921731633359263e+00
-4.010821441659069286e-01	-1.172744183463235584e-01	-5.271364927294935887e-02	9.830193565676307310e-01	2.854541205984906793e-01	8.194774945934675259e-01	4.536681860447874248e-01
-1.120543762445388891e+00	7.774404191064779868e-01	-9.530589885291098629e-01	-3.235222952388681072e-01	8.231959896624408968e-01	1.165013858174498207e+00	1.528888987813236566e+00
-9.357574474331695757e-01	-1.314058080058724931e+00	-3.813441086683054537e-02	-9.681919108447809745e-04	-9.171858922074294096e-02	4.194587357623784096e-01	-3.957510496762911001e-01
-8.092717078545402787e-01	-5.340805305015288162e-01	5.046690570291355593e-01	6.531544496297541080e-01	9.811626596426432922e-02	-1.239722765717840680e+00	3.093243380164693024e-01
5.333793621086949654e-01	5.583042240092094266e-01	8.717640699984471331e-01	7.128011057724773503e-01	-5.208638625168778846e-01	-3.932201913908655033e-01	6.249377646656337215e-02
7.283012918664680257e-02	-3.103990023537706033e-01	-8.553081557004659219e-01	-7.233121711628126560e-01	9.144216966322248341e-01	7.896378639294805712e-02	7.969135599386157898e-01
-5.448247323523449162e-03	-4.093559099482789732e-01	1.245911116386998474e+00	4.495719095550592126e-01	4.791743005071453787e-01	3.648320796436567703e-01	4.326803606686358550e-01
-2.027519814676442544e-01	-4.514820323371094291e-01	3.213605374752299126e-01	-1.482363993208591246e+00	9.146808008379304911e-02	-1.448826376143168115e+00	1.922695935299497227e+00
-2.930693336196188992e-01	-9.673863805307900132e-02	6.649618497517599813e-01	7.688503460688836944e-01	-1.263434304436625022e-01	-5.584313189187924964e-01	1.521565741418061890e+00
-1.266961422813653315e-01	1.247858305501768766e-01	1.748092191333150136e-01	6.444460129364264489e-01	-8.259457043966900169e-01	-7.186883598814303165e-01	2.353990744252331124e-01
2.764753271240390498e-01	2.289196839388516758e-01	1.755552384945106847e-01	2.600783696366353870e-01	-3.369182200416950823e-01	-5.720550532679072875e-01	7.326366686467586931e-01
9.590041090554638978e-03	8.856695086682277174e-02	3.762350558504453102e-01	1.337317374372730017e+00	-5.751883600134318764e-01	8.275194402118782877e-01	1.445445199395639424e+00
-7.681686756061294474e-01	1.575053699669430429e+00	-1.147552681268682262e+00	4.818509715537836469e-01	1.031290189983036787e-01	-3.214610243537575907e-02	1.892822539068560017e+00
8.000747832999033360e-02	-2.998279957796243234e-01	-4.014842190110905484e-01	3.956256605637458734e-01	8.519993261509169191e-02	4.750720595055092366e-01	9.136447594813099649e-01
-3.752371504911056754e-01	-4.008940298661782253e-01	9.476221648006675213e-01	4.388594324038599948e-01	-2.701561599211303455e-01	-2.203521373373487635e-01	-1.077957166594430749e+00
-3.757614912740261937e-01	8.303250560725612406e-01	-1.332609466674914644e+00	9.094931610479316531e-01	4.529202270524982921e-01	-1.296381137896521096e+00	-3.255683226401013819e-01
-7.755254410916394558e-01	6.553888638606698569e-01	2.329381997591889464e-02	1.785855467747331282e+00	5.861233277652400098e-01	-6.994061215126905484e-01	3.081760650012005387e-01
-3.230993351492116028e-02	9.853923238430336573e-01	7.953335762155154809e-01	8.502419272253818328e-01	-1.330456704639496890e-01	-1.024395670708748929e+00	8.003683252840682050e-01
-7.791714871013136756e-01	-1.693145604517128644e-01	4.392418553764427386e-02	2.237814459580712290e-01	1.061097538881819596e-01	7.367727316705914575e-02	-4.643465235524910084e-01
-7.674892579518119984e-01	5.839873431139160909e-01	-4.293998175767896330e-01	-5.149771959172545488e-01	4.732139343802828635e-01	-4.769537889643862272e-01	1.926533234489991031e+00
5.219878152499901613e-01	8.829203094696441712e-02	-6.213139378983916217e-01	5.638647109255688905e-01	-5.033385323511154752e-01	-8.710028457824906534e-01	1.300942426705653243e-01
-7.249223830222263354e-01	4.777908872542887542e-01	8.708223774224747027e-01	-6.248624293187204914e-01	-2.936473722189546498e-01	-1.884738419895970463e-01	-3.210207653263514316e-01
-3.285165955780847830e-02	1.861055586783709748e-01	9.898110643862427782e-01	3.067952367036783090e-01	1.205557406642607354e+00	-1.456910589180306081e-01	-2.020733875329609741e-01
1.271299983993033900e-01	-3.420513961920845225e-01	4.871338859557020062e-01	9.999283923583833777e-01	-3.863623441104190870e-01	-1.664458201733920728e-01	-7.608260332429070960e-01
-7.466846117499658098e-01	6.370764080088548997e-01	7.136955675678344768e-01	-6.148031039729582314e-01	-7.144340122804719861e-01	-1.650601427328579895e-01	-4.018838037420870979e-01
1.907177926738788387e-01	5.165347944441973649e-01	2.761702836940297182e-02	-4.480777856347392119e-01	-4.549275166316946728e-01	-7.120456012147476921e-01	9.559003335190136008e-01
2.172366406165525676e-01	2.288764419792572221e-03	1.125903759053300673e-01	-3.891618922957252868e-01	-3.115268168146550498e-01	7.576044995112334313e-01	7.208856402086785131e-01
-1.221933484672373948e-01	1.205126291832478325e+00	-1.506423668422997575e-01	-4.011613655754112107e-01	-7.769593918148663958e-01	1.091352956890784043e+00	9.392018037010095577e-02
-6.309506398254167703e-01	4.030156112714928796e-01	3.017700666134562892e-01	-2.563474992865404922e-01	3.543148031856961644e-02	1.646856763152687586e-01	-4.252614269538976810e-01
1.320687987772682127e-02	1.057401486476196473e+00	1.331930937921506075e+00	-1.592623645692073375e-01	-4.673788687038813450e-01	8.667227186129601302e-01	-1.651620532531740126e+00
-5.547619947644664984e-02	-1.362638464042673636e+00	-7.028775030004758007e-01	-3.332249402521380577e-01	1.081925861601719108e+00	-3.899798681365777564e-01	-8.744911705090211429e-01
-2.033820249907770661e-01	-7.822707761021134854e-01	8.160468165721930511e-02	7.395348555934264656e-01	3.606007390651376765e-01	-4.303700428645236831e-01	-8.004103753292252099e-01
3.933247401836073576e-01	-4.673431238601268023e-02	-3.418007206936264364e-01	1.057053942232839966e-01	2.163363345068757049e+00	4.594479708851881283e-01	2.698631069884531275e+00
1.133622102736554782e-02	-7.399811136800863443e-01	-7.895690221894456906e-01	-1.799604937781170977e-01	-1.002450541657573302e+00	6.249244607060798762e-01	5.031133819288329256e-01
5.137124103206075487e-01	1.091553533707159573e+00	1.218965501381376743e-01	-1.869925754614077285e+00	2.492721708658987567e-01	-5.074232484153523570e-01	4.942748986192075922e-01
-5.840040590818822430e-01	-5.865154266016024964e-01	8.200553151812627062e-02	9.783429255551540082e-02	4.921998469184777347e-01	-7.765152939091944928e-01	1.941527092352793193e+00
-7.769322776921271101e-02	-8.146721547076050951e-02	6.255121314953365763e-01	-1.092584919878623939e+00	-4.911425612658389395e-01	-1.154319603029170943e-01	8.897395207456529898e-01
-2.643084768120435024e-01	1.200048035980657790e+00	-1.640947078528207204e+00	-8.345386394755195392e-01	1.341029704685939850e+00	4.521003115758311375e-01	5.848177849661141403e-01
2.123395481414725172e-01	1.047963996545631771e+00	2.031009342706310283e-01	3.514342630018914004e-01	-5.859706330760052762e-01	-1.487545728082932284e+00	9.723673768521925442e-01
-4.358520576562071036e-01	4.412167266658377773e-01	3.821251120285080738e-01	-9.023277182226928650e-01	1.246040709044123063e-02	-1.550236331983886329e-01	4.886789089942320530e-01
4.899147101896182410e-01	-1.069282471815125701e+00	1.107579413293219739e+00	3.704017050561800861e-01	1.268845068047059765e+00	-6.355925985829489200e-01	-2.083594069418278349e-01
-6.863235300746840517e-01	-2.849019822208093133e-01	-5.743636729984206990e-02	-3.655408388948883647e-01	8.192841885656976242e-01	3.177205021592095502e-01	-1.727420568687505709e+00
3.687878168618984320e-01	5.791008252466407491e-01	2.828843117381523720e-01	-6.318982283274917622e-01	-1.203074974178216655e-01	-3.971007629094285285e-01	-1.430466316239527858e-01
-2.686450671599115991e-01	-5.658612212648982398e-01	2.988426442402001837e-01	-2.716303877779563947e-01	3.944748805603900954e-01	-1.762193991861989995e+00	-9.310787328242120520e-01
1.284454418131789843e+00	9.130627818383139915e-02	8.690256197024761597e-01	-1.397313136048400795e+00	-4.647958227646252216e-01	2.288933831064350055e-01	-3.329167495407094335e-01
-4.904592990519550666e-01	-3.969521087206617782e-01	3.339439334583951813e-01	4.240359857794718801e-01	-1.109226924617820575e+00	2.006721082692723535e+00	1.323253193869763089e-01
-4.847736090769439454e-01	4.140081607603054992e-01	3.130563660558263184e-01	7.414517583347385310e-01	1.910413882777988182e-01	4.147719432552957053e-01	9.944524847201104967e-01
5.609642596932711694e-02	-2.501986861187658340e-01	6.956586640545180389e-01	-4.885535090206680198e-01	-1.084195150696283250e+00	1.499467698396949711e+00	1.095028963132016919e+00
-1.965996699650713053e-01	4.549528334530950069e-01	6.886715707495231209e-01	-7.833987902093061950e-02	1.634574161423207217e+00	5.389521646026621537e-01	-1.820406299801517358e+00
8.929888049731060651e-02	-8.277029826860632378e-01	-8.307284808495550565e-02	-1.048581643247119333e+00	2.426488064439991654e-01	-2.083172023325688960e-01	-2.674555351433048345e-01
1.625146563447997239e-01	-2.536852302728333508e-01	-2.390343910491051771e-01	8.676276609446661667e-03	-7.269339036169111257e-01	-2.509002398900179176e-01	-1.262209759258940689e-01
-4.497721232865501406e-01	-5.218335714996266000e-02	-1.444068974862212640e-01	4.596836953628269384e-01	-8.685535539243953718e-01	1.164091359740151432e+00	2.194062639443817575e-01
-9.626142831457536186e-02	-4.873103851198600234e-01	-3.121257689390226076e-01	-2.284856589980534258e-01	-6.658839984263853484e-01	-1.552909453588665833e+00	-9.426622269661424358e-01
-1.370709601188968563e+00	-4.968169580100690319e-01	-3.997068336703880620e-01	7.649444360310747593e-02	6.744306285575760729e-01	1.054160164894306195e+00	4.346141395508972827e-01
-1.427782774082223316e+00	4.129676950462755070e-01	3.512320153166553771e-01	5.192217469171315214e-01	1.553277296512380334e-01	-3.948389059232791376e-01	-2.284899976828854914e-02
1.352621484198244517e-01	-2.825447247288874197e-01	-1.874543955428641662e-01	3.510505267894806769e-01	3.321381420778070082e-01	1.715276982958442720e-01	1.164683010767896031e-03
3.519727503751360898e-01	-5.831867863552921971e-01	-1.393079313017391963e+00	-2.088919495373941365e-02	-1.442278386532973578e-01	-6.083446457082654080e-01	4.292966043485053063e-01
-5.434691786281717896e-01	5.851321348957367885e-01	2.027288359447321664e+00	1.671606470226773278e-02	-1.857253591478330301e-01	4.317199521153261554e-01	1.726675269093105092e+00
-4.060856347488714935e-01	4.252319242106006314e-01	4.295030069715816690e-01	4.056969705210509980e-02	-1.235452682091341958e-01	7.164973622182059243e-01	1.870198610351877955e+00
5.787779554309231411e-01	3.450259295336046139e-01	-7.030218576859459390e-02	5.320873068581007809e-02	5.780614449917004238e-01	-1.341858850868476172e-01	2.303802633227859165e+00
1.404652223426514079e-01	-3.768477403363192368e-01	4.299030039604441189e-01	-3.866014914901698685e-01	6.256241311933201654e-01	1.926105454216729407e-01	1.103520249239225759e+00
-1.669271276573858209e-01	8.013020186959527447e-01	-2.122323996957738435e-01	6.165783295940598929e-01	-5.681910244465908644e-01	-2.886454693161194518e-01	1.130665553839132476e-01
1.808665836580053976e-01	6.480957435302944214e-01	-3.603704255570175929e-01	2.275570749477205112e-01	-1.203867418982470204e-03	-2.468276420133828086e-01	-1.152802316016655393e+00
-5.644615860293182852e-01	-7.125712881451080893e-02	1.380442202340607660e-01	-2.926445499880184209e-01	-4.699233037363877985e-01	7.219146268015650403e-01	-8.764317481277495991e-01
6.345048104347640328e-01	4.592387574781167658e-01	6.562465940069155401e-01	4.196072049843856400e-01	-5.483143115228038544e-01	-1.077277495000302093e-01	-6.801635575529477729e-01
-2.852668089719152533e-01	-3.084505978322020225e-01	1.015367131521447863e+00	-1.631464711243651999e-01	-4.571466531368584968e-02	1.218978071973143340e+00	1.101448481187189410e+00
2.554766431617759570e-02	-3.424729391067509177e-01	-9.853570091759529248e-01	9.474666601212764494e-01	1.023842901852893839e+00	2.565393804086795182e-01	-9.375044201032157742e-01
-3.124664655712910966e-01	-1.483656943193213396e-01	-3.727682609510760137e-01	-8.382271307486165446e-01	8.156062579559728576e-01	-1.270654725142214836e-01	5.329168665848089959e-02
1.229582224740372709e+00	4.872495270920409460e-01	-2.960945767966032260e-01	-2.210700614870919900e-01	2.365301367290954249e-01	-1.850086839878134770e-01	1.836911870706926075e+00
7.087630090939771588e-01	-3.024760314351297025e-02	-7.559718093733538979e-02	3.038898416733932795e-01	5.441646882140285246e-01	6.652938879788947713e-01	-8.254339222786851726e-01
-1.195278335408547499e-01	-3.671737563302431007e-02	-4.640410188786437545e-02	-1.024764847541307811e+00	-9.122960015525782840e-01	-4.514847329912131113e-01	1.364132772892936663e+00
1.019373013483475671e-01	5.582192828058610279e-02	3.192632032789828878e-01	-1.024765184152085368e-01	3.375976734587161077e-01	1.083111898349693562e-02	1.617664922421503115e-01
5.054043209743079856e-01	4.055702457607543443e-01	-4.927280036569199329e-01	-3.501978685668386548e-01	7.853519984866118298e-02	-2.880621532860833112e-01	-8.153221867118236599e-01
1.149637622842463458e-01	2.705030174194787418e-01	6.304651249742398988e-01	-4.935752518158103078e-03	2.375781370498347700e-01	-3.006263662761199384e-01	2.943512960381586829e-01
-3.717295092675331619e-02	-5.173372302962782054e-01	2.944470635617986165e-01	7.038348125709723568e-01	-8.565864885825690278e-01	1.225983654688727276e+00	1.031246658934379612e+00
7.996255643942404845e-01	4.567729410496105813e-01	4.269084483734006952e-01	8.501107570168477123e-02	-1.672580275688382745e+00	1.442743709439421762e+00	-1.324646081506148931e-01
-1.448943836365454985e-01	4.766037985454533166e-01	-2.749592866167704930e-02	-3.194733129459682575e-01	6.038395051589667828e-01	9.248647102121064778e-01	6.456728134396181318e-01
-3.873713976459314812e-01	8.248206626511524198e-02	4.702269160624621969e-01	3.002731183446890606e-01	-6.114289118507550830e-02	4.584063008155520591e-01	-9.440998176937147324e-02
7.807701412125367391e-02	-5.771836717701843700e-01	2.815376267799137300e-01	-2.475558625868812535e-01	4.090933878207283492e-01	8.333752767682700568e-01	1.082527513664514718e+00
-6.216682780609295023e-01	-6.690420208563001570e-01	5.011248863288545463e-01	2.649607492448735613e-01	-9.549893452071288591e-01	3.433135547342559546e-01	1.924697183247683213e-02
-1.660057239267296453e-02	-4.241169715551758035e-01	1.338854309500891571e+00	1.095798470372481986e-01	-5.424388882611563822e-01	2.891529718111795488e-01	1.808713613895066852e-01
-5.487557019234580169e-01	1.128504122220539863e+00	-5.701213899780729344e-01	3.405744392745924110e-01	-1.001633652126801444e+00	6.213893431590870042e-01	-2.397490892749418179e-01
8.310971210474712989e-02	5.039730893088228969e-01	1.504247545095024896e-01	-1.547695642272630123e-01	6.216693068375218623e-01	5.526253078744099156e-02	5.111229229995929435e-01
8.444448793269051512e-01	7.242117792608920857e-01	4.490745928095132289e-01	-5.152756997567645714e-01	8.076679278247641536e-01	-5.919785052894843691e-01	6.745935052474852922e-01
8.322299644483357461e-01	7.030824560569098880e-01	2.136978694233321874e-01	-1.210703651311316520e+00	5.346979321223943593e-01	-7.015661759527699326e-01	1.295428938908355532e+00
-2.420977245463134045e-02	-1.158156183534436501e+00	-2.072241888439318655e-02	-4.230204841856605169e-01	-3.511114594550572288e-01	7.172939332735533968e-01	-1.188061564259601521e-01
-3.664673075470036290e-01	-5.365308389230047936e-01	-5.075569873654356412e-02	-2.193993291461945883e-01	2.424734047083706989e-01	-3.397196387986315957e-01	5.751862836053752703e-01
-5.370693003008828459e-01	-1.592525058216271161e-01	4.797281543157297379e-01	5.013107544089017154e-01	8.683019411345515026e-01	-2.285537831246316487e-01	-3.215432608140929571e-01
1.368796771480382257e-01	8.093969953854064647e-02	-8.408406435321742478e-01	2.734366069892008033e-01	-1.575755071162745768e-01	-2.024840420322048529e-01	1.206116288121903191e+00
9.802491251864615951e-02	-8.941432635930950390e-01	8.547296810217800203e-03	-1.074227905473910533e-01	-1.168303829417934647e+00	-8.642225810027389654e-01	7.720947304983285520e-01
4.507136302061007793e-01	-8.233324676943644116e-01	7.071994848827346525e-01	3.780402277749482787e-01	2.671328612698539162e-01	-6.557891330416517617e-01	-1.533096397067174932e+00
-8.383051663252735208e-01	5.959977993782127337e-01	4.823618475568673680e-02	-5.105751724983245005e-02	8.071858472705559784e-01	2.459863298916769789e-02	4.741787149404502189e-01
7.909795047289762682e-01	1.094825780938135873e+00	1.830326113862197901e-01	3.343663215501900821e-01	6.683593955836655276e-01	4.864315248792395741e-01	5.221609654263283939e-01
7.583382479629172668e-01	-6.368975921123143369e-01	-3.839078664017950282e-01	6.222068417781668748e-01	2.132948566798123502e-01	-7.547912331305275391e-01	-1.088985514526574327e+00
-3.599909338800313385e-01	4.265064219488328146e-01	1.610255885058352876e-01	6.642041726081445718e-01	5.913771210763844044e-01	1.312925249327336674e+00	1.685337230705882705e+00
-7.223736974309190595e-01	1.042880098793656618e+00	-5.788022627956374705e-02	9.918712021268338841e-01	-1.773496266359933238e-01	3.653623230174773417e-01	2.177804378173064492e+00
-9.659028699335205914e-01	-4.831756700824873380e-02	3.897907259643211275e-01	1.125311564038623535e+00	-8.272066148365503357e-01	2.066525884651414791e-01	1.440251048669870526e+00
3.231034090896192645e-01	2.545675570480568917e-01	1.454464185469918625e-01	1.392771683814645056e-01	-4.100528126917994676e-02	-5.658175759846080233e-01	-9.337489995228892559e-01
4.007371385544191145e-01	1.088360238430060578e+00	-1.122167042335735637e-01	-1.461289577681039731e-01	2.011590081308140543e-01	-4.732401545705169910e-01	1.152435395483899505e+00
1.687100660405347133e-02	-6.277589871841601221e-01	-2.292928621892456956e-02	-1.533041834745629307e-02	-3.254211007204230177e-01	-6.758853125430720477e-01	7.194378870487893041e-01
8.724143571638606209e-01	-1.156812947298518635e-01	2.287871253120514758e-01	8.562348681395158811e-01	6.158021581484888207e-01	-1.149195393853374325e+00	6.706496925190084113e-01
2.536818020904252347e-01	1.096674086485994737e+00	-2.919096555131886483e-01	-5.260386050034039362e-01	-7.210684087127653408e-01	-1.005476256388912359e+00	1.321850087844383292e+00
-8.719679837157150448e-01	-5.692913695162742371e-01	4.249721851546972573e-01	3.118346166292099708e-01	1.683994690195171270e-02	-1.754013575730062113e+00	-1.249905185671543517e+00
-3.955856063035674275e-01	1.204829865994034993e-01	-2.028047521160591948e-01	-1.456173094848872418e-01	-3.219455983514177277e-01	9.320328882741387710e-01	1.099298821438346341e+00
-1.219450862748491932e-01	6.992011579081632844e-01	3.710011263200910236e-02	1.300477808820802661e+00	1.709765866934644385e-01	3.404225460176764639e-01	-5.912221093840918096e-01
1.255368090528457825e-01	-9.626517859838792379e-01	-5.323567032038211133e-01	7.033116052029066978e-01	-5.899546901130456877e-01	-3.980078220435708247e-01	-6.633812962592524620e-01
-2.449628053616128287e-01	-2.358323813939084690e-01	3.572455186312149117e-02	7.711530173891790740e-01	-1.333568030867715137e+00	6.367017515858256482e-01	8.811269065697646674e-01
-1.784980909472704824e-01	-5.615809362526735793e-01	4.033467615947874396e-01	8.883065017255067364e-01	1.402398287616083983e-01	1.142720473077214693e+00	1.341118042731929583e+00
3.710604238626734053e-01	-1.350469033526496554e-01	-3.642645174732634383e-01	4.148410513391944110e-01	2.371451481511429871e-01	-1.014314773062672481e+00	-3.862040708787901067e-01
-1.404006474981692870e-02	-2.004142963875877592e-01	9.901021617989134993e-02	-4.728908220270620633e-01	3.040280034762563588e-01	1.787684695068009866e+00	-7.010304325680012383e-01
-7.814039467262928057e-03	5.489566051593744445e-02	-8.365455799161580774e-01	2.584386308858843129e-01	7.550329173144579853e-01	-5.195134722211454392e-02	-7.429712922552973442e-01
-2.956242780540568327e-01	-6.324213391341112489e-01	2.603332783322510613e-01	-8.800556481306316403e-01	1.781688644189305171e+00	-1.784679885517570286e+00	1.058431574567709310e+00
-5.012034171275602246e-01	2.556968408228448286e-01	6.416669900842062457e-01	-6.503867940094552047e-01	-2.710579923171182459e-01	1.774969181086043235e-01	-9.594533434042483711e-01
1.437691256493007219e-01	8.416432794837690468e-01	-5.014305881599606662e-01	7.926323374972382707e-01	2.757121268049410046e-01	9.784439068941580553e-01	1.190602368886884754e+00
2.425475577379281322e-01	1.877547366229228437e-02	6.353959437799863164e-01	4.745090473308702927e-01	1.807941473859903669e-01	-3.510105922159402203e-01	-3.128908194721109481e-01
1.512783966683812764e+00	8.813190934511260233e-01	-4.091155962262606471e-01	-9.477052557221501417e-01	-3.712248003036440203e-01	-5.302352961761583883e-01	-5.602679175973215853e-02
-1.029606102629800013e+00	1.597674638484813281e+00	1.870334341468894990e-01	5.794389074085497249e-02	1.175879128650622496e+00	-6.555059184711300446e-01	5.421068214876488822e-01
1.765452924670874169e-01	-7.107381403675870901e-01	5.659326835672994216e-01	1.455860152738406577e-01	-2.341210638578980485e-02	7.357438970199459138e-01	1.415640545944535367e+00
1.054025402805108952e-01	9.480808182991145028e-01	4.186353458641888792e-01	1.217402583444481823e-01	-7.245273630661774877e-01	8.792135946799883861e-01	9.961699210931905801e-01
-9.595822860455764658e-02	-1.113432076709373886e-01	-6.747908426704262164e-01	7.696954294919811090e-01	1.540505614045316829e+00	2.994910303939500862e-01	1.600413338474039604e-01
4.563603597371590492e-02	-5.972570241404613345e-01	-7.768726815798182583e-01	-1.156252949884749720e-01	5.998245593965261246e-01	-3.941031266801924282e-01	8.953433582948219227e-01
-6.840460551441498449e-01	-3.114197271919716403e-01	2.322462524856112320e-01	5.791223218578077647e-01	-3.307195710755087004e-01	1.807263396853750481e-02	6.661284551285617805e-02
4.770607114740965105e-01	-3.738334959868125917e-01	2.726751896879643922e-01	-1.680985863104272060e-01	-7.475635224445175142e-01	3.339013709755163650e-01	4.218776720326838370e-01
1.385869140918419562e-01	-1.271010261461280044e-01	-5.371701911840195409e-01	2.729869458862767551e-01	1.103740823970207785e+00	-7.721392171952468075e-01	5.760656288226162491e-01
5.565066849881997735e-01	3.259140938108379681e-01	1.374024925032417022e+00	5.292191295405539175e-02	-6.647666374750159368e-02	5.176029897953057235e-01	2.199019841613458759e-01
-9.351267085423645709e-01	9.605745108189546466e-02	3.415686095360729868e-01	-2.044557188485389143e-01	-2.368666923841554195e-01	1.213280970197060604e+00	1.128495449618253765e+00
3.995055636300235968e-01	-5.743893633565633206e-01	-4.178304864545147046e-01	-1.481021316587393388e-01	-5.560684140841394285e-01	6.128436900009061050e-01	1.526681524115786059e-02
-1.259952346589761740e+00	-1.190293564234264023e+00	1.880334875384774840e-01	-9.296410735839373274e-01	1.380587319691616299e+00	-1.516101002640347917e-01	2.586986800377094609e-01
-5.321694260880736049e-01	-5.327242598593392442e-01	-2.234563176400332918e-01	-1.831430527989631740e-01	4.880243913918437260e-01	-8.270016166557873916e-02	-1.285530900498688123e+00
-1.130347700706013231e-01	2.357457961281312492e-02	-1.492223348882356915e-01	-5.391642634069725437e-01	-8.449040380385309801e-01	1.482893610119664807e+00	9.253804697785847910e-01
4.577442473351812646e-01	-1.011204310703720105e-01	4.766549151906401133e-02	-7.266594788984905851e-01	-1.256247087422829978e+00	-1.083498277286592648e+00	-5.426981422913246256e-01
-1.194764408935952593e+00	-4.518020672467074617e-01	1.890328196439934993e+00	3.205778575999944091e-01	6.575142425470338337e-01	-2.437899594507867973e-01	3.115051796245407734e-01
-1.930996604239609837e-01	1.487166878711537965e+00	-1.439413901772335524e+00	-5.977003582437964146e-01	4.020692081283896470e-03	-4.111138581296115424e-01	8.320879142058680289e-01
-2.110739790575225650e-01	7.712145505227621101e-01	4.597229439626099867e-01	4.551842707753614783e-03	1.619151451557014898e+00	1.688960984583068203e+00	-6.259403544678029951e-02
-1.028205559863347718e-01	-8.791777740573427646e-01	1.621769657658874153e-01	1.303148128901837899e-01	2.535099551049611044e-01	1.280766151398300190e+00	2.273034999609092055e-01
7.650274176676317150e-01	2.064369110427600462e-01	7.047384860467202639e-02	1.195356696697962517e+00	1.413882163102639089e-01	7.255814601064773939e-01	-2.538667075161732956e-01
-3.288503765071107976e-01	1.110809177249372226e+00	1.487624922741414668e+00	3.868759858824624698e-02	-3.846474832743346228e-01	-9.561465359377195605e-02	-5.330558552807586059e-01
-2.546645007145075246e-01	4.844439377654680690e-01	1.270102734457677178e-02	1.210257754320619439e+00	7.073190984445184570e-01	-5.006299563246304762e-01	-5.152395565314437098e-01
-6.239700924622333389e-01	-7.022212763015162063e-01	-5.131464914350232220e-01	-4.429590163901936939e-01	6.730890474736545004e-02	-9.630170195888947127e-02	-2.555485554415742877e-01
-5.735088984773240028e-01	1.112062186393184132e-01	3.152316771247118399e-01	-6.620452107746321868e-01	3.140524070210768959e-01	7.765017197752659417e-01	1.832494538573775644e+00
4.904898160170946819e-01	8.010930076616322448e-02	2.901127678317361180e-01	-1.014511894822097415e-01	-1.014130784895824311e+00	-9.269350886512558452e-01	-1.123612906248305565e+00
