-1.116170763504889237e+03	5.685412118854525685e+07
2.689776338958216806e-04	2.671875628511531763e-09
2.216383786524676179e+04	1.616639669852617383e+08
2.509861736045167473e-04	7.332063799256470076e-10
3.973033005444972514e+04	1.722926223459668159e+08
2.293542446526020779e-04	1.095116077352267806e-09
9.412720569813984912e+04	1.548127423708248138e+08
1.598913690940999331e-04	7.216584134211130492e-10
1.434649494514403923e+05	2.058694364897308350e+08
1.434433443509895245e-04	1.185115299935492205e-09
1.651699965203489701e+05	2.630887595034713745e+08
1.416621076138555437e-04	1.524029008079887248e-09
1.856204265527037496e+05	2.281501624359741211e+08
1.439110439748574586e-04	1.523586479848755136e-09
-5.628359961523929087e+03	3.880989639909594059e+08
3.802152934414948352e-04	6.997972204019133551e-09
2.056955333221640831e+04	9.254103118578261137e+07
3.227280741102958529e-04	2.172985856805815722e-09
3.959190221990640566e+04	1.631111208079216480e+08
2.700214848292069553e-04	5.371975635459885110e-10
5.718939507504489302e+04	1.930874284632868767e+08
2.051225125362747797e-04	7.400477073392979527e-10
9.129522730117416359e+04	2.431629336454925537e+08
1.266778257335089469e-04	1.738488010741286475e-09
1.330333347201070574e+05	3.025665911323204041e+08
1.330174515201726273e-04	1.964800984396264261e-09
1.563544307034205704e+05	2.936373249740600586e+08
1.440546151934807252e-04	1.831130644137834965e-09
1.785804491599621251e+05	2.737198548759155273e+08
1.533624814433317478e-04	1.725272896188940559e-09
6.480588433376529792e+03	1.515352879192123711e+08
8.124446039571783795e-04	1.102876792976184875e-09
1.366209772043236444e+04	1.839479060454337895e+08
4.885252823054868918e-04	6.100794016454200660e-10
2.396627601619297639e+04	2.643437219175832272e+08
2.926182048550407229e-04	1.404443221722609451e-09
8.178037751705170376e+04	3.171955882820777893e+08
1.023599714447578338e-04	2.285230225649058482e-09
1.227941883004051633e+05	3.436606972856044769e+08
1.137102260505871781e-04	2.194946596185104543e-09
1.478215672678660485e+05	3.292672906215019226e+08
1.172461110011087718e-04	2.020459948043649459e-09
1.701126713761829888e+05	2.153466104194755554e+08
1.194222690957702125e-04	1.846118712834762924e-09
-2.684603063958352323e+03	2.707095909371858239e+08
3.752354896558364613e-04	1.537635868464624243e-09
8.978045421605966112e+03	3.351798758358483315e+08
2.103897916195206479e-04	2.390505503723216929e-09
1.825566142211644183e+04	3.684054317687562704e+08
1.290696663890079606e-04	2.655658328916479956e-09
3.544827349244170910e+04	3.906945578609573841e+08
9.298024284067139388e-05	3.113851376212205869e-09
7.337380598516277678e+04	3.612297573178606033e+08
8.815580074969323607e-05	2.685100814572187330e-09
1.051073742597944220e+05	3.082694538818035126e+08
1.027262227782168999e-04	2.263431072915835564e-09
1.273788823568873922e+05	2.950149947056922913e+08
1.100250555447914271e-04	2.035157949923212409e-09
1.493947237146902480e+05	2.770181180898208618e+08
1.051795441623834516e-04	1.868598695156317715e-09
-1.753631181073929156e+03	2.402609074307734966e+08
3.381090121029925563e-04	2.381029744640546595e-09
1.271511154904980140e+04	3.296353276345913410e+08
1.663200219881700399e-04	1.892232228569732339e-09
2.952404161028049930e+04	3.374663360411401987e+08
1.102509818592218124e-04	2.192403333697981802e-09
4.883839636576202611e+04	3.328099034159817696e+08
9.630501774948004772e-05	2.413747747881655767e-09
8.030654069809301291e+04	3.139470568548974991e+08
8.221475442647686578e-05	2.287952955937448932e-09
1.100888126903753873e+05	2.564427286463584900e+08
1.006125111340842139e-04	2.087688999531286736e-09
1.313294639466158696e+05	2.355937111873474121e+08
1.124083869866863603e-04	1.922218822913641678e-09
1.518495331895162235e+05	2.394241545797920227e+08
1.116544556890187984e-04	1.777598201096029602e-09
-1.879960629096060802e+04	2.173682292024837732e+08
4.442849899467944913e-04	2.261987280499701715e-09
-3.324048703707312143e+03	2.760438934637518525e+08
2.309083958846257190e-04	7.958623893472819911e-10
7.250995848737778033e+03	2.922295830603763461e+08
1.315629894305864515e-04	1.140294114567400078e-09
2.193669778686478094e+04	3.048072372026799321e+08
8.169032939168037997e-05	2.375174602573458971e-09
5.725004541910113767e+04	3.407938461202516556e+08
7.950164379177036519e-05	3.160187445924343848e-09
8.646624329618949560e+04	3.496741277645654678e+08
9.418752793171338521e-05	2.829307364002822368e-09
1.001419871979162417e+05	3.577123251873264313e+08
1.124411549993425334e-04	2.628680859662407502e-09
1.141636235106391105e+05	3.744992723076992035e+08
1.279569341035896232e-04	2.470247280404275949e-09
-6.336132293652126464e+03	6.096258275373724103e+07
5.248499149992147178e-04	1.205187750361586452e-08
6.020751961459006452e+03	2.699810262868607044e+08
2.656550692463131684e-04	1.289991066320655573e-09
4.051378878333224566e+04	3.706625275334308147e+08
8.947159101980382790e-05	2.830211300807807103e-09
7.099387236902973382e+04	4.197913151660547256e+08
6.975853549525938709e-05	3.341324848672311519e-09
8.492690639734354045e+04	3.711481092847337723e+08
6.179983074876205446e-05	3.096893686127116117e-09
9.010287337691798166e+04	3.229050841480159760e+08
6.373238013486320875e-05	2.691105460535985187e-09
9.426843104648836015e+04	2.689798127710533142e+08
7.367028722915249493e-05	2.064881235184985945e-09
1.786076648204419143e+03	1.658131463023238480e+08
3.053690362479476736e-04	1.072987783192471965e-08
1.679749439664330930e+04	2.744000356990543008e+08
1.499188078741960854e-04	7.238287662483232338e-10
2.685572603790176072e+04	3.260232206779601574e+08
9.041566988469535674e-05	2.219566384659358280e-09
3.742983602140881703e+04	3.724917312034273148e+08
6.569523844688254636e-05	2.778019962015345859e-09
5.619925783542541467e+04	3.913436848643364906e+08
7.097309284058673986e-05	3.194305230124979085e-09
7.152431554901362688e+04	3.812693520980834961e+08
7.536334929779571479e-05	3.105441365077753490e-09
7.886070935955693130e+04	3.716389421299104691e+08
6.988081079017382526e-05	2.914765167852880715e-09
8.633991832699935185e+04	3.381364746489257812e+08
7.084750354087713425e-05	2.621594425840458935e-09
-1.563144552065812786e+04	2.404052797140981257e+08
4.095629399620867150e-04	6.133188380054776122e-10
-8.865132253978704284e+02	3.090997636562417150e+08
1.799095627346071371e-04	1.633531907204731171e-09
4.830843579495744962e+03	3.394324190411849022e+08
1.079502541336870843e-04	2.528823623585570244e-09
1.231347765974873982e+04	3.784485313550626040e+08
7.974205021343547045e-05	3.110658905763487779e-09
2.687276845421010512e+04	4.066882025238223076e+08
7.641204357838649085e-05	3.568133563898811903e-09
3.561507609610551299e+04	3.917738171078495979e+08
8.008346505480740661e-05	3.453053943142629089e-09
3.991449602324581792e+04	3.843275571956577301e+08
8.699226175314637597e-05	3.351765792577396312e-09
4.523470034561182547e+04	3.641973691220502853e+08
9.951755082826181686e-05	3.080971317952503041e-09
-8.363682746364600462e+03	1.796835935830674469e+08
3.980803248060767663e-04	2.610216357570178484e-10
4.069737036129019543e+03	2.471095160520972311e+08
1.578372494762166490e-04	1.491044032581288461e-09
7.533785783331096354e+03	2.771323601288570166e+08
1.016251423546838306e-04	1.972034688801887477e-09
9.761307187016089301e+03	3.108307768144871593e+08
8.565916161090863005e-05	2.347236497339372292e-09
2.106000584074258950e+04	3.601159845052235723e+08
8.750495753372358374e-05	2.855824095339253560e-09
3.643406201815849636e+04	3.781431069305169582e+08
1.058330867643140913e-04	3.345031989245477227e-09
4.002843875975218543e+04	3.147319084240221977e+08
1.146483926720052266e-04	2.680477359839803713e-09
4.133342134617762895e+03	7.434157741021372080e+08
3.885131321057840200e-05	7.809654557050950423e-09
3.172228844899628257e+03	1.386397270171586275e+08
5.650815588811454568e-05	2.110809834026981513e-09
3.484911549877087054e+03	6.596352231834511459e+07
7.426044699850060254e-05	2.805126227794434740e-10
5.095763276927762490e+03	1.384157159320042133e+08
8.459675805877117909e-05	6.159984716947825959e-10
1.432655667749298664e+04	1.889581156906958222e+08
7.628113291337913868e-05	1.257443636731166923e-09
2.346651304742251523e+04	1.773411752186337709e+08
5.999516338666010829e-05	1.021114234256623483e-09
2.637995447907064954e+04	1.491165647038000822e+08
5.190389155626579283e-05	5.282941540515779158e-10
2.903418120732361058e+04	7.985680938231992722e+07
4.301838570158995017e-05	6.759264212190803178e-10
