8.803067263551024313e-01	4.581236513275217283e-03	-9.863960303050699208e-02	1.818209822141729770e-01	4.978963060081379455e-01	7.758066961715827103e-01	3.563717417604378990e-01
1.462747725649856390e-01	-1.326039937176614059e-01	4.095249317069175193e-02	1.220206814145102792e+00	3.104111219420020995e-01	3.704923464889464668e-01	-3.132508214142958880e-01
5.536969091152061928e-01	-9.315371649339637683e-02	7.220485829159383091e-03	1.420620893512450245e+00	3.034584067232217602e-02	5.133427640469591102e-01	4.558270020690454172e-01
-1.354816106034963663e-01	2.905246639938704328e-02	-7.688607530536904766e-02	3.680533685257343923e-01	-4.242476063740112657e-01	6.325706636841189889e-02	1.562339914021240450e-01
-5.540787417287015293e-01	6.781036180364283794e-01	1.323896872793069557e+00	1.827226732214073390e-01	1.003813800854429283e+00	9.539799096506446086e-01	-1.240336920092245526e-01
-2.665987428246668900e-01	2.498358695739358315e-01	-6.619125806335386386e-01	8.506770360235446082e-01	-1.099251245540813882e+00	-3.731876755482467223e-01	7.597703641730089164e-01
-2.656890730856075744e-01	7.768489883529731133e-01	-3.014793432928333239e-01	1.885278562230741362e-01	-2.698731800435605899e-01	7.037464861816152828e-01	-7.650676854245800351e-01
-1.756959501901816934e-01	-7.597773704673029815e-01	4.575317347586172478e-01	-1.665475086526707060e-01	1.226934046513819210e+00	-5.545725150994953445e-01	4.514610620038416178e-01
2.303849214196889983e-01	-1.754266138628789218e+00	-7.601678274746648256e-01	1.146147901766866317e+00	-1.349907700415904577e+00	-6.978706779281316219e-01	-9.183931976124788399e-01
7.180313751350557716e-01	-1.028589767866911586e+00	1.602730618476301896e-02	2.349282237476823243e-01	-3.497994046516817446e-01	-2.610078541177671130e-01	1.646961142568222417e-02
-3.238887574004835068e-01	1.421132837221582124e+00	-2.656516590327833716e-01	-9.604323341979326134e-01	-8.393684003542197791e-01	2.109900459605626721e-01	-1.633631571746213540e+00
-7.483592714213345154e-01	2.724180540859996724e-01	6.743553365978518510e-01	-4.705063799535664226e-01	8.293464986623878821e-02	-1.720714229108521454e-01	-5.927234098440677945e-01
8.282083957567798471e-01	9.503168971243963759e-01	-3.719155344362503057e-01	3.088961888668269595e-01	5.188206936111173784e-01	-1.303567549989502972e+00	-7.588901668981949955e-01
-1.194314352112222782e-01	-1.698390110721863966e+00	9.876684172105831827e-01	1.144188498999934439e-01	1.699261093612925710e-01	1.373018644469996108e+00	1.028402044436897145e-01
3.663580525457365566e-01	5.823834436545985982e-01	7.802584230565676737e-01	9.648282480803409555e-01	-7.736921306008189836e-01	1.416649789222148292e-01	-5.163356468937840837e-01
-3.804358380484816338e-01	2.960236438763315034e-02	6.941290203303961404e-01	-2.834835549637400032e-01	1.205550325292289032e-01	5.448726982081411041e-01	5.828255321789258536e-01
3.117063017754064802e-01	-9.507911645161905290e-02	-1.454398071319489283e+00	1.434799036220712753e-01	7.240958366212048303e-02	4.097985060994283613e-01	6.225282317276700228e-01
6.859767661535794980e-01	-1.892420004303286829e-01	5.185967946328458034e-01	3.444728598617811666e-01	-2.951172690305061685e-01	9.285205012343052955e-01	5.681189355788913709e-01
-6.193720797769691755e-01	-6.838489940759554520e-01	-4.899716968226519587e-01	-2.098143297050007738e-01	-1.578210128059793327e+00	-4.684421440435619366e-01	1.675396169024292448e+00
-1.561509607513751341e-01	2.503812224635453831e-01	-6.858073887913376243e-01	2.550635578310041507e-01	-1.605433458340456698e-01	2.543388969635714814e-01	5.149816864771765701e-01
3.497796341956568855e-01	-4.562698773146831588e-01	8.545813528495171951e-02	-6.038244836890727107e-01	5.568318784127819221e-01	7.780746264605384876e-01	-1.031916370438455743e+00
1.466805456923284401e-01	6.900241397506911012e-01	3.542438143923891114e-01	-6.059024097022359667e-01	-1.455721873362703755e+00	-3.522669090370426637e-01	-6.445975678653790286e-01
1.660492802070893559e+00	-7.638054137182582748e-01	-1.010456444367086731e-01	3.796395386673606098e-01	-6.707695859437297070e-01	-3.209381360284216944e-01	1.189203719358229439e+00
-2.731796288406786524e-02	5.485503095699471032e-01	1.253994031034594975e-02	2.794636617945502749e-02	3.028011628027047486e-01	1.347677893358367740e+00	1.122885235911172286e+00
8.453519455393720961e-01	-2.640524035530980584e-01	-1.498701755013971626e+00	-2.915243626350428330e-01	-3.687369067881128837e-01	6.932082338324825344e-01	-2.470190122387245224e-01
-4.633662936237049612e-01	-1.885951506793761001e-01	5.162005254082461247e-01	3.438611301159134881e-02	8.728619777442413463e-01	-4.769493165257807643e-01	8.270746784606409774e-01
-2.924427898605469131e-02	7.876145317845249794e-02	9.652562444454609869e-01	4.355853560173315042e-01	4.512347601808157638e-01	-9.467886741112204740e-01	7.343173279926573649e-02
3.396375170069061422e-01	3.271806507205257675e-01	-7.555716447277913694e-01	2.977681594635048778e-01	-2.704330342784838082e-01	-2.227654392080959111e-01	-3.014870655244206166e-01
1.470284022169211946e+00	4.725818939621011239e-02	5.197138201378476152e-01	-1.151518118559082371e+00	-2.237114857122209366e-01	-9.794523417978213686e-01	8.993990931063123861e-01
4.013452953136442680e-01	-8.676786232622476502e-01	-2.898789819565644743e-01	-5.771791253461372451e-01	1.707745198367356831e+00	-1.011024918546541418e+00	1.464265334012198605e-01
2.232654458956551125e-01	3.428716900867970763e-01	-1.519699160187639175e-01	1.394960635026659679e+00	3.330187267832901976e-01	-5.409686189091033465e-02	-1.378580068238367762e+00
5.676857565408479633e-01	1.386983094358180457e+00	6.705176054390595830e-01	-1.076945402801868512e-01	-2.708734055697077925e-01	1.020137381969436818e+00	4.634275824778111286e-01
4.261992740322957385e-01	6.517918186576190376e-01	8.865469243576722391e-01	3.700218660186021524e-01	4.130409566285779821e-01	-8.178100377938348764e-01	1.189851771606857289e+00
-1.499672738031100350e+00	-5.639984349762090510e-01	-6.684123843565089595e-01	-4.359649027606085081e-01	-2.893684494839214305e-01	9.885147740326680199e-02	3.820315605312648022e-01
-5.564455062659087181e-01	1.235107507648526559e-01	-8.576192798050759070e-01	3.756934246382660492e-01	1.144802316258927144e+00	2.624664590980478884e-01	-4.995681287273081583e-01
-5.982571168546287899e-01	-5.714970472913286637e-01	1.572991752554924738e-01	-2.821069441784238019e-01	4.469588864848684784e-01	-1.052798778934928681e+00	-3.038135558595693175e-01
-1.043337202831029625e-01	1.087574195401079663e-01	-4.000341400740037856e-01	1.631662160104480896e-01	-1.948588611561724582e-01	2.271130222110235408e+00	-8.978320968484493347e-01
6.548908484706940092e-01	-2.352077401491963482e-01	-1.147682516245749573e+00	-8.906943893244251287e-01	3.561543593604163949e-01	-2.064065855254901383e+00	-8.537464071724495396e-01
3.164169599482847262e-01	1.739045240232200973e+00	5.654545357108634596e-01	-6.013291486646049622e-01	-6.360330042435028419e-01	3.027626648827547173e-01	8.234419660089968840e-01
-5.318150716567645597e-01	7.387242201161513533e-01	7.402082442741104717e-01	6.897672604190390189e-01	9.120732248047567214e-01	3.676450595219303563e-02	3.922922878741026964e-01
-2.556627856602194937e-01	8.237039572295595802e-01	2.226664869409763006e-02	-1.552265446093281480e-02	-1.487295169266754924e-01	-4.251108861692672741e-02	6.432448899506915119e-02
-9.027331114535569467e-01	-2.052375272781716276e-01	-6.566241365419697162e-01	-4.846124700605383001e-02	-6.515727658012590018e-01	8.501927753885079042e-01	-3.909112309742650559e-01
3.682755155082289011e-01	4.431682886066454219e-01	5.267732441272335864e-01	3.299775933017271012e-01	8.872260177325055897e-02	-9.174830741688144720e-02	5.801128860427994249e-01
3.194875565829032316e-01	5.980738356933664596e-02	4.374368882777236039e-02	-6.894711711605470972e-02	-6.800622408557319698e-01	-8.624465056583362488e-01	9.188690732756966961e-02
-5.769296763179754262e-01	-2.151090584949048867e-02	-7.291074042874029493e-01	1.098734323414142233e-01	3.410398380427473453e-01	2.638338245373140351e-02	-4.967166088989522499e-01
-5.806079879443867137e-03	6.659391998142194513e-01	7.396944881133469263e-01	-7.355953897348456172e-01	-1.741697902499413919e-01	-1.111567980133833178e+00	-1.302172811071532765e-01
-6.570027505007344226e-01	8.194168712784776210e-01	-1.193179187870221369e+00	-8.792846665924015925e-02	-4.954646943714297036e-02	-1.241762390586371945e+00	-1.621025243009663441e+00
-5.722780396101933009e-01	-1.406853129163585514e+00	5.207389871357896993e-01	-1.276682338485645829e+00	-1.414690706000896192e+00	1.380568215482131489e+00	1.030101683619808028e+00
6.732517179186204848e-01	7.334267168551963367e-01	1.854427976781472531e-01	-4.797456730965941052e-01	1.620959656449601216e-01	-8.381671811584113785e-01	2.243605308799604403e-01
-3.756130389124938129e-01	-5.632137337797444854e-01	-1.887663492149726230e-01	2.604475626167811475e-01	-7.100752727760220040e-01	-5.668572539403754496e-01	4.024733483335948270e-01
-2.265799122011467881e-01	-3.089607640794647669e-01	3.621871810686018434e-02	-2.790160748290602122e-01	-5.993580622294912841e-01	5.862145710159701872e-01	-1.082465195284707971e+00
-3.005700770463588523e-01	8.461543493934704507e-01	3.701630891095396558e-01	-2.675096659200039140e-01	-5.194711542044833097e-02	-1.178580129200176990e-01	4.857989126871231633e-01
3.528347377181159650e-01	7.022900517317856028e-01	5.060814965071070981e-01	-8.534423676837493700e-01	-3.047981176845836471e-01	-1.279319281428624722e+00	2.341379732771204369e-01
-4.509606995324917378e-01	-1.041168387753182711e-01	-1.172797283554759762e+00	-6.612304422615185029e-01	-1.048210515987611391e+00	2.564594534087329472e-02	-3.764978579688594840e-01
3.197693845296654125e-01	1.707135060904999002e-02	-1.121096188683211814e+00	-2.135267530496414989e-01	-6.005483912473565805e-02	2.736906978034582827e-01	5.848891517771644954e-01
6.236160617973082188e-01	8.370045260124325814e-01	-5.201769726848749775e-02	7.285850825978930079e-01	5.450603127966192618e-01	6.267754385964262598e-01	-3.040749276899254450e-01
-1.900617977801122571e-01	-9.460647583281062145e-02	-1.638358201031014372e-01	-7.353937008130783867e-03	8.607627425905469698e-01	2.822868632642100417e-01	3.625641453657206525e-02
8.059034106876060699e-01	-7.018220782932378665e-02	-5.442002687437774711e-01	6.156656709178880416e-01	3.417630050465444436e-01	-7.757441693726249143e-01	-1.773040065402719800e-01
1.235648976591571468e+00	2.029702965013537308e-01	-2.021204914094389682e-01	-1.696217205495010316e-01	3.977245116472117870e-01	6.242678765582048150e-01	1.385657428146773451e-01
-1.877238063003942858e-01	6.957200542584678349e-01	-5.015498915936462965e-02	1.413899307446930598e+00	2.302793212738015738e-01	-1.792719753269148841e-01	4.050450597809802100e-01
1.418287503761080925e+00	4.494640909827468667e-01	7.024206675589102222e-02	-2.346713828518227907e-01	-1.165117960303158284e+00	4.867278375733146145e-01	1.053641111706663080e+00
-1.428135638362783288e-01	9.656246745384784447e-01	5.662660176711052928e-01	-8.304814676191583089e-01	-6.545572683973571726e-01	-7.779161543142509849e-01	1.373382873944605009e+00
1.459471272463068736e+00	-2.934893848316946219e-01	3.374939042390563970e-01	-6.937753596254810085e-02	1.293457479456776860e-01	-7.869781417740551177e-01	-8.501487316615055079e-01
-9.097765968613470422e-01	3.970374268504492377e-01	1.180689720877852400e+00	-5.118659834843949374e-01	-5.037903325676479360e-01	2.980441831188274660e-01	8.778716472869101395e-01
3.621926059818115218e-01	-3.749667371904882862e-01	1.011427196600480638e+00	1.377007402907858002e-01	4.577077907309815563e-01	7.700601831349598858e-02	4.178453844982837895e-01
-9.824830426923171212e-01	9.777799994609596146e-01	6.144267325830500559e-02	3.621666004828238417e-01	-4.704442581352144548e-01	5.827799983100772074e-01	1.227752335805710526e+00
-8.390562080702619607e-02	3.598261272632488073e-01	6.722704742269739464e-01	1.242486825638968950e+00	7.998183703410570722e-01	-7.122833684594898074e-01	-8.845912809675849919e-01
-7.287360785105841954e-01	5.390702452167096537e-01	-3.465337911258696280e-01	-3.885236268335002796e-01	-1.810435371967219487e-01	3.976115665076059291e-01	-4.306207130751661394e-01
-3.975233172550839966e-01	7.699957086876261236e-01	-4.069260037228518145e-01	-5.699379969837029547e-01	5.460375810132602759e-01	-5.465691729241733965e-01	4.624228654146556594e-01
-6.296396177797241034e-01	9.794933186016834270e-01	-2.495609151024538175e-01	5.519388778386938865e-01	-1.732509603754278094e-01	-6.666262626690918625e-01	-6.022878576199024447e-01
-3.860281308140770529e-01	5.882747787889710533e-01	5.631657604838876674e-01	3.499756553856982477e-01	1.646354016222434102e-01	-3.969288701861466984e-01	9.608670399992531586e-01
-5.877320971567655539e-01	-5.175327902516342338e-01	7.230445148038657788e-01	-3.661991144080492533e-01	1.278425399927675399e-01	6.467942244864440804e-01	-1.889937164463790231e-01
5.936552427346418748e-01	3.068783466307895003e-01	1.018641949416440040e-01	-1.106987884446320347e+00	1.462880168915855483e-01	-5.193308323626864009e-01	4.755951437933378378e-01
1.540412719825995369e-01	-5.051017562332084099e-01	1.227960939246487866e-02	1.664574611391955450e-01	-6.066653473446828593e-03	-5.259093604052610393e-01	3.637719558355957949e-01
6.839626553401370046e-01	-1.036629191075461698e+00	-3.821404937859563811e-01	1.063178224980981357e+00	5.912167892661859270e-01	2.153365627564123308e+00	-6.300692287272805503e-01
1.136498658734856670e+00	3.947514873307597094e-01	1.608351414464110340e-01	-1.610652613731201610e-01	-3.589323991911933520e-01	3.476679655845810180e-01	7.245299469082278065e-01
1.121729989095559876e+00	8.072479079576321270e-01	-7.056032228021802410e-01	3.121113203803488334e-01	-8.239580381352579197e-01	4.077753301854345619e-02	6.453685323250692996e-01
-6.665782608124194430e-01	-5.845431215751689669e-01	-3.370903457128250902e-01	-1.394662940816556063e+00	-1.341320650871193620e-01	1.000806438235942952e+00	9.530366022704294116e-01
6.471892726741294011e-01	1.310699602585040369e-01	5.480462573960311751e-02	2.308262348707888767e-01	8.936559241457943115e-01	-2.748291129765658702e-01	8.879551289297360483e-01
-3.230388469432320386e-01	-7.505957376007269533e-01	5.844430735125899501e-02	-2.864297354918232119e-01	-5.052914535895636217e-01	-1.040364326850292676e+00	1.281472930296932988e-01
4.589193510030527001e-01	9.409428747311356922e-01	-9.645954820994615542e-01	-3.001773620837713263e-01	4.381133851226755582e-01	-9.204833691607086088e-01	6.240399914053845754e-01
-4.756457290842023289e-01	-1.455091823536210915e-01	1.243870914104085790e+00	-3.336762286528067722e-01	1.891521486748274639e-01	-1.889643012876925446e-02	-4.520953224385393932e-01
-7.839005606882153143e-02	3.219982765143630798e-01	5.447797428258228936e-02	-7.076548840605931812e-01	-1.069004462389164356e+00	-1.371351702940017472e-02	-1.020807187040718267e+00
-5.407561002034876330e-01	-1.813283135750270447e-01	6.769662029304343021e-01	2.606979107537682472e-01	-4.840039164850077347e-01	4.379601485758697899e-01	9.973814528896183251e-01
-3.452707928797033032e-01	-4.156576929366686546e-01	-1.124207390713823917e+00	2.689613446702474597e-01	-4.142093475457330753e-01	-1.253728237446216198e+00	5.723566441883993772e-01
-2.508377731685316192e-01	-2.153689864809982812e-01	6.478432776154904316e-01	1.517785978395353452e-01	-1.189610706046451138e+00	-1.232680008309034125e+00	-1.553753417521589686e+00
6.584609339161501262e-02	1.063061341422990566e-04	1.364148505099261055e-01	3.585581342324638543e-01	-8.120889018165389217e-01	3.389957854066580345e-01	1.067132582236022476e+00
-6.756233148105988962e-01	1.604099866719366496e-01	-3.162228291196145791e-01	-9.965971226958495466e-01	1.722829979048357885e+00	5.154294638135106243e-01	1.698568495222918528e-02
-1.111882647625560550e+00	5.377765457148044881e-01	8.136086638368429380e-01	4.536038561691608795e-01	-4.061057977034338018e-01	3.016173437595865980e-01	3.329388859295732139e-01
1.049448498398780405e+00	8.917316347340002725e-02	3.250135253755758180e-01	-6.443919463202067988e-01	5.962074822419551889e-01	-1.913278376542719039e+00	9.521733445133090390e-01
-2.479162059717298083e-01	-1.170514562268715024e-02	8.693914035199730161e-01	-1.853934100051793377e-01	-5.077928012062038476e-01	-1.796772199668556169e+00	9.377149293659552409e-01
7.957539158039139693e-01	1.244436735690306106e+00	-9.583184841170201418e-01	1.085302580484124452e-01	-2.562488225586583845e-01	-1.608147385520414252e-01	7.210305621945631849e-01
-6.954678386640269494e-01	4.039103978066104217e-01	-4.907610285045954090e-01	7.769001817357673589e-02	-1.732862133309621466e+00	-1.447209141753361683e-01	-3.398207012993922915e-01
9.869786042518112756e-01	-8.013454402789328412e-01	-8.775808500158908121e-01	-8.828799771028910115e-01	-4.182243377702511422e-01	-1.588323271652279656e-01	-1.313800578664295060e-01
1.035856571055422171e+00	9.847453770811935847e-01	-7.298060501240786202e-01	-4.407551970301600286e-01	3.625021665709287633e-01	1.613708987237590098e-01	-1.363621655337258876e+00
9.853119829173271338e-01	1.097780528200944739e+00	-3.802345274862749536e-01	-1.516205684657567332e+00	-8.340648348548730662e-02	3.873894248122870532e-01	-6.323882620023231205e-01
2.472518076891957461e-01	4.701981360084830919e-01	2.371735999817658480e-01	-8.106389399386622341e-02	1.071386816897789557e-02	2.769092771937006758e-01	1.058866374899283258e+00
5.482020019228375229e-01	-8.224915287449400259e-01	-4.585798012354455055e-01	-7.677509604236313345e-01	-9.461785655523554175e-03	1.177087183941593063e-01	-6.090360848167282182e-01
1.161275909426117359e+00	-1.131304101357059722e+00	-3.196963836440340767e-01	1.331757493893286071e-01	-5.016737147937022634e-02	6.499233467107784490e-01	1.972094499785451149e-01
1.678301838281111846e-01	-7.146569291234373678e-01	4.823993310209705454e-01	1.901381576928442008e-01	-1.227106048523898540e-01	7.528724642330343331e-01	-3.968119014601236838e-01
4.214583671685048216e-01	3.388890916172867529e-01	-3.918782773088572147e-01	-6.151583602977934717e-01	-4.177589222385273970e-01	1.131407342984439124e+00	4.138070304604596905e-01
1.074241242296635646e+00	-7.576944246702966845e-01	2.335009535441722184e-01	1.257893023836857527e+00	1.864644451089558785e+00	4.730794662045110788e-01	-2.699251148338449036e-01
5.778470557364463467e-01	5.297840843888822482e-01	-3.729322322101368270e-01	1.030753581719515699e+00	-1.011261647450605539e+00	-6.785452958998239303e-01	-1.896529176556372764e+00
8.447100860794687360e-01	-1.562662829154032595e-01	-1.545793637563176892e+00	8.057330405168225962e-01	-3.172083258592841570e-01	-1.054578174318193673e+00	1.044599070337566271e+00
-9.057697706914449309e-01	-3.999681737740348741e-01	-1.088856702924736880e-01	-1.963765317301519389e-02	-9.230299493364879648e-01	6.200481256848484612e-01	3.078780302177303030e-01
3.359376030410022307e-01	-4.707429605497615577e-01	-1.169527250999174095e+00	3.673966758167168667e-01	3.135297181359099072e-01	-8.132625896181739922e-01	2.740567027329617877e-01
1.574253450361661644e+00	-6.640714818113324647e-02	-9.019912384750187195e-01	-9.802114176540682733e-01	-5.882214857069058001e-01	-4.207627656060353161e-01	-1.551603798159814307e+00
1.098988244391418956e+00	5.815017906954246252e-01	-1.207665209285724961e+00	-8.295352756803390237e-01	5.417450108007874077e-01	-4.162885508203245100e-01	2.730910406168875551e-02
-5.035496467972010448e-01	-4.939174598340627664e-01	5.589371420610093066e-01	5.955192723952921208e-01	1.120601580140739018e-01	5.344850855789999855e-01	-1.435668426585113844e-01
-1.383889625992683814e-03	9.263092176598198835e-01	6.091271970653568957e-01	2.095888340008487949e-01	-9.382316056331673204e-01	-5.985220440743336395e-02	8.334176762705891583e-01
7.087030355228596257e-02	-2.514562505998011455e-01	1.433793915020457499e+00	-9.227701987806410378e-01	-9.541689526567607160e-01	9.235308685439482801e-01	4.660878418298748938e-01
2.783185432707983575e-01	4.251201114486060084e-01	-5.381134862762151222e-02	-1.021101694420074146e+00	-6.636960022642456325e-01	-3.420554284632368325e-01	6.850721312177456834e-01
8.152752966189079631e-01	6.286945736403009022e-01	-2.408506439010792977e-01	7.107226761509349844e-02	-2.655086059032131796e-01	-1.349571798214126428e-01	-2.933254443924874777e-01
9.535259220317185980e-01	2.881757466257101608e-01	-8.207071439786979283e-01	4.220827277236002262e-01	5.147112636148224452e-01	-8.754960278491479286e-01	1.469191894169918244e+00
-1.154415058962839691e+00	7.346370998903017924e-01	-5.066206277660957324e-01	-2.476754061721625488e-02	-7.595726180161015417e-01	3.661910191932308267e-01	5.456367987025738664e-01
3.193658245691521902e-01	4.567688028749080642e-01	1.493633983070021681e-02	-3.842917827791927365e-01	5.257836624679027571e-01	1.183917834598039232e+00	-2.030488133127114625e-01
6.214809569756968299e-01	1.159318499803871222e-01	-8.023751827718559326e-01	-1.205705322317933079e-02	-3.506276335106406350e-02	1.006841764955829222e-01	-2.257942705979053555e-01
-2.979414042915137784e-01	-1.456985407803974841e-01	-1.047374850676664693e+00	3.866970702901852963e-01	1.860695539105691743e-01	-4.221291785119221096e-01	-4.089292494060908778e-01
6.699273284835819409e-01	1.969289886242849563e-01	6.452163849050802646e-01	3.885059237306687785e-01	-5.276628766141202437e-02	-8.857373806841321168e-03	-8.392247381685163932e-01
-7.181210325905258707e-02	6.277523235025922466e-01	-8.657329267457012367e-01	-3.904512710121273433e-01	-3.501244647240387420e-01	-3.834807325444108406e-01	3.118265997529689471e-01
-4.191126660093752454e-01	-1.939229525295985135e-01	-3.262866126207627504e-01	-9.441837795682541667e-01	-2.908815716947718566e-01	-7.385376636314219811e-02	-8.559829631143573980e-01
6.597077454507287442e-01	-1.958332062956435748e-01	-8.625326024188776364e-01	5.011512534435164784e-02	-6.689449692462694497e-01	3.959016967108335838e-01	-6.155431004763493030e-01
-4.701117200614264857e-01	-1.946546358485307937e-01	-3.112964769303436241e-01	2.294013539492988640e-01	-2.332478050449446616e-01	1.100998187296692299e-01	-2.800135053956350761e-01
3.179928355877718049e-01	-2.731249695646983389e-01	6.757982317853465926e-01	2.229561356911477499e-01	3.365855205267913042e-01	-1.739782837678695293e-01	-1.974825488790533379e-01
6.437593823430813877e-01	-5.903011472602056608e-01	-3.035286349226794522e-01	1.399716252614032486e-01	-4.255916754200345653e-01	-1.443494176568059340e+00	-1.546233553230757396e+00
-1.085792905051438995e+00	-8.408896412684506716e-01	-5.908319466873992454e-01	-2.060685914552900788e-01	-1.091624251573501680e-01	2.019547998276371548e+00	-1.891837403247641214e-01
-1.221448795200570370e+00	5.080714346412683602e-01	3.219917062326848600e-01	-6.498408786946908711e-01	4.707670750506111057e-01	-4.070374520945663210e-01	-4.817428696783286335e-01
-9.527280612712987207e-01	8.068343505186329478e-01	6.252799617749215111e-01	3.304636991063274465e-01	6.240054293632910087e-02	-6.245970109428569117e-01	-4.023622025389815282e-01
-4.567364945997266605e-03	1.030603560841356181e+00	-2.172041631647537996e-02	-2.569114164593995931e-03	-1.861594545807220558e-01	9.927720410708321674e-01	6.613518975278127598e-01
4.838736663729074627e-01	1.192751717950350787e-01	6.765599407672949761e-01	7.242622912844935978e-01	3.530388940972880585e-01	-9.041475958948915759e-01	4.821075180438894048e-01
-1.013096031738330155e-01	-1.208815521642161217e+00	1.552986142379020051e-01	-3.609900979846060280e-03	8.235383809965798330e-01	4.071143478184955367e-01	1.661278613658670467e-01
3.602412056225886561e-01	1.919368519259391850e-02	-2.272452914915606415e-01	-5.983220772443331031e-02	5.840122418510941271e-01	-4.488882546256198758e-01	6.870377972726794402e-01
-1.131179746514335394e+00	3.198623097373697877e-01	1.486906650385350914e-01	-2.439736581876391364e-01	-9.807602416205081219e-01	-2.381440751912046183e-01	2.681906195158370587e-01
-2.779972816035940486e-01	7.776315406330330804e-02	-5.935997705434137468e-03	-5.865204301875271975e-01	4.033001041669823650e-01	-1.089406383383840632e-01	1.157125890935775253e-01
6.961196211590420235e-01	-7.867974797236537005e-03	-5.580396160417525064e-02	-2.198106250339789403e-01	3.148993539566141697e-01	3.413842269020519460e-01	-4.651964402285697076e-01
1.558908600571956016e-01	-1.991271886601653218e-02	-3.521917539777542072e-01	5.761186900321317861e-01	-7.287675450263410015e-01	-8.037811286517947407e-01	3.910891530558596729e-01
-4.307900815626528601e-01	-6.428611208418389955e-01	3.646021965949030608e-01	-3.155112158710230985e-01	2.129712944297189325e-01	2.372239936829639156e-02	1.245089550880703388e+00
5.559935855976875230e-01	8.897917297061999076e-01	-7.449056342484418058e-01	-4.813096498261018041e-01	-5.429786223186562344e-01	-2.472857861208971053e-01	1.571389591382413409e+00
1.858487282307557942e-01	-9.653847916783773186e-01	-2.056057481213275473e+00	5.947530295787346599e-01	-1.448272284558497491e-01	-6.704677929090585575e-01	1.928184136272258264e+00
5.863653423158083910e-01	3.088394569481436522e-02	1.687837036658369483e-01	2.281477651382798899e-02	5.811096574408117776e-01	2.003410161010115709e-01	-1.802048029215911062e-01
-1.057334922306686797e+00	-6.961482326437710144e-01	8.620029990369565409e-02	-6.939741304532703881e-01	-3.229592323368624118e-01	-4.935418717930568633e-01	-2.340168972265868064e-01
-4.675302462102966239e-02	6.685220568218478432e-01	-6.537444700674508447e-01	-4.714822391801114509e-01	-8.188292555109183413e-02	4.390067430244861679e-01	-9.827558703151949571e-01
-1.104992599928642100e-01	5.077896664479646383e-01	2.389690917684416174e-02	-5.329901866294507462e-01	-8.635287823009665242e-01	9.568689368875958889e-01	1.109364461758681975e+00
7.754785344714717477e-01	9.146364809172613519e-02	-1.552624897399116077e-01	-2.366787882630162765e-01	-8.973809690223631952e-01	-9.279073082392219618e-02	3.762121307806337023e-01
-9.070453741940338599e-01	5.895184884107947942e-01	-9.320691013761239763e-01	8.137552453396736940e-01	4.379130269243681761e-01	-6.053596954168459776e-01	-2.851549047665579706e-01
-3.091525495244936694e-01	7.363867736151974430e-01	-4.675789381249793042e-01	-1.322041919195002135e+00	-3.578283421695092059e-01	2.813848826430229710e-01	2.516527338334361152e-01
1.734217388714300589e-01	8.009218069922633410e-01	-9.144355254144483913e-01	-1.950038117366793486e-02	-3.776142357179673170e-01	-5.168802557798279212e-02	5.120800656972526177e-01
3.290999553692953161e-01	1.368789489556084149e+00	-7.381457601990998318e-01	2.341805837795764011e-01	6.372183006908547220e-01	-3.367619562302977265e-03	1.400041751406345902e+00
5.711540108855912568e-01	1.066928662370746128e+00	-3.509857364722953066e-01	3.711666099281349385e-01	-8.531805944514682105e-01	-4.207998455391276371e-01	1.382063050230248336e-01
4.623219439100350048e-01	-5.654836387188547780e-02	-1.831651057338043787e+00	-8.700758918476898113e-03	-4.927723824173960154e-02	5.572413315604842765e-01	-3.941983330472174085e-01
1.952803734438655070e-01	-3.819821046908009055e-01	-7.356814765905494991e-01	1.062387907889960736e+00	-8.429539775452400407e-01	4.284582946904743617e-01	4.665092968801997642e-01
-5.544837587898580195e-02	4.993079012098735059e-01	-5.491352041658827815e-02	-2.155453444873569324e-01	-1.921482861516459750e-01	7.645546460924649290e-01	-5.778073410531097132e-01
-4.132894330009859868e-02	5.994220701739783747e-02	6.462752985034884157e-01	6.371015021712970183e-01	-5.479875772763408426e-01	-2.512802732207014000e-01	1.652379230720852077e-01
4.269171237028781540e-01	2.894027929541761468e-01	-7.944482496477092148e-01	-4.551873598101774387e-01	-5.421750121928400022e-03	-1.430580925172268758e+00	-2.244994026985566715e-01
-5.480098498698905418e-01	2.318301091998905272e-01	-1.769087840589355920e-01	-4.912316553485248649e-01	6.856324592877627300e-01	-4.971312552605161028e-01	1.108672237670723787e-01
2.053498922705581986e+00	2.170192118965194872e-01	-4.882467113262420333e-01	6.086082608823077944e-01	-3.526774662870681420e-01	3.646151021023738559e-01	3.481155396249465128e-01
9.856565213183090535e-01	1.339891173356967946e-01	7.490587299945108968e-02	-2.214377055435267361e-01	-6.727295212557453385e-02	3.243258690480586848e-02	3.030725442369110526e-02
3.433610395966225637e-01	-8.710840562541556364e-01	-6.662378785064007047e-01	8.546880776413496861e-01	-2.176115178529945127e-01	-1.355527861854470384e+00	8.050118232201450841e-01
-4.469222739972885500e-04	-1.845428710389729610e-01	7.418374623908192689e-01	3.982628137746894170e-01	4.415032994429792801e-01	1.378791137238713382e+00	5.356206554366871320e-01
-1.895807720699317633e-01	6.863505769638407195e-01	-3.793933380939626954e-01	-3.682287702850386979e-01	1.741837210753245102e-01	1.193453061562329331e+00	-1.986356951637200385e-01
