-8.996546081464456002e-01	4.488865076417632438e-01	1.036197801294128640e+00	6.347041385027879512e-01	-7.242271602537916353e-01	-9.430645359690956742e-01	-7.870547162190093260e-02
-1.021071157688451692e+00	8.145768275583629148e-01	1.233225880520106399e+00	-8.018167305504178000e-01	-1.224469549159363374e-01	3.983786609529272882e-01	8.367235064873981831e-02
-4.269922980795585743e-01	4.277957441570809198e-03	1.195392715735753564e+00	-6.103949530447627669e-01	-5.460902706428308884e-01	2.695712554569978381e-01	-1.148465642990290192e+00
-8.502507583372279631e-01	-3.058546500504673027e-01	-1.573229285981289971e+00	-4.547185253033284719e-02	-3.292336029768457850e-01	-2.527611946702544299e-01	-3.820241530567582977e-01
-1.855956709146960038e-01	-3.210836519900626684e-01	-4.868691248970721253e-01	1.012978200877962420e+00	2.323438349044218143e-01	-1.742684121466935521e+00	-2.210562957884545376e+00
-4.585134376264231593e-01	-7.073673873109259658e-01	-8.778542108009509404e-01	-4.268611785046529383e-01	4.516804904907303353e-01	-7.291472437953561148e-02	2.055827759112749120e-01
3.905262386247688178e-01	1.412548466829454674e-01	1.041369464799327016e+00	-5.433671602455647509e-01	-7.711724525650281992e-01	1.573066929982725737e-01	1.634501313722649840e+00
8.119329037226392654e-01	-7.955956644302449032e-02	-3.076360183578611962e-01	2.766167469970733928e-01	2.151623928672602437e-01	6.772757897174966346e-02	-2.700176831872334038e-01
-9.887789037874181730e-01	-8.210984838278471143e-01	3.351236690239888794e-01	1.878476171912493164e-01	4.487378125406057960e-01	-2.284726899663763466e-01	-3.052015187120113993e-01
9.199323429175380040e-01	-7.003219101019823034e-01	-1.287964086234113958e+00	4.247873039644153859e-01	-9.636436006462001380e-01	-8.109989859405195567e-01	6.769931334149753566e-01
-1.710495537466251159e-01	-4.313333065025521940e-01	-9.108320653073473938e-01	-1.561828089955625609e+00	6.073099938997714858e-03	6.941456454665475562e-01	2.234773901834890553e-01
2.591552394894428013e-01	5.895314528427605394e-01	6.430243637082266872e-01	-6.276452227099994507e-01	4.515474814548354754e-01	4.976177393634256263e-01	-5.902024017309438486e-01
-4.266056903154855640e-01	1.197207083569952896e-01	-9.927599498404166001e-01	-5.645833772953895435e-01	-8.279581225613611428e-01	4.634502633691988116e-01	-4.014630175143277802e-01
-4.499107144545903547e-01	1.170679419301049906e+00	1.133829989010449318e-01	-4.860534276110934915e-01	3.210038751031478177e-01	1.355428415255907293e+00	1.340289191386574208e+00
-7.556915419549393720e-01	-5.671079094146779243e-01	-3.188312463261955831e-01	2.626790563364292952e-01	-1.979510583129248380e-01	-1.803228163909195991e-01	6.106897658612571167e-01
3.757840160691246489e-01	4.240055355880354981e-01	-2.557809010281615336e-01	4.542133972063224778e-01	5.077340438674062817e-01	8.226706584350641505e-01	1.888604671081783870e+00
-2.781139904238054683e-01	1.787359177790950326e+00	-1.753544850231647245e-01	-1.920736399881768919e-01	3.561193397107459968e-01	7.130654003713696731e-01	-5.300048292272787620e-01
-1.469741155849110803e-01	-3.179586153856918673e-01	-1.340357682986439980e-01	1.307750413495930797e+00	-6.172761343768659037e-01	-9.286895332896526467e-01	1.062093171904954225e-02
3.908437280196348784e-02	3.947681755633122291e-01	-1.105048760807436414e+00	-5.530772661937480850e-01	-7.684412249666433548e-01	5.343073442439737475e-01	5.321562939011451610e-01
2.889849700236635788e-01	4.085302640016509890e-01	-5.444344939917178383e-01	1.358149539470318468e+00	-5.300507706299962818e-01	1.039824021458048087e+00	1.976992355184478134e-01
1.081668160144606095e+00	7.565273442305057161e-01	1.067545102993621597e+00	-5.725901385644216468e-01	6.217351062561269348e-01	3.246163068075782476e-01	-1.200452575247859643e+00
-1.035811279070118829e+00	2.639862900877024687e-01	1.281715793850167207e-01	-1.300007681855785302e+00	2.760916011914786583e-02	1.034174773018103677e+00	-2.557108356568404406e-01
-3.291917397912377252e-01	-3.338025317665100911e-01	-9.996859986084418725e-01	3.646557966219901581e-01	-2.373716884487806766e-01	3.121149255816635382e-01	9.514797914852163307e-01
9.507383982209688389e-01	5.989226492596686630e-02	2.379299791516979179e-01	-9.544842861839586412e-01	3.047199571048279654e-01	-1.114718030901441920e-01	1.361218099508805235e-01
-7.638726384538407910e-01	-1.487279333862706887e-01	-1.953383622154183930e-01	1.214506296829330534e+00	5.249416341739615577e-01	-2.572331015293748413e-01	-9.450301148923286876e-01
4.289019618885273610e-01	-7.273520126701785715e-01	-8.450869820343172023e-01	4.199623689396522197e-01	1.940725365718150297e-01	1.605895930036152830e+00	1.460591516903008147e+00
-5.300771962314190233e-01	5.167967829062384416e-02	-1.591848933070395322e+00	-1.250300411969059278e+00	-1.136120993729853867e-01	5.812902843801978081e-01	1.396649880545069555e+00
9.841162355174971621e-01	1.168014805719165938e+00	-5.625644776976344019e-01	8.812131611152353994e-01	7.317629564558725264e-01	1.096676786018203065e-01	-6.535863359385529758e-01
-5.225082286026510037e-01	5.221046138418160981e-02	1.298018310758894511e+00	2.046272032807536778e-01	9.971479460726961896e-01	5.521632832292645565e-01	-1.179276837431708413e+00
-4.712845825475479866e-02	-7.656539615229573936e-01	6.203530734518742928e-01	-5.370901050992954451e-01	3.283989379248094531e-01	-6.461684579658606431e-01	7.780873207506308065e-01
-1.224430343517592945e+00	-1.699867401607489115e-01	-9.578324251825549585e-01	-2.885235718127385218e-01	-4.026510600413090724e-01	5.084692344616850157e-01	-9.511288430977944408e-01
-5.623911617555380493e-01	-7.275860460552736608e-01	-5.955712172300219320e-01	-5.205036165842704676e-01	-3.421672899657455247e-01	1.959839177387173170e-01	-5.954950550611090021e-01
6.804493628822866347e-02	-7.545687291935601060e-01	-9.950107705738656660e-01	-3.181709693737888034e-01	-1.075326671687495406e+00	5.509731707502093512e-01	8.516862067873896824e-02
2.972564152105988122e-01	2.521943682217137050e-01	1.550646442296449434e-01	-1.309928570611962884e-01	-8.253200665948553713e-03	-3.532296456821334418e-01	3.341753366602099318e-01
4.248082618781111597e-01	-6.097616599898280088e-01	4.404970730746644025e-01	1.830950443292088115e-01	-4.592093651194851800e-01	-4.019443023749354471e-01	-3.824509739392040197e-01
3.365925733002612247e-02	-6.103727146909154050e-02	7.862418508066677525e-01	-3.592521158737579379e-01	-3.779972512034404097e-01	-7.503065790677787561e-01	1.302059835130680909e+00
8.903064218662921636e-01	-2.887747929217240328e-01	-7.180982099121673012e-02	-3.668866535589527800e-01	7.577190019601581783e-01	7.961949211379107938e-01	3.707124522601785155e-01
3.394856092505230682e-01	-8.443733415896735872e-01	3.902718175225380892e-01	1.040340852120943183e+00	-7.376371783294224382e-01	5.505540773966423052e-01	-9.140058819488763309e-01
7.058475932305569023e-01	8.657490901072404377e-01	-1.559489993800628749e-01	7.943123986255923308e-01	3.848452648029397349e-01	-6.308535692948092910e-01	9.422649154293383233e-01
-9.937277632284573503e-01	-1.422879638239921807e+00	1.130087679940023015e+00	-9.201537682795057557e-03	7.940491667162652423e-01	-8.410327615529429313e-01	1.896840286527825270e-01
8.577760399946339209e-01	-1.240473434316435586e-01	5.763397569582232594e-01	-8.020943165516781770e-01	1.983930497442566721e-01	4.725918007779943975e-01	1.100128181152800755e+00
6.809989394510479466e-01	6.987463603455354444e-02	-8.777771212964749492e-02	6.058713095494259182e-01	1.284817598634423241e+00	-5.846042801107909082e-01	8.593668610682908549e-01
-1.195466759588138528e-01	-3.864738303530991792e-01	-1.311516882872469925e-01	4.635032786770248991e-02	5.618532865242682472e-01	1.686416125612908712e-01	9.362414429197414290e-01
1.015121898045597826e+00	6.185592520057682231e-01	-1.290810880030439367e-01	-4.845128648462629917e-01	1.129989082186415805e+00	-5.370693287241922187e-01	9.314657850620196022e-01
-3.406604030375279257e-01	-8.178663721019654442e-01	3.582421640939282420e-02	-1.803884028771775283e-01	6.049089219035841403e-01	6.996066328673763435e-01	-2.334262231391222575e-01
1.025806840162803546e+00	-3.896019244565518957e-01	3.691458070537758651e-01	-4.632159817789791578e-01	9.262474258231577773e-01	-4.434709844985705862e-01	-4.651730184107921717e-01
9.828158554648838696e-02	-1.396801702012095137e-01	4.474298939301230016e-01	3.539199669027638939e-01	-2.370187042736490168e-01	-2.315990258336018612e-02	6.511414174437032409e-01
-4.323156405312047340e-02	3.623193985938822498e-02	-7.957685245376694416e-02	1.817757858835214735e-01	-1.945797964676557190e-01	-5.469350554024938749e-01	-1.937258074596877933e+00
2.675704810865603758e-02	6.162877526090214664e-01	-3.710595194940576880e-01	7.570626243405542688e-01	3.130119770431003534e-01	9.516117722953786051e-02	1.548031486004899815e+00
4.441491556826994147e-01	-1.991415007200254828e-01	8.853959908879711627e-01	8.026289068570957586e-01	1.018650470532756147e+00	-9.175528082247851325e-01	1.332765991362268310e-01
-1.125291365914260044e+00	-5.933441335995327526e-01	9.075438488853837526e-03	6.818088748686685907e-01	-2.892354641794216419e-01	-5.204158003711113478e-01	8.808711451678893356e-01
9.852763699841138659e-03	-4.260361956098701053e-01	-3.049423860297930666e-01	-4.044039964966767431e-01	-4.256257756059479980e-01	-7.573039279037113713e-01	2.092412964900084216e+00
-8.793962211889193581e-01	-1.174714617424354457e-01	-6.284687741282805051e-01	8.718831871839725078e-01	-1.080241177338377989e+00	-2.703957610863121919e-01	1.472250735981157854e+00
-1.539407594336266727e-01	1.693694592120972009e-01	-8.968302908184343503e-01	6.178481042268034740e-01	1.497493375829729023e-01	8.541892362383708415e-01	-5.057633067097914298e-02
1.494826011575380864e-01	-1.061346856077438394e+00	-1.227820624915364478e+00	3.775241122561293072e-02	1.031548915214310469e+00	6.140339771729815821e-01	-7.414120886323916082e-01
-5.233949051050358348e-01	-5.471768216161807530e-01	-4.630471326005200505e-01	7.017320631092036631e-01	-5.576080385062351930e-01	-5.595896941883621301e-01	7.354667817262333651e-02
2.449971309278621279e-01	-6.209967943566553350e-01	3.597145005530214545e-01	-3.416217141915970368e-01	1.063126573220655402e+00	1.189746455962067184e+00	4.398746683988068451e-01
-6.887495671540391218e-01	2.777453178942775880e-01	-9.802161090317903502e-01	-2.172335520690132915e-02	7.459585203703003042e-01	-6.559769495528102734e-01	-2.639820193375588264e-01
1.865416167293702243e-01	-2.419497427139115919e-01	6.977211318484659586e-01	-7.849928572356404954e-01	-1.002882339545997592e+00	-6.115757400258586829e-01	-1.012306310057663250e+00
-4.611706656280408212e-01	-3.105016664663924897e-01	2.680752750659658526e-02	4.399579193429062340e-01	1.362055364188805351e+00	-1.992089870205487057e-01	7.473837820410842436e-01
6.037011994335113041e-01	8.043558336833721567e-01	3.494633568552380498e-01	1.106598363537725893e+00	-4.100370288250191342e-01	-3.202153867387559916e-01	5.370669656844042628e-01
2.449474041597601848e-01	-5.747713585639263600e-01	-1.153451080987206501e+00	-1.015211034923198641e+00	-7.800857482597122194e-01	1.194445411237552213e+00	-4.906321732315654938e-01
1.497711562278244701e-01	5.039326061370983517e-02	-9.762764419847363984e-02	-7.394227523097770538e-01	5.396834445393555724e-01	-1.210113206481238102e+00	-2.390444885658008778e-01
7.586265567007137722e-01	2.038733363425871692e-01	9.717667793948938648e-01	-2.047764288226968377e-01	-6.878270812975603166e-01	-4.952668773479085296e-01	-7.053598990814760050e-01
2.845473852534344261e-01	-9.114345932952748475e-02	-1.081355299966251238e+00	9.252910765252986280e-01	-5.060318797695789739e-01	8.499297130108603993e-01	-1.989944486541146695e-01
1.000248004729725970e+00	-5.856271468895317689e-01	-8.829335821564149311e-02	-5.116320681574639817e-01	-8.227491793880293836e-01	-1.949616048141610047e+00	-1.607771859492873379e+00
5.399123191142354283e-01	-1.619998546263784700e+00	-3.691616765423373359e-01	-1.257884599296953843e+00	-1.850946764671801970e-01	-6.595685721432742454e-01	5.258591568017384477e-01
5.332720506605523880e-01	-6.802608034081343291e-01	-4.592728686063067833e-01	-5.354248527061684637e-01	5.800658308866252222e-01	-1.690058717969277202e-01	1.510401778374518722e+00
1.667776027383386159e-05	4.032346818585112458e-01	-5.572016754797776139e-01	-1.916431576139525361e-01	-2.581568626926302335e-03	-1.002086244305958607e+00	-1.217953677858314654e+00
-3.278694291778865844e-01	5.393741267613982870e-02	-7.556064233368419147e-01	-1.112789368341677410e+00	-7.087702851719581698e-01	-1.063948423994607762e+00	2.091705426530960921e-01
2.889009248575607480e-01	-6.956397105178413476e-01	-1.157233637333378917e+00	-1.529407204911890528e+00	2.812842592617547099e-01	-1.714501101437264710e-02	7.321753539170201552e-01
-1.705323126596054450e+00	5.902213167363546953e-01	1.874746108327050020e-01	-4.149286710525482147e-01	-9.427259746266285489e-01	1.140775895965945752e+00	-7.273952710161161184e-01
-5.611045703826050834e-01	4.515985437862387042e-01	1.722473649300932941e-01	9.785782304548716892e-01	-5.513998233046560893e-01	3.091971904167066520e-02	1.518024382763108582e+00
-1.555222093091281621e-01	4.294089794303196372e-02	1.164122671115346730e+00	5.511641964595576093e-01	-6.262879694208137171e-02	6.632779397901525931e-01	-5.266051810618415097e-01
7.038052956942582039e-01	-7.252135865351799771e-01	5.432476062006564854e-01	-7.153102034500306017e-01	6.933177235883594136e-01	-2.550874947212839472e-01	-1.959037993014239865e-01
-2.185700914139308559e-01	5.259439680670675854e-02	-2.284725275562449753e-01	-4.385966341657384637e-01	-4.381998542768460181e-02	3.927308317169510010e-01	6.857446145681748151e-01
-1.253992530273053019e+00	-4.383657420760665724e-02	5.568389092675912755e-01	-6.819782669149783150e-01	-1.100782717043636144e-01	6.015220337516410942e-02	9.572334567243405423e-02
4.907045746925909890e-01	-2.577401184012926838e-01	-8.846395659974023440e-01	2.852146636391591494e-01	-1.983802102944132173e-01	-8.700922841809004271e-02	1.435280423324563834e-02
1.210172037300709796e-01	-3.596058692167058979e-01	-1.078054805680638273e+00	-8.904792283168169176e-01	5.453664452899292803e-01	3.987977543064952224e-01	-6.941423371267481102e-01
-3.632741557302614499e-01	1.536579300079359500e+00	-7.146825607714434314e-01	5.267781476223081238e-01	8.813592230569875507e-01	-5.740891005095457578e-01	2.102432758687120096e+00
1.110494251454755554e+00	2.483045151386872040e-01	3.605267364274217234e-01	-2.431544728944340095e-01	4.814244461016440324e-01	2.690400575835859009e-01	7.218463133577786017e-01
5.424911049608237557e-01	4.732256067845767855e-03	-2.802817605384375077e-01	-2.051646010799218489e-01	-8.771857945401570489e-02	8.113716888100995783e-01	6.492489376430760420e-03
-2.243790131444044489e-01	-9.319646043642366854e-04	-5.143595621389467597e-03	-3.063249274567386715e-01	-2.244364947505514060e-02	4.681828038886179932e-01	3.378153815213469358e-01
-2.365291426573362110e-01	6.178900766280055051e-02	-6.112860534278323765e-01	-1.374380431882073594e+00	-3.341009306865974637e-01	1.964777484075878600e-01	9.294746706045994289e-01
8.466085385038966127e-01	-4.272155412979606881e-01	3.130548181374697703e-01	9.471730518336088922e-01	-9.597478899859787638e-02	1.727332144128325142e-01	2.674204762578549222e-01
-9.073809410309353896e-02	2.426234688234827908e-01	-1.020969563764428267e+00	-9.350278273026199072e-01	2.765323194342257929e-01	-4.456489191503804764e-02	-3.466136825862665138e-01
-7.980965305121198172e-01	6.322356803468994757e-01	8.258685131139215096e-01	8.903240483837678021e-02	2.160784708622042263e-02	8.465419617344180914e-01	-9.954037402551538793e-01
-3.734842427486351757e-01	-1.037102210356549259e+00	-3.902998491273063086e-01	7.162088452917594328e-01	-3.162180649899243301e-01	-4.807849722819362848e-01	-2.691532551858664135e-01
-5.528583388351495653e-01	-3.387768885451230561e-01	1.192347734727605274e-01	8.772410187914023716e-01	-9.390235297345717047e-02	-5.757523843343380354e-02	8.493609943375471927e-01
1.027311248636044283e+00	5.666420592529985978e-01	1.668676630717008225e+00	-7.268123603351249740e-01	6.658451506341966919e-01	2.225277700451502028e-01	6.966897930569656561e-01
-4.056492442172924444e-04	1.769967277192971089e+00	2.468850282382643591e-01	-4.690182903920251528e-02	4.477970883291527704e-01	7.429042926386550949e-01	1.239457607065936606e-01
9.163688278747782467e-01	6.615296354314572636e-01	-5.259135725353756077e-03	-2.492425164899850498e-01	6.271552952468270603e-02	1.205152338106796860e-02	-2.397554296619196501e-01
1.503969906261471756e+00	2.179872376669989842e-01	3.494024080683378886e-01	-3.096252483900590602e-01	2.896916670822498041e-01	1.015161672248862251e-01	6.325208192015118192e-01
-4.211574624676943657e-01	5.488325719465027008e-01	-1.399517365582355843e+00	-3.831494235463922537e-01	6.608044564758825956e-01	1.902878413802720214e-01	-8.803482368955083404e-01
-1.115939021611584564e-01	4.580902941277817386e-01	9.099240769538458062e-01	-1.070475297123861358e+00	-3.972920559288647957e-01	-4.661559592169579047e-01	3.466606740032791567e-01
-1.395270134469921708e-01	4.050258782233765453e-01	-1.041943409574739965e+00	1.170951392460577223e+00	5.495982857717739423e-01	-8.763171937186373106e-02	-4.495726490348770921e-01
7.221376475056124900e-01	-5.098002987916335771e-01	8.810933658680932812e-01	-5.781692744909946446e-01	8.313712125575877243e-01	5.190345541031833321e-01	7.253210519127786249e-01
-1.774675446655909372e+00	9.184922806471217394e-01	4.084731154553034593e-01	6.099830456027017025e-03	1.022003906689978453e-01	-1.520858765137636404e+00	3.334300118524146650e-01
-7.500462016064116458e-03	-1.117982957199422422e+00	5.091729499417947391e-01	1.165438664305639554e-01	-1.312044282864808897e+00	7.666691662965564591e-01	9.367292757768709566e-02
3.708365572912050157e-01	-7.845601950521000623e-01	6.959703105694098335e-02	8.414212210152340887e-01	-9.083244373986704145e-01	-3.994179158767113269e-01	-1.420303804750180809e+00
-3.895613826028970217e-01	5.936966374772589816e-01	-7.872941260842585276e-01	-4.526269853006858468e-01	4.427711737286798566e-01	-1.728259610389850098e-01	-6.109285890475554259e-01
-5.699132041217409572e-01	1.016769517469277018e+00	8.549512823304875053e-02	2.004975612167313789e-03	1.262596401061923945e-01	2.506420398382162018e-01	9.904983200466076498e-01
-1.081604381882056952e-02	1.267566223956543947e+00	-9.368775135758833361e-01	2.787646774227807711e-01	-1.411921035082176756e-01	-1.183898575589459101e+00	5.462398952651000839e-01
1.913616070053672513e-01	3.201910363572544882e-01	-4.841460547195489683e-01	-4.136073036913733292e-01	-3.995611627479040417e-01	-1.432680255272734904e+00	1.237953718998135777e+00
1.388676966787512901e-01	-5.712060547403879744e-03	1.057703433908009916e-01	2.647746592965666279e-01	-1.656225263605619336e-01	8.431017047548639010e-01	2.095311996865104887e-01
4.639649047654174074e-01	7.253611220651812186e-01	6.931496964192449539e-01	-4.987099521120706425e-01	1.353735855274074973e-01	-6.441661752586890222e-01	-3.308652814132057585e-01
7.326594018804776232e-01	3.288961622861701350e-01	-5.539017340176284332e-01	-6.708884030080115579e-01	-4.047200863842728702e-01	-2.412138905068868522e-01	1.013754437725493007e+00
-1.968927419020352343e-01	4.543717612391730554e-01	-8.147108529551083667e-01	-1.511091428762033617e-01	2.522854944051949322e-01	2.858033257623913137e-01	4.144861406973304740e-01
-2.711214326040504163e-01	-7.713426578512343479e-01	-3.414039958001000019e-01	1.129079412537501055e-02	1.143016556971233610e+00	1.617920035389516675e+00	5.720540453783026225e-01
-1.300292092561642909e-01	1.681794060118577960e-01	3.207673964888215212e-01	1.196733147929997854e+00	-4.396587748611338053e-01	-5.183085072264551618e-01	2.178013915293921243e-01
3.538293175987385908e-01	-2.421332991700178017e-01	-1.026490473492973177e+00	5.771209919145786627e-01	-9.934207307534625997e-02	6.997348204072038058e-01	1.352835003458832397e-01
5.195614825636448719e-01	9.268012348918210908e-01	-2.621172253660242202e-01	-5.024387783113418715e-01	9.966699107269335611e-01	1.387402821005977172e-01	-3.426992705835186226e-01
1.077843404755367773e+00	-9.065550941725801504e-02	5.546846944344666630e-01	-1.330640987522545803e-02	-4.327872210673332498e-01	-7.844193484060005273e-02	-9.015535232138813804e-01
-6.070177442930186906e-01	-4.572437190742559832e-01	1.798332085023361115e-01	1.177849786832837475e+00	6.106485570211032249e-02	6.454428141818236986e-01	-4.638609409324062072e-01
-5.939695133179027225e-02	-5.763132246502388201e-01	3.968461323616286340e-01	3.664116005739328497e-01	6.259572834495634730e-01	9.488717370154110542e-01	1.313565897916194380e+00
5.407499692697268490e-01	-8.602585561368715217e-01	-1.848456346638912284e-01	5.425521764451362028e-01	-5.562762450523613955e-01	-6.554982564137710188e-01	1.298156953242786127e+00
3.366462833890159767e-01	-1.951522225285635403e-01	-6.005995612521927152e-01	3.638151301851220709e-01	-8.915136018544244090e-01	9.475993194248777396e-01	-5.215748688395157595e-01
4.884451605668422292e-01	-1.713328166619456361e-01	1.960081320280137318e-01	3.889332363115486357e-01	-2.965947177715048677e-01	8.730366194907510646e-01	1.343708855562773252e-01
1.893697365687302958e-01	-4.308315884463674306e-01	-1.895454742263250614e+00	1.090828420738658933e+00	3.141923723431357118e-02	-1.603586378020792624e-01	-1.137484345073608516e+00
1.542108420823817827e-01	8.954438062573206736e-01	-1.027943293556218718e+00	7.137128120031209777e-01	-1.093330608458055409e+00	9.272401720124442415e-01	4.287421152120098333e-01
7.423252964035110812e-01	-7.135156918899036860e-02	-3.100714821282676281e-01	1.092009017990932085e+00	-9.798166777812734596e-01	1.933378579557327170e-01	-9.316609673834977956e-01
7.474898718605297310e-01	7.726083514955010001e-01	-1.192312941400836823e-01	3.629160731506491655e-01	4.371813926876783052e-01	5.436683613042174734e-01	-8.510677375223422159e-01
-2.009780373958411637e-01	2.710088235228032549e-01	5.617548919207151492e-01	4.680385245027283703e-01	6.037982420898583280e-01	-7.324205287640546402e-02	-1.351613868728185786e+00
-9.947706237093409953e-01	7.168854370073728388e-01	1.912455578861343708e-01	9.396397190256114418e-02	4.923686842361135185e-01	1.971674079117485545e-01	2.120628657649988591e-01
8.363480244755100435e-01	1.501098777819757091e-01	-4.344969794227186988e-01	-9.688021088615194065e-01	-2.518241763970466840e-01	2.010466251629409173e-01	1.151399915676868391e+00
-1.447826378339554798e-01	6.808274543961947423e-01	-1.737328435577430108e+00	-8.475457949812760239e-01	2.168863917362445493e-01	1.414271796012691595e+00	-1.355227367979468522e-01
2.642995040761443315e-01	-1.260169771619416679e+00	6.525280900827581387e-01	9.542586124555316740e-01	-1.188892328488495354e+00	8.899539279471717357e-02	-9.405082848676803442e-01
-1.295074288947670182e-01	-1.466040175670848753e-02	4.057233715456449730e-01	8.567990373405361959e-01	-3.226583908424524721e-02	-3.445379484629036981e-01	-5.553871166156983952e-01
1.136175652710242234e+00	3.190438132056188092e-01	3.931892051476376104e-01	3.224926446688646253e-01	-3.921382485619278602e-01	-5.171869834704952984e-01	4.562342069856560878e-01
-2.639642863788350668e-01	-1.021980280405780261e+00	1.077200164791407566e+00	4.880964197201306809e-01	3.833122535361889183e-01	4.213118142184078818e-02	1.306374040434821193e+00
-3.656316227290945520e-01	-3.682436925736354283e-01	2.092032985581470772e+00	-3.266241616904330125e-01	4.491590078209409809e-01	5.298373283651569565e-01	8.997094104886864674e-01
1.245256083795519622e-02	2.588130768268439019e-01	8.504438655859639651e-01	1.084189422971562289e+00	2.192390192033077057e+00	2.737792194402879908e-01	-6.296385353482137903e-01
-1.853279081982829937e-02	7.305129171690547540e-01	2.813837000939711230e-01	-2.416078469975724841e-01	1.205598342090874908e+00	7.599608322940598626e-01	6.240695343002572448e-01
-1.415847192637429974e-01	-2.034780024162572698e-01	-5.448300391801699227e-01	7.222545787703110731e-01	7.679968565363093358e-02	-6.396417626964565617e-01	1.279929866662353977e+00
9.198240034708164703e-02	1.008257123626395302e+00	-2.127136036871851155e-01	1.015675240174163552e+00	-5.310522715824003183e-03	5.775056703936389813e-01	8.453515312087704903e-01
-8.785375597419021743e-01	1.139723563371173171e-01	-4.983812882848580317e-02	-5.712043174736072260e-01	6.367463443754874941e-01	-6.057180478437052679e-02	-4.753336531706565671e-01
-1.027516502659326370e-01	7.000618367944391740e-02	-2.554665120517864152e-02	-3.789681031674779765e-01	1.948121387766947382e-03	1.584409581083148444e+00	1.180342818246326031e+00
7.917536593413510015e-01	-1.476927607114620233e+00	1.898173384670344410e-01	-5.821755548843084993e-01	-8.723154265207491154e-01	1.537141249176564306e-01	3.879852255352816970e-01
-1.834041931637404033e-01	6.382593639182522205e-01	-7.174059073606984249e-01	3.430030340659099841e-01	-2.513734243292526371e-01	1.469810677063401405e+00	1.930678804058964859e+00
7.520068185032445507e-02	8.690248435208386413e-02	-2.373240604491879957e-01	-4.176518081779290736e-01	6.040847229111543371e-01	6.256985889582490357e-01	3.769630143078311346e-01
6.947172117330060459e-01	-2.998600283838058767e-01	-7.376645378145324505e-01	-1.196801971068917503e+00	-9.737897818879615724e-03	-7.825886072316572406e-01	1.149766124747882562e-01
1.792885188946964081e-01	-3.000879436380554099e-01	-1.857009907684788186e-01	-2.632405748565037618e-01	-2.202306038242845820e-01	1.215634704815869549e+00	7.466399863166207629e-01
-2.477764869662223424e-01	-9.127371226374267899e-01	-3.942540571590332776e-01	2.436347586260041997e-01	-5.108741965467383794e-01	4.879185148571247299e-01	1.610025580064804729e-01
-1.429691444824591172e-02	3.671002179127348386e-01	-3.307237522571734867e-02	-1.560043311481979222e-01	-5.122679474995843751e-01	1.559133416010270334e+00	-5.650528242949885982e-01
-3.081888527821416979e-01	-1.386346274160349043e-02	-3.780440293433949828e-01	-2.184727804670488216e-01	-3.547462861922585642e-01	-1.269038893318239491e+00	-5.328855256234561744e-02
-1.216961311267180379e-01	-3.094278671502703193e-01	-3.479105897648575030e-01	-2.027008605597083735e-01	-6.412489846329527676e-01	9.861327473193275406e-01	1.177620553996861830e+00
6.565859198721543111e-01	7.654374416398309622e-01	1.138935313699973445e-01	-3.941990862518472416e-01	-4.343403245469473067e-02	-2.990672452318087204e-01	-6.642325440249755020e-02
-7.619417008074528264e-01	-4.830424702758331357e-01	1.209054227382609259e+00	1.455657069346405763e-01	-6.023177585544120527e-01	-9.597994229747629502e-01	-4.976769907536299775e-01
-5.172617090638577109e-01	-9.719154715916982212e-01	-2.582480139418786291e-01	8.646648966934487035e-01	3.459666988151504502e-02	-7.705171992772371636e-01	-5.845400821736798092e-01
-1.599464868832332909e-01	1.697396296233915913e-01	9.612893926944909850e-01	-1.606623982348792945e-01	-4.146588012124851619e-01	2.801365750984960989e-01	2.051094626302281398e-01
2.400489717287338787e-01	-1.054439777418091501e-01	1.705283603689587979e-01	-2.203718819313007365e-02	-6.227448431798678907e-01	-3.021314528782081399e-01	-1.163169845554060000e+00
2.411102603953656567e-02	5.260502534782488526e-01	3.609991240773620658e-01	-1.110186834820835466e+00	-2.233000383681844336e-01	3.866596515155040770e-01	-1.626822874029669075e+00
-1.109137884989296996e+00	7.371392757872574641e-01	1.687915163673999075e+00	1.367244741679928544e-01	5.880901284940741602e-01	1.400358767934738180e-01	4.228829571707130031e-01
1.143061052898391772e+00	7.782848115620867313e-01	-6.210313636561070050e-01	-1.123096824602166866e+00	3.747968464482804296e-01	-8.473092313036403311e-01	-1.089873731964710490e+00
-4.098400804307403278e-01	-2.399367492256423984e-01	-2.505423458838261785e-01	-6.906706893324270347e-01	4.686249043213279175e-01	-5.454213992933966137e-01	-7.064762125668193615e-01
5.187693568283012757e-01	-7.598933732413910569e-01	2.966085964968610544e-01	-1.517223209287705377e+00	1.840256191059265120e-02	8.715913951446967178e-02	2.275097482356656653e-01
1.526719532062386975e+00	-6.666103794726095932e-01	-4.713457038236525398e-01	1.365148502749969017e+00	-2.751638140988253989e-01	7.699973177875263364e-01	1.742039099544949288e+00
2.758473098986725103e-01	6.421017975713688708e-01	-7.355632558280804645e-01	-6.479162501990263223e-01	2.824051704502346660e-01	2.023303944477380933e-01	3.853968180672118216e-01
7.575059544860094363e-01	6.639495112487789896e-01	3.542069967934770025e-01	3.017730772167380726e-01	4.298789814892449712e-01	2.863865565938394919e-01	-6.530863530679222040e-02
-7.741646694643403714e-01	-3.153077668150386370e-01	2.052377961702944176e-01	4.355090303113060557e-01	1.054045026182731215e+00	9.555094295107609270e-02	1.122583155766712498e-01
