5.721743320719143572e-02	-9.051673657714004451e-01	-9.469901909262293804e-01	-1.717504210081521321e-01	-1.006956558978853833e+00	5.318456886133661188e-01	1.803143209125586399e-01
5.610627010322111197e-01	1.102720575437771577e+00	-5.863558450998863306e-04	-1.808444053729065359e+00	2.487038591471117943e-01	-5.454367608886421248e-01	1.713378304207790748e-01
-5.398637765942883027e-01	-7.369249015003345171e-01	-4.200647543432668024e-02	9.728762878608906983e-02	4.923957441266539337e-01	-8.014430525744625777e-01	1.641187928130301010e+00
-3.207236083406701799e-02	-1.832470257880155495e-01	5.223337983258639072e-01	-1.055606806627231942e+00	-4.940400911171356491e-01	-1.725077288964679545e-01	5.729773760300757024e-01
-2.192333213614664766e-01	1.221661706643349499e+00	-1.831003237700237207e+00	-8.056947440123117810e-01	1.343895875472324475e+00	3.674258543094766072e-01	2.632944851905152372e-01
2.588085462852284246e-01	1.054933924961693803e+00	8.373075157140714986e-02	3.428935394558023098e-01	-5.891664758251223821e-01	-1.477896585024730092e+00	6.568954124977974818e-01
-3.912785402156578884e-01	3.897646756159884873e-01	2.696172771256684086e-01	-8.713469536314802921e-01	1.114712605886205785e-02	-2.101740870417131979e-01	1.656544630486885550e-01
5.371954102416459653e-01	-1.266176220813469033e+00	1.022879664359607643e+00	3.612630837054284227e-01	1.271484158310527413e+00	-6.673733271813037105e-01	-5.422676539272136553e-01
-6.424824563103974651e-01	-4.062699511598220070e-01	-1.867934556768346688e-01	-3.514808428397356299e-01	8.205090371795694670e-01	2.395808389614333678e-01	-2.085047970092098968e+00
4.157143104001599920e-01	5.409252442789054260e-01	1.665723823509074608e-01	-6.094420290340964996e-01	-1.220384435729804373e-01	-4.404791789872455898e-01	-4.759350620000248333e-01
-2.235825930264768446e-01	-7.142819611169861638e-01	1.831424290317379133e-01	-2.605306671461829482e-01	3.943633517358821061e-01	-1.739188900072499155e+00	-1.276271773156990141e+00
1.334058558769695813e+00	6.162339175139590515e-03	7.751816360611892831e-01	-1.350729282025788569e+00	-4.676104702820266246e-01	1.550733192088433743e-01	-6.687698786134983475e-01
-4.460454673762247468e-01	-5.291090675974851054e-01	2.195892194986105994e-01	4.132066873934444606e-01	-1.114068842180576446e+00	1.846446528670116827e+00	-1.962633566452741674e-01
-4.403431509661662746e-01	3.599362738124804451e-01	1.979009906773885052e-01	7.206167779472656409e-01	1.902898924747568887e-01	3.319127378556443464e-01	6.793253649954615891e-01
1.021085286203966963e-01	-3.682251727752546833e-01	5.951691850340224965e-01	-4.706158680409457395e-01	-1.088958322578845506e+00	1.363860513835221777e+00	7.814722798601378972e-01
-1.513265163675456548e-01	4.048233932966176507e-01	5.879142627410931521e-01	-7.333312393069679747e-02	1.638363772872855728e+00	4.500541638109172293e-01	-2.179485613064973126e+00
1.354080757538597690e-01	-1.001335725572126023e+00	-2.134126330430808627e-01	-1.012990615424570917e+00	2.420596587533707378e-01	-2.608760280065776094e-01	-6.022865298268658130e-01
2.088379535567705947e-01	-3.720474264101680251e-01	-3.753524877865936360e-01	1.094008047448813414e-02	-7.305731927096962286e-01	-3.013882828887086696e-01	-4.588466846053307902e-01
-4.052393117353609298e-01	-1.511435075290044616e-01	-2.770977368327730561e-01	4.477306984179673655e-01	-8.726383542193498766e-01	1.044793286778673336e+00	-1.078226996398498755e-01
-5.069485962320852135e-02	-6.281676870067390839e-01	-4.512456015217996552e-01	-2.187459603738037828e-01	-6.693312349572929643e-01	-1.540081719285325113e+00	-1.288036136044159674e+00
-1.328869850150458554e+00	-6.385896209274032342e-01	-5.421838202090799586e-01	7.662046141108920516e-02	6.751997926423757290e-01	9.402079673522756309e-01	1.107455073096607623e-01
-1.386109919833061310e+00	3.587956245960308710e-01	2.375399874360896446e-01	5.053919723753605986e-01	1.544638847853786467e-01	-4.383273144894114237e-01	-3.538606221114757866e-01
1.815057522164166826e-01	-4.036857200074892571e-01	-3.217953299052321303e-01	3.425218994996138688e-01	3.318305125339398587e-01	1.004972866419014815e-01	-3.294719812567644679e-01
3.988500722891992756e-01	-7.332757558940943277e-01	-1.573634214673533371e+00	-1.769341879159820607e-02	-1.460340341114799712e-01	-6.414504227763224709e-01	1.053449422452912426e-01
-4.992103616161879809e-01	5.475372916848302296e-01	1.977842857951121358e+00	1.872643578302067568e-02	-1.876620987091992543e-01	3.480365771603410319e-01	1.422981333053993991e+00
-3.614250725522352159e-01	3.722407417181137212e-01	3.188112596890389505e-01	4.182814626725412516e-02	-1.252863998375267629e-01	6.189654653871716761e-01	1.568745698163422908e+00
6.263185147052435786e-01	2.843119385396624121e-01	-2.001524461971138369e-01	5.406876822051116110e-02	5.785274481046343009e-01	-1.903496637246705481e-01	2.009120166518746142e+00
1.867240412795352911e-01	-5.070689064123642398e-01	3.192265893468708149e-01	-3.718776147749134897e-01	6.262397583835772608e-01	1.205548899833795568e-01	7.900961518904592307e-01
-1.215672038350435746e-01	7.845215625279853278e-01	-3.475231235465062740e-01	5.996796495622721546e-01	-5.713309355873655848e-01	-3.372979887905425689e-01	-2.158228337524670803e-01
2.272435466746206001e-01	6.165634882095263336e-01	-5.013395704347941573e-01	2.229212479381999512e-01	-2.560133921506158733e-03	-2.975137325354588191e-01	-1.501457426238757664e+00
-5.202641562719468871e-01	-1.720538387494686683e-01	1.618028611086640145e-02	-2.808824141810064567e-01	-4.727540814321004037e-01	6.241192922664520193e-01	-1.220771511251419250e+00
6.822083295150513926e-01	4.095219968305754965e-01	5.542463730551938639e-01	4.089175120500123661e-01	-5.513916939237417658e-01	-1.651781683574588544e-01	-1.021438720226644392e+00
-2.402529411310898866e-01	-4.320859964013010202e-01	9.271327050010357285e-01	-1.554664153805996873e-01	-4.721095517480793091e-02	1.097010897432335375e+00	7.879920345245280400e-01
7.147043444935820278e-02	-4.693842527429546996e-01	-1.150283115390357436e+00	9.201376117855063486e-01	1.025711257198161475e+00	1.813749114254210870e-01	-1.282797793373638751e+00
-2.675321365948336583e-01	-2.565869700565454048e-01	-5.142126391714204603e-01	-8.092669654779993671e-01	8.168195364290917748e-01	-1.835755117253212165e-01	-2.765310482689649074e-01
1.279025904824970139e+00	4.402298442698902581e-01	-4.345999023477058465e-01	-2.115641197109916216e-01	2.359217407498682972e-01	-2.387009862464959109e-01	1.534939207676547790e+00
7.566836784448857101e-01	-1.270956217771775365e-01	-2.056504089140548386e-01	2.968478286574270930e-01	5.445240579266619196e-01	5.702519794965734690e-01	-1.168977387440943039e+00
-7.402930186469287854e-02	-1.341883503709762893e-01	-1.753383018975583352e-01	-9.899245804078307120e-01	-9.165184081075846700e-01	-4.922184954811212321e-01	1.054777971006255699e+00
1.480834546318564593e-01	-3.273869847326740801e-02	2.043457481427955469e-01	-9.670892042035611480e-02	3.373072186669650585e-01	-5.238473289476229533e-02	-1.663624789784571567e-01
5.527303166736102780e-01	3.506858958298876283e-01	-6.387706740538977579e-01	-3.366215185536712839e-01	7.742977881596556367e-02	-3.367430390020552111e-01	-1.158707763684062364e+00
1.611480083247644746e-01	2.026134258791444376e-01	5.274766497575371638e-01	-2.242865895984539736e-03	2.369730379004031939e-01	-3.486962632960958208e-01	-3.170744949695773057e-02
8.566407828027958540e-03	-6.610857322254258817e-01	1.785783571262851144e-01	6.841856056381324658e-01	-8.606336425363886322e-01	1.103675803668502819e+00	7.166940563667045794e-01
8.478119394696219668e-01	4.068187539085286741e-01	3.161172465719108704e-01	8.486862949536856660e-02	-1.679194406557248165e+00	1.309894971910733785e+00	-4.651878070961477096e-01
-9.947003034495888185e-02	4.285590686148555428e-01	-1.557053413130519148e-01	-3.068654722501021892e-01	6.043866016410044395e-01	8.172000582025438220e-01	3.250997254487044685e-01
-3.426561101566709677e-01	-3.511531164981945233e-03	3.610961960741652654e-01	2.933451128439226174e-01	-6.268771560648198071e-02	3.734251878003975733e-01	-4.265389824151697984e-01
1.241533937242529778e-01	-7.266946183751672450e-01	1.651740763173965565e-01	-2.372150268758492775e-01	4.090278463202205450e-01	7.301596905045352193e-01	7.687756283705899918e-01
-5.776381355375647120e-01	-8.273977482299624819e-01	3.931785461311861907e-01	2.591458715924370715e-01	-9.593460577204881989e-01	2.639293196853193524e-01	-3.111073492275430730e-01
2.919894534315902249e-02	-5.588895582848062427e-01	1.263019780864485186e+00	1.086629361243709041e-01	-5.454977875852411451e-01	2.124025271923154490e-01	-1.469592996952902575e-01
-5.045123440794172520e-01	1.143229031667325923e+00	-7.191307006396633339e-01	3.323760425824348608e-01	-1.006137099653310552e+00	5.284824813055535309e-01	-5.741474657832056350e-01
1.292008086245152731e-01	4.585636710184256559e-01	2.903539054307232095e-02	-1.473535680350861743e-01	6.222724928266512023e-01	-1.011398888440614291e-02	1.884489257702605947e-01
8.927623177265042731e-01	7.000085218561105105e-01	3.391330627916369633e-01	-4.964957132920182481e-01	8.088562336687861176e-01	-6.258801560665344654e-01	3.544719950943676645e-01
8.805116832624966250e-01	6.768447158491053273e-01	9.473388802889474991e-02	-1.170002161443773891e+00	5.350275210392281267e-01	-7.301386566457971350e-01	9.850013712315206504e-01
2.156749400278963613e-02	-1.363607331006370771e+00	-1.486721896232840734e-01	-4.071485962774171741e-01	-3.535684754061051982e-01	6.197232997615379491e-01	-4.513160875099065938e-01
-3.216908910658737297e-01	-6.821274391704020834e-01	-1.798567039868440298e-01	-2.099460527319254310e-01	2.418837052338765614e-01	-3.858884579222295330e-01	2.535125941852925391e-01
-4.927917683815109529e-01	-2.685220418636119488e-01	3.709616354214236300e-01	4.880455759296544738e-01	8.696809912157138500e-01	-2.801285183411351132e-01	-6.572188002399438345e-01
1.831280110189846821e-01	-5.202408023702163875e-03	-1.000227154057675261e+00	2.673545506247660963e-01	-1.594236920569208626e-01	-2.553265301217012007e-01	8.942941613522941147e-01
1.441596249604906455e-01	-1.074173353314569201e+00	-1.182805083287564035e-01	-1.014992745726322892e-01	-1.173331592820733071e+00	-8.848851969954718566e-01	4.534956387152053736e-01
4.978796961129327570e-01	-9.965443860464311410e-01	6.071523881559094393e-01	3.686608224559975722e-01	2.666207362288066651e-01	-6.865877186070648008e-01	-1.887689552616419908e+00
-7.949085263613910879e-01	5.594491802853058804e-01	-7.707026747920160681e-02	-4.691076553602968602e-02	8.083726365715927509e-01	-3.928672325328062820e-02	1.509278578730037512e-01
8.391405964790142891e-01	1.106307898104643028e+00	6.289317051724625796e-02	3.263636191402600750e-01	6.691094606077417906e-01	4.000875652521050929e-01	1.996593200676110846e-01
8.064038881955719607e-01	-7.921582233079640378e-01	-5.257792475436148250e-01	6.051307379762808081e-01	2.126133664829041314e-01	-7.807754173417029708e-01	-1.436644166800042477e+00
-3.151955787992609670e-01	3.736379572408150551e-01	4.004257529451347997e-02	6.458042154456914430e-01	5.918850130292307998e-01	1.186389490711294181e+00	1.380997828018959428e+00
-6.786380437244670105e-01	1.049360513066323275e+00	-1.872543286416478714e-01	9.631424195461308901e-01	-1.792600175751711822e-01	2.849058721288088569e-01	1.881154530463464924e+00
-9.228793588142570892e-01	-1.469054913823453767e-01	2.775767290757607531e-01	1.092376431481361987e+00	-8.311613447316764658e-01	1.339140785118019539e-01	1.132084784271174316e+00
3.698963095473853935e-01	1.851435850748555656e-01	2.386622520069883041e-02	1.374241289603126970e-01	-4.248675621342722086e-02	-6.009914140522352177e-01	-1.278983734337602263e+00
4.477570602120932719e-01	1.099219806785235232e+00	-2.436736303484095534e-01	-1.389853335498652809e-01	2.004393406296640090e-01	-5.129159664612016334e-01	8.397750764058394823e-01
6.276840393524997508e-02	-7.821396879442505945e-01	-1.509636505103718884e-01	-1.230986772811592210e-02	-3.277972991960769744e-01	-7.057066352653759145e-01	4.000165928208532229e-01
9.208135855851824481e-01	-2.207554820227390913e-01	1.104015446855654697e-01	8.317816576729323286e-01	6.163868870911554110e-01	-1.155999985674121211e+00	3.504666022890230437e-01
3.002716957284862209e-01	1.108334171768922127e+00	-4.302545648249488930e-01	-5.069193467802234343e-01	-7.246892459616122162e-01	-1.019269807124850269e+00	1.011835069265194065e+00
-8.286697825779582027e-01	-7.180423886471574146e-01	3.141067625870600510e-01	3.045421658635975581e-01	1.554044315369542545e-02	-1.731406291729177926e+00	-1.600076494199476951e+00
-3.508943392950774065e-01	3.814839036744167855e-02	-3.377340957476278605e-01	-1.384898136082783615e-01	-3.243108634909478427e-01	8.240196528896953643e-01	7.858088092334830632e-01
-7.645362327386158452e-02	6.725896984732543382e-01	-8.863320708500029010e-02	1.262021029596242405e+00	1.701619704558237911e-01	2.611788986559476777e-01	-9.311085090530385466e-01
1.717519734297704992e-01	-1.149278367666738188e+00	-6.799184193655393171e-01	6.836788909808843018e-01	-5.931630660243069064e-01	-4.413421284841189118e-01	-1.004394414811782044e+00
-1.998310781402863889e-01	-3.524755771790549774e-01	-9.006149579560723817e-02	7.493817843676643387e-01	-1.339115687187235171e+00	5.430502582567966474e-01	5.642302814720042692e-01
-1.331720036285751751e-01	-7.095895395604272515e-01	2.916523941350646076e-01	8.628423189170479901e-01	1.393285199396598895e-01	1.024461651056867373e+00	1.031403880766567749e+00
4.179935630943956704e-01	-2.419857503571992419e-01	-5.053829305304280428e-01	4.043015986318895805e-01	2.365386868926794561e-01	-1.027678513051106801e+00	-7.228892468995447018e-01
3.176694057577097996e-02	-3.136471848871800749e-01	-2.434996786362080695e-02	-4.554469053008152191e-01	3.036319442433288995e-01	1.638061723994260532e+00	-1.042631417955879769e+00
3.801117237423046885e-02	-3.375415394260398300e-02	-9.957674522307211618e-01	2.528293455446001259e-01	7.560556424162755418e-01	-1.121141326497496621e-01	-1.085227156954456706e+00
-2.506406981444598836e-01	-7.872509645839441683e-01	1.431569236124207722e-01	-8.497769508912116354e-01	1.785941052644392846e+00	-1.760581320793975335e+00	7.443034468190988795e-01
-4.568210040451951559e-01	1.863816043920628607e-01	5.391079043238078405e-01	-6.273477922063189771e-01	-2.732631737501101665e-01	1.061762275623501922e-01	-1.305089434870767118e+00
1.900376060580503124e-01	8.287471692805419288e-01	-6.478068456865386793e-01	7.701840264437204153e-01	2.752269906661680698e-01	8.681737368518115394e-01	8.785380023344088185e-01
2.891048919520067817e-01	-7.335225148398342998e-02	5.325964765173475390e-01	4.620887208763345133e-01	1.800104155154343966e-01	-3.966303403463559141e-01	-6.484312566404215605e-01
1.563055802258495497e+00	8.722432552193796207e-01	-5.519532390841193070e-01	-9.152940858093204790e-01	-3.737450893855155387e-01	-5.671394750743626867e-01	-3.875564637979225235e-01
-9.867688763177256961e-01	1.657574650693302232e+00	6.704735265986790094e-02	5.865466503839768253e-02	1.178225763966408879e+00	-6.863182765586476330e-01	2.199166177297411651e-01
2.229096189052711119e-01	-8.731086692225633605e-01	4.604705533246084004e-01	1.435341063532535599e-01	-2.483823621037850246e-02	6.372760549601670377e-01	1.107090004513961334e+00
1.515588268231813918e-01	9.454332778311976826e-01	3.075270198201281446e-01	1.204400230379305548e-01	-7.281590815939209538e-01	7.737689237843918821e-01	6.810696180231728958e-01
-5.039077327844512788e-02	-2.159996928238093195e-01	-8.278123387084719287e-01	7.479701430246376015e-01	1.543999301931126222e+00	2.222378533765167197e-01	-1.681145746021927290e-01
9.161754972605962166e-02	-7.487007771019041913e-01	-9.338071746837582898e-01	-1.094432170323999115e-01	6.003590255457718072e-01	-4.376273156649336249e-01	5.786687138666037900e-01
-6.401983214513108367e-01	-4.353410148339995622e-01	1.139932669869687665e-01	5.634043421404235641e-01	-3.331124376328337133e-01	-4.549536760674243591e-02	-2.630018881623250038e-01
5.243038230934656818e-01	-5.037644289950977683e-01	1.559719246326463082e-01	-1.602624284001329669e-01	-7.512677087903619766e-01	2.549748436943314878e-01	9.781016811502810104e-02
1.848402403672778360e-01	-2.332747870958362946e-01	-6.849164177791750019e-01	2.669190638836516638e-01	1.105860524515495547e+00	-7.972797813428124103e-01	2.544056698075498613e-01
6.039821172800314830e-01	2.633598781804132316e-01	1.299538555058225908e+00	5.379099164948144413e-02	-6.803826730528655942e-02	4.297431841126758134e-01	-1.073192390733389429e-01
-8.920131999292828517e-01	1.137098908096124961e-02	2.275061643621870411e-01	-1.954734997210207936e-01	-2.389643138344486883e-01	1.091590841642968046e+00	8.154613238185985935e-01
4.465218838425650261e-01	-7.236312539033388225e-01	-5.610021881445522718e-01	-1.408963084189324699e-01	-5.591701895657434918e-01	5.203523971514710800e-01	-3.151496533815669188e-01
-4.878775656631557101e-01	-6.779543353691189767e-01	-3.591772762754535941e-01	-1.748326583806533163e-01	4.882071533309577660e-01	-1.413676542280632997e-01	-1.636258481448403801e+00
-6.751725098947698733e-02	-6.809105318758090775e-02	-2.820977593933856609e-01	-5.196312539609448944e-01	-8.489144410006989050e-01	1.348092411622634268e+00	6.091748353570285435e-01
5.049308725935701680e-01	-2.047925939620804936e-01	-7.766283650670240124e-02	-7.012161850078737491e-01	-1.261551505276556462e+00	-1.093497672921447172e+00	-8.818268716982107236e-01
-1.152410148431793013e+00	-5.892403735803550813e-01	1.835632743319450366e+00	3.130097995823812318e-01	6.582301905742344861e-01	-2.946237703043504963e-01	-1.428571914843014892e-02
-1.478162718889772242e-01	1.536426411114362400e+00	-1.621744899076679847e+00	-5.763221552025394878e-01	2.680861149521151631e-03	-4.538108274043350931e-01	5.144255770606052103e-01
-1.658431521012733445e-01	7.515370570955357543e-01	3.501895861256410503e-01	6.945658303857179389e-03	1.622892545798788166e+00	1.544138876976128172e+00	-3.942262507340802968e-01
-5.727316788882395177e-02	-1.057766879095806578e+00	4.123808710277179074e-02	1.287442877193723523e-01	2.529549747307070495e-01	1.155794266725149955e+00	-9.980215340693478210e-02
8.131126187708412889e-01	1.323785752212309208e-01	-5.398019036725914405e-02	1.160213578956170277e+00	1.404805201191632047e-01	6.276078100890353229e-01	-5.884855214732560569e-01
-2.839639583439748094e-01	1.123830290464886028e+00	1.417493063446791712e+00	4.000537591608854804e-02	-3.872099978214831872e-01	-1.536541236458999760e-01	-8.720340266322368361e-01
-2.095611437716069780e-01	4.371541126778905606e-01	-1.139675571576307944e-01	1.174644920651174207e+00	7.081917240314828943e-01	-5.389738217360088290e-01	-8.539395379378060813e-01
-5.799466810423586915e-01	-8.637717403910086800e-01	-6.599718425087923723e-01	-4.264586196614587599e-01	6.616816771003611319e-02	-1.543077613401682979e-01	-5.901936303627688396e-01
-5.293379254127077438e-01	2.797838864401144821e-02	2.001596856852870532e-01	-6.386387086111526834e-01	3.136878828474762293e-01	6.760518539312154740e-01	1.530452901768261986e+00
5.377721978280166626e-01	-6.112763546503799904e-03	1.740779193414198345e-01	-9.571591223552897154e-02	-1.018673546264950103e+00	-9.445480402279852195e-01	-1.471812242776012747e+00
2.018523369761509867e-01	-5.479127562821043407e-01	3.422897200021826070e-01	-5.563608700084795577e-01	-3.362763764544270811e-02	7.868793262879615336e-01	-8.753266766387964026e-02
-6.404494019194640897e-01	3.843813761438590881e-01	-1.844073659185747061e-01	-3.037250469599321323e-01	-4.995539516132561225e-02	-1.419556529022015234e-01	-1.842034046090398614e-01
-1.065267863915552587e-01	-7.858429298094499194e-01	-7.324508528398223639e-01	-2.535208053027530536e-02	5.534374006795416134e-01	-3.037682783278952137e-01	1.645271278045038699e+00
1.489310678978903235e+00	1.975268771490467923e-01	6.996275685259904786e-02	2.259894626990993291e-02	-6.625005673246477933e-01	-1.048316770347654803e+00	-2.190278555352971890e-01
-3.176478721594240551e-02	-2.441248538137963109e-01	-4.404438676885183424e-01	-1.595323115050705232e-01	6.053084229829288621e-01	3.963185887725337864e-01	-5.488510870614961012e-01
1.851756371583552357e-02	-1.048437680110031911e+00	4.673787139385497391e-01	-4.411807779259535600e-01	-3.615865564802984711e-01	4.360014027346780785e-01	2.327311762570924536e+00
2.870794353877042376e-02	3.644509500659693368e-01	-5.031325851288092066e-01	6.896706472556873857e-01	1.254851523329155283e+00	3.935851509371599555e-01	8.680645137037030779e-01
-4.005051678619961364e-03	-7.482247331884213093e-01	5.288766004104668017e-01	2.168412871454953039e-01	-3.504223292953235758e-01	-1.470498631078431373e+00	-1.233355169686292108e+00
-3.583960657269009698e-01	-9.050746297796634643e-01	6.437507366276807863e-01	-9.412035770663819412e-02	6.755533609351548341e-01	5.605864890126003308e-01	1.152241364246319622e+00
1.368824759692415516e-01	1.181034777786557216e-01	-7.783916516836838495e-01	-8.018465897207102677e-02	-1.061256720129804543e-01	-5.957861778997256552e-01	-8.355631846373530180e-01
1.955272014712865492e-01	1.020631028175100985e+00	-9.791709651300043449e-01	8.946575778080548824e-01	-7.031669710855866784e-01	9.677245733282717755e-01	-1.911867295834567049e+00
4.610699045901750504e-01	-7.825168107232214343e-01	1.491553566694115152e-01	1.010134145327329147e+00	4.392349452321490655e-01	8.670321655827647467e-01	1.153548136808854263e+00
-3.233948250971542537e-02	-6.744674785397646311e-01	6.278461282655209974e-01	9.172004151788967774e-02	1.021199531009931549e+00	-5.860898324864222825e-02	-9.841294834053701535e-02
-7.247691975827776911e-01	1.580400615316041313e-01	-3.333607996947518526e-01	-4.771164302935032575e-01	2.705830214239291487e-01	4.153685987842894024e-04	1.565170113718448830e+00
-2.426026358901943458e-01	1.537711323325740287e-01	3.418655347013265233e-01	8.938204345105157378e-01	-7.898393536370033885e-02	-2.836161186613744278e-01	7.162764381284151272e-01
-4.406633526396244033e-02	-1.553088814845074994e-01	-1.341927072420796563e-01	8.012202069360038204e-01	-2.513082068537726421e-01	7.040504268965639412e-01	2.424423479313486240e-03
-3.099584586563939870e-01	-1.141740508211824823e+00	1.053294118888994657e-01	-7.659205343614191586e-01	2.097455381743748015e-01	1.167188963500351007e-01	-5.571261340599578116e-01
-4.888797952431710447e-01	-1.857184303134093994e-01	-2.694845405249245429e-01	-4.415224012819092270e-01	-2.004053579183497601e-03	7.822060892044528924e-01	-7.687268337840218457e-01
-4.751247701735678564e-01	-4.173595829548418235e-01	2.808519253936438420e-01	-3.430450710039883999e-01	9.270679217711644271e-02	4.900706816480291383e-01	1.453289642108829716e+00
8.992192704325122632e-01	1.129489241317960108e-01	-1.222132993957745217e-01	-6.849190163630068939e-01	2.498237674389581775e-01	-5.019243795698143940e-01	-1.494880897998801084e+00
-2.904257932148338051e-01	-1.127165564290458555e+00	-1.075755794827845335e+00	1.072476042157437803e-01	-1.696323447585257604e-01	-3.479944285268667947e-01	2.273974313895333055e-01
1.662890975962190820e+00	-1.478297555629499993e-01	1.495891566684081075e-01	-6.332288315130379930e-01	9.582954174507810619e-01	-4.822468421735775501e-01	5.139289787656153852e-01
4.428735451065123341e-01	1.221838424228286618e-01	-1.625619622427296740e+00	-1.559319187219503633e-01	6.643658943281433027e-01	-1.051974666059358077e+00	7.141259045284059637e-01
1.774870698344747644e-01	2.309431312657969290e-02	9.411489107428918643e-01	-7.771050379203398029e-02	3.549834043248595306e-01	3.209450201261517255e-01	7.624447779756524657e-01
-1.328944202221168380e-01	-1.016708195223978928e+00	8.809993591759927023e-01	-5.388285920752491354e-01	8.981789024810191702e-01	5.292389384863418478e-01	3.859021363631017776e-01
5.490275772587314140e-01	3.881557154972093970e-01	1.768575284156981953e+00	-2.828232826314532322e-01	5.012736758838638451e-01	4.562427097514615976e-02	-1.286591133464417835e-01
7.420511925963099720e-02	-6.061924413323703797e-01	-4.086980320664144184e-01	-6.088964388814756268e-02	6.321347707136856231e-01	1.339947638970478527e+00	4.175495686890720037e-01
3.165005608105070367e-01	1.035901487286434719e+00	6.467175035499520552e-01	1.291793929482729864e+00	-1.041768340633968171e+00	4.042526724285073758e-01	-2.114268455668730506e-01
-1.358189074373310712e+00	-1.411239422551345601e+00	-5.652784516517207480e-01	8.049494019963523983e-02	3.312539577486021125e-01	8.120669833861100806e-02	-6.628026007407703535e-01
-7.776970343906845773e-02	2.999239764339512448e-01	9.154758955791814090e-01	-8.169706521170309044e-01	2.256826551480191900e-01	-1.609632675168847671e+00	-2.894744857964486884e-01
-6.792595419597090289e-02	-1.697271549559749904e+00	7.935911263073180955e-01	-1.096781462905486837e+00	1.862059424758481407e+00	2.062631937484853961e-01	3.558027685581045124e-02
-2.723626458238044279e-01	6.730580125409569847e-01	-1.713188520380896640e-01	-3.305576716930678366e-02	2.332874103869317928e-01	-3.874638000457319986e-01	-1.314543982737587768e+00
8.237849335588446342e-01	1.437093199616887584e-01	-2.613257100976033032e-01	4.656552834747614833e-01	4.502625042634933461e-01	-1.595427980028784720e+00	1.450816112896475385e+00
1.310992558527781238e-01	1.237420576788337279e+00	2.515473375349219221e-01	2.159458329114307407e-01	7.593102391632245984e-01	5.377041988081911889e-02	5.077757802197482295e-01
5.067177285919275409e-01	-2.512515848659789830e-01	8.063956270651007063e-01	-1.199589302861593820e+00	1.910706194302405070e-01	3.108549394515432440e-01	2.178603610847319683e+00
7.295459899444191321e-02	8.865987246988910053e-01	-7.748585015540564169e-02	-7.616050329833546906e-01	1.140130612784702402e+00	2.538736650899414138e-01	-5.231668365567434392e-02
-4.680212853067020617e-01	6.587380902228316959e-01	1.932492494873671446e-02	5.606044345742261514e-02	1.117387726587862007e+00	-7.006455297064494436e-01	-1.028288413758229602e-01
1.453222669725523497e-01	-5.275820210532767840e-01	5.233815474048052474e-01	5.886534697300033203e-01	-4.809027443065129748e-01	1.288231372055556323e-01	-1.005981901164618275e+00
6.625026973502158301e-01	-1.456672138734114608e+00	-5.481912354182809644e-01	1.028514024698349988e-01	1.683935771293142425e-01	-4.208585586984891491e-01	7.095916905878852932e-01
5.276139005093457568e-01	5.829700184360798731e-01	3.885235141209569254e-01	1.586205234427326138e-01	-8.661103486694138320e-01	3.627236980409278555e-01	2.334565614059143646e-01
1.086710820242980269e+00	-6.596900614057323864e-01	4.736067611682377998e-01	7.984327227363002821e-01	-9.583301726988115998e-01	7.539894844039789490e-01	-2.141048112248604252e+00
6.552813441971039321e-01	-6.037735883629334888e-01	4.487799659500761873e-01	-5.633388668934691951e-02	1.440372900305541437e+00	1.356496169205405888e-01	8.065209774650174968e-01
-7.936726525014811129e-01	-3.257692702153523467e-01	1.812451326575173161e+00	1.912110471480129303e-01	6.501118716873023617e-02	-3.227499494204566499e-01	-1.184308895457799826e+00
2.002056675278756359e-01	1.308981542315424962e+00	-1.869171691680187708e+00	1.221556439677628364e-01	-6.043621523423362563e-01	3.456616308042357866e-01	-3.639570267909521539e-01
5.313856870976036983e-01	-5.741940230198970818e-01	-3.805016646775696842e-01	-4.866089340801504903e-01	4.752590398714492959e-01	-6.570528208694182970e-01	-2.267361471025960140e-01
2.564490872856957648e-01	-9.612013027155295042e-01	-9.293755563147401699e-02	-1.356064977217592837e-01	1.203830310004733312e-01	-1.576241487665989982e-01	5.147305432266554570e-01
-2.898873650997940143e-01	-1.761172021644467622e-01	5.194590035818580365e-01	-1.408473224652682765e+00	-1.279691921846614955e+00	-5.827478406929479382e-01	4.464890463780512020e-01
1.036936907214575765e+00	3.467389749288531109e-02	3.769146516806187730e-01	-1.397311847100501048e+00	-6.170391403446126022e-01	-7.863717351079604345e-01	8.686049751267825580e-02
-1.280206693569641008e-01	-6.278601138475382593e-01	1.317640501473045456e+00	1.918567731096272599e-01	7.301821030566776338e-01	-1.487673414993860056e-02	-2.112118561410788187e-01
4.899476457011612274e-01	1.270418990878589893e+00	-8.838159312298436987e-01	-4.907536852896654533e-01	-1.344877904600720209e+00	-2.310524103305933719e-01	-6.765498191151271268e-01
9.029471179834802630e-01	2.561826604255152892e-02	2.047470352809748206e-01	5.741414276671483741e-01	-1.681234560450430571e-01	-3.158903182000920296e-02	-4.192560238137710837e-01
7.223149470291735375e-01	-6.187132911084753939e-01	-1.193469050198596504e+00	-2.999577175927158890e-01	2.147746134680562635e-01	-5.320757354754043211e-01	-2.366175580939978984e-02
-1.221621251000546970e-01	-7.962169494485510368e-01	-1.496208820095411285e-01	3.296808240605015455e-02	-2.802880550956711181e-01	-3.688153740769657962e-01	-7.627994892168109275e-02
