5.777997253442819225e-01	2.249553817058464467e-01	9.004718198197102508e-01	1.798606095207062328e-01	1.131913236571304854e-01	-6.074437710155963233e-01	3.759051284996446918e-01
7.377921528578667010e-01	4.128377247056365662e-01	-1.314534447882197865e+00	-9.863822212776820475e-01	-1.057665512522110385e+00	2.807543158586573995e-01	-9.124850602399176003e-01
-4.192553028490183381e-02	6.546677569741320146e-02	2.969481077124134227e-01	-5.971546289345947001e-01	-1.901386314668761235e-01	4.287147406410056205e-01	2.172540283147944215e-02
-5.574451005774214707e-01	2.218026408269868077e-01	-1.094950204585468517e-01	-3.459956535066970734e-02	-1.507643931793675174e-01	-1.095170691847447753e+00	-5.913478242719140132e-01
-1.284775342319360025e-01	-2.709962902921137506e-01	-6.178109287847497466e-01	1.000278974228970552e-01	6.864776268652714730e-01	6.249812330625319490e-01	-2.616952339076435985e-01
-1.576066876939687500e+00	-1.994192757896892099e-01	-1.250741999672248250e-01	1.723678745025322423e-01	-2.396830170679747907e-01	2.440381220653923822e-01	-6.806836164699417990e-01
-1.026157206688979473e+00	-7.762322092736870238e-02	-4.508273165779246860e-01	-5.035377747544947935e-01	-2.059445627590088257e-01	-1.719981039849547699e-01	-2.489951451128483151e-01
-7.889668772029860833e-01	1.304317577475500867e-01	-5.191475026192420295e-01	8.059709849424554484e-01	4.648673381472644972e-01	1.029517599108898507e+00	3.459672734218329215e-01
2.930324867633350427e-01	-2.775320268855825945e-01	-2.675307581036259763e-01	-3.944049185317200501e-01	5.616044782280702613e-02	4.868631061456274445e-02	8.524188455295677036e-01
2.465521857346230500e-02	-1.056391053775634692e+00	-7.424595169964211261e-02	-1.004133931222952331e-01	-2.694499981223345553e-01	-1.066542702963523270e+00	4.671421909601226607e-01
7.522598305132989216e-01	6.440814310183019809e-02	-4.126264679586496564e-01	1.703292023110829501e-01	-2.700218759667456087e-02	1.327119662093352748e+00	1.395488450422474949e-02
-2.158339578233852696e-01	1.304414712598195303e+00	-1.526745705458921465e-01	1.061418548547529289e-01	-4.482954687776659064e-01	9.310775056399845928e-01	-6.410032598763280853e-02
4.457646793943680352e-01	-4.373775991822343445e-01	-1.414580528533259940e-01	-8.366860748859524799e-01	3.072342961752772550e-01	3.498566170031364719e-01	-7.788149674652507237e-02
1.147313745605912150e+00	-8.574935743575633901e-03	-5.606454475604877308e-01	1.174419443375388505e-01	-6.393492469813562007e-01	3.010948478681272911e-01	7.365876134397849606e-01
1.123476128342952851e+00	4.574216142644671468e-01	-3.745548979577388304e-01	-1.084286936878807506e+00	2.978870389962978149e-01	-9.863322701991311670e-02	-1.306336741725659389e-01
-2.239507446853546413e-01	3.026440720305916075e-03	-5.683955286876365420e-01	-3.381724018936023701e-01	-8.862355747843986276e-01	-4.974156779289700125e-01	-5.256415703941330619e-01
-1.875169301392804189e-01	2.455871653738307125e-01	5.597374618879496361e-02	4.567836605757756852e-01	1.038366685571349632e-02	2.259985930742607341e-01	3.677600896418719012e-01
1.058244069114298719e-01	7.293243539381180085e-01	5.648742347313087109e-01	1.091902421014604441e+00	-8.599624308771766090e-01	-5.095812720466744716e-01	8.861372646776126683e-01
-2.017793785105993221e-01	-3.626260429910547756e-01	-2.758946668911639866e-01	-4.255495698239015745e-01	-5.285652840805482588e-01	-7.875132255863549480e-01	9.730589878358218703e-02
-3.346135649784292010e-01	7.801987384186291896e-01	-4.627723168272049326e-01	-6.069780709997568691e-01	-9.592015875586992202e-01	1.505422790720387094e-01	-5.614706499914169369e-01
-3.429956322759651344e-01	-6.901831709236787987e-03	-2.908001720786699273e-01	-1.442164690436855690e+00	1.291561127570137524e+00	2.499178963310444077e-02	-9.121233434497129366e-02
-7.456014586570641756e-01	-1.992067311472576208e-01	1.100795515194893381e-01	9.821657878758276172e-02	4.160388774827021297e-01	1.349823760721145793e-01	1.347089959063561826e-01
4.251374822585635149e-01	-5.163328035537750708e-03	-8.862104219994046961e-01	8.128187238570427908e-01	1.244406645577322661e-02	-1.487911837000507109e+00	4.385391292630003712e-01
3.114701310660524802e-01	5.493306729238434105e-01	-1.496932814891074326e+00	2.453658081708385563e-01	5.597961236654370731e-01	2.258030924460186772e-01	-2.737642055783187645e-01
-9.442185732680841159e-01	-9.942245724637442938e-01	-5.235134824227073436e-01	-4.648357071447388189e-01	-1.001452760546958087e+00	8.928137130386292197e-01	2.973079037438615679e-01
5.671370389934119460e-01	5.015613426664731200e-01	8.488605265367124009e-01	-6.398027403119849188e-01	2.768117575842455325e-01	-1.987606299510211172e-01	-6.346373577480590722e-01
2.289527641851189232e-01	-3.010672191440634249e-01	-1.616429674738614208e-01	-1.602795694996624332e-01	-1.752101308154895842e-01	1.052710475999696138e+00	4.599809053824381322e-01
-5.536588947580222894e-03	-5.152914307930862581e-01	1.414492786201022589e-01	1.259326815239795394e+00	5.751604278170465712e-01	-4.304296627078374460e-01	6.684134589509311830e-01
-1.771043464502123910e-01	7.193361341644308737e-01	3.978843552150381213e-01	4.236854886904196649e-01	5.509556428645336762e-02	-1.881473221322201850e-01	-3.199612915323736817e-01
-3.244722007105637074e-01	-2.992674064475816520e-01	1.925836419431464497e-01	5.383309479496362071e-02	-8.127966932625452223e-01	8.986520174129556393e-01	-8.024311495644801395e-01
-9.062069344175054386e-01	2.636588815821469534e-01	1.057747738360848011e+00	-3.250757711510249282e-01	-1.167537095349036935e+00	8.056348118789025126e-03	-3.890876772078194490e-01
4.760145582360490457e-01	-4.456191396297195517e-01	-3.286106041860218374e-01	-2.975240812524012624e-01	6.550675149184581603e-01	-4.838361015351583250e-01	-6.535265502418606820e-01
7.348727491930412414e-01	3.675344530654765518e-01	-7.736406963934630010e-01	-9.383631395293533517e-01	7.591375710118610787e-01	-2.523550676929983694e-01	-4.398964423710494676e-01
6.170189836191245503e-01	3.373636517819379732e-02	-8.406032111651147165e-01	-5.379537614958707081e-02	-1.830874144247296442e-01	-8.038119998467189165e-01	1.080949726305781011e+00
-2.932588658673806470e-01	6.838930091668454780e-01	4.175092673033622970e-01	-1.456508156182537705e-01	1.162655070773740862e+00	-6.557113958532156950e-01	5.396256949396132097e-01
6.916373310904830873e-01	2.870632773522359682e-01	-1.889012535563890094e-02	-3.323189865497832018e-01	-5.317361076503128725e-01	-1.911534411002545619e-01	-4.009253743171559692e-01
-6.080608554430978474e-01	-4.306879036118348436e-01	-1.074886175304177405e+00	-1.054813061690704074e-01	2.951811425506375985e-01	-3.772693584350316209e-01	1.560613008451300909e-01
-2.073245296879692723e-01	3.521463755374507759e-02	-5.647957581859783804e-01	1.874993014036354377e-01	7.022819693989237333e-01	1.805608089373685887e-01	2.797909198517544160e-01
-1.300711960004057310e-01	-4.914483205807413935e-01	3.464732471690317728e-01	-2.993188056217612747e-01	4.569905993249318704e-02	5.674308324796157876e-01	-1.003466753841691039e+00
4.521723216212595875e-01	2.409534287621379334e-01	-7.880130255909541248e-02	9.281228301233193090e-01	-1.946682285264849654e-01	-5.353909299305404518e-02	4.224277790551753120e-01
-6.076807522534641848e-01	2.577635022732572834e-01	-7.611048486184267547e-01	-7.585778340607763903e-01	1.264057371849343636e-01	9.333789772153723296e-01	1.071553840440943262e+00
6.124999790312574133e-01	-6.808457236020167835e-01	-1.085145883754743634e+00	7.589171928557389424e-02	3.201235781425610383e-01	-8.431384129140430395e-02	5.921920546888997938e-01
-9.519631757568705055e-01	5.106871231820081514e-01	-1.069546058991421855e+00	-9.044092122502229714e-01	7.368788080625458814e-02	1.400192928545784588e+00	-1.315527565169222757e-01
-3.791786843011004660e-01	2.542537951061816237e-01	-8.790155876225939913e-02	2.134689642395467268e-01	-1.210465007874402144e+00	-1.263404398508621851e-01	-1.157981246835999428e-01
1.049934079965284983e+00	-1.722899020624850397e-01	-6.660044493168478796e-01	2.984878083882790967e-01	7.897841184213122423e-02	1.243775070810000383e-01	-7.157842195657241335e-01
-4.034478770606229059e-01	1.618896762801960709e-01	1.149760074543723976e+00	-5.768924245777473647e-01	4.440907118796671993e-01	-3.044276926271513029e-01	-4.987969626974956827e-01
7.411187156262983855e-01	2.179164758348378292e-02	7.580963680408381311e-01	2.268353426483537549e-01	-1.742336776845925528e-01	-6.179966004092876108e-01	-2.035889398904719427e-02
-7.313251523147226152e-01	9.677209693176944127e-02	-6.108054285974003905e-01	7.681765146668149136e-01	1.199147619309394869e-01	6.303544609593991765e-01	9.222522837325515255e-01
1.063186730804618479e-01	1.187972645894160191e-02	-1.108496035422054771e+00	-2.457790417308439723e-01	-1.064517610572378453e-01	-1.722690855053212455e-01	-5.902667116144446613e-01
-1.101941599840469799e+00	-4.574293925746746731e-02	2.518663308976482051e-02	-1.260050615937750473e+00	-4.400802265791681732e-03	-1.152466988565369332e+00	3.340427140684900098e-01
-1.097977060838672553e-01	2.693798655731774461e-01	5.082036251763933921e-01	-6.328256387985932152e-01	-7.450539609501445337e-01	9.501205356794303891e-02	3.090452335253178195e-01
-7.803003924568298055e-01	1.676474451268320509e-01	-1.238687014286635017e-02	-6.594956523332703435e-01	1.003087127023433611e+00	6.504873021760682050e-01	-5.563908400697861745e-02
-2.284030992769957580e-01	5.485268193311897411e-01	-6.490195491660893934e-01	-1.071068453351215810e+00	2.382281072060308258e-01	-1.623660506442382023e-01	-1.465442186694733806e+00
9.912244858865255914e-02	-4.172281259956445720e-01	-2.275667064270406603e-01	-4.589786580200532207e-01	-2.297850484827726192e-01	-7.619147979253222402e-01	-2.691445153989367456e-01
-3.763510068845949963e-01	1.002635878521708435e+00	-3.243934422597798961e-01	5.349115601554019217e-02	-6.903943018878372362e-02	4.714609880999676150e-01	-7.818051112043917783e-01
5.509712867183882284e-02	-3.115840743762202658e-01	-1.956868694929388419e-01	-1.065640069242606236e+00	-7.991014671947870296e-01	-2.711747249689002159e-01	-8.903786498336546673e-01
-1.778454156474899017e-01	7.145974869101620053e-01	9.007802697551611226e-01	5.743019506492954562e-01	2.977133647577305878e-02	-7.371940141045778550e-01	1.494113054655582806e-01
-7.000240506314449052e-01	-5.248640986130538311e-01	-4.981502955392124732e-01	-5.397651164689708514e-01	2.322624264760047297e-01	-1.395083859959446726e-01	5.351245425645961840e-01
-5.331752478742941559e-01	-5.377843389706661315e-01	-2.520575084134175636e-01	-1.122349580182306683e+00	-1.130169774604789623e+00	-3.147432958112199031e-01	-2.208459156206302731e-01
1.352065154926221369e-01	3.844095093413912867e-02	-1.245541570627072714e+00	-4.511827445516873869e-01	-6.384898208240831208e-01	-5.748052288418577932e-02	6.187165305109835201e-01
1.341658509884917361e-01	4.289348104443949788e-02	2.809528280119280019e-01	-6.231149650662810568e-01	1.970142828887246345e-01	7.521074500950708508e-01	-3.618019182731016525e-02
1.166474493376606081e-01	-3.296448915747517416e-01	7.565715316527671375e-02	7.527714640665551515e-01	3.738666045179730446e-01	5.935084019710225034e-01	-2.494170562104144895e-01
-1.234057813785705449e+00	-4.095084098230932779e-01	2.481365813136290621e-01	4.174421686597559744e-01	-1.451741485497009820e-01	-9.343700355776956429e-03	-4.671195300432499087e-01
-3.870103937708445629e-01	-8.463877557225193415e-01	-2.505882544579393634e-01	-5.297014814886108480e-01	2.696562236363172493e-01	6.676585632686978800e-01	1.330148445211340180e-01
9.453720478038711850e-01	-5.973280793311336323e-01	-5.482192162565359128e-01	-1.078452017479603203e-01	5.197403806498589462e-01	1.160393495781040452e+00	-1.518182091375804565e-01
2.522815974488865076e-01	-7.716675348820554170e-01	1.416466374234224834e-01	-7.087086733479052159e-01	1.547851902435063653e+00	-3.400313601159128396e-01	-1.707974252927497993e-01
9.992483754698260334e-01	9.066721287221097825e-01	1.806645711505909802e-01	9.866527441504949758e-01	-1.879225498029058750e-01	-8.402457452420103445e-02	-3.633572696241422206e-01
6.197153406205885284e-01	-7.698649960379631008e-01	-9.282176165551955238e-01	1.530371293074840877e-01	-3.293683985731482022e-01	5.614743835575279896e-01	5.637839987295710856e-03
-2.101000748539402496e-01	2.513626472041107229e-01	1.741074539431141169e-02	-5.799623637787614250e-01	-6.881083401732699389e-01	5.810551615445768564e-02	-1.109127829053453640e+00
-1.019579309823929858e+00	1.985967671996414705e-02	-1.584875615007253769e-01	7.760141318268762300e-02	4.100382473195418598e-01	-1.460138311153015567e-01	4.034069119936042891e-01
-8.311431535630290357e-01	2.630185215072442517e-01	-2.379599945906882286e-01	4.056356512503840328e-01	2.836405722976493293e-01	-2.072896938226766128e+00	6.142946591169800019e-01
5.735135175480527564e-02	-1.273054473859686064e-01	-8.365646061138570788e-01	2.645893568303597232e-01	-3.327245581398495244e-01	6.616242897090799380e-01	5.375526031782414949e-01
1.902185333756477859e-01	-6.873800985168421196e-01	-5.144149466574301499e-01	4.720593485772310860e-01	1.780752822042962924e+00	6.635239774548897795e-01	5.095865210393755174e-01
1.124221156948455702e+00	-7.347052648270617770e-01	-3.030794288317056884e-01	-2.612352923035197658e-02	-5.462754047686398939e-01	5.114952846760608546e-02	3.014108403048364471e-01
5.981806307919890209e-02	8.379685491381095863e-01	1.056162477736419580e+00	-3.802733869987114379e-01	-1.397994219901875501e-01	-4.445858974476977754e-01	1.695639906358702709e-01
2.263052398851009561e-01	-1.004272742371899341e+00	9.342260369651470692e-03	5.509144524962515943e-01	2.196082558208276303e-01	-2.018703595568507037e-01	-5.215062523252336213e-01
-7.238768455837005789e-01	3.184484733164528666e-03	5.214963427332790502e-01	3.292591492595669522e-01	9.809241924005900337e-01	5.068794689765296901e-01	6.323417482445058413e-01
3.580723658784327745e-01	1.819614863486739842e-01	9.261043781209375991e-01	-6.804620834218103598e-01	-4.435710053391925811e-01	5.194372114513388233e-02	-1.409190013315937851e+00
5.207736884772944386e-01	-1.381070580834505013e-01	3.163746778900533019e-01	1.192347306904388005e-01	-3.018392104078603255e-01	4.143962920265967242e-01	4.526018503272887794e-01
-5.394832451208830815e-01	-2.566154877522706657e-01	9.905904085761804700e-02	3.032211713433887734e-01	1.077223399773682644e+00	-1.633176036653953833e+00	2.492694916837326635e-01
-1.087295748899364867e+00	8.508887894957218867e-01	5.483747438415184083e-01	-8.593049072599637794e-01	4.577382806154023376e-01	1.256876236341648134e+00	8.514846881353373143e-02
3.223076913224428575e-01	9.166344626499735027e-01	8.403786448654956276e-01	8.704403501316969327e-02	-3.100659829260623557e-01	-1.686966231674390804e-01	-8.224314114472529580e-01
2.027479318901438676e-02	-2.329917361562167943e-01	-2.003730965202229486e-01	9.770833397055833647e-02	1.241335407341217188e-02	7.575767869161486034e-01	-7.076801870535317507e-01
4.555800523005449354e-01	-5.818341463564581373e-01	-2.532976983530869086e-01	2.202854889764747567e-02	-9.355459086072036579e-01	6.805161470175988825e-01	-3.337147661266451695e-03
1.083300524589401181e-01	-2.779107911933704766e-01	2.056884631050900081e-01	-7.740234618806958178e-01	1.297686726330369078e+00	-7.203870311540673255e-01	-7.489669165911936322e-01
-9.700497525302734791e-01	2.609693765223993767e-01	-6.647742133392391395e-01	-5.047576349909698168e-01	-5.313998569493845192e-01	-5.747215152679356898e-01	-9.248861648937706237e-01
4.562036591382717110e-01	5.919280909895787701e-01	-4.542377160235947509e-01	-1.067686130121813459e+00	9.686624027954325866e-01	-7.597563178635464709e-01	-1.986956750785224268e-01
-1.941317814810999964e-01	9.271799298755590835e-01	-6.952880225910811340e-01	5.289980299635015371e-01	-7.103877714605928428e-01	-1.284693835356578162e-01	-7.260454743731475924e-01
2.356428441987521716e-01	9.222232856836427572e-01	-3.616737705876286318e-02	-2.547799169341369852e-01	1.267573440770443094e-01	1.464433237573305457e-01	-3.736059754462433408e-02
2.908381663128329492e-02	1.479761973857139645e-01	1.010945277882259637e-02	-2.689245300782620030e-01	4.212023208538823171e-01	2.415238026891838863e-01	-1.021031864941784884e+00
8.874483971447581776e-02	-8.257849785999202274e-02	8.686335191717373672e-01	6.685390064348420425e-02	-1.926417188257473490e-01	-2.872442423301210801e-01	-1.232393338179412212e-01
5.095745023541233820e-01	-1.180011865166515350e-01	1.163677433942002626e+00	-9.173375989387393403e-01	3.171472249550431367e-03	-6.675961629915605489e-01	6.655585149133842471e-01
5.783307975555630753e-02	-1.079460284067398135e+00	-4.333511085220136949e-01	1.073011605556313697e+00	-3.254101646110516555e-01	5.984767751653287393e-02	-9.655933728663849136e-01
4.623836355189075986e-01	-8.670604120723629515e-01	1.418873389726512009e-02	1.181013386921758057e+00	-6.974640703693184562e-01	5.588855204032949775e-01	-9.152303368577348053e-01
-5.673112859313911294e-01	2.528177598814516647e-01	3.743255390097205981e-01	3.644144044927580817e-01	-2.225151347690368375e-01	7.296018743844967513e-01	-1.756478375527665559e-01
-3.590939261766370461e-01	-5.917719533268210874e-01	2.322852039535470980e-01	-7.551030916713699082e-01	-8.352434560633297256e-01	5.871754847422568924e-01	-1.129617808297519593e-01
6.054726892903963265e-01	1.653935170678120375e-02	5.545630360325538577e-01	-1.301145855287581810e-01	-1.639148934315427519e+00	-1.206451279503051033e-01	-2.972194055431040538e-01
8.374405593271518899e-01	1.455346629356860377e-01	-2.836596175171929302e-01	3.976309165082906327e-01	5.901815959246627941e-01	-3.025667081737444877e-02	-7.974707015642644725e-01
-1.841540727532156863e-01	-8.135591988141800401e-01	-1.919576974844960371e-01	1.040225817699345967e+00	1.357241870439521714e+00	-1.585430248315557525e-02	2.013313855647390349e-01
1.095582097395355614e+00	6.383308706975021618e-01	3.105587376131281330e-01	-5.210406070482812568e-01	2.442589205268846930e-01	-7.450037357799661475e-01	3.535024042758418972e-01
7.281397754635980935e-01	-1.749385316500522147e-01	3.956368488925439131e-01	-2.054135503669923535e-01	-1.174692101156773916e+00	-1.991427916771269402e+00	6.663244634186293869e-02
-1.819401036961076634e-01	-6.267504752460039130e-01	9.087291843466761554e-01	-3.284377452075813997e-01	-2.260709168501821159e-02	7.770659296426456475e-01	-2.067464238961582990e-01
2.170653008054056754e-01	-3.505805025800225461e-01	1.010999139876969544e+00	-7.839060134479354236e-01	-1.845293239043995503e-01	-5.411150510805002867e-01	3.461698496799398006e-01
7.580531046061241840e-01	2.464564158155184981e-01	-7.668058882221858719e-01	-4.179287682554685274e-02	3.803665809292283151e-01	3.253214928642829667e-03	1.484816646010824470e-01
-6.913192916057768755e-01	3.247422033409509967e-01	8.763274402907181848e-01	-1.919805526423180031e-01	-6.124501983860101140e-01	1.711870793555684556e-01	2.693367878919153413e-01
-4.517698147610793025e-01	1.937617822975970516e-01	4.200596935823850409e-01	-5.237741792671983809e-01	5.669013530735257378e-01	8.599751879315642444e-01	1.436826304375943053e+00
2.763099261657994687e-01	-4.251917249516640740e-01	3.609432357942916059e-01	6.310631824033119397e-01	-2.341928533777940524e-01	1.324718070726193520e-01	-5.990985760673169791e-01
-2.860542115568446772e-02	-5.447833141735680673e-01	-1.138765542493946237e+00	-1.097529645612168814e+00	-3.934563172588708135e-01	1.654505113908392999e-01	-9.956314724985870779e-01
-4.171718458288261044e-01	-4.012550144004355113e-02	-9.427651846403165004e-02	2.733702671652756822e-01	-3.231882582223049583e-01	-2.465992773673325589e-01	-6.127337384535102016e-01
5.697271518319283468e-01	-7.103703068021762768e-01	-8.880114746902284528e-01	-5.101415658469927727e-01	1.146011423464960544e+00	-9.028039027755152546e-01	7.144801594588592319e-01
-6.116685362799973991e-01	-1.607116880871373166e-01	-1.085987952078525526e-01	-6.677073914586563186e-01	-1.140780479385231638e-01	-3.027075668886270443e-01	-3.909305993692603898e-01
5.223066393196421631e-01	-7.392231945767223644e-01	-2.861079235187815595e-01	1.643058471487963412e-01	-1.554735004266603604e-01	-6.792516732307621874e-01	-8.005740470649718166e-01
-4.444897828374007598e-01	-1.402763317532419451e+00	2.403965770369611565e-01	-1.531824320916879145e-01	-2.198997877964583847e-01	-3.980341794148380963e-01	4.157278148652704397e-01
5.441137401066011847e-01	1.713066065700323548e-02	7.532338821520326300e-02	5.053387250017326027e-01	1.430049035941764191e-01	1.552131350832464340e+00	1.093580509465605699e+00
2.155495073987011845e-01	-8.699529216530748066e-01	1.731446600350357024e-01	7.336181685037609368e-01	4.469231667653553730e-01	4.671618437060451878e-01	-9.570343418011354464e-01
2.491351877124743375e-01	2.812437965598825820e-02	-6.387834352922592274e-01	-7.063706987391841219e-01	-2.022849828568891173e-01	4.293349987966346148e-01	1.054840869439913176e+00
-8.475766773601139947e-01	-3.778883566610137801e-01	-9.769146109460753458e-01	-8.555418849219098565e-01	-4.350265147437265556e-01	2.136159322219701728e-01	-3.706427098933482989e-01
2.646125143809030522e-01	8.285811756457883703e-01	-9.114208585762200165e-01	-1.274291003432906910e-01	1.989195307340194396e-01	-1.025322527860922373e-02	8.764010813925278143e-01
-1.984389576866769089e-01	-3.661725350137384205e-01	-4.972104448992411552e-01	2.209727217263451338e-01	1.251968210342241650e-01	-2.434904848756019591e-01	-1.182593398177548494e+00
3.276474647811786212e-02	2.610565741813289931e-01	1.292448609151501115e-01	1.109865532217990891e+00	1.605175096111119137e-01	-2.032655889892281409e-01	-2.447052859137111569e-01
1.003246717918293562e+00	8.950639410746898950e-01	-1.194564504482266587e+00	-2.998731994557752856e-01	1.152257771502687572e-01	3.516756658886427966e-01	-6.460034818832207648e-01
-9.447445146184508813e-01	-1.965281278876208348e-01	5.954600565975627369e-01	-6.602811546303177792e-01	-2.183397939783066899e-01	5.174079190012634832e-01	-7.527186288913326750e-01
2.633078894128839109e-01	1.591611101292515817e+00	5.578668912176519834e-01	-6.797597947065810997e-01	-8.771329502440727843e-02	-2.938340757263374070e-01	-6.066779406750185538e-02
1.134680593761559164e+00	1.022406584610184410e+00	-1.376567453420505238e-01	1.521222644116357603e-01	-3.483875163514377760e-01	2.831837774407996444e-01	3.172239737060302822e-01
-2.392716748555840378e-01	-6.791603560889263314e-01	-6.764589359139039360e-01	3.736741260196883019e-01	6.261742577632171125e-01	1.579895968335067180e-01	-2.791400883745157602e-01
-5.919612417396841186e-01	-4.347930047650603869e-01	2.254473235717575907e-01	-4.683288606905310347e-01	9.409860135542121029e-02	-3.410126155541545190e-01	9.706246964675714628e-02
-8.430688911377859363e-01	-9.846069441356709584e-01	3.098212842017178392e-01	-8.550919865130196529e-02	1.012770106763150046e+00	4.739209241333462996e-01	8.826646165197020721e-01
4.920369635213023840e-01	-7.935391604373410734e-01	-7.998003231302076577e-01	6.532309414459092078e-01	-6.407784474776599959e-01	-1.119162918423795894e+00	-4.024135117865579314e-01
4.544371031261603133e-01	-5.464046465162653021e-01	4.016013612698515201e-01	-1.902931459345101051e-01	6.825824064263775748e-01	-1.526435149045405892e-01	1.166917964453134227e+00
-1.018163161397527938e+00	-1.303510580860677059e+00	-5.209721498868015166e-01	5.321215068692665140e-01	-5.773323199803865879e-01	-6.138657649721926957e-01	1.320505543689107997e+00
1.270552966140974904e+00	-5.630730245292081548e-01	-1.471966102918651972e-02	4.605965868377105976e-01	-2.216048737627806242e-01	-7.014445408794318659e-01	6.949865484709545627e-02
9.189528964624512630e-01	-2.136488427098860166e-01	-4.087414734330147570e-01	-2.746596052919011988e-01	2.969545375402715126e-01	3.433577355231079986e-01	-2.354081406280142119e-01
-3.447879243993073328e-01	-9.896525784914313867e-03	-1.018506233730267219e-01	-1.588712371623090258e-01	-4.816738431774538198e-01	-2.181072487607984001e-01	-1.181320544022443464e+00
6.236990172267157378e-02	-4.877315210664500134e-01	-4.866237303617291787e-01	7.967742489505227343e-01	1.044599093907244425e-01	-4.591692325001942576e-01	3.365800737813957055e-01
-9.604627054139570630e-01	1.084600313446536513e+00	4.475073138543728679e-01	-4.873805315151247264e-01	-1.570493807451381618e-01	-5.711715561504966399e-01	7.067171303144799133e-01
-4.491869608798767510e-01	-1.412267862355742531e+00	8.745905353553947714e-01	-2.122631061720111345e-01	9.944097240384945913e-01	1.550200464388312716e-01	6.671950548385358060e-01
-1.177595645159638590e-02	1.022232189292325177e+00	-4.911540119834005846e-01	6.639988031579584504e-01	-3.042856371084957656e-01	-7.008749166500767291e-01	-5.064597472874844408e-01
4.392930266077979540e-01	-3.493501980238674087e-01	5.088149582018453715e-02	-9.854673563818336923e-01	6.157769418454428489e-01	2.052806546838557844e-01	-2.809683697973026084e-01
1.364291955960625913e+00	5.012534275029376651e-01	1.326906190460501067e+00	-1.321106213580558186e-01	-6.590456324369421415e-01	-5.763872576636293044e-01	-2.277062833749088078e-01
5.981543831716741311e-01	-3.981917888245342652e-01	-5.530511889505309586e-01	1.710777611693302669e-01	7.668448860396813449e-02	6.772662372404569808e-01	8.987709330144468822e-01
-9.264027044067994765e-02	-2.483562371114649558e-01	1.135934267018716248e+00	6.355654368953915778e-01	-4.314389506065480218e-01	3.169655827814406024e-01	-1.240435242701779295e+00
5.819610633891257878e-01	-6.647836441656581608e-01	1.563191867188425288e+00	-9.145874324538679767e-01	-3.888022808268580821e-01	-3.859632885501939059e-01	-4.768477376555061570e-02
-2.735852263392168915e-01	-8.380562914684965836e-01	2.772866977632008068e-01	-9.660867072629044650e-01	1.060092584891026979e+00	1.346574111434848842e+00	-1.083766202339648155e+00
-2.969635522480353895e-01	3.974074295590589861e-02	-1.004336547538179136e+00	2.819128014754287981e-01	-7.460187646314885290e-01	-3.290298633430847608e-01	-1.076663080702738196e+00
-1.084165836654990889e+00	4.752208384862099400e-01	3.050406788674911440e-01	2.330750288981509599e-01	7.532973881035748276e-01	6.720322514406449343e-01	2.345388521417680339e-01
1.294270992863515990e-01	-1.618156841137657551e-02	1.137751663869466467e+00	-2.065761179918215174e-01	4.825049127612713318e-01	-4.827088332544870325e-02	-7.340585317294265888e-01
-6.109459442366368398e-01	-2.722170575171277140e-01	9.900902527047532320e-02	8.226199998589276419e-01	2.900590014775594194e-01	-1.343001861963985799e-01	4.817986446208987750e-01
-3.773421788281425271e-01	5.738890773912687093e-01	-1.421782490438458835e+00	-3.411591275128016409e-01	-7.834962103595713434e-02	-4.029212332849524403e-01	5.507309254090312356e-01
-6.048327663712158714e-02	-2.389988372912132952e-01	-3.342105066197108565e-01	6.906151578618594522e-01	-1.461251837138678733e-01	-2.361339119242731113e-02	3.733078246303628278e-01
8.153028479956100361e-01	4.236148112359411355e-01	3.996713986259248785e-01	5.447616136091355532e-01	-3.119871038783887662e-02	1.149750183028209749e+00	2.718420423372483463e-01
-6.856975918693835048e-01	1.903781446407980971e+00	-1.917627964495857151e-01	1.806996495224977572e-01	-4.233593871351864490e-01	1.192926088372362053e-01	-3.222731516419654468e-02
1.095719868389585239e-01	2.351107659489532972e-02	-9.103893331745568362e-01	4.239461519044883664e-01	7.585042528404810636e-01	-9.750616680544431369e-02	-1.112484916664125967e+00
-1.892405925200498495e-01	8.396766622651792578e-02	-5.907258293532320348e-01	-8.149859471029237412e-02	1.315220524487598908e-01	-1.251370752840592182e+00	2.975908966377623366e-01
-4.168550931707979967e-01	-8.100031694603526677e-01	1.410520577763360262e+00	1.713532017589182999e-01	2.726771989223338369e-02	-1.989125298095262839e-01	-9.435790425774431833e-01
-4.798819299391187364e-03	-6.339501289548682417e-02	9.909688188894210104e-01	-2.088809040686374352e-01	-8.182603794521837726e-01	3.199749845292960693e-01	-1.916626571042664706e-01
2.269215876810458943e-01	9.933098168424959740e-01	-3.774673535235495980e-01	-1.158572040517831386e-01	-2.820400957204959314e-01	1.262454340808544684e+00	-4.905356880382908957e-01
-5.240646496322296510e-01	2.640131217227575378e-01	-4.422307800103832398e-01	-8.340450429530681387e-01	2.055688352597402901e-01	9.968811382694040546e-01	5.980332797046661319e-01
-2.382745639264005066e-01	6.304976541456255856e-02	4.544949952207501531e-01	-1.029333389979238955e+00	-3.440469620303920895e-01	7.394012986077836969e-01	-7.767631155176077384e-02
-2.431606224488764081e-02	2.223040287609948373e-01	3.801735531643956056e-01	-4.311147052190733575e-01	3.390563824140648275e-01	8.644946818398948629e-01	6.445164585832383608e-01
