3.925137747001216093e-01	-1.090917598665619576e-01	-2.876365732535639541e-01	-9.587390618431845812e-02	-3.412809098118285700e-01	1.086454793084443843e-01	1.010039037479752766e+00
-2.893667126773066811e-01	1.656747767493674806e-01	-2.760060142398811367e-01	-5.113433865735804718e-01	7.908809664370036741e-02	1.793382190686090283e+00	-5.861483746868479949e-01
1.742574452254300535e-02	-6.028115534140391502e-02	8.722311458899071335e-01	-1.112047004612728873e+00	-5.526394850925622215e-01	-7.690222335655341190e-01	8.757168442470423253e-01
3.574918773699563568e-01	-6.526451616280839474e-01	5.214169325729635096e-01	-3.350849642315273935e-01	-5.860799059787896725e-01	1.350996921580694399e-01	9.039528363879061057e-02
-1.419656723983518110e-01	-1.880081913862761134e-01	1.151393226340369669e+00	1.272301597285756085e-02	-8.947080474782393988e-01	-5.577301693183283060e-01	-7.416967740170384848e-01
-4.099704592396207770e-01	6.902895499031516113e-01	-4.075112735013424192e-01	2.000878246845956554e-01	1.003354689413120893e+00	1.378931302264219338e+00	-6.315108882898005094e-01
-8.012709513238119863e-02	1.276987122598025326e-01	3.501731981648274483e-01	-1.100794178018548314e-01	8.103819338790246851e-02	2.349625311056064147e-01	1.146673079056869327e+00
-9.364461672829873518e-01	3.249338021816522426e-01	1.249857413072020584e+00	8.039747553454935636e-01	8.409434831271496436e-02	8.707898845397721299e-01	1.369559586940617857e+00
2.311685038334213016e-01	1.058715324555498105e-01	-1.208667594140880736e-01	3.066911946179280424e-01	-6.115883729118100076e-01	7.062064754700022595e-01	-1.700017668671785831e+00
7.002471559387370981e-01	1.257825840688745700e+00	-7.993647032322852564e-01	-6.714557962928000556e-01	6.063617530652331000e-01	9.005035912996166292e-02	3.936282060672913197e-01
5.621148054710687347e-01	6.137264488968642295e-01	1.624307610145596104e-01	4.350357442914438155e-01	4.013351373733772265e-01	1.294333259101264066e-01	2.627119472145689194e-01
-8.795635821500642770e-02	1.098423538638140240e+00	4.754678569847698433e-01	-7.642537542049127053e-01	3.121720191299157676e-01	3.443023189543338580e-02	-1.255920290717873256e+00
-1.253732800379938839e+00	-1.079984564681738757e+00	6.791586457333055327e-01	-1.313072102420058118e-01	-5.147464010789888356e-01	7.155494173082448395e-01	-1.114183897945120405e+00
-2.083634730371702881e-01	-1.106101426067413046e-01	3.937381506462014902e-01	-7.388084497674379802e-01	-8.086328609970422354e-01	-9.154425003852537102e-02	2.261561044639240695e-02
1.328271341746914747e+00	-1.378552834658656856e+00	2.331811327980204129e-01	2.519650904209780884e-01	4.956946111426842605e-01	8.577521783077454720e-02	3.365301979544502164e-01
7.585927518859139074e-01	-3.032143262185305055e-01	2.917288828761486208e-01	-8.046605995229495767e-02	3.933578677169936172e-02	1.130607208386006368e-01	-1.531454803395718267e+00
-1.050093030536460637e+00	-9.108853556738284729e-02	-2.084055245351323360e-01	-6.403184433930424468e-01	-1.521912721830635196e+00	3.284445014208772773e-02	-5.491421432707295214e-01
9.404763372275871669e-01	1.147693946064462928e-01	-1.837422954875324033e+00	6.225120443902436573e-01	-3.987000475232669316e-01	9.604514948408591213e-01	4.693924819273583293e-01
-1.274024632925533140e+00	7.312332154557662500e-01	4.729401693175939725e-01	-5.095142572008983795e-01	8.255853833334604319e-01	5.741867764046899858e-03	8.554976606002977491e-01
3.045474205107246424e-01	5.320038044514647790e-01	4.685661462637444874e-01	-1.331582546778793952e-01	-1.974741248253984782e+00	1.554146441200408013e-01	5.360869185965357886e-01
3.971913924385560013e-01	7.340048411137102269e-01	-7.422021011128716594e-01	-3.818494337496807223e-01	5.100566433200459660e-01	4.160744300724308897e-02	-2.173874047977645496e+00
-7.808122150994893929e-01	7.343622046561775196e-01	1.318083305130479943e-01	2.607515742477082774e-02	9.488567943592908227e-01	6.555038088622497927e-01	1.806001052203134893e+00
5.962207039013940335e-01	1.569386009182301311e+00	2.263014995497428794e-01	-1.284477356408287418e+00	7.666677151837771875e-01	-9.111371061754645895e-02	-5.600320755505098225e-01
7.034438049616770217e-01	-7.535501610894184132e-01	1.633922898414836011e-01	9.588280289163124692e-01	-5.213637950370560992e-01	4.495294888924810661e-01	-2.523532708997069385e-01
4.141162540899264166e-01	9.007602714952770429e-01	9.606988725161971221e-01	1.368775971710966266e-01	4.712749199100871311e-01	-1.457671011702359465e-01	6.743342176010840294e-01
-8.206322015842744122e-01	2.022777111950128937e-02	-1.090033135566587444e-02	-6.180599244561852945e-01	-7.806229408749177923e-01	3.824234972160382440e-01	1.402642447783400748e+00
9.268000520162307243e-01	-7.760294871153272656e-01	1.205672376346398206e-01	-2.877138187017234672e-01	2.775798260362465353e-01	1.266440854390785464e+00	-3.225667768912138800e-01
-8.446025692606666802e-01	-8.765491294386544840e-01	-4.996181238814419445e-01	-5.127101440392359821e-01	5.886402930875329620e-01	8.801821230034913290e-02	2.362499531566355226e-01
2.381814686605337461e-01	6.899634784786868869e-01	-2.140319867612332227e-01	-3.612007737991367318e-01	4.865462169713520857e-01	-3.014488136373753013e-01	1.500275603886189524e+00
-5.190906403181556605e-01	-1.348614666029700482e-01	7.171239704858419772e-01	2.174655117606206778e-01	6.993691549118785655e-02	-3.522808756147011167e-01	1.805220950336521080e+00
-3.105953150718458455e-01	4.117879897251795485e-01	2.283259184182522272e-01	8.063282894270253909e-01	-6.133165889617293587e-01	-1.190183022527007806e+00	1.390903699776320446e+00
-2.738494289659698655e-01	7.882253057856490885e-01	-3.596395061842636021e-01	5.424832632982358183e-01	-6.766138901427952712e-01	-6.592774644383814220e-01	1.015099241246021217e-01
-6.134025195034260580e-01	1.432239064156962005e+00	1.016577199991606895e+00	4.107198440122623029e-01	1.459895650454099969e-01	2.371450178474969195e-01	-7.830756622786673171e-01
-3.206879192862519545e-01	1.347801104688683138e-01	-5.680596311254068054e-01	3.987490700681333711e-01	1.435333962615979342e+00	1.001622207719030100e-01	-3.365815413936303346e-01
1.565474844882654148e-01	-1.560990776761243537e-01	1.919168725319755631e-01	-4.980377293059203708e-02	-2.794938464450950621e-01	-1.204551873912421245e+00	6.413386806229230963e-01
-3.745504520959223593e-01	-6.002032818532160308e-01	-2.682398667820283245e-01	-4.155175573076065887e-01	3.464141087019732557e-01	-9.034031754729761055e-01	-1.041022723498048919e+00
2.450123414561811153e-01	-4.562301963647357184e-01	-6.263898998007183527e-01	4.774195019532387167e-03	4.884701108404631009e-01	1.153660856626792797e-01	-4.545293170607834221e-01
2.595270806907191141e-01	4.371459882438276656e-01	8.420398969694149471e-01	2.450733224818667580e-02	-4.568522823094193219e-01	-8.212129388208703196e-01	7.487622604745910460e-01
6.617980520062554106e-01	-4.778169347923718058e-01	4.808820827325188674e-01	5.862125564414617518e-01	1.313869931149755255e+00	-3.830497929484945052e-01	-2.737642322577056864e-01
5.163411296845274445e-02	-1.132576304628964303e+00	2.456922292468880498e-01	-3.887833552529815218e-02	-7.043918948399522373e-01	2.826919153116555505e-01	-3.945374137517103363e-02
-7.093061457107939782e-01	-5.311612808692912635e-01	-9.088876302359446546e-01	8.148544465533069658e-01	7.425345737978840122e-01	6.443065219367649643e-01	1.433379059971471747e+00
5.543173478549578981e-02	-4.592636700680821082e-01	7.536884125062680573e-01	-4.531405908279970834e-02	-4.320211648353357026e-01	-4.737246846306364390e-01	3.904389546002620670e-01
-7.789774479285522801e-01	2.930016325414866452e-01	4.352603880109326417e-01	-2.509629762547324616e-01	-6.540589998727244225e-01	5.240407614694809757e-01	-1.616277943316148713e+00
1.041307524883307245e+00	-5.599809303122992299e-01	-6.978884661578632631e-01	-3.475288879826136657e-01	-4.667945413909287411e-01	6.416352776521072609e-02	3.169585903887161549e-01
4.449236825688961117e-02	1.911892223671335378e-01	-4.845154248719175660e-01	2.467938540342337062e-01	9.098714190928806900e-02	-9.697886537185163025e-01	8.596297321734821528e-01
-1.608818190260298542e-02	-9.927516035542411910e-01	-3.793265131261883694e-01	-4.142749852000409683e-01	1.370918895878216581e+00	-5.717131633551597591e-01	-1.750573353217727834e-01
-1.206069703424502038e+00	-5.215585737099566188e-01	-4.378956088271396263e-01	-4.527983131678561812e-01	-3.776899588861626911e-01	-6.706134551013406275e-01	1.579172346842302233e+00
-8.822630694478188484e-01	-3.389177559497112413e-01	-1.366012803209168514e+00	-1.052568205809674584e+00	1.111002302064648117e-01	3.021104137739339390e-01	7.212065019350485939e-02
-1.918240423207164067e-03	-8.509111713555601586e-01	-3.743185860619969718e-01	9.469421414126327763e-02	1.021739003350753183e+00	-7.034843363135689920e-01	6.647894112001873079e-01
-1.210832482009954969e+00	9.286856874514983762e-01	-4.961101232392580718e-01	-5.089423099779107895e-01	3.390764382393191556e-01	-5.971540957769682079e-01	1.124664211674984760e+00
-8.522317388226026136e-01	4.509366013774635529e-01	2.250589403514841325e-01	7.723988616730016465e-01	-1.779449945018272694e-01	-7.175650753626388045e-01	-1.246718619820781138e+00
1.414146061317131720e+00	-8.092478410524880372e-01	-4.265069262137853312e-01	2.532662224514989902e-01	3.973033769085754230e-01	4.042385882272448994e-01	2.297257369283570716e-01
-8.195908846691463134e-01	9.800801784174830722e-01	6.276853229585854788e-01	-1.119688894926919032e+00	4.860127001745255249e-01	-3.883763823202229792e-01	-1.438322361787899961e+00
-9.890188241975521599e-01	-4.409689548667324321e-01	-4.218517508136133687e-01	8.648408899184016618e-02	2.778134141066168072e-01	-1.868896306069752766e+00	-2.950973265829195391e-01
-1.430942272997206832e-01	-8.336704352625744496e-01	8.091451090421865333e-02	-6.473407242156604680e-01	1.356342070770102937e-01	-4.675025730726237172e-01	1.029277053133444308e+00
-6.001035731564977604e-01	4.488599386514616207e-01	-5.086237811628646632e-01	-7.348925992137340657e-01	-7.788071992300305002e-01	1.910605275822209737e-01	-9.516380937551092156e-01
-3.203403948616020264e-02	-2.559945673733292626e-01	-9.039409346155076186e-01	-9.011429031890370034e-01	-2.821056828134516636e-01	1.876478616184864834e-01	-8.202628748985624219e-01
-1.708996045015449827e-01	-9.066417859524195100e-01	-3.401866912184510205e-01	-1.231850787117837687e+00	1.075203871461673844e+00	-3.552490381757495985e-01	1.157208597042581166e+00
-7.862230473856401947e-01	5.357157754562201779e-01	1.729760231814434987e-02	-8.670562378504675927e-01	-4.846966288044012305e-01	5.437278232656559407e-01	-1.373499163183464544e+00
-9.373476264741421593e-01	-6.814974020245806452e-02	1.400485947475409720e-01	-3.229734788160824044e-01	-2.277856270724757659e-01	-1.943999203902128381e-01	-7.036420922859450977e-01
-3.813557074319853246e-01	1.832723492620565997e+00	-3.939355793610633816e-01	-4.000211122473927572e-02	1.146008320332970065e+00	3.563737584507953859e-01	1.085232476412568037e+00
-1.150566265546917322e+00	-4.916997716460540513e-01	2.403458215922219254e-01	3.896133433634273169e-02	1.138785492676152700e+00	-1.978130515340325579e-01	2.257564945931930023e+00
1.714201807445899783e+00	-5.394909843305893959e-01	-1.139828119105010584e+00	-2.310343997740015864e-01	-7.084175230327671713e-01	3.402673898595008350e-01	-3.816206139957779575e-01
8.934204443952966646e-01	2.551507264057607527e-01	1.092117773486467103e+00	-1.594269887240480799e+00	6.884436465006953387e-01	6.104111883487641776e-01	-5.928805110756490970e-01
3.586287407395905569e-01	-5.295720844505625857e-01	-2.458320857676224991e-01	6.803372738350416116e-01	-1.188143660527673090e-01	6.139211331914126157e-01	2.854080399632387133e-01
-5.416423521263683538e-01	-9.015596464913315788e-01	6.163149365933653367e-01	5.378419403247499675e-01	-9.882703121882995267e-01	3.457252353211453522e-01	1.510479004878585441e+00
5.543658567249826197e-01	-4.271108232042922226e-01	-7.970331513451034411e-01	-1.033993573069127869e+00	8.142376945127737242e-01	-2.616869719761008573e-01	8.840729095340635890e-01
3.150062857500363633e-01	-6.712836891118196397e-03	4.118912001445900750e-01	1.070535093730157206e+00	-1.877311563772517122e-01	5.690663569678955369e-01	-1.345461652265521835e+00
-4.572222914027796459e-01	3.079631469493339102e-01	-7.733730165409367918e-02	-2.660747895019950349e-01	-3.328070769765149595e-01	1.891689461636636982e-01	-5.159595518940344183e-01
3.489882508950138407e-01	-4.061663489218161338e-01	-9.147003482680472475e-01	-2.026343939477530942e-01	3.349928314756970282e-01	7.560987974154946833e-01	3.599352060511823437e-01
9.408508633986449599e-02	-7.539256428963702072e-01	-3.589340028562248985e-01	-3.405431322653159620e-01	-8.885416615165041554e-01	-3.935074826207139442e-01	-3.059926379780565919e-01
1.561452204849112790e-01	4.400427756283311065e-01	1.474277155698702768e-01	7.232260105381158599e-01	-1.355211970452587233e-01	-3.768714340559456422e-01	-4.642823472819406772e-01
7.729212449877891355e-01	1.371862723508019855e+00	-9.556994349111397336e-01	-1.666893791522439661e-01	2.104174534950357944e-01	6.411256491089362131e-01	-7.977873692594811272e-01
-1.231535579436450645e+00	1.024312575419362714e+00	-1.169598798268400630e+00	4.086695281821140502e-01	-4.016307666019328648e-01	-1.161162794347051053e+00	1.137324350086718061e+00
-2.130078572570367756e-01	1.954858210647376360e-01	-3.149867807638422890e-01	1.017230714288506643e+00	-4.371305519341005530e-01	-4.248209742698587088e-01	1.229597781676036172e+00
-2.206883051488780362e-02	3.919930100481352486e-01	3.820374560146725940e-01	-5.157618465273894337e-01	-7.996059990714239341e-01	3.181460340029965139e-01	-4.736850230312746046e-02
-1.146179917196080318e-02	-5.447938010153016153e-01	-3.929588036606944668e-01	1.952582477256559756e-01	3.598339836804643199e-01	-8.578297474921354748e-01	5.314054831775637533e-01
-8.044730955899063174e-01	-8.025501540929217414e-01	1.545932581889851443e-01	-2.299142167078718213e-01	-2.852989798187592907e-01	-1.696892759005323714e-01	1.228636611845720594e+00
-1.597116789043378782e-01	3.002477140376557663e-01	-9.811628113388748407e-01	7.505715784878159713e-01	-7.428123645201031300e-01	2.404874006290846633e-01	1.704736819714701035e+00
-1.812878485138998408e-01	-1.830001607534733898e-01	1.313196950536386742e+00	4.785256483017633622e-01	1.937708320283804131e-01	-1.875266472700338471e-01	1.273196315798416113e-02
1.168389687193653326e-01	4.819663047155775537e-01	5.511548004647003340e-01	6.061540664021074498e-01	2.087065199253024805e-01	-3.665952685200184469e-01	-6.748788345944689571e-01
3.074761243345223716e-01	7.090750198160725715e-01	1.579464725719569307e-01	2.084075251499832027e-01	1.945238408619704221e-02	-1.167166181731990326e-01	1.844089024259742415e-01
2.902853944459852231e-01	-5.497870085333553813e-01	-7.206700639166389866e-02	5.740774794006112680e-01	2.309430835112155356e-01	3.246948897689254099e-01	1.657791588177955244e+00
-1.741772602703058337e-01	-2.066158041585759442e-01	-7.376423101529703263e-01	5.825287899995947871e-01	1.712430944162616694e-02	-5.049925628939745392e-01	-1.719906322489594130e-01
-1.403088429804353887e-01	-7.077219807420528364e-01	-1.782350113625253418e-01	-2.743086260312670444e-01	4.069574146397139658e-01	6.431759102464873479e-02	-9.213030498804031243e-01
4.976763976091936326e-01	-3.922785710298842266e-01	-1.624150994261567282e-01	1.082053894943727362e-01	7.801673119815824009e-01	-4.614429027817786300e-01	3.347237261738016390e-01
-2.777557522162638626e-01	1.404649925145692313e-01	-3.391066880861088456e-02	-3.961041644435654985e-01	-1.196436147631613656e+00	9.839696606668586476e-01	1.802022372177542575e+00
4.328357258325878365e-01	4.704071555185507791e-01	-1.511588816492911436e-01	-8.022487450273457776e-02	-1.351192307695369799e+00	-6.935842536249992030e-01	1.234026485433166842e+00
6.280722619888623459e-01	4.438041502701265406e-01	2.346380020494197027e-01	1.356752625566060855e-01	1.686592981213175801e-01	-1.267515842053174691e+00	-8.729985072170183269e-01
-9.473246056942190574e-01	6.364992553937552644e-02	-4.126228793049585009e-01	9.489075708023317901e-01	4.980756464218509816e-01	-5.713408048081997093e-01	6.843174831777518174e-02
-9.004930391122619726e-01	-9.900129125300838329e-01	-3.358457233862298108e-01	7.279587061521259894e-01	6.219753475889802097e-01	-9.354260105115441704e-01	1.015825187025132470e+00
-5.556614009212644534e-02	-3.729954326619329408e-02	-8.752416471503339512e-02	1.955726031403004217e-01	-2.897438391704514338e-01	-5.303679030887430840e-02	-1.164055021196228612e+00
-3.396157927519979358e-01	2.820304028143301722e-01	1.036315070503343705e+00	-5.221683500006334411e-01	8.976958621364852786e-02	7.274872318471663490e-01	1.554307429485767944e+00
2.902099267085488932e-01	4.340186449319272666e-01	-6.839141577582430465e-01	9.704662447703568118e-01	-4.402056608427639683e-01	-1.487315413373617168e-01	-7.028418187367435621e-01
-1.255510836856812140e-01	1.182889986816456664e-02	2.594318577704459172e-01	-2.534517131031716608e-01	-2.518892214342071112e-01	6.157028691960810818e-01	-8.842017550720933372e-02
-4.183585041309706432e-02	-1.222309164665230652e+00	-5.510158221638757903e-01	-1.076697768174499581e+00	6.394191781148814702e-01	-8.358927498196386252e-02	3.342430761887000834e-01
9.940314163138976034e-02	5.945523233234767391e-01	1.723003671328597330e-01	-7.412953902992232003e-01	-1.200733830172127092e+00	-1.589848484124193551e+00	-3.325225216773874393e-01
-4.777799920969172942e-01	-2.498963278486402706e-01	2.546186027863980850e-01	6.560796939699286012e-01	-2.858720783704303825e-01	6.982044905341393548e-01	1.047157015679411218e+00
-4.421155800744389630e-01	6.434452694921849458e-01	-2.587453337504708739e-01	1.920677498372837522e-01	-2.930714912750738699e-01	1.207739461014244897e+00	1.690452813678945398e-01
-1.653475297614805661e-01	-2.252695287909035615e-01	2.108461708511869259e-01	-4.252198422853348952e-02	-8.711960596608610968e-03	6.570234969139330250e-01	-1.574596895721094014e-01
4.048537956076831423e-01	1.387822219714983651e+00	-9.131624510324108657e-02	-6.795945477937931356e-01	-7.129733227316011890e-01	-3.980251228704390076e-01	-7.955464905338138770e-01
-1.291465350200594886e-01	-2.844123873023560733e-01	1.989945077775575819e-02	2.688183727881532925e-01	-1.062845616243157654e+00	1.138027424689165956e+00	-9.382957620522468511e-01
-6.544646087446869265e-01	6.855186654972328375e-01	4.027225842797892974e-01	-1.026019244419299703e+00	-2.676845565877673527e-01	1.320858770569676918e-02	-8.114451367333037207e-03
-1.148840892041266271e+00	7.229348041124674662e-01	1.913792067868177460e-01	1.890747270265322466e-01	-2.694071975335871061e-01	-1.102497266378954857e-02	-1.893163723933324882e-01
-4.985897136401949425e-01	6.049520992112991102e-01	-8.268648180022730720e-01	-3.012907392444109100e-01	7.337104717463022174e-02	-7.556340818904292433e-01	-5.180773616659352099e-01
-8.407080600244073998e-02	-5.015593858125415583e-01	-1.037920822424556633e+00	-9.088358088962295023e-01	-8.243980919585524036e-01	7.107641440847937142e-01	1.589641189825568013e+00
-3.829599170235458150e-01	-4.919566786532068581e-01	-3.995175207167053766e-01	-1.236581346611962534e-01	-1.068116281895400560e-01	-5.518557474641727634e-01	-4.674035355877222964e-01
-1.178782950863132700e-01	3.840898379193398715e-01	-4.336195316882995310e-01	-5.984673984045195405e-02	3.702194469826509682e-01	2.345166321626629968e-01	-9.959010755104269821e-03
-3.951296598250535891e-02	-2.869962737431828170e-01	4.282234070287048722e-01	6.233581095348040835e-01	5.389702520802361896e-01	-9.857390973767919951e-01	7.308858729797887421e-02
3.408024198084420031e-01	8.503785854431575864e-01	9.557139133421656274e-02	-1.192013532854128977e-01	5.717199434860366081e-01	-1.011786973515216514e+00	6.316289002244324102e-01
-6.750597404693266246e-02	-6.601530911696523729e-01	7.705107514828909987e-02	2.652039441691755872e-01	9.455785964707515145e-02	-5.634300475971872890e-01	-4.208233464358706599e-01
4.492440399827254266e-02	-7.083774221134508942e-01	2.058430008115102183e-01	-6.001084938405186753e-01	-3.668529304197556962e-01	8.358481826123964620e-02	3.569519226463608863e-01
-4.060689825884296056e-01	-6.241614656860431376e-01	1.227879105988808783e+00	-1.040986413758703821e-01	7.017470060279459299e-01	-2.392956562922051722e-01	2.589187165288961423e-01
-1.622028081556147472e-01	-3.916873564102750782e-01	-2.138559768541862249e-01	1.118081824721967737e-02	8.844443546167360393e-02	6.998126142769208746e-01	-1.293191512431001167e-01
-4.514355048935176362e-01	-5.819955157715234889e-02	-5.861801133021172783e-01	-1.490924216898535104e-01	2.018443876886678034e-01	3.392880866426862818e-01	2.279693868986936919e-02
5.042247418204069687e-02	2.883295554096510505e-01	1.573231803855329458e-01	1.610712281632890042e-01	-8.772766437657568417e-02	1.024399420858995935e+00	-5.047047328549750939e-02
5.089217895432360805e-01	3.282373567456660646e-01	2.800184302456149577e-01	-1.387084281047318957e+00	7.153452786289172805e-01	-2.948441038510928314e-01	-6.065278906751931931e-01
-6.652632089195077009e-03	-7.016876310342834433e-02	-4.695864182446765067e-01	5.028507696731083776e-01	4.098022807688146418e-01	-1.411294182372479833e+00	-3.960118298132406234e-01
-9.730307323065031655e-01	3.804108049210976339e-01	-5.351107350936935153e-02	-2.827398178837129961e-01	3.161614108586927041e-01	-8.844622263109779281e-01	1.723240256976733276e-01
-3.381008981972770111e-01	3.062590111881285590e-02	3.503879961179178770e-01	2.276586312827411085e-02	5.812874111137564942e-02	-2.063959167563913510e-01	1.173777504874504302e-01
8.650092478002663343e-01	-7.683173493533880238e-01	8.990016062843195765e-01	-4.380553181594697316e-03	4.382570766152822372e-01	-9.156351535023056210e-01	4.447521860169301178e-01
2.261730906179929002e-01	-1.225480653877384085e-01	-7.338725511874858443e-01	7.939976533796583302e-01	-6.719588563311680307e-01	4.393906315537716156e-01	1.485204858849548948e-01
-8.428377309074045476e-01	2.773863226507550239e-01	5.761483292403597467e-01	-4.350697455718697260e-01	-3.164542519643290808e-01	-7.544793056913867701e-01	2.412637224687360082e-01
-1.773538307534226199e-01	1.349909056159964149e-01	6.666509645840895670e-01	-6.400279191126869716e-01	-9.165370872813607406e-01	-4.277612107739677261e-01	-7.058867450683545819e-01
-1.033824530876806591e+00	-7.078520801341383617e-01	3.042366860003526963e-01	6.911731349164685900e-01	-5.635372802526945613e-01	-4.567688724189494787e-01	-5.333096715773629759e-01
-1.407007216421721496e-01	-2.469135937177573126e-02	-2.848220004156505891e-01	-1.551553496641953356e-01	7.942411216668373575e-01	-7.798062022655845027e-01	1.326276491842705463e+00
5.357827380467591882e-02	-6.398937011153457144e-01	7.072361900943956448e-01	3.134667812865769565e-01	2.823896735983100550e-02	7.728837893990461172e-01	-1.312035872818747118e+00
-2.446316272250090573e-01	-3.730402187047078266e-01	2.998772999450100563e-01	-7.591598986488999612e-02	2.012311502142628827e-01	3.272502002378612218e-01	1.045457840440394276e-01
-1.251266639146584037e-01	-6.750223818574503376e-01	7.564396803256389079e-01	-1.473747837042332365e-01	-1.965411555447964254e-01	-5.452715170405096901e-01	-5.749301428504567379e-01
-1.067097557082708065e-01	7.568300027170825617e-01	-4.422398699840248137e-01	6.481199753622293169e-01	1.917304227080289802e-01	5.074232923927417954e-02	5.327611503873481702e-01
-2.512679455083517976e-01	-4.178588892879469552e-01	-9.346022751380503868e-01	5.107137266903213346e-01	-1.572939297812387949e-01	-2.265186378142000356e-01	-5.118197353707808379e-03
-2.131179432429813059e-01	-1.169444048707598993e+00	-1.657195238141052074e-01	2.355084347712549375e-01	-6.092424586191648173e-01	1.988032155381296018e-02	4.179740566861360473e-02
2.632921613984760545e-01	-2.255445506898205998e-01	6.183077639400965664e-01	-7.506219861270213567e-01	4.664336858420636278e-01	-1.369022643628076130e+00	1.590969527658943061e+00
-1.008959670981074419e-01	3.688434195360824064e-01	-1.453450658423003361e-01	4.940615120340782762e-01	-1.273132862856575787e-01	-1.319969525621666584e+00	8.819263822269520769e-01
-5.404300211079212657e-01	-3.804921576824759066e-01	3.988573188990464091e-01	8.979586415133138377e-01	5.301530063049259001e-01	1.609786154685157067e+00	1.809819356507164079e+00
-7.851921159007528850e-01	5.990862500367219456e-03	-6.335295837224704796e-01	-6.575992491241345883e-01	9.658061326753217823e-01	-2.415121202450986326e-01	-5.264749670628485201e-02
-1.102842240562729170e+00	-1.959245373685861435e-01	3.867554851259360355e-02	9.612504023428272704e-02	-4.563265704299833692e-01	-8.253088828374314234e-01	3.065319994889783017e-01
-4.897495977011289137e-01	1.626231847815363951e-01	-9.898687760758662080e-01	1.024072385949934133e-01	-4.620313553550787766e-01	9.396627169257676382e-01	4.205101615427128681e-01
2.697983150674277963e-01	-1.653930343301744044e+00	4.679002848066625697e-01	-2.369932611367945030e-01	7.384993069145716349e-02	-4.626963925542418310e-02	-1.325695684573309774e-01
-2.684005167393951341e-01	1.536709813280737191e-01	2.714516389694279219e-01	2.635940851828589837e-01	-7.606174476340754609e-01	1.879787953068861872e-01	6.041720301052787567e-01
4.465978643888681709e-01	-3.659934043906629131e-01	-1.895524605831452325e-01	-2.855957413165826145e-02	2.873894026638438848e-01	3.633577729569771597e-02	3.673408597386015884e-01
-3.026213476661444024e-01	-4.996424687081168492e-01	2.778071456961662689e-01	3.037181707992707147e-01	-2.020708892799548961e-01	-1.037904667655702662e+00	-1.134888329852997257e+00
-4.694903062648206893e-01	-6.949227624807791104e-01	6.228920718724973993e-01	-3.252831827712312496e-01	5.239091294789054443e-01	2.841943821677943016e-01	4.127149991715186594e-01
2.540220867686259210e-01	4.055645918466515010e-01	1.705008701414081618e-01	-1.280298285587384788e+00	4.604456963610718545e-01	-1.026452315244704261e+00	-3.765906205776822224e-01
7.271794608688717521e-01	4.108756413466317370e-01	-5.570747711033602334e-02	-4.511189966042136179e-01	8.669153882951312617e-01	2.481188896448056624e-01	-9.476272257973015201e-01
-4.668385484290889509e-01	4.685330551244088482e-01	1.317155526782612052e+00	-4.782673289851797627e-01	-5.032851426324753963e-02	-1.462271929601515863e+00	8.290039991696998012e-01
-7.527125828296566956e-01	8.789301334761577544e-02	-5.633230984085333404e-01	-6.361796100652149510e-01	-3.432928875855346673e-01	1.793796402023923875e-01	-6.488935429450448655e-01
-9.716827409873936283e-02	2.943981487048514811e-01	-2.862505714699362103e-01	4.497346442169183889e-01	1.570568362913797034e-01	-6.172465629709348311e-01	-4.009240466330013519e-01
4.685063690954859306e-01	1.721188484787993800e-01	-4.468708943366602182e-01	8.757659875204779620e-01	-4.367074171747886702e-01	-2.861565560226959903e-02	2.098027108345433600e+00
-8.211542448604021160e-01	-1.028562073374770236e+00	4.132059685354835810e-01	1.738611603744924627e+00	-4.865513938945068562e-01	-1.066709859668449445e+00	8.235677090223205710e-01
-8.828246207164242021e-02	-3.407589183373400110e-01	-4.122732989906155998e-01	5.758993037522306402e-01	-4.571979262044458814e-01	2.055210718725709873e-01	-2.107479453609643283e+00
-7.290919027409992204e-02	7.614394989856367868e-01	-2.761538479248021871e-01	-2.956808423304888023e-01	-1.263537196311209865e+00	-6.171241500688328108e-01	1.126290873510845891e+00
9.687947135945021437e-02	1.267764818047585063e-01	-7.001210963301349732e-01	3.929583439442635440e-01	-7.678982538616999642e-01	3.672042728032983705e-01	8.809410931374563880e-01
5.943942450214755313e-01	-2.782663934018520524e-01	7.180926958370319468e-01	4.132231909028303840e-01	4.784291770975254154e-01	3.593470418057360671e-01	-9.615135243363596984e-02
1.599002661840693396e+00	-3.716486435795925969e-01	-1.463583120639492252e-01	6.772381485871936668e-01	-1.115403449283468129e+00	6.051022452451832595e-02	-7.441540319959265570e-01
-1.897637804786591331e-01	-1.730417359401822397e-01	-8.319420268593976653e-01	-1.862891099306449305e-01	9.141932426733252459e-01	-2.309832170305610999e-01	1.154190566287753628e+00
3.510943818121424476e-02	-1.630899014263688385e-01	-1.184712926334257621e-01	1.308164655134087806e-01	-1.578775485160962555e+00	-2.795504077289617251e-01	2.522985004434850631e-01
-1.056748735038967935e+00	-5.619126705314697601e-01	-3.248539473823910950e-01	-4.594456622874598661e-02	-3.369787676447312252e-01	-5.460483506250901620e-01	2.164889920543519308e-01
6.583133790671035213e-01	3.244183422788389781e-01	-1.377982574663251469e+00	-5.993575137242371786e-01	1.866778998442936988e-01	-1.439681866679308753e+00	3.872478377948428974e-01
