-4.130639374369501904e-01	1.372816609388509967e-01	3.506000986716787948e-01	-2.238175334281951034e-01	-8.990290922291164222e-01	-1.272567995837575516e+00	9.562002009915203660e-01
2.088344933891689292e-01	1.097903474249176226e+00	4.848613003670489974e-01	3.805041526011806452e-01	7.847843805919831883e-01	-7.789235668938379042e-01	-1.096549720627335356e+00
5.705315486319836316e-01	1.145758006118929445e-01	-7.461103151734359562e-01	-5.360444734609809414e-01	1.605377094524100545e-01	-5.873389115708510522e-01	1.272513856061919801e+00
3.011960760147657304e-02	3.472590317883677002e-01	1.630355125167763375e-01	3.847599409411587290e-01	-2.276231667548736515e-01	6.654992696859028944e-01	-6.822630703973161514e-01
1.526081260207188040e+00	-1.097725995176357106e-01	-7.088421823065843563e-01	7.080656952453145969e-01	9.958847644509180030e-01	1.349320936604966770e+00	-7.266604661857197778e-01
-6.009338755952164934e-01	-5.070081942306042810e-01	3.495190719380135147e-01	-3.402270768330774575e-01	3.766579630432438930e-01	-1.158796137293768069e+00	6.325398787963222302e-01
1.284054439453770513e+00	7.542020010449356215e-01	6.093217487860053128e-01	9.634956348180125918e-01	-4.367023922557254356e-01	-3.933367061453919566e-01	4.945855548084467368e-01
-1.109754724496965883e+00	1.442074399177675215e-01	-1.744227633811110123e-01	4.923012679805672809e-01	3.867321622972252904e-02	-8.130810462669145755e-01	1.032461757072880459e+00
1.916029886422739859e-01	-2.748958883148092114e-01	5.796602717980676722e-01	5.305757305665390611e-01	-9.810456174389727835e-01	-5.097648414678471740e-01	-4.194669522931768757e-01
7.926318142912655018e-01	-1.613516379139045831e-01	-7.582171893430678100e-01	-2.118796591178107591e-01	-1.302189580994513429e+00	2.370066735374019018e-01	6.691842149476813217e-01
-6.671706431602558718e-01	3.429721179087138472e-01	-5.783413227906865073e-01	-3.025929387222985878e-01	-7.298655362622418208e-01	-1.160542046682287554e+00	8.270929218814036810e-02
-1.494701909039794219e-01	-8.283008857928463309e-01	1.193055473644468956e+00	6.698246757000919649e-01	-5.730788223068303822e-01	-5.445191370752884286e-01	-9.850164502412446232e-01
3.833495078698968550e-01	8.546913355999246065e-01	4.943744398312055477e-01	-7.021777496456365064e-01	-1.404552206489697863e-01	-4.152473763106198645e-02	1.317954823853903168e+00
2.768942980460354364e-01	-1.051202056377978478e+00	-2.850395826671914823e-01	1.326256042412576885e+00	1.032896396297407371e+00	1.097626653904834049e+00	2.881271222984624347e-01
1.233139155673294685e+00	-4.953590130366797295e-01	2.754400626670448077e-02	3.786126193813532104e-01	-2.304072122944623435e-01	2.593173528931075889e-01	8.553717153715967650e-03
1.042355985696079637e-02	-1.933127582605183026e+00	-3.693340066969618696e-01	-1.392635796274103166e+00	4.268126269808525386e-01	-6.673287512618377715e-01	9.620695566509837038e-01
-2.885473168843592090e-02	-6.255017812672154787e-02	2.952399107268389167e-01	-1.912942408614144996e-01	3.461606033956088901e-01	4.956048719850281725e-01	1.548844516666523230e-01
8.323268384336016124e-02	7.717894589159568497e-01	-5.974706372830828061e-01	5.212346631770367056e-01	-1.093600995636451328e-01	5.917639742296690875e-01	1.628937393670943645e-01
-1.010549685813054294e-01	-9.641759177709608997e-01	1.941405294809129545e-01	-2.849471508353881299e-01	-2.043424197427489986e-01	-1.624468094337165602e-01	5.844383675064032113e-01
-7.017358587482799281e-01	-1.122793322046396591e+00	3.727158814039519541e-01	2.708662012805397590e-02	-2.435161185713735910e-01	2.833351926434480306e-01	1.204833967755507107e+00
-4.726747087127189384e-01	-5.837446566416076149e-02	-3.568838977468494766e-01	5.654238955220828311e-01	1.490112746597577753e-01	2.016301756818763835e-01	1.110620066546529894e-01
-1.136366714765766561e+00	-1.300239618377192707e+00	1.179311198931472585e-02	-1.513511987036505912e+00	3.395167710939983596e-02	6.178430568630810527e-01	7.067330392654050941e-01
8.120740939178586193e-02	7.460198561105182424e-01	-5.228455343120784748e-01	-9.349278843945529882e-01	9.864469767880122697e-02	-6.395015317724959125e-01	8.794997826600352286e-02
6.160009172069131900e-01	6.206886735733181393e-01	-3.109704167280088472e-01	1.037883158217367097e+00	7.791584944315621541e-01	-1.177084097160164822e+00	2.222377908024501456e-02
3.340260290124325571e-01	5.842507502457178203e-01	-3.793240275771860293e-01	-2.425686202680518710e-01	4.558287946268536062e-01	-9.155570463272737491e-01	-1.412877983489661815e-01
-3.022820047819139155e-01	-1.693511934218724813e+00	-2.541065087429919545e-01	-3.743972558010658092e-02	-3.990115368778089922e-01	3.507865489571595496e-01	1.418259312668409988e+00
-1.361133760967983664e+00	-5.340590572077907883e-01	1.212360378453406939e+00	-5.015431347890388913e-01	7.825903893519819965e-01	4.936812532032816003e-01	-6.927805653469655267e-01
3.174193584019932568e-01	4.295368739641303724e-01	4.575167558422640890e-01	2.289349978535427932e-01	9.076187219468434542e-01	2.565243422703795129e-01	2.329950072499593905e-01
2.666924740480738562e-02	3.887921220636724184e-01	-1.710008363666051801e-01	-4.478926208809814735e-01	5.130409988906436958e-01	-5.154189482283160623e-02	3.894255419764339754e-01
6.880054402983645234e-01	-4.978949804559138492e-01	-4.228807166099798898e-01	5.001488905464972490e-01	-9.842832128940514069e-01	2.514665482290115994e-01	-2.561352353519897873e-01
-7.827417627985312487e-01	2.232721743175524742e-01	1.190456919323480189e+00	-3.945730510402659652e-01	-8.873006508330206765e-01	1.120172941299911296e+00	8.040872930714477729e-01
1.793969770601547276e-01	-7.232126235030893469e-01	7.796721454741049884e-02	-1.875172432360997510e-01	3.219661530107492675e-01	-3.606262833711050830e-01	1.457652172374069410e+00
6.713364312473971696e-01	-8.655885570808994345e-01	6.501752848151814979e-01	-1.117016460861914195e+00	1.006783166124358253e+00	6.326819540160757427e-01	-4.842797988232645512e-01
4.368815564213759384e-01	1.163244445986396647e+00	3.300347992760501170e-01	-4.309856788595838317e-01	2.045221166331969431e-01	-8.238477872890301867e-01	-3.261594265003368576e-01
-9.227539658507494247e-02	-7.093361713290062820e-01	5.826890744985353532e-01	3.803153311271445514e-02	-5.569183650493514381e-01	1.485745084269997296e+00	1.720541190326138281e+00
-8.242946825576145109e-01	-4.370185063261189384e-01	-7.960505198237735058e-01	-5.302381676178514747e-01	-4.969711018473058628e-01	-1.742895476432913121e-02	1.302152409024752489e+00
8.851477933333991299e-02	-7.812195395583275692e-01	-2.437528022813248985e-01	-7.563051174127165543e-01	-2.482530697133607800e-01	2.630430575816683839e-02	-1.531893256045239626e+00
2.068418378426419568e-01	-5.856281365579643072e-01	3.415689207588609166e-01	3.010686669043322050e-01	-3.465093138453608224e-01	2.494992822142344246e-01	-1.267514985274290351e-01
9.982485714204875071e-02	6.218620531430013587e-01	-2.402066073425010995e-01	1.037248773432805304e+00	-3.212861200325509703e-01	7.272997510735225608e-03	1.135009094649211514e+00
6.624923461674843139e-01	-7.555727491261182704e-01	-1.483878516771801326e-01	5.547451065026118844e-01	8.880916524751823748e-02	-6.229661098709569217e-02	1.761548184889574875e+00
-4.433053297489330524e-01	-6.062994827660780212e-02	5.601016207453435314e-01	3.518760058538664692e-01	2.573039553574085203e-01	1.361853183620781893e+00	-4.422596374545681996e-01
-7.703161168042134133e-01	-2.390405080020047424e-01	9.059444645179822730e-01	-6.208666129452276028e-01	7.383043509160100992e-01	-5.867772814770937373e-01	4.481466671328105944e-01
-4.774907809313738705e-02	1.498586193927440968e+00	-3.579051351961728411e-01	-1.092758506061153989e+00	-3.675696486868406665e-01	-8.251077822327741451e-01	-1.297267509862583434e+00
7.758613240580432002e-01	6.135786726355659804e-01	-3.377010464442909976e-01	1.337049235038627382e+00	5.277846638967578219e-01	-5.882835739321921054e-01	9.379966619439819020e-01
2.793718885314483980e-01	-9.583770507442590514e-01	2.712050092010855895e-01	1.235570094423676935e-01	-9.295336077803151298e-01	-5.261037408885869265e-02	2.654250765402276779e-01
5.484738887104935179e-01	1.540213884943689715e+00	2.285067327691899242e-01	5.108474354935164108e-01	2.369459620798531063e-01	-4.280353278376529125e-01	8.221884472674989564e-01
-4.867763086437866538e-02	3.883124801278982074e-01	-3.148217141704383500e-03	1.215280541196461339e+00	5.513164041136601190e-01	-3.655540250584760065e-01	1.253544292170980512e+00
4.134778211502241341e-01	9.268151076902715613e-02	-7.013937921803393705e-01	-1.480448999975001179e-01	-1.257220121900301524e-01	5.366609210013819631e-01	1.986004633262532293e+00
-9.014029842972953732e-01	1.200367810008818203e+00	2.688432673396469186e-01	-1.172554505154804971e+00	-3.157213295969822364e-01	1.694243737002988359e-01	-1.018820736986216335e+00
-6.080853993890585896e-01	-8.422304472144579446e-01	1.253523932993985568e+00	-1.685806271894171537e+00	1.294745137522196610e-01	-7.666502350440605089e-04	-1.003301099365935478e+00
6.603728391895303806e-01	-1.681745158138026330e-01	2.568534968010022790e-01	3.963667420604957137e-01	8.616825105054654044e-01	-1.175584485283000635e+00	-5.877523674709369539e-01
2.282855365650976742e-01	8.178581808659690644e-02	-2.289221940472349615e-01	-4.625809593264983421e-01	1.699411585516261425e-01	1.290056704266842047e-01	-2.444823322895475770e-01
-1.372117649262301509e+00	3.354654580220122750e-01	-5.035761904500363206e-01	-7.478269837735096459e-01	-2.861244639840291870e-01	-3.465240531090612031e-01	-1.558087439885755439e-02
6.242411892060172329e-01	-6.785162104853108556e-01	1.439807066750199149e-01	-1.012769467021868541e+00	-5.370078659982580049e-01	-3.897477918632545890e-01	2.990850493992934789e-01
2.577955395456489329e-01	-5.193444782263608728e-01	-1.083274724784885512e+00	-4.219086694559174844e-01	-1.129833565423016939e+00	-3.678673548614414535e-01	5.537039420530835976e-01
6.935753074729876788e-01	5.696357481292849689e-01	1.299302248547049288e-01	-3.943938273315377718e-01	1.283696683641555092e+00	9.194565543780364170e-01	-2.179760023006366565e-01
-5.328059335731216706e-01	-5.072737404682468032e-01	6.301914655182494496e-01	9.383944595837061253e-02	3.568944283052307154e-01	3.830204095484896487e-01	2.479083581241385004e-01
-6.605338390958491457e-02	-1.417255887959643745e+00	-3.445722107594825084e-02	2.138368207542107324e-01	-9.899726113396851990e-02	2.874964264913265066e-01	-5.276594625944159844e-01
3.616876246519846738e-01	3.336448084358885624e-01	6.668568859261703174e-01	-1.271101591088309002e+00	-4.145048808546452634e-01	-4.088293786565007359e-02	-9.066947425226622448e-01
-3.717531226913203257e-01	-7.605342442953267126e-03	3.914183342737166393e-01	7.961447220531809865e-01	6.872877229978801017e-01	5.133178396896501683e-01	-1.340663678426369000e-02
3.584735707296355378e-01	-9.091514165164064076e-01	4.588956869186081589e-01	5.316790926638448322e-01	-4.268266794484779081e-01	-5.357806802630484810e-01	-1.914634247083076168e+00
2.706089884901229925e-01	-2.351967240877589349e-01	8.059100880406362410e-01	-2.782600921700554841e-01	1.616159907162328935e-01	2.499562468798635639e-01	1.283002275486644583e+00
3.500694790149649904e-01	-4.018917169095658215e-01	4.333329672751107808e-01	-1.436333884639179326e-01	-6.844560818392587676e-01	2.012676321010155589e-01	-8.722374088504979417e-01
9.227741818773969040e-01	1.184498104043891997e+00	7.566469742399909437e-01	-7.559957370048581149e-01	2.268043941534313712e-01	1.712179401280483904e-01	2.277654904286221249e-01
-7.681813876953130782e-01	5.203536872378653477e-01	-2.625024092271934228e-01	1.054220664680060704e+00	1.108043626084666000e+00	1.321296411117219405e+00	-3.433569346565074620e-01
-9.671221979256179324e-01	-1.170120544586740058e-01	3.582302013287662068e-01	-5.807775748702609375e-01	1.387329473305542127e+00	5.773686796742860672e-01	7.125516457235901990e-01
4.243921223481385563e-01	-1.341978507411544674e+00	1.805366228132755657e-02	-4.183168352299656556e-01	3.669468269998138465e-01	-1.320363562186759876e-01	8.222294198235220730e-02
4.123107223920065983e-02	4.670104259190398510e-01	1.919037068431859172e-01	1.581944445040819325e-01	1.021335284456009740e+00	-1.209480471648464728e-01	8.592000392108165574e-01
-8.507023264497164117e-02	-3.728758117738247835e-01	-2.430007677130026009e-02	1.048118196823574245e-02	5.980622900360768046e-01	1.951538296922434301e-01	3.489883567856037483e-01
-6.536497254023471148e-01	2.048266681479975759e-01	-2.728918068956354692e-01	-9.720576652961945285e-01	-1.368421038539520351e+00	-7.553012293975550628e-01	-1.214622058839977647e+00
-1.116142240054329271e+00	-7.954660943580994514e-01	4.623374134346824871e-01	4.963915197250216571e-01	2.628489295313590768e-01	-1.084002606914868716e+00	2.172882782890822373e+00
-8.987601243651408556e-01	4.689555533843935420e-01	-4.185022913058845107e-01	9.124359881402024364e-01	8.292382998171914377e-01	2.515525073092066410e-01	-1.401849247734701764e+00
-2.403871819934289278e-01	1.256454496213942562e+00	-7.489270547913147169e-01	-1.956701955981955199e-04	-4.808111946970958783e-01	1.236891079753390243e-01	-2.187246970674437130e-01
-3.987239214723428127e-01	-4.261593222150619198e-01	-1.928742054645430082e-01	6.932393235543885535e-01	2.696571281018381172e-01	4.274119487169217302e-01	-5.372409561182170945e-01
-7.530599667201257619e-01	9.535127100803115763e-01	-6.740632714341016074e-02	8.322045838982661259e-01	1.437571653898645829e+00	-2.656527958070931672e-01	-4.145003119022168669e-01
4.692250589372118919e-01	3.026240283561984490e-01	1.421146036521873379e-01	-1.702438481272648685e-01	3.984008243142982408e-01	-1.446216045536377337e-01	1.164668168904788192e+00
2.336067747968043617e-01	1.167084674521206844e-01	-4.825234585881619243e-01	-4.584749544894933249e-01	-5.266753003773730901e-01	-5.292375266697774139e-01	6.721196019365575092e-01
7.576440021120999235e-01	9.142948498960461468e-01	7.489747976420702003e-01	-1.581780122208092387e-01	4.088060458035520095e-01	4.616326728403574164e-01	1.415620354201935216e+00
-2.555397722352719114e-01	-1.971990275333911136e+00	3.792941355402122960e-01	6.469439543843968909e-01	1.361845218614650410e-02	-2.300785468245397092e-01	1.676188667469052374e-01
-3.763610932776755291e-01	1.845887240246106564e-01	3.146359974508952662e-01	-1.292248610967914879e-01	-8.404993807533882311e-02	-4.925026038916908155e-01	6.269540095048731221e-01
-9.689785786489046870e-01	6.531085500739323146e-01	1.618709892008388107e-01	1.497933551086101656e-02	-4.066541782836267105e-01	9.459302480961130355e-01	-4.149355583271544523e-01
-1.562764909849622574e+00	-5.321139331414301843e-01	8.276388686731728228e-01	-1.368225427720237523e-02	6.438317231572942001e-01	6.006111044519385489e-01	3.024946865660548267e-01
-9.917908236006274247e-01	5.140486219521255284e-01	1.309265652123654977e+00	-4.999314126476018805e-01	2.792146962904288321e-01	-3.468033092936123052e-01	-2.850399124034336928e+00
-8.322182530397249922e-02	-3.667103941018735880e-02	-3.162120742485154956e-01	-5.044748886122494280e-01	1.117723177482550234e-01	-8.173010708424809367e-01	8.652093394494074496e-02
3.828812447931323470e-01	-1.475814042348785049e-01	1.848171786600812105e-01	8.524703783629687670e-02	-1.120373634206579677e-01	-9.944579189776595607e-01	-1.155566236274414987e-01
6.065609926140460573e-01	8.266795266441758772e-01	-8.229921705436148427e-01	1.435986877582428323e-01	-4.861244406933497020e-01	-6.331868605120390958e-01	1.190307241582420739e+00
-7.831231072598601739e-02	9.169899138924331172e-02	-7.491199696717290024e-01	7.849731969584239355e-01	1.947102534689485465e-01	2.757819062953638656e-01	-4.945659031220967471e-03
-4.524792286247829032e-01	8.789025142418536163e-01	-1.095767949754860693e+00	1.783230918993540026e+00	-1.358756903672373173e-01	1.140041573884521320e+00	-1.202483318825677550e-01
2.889140191257663082e-01	4.067812184066893488e-01	2.183562760067149153e-02	6.796030850935241840e-01	-8.782340612722734363e-01	-2.580126592094202365e-01	3.326328864686350917e-01
-1.939443189808309209e-01	2.605814190068272418e-01	4.348701641041244348e-01	-5.736506343376152756e-02	7.955818378860461670e-02	-1.496473310912034560e-01	1.395348153607440578e+00
1.143650149698506535e+00	3.332912996883721779e-01	-3.555112191446849201e-01	4.071067357182485691e-01	1.339270275043457525e+00	4.336179456551991218e-01	1.175793235951488880e+00
-2.861269254789010064e-01	2.133058917673744670e-01	6.570557418701192809e-01	-2.606044908812254479e-01	8.442070894592441643e-01	6.559796559332871368e-02	1.149008295063681961e+00
2.428161921328351736e-01	4.607202992024445054e-01	3.976589548042818723e-01	-8.527223077587363642e-01	-1.508910789726083834e+00	-1.744757719548375163e-01	-2.989881268461165309e-01
-8.207450158218446701e-01	-6.272425511120791608e-01	5.671374778356185198e-01	1.097527207347263056e+00	1.476137474354728418e-01	1.755577727142502986e-01	5.817581891646542713e-01
-1.081427694585132722e-02	-1.626129799934617204e-01	1.696812412702240480e-01	-3.202721696499545301e-01	1.121800931849675331e+00	-3.838165979990046384e-01	-1.042110232450777385e+00
-1.786105123421040386e-01	1.278710588344422527e+00	-1.665396960395098547e-01	-6.516402792488712459e-01	-1.774331998264836452e+00	-1.250450168457603706e+00	6.670027527743028761e-01
-2.092534801895815921e-01	-4.432588412112211662e-01	8.040004782183045595e-01	-1.026171216826361032e+00	4.997900837751432790e-01	-1.495350419141449998e-02	2.962565238290043590e-01
8.522171501555769746e-02	3.095000155036218836e-01	-1.698814916054502078e+00	-7.400267496089516506e-01	1.557292037838603205e-01	-6.603878688592478285e-01	-9.983415062439738863e-01
2.022150208437943353e-01	2.430902205847676190e-01	-9.165465088332704902e-01	-5.853289273811838056e-01	4.029693468143199508e-01	-6.624642543248258075e-01	6.477674314939617650e-01
-8.804050779575658403e-01	-2.345146042079660764e-01	-5.145505852339007369e-01	1.337592974979148419e+00	5.425211741265765220e-01	-6.980050995055611107e-01	-6.669901758368750322e-01
-9.369250876231517700e-02	7.548905313893773672e-02	1.122640630474106116e+00	7.763984361737348572e-02	-6.220910134707623856e-02	1.193784419851458223e+00	6.089668526413004601e-01
-3.404476276968352866e-01	-5.053753253817509089e-02	-5.215626047663658449e-01	-2.521678059527557858e-01	-5.883371352078224925e-01	6.960932217027102631e-01	-1.151987261654885630e+00
2.254701586231096233e-01	-1.109381580036929105e+00	-8.990355430743427467e-01	1.146751059636930414e-01	7.117573859618199217e-01	2.287751224597698446e-02	1.931081099647405486e+00
-7.020976318851372688e-02	3.720560708611279632e-01	3.115165338748241419e-01	-1.726088479038482060e+00	2.775436079361379704e-01	-5.954645193089744826e-01	1.412984542629164286e+00
-3.101576694368793352e-01	6.187086928456190238e-01	4.635670666899904258e-01	3.924065178914623586e-01	1.700132643127270082e-01	9.001856282850363433e-01	5.172469125607657148e-01
-1.136166651863606880e+00	4.783874226442519362e-01	1.650236776431408980e+00	1.758875394446418041e-03	1.755648442829733924e-01	-5.610741035804108767e-01	-1.363282159530367466e+00
-5.661323538256557431e-01	-3.444972176084226678e-01	1.228494236774293258e+00	7.136355755764315356e-01	8.423906893682157060e-01	7.422734281475960039e-01	1.217533342395981932e-01
2.638452676464370650e-01	7.957367534272541398e-01	2.533570611358572644e-01	2.864177743345585614e-01	9.187053685238664169e-01	-4.667588955744842449e-01	7.582302261514282105e-01
3.038563331849386540e-02	-8.940733697413585368e-01	-5.233753012389148473e-01	-2.907102002358524229e-01	8.910190254537337928e-01	-1.307332980004851430e+00	-5.693360363576015493e-01
5.420088125816557856e-01	1.671108020646849268e-01	-6.863043575671924357e-01	-2.366853566940824993e-01	-1.287859284400653337e+00	7.150595037731420911e-01	9.130917648861221203e-02
8.632496043978679645e-02	7.775283608946242930e-02	-1.588033013213701050e-01	7.900326086552496296e-02	1.997218659554775289e-01	-1.205529900394120418e-01	-7.915245937864442416e-01
-1.547960980001775733e+00	3.564502490268366963e-01	2.005564798082631883e-01	-8.166834065653663655e-02	1.112778291091254430e-02	2.733701456014313580e-01	-4.579477446941147556e-01
4.272633149867585689e-01	8.242147034892119417e-02	-7.589892396443611577e-01	-1.690046478876089109e-01	-2.354419439407579584e-01	-9.764652490477150337e-01	-4.368853635228596155e-01
4.902592085563182711e-01	2.450585835583505567e-01	9.086906032815837975e-01	-2.681112268541920862e-01	3.950839671945559628e-01	-2.174042216847278108e-01	7.853138116839629701e-01
6.359405197888408079e-01	-3.245015842144459151e-01	-5.149370662941229471e-01	-2.074031983583707883e-01	6.180017812844981751e-03	-7.245776692432246424e-01	2.715152909507566048e-01
-5.585488100488589236e-01	1.029315955420276596e-01	1.985307224624507233e-02	-3.626428236710191322e-01	8.099756501469281833e-01	2.596393660534446757e-01	1.234074061924023358e+00
-6.038028934978986184e-01	2.555808528000604873e-01	-5.413265453879845257e-01	2.785188896559753768e-01	-4.567681106107314148e-01	-3.281064851051406217e-01	2.058415252192447031e-01
-2.853498695690628861e-01	-8.587706587040506712e-01	3.647287364192375314e-01	1.109000451940225923e-01	3.555671426434836579e-02	9.716013584889919841e-01	5.935089118665911601e-01
3.417378087895461825e-02	3.503260882838938328e-01	-1.182839123619736643e+00	3.575385970083703180e-01	-6.863864195164279813e-01	2.579446756452836165e-01	-3.962786006516005322e-01
-3.578509256343678779e-01	9.375932122838953608e-01	1.030092419487840250e+00	-1.383786991075849626e-01	5.107303172736233909e-01	-8.534356145329248244e-01	-1.376214712789137345e-02
-4.783808506177987252e-01	-1.517952907748131020e-01	-6.778745895145186218e-01	2.403370087696813096e-01	2.110705146462593385e-01	-5.842399215396877343e-01	9.882480335029025786e-01
-4.896931030696619058e-01	1.716649208900020429e-01	3.631140792507297349e-02	-9.037996443847414740e-01	3.832762652610650078e-01	-3.376261481229056449e-01	1.401605773898518370e+00
-7.455220894289519284e-01	-8.935605332512566168e-01	-5.709386877494790694e-03	-1.727638264410196189e-01	-8.817413648519415448e-01	-4.592523741840873752e-01	1.015691029754359986e+00
-2.518328097133986643e-01	-5.101565784039303608e-01	-9.679772772760323329e-01	9.059443801601677060e-02	4.840270328009848022e-01	-1.672872557428763951e-01	-9.599227652681797673e-01
-8.595775150772987372e-01	-1.296365960723650845e+00	-1.261796279378004648e+00	1.114680388282596413e+00	-2.315366839705003399e-01	1.098888482276814682e-01	5.313092910769716404e-02
-2.971760515833135052e-01	6.630980647333465372e-01	2.207627829780835771e-01	8.443414378449233260e-01	-8.170769667695280125e-01	-1.543038325578250936e-01	5.840153283696897929e-02
-1.277248690896824579e+00	-6.204398326667649038e-02	2.371695357449303265e-01	8.124624725883297094e-01	1.179205232895196076e+00	3.158647892120017286e-01	5.784200627195761751e-02
-9.853424193339113124e-01	-5.161048141271223910e-01	-1.078703124080618414e+00	4.818942843694987155e-01	5.304751382190929787e-01	4.891975601542946639e-01	6.060156868614591241e-01
8.408158045379074963e-01	5.504863107153216972e-02	-9.796748749066622741e-01	-2.898295765373583577e-01	1.443653842765435291e+00	-6.702963526409870809e-01	4.200451279707909102e-01
2.875758520888903672e-02	-8.347486815440062768e-01	8.145929510377024618e-01	-4.205944483410695711e-01	7.808813221780677161e-01	-3.331593799952135559e-01	-2.487912275739828649e-01
2.334516536538552567e-01	3.176124539133485247e-01	4.944186422184544683e-02	1.584682814158048680e+00	1.189812459860623894e+00	5.968351294269053087e-01	1.907148060874638285e-01
-4.264892381923730824e-02	-3.411778879383949303e-01	-1.911223403553657385e-01	5.225488842918846188e-01	9.260513318944503247e-01	-9.731644999076217717e-01	5.139697108642400369e-01
-2.535732119426797326e-01	1.970196087613080571e-01	-5.481965816526228608e-01	-6.681335089051687604e-01	5.661426336825863270e-01	-1.070680637863057061e-01	-4.344054783169857825e-01
-1.265780592482816491e+00	-3.604615243142896830e-01	6.707747122990399546e-01	-6.302608793030239909e-01	8.636607356967012095e-01	-8.127568056391669682e-01	-4.096451681713016157e-02
-3.097285490090582738e-01	-2.120560307344775131e-01	-1.826891412574875584e-02	-5.435058870119252594e-01	-4.989445865680740971e-02	1.439580021319766256e+00	1.018883531255564190e+00
-1.352164986890483020e-02	7.120017260599896813e-01	-1.957874676525682978e-01	4.284703825715415193e-01	1.562840309274355355e-01	1.078517848581781458e+00	8.977394258860688092e-01
6.732239812373397303e-01	-6.300025732755434316e-01	-5.060323707235621082e-01	-9.172507194462466984e-01	-1.520988959259111928e-01	-4.146590749945768817e-01	-6.928722684888388716e-01
2.932363926706324508e-01	-3.919403729285355076e-01	-1.587058062309687045e+00	-3.050754711603100300e-01	-7.521791879330731456e-01	7.977728729750369618e-01	-8.208673387411268285e-01
1.816882771359628335e-01	6.927195036307172427e-02	-8.860722102019941149e-01	-5.687096729844556275e-01	5.720883170380057781e-01	-4.669646635774639676e-01	5.116606443672978566e-01
-3.349074800576928856e-01	5.415907446192054220e-01	9.291967646922641988e-01	-1.110943428045830378e-01	-6.142775313716839491e-01	4.321018548975106843e-01	-4.118763787451162339e-01
3.601226398948871865e-01	5.185180990825971614e-01	-1.243538924513895472e+00	-4.008267705366629907e-01	-3.553920616152098089e-01	8.398430654645518967e-01	-6.526343126951668072e-01
-2.320773228979214897e-01	-1.868608147196133107e+00	-5.123247903975111650e-02	-6.708820361846606906e-01	3.891052593667336801e-01	-1.313621373170044793e+00	-3.655541034263040112e-01
-4.104797916637777377e-01	5.172932655744132413e-01	-1.065893628125062165e+00	-3.715406093659572306e-01	-3.507813665505609552e-02	1.107880810172037628e-01	-8.281811629330460001e-01
-3.748359760815007657e-01	2.381128898862332199e-01	-5.532259155707830445e-01	3.282958214040461731e-01	3.977094916593540419e-01	7.515075986193497926e-01	-4.365754866837312509e-02
-3.287859901245634986e-01	-4.419045570987409355e-01	1.097240084379640601e+00	1.353491030847767118e-01	1.236729528343153861e+00	1.178959824288879771e-01	-1.571740712469542611e-01
7.219052291842475988e-01	1.646310233456269728e-02	3.453353512850366493e-03	-5.804741341530372800e-01	-3.312752203186712374e-01	-1.318960650863374440e+00	6.996369712532943819e-01
1.274908020679095810e-01	-1.704051042099996305e-01	-7.521210270180251900e-01	8.571324325036835390e-01	-7.825780220162320555e-01	-1.187785760003686325e-01	5.981431082015477296e-02
-1.461619043624672043e-01	7.672550440123782067e-02	5.149463824806498335e-01	4.042497445228154795e-01	1.601027859356824123e+00	1.198846273876326557e-01	7.595010836608205862e-01
-7.971071489195271642e-01	4.809051340783060402e-01	3.468169610134261283e-01	-5.694977149832681773e-01	4.061568531989886988e-01	1.528520371452584681e-01	-5.392303248083287759e-01
-6.548537270968518564e-01	8.740961290400208750e-01	7.824997826334424422e-01	1.044645108634186359e+00	4.068949731534636793e-01	5.299538661236734560e-01	-2.722158621780177423e-01
-7.765332889948975970e-01	-1.033463805666871987e-01	-4.252549634197779760e-01	3.210629568188389515e-01	1.200113651330910747e+00	-1.238181088224249438e-01	-2.252266670062486320e-01
-1.268369877987696182e-01	-5.661453430530825059e-01	-1.183107154161827379e-01	-8.234046404029257138e-01	4.142024053426174857e-01	-4.395823838958997642e-01	-2.762806737494049591e-01
-8.300654027086619424e-02	-1.415506600207238730e+00	-6.584715990168891198e-01	2.150859635194954378e-01	1.293027476872402382e+00	-2.645446782020851595e-01	9.280510338149076943e-02
8.564279595622479313e-01	3.526545982360631548e-01	7.797981927483701448e-01	-1.042640687720119752e+00	2.430066843632195106e-01	-4.476656788747104265e-01	-1.157016175083222187e+00
5.805905083438225311e-01	-1.391104775545862482e-01	2.561533499527734459e-01	4.280790563841773214e-03	-1.558035608893935997e+00	2.320691335474409367e-01	2.996818954642842536e-01
6.016601764231099825e-01	-4.646170590557558433e-01	-6.010527839484389734e-01	-1.010915379677784331e+00	6.992996319638872249e-01	1.875938618540768099e-01	3.496510216836934970e-01
4.161156070696577225e-01	7.477176933234125356e-01	-4.204090354108841465e-01	1.736669512371264990e-01	1.110248414611424012e-01	-8.787887197473680523e-01	-3.460072839917407439e-01
2.029514842807304542e-01	1.363003264510229684e+00	4.705250726611347190e-02	-6.437770327140961424e-01	1.919755330157447287e-02	8.994440622427903875e-01	-1.125653567595214177e+00
7.275112744759620886e-02	-1.590646194551506576e-01	2.706068558379106093e-01	4.044724829216271300e-01	1.066531725621107762e+00	-1.430959430754006112e+00	-5.588692462867840272e-01
-3.952394926394512398e-01	-7.088283143619504845e-01	9.294251102596958747e-01	4.965747462687402636e-01	-9.306498678637614708e-01	-4.087394608595553147e-01	1.122511778950882610e-01
