5.752758983395123946e-05	5.578803316831808620e-09
3.111142476872787665e+04	1.795098321481153965e+08
7.773379427698630059e-05	4.016027525676825102e-09
4.624637969233309559e+04	1.683481592147064209e+07
1.075188219622844060e-04	7.586547969266777884e-10
5.095853168276217912e+04	5.363694251210641861e+07
1.233374921515769263e-04	6.181100106740160161e-10
5.078488899260981270e+04	4.729199282040643692e+07
1.343441628734804089e-04	5.505373697750363546e-10
-3.363514129505049368e+03	3.962566928677595258e+08
3.002546335952781470e-04	6.041702037328768195e-09
1.755791971425837983e+04	8.369497776287943125e+07
3.047299996446689650e-04	9.037316298567796360e-10
5.667243759863235027e+04	1.246239724723091125e+08
2.099185558726125798e-04	1.346731139116323027e-09
1.021301882034121081e+05	1.556297190421714783e+08
1.552278543037254955e-04	1.681651586943598789e-09
1.472489879192818771e+05	1.517137649566345215e+08
1.528341541442858982e-04	1.534264929475981365e-09
1.654460185245303728e+05	1.549311213758697510e+08
1.462552862231872970e-04	1.420254695186760693e-09
1.791342134454054758e+05	7.471469343780517578e+07
1.429561284492163154e-04	9.179735511766306927e-10
1.606697900294739611e+03	6.408086300898453593e+07
5.177784443307353879e-04	5.028879322548818897e-09
2.493784169006137017e+04	9.604959198632276058e+07
3.555244319555209056e-04	6.273905761967380465e-10
4.075894399494172831e+04	1.289669123224847317e+08
2.247578638998599227e-04	1.246787277879600125e-09
6.087512369400279567e+04	1.656016007405309677e+08
1.686591790530875279e-04	1.686133733912384094e-09
1.074773162113380386e+05	1.953682523537063599e+08
1.701612434016840883e-04	2.052122942015423504e-09
1.459151995650471945e+05	1.845030099559249878e+08
1.865515161879489892e-04	1.896155809868376481e-09
1.758817816366608895e+05	1.016565452318000793e+08
1.848574416590828909e-04	1.483375592271004416e-09
-4.424123033675405168e+03	8.059744226837146282e+07
7.817495450392509138e-04	6.753980420162874020e-10
1.628229530010710550e+04	8.837414047732082009e+07
4.693943350921466699e-04	4.363208503181230145e-09
3.503943569141601620e+04	9.767681414509272575e+07
2.824172045026790900e-04	1.943511121231001986e-09
5.924537600238531013e+04	1.154202704693064690e+08
1.982205382443867061e-04	1.276739860496282802e-09
1.093660658444307628e+05	2.038655600409393311e+08
1.757228885551898848e-04	2.219421070919666626e-09
1.487668128286353895e+05	2.277915383944625854e+08
1.813743929253619947e-04	2.167769463426633660e-09
1.673625153382308199e+05	2.122808212231521606e+08
1.765257441869324498e-04	2.009795357294174175e-09
1.846529718406034226e+05	2.041306295444259644e+08
1.688109446737665444e-04	1.908269032821622763e-09
2.404243842050229068e+04	3.042274611703777313e+07
5.387936983932665883e-04	4.551257222060200312e-09
3.766186670998546469e+04	6.632625240922021866e+07
4.162355844893229776e-04	7.268149788969494326e-09
4.918005124806119420e+04	1.510146034472255707e+08
3.449665344765333883e-04	6.310891558863071920e-09
6.923391859996250423e+04	2.446152390741720200e+08
2.692304370060229711e-04	2.650390251631411991e-09
9.810706297910134890e+04	1.115498560865726471e+08
2.039996851865763506e-04	6.675186469113962773e-10
1.170242444138997380e+05	6.542078006554603577e+07
1.700740206016678174e-04	5.788038913681222668e-10
1.375191713098870532e+05	1.359528051490402222e+08
1.474447207933393959e-04	1.119673037421695007e-09
-6.906103280780075693e+03	1.058086046388777196e+08
5.489685142892844916e-04	4.327880393616341852e-10
4.431087381492155691e+04	2.024080081496410370e+08
1.561139353430472784e-04	2.456828242625697189e-09
6.056141053567357449e+04	2.076175955001063347e+08
1.556097500591255615e-04	2.407914810806410039e-09
8.864388227316203120e+04	2.509472425946235657e+08
1.694467299941777535e-04	2.249266795462369892e-09
1.344470453222008655e+05	3.100378994909210205e+08
1.633474728757776720e-04	2.532155512611232722e-09
1.584151495847747428e+05	2.701100874499511719e+08
1.444007554775416226e-04	2.660017535918947577e-09
1.759793741141065257e+05	2.355247866528739929e+08
1.300811269288122045e-04	2.526963722395729868e-09
1.073172943341750624e+03	1.273566395186263472e+08
5.417527314856259227e-04	6.397758572247277754e-10
3.297810255677159148e+04	1.836999625167536736e+08
2.218832685097615475e-04	1.428625079138588028e-09
4.607043867083603254e+04	1.688428606909284592e+08
1.897918983734539966e-04	1.363264763192443410e-09
7.658855091147312487e+04	1.254709620881748199e+08
1.456456888547797421e-04	9.505821189200894193e-10
1.060991974066840630e+05	1.258846541612644196e+08
1.317144643192122357e-04	1.008786224197091580e-09
1.173625132091599080e+05	9.274024155249595642e+07
1.355477396738616791e-04	4.150121324385424806e-10
1.251648093294128630e+05	4.861172175641059875e+07
1.447579772365487321e-04	1.346201630911827852e-09
2.673549543350487875e+04	2.119098470475342274e+08
9.811454964201604028e-05	7.049081112915819935e-10
2.752212636845406087e+04	5.911623596206712723e+07
1.063301052781319086e-04	7.990155890624532256e-10
3.004991049614657823e+04	1.013572838668586016e+08
1.158619704446811648e-04	1.529864311307910582e-09
3.638991433200330357e+04	1.515536991118543148e+08
1.217879134166828580e-04	1.787432396530311759e-09
6.134468864381692401e+04	1.014099100316267014e+08
1.064379117911091381e-04	1.636691848383704211e-09
9.106882564879023994e+04	1.745034397366123199e+08
1.030608248221660860e-04	2.017622857547971790e-09
1.172020256195562688e+05	1.066706858073043823e+08
1.060097162458287408e-04	1.907734678084194849e-09
6.910988591513308165e+03	8.808798593988144398e+07
1.960405823838934705e-04	6.867450912607851511e-10
1.508781461150701216e+04	1.957786863583128452e+08
1.558786427707037423e-04	1.560469872116593194e-09
2.073065388068390530e+04	1.769473591067778468e+08
1.241132336378096969e-04	1.583699523777053246e-09
4.318676607195533870e+04	1.661076913735556602e+08
1.095974313705818748e-04	1.695802591758310567e-09
7.843675221095161396e+04	1.700330965396366119e+08
1.147852523070211345e-04	1.756125361088728736e-09
9.139117648815608118e+04	1.233641406160783768e+08
1.051922924875598798e-04	1.470511336202158514e-09
-9.252895783534189832e+03	1.313010480968214273e+08
1.916377344183268073e-04	5.043726620901541412e-10
-6.628182574393227355e+01	1.817777220384640098e+08
1.669787739182159705e-04	1.222287765342172975e-09
6.578214436781750919e+03	1.830689986931559443e+08
1.546499559297060550e-04	1.429795327571653160e-09
1.351859009912678448e+04	1.765992673622702062e+08
1.482366248918442922e-04	1.476166346947599683e-09
2.732536283855903093e+04	1.669956601058983803e+08
1.383267071009242576e-04	1.602400232627608450e-09
4.494960610794688546e+04	1.557602917832484245e+08
1.228947241289351654e-04	1.681295915831833582e-09
5.722273865581586870e+04	1.723723708528828621e+08
1.254798494930793238e-04	1.788982829402496995e-09
7.248209081187372794e+04	1.991620713117113113e+08
1.328093097889792272e-04	1.926409358281683457e-09
-1.554272109412584905e+04	3.895968531357568502e+07
1.407589774408562772e-04	9.687546645434157280e-10
-7.196379578688028232e+03	1.009236529430257231e+08
1.337397364028267805e-04	8.010811248642247497e-10
-2.109002459962386524e+02	1.281735005044820160e+08
1.303776319308562373e-04	1.237062416274394540e-09
6.691969631406116605e+03	1.427907111315861046e+08
1.306933986620785861e-04	1.375775300074973717e-09
2.304607961971106852e+04	1.456893573239743114e+08
1.395383612088424365e-04	1.465364832173306427e-09
4.453484337334902375e+04	1.433577141305432320e+08
1.499765506140514392e-04	1.569038707498908197e-09
5.396697500023186149e+04	1.498113724072833061e+08
1.554370018597780339e-04	1.604300587292866854e-09
5.954444787896127673e+04	5.309961272426176071e+07
1.584498660165711587e-04	1.275847607795041093e-09
-2.713569111115708893e+03	4.435480277757089138e+08
3.665372460208234551e-05	8.840479445182720028e-09
1.414134935603137137e+03	3.506173474589343667e+08
3.840710074981120380e-05	7.763736299399764218e-09
6.997722812352182700e+03	3.213314285972365141e+08
4.466702898049019230e-05	7.093839561662240621e-09
1.396872384817682178e+04	2.990401552101325989e+08
5.341606636479996547e-05	6.446436925576350680e-09
2.969105332622447531e+04	2.274839390606874228e+08
7.481330788502753499e-05	4.722346313356186318e-09
4.534773520285283303e+04	3.542696607805848122e+07
1.055098794062693990e-04	1.195749015609451360e-09
5.046325481231012964e+04	3.948208013580608368e+07
1.215608309068034261e-04	3.685185452288233003e-10
5.052471497600795556e+04	5.315733096919870377e+07
1.328883859269405841e-04	6.186325128415827218e-10
