1.019209806878806690e+00	-4.620569373594247131e-01	1.024386822496744065e+00	1.287428406040392326e-01	5.425624130102406628e-01	-8.580662464159460878e-01	1.763472450815217751e-01
2.461195131366425079e-02	-6.831338210075035278e-01	-1.326470555550528729e+00	-1.861157888341502809e-01	-8.179117262766761876e-01	3.032290473879898154e-02	5.585744020710817770e-01
-2.888593461101268689e-01	2.022973786265340190e-01	6.392794505248270420e-01	-3.120838290158081119e-01	3.480672961460179460e-01	-6.845008061805603061e-01	-2.352311964858281590e-01
-5.797106265646210232e-01	8.031071222607180093e-01	5.387120095133057091e-02	-7.433966672570474499e-01	-3.247179509262271280e-01	6.854910613335062353e-01	-3.492915480539016820e-02
-4.578208945207161706e-01	1.069267900667399823e-01	-6.536362228924270934e-02	2.600496354266752519e-01	-2.555777325007616563e-01	-1.504003553989988473e-01	-1.643328411440160064e+00
3.254293108620930769e-02	-1.178434818459020983e-01	-5.615633674472257919e-01	-7.013889968432985844e-01	1.453845448396486884e+00	8.988736632216772771e-01	1.499166586071771334e+00
-5.768210006581020455e-01	-6.432020377116455523e-02	1.149430549429195203e+00	1.040118437482500768e+00	1.022722858965945392e+00	-6.577085655244273577e-01	-6.033429906669475207e-01
-4.469705705478788094e-01	-3.686128490463240204e-01	1.536397038435490803e-01	-7.938620809000664913e-01	1.608588957934967978e-01	-1.881062074673513218e-01	8.115456108759177001e-01
9.377581130462249448e-02	-1.300457192488201352e-01	-9.927438356534732389e-01	-2.097228875195755737e-01	1.156657842513888201e-01	7.543281246352201430e-01	-1.013723528819643782e+00
1.931264613586142487e-01	3.884743723064214005e-01	5.541142569296279852e-02	-6.248455106245329738e-01	-6.882278079296370032e-01	7.998483454413911342e-02	-1.093275730097023946e+00
2.792594439465777567e-01	1.598621595383395710e-01	-1.098667067077127690e+00	-6.916258147574527726e-01	1.160954921952243257e+00	-4.182601040777569334e-01	-8.536053169071852187e-01
1.014153909997290937e+00	-6.519984350091867498e-01	5.099395581585322024e-01	1.025305594053228936e-01	1.584543525714733614e-01	7.055527371083991639e-01	-3.109209467297641485e-02
1.380673901886150523e-01	6.092904918950620141e-01	-2.719650750699224018e-01	-5.578611697659243696e-01	7.352718697359700295e-01	-8.950975354594156164e-01	-4.653530002389449916e-01
-1.051019013729411894e-01	-2.560254239936968212e-01	-8.674370238065816086e-01	7.378946089502907979e-01	-5.153588582385705275e-01	5.055275095954418069e-02	1.543170011095512217e+00
7.743756608693450616e-01	4.071435946339288514e-01	4.643979607652097830e-01	1.440130333443399302e-01	2.474743788756169488e-02	1.332211974283556422e-01	9.341439659021755215e-01
2.764957164517766776e-04	8.578488863175961487e-01	4.879788394236337923e-01	4.467753058814100675e-01	-1.990738538589824358e-01	-6.245739189515095990e-01	-7.468318331514595121e-01
-5.519272212402344113e-01	7.898223123426841852e-01	-8.697262622381247976e-02	-6.569217429389592189e-01	-6.035329857693882971e-01	-5.216053330473145386e-03	7.788901676698859466e-01
-8.545734868216610103e-01	-4.985482856011068664e-01	-2.648432710747430918e-01	-3.177928954568655096e-01	1.275386448678981210e-01	1.587338512670613877e+00	-1.632775977030581360e-01
-1.307696199023414552e-01	5.818785205766660029e-01	1.212205183366654587e-01	-1.023020333202140808e+00	-3.475881925431717479e-01	-7.329332578583972468e-01	-3.700788457141610532e-01
1.004092068151476003e+00	1.945488618766021194e+00	6.026750271786212032e-01	5.717476765558046070e-01	2.329987467557106950e-02	-6.950191957725252445e-01	5.221276549273343726e-01
6.179090571751202354e-01	2.147967309211448739e-01	-1.023666971124507663e+00	-1.681745844986073601e+00	-1.439565458573701384e-01	-1.669587283173847581e-01	1.243253124743399551e+00
-5.342720495636863465e-01	7.215555173349909035e-01	-2.749653088969714609e-01	-6.714900642000064257e-02	2.618313150291485814e-01	1.167787183039332932e+00	-1.087858013976410049e-01
-3.005714993883576991e-01	-4.353024076269297327e-01	-3.092883541045198248e-01	9.076063650357379942e-01	-3.522095641414401679e-01	-7.664485249235412079e-01	4.665381109284725270e-01
-9.289829346726810044e-01	-8.225516331922859692e-01	6.239592418478151492e-01	7.585904700339006768e-01	-4.582299221985706300e-02	2.124866777780436145e-01	-7.882845842253766167e-01
3.867181186864243059e-01	-1.435549456306869642e-01	4.364650952709211995e-02	5.506418848904337526e-01	5.397240739992181791e-01	1.453308423536889549e-01	1.392852134520500273e+00
-1.043819323871447491e+00	-1.046297805934622405e+00	-4.613570511495485721e-02	7.004724410900587360e-03	-1.154721845092260057e+00	8.260462156693059166e-01	-7.503528324803790950e-01
1.240410069721217395e-01	-7.425140464178379140e-01	-1.592938551268394676e+00	3.139080262950866285e-01	-1.509314571080483114e-01	-1.447060735780611784e+00	-8.372749889386486011e-01
-3.271958927933598660e-01	1.281783779775926557e-01	5.161860017934029043e-01	-2.540485042793834691e-01	6.583107062475952453e-01	1.494846852638704593e-01	2.154294510227177106e-01
-7.883846136370998847e-01	-1.235945421298316610e-01	-3.602083271047878954e-01	-8.610560298755350894e-01	3.900161400074681484e-01	6.591533980778704338e-01	1.891408379563819908e+00
-1.441371432009533882e-01	3.994786732271576324e-01	-2.571606586718619969e-01	-5.307080663108445506e-01	2.642879139181506520e-01	1.305962522536940673e+00	1.125871065019244499e+00
-3.200565567046139148e-01	6.144599679927509328e-01	-2.217471292987002185e-01	-6.498278762692563104e-01	-2.687882611519600840e-01	-4.500306688276863032e-02	-2.435724616727880792e-02
-6.341468789812594320e-01	-9.373453597256388437e-02	-7.324078500469263231e-01	3.533935898283952493e-01	1.271125915678663620e+00	-5.824725674115884821e-01	8.644701528127693435e-02
2.098439272574150194e-01	1.457492232210329253e-01	-4.278228329619818138e-01	-2.820290212282532960e-01	-1.253469023480205946e+00	-1.049657425022492596e+00	1.186720744724866661e+00
2.188150459361223044e-01	-4.908185664326252806e-01	6.404251881319594775e-01	-7.191264492131431707e-01	-2.487674007224794648e-01	4.542687912914359361e-01	-1.006104431826921664e+00
4.800865475398659044e-01	5.396345293285029765e-01	-4.203376814939503020e-02	-2.140188015413440892e-01	-8.995273868157774855e-01	-2.726221671589475481e-01	1.532215652846000142e-01
-7.355629155978800349e-02	-6.700687692027534892e-02	-1.262900776908977285e-01	1.010343313531867626e-01	2.464660037477603982e-01	1.649332308712338213e-01	1.257503662132866573e+00
6.028387413138291961e-01	3.645629786900148050e-01	8.273360813435005623e-01	-1.042837771610537700e+00	-1.075850004299895857e-01	-1.289394649316971453e+00	-1.963942067690110926e+00
1.006716759031760056e+00	-3.659609440069195863e-01	-8.900362423364955866e-01	-5.583051477381992811e-01	9.346134068861614574e-01	-6.620710902096048622e-01	-1.813013504079940275e-01
-3.684650620858511139e-01	-5.767684149156768747e-01	3.896139702780232472e-01	-7.532202679849677729e-01	2.817901297125739446e-01	-1.324082393857801021e+00	6.325305806389467378e-01
-2.215101963996576606e-01	3.106793706844194758e-01	3.005141496624519903e-01	-6.049260538532900133e-01	-1.581293128516969015e-01	-4.167258484314656508e-01	2.787262183561838857e-01
-8.224050583360824618e-01	5.908125006442326299e-01	3.287858211263803843e-01	-2.966493421401998343e-01	5.828682292607284716e-03	-7.464669292567222003e-01	4.866801482263234391e-01
-1.428978288077854819e-01	6.400244586725639673e-01	-1.938617123467221148e+00	-3.489452673058373589e-01	-7.036499066239839673e-01	1.379849863463272097e+00	-4.144241278770636194e-01
1.620399037944780796e-01	-7.091203605152077150e-02	-6.627841663809945771e-01	-3.232299541999055226e-01	-1.585320852292363969e-01	3.678224106183400344e-01	4.995311787142731053e-01
-2.629614690315531522e-01	5.470497495504386132e-01	-1.303097227890704035e+00	-9.870004225969158940e-02	-3.316318674513503151e-01	1.133211080050015473e+00	6.588214574562587522e-01
4.369912864272374464e-01	-1.567749610236599811e-01	-7.947912293164512976e-01	-8.073677521509944333e-01	9.580736102161763190e-01	4.416306130220732928e-01	2.145617763472099093e-01
-7.433260509369868929e-01	-6.244269348057758517e-02	1.908186788392558786e-01	-1.402033160590944183e-01	-1.040936018624776388e-01	-3.527280260509466636e-01	9.398689257367698335e-01
1.797914036728005316e+00	6.463397223245306300e-01	2.644541269760857793e-01	4.432954149536937338e-01	-4.629920784235623255e-01	4.386035556088468401e-01	3.457246930280102881e-01
-1.037905043269903294e-01	-5.290167433881692860e-01	6.959951449238187537e-01	1.535835691042347351e-01	1.128112108934296476e+00	5.251078765897549960e-01	9.349738995138770492e-02
3.664806204886018604e-01	-3.846601927497815265e-01	5.473253058366097518e-03	-3.926248503067678586e-01	1.689480050756430873e-01	6.414969744200670343e-01	8.120328898451617539e-01
2.061120734061512583e-01	-3.638858846960505433e-01	2.674389347154009222e-01	-2.980189138996307552e-01	7.165203222415265083e-01	1.082691342723693939e+00	3.266199446541734885e-01
-6.216342296926286037e-01	-1.521918108065577202e-01	-7.221688544322438785e-01	5.620845318937186530e-01	3.743353416627100971e-01	7.849472889530082487e-01	1.199227913177100202e+00
1.384689027194032640e-01	2.993811170804405175e-01	-5.460670208957272287e-01	-1.171399603905748599e+00	6.926579814537364189e-03	-1.101105630264165969e+00	6.557910340375839864e-01
8.027616511617787776e-01	-1.137132657984171402e+00	-1.615811800223181383e-01	1.933864543171166794e-01	-6.398256583540612441e-01	-1.536857323879344595e+00	-5.155121259836892289e-01
1.697299759838018507e-01	5.490394680729405730e-01	1.944257188628856214e-01	9.083242078364243133e-01	-9.202949014695119834e-01	-1.487874320228461666e-01	6.332563531916564070e-01
2.319302801928002089e-01	-9.816438866779117478e-02	-1.133956206088291285e+00	4.257790849091394048e-01	-5.915050102493089046e-01	-6.414601527038956696e-01	-6.068204614640071437e-01
-3.003470317708791804e-01	2.100460613357705009e-01	-1.180448330960333969e+00	3.501346974172134252e-02	6.100016269063999186e-01	7.840400192524417111e-01	1.400543986981520606e+00
-1.071251168582261881e+00	-3.563443209762431896e-02	-1.248428301871514351e-01	-1.174444307278414285e-01	1.845713619194782121e-02	8.171416920037077869e-01	1.343936401065567443e+00
-1.999581397609783984e-01	9.787602603220965092e-01	3.430103568628140587e-01	2.953921886737921332e-01	6.162009625623643405e-01	1.534293756063173642e-01	2.290547235514120081e-02
-2.026144457234180241e-01	2.698719607019734457e-01	-4.956955224448325592e-02	9.716378685717560471e-01	2.126767273859727636e-01	1.533634260335358379e-01	4.250350146744105162e-01
9.303889030843770502e-01	-9.394013883352159144e-01	-3.824029614245944564e-01	-8.651082883899331444e-01	-5.547012477174096956e-01	3.034665793033320957e-01	4.883945575466592248e-01
5.373457494658638589e-02	-2.660846453522379140e-01	3.031204573036459515e-01	3.051857038893641128e-01	-4.897892248898026019e-02	4.040660798129848685e-01	-3.010133226947000473e-01
-6.642976277179014621e-01	-1.191281774980209374e+00	1.230377745784324650e-03	9.490944103659262332e-01	-1.744200552214077715e-01	5.269609278015384424e-02	8.808855819570540202e-01
-2.562596867999868966e-01	-5.741703151605698913e-02	4.271495683747015826e-01	-1.256984715148892873e+00	1.059278438513624465e+00	-3.771917962546850744e-01	8.102604231759344411e-02
4.006641994291341713e-01	1.007074639190179477e+00	-2.300299567515845245e-01	-1.452965580623081232e-01	-6.483191176213616291e-01	9.446530830212354068e-01	-1.640364684246863769e+00
3.645499140755958933e-02	-6.353000445339269942e-02	1.132167628346003319e-01	3.037745324091088023e-02	3.037848927903092355e-01	9.345963365797839151e-01	6.346225743550440446e-02
-9.251985996102184417e-01	1.678731890295655227e-01	-9.425836675926720920e-01	-1.292720237186861798e+00	-2.814561509342221046e-01	1.329456254598420928e-01	-3.222550680292933789e-01
3.426548012394811660e-01	-8.804320622977415134e-01	-2.287479086237502734e-01	-5.788819048593615291e-01	7.073585539286988411e-01	3.908079813479121145e-01	-1.667612614028080864e-01
-5.949497675182212619e-01	6.201983090456992392e-02	5.350171880386117573e-01	5.718176284672195075e-01	6.477329236444872018e-01	8.122322624456181916e-01	-1.396223396293865271e+00
-8.702780028950255486e-01	-9.694794865394165129e-01	4.823633227770725007e-01	-3.706398931140854336e-02	-3.045025397102549825e-01	3.478717853957159073e-02	4.446060574335548576e-01
-2.328524523911267019e-01	-1.333487479305245360e-01	-1.147055759317451962e+00	2.771466254288136311e-01	6.614345620847597029e-01	-6.016944556434074276e-02	-3.477822574723881677e-01
-5.730316072504803016e-01	7.113256143997246372e-01	4.411936188846499185e-01	4.571902169260039228e-01	-5.705445224166985074e-01	-5.649579343705265488e-01	5.373841603013093104e-01
2.608486699126220665e-01	-7.635538634620084864e-01	-3.450765971724500947e-01	-9.514623754238756836e-01	-4.036945549867776428e-01	1.803544550640098498e-01	-1.343840528397442391e+00
3.643750506267400824e-01	1.304064272475324193e+00	-1.896507830594653443e+00	7.427630143674334162e-01	-1.027144334433911954e+00	2.812813456149257929e-01	4.993729700994988807e-01
-9.051665999320198663e-01	5.729129313711937010e-01	-1.168432951224532168e+00	2.934653539881946771e-01	5.030843643525996223e-01	3.330602374117629383e-01	5.943074505947028019e-01
5.734692344089838134e-02	2.861658433818163871e-01	3.140175859159139993e-01	-4.220807954473880241e-01	-7.423392354694690054e-01	-9.028881129563808006e-02	-1.933049333990074503e-01
-6.497243021394658591e-01	1.217145552614533055e-01	7.018532718592831454e-01	7.763882172370781265e-02	-5.175311263608312756e-02	8.464889836939005763e-01	1.637675884805306348e-01
4.073122359239134127e-01	9.892793774829060638e-01	-3.996890146275281497e-01	-1.612901649944698812e-01	-9.284870699882497025e-01	1.242291618440209966e+00	-3.266375045777734076e-01
6.921724430131274142e-01	-9.674677094282317646e-02	6.937533136646240051e-01	-1.874155324908586828e-01	3.567610900431549825e-01	5.717107167456926264e-01	-4.091793184906308833e-01
-3.047177964307822007e-02	-6.916837626724589017e-01	-1.693529832597324147e-01	7.324669596679023176e-01	3.351051148086984371e-03	-8.001197131407171703e-01	-1.224725703411164268e+00
3.355635201986335581e-01	9.616461486724775520e-01	7.538386195614499297e-02	-6.251760798342309577e-01	3.013597153221724001e-02	-7.112087257350296898e-01	-1.438538475652478388e+00
-1.614091391008383447e-01	8.987526999630028879e-01	-5.509959364009763272e-01	6.321123380380225809e-01	-2.400247052967283690e-01	-6.930981964342056711e-01	-1.594038787054451234e+00
2.536865708255151564e-01	-9.510236210377949195e-01	4.192160716904052564e-01	7.730639538361586127e-02	2.959923414338809233e-01	-4.022900899116402251e-01	-5.380441336342108860e-01
-3.353943369670581154e-01	-1.369545725554385696e+00	-1.488238054665236842e-01	-5.757024976290020524e-01	-1.455318823638168113e-01	-4.520754378400985152e-01	-9.932430204301455623e-01
4.641322716376146129e-01	6.913225388863639687e-01	5.124663513293172823e-01	9.636055320107794753e-02	1.122963740581211789e-01	3.049918850639197765e-01	-9.792928655531174531e-02
2.020893600544501345e-01	-1.266541908069511169e-01	-1.688913225250102401e-01	4.954421506445423340e-01	-5.568949396434045296e-01	-4.815919579091709757e-02	-2.562295028254547580e-01
3.985459835020359609e-01	-7.147543875290913729e-01	-8.220540416544519502e-02	-7.419155438654299051e-01	-4.230355386840388143e-01	-1.464255159913235571e-01	1.304176050003144072e+00
2.259398745520425043e-03	9.967909244973194305e-02	1.069684827941035143e+00	-2.376864426775328887e-01	-2.839011810596663854e-01	1.647173669986741126e-02	6.988749689481990046e-01
2.891034888751905715e-02	4.638719150048588591e-01	4.821431504339636631e-01	-3.498842324318104935e-01	8.457525666824131649e-01	-2.258780091084853503e-01	6.951760684650150068e-01
3.187853531866979839e-01	5.425851287455049077e-01	5.597854477291923370e-02	-2.052209558330319317e-01	1.235792325145023129e+00	6.505781476244849593e-01	-1.466609259532897780e-01
-1.767153041192560670e-01	-7.121167075727365958e-01	-4.532518971680677411e-01	-7.185030724450384154e-01	3.369505543225875810e-01	2.208306358634354039e-01	2.550913839409461592e-01
-6.096081058432643862e-02	9.407027385279231879e-01	8.425491488293431752e-01	1.858694095355245546e-01	-7.098192720427184410e-01	3.407918118441979338e-01	-3.402634944139019124e-01
1.255838269309633992e-01	-1.861671707125068242e-01	-5.119209549856331698e-01	1.426792422971174812e-01	-2.449969232601357377e-02	2.541518234463505110e-01	1.508420649472690389e-01
-1.292409952103959307e-02	-1.104873610180785004e+00	6.086665126425443856e-02	-3.478194748625046406e-02	-3.574683499514829527e-02	1.634159334108741812e-01	2.316769593877856082e+00
-1.988750043139478341e-01	3.054656430883205820e-01	5.071325711396384994e-01	-2.522953731897450425e-01	2.777455756099336259e-01	8.721968343179109517e-01	2.754607765080713255e-01
8.462913046557455354e-01	-1.030629758939424212e+00	-5.628698168411114811e-01	-7.024563515836782512e-01	-5.924257095916505289e-01	-6.566604477573327880e-01	-1.258629756093374297e-01
-1.986612857305171120e-01	-9.317427881086952635e-01	-6.668945175762275301e-01	-1.691075696647262594e-01	4.362224945391827702e-01	-3.767800860764962123e-01	-6.659013768760392304e-01
-5.377573051428401474e-01	2.639517950905678756e-01	5.566623731607752701e-01	-6.056552870537141864e-01	5.365339661802690507e-01	-1.396422290188023663e+00	1.682054274493311574e+00
-3.394688991862285232e-01	-1.440021990724571488e-01	-1.632450939401427215e-01	8.976485556848549097e-01	2.130847580966077348e-01	7.885598793973419562e-01	3.377829413497924760e-01
-9.936391046696541052e-01	8.589488428875621251e-01	-1.199547229946303473e+00	-3.758320582627669437e-01	7.257068035353532176e-01	1.125921834688994316e+00	1.479251413957370476e+00
-8.256222173322245172e-01	-1.485564192089589675e+00	-1.464643152290692751e-01	-6.143993997893973380e-02	-1.464688811388307477e-01	3.980044274790400793e-01	-5.639716340893435875e-01
-7.106151062527664708e-01	-6.112305348307989217e-01	4.783052800429732354e-01	5.761306280885930553e-01	3.449811689295832762e-02	-1.221925555351383696e+00	1.845456235187087346e-01
5.101898734914036559e-01	6.133031175638735677e-01	9.008335361136938779e-01	6.342679711878603799e-01	-5.555672616877930237e-01	-3.954488260291005863e-01	-7.749293044326811819e-02
9.143565689215762959e-02	-3.604896145598326385e-01	-1.087035516451573036e+00	-7.655055569512502212e-01	8.126710352490732481e-01	6.556462086729590577e-02	7.021767217005755457e-01
2.026107252861063593e-02	-4.714176213688056616e-01	1.331478719075581241e+00	3.776995885845149670e-01	3.977555835995529310e-01	3.446700827858659166e-01	3.155019913011443133e-01
-1.591372734406500677e-01	-5.186398608746320971e-01	2.673162271993370642e-01	-1.505350152812691578e+00	2.816049127634695851e-02	-1.426082368661973021e+00	1.897322022440816269e+00
-2.412582918728311265e-01	-1.209821468944824313e-01	6.628031124214750491e-01	6.888989282991584417e-01	-1.794762736291744820e-01	-5.567515278377612731e-01	1.471476959758307057e+00
-8.998353030188095680e-02	1.273407681896161214e-01	9.863490281138938276e-02	5.676425517295966561e-01	-8.463976522669772740e-01	-7.132173426889133472e-01	1.060655963653901052e-01
2.765999764273613382e-01	2.440719906837248154e-01	9.949357494951334424e-02	1.930010378565187867e-01	-3.802143704217448295e-01	-5.700529633531395968e-01	6.339395328308984334e-01
3.393463060594363589e-02	8.674038737950033606e-02	3.304770812906422939e-01	1.242981332953011719e+00	-6.073540698688084660e-01	7.964115754389944346e-01	1.390666396296842411e+00
-6.732421896596123556e-01	1.753051675807176801e+00	-1.423410474901026346e+00	4.091618535914915422e-01	3.927670651266104707e-02	-4.291672378449822717e-02	1.865608034103495738e+00
9.796165889787326886e-02	-3.486398031849703982e-01	-5.646818212011799343e-01	3.251184081907317891e-01	2.218515113385330709e-02	4.523020980449066197e-01	8.261000905830389041e-01
-3.159693484202071301e-01	-4.619320835303528661e-01	9.881465950582157820e-01	3.672581824796681271e-01	-3.165710021337561075e-01	-2.266703388141617648e-01	-1.288210574594694346e+00
-3.164461050796196773e-01	9.182310851490341763e-01	-1.636411790770946784e+00	8.259828843438798973e-01	3.727279307243036577e-01	-1.277243551477019734e+00	-4.894647327146005034e-01
-6.799313259068776594e-01	7.221323630635292368e-01	-7.576010423597040466e-02	1.680169512709702273e+00	4.997086437288706384e-01	-6.943912672765862881e-01	1.833266018603483261e-01
-4.162905525256686834e-03	1.092057282361833748e+00	8.128616429857806747e-01	7.682309577052104377e-01	-1.858654283256492012e-01	-1.011692487414083352e+00	7.058443457975100976e-01
-6.832464918681340205e-01	-2.023377855224818278e-01	-5.201444691311814250e-02	1.576225800885044659e-01	4.211820073891466010e-02	6.040317151916432120e-02	-6.367934867399592802e-01
-6.726244294132815993e-01	6.420931968031794446e-01	-5.968128193417654437e-01	-5.624423390158383995e-01	3.920736472444116272e-01	-4.772015246691174717e-01	1.901395749473168140e+00
4.998321137999920949e-01	8.643220961320499662e-02	-8.177069631192289689e-01	4.891002979747322565e-01	-5.388606016462368364e-01	-8.619285007571563240e-01	-5.727390957305252168e-03
-6.339205144135278136e-01	5.230498529372148431e-01	8.997496430946578805e-01	-6.695470105755947365e-01	-3.389648568635510451e-01	-1.955461933308158540e-01	-4.846369863647494447e-01
-4.655469725747029934e-03	1.960785186375309797e-01	1.036706236398061920e+00	2.385357703099302840e-01	1.090206767078121697e+00	-1.537755293107971599e-01	-3.583608936522711952e-01
1.408077925253445051e-01	-3.959710887142617874e-01	4.581222075636446900e-01	9.141297212491495960e-01	-4.273487846698980630e-01	-1.740392919034083052e-01	-9.515400137129768066e-01
-6.537078126889340757e-01	7.016045972228363015e-01	7.188958733503464371e-01	-6.597422287689774789e-01	-7.400950654841110810e-01	-1.726863956527869559e-01	-5.704822460537404272e-01
1.986249705234041096e-01	5.664807210296096684e-01	-7.078406904455297743e-02	-4.972357671767272946e-01	-4.927110356043456485e-01	-7.067317328124376186e-01	8.709591609029609938e-01
2.227372230287262833e-01	-9.975117240746417951e-03	2.702069287916190193e-02	-4.398106954869716034e-01	-3.560090893982259530e-01	7.281506235252077630e-01	6.214644872767925987e-01
-8.588936672206183565e-02	1.338373094868574142e+00	-2.759615536902479405e-01	-4.515065312669744313e-01	-7.996996635128045261e-01	1.054003540972878294e+00	-4.413024883934113518e-02
-5.484767423000129760e-01	4.392287986521400955e-01	2.447674940474610372e-01	-3.103570691777302604e-01	-2.525844082407502356e-02	1.492585745102042172e-01	-5.953002367556423646e-01
3.722323991113904440e-02	1.172777598679834998e+00	1.430487977976977687e+00	-2.157285995885129259e-01	-5.045807410056247777e-01	8.346874156954728896e-01	-1.897219110358122407e+00
-2.522682412674605301e-02	-1.540021483615270359e+00	-9.115870478491605589e-01	-3.852891852600812683e-01	9.723504885444604895e-01	-3.922851596134610541e-01	-1.072208410762667485e+00
-1.597101402767947542e-01	-8.894450619734214358e-01	-8.644001249737359380e-03	6.603252439032245569e-01	2.847210123708614482e-01	-4.317198176030705992e-01	-9.935632692397760035e-01
3.828452612482423079e-01	-6.492865540095621446e-02	-4.959858063566904285e-01	4.253435259279374908e-02	2.003270204269766541e+00	4.370476309550325733e-01	2.721064914561752257e+00
3.552234405590683902e-02	-8.420394985303685242e-01	-1.011369434220339647e+00	-2.359029784581682665e-01	-1.014657324633583935e+00	5.986094173390111850e-01	3.902746082992367693e-01
4.923077049843298525e-01	1.211061116423743034e+00	3.773214748998003631e-02	-1.883104960074187373e+00	1.785929951394678028e-01	-5.069501633088451253e-01	3.808915587646555245e-01
-5.057905814382500642e-01	-6.700086297915952560e-01	-8.182620989337656761e-03	3.486242313654199648e-02	4.101726606926152097e-01	-7.696762558115346486e-01	1.917313425177542774e+00
-4.542764873538290837e-02	-1.038632967871642027e-01	6.173962829400804209e-01	-1.125434141010186906e+00	-5.272343474831956422e-01	-1.242322749674269894e-01	8.007219763370813093e-01
-2.151074936514001112e-01	1.332680507929451696e+00	-1.991309974659578597e+00	-8.739175244979761059e-01	1.219350675184339261e+00	4.298737963816410268e-01	4.770130716798622328e-01
2.182845435399227429e-01	1.162198428688316465e+00	1.311988130686476961e-01	2.820452401669935050e-01	-6.176326648412191478e-01	-1.463885730781807615e+00	8.884407895795745080e-01
-3.710834299335169506e-01	4.820512118780907462e-01	3.372565663752938869e-01	-9.399912524212549192e-01	-4.715645401881474186e-02	-1.628873214084408660e-01	3.749507829542891857e-01
4.706696551020430053e-01	-1.211177380719351326e+00	1.172258214294729539e+00	3.005327255976446010e-01	1.150538038096051263e+00	-6.320873909305072536e-01	-3.650342141103756211e-01
-5.988245219066564706e-01	-3.319081472154084000e-01	-1.686809667831866422e-01	-4.167873547879622498e-01	7.219777364960827670e-01	2.986730313256073521e-01	-1.977689420597668724e+00
3.605350729581727198e-01	6.366155429391922027e-01	2.230298926360565481e-01	-6.764047740681812249e-01	-1.737223003720356485e-01	-3.992375942547767842e-01	-2.956973172039560893e-01
-2.190505367921118940e-01	-6.468558263550517884e-01	2.413980157749308075e-01	-3.252532358571709192e-01	3.170127729715460640e-01	-1.732036597236799258e+00	-1.132282507374515967e+00
1.193104585338118362e+00	8.981109893122228571e-02	8.976815656782095587e-01	-1.422451442585295212e+00	-5.021183582732765549e-01	2.119473094478838970e-01	-4.972659188677232001e-01
-4.207350436084284495e-01	-4.575132969463776567e-01	2.817997809725358849e-01	3.528098318419792268e-01	-1.116445805290505522e+00	1.947716658549805135e+00	-3.358850721138601555e-03
-4.155653321397851929e-01	4.515511481897751533e-01	2.577580830023570857e-01	6.621936408858303258e-01	1.230823782522773302e-01	3.934285111620157149e-01	9.118866290796130425e-01
7.622054354344201532e-02	-2.930066944530049788e-01	6.981353042411317933e-01	-5.366872833195288628e-01	-1.092583354016337216e+00	1.452463447626320292e+00	1.018659934622311747e+00
-1.535432865237930655e-01	4.974490146617966402e-01	6.900931237568936893e-01	-1.368537956848641379e-01	1.499182632665723380e+00	5.146709814135537187e-01	-2.076404289482680632e+00
1.064098628195228186e-01	-9.403733321043153959e-01	-1.981886885860705827e-01	-1.082544333660444114e+00	1.722790314833541891e-01	-2.149201161662685489e-01	-4.277714370921240628e-01
1.729812794370175766e-01	-2.969150157927034628e-01	-3.777012301205149303e-01	-5.203951736291566321e-02	-7.520110427090226368e-01	-2.564957600833231988e-01	-2.778349809482815180e-01
-3.837402443658428086e-01	-7.103688664394006147e-02	-2.687844962535496096e-01	3.875555033812443373e-01	-8.870151385242007747e-01	1.125021159945707172e+00	8.908741949022656870e-02
-6.231077808878061897e-02	-5.588024716316783991e-01	-4.618297836081500796e-01	-2.832002514618661149e-01	-6.938129944017836781e-01	-1.527703136316869159e+00	-1.144579696327614027e+00
-1.221102299338989727e+00	-5.694590817454086018e-01	-5.626360414933649912e-01	1.406256275100660480e-02	5.838907983342773722e-01	1.017690624726814486e+00	3.175549162663842684e-01
-1.272996060299380838e+00	4.503848143721970176e-01	3.016984524889185226e-01	4.455869900481922441e-01	8.903703086819354795e-02	-3.970292463763385182e-01	-1.680939384191772745e-01
1.482019468690717878e-01	-3.292657255647046810e-01	-3.183323888684830849e-01	2.816712141061334940e-01	2.575880039042862113e-01	1.559387336969061955e-01	-1.426006985577376873e-01
3.452459800873564078e-01	-6.662773144455221841e-01	-1.706012896253922495e+00	-8.085685726622350578e-02	-1.965252379098305358e-01	-6.054840471775353450e-01	3.119097513146569245e-01
-4.689342566504708376e-01	6.433764773103778367e-01	2.230847961858582806e+00	-4.420316996266385190e-02	-2.360842625280443752e-01	4.099755783015334720e-01	1.689223918231783639e+00
-3.440183211145582676e-01	4.641326823009495062e-01	3.917887681741567540e-01	-2.095313554718954488e-02	-1.768088234441438367e-01	6.880159642670772291e-01	1.841590175339845148e+00
5.514685273732899962e-01	3.742239397995416605e-01	-1.834895902960833602e-01	-8.633922999085458933e-03	4.920233599984944473e-01	-1.425425351928046314e-01	2.301909879808634596e+00
1.529328398740117112e-01	-4.349768458057782783e-01	3.922491667744279487e-01	-4.373150836667877850e-01	5.373642249932116810e-01	1.765228205807649886e-01	1.027674395063671975e+00
-1.265635386047124222e-01	8.856970482031568670e-01	-3.468519996334412103e-01	5.404800388138654155e-01	-6.006836045819242687e-01	-2.933480446595468916e-01	-2.380420659104885706e-02
