-5.028384123953577589e-01	6.524330213890282559e-01	1.662028838488949778e-01	3.831921295217426415e-01	1.273941392701037234e+00	-5.592169481372527562e-01	-1.113899962237842045e+00
-4.572164567771537236e-01	1.518715938935772114e-01	-8.170767561253053923e-01	-3.735789648632161231e-01	-3.090007786261629308e-01	7.558769328609494798e-01	-1.011321279042862731e+00
-1.809583772248204159e-01	3.685774116122074173e-01	-3.755500300932789696e-03	-1.394996200508666684e+00	1.729870037836228336e-01	-6.495318532062398509e-01	3.595760857985136894e-01
-5.968460045782610079e-02	9.551609631976853976e-02	-1.295466597801731234e+00	6.741558253314855476e-01	-6.308377295563765141e-01	-6.462265677317275969e-01	-2.968883648481716042e-01
-2.093016559672830623e-01	-6.888000302108416850e-01	2.938661117662453304e-01	1.121961687817650377e+00	6.069468015658930904e-01	-3.302348527973382741e-01	-1.835195947006991457e-01
5.612648455759139399e-01	-8.854924094406040336e-01	-2.184531650633844135e-01	-6.020008165376097287e-01	9.617850873543988266e-01	-3.676212792767338255e-01	8.838140719344906859e-01
5.199137852973937379e-01	2.638115631628824009e-01	-6.727962045147912740e-01	6.405348036664025857e-01	-1.464285607794738042e-01	-3.343752413193954443e-01	3.839662848268310391e-01
3.007842275089274431e-02	-1.779202373159893954e-03	-7.233976669374546642e-01	-7.642243954414420504e-01	-2.826351114876757276e-01	1.152864790032455566e+00	1.613301483131653447e+00
-9.701287604505197393e-02	-4.504535858721890884e-01	-1.029007048102225541e+00	2.518542324474927208e-01	1.495709058573308381e+00	3.196984224803498531e-01	5.196007170512448869e-01
3.178245180365163458e-01	3.304426094260571878e-01	3.882068786616362788e-01	6.832142757541738165e-01	6.745080907168755913e-02	2.489712182258044804e-01	8.884159607991917174e-01
-4.145272956791430929e-01	9.062550692569091293e-01	1.750999363151563570e-01	4.629762486754391282e-01	3.159201740244447221e-01	9.940650264480420661e-01	-1.180049111164971132e+00
9.225994148124007088e-01	5.304319347199600854e-01	2.203200113057206602e-02	-2.095038182053723386e-01	3.973175647237616598e-02	1.067773087409899624e+00	-1.447949748161708072e+00
1.227897917526998006e-01	8.889225388335803002e-02	1.588786398496534247e+00	-1.429331971472719065e+00	4.767245506562032276e-01	5.795451039663408466e-01	-1.039371259472047448e+00
-1.143466886103820940e-01	-8.939653125769642106e-02	1.796097096145704286e-01	1.525316509701097001e+00	5.447962377585253702e-01	3.934231216157522137e-01	5.870855733624494865e-01
-8.069527388106928489e-01	-9.876834549262685226e-01	5.037836262229975492e-01	8.219767363533787563e-01	-2.264753836330344883e-01	2.772842833387328954e-01	1.577856930679284453e+00
-2.916369122639334011e-01	7.896937012464390060e-01	-1.222551180172550156e+00	1.279670919417404740e+00	1.004755625466842578e-01	-1.597295793816223775e+00	-3.891140621805533328e-01
-8.496793638576712882e-01	6.821338878482803292e-01	7.504008277540799021e-01	-7.427766726198336000e-01	-7.336889412709672875e-01	-4.636774549749794194e-01	3.436693252464795290e-01
-8.187671547206501477e-02	2.843074809334975583e-01	-4.384394093035675621e-01	1.055981095903370637e+00	-3.658091506327139641e-01	6.846824968158201630e-01	-4.825734209255453933e-01
7.042394642707948682e-01	9.526456294770495603e-01	6.058815696288203378e-01	-3.253467407143755263e-01	6.102118069035907810e-01	-3.177882704547660420e-01	1.192217181241991053e+00
1.449246504286643422e-01	3.553565254032312604e-01	3.391568777150196223e-01	6.570624696283941524e-02	-8.481487588315422821e-01	9.958424488615224002e-01	6.654481875713288419e-01
1.130498600812596260e-01	-2.346386210975261732e-01	1.958765639840009953e-01	-7.226536750024756262e-02	1.000544704921554118e+00	3.814109575454391887e-01	1.039911939103434380e+00
6.562115032730062025e-02	-1.424361632142321921e-01	-2.933388275278146495e-01	-3.914539167904576566e-01	6.340722163240850584e-01	1.207769878717458223e+00	-3.667845482426786430e-01
2.542933594513763773e-01	6.733846133192650241e-01	6.642835264656327121e-01	-1.675147054046616790e-01	1.241976374978498027e-01	1.673698736287731581e+00	-5.329100827288242304e-01
-3.589279008035780594e-01	2.098227405516969735e-01	-1.683953467492317335e+00	-1.548276309603427991e-01	6.548397198011876030e-01	5.030729321312960023e-01	1.148208290569672774e-01
-4.595752746313717108e-01	1.005415952339465922e-02	6.452097766311459814e-01	9.047196078516553941e-01	-1.194251412204590940e-01	3.553240628268500290e-01	-1.568936596396003705e-02
-5.704828348426226325e-01	2.188353291481503482e-01	-1.270708408611611051e-01	4.189720513834036680e-02	-4.345790428897370883e-01	-7.089955742872587896e-01	-1.778749314003137405e-01
8.443032012120351704e-01	-4.638006088936730276e-01	-5.871449305832570076e-01	-5.800916346906996868e-01	1.316431570324891609e-01	1.094190419151314542e+00	-1.421516206007795713e+00
-6.719777432261296868e-01	2.205381987209787675e-01	1.371810449200035718e-02	-1.934581171712402292e-01	7.401677374136689247e-01	-9.811109112162074153e-01	-9.682201864284418757e-01
-3.949428158996071136e-01	1.290231932470400078e-01	-4.789277983470277555e-02	-4.107839768281430493e-01	6.581466613720157177e-01	5.710868628513779965e-01	7.838847395138319740e-01
8.103219446847337304e-01	-1.165965930320470356e+00	7.597993520266428658e-02	-8.274491599102213879e-01	1.252051879007382018e-01	-5.545326108807208110e-01	1.531521624302571771e+00
-4.602475059689054571e-01	1.134024805274209236e+00	-5.938513534714892073e-01	-1.295522616199262789e-01	-3.339619579927777249e-02	1.110478116572107682e-02	-8.924291557732045854e-01
3.836105850427536379e-01	1.047804458864089572e+00	4.558706220966162181e-01	1.071446332946646429e-01	1.750375035529316559e-01	-4.533475116180504250e-01	2.378852201296422220e-01
-2.121969865385085752e-01	-7.773113636836269658e-01	-1.467877743738489338e+00	4.549040083842589843e-01	-9.867031719796438560e-01	-3.765291911906455957e-01	-4.882617107591862293e-01
-9.646443453284033742e-01	3.537908330853332117e-01	-3.494526567857834665e-01	-4.043231846237348992e-01	1.342763068350862760e-02	-5.338486939837959744e-01	1.102474602548594529e+00
5.393978897566857889e-01	4.722884247405091385e-01	5.295250614849904558e-01	-1.611246442347887831e-01	-4.249490458090141032e-01	8.182840773616248953e-01	-1.662088036018763981e-01
2.173455505979263874e-02	2.766256515317822573e-01	3.173775256404836043e-01	-3.847586146215520309e-01	3.436316007387114624e-01	-9.422594755257580612e-01	-5.132111568129409385e-01
7.274240216976316509e-01	-3.807826043237399483e-01	-7.188545218391040326e-01	8.308472617343143352e-01	2.581287599625390894e-01	8.257842856481583116e-01	2.009822293275168037e-01
-9.942753650191388237e-02	3.567393190200828235e-01	2.669265634875339632e-01	9.411245054759348472e-01	-5.258864581850698494e-01	3.228365982697706943e-02	-8.786736764074920547e-01
-6.821622947081164012e-01	-6.477482779076375596e-01	-1.393094552327263758e+00	-2.926876611189475064e-01	9.050153846192566798e-01	-1.502844014612221835e-01	-6.021652402419737093e-01
3.349047374029903018e-02	1.033695874584575236e+00	-1.298692510555772041e-02	-5.735154777299625861e-01	1.172711432616674598e-01	5.705142603785854361e-01	-5.973163432948277451e-01
-9.924291985873057165e-01	-1.346734910972092303e+00	4.847592143030169942e-01	5.942619511242022146e-01	1.593780034788434274e-01	-6.158440021276790910e-01	-1.234213040140465623e+00
3.899815846162773547e-01	-7.530959373290889713e-01	2.499876926963824353e-01	1.288100369725512784e-01	3.661963558939390073e-01	-7.907348519943008247e-01	-2.806279117889788899e-01
-1.711534137143780887e-01	1.323311282205112960e+00	5.012422655816359818e-01	-7.200506692741196479e-01	1.882799728370717907e-01	8.300029583786822096e-02	9.362347782459228274e-01
-3.878958783931381327e-02	4.535064137560002040e-01	2.079321590672492115e-01	-1.800397082198545717e-01	2.173758283985258721e-01	8.344675931037384142e-01	-2.797479846713942786e-01
7.718780019201921042e-03	-5.234956191043149687e-01	2.898306106211286370e-01	-3.408158435744651493e-02	-6.021203864777742165e-01	-3.722501584787303308e-01	-9.665876180364677550e-01
-8.642931491604353145e-01	1.284024213237383236e-02	-8.849139020449547921e-01	3.799077705181893583e-01	-8.980567767572285032e-01	6.159573203795671859e-01	4.901884521545074591e-01
-7.591373723165573129e-01	-7.285320573034466118e-01	-3.002668129870248448e-01	6.322169559553070251e-01	-2.961319197092150413e-01	-8.135210829006696009e-01	1.500981128781924578e+00
3.191336372303419933e-01	1.805901580583431920e-01	1.344507295541456093e-01	5.894760210375264986e-01	1.733992913567907301e+00	8.634553944097526079e-01	1.247907537427018099e+00
-5.733117198392155833e-01	-6.155304889890501896e-02	-1.391498616385646037e-01	-1.306612754613903360e-01	-7.350156389225961373e-01	-7.550324956503893237e-01	4.905162361840622043e-01
5.526778153563710605e-01	2.964262313240488278e-01	-2.580688930157627459e-01	6.932682045128891746e-01	5.844092774121983913e-01	9.491335644919757231e-01	2.210537792214011671e-02
9.725367983974086972e-01	6.906655762142691612e-01	7.310594491791024829e-01	2.459703859747708887e-01	-8.989134658054689364e-01	3.846598621473250601e-01	1.331810052753456430e+00
2.338226398235837555e-02	-6.844797878725182860e-01	7.305813818006126059e-01	2.857562453423168058e-02	8.002596312589604910e-01	9.188725439684350960e-01	1.576711944687711475e-01
5.489929133902820002e-01	1.685000606391704681e+00	-8.716239430104566477e-01	-6.613587885184700754e-01	6.375169469411332557e-01	8.019193996509422773e-01	-8.060372118398486663e-01
-1.280471471532754979e+00	-8.126947674936391142e-01	5.029861056633162519e-01	-3.245147791156340056e-02	1.220310342296476502e+00	-1.914378179406234004e+00	3.140249287479857099e-01
-3.300269032191708862e-01	-3.044404733831919674e-01	9.884799526796173019e-01	-7.932009490889199155e-01	1.186168570104735309e+00	-5.919837377927540389e-01	2.143153169325537621e-01
-3.854736146466439806e-01	2.750741480714464782e-01	2.481552537602713659e-01	4.750678409790232148e-01	-3.383694896260580620e-01	-2.691378998660397537e-01	-1.630762097315096915e+00
-1.123929231992145894e+00	1.659943670306536501e-01	2.112532419755267232e-01	-4.124567657948616239e-01	1.108882977945119697e+00	1.313424139506554067e-01	-9.830583058550549369e-01
-4.662926395248430667e-01	-8.264958888525980596e-01	7.167340270226323085e-02	3.792527767483964696e-01	-7.911029314654662858e-01	4.323928673177541704e-01	-3.622750105642749685e-01
-1.726003721774155009e-01	-7.580169134218128768e-01	1.587465770080903615e-01	6.818488192300321826e-02	8.066197208863252754e-01	-6.907448684119302795e-01	-1.088531174937710233e+00
1.187998590896528039e+00	-1.376096781922238277e+00	-7.621853816668093806e-01	2.606186612766288602e-01	-4.823423411561937324e-01	1.066327486719620854e+00	3.421531360643869091e-01
-1.066114340629642637e-01	1.180033796954261138e+00	4.565825538072608158e-01	8.622670848246883901e-01	-6.074059379292477967e-01	2.560929262839389264e-01	8.550409106772240975e-01
1.184983092887191392e+00	1.538508510047643246e-02	1.270082949121149052e-01	1.242045929739977461e-01	-9.565622792050246237e-02	7.127390696096226330e-01	-2.271400687153414255e-01
-3.023198055104247550e-01	-1.734181703582420964e+00	4.228503394422810091e-01	3.472058864518631216e-01	-7.275722977342332642e-01	6.013645206019830880e-01	1.217015898459105738e+00
4.547046947299680786e-02	2.704038730107361510e-01	4.391089490143276763e-01	4.531436592747859482e-01	9.917566938882429461e-01	1.434928797849744031e+00	-2.169021666387452307e-01
-1.497335689777311130e+00	-5.783059197354986081e-01	1.623679035375904522e+00	-1.691054847855964605e+00	2.864196647094352510e-01	8.731674452749855764e-01	7.857453860844532123e-01
-7.900868727390519819e-01	7.333413617751984859e-01	2.762855863469160234e-01	6.106259418137361950e-01	-1.967259829193951370e-01	1.721810887079530394e-01	-9.795797584338126196e-01
2.618632068395481127e-01	-2.392032579501495448e-01	1.374144876878175436e+00	5.642991873452196661e-01	-2.539253920633500750e-01	1.250637847491549159e+00	-5.362454231295050722e-01
-2.283771908293660280e-01	-4.555432718083972654e-01	1.591612793561753225e+00	2.689539661387908842e-02	-8.033955815422765268e-01	5.412838307938385718e-01	-1.932770409319848337e+00
-6.298477146152142714e-01	-2.515190958993094861e-01	-6.229259116633361071e-01	-4.854731444442879629e-01	-4.863447641123376797e-01	-7.414895422271260833e-03	3.242647112786015140e-01
-9.075675968094651935e-01	-6.536405190815727240e-01	-5.150323991755472175e-01	3.590426031310058885e-01	6.151961821842590883e-01	-5.273596671688016713e-01	4.833806235733142942e-01
-6.682893069662042551e-01	-6.842133189316568220e-01	-4.946177786391564579e-02	1.591747481477808202e-01	-9.043912683062292901e-01	3.400274102890963324e-01	-9.292414251158497285e-01
6.590868687914308577e-01	2.733649719809102541e-01	1.089035857234975202e+00	2.707750280853597480e-01	1.355018002113062836e-01	-5.610063870619862447e-01	6.137405494241396919e-01
8.304662637739401720e-01	4.907945086221613407e-01	-1.269831036207736963e+00	-9.034018520932665108e-01	-1.068724792329020623e+00	3.145389967019869282e-01	-1.140354022234501885e+00
-4.745420121695784720e-03	8.879449478598071266e-02	4.463143784490096189e-01	-5.115263112644533594e-01	-1.764731458174275402e-01	4.603916716991151570e-01	1.315382324429295868e-01
-5.569555055076030881e-01	2.697164173722361169e-01	1.347350883626612615e-02	5.485586236526053538e-02	-1.359767304217038564e-01	-1.041785461440020377e+00	-7.031378067648550445e-01
-9.745749594607820698e-02	-3.005822149513428521e-01	-5.278565925927320990e-01	1.903992072427716509e-01	7.251269278359575576e-01	6.538622769240759469e-01	-2.543282579612640704e-01
-1.648074544464315672e+00	-2.177486881337447333e-01	-3.117510027147392393e-03	2.632313193522292094e-01	-2.274295606483024146e-01	2.783458383737503761e-01	-8.247651130878631554e-01
-1.059026749845439097e+00	-7.679845645882715788e-02	-3.500276986858886219e-01	-4.172725736461256330e-01	-1.927295506943579317e-01	-1.317638011086594008e-01	-2.370375668265178037e-01
-8.049551303648228018e-01	1.639761521974184288e-01	-4.227851564667704509e-01	9.011448857563373327e-01	4.972006821938217414e-01	1.052635876069075493e+00	5.729812906700294528e-01
3.540522004806525014e-01	-3.081457898804077500e-01	-1.548263623413192458e-01	-3.073972773007520587e-01	7.684552802377796199e-02	8.577688415811406120e-02	1.262495974347691785e+00
6.657400814224495589e-02	-1.209491571616528427e+00	5.101194045719917303e-02	-1.140570248620203543e-02	-2.580449092183957349e-01	-1.013565288615762450e+00	7.379563633869665740e-01
8.459636337552752794e-01	8.756937702847439331e-02	-3.093457744749402161e-01	2.611787779000994680e-01	-8.687266407927295153e-03	1.345998489989638225e+00	1.209589652799702431e-01
-1.910312435015192600e-01	1.522584767687101603e+00	-3.251047444178824936e-02	1.965547584481470711e-01	-4.419875271915214565e-01	9.555980973486584151e-01	1.468974481393601171e-02
5.176546357598846848e-01	-4.931293714331214662e-01	-2.056546433932950751e-02	-7.526873100585899090e-01	3.350750532184335051e-01	3.826569105644631041e-01	-4.072798575906729293e-03
1.269134292555955001e+00	3.108662079724722801e-03	-4.669783174050340380e-01	2.079317234028243422e-01	-6.384863929870699950e-01	3.345897704734868139e-01	1.104796127505493164e+00
1.243600106420778673e+00	5.423898543777339043e-01	-2.688015252933296795e-01	-1.001972621819334330e+00	3.254613965232460715e-01	-5.944403336044534053e-02	-7.589289537182893064e-02
-1.997257176289786995e-01	1.653452141630590982e-02	-4.752317521961210156e-01	-2.507822060590820246e-01	-8.924090520930536563e-01	-4.525456839711149426e-01	-6.136812242339104717e-01
-1.606988387269695506e-01	2.972413995971944223e-01	1.896891707215808132e-01	5.495820102597253065e-01	2.976409564186973181e-02	2.605632890000567081e-01	6.026513867067915253e-01
1.535201630619900948e-01	8.570532003569495405e-01	7.316418197879940299e-01	1.189021537758864877e+00	-8.653871160329970058e-01	-4.645379747989268893e-01	1.308402328268594150e+00
-1.759763728630046320e-01	-4.066220607068613546e-01	-1.637334917821615665e-01	-3.387538083102248354e-01	-5.245450553018442541e-01	-7.385106871006832385e-01	2.344382225480625415e-01
-3.182646227735672073e-01	9.159283115988758883e-01	-3.627485049612702572e-01	-5.214165830432657689e-01	-9.674546172034569347e-01	1.861818774919687391e-01	-6.624611626240070050e-01
-3.272432578532331604e-01	5.044885724430438201e-03	-1.796070824033408619e-01	-1.362285048237814378e+00	1.347455482225203616e+00	6.241990020105282061e-02	-2.222223037961650050e-02
-7.585033119315264249e-01	-2.175027177973010706e-01	2.473090496350824619e-01	1.885755660523972810e-01	4.469805963659470582e-01	1.708436309400737374e-01	2.853611263389272956e-01
4.955593615006141373e-01	7.056794039954886535e-03	-8.136881444003567498e-01	9.080392104224135341e-01	3.188321722273527309e-02	-1.428931866881017143e+00	6.990143753974248364e-01
3.738020872384750226e-01	6.487529309626585139e-01	-1.464075845185927482e+00	3.367258641851102463e-01	5.948349653838806983e-01	2.603705733489989349e-01	-2.707597069726416228e-01
-9.712563869626437141e-01	-1.137548519329404151e+00	-4.274346987123186503e-01	-3.783072125717290568e-01	-1.010909960765796534e+00	9.178793863172961531e-01	5.067333970129362930e-01
6.476652986327731121e-01	5.934711882630024915e-01	1.034072504386616576e+00	-5.544645613785682547e-01	3.037854635334514275e-01	-1.581450852092748938e-01	-7.620748712844379602e-01
2.854118013269534293e-01	-3.353822287379430445e-01	-4.206135242760489223e-02	-7.167915356403527227e-02	-1.611191786066974441e-01	1.075498362037049294e+00	7.282065435981316392e-01
3.423339185935678902e-02	-5.832962707521857082e-01	2.807161834174807802e-01	1.357584934408044841e+00	6.106371566198496303e-01	-3.865139087733046597e-01	1.011979591520144384e+00
-1.495451715155279027e-01	8.454941897411080154e-01	5.538062515213630910e-01	5.162586686899783839e-01	7.575029500056729148e-02	-1.476829678003991897e-01	-3.336552943550101236e-01
-3.074014781889495840e-01	-3.332993696763146829e-01	3.351716305730068624e-01	1.438901374352410945e-01	-8.168771413398795422e-01	9.236345219334283208e-01	-9.905197802534708718e-01
-9.305393869786745542e-01	3.181551524211665982e-01	1.256526560440701212e+00	-2.375964778212983908e-01	-1.181727746846021221e+00	4.572571017859351078e-02	-4.277682571293577318e-01
5.500574564105140674e-01	-5.026670123422984915e-01	-2.198732332604809436e-01	-2.098573514279825913e-01	6.928216186707037982e-01	-4.391595535563178054e-01	-7.877917933054034982e-01
8.273390805593158204e-01	4.383666476333098472e-01	-6.938072199949899543e-01	-8.550560924389960515e-01	7.998577012747891679e-01	-2.109760507943844732e-01	-4.969424715439290097e-01
7.010974367868104684e-01	5.207402203438073196e-02	-7.651188282282246345e-01	3.552946082936255662e-02	-1.692209670629052087e-01	-7.545772794245789727e-01	1.573632135527319509e+00
-2.739666305280689662e-01	8.044771248998868751e-01	5.747057659321735956e-01	-5.695087902311954386e-02	1.214875565759676812e+00	-6.085864221198774571e-01	8.366399159135552432e-01
7.810265149499020509e-01	3.452402251662121668e-01	1.099630269737660593e-01	-2.448889694317749888e-01	-5.278062482547115630e-01	-1.506462635160771002e-01	-4.438848345621153046e-01
-6.111736805817081786e-01	-4.853876252694352411e-01	-1.014618044489419946e+00	-1.650809297738761033e-02	3.226783812511505034e-01	-3.341108922690225191e-01	3.144314829070292694e-01
-1.819161830692315462e-01	5.378477394706065312e-02	-4.713981831520193677e-01	2.784656866402367426e-01	7.413816986743341220e-01	2.157727825382340370e-01	4.828846851665376527e-01
-9.916458167464438367e-02	-5.557034894254050394e-01	4.990560855767983139e-01	-2.116642854601969992e-01	6.608598757175745964e-02	5.971317026200205769e-01	-1.264222161143032874e+00
5.245183221553912922e-01	2.918789414315588471e-01	4.616072785023497826e-02	1.024127740351328697e+00	-1.811318376951409626e-01	-1.499228158850079810e-02	6.770793807128681063e-01
-6.107665247201295999e-01	3.113326401457170434e-01	-6.804571917224062627e-01	-6.740476922136844351e-01	1.490928283227653250e-01	9.578667836287494408e-01	1.560839991861929121e+00
6.962568059880428484e-01	-7.748863510103184415e-01	-1.025544102331018559e+00	1.660988286283826276e-01	3.483316834264477135e-01	-4.532863246259746792e-02	9.082070289620367554e-01
-9.795521876423074481e-01	6.040321286755071517e-01	-1.008931097341246863e+00	-8.208711736985923046e-01	9.487249788502308268e-02	1.418030801322503365e+00	-7.714419126435657914e-02
-3.660015269854509090e-01	3.072709811792617152e-01	3.646942656928569421e-02	3.046120233058917659e-01	-1.225879117216784442e+00	-8.675654691975211164e-02	-5.569485517126919472e-02
1.164823929619104748e+00	-1.863528312123738928e-01	-5.791801945704204702e-01	3.902092578977747750e-01	1.003138105760370408e-01	1.603898321447307374e-01	-8.725532582401406279e-01
-3.919980046717945199e-01	2.003812796886116077e-01	1.354514930394747907e+00	-4.911262614043589436e-01	4.758319161059390567e-01	-2.623068823457307408e-01	-5.771333049385579672e-01
8.340295843853282598e-01	3.825082624886032290e-02	9.374133789886391899e-01	3.180693343262697148e-01	-1.601148962809157694e-01	-5.714088875827999514e-01	7.424205210087414519e-02
-7.432109335261313232e-01	1.250230268646934095e-01	-5.203960979183355207e-01	8.630932964780774208e-01	1.424168584083826961e-01	6.591589612454417102e-01	1.357571562428620870e+00
1.540496071008451984e-01	2.678011333925901100e-02	-1.050410803851476338e+00	-1.577602859921777567e-01	-9.040117554766949337e-02	-1.320309223992232606e-01	-7.016659127218914938e-01
-1.140204863392821011e+00	-3.990454316817301089e-02	1.569024906598013580e-01	-1.178932036167772202e+00	1.455826490102042625e-02	-1.098265551680576380e+00	5.567464535733708253e-01
-7.744818865482250292e-02	3.247758432132926698e-01	6.712905572838924195e-01	-5.474399940489020899e-01	-7.472037216858259390e-01	1.314427001418078389e-01	5.227133281202676063e-01
-7.956718353020281187e-01	2.070445402825722425e-01	1.168886567765808626e-01	-5.742914459588195353e-01	1.050759889749153242e+00	6.790050028546297245e-01	2.620940613817781747e-02
-2.044949548236469627e-01	6.478226598611410703e-01	-5.610921560676571662e-01	-9.886642118216539821e-01	2.641021680296688490e-01	-1.222689598527958305e-01	-1.893184261358916487e+00
1.463412135304065220e-01	-4.698111045402584840e-01	-1.122667182435457128e-01	-3.724103174426346974e-01	-2.172494971135283670e-01	-7.132769183035587712e-01	-2.644701733071250227e-01
-3.629725983519050403e-01	1.173346882882456255e+00	-2.153821743424309543e-01	1.435458724171568001e-01	-5.192258249633861095e-02	5.025289833968211717e-01	-9.624382081967564062e-01
9.918252728186942313e-02	-3.475530103214659050e-01	-7.831634392238134845e-02	-9.831988979532764183e-01	-8.027915973928813065e-01	-2.295276152431701966e-01	-1.110256979559550050e+00
-1.503389840268032351e-01	8.400103222293898719e-01	1.089364340432350087e+00	6.678997872770457978e-01	4.970431941854316915e-02	-6.889082909926736997e-01	3.053777654083935644e-01
-7.096820724910636313e-01	-5.943743779084207368e-01	-4.004242190021419234e-01	-4.537463730540484685e-01	2.579664636841693115e-01	-9.973691090764685852e-02	8.305117669907897682e-01
-5.309583209082043842e-01	-6.093265114053528775e-01	-1.383481532452909002e-01	-1.040294208529418452e+00	-1.143295446720373976e+00	-2.724755360301096552e-01	-1.987134542399587867e-01
1.849934525808179242e-01	5.751847138854578045e-02	-1.196357197143018913e+00	-3.645613677104748707e-01	-6.376024729372966604e-01	-1.887756438476771714e-02	9.443191008035066725e-01
1.838787219909436277e-01	6.267122573100630811e-02	4.292802344436396078e-01	-5.376632577755197095e-01	2.217137378735608566e-01	7.791775349989048527e-01	5.270195276043938143e-02
1.651135021449911533e-01	-3.684541501100166427e-01	2.106509791570730927e-01	8.475834440055661778e-01	4.036064015004853789e-01	6.228377876987849504e-01	-2.376119828477135376e-01
-1.281724041301361305e+00	-4.608773522589083016e-01	3.943326322483741153e-01	5.099728748210096141e-01	-1.302271622133327200e-01	2.857353169013383820e-02	-5.340056770285267485e-01
-3.743906342167264145e-01	-9.664622424108858523e-01	-1.367834739194698501e-01	-4.436142743071637695e-01	2.964259948113495691e-01	6.959316531201873435e-01	2.830546032263185907e-01
1.052820017381175699e+00	-6.782343591027698571e-01	-4.537450249938280722e-01	-1.888807033938249072e-02	5.536376221794579999e-01	1.181647398240353475e+00	-1.047348394583467596e-01
3.104009923313392760e-01	-8.799911949687524437e-01	2.809263603158805300e-01	-6.238392673499879582e-01	1.611050617837379351e+00	-2.974033627091993703e-01	-1.305743252935250287e-01
1.110530826466104237e+00	1.062291456810262824e+00	3.224784378253722217e-01	1.083055838372308344e+00	-1.741939051890835921e-01	-4.504348640515385555e-02	-3.927372791977056798e-01
7.039856986798835869e-01	-8.779051810336948591e-01	-8.584236297887878342e-01	2.437690654500027088e-01	-3.196710013039222309e-01	5.912601054679561541e-01	1.096356233553776177e-01
-1.848892691001335353e-01	3.039251587955728584e-01	1.486215732107668275e-01	-4.942170856634174880e-01	-6.886351343493879451e-01	9.506190970709006705e-02	-1.408075723584304662e+00
-1.051980691463120898e+00	3.601502525259565185e-02	-3.870100857940243083e-02	1.678201537188006576e-01	4.408089465184237277e-01	-1.061496836075155326e-01	6.511831887420312936e-01
-8.501331730855354873e-01	3.174140865384093568e-01	-1.233350315574733985e-01	4.980860366673973139e-01	3.108089014289386331e-01	-2.005583643684341499e+00	9.382988899414678174e-01
1.015971877387313316e-01	-1.342939257281834109e-01	-7.608179231292128142e-01	3.560801922846418832e-01	-3.231228123829085197e-01	6.899833399707124837e-01	8.338174797936948046e-01
2.439207811305357521e-01	-7.824483501172396771e-01	-4.177452296085656380e-01	5.649616200686465861e-01	1.850589280594944652e+00	6.918559659772490766e-01	7.957427154101384126e-01
1.244398160138945553e+00	-8.372160777174468826e-01	-1.926838545340447961e-01	6.338956168174234018e-02	-5.427599195198242743e-01	8.820501258161338176e-02	5.123193901479093926e-01
1.042394596321007255e-01	9.827832537719328743e-01	1.254838340023915366e+00	-2.931696077542522705e-01	-1.246992544020586319e-01	-4.004684828273676889e-01	3.328148849786479180e-01
2.825758476522081120e-01	-1.149176908098353600e+00	1.400290547685255627e-01	6.443531819806812555e-01	2.449516455282330085e-01	-1.612105155917248345e-01	-6.080511448991439138e-01
-7.352325165407505025e-01	1.671742011735527153e-02	6.854466126531417736e-01	4.211899388237422270e-01	1.027965305119444395e+00	5.374429151983842745e-01	9.628693200405997743e-01
4.237210923507665483e-01	2.236096698239487535e-01	1.116333203546205910e+00	-5.954005134650856013e-01	-4.371284151871370205e-01	8.898789169709954427e-02	-1.816599052289389338e+00
5.980021796695986769e-01	-1.467942446588201555e-01	4.670026690030222860e-01	2.097367062340875499e-01	-2.913572233634301734e-01	4.462771945658376982e-01	7.181602388922020408e-01
-5.377152703993292038e-01	-2.839398249170068111e-01	2.355727768632263075e-01	3.949748223245065915e-01	1.127009067581177915e+00	-1.572126725451737927e+00	4.413309136952009992e-01
-1.124516639191850853e+00	9.977353872688649039e-01	7.140707169942461796e-01	-7.754600202771113615e-01	4.898684444732537835e-01	1.276755707252841709e+00	2.178863409036946308e-01
3.854109774134113486e-01	1.073820510659688532e+00	1.025039739938013117e+00	1.773270145104180184e-01	-2.998184612629561374e-01	-1.285093510799121264e-01	-1.017749381275692366e+00
6.188181949419804817e-02	-2.566008994956661127e-01	-8.330693286608026327e-02	1.880638636025634136e-01	3.185162952864951241e-02	7.845689591380821115e-01	-8.615199241132417418e-01
5.281685875532937668e-01	-6.603037829046751739e-01	-1.396688912643764824e-01	1.118692225013902392e-01	-9.431247446026819192e-01	7.086060759365276907e-01	9.741651671156835446e-02
1.562041402016985658e-01	-3.085841203090349261e-01	3.491275860184368529e-01	-6.895983979561391974e-01	1.353755662310733410e+00	-6.723407295952996687e-01	-9.177302467286296839e-01
-9.989260207224219812e-01	3.150426841093579844e-01	-5.778700570051149565e-01	-4.185007326957617124e-01	-5.274604143121608413e-01	-5.287502716868306418e-01	-1.157237657755799232e+00
5.288365776839359933e-01	6.980494040865691252e-01	-3.536595973685739969e-01	-9.852588783590366939e-01	1.015354050986232215e+00	-7.111491865712319393e-01	-1.685567384907841193e-01
-1.677844817069413519e-01	1.086024403883050660e+00	-6.103656826322487738e-01	6.222876601574396371e-01	-7.115495358319975372e-01	-8.885516303147558692e-02	-8.865235690306288996e-01
2.925780271473829020e-01	1.080288256288036264e+00	9.156364921739551521e-02	-1.668223949166499354e-01	1.494544561123599402e-01	1.821413132787791933e-01	5.109487496739810453e-02
