-3.464754397551134679e-01	7.807057444706025917e-01	4.071503625346659661e-01	-2.115299898836640047e-01	-1.083275299907427713e-01	-1.358522538110164823e-01	4.621575539904689278e-01
2.339349696104479903e-01	6.427955787731608472e-01	5.470104389861701888e-01	-7.651184097972231202e-01	-3.528168149300011103e-01	-1.254393403689913367e+00	2.557503928151914629e-01
-4.800653380685835914e-01	-1.302364360977000535e-01	-1.180556260978439020e+00	-5.835168440154588909e-01	-1.071644757269808457e+00	2.348723559001341787e-03	-2.450806409355267279e-01
2.045634762478789059e-01	-1.406387938822289962e-02	-1.127355820951133403e+00	-1.605270072061670827e-01	-1.161671333666295935e-01	2.412273415237553564e-01	5.434293437195587551e-01
4.744662537486034615e-01	7.719346061194554132e-01	-2.727377610664536225e-02	7.295789740917890676e-01	4.689370168024730723e-01	5.812643472160652358e-01	-1.856808330912281813e-01
-2.483124722380684324e-01	-1.211196798867298086e-01	-1.423346534944177622e-01	3.426478904959004423e-02	7.741992487997709782e-01	2.495058481427190888e-01	9.345198097451755392e-02
6.363895705054867236e-01	-9.770626250557586101e-02	-5.337297697623215598e-01	6.228928674769244056e-01	2.723626985010967894e-01	-7.694271803970886836e-01	-8.170591344171942993e-02
1.018126579773262153e+00	1.641412406289537718e-01	-1.817295901946612557e-01	-1.190455921992156635e-01	3.264735725352371221e-01	5.788494485003926604e-01	1.773640018909979632e-01
-2.462356669235476470e-01	6.364974947112779224e-01	-2.535704897941576733e-02	1.377062921883860369e+00	1.645657513506982583e-01	-1.949967522043531964e-01	3.959248936046340095e-01
1.180361843311362513e+00	4.004333616961368025e-01	9.853155277258691946e-02	-1.805044246921882756e-01	-1.184686102603002000e+00	4.463920024091480032e-01	9.278901248452513517e-01
-2.063425231567696250e-01	8.952315344301178257e-01	6.089403268678951209e-01	-7.434249826369222491e-01	-6.910095208833658686e-01	-7.715189027816375944e-01	1.190135786040978916e+00
1.216944812263241804e+00	-3.117713938993731393e-01	3.735337628328371240e-01	-2.433502290692477268e-02	6.697002521796682761e-02	-7.802460176224906840e-01	-6.335594110469725537e-01
-8.876251184293373342e-01	3.501764873015462132e-01	1.241182476768556642e+00	-4.423975064588194228e-01	-5.452284086733272250e-01	2.646808790689119673e-01	7.837276010255610492e-01
2.422474338393476589e-01	-3.898766315922875259e-01	1.067011295402643389e+00	1.713122509257775372e-01	3.844732200754240048e-01	5.181085943756482542e-02	4.064234584324316057e-01
-9.522092430557826948e-01	9.068837852068029060e-01	8.947697458216240241e-02	3.833872904212721755e-01	-5.129850803079512023e-01	5.388946946916112202e-01	1.070692593831062078e+00
-1.540154166587623386e-01	3.145052570150989046e-01	7.180189401475360889e-01	1.215112642147139654e+00	7.152702911965713728e-01	-7.083114814493645106e-01	-6.618084863407955876e-01
-7.268093438997359490e-01	4.863309733953006808e-01	-3.303309130447366071e-01	-3.258638156078945691e-01	-2.331547664488634874e-01	3.605688940426045042e-01	-2.894711009861959949e-01
-4.325976546015830038e-01	7.076990921618123709e-01	-3.924745154648499601e-01	-4.972638658504534015e-01	4.698819670116513025e-01	-5.487210139485917404e-01	4.429849975805593698e-01
-6.387833360714815223e-01	9.085261949667662318e-01	-2.305457984745969968e-01	5.626838800272120356e-01	-2.256198881299623926e-01	-6.643415678623960652e-01	-4.302689858530943656e-01
-4.223866403617151377e-01	5.334990720014858301e-01	6.057501614184481742e-01	3.718693020699548879e-01	1.010926591639641214e-01	-4.046104518221903534e-01	8.517987265667110730e-01
-6.015574683541848877e-01	-5.265422833214538079e-01	7.702654410652842731e-01	-3.047716466237350708e-01	6.551652796372976761e-02	6.005433678736825653e-01	-9.129357469077448162e-02
4.478524748719389104e-01	2.637488336423874369e-01	1.310707308743591371e-01	-1.004667869279949111e+00	8.335201770659676768e-02	-5.224892268037990561e-01	4.537886312025604107e-01
5.734949882792837739e-02	-5.146257342600376594e-01	3.888816911776253604e-02	1.984815616818536299e-01	-6.396432306784767541e-02	-5.288246548725289431e-01	3.620735369410565951e-01
5.280712934889912891e-01	-1.024154768240467916e+00	-3.669702193136742951e-01	1.045702120057538265e+00	5.135671105189759666e-01	2.051441607241603737e+00	-4.530546988734553970e-01
9.300527314091588948e-01	3.479851562829492373e-01	1.917518501170931144e-01	-1.109614612038825610e-01	-4.051608897319100011e-01	3.124708865410146807e-01	6.579598710824223762e-01
9.169339275720325144e-01	7.434095294101283891e-01	-6.998134513351740305e-01	3.360951298423380806e-01	-8.548082509280041652e-01	1.692114533438067100e-02	5.930332960762434436e-01
-6.715954189327674184e-01	-5.907792486177462221e-01	-3.206136052663227098e-01	-1.276462871376888852e+00	-1.877946446030995808e-01	9.414735731029961752e-01	8.453763615141307586e-01
4.954060091129839916e-01	9.521665373616253203e-02	8.264642196437929633e-02	2.592970915790296371e-01	8.060046613384118652e-01	-2.870227142607750248e-01	7.919978666676512624e-01
-3.664341355576314352e-01	-7.499594216196083796e-01	8.639165528642921144e-02	-2.294056458888501238e-01	-5.466798880108386660e-01	-1.024268683296512883e+00	1.688190022219699660e-01
3.281684561608826378e-01	8.715712437501719201e-01	-9.663165533006984331e-01	-2.423943847998024648e-01	3.655267963986844615e-01	-9.088177527330913996e-01	5.755400625471793763e-01
-5.019927064986338117e-01	-1.699156689182937385e-01	1.306195940979265391e+00	-2.740440683846672165e-01	1.247986437250273029e-01	-4.054765295136382453e-02	-3.070841368686557660e-01
-1.491160172125896854e-01	2.782429928567946575e-01	8.231029753041432806e-02	-6.273785935023159510e-01	-1.091751053235644253e+00	-3.555626689736754442e-02	-7.735299896674106002e-01
-5.598293436053101146e-01	-2.042523487073205080e-01	7.228508462008529367e-01	2.875198103357244350e-01	-5.260963242590368516e-01	3.994264527114103625e-01	8.817471020450498020e-01
-3.861824639298849227e-01	-4.288835050178237962e-01	-1.130557248647271029e+00	2.953270914639389289e-01	-4.586098436842774295e-01	-1.229748039665471193e+00	5.331504370291951789e-01
-3.022989259000282702e-01	-2.368841754858778403e-01	6.928833485011087756e-01	1.846129915956894740e-01	-1.208368879571871890e+00	-1.209477617344588252e+00	-1.210641600036967525e+00
-2.099305169109981842e-02	-3.032678917631346713e-02	1.666233644120296842e-01	3.799780164144876404e-01	-8.433316238811442433e-01	3.041191742186342695e-01	9.389555533482742966e-01
-6.796300146002468567e-01	1.233423803410994279e-01	-2.991409252816122910e-01	-9.003708276802161459e-01	1.607758144449155990e+00	4.740330016301781413e-01	7.764652226246702982e-02
-1.067153112421235672e+00	4.850908164170210091e-01	8.634559739006792967e-01	4.697770852633450511e-01	-4.507742761418409572e-01	2.681219987344422573e-01	3.367848829109904019e-01
8.527272846809894613e-01	5.505384558473758877e-02	3.606914497465422698e-01	-5.676078559459891704e-01	5.183927625673020456e-01	-1.864925458827358495e+00	8.446683351377393123e-01
-2.997037383924247567e-01	-4.164939871452078696e-02	9.208564274973461972e-01	-1.339466629516324614e-01	-5.490985167079796003e-01	-1.752724598943192102e+00	8.328098384133155729e-01
6.273739153600301766e-01	1.162504361509955730e+00	-9.598575207493361683e-01	1.437520189672902016e-01	-3.058730324519590704e-01	-1.772215758764642823e-01	6.550897472312556813e-01
-6.972576291405294668e-01	3.567650056400354930e-01	-4.787407777010735388e-01	1.146142022680792794e-01	-1.733655122475735721e+00	-1.617224754653208418e-01	-2.149987863343564842e-01
7.972361465449241402e-01	-7.986087392001667284e-01	-8.767784743265216729e-01	-7.929310231490990235e-01	-4.624920592192789393e-01	-1.753124216306350958e-01	-4.404002894669315632e-02
8.406537646591495383e-01	9.135608857617347756e-01	-7.247181669244464608e-01	-3.752121321086380190e-01	2.924160213114992413e-01	1.330581579072442067e-01	-1.054699413006568109e+00
7.957557099929620792e-01	1.021917835150380593e+00	-3.650089794971443924e-01	-1.391296290492031185e+00	-1.387465448808936908e-01	3.507244967853555551e-01	-4.549567225887555799e-01
1.401471213188947296e-01	4.203092838780379537e-01	2.703041437421565552e-01	-3.537627808457156908e-02	-4.773872894115951254e-02	2.443269829752185152e-01	9.321757789658744464e-01
4.074769932249598381e-01	-8.188796515224009420e-01	-4.456262864975288895e-01	-6.841572847354143727e-01	-6.724717910574103119e-02	9.100945020061412816e-02	-4.358037439364429444e-01
9.520620185948548420e-01	-1.114911354666308974e+00	-3.027152137878244553e-01	1.670370456748664079e-01	-1.066066417220278284e-01	6.035568579192118754e-01	2.254623724401429163e-01
6.959799744336003791e-02	-7.155080176741551723e-01	5.226414845608882143e-01	2.208550515862840735e-01	-1.767508891077816668e-01	7.027016399404201197e-01	-2.617418043995629051e-01
2.948923852300555648e-01	2.944347454143817489e-01	-3.769904010834430608e-01	-5.399880036219243395e-01	-4.620420348589567294e-01	1.067248310611192741e+00	4.031112829525094199e-01
8.747503342666229642e-01	-7.567643143269070505e-01	2.665249896056699486e-01	1.229668397256167500e+00	1.744882848535446840e+00	4.332479868325987971e-01	-1.576718542532098422e-01
4.338102822225668453e-01	4.774291402144902885e-01	-3.574949157647406839e-01	1.015067361193007223e+00	-1.035917778270174283e+00	-6.758201504865648523e-01	-1.491779274830445701e+00
6.708610005307251711e-01	-1.802275638429684801e-01	-1.564369605959430976e+00	8.024682598328644056e-01	-3.648166207263423555e-01	-1.037957278622092971e+00	9.204740272394797973e-01
-8.840659104697696780e-01	-4.138433301961293997e-01	-8.579093509242036175e-02	2.265915071959819643e-02	-9.506038796194475893e-01	5.747856324076292545e-01	3.162304810390441090e-01
2.189254798830364557e-01	-4.816889508962338140e-01	-1.177191396630924203e+00	3.883286584852211898e-01	2.450630790949804572e-01	-8.055591617734312315e-01	2.884909191917557902e-01
1.318904224493785415e+00	-9.408744178311985451e-02	-9.018967703798171920e-01	-8.848896358369472415e-01	-6.268674453897030707e-01	-4.275636001637512784e-01	-1.208878526152273203e+00
8.967327520447671008e-01	5.270063985207841251e-01	-1.216435365595768703e+00	-7.425310217796954326e-01	4.657313509871882640e-01	-4.232547235038861544e-01	8.611357971286716373e-02
-5.267793685138845161e-01	-5.039043239123314200e-01	6.013989119649573167e-01	6.038585775465261651e-01	5.025606527994646439e-02	4.923844504982037296e-01	-5.403538086219061842e-02
-8.071251056737831220e-02	8.575432319066039755e-01	6.530444915771481673e-01	2.392320241143339188e-01	-9.653028210694996059e-01	-7.998996592204211942e-02	7.472673621741988681e-01
-1.653011568236413889e-02	-2.714778909182850586e-01	1.501626758163327358e+00	-8.306192503501322877e-01	-9.807131241441806591e-01	8.670536101439041410e-01	4.459909363623713041e-01
1.677432704581832135e-01	3.770969098741318026e-01	-2.911944382023216177e-02	-9.235227137255552776e-01	-6.998460391821215154e-01	-3.517647786458735215e-01	6.255973767599283253e-01
6.447144864335626613e-01	5.722460071063453224e-01	-2.215829271500807107e-01	1.083617605388071531e-01	-3.148265971534258134e-01	-1.523195457702366806e-01	-1.768643264981631102e-01
7.675205941905406393e-01	2.458202807797517375e-01	-8.182554160686705824e-01	4.399959659683407298e-01	4.395916028369284967e-01	-8.654928534488974812e-01	1.268716387091161746e+00
-1.104934061869049078e+00	6.738038750903935226e-01	-4.950603094530572346e-01	1.781244003760125774e-02	-7.925520400192483939e-01	3.303094475369331429e-01	5.112353656371027011e-01
2.042049995476888924e-01	4.074357524476563408e-01	4.162194542751410792e-02	-3.218655750995685905e-01	4.502978403203140023e-01	1.117818353076407645e+00	-1.028212780007300570e-01
6.318015120702978604e-02	-8.835493655563094739e-01	-5.810954274833950439e-01	1.257004162558909677e+00	-4.222048002358340102e-01	1.257145093710377637e+00	-3.322301222162020728e-01
4.725696698307201293e-01	8.070506656176335003e-02	-7.993918232339238816e-01	2.982129124460089487e-02	-9.200153908249168733e-02	7.461402558533865303e-02	-1.214766373857701781e-01
-3.441404263067082692e-01	-1.700971903411720720e-01	-1.051496545028751006e+00	4.065636449403445818e-01	1.218179895732841578e-01	-4.288795192601517758e-01	-2.716802056324431613e-01
5.156039078464030867e-01	1.583499652124839563e-01	6.901802752210252079e-01	4.082726472113532568e-01	-1.091196124173177961e-01	-3.087957541275835813e-02	-6.245997747566875979e-01
-1.432729132181975729e-01	5.713427540078912514e-01	-8.645869582096992190e-01	-3.276850512067774335e-01	-3.966442313821956223e-01	-3.916592706253931855e-01	3.194690171042058879e-01
-4.517751728341826145e-01	-2.163257315643307699e-01	-3.094965611135192529e-01	-8.508507723614875395e-01	-3.393604855209561011e-01	-9.347412043900620027e-02	-6.383445284936685171e-01
5.065259943728365188e-01	-2.181569253885202730e-01	-8.612938236476533893e-01	8.856148101755668967e-02	-7.049214241820361826e-01	3.589222100071731703e-01	-4.411406652448280341e-01
-4.970769232510006685e-01	-2.170271326026154690e-01	-2.940717076016028941e-01	2.579508660218653993e-01	-2.836326526454801544e-01	8.368172640061140310e-02	-1.659461460903474683e-01
2.029853925311341512e-01	-2.922498035572896335e-01	7.216490035897392685e-01	2.518614325753489314e-01	2.673564320568919128e-01	-1.898986813481790270e-01	-9.825594162872165749e-02
4.923592852350154314e-01	-5.962989660821927940e-01	-2.860785961617570705e-01	1.734577799582165680e-01	-4.696157609162174840e-01	-1.412501453411030061e+00	-1.204473960973341251e+00
-1.043977956950203012e+00	-8.365163187697834957e-01	-5.817137784564491154e-01	-1.534805462729424419e-01	-1.636507442153021796e-01	1.922569014589599279e+00	-9.144942839371678067e-02
-1.164479197460173809e+00	4.566151149622651451e-01	3.575819970650439550e-01	-5.727559998443010336e-01	3.971006372362598791e-01	-4.143454857299568306e-01	-3.314004494276145407e-01
-9.257783068933930215e-01	7.430130879311457326e-01	6.696656906511986307e-01	3.534344323082827533e-01	2.238680844058202508e-03	-6.238654462481315610e-01	-2.662940479540888417e-01
-8.354034741819039989e-02	9.575211304071449270e-01	3.902133848115892090e-03	3.878548316607557250e-02	-2.381015017665898681e-01	9.337360754461122569e-01	6.061425256819996665e-01
3.503350274379484763e-01	8.391001784524479423e-02	7.224328023296515688e-01	7.254948067367371634e-01	2.832656968138773101e-01	-8.930856443035347647e-01	4.591299475177529898e-01
-1.694751321396629762e-01	-1.189214798875242396e+00	1.860547621840883403e-01	3.780214919821901082e-02	7.382058872273999928e-01	3.697205138363310883e-01	1.999698884440122004e-01
2.405140320404323961e-01	-1.202938216522004243e-02	-2.075830159932421648e-01	-1.531660976666470407e-02	5.066008156257221229e-01	-4.546497524805379609e-01	6.272095759004412407e-01
-1.084294456979032928e+00	2.761954276378540962e-01	1.792551807447045065e-01	-1.892932017808441614e-01	-1.006425046051329542e+00	-2.516933189030815532e-01	2.836796775787217006e-01
-3.264243395069729159e-01	4.411606384227757111e-02	2.014430469128518364e-02	-5.129309261937223807e-01	3.318647816507437343e-01	-1.272644078889142438e-01	1.586203120894214003e-01
5.388701571461823603e-01	-3.797103741885221595e-02	-3.116984308972841483e-02	-1.664640009125724629e-01	2.463874214129174456e-01	3.064193543185758095e-01	-3.178294060296258938e-01
5.899246219042047351e-02	-4.951728396721405412e-02	-3.361529582862592958e-01	5.855289337094506941e-01	-7.627656828352630258e-01	-7.964280744617692198e-01	3.844785440220868655e-01
-4.621480586600281160e-01	-6.466836326291502957e-01	4.014282026953387428e-01	-2.568817890080300481e-01	1.478300964830984998e-01	4.962594413008510931e-04	1.084912223443444512e+00
4.143981486375593049e-01	8.225370983738690134e-01	-7.402556429032677299e-01	-4.135279239669608642e-01	-5.831207518059352557e-01	-2.604972111484843977e-01	1.352536850488205156e+00
8.560361983333314440e-02	-9.558589708427553955e-01	-2.089431233370895757e+00	6.031346323753292715e-01	-1.981361216821498628e-01	-6.680411399173682430e-01	1.645172447042013486e+00
4.413769577182208859e-01	-8.229481220859511531e-04	1.999309227016968504e-01	6.276814856370030449e-02	5.037942189320516739e-01	1.705881910507855981e-01	-8.408508737160821922e-02
-1.018699126673212385e+00	-6.977653432243964282e-01	1.149525788191504416e-01	-6.144530360963081916e-01	-3.703773462123614579e-01	-4.976532599129055989e-01	-1.282206677617567792e-01
-1.210132821870712055e-01	6.104251446279825855e-01	-6.464507813257790447e-01	-4.042429997512970719e-01	-1.372733706138019316e-01	4.004343717783245826e-01	-7.423210770617841847e-01
-1.776381764817612507e-01	4.563450083488914122e-01	5.084237360789261445e-02	-4.623556248669632440e-01	-8.930704008066193689e-01	8.991597184670234721e-01	9.735932781529444968e-01
6.093635761135286488e-01	5.724953359333322805e-02	-1.335126943278980294e-01	-1.824010185951457641e-01	-9.258031044583084901e-01	-1.117112968111253074e-01	3.722767142833526832e-01
-8.851990113199564858e-01	5.346913080378966621e-01	-9.328468991033070923e-01	8.100476280414267150e-01	3.653330639942358182e-01	-6.053390178492942253e-01	-1.701630168177177826e-01
-3.540991306919463177e-01	6.754811348222296008e-01	-4.548864006900549262e-01	-1.207850628894143075e+00	-4.040933435907175242e-01	2.486371989087359513e-01	2.701156416041743391e-01
7.456489802068835826e-02	7.373452476770441244e-01	-9.147019448669062580e-01	2.278884511792803394e-02	-4.232249227508961265e-01	-7.212748249421620239e-02	4.837128187763012899e-01
2.128516925546351246e-01	1.281710510424621807e+00	-7.332997307538702270e-01	2.624662758670285867e-01	5.580473638445830886e-01	-2.559268708360787001e-02	1.212000852705268805e+00
4.278649435687842950e-01	9.923428398397052819e-01	-3.349119659604593013e-01	3.918904871075800656e-01	-8.830644248560157727e-01	-4.275993098616319155e-01	1.770691983574498307e-01
3.311909321167077480e-01	-8.463668436962291930e-02	-1.858516965021689726e+00	3.299231354001506272e-02	-1.057459449606140134e-01	5.142997723752223971e-01	-2.595982089814178884e-01
9.398161910030361499e-02	-3.966016530890854042e-01	-7.307639822817599828e-01	1.044955429544563552e+00	-8.731759995289941623e-01	3.902757260715123411e-01	4.463366051844955829e-01
-1.287372417740951513e-01	4.482142791241695012e-01	-3.025357887683776531e-02	-1.624341696517724865e-01	-2.438922842245818123e-01	7.139521236925996384e-01	-4.101905662918297057e-01
-1.161951461881063213e-01	2.703267484353009259e-02	6.912698975883304620e-01	6.431454116981089042e-01	-5.879640619171523364e-01	-2.643440877641193842e-01	1.992399792365232569e-01
2.997413227388564527e-01	2.469965431688757873e-01	-7.912350069939702024e-01	-3.888476198792908400e-01	-6.334074650356352754e-02	-1.400065392513820894e+00	-1.204146131883395004e-01
-5.662727485484306822e-01	1.918066281916968596e-01	-1.557867367943832348e-01	-4.229022212932543323e-01	6.048604787237121805e-01	-5.011100029140764800e-01	1.546462424374295264e-01
1.744611312204780385e+00	1.776087115825388252e-01	-4.761535446726637977e-01	6.162250360715111341e-01	-3.991128058430626346e-01	3.287917661792203461e-01	3.492324642191836359e-01
7.960617586626954623e-01	9.801499524796163099e-02	1.033306106063898583e-01	-1.680012643655959259e-01	-1.231465452352143719e-01	8.884574615390484348e-03	8.857260138881080380e-02
2.255196153298343886e-01	-8.654610732467304945e-01	-6.593065018486099493e-01	8.487209123422716495e-01	-2.685134534315839483e-01	-1.327785806425495263e+00	7.239694618220425815e-01
-7.988021549999373139e-02	-2.073338648284310803e-01	7.896033890046850745e-01	4.174909436581652478e-01	3.688046071281457228e-01	1.305490395120728619e+00	5.030203295560826682e-01
-2.478851837898468358e-01	6.275157932940222949e-01	-3.641433953943609136e-01	-3.066892627365218615e-01	1.103252181593868952e-01	1.127001219541415411e+00	-9.920172865310408761e-02
1.826852591383245628e-01	-3.485637029917278973e-01	-5.642141241405405072e-01	3.507578340079212653e-01	-1.666192898334573069e-01	-8.284060723468182896e-01	4.151630846773946004e-02
5.575096325903925454e-01	3.886199201338589315e-01	5.761210674168798507e-01	4.472420000443286942e-02	3.238935001677222258e-01	-1.706078208669801421e+00	1.191048533678521704e+00
-5.312554116980052754e-01	7.683792417592151536e-02	-4.618267602130702865e-01	-2.709729877425274269e-01	-2.666175406959529759e-02	-5.777560480300442114e-01	8.834681006547829840e-01
4.297104102408578763e-01	4.700303079839854847e-01	-6.275048668306997257e-01	-1.105669788621042315e-01	-7.984306075375831036e-01	4.418237811201927157e-01	-8.729414923027790929e-02
-4.561896129986314219e-01	-7.488223691664140924e-01	5.978167130711889987e-01	9.257661626031065127e-01	4.484578866989234469e-01	8.104561396394457384e-01	9.217304459687800655e-01
3.205126530973377852e-01	6.625393518126964088e-01	-5.899145710882420790e-01	5.903274311593781354e-02	-8.861570801020378640e-01	-5.219250058981715901e-01	6.163503131712965155e-01
3.739420589356958757e-01	-1.255488145012013113e-01	-1.348529720731082904e+00	-2.787785457387899624e-01	-4.242642159914631894e-01	-2.181173699008880362e+00	7.889331946130483386e-01
-4.339018019430773698e-01	-1.088956628442683483e+00	6.291096699469119757e-01	3.277251886937304626e-01	-2.761427172480132933e-02	-8.319105775945575543e-01	2.049639070184736123e-01
-4.532903429143794183e-01	-5.576057602478474706e-01	-9.179237183479879714e-02	5.535831011795965262e-01	-1.892254747527137571e-02	1.095421279337071702e-01	-7.651038088537513993e-01
-7.576199370762494445e-02	-2.611514736849675500e-01	-6.064597499971317029e-01	1.168637246113939154e+00	-1.928276885852514902e-02	-7.267504200827958893e-01	-3.375279187437065787e-01
8.098955498071169767e-01	-8.322081429711039591e-02	-8.474738402891318634e-01	4.693598575797887085e-01	9.210932786601917777e-02	-5.103544695678163823e-01	8.049534723448975582e-02
-8.212347989509979906e-02	5.707197728414579174e-01	6.115966417130584698e-02	-2.623576726038086004e-01	7.773988608648807475e-01	-6.216067790605026566e-01	-5.864517610883116516e-01
-3.087442968523482212e-01	-4.208776652681724406e-01	3.419133963568974366e-01	2.215842810288000120e-01	-5.011941428413531074e-01	7.479477451049523218e-01	-2.105349039306802783e-01
-3.768306139971824287e-01	5.818361733294999949e-01	1.095668216180964105e+00	1.729161421476494709e-01	-1.093325165805112964e-01	6.992118648744920506e-01	3.906289718702432023e-01
-1.025337826029783850e+00	-2.573569398682786780e-01	-1.634698716533685925e+00	1.601772539236232529e+00	3.387982825558110700e-01	-6.615585234345458532e-02	-4.092528623918554875e-01
1.713424547490312866e-01	8.814692692358720993e-01	-4.739653169555744228e-01	-2.779346361210542973e-02	-1.507423138105457305e-01	-1.066400086854517454e-01	1.289627214794901056e+00
-6.815599727301391297e-02	-2.934972202028615085e-01	-1.332966100251015806e+00	-1.755560492249617910e-01	-3.113933965037647966e-01	3.517796194891609912e-02	8.299266832132931038e-01
1.182196169068906899e+00	4.766943375689240425e-01	7.881099346489066626e-01	-2.334337540176981696e-01	-5.909240306142978794e-01	-2.700809235888123050e-01	3.630487536071767135e-02
-7.161226639763229943e-03	-5.707276133416122610e-01	4.254753786437493468e-01	2.872411224611873815e-01	-1.034932971880893504e+00	-4.506122729984506914e-01	1.505712826380837033e+00
-4.383090332113955823e-01	-5.724721174889906700e-02	-3.637804560873234005e-01	-2.088656832579023348e-01	4.488902529963545440e-01	-5.726625481194240475e-02	3.943152761464415179e-01
4.861026551084538516e-01	-3.347946252792749489e-02	-1.756247821165879131e-01	5.242576928484334875e-01	-7.361799461581305382e-01	4.681260954210983427e-01	-2.424037129780092503e-01
-1.267380348145851876e+00	2.209111221155871940e-01	-9.763107246435868136e-01	6.491069887537106453e-01	5.845952622583378000e-01	-7.606040940290932362e-01	5.994368071643056683e-02
-8.580747143708922220e-01	1.811229764412654042e-01	-2.581089070616970904e-02	-8.542128325527609256e-01	8.306313790414782128e-01	-3.421847513107074967e-02	8.151275581229028289e-01
5.015531956840245664e-01	3.559851877039523771e-01	-1.113768825321022060e-01	1.047544377866247212e+00	-1.179036078360786277e+00	-5.582560719027021001e-01	2.142175784844732589e-01
-4.543284179174208459e-01	-5.957504889986021263e-02	-1.990895390218617167e-01	-4.871866455627923420e-01	5.382624425568801607e-01	-3.400143518099228990e-01	-5.139131264945115962e-01
-8.172968476740439803e-01	8.728796552816587839e-01	6.321920396066071923e-01	-6.019235692885674949e-01	-1.285821516183828228e-01	4.254139636097974131e-02	5.009632819643003998e-01
-9.334124835202026738e-01	-6.869771356102383209e-01	9.054362665882174088e-01	1.033118317155545807e+00	6.380760007239091314e-01	5.976160274057275013e-01	2.372994796191965454e-03
4.603657349572911062e-01	7.480782746820440199e-01	2.420227652612172986e-01	4.431931798694400126e-01	-8.758716046033674374e-01	4.405639917138881589e-02	1.330263662877086084e+00
-1.173384098433233547e+00	5.810588480973124387e-03	-2.922515140174348214e-01	-6.126458153039771037e-01	1.026299594872035925e+00	-5.291081036848152008e-01	7.084280584997600105e-02
-8.584580943855490975e-01	2.614689204073479267e-01	-9.762889710778079044e-02	3.109916590096143893e-02	-1.158615471975212197e+00	-1.189210318776653175e+00	1.060471791896781812e-01
2.702944641244487411e-01	3.303542973642121794e-01	-9.526310465306361275e-01	7.888642479392190543e-01	-9.991146751750982213e-01	3.720907758867421644e-01	2.979347300239430438e-02
-1.585563394047450059e-01	-2.114130245930836149e-01	6.129385585173852125e-01	9.979945698024630385e-01	6.652005552634496777e-01	7.909235775671710211e-01	7.145089791615845121e-01
-1.369487820443658077e-01	-2.639047969321968723e-01	-4.031866550342572686e-01	6.385968028439863442e-01	-2.623604316736135589e-01	3.318418599906382549e-01	8.288820546372122067e-01
6.344025481511802456e-01	-4.991019811334591050e-01	1.052120594162332834e+00	8.198740751921943515e-01	-1.170903896794682764e-01	1.254631991954262782e+00	-5.862321475156320044e-02
3.602668624995202795e-01	9.266900014968473265e-01	-1.129295977573710058e-01	9.479118544633446941e-01	-8.774245254308821185e-02	6.509057314591201737e-02	-7.300335907917741007e-01
5.943095225602290643e-01	-2.001063887021631849e-01	3.758729582853249096e-01	-1.153864330428647333e+00	-2.285273878925463686e-01	6.315085357170336922e-01	-3.294153032251733587e-02
-3.583595634749859871e-01	4.935511868802207047e-01	-1.084200098302458004e+00	-3.955803559216038989e-01	8.746020768802836853e-01	6.204482077973024756e-01	3.129353323687117383e-01
-1.285407071109928356e+00	-7.188785167332253367e-01	-1.577837744664649378e-01	1.078166845056181655e+00	2.753423442110970454e-01	4.723206995850570133e-01	4.366028944784533516e-01
-1.170199750891430801e+00	-4.402990537624695833e-01	-7.446973925533784122e-01	6.373294967302703951e-01	-8.709314282899259796e-01	-1.273045824417549099e-01	-1.326212084360284260e+00
-5.166463410112636101e-01	6.565229910214781528e-01	-2.989874101332717360e-01	1.289613435353291482e-01	5.475096332567274127e-01	9.997579031099060876e-01	-3.799515978808702954e-01
7.995587082941530976e-01	1.116008619324772466e+00	-4.274153341547787255e-02	1.370601866312810113e+00	-5.364810776441854626e-03	-8.126003111798392187e-01	2.790174359167552631e-01
2.688677663037047361e-01	-4.314538555035226097e-01	1.934505723262422427e-01	-1.937168525519960660e+00	-4.420139385907120300e-01	3.562113628965226653e-01	4.917371177087391798e-01
7.863940298464917600e-01	-9.267762618688530907e-01	7.795828050118200903e-01	-3.178077142256650611e-01	-1.105431385866488148e+00	-2.515705646454393096e-01	-3.880856797805552483e-01
-1.725644538343202583e-01	-8.470547533819090535e-01	-8.065795499610340924e-01	1.553839637784304173e-01	-3.009167117714802164e-01	-1.494727210583999710e+00	1.012359666205701947e+00
9.286096986540753884e-02	2.126947133517217425e-01	1.391321364440615271e+00	1.980871942155385534e-01	5.905984436254115844e-01	-7.878103211420389718e-01	-8.795570532490083748e-02
-4.028499901204876110e-01	-1.286368216898050365e+00	1.263228894481246423e-01	9.963976859838686861e-01	-6.681733494590556821e-02	1.548738295512171702e-02	-1.497553405576520225e-01
2.061815362959041054e-01	6.588416878617192607e-02	-3.640799782195442424e-01	6.699642374149437085e-01	-6.733142851354042557e-01	1.082480815072030395e-01	-5.560817108309612511e-01
-5.823891251108006539e-01	6.299554459760078329e-01	1.536283406235865734e-01	-2.345416129880287526e-01	8.908271657528610277e-01	5.737545023113467257e-01	-2.687034644483032864e-01
4.492733240355185204e-02	-3.667405775177466909e-01	5.352379052611070387e-01	-8.076667536468581932e-02	5.870925938407012268e-01	2.786105171406371150e-01	-4.861801725245912809e-01
