-3.348127033131644836e-01	8.235145277931011920e-01	4.248497194263014531e-01	-3.622845959678528405e-01	-2.940373494364850737e-01	5.010567693344128992e-01	-1.371122482309638513e-01
7.314256316153483484e-01	6.333495395098530656e-01	5.160942915376153239e-01	-2.805216056284905446e-01	1.161406839023485293e+00	2.726068400560983096e-01	8.611877348330322368e-01
-1.380615261044398245e+00	7.418962394381263259e-01	-1.264361309039950587e+00	-4.503785848384393997e-01	1.390781318307519054e+00	-5.941951143336093172e-02	4.822623126901798840e-01
8.296232003329390148e-01	-2.162535136930078539e-01	-5.448559233436425231e-01	-2.806922618899510002e-01	1.395674234963737659e+00	-1.047621221010559323e+00	3.522231000585205885e-01
8.673022649094633829e-01	-8.971426047860040498e-01	-1.790901243317800373e-01	6.502451008174928715e-01	3.527720665483261575e-01	1.819718636659087008e-01	-3.546305322511111302e-01
-5.038225731777949967e-01	3.755686267115717070e-01	-6.103086921304603507e-01	-1.884913380844698838e-01	-8.871231953641082191e-01	-4.035734823034251573e-01	-3.892679926288830639e-01
-2.211880716133491631e-01	-6.433661590857686630e-01	9.088840205519305160e-01	-1.892529773401620541e-01	-1.094363590685031862e-01	4.396561688884406127e-01	-1.952696065394176894e-01
-7.803521814059267703e-01	-7.935321866153578485e-01	2.210044686084854604e+00	5.000714392172769251e-01	-1.503820151790020709e-01	-9.494323595828449980e-01	-2.146017095945774722e-01
1.349835478084534385e-02	3.565916416537062150e-01	-4.670553784971842592e-01	6.761126934637494701e-01	4.356284185635295181e-01	1.642130097055085614e-01	-5.245023938590719359e-01
7.217707043453699400e-01	1.607369500362703096e-01	-3.552571135046490025e-01	2.586345612609107225e-01	-8.812339443468863998e-01	-3.138237062995242327e-02	2.642491082871363806e-01
-3.356907619273383769e-01	6.090013189605050226e-01	-4.856798122840406129e-01	-2.480586716302280170e-01	8.446050458496040525e-02	-7.620653877369200080e-01	-9.053501842382002396e-01
6.028270789612330538e-02	4.754178523339437357e-01	-2.732492376633021691e-01	-4.609726224817140561e-01	-3.947538440099405133e-01	6.081425247157471459e-01	2.575973892925967901e-01
3.641711086457607993e-02	8.625846149468298085e-01	-6.385593236558783081e-01	-8.155856301976273093e-01	-5.288136866133743563e-01	4.515836734856583656e-01	-3.116093596966858503e-01
-3.671255096383205796e-01	-7.744401982744354429e-01	3.336417671111806538e-01	-2.376390184683654094e-01	-2.345907550056048063e-01	1.082090270248612096e-01	-6.754375958968606986e-01
-2.558723179698481620e-01	6.645109542174871819e-01	-2.858650656991136851e-01	7.269964014263500252e-01	5.147759630393188290e-01	2.735248199333723679e-02	-6.405080932500001323e-01
-8.231304306022048101e-01	1.184470905028170540e+00	-1.938560399299062986e-01	-6.522027109395146793e-02	-5.155981446701448645e-01	2.634218503448898518e-01	-3.658110815230086049e-02
1.063549923191778213e+00	1.903605679948452145e-01	1.631088877062702655e-02	-8.417875058682662559e-02	2.961313193983112213e-01	8.356341477591614497e-01	-8.428260639011982969e-01
1.027598021836063219e-01	-3.559218243779277424e-01	3.685260069024600127e-01	6.819207790810699610e-01	1.115749645558493930e-01	-2.825711539999214428e-01	1.053631026260670067e+00
7.014154829878925801e-01	-4.975024277467469669e-01	-1.047009009151124381e+00	-9.189532402170519365e-02	1.554798674328244645e-01	-5.634212819108084247e-01	3.187988015191847713e-01
7.760988021071887344e-01	1.073076917395980739e-01	1.052109308327713877e-01	1.209800217135502398e-01	2.427242979190247230e-01	4.053244830808374055e-01	9.566572043880644527e-01
1.930529841151037707e-01	4.059235479079942310e-01	-1.289800970485907028e+00	-3.101714172787470858e-01	-4.245638458991903286e-01	-6.500427593215553079e-01	-9.319447548936667103e-02
-2.560259937257765017e-01	1.249946000823017211e+00	4.078254597639846546e-01	1.111433364743609875e+00	-3.601902061977974023e-02	-7.374897072327565306e-01	3.942022901336932894e-01
-5.612712801621316805e-01	4.744418009969308958e-01	1.297483187232239654e+00	3.925602795351318952e-01	3.957616968603542840e-01	3.006940097761693353e-01	-5.185659654763118409e-01
-4.897860279225992874e-01	-7.777634930096393173e-01	-1.090169729768568491e-01	1.216749805528363204e+00	1.660397556056241175e+00	-3.792798604521848138e-01	2.341147571722933529e-01
1.037395300989266245e+00	-1.629112461431056480e-01	6.254189324519786597e-01	-1.735701599990871480e-01	-8.321590800575707769e-01	-1.451629005822535345e-01	3.355550613399129189e-01
-4.371502225758862603e-01	9.193696072023010979e-01	-7.455617516359240859e-01	-3.268653038165064695e-01	3.937972451539020202e-01	3.104297450701027916e-01	7.811563801487685366e-01
-2.389698437589917457e-01	-6.531871302549013825e-01	5.159714857564439150e-01	5.786173906568418956e-02	-4.264564716154579660e-01	2.174266046292044618e-01	-7.724563192683389090e-01
-3.972490561414627197e-01	9.488575801080633143e-01	-1.413209350747910431e-01	1.630919497310127086e-01	6.327800432499036676e-01	9.493111698516818464e-01	1.450213308782087041e-01
-9.696373364881982759e-01	-6.017085010828614466e-01	3.295045562445563653e-02	-1.533445842232021183e+00	1.252493468774137364e+00	-6.218374186876344245e-01	4.412549845286087291e-01
-4.879134144773758508e-01	-6.927319750934758380e-01	-5.873435178555151959e-01	5.052024319860967116e-01	1.048499624180417866e-01	1.130818759323760414e+00	-1.093784556680132747e+00
9.248513568633984772e-01	-4.285801896177258152e-01	8.949659087202036511e-01	1.747723425608775638e-01	5.651395973541135653e-01	-7.853976843592951340e-01	2.043060636085538839e-01
-4.985943288305810794e-02	-6.348293922506135223e-01	-1.171949218914669633e+00	-1.310747063876877838e-01	-7.623002261631743881e-01	2.796360745535475881e-02	4.652916755912988034e-01
-3.570628459662043563e-01	1.912157188316661316e-01	5.563727382771520569e-01	-2.534374106278066696e-01	3.753671083742483594e-01	-6.264905089387774462e-01	-7.672067530077268660e-02
-6.420985311773718118e-01	7.517290050415290636e-01	4.167151557227559422e-02	-6.724056281579842143e-01	-2.810819220400443408e-01	6.278003090979124012e-01	6.004603521004074629e-02
-5.226459943377556039e-01	1.022416591267239216e-01	-6.316183680298505243e-02	3.023210007477474814e-01	-2.136205299457027418e-01	-1.374968826188087689e-01	-1.038172803062831884e+00
-4.208703370251890008e-02	-1.074532153105142163e-01	-4.994293744140994029e-01	-6.316002608343255220e-01	1.454295338529362436e+00	8.231619346838857654e-01	1.107530256180462969e+00
-6.392666835782085943e-01	-5.751975667362848460e-02	1.004906551324057151e+00	1.060063424740777194e+00	1.033641040515321796e+00	-6.019609754090671228e-01	-3.280682839821981722e-01
-5.120126234840050028e-01	-3.414034193136287754e-01	1.293897369391114605e-01	-7.214266693288315935e-01	1.927044036975110730e-01	-1.720183313639040701e-01	6.380210186969436092e-01
1.792149004623413977e-02	-1.188370456466394942e-01	-8.785308208899643700e-01	-1.540061454276722142e-01	1.486086474627789089e-01	6.908238193006571715e-01	-6.082770915905886255e-01
1.152856156916946956e-01	3.649057757088480791e-01	4.302570823754120477e-02	-5.572475285683661239e-01	-6.357652243483996601e-01	7.343139747505074422e-02	-6.625955238508024481e-01
1.996963622178146713e-01	1.516266403352266867e-01	-9.716603877628716690e-01	-6.221165111444044715e-01	1.168516625428048794e+00	-3.827348517310100728e-01	-4.989479956292116603e-01
9.198965530553221415e-01	-6.057822642567057825e-01	4.426548315104636977e-01	1.493102840327622527e-01	1.903582463262614433e-01	6.461676996755932878e-01	6.266598899553262048e-02
6.132745517231348586e-02	5.709117037919640980e-01	-2.448094655070441050e-01	-4.921803490093186739e-01	7.531697846535178043e-01	-8.193015395052158922e-01	-2.338483902860288288e-01
-1.769796464304477790e-01	-2.363672605781961533e-01	-7.683588694051095569e-01	7.664895555937046856e-01	-4.670937873523204886e-01	4.648496584196898374e-02	1.137575899456070294e+00
6.849126897141696313e-01	3.823228486985052466e-01	4.026138586007825260e-01	1.896054865494358199e-01	5.989793245062845911e-02	1.221717460382194392e-01	7.217314671292606176e-01
-7.370829904668038668e-02	8.027992255057430082e-01	4.233465815967238366e-01	4.837023888755715428e-01	-1.584886486946564810e-01	-5.716246763836461131e-01	-4.260428069424777586e-01
-6.148706573245862339e-01	7.393352105954050790e-01	-8.216085288220958960e-02	-5.884057058502176751e-01	-5.531269172063347783e-01	-4.573949770999555763e-03	6.157238043995126864e-01
-9.114654859662283393e-01	-4.626240541487037783e-01	-2.385478502550317237e-01	-2.589830776668974877e-01	1.601932175375068435e-01	1.453483296205359654e+00	-2.759058689840665490e-02
-2.021341368194961297e-01	5.453382601386936868e-01	1.008862192117031820e-01	-9.440261748080334137e-01	-3.033968405078861230e-01	-6.708326549580441167e-01	-1.687949709512312768e-01
9.100358985636978204e-01	1.817490693323004392e+00	5.241894858777789157e-01	6.050979207022554318e-01	5.848551820535502488e-02	-6.361205803272114156e-01	4.404057499469546388e-01
5.315746486130393800e-01	2.028767364905490200e-01	-9.057189851298871330e-01	-1.583898279332327741e+00	-1.047096701065319685e-01	-1.526568376562393858e-01	9.327919360531155002e-01
-5.975685022559134030e-01	6.756470863360963808e-01	-2.474473238226857774e-01	-1.551287665731770037e-02	2.912250638848047357e-01	1.069364679934670770e+00	9.616541236648411956e-03
-3.685408137775960102e-01	-4.036200927813285433e-01	-2.776247484629272844e-01	9.313439852252815010e-01	-3.079059983975234727e-01	-7.015174296203476878e-01	4.024490770756417590e-01
-9.843871107954457189e-01	-7.648964174476324818e-01	5.429029415260867575e-01	7.865930796710529638e-01	-8.958943679653403463e-03	1.947429536106326242e-01	-4.543468439779471124e-01
3.050063919295399328e-01	-1.314402048891160912e-01	3.268178715339911666e-02	5.845961986815028100e-01	5.623701773945040117e-01	1.332586851651586246e-01	1.034938495774814449e+00
-1.096927336959476529e+00	-9.736358792980496224e-01	-4.625631405559583326e-02	5.651849749820526264e-02	-1.090932099249521725e+00	7.564850434321570560e-01	-4.284469536595411077e-01
4.758153064036660385e-02	-6.902269713233228909e-01	-1.406232564439141131e+00	3.546379086172067874e-01	-1.115152202395921222e-01	-1.324649337892722656e+00	-4.877976088479190064e-01
-3.946328502495269896e-01	1.220678978042753771e-01	4.481468145475449583e-01	-1.970631170692059841e-01	6.780773515608604640e-01	1.370617201651119776e-01	2.309914867886689871e-01
-8.466000647377726063e-01	-1.128185505652951476e-01	-3.223944837415669840e-01	-7.866974578030664356e-01	4.162973725256746138e-01	6.036869621697802391e-01	1.375353885788570318e+00
-2.152343753917386748e-01	3.751720154575823307e-01	-2.317931623936778374e-01	-4.658043955334696951e-01	2.936220129347726915e-01	1.195870583889733441e+00	8.526431864608920996e-01
-3.876362657723033678e-01	5.757344618550609416e-01	-2.006569649076650752e-01	-5.815148730010923916e-01	-2.265102875051580311e-01	-4.100079795828134865e-02	6.726455957516984385e-02
-6.954463262555242720e-01	-8.496126237249988777e-02	-6.496388464372776506e-01	3.929933543748219127e-01	1.276012505170075473e+00	-5.330789448974585509e-01	1.429219728584370241e-01
1.316688144866696997e-01	1.384602621313130444e-01	-3.818423457466522675e-01	-2.242428026066072833e-01	-1.187281550714163192e+00	-9.608082556490923354e-01	8.941914925048803919e-01
1.404605549105049644e-01	-4.554127691479016304e-01	5.573800909198926012e-01	-6.488300489232294854e-01	-2.069755630530608348e-01	4.161056435188913993e-01	-6.030747540406803386e-01
3.965079113787373655e-01	5.059275837839745105e-01	-4.264981897601648198e-02	-1.581791059351833895e-01	-8.419341382631552184e-01	-2.493965952298679845e-01	1.885157944349758197e-01
-1.460647936766774346e-01	-6.002623399317209146e-02	-1.167294472921654308e-01	1.478568795790985990e-01	2.762328449909235428e-01	1.512055770498229867e-01	9.425222368798947814e-01
5.168056649552765780e-01	3.425981251492558055e-01	7.217154335511767327e-01	-9.632764175780762494e-01	-6.922127936910918433e-02	-1.180298755048775794e+00	-1.257088570182707921e+00
9.126081085342373500e-01	-3.389293781981135845e-01	-7.882284995614934342e-01	-4.926116198716125605e-01	9.476710156971380750e-01	-6.059550682105123709e-01	-3.989724811780253483e-02
-4.350768391121490053e-01	-5.355979401324255651e-01	3.368624596914778779e-01	-6.819480672457883808e-01	3.106992491529401157e-01	-1.212056986982600115e+00	5.157891302343937667e-01
-2.910603480362816686e-01	2.923285039986878164e-01	2.585243313049523928e-01	-5.378981873068170438e-01	-1.185383014449870598e-01	-3.813301698381488802e-01	2.742106700857502855e-01
-8.799402678505463538e-01	5.536730359635912979e-01	2.833812817852302546e-01	-2.384446747724697779e-01	4.143855210452643267e-02	-6.832233560795385463e-01	4.162021080537688933e-01
-2.140198411916599541e-01	5.995843358510261067e-01	-1.710159241084435511e+00	-2.892438363278788116e-01	-6.508128517732181262e-01	1.263517856468957534e+00	-1.990740350946216541e-01
8.482063639951553657e-02	-6.366947314003849889e-02	-5.884244799875721910e-01	-2.642645221503659991e-01	-1.189312939160081517e-01	3.369599901016054888e-01	4.249768222392344419e-01
-3.316827990670785375e-01	5.128454633600049162e-01	-1.151398978404806428e+00	-4.616088913218069356e-02	-2.878279584893173038e-01	1.037708660996626397e+00	5.337406034624369022e-01
3.542743435519177253e-01	-1.437735505949274406e-01	-7.044874099993381211e-01	-7.345457942628893511e-01	9.705615707387778013e-01	4.045348077089411243e-01	2.303990364563250626e-01
-8.024424516999766333e-01	-5.576817146047238771e-02	1.620781452475800466e-01	-8.647629619566594983e-02	-6.581465710084925813e-02	-3.227372081646711077e-01	7.256404833220820860e-01
1.687985331673689471e+00	6.054760332150436186e-01	2.268197255346025842e-01	4.803220960349274260e-01	-4.159985500755293830e-01	4.017633968640217934e-01	3.199573879585849157e-01
-1.756944708761493668e-01	-4.910489849706831111e-01	6.062381736805392274e-01	1.989021036510330853e-01	1.136471284280141658e+00	4.809620973086706774e-01	1.477359854536665074e-01
2.851735441704990603e-01	-3.563744637240548463e-01	-8.808109025638520984e-04	-3.316732643666649993e-01	2.005970974928759920e-01	5.875216909747517091e-01	6.383537339362167495e-01
1.280115793596978968e-01	-3.369934936261021474e-01	2.294440209627653382e-01	-2.397750479678707192e-01	7.348735523489868804e-01	9.914555085797345235e-01	3.069126203251371643e-01
-6.831838684172135689e-01	-1.394977933912533719e-01	-6.406365415227390780e-01	5.957113452612851079e-01	4.009973270589625161e-01	7.188570781618555117e-01	9.027314168744265954e-01
6.172093942706819575e-02	2.817880270455468406e-01	-4.858047141478223363e-01	-1.088158676911640699e+00	4.250979105767169891e-02	-1.007911463317173961e+00	5.316714231438043337e-01
7.127310997990695673e-01	-1.058378415457182919e+00	-1.477580047711876399e-01	2.375657890126828264e-01	-5.885383502498325869e-01	-1.406862260913674056e+00	-2.680971606562855825e-01
9.235694496374823037e-02	5.147017309713359801e-01	1.652495182370455062e-01	9.320412826205939361e-01	-8.621973870752903668e-01	-1.360201767865500400e-01	5.162846894597534764e-01
1.533135489809300811e-01	-8.909400375683285134e-02	-1.002687219056214829e+00	4.633071015210554755e-01	-5.413909986463443236e-01	-5.870848031545239376e-01	-3.304427093141676930e-01
-3.683208344085668329e-01	1.984446954838759714e-01	-1.043563912432541763e+00	8.372560349199262286e-02	6.309412878143118020e-01	7.180264308551904673e-01	1.040190510931537693e+00
-1.123810679682035740e+00	-3.075794676864176611e-02	-1.154570018487035554e-01	-6.436879376404212871e-02	5.376036854436209989e-02	7.483325408242279542e-01	1.001538716617654146e+00
-2.699392265403872671e-01	9.156010438874985224e-01	2.958877436283724460e-01	3.366520134699516609e-01	6.369900944703436041e-01	1.406732663310809872e-01	9.953565620444182471e-02
-2.725424194469178718e-01	2.542580570505092452e-01	-4.927541280836802290e-02	9.935428407280662011e-01	2.432640220230883887e-01	1.406128864517876831e-01	3.741106642314151465e-01
8.378064343361226740e-01	-8.739090307448296180e-01	-3.419083963490759936e-01	-7.906337364765039233e-01	-5.054808856722575738e-01	2.780392547165075334e-01	4.173727108156992660e-01
-2.131911850182006268e-02	-2.457518074836493038e-01	2.608158427939772372e-01	3.461652281239701590e-01	-1.203824331387765706e-02	3.701427429053081863e-01	-1.216368675498167018e-01
-7.249942082945827204e-01	-1.108895737844836304e+00	-4.611221454108362441e-03	9.716445996741333024e-01	-1.344334805974178315e-01	4.844729425373025394e-02	6.853665158876901531e-01
-3.251150195217194505e-01	-5.107958188122529303e-02	3.698644172986598755e-01	-1.171294253517423334e+00	1.069308996753562058e+00	-3.451349194713724255e-01	1.392205196241565468e-01
3.186736196422627621e-01	9.420163703939264943e-01	-2.079393723909197800e-01	-9.142376433094727417e-02	-5.968255758171968628e-01	8.650751075071858587e-01	-1.036149163085535507e+00
-3.825319534863219628e-02	-5.678255621864588404e-02	9.384917669283686370e-02	7.922227459108317771e-02	3.321599469898845469e-01	8.558676917407516127e-01	1.272279255283097765e-01
-9.806784438234038559e-01	1.591003681061684272e-01	-8.344291194691422220e-01	-1.206006987856168333e+00	-2.388705822665977974e-01	1.219194471757144987e-01	-1.361407817912683171e-01
2.618241241343267633e-01	-8.188947919228795058e-01	-2.068121731424576448e-01	-5.125994488654318504e-01	7.259342452639874210e-01	3.580043415295815490e-01	-2.996924075906405235e-02
-6.570329642558556671e-01	6.034662077161043192e-02	4.647035244887761096e-01	6.051658705174239872e-01	6.677564130980141455e-01	7.438377313567210436e-01	-8.694489109409471173e-01
-9.268559889507308469e-01	-9.019697834972758566e-01	4.184093206575237867e-01	1.371107606282313124e-02	-2.613573707810805669e-01	3.205085627068639254e-02	3.874738187803088985e-01
-3.021758146875439532e-01	-1.219185393814595508e-01	-1.014204576505223887e+00	3.189286571660820413e-01	6.811253555775722557e-01	-5.488631799255846988e-02	-1.535708074636397413e-01
-6.355530594030346370e-01	6.661033055092906441e-01	3.822121933582999787e-01	4.938192143655845689e-01	-5.209394623283218895e-01	-5.170434895596475178e-01	4.508229281064166094e-01
1.816537131229361557e-01	-7.098556426583583212e-01	-3.090904008156968863e-01	-8.745162799885080052e-01	-3.581408578395012809e-01	1.653244199178341145e-01	-8.336817641399871803e-01
2.831100753509775414e-01	1.219086835856076689e+00	-1.673136010638778259e+00	7.712186221991685908e-01	-9.664523584424988822e-01	2.577276488075910255e-01	4.248687970207413733e-01
-9.610469856242072062e-01	5.369739952085517132e-01	-1.032999779375335603e+00	3.347803267912246028e-01	5.266201338600310367e-01	3.051336152873309615e-01	4.896902861201710699e-01
-1.777899921237156497e-02	2.694591050074769956e-01	2.703967898079507881e-01	-3.602861498109182770e-01	-6.885627467337881447e-01	-8.246198816818255117e-02	-4.809332313656648761e-02
-7.107122775581465879e-01	1.160376052690943877e-01	6.113887418500868476e-01	1.251309736968569952e-01	-1.474507203846026938e-02	7.752013415624742221e-01	1.957166441586111194e-01
3.251887281012565412e-01	9.254146412705361868e-01	-3.571065981608434470e-01	-1.069596176469995857e-01	-8.701906376771995077e-01	1.137576931001459180e+00	-1.391331198909179501e-01
6.043531319511917799e-01	-8.777146600169455359e-02	6.042671162329439349e-01	-1.323372500330793622e-01	3.838498041515897019e-01	5.236291494920471967e-01	-1.954928667699220302e-01
-1.038417601147210850e-01	-6.428058872231130483e-01	-1.545911107819641916e-01	7.612172512623659459e-01	3.902108149317998903e-02	-7.323449572974456423e-01	-7.523498783051183469e-01
2.548746338403715117e-01	8.996347799196972028e-01	6.058582525424628662e-02	-5.575686365444753045e-01	6.515562456231217825e-02	-6.509428426061446560e-01	-8.983417477803967710e-01
-2.321610163148768724e-01	8.409596102994730815e-01	-4.901383032952404406e-01	6.637348829734129874e-01	-1.984451531482409326e-01	-6.343618167252923490e-01	-1.004517730288776667e+00
1.746348207953735687e-01	-8.847517574386642991e-01	3.628891475673102218e-01	1.248080617433516698e-01	3.245566102570389688e-01	-3.681135663004450054e-01	-2.834820690761546413e-01
-4.026673658585486759e-01	-1.275203481365590807e+00	-1.365414968262528561e-01	-5.095110395671181847e-01	-1.062467551224911821e-01	-4.136943513110436510e-01	-5.942929517459752953e-01
3.808726425336421140e-01	6.474418411953489771e-01	4.448764324794848291e-01	1.433168698045106104e-01	1.453210515113756152e-01	2.794357425757202917e-01	1.702939539500024010e-02
1.240693004918912989e-01	-1.156729878523576616e-01	-1.541852105494180003e-01	5.309763380730286864e-01	-5.076213115274820220e-01	-4.389037971705053720e-02	-9.105836881740132782e-02
3.165977576166179586e-01	-6.643291595906456459e-01	-7.796942745536436514e-02	-6.709668960537913396e-01	-3.770122139677404838e-01	-1.338577335914030719e-01	9.743902543356851575e-01
-7.176504432655439469e-02	9.548006637326475476e-02	9.347927113066977212e-01	-1.811693546382066311e-01	-2.412562434596252081e-01	1.528222349806148718e-02	5.610892363830105589e-01
-4.564698212176460795e-02	4.352463866556994243e-01	4.182157412635086335e-01	-2.901559272982197624e-01	8.609678475652630114e-01	-2.066001599882927031e-01	5.585636183346482930e-01
2.384319476560048945e-01	5.086802857716434811e-01	4.352432930085130963e-02	-1.496330636945964465e-01	1.241536866252902271e+00	5.958359243927725535e-01	-1.624468390217308905e-02
-2.471611333064968885e-01	-6.618683894783577992e-01	-4.042000259615259883e-01	-6.482245138446828259e-01	3.645202974147130903e-01	2.023822325441496928e-01	2.580727489276780084e-01
-1.337211603779180080e-01	8.800960494497853670e-01	7.350910298837527446e-01	2.302638898480753593e-01	-6.568324159135193741e-01	3.122122287079838743e-01	-1.484369781626884988e-01
4.909350178740340409e-02	-1.711944175436097837e-01	-4.557828928166554050e-01	1.883098699851546154e-01	1.184659508841600511e-02	2.328893184782926118e-01	1.868910659446126055e-01
-8.664494729809600615e-02	-1.028282989932115754e+00	4.782203844593913705e-02	1.592780348441922081e-02	8.725496077607391120e-04	1.498164211592753758e-01	1.665791534713930266e+00
-2.688777484755892622e-01	2.874644623960739831e-01	4.401868791852379115e-01	-1.953601624093872779e-01	3.067529027806165098e-01	7.987380659429377250e-01	2.719810186244675521e-01
7.553903742958815171e-01	-9.590186920722773012e-01	-5.005780276845733789e-01	-6.326370667751660681e-01	-5.422893420526738728e-01	-6.010013751934297765e-01	-2.043793935970621665e-03
-2.686683032127891724e-01	-8.667640947210416558e-01	-5.920383730057765526e-01	-1.145532800887781449e-01	4.613817687179502247e-01	-3.447579797913350452e-01	-3.707832988911954897e-01
-6.009840698634818512e-01	2.487349584041997075e-01	4.837343517040872398e-01	-5.386065490968147129e-01	5.592575300916993175e-01	-1.278287502576367141e+00	1.232406404863192417e+00
-4.066604568714606294e-01	-1.318574609324333902e-01	-1.492209471342375582e-01	9.216711787044810089e-01	2.436621451471330801e-01	7.221645715354307882e-01	3.145347410219328510e-01
-1.047750475362446032e+00	8.038254077177531265e-01	-1.060356000121017939e+00	-3.153610994454463246e-01	7.438369723474103079e-01	1.031035020266674040e+00	1.093932129289231669e+00
-8.830930994883018359e-01	-1.383440560786644680e+00	-1.344669915368880697e-01	-9.967209618223425022e-03	-1.071610021872625579e-01	3.645930202792944108e-01	-3.011854280597512368e-01
-7.703855650416071565e-01	-5.677486771802998655e-01	4.148414181577703697e-01	6.093554276169613759e-01	6.941185060925045280e-02	-1.118527683943185913e+00	2.099039359066590948e-01
4.260093188551750676e-01	5.746552016692638709e-01	7.863356876447525901e-01	6.658288196670649750e-01	-5.063258715479992400e-01	-3.618500733008798709e-01	3.098338795954399053e-02
1.562812721346771433e-02	-3.338250121640787826e-01	-9.614337240059321887e-01	-6.938817385017496120e-01	8.286895844366661823e-01	6.022902595892506983e-02	5.633436810160961095e-01
-5.412331548942167503e-02	-4.373130502460062519e-01	1.164966501925104758e+00	4.166036902407032616e-01	4.238488910289104350e-01	3.157629648454323146e-01	2.993212553298049139e-01
-2.299345767951760100e-01	-4.813680825221073323e-01	2.293361343578205758e-01	-1.412551214795036758e+00	6.322811187648574860e-02	-1.305442674058974628e+00	1.379391735211557446e+00
-3.104135787183526785e-01	-1.103813693215499603e-01	5.770551552904448211e-01	7.188961821323718304e-01	-1.393669265755888564e-01	-5.095301454243998940e-01	1.088623713469290655e+00
-1.621635684307823622e-01	1.212864667109971317e-01	8.102854905609604974e-02	6.011102888056754079e-01	-7.900944719171667519e-01	-6.527818241811088606e-01	1.563175866886972187e-01
1.970900709700946773e-01	2.301884973733121509e-01	8.178350869275474722e-02	2.371914035708723167e-01	-3.352308067366576161e-01	-5.217082238708947717e-01	5.167511661424832869e-01
-4.072316132899640728e-02	8.340916343759022245e-02	2.848682674488108857e-01	1.257120173769779692e+00	-5.568552197562367523e-01	7.293531618362842917e-01	1.033446068516562288e+00
-7.337599229855591432e-01	1.637960543506198574e+00	-1.257180499913809424e+00	4.471654725961413668e-01	7.407440903521547715e-02	-3.909065450890213123e-02	1.357737348537888078e+00
2.202364127303069880e-02	-3.227699705555406307e-01	-5.021711737674193765e-01	3.655274377575938316e-01	5.739786179296339774e-02	4.143050450339583191e-01	6.479588520611940794e-01
-3.836307815532681853e-01	-4.284637097657086890e-01	8.631028637643065604e-01	4.064611280065376087e-01	-2.731327931628497185e-01	-2.073255744219498486e-01	-7.956974993584592371e-01
-3.840980054241148189e-01	8.591315753955176548e-01	-1.444455000735874961e+00	8.520566531961119017e-01	3.994289464254898170e-01	-1.169173863864295448e+00	-2.503119385741350289e-01
-7.403153094041121651e-01	6.761852428796029102e-01	-7.230260646878407249e-02	1.681795574448382347e+00	5.233263807047117133e-01	-6.355456827927690178e-01	2.090715850186867786e-01
-7.805893409590670962e-02	1.021299206765413636e+00	7.089892529308787772e-01	7.959576465878188678e-01	-1.456009431862672621e-01	-9.260496021280527623e-01	5.658479434735312896e-01
-7.435641883496642013e-01	-1.862804652370900760e-01	-5.142500717477441197e-02	2.028255139523926220e-01	7.684690759678351746e-02	5.550348073589372183e-02	-3.509083622683671910e-01
-7.331545149060968436e-01	6.015143232058998146e-01	-5.304213120969292206e-01	-4.966304004445302178e-01	4.183049204566667290e-01	-4.366984440725705241e-01	1.382173285719278333e+00
4.158586634195837184e-01	8.312165522995337841e-02	-7.246353259469905383e-01	5.248159958032647676e-01	-4.900248738173472174e-01	-7.889337565594116697e-01	7.998506902672007646e-02
-6.952244878659180616e-01	4.904552457213813832e-01	7.853827098509043037e-01	-6.006696252344212450e-01	-2.949828921187708786e-01	-1.788299819847209982e-01	-2.470155418828665628e-01
-7.854164943474883920e-02	1.854139593132028141e-01	9.057973539597186097e-01	2.814228847609800410e-01	1.099486339950147551e+00	-1.405870101934544869e-01	-1.607939254102930815e-01
6.401306293922229274e-02	-3.669267351114658404e-01	3.970961060774914064e-01	9.376806362190059918e-01	-3.812207279886366540e-01	-1.591394205846983212e-01	-5.658180395620194814e-01
-7.146161374869711702e-01	6.570342793477612631e-01	6.263728966376441720e-01	-5.911454664508768442e-01	-6.863730685008245791e-01	-1.579007815933663461e-01	-3.056308893956047323e-01
1.206741817140848522e-01	5.309731947981817246e-01	-6.792758886506734817e-02	-4.332901083120578867e-01	-4.449958872067257265e-01	-6.468439488474452270e-01	6.785887319803272089e-01
1.443043077499731597e-01	-6.819608476513108059e-03	1.806407692572248661e-02	-3.775086017250851023e-01	-3.116132655852414390e-01	6.668571082127925376e-01	5.082331753641884386e-01
-1.581512679880379413e-01	1.251094557084612591e+00	-2.483232397558595428e-01	-3.888696905562334938e-01	-7.445303791054193043e-01	9.651905013348390794e-01	5.376350631734078123e-02
-6.114891709941981945e-01	4.122560901838688840e-01	2.095108918331856640e-01	-2.517600724469812312e-01	1.110627012135076593e-02	1.368547053288140247e-01	-3.225766724805435581e-01
-3.750030803698604920e-02	1.096605591594702833e+00	1.252017182630031478e+00	-1.598399677891452764e-01	-4.565773786794961597e-01	7.643964610884581568e-01	-1.211529976204878123e+00
-9.870167791476069930e-02	-1.434245388362365592e+00	-8.071763465652296299e-01	-3.245475536608554701e-01	9.844917854346695307e-01	-3.589535906059364567e-01	-6.482107080972133728e-01
-2.304959891118764648e-01	-8.273032874913198720e-01	-1.329294902824000070e-02	6.911403062153688159e-01	3.135589656637635114e-01	-3.950578410045444411e-01	-5.945116183949555877e-01
