-4.767227981125419789e-01	-8.962063771719507299e-01	-1.128639999882782990e-01	1.374465237681775864e+00	1.872953314281711634e+00	-4.097274756428646580e-01	5.982308646678230479e-02
1.336303146564694844e+00	-2.381678946211989167e-01	6.446193420925129258e-01	-1.714343941090003542e-01	-9.538466692029752281e-01	-1.673519908695078606e-01	2.126797551958136134e-01
-4.142350771681230226e-01	9.201306300383979009e-01	-7.693842800543904126e-01	-3.418835800938676006e-01	4.365062197343496653e-01	3.043117809927046724e-01	8.841400168077543364e-01
-1.789610060943215564e-01	-7.628799705001144682e-01	5.317373096478503758e-01	8.589521088817850258e-02	-4.937407240751175985e-01	2.080279352502568679e-01	-1.456941900056430761e+00
-3.668655548992521553e-01	9.516897908665399308e-01	-1.461816972733893383e-01	2.029008987544837772e-01	7.075357963236998948e-01	9.657298821424801227e-01	-7.442852546121490886e-02
-1.046388531674532496e+00	-7.077855649794408954e-01	3.355852849737234883e-02	-1.683482964631824341e+00	1.410350679506620741e+00	-6.608413026608683793e-01	3.719550873837066951e-01
-4.744996850504142882e-01	-8.052023818158350332e-01	-6.062009775821001201e-01	5.832942482445493404e-01	1.088120914520106508e-01	1.153640189933849758e+00	-1.941139619516903725e+00
1.202694198659413738e+00	-5.224969985902193637e-01	9.226250100101347495e-01	2.158883515873354364e-01	6.308249972305933762e-01	-8.301711910373973380e-01	1.490546092626086720e-02
4.554545874763221702e-02	-7.432328144216100441e-01	-1.209152272534388173e+00	-1.241836117570963016e-01	-8.746199811615636976e-01	1.188159108049888744e-02	4.081750943450473401e-01
-3.191576368631480753e-01	1.408323804040395033e-01	5.734063995676396130e-01	-2.602389544982623426e-01	4.156046644438857740e-01	-6.656585316473609959e-01	-4.085634106031583168e-01
-6.575438406906334299e-01	7.407152208535719984e-01	4.255326525646956071e-02	-7.260905780604872684e-01	-3.288719430071840311e-01	6.328776582865589528e-01	-2.024746775965396983e-01
-5.157332093348618862e-01	4.560892544717848329e-02	-6.556987732379228329e-02	3.577099671977290729e-01	-2.523642082198764847e-01	-1.594155525132116002e-01	-1.857340310456533805e+00
5.477262850143353734e-02	-1.788145806497319634e-01	-5.155279880156520278e-01	-6.807190061311436668e-01	1.639213492020543228e+00	8.351307062238724210e-01	1.375940823792236589e+00
-6.541819523074686726e-01	-1.253738759643678591e-01	1.036015715413420857e+00	1.200245328328560124e+00	1.162150886721909915e+00	-6.402637136733408951e-01	-7.873098908243287841e-01
-5.031095759311188242e-01	-4.291970717591219175e-01	1.330241844901041970e-01	-7.805971746533542088e-01	2.084475137969416525e-01	-1.951547526092645146e-01	6.684545976010193291e-01
1.260130296237996217e-01	-1.909979929706194790e-01	-9.065260704099576961e-01	-1.496811260324493742e-01	1.584386669807547887e-01	6.981243360411112375e-01	-1.209546251716716370e+00
2.416009316850495914e-01	3.267221483020896766e-01	4.394995403260958111e-02	-5.980460500616542330e-01	-7.311170669818806145e-01	5.895326693738496548e-02	-1.291396702324199675e+00
3.418109529603040597e-01	9.846262852926990217e-02	-1.002578149345608072e+00	-6.701740053276178388e-01	1.315112827758573077e+00	-4.133043424642954267e-01	-1.044802252367125206e+00
1.196811997453333776e+00	-7.121454627448784436e-01	4.561198951424968451e-01	1.875770362935815783e-01	2.057867447206404576e-01	6.518929624224074626e-01	-1.985267654608213750e-01
1.775433485436944403e-01	5.471976023695104274e-01	-2.529178158637250262e-01	-5.256977191622733692e-01	8.440693916212805847e-01	-8.652710117904244269e-01	-6.453333934490659285e-01
-1.053680188408754742e-01	-3.167833416971946869e-01	-7.928967973890773679e-01	8.738199388710479187e-01	-5.398273653130579719e-01	3.105629427206061527e-02	1.421215500151065791e+00
9.178458833760012592e-01	3.453625685640286935e-01	4.148223908189821452e-01	2.323813549238102627e-01	5.783214751476684068e-02	1.094129415273148026e-01	7.945947978909728704e-01
1.723276772187807421e-02	7.953725316938113910e-01	4.362057303171116285e-01	5.593883060498420212e-01	-1.898393296466374669e-01	-6.088572953318379666e-01	-9.349441011405552615e-01
-6.252196884901397578e-01	7.274509061634385487e-01	-8.516510420412101712e-02	-6.326908915237507980e-01	-6.373972445795281772e-01	-2.180373530704635132e-02	6.348557442910884863e-01
-9.773285764160668521e-01	-5.589320495643291808e-01	-2.464597039810428603e-01	-2.664051930953700298e-01	1.715766884088154587e-01	1.487686786085180568e+00	-3.345310848015792815e-01
-1.352307095620706445e-01	5.198279210502062542e-01	1.036261938559052825e-01	-1.028106023040321171e+00	-3.541792159663678108e-01	-7.115648561754160939e-01	-5.473067850852075811e-01
1.185105710788900035e+00	1.881334300789541780e+00	5.402131999891517378e-01	6.943682477934828290e-01	5.623033333435269870e-02	-6.756283058254917151e-01	3.706754069826440623e-01
7.358073516317610308e-01	1.533124492406660044e-01	-9.345674302635083031e-01	-1.739581133305337035e+00	-1.288487733711521921e-01	-1.751102781468475977e-01	1.112634066846417413e+00
-6.046790654190841163e-01	6.592894302028627918e-01	-2.556384531829218876e-01	4.309824616360070915e-03	3.201794586423569178e-01	1.090018304994346821e+00	-2.784650299295339249e-01
-3.327839515909810642e-01	-4.957837445844842095e-01	-2.867628798386885891e-01	1.057121918548690198e+00	-3.592930365565510931e-01	-7.433320427050419399e-01	3.134798906762319981e-01
-1.063899041389987810e+00	-8.824355388594303795e-01	5.595139052264372914e-01	8.961730886778835892e-01	-2.025820096026788308e-02	1.845441136804290561e-01	-9.775944150204893823e-01
4.668320048075842998e-01	-2.044863779046099950e-01	3.328142890316228286e-02	6.715723408736433697e-01	6.276842074958043360e-01	1.208909747592409045e-01	1.266554966131082427e+00
-1.197503575437435464e+00	-1.105836525721767494e+00	-4.813383998458017898e-02	8.440165782409375650e-02	-1.247320268069150861e+00	7.661017736369439834e-01	-9.385668215308539120e-01
1.612245805374407093e-01	-8.025214305985368668e-01	-1.450787696742199984e+00	4.158812447576730742e-01	-1.365669245758256434e-01	-1.388445059844735097e+00	-1.028000144049190157e+00
-3.637596701762660922e-01	6.682772733096987994e-02	4.617842228732472187e-01	-1.975562614380041437e-01	7.589073192532462819e-01	1.248281626171212078e-01	5.511674503476145237e-02
-9.003222056772357540e-01	-1.845567684475729053e-01	-3.329375404894841517e-01	-8.531718987246824648e-01	4.620235374800740202e-01	6.079137079838504709e-01	1.779514414829250990e+00
-1.507829376854069592e-01	3.377094722651843850e-01	-2.394930463079769367e-01	-4.963702421947850385e-01	3.228978303883354162e-01	1.220986731266561209e+00	9.918608597272765559e-01
-3.554535254237168873e-01	5.523591032239402177e-01	-2.073797594206465145e-01	-6.250289602932996846e-01	-2.669824383247695332e-01	-5.951554821057553762e-02	-1.915973483471151151e-01
-7.208768154572445797e-01	-1.547428290112498883e-01	-6.704512046493370514e-01	4.585287438543101390e-01	1.437023538503024112e+00	-5.689518550762545646e-01	-7.759197095760871077e-02
2.610505961811827036e-01	8.437146503731421388e-02	-3.942509442301091460e-01	-2.277774097393001351e-01	-1.356589852504211047e+00	-1.011769407050266745e+00	1.054468476150863587e+00
2.714878986714103770e-01	-5.512142554709477116e-01	5.744453640856277410e-01	-6.998768429765382937e-01	-2.448281739207069374e-01	4.137154189419380845e-01	-1.201707040330195708e+00
5.754599886613324111e-01	4.776491019974597463e-01	-4.441416897464696423e-02	-1.543210494112319253e-01	-9.649325293891612976e-01	-2.752625509757444244e-01	-8.888315758591657303e-03
-6.866679086135453469e-02	-1.280564042308025285e-01	-1.208185005469908230e-01	1.859609928895660513e-01	3.031768343057249515e-01	1.394709470224089476e-01	1.127296299795316870e+00
7.182740371254104916e-01	3.028476441454951429e-01	7.439377372637238084e-01	-1.049510407604994144e+00	-8.860151042155146872e-02	-1.239002479890014774e+00	-2.187216439760236941e+00
1.188159364813775154e+00	-4.265492579636635528e-01	-8.133899592096159870e-01	-5.261772501218746623e-01	1.064652574661439921e+00	-6.443986989367661566e-01	-3.530755406035374078e-01
-4.117736156888245347e-01	-6.370315042597977095e-01	3.470076379941920974e-01	-7.367008357263375995e-01	3.422650657642763439e-01	-1.271880990121746269e+00	4.842678541152091731e-01
-2.408013612231639788e-01	2.490471654306447014e-01	2.662111697606149296e-01	-5.765314776802707986e-01	-1.445317770280351022e-01	-4.118501101228036476e-01	1.202421450243450346e-01
-9.399027401559649775e-01	5.287481181612478931e-01	2.918481597069922384e-01	-2.435685006365796434e-01	3.689742719528995435e-02	-7.243926418799310207e-01	3.342038279464707440e-01
-1.493410774598045998e-01	5.778841541175711027e-01	-1.764251939259538826e+00	-3.000521929454897374e-01	-7.481825299445518107e-01	1.291020275586007182e+00	-5.929331947767976230e-01
2.054337805975423314e-01	-1.319555386521066298e-01	-6.073158615391627269e-01	-2.722776420889511106e-01	-1.449774684496447086e-01	3.317778859867166474e-01	3.474261224816224125e-01
-2.890271719117292748e-01	4.850528823396140221e-01	-1.187957142030949376e+00	-2.976776354661763921e-02	-3.365225999459662831e-01	1.057245613343277491e+00	5.113182698147016314e-01
5.253215062449272388e-01	-2.176859980318625321e-01	-7.270209787143199209e-01	-7.951843566746402692e-01	1.090612675096529260e+00	4.017364194699318825e-01	5.422400338801070668e-02
-8.478995518790879427e-01	-1.234992622151336178e-01	1.667383923464622331e-01	-7.459454765403943088e-02	-8.473807172084864281e-02	-3.511902694269145586e-01	8.004851508246072500e-01
2.108665002127486865e+00	5.841896748549912921e-01	2.335116372884711022e-01	5.556297514816392891e-01	-4.818804309094442684e-01	3.988672465257049327e-01	1.891761940367931438e-01
-1.038422952222740475e-01	-5.893535019376920925e-01	6.248366692269319289e-01	2.427182826171465080e-01	1.278770315610524788e+00	4.808596977533148298e-01	-7.033791218319437877e-02
4.432870158378756087e-01	-4.452196583175072053e-01	-1.334401772355408178e-03	-3.472295613272845527e-01	2.173985909227849622e-01	5.911782034541290809e-01	6.689559539753716644e-01
2.567088313589862558e-01	-4.244773999641979767e-01	2.362182861013057134e-01	-2.450477453312599752e-01	8.233196969395512044e-01	1.009360871265777115e+00	1.695195127881026220e-01
-7.063191766323850818e-01	-2.131099184999097340e-01	-6.611663971355848934e-01	6.839312952374089205e-01	4.446718080766255410e-01	7.271464739931622345e-01	1.067336974535585403e+00
1.780104817839892051e-01	2.377663422817432037e-01	-5.014757703654422194e-01	-1.188367248841333268e+00	3.811231564002375005e-02	-1.060534190256379405e+00	5.082002979878111892e-01
9.508711032819638920e-01	-1.196531241705724780e+00	-1.528207695611016603e-01	2.857085139640534455e-01	-6.775572300708098128e-01	-1.473558060982748552e+00	-6.969416076576161467e-01
2.143806703318363871e-01	4.870395312107753116e-01	1.700092866386501700e-01	1.057897244957998639e+00	-9.879130107862844623e-01	-1.578867555727413441e-01	4.850145941113874204e-01
2.867466052017390021e-01	-1.591658475220881219e-01	-1.034578638004363782e+00	5.367107440544979235e-01	-6.240875793503029012e-01	-6.248627813198281977e-01	-7.908878251510137458e-01
-3.325227983829152079e-01	1.485691087820485978e-01	-1.076738088656266079e+00	1.146532949872932639e-01	7.054504700528123617e-01	7.262865254283916716e-01	1.274469034878791707e+00
-1.229418710145360416e+00	-9.673235945379744793e-02	-1.195061243137425372e-01	-5.001317018968321620e-02	5.087155721262625468e-02	7.576616897882101354e-01	1.216226065600453765e+00
-2.157269705612371580e-01	9.160973688806040016e-01	3.047470885917636374e-01	3.958826909175712783e-01	7.123104010600498359e-01	1.285671068322024879e-01	-1.429692180643809263e-01
-2.188174066405615126e-01	2.083027113484164361e-01	-5.124768150079322959e-02	1.126280954025163705e+00	2.657870045739961773e-01	1.285045970399926185e-01	2.707777771526096999e-01
1.099356959062059547e+00	-9.991050232738720727e-01	-3.530638219386155741e-01	-8.575486550849239498e-01	-5.833620426498214995e-01	2.707787092927262385e-01	3.359677662554293454e-01
7.942770276334308599e-02	-3.268270441258063763e-01	2.685745914946184310e-01	4.064604538753336938e-01	-2.375042417760707403e-02	3.661311673610356809e-01	-4.762459710560200676e-01
-7.559552149458276249e-01	-1.250596819795276149e+00	-5.181876863142873338e-03	1.101932254717448822e+00	-1.625584455155493768e-01	3.308784423046350065e-02	7.397977884488965428e-01
-2.812300920959743822e-01	-1.184813536236720560e-01	3.810452346839948157e-01	-1.280805867612686777e+00	1.202601794293819859e+00	-3.743780647015133578e-01	-8.316955489223004649e-02
4.830573462034442600e-01	9.443680655544109959e-01	-2.148906971594393700e-01	-8.009564765854554347e-02	-6.869557443342545477e-01	8.785223750166021306e-01	-1.854290961697432349e+00
5.932405161780166664e-02	-1.245848957317921279e-01	9.636832091402745826e-02	1.096460343117928865e-01	3.666035700181368706e-01	8.689901657262577572e-01	-1.012407544805268012e-01
-1.059496218154013514e+00	1.064612989520446057e-01	-8.610404072816175702e-01	-1.319403028383774767e+00	-2.810002064754582030e-01	1.091517427694743830e-01	-4.981013867379018856e-01
4.155672529535888171e-01	-9.402266725520945778e-01	-2.137281251125056070e-01	-5.484017583271638685e-01	8.131816592500086260e-01	3.535645813287813244e-01	-3.381153909428418203e-01
-6.752735720118181462e-01	7.712467916937197588e-04	4.788605012624731483e-01	6.944438013328507742e-01	7.472023781282942645e-01	7.530083249732214545e-01	-1.603096474178879349e+00
-9.955997408706617202e-01	-1.029136718294187736e+00	4.311135324965727489e-01	3.680399780648448138e-02	-3.065023966686045154e-01	1.611301845575486766e-02	2.909142239507170324e-01
-2.539973249534775435e-01	-1.942959258830949387e-01	-1.046457423270615861e+00	3.761760545578937687e-01	7.623640502174563460e-01	-7.389088287880228589e-02	-5.243660522670757773e-01
-6.497732440218793037e-01	6.490753095176513554e-01	3.937804980443285752e-01	5.706372251387435979e-01	-6.008935617346555791e-01	-5.523507456853641306e-01	3.863726701570624478e-01
3.203912365844958643e-01	-8.235287883265439701e-01	-3.192159602623794723e-01	-9.508178278970154107e-01	-4.162642193908713817e-01	1.540878350363069915e-01	-1.549200274292659385e+00
4.408373247402960771e-01	1.240899516128943780e+00	-1.726066877601600380e+00	8.790781977649473333e-01	-1.106148218391639348e+00	2.497506072217181572e-01	3.472633432473419823e-01
-1.036190313103203309e+00	5.108761635664642586e-01	-1.065842441050793399e+00	3.938015586464295170e-01	5.871402050010859908e-01	2.988288291201231517e-01	4.449404644576789303e-01
8.363043101670354640e-02	2.245714565335594493e-01	2.784561995570756232e-01	-3.790442875554029256e-01	-7.909945571237871897e-01	-1.024392906083420041e-01	-3.654259050301988943e-01
-7.390001157214994842e-01	6.037387671985062348e-02	6.301488681020752658e-01	1.606920113554189955e-01	-2.682022940613574061e-02	7.854782931125878775e-01	1.962380222706537787e-03
4.907918964136397388e-01	9.266002576042096095e-01	-3.687389606633132977e-01	-9.736999494286252554e-02	-9.969781290436150467e-01	1.160636757536102071e+00	-5.026104311199809382e-01
8.222078831261747656e-01	-1.577504168361916481e-01	6.228037577477935072e-01	-1.255874366354869098e-01	4.252248608060755775e-01	5.250318391587961431e-01	-5.875368637546923845e-01
-1.854081442255903212e-02	-7.517695656078127175e-01	-1.598683062345886696e-01	8.679576528314358885e-01	3.415578201651344598e-02	-7.752470178920247701e-01	-1.426644242622790326e+00
4.073170170669302981e-01	8.990096601393243736e-01	6.206112755615460219e-02	-5.984030906813248007e-01	6.379487821429766226e-02	-6.909734265176885604e-01	-1.646634028858446896e+00
-1.708777611152814124e-01	8.362132407116150690e-01	-5.059453524846260208e-01	7.595668068531761241e-01	-2.351538651292089388e-01	-6.738075014683289066e-01	-1.806626717350833022e+00
3.120586085907828267e-01	-1.010709325700487993e+00	3.738510730301843332e-01	1.603329648895679971e-01	3.579806517504314223e-01	-3.981672881209805115e-01	-7.201245611104813982e-01
-3.732980170485720728e-01	-1.428585752486925653e+00	-1.412522747996098893e-01	-5.449677496705515045e-01	-1.305919762475780954e-01	-4.453559448907923324e-01	-1.188474064983557676e+00
5.568982451856188121e-01	6.291030938806370099e-01	4.584112124846159153e-01	1.809129466751110138e-01	1.547102156202189438e-01	2.722244585543125983e-01	-2.672948722518965203e-01
2.520286707695565398e-01	-1.876116968315666433e-01	-1.594496683896416411e-01	6.119523074809225527e-01	-5.857894923151708566e-01	-6.250706057244385938e-02	-4.301683543796307463e-01
4.805929422464198519e-01	-7.748045981061686405e-01	-8.084214706526043903e-02	-7.244908488720529505e-01	-4.376661600403773944e-01	-1.556480317399623059e-01	1.175317044875511918e+00
1.953974408284184228e-02	3.837240926335088592e-02	9.637016231013674217e-01	-1.798839542719837814e-01	-2.837057767013625997e-01	-1.247131357865521352e-03	5.525289203232440771e-01
5.054635967296120663e-02	4.020033709454971516e-01	4.309138783603129741e-01	-3.010663487730476096e-01	9.663228072683176517e-01	-2.309564624975273261e-01	5.487231592451161655e-01
3.877967308454615680e-01	4.805951493577994560e-01	4.446422239377784136e-02	-1.448186874509908295e-01	1.397924833940132228e+00	5.997857232012299145e-01	-3.174343602801183439e-01
-1.886854704973612573e-01	-7.721709874479194546e-01	-4.173102339586628462e-01	-6.992035472761443105e-01	4.033033331132239718e-01	1.924528697819040401e-01	9.592450433235170937e-02
-5.401278285421221709e-02	8.780985605785548431e-01	7.577330750698285655e-01	2.775895172511941289e-01	-7.550092971143916865e-01	3.061571421150771632e-01	-5.166300734447902832e-01
1.630195493897211856e-01	-2.470328626958438467e-01	-4.705118300281213028e-01	2.309407561988221502e-01	3.337289627125600809e-03	2.240360995761843665e-01	-1.133655944894667797e-02
1.874749343214735268e-03	-1.164321961760565571e+00	4.889679855522172103e-02	3.926878158992519463e-02	-9.108337940175161018e-03	1.380327883662214594e-01	2.217164241025195270e+00
-2.144668141968610886e-01	2.438414813470951847e-01	4.535744956575457620e-01	-1.956627426460393337e-01	3.377895277971624255e-01	8.098452803862186133e-01	1.168823651262550639e-01
1.001514972467383746e+00	-1.090192650709149502e+00	-5.167126873362858364e-01	-6.818718327911389432e-01	-6.251063875448221729e-01	-6.392702633586652139e-01	-2.960355607493679320e-01
-2.142181667780788945e-01	-9.914582384032359919e-01	-6.110431626434754682e-01	-1.058134038442339608e-01	5.131535975016761064e-01	-3.739878283951383886e-01	-8.516755779866157505e-01
-6.087339294821046964e-01	2.023916791114560021e-01	4.984885375486331482e-01	-5.773191066128069426e-01	6.241541648012156607e-01	-1.340447801055678623e+00	1.564112105887488058e+00
-3.780385003617259265e-01	-2.049329413431904834e-01	-1.543296207246182272e-01	1.046366705065716163e+00	2.662385146517086132e-01	7.305706398897737763e-01	1.810050065267412300e-01
-1.139122213469931255e+00	7.964707912985425908e-01	-1.094057131214994705e+00	-3.290920315710635369e-01	8.334850810020029144e-01	1.050336558535697185e+00	1.355450305801343402e+00
-9.436456915987531113e-01	-1.544425230769610025e+00	-1.391126691674005322e-01	1.047606321347156581e-02	-1.316288207269180055e-01	3.603856771044345875e-01	-7.468011025675657111e-01
-8.098425339487990149e-01	-6.714404575126982078e-01	4.274336651456518421e-01	6.991021784964730479e-01	6.862184966396178698e-02	-1.175052421284671800e+00	2.334068909794482713e-02
6.104832148799154146e-01	5.512040375336728637e-01	8.105858486579109456e-01	7.618950593734380439e-01	-5.843203382508054267e-01	-3.916828490910719274e-01	-2.462681133478485385e-01
1.232904149364352914e-01	-4.210863694460764139e-01	-9.920305612120734473e-01	-7.499699093625662449e-01	9.297161390960381189e-01	4.528517899468867403e-02	5.559260601413393843e-01
4.048349940852529610e-02	-5.318432413427619521e-01	1.201098529881450716e+00	4.847811249079589380e-01	4.705876888702359429e-01	3.098331312151170192e-01	1.580803636864275552e-01
-1.682345958689196730e-01	-5.789926284279209856e-01	2.361070138916067929e-01	-1.549059979510255092e+00	6.160889264850694103e-02	-1.368560876912537916e+00	1.785598901825734774e+00
-2.637769625323541645e-01	-1.819484035021596557e-01	5.947378544239894094e-01	8.209007689433951427e-01	-1.681534497804713923e-01	-5.445723667586027661e-01	1.347451248965671589e+00
-8.777879528030821388e-02	6.599140977100428906e-02	8.314536735461329486e-02	6.899343916787132880e-01	-9.061413405160508860e-01	-6.928772785537343770e-01	-5.740661246054969830e-02
3.387168386190369529e-01	1.825425444036485878e-01	8.392401848602606962e-02	2.852922340205922835e-01	-3.902820085392361138e-01	-5.571800294786253271e-01	4.857175106921974295e-01
5.639177873042871408e-02	2.545366546548866529e-02	2.933818086772418399e-01	1.419353133236082920e+00	-6.416254997909806024e-01	7.380128092224629288e-01	1.264306082308338075e+00
-7.663616204312210245e-01	1.689194241190468126e+00	-1.297058208374164634e+00	5.187628336236342896e-01	7.390964127942681317e-02	-5.753802405005699339e-02	1.752968701852773759e+00
1.308829861000687933e-01	-4.092548394456713146e-01	-5.183558281608789953e-01	4.279893346261177678e-01	5.499682590505741014e-02	4.118513039674813192e-01	6.834295537085389727e-01
-3.506983292511181016e-01	-5.223723373802137138e-01	8.897620663500332983e-01	4.735035890802522518e-01	-3.198568630474340480e-01	-2.317074660776050898e-01	-1.491963180750118800e+00
-3.512530040521916752e-01	8.556615754907545002e-01	-1.490209596699030747e+00	9.689621708440915304e-01	4.428931129470695116e-01	-1.227485155833751174e+00	-6.701417097039256143e-01
-7.741439874816939959e-01	6.598653859988585779e-01	-7.499749477067794989e-02	1.891550585489882197e+00	5.834047707765799284e-01	-6.750331286598438840e-01	2.208645011479991316e-02
1.206781836665669731e-02	1.029219601194220957e+00	7.308121945758857541e-01	9.065855699105878074e-01	-1.752234267658626943e-01	-9.757846347300059842e-01	5.596996412638307605e-01
-7.780009635380987776e-01	-2.631785301834361213e-01	-5.346473259095309988e-02	2.470807306079835508e-01	7.705392244620146158e-02	4.039293917196513928e-02	-8.217267659409998037e-01
-7.656428972944180344e-01	5.799497006888255646e-01	-5.474924880625853252e-01	-5.306457405139870520e-01	4.643002907445539784e-01	-4.691715118533225648e-01	1.789790318127180369e+00
5.984326473986335548e-01	2.514596314246974121e-02	-7.478011592517616046e-01	6.051026102294555509e-01	-5.658334322972321528e-01	-8.338319989266378407e-01	-1.724292798436218022e-01
-7.206134552731805476e-01	4.610900117247829777e-01	8.096029653336113130e-01	-6.463271687336229476e-01	-3.446369857827942251e-01	-2.022066856355795583e-01	-6.651744905973652200e-01
1.149475253835849364e-02	1.346231146021976688e-01	9.337963583591812888e-01	3.344733090110587059e-01	1.236825816333584127e+00	-1.626146849867085575e-01	-5.352503034157898298e-01
1.807316251854090283e-01	-4.565131043228251584e-01	4.091314849261434849e-01	1.064167653833279159e+00	-4.424390214439652969e-01	-1.818215355488813634e-01	-1.145566265618139790e+00
-7.436346664466499945e-01	6.393692895039662094e-01	6.456032427627305115e-01	-6.357372369757109398e-01	-7.885112505047533471e-01	-1.805392033071246960e-01	-7.534998049850922808e-01
2.479980829717016722e-01	5.044538765597015306e-01	-7.048518412296989055e-02	-4.602175392991955660e-01	-5.147662120932836594e-01	-6.867299434212430498e-01	7.295845948081048915e-01
2.760510919811714481e-01	-7.111263067372475266e-02	1.820499825076416986e-02	-3.981939672930051577e-01	-3.634974356354636615e-01	6.733121941887163509e-01	4.728820632305723026e-01
-8.301550708209622098e-02	1.275155408360732601e+00	-2.565418563574369815e-01	-4.108263853523629328e-01	-8.544672581936697542e-01	9.821693603769716674e-01	-2.119415896450797532e-01
-6.212052847435112213e-01	3.773982729226558197e-01	2.156596326373445560e-01	-2.583739187220244204e-01	2.497689605865436799e-03	1.246138452890178938e-01	-7.790347831441518656e-01
6.021785787616219104e-02	1.109815385713172731e+00	1.290880960265588628e+00	-1.561677651257120936e-01	-5.279007420893597757e-01	7.742922682117743260e-01	-2.118565867735902497e+00
-1.243865601485914102e-02	-1.598798507950520920e+00	-8.329324112704872274e-01	-3.393064689244652543e-01	1.106410884092766667e+00	-3.886841923610571681e-01	-1.269720751779521040e+00
-1.689010884959376568e-01	-9.492257673632293891e-01	-1.413604695378996301e-02	7.900389533728712221e-01	3.455082605099613069e-01	-4.260620277711998916e-01	-1.188803565725886191e+00
4.623261916496584356e-01	-1.259813889014047283e-01	-4.560617029560281588e-01	1.227764371155917050e-01	2.247184430863452764e+00	3.973924753831181711e-01	2.633139583569025444e+00
5.823897818665716569e-02	-9.018933391650540976e-01	-9.234159201598481914e-01	-1.779576733257823840e-01	-1.092330604622890666e+00	5.505275643604368163e-01	2.350131486517991197e-01
5.896784960289049859e-01	1.148039841308218456e+00	2.791823556391678091e-02	-1.957064737701051937e+00	2.280713420166335659e-01	-4.973685287779915365e-01	2.253590244396990738e-01
-5.715427633772307559e-01	-7.301278721807993310e-01	-1.371766344532227705e-02	1.144901528314898609e-01	4.843279179684949476e-01	-7.463914224494140326e-01	1.806167852728442380e+00
-3.594097769217754340e-02	-1.648559636134674933e-01	5.535625587787835755e-01	-1.138720951260666192e+00	-5.529682954733634581e-01	-1.346123399779745877e-01	6.573182701331534705e-01
-2.333522405803629685e-01	1.269471603697561513e+00	-1.812034260796063556e+00	-8.670633195683852268e-01	1.379731177291306565e+00	3.905928117974856728e-01	3.242574712312623064e-01
2.708706942647774452e-01	1.099252536805757963e+00	1.126745956121370795e-01	3.814669418829554348e-01	-6.529993721339367729e-01	-1.404392501156306095e+00	7.475712647123652355e-01
-4.148199132839771597e-01	4.201546215888783409e-01	2.995295028869239817e-01	-9.384281172251899283e-01	-2.173375518886263083e-02	-1.712512266148089324e-01	2.192466206440948917e-01
5.645040579227527111e-01	-1.270461731457773080e+00	1.056716034296358853e+00	4.014348731380755209e-01	1.303585930599014953e+00	-6.159788816040884241e-01	-5.421164149472540439e-01
-6.797815921457422972e-01	-3.925489963484320444e-01	-1.592589160301578766e-01	-3.733269573329147661e-01	8.293586481017054535e-01	2.662351819369361272e-01	-2.201360951314609959e+00
4.363697650169270359e-01	5.744804975113738665e-01	1.959477924812514926e-01	-6.537340900533178401e-01	-1.617863385685650024e-01	-3.952740037343762114e-01	-4.707763870864690725e-01
-2.379397101552896410e-01	-7.070107878840773408e-01	2.126041613431336741e-01	-2.744629446382658711e-01	3.812410006157179732e-01	-1.658557224838776323e+00	-1.331530378647953317e+00
1.405009257600591477e+00	2.851963965676233143e-02	8.077276153034066430e-01	-1.459522884096815964e+00	-5.251759701791519630e-01	1.840328775825918195e-01	-6.781682707751842676e-01
-4.725862777266836567e-01	-5.179603679083116807e-01	2.492408225150222756e-01	4.578982395390474025e-01	-1.204965569623730914e+00	1.829268422868590704e+00	-1.699923128898573055e-01
-4.665716607855995846e-01	3.897016120744743461e-01	2.274396081813838122e-01	7.920569683509434133e-01	1.666455662322636755e-01	3.560484302340956586e-01	7.716944504587608389e-01
1.055886381423589010e-01	-3.537075590582061113e-01	6.267773837323196151e-01	-5.028282645492426761e-01	-1.178560358083544202e+00	1.359846499414348653e+00	8.815524183237601896e-01
-1.617263625405399308e-01	4.355286693110392293e-01	6.194846666927761314e-01	-7.097680348752520574e-02	1.689381763817562554e+00	4.709671674265208385e-01	-2.302927675681221587e+00
1.407119118993304663e-01	-1.000075467570327614e+00	-1.860167668408618802e-01	-1.092396602396806360e+00	2.210845683578347431e-01	-2.205701084699594194e-01	-6.066661054456159441e-01
2.181633465892888479e-01	-3.576098508094454065e-01	-3.488002523676743682e-01	2.062925539690600024e-02	-8.016969830062774527e-01	-2.599772608234000582e-01	-4.523980110270617860e-01
-4.295452787065088818e-01	-1.320801966304530894e-01	-2.500336401883304083e-01	4.954262842973006231e-01	-9.510869877393780536e-01	1.049482860950148755e+00	-7.487528592792776216e-02
-5.558338064703915310e-02	-6.190932780529966317e-01	-4.250887336736917099e-01	-2.290424300621788922e-01	-7.372974056484311589e-01	-1.464881335141384966e+00	-1.344182831262141775e+00
-1.403760577221853545e+00	-6.297334476113651824e-01	-5.165006978807795690e-01	9.202467563869247413e-02	6.765572962537399482e-01	9.477504437208337240e-01	1.601925972986986968e-01
-1.464135531549981550e+00	3.885370776260664849e-01	2.672851055445082391e-01	5.581048319421234583e-01	1.289723787920014075e-01	-3.931808382871102014e-01	-3.394865687676227317e-01
