-4.122534574871469792e-01	-4.961280909812700868e-01	-7.376231052171124958e-01	2.570137115996394273e-01	-3.392977696902111373e-01	2.127943282672484504e-01	-6.293253436673702517e-01
-7.769643990110607357e-01	1.378453453025065389e+00	-7.558023633361957705e-01	-6.463888347994962702e-01	3.429367776469457452e-01	-3.661900603363183460e-01	-1.741342101336723902e-01
1.756054551309282619e-01	-6.170287517317670778e-01	-7.253549424176106708e-01	5.246430388376718268e-01	-7.505023705717704940e-01	-9.639488439571515244e-01	1.416384074406759508e+00
2.365040608490669438e-01	-9.601035015918523152e-01	7.099832847889728238e-02	6.146183522967540308e-02	2.869106581948245929e-02	3.522386334977592459e-01	3.265912783751361292e-01
-1.471771343480347216e+00	9.688425255659551816e-01	1.183607783138185265e+00	8.894996601043289042e-01	3.366460143126866478e-01	3.126540762235235915e-01	6.827005225833053803e-01
1.264240769627629435e+00	1.041746332620129348e-02	-2.323441048363293904e-01	-8.530928954534763298e-01	6.408575770024326212e-01	4.127531780094637753e-02	7.388372128910429028e-03
-5.927237102189675255e-01	-2.556561989554637093e-01	-5.514701440865562576e-01	-6.375464566932604882e-01	2.790030963777055950e-01	5.682684522781664693e-01	-6.958894074396545504e-01
1.444533254706040770e-01	4.863861558723389655e-01	1.009671449654532482e+00	-3.751369785091809850e-01	2.596699201629932285e-01	3.144906296860168760e-01	-3.649762360962807706e-01
-8.194669720106361188e-01	-1.133488887791407884e-01	1.178142526813173108e+00	1.351194706702924797e-01	3.824925763362752584e-01	5.376067369994322886e-01	5.923726813604753838e-01
-3.103612230795119720e-01	-1.977099108211071918e-02	-2.353869426576913892e-01	-6.638824937263200221e-01	-1.698826431366605716e+00	-7.402877481159862993e-01	-5.823545229842425064e-01
-7.392446406889338073e-01	-1.502713282255227212e-01	-2.330735869188423626e-01	-3.771902188867076733e-02	-1.395789498437383536e+00	-6.004355296083151439e-01	-6.742037194526460109e-01
1.207297954118864980e-01	-6.074006554463619034e-01	2.293133850999456436e-01	3.951926945142504866e-01	-5.398404508334823243e-02	9.704385609615487907e-01	3.551417510912220354e-01
1.440646752755802895e+00	-3.475383645443974046e-01	6.227437927928353156e-01	5.077802865439674518e-01	4.265373084113385782e-01	-5.603311217001495370e-01	-3.022054554953397254e-01
-3.438428496332561757e-01	-8.333988255653875799e-01	-6.896555301530477022e-02	1.695363525718528719e-01	-5.468914157526889586e-01	1.120205714264112945e-01	1.496561300302514663e+00
-1.187132287958226451e+00	-9.811091100863287284e-01	1.754891795158143586e-02	1.318832431046429887e+00	-2.338484870784911518e-01	-7.275879234888091851e-01	1.219742212386975222e+00
2.263834841505447948e-01	-8.889269560248045376e-01	-9.981806420314934258e-02	1.260428804278436399e+00	8.127472531142876377e-01	-8.065948219786714946e-01	-1.244727078919461161e-01
2.057638114779507255e-01	1.731714520554879233e-01	-7.695899475598436679e-01	5.994070269846611954e-01	-5.389223847604541762e-01	9.657461482868494596e-01	1.800517667670789024e-01
4.421638035256413857e-01	-3.400701930222165270e-01	-2.751666206669132198e-01	8.527390736760697143e-01	5.206099317579168106e-01	-1.727680633836250479e-01	1.464614003015849431e+00
-4.566813458685141103e-01	-3.748216553453220801e-01	-8.529997917885578929e-01	-7.036782861652089993e-01	6.823330330397839871e-01	-9.136586690559259094e-02	-5.552772717023728849e-02
3.644198105429111711e-01	1.918506321280085899e-02	-7.889671649367375750e-01	7.369210807474619873e-01	-5.359573937657630127e-01	-8.092509943417817153e-01	8.992168017297254012e-01
-5.912102749621436226e-01	-3.981482368161582408e-01	-3.671005389342794634e-01	4.584466410820746129e-01	1.836739884050141713e-01	-5.339259226940122893e-01	7.054324330192401904e-01
-7.311302156745290715e-01	6.511281842283363555e-03	4.262767433568981357e-01	3.569750999314881823e-01	-5.051224328077763559e-01	-3.154970106649362949e-01	9.634469846544052585e-01
-9.215458997421061005e-01	2.021450421539501205e-02	4.245943270315115647e-01	-7.364828235221757557e-01	1.001565059129100543e+00	4.846023435717077277e-01	-1.868196598330877256e+00
-3.118329570282030172e-01	2.064450670350249095e-01	-4.724039009106730802e-01	-7.236698374383274124e-02	7.745209305149418633e-01	-1.657884957884280808e-01	6.928844601615419263e-01
-1.176186082682147277e-01	1.690031698996695975e-01	-3.571927393900791170e-01	1.464376047560139504e+00	-9.157921149562254781e-01	-1.115543240968617900e+00	9.908414990544346657e-02
-4.073288586248310916e-01	1.809333668037695899e-03	-1.246063327787887420e+00	2.714454680139401499e-01	5.314136133704325804e-01	9.682519336711973082e-03	1.181030553250598109e-01
-1.228741170685474726e+00	-8.816561489989023226e-01	9.924989247489939270e-01	-2.834407961210342122e-02	4.983357483732858140e-01	1.198685823554289431e+00	1.530325843197354319e+00
2.054417493024379426e-01	-2.968195466567919438e-01	9.192419050794171653e-01	4.431149021295214263e-01	1.104690106034098562e+00	-1.267218920035738106e-01	-1.131556388424209914e+00
-1.446705409151737565e-01	-1.403381191804772277e+00	-5.116189560593884522e-01	-1.825332651366972647e-01	4.742884084276478007e-01	-3.536742713585607767e-01	2.861645057289102789e-02
-3.561639701173103245e-01	1.621791912300364902e-01	1.417201382384923325e-01	2.042127493057711018e-01	2.070816151877367395e-01	-3.849065890449515082e-01	6.367681451472682053e-01
-1.370276610387287097e-01	-3.090054526673720048e-01	-3.101711073660160523e-01	-1.093436255827629211e-01	-4.570115914361443377e-01	-1.237560685280690409e+00	1.378665185780922897e-01
5.350633201195837962e-01	-1.305809408767740765e-01	8.032072464434049097e-01	2.610929370889666923e-01	1.446445528610259990e+00	-5.769023170001472689e-01	-1.436450721024114530e-01
9.716729635880524962e-02	-7.575045422763642122e-01	6.763735097713602373e-01	-1.798882005630410841e-01	-1.376638798746845138e+00	-4.106507639749384236e-02	9.041026617691797496e-01
8.750890362513464860e-01	-2.955737988743665778e-01	-1.463106885516218370e+00	1.081015894576424774e+00	-1.580564082213197774e-01	3.401454609102629867e-01	1.085638316298764616e+00
-2.513738184681557630e-01	4.735434331316062950e-01	-6.391661949216678185e-01	5.212686009983324986e-01	-1.209948098557217799e-01	7.375325621954984534e-01	2.956174424371357912e+00
-4.238913187902227930e-01	3.118173041866380002e-01	2.945430390491933226e-01	5.053968476888706096e-01	9.008659138499623964e-01	-4.941995439079143182e-01	-7.896516409635793293e-03
9.340006804724730605e-02	-4.627818466690287735e-01	3.879006325528034926e-01	5.837534710145723255e-02	-1.167472672277854728e-01	-6.115095782436508198e-02	-8.403268754568733734e-02
-2.205925093058016817e-01	5.480782890682611708e-01	7.768879643634292176e-01	-3.978466372268896212e-01	-1.204693857974559412e+00	2.257336817218418834e-01	1.011151416149809412e+00
-7.811287517378023848e-01	-2.639896008305487318e-01	1.032400582602608141e+00	2.170170124627823771e-01	1.337550611312766646e-01	-1.677978252891596744e+00	3.634116842260817215e-01
8.420289132329545900e-01	-9.486635494497772103e-02	5.277583809291227501e-01	1.032447631615331707e+00	6.889303583867955050e-01	6.217476369711416595e-01	9.544671392035826152e-01
-1.026542689275823095e-01	-7.499432179196506842e-01	5.167237992306371319e-02	6.430188049872309630e-01	-8.603180664037286540e-01	-1.464397031030074403e-01	-1.158714619593232895e-02
6.288885490711380866e-02	-3.422017011265328090e-01	-2.038853815118021329e-01	3.664087745122212025e-01	-3.133302513340244233e-01	-6.354789804710571088e-01	-2.427799722775617619e-01
1.099674097082510960e+00	4.517997800935891900e-02	-6.434203085777390196e-01	-3.327982821799984475e-02	3.002455044188882538e-01	-8.642645930427269585e-01	9.753314798132827201e-01
1.932514505002532607e-02	-5.996309174668938979e-01	-6.864015580049558363e-01	3.990142677178624697e-01	2.803706313872070810e-01	3.235154502436579094e-01	-3.430253735642279644e-01
-4.184996657366919504e-01	6.835110894952070026e-01	1.485125579086746361e+00	-6.305872374136178848e-01	-9.031428095846134596e-01	2.281896922211697210e-01	6.834326497333760297e-01
2.759034179794137565e-01	-9.711785779161144494e-02	4.799597266430183362e-01	8.427882319772600495e-01	1.948832894335335297e-01	-9.412860020233262404e-01	5.554428854960894446e-01
-1.142760912407239648e-01	9.245048866222081718e-02	6.924459522592936178e-01	-1.099952592557909670e+00	-4.339824738694889050e-01	-1.410259794454052473e+00	-1.673005316859554226e+00
-2.230022009846524267e-01	-1.345541450782259708e-02	-6.991765497212234504e-01	-9.792216982622410359e-01	-4.477991098552380200e-01	-8.158131629370745097e-01	5.175838359031604829e-01
2.189138248398203868e-01	-1.496555617326118526e-01	-8.374664043334850705e-01	4.586322748975673602e-01	-5.645984615269399320e-01	5.292073610436056480e-02	-1.066671268883137236e+00
-2.403890631632349117e-01	-4.381179425659312288e-01	6.336819624745756996e-02	1.350746764235602644e-02	1.923406497011289143e-02	-2.375853095351323219e-01	1.452766759808030050e+00
4.072258404962453282e-01	-5.013952810358323076e-01	-1.159231323044850742e-01	-7.370265629723696810e-01	-4.003545707839317735e-01	-5.584430453179056036e-02	-1.548111790237387438e-02
-2.888254056472270292e-01	-1.546060946386204962e-02	5.395845665413554482e-01	7.026785332117559957e-01	-1.033240041057061687e+00	7.201896535660876619e-01	1.649812057650843267e+00
6.095218948559951722e-01	2.399444631697515429e-01	8.097407585672335983e-01	9.141740571916250335e-01	-1.395876512489352683e-01	2.770464845613907975e-02	7.885246140605335352e-01
-1.033985327068861516e-02	9.499842114899486045e-01	1.323324841879570946e-01	-5.784323304655752951e-01	2.118077697632976542e-01	3.633053858006352055e-01	6.302317860894995905e-02
-5.582239311496328682e-01	-8.625957364725185261e-01	1.729143527895587729e-01	3.762175659870008460e-01	-6.709137276363211777e-01	-5.433743067570895313e-01	1.107567926372194478e+00
3.963591317729180941e-01	8.579094218259932791e-01	2.745533923007265620e-01	9.537123215145710819e-01	8.615436867772662266e-01	-8.953358177548326191e-02	-4.175431499266542001e-01
3.117222401220375860e-01	1.506232632753976008e-01	1.055173393922911540e+00	1.150510272631684455e-01	-2.285816799465173188e-01	2.069630809936717775e-01	7.652691312618824515e-01
8.604858940804197553e-01	-1.260810209438999019e+00	-3.023082013703862203e-01	6.099168810161436083e-01	2.342545252130782130e-01	-2.398231348117655926e-01	4.697167779879397181e-02
-8.261648927908202267e-02	2.736696436932353205e-01	-4.488527356706384364e-01	7.735817415483606241e-02	-1.110028913409934620e-01	1.905238107893703292e+00	2.641822707585271823e-01
-3.122705556944330857e-02	-1.779540091772350952e+00	-7.952240251754955080e-02	-9.889698948862089001e-01	-7.077068239764338076e-01	-7.411355299963023890e-02	6.266243065475655127e-01
-6.219697711540288498e-01	1.486085971775760184e-01	-1.056579224946111450e+00	1.773897184102647961e-01	-1.790741080475880265e-01	3.976767307082674785e-01	1.636116732720356515e+00
-4.144751727262528385e-01	3.125846477509051646e-01	-1.888146119381916566e-01	-6.456878964125729592e-01	-1.460833106768064937e-01	4.996856073336756743e-01	-9.622461906679758981e-01
-5.392370235134862355e-01	-4.009918234508962342e-01	1.092355473859381448e-01	-4.494083851537924446e-01	-3.246229704157162499e-01	3.802767249734420596e-02	9.026137064982615588e-01
1.161298248747832107e-01	-3.636990592082755408e-02	3.647501631116519816e-01	-2.146859111683587229e-01	2.066103034542501604e-01	-6.355975602622476739e-01	6.972931022574651028e-01
-1.513383434038430453e+00	8.288356648641608260e-01	1.473702219925700607e+00	7.457881686391725218e-01	6.279684451283555902e-01	-7.460426297359288306e-01	4.565233970336228242e-01
2.351080307390618351e-01	5.455860720119159318e-02	-1.076161384441477020e+00	-3.074344013676866272e-01	6.234310240983013118e-01	-7.732372654134596346e-02	-7.134882476334738488e-01
-3.660170172717918669e-01	-8.220292097469693582e-01	1.176925724599044674e-02	-4.952103938396130167e-01	-1.041235140124177949e+00	-9.197292662735638835e-01	9.147831048996221126e-01
7.631525705007702332e-01	-6.908657374674541662e-01	-1.089971740011621559e+00	-6.480201773198539517e-01	1.333422407833006806e+00	6.891238202706908567e-01	-4.745873954031792352e-01
-1.431825378972369833e+00	-8.534720104184083389e-02	7.782764838366608151e-01	-3.369657302881119351e-04	-4.694221124303472603e-01	7.227623457406570084e-01	6.229837603854576633e-01
8.466160526930786023e-01	1.285829207794946916e+00	8.694819853476656313e-01	1.002794026500455793e+00	2.330382383987439354e-02	4.563714999270810924e-01	5.758988180094225529e-01
1.453450910280062458e-01	-8.442300414112768880e-01	1.887711998975018513e-01	-4.771534076720740673e-04	7.014790410320735914e-01	7.672556047391375644e-01	6.915454349713617832e-01
-5.483612607490068180e-01	-2.436960741000703534e-01	-9.303278221818483962e-01	-1.131313407926433534e+00	2.445316293639263339e-01	-2.672865334593623743e-01	5.565785687661245484e-01
5.533830075646861690e-01	8.238810968605170260e-01	1.020387165919179218e+00	4.485734054934221726e-01	1.471448526060311845e+00	1.539828475657791129e+00	-3.393262026955038424e-01
9.327432268807404891e-02	-1.522061928804095077e+00	-3.295429981121504315e-01	-1.959058533595940954e-01	2.051358886970821305e-01	-1.718293731487549492e+00	1.417153789336833003e-01
-5.603199010295654148e-01	2.706160622174699770e-01	-8.051129151804979622e-02	5.538173796587517878e-02	-6.256881087794025076e-01	-6.895145385018737194e-01	1.085343789301433493e+00
-5.733525658782802348e-02	-8.485135811217378032e-01	-2.699894019002211931e-01	-1.078221733143869543e-01	2.628371998031596712e-01	-8.600640459342155930e-01	1.532351738827957277e-01
1.399752509449442572e-01	-5.881072706977572007e-02	-6.162535595439273539e-01	1.608377630665136782e-01	3.288234862429695315e-01	8.056579921354148355e-02	5.472750192987150403e-02
1.275790681390991388e-01	1.347348522159763362e-01	8.772024039704788834e-01	-1.966461225230767274e-02	-3.731242636124032508e-02	-4.859331566678461445e-01	-2.571809991312653532e-01
4.930765597979206993e-01	4.630564151985245847e-01	-3.736974379641459509e-01	-3.224420572042296929e-01	-4.297901948342318090e-01	4.603619244343790662e-01	-3.606814750993936336e-01
3.175187162862117551e-01	-3.051482145777755228e-01	8.390289048838991959e-02	1.613353424024471100e-02	-5.582378352394770094e-01	-7.724815052434557128e-01	8.407498194329580954e-02
6.149558906524337232e-01	-4.388158127668959629e-01	-1.299322178099782121e+00	3.078233631917994817e-01	3.890518416960196402e-01	2.291724762383705871e-01	1.169632443664219368e+00
-6.358197242858260045e-01	2.784584295296422263e-01	-3.484666528798732177e-01	1.265031032865326921e+00	1.247371993753482400e+00	-1.322979573072567694e-01	-4.246101137054991703e-01
-5.275273077194543303e-01	3.495323478867990441e-01	-8.711891705060842428e-01	-5.726081471106202470e-01	3.936961424737414617e-01	-5.125797826173497107e-01	-4.375096744069820742e-01
-1.088220090210346491e+00	-4.447935066007567273e-01	-5.724651923908781193e-01	-4.492260728797529967e-02	-6.658888323246727747e-01	1.322957039502599963e-01	-4.607255795138199828e-01
5.813875980854858044e-02	-1.598483562939171598e+00	7.941347291851777457e-02	-1.802558672705139031e-01	1.102651055963497662e+00	-2.740104440699783206e-01	6.335166944109907328e-02
6.090772394218006702e-02	-1.611830665611901636e-01	3.628215232794076983e-01	-2.587751219606034270e-01	1.015014135686113095e+00	7.585014384677080113e-02	2.282101186994860975e-01
-1.905349333291121716e-02	2.037713041322998520e-02	-1.827899262176639061e-01	-8.656336703452857106e-01	7.814712180656661067e-01	4.342289826704733846e-01	-8.580709691880586965e-01
3.636294111423935549e-01	8.374264269898922253e-01	8.772427531984823279e-01	-1.148344130884880465e-01	8.604410535234552349e-02	6.286024592982146775e-01	-5.681827269537002845e-02
5.277732970362497555e-01	-5.336789304988936999e-01	8.469661839615080234e-01	-2.096252477675572268e-01	1.084746982540195498e-01	-3.533413006337728368e-01	6.950206931439529834e-01
7.643791731697208158e-02	-5.752133212543876217e-01	-7.700060905879293482e-01	4.027013650537976108e-01	7.226229105970312094e-01	-3.223062986086416837e-01	2.817580941386680915e-01
2.947273699771191802e-01	5.572106103694994816e-01	-1.190179047757520814e-01	-8.943002499087596702e-01	-5.374802950995011264e-01	-1.077795712171562892e+00	-8.353289387724167903e-02
6.421573064260797103e-01	9.613380409942132721e-01	-2.828237855494574737e-01	4.476488373394710285e-01	1.792179568879251339e-02	-1.324070494329042391e-01	4.207508576897230901e-01
-2.824130338462859657e-01	-1.038407904696322520e-01	6.124456843797331240e-01	4.551536586159535824e-01	-4.437111041872600636e-01	9.061324479530510900e-02	5.207234656254235983e-01
4.206728952323240955e-01	3.302019479985877637e-01	1.544769528272929571e-02	3.170504192648536668e-01	-1.816877000261493957e-01	-6.692688131756284742e-01	2.943837788167649738e-01
2.202585303134282635e-01	-3.905505961763044431e-01	4.220067829743173737e-01	4.366388274492609689e-01	1.500653763782303363e-01	1.169349645843019841e-01	2.659465456160585717e-01
-1.045004104846969373e+00	-3.710891491857207791e-01	1.397404959167255212e-01	5.952785060941641060e-01	1.121795030076825767e-01	8.427108213263269088e-01	9.442474333364939687e-01
3.004898434465000379e-01	1.705355834206085525e-02	1.146782787211255483e+00	-1.987952840529087495e-01	-1.022065671505144824e+00	8.274909534428556146e-01	1.905596639928901492e-01
-1.105780814553664726e+00	2.974856817422876776e-01	2.162555492903485144e-01	2.799298646552508818e-01	-7.606798941213386289e-01	-1.400225154840842201e+00	8.670376120501991357e-01
1.659108728323832049e-01	1.015440426707361343e+00	-2.133991435455686869e-01	4.456593891844123356e-01	8.894600590670228568e-01	-7.729501300603713876e-01	1.358652372042250311e+00
1.515277849989496162e-01	-1.142699451507670494e+00	5.136936121573318186e-03	6.815623452326459164e-01	-2.840108914956379071e-01	-1.034102150598837699e+00	4.498860938097679063e-01
9.617866120535765173e-01	-1.751862774068923267e-01	-2.359033595098245506e-01	1.489313808742861678e+00	5.371788435035799170e-01	-4.110788987438926956e-01	5.065806761934779079e-01
2.724576102443536096e-01	-2.989526327458077448e-01	5.359110556380691781e-01	3.728638645002956276e-01	7.152732585161339918e-01	-1.217240492416759912e+00	2.622299316916721357e-01
3.534196579291912221e-01	-2.503211135223015749e-01	8.060277640134426436e-02	1.162033538292572658e-02	3.840415446771443531e-01	-6.507306277113685811e-01	-7.910697864507773014e-01
-8.810764239428766631e-01	-4.409946862808312718e-01	4.180725334953540595e-01	4.088666427841047835e-01	4.393482360607693371e-01	-4.123960756157427632e-01	9.493395224225478213e-01
-4.713422282553877407e-01	-6.214828140307189219e-01	-8.995789139622760722e-01	-1.869610351879539001e-01	-8.524871970625699236e-01	3.872830334184753087e-01	-9.326366638298329015e-01
-4.620806976175044767e-01	2.522591200400745720e-02	2.159367504393923665e-01	2.326405503895213056e-01	1.294579887339638857e-01	-4.765701489664578294e-01	5.633154778526574535e-01
-3.685364153198817383e-01	9.125802118560094600e-01	1.663146572785434985e-01	-4.668656312936713543e-02	4.599305977552083369e-01	2.118706518623886953e-02	2.329112828438136273e-01
-1.250196208366977646e-01	-3.214534528827057147e-01	2.897101869611028446e-01	1.684018443687872180e-02	4.031187329090366034e-01	1.068729745336576942e+00	7.490922008468727800e-01
5.754724329195026744e-02	-1.173955949743599875e-01	-2.141601859153317022e-01	-2.479868792907715669e-01	5.576960350108143283e-01	-4.721167910758889419e-01	1.002138168249868233e+00
1.369473596347830169e+00	-1.355277023427319039e+00	-1.879301249005774499e-01	-6.794472993488968049e-01	-5.737734041831059617e-01	-4.419924767181098169e-01	9.660125974989566267e-01
3.008298692447518574e-01	4.343410677125270625e-01	-2.109325140066151405e-01	-5.648872704234666475e-01	2.588706711078709310e-01	-3.220342192783647028e-02	2.362331769593927877e+00
-5.109257124777496495e-01	-1.476483991056354306e+00	2.352713547702104946e-01	5.493931794884792108e-01	-4.795501062105398948e-01	-3.245645194034222358e-01	4.118886626419188124e-01
-5.673732457380008948e-02	-1.470018418628985746e+00	4.301567943678841766e-01	-2.140247071098335396e-01	-4.131936518261043467e-01	2.079553507336164841e-01	1.222691386998319418e-01
-9.857845119862590488e-02	-2.680742012936077057e-01	3.425136769259463226e-02	5.563751218371778551e-01	-4.992862965286188892e-01	-3.082458348685458011e-02	-3.701098125880004919e-02
-7.683854860372608675e-01	-1.125956859221823869e+00	6.766359129191504285e-02	4.833426812199765332e-01	1.123734503817153535e-01	-6.361359092697772555e-01	-2.019944992312341092e-01
-6.155022253689607092e-01	3.520096351221957964e-01	-9.423488293141095706e-01	9.139941351858393848e-01	-5.912651272744429143e-01	-2.580772051518152033e-01	-8.405882155370948405e-01
1.862925274626250072e-01	-7.023032454308988370e-01	-6.738416290056025160e-01	-7.112021054174555434e-01	1.236838379489535678e+00	6.806496816172454833e-01	7.590282866387916272e-01
-8.333695890356840330e-02	8.609014263291122626e-01	4.907936941105254802e-01	6.188351268556666618e-01	-6.002711495741541725e-01	9.994358995738298335e-01	4.180551236598294418e-01
-6.299251455259455290e-02	-2.464686126203769478e-01	1.328768192435581863e+00	1.065682293077225617e+00	-1.202403978039757876e-01	4.510634235332456332e-01	-3.168102653579522587e-01
-4.589338558073382535e-01	3.187675960045421308e-01	-1.573552976325136576e+00	-4.939940267114796280e-01	-1.206230314408266224e+00	-4.452605175398601789e-01	-7.231833385644044210e-01
1.143180066723652466e+00	-3.581122169060611538e-01	-5.220970380092761903e-02	8.028103756045188236e-03	8.213284131748646577e-02	1.262334654854363192e-01	-3.455854126507632573e-01
3.449285822132180934e-02	3.108518908024733227e-02	-2.736558550177511928e-01	-1.381703003430072574e+00	6.067854734510758075e-01	-2.578234453117836389e-01	3.849250268033519440e-01
-2.153394327705434319e-01	-5.696998200756577813e-01	9.671407000238003704e-01	-4.663032974195452929e-01	4.107994497544848467e-01	6.260675379310656763e-02	4.623373479312426482e-01
1.315615447627483947e+00	1.120540383488111552e-01	6.279398545158385025e-02	-5.340457330592136564e-01	-8.303496100059292173e-01	-4.725593289410116582e-01	8.493276575868625722e-01
7.819257828274295274e-02	9.759049189691029191e-01	-4.509638791892796317e-02	-6.624715215163085036e-02	-3.417549532194809059e-01	-2.818456782550163298e-01	-1.209762268337285063e+00
-1.271883697683538150e+00	-6.821344538639919630e-01	-1.524831283511295654e-01	-8.746410700841562580e-01	7.048506935678232610e-01	3.284861067541636204e-02	-3.710893253737630459e-01
9.781398677741055814e-02	1.169817676782435312e-01	3.133028999210614729e-01	-9.727072240786031887e-02	1.187231749119604718e+00	-1.049091500362948182e+00	2.181162434270366435e-01
-1.091179652828006136e-01	-4.212395627564580747e-01	-6.987822458792519731e-01	2.617939996456694618e-01	-1.249905351365587364e-01	-5.247137472125418256e-01	9.410553541503084984e-01
-2.664497888929521774e-01	3.798534306157592688e-01	-1.015580281156041043e+00	-7.276478956025171918e-01	-3.502250135932775121e-01	-4.305557569432467702e-01	-7.676581983286941968e-01
3.819304934478620073e-01	-2.076341310524911221e-01	-1.401353324217733398e-01	5.015828488416083086e-01	-3.861437840965359913e-01	3.983972172492674657e-01	-4.360817497813923582e-01
-6.183783297221314701e-01	5.669697569908535018e-01	9.458984294693546790e-02	1.834659664110039612e-01	2.724871037660061002e-01	-1.583170626270441195e-01	5.950492881776083820e-01
-3.447301243260336157e-01	2.023952048704037443e-01	-2.670748027143941550e-01	-9.834430981453742282e-01	5.882593665004003380e-01	-2.415197648783456996e-01	-9.308597176950847985e-01
5.127165734322223223e-01	-3.808103983056585484e-01	-5.512550147867562034e-02	6.963446329252980238e-01	5.554739862857598354e-01	5.337121246059407520e-01	6.452125489377285028e-01
-4.445924693641575276e-01	9.149564466326413070e-01	2.938167529451360394e-01	2.767676329635215260e-01	9.365235286420163507e-02	1.190902587303684923e-01	-2.064783670108868152e-01
1.395101213865341805e-01	2.459237349883088286e-01	6.524661260992840051e-01	6.808309852505407544e-01	-1.222226200265661700e-01	-6.523271773317572686e-01	-6.413420050594953459e-01
-3.906946001094268456e-02	-6.884421340476271078e-01	1.589312812170375067e-01	1.575997878112696537e-01	4.929980350953018231e-01	1.696998282132097247e-01	-9.233391943700438587e-01
3.344192775349302815e-01	-1.052712659364292425e-01	5.186439830365495718e-01	2.118184802551617896e+00	-1.341920679978847175e-01	-6.341534409607907374e-02	-2.122556889953275849e+00
-4.209151313960773910e-01	3.920393366263393298e-01	-3.138761785565523099e-01	-9.982026627689737364e-01	7.295513007085948631e-01	3.573256784663774166e-01	-1.635743045327027467e-01
3.880021979336563676e-01	6.670763820726038906e-01	-5.343644683970494302e-01	4.544355847999088094e-01	6.480586901463507299e-02	-2.719163374497559627e-01	7.594053774329236894e-01
-7.287288642080328449e-01	-2.608476004743462973e-01	-2.164109537427566510e-01	6.457477152023487210e-02	-7.765308884794409616e-01	-7.556190793129403671e-01	-4.406691932225978992e-01
4.380699661151224444e-02	-8.449247556428426398e-01	2.743918622229448712e-01	-4.035363447141678828e-01	1.452647661130570977e+00	4.592077396241592974e-02	9.140996729466080439e-02
-1.475120011387763830e-01	3.503487791434565027e-03	2.981925801140618004e-01	3.601639039553347632e-01	-1.212594590268923023e+00	-7.688287938366163976e-01	1.119361076057971971e+00
6.774513341615417961e-01	1.817053743962477041e-01	3.890405315353359650e-01	-1.483343011924505017e-01	-1.001319552911631577e-01	3.917335451065206420e-01	-6.418609259407016543e-01
1.060137390408857905e-01	-1.330124374536779674e-01	-6.125177270607551350e-01	-9.263961503526774166e-01	4.481441484383412721e-01	-7.763794378827567622e-01	-9.553644039720001757e-01
-7.749813999648658136e-02	3.406163333653918768e-01	3.357581774652140805e-02	8.062891470977808783e-01	2.465190643472914556e-01	2.605603704631501705e-01	3.681803750502602446e-01
-4.723424170661190691e-01	-3.002157480606653661e-01	8.867015177696571104e-01	-2.933094684704951050e-01	-3.148547158553445247e-01	3.557926875596681415e-01	-7.663680938923252972e-01
8.705897903542327843e-01	8.515559509838652730e-01	2.175933326055957684e-01	-1.654811539342114779e-01	5.490414117272328642e-01	-2.428929109142813347e-01	-5.269669668058425405e-01
-3.973705960478552401e-01	1.132918929741568298e-01	-5.427198214063946313e-01	-6.973709582108682525e-01	-1.536096540196740974e-02	-6.537738418474030588e-01	-1.384543530625696128e+00
-3.591600458491196468e-01	-7.021981837430944784e-02	-8.725587138572349355e-02	-1.009068635718735285e+00	5.416495290233457327e-01	-1.838281751948811493e-01	6.602935341704302408e-01
-6.198699519263665136e-01	4.632016738639302411e-01	9.406530964118242633e-01	-1.317273386378223776e-01	-1.060593863351244837e+00	-7.365368524361046720e-01	2.295147174128832734e+00
-5.093866149848472746e-01	2.747259233700409253e-01	-4.226537022800582188e-01	3.490194181974443643e-01	1.071942785806726306e+00	2.462870590529027751e-02	-4.447255908539634456e-02
2.970356954169653396e-01	-5.098888649301100418e-02	3.980852837307286562e-01	-4.189458139466542552e-01	6.282942971321309189e-01	7.196147818546466679e-01	-7.981708193242594007e-02
1.037263339223458258e+00	-1.351775035610579323e+00	-6.392456283028685737e-02	2.092241173054027459e-01	4.915486462879612439e-01	1.251738417713153251e-01	-1.246681102143414599e-01
1.577085544192081690e-01	-1.470806285695086979e+00	8.118901872444588275e-01	-1.927853427126849373e-01	-5.967185826340619670e-01	-4.120493508358270551e-01	1.638197669211369556e+00
2.388341993415019626e-01	-2.069015257866589075e-01	-3.406406338022530123e-01	2.467331991448884487e-01	-1.464873669052281224e-01	5.744761247463957277e-02	-8.084723421446734504e-01
1.130253259717647479e-01	-5.754675223020616626e-01	5.048163159164363867e-01	-2.333789259639703073e-01	1.813205561127451404e-01	-6.222303720556333628e-01	-6.912264425847532145e-02
-9.987028672371027760e-01	6.795101739584805678e-01	1.210037060143344556e+00	-6.567963729353503144e-01	9.423580854502648305e-03	3.341064631947096575e-01	1.917113467553602513e-01
-4.545154462125502448e-01	-1.568853152876989177e-01	1.173583596711889721e+00	-4.764663452659649301e-01	-3.791523091156291381e-01	2.049453380842825578e-01	-1.003826224973951353e+00
-8.422281651369053490e-01	-4.770061047158132839e-01	-1.494072188110395549e+00	5.572283234123078660e-02	-1.802461314277233606e-01	-3.188214956654585874e-01	-2.601517319559440988e-01
-2.333915905894852483e-01	-4.927255744050194064e-01	-4.473294524391914218e-01	1.052842020685104796e+00	3.348462696820217466e-01	-1.812835918298645987e+00	-2.034374143587113437e+00
