-9.423367733919128797e-03	3.974337299637742404e-01	3.945705938870164853e-01	-3.754744880474228386e-01	7.931862469481757438e-01	7.120879445838231847e-01	8.746522410348341880e-01
-6.392641869365374430e-02	8.762348654995498753e-01	-7.195888940134512746e-01	2.068733676898972806e+00	9.015284658641447013e-01	1.100651778324325925e+00	-1.078892327684917607e+00
-9.660762303822251901e-03	-2.046247109824272936e-01	-9.459705616892495339e-01	-1.126161914105790196e-01	2.624047941087177538e-01	9.439687577887049263e-01	3.001042857457857371e-01
-1.470992261070032956e-03	3.226444550179488613e-01	6.811326743822238017e-01	-4.025060106669327287e-02	-1.007582886181409426e-02	5.957506448937039956e-01	-6.640906378156090639e-01
-4.048250843141936728e-01	-4.747773345694292213e-01	-2.100751037329801896e-01	1.713490325535802050e+00	-3.492724517724624111e-01	-6.527281069926821333e-01	-3.812727064541430733e-01
6.692926502282281476e-01	-8.887603441428307827e-01	-1.084728468846653415e+00	3.697002712785219525e-01	1.334570809594365359e-01	4.638631234882277798e-01	5.207628727439401750e-01
-5.734227391797557249e-01	-1.801197849359862102e-01	6.077804151978120073e-01	-1.664657881598085032e-01	-6.164718691062399669e-01	6.342975982183327033e-02	1.072675154968926181e+00
-2.014370767503665116e-01	-1.097148455505412956e+00	8.603503881943659337e-01	-7.873472126562192086e-01	1.054537705905900680e+00	2.892108085326360323e-01	-2.605199070938694073e-01
-3.561660694153721551e-01	1.021464284390848798e+00	-6.371639413541799746e-01	-9.867332660781621412e-01	7.963039626310683960e-01	1.215595462063180587e+00	2.815342052553325702e-01
8.958097741492583310e-01	-5.158011448097093304e-02	-6.663156103531005237e-02	1.292115548268795822e+00	-1.002159528964758906e+00	1.665876187718452917e+00	-4.230257558814503605e-01
-4.161697945033331902e-01	-6.722400457608166402e-01	5.914534293937941944e-01	4.428322569400381936e-01	5.658451305302993894e-01	-1.666854442900672639e+00	-1.212823073259665652e+00
-1.211917916549098528e+00	8.244544404717479846e-01	-6.939471762925283338e-01	-6.373175530958384849e-01	-5.206832134167480586e-01	-1.589898196313287160e-01	2.366990263237905845e-01
1.110685048983555134e-01	3.018449457744224462e-01	1.742509409864879122e-01	3.225891148504390904e-02	-4.365185434069340786e-02	8.816753821823175574e-01	-5.131727920712125801e-01
-5.630255431013541090e-01	4.605228787112034539e-01	3.282971650430676069e-01	-7.929336634221360036e-01	1.136060975702300357e+00	9.977197662122688770e-02	1.045417108552759156e-01
4.871118949312864266e-01	2.511158184702717566e-01	-4.828266358956442295e-01	-3.778768033769002166e-01	5.149091347416817621e-01	-2.950869232401097664e-01	1.389948049736779156e-01
-8.422814287353160845e-01	-1.594787770847043984e-01	-6.329982120106862897e-01	-1.357835595466218459e+00	1.051946472588488196e-01	-4.267831814592494832e-01	-3.231734555950234733e-01
5.651410960947489404e-01	-3.338355951345470807e-01	3.303883517714834017e-01	-1.321572323686902306e-01	-7.592720495816137616e-01	-9.988011983979759589e-02	1.483096351417187431e-01
-4.809097140324011255e-01	6.450918323861583037e-01	3.274667381363948748e-01	4.096771184533046228e-01	9.421831124378799993e-01	1.131240215185219944e-01	-2.253208671761430359e+00
6.823755018516204363e-01	9.826940641103474317e-01	4.062335942035338876e-02	-3.810396500545158438e-01	-1.329031960973587057e-01	4.607095290891883854e-01	1.521505284200344921e+00
9.531147696538373459e-01	2.619490313883798827e-01	-1.779451040593259814e-01	-1.036480633732002277e+00	1.394658117032611389e-01	-5.129467209501195057e-01	1.438354488528724273e+00
1.805336094394009716e-01	9.707273805776583248e-03	1.467159439385340880e+00	4.005562238123495655e-01	2.711825150815553309e-01	-1.129411209933685267e+00	-5.369267147478476998e-01
-1.697115230111851114e-01	-3.858715647781118530e-01	2.636351658896523564e-01	-8.465615766288875355e-01	-4.132102066082761760e-01	1.690765344277010973e-01	-1.019315014002076136e+00
2.139243660659043977e-01	1.919160409209349272e+00	7.827735735254273131e-01	-6.219041092750652311e-01	-4.191574206792661461e-02	-5.165535116706495428e-02	-7.537166075068503224e-01
-5.975392795549296920e-01	1.117810000423809846e+00	9.388835405815606494e-01	-8.724107190337423434e-01	-2.516123558353006717e-01	-1.014432955783997281e+00	6.852314541353190513e-01
-2.414680015639399102e-01	-9.964778618250900166e-01	-8.056129138369382270e-01	4.925133362430523243e-01	-4.583283158513580258e-01	-3.680479265620590357e-01	-9.343641929046850314e-02
2.417146740603314803e-01	-5.438815202272756499e-01	3.559730221115775528e-01	-2.112646029468387698e-01	1.173239926263970334e+00	-2.767193882064070132e-01	1.192361738177425690e-01
6.825406459308842599e-01	7.082634663829977528e-01	7.146051297927051849e-01	-1.423323004546252379e+00	-1.209302643699235041e-01	-1.790947322826045074e+00	-1.516164154782252416e-01
5.385370730697010000e-01	2.781859092399812661e-01	-5.298658224364192204e-01	3.938006505019385484e-02	-5.040430326235644659e-02	2.528308775546982412e-01	-3.327375637227621974e-01
-3.778983421902120665e-01	1.180824749476953484e+00	3.481811630379068601e-01	7.499466962303221740e-01	4.011413443794576567e-02	-1.256357770289642239e+00	5.777528544851467940e-01
-4.169838171499994917e-01	5.544975197803283518e-01	-9.540853927942488655e-01	8.838317004692743950e-01	-1.778400243454974383e+00	-1.015089988523665138e-01	-2.346240375367451003e-01
-8.097487332646935432e-01	2.725752196462848942e-01	-7.396108729784013347e-01	-6.087124980009722686e-02	-2.383630756577329313e-01	-1.243864796929293609e-01	-4.626992075894308387e-01
1.398098875539043225e-02	5.762124655721043709e-01	-5.141121818678780903e-02	-1.459366683415852239e-01	-4.805374878635080282e-01	3.864397657982011625e-01	-7.572881937508694206e-01
-4.338023654223688852e-01	3.292611585892209480e-01	5.140099455075740342e-02	-3.163145570089913039e-01	-9.375717429091836586e-01	-1.229840904321470640e+00	-4.098823865494986562e-01
6.663978121828364465e-01	5.060359584223095286e-01	-3.133187928742982575e-01	-8.569868475463860574e-03	2.796913176144444901e-01	1.262834552436774282e-01	6.156289017267007058e-01
3.397400709974883193e-01	-8.437163061266621522e-01	2.256691048083551976e-02	-1.077145987412202244e+00	1.038194064274356176e-01	-4.135353001880535673e-01	9.800792921758725296e-01
-2.392075920230538055e-01	3.123918816800088094e-01	1.059407885104847180e+00	-8.866939719685282273e-02	-1.932200988229417493e-01	-1.126821975629518136e+00	4.107784777137798993e-01
6.767552187110088824e-02	-7.439174816970590687e-01	-6.146781253980737603e-01	5.209185319602627207e-01	-2.275485158162026122e-01	-4.435999599700822804e-01	5.279071133965415052e-01
-4.157473008124721869e-01	6.049786259104628777e-02	5.456279925836560185e-01	-8.659917120769629051e-01	1.179309381023175174e+00	-4.253208724824207865e-01	7.470222817243747926e-01
2.808723995988356426e-01	-1.325006590242871818e+00	2.999302596352994010e-01	-3.447930778405125518e-02	9.490292483176190341e-01	-1.494230770262033881e-01	-7.712669864560858235e-01
-5.585191740824787532e-01	1.617627375179381044e+00	4.169571804345988397e-01	-8.078962444752960104e-02	5.289009771259736148e-01	-8.240818078158765880e-01	-5.689237820425703251e-01
-7.436422464797166620e-01	-4.564750627738630717e-01	-2.451766493817354453e-01	-1.548201996955396176e-01	1.019118579237592526e+00	1.457811660343347304e+00	1.727791489523032853e-01
5.086976022036633349e-01	2.706408309072930729e-01	1.701839404575752113e+00	6.601408957391393661e-01	1.845911863609989156e+00	-1.407313859343457818e-01	3.599546935019162786e-01
-6.932869443061337456e-02	4.583413465824554868e-03	9.351731738502937485e-01	-8.589561214755016272e-02	-6.066028616571944587e-01	6.246259729387534376e-01	1.131737860592687828e-01
-1.797281994748331502e-01	-5.397911667397782276e-01	1.898540984417737831e-01	7.458937754696567946e-02	1.349618663569936705e-01	1.395715833619721069e+00	1.525566970060968364e-01
-9.133009519664718745e-01	-2.441874481613297843e-01	-4.438001288024380764e-01	-5.255995008509177779e-01	-1.725590859974507618e-01	2.909451963986121603e-01	6.785914267181325510e-01
-7.173210326463694830e-01	-6.651947348950364436e-01	-2.837779819644662208e-02	-1.179480541164816376e+00	1.458733876283612396e+00	-2.779069250809779179e-01	1.552675592123258896e+00
7.432145806524472764e-01	-9.179141851534661223e-02	3.584606182568871868e-01	1.432621738934549249e+00	-2.261435617303431123e-02	5.693024728705963211e-01	-4.552492740635417645e-01
-5.184268883788566845e-02	-1.171816207638311409e-02	-8.297984622222774886e-01	1.006642853269839932e+00	-6.700091410074291431e-01	-4.763472411519371064e-01	-1.107853275674918203e+00
-5.456647718568123917e-01	3.938237399358320845e-01	-4.279891105118837635e-01	1.413177810410340129e-01	2.238751046248963969e-02	5.814039409487335025e-02	2.111325866302441456e-01
1.822538602650667638e-01	-7.084337762410362060e-01	-3.605615204041322519e-01	-9.814287957584559852e-01	5.460417641791843746e-01	3.111939329745561089e-01	3.715239047611210710e-01
-4.826857009407797272e-01	-2.538027730960157879e-01	3.908143605533460074e-01	-1.074675599045527896e+00	-5.181149002468733444e-01	-5.613762216332404131e-01	1.502822185964871882e-01
-7.144956926022184573e-01	6.720503252706372388e-01	7.997829679762840094e-01	8.090385542315601253e-01	-5.914827192175123871e-01	-2.839995055279304070e-01	-5.285988290744241258e-01
1.448235986096306771e+00	2.120981391291381080e-01	-1.387012070583295842e-01	-1.499144793015758093e-01	-6.652062053906996342e-01	1.511656061379565708e-01	-1.998878006858311185e-01
9.492448933964195978e-01	-8.588938006994817354e-01	8.953162398504149744e-01	-5.159438376874271315e-01	6.270653654615865324e-01	2.536816837134726610e-01	2.286216845828803468e-01
-3.295146192567289037e-03	4.975770599899235758e-01	-8.679812017072809915e-01	-2.903098919348907625e-01	2.533656732457608141e-01	2.709366605945924267e-01	1.539493462264245049e-01
-8.173384799075310569e-01	-6.263549708906811508e-01	5.293735547851018408e-01	1.333848781785293092e+00	5.396871979092630056e-01	6.151701265327554902e-01	-1.399604455195097019e-01
-9.902091173789656642e-02	3.656586808325489324e-01	9.889692351346057730e-01	-8.307416067489110656e-01	-4.559178839370752190e-01	1.202579699166078653e+00	1.087557773141093476e+00
-3.158076088445919694e-01	1.850336031457436858e+00	-9.255469640810937149e-01	1.704289476945484438e-01	-1.255821663498069007e+00	1.408275260105616156e-01	1.119989662536282626e+00
-9.281363950870137325e-01	-8.752681594874293092e-01	-2.966121688210242580e-01	4.190138326672381286e-01	-2.877994902875988803e-01	4.967468932900069856e-01	3.670933164001490279e-01
2.165632307884369778e-01	-8.195127804926093107e-02	1.439505232369596988e-01	2.697991373892323907e-01	1.453831686156341341e-01	-8.922751545360739778e-01	1.030897972934823770e+00
-2.583670576189892043e-01	1.652345497810881747e-01	-5.973268278251461227e-01	-3.871376684201757734e-01	2.199787591928965003e-01	3.003812873646344306e-01	2.715463918509132824e-01
1.701275889862135030e-02	-5.496749745033906454e-01	-2.699096747470091096e-01	-7.337407156858889445e-01	-7.477022059291238421e-01	1.141533573630792997e+00	4.645813630016034507e-03
-2.548844618868564144e-02	1.095755405005919503e+00	-6.516178926633743318e-01	-5.733161503727031150e-01	5.312630433154581777e-02	4.616759889358688917e-02	3.919820749113218233e-02
9.588156246970250263e-03	-3.582682967362364052e-02	5.459057332840825394e-01	-1.090923511221128850e+00	-5.428813965969353506e-01	5.082020205650021882e-01	2.172964203509704720e-02
8.296489273941516362e-01	-4.687477429972997101e-01	8.821178391366520932e-01	4.072456107539452197e-01	6.503559934578901913e-01	-3.519908125313503944e-01	1.041345967457669719e+00
6.507490343838423508e-01	-3.157678408740539067e-01	-3.349045561671747939e-01	3.534737753393386583e-01	3.305735287675563572e-01	-3.001450671046795304e-01	-2.102816442105360561e+00
-5.414948838553984567e-01	-7.866475991238677801e-02	-9.034851283250434628e-01	-2.979913095421221625e-01	-4.460581289945285688e-01	-8.751671678750647110e-02	-8.609629011453822089e-01
-1.143786229650717856e-01	-4.318423611071448565e-01	1.964798531474150900e-01	8.070622690337422300e-01	6.017026225272700257e-01	3.983393780594066125e-01	1.476169502033994330e-01
-3.990711893525066833e-01	7.135895020375094822e-01	-1.330866317891202577e+00	-1.313486011733636438e+00	1.327996267410454623e+00	-5.759975156196228685e-01	1.206152138303038385e-01
2.352341452379607956e-01	-4.755488243871435206e-01	-7.655471025673885599e-01	-1.463354182673275716e-01	-1.035033474913833684e+00	-6.781131080838973535e-01	-5.418755607301564137e-01
1.726844489280143224e-01	6.595075424573326739e-01	1.066124991852394510e+00	1.758443235242904967e-01	1.602284715501094858e+00	-2.118709272082603956e+00	-1.288939293173825495e+00
1.445859287555566919e+00	1.681738705702251480e+00	3.964581125720726962e-01	1.630095755867937646e+00	-6.686599237388395345e-01	-5.026005593443938491e-01	-1.519805339859884752e+00
-1.336523133039088929e-01	-2.646505406758332679e-01	-9.502788459576649860e-01	1.090418708432556061e+00	7.626307799119784736e-01	-3.395910432863190609e-01	3.497462843343998595e-01
2.762029507576483911e-01	5.418981281439407827e-01	7.408747498656442776e-01	1.337745491497519257e-01	-4.887779511264034871e-01	1.556683863796236578e+00	-1.933923364847184301e+00
-4.061765133628367219e-01	-2.418972353735696357e-01	1.735367687645777146e-01	1.222806590268025601e-01	-3.160914178331448166e-01	-3.907628785657959458e-01	-4.659044925116212488e-01
7.807621513300507798e-01	7.236560744835406345e-01	5.904613894171569788e-01	1.640974923518173992e-02	-1.144409516638457552e-01	2.037988529630579693e-01	-1.952664391229377738e+00
8.325444535839123805e-01	1.283444286557980485e+00	4.796687690243159330e-01	7.739479233782851075e-01	3.182541847128648183e-01	-5.812725141718274591e-01	-3.012134163979219292e-01
7.398016030143262922e-01	-1.556083864705706532e-01	-1.345735940049217205e-01	1.564577114776455780e+00	3.376683429331793218e-01	4.032915643549683238e-01	1.198003100961039236e+00
8.987053003390189643e-01	2.247088525301434991e-01	1.666744389518028113e-01	2.418413880401026339e-01	-6.749716942052156332e-01	-5.833966106186042611e-01	8.366929165190121198e-01
-2.300145716106957727e-01	9.030105937016070783e-01	3.761916811333715360e-01	6.884918879817064630e-02	-1.097113671814913261e+00	-9.935437135467344028e-02	-1.728523577865234140e-01
-3.760294616932087219e-01	-1.169050706973054909e+00	-4.260122726537259874e-01	2.898769865114415034e-01	-1.152925470854321732e+00	-1.212068441574904593e-01	2.281062358387280220e-01
-1.108823852310273778e-01	6.976130181473113590e-01	-5.866859031218503162e-01	3.106457387178176988e-02	-1.413869215483853470e+00	-4.990783561123363077e-01	-4.216709177085727761e-02
-1.077387421066807960e+00	1.253386320826529454e-01	3.463949066301788005e-01	9.177181779342641343e-01	9.705941737031636984e-01	-1.011179422857618471e-01	1.823876452518846947e-01
6.327649641566954197e-02	2.343985771591151623e-01	1.198144701248403443e+00	-6.006708032069090208e-01	-4.186007154727160451e-01	-1.050701092212104948e+00	-3.054732171137558017e-01
-1.410618240635005849e+00	5.520417578183915708e-02	-1.315373697677166387e+00	3.663915902290863502e-01	-5.706337533059147038e-01	4.400450418765439742e-01	2.800102509170494525e-01
-3.987016794311148971e-01	2.735774253638235953e-02	7.734598580429248305e-01	2.780329154274906456e-01	-1.109912803990000113e-01	-3.003686562043397790e-01	-7.890961167946294319e-01
-8.048439541105552042e-01	7.347658590980954418e-01	7.716931679974406988e-01	8.392623453581793402e-01	4.214892723184385792e-01	-8.758696367474241296e-01	5.830346117562759112e-01
1.953663001586217474e-01	-1.095680431052850345e-01	-3.979184069372732058e-01	-6.736024195803506920e-02	-1.190454304025382548e+00	-4.985166892305741837e-01	-1.893345454685845253e+00
-3.505028837806641734e-02	-2.769862988289377714e-01	-5.424567257187959401e-02	-2.804226019763015887e-01	7.256785299722681160e-01	-9.502440105411140703e-01	-3.441506647091582272e-01
-1.539182442309125487e-01	4.096336302538667318e-01	4.623214101346967420e-01	1.280051680310748674e-01	-7.985647549137288026e-01	-5.084206112670976996e-01	1.636278765377744901e-02
-1.770996562132158281e-01	5.009153309794520670e-01	1.502945985588658162e-01	7.291686126637074716e-01	2.986864164673212751e-02	-8.659037560973616987e-01	-7.733358234064811043e-01
-9.952528932402053552e-02	6.207001239858863650e-01	-4.721609356037927974e-01	7.715146309925544621e-01	1.039420092449143268e-01	4.432303295733946297e-03	2.041688252381081981e+00
-8.989326081287507542e-02	8.999230179822010900e-01	-6.104690705381822236e-01	-4.478770468946514649e-01	1.061991873412500148e-01	7.268677271276142715e-01	1.054558411431365972e+00
5.126906484642375084e-01	-1.400265478934199503e-01	-1.931857247741761846e-02	2.994782167406953577e-01	-5.237107112393023511e-01	-8.216000602078629700e-02	1.191670309321509524e+00
-8.577113905412080408e-01	-9.516246740464676668e-01	-6.152008267894526483e-01	-3.358944786344139621e-01	-4.262778950940538936e-01	-8.374982378850658049e-02	1.712142196235729275e+00
6.716094839961960217e-01	7.695476184602579872e-01	-4.594032862577237530e-01	-4.240294302519693748e-01	-1.048449312052331717e+00	1.479769907734832801e-01	-4.746866942887875696e-02
3.333441783836241235e-01	-4.113453032987909319e-01	-1.238471668397049585e+00	4.457226839912752370e-01	4.017096175879186215e-01	-3.854277181014598153e-01	-1.287887111517560745e+00
8.088641688181272826e-01	-5.280182572956422238e-01	-1.415840742140022757e+00	5.911969315962910532e-01	-3.043966582365517648e-01	-8.179205352628594605e-01	3.013442665568967782e-01
1.682819831030479274e-01	5.821412222226359651e-02	-1.089273582330802848e+00	-4.659494184491606017e-01	4.902045183781130189e-01	-7.133126862343915908e-01	2.483550358441565797e-01
3.896411069484017609e-01	5.955094262682386619e-01	6.070771696457258892e-01	-9.497228226028718856e-01	-3.302463457118352541e-01	6.078253573845837643e-01	1.893483198462416472e-01
3.510008328582578385e-01	-1.115692981596346639e-02	7.489425708795375281e-01	1.141955479125922990e+00	7.924766500529413227e-01	7.514755546352372972e-01	-3.974679801893598041e-01
8.888138581354794177e-01	-4.325912073956265091e-01	-3.124990385288497485e-01	5.195977365700430450e-01	1.641860431520402730e-01	2.289485203754318743e+00	-6.730767897914311515e-01
6.133280741670078529e-01	2.110646322766864813e-01	3.261452463591151263e-01	-2.156548039355320745e-01	-5.302682665105883375e-01	1.377911135070740700e-01	-6.582056049362539074e-01
1.115578698175405448e+00	4.661497460399433579e-01	1.851508023537677128e-01	4.778857918123693982e-01	6.055235737110803429e-01	-6.195161375885390731e-01	1.273341301456786701e+00
-3.201082359968339675e-01	5.161817832206623269e-01	-2.616724903508340638e-01	-9.728759412930468864e-01	2.398359089951224432e-01	-2.432649726133307710e-01	-4.065004588578984279e-01
1.716633080378990872e-01	-6.458330798206883827e-01	-2.542987669794061767e-01	-2.678278153192356625e-01	-9.403806378295588297e-01	-2.514017330744506284e-01	3.749913647410670903e-01
8.542436975428995272e-01	-4.019208286016511811e-01	3.405871783314997486e-02	-3.668010397745484208e-01	2.692775339056309725e-01	6.222464092750947806e-01	2.712975490693707581e-01
-4.645838455965023983e-01	-1.134445243186732233e+00	-1.053618206987098516e+00	-2.326457830283809314e-01	-1.198315389649531770e+00	-2.449427892114890426e-01	1.156175833877424619e+00
7.417461744595814643e-01	-1.681786654711438511e-01	-6.183174687754807719e-01	-2.000469567781978930e-01	7.042107630113311201e-01	1.754591515828698989e-01	-1.022096554085935471e+00
-9.013713565846834808e-01	6.081799847018173333e-01	-1.596217140349061869e-01	-1.648922046932602414e-01	-1.865356816734961010e+00	1.332659021747550632e-01	1.600017555476050957e+00
9.237026091369338054e-01	2.034855886501478750e-01	9.540586520991809483e-01	1.514890910873925300e-01	7.589428423920507871e-01	-5.135779782886501499e-01	9.411464345649471763e-01
2.611839052499679431e-02	-1.206648895066762539e-01	-6.831703034879259562e-01	1.203548549576904381e-01	2.339515162098422807e-01	2.711593513435507363e-01	6.953062636091520421e-01
7.477023709183666655e-01	2.848511327668161175e-01	-3.397396075645779945e-01	8.752452939000622545e-02	7.668473018053019175e-01	3.616608792598189348e-01	-6.362440623964338293e-01
4.064761695406200470e-01	-4.186720352066612416e-01	-6.671464692443915823e-01	6.649726791264137793e-01	1.915578662511602803e-01	4.110498387228323502e-01	3.996727311899919144e-01
-8.677479011610812754e-02	-9.212136282539211407e-02	2.490547955516734802e-01	-2.060010529360064013e-01	8.390260978895677235e-01	-2.031073730254509546e-01	5.540443980353298992e-02
-1.978534502303395115e-01	-8.802351315712897417e-01	-8.657998064256617887e-01	-9.601137765501424060e-01	-5.361339396109773142e-02	4.874423513942910402e-01	-5.343492237667709505e-02
-5.063369651356899176e-02	5.793048939495463179e-01	-1.892984222243281889e-01	7.897180240219450753e-02	1.963139589810503627e-01	-1.769276864886768774e-01	5.545290579249935181e-01
-1.047865043611592994e-01	1.018410670652897698e+00	9.326678409246620671e-02	7.253113955111821776e-01	2.163920259964758341e-01	-6.902346966432022779e-02	-3.605687397694870566e-02
-2.883469008643236853e-01	3.986144197562483948e-01	-7.386441168075214003e-01	-1.305901859533480591e+00	7.959280552744579795e-01	1.468137169997393299e+00	5.110582416336832967e-01
5.016851717819580392e-01	2.918010168576238850e-01	-9.859592509985254383e-01	1.940127902415375694e+00	-1.153799888385021344e+00	1.229485825918948727e+00	1.863251520368466974e+00
-5.071476677698248947e-01	-5.887816115129119732e-01	-3.827284300665192429e-01	-2.827038390835181006e-02	3.102687611301701009e-01	5.973741356410533498e-01	-5.351008951259614982e-02
3.004440373366393247e-01	-4.371942731879837618e-01	-1.064490751679816771e+00	3.514760739050994953e-01	7.186161031325762893e-01	-1.443424854280462855e-01	4.558128495555074378e-01
4.321230450503062981e-01	-3.343159552817096536e-01	3.097102643998537741e-01	6.951517256162255132e-01	3.497870099287336276e-01	-9.670751553072026718e-01	1.509257432388742437e+00
-6.811248909293314835e-01	5.228965942877986800e-02	-3.521135529237816586e-01	8.600229644939036966e-01	1.235227013008133312e+00	1.594900373020995132e-01	4.655774956895480932e-01
3.541323775053386025e-01	1.140383777253141995e+00	-5.925789356777394490e-01	-6.748453006627741502e-01	4.698025923161180395e-01	-6.629934528955969686e-01	5.702688188165407901e-01
-3.027591623257905318e-01	-7.531155211018576434e-01	1.566779336595604255e-01	-4.603980240226217546e-01	1.257689125061360325e-01	-1.110255725705449725e+00	2.545047757268983912e-01
-2.528945957364199248e-01	7.590233260839043261e-01	1.426999862042179545e+00	-6.666640433947876865e-01	7.278460681938231369e-01	1.190368288409439888e-02	4.032754920145922295e-01
1.081356028205571196e+00	9.409785950800308996e-01	6.356770926402198763e-01	-3.759316227129329002e-01	-4.066948691549778228e-01	4.038523328860267880e-01	-5.256003328993119617e-01
-3.451626570781221592e-01	-4.245722380223636017e-01	4.671267308258330586e-01	-1.817605503370814668e-01	-7.564394454094375275e-01	7.635107571656650771e-01	1.742342689858685567e+00
3.351903516137673678e-01	4.314812010115601781e-01	-2.582366879624862777e-01	-9.916020179687831115e-01	1.212913743191501359e+00	1.055481380893650956e+00	1.646027952796861982e+00
1.142076753749592388e+00	3.044780410853916708e-01	4.648630043576281734e-01	-1.299494478533675113e-01	-2.551545580871081853e-01	-1.903327092509777829e-01	-1.344512493087909322e+00
2.781888083107970089e-01	8.286175772049821919e-01	-5.874784170253209009e-02	2.566440866900850382e-01	4.486077908784246726e-01	4.132408324132664235e-01	-7.458369553334072144e-01
6.052635382962865407e-01	2.715239219226336931e-01	3.236455800552780482e-01	4.877554898624709145e-01	4.550982619244107186e-01	-4.481283141506135492e-01	-3.923628557972280717e-02
-3.744103616601308082e-01	5.329507806968689643e-01	2.640607977956123120e-01	6.089211618313610241e-01	4.182595828895578627e-02	5.620470486996683723e-01	4.014183098942847860e-01
6.930582594349662395e-01	-1.078536205520525676e-01	2.361625194690167989e-02	6.321190251583433950e-01	4.929943279311420068e-01	5.247121497758543418e-01	2.226930498194857222e+00
2.802682475088618119e-01	7.506388273458008964e-01	-3.114621483842113792e-01	2.386744365837645612e-02	-4.502596137881981764e-01	1.829698795756757201e+00	1.058905762079720203e+00
8.058772461258711939e-02	-8.728226782045190868e-01	-2.575610894261816820e-03	-1.757577577369346666e-01	8.150671459636120442e-02	6.485073602302805496e-01	1.562682355558259850e+00
-6.588999383180208502e-01	-7.995219493205550643e-02	2.771471366165224048e-01	-6.000561062305872495e-01	1.567674078109300817e+00	-3.230081807704870966e-01	1.007743043317747313e-02
1.525493826921657137e+00	1.019572282046238808e-02	2.485407338527139409e-01	-5.292505867278903819e-01	3.125120592823631416e-01	2.286383510486736936e-01	7.452496824128015396e-01
-3.582971161822456896e-01	-7.894758451542406297e-01	-1.225921193793029773e-01	4.063865137271595318e-02	-2.111074951661708332e-01	1.246568396703004789e+00	1.164178918400377016e+00
3.508714699961678063e-01	-1.167772767595090348e-02	7.479686996678410749e-01	-6.547928195825135633e-01	-5.728527618519561049e-01	4.804971690066572321e-01	-5.617084095423992007e-01
2.963959430496438396e-01	5.274905036278939585e-01	3.073920316368258798e-01	1.067506649879714331e+00	2.013898613054195819e-01	-3.706869968025181539e-01	7.230327694191091004e-01
1.089097156921067455e+00	-7.737274130049294207e-01	4.501753239576238019e-02	-2.683743117807629863e-01	-1.180000037639649335e+00	7.564879028429313257e-01	3.696652984213961712e-01
-4.851649264747680546e-01	3.004944328250858665e-01	-9.778691954820820653e-01	-2.793001872237714164e-02	7.688546456446405664e-01	1.048678346643416026e-01	-7.146711178769978856e-01
-7.260819260513202700e-01	4.286281428272242788e-01	9.619843501727709523e-02	8.617275694353335180e-02	8.411606719840298840e-01	-1.152658645754071953e+00	4.660944873380692965e-01
-1.003106302270189820e+00	-1.044114560751795651e+00	-5.432760226687596283e-01	-4.322205032949826276e-01	3.563960367089020198e-01	2.541194333681580098e-01	-6.008172769363264720e-01
-7.126192430456209648e-01	1.840430614625397643e-01	-3.750293206320575723e-01	3.489144115784428291e-01	-5.403437344275290322e-01	1.790617208826371931e-01	5.335340065064906323e-01
9.516394825457463735e-01	-2.499631115662452607e-01	2.743050589734137290e-01	-1.093035942493337354e+00	2.912781458107577617e-02	-4.148382231762694494e-01	-1.733259038195246404e+00
-6.875847768298717355e-01	-4.183501764517433275e-01	-1.130813426770560237e-01	-3.436615611873301557e-01	9.717625954906121410e-02	7.912904063046517777e-02	1.215482545870957498e+00
6.283486163204300423e-01	-8.740987914595699237e-01	4.100104865664338516e-01	3.286536321034697616e-01	-1.264451111929089100e-01	-1.848763256921746312e-01	7.083974115624651624e-01
2.612037397585031950e-01	-1.264826070729653806e-01	5.049953920805282381e-01	4.746470959640958220e-01	-8.476275764980057970e-01	-2.379477718070625858e-01	1.117791696358708231e+00
-1.049940475093144920e+00	-1.030499453134150034e+00	-2.584694514406111754e-01	6.452469231291747542e-01	-2.138412069570684582e-01	-7.021332284928583078e-01	9.950175439190322990e-02
6.541812788312106886e-01	4.738306822356405101e-01	8.176177071618021541e-01	2.534715517150400443e-01	-3.830884786474914594e-01	5.703548681915473484e-01	-6.423568813688618206e-02
3.403339015384693744e-01	2.759878903300990172e-01	5.766759978360704864e-01	7.331715112148684543e-02	-4.956778704572534222e-01	1.454055542955287939e+00	8.047657942223447325e-01
-3.421315750792602861e-01	7.138660737339592721e-01	7.745789523198481907e-01	9.820327931150545364e-01	-2.951435595402675527e-01	-1.074722559687371071e+00	8.263109108291731841e-01
1.470624659156864571e-02	1.267635447262721315e-01	3.815493068678532107e-01	-9.123501132903684419e-02	1.226835829647796028e-01	8.139211321831109069e-01	-4.749823879549150973e-01
-4.776955973456883942e-01	-4.834028232615830700e-01	6.299464354800967669e-01	5.064387340653647707e-01	-1.200403120857154615e+00	4.875442686838835082e-01	-3.233875236857908786e-01
4.733368143756462310e-01	1.603608060359145576e-02	5.883341192674597098e-01	1.068356670501467320e+00	-6.449098976023567853e-02	-9.251845149196520346e-01	-4.503814107797732280e-01
1.023654119211471064e-01	9.595461201198247636e-01	-7.564224438837121589e-01	-7.426940027814010747e-02	4.813429409392537828e-01	-5.973502801542156515e-01	-5.580482447629470100e-01
-7.010079474632653065e-04	-5.481594910552277655e-01	6.185181552779256409e-01	5.327838918030374238e-01	4.480566532243399069e-01	-6.936350450848458582e-01	-5.223337669805222516e-01
