-4.060955616038420812e-01	-7.067502565062392383e-01	-1.717635519969610766e-02	5.819895461820686622e-01	9.485973316460848820e-03	1.157741335291893187e-01	-9.357219378778701691e-01
-4.925813784254313987e-02	-3.870916921914606679e-01	-4.991608077245746622e-01	1.248187911701510444e+00	9.101227232296886516e-03	-7.353281612115408761e-01	-4.330222350530339437e-01
7.878598079398094756e-01	-1.952339194908447040e-01	-7.248697787787519164e-01	4.907628018587255059e-01	1.280771542982055422e-01	-5.151000956946086839e-01	5.844647597981485893e-02
-5.527097461944021489e-02	5.098923637398069530e-01	1.260627667360940951e-01	-3.017999776056302652e-01	8.600227760663435861e-01	-6.283225513161583287e-01	-7.256812564502502783e-01
-2.694715470098820731e-01	-5.593200842208835288e-01	3.889877929636303966e-01	2.223836917048917228e-01	-5.056197823290510263e-01	7.654851551549571864e-01	-2.837169250859353231e-01
-3.338263062071887277e-01	5.218788749201805910e-01	1.094876915892074809e+00	1.696686017530033286e-01	-8.707931458628449806e-02	7.158862204296227993e-01	4.230696564408498728e-01
-9.467912486242752168e-01	-3.830001499636528917e-01	-1.462103508931781759e+00	1.717340142774856471e+00	3.915612608386912497e-01	-6.303524908443289276e-02	-5.173490380628408269e-01
1.843034343479998116e-01	8.449650625719404839e-01	-3.750801694681767384e-01	-4.773081324561296440e-02	-1.313083861265912922e-01	-1.042363317020389979e-01	1.480019217937321496e+00
-4.206899779897561170e-02	-4.219692276573094314e-01	-1.179531820811243081e+00	-2.077804508766542269e-01	-3.028969643076155349e-01	4.009306657929314482e-02	9.395506696405083735e-01
1.139756014201547041e+00	4.085073036795766610e-01	8.068495097778197733e-01	-2.704709191069818441e-01	-6.014586873970239056e-01	-2.705715908869977260e-01	6.491869575517415780e-03
1.558287618985886372e-02	-7.208991924846454014e-01	4.672433381824269705e-01	2.935001630069344891e-01	-1.075696779381030366e+00	-4.542999358538497567e-01	1.734070429059202167e+00
-3.919353217961151770e-01	-1.672272929147676779e-01	-2.718923784880320493e-01	-2.438599146629923387e-01	5.091485460306233168e-01	-5.398822734983022009e-02	4.274036334190417508e-01
4.818127981741723298e-01	-1.415991777640091265e-01	-9.568515542282693409e-02	5.502256124547435512e-01	-7.566039600133608323e-01	4.807081967461814820e-01	-3.211849891373264598e-01
-1.175568319840413878e+00	1.327032450653363449e-01	-8.455251336845114318e-01	6.854566283797361992e-01	6.540926646816785928e-01	-7.697813434734608329e-01	3.428394275436911359e-02
-7.886952063533665402e-01	8.980077375867419331e-02	4.461510353257292644e-02	-9.428702694322640410e-01	9.168794866081606543e-01	-3.053229889322326210e-02	9.221513822693423457e-01
4.964165520546171551e-01	2.783499226112817193e-01	-3.551719059538752110e-02	1.117025685469728247e+00	-1.229610757038880564e+00	-5.638499784547437166e-01	2.156633057059713365e-01
-4.070767435747711938e-01	-1.697373361671765668e-01	-1.176598297280061350e-01	-5.453243819857989116e-01	6.046053999685448987e-01	-3.417434569752972329e-01	-6.403977994147338482e-01
-7.501522229478579940e-01	8.357031163324158962e-01	6.608328697702013921e-01	-6.696021413999720950e-01	-1.076395090853124042e-01	4.758689866011726888e-02	5.527893767959682902e-01
-8.599039924263846002e-01	-8.462478788588799761e-01	9.167252669482779392e-01	1.101400039913954521e+00	7.112144949210831291e-01	6.124912414705786512e-01	-3.340174152515718725e-02
4.574864229454300157e-01	7.011331945764915918e-01	2.954405172203634633e-01	4.624202598804591502e-01	-9.058061481003211179e-01	4.912873036905218704e-02	1.527795369135916292e+00
-1.086723655165164670e+00	-9.923378833761721529e-02	-2.049057392603076955e-01	-6.812159852037981134e-01	1.125869244951073656e+00	-5.341858343748853155e-01	4.709801177092163421e-02
-7.890575747345469626e-01	1.764356117786870515e-01	-2.264224357286312092e-02	1.605897476879908359e-02	-1.207799868767519325e+00	-1.205977674874480154e+00	8.848768884426679027e-02
2.778322519208236141e-01	2.507128332539211302e-01	-8.233491863144103418e-01	8.368352645627372688e-01	-1.037439890590869052e+00	3.829722058830453135e-01	-1.163566818849100714e-03
-1.275148332208888569e-01	-3.334600803423165560e-01	6.428020426073812743e-01	1.063355612004214468e+00	7.401857515675213106e-01	8.092220385144220929e-01	8.038544181222431195e-01
-1.070915057583210206e-01	-3.900605254861587157e-01	-3.087961653441977927e-01	6.740724783304568035e-01	-2.505257223703774572e-01	3.420105295399425982e-01	9.383225029292772135e-01
6.219849253498760389e-01	-6.436672285779934111e-01	1.054094698778655914e+00	8.704236834054029925e-01	-9.536536154247493569e-02	1.281142177599113863e+00	-1.051148037495176490e-01
3.628735975925975743e-01	8.937253436911689608e-01	-3.697130373628718103e-02	1.009108317884673367e+00	-6.401934929434154042e-02	7.053539455630637722e-02	-8.944899867657043480e-01
5.840892494549890790e-01	-3.212684435202429190e-01	4.207908206249156291e-01	-1.267438991965917250e+00	-2.143892470936085703e-01	6.469839458079402750e-01	-7.492092371760121494e-02
-3.163675853022436812e-01	4.266835841179326683e-01	-9.465632077934582611e-01	-4.461006617119113726e-01	9.638438107652272935e-01	6.357277526308100501e-01	3.317254754610760026e-01
-1.192607065129014154e+00	-8.806462672501020883e-01	-7.897710538973465311e-02	1.150194533705495958e+00	3.237850961519916360e-01	4.849770823627537752e-01	4.771210605714503727e-01
-1.083713829875050605e+00	-5.802616372510832621e-01	-6.286199444270118564e-01	6.726997906272295102e-01	-9.005296332124275160e-01	-1.252668504906407354e-01	-1.595415269223317445e+00
-4.659792529563468455e-01	6.024116315669408861e-01	-2.112138857242401579e-01	1.220587852296304704e-01	6.144821606959256499e-01	1.021754571671165124e+00	-4.828996284895527014e-01
7.780894902853470185e-01	1.097862441098585551e+00	2.875960752993653169e-02	1.466946700626680089e+00	2.396675193621829181e-02	-8.226983518095962733e-01	2.918483054399744758e-01
2.764837461042145006e-01	-5.707241014329433870e-01	2.499528045479807725e-01	-2.115878074560932021e+00	-4.424104535552043638e-01	3.668115873684285044e-01	5.419422029099709714e-01
7.656463189267460612e-01	-1.104816730443045847e+00	7.988638785058033154e-01	-3.618609127293325733e-01	-1.150994887660234500e+00	-2.517334354944323338e-01	-4.924628443964929048e-01
-1.407552149705137146e-01	-1.018855204153765071e+00	-6.865723988174272652e-01	1.506785523894372814e-01	-2.917070027640856766e-01	-1.516904907594670116e+00	1.154036585373804824e+00
-1.068873452644035993e+00	1.453464876738681744e+00	-6.132576490475903919e-01	-1.339901647845658905e+00	8.125333555071002337e-05	1.854041679085547678e-01	-5.258829339857823415e-01
1.101232279140280379e-01	1.238437157944600325e-01	1.371755200484338744e+00	1.969327278208351795e-01	6.605045564540238390e-01	-7.974693605220219972e-01	-1.396009257114788904e-01
-3.584196570462052645e-01	-1.492554919074015940e+00	1.870879313228739349e-01	1.061625940887233943e+00	-4.166960152682865071e-02	2.005379084242348009e-02	-2.122585731251150631e-01
2.172331153415390237e-01	-3.445808663921958587e-02	-2.721728800644735990e-01	7.080482409748017902e-01	-6.894582600873986333e-01	1.144571710790145413e-01	-6.899752786524465664e-01
-5.281189194430254696e-01	5.737645730100663366e-01	2.126594042667035722e-01	-2.716709009969324740e-01	9.811735410342896646e-01	5.882071571366833673e-01	-3.521055287521331345e-01
6.481665493921461019e-02	-5.009455403843797727e-01	5.700356144061746733e-01	-1.051089601559986181e-01	6.567600203463932473e-01	2.878365228969077538e-01	-6.077922478820088070e-01
5.539817518493860699e-02	-1.323578777818966490e+00	-1.786775862606187204e-01	-5.691937438579159902e-01	7.821710100513843411e-01	-2.872509999068760256e-01	-1.114462814699036741e+00
-3.548089817647976929e-01	1.023713615159070223e+00	9.090217695358246974e-01	3.498398353369068237e-01	-5.570366556799376950e-02	-6.724734869825926831e-02	1.942039389020291662e-01
-7.503591135907180520e-01	1.257258561973430555e-01	-3.319834408073971121e-02	1.384286335730211814e-01	7.255002060964375055e-01	2.974445822630376601e-01	9.657963779834679574e-01
-8.287050073300572528e-01	-7.379934780545637230e-01	7.570959475882720058e-02	-3.956810161716532992e-01	-1.279320570665434698e+00	1.385262644354724237e+00	2.910886191609747820e-01
1.045800407288335565e+00	7.457017196587508723e-01	-5.484067895044101304e-01	-1.089492901075703957e+00	5.630706270125815927e-01	-9.033024700845104782e-01	-3.654490727994211263e-01
3.191633035800873208e-01	-3.764784244671031677e-01	-5.728856372386631479e-01	6.049191047345268135e-01	7.354971328633674865e-01	5.138675836765848048e-01	7.447773915099149544e-01
5.035778177293063207e-01	-1.964020373051636459e-01	5.939598625597911630e-01	7.827759808782548401e-01	-4.736217501016104503e-01	5.697160731112839160e-01	9.906963740264529417e-02
6.033777755471388948e-01	-4.707326418610694452e-01	-3.599484026896267452e-01	-1.061023069438227440e+00	-1.192216582433385685e+00	-8.404621310277583524e-01	-4.789371115069904761e-01
-2.294196246642324355e-01	3.807165613791049091e-02	-1.442006462457447569e+00	-8.206751828586114073e-01	1.195664031274537020e-01	3.225041254432644555e-01	-8.895477630151454873e-02
-7.668818710986491372e-01	-1.212966219414829183e+00	-3.152667867588533346e-01	7.359029014733382557e-01	1.209728784077982074e-02	2.263222322740584547e-01	1.036082787208417039e-01
1.208350839027105966e-01	8.341576301914744862e-01	-5.106176773951155434e-01	6.040229755794640498e-01	4.317526565553754248e-01	1.879531426755605139e-01	1.607517982411322821e-01
2.697189175894967872e-01	-1.174869787857545957e-02	5.506723419751368143e-01	-1.663541889991215106e+00	-2.164546965653811050e-01	-5.054357062065477635e-01	-7.030847450877025784e-01
-9.950593311896192006e-01	-5.934867301826968200e-01	-6.266761463496206552e-01	7.096620697919565623e-01	-6.325546681591344145e-01	-5.656062313784837592e-01	8.766242262193845169e-01
-3.932738698526067056e-02	2.086619898007929103e-02	1.351122699226983692e-01	-1.355589361108366087e-01	-5.980121401570569484e-01	6.119174838339808131e-01	8.957854553071745718e-01
2.195621836563707574e-01	9.998656625183441338e-02	-1.725201120848373904e-01	3.292644511268227880e-01	-2.734482781100646132e-01	-7.392074789492671105e-02	-8.991358383764136430e-01
-1.076156512524434556e-03	-1.587216450604848339e-01	6.065472766324269127e-01	7.174217618909746186e-01	-5.262731475001482945e-02	-9.381374543421235057e-02	6.393718236547228928e-01
-1.297857104806325435e+00	-1.231156590716462551e+00	1.542002078950760469e+00	9.742895567641343124e-01	-2.820619015669774757e-02	3.207301555025131035e-01	6.386490665698413283e-01
-3.738088520498433764e-01	-3.247179920352504801e-01	-6.183332961944457695e-01	6.864007773415905199e-03	-8.267845181754982509e-01	1.189883335754925886e+00	8.160439790547036054e-01
2.644630280942080192e-01	9.684862014990258672e-02	7.304855295765220191e-01	2.646564257722714975e-01	-1.492351734369271321e-01	-2.052674309008695186e-02	7.008141976711284027e-01
-9.155860228419332447e-02	-4.088772346984720918e-01	-1.135377432328758873e+00	-4.373215324888406474e-01	6.344679304710286738e-01	-1.318600415982688380e-02	3.053251125674066868e-01
-3.968864502246759463e-01	-4.077169479920532691e-01	-7.658251434633048804e-01	-3.059618393077273568e-01	-2.120026367838510339e-01	-1.016926056164410896e+00	-8.348058335424747567e-02
1.880206985508278694e-02	6.954977311465853074e-01	-2.072572314373881397e-01	-7.131526247443998878e-01	4.636930734062571363e-02	-1.085663880621054345e+00	4.328404635613009588e-01
-6.101616987867848098e-03	2.552255845438718418e-01	6.647223493285857598e-01	4.504020256636979691e-01	1.276337752467735065e+00	5.579370013874724865e-01	1.165308192052474157e+00
-3.141289078591403411e-02	3.361090895226969133e-01	3.898739971384401204e-01	-3.818115448583884186e-01	7.562033581192113552e-01	7.225319076550308361e-01	8.474536678874905471e-01
-8.047694479686900992e-02	7.996527618220337086e-01	-7.111838381652534347e-01	2.003921300912216985e+00	8.571533474008310449e-01	1.115689133382629095e+00	-9.368462547809845997e-01
-3.162659515281707190e-02	-2.467641744321313890e-01	-9.349034327748735329e-01	-1.252418790404262461e-01	2.616373199565196761e-01	9.571538907188855694e-01	3.226814724604784579e-01
-2.425410292276279287e-02	2.637030474647572009e-01	6.730663295259219359e-01	-5.460756553841948635e-02	7.748150586093477225e-03	6.048193311794921589e-01	-5.579807633007456413e-01
-3.873564725984460222e-01	-5.083081222732125370e-01	-2.076615354105940947e-01	1.657176803555817868e+00	-3.083049613937322575e-01	-6.584182628764502221e-01	-2.996646638691209397e-01
5.795723435635654619e-01	-9.090991611508709713e-01	-1.072029654420127320e+00	3.455356282094591558e-01	1.414877569278577274e-01	4.713727066578304870e-01	5.242233804472338221e-01
-5.391293421678114983e-01	-2.230401216554390442e-01	6.005766360939533977e-01	-1.778031762075831801e-01	-5.572732637396620170e-01	6.620563582593774754e-02	1.028320936378191774e+00
-2.042650673913434245e-01	-1.110846782940537292e+00	8.501765818381135098e-01	-7.838306124110028250e-01	9.997227104501911210e-01	2.946557462710829856e-01	-1.893732407756930913e-01
-3.435532635472794416e-01	9.402543042211354285e-01	-6.297281391063642708e-01	-9.784465471170936679e-01	7.591083509089128212e-01	1.231991619331073373e+00	3.057202043565326322e-01
7.834847522593321179e-01	-9.859649264818848291e-02	-6.590477766973194818e-02	1.245883010775603816e+00	-9.166453120357086481e-01	1.687595320769392337e+00	-3.378004525566248306e-01
-3.975690655387896788e-01	-6.994784923798219589e-01	5.844416429967963511e-01	4.169180017614805278e-01	5.443738100881124753e-01	-1.684533053140625514e+00	-1.059173957357314233e+00
-1.113907475071369113e+00	7.495223703313177444e-01	-6.858436471837358051e-01	-6.373902675229347059e-01	-4.680203034264254214e-01	-1.588432678857335523e-01	2.647693053694646914e-01
7.705479391449884807e-02	2.435663347855370475e-01	1.721451327057134106e-01	1.616722697164858086e-02	-2.353697026638949460e-02	8.941241164373950889e-01	-4.201376319984007623e-01
-5.297697085148247442e-01	3.971878412677151138e-01	3.243798924850939680e-01	-7.892834127390061516e-01	1.075683617421574256e+00	1.029774707033512121e-01	1.440613924063731954e-01
4.155718654206214668e-01	1.944537403953979782e-01	-4.772057208168551945e-01	-3.841563871143090503e-01	4.969131961154770183e-01	-2.965492380201649736e-01	1.755296548435294757e-01
-7.811579448494111455e-01	-2.030568595676495447e-01	-6.256113955133517646e-01	-1.340670611769330556e+00	1.151536795230032328e-01	-4.298023383453001278e-01	-2.465988211568858890e-01
4.858143357576332200e-01	-3.718576282600881133e-01	3.264464884773286557e-01	-1.443154194707836069e-01	-6.903301351295976218e-01	-9.903480511678296183e-02	1.840374979788398646e-01
-4.558484251802472631e-01	5.758753259646726130e-01	3.235592307556300895e-01	3.845560679342902577e-01	8.950341124149735483e-01	1.164873562711281063e-01	-2.009426115755037934e+00
5.913496244196709828e-01	9.027195346668243081e-01	4.008890799650941666e-02	-3.872435657405572940e-01	-1.066986599922912504e-01	4.681818321673743011e-01	1.438266825354625134e+00
8.350711377006049263e-01	2.049417424617281380e-01	-1.759093596465597931e-01	-1.027003757057105116e+00	1.470865097525132781e-01	-5.169844567092144461e-01	1.362319769596421759e+00
1.395878004354806634e-01	-3.926208651674860384e-02	1.449850028595773610e+00	3.756533818865915308e-01	2.698161337835862650e-01	-1.140736456258977238e+00	-4.418336419454731434e-01
-1.757054866930699843e-01	-4.222354211891788389e-01	2.604782683572663404e-01	-8.416283299282866226e-01	-3.678802195889921967e-01	1.731013095979105354e-01	-8.824304006974734715e-01
1.696464092241838362e-01	1.809344470103081859e+00	7.735120104219537218e-01	-6.223455754557738473e-01	-2.191931357557139887e-02	-5.023994924919113203e-02	-6.398420186566813328e-01
-5.608392321407429382e-01	1.033529870433510967e+00	9.277862451817014966e-01	-8.668590565720691865e-01	-2.173082498925124895e-01	-1.024398991226955546e+00	6.744432841837274539e-01
-2.403012052327397063e-01	-1.013384155507724094e+00	-7.961962821461928685e-01	4.654105092354232642e-01	-4.099199035650855638e-01	-3.703727469561938768e-01	-3.676497212371972190e-02
1.946634522779197574e-01	-5.752102359351793925e-01	3.517303029110295798e-01	-2.215302226276887054e-01	1.110325834446993287e+00	-2.779645718977699631e-01	1.574828057426283234e-01
5.914982883546602288e-01	6.370339344865117992e-01	7.061451747871279050e-01	-1.404591297849715703e+00	-9.554264582119882665e-02	-1.810092892136320186e+00	-8.990456482146833017e-02
4.618651953035701196e-01	2.206612164299445455e-01	-5.236917629584800782e-01	2.311801381697738481e-02	-2.982869710276957881e-02	2.578457513784558897e-01	-2.553343461436031192e-01
-3.631168179984474165e-01	1.094536593302765315e+00	3.440300700648198928e-01	7.166850247725183864e-01	5.451363414228124760e-02	-1.269183710355561212e+00	5.762760551811166865e-01
-3.983018548120301761e-01	4.881678891229678241e-01	-9.429228397514839433e-01	8.473669596215537281e-01	-1.639922835717605887e+00	-1.006829398581526175e-01	-1.657208507621441562e-01
-7.518717691292337024e-01	2.152293169097326542e-01	-7.309703741657559428e-01	-7.473488517097572059e-02	-2.049629729977128223e-01	-1.238308659333281908e-01	-3.740368087411845566e-01
-1.034411407226783208e-02	5.091908670756772892e-01	-5.086341426407287036e-02	-1.577651957493312884e-01	-4.306137355634786501e-01	3.930340918081143831e-01	-6.431041817836703478e-01
-4.134420377245612843e-01	2.701089033500225223e-01	5.073980648568136853e-02	-3.240669580199734834e-01	-8.564643744910297452e-01	-1.242353376305482593e+00	-3.257957544001995887e-01
5.769663887094602650e-01	4.412506024876332589e-01	-3.096911587358162077e-01	-2.368476386999902872e-02	2.777443775752405641e-01	1.298023537214144929e-01	6.108707244025012306e-01
2.829066475684569593e-01	-8.654904951567077287e-01	2.224478891075669373e-02	-1.066696231434327347e+00	1.138722718817356538e-01	-4.163978477698072056e-01	9.437470835638984701e-01
-2.382663676622182314e-01	2.537771823344062150e-01	1.046893316766466908e+00	-1.018679887450188587e-01	-1.629001181548822563e-01	-1.138116613423926227e+00	4.237674447653248522e-01
3.799210612994624592e-02	-7.688718572007030572e-01	-6.075067389293373754e-01	4.931361380852792853e-01	-1.948862945706753003e-01	-4.468179157379454924e-01	5.307486823257139275e-01
-3.971887335591541279e-01	9.910010824717012043e-03	5.391550778290954415e-01	-8.605936181557980458e-01	1.115981168065019125e+00	-4.283227427407578780e-01	7.308808851753585412e-01
2.299135296027043363e-01	-1.331443996899289051e+00	2.963465599131129280e-01	-4.897434487234079287e-02	9.014131339136582932e-01	-1.491634324114084198e-01	-6.558719267034917033e-01
-5.257130414284493236e-01	1.517420079077136608e+00	4.119973347679283249e-01	-9.417673194665167336e-02	5.099503699232232901e-01	-8.317976146943435456e-01	-4.710586545782828871e-01
-6.923622154257399464e-01	-4.905890701451429137e-01	-2.423503140706963765e-01	-1.664361971973715437e-01	9.667202438835494904e-01	1.477071166815962622e+00	2.063871040738644302e-01
4.350034805105544855e-01	2.133565693467524838e-01	1.681770339168745965e+00	6.290277413032785425e-01	1.737101116922936672e+00	-1.403689928371938123e-01	3.773467612083699629e-01
-8.534011380984914130e-02	-4.422267007023691215e-02	9.241195094893007722e-01	-9.916056382347011866e-02	-5.480776223159424809e-01	6.340360077725782917e-01	1.519456308136119815e-01
-1.847225737435869430e-01	-5.712502255344620306e-01	1.875648091148726104e-01	5.748497752540285277e-02	1.428898702616482330e-01	1.414241276733534836e+00	1.879166171335895641e-01
-8.450902506981233797e-01	-2.850662065641159648e-01	-4.386381352187792015e-01	-5.283449617553430677e-01	-1.436488138697223915e-01	2.964106371345959778e-01	6.683785132044982591e-01
-6.686676619207019279e-01	-6.926576871877879737e-01	-2.810084945210269969e-02	-1.166582529846329708e+00	1.376340426752912460e+00	-2.791661471925189208e-01	1.466736704622778609e+00
6.461174180697139002e-01	-1.375264244228530108e-01	3.541886468524574338e-01	1.383027726562422677e+00	-3.934868373087272234e-03	5.780585031372310612e-01	-3.672322975838882564e-01
-6.959908082673647856e-02	-6.000478007430848360e-02	-8.200974272156258404e-01	9.672399742302285608e-01	-6.071576677944104938e-01	-4.799523176086505916e-01	-9.632981812363040630e-01
-5.141414124283669729e-01	3.326141353333260664e-01	-4.230130422567741078e-01	1.226169684273006044e-01	3.799650427151914089e-02	6.085374207130951618e-02	2.414178051792239266e-01
1.411363830916187723e-01	-7.345188744838443418e-01	-3.563783483821230114e-01	-9.732689811255260670e-01	5.259216347414399362e-01	3.168987433488343330e-01	3.879136779225674236e-01
-4.574471818748002683e-01	-2.943751298305326558e-01	3.861619341993536847e-01	-1.064284944722864168e+00	-4.656272272132477297e-01	-5.659864648185550795e-01	1.858391873603660038e-01
-6.661242696869726920e-01	6.019747602889947702e-01	7.903213875688277490e-01	7.743631671553943274e-01	-5.339891327825471157e-01	-2.853307508381729973e-01	-4.342272397158993824e-01
1.280782958924150838e+00	1.566793973037749754e-01	-1.371269404776281065e-01	-1.616478414247760342e-01	-6.026824382497283361e-01	1.549786479780319026e-01	-1.339939755634391161e-01
8.315874461573565801e-01	-8.801843441232842791e-01	8.847312621617609008e-01	-5.189203010054096454e-01	6.014169657661874169e-01	2.587066153085741949e-01	2.573917412870040389e-01
-2.589621993168762792e-02	4.330612550698005325e-01	-8.578311672590248627e-01	-2.986844294365678110e-01	2.532149416504365647e-01	2.761655712162036647e-01	1.891886146789353018e-01
-7.587041158081150316e-01	-6.550555899879302313e-01	5.230917796290505128e-01	1.286617816995640373e+00	5.200006428764362143e-01	6.244683794524108489e-01	-7.925840571715266070e-02
-1.120692698482113614e-01	3.053465831946819420e-01	9.772829707610688477e-01	-8.261868375451739688e-01	-4.076739363110859493e-01	1.218821991107850167e+00	1.041914204163786772e+00
-3.072222755681544570e-01	1.742713247996352965e+00	-9.147200008553325601e-01	1.510316785407964102e-01	-1.152999985389330462e+00	1.445183566454354973e-01	1.071536368237449244e+00
-8.584452275246584607e-01	-8.960369180642768772e-01	-2.931809916411625694e-01	3.936694102801713835e-01	-2.510263227882263970e-01	5.046452106432801621e-01	3.838669320246536620e-01
1.720219349790556573e-01	-1.279998495903046929e-01	1.422010243994943912e-01	2.480245324412997943e-01	1.526001232160042742e-01	-9.007971063647345344e-01	9.901631058037875244e-01
-2.555138618532220574e-01	1.113091617482245832e-01	-5.903594791762842853e-01	-3.931956949076678698e-01	2.221060290814857452e-01	3.059582764766356489e-01	2.965976816506331049e-01
-7.614891919801991017e-03	-5.808190761636879973e-01	-2.667924982148324187e-01	-7.315065990953758535e-01	-6.795497061851363263e-01	1.157054211214829653e+00	5.281994107325065080e-02
-4.587479453470063445e-02	1.012178066119920006e+00	-6.440121231435833593e-01	-5.749200365328811513e-01	6.663797887541211828e-02	4.873941094525283124e-02	8.437890045486513835e-02
-1.429857474298211126e-02	-8.334520156216412845e-02	5.394295525140111458e-01	-1.080144141295582116e+00	-4.887038963649215639e-01	5.162357542521363030e-01	6.842371801807063669e-02
7.239262633042604644e-01	-5.024706694929835793e-01	8.716880644174676007e-01	3.821827317077364783e-01	6.231184656072847883e-01	-3.541258143872683672e-01	9.997059419989052786e-01
5.628792419238149991e-01	-3.543656205380529278e-01	-3.310230901717901020e-01	3.296973355103910985e-01	3.251548766579269167e-01	-3.016671765323050702e-01	-1.872063063976227459e+00
-5.103876480698882334e-01	-1.248180595460093995e-01	-8.929175951996062288e-01	-3.061820765480013917e-01	-3.984869160919276565e-01	-8.652524858446530853e-02	-7.377970673971969706e-01
-1.258943963295059421e-01	-4.667413134424201471e-01	1.941126500772056562e-01	7.724341626717897702e-01	5.777847321550447779e-01	4.050743748648593656e-01	1.834048235563224272e-01
-3.821767733301952852e-01	6.421902508417913769e-01	-1.315273113007906503e+00	-1.297382048984664582e+00	1.254523093247067234e+00	-5.807806038533083193e-01	1.587423731091319734e-01
1.888296317750043085e-01	-5.090550278185485000e-01	-7.566016137838859068e-01	-1.581544059683033798e-01	-9.472762565041582539e-01	-6.841033517537117303e-01	-4.463537463981289144e-01
1.325219274524096769e-01	5.898316654326590802e-01	1.053531435541450456e+00	1.563174967352099765e-01	1.510096739161577828e+00	-2.141729466308164298e+00	-1.128695875352590638e+00
1.278643437126430360e+00	1.579488439782491094e+00	3.917393200657524055e-01	1.575777368405869350e+00	-6.059005081186580322e-01	-5.065159883634109406e-01	-1.339560923350278099e+00
-1.432447164881653634e-01	-3.048772227601401208e-01	-9.391610549573076172e-01	1.049011572987896823e+00	7.277327018906231126e-01	-3.415794617607019190e-01	3.680227539756582567e-01
2.257100568408830499e-01	4.759699893386798997e-01	7.321058844753486339e-01	1.152542010720534055e-01	-4.382919489726953000e-01	1.577112184110107007e+00	-1.717801979014906610e+00
-3.885730391331081446e-01	-2.828489736312881919e-01	1.714393585959652078e-01	1.040352911668898928e-01	-2.773878816620982124e-01	-3.933562228663293747e-01	-3.769644049324211155e-01
6.799180219490651433e-01	6.519360421793141125e-01	5.834612686418921834e-01	6.972406178991332392e-04	-8.949610131917304368e-02	2.082340966480500100e-01	-1.734919383173435525e+00
7.265328376310721259e-01	1.193886059161838986e+00	4.739714836495811934e-01	7.401120457467945668e-01	3.136760860006830853e-01	-5.861179605921933433e-01	-2.265412822255557512e-01
6.430450300799358532e-01	-1.993098027096893987e-01	-1.330478649566533833e-01	1.511826197509738900e+00	3.317656090311509876e-01	4.100851032347815339e-01	1.142791139885489526e+00
7.860913265861437793e-01	1.688882580736545125e-01	1.646577244665173578e-01	2.207356452374132638e-01	-6.117816241536074839e-01	-5.882671669610761711e-01	8.127829360891799526e-01
-2.299907419478161852e-01	8.255752554380563213e-01	3.717112061632475428e-01	5.188211724724666601e-02	-1.005120698629028642e+00	-9.850284151674307265e-02	-1.093007387430700028e-01
-3.614344378008189640e-01	-1.180457799327550017e+00	-4.210594504806530192e-01	2.676220384190000634e-01	-1.057124437994807487e+00	-1.206136424622088893e-01	2.569209482633602049e-01
-1.227470569788148697e-01	6.267228731284811838e-01	-5.798436835054878724e-01	1.500146273202161533e-02	-1.300263894496876960e+00	-5.029521475452010115e-01	1.006265525335004601e-02
-9.928021171100323006e-01	7.268456621757563019e-02	3.422648186488879141e-01	8.804427358484384625e-01	9.215066764708598201e-01	-1.002872604318179317e-01	2.151631716787817117e-01
3.403207052202585764e-02	1.782692102158351388e-01	1.183998695411859536e+00	-6.016202557233559789e-01	-3.729029320415565008e-01	-1.061095869994904906e+00	-2.304320366058495162e-01
-1.292778992560317253e+00	4.785012487366404124e-03	-1.299962674007657304e+00	3.423061041578567831e-01	-5.145626995198033793e-01	4.472730605367328249e-01	3.043282772659052782e-01
-3.818441377360127786e-01	-2.217406711588760029e-02	7.643078170195144461e-01	2.560613252940427964e-01	-8.628180239954881536e-02	-3.018934087816607104e-01	-6.721564366111196787e-01
-7.474564502600526961e-01	6.626918027163536395e-01	7.625619018805616101e-01	8.038638832763008724e-01	4.098674054285488810e-01	-8.841976513966278706e-01	5.811002292702728278e-01
1.529402995297658996e-01	-1.547365796040556518e-01	-3.932959468647025392e-01	-8.106863446007513130e-02	-1.092092665009879893e+00	-5.023838409406183869e-01	-1.680739521816719817e+00
-5.448243637057870875e-02	-3.168198899981531369e-01	-5.366453766104475887e-02	-2.890336833388509885e-01	6.933017176199506304e-01	-9.594512389075092740e-01	-2.657586771435248019e-01
-1.614882590435972043e-01	3.479202281404595865e-01	4.568281162639716286e-01	1.096228468232640085e-01	-7.269418846563392433e-01	-5.124048417996496241e-01	6.352181917691074320e-02
-1.823563394450079256e-01	4.362931488118335088e-01	1.484704983094679853e-01	6.964040367830497402e-01	4.496719511041939038e-02	-8.741139594827592729e-01	-6.577615306929328609e-01
-1.125233143226350707e-01	5.522608830438874294e-01	-4.666654408992344516e-01	7.377369675307670072e-01	1.139865094636700882e-01	6.510743201740380737e-03	1.913383925194643176e+00
-1.038524902350985296e-01	8.225860683178667365e-01	-6.033471792944418155e-01	-4.524819424280081548e-01	1.160896794643558466e-01	7.374864088134035489e-01	1.011773730539802463e+00
4.385980506116262667e-01	-1.842244945532131584e-01	-1.914815321063542686e-02	2.769935684900645678e-01	-4.708412339537393354e-01	-8.110521367335378484e-02	1.137006987420468462e+00
