1.007061602207237838e+00	5.910536713805898401e-01	4.273339529409265203e-01	8.828092280374491008e-01	4.757860143292523825e-01	-2.968464972021794823e-01	-1.949348234249107248e-01
6.109395854728226771e-01	5.334637305470144586e-01	7.585835265528949323e-02	2.177984007314900106e-01	1.639136197741195844e-01	1.133127633847644145e+00	1.001323297724871164e+00
1.038148219087533297e+00	9.536165253161248134e-02	-2.542237585683968515e-01	1.027924199913024861e+00	1.111064894674237191e+00	5.689578831004926673e-01	1.510288039700463436e+00
-1.584579556912110443e-01	-1.429177799534020188e-01	-8.250984146929910001e-02	-5.453579935182836236e-01	-2.992354199454864139e-01	3.761778560017019490e-01	-2.427536349149101227e-03
-2.459596833343742905e-01	6.188991853350733069e-02	-3.943468228051955071e-01	-1.405428536193313593e-01	2.932036626118036948e-01	-2.572691184770914408e-01	-2.792528855255894116e-01
-1.191224247243668710e+00	1.386333635493802452e-01	5.315755869030194258e-01	-1.174959624591768392e+00	5.814077373562772655e-01	-5.529367134700663433e-01	-3.140982636318665477e-01
1.284421021131766372e-01	-9.988923049017564004e-01	-1.059428218531945909e+00	6.335732934330959853e-01	7.298046202707030305e-01	-1.206016248783414319e-01	5.354676234721256201e-01
-1.168349398013520529e-02	-1.495213863794902509e-01	-1.575970012511605511e-01	-8.273836593841834564e-01	8.037233327694697227e-01	1.587278847468981402e-01	1.244644683853301792e-01
3.250099842077625589e-01	8.000131623349773236e-01	-1.106871708175922953e+00	6.099010678902712090e-01	7.369683620712786931e-01	-2.461888733015483721e-01	-1.945592184835533492e-02
-7.419853128703296496e-02	-3.656778024680580330e-01	-1.056265805366693566e+00	-1.669899113003986413e-01	2.735535240932420731e-01	1.251319184925438477e-01	2.536256352970032157e-01
4.962686970062694658e-01	-1.334858834241202663e+00	9.081418570353769204e-02	-1.410402832550177454e-01	-4.041962504557107538e-02	-5.998889405776786088e-01	-4.059596458872102853e-01
-1.518543821116909720e-01	5.119269059340484512e-02	-8.156943589143170747e-01	3.720425945384081001e-01	1.043414456250975064e+00	-3.431457762192699490e-01	-1.041017497752717125e+00
-6.112426795302429161e-01	2.559727599621871019e-01	-2.855982330018138060e-01	1.025283340119060416e+00	-5.333509059930350293e-01	-4.104002973619855221e-01	5.053284942325741991e-01
4.081899194974975692e-02	9.906189699347646149e-01	3.079019433811424067e-01	9.707297251197982701e-01	6.784291823320982573e-01	-8.226889435080213531e-01	-5.671728750543248987e-01
5.151892789021679242e-01	2.725566608550644698e-01	-4.197258116050086030e-01	3.369482078449563267e-01	-3.664267021766923760e-01	1.172135375110755495e+00	7.887693513324955941e-02
-2.924178009836975733e-01	1.327844993337649049e-01	-2.439075457339491201e-02	4.550078977844674299e-01	-2.118323125037678556e-01	-5.216489025112188704e-01	8.833835447310313116e-01
2.494744028961021487e-01	2.583315009909100124e-01	1.311059386981443753e+00	-1.347594324353581952e+00	-2.938144858623233449e-03	3.693358537107648831e-01	-2.333597153363567989e-01
1.481900177910347449e-01	-6.244862713254303865e-02	-1.403402381746108110e-02	1.406628047134951820e-01	-8.064312173191956479e-01	-4.522494626625843117e-01	1.386173756431125392e+00
-6.073602493636561794e-01	-1.356655965829674793e-01	-6.642128855942541765e-01	-6.512007301012504579e-01	-2.718531666092247612e-01	1.021352525827085911e+00	-3.076438483170952920e-01
-3.372194391958703852e-01	4.646326848017977573e-01	-3.099638760099941437e-01	7.544739102320272561e-01	-5.119109469824604242e-01	-1.270619939910722973e+00	7.002106206796067100e-01
-1.133862835597291285e+00	1.367312460402439478e-01	1.587460078322735502e-01	-7.920735415584070349e-01	1.593195398170443644e+00	-3.118689602332823108e-01	9.808222476352096431e-01
4.272020210233521964e-01	1.006413229618976946e+00	2.190766095527800772e-01	2.286143752293087472e-01	-8.458078341815716827e-01	9.181900766827005844e-01	-1.509952488564366146e-01
1.232425805597339302e-01	-7.277751756028585373e-01	-4.973100739172392482e-01	-6.147149158093566657e-01	-1.711762965913846413e-01	-1.474208714736271686e+00	3.603266219563607264e-01
-2.103263536267737377e-01	7.701158952367492816e-01	-9.059417975393631028e-01	-7.431028292214203468e-01	5.910856983320954550e-01	-1.328782365584584013e-01	2.743460534659223141e-02
-2.743674293346909931e-01	-2.266647403200894306e-01	-6.312062920067091909e-01	1.098454723760426271e-01	1.122520417308646046e+00	-2.060608859091835332e-01	-3.070484569502251668e-02
-5.108454137625482172e-01	3.841431727428766263e-01	5.345909635010964722e-01	8.613822554550105981e-02	3.287599148070284305e-01	-2.300541988291177065e-01	6.367717155484449165e-01
6.858054491224626625e-01	-3.515731868052806436e-02	-1.867199202438463712e-01	2.485031555477087428e-01	1.312664929760085641e+00	-1.930412487732577065e-01	3.071362233900442607e-01
-1.979483520456253864e-01	4.757312750469986362e-01	5.180411957273466372e-01	-2.634780162092784095e-01	-1.374767327047287935e-01	-1.143377906932925070e+00	-2.070395502292808054e-01
7.466902462133541418e-02	-2.892528294246627940e-01	3.932593090643491524e-02	-4.212122405246391255e-01	2.619453206671226164e-01	-7.401785220730773274e-01	-7.115767889129126500e-01
2.319693469608622161e-01	-4.813637523695854514e-01	4.806656670978178836e-01	-7.090849332372511915e-01	3.655387294352732686e-01	-6.068595022058713706e-01	6.183051305034753531e-01
-4.463725542865144003e-01	-7.792587120288670122e-02	-4.223450247560887605e-01	-1.184063503845817600e+00	5.504413832034636966e-01	8.275736225491600040e-01	4.126080859627765940e-01
5.512368493907691784e-03	-1.868991515861841701e-01	-6.628305032101287908e-02	-2.480042104454006913e-01	2.155749160878811244e-01	-1.129229143679031377e+00	-7.356653941715561862e-01
-1.784498442735512613e-01	-1.412756930392277344e+00	-3.132666434674140354e-02	-4.826039211378743699e-01	1.246460501878557947e+00	-5.188231251991894943e-01	3.950214605230776277e-01
-2.404419100357640393e-01	-8.529294012163732286e-02	-1.958011850158072054e-01	-9.163573421007150666e-01	1.224997137876861597e+00	-7.795820910200254028e-01	4.634364934339147869e-06
-1.176552960807695447e+00	-1.166325147920941996e+00	-8.305915894714097636e-01	5.932632818728927893e-01	-7.104239300434149751e-01	-7.911985660885701988e-01	-6.252019233797677378e-02
-1.275322432090640890e+00	-1.090976298799462008e+00	-5.428302881388133994e-01	-8.336115904910958996e-01	1.391375268637564111e-01	-4.146994374129336913e-01	7.952437186708004591e-01
-3.625298163559041442e-01	1.087616765412246833e+00	6.789663411707820562e-02	1.527664985888234517e+00	-7.152289191439793470e-01	4.901109918190986181e-01	-3.534157469265568619e-01
-7.775385968825551108e-01	-1.683343272077636232e+00	-5.374881805061469953e-01	4.999310407125889810e-01	2.849015017691778895e-01	-2.171182949721303101e-01	-2.073595769753613927e-01
4.520075433612398275e-01	-3.497628407358286395e-01	7.111879795804160187e-01	-4.511609175766325697e-01	-9.581992067294337750e-03	8.681941547590420194e-02	-1.069060761088664879e+00
-6.478120438961286753e-01	-1.000695535959543969e+00	-7.121509166228692234e-01	6.221782578616846804e-01	-6.152809065006904499e-01	6.824474040247148210e-01	4.987198930918174677e-01
-6.183275560534704507e-01	-2.209874732694110944e-01	3.645907052214223398e-01	2.836576515058929493e-01	1.157728967699234307e-01	1.661224828548200222e-02	-6.214785814809902220e-01
9.353525604042157993e-02	1.459597139920038589e-01	-4.605470871635894414e-01	-6.120168057612950657e-02	-1.177425654521523812e+00	-4.784333665136301095e-01	7.804832582158938159e-01
1.780990426818743755e-01	-6.323857450411947134e-01	3.989339394296349123e-02	-1.005517592768166324e+00	4.241198367356861787e-03	-6.964289981349830461e-02	-1.694812373541696171e-01
3.588044587704779520e-01	-9.346784013822674320e-01	-4.979969958780464667e-01	6.358836796211725373e-01	2.606397320836775222e-01	-6.581510445362365180e-01	-1.182225843627691605e-02
-3.234953593481255663e-01	4.177399689300908547e-01	9.833626092835019428e-01	3.343653624059098051e-02	-9.077182524542085629e-01	-3.885320264542218571e-01	-1.011275325391595148e+00
3.607846249540977990e-01	1.170888193423412549e+00	-2.344089569774615023e-01	4.231645053920408683e-01	-4.964622997143154637e-02	-6.221170948318511806e-01	-9.952682582088989705e-01
-6.861131021706176614e-02	1.859957893204342572e-01	-4.499015866661696950e-01	-6.971653424509414165e-01	-3.178636006219082155e-01	1.041625217012851046e+00	-4.582678384753689493e-01
-7.954238338449945434e-02	-7.822327303177767366e-01	-1.959633362526469746e-01	8.150178910248262465e-02	-5.646694294290997007e-01	4.639292029521981386e-01	1.727074092383175330e+00
-3.183719283540015210e-01	-1.623897590864112617e-01	-2.583394035671596894e-02	9.249049432206899457e-01	1.459234657632567433e+00	1.359474320899581867e-01	8.497193078609509287e-02
-4.832372224511065628e-01	6.633792034320331599e-01	2.849988435402394105e-01	-5.304963598636592836e-01	-4.417161992088670663e-01	-7.482574878247006955e-01	-8.458868980472820931e-02
7.031275253406915615e-01	-1.075686508035596373e-01	-2.918332994080828913e-01	8.609966965473442313e-01	-5.446938680691864043e-01	4.672146662654275140e-01	1.720497759249476344e-01
4.392496928381766086e-01	-1.285937488269120355e+00	1.028445028424090468e+00	-1.253838573944762724e-01	-1.431097648053447080e-01	-1.741506993800340242e-02	4.834834620338895883e-01
4.457729486437320143e-01	4.776712012932917695e-01	-1.896866382123896522e-01	-4.631776765175843469e-01	8.660500013171892331e-01	3.346602391493567197e-01	6.680095539060774967e-02
-7.949011339924044739e-01	-8.447262931120934626e-01	-3.129168051570890285e-01	4.236251308380912795e-01	-9.413932986740217723e-01	-5.920451035548449648e-01	2.298570242283115017e-01
-2.268470634374943062e-01	3.194771279525538462e-03	-4.052474164994100403e-01	-6.730733708560877604e-01	-3.674413988682574683e-02	-4.517552298417533418e-02	-4.384850091431116703e-01
5.000140434260663680e-01	3.177828408574919772e-01	7.914812149679625319e-01	-1.528569751305139668e-01	7.086416045350552029e-01	1.066130232245526610e+00	-2.835473319191540442e-01
-6.691506146770427321e-01	6.069206417783905572e-01	1.900142818235737163e-01	8.280417921579182883e-01	2.522472995745783098e-01	-3.918703522458678035e-01	-1.128384929657224589e+00
-5.135448169383773909e-01	-3.314091544029889591e-01	8.221313785208761438e-01	4.410653500696144480e-01	1.386557452725415640e+00	5.315123131243194576e-01	-1.239516707777551074e+00
1.882849114826513903e-01	-3.123850755291346926e-01	-4.161024010149873553e-01	4.082153821931984172e-01	-1.484006588222762379e-01	-1.127302861675654411e+00	-1.559414363924006841e-01
1.033716849847212460e+00	-8.652598534286568555e-01	3.950632051133664557e-01	1.536533904139251838e+00	-4.338336312333078149e-01	1.222692350189720223e+00	-2.125743200177769576e-01
3.895175377980261699e-02	7.526361938255566875e-01	4.272542694631336624e-01	1.399197605990594173e+00	8.502592338823048435e-01	-5.155389307032302026e-01	-5.555167717047859721e-01
-9.910067655738880044e-02	3.235604507181224498e-01	-1.558159893423548270e-01	5.127484499657699590e-01	6.472984454626172779e-01	-1.412389226499216388e+00	6.666690829755452796e-01
3.703708277188937914e-01	4.104805127013546051e-01	-2.744852384233659182e-01	8.017657657110386360e-01	2.524077816495937654e-01	-2.671716032923663886e-01	-1.251482496418858045e-02
3.335973473308700421e-01	4.449803822651858254e-01	4.730117309645108514e-02	-8.008258070837978027e-01	-4.819331179047139369e-01	-6.241173830924896526e-01	-8.005340993672515060e-01
-2.405445718242125164e-01	-1.189855849569778856e+00	5.105992096898812616e-01	-1.175862658047207784e-02	1.415556785645253335e+00	-1.773789476086388983e-01	-1.634712457536147134e-01
-7.850703544684479729e-01	-4.483122865342740737e-01	5.801772049638368456e-01	-7.559649383727383709e-01	7.109825247521929237e-01	9.747572209148636091e-01	9.514531685101081937e-01
1.517199887118033663e+00	3.142418225536795506e-01	-8.486049610910101348e-01	-3.434508459327146324e-01	2.548690637082937083e-01	-6.429501208404827528e-01	3.357962951421912812e-01
1.287156657520776293e-01	6.010194260872517846e-01	-4.861118272984906730e-01	5.853855297392730472e-01	3.854457499708282553e-01	2.792103807615146094e-01	1.515885094246768872e-01
-6.100095293546180519e-01	9.240448690279519095e-01	2.952335962602837816e-01	2.738735951693566095e-01	-2.500498932989039247e-01	2.031693909644869955e-01	1.210865644306242217e+00
4.117338972445571121e-01	-1.370892749758515494e-01	-3.455232577529880333e-01	-3.545853231235310821e-01	1.725761950324995242e+00	-9.186719213433486297e-01	7.871018215320625400e-01
-3.519266572268808235e-01	9.572475757683748254e-01	-7.463026453147362238e-01	-6.650965403157700351e-01	2.124995671291502464e-01	-3.826136252678891680e-01	-6.159328679497987763e-02
5.385946439568449484e-02	-2.950115334275951184e-01	-5.080864356335967891e-01	1.487105119725898490e-02	8.475410686654043513e-01	7.296812782531838515e-01	8.148856776337505270e-01
1.082575715205785771e-01	-8.775347734067641403e-02	1.384983114953599825e+00	3.988531095108838187e-01	5.632247844543077919e-01	-1.010457383682880211e-01	1.058338655634781106e-01
1.384720184410943133e+00	-1.291696058251331214e-01	-6.338699210730318612e-01	3.802137613880098854e-01	-4.897649775387883930e-01	7.939319832035267588e-01	5.769000180057666238e-01
-1.334108760221529855e-01	-4.051772707050145250e-01	-4.397815198168254502e-01	3.852738917373060290e-01	-2.778249942015389995e-01	-8.437211530419285177e-01	-4.772104592356173902e-01
4.767164127247028836e-03	4.096414297561364326e-01	3.403049313097857020e-02	-1.547515631208138953e-01	1.365425084073320194e+00	2.397856663035471680e-01	-3.084177726108722206e-01
-2.373868136511370353e-01	1.657663696928861384e-03	-1.236817561505259455e+00	3.944205606374328599e-01	-6.319024835610027868e-02	-2.603787848624721651e-02	-3.125802364582913606e-01
9.329067928126101583e-02	2.202091761710123774e-01	5.745968954406495410e-02	-5.035323879759247001e-01	-1.601152922487371066e-01	-1.340145529296509763e-01	-7.467988739855069280e-01
1.906237903030592595e-01	-3.602884715109995195e-01	1.008590186217026341e+00	-8.780373037835346173e-01	-2.234277001880032865e-01	-1.390856310491515702e+00	9.015003792843282460e-01
4.243365471436938985e-01	8.269554599574228115e-01	7.219432603101360035e-01	2.126217450067040826e-01	-2.174213237292775269e-01	4.618071203588746121e-01	1.085973925564636816e-01
7.081392360304997746e-01	4.649556777402387431e-02	9.480048095032964084e-02	-3.740524471378461890e-01	1.009549395830725560e+00	2.467325456522684590e-01	-1.230632949248482433e-01
-2.207157344404123422e-01	-1.425622396338467546e+00	3.952033472698174843e-01	2.693576319560767041e-01	-3.666011149517233170e-01	-6.032612270213914135e-02	-8.177059271699400611e-01
3.733996244891869820e-02	-1.296727643205449476e-01	-1.363304674593025734e+00	2.782303707112060431e-01	-4.179096762864792369e-02	2.770324762709268085e-01	2.369247644535010244e-01
-1.259905035428690701e+00	-6.543357108923404386e-01	-7.861732877023099864e-01	7.353429905797715938e-01	-4.317534936748173013e-01	6.392893813920536017e-01	1.536219517185824834e+00
-3.057517656643032322e-01	-4.101012548820601733e-01	1.412884529984711035e+00	1.601648226653866469e-01	1.767655683542013537e-02	-3.465855952672848295e-01	-2.090771081062083869e-01
-3.045068697074044400e-02	1.371238716828368842e+00	2.927115677834503105e-01	-9.635268140979318385e-01	-9.799831088691361991e-01	-6.450861578255137063e-01	1.488182107569013812e-01
1.814361572119933541e-01	-9.546200933928659094e-01	2.894082169528169324e-01	-1.550527461951602681e-01	1.387898162718260164e-01	-7.750026944373177018e-02	-2.447593089470993799e-01
-6.671740717760915595e-01	-2.370826124715692124e-02	4.751388688086364831e-01	7.712632429126050626e-01	5.079114045493048346e-01	-5.739504394975875057e-02	2.817268159860815135e-01
-4.134138681669474735e-01	-6.683558279737352725e-01	-9.279947635040459719e-01	3.891941173761072695e-03	1.564657070995074603e-02	3.534053075999927379e-02	-6.030893172419148351e-01
-6.011087456329664569e-01	-7.242165469750937168e-02	-2.923916140919197715e-01	-1.282268218560891626e-01	-2.110221019865908820e-01	9.129538029197482585e-01	3.822828658910180089e-01
2.120100686182300187e-01	4.438533632263478301e-01	9.960354642882950360e-01	-7.269313994062674977e-01	-6.628677418138289035e-01	2.229117736932041682e-01	1.793626312438543757e-01
3.679860529282645842e-01	-8.963943790620534577e-03	-4.830341358342525315e-01	-5.769739385657688402e-01	1.423272185220622710e+00	-8.689467785360370788e-01	7.980113802921434685e-01
1.367519464613267156e-02	-1.169626224443802709e+00	-6.524000552933735542e-02	-8.144438666492079815e-01	6.222498679686502276e-01	-4.143818442224755927e-01	-6.188604827153435517e-01
5.271508657791422470e-02	4.609506022336694597e-01	7.409980857035520785e-01	-5.778562203159078869e-01	4.356136722757671387e-01	-2.882592120731421459e-01	4.047192801693112463e-01
-1.963522620185664813e-01	-9.029226449900003004e-01	1.415948432627500919e+00	-5.018242405864040689e-01	-4.950324677058045020e-01	-8.714436676722665809e-02	-3.061104872068564631e-01
-8.322552875287055063e-02	1.843816079049177548e-01	-3.658084702910270325e-01	-3.232745663122588847e-02	-1.506184886545082202e+00	1.432309901178857814e+00	-1.124406207717319889e-01
5.356129512526246472e-01	-2.802744888293604575e-01	1.822094641632662076e-02	-4.740771927053688550e-01	-6.852382743243488061e-01	6.458365005028643413e-02	9.324150606240964034e-01
4.482220078192162421e-02	-1.758659991962699398e-01	6.008178774086357921e-01	2.217140353982699763e-01	-1.294726890706811295e-01	2.029507542619440885e-01	2.683485910915351935e-01
-3.285831606745514000e-01	-2.011243114503385998e-01	-4.717267188733832717e-02	-6.461987987646271581e-01	-5.883940289482855190e-01	7.894555208724957085e-02	-1.197098253214888164e+00
-4.474970036631125692e-01	7.419084270283569094e-01	4.186040379462559469e-01	1.357146463355353605e+00	1.909665493192498564e+00	1.463354001700508111e-01	7.904165563417204776e-01
-6.501452155593460958e-02	-6.088056016558018868e-01	-6.313201823684797542e-01	2.522553999885322473e-01	-1.297234428121710748e-01	-5.370583132374446844e-01	-5.160729055181033642e-01
2.794640177167950074e-02	6.803033918940510905e-01	5.021318126420160066e-01	-8.888658159023944683e-02	-1.788619964780767013e+00	-3.819987373650283735e-01	7.902065367548471997e-01
1.642209701514568132e-01	-1.577929760987456798e-01	-2.892799809133472233e-01	-1.759024406059252546e-02	3.230009494978085538e-01	6.830863968574418799e-01	-1.294861540723178495e+00
3.805678379051737059e-02	-4.251349588343409369e-01	-2.620226099117324223e-02	-3.800161267101850315e-01	-2.670654508006599093e-01	2.917724460142976928e-01	-3.442985658374286828e-01
-2.260318073674953132e-01	7.870051817223411295e-01	-3.967879745408415260e-01	5.497895808981385218e-02	-1.779995710336658710e-01	5.104505007410733430e-01	1.072051297084336691e-01
1.473608722904418411e-01	2.636757533307467760e-01	-4.451815670165392147e-01	4.387237630979403114e-01	4.872125606054976688e-01	-3.050168091363607559e-01	7.984533297405710384e-01
-5.007963570164659928e-02	7.803797656560634843e-01	-3.365017887355775117e-01	3.841694540403688130e-02	1.404163690053020774e-01	-2.839317379901242777e-01	4.539596761847418671e-01
7.308003331995717167e-01	-8.202808880654826051e-01	-3.364234311060007587e-01	-4.647206507792257524e-01	-6.168417063757400953e-01	-4.588233495739773016e-01	7.392186905262044805e-01
5.548454137978277995e-02	2.877110668553595207e-01	-1.389154074339942424e+00	2.849538212017489469e-01	-5.335927434930866076e-01	-6.218051256631263596e-02	4.316782941917828853e-01
-3.097671192761769520e-04	6.207896817577845949e-02	-2.808543480842916606e-01	-4.098054887406111790e-01	3.935450797299284709e-01	-8.445863937486428608e-01	4.325610210680013723e-01
3.861094955540018137e-01	-1.335758857901662433e-01	-6.043088092448956061e-01	4.851586795041056277e-01	-4.850820221463823523e-01	1.908039707363521909e-01	-3.300227033596744297e-01
-2.488456895871820340e-01	-3.142870411481126641e-02	-3.983491608154033914e-01	4.224766873013227619e-01	3.412173363080571176e-01	1.089663732195912810e-01	7.676864857816727561e-01
1.301396462966260548e-01	9.793196970478988961e-01	4.767452665073701468e-01	-1.105532971733164116e-01	1.052814360134941341e+00	-1.056108788146357252e-01	-8.388277249673856684e-01
9.277384019428257522e-01	5.848121681203105604e-01	7.041365884274395359e-01	-3.456000068471679065e-01	1.581457370822561270e-01	1.305623005116930968e-01	8.342086842028703098e-01
-5.023009270270739623e-01	2.649031122012974748e-01	4.386891799884718446e-01	1.206787664925090819e-01	4.309780814916555625e-01	-3.078125609486562220e-01	1.095981609561346604e+00
6.312732776787689515e-01	3.123367953055757873e-01	-5.490660970200839791e-02	-1.597222936738359189e-01	4.714290375454554538e-01	-3.396417997074999140e-02	-6.196834365390896382e-01
3.841577123181450504e-01	3.213776699736707876e-01	8.261032220221116162e-01	-1.096283531272367884e-01	5.360325453184814348e-01	2.072668107217074118e-01	4.796251424251171680e-02
3.671432896118737715e-02	-4.405220397137621369e-01	2.944440536475436132e-01	1.206992883303651842e+00	1.259456777623408907e-01	-6.296920938122692324e-02	4.141590273825661583e-01
7.768127775728856932e-01	5.822425648308903190e-01	1.121906853464463394e+00	-1.983319262028864494e-01	-2.179478924354479041e-02	-4.473083694939749000e-01	8.392867566165934656e-01
-1.750656260638540351e-01	2.071532072021842752e-01	-3.054308805097405780e-02	-8.036367366184589411e-02	6.335309778280280302e-01	-2.443341877553333388e-02	-1.549280943274460864e-01
5.797677914082632715e-04	6.732751571640770427e-01	-1.816870004151952545e-01	-3.280916552922707452e-01	-4.597124805023842797e-01	6.915289349656984601e-03	6.900322725723203598e-01
6.359335225290232430e-01	-7.338974331737243562e-01	6.413870296704257852e-03	2.316204752166044489e-01	1.250580113205734534e-01	-4.707220213821246280e-02	-8.223763968511171862e-01
6.885247807394638819e-01	-3.258220505432303793e-01	5.706588080349986880e-01	6.067764049252929448e-01	-7.420010073630691760e-01	2.920473272644981133e-01	-3.574336241225663929e-02
3.061612656565367852e-01	7.707486339089968108e-02	-1.157608207034446890e+00	5.361115967257471526e-01	-1.128811831273135030e-01	2.782571776736568192e-01	9.303960271844546881e-01
-4.880556873532774231e-01	-3.741020864727918060e-01	-4.376550714137739800e-02	-3.304838002683903042e-01	-2.989562478955029579e-01	-4.994727654346739487e-01	-6.237381721563174386e-01
-3.814020867082695831e-01	7.553992098765794916e-01	1.841817508908289991e+00	1.561828570429298235e+00	-9.064104251672033818e-02	-8.112086406803502570e-01	-1.226787033524781911e+00
2.913296455226746517e-01	-3.239591951516176405e-01	2.371318779760116235e-01	-1.290898036930020372e-02	5.924392084322976926e-01	-9.134834356558196866e-01	-7.023054219977989954e-01
6.061863411273666902e-01	-5.632769428213906249e-01	1.375254093777139586e-01	6.856610277268335718e-01	7.570364326600181881e-02	6.199563598206601078e-01	-1.013431480362313036e-01
3.600303622261676884e-01	1.903511741685474101e-01	6.401694502195719449e-01	1.186598904991201131e+00	-6.001225942159670312e-01	1.852238847350157203e-01	-2.360424054615378742e-01
5.180456942659588115e-01	2.331866179265539574e-01	2.038933935354556859e-01	2.208220750377107300e-01	5.623237442209885195e-01	1.749186776647225494e-02	6.893330320380051113e-01
1.587339952966224099e-01	-8.925831541181303841e-01	-2.419418962025573494e-01	-8.533448762920441411e-01	1.585357978239028687e-01	8.844608984724074974e-01	-1.167064177719547013e-01
5.830170371590802370e-02	-8.907406609428218935e-01	-3.022909272132687786e-01	-4.025971462354339253e-02	-2.498520766739565357e-01	4.519371978117856514e-01	2.364466451459792118e-01
-7.360179111596536483e-01	-4.666383407707498931e-01	-3.603626813278548724e-01	8.011594517080934397e-01	3.314273728236504235e-01	-7.117549712643127524e-01	-2.147608221839536202e-01
-3.171967520151564579e-01	4.231583853638826165e-01	-1.476787205452308127e+00	8.731392201161848610e-02	-3.098372669548714597e-01	3.253138591886585718e-01	1.112622419230636789e-01
1.023635726400209944e-01	-4.165361679257054139e-01	-6.567290027531571539e-01	9.555551921782109437e-01	-6.752270747305551268e-02	-9.024079709334016652e-02	-8.885578953844476269e-01
3.433719648139789138e-01	-2.627133504659137642e-01	3.313421443344229389e-01	-6.180884209423168629e-01	2.399581614318698763e-01	-1.182199151977372686e+00	-5.269460339700596796e-01
-5.819079572329103334e-01	3.015319546754535174e-01	-8.839809780257050775e-01	-4.552688509505001813e-01	1.357691853156282269e+00	4.959575017323150647e-01	-4.550155788768736054e-01
7.257384993248962024e-01	-5.228816770443610595e-01	1.213675623366692602e-01	-3.722647059126121261e-01	5.128345267163745280e-01	-7.958360213245154746e-01	5.274795214858276626e-01
6.890425891295397232e-02	-1.355230819165242906e-01	3.896110520787564035e-01	1.411113376272792097e+00	6.968523008675252539e-01	-3.565840780177159108e-01	-3.876771983067199279e-01
1.615420993487771684e-01	3.489234659232407498e-01	-4.473119399303105426e-01	1.647199645116153466e+00	6.975655545342607233e-01	4.713081560668323788e-02	9.592950983615242122e-02
7.362691911772694109e-01	-1.051002754565587560e+00	6.863081726339977928e-01	1.559607456687362781e+00	-1.350093212293181910e-01	2.882302858108651278e-01	-1.159417719748851300e-01
7.139048778267471917e-02	-5.746780118985724828e-01	9.330160954192866229e-02	-7.019553631593556942e-01	4.135156411245888980e-02	1.707384968977027073e-01	-4.822036252654364197e-01
-9.109003160110010211e-02	2.112570113134731309e-01	-2.813567119734056154e-01	5.663887097814322980e-01	3.570303926347264123e-01	-5.852483517047920580e-01	6.723338819424591328e-01
-9.474962516833156101e-02	1.836372001818723995e-02	-2.627020275716350217e-01	-1.005360627356672726e-01	-1.918418479880834582e+00	-3.162294201009681616e-01	-4.966367664014119665e-01
-1.685333119743281649e-01	-9.577203294274352907e-02	1.603803809283688431e-01	1.568025428102746366e+00	5.560755302622111262e-01	-1.471546174013829367e+00	-2.758270040922163879e-01
2.281750852201527291e-01	1.470256553166527091e-01	3.084514279158575775e-02	-7.771695576157301721e-02	-3.062297523599008184e-02	-4.007633894256282248e-01	-5.630646497174827125e-01
-5.398504385665092026e-04	2.087339429998781581e-01	9.427008332653283862e-01	1.021513018325596010e-02	6.701103039647303694e-01	7.530246033675311867e-01	7.256845217747175392e-01
6.127585121765357634e-01	-8.139579508311887146e-01	-1.071998850639271250e+00	1.550639402722021887e-01	-8.085158124278027936e-01	1.578111059471717814e+00	3.619355458415388638e-01
-6.447974084031221631e-01	-3.733182647420645872e-01	-3.290326228096804306e-01	4.856873099233932622e-01	-1.146595821685347794e+00	-2.193042341506437065e-01	5.284346206363632614e-01
4.114929438453641120e-01	-2.823220277656706689e-01	9.583011611314657952e-01	-8.581718285402311075e-01	-3.464511419579842655e-01	1.427320598150518149e+00	-6.288785895566880724e-01
6.106974242096748773e-01	4.729508094968811749e-01	-7.460043294660938518e-01	1.002300970269146552e+00	4.580499587859188093e-01	4.677208697926090730e-01	-3.479890911583782137e-02
-1.006649082709715426e+00	-2.759627321963444846e-01	1.235428815049694207e-01	-4.192476099589128591e-01	-9.530354929168828315e-01	-1.014289942295361069e+00	-4.003376907857940648e-01
3.142618908346348494e-01	-6.573401250829156162e-01	8.322814095399061474e-01	1.888181641648819381e-02	-4.524840996603083365e-01	-4.734563272754186425e-01	3.652066879947368228e-01
-5.042678076347784089e-01	3.599217163367235406e-01	8.446407014415709957e-01	-6.786485051599988605e-01	1.363062441801359270e-01	8.172173723025516479e-01	-2.032125772891211490e-01
-1.094974520852169508e+00	7.463539720891503304e-01	2.063610622354251634e-01	-8.267735248771227452e-01	7.345694891378150571e-01	-4.208846851615412055e-01	1.650100014143953409e-01
1.753972239327335203e-01	-6.749725178013444848e-01	1.456498094920510855e-01	-2.373613047839659429e-01	-4.527303958516816773e-01	5.324325304275092652e-01	-7.241211162410178537e-02
-7.063208528655654517e-01	-9.525987301943160679e-01	1.506632393519241886e-01	5.873054604068659312e-01	-4.325637053332005433e-01	1.514317502021949258e+00	2.496794092570579215e-01
1.858560524404341552e-01	6.804197278444944486e-01	-7.029124062524686467e-01	-1.436261214227827409e-03	-3.582972822425034010e-01	3.268316262015870111e-01	6.975933358171799714e-01
2.356241093814702703e-01	3.002435180907136458e-01	-5.923056401740990351e-01	-8.398576626251058608e-02	4.975786995315407690e-01	-6.403091474133666416e-01	9.123060514374158325e-01
