4.589070090697759952e-01	3.386865508349444220e-01	-4.686754533715301596e-01	-2.116956138088570138e-01	-1.227859609587205414e+00	-6.445046346410201153e-03	-1.299998700568180121e+00
-1.467610339239221739e-01	7.882486872474807615e-01	1.440205311490888873e-01	5.399726981131900416e-01	-1.821045108340272056e-01	6.672237596483046596e-02	7.615465892052933894e-01
-3.408426600378898774e-01	-7.792418221503824016e-01	-1.293784002416760393e+00	5.363417459147721278e-01	-1.176942596311922440e+00	-4.228721286810160351e-01	8.421723991387343455e-02
-2.926452926091184237e-01	9.697760520599788547e-01	3.615872962846219951e-01	-8.798099408587871373e-02	-1.418682768932754579e+00	8.173782245877012631e-01	3.855818197852299289e-01
7.526652013107357764e-01	6.071808345375052651e-01	6.971894227313989445e-01	8.326671622953014662e-01	1.692266328957549248e+00	-7.189618950024273536e-01	9.225787372963830668e-01
7.902270283637236048e-01	-5.704825410486503712e-01	7.137807507213660418e-01	-3.915047774928442359e-01	-2.942495114039855864e-01	5.296626932382380026e-01	-4.235234860136566359e-01
-6.240876041585795564e-01	9.653247304085986746e-01	-1.098148389144866233e+00	1.033480590843296604e-01	-4.624618930920940119e-01	-5.584138791919502909e-01	5.902656737277307553e-01
-1.067384805090107747e-01	7.813989705076251902e-01	9.405579528503558162e-01	-1.305359096283112752e+00	5.661640663835471043e-01	7.200468966535740201e-01	1.211765192833841320e+00
-3.383592869282396887e-01	-1.470977538184413680e-01	9.296988605182718857e-01	-6.085360339758877357e-02	-1.624168000437843817e+00	1.391916283034574819e+00	6.988434912595629100e-01
4.057571304942451107e-01	9.663511970752396429e-01	3.948790650889780207e-01	-2.152292974074101473e-01	-4.143968244000570955e-01	5.094313794970722897e-01	-6.192936550143165464e-01
-8.006995608967637512e-01	-2.602949154433230605e-01	-6.898116539391997426e-01	7.608402625196013236e-02	-1.538289926842319744e-01	1.131854427412290809e+00	6.745250361062380406e-01
-1.084932767240632395e-01	2.119056614342931799e-01	4.912702544109317504e-01	4.724985865805276242e-01	3.462841904611556609e-01	-4.109358348740035360e-01	-4.655322554856949901e-01
5.671498535812709019e-01	7.469536972672171649e-01	-6.132694019917273032e-01	-3.620360715027678977e-01	-1.665781222476103995e-01	3.728944676894523358e-01	9.563917412924330952e-01
2.641379984436570405e-02	8.859810943477931522e-01	-3.665439928237444051e-02	3.101947043977111296e-01	-1.131097647363564551e+00	5.277953066105668389e-01	4.728305272438999007e-01
7.129116016873952855e-02	6.933109239412382774e-02	-1.219673503947637377e-01	8.936018310367144224e-01	1.176333404326475665e-02	-8.664628813272128305e-01	6.366253379828777925e-01
2.648557942885572669e-01	4.808275880700028926e-02	-8.277652162627109622e-02	7.837492869807455298e-02	7.005265359396075642e-01	7.248274740079779788e-01	-1.115339234913077293e+00
1.366961421045557179e-01	1.614270305189527133e-01	-7.786551279583893148e-01	-1.682538882981681416e+00	1.574854000873987803e-01	-3.558843082051268980e-01	8.248605184379930177e-01
1.783279058067618605e-01	2.218083263200382738e-01	-2.252656444250213386e-01	-2.281397721606261697e-01	-3.295468892046882897e-02	7.875082724550604985e-01	-2.738669370335675840e-02
3.964853509779446561e-02	-6.416243691456887666e-01	-7.481693991989268877e-01	-6.159879494547546575e-01	-2.064836756846409604e-01	1.193277316129714105e+00	-1.131041398003267195e+00
-9.527277662599833996e-02	-1.123615677319377282e-01	-2.964327094268108254e-01	2.769658862651258047e-01	-4.534785259260978169e-02	4.479336045729289117e-01	4.608184820063748188e-01
-4.455293246091457937e-01	-8.822602805566847062e-01	1.142526448159384866e+00	-1.154771603330519092e+00	2.133707649423895528e-02	7.136305167121683724e-01	3.927954651395679231e-01
6.605118709802434429e-01	-5.304437771714711758e-01	4.907380993347209008e-01	7.287712957785899004e-01	1.200571545690914538e-01	3.872318718080995925e-01	1.426874826242563010e+00
-1.176354284977241954e-01	8.217418765430988259e-01	-1.769302407414281020e-01	-2.213812603663899148e-01	2.274113686760883546e-01	-1.000757990566418232e-01	4.675063216494859120e-01
-6.405109954955434670e-01	-7.265999559724173329e-02	-1.044408482660354132e+00	-8.162090453474913909e-01	4.321286523782480460e-01	7.423390877042246316e-01	-3.266479720752492044e-01
-8.467347098031903496e-02	6.853438177874729420e-02	2.138957266019830550e-01	-6.322803786034442153e-01	3.184037881102679268e-01	1.697152950976743124e+00	1.511024347532704093e+00
-4.696771840286730892e-01	4.906232786655790323e-01	-5.440972612195588143e-01	4.792644579157364637e-01	-4.626407802182633811e-01	-1.420963128261545638e-01	1.243768788081361931e+00
2.899781091283902823e-01	7.739608168046721026e-01	1.099075240144239546e-01	1.333445668212398794e-01	-5.299972872505600563e-01	-4.264653527948952250e-01	7.092322637568785337e-01
-4.368163845229398184e-02	-6.726216462605710822e-01	1.714432131507148960e-01	3.875808910318623846e-01	-3.136084092612497209e-01	3.347844699156400372e-01	7.469875127869450848e-01
-1.104037956957807154e+00	6.110569383824243639e-01	9.135199264201214753e-01	-8.440437983164912616e-02	-3.833518777021699409e-01	8.545263929754547405e-01	1.008829318431123667e+00
-9.756492495156461331e-01	1.257721940536484340e+00	3.089586316131568422e-01	-1.440005823486547154e+00	-1.736498626591961025e-01	-2.023565216650195231e-01	-7.032463039491545498e-01
-3.882100822829909204e-02	1.276163608513665171e+00	8.548767952535127335e-02	-6.549906831924028061e-02	-6.054584999138322710e-01	-5.337859544597563927e-02	5.196397809448767280e-01
-9.600346690356881263e-01	-7.664316672343913783e-01	6.218413646357801028e-01	-3.935579667655068059e-01	3.405488662489383062e-02	-4.062504971444926005e-02	-6.732040780536171498e-01
-5.230781176027496926e-01	-9.452846020107622538e-01	-6.067280224370846797e-01	2.272442141513291713e-01	1.693406996852103163e-01	-1.057223245358252406e+00	4.882621186592026041e-01
-2.010115424677834661e-01	-1.085786407290103783e+00	-8.137643483261391975e-01	1.168328711885493254e+00	7.304011917589209313e-01	-2.341968818177630474e-01	1.574280753738576677e-01
-9.359715729612434476e-01	8.529143608001351629e-01	6.553988330271973139e-02	4.931445521922444564e-01	-6.286709869074733614e-01	1.725945922184695114e-01	-1.347378986350459273e+00
-1.134421425157626784e+00	-3.707300417684077365e-01	-1.894375940284366844e-01	-7.940190480394773154e-01	8.177749227362806073e-01	3.954844713253414801e-01	-1.288107704693344235e+00
-1.126570135685343921e+00	2.484137832217559738e-01	-6.232141650070002759e-02	1.218864974791955824e-01	1.937457638193786635e-01	9.826596341144203661e-01	1.369415522388433282e-01
1.047267573725084167e-01	-5.657965040465297024e-01	-6.786447944250982578e-02	1.018334520594398551e+00	2.015920773459521642e-01	5.926053757704959901e-01	-3.680503542427695507e-01
-1.151921724106894918e-01	-1.639939382030638215e-01	1.402122306543352737e-01	1.392926704952487660e-01	1.337543229909246567e-01	-6.329651755186312956e-01	-1.072262769161749674e+00
-3.155255835651575302e-01	-1.591172730747368647e+00	5.485538299256684791e-01	5.917568815848800456e-01	-7.922359311391850012e-01	5.186185375624586813e-01	1.830570203465403667e+00
-1.519669075626845389e+00	-1.129040110683875442e+00	-3.492238601837990286e-01	5.959455643300964889e-01	-4.599767559319566379e-01	-9.682873630477838445e-01	4.902733550001041052e-01
-5.132856817092321666e-01	-3.271259207051426254e-01	4.531207300788696046e-01	-1.797095768287068906e-01	-2.258076386205135344e-01	1.469781172335014485e+00	9.452806574554571684e-02
-7.878892897902028958e-01	-5.037407964071223265e-01	2.818305542374671124e-01	8.569721690201550501e-01	7.853512832614265582e-01	-2.632019666570847849e-01	-1.941894906524242181e-01
1.869515532480335931e-02	3.181506265423912350e-01	-9.203652114830218611e-01	-2.018677698804019371e+00	1.529814455654599836e+00	-4.976389924620404637e-01	4.511180676429746295e-02
-1.093157185146478971e+00	-7.406592812454761976e-01	9.613761539049029414e-01	6.053898179436859595e-01	-8.923606000410255756e-01	5.498450928726256182e-01	2.264370271083128994e-01
5.957772315513573114e-01	-3.831418447618989975e-01	3.229486046999459070e-01	6.528373918965909573e-01	2.498426572426832859e-01	1.084663323058626228e+00	8.909477680110072795e-01
1.764443469315000734e-01	5.283396889179347022e-01	6.215459712424384886e-01	9.903032556155133559e-01	4.404495866819607142e-01	-3.704571916918544261e-01	-1.470442377617447338e+00
2.504007251719377325e-01	-8.220893548544126739e-02	6.577709031051992561e-01	-6.239395532339452738e-02	2.779555524144163847e-01	2.721634072097696699e-01	-6.051787015501106648e-01
7.634978731080449554e-02	2.790606392819562354e-01	6.945964813472116361e-01	4.154644745552072416e-01	2.477062586970477098e-01	-1.066116558217054811e-02	7.022475818169581219e-01
-3.774695016858470864e-01	-4.720856589067768949e-01	-4.132619139138846154e-01	-2.842979761510507908e-01	-3.178137493025856020e-01	-5.073278428117565797e-01	-1.145263859465053269e-01
-1.988911637493398499e-01	2.613809702089707754e-01	1.206289928669153702e-02	-4.142581476623961034e-01	2.429263137659575800e-01	1.063342051673338950e+00	-1.833857367142061323e-01
3.196129419637158686e-01	6.869410043621209105e-01	-1.352315145044452827e+00	9.381483965967799543e-01	1.543831452350456379e+00	4.628467210618071315e-01	3.733681042644459991e-01
-5.994156351672204064e-01	9.770522211626029296e-01	1.049007029499445132e+00	1.357606415668281219e+00	-5.276958541675489389e-01	8.357010300222582622e-01	-4.495612117935861574e-01
-1.225161172744382715e-01	2.739497985033088057e-01	3.095797037817328654e-03	-5.823041890309729185e-01	4.071453690991898022e-01	-1.203694875014436949e+00	7.746947995136743703e-01
6.153172388580126911e-02	-2.285174609681266955e-01	4.055178283924721350e-01	7.185802940741922162e-01	-8.074756204789378389e-01	6.813321834299794766e-01	9.471684720156049453e-01
2.489008661651193055e-01	5.575451931339319156e-01	6.685821435480190367e-01	1.333571013461098742e+00	-1.133976697626788210e+00	1.565255935275903898e+00	1.050475175778764036e+00
-9.705021950595457692e-02	5.787753414945596697e-01	5.173850285930852166e-01	-1.289528846307576027e+00	5.083819037669020657e-01	-5.083334028995087350e-02	1.841851757289376668e-01
9.259539156593515896e-01	-4.216566142158760244e-01	-6.441737033210160890e-01	-4.210653550860744554e-01	-8.415405573543680573e-01	3.617568135176999489e-01	2.359933197780107184e-01
1.048508831637538607e+00	-1.183881253875782719e-01	1.383655404691796598e+00	3.438335716215477067e-01	-1.282096683457947528e-01	-2.616817393385859059e-01	3.447598030453401935e-02
4.876767376824492906e-01	-5.643254031758160316e-01	-7.224087815818210911e-01	3.751795738550151027e-01	1.047892891778358537e+00	6.878238715349563326e-02	-8.540395951279096121e-01
-5.003436309808495519e-02	9.917681993248019801e-01	-2.361650953560172628e-01	4.943816910299334566e-01	-1.400258659309829623e+00	1.580433520006075399e-01	-7.894696706072928949e-01
3.712435500698724189e-01	7.449718427129227161e-01	4.916649010361262007e-01	2.672877219075814326e-01	-1.307852614644359646e+00	-6.156799651175036414e-02	3.870119955888557395e-01
2.452612168944784676e-01	1.855150860705784277e-01	4.310820429256206343e-01	6.346096487898338356e-01	8.264095451201020071e-02	-5.161055092373225683e-01	-2.089963682515086074e-01
-5.747158432037653419e-01	-2.832887328773787128e-01	9.648786755688097960e-01	1.147785779847406706e+00	-1.251517321899363877e-01	-2.133911615585965676e-02	6.524504774723948186e-01
-3.925502669869295747e-01	-6.014021281136389119e-01	-2.603439714027243612e-01	-1.093288145884586393e-01	7.982696635819934716e-01	2.299372814995268854e-01	-1.752800241182663310e+00
5.070273777384871616e-01	-6.661917739977630815e-01	-7.649947281858447967e-01	-2.398992147055449831e-01	1.257610449691161369e-01	7.191681776327200071e-01	3.161810110495282822e-01
-7.432910262569661364e-02	-1.308278178226109478e+00	3.560310872193885312e-01	1.659470131949600136e+00	6.024912864343194840e-01	-1.417539149652111141e-01	-2.894931719306734208e-01
7.833831936738572255e-01	-4.723968601962735825e-02	1.433524040750353112e+00	2.355261509271324438e-01	-5.034101637305003069e-02	1.820263199312414648e-01	-1.011500393746880944e+00
1.343932955552638586e-01	-4.527931724950372966e-02	4.947219005771870681e-01	-6.637724677252380134e-01	-1.649050104279005044e-02	-1.384095446474428615e+00	3.416485699482785798e-01
-4.909741467303149198e-01	1.804406089745455577e-01	7.772793368441397246e-03	4.738798497622846995e-01	-6.548811778167039632e-01	4.339476805937640680e-02	3.379620308779415772e-01
8.595328488595520289e-02	-8.552068821228392403e-01	6.513112924382552515e-01	-2.122589866703982198e-01	8.124950584756417404e-01	3.610992895202381203e-01	3.158585666945283865e-01
3.312591724070866328e-01	3.020379302313234149e-01	-7.152829253797389208e-01	1.817223867532255233e-01	-3.714074355236123837e-01	5.975495701516125163e-02	1.204498153816900563e-01
2.012625488579574684e-01	-1.692303998994257597e-01	4.323644965636661529e-03	3.585150095169814533e-02	-7.786815109927738288e-01	-2.433866373590971577e-01	-2.916468910009522020e-01
1.050677091963620136e+00	-7.566728051076681005e-01	-1.095881718111408193e-01	-9.588121600317443816e-02	-6.417525921707798453e-01	1.039251300015532786e+00	8.733898293111411748e-01
-9.837084604991840064e-02	-3.293491018810900117e-01	3.641275217138782438e-01	-9.688432143789958706e-02	8.360646021439460673e-02	1.221692403367606650e+00	-1.369279167832202049e+00
1.079286999575994610e+00	-8.263765920737408122e-01	9.316156967747529771e-01	-7.568442770888826610e-02	1.213846322713318070e-03	-6.731862741069778722e-02	4.657899612414774237e-01
3.578112466649785439e-02	-6.394805299910683027e-01	-1.155731959196142800e+00	-6.895400482937082132e-02	3.584767839433856684e-01	-1.579727289766408305e+00	-8.880180096566012704e-01
5.512842181855900359e-01	-8.032703728786071418e-01	-7.071991111637361271e-01	-8.948642621635508609e-01	-5.524454406964061093e-01	-2.325377046067687858e-01	5.720488064795021810e-01
6.972273582657944058e-01	-6.069840515652006330e-01	-6.042038352784060429e-01	-2.210387963930777466e-01	6.034188461583885887e-01	5.754941634347654489e-01	3.875155813878280453e-01
1.713016034516929298e-01	2.445145382360503772e-01	1.647899058579727960e+00	-8.106719597709775849e-02	1.251734414323557143e+00	-1.351896239257260435e+00	4.964552098802649249e-01
5.874542434147320691e-01	5.247412719920977464e-01	-4.827646796901716164e-01	5.488909898651914698e-01	6.239871848018965217e-01	-1.114987979268691198e+00	2.988415353807665209e-01
-7.131066302522246492e-01	9.190263421112834230e-01	-9.418747671684473133e-01	-5.534605533876022498e-01	-4.457013683652334968e-01	5.219148160984284912e-01	8.222648000866014106e-01
4.000009847976718214e-01	-1.042332700256773048e+00	-6.095178927501662125e-01	3.928570686149657765e-01	1.690009954750119892e-01	-1.612943745713089072e-01	2.118654826645985256e+00
3.238097001682992970e-01	-2.351197012164511768e-02	-5.854554913569973706e-01	-7.490662358176610747e-01	-1.011729123702295174e+00	-4.302499045048154835e-01	-5.778000728883568859e-01
-4.534136136920079441e-01	2.406070266228135524e-01	7.436125913017093136e-01	1.302134623798538102e-02	-9.188305025970090745e-02	1.079821278607881352e+00	-8.716322598145380685e-01
9.792368679542078069e-02	5.329678730680845744e-01	3.183758571280754235e-01	-9.207788004993666675e-01	-6.096084258993897942e-01	3.343174065068901801e-01	-1.361477763521908302e-01
1.704694987567970943e-01	4.281526858486063847e-01	3.895678997643711172e-01	7.635517504664735000e-01	-8.984186504382534189e-01	1.836647191076791197e-01	-2.344599944224261823e-01
-1.097856053182508118e+00	7.377386485638226521e-01	3.246285478123229207e-01	4.400782140239114515e-01	1.909383892929714666e-01	6.434870998344436321e-01	-9.071639838552962853e-01
4.360584235439896039e-01	-4.004892746215096833e-01	9.162599729254252701e-01	-2.013810944751179555e-01	-1.534344776164683899e-01	1.405416947044843268e-01	-9.613358546409122019e-01
-1.090941690220099902e+00	1.145914434544096222e-01	5.416084699982006700e-01	5.885021245892358976e-01	-1.031553005967716485e+00	6.988005105884950163e-01	-1.777976844094988629e-01
6.348013888663783799e-01	-1.165073842470371934e+00	-4.763614494600585531e-02	-3.143619463468875774e-01	6.881574644234533800e-01	2.043345266817082340e-01	-6.575716029006222207e-01
-2.880667756409358016e-01	-2.005235491598828523e-01	5.400819421461837688e-01	-7.904984889556624372e-01	1.118916159667052990e-01	-7.102634427281455665e-01	2.840596699306978667e-01
2.126667831509543583e-01	-6.469786566888277579e-02	-6.461266914169137010e-01	1.133785970371057994e+00	1.010415858749865725e+00	5.140379445797352842e-01	1.129676853528076785e+00
-7.618973413450430554e-01	-3.477428356052645331e-01	-7.555317541614102739e-01	4.874191972917103488e-01	1.374217977243964994e-01	4.399688612408020894e-01	-4.133830259516952377e-01
3.625459207473299417e-01	2.423475545554519273e-01	3.989899893449564972e-01	-2.217968291133749492e-01	-1.210444974992359146e+00	9.402551673013618272e-01	-6.166824289338996429e-02
7.411872034600265335e-01	-5.188700043902647607e-01	1.387201177101769156e+00	7.628367710608756624e-01	6.327785248964687970e-01	-1.407652482449038844e-01	-1.334423872978662162e+00
-5.783127872567832561e-01	6.326606489385205867e-01	3.443955848378719153e-01	-7.314804900018517797e-01	2.047722826428468312e-01	-3.917814931702436332e-01	-4.565574166260562006e-01
4.184768148583680181e-01	3.777434783556314901e-01	5.597727316558724908e-01	2.783302225026441645e-01	6.477887337058323425e-01	-2.992839855283749850e-01	1.147956329803401232e+00
9.267633736893435836e-01	1.071725068846113293e+00	9.402518289338229057e-03	-4.013065821387423737e-01	5.108369266572063694e-01	5.584928996849997107e-01	-1.025356455737862715e+00
2.940486927849489951e-01	1.888887028594510298e-01	7.533048337186620813e-01	9.663426754082301562e-01	9.592163599806623475e-01	-2.232423301970561935e-01	7.793182323355863916e-01
-1.246001747214054101e+00	-7.001345567969391448e-01	1.895687430422827871e-03	-3.315902637894075911e-01	-3.872801536322857952e-01	-2.633283635600199291e-01	1.730924842768538918e-01
3.245076478207040843e-02	-6.784680340893898265e-01	6.436484170942949889e-01	-8.540665241165054100e-01	-2.285650217073793566e-01	3.141774281759248111e-01	-8.637239374158389715e-01
-4.285009426477785488e-01	-6.388110956500219206e-01	-6.145255140849087416e-01	-4.317017316783988701e-01	5.960995551742731546e-01	-7.342901298136647048e-01	2.720844350256865218e-01
-2.784775131383260827e-01	3.405956746388243417e-01	-5.789226567825805914e-01	1.015831184998068210e-01	-4.521840481000590772e-01	-1.747448417383637778e-02	1.445126144186605899e+00
3.683370070765037974e-01	7.466177062506799966e-02	9.796164165886242503e-02	-6.908473603545818298e-01	-2.307206942245112469e-01	5.439100606846587471e-01	-1.296387709199508409e+00
5.184281579258177147e-02	3.881006960444138287e-01	1.397728872094986252e-01	8.856473938342428465e-01	-2.381405712859202550e-01	-4.623837484117226948e-01	4.834380380632681828e-01
8.325498402157422984e-01	3.392981323240200076e-01	-9.031424751849905785e-01	5.999976049312297777e-01	5.044343538652898973e-01	6.901271651798454032e-01	-1.454091982998599875e+00
-3.304329397179178729e-01	1.061995504500416188e-01	-8.220521903776855099e-01	8.656266212282475170e-01	2.330164801263861774e-01	9.420679998198838723e-02	-1.285676610329028025e+00
5.285868241582956234e-02	-9.941731224085840202e-01	1.371095466911091521e+00	-2.023168601099324115e-01	-3.743605693823641167e-01	5.127653170017228978e-01	2.708524870903295856e+00
-4.188275638074266394e-01	-2.513559050727658395e-01	-5.215270762962697093e-01	5.029555562643645006e-01	4.948335069678705955e-01	-1.301011493987489220e-01	6.717068826686309890e-01
4.144230543865348726e-01	-1.296150676807798385e+00	-3.949519932086726359e-01	-9.880226810585658326e-01	-1.657830712317703847e-01	-2.399050922997999491e-01	1.581676314301088793e+00
-2.019995859532897065e-01	6.275514635164919364e-01	-3.834557082742186540e-01	6.671572187462829762e-01	7.124883342832259714e-02	1.109479558613590156e+00	6.154778019537496814e-01
-4.876955506632136284e-01	-6.026500875891922515e-01	3.729263535829228648e-01	-1.529808279431632279e-01	7.833702804171174261e-01	9.392340356777566512e-01	-8.038314813975550033e-01
-4.290464047870105047e-01	-6.647867892213599195e-01	-4.832668616049755617e-01	8.390250697425333248e-01	1.154628531669906089e+00	-3.308698196336095076e-01	-1.234806657831714727e+00
-6.052474856091730748e-01	-1.336267130734874131e+00	-3.922722709772277772e-02	3.370656273489760352e-02	2.775339341337422772e-01	3.251246208724551390e-01	1.703771451261573006e-02
-3.487153021603956460e-01	7.456925186350242818e-01	3.297146515039079961e-01	3.736036508145020307e-01	1.253424500467854585e+00	-3.369117703144394183e-01	-1.768511328615575678e-03
-3.115606871372994177e-02	4.961771016768720122e-01	2.012390333528755737e-01	-1.239305498817402817e+00	-7.733299722288520250e-01	-4.031728161559656326e-02	8.342744856874267922e-01
4.599539339502903279e-01	9.252429881927071165e-01	-3.828709687043106991e-01	-6.236222466248673157e-01	-3.199019635362476688e-01	-4.996587552068418314e-02	6.208034626574617798e-01
1.291211423250840928e-01	5.768893554462807272e-01	1.128478106284592553e+00	9.978444668581894217e-02	5.767418624798983373e-01	8.478797286178634263e-01	2.231072257796765934e-01
-3.250695525723140134e-01	-8.164392154768145282e-01	-2.377706314098134710e-01	4.338850376354745908e-01	1.051895854502215677e+00	5.524513816213246775e-01	1.283771984340577932e+00
-1.059671765147405242e+00	2.002558573449972068e-01	3.141475379899191789e-01	7.384793889360883323e-01	8.458504738943768420e-01	3.054577652499322893e-01	1.820787280472074277e-01
-1.362169454558295398e-02	7.293484109160763840e-01	-6.363655633132183631e-01	-3.604189350328012020e-01	2.065153712836081401e-01	-1.979456121229615229e-01	-1.592356416393975183e-01
3.396365126388684041e-01	-1.084854605018331780e-01	3.707701264188872914e-01	-1.007773959540001485e-01	-3.576247387761677388e-01	8.725366626351824251e-02	-1.000974434921397260e-01
-1.675300048440437617e-01	-7.880155405925616252e-01	6.211295020523598387e-01	4.457904444097107732e-01	2.277715507871388712e-01	9.680451963316004660e-01	5.518936943189463040e-01
2.832647595487274364e-02	-1.489838602778358778e+00	8.401922960335663770e-01	9.157150438005676740e-01	1.015516835884335167e+00	-4.714704941074342182e-02	3.979027542480969432e-02
-4.664018233295654237e-01	-3.439956566209234623e-01	1.431117396367745098e-01	-3.072591306940968825e-01	1.192265779817750504e+00	4.936789351976606510e-01	6.264405560782423388e-01
8.265626980733424833e-01	-8.730204387410704925e-01	4.232829737429854022e-01	-4.370602134613935097e-01	-7.835861341571453975e-01	1.658086750499411455e+00	9.792083663410210415e-01
1.943732028460166267e-02	9.724455261818093499e-01	9.238798604457886254e-01	-1.117945441569961451e+00	-1.383736766364195847e-01	-8.494867235565685126e-01	-8.752557572577176481e-01
7.485305597035083469e-01	-1.288742713221271430e-01	5.277502210681224160e-01	3.048531495589552054e-01	3.377777437192164278e-01	-4.470568265448008477e-02	6.221123531347282354e-01
-1.947720513121570796e-01	1.099467294343827034e-01	-1.585561291588017507e+00	-6.703867325163866964e-01	3.164262913092983492e-02	1.409100540050643897e-02	-2.573435151714477676e-01
-1.149678644446484703e-02	-3.880956568545111396e-01	-6.108808828267862090e-01	-1.307983128351410951e-01	-5.791549489705080100e-01	1.256397906261123021e+00	-9.319696125511664486e-02
2.115952704178692412e-01	6.660662329704689633e-01	-9.934615851258864205e-02	3.171048227360040439e-01	4.809658838594941255e-01	1.130645864406565337e+00	-4.621194116593352504e-03
5.413740195020563251e-01	6.505221398097611463e-01	-9.312123408427895876e-01	3.086599947866481286e-01	1.652497500448559808e+00	6.827853089688308563e-02	1.439366231675611285e+00
-7.192781812474939862e-01	2.048212327288825296e-01	-4.262352808436235818e-02	-3.836907848639561358e-01	1.539347731122607810e-01	5.326408146580767777e-01	8.070512391023414445e-01
1.695163959867143355e-01	-9.054788981277048787e-01	3.698677765070508827e-01	-1.569748508296236189e-01	-4.128506904605375172e-01	1.987223708624163976e+00	8.244432687963122730e-02
2.402446479626960396e-01	3.263738007932876113e-03	-2.259197955266089297e-01	1.222701748819613327e-01	-1.377900262098555144e-03	-3.392094257299769211e-01	-9.410664053008961638e-02
-1.470302062046971725e-01	4.758461437085488299e-01	4.893645923593614722e-01	6.981271484359889978e-01	-7.974465287552526815e-01	6.567579200464525035e-01	8.718919712615152973e-01
4.249634786372060713e-01	7.597489810551414369e-01	-5.660811126054710735e-02	-9.708635433011988392e-01	-4.057843701981196372e-01	7.531564110137703438e-02	7.218059025289075281e-01
-6.045486729571609708e-01	7.940868118339537984e-01	4.684932809661802589e-01	2.591142157021265047e-01	4.155247285156034032e-01	-6.228603407257362612e-01	-1.126015883087743807e+00
3.590285637322026546e-01	-6.612528364184061536e-01	-9.370603938480404071e-01	2.418035940597152433e-01	-2.422929075972575785e-01	-1.055384861810133357e+00	1.427846812707770086e-01
2.945039967827021987e-02	-4.335874159374884518e-01	6.523439204332253105e-01	-5.703743608466155940e-02	-1.892926101852061838e-02	-8.171528952779798516e-01	-1.610632365995615212e+00
7.371645014111056771e-01	-4.534952288710921153e-01	-3.748795717359796331e-01	5.500101307292659669e-01	4.449693336146165468e-01	-1.046311114154456767e+00	-9.320403751062408260e-01
6.818411860366554444e-01	-1.293454757602317873e+00	2.777908819704476562e-01	-5.545723347107041068e-01	5.463721067490602268e-01	1.175155792918302300e+00	1.012891826282263041e+00
2.754246886014875551e-01	-8.350974135782430752e-01	-1.056937264128544163e+00	-7.592479154368244609e-01	-8.640201507800719660e-02	-2.381385639787884367e-01	-3.505328439850231015e-01
-3.235819875331923945e-01	1.018948944106341445e-02	2.241967659947100289e-01	1.756377635941564486e-01	6.404531798071443349e-01	-9.375036304015544886e-01	2.287398739398697867e+00
-9.854132151812589058e-01	-5.161244989603448463e-01	-4.244100895000662010e-01	5.622075886211423956e-01	-1.043524551359183317e+00	-7.033484130288310265e-02	6.312607039463440373e-01
4.429054934362038898e-01	-1.255250738192359439e+00	1.521072375122449749e-01	-8.123756935063891627e-02	5.976432800215475405e-01	-1.630622007437842191e-01	1.421411008810089749e+00
1.576445613972430326e+00	1.328281484925488698e-01	-1.573747248417743383e-01	6.969986977525881311e-02	-1.218932258441670635e-01	3.954234368461562732e-01	1.011497674265584568e+00
-3.150435322036082009e-01	-8.000025431947146437e-01	-1.181300117566318475e+00	-4.437362983967226282e-01	7.074705858274545900e-01	-1.164251648687092855e+00	-5.640018219965151625e-01
2.203990156528943811e-01	8.526713822070488558e-01	1.117034800227538094e+00	-4.148665363828948349e-01	8.890109181885087475e-01	8.630980148431366406e-01	4.522799792997698742e-01
-3.744861778418622639e-02	4.994135269776353026e-01	-1.379524334001670072e+00	2.498665844915511636e-01	-1.021843742518055986e+00	5.236172798471530054e-01	-5.214099862960063225e-01
5.000858387285008755e-01	-8.173086534574200979e-01	6.839391820096890617e-01	-8.056325263550856430e-01	-2.077533487111535848e-01	-4.475901034052680028e-01	-4.324292268452755716e-01
-1.476826493388419710e-02	9.412659794083762244e-02	-1.309744447943600898e+00	2.276709448687907755e-01	-2.985102642675652174e-01	-4.805152271367495453e-01	-1.041982770541449721e+00
-2.685453147972289845e-01	-4.194846746209837662e-01	4.666453303964417376e-01	-4.690350884710670631e-01	-9.051494814767514496e-01	1.074724261286136018e-01	4.892427177983631192e-02
2.913686169375552804e-01	-1.448762246139241872e-01	-1.033947454945554956e+00	-1.243997696824238108e+00	8.835142232904532600e-01	1.266873696944038064e-01	-4.905301680266688225e-01
2.518255265235400664e-01	2.959700462084036698e-01	-4.003939460286926738e-02	4.000328663824134212e-01	-5.994679078000744177e-01	7.351154113519184907e-01	-5.132461811159327869e-02
-7.004154160331836909e-01	6.898232669606052525e-02	3.598932868201811242e-01	4.344071970675656980e-01	6.244413276781834998e-01	-3.482840386199631544e-01	-1.746671150728652255e-01
1.703368538040766211e-01	-1.196823637595221396e-01	-3.679816693140730566e-01	6.455212722145756699e-01	8.244701086769101739e-02	8.904556102267153772e-01	2.798092956709921086e-01
-1.318467972137540301e+00	7.806679179706978167e-02	1.250907164966668761e+00	-6.834750628431359720e-01	6.428208672442693450e-01	-5.960001096819232957e-01	8.196592105883496737e-01
6.834943955562540197e-01	3.594588390644829490e-01	3.834893952154938002e-01	-6.493234809314585299e-01	9.100267756297799604e-01	-3.005739275441772773e-01	1.917605661706884429e-02
