6.508762255848056233e-01	2.251731927210448292e-01	-6.362453538699248679e-01	1.083233935188315095e-01	1.013428157354109155e-03	3.116997655470183370e-01	-5.680786325700838413e-01
-3.274793494895927304e-01	1.146492509277744265e+00	2.787238331312098527e-01	8.031202680785084480e-01	8.583790264277654791e-02	-1.305600715010430957e+00	4.813176772724969132e-01
-3.692056857862903718e-01	5.072031839331226921e-01	-1.078303514562310106e+00	9.340339338963618010e-01	-1.618284819400589658e+00	-6.802350709511764681e-02	-4.549967480534924946e-01
-7.885082781740551106e-01	2.194463876341741504e-01	-8.548102616102986051e-01	1.029697745592600758e-02	-1.751220034565932615e-01	-9.253983300986329263e-02	-7.178674351400140541e-01
9.087782200657744391e-02	5.293675293214649136e-01	-1.376715559874022721e-01	-7.288056613006603512e-02	-4.020626994193822745e-01	4.548798242306105188e-01	-1.057399393759142603e+00
-3.871606013132767865e-01	2.773054650383434683e-01	-3.053605155714414141e-02	-2.394772220180366451e-01	-8.303477150583181698e-01	-1.277184293952362992e+00	-6.569927944095672601e-01
7.873760430967589041e-01	4.577386909384287272e-01	-4.105924413678320173e-01	6.143762308286263712e-02	3.103447454246692216e-01	1.760870260732253501e-01	5.249721555754566227e-01
4.386472435454494279e-01	-9.199472433037125807e-01	-6.058261956070824100e-02	-9.834233584035401154e-01	1.455358642486841436e-01	-4.024020407645674258e-01	9.450236873761089784e-01
-1.794177770340949496e-01	2.600870716123296900e-01	1.019857902752246526e+00	-1.688423973370994230e-02	-1.328186961525391618e-01	-1.166785528948405037e+00	2.888694193687817990e-01
1.482002966185754500e-01	-8.180830417892895889e-01	-7.246240456395898200e-01	5.791749746488221717e-01	-1.649877216610304009e-01	-4.346204044414497258e-01	4.238673892588050718e-01
-3.678856226019716624e-01	2.980003794556715293e-03	4.844733751193682769e-01	-7.769552748838016720e-01	1.153373319546693088e+00	-4.150318811510229633e-01	6.764111222574955562e-01
3.758021007830592564e-01	-1.411198024746834534e+00	2.284439613376691158e-01	3.610319748043561150e-02	9.375787064552110195e-01	-1.193699453066023597e-01	-1.073510813701135547e+00
-5.203040645910460560e-01	1.592334942201060644e+00	3.503919075778559322e-01	-9.179344459669953882e-03	5.438781441643377734e-01	-8.423583477683715959e-01	-8.402978025733468526e-01
-7.179352199773449961e-01	-5.246918856074905824e-01	-3.395848954581742185e-01	-8.156694338019016000e-02	1.003259144754487631e+00	1.603000228116875148e+00	1.456052786074012000e-02
6.190206117652782281e-01	2.174719659369037106e-01	1.689303905982542542e+00	7.153075468492925415e-01	1.778043902829591350e+00	-1.100556185656765412e-01	2.302918763901949661e-01
1.939210899331669270e-03	-5.409161749770813321e-02	8.903990757938077261e-01	-1.417201388691627720e-02	-5.201980689035828886e-01	7.101286745455138716e-01	-5.413832565371298061e-02
-1.159195813810098147e-01	-6.097322500835989922e-01	1.137390567236655214e-01	1.427512982425907517e-01	1.747193418342596893e-01	1.536456121424726762e+00	-8.747094080067702865e-03
-8.990571382369054731e-01	-3.080108928452870987e-01	-5.465605658851080406e-01	-4.441174605165237876e-01	-1.134573417170881143e-01	3.525444315007604246e-01	5.975403452708833996e-01
-6.898355788375738484e-01	-7.377310958636473792e-01	-1.136695721402242176e-01	-1.083486779604009076e+00	1.415220922874715015e+00	-2.570578277987383697e-01	1.604976205467400607e+00
8.693830371958775061e-01	-1.524609656534428870e-01	2.894355432562029651e-01	1.470644558127179424e+00	2.705527905224173676e-02	6.508420350825464551e-01	-7.092809276993006229e-01
2.060668137522476961e-02	-7.073056074703829021e-02	-9.487902724447807579e-01	1.054119512619904331e+00	-5.796158456748405907e-01	-4.697135610643892734e-01	-1.461447251895694022e+00
-5.065811378333948678e-01	3.432041951503558841e-01	-5.300846884089687183e-01	2.079987840625135143e-01	6.922635253961192947e-02	1.030624868944867989e-01	5.876522805761574819e-02
2.705202706002716728e-01	-7.818649866798290660e-01	-4.598217431190789184e-01	-8.898304387751571065e-01	5.599407087754177947e-01	3.742437011326461005e-01	2.436261052413836170e-01
-4.393468034572715619e-01	-3.178252108231948148e-01	3.231497724206520705e-01	-9.810077958921632479e-01	-4.372763458202892917e-01	-5.608336547585378584e-01	-1.136857059660141035e-02
-6.868193409907507041e-01	6.271887923357267747e-01	7.493156615280672783e-01	8.609006878865652634e-01	-5.060290424690216948e-01	-2.635868547025422837e-01	-7.938208095231187311e-01
1.622040137824362516e+00	1.577177094457038187e-01	-2.286321212787775503e-01	-7.677009668401357789e-02	-5.751150334643461148e-01	2.027516280473393162e-01	-4.149610946954763735e-01
1.089334058021735663e+00	-9.354388422727998309e-01	8.488661429308507200e-01	-4.346760875426026183e-01	6.358676091319097612e-01	3.126115198273148876e-01	7.892249109624882575e-02
7.243440236060227910e-02	4.491047321775777368e-01	-9.885786102923244112e-01	-2.140496840157967984e-01	2.856750868910436503e-01	3.311025695987951933e-01	-7.141980040983660939e-03
-7.966108359951279416e-01	-6.980875272151703115e-01	4.675354321803927293e-01	1.374063690257909975e+00	5.539858695390897925e-01	6.999954516655632064e-01	-3.458911252454484053e-01
-2.975919998176922848e-02	3.144562487435699216e-01	9.464572814154355029e-01	-7.424874826527572136e-01	-3.789917647219319119e-01	1.329484538706394048e+00	1.068899259328184304e+00
-2.611933743759873305e-01	1.829859598355497274e+00	-1.048565034332963775e+00	2.364638803928256761e-01	-1.128578472844468994e+00	1.916729719880328198e-01	1.106279010253539363e+00
-9.148949575136351431e-01	-9.521520750466138105e-01	-3.931832975743480008e-01	4.795318680563473990e-01	-2.214486745521089817e-01	5.730888834865410786e-01	2.385195791501074913e-01
3.071477987052527170e-01	-1.424171794956747561e-01	6.590521914958018257e-02	3.336287262984117818e-01	1.844851034846065607e-01	-9.154367747621925400e-01	1.003595348310748259e+00
-1.998717770313705455e-01	1.098842591388191625e-01	-7.065431195657533303e-01	-3.087285410299600019e-01	2.543883401113350984e-01	3.626564837453422063e-01	1.283958611694974439e-01
9.411443767265013916e-02	-6.198206072512991716e-01	-3.653579537169165392e-01	-6.476393530295598833e-01	-6.524217134137902940e-01	1.264065329315037012e+00	-1.792235011859489302e-01
4.874158296607577351e-02	1.059662620274293809e+00	-7.631171438244038763e-01	-4.907751242702156347e-01	9.803155623624743020e-02	9.023201175122709528e-02	-1.393997382017644893e-01
8.618818201294838055e-02	-9.533816698293987035e-02	4.847627949192997443e-01	-9.968951146914974970e-01	-4.604849328342930370e-01	5.853646071829515796e-01	-1.595333362728875992e-01
9.616574338468153460e-01	-5.372185539179381575e-01	8.351127445699836338e-01	4.680248207990045373e-01	6.576931656750196753e-01	-3.364487687166886620e-01	1.015637305785831002e+00
7.706699351181576230e-01	-3.810726707714768291e-01	-4.330858940162833348e-01	4.154463551829698509e-01	3.580262667961389700e-01	-2.808890153928203515e-01	-2.608203609130609113e+00
-5.021295058845552939e-01	-1.390626455350918445e-01	-1.025575490197621953e+00	-2.215606262856697484e-01	-3.697522268685982660e-01	-5.302887766962015303e-02	-1.176890882288973206e+00
-4.615457509418583598e-02	-4.995494002048374016e-01	1.206434268730768727e-01	8.589682628071578785e-01	6.121002817722034361e-01	4.676318739203454422e-01	-1.444045664890218454e-02
-3.500827678172816482e-01	6.695876391869606259e-01	-1.470928217359123602e+00	-1.214518238216808044e+00	1.292707220143085811e+00	-5.765023558346588084e-01	-4.556162161957880846e-02
3.270802379576664420e-01	-5.441603864412232205e-01	-8.818371192767944233e-01	-7.327046651375920816e-02	-9.216787235220879060e-01	-6.859330734595066037e-01	-8.091230608457835594e-01
2.603042894455820377e-01	6.143864315529367071e-01	1.026857466330820978e+00	2.417590716331204370e-01	1.549741853725067786e+00	-2.229727397417761381e+00	-1.670160045272998106e+00
1.619502854532069991e+00	1.657773082670802145e+00	3.290308463058050914e-01	1.663735992134135921e+00	-5.783514994412732868e-01	-4.978475549090522478e-01	-1.936247389648514172e+00
-6.673051757880807400e-02	-3.288974773458491763e-01	-1.074336901018879242e+00	1.136036112381910490e+00	7.629054296169023308e-01	-3.231607329317421895e-01	2.185260557999680331e-01
3.708171545116359380e-01	4.943430427847324005e-01	6.879303309887672135e-01	2.006229607235576196e-01	-4.097848053632103804e-01	1.708955214186068439e+00	-2.413543930688812900e+00
-3.576681723558489678e-01	-3.056732831764690794e-01	9.673557727921598681e-02	1.893841569526933111e-01	-2.479609293722401520e-01	-3.779983000620779077e-01	-7.215617235169979882e-01
9.094675586921521226e-01	6.798625434261921230e-01	5.311920329245513051e-01	8.586286281615436444e-02	-5.899506499018020850e-02	2.591552960083476909e-01	-2.435144118384193312e+00
9.647486000581547705e-01	1.251235799234151846e+00	4.157405417360684474e-01	8.265888308793053474e-01	3.464818575907552822e-01	-5.821552327666488225e-01	-5.317451103143151503e-01
8.657394572509526931e-01	-2.175986516029994045e-01	-2.243309405649781541e-01	1.599671420202078753e+00	3.646747894447870952e-01	4.729388137035606676e-01	1.196194305092344701e+00
1.035379691127614965e+00	1.705894066672154208e-01	8.958468395163801667e-02	3.062914492365313435e-01	-5.842662348972208486e-01	-5.844314904161012070e-01	7.797620542090348827e-01
-1.696036181501845153e-01	8.629288770485772364e-01	3.079122039055176563e-01	1.371385027255516420e-01	-9.798538336087264655e-01	-6.571453128058402093e-02	-3.838010808764018567e-01
-3.254841956326540720e-01	-1.252014571318858849e+00	-5.280247237853961106e-01	3.532609834377923308e-01	-1.032154852537912282e+00	-8.913242195703825754e-02	7.832840465754571657e-02
-4.242210947584467567e-02	6.532805154930232394e-01	-6.954547400305108873e-01	1.001924498076221526e-01	-1.276684216618887868e+00	-4.940730360720836378e-01	-2.331782591913962310e-01
-1.074230324656220148e+00	6.916267926787678100e-02	2.768624639787702346e-01	9.671683615480077822e-01	9.577871138208197133e-01	-6.760443690531849070e-02	2.563491190506990772e-02
1.435040452433546110e-01	1.804796640712099665e-01	1.164428653491082821e+00	-5.175226894666078437e-01	-3.440219918812471578e-01	-1.085211670367315362e+00	-5.366547931209276756e-01
-1.429976321245291393e+00	-2.423238006830329139e-03	-1.454784126716756942e+00	4.280774822549389125e-01	-4.864915579305556514e-01	5.123251534714254873e-01	1.381509802716984481e-01
-3.496882914738108084e-01	-3.084596446463555228e-02	7.218856550551717710e-01	3.416797703465944136e-01	-5.576239151920374393e-02	-2.811286214611832812e-01	-1.094059985016739400e+00
-7.832721011886873974e-01	6.912022495322207583e-01	7.200446750377682559e-01	8.904537159780239186e-01	4.432230550426209392e-01	-8.978560357066243114e-01	4.874052279802974508e-01
2.845186696789989700e-01	-1.706054846878634901e-01	-4.987495005917125801e-01	3.951996883323576765e-03	-1.067322975548675279e+00	-4.934711337724044800e-01	-2.366775388886641629e+00
3.853368237843959876e-02	-3.414885290092621872e-01	-1.406252002310736382e-01	-2.043818247895849982e-01	7.282776205006228354e-01	-9.775582721695774691e-01	-5.812329347126131696e-01
-8.836574268726091197e-02	3.593412775506922285e-01	3.976637199686348656e-01	1.949816207091202014e-01	-7.000848094439350300e-01	-5.040845305084268313e-01	-1.657189666437205999e-01
-1.131134371492330259e-01	4.525120900370578347e-01	7.251606519265690887e-02	7.828033169469206243e-01	7.623689135780185866e-02	-8.871762419064614935e-01	-1.075895275764650716e+00
-3.029765650048309514e-02	5.747758778412703773e-01	-5.761139551353585686e-01	8.242095410698646596e-01	1.456507548701671817e-01	4.550697772514512851e-02	2.168593428535949386e+00
-2.001482736027350787e-02	8.597774026993532104e-01	-7.202379984611262387e-01	-3.681199175384143873e-01	1.477659476497376889e-01	8.196945915823720119e-01	1.030865461593652777e+00
6.232834534293083539e-01	-2.016943405666734579e-01	-1.042294026184052702e-01	3.626491315191823217e-01	-4.425201584490942031e-01	-4.728843500885787643e-02	1.188895372512027260e+00
-8.397115952441971398e-01	-1.030088818594804057e+00	-7.251687268184175972e-01	-2.586226022716422435e-01	-3.512162469242504081e-01	-4.899214053527128909e-02	1.788771292765663157e+00
7.929398483460490255e-01	7.267038314891575146e-01	-5.628198419007317543e-01	-3.448015561322304023e-01	-9.342506521143916220e-01	1.993345938888585744e-01	-2.392886541163884162e-01
4.318192040653552333e-01	-4.786281474849145567e-01	-1.374648338571939910e+00	5.056479641530634561e-01	4.246876178361759235e-01	-3.722809514753743221e-01	-1.668947341080524005e+00
9.394683258193154973e-01	-5.977156955111104786e-01	-1.559475847676232485e+00	6.478936707900574410e-01	-2.370018158234758754e-01	-8.357557079492389240e-01	1.627397478620757343e-01
2.556043652477499317e-01	6.490004940479168890e-04	-1.219176417628649256e+00	-3.857912051009892984e-01	5.076158437852499317e-01	-7.236541991382132721e-01	1.016663943601292669e-01
4.919199083853584287e-01	5.490638484334549041e-01	5.485065128767950826e-01	-8.588281230362571073e-01	-2.612254570109552865e-01	6.921245346069909710e-01	3.365751827989639511e-02
4.506688535384945626e-01	-7.015771355771986684e-02	6.963374068697518737e-01	1.186429116544208018e+00	7.908738779748979431e-01	8.460652188133677143e-01	-6.426844261250795887e-01
1.024819920668924800e+00	-5.003137441705023392e-01	-4.097382160479984825e-01	5.778834919520715596e-01	2.021052037855716188e-01	2.494251314153544730e+00	-9.603405617336110422e-01
7.307205786843559148e-01	1.566628137504250395e-01	2.557612979799421815e-01	-1.410514322884608707e-01	-4.486652178859086848e-01	1.884190438538162204e-01	-9.432006048511143437e-01
1.266906424299946377e+00	4.170270172390015406e-01	1.088379852900635686e-01	5.370972692704567564e-01	6.156808802053564955e-01	-6.231384661208432263e-01	1.283026223374393426e+00
-2.657845790377135198e-01	4.680944876895062334e-01	-3.567743926605850269e-01	-8.814673996309454473e-01	2.729963976468497977e-01	-2.199342737265554126e-01	-6.530949143564140913e-01
2.592141538330279271e-01	-7.179687434970888349e-01	-3.490906014854669448e-01	-1.920665569159139552e-01	-8.329799195191867067e-01	-2.286539169750959888e-01	2.476225665272081822e-01
9.879139818719442356e-01	-4.690086294675033241e-01	-4.860757744534724423e-02	-2.888432475162532320e-01	3.005860293780044934e-01	7.075786490982318711e-01	1.281090545305042516e-01
-4.200218725342984571e-01	-1.216692933446094527e+00	-1.182021720522291375e+00	-1.576653269626502596e-01	-1.074689568188742061e+00	-2.217322819439936366e-01	1.147985802454019932e+00
8.678154162142541761e-01	-2.304290776177880806e-01	-7.284164247563466033e-01	-1.257899734080875631e-01	7.081602599153006272e-01	2.287854593901755273e-01	-1.362607346082290949e+00
-8.863215041094919533e-01	5.619966292047230416e-01	-2.504323433359940676e-01	-9.141541822531944195e-02	-1.699771484647170317e+00	1.835696656976545105e-01	1.659540735362077912e+00
1.062065975853266009e+00	1.489269187469231259e-01	9.100786954102652038e-01	2.179443600581809359e-01	7.594494777687421649e-01	-5.096113492890224084e-01	9.001511700036062269e-01
1.038353032327306580e-01	-1.819319848191677802e-01	-7.959963452312287524e-01	1.875010926635482522e-01	2.674821561469046816e-01	3.313412129624465075e-01	6.168052247273644317e-01
8.741740508923326880e-01	2.319763557478307647e-01	-4.381242611189286040e-01	1.553993775051548676e-01	7.668567158171971654e-01	4.283258840300627757e-01	-9.178885738413872231e-01
5.098924540438561914e-01	-4.861065090765573915e-01	-7.792987028123240512e-01	7.200320974385202577e-01	2.277552323220567165e-01	4.812528577307041977e-01	2.760693621830630495e-01
-1.668565310414461128e-02	-1.527977382945947815e-01	1.754291651126649310e-01	-1.316119290414424214e-01	8.344951837623622026e-01	-1.768999551181567598e-01	-1.207210568614831697e-01
-1.352694884568312050e-01	-9.572218406291109760e-01	-9.863054865297357088e-01	-8.689884683289520462e-01	-1.993798204616978927e-03	5.631178039261411916e-01	-2.461651282689997777e-01
2.189736085031021573e-02	5.325239567564480359e-01	-2.813569681159276969e-01	1.470364630094031233e-01	2.322121482462200792e-01	-1.488448675866905491e-01	4.545508207264078449e-01
-3.591435242639307024e-02	9.807172053233067510e-01	1.309020996853586978e-02	7.790317038363787638e-01	2.510272264395203012e-01	-3.321085326152665301e-02	-2.261358566827759431e-01
-2.318772476739590638e-01	3.480940200296278042e-01	-8.538028529837311531e-01	-1.207102402722110668e+00	7.941081763298993845e-01	1.614065413207779409e+00	4.044480263535308873e-01
6.115343772923874655e-01	2.390700705042335394e-01	-1.111517680330446067e+00	1.966887529205937346e+00	-1.032974265791243074e+00	1.358318105530204711e+00	1.962934099926025189e+00
-4.654615751323641915e-01	-6.597365719498535785e-01	-4.829207795575052864e-01	4.217432538585135643e-02	3.389987483352878694e-01	6.809246319491175647e-01	-2.462517630248164946e-01
3.966961218731173133e-01	-5.050120722734308121e-01	-1.193351459753450694e+00	4.134929891622385889e-01	7.216594478886290132e-01	-1.139254018130157892e-01	3.407743078571260353e-01
5.372721943074123541e-01	-4.000046459178050462e-01	2.386352189313132310e-01	7.495413739204284109e-01	3.760311449617171897e-01	-9.955951283024462306e-01	1.554934101020835069e+00
-6.511937973706238836e-01	-5.398071456041264593e-03	-4.510185354716740314e-01	9.107535902705566899e-01	1.205773514115865197e+00	2.116723859269893926e-01	3.520286642073551242e-01
4.540119851035235299e-01	1.105214594757304880e+00	-7.015955767919062058e-01	-5.900510164987639028e-01	4.884972785441112908e-01	-6.697303107122324350e-01	4.726918650109867559e-01
-2.472632924682416078e-01	-8.274714383442903776e-01	7.916782190278701115e-02	-3.803630139535930099e-01	1.661046606800230252e-01	-1.149032543593326849e+00	1.087543485114132319e-01
-1.940295610900809875e-01	7.159617346202928889e-01	1.402907258709889637e+00	-5.820513276162098126e-01	7.303088121035888891e-01	5.351357505540067783e-02	2.802217660293577217e-01
1.230371454785021523e+00	9.016826415905614400e-01	5.783090732448271654e-01	-2.977711934823638606e-01	-3.328650697904124156e-01	4.735397532985263780e-01	-7.903648579191104862e-01
-2.925318349130093254e-01	-4.921288189788010081e-01	4.026711061777835110e-01	-1.079094010807404858e-01	-6.606093464110003310e-01	8.589625718804408949e-01	1.823579222568739722e+00
4.337901164091907402e-01	3.816409926323275914e-01	-3.531941135069985860e-01	-8.997778844977308843e-01	1.184863836106244239e+00	1.171848724806654474e+00	1.712570553356081993e+00
1.295194855724526972e+00	2.520094508819197832e-01	4.003121891716651115e-01	-5.724815343196080347e-02	-1.908572360687465219e-01	-1.632101689599280980e-01	-1.734211582499243676e+00
3.729371891328159827e-01	7.869962669503149932e-01	-1.453166872441398194e-01	3.207656284419003745e-01	4.686357128846631581e-01	4.836008048567965734e-01	-1.044201135877346420e+00
7.221111518790094275e-01	2.183733328784119576e-01	2.531565197805609180e-01	5.467479270091536447e-01	4.747179079559196713e-01	-4.394731505860543508e-01	-2.298003244648629817e-01
-3.237556989840215671e-01	4.852105263590406614e-01	1.910661753187382073e-01	6.652245434076613506e-01	8.744204608871510020e-02	6.430668632940159668e-01	2.780812491993264191e-01
8.158378384058156962e-01	-1.688555814656413634e-01	-5.948915289664985506e-02	6.879075716119003037e-01	5.102301634229087224e-01	6.030574515764716148e-01	2.382096531145798668e+00
3.751571283653891142e-01	7.074037152855257027e-01	-4.086577242880538030e-01	9.315504703827454103e-02	-3.736894218615287033e-01	2.001527770499552439e+00	1.035876051092171624e+00
1.619849292596450829e-01	-9.496559835382630821e-01	-8.678239328842536626e-02	-1.020398297355661343e-01	1.246267278670721707e-01	7.357208224841650379e-01	1.616509616925839277e+00
-6.274671867104791856e-01	-1.403767245438357625e-01	2.047027995425788893e-01	-5.169216345912327482e-01	1.517308360583209836e+00	-3.053899449297379221e-01	-1.729632281333938482e-01
1.704518005910958367e+00	-4.836315912828740432e-02	1.748934869285284077e-01	-4.476875170668243031e-01	3.411009342734048766e-01	2.857741897086504279e-01	6.743680923263780658e-01
-3.065537409591232443e-01	-8.645842540269469412e-01	-2.118456404857859410e-01	1.095540477669765117e-01	-1.495809054137116900e-01	1.376624398767748447e+00	1.157209850503064574e+00
4.505307501050981878e-01	-7.068928954031535039e-02	6.953225840122616574e-01	-5.704435644029727248e-01	-4.885709821736012870e-01	5.556750983179833403e-01	-8.319816411680215351e-01
3.923745127906205776e-01	4.796372466449995708e-01	2.362195036204507159e-01	1.113632546025573378e+00	2.369687564924814471e-01	-3.564842678238016593e-01	6.487617311330736714e-01
-4.419935411134721659e-01	2.479434002355161426e-01	-1.103087434977829240e+00	4.250713677474441538e-02	7.687377898901632811e-01	1.531372818488252463e-01	-1.008280587823383811e+00
-6.991884134865220535e-01	3.787288892535290441e-01	1.614513790248500377e-02	1.540776052325597001e-01	8.364954848105577989e-01	-1.194473027836055579e+00	3.526245289384144499e-01
-9.949303047232017638e-01	-1.124492820959014816e+00	-6.502194579977109701e-01	-3.528108429462251117e-01	3.822244381485040421e-01	3.130806279987139451e-01	-8.770570206608548913e-01
-6.848161066607870717e-01	1.290820205859715408e-01	-4.748979197146727116e-01	4.109881783533179123e-01	-4.581068995251663667e-01	2.326461013768995889e-01	4.303527302875240768e-01
1.091890440725029832e+00	-3.139060859432056816e-01	2.017412114800625211e-01	-9.989606643264627994e-01	7.554266520757889347e-02	-4.037982995940919695e-01	-2.182265929630810231e+00
-6.580901539276711176e-01	-4.857779893243706626e-01	-2.019349320943627513e-01	-2.662173083068108959e-01	1.393105972511108626e-01	1.255546704772009803e-01	1.216340442404441280e+00
7.467560034526936619e-01	-9.509585064738856897e-01	3.431531026550565522e-01	3.911770506734627006e-01	-7.024411600742459794e-02	-1.573629133737144137e-01	6.318935793976417914e-01
3.548045021649682829e-01	-1.878701024063594016e-01	4.421321586888999899e-01	5.339304504890954872e-01	-7.460613879553473771e-01	-2.142361713511623800e-01	1.103745718798979203e+00
-1.044928889808808492e+00	-1.110595943175822997e+00	-3.534366647757424262e-01	7.007441193463795903e-01	-1.521426560575445674e-01	-7.116738927639379986e-01	-6.989618459749390167e-02
7.743340836595457022e-01	4.248669135196418978e-01	7.679003581136784051e-01	3.176635022114134843e-01	-3.107436134311572506e-01	6.519698195121085282e-01	-2.586136763323022558e-01
4.392811970251427889e-01	2.229296849197410779e-01	5.168269605125946908e-01	1.415073066091997456e-01	-4.162506928232764802e-01	1.598975038512238545e+00	7.429640784676087018e-01
-2.892959538866817226e-01	6.698699346466652216e-01	7.230518076616647694e-01	1.030055628772907683e+00	-2.283307731694615705e-01	-1.110953933236132229e+00	7.677961529301113863e-01
9.165208283890255436e-02	7.061708105566996685e-02	3.134951197900097686e-01	-1.939291464489601227e-02	1.632134104153376286e-01	9.129841309858902632e-01	-7.320245573797417027e-01
-4.340195369732806618e-01	-5.521769270028237253e-01	5.723374398248370909e-01	5.650165299932912166e-01	-1.076645972950606378e+00	5.632270221353229411e-01	-5.573021352940438211e-01
5.812706259675863851e-01	-4.240193277580026066e-02	5.289753102757640546e-01	1.114463701958584796e+00	-1.218715074989222893e-02	-9.507036212490266314e-01	-7.036704153153707786e-01
1.852340545507207004e-01	9.206344290799201024e-01	-8.723287653098866778e-01	-2.803825014299488050e-03	4.993116941726389868e-01	-5.993847412755735071e-01	-8.277630757266266626e-01
7.520381695583747139e-02	-6.182737602594857718e-01	5.604285961998538568e-01	5.907770040328840233e-01	4.681192439412678596e-01	-7.025669357713344443e-01	-7.865999394175160475e-01
-1.127005960345056623e-01	1.186509175450231046e+00	2.932570497087255701e-01	-1.473375787878239696e-01	-6.745242016938196583e-01	-4.251761697156462017e-01	-2.013112708829689179e+00
7.076393849069116671e-02	5.110249071423915712e-01	1.323037456099410480e+00	-1.421184138842975342e+00	-1.905423692832672600e-01	-3.133455415736810523e-01	-1.191168746019965363e+00
-7.607649145557516812e-01	-1.354279932208346304e+00	-1.143968842298489053e+00	1.250913536899027345e-01	-5.795128788386091218e-02	6.364180343413990970e-01	-4.401600445502426018e-01
7.677139339692912179e-01	-9.100536827155649711e-01	-1.917064709491264896e-01	-1.604444050195397597e+00	1.103471468517894793e+00	-1.861810838196961693e-01	-3.922888246954842617e-01
6.839475903268451562e-01	-1.560977950737304221e-01	1.498884610396047590e+00	-7.042862197400133750e-01	9.362823853009624164e-01	-3.515324084207115396e-01	-7.868577462119306087e-01
-3.124863118533193762e-01	7.727675696117304316e-01	8.667671666632741079e-02	2.412112416502800449e-01	9.555429392124018539e-01	4.864654938375251869e-01	3.152012326489513350e-01
9.672542959100357551e-01	1.135276616791887516e+00	1.164181096292501993e-01	6.138823412204869046e-01	-1.063228075794053762e+00	1.212395085324122768e+00	-8.531601455887738439e-01
-3.857707518665433599e-01	-8.813685585433557457e-03	7.994779767184927166e-03	-5.127334463265056375e-01	-9.287570046875921470e-01	3.410948188091954547e-01	-3.024025297012576941e-01
-1.236915724732083471e-01	1.675306457662953039e-02	-4.555021592249544615e-01	2.313019383565452225e-01	-4.842229967430414783e-01	-6.432230405048418032e-01	-9.760097636839858148e-02
1.501594553846890834e-01	-3.147595753096787408e-01	5.276533264229217313e-01	3.759326686321479150e-01	-1.962072688313274416e-01	2.946838809182593666e-01	-6.353843080165245683e-01
-8.362744359036503594e-01	-1.283931882891050091e-01	3.672174706356039209e-02	-2.875422915365220544e-01	1.157043880394223789e+00	-3.323307190000432954e-01	-2.571697029390372924e-01
-1.921482690594069065e-01	-3.947120151428095691e-01	9.207873604047011051e-01	-6.657804406388512231e-01	-1.542982775743193535e+00	-9.268946609498832090e-02	-5.979310543404448008e-01
4.566073011745373500e-01	6.511313778035358879e-02	5.711347456516556731e-01	-7.373027299482501906e-01	-1.454193465677938168e-01	4.128788934058919002e-02	-8.827445011857419921e-01
-8.716502180893228591e-01	1.154311235224645821e-01	-2.184223281078279399e-01	2.915815597928109737e-01	-3.761173138046527420e-01	-2.322210650783746722e-01	-4.596557828323552530e-01
9.159400551964952397e-01	8.526839663300846139e-02	-3.158189754276828909e-01	7.845720785980054846e-01	-4.113488474483752849e-02	-3.354220229550380350e-01	2.022288727026081423e-01
-6.077712864114217517e-01	-5.686557385110182494e-01	-6.934118546174555808e-01	1.048795776882207820e+00	-1.947456567935905158e-01	-1.114689960635846466e+00	6.722266635515486977e-01
4.421615351697478769e-01	-4.847610650326057424e-01	-6.819310504312544596e-01	7.924215660859467159e-01	5.588990992910252142e-01	-3.749685816183961906e-01	7.680314734456657536e-03
5.713411360719496956e-01	1.164902817993936246e+00	8.474203679010022805e-01	-7.277946700480918407e-01	-2.276267921656217330e-01	-9.234197961733489057e-01	-2.790965333020526198e-02
7.213104458024028887e-01	1.111657872996699270e+00	1.775165359112538532e-01	9.743787763801949886e-01	-1.506679829955718475e+00	8.283357085249501428e-02	1.162413772298774406e+00
2.999950693321595252e-01	-5.435792897438836979e-01	2.286596360193192956e-01	2.368157629961363808e-01	-2.796573802036966469e-02	-1.014943564664837927e+00	-1.350753431624570400e+00
1.401150307394472883e+00	5.157614816550332854e-02	-3.153280474230421015e-01	2.884204748406212770e-01	-9.915770856965565316e-02	-1.082472558678309049e+00	-3.455759571232352445e-01
-5.395562708806811436e-01	2.301802282331265326e-01	7.802192603434922324e-02	1.010807538188045029e+00	1.095773208635047791e+00	-7.309727720044028043e-01	-4.734994536859522124e-02
-3.537630773987480715e-01	1.628056374696314756e-01	1.144882092840284527e+00	-1.173127562742792007e-01	-3.177617383711444643e-01	4.682496544428922380e-01	6.847855113381777770e-01
-8.905593695266452725e-01	-1.073907399014470299e+00	-1.145051055219183489e+00	-1.833725761097119156e-01	-7.639188580406765239e-02	-4.510757643511854043e-01	-1.033604200532046491e+00
8.108227737854138972e-01	5.402631549441030412e-01	6.797451524475284224e-01	5.687672021625092000e-01	8.483580127892573763e-01	-3.324885316264385993e-01	3.566681833675391933e-01
4.673320653401071695e-02	1.010535183045403393e-03	-2.520548431797197189e-02	-2.673984771162337126e-01	-3.986240885466372785e-01	-7.567294685463342718e-01	-1.312164305105253836e+00
1.544663726125691527e-01	8.179500213801277342e-02	-1.250817442471450214e+00	9.067003962882868029e-01	1.258023049527028592e+00	1.344008517514411749e-01	1.245319996211328828e+00
-2.873558945315697333e-01	2.556859016073241841e-01	-5.909882263353002374e-01	-4.160556019551508444e-01	1.842428559183021397e-01	-4.073596744251974378e-01	2.050451862252496427e-01
