-6.993178235409703847e-01	6.433949160126792854e-01	1.430100162410343212e-01	1.745755728704592169e-01	1.976951101066101724e-01	-1.266021287513152127e-01	6.007314563368187921e-01
-4.042888457339034458e-01	2.565280762806738113e-01	-2.113865999235789994e-01	-1.031717026291114392e+00	5.390411926807044951e-01	-2.029967463312992715e-01	-1.150612745235438883e+00
5.201521620099414100e-01	-3.623382359795933594e-01	-3.696641677753169635e-03	7.047640498271043885e-01	5.036005842971145174e-01	5.088015742819481657e-01	6.583057517411169401e-01
-5.119536686599975850e-01	1.012659611278746041e+00	3.382332530138389970e-01	2.710261989477624200e-01	4.376858782581155224e-03	1.281062599856113704e-01	-3.192125284693723142e-01
1.177862195815405494e-01	3.027182033395963701e-01	6.896751917274525079e-01	6.887268118413197859e-01	-2.289814345771928883e-01	-5.801897259368410387e-01	-8.183221792021025953e-01
-7.474620094228431877e-02	-6.887804320011272630e-01	2.060584459828818105e-01	1.478364029032492588e-01	4.360648197265225567e-01	1.745746871149574664e-01	-1.141981152612675299e+00
3.279240826106956108e-01	-6.995097871714864302e-02	5.585423446596727848e-01	2.174591756121350805e+00	-2.419202663168908418e-01	-3.946577021143441583e-02	-2.518369226540696726e+00
-4.864263650630168412e-01	4.577681943838691758e-01	-2.572474531457124014e-01	-1.046974730694210765e+00	6.917761030355482621e-01	3.468479990431871940e-01	-2.699698929282786652e-01
3.856935615307975351e-01	7.496226640997657453e-01	-4.733048000851942660e-01	4.546904980076950098e-01	-2.680584920076294411e-02	-2.309061107449868200e-01	7.893692340827899168e-01
-8.182903026139255465e-01	-2.350401889478404560e-01	-1.617408940111551285e-01	5.167176411760335264e-02	-9.362809367506644831e-01	-6.750297387903687607e-01	-5.880023081802048246e-01
1.460558649663767569e-02	-8.548313451474719438e-01	3.191987257967153213e-01	-4.322382441686860033e-01	1.473434719331559117e+00	6.092388902740417805e-02	2.268532061217705051e-02
-1.916616106868344327e-01	4.547491969669027745e-02	3.425211433569848030e-01	3.572371193619785501e-01	-1.407660642712359245e+00	-6.871585646826936511e-01	1.202504174097990264e+00
6.977580337419103662e-01	2.345731447486363863e-01	4.315434101320899107e-01	-1.684230543293718241e-01	-2.051016871807912201e-01	3.784404322525991571e-01	-8.189177645698262342e-01
8.167268677263050947e-02	-9.938841282471577721e-02	-5.498874872372896405e-01	-9.727447267201548842e-01	3.875782985672710512e-01	-6.940913751417246980e-01	-1.178737712096014301e+00
-1.161774033073760259e-01	4.032008784662218792e-01	8.322213172146872284e-02	8.184192246757980849e-01	1.696239665205639124e-01	2.580005397673044709e-01	3.403453166696345233e-01
-5.418717844863329969e-01	-2.768155425874181397e-01	9.192033781007135085e-01	-3.182911774433190844e-01	-4.372144526383736629e-01	3.454404455514997752e-01	-9.618194092989953425e-01
9.059868478987057605e-01	9.453824268279202858e-01	2.635416220654219766e-01	-1.861486185481766586e-01	4.966470472530269409e-01	-2.042575343040256286e-01	-6.870495677428239967e-01
-4.610422402642674888e-01	1.619764503307431769e-01	-4.814922435328615191e-01	-7.359898649287165417e-01	-1.134652493757890152e-01	-5.815180167188578331e-01	-1.671323031409284621e+00
-4.198462106748868106e-01	-3.275627418409801650e-02	-3.518131818063151978e-02	-1.058207433524375407e+00	4.886565094459067726e-01	-1.500257873095845462e-01	6.756147760273872871e-01
-7.009259896663531109e-01	5.332818262457946767e-01	9.720707433156913213e-01	-1.512556017551498766e-01	-1.243349654050869058e+00	-6.575089205310368223e-01	2.551998906235033449e+00
-5.818103319722391920e-01	3.332815312839045863e-01	-3.638389787063164849e-01	3.457165038319967576e-01	1.061897250260185777e+00	4.137405046809629339e-02	-1.332722586109688911e-01
2.876196340466524171e-01	-1.234944710648728204e-02	4.404063985677807991e-01	-4.481677876581977027e-01	5.823184793522117042e-01	6.794926939612440098e-01	-1.738385210206212783e-01
1.085682989809033883e+00	-1.392673509083306893e+00	-1.231887668425681037e-02	2.012030691645366465e-01	4.344980475622156613e-01	1.336920521216106439e-01	-2.253157637747933706e-01
1.374065386241909437e-01	-1.518983047918945450e+00	8.458954595442230717e-01	-2.143743319735022246e-01	-7.419059600904687191e-01	-3.595727006308005458e-01	1.797992801195402723e+00
2.248707193620804456e-01	-1.777955257946172429e-01	-2.834740486572010498e-01	2.399780938846666767e-01	-2.552113390658276026e-01	7.150754071443556070e-02	-1.010144067423767611e+00
8.923210534081858769e-02	-5.688978709124493660e-01	5.449925589794664127e-01	-2.563379609629563016e-01	9.914514997467620272e-02	-5.525556002746211393e-01	-1.615641053528026616e-01
-9.894482926995985528e-01	3.622682715898176697e-01	1.050013393740953482e+00	7.049108942892491347e-01	-6.833436285782745756e-01	-9.095328544656452463e-01	-4.302618691723506666e-02
-1.109358004055114311e+00	7.628167330351788289e-01	1.236041154415427723e+00	-6.940458751024702888e-01	-8.667344790544091737e-02	3.255287026358564817e-01	1.378050549162094796e-01
-5.226519508290581317e-01	-1.247210224356702646e-01	1.200320261476155892e+00	-5.076296543433319597e-01	-5.067193907487914650e-01	2.069362231607418667e-01	-1.234359199932282269e+00
-9.406575685946854115e-01	-4.644159282327519067e-01	-1.413726188942649564e+00	4.252106930838919774e-02	-2.917041643776814852e-01	-2.739732411080658125e-01	-3.808155048681106103e-01
-2.842511727249215636e-01	-4.810965811350340626e-01	-3.880188438455517419e-01	1.073293332473971295e+00	2.651046311763067820e-01	-1.645739510565468633e+00	-2.417158511529043707e+00
-5.537818977672539500e-01	-9.042014527636459409e-01	-7.571747543815039450e-01	-3.288951703297964824e-01	4.825787866171342144e-01	-1.083892923086475502e-01	2.735699844145497162e-01
2.847207848793048002e-01	2.531270624415130760e-02	1.054896316949733848e+00	-4.423545953491485605e-01	-7.298902843117552885e-01	1.035746752131757459e-01	1.864877898623350738e+00
7.008975891599613650e-01	-2.165500629501195817e-01	-2.187925407764469143e-01	3.561872584739812497e-01	2.480690855840793907e-01	2.109953179508174126e-02	-2.560800652824756218e-01
-1.077466512665364862e+00	-1.028773565415509461e+00	3.880810874150497081e-01	2.697393844958481113e-01	4.796610964561941470e-01	-2.516109088765784429e-01	-2.952623660513881698e-01
8.075567030061964191e-01	-8.964843902588622848e-01	-1.144387694065179151e+00	5.004832503801922572e-01	-9.207270610638674802e-01	-7.879406139354330207e-01	7.985537486287304088e-01
-2.698855799161467561e-01	-6.018553955874692551e-01	-7.883114149517842506e-01	-1.434183424761095393e+00	4.075527718418464618e-02	5.978402200156278656e-01	2.934982312386853476e-01
1.549801634712425769e-01	5.163197007421521656e-01	6.787913098728840522e-01	-5.244288405173002099e-01	4.824469070292472517e-01	4.168977378571911419e-01	-6.126521602933825417e-01
-5.222701410545862455e-01	1.725902040588916204e-03	-8.656651655255973576e-01	-4.630160219264725097e-01	-7.861937580315621066e-01	3.854398750117986050e-01	-4.024634981133671241e-01
-5.452859385566111161e-01	1.152863549893138995e+00	1.787204700072246022e-01	-3.865395800748170352e-01	3.530118134574763977e-01	1.206680705557198197e+00	1.537230054228621690e+00
-8.472718778863425060e-01	-7.505722342290003235e-01	-2.293627254799219251e-01	3.426140294875852366e-01	-1.615364071982421657e-01	-2.072795067204565023e-01	7.247153381560581531e-01
2.701615204457978314e-01	3.350156085232685044e-01	-1.698325580458012463e-01	5.291398701511599301e-01	5.381563604953550906e-01	7.161727017842272058e-01	2.147858819433543509e+00
-3.756212950787657934e-01	1.828326133983306789e+00	-9.389644717642922633e-02	-1.002471754051381114e-01	3.878290946275389506e-01	6.152595650958704310e-01	-5.456134376465598956e-01
-2.461089296026741924e-01	-4.776736614249180723e-01	-5.488460492327640328e-02	1.360357440733166223e+00	-5.773007787685121572e-01	-8.962978451612273467e-01	5.645171110344691934e-02
-6.235951717191572097e-02	3.029913001486365109e-01	-9.716847548910095833e-01	-4.518107882526842256e-01	-7.271822489690640268e-01	4.506777150020920275e-01	6.372569336679795304e-01
1.844396926018554428e-01	3.180652111876510202e-01	-4.423702680037008284e-01	1.409438661878088084e+00	-4.908160903649129714e-01	9.161049622633746781e-01	2.647905194645704396e-01
9.672853004066406246e-01	6.992338872000083416e-01	1.079610537261068259e+00	-4.708134115220712346e-01	6.511893813375478901e-01	2.576159887950759120e-01	-1.292254184529247008e+00
-1.123915193391231027e+00	1.597430921454116581e-01	1.926833859621235878e-01	-1.179209452459821561e+00	6.210846362117773689e-02	9.109037210996039358e-01	-2.401473167736881686e-01
-4.260651448376425732e-01	-4.950278433213736173e-01	-8.722045245230537480e-01	4.419241433998271629e-01	-2.006222965258791513e-01	2.461060155079287937e-01	1.104234429348934343e+00
8.379804402427620813e-01	-6.380547700284487644e-02	2.963138400782157067e-01	-8.427212720431314086e-01	3.368661705667066464e-01	-1.438886453776970775e-01	1.962151304207982172e-01
-8.553514430152749926e-01	-2.923116608128247806e-01	-1.127646000725698316e-01	1.269551597931406928e+00	5.552178323185967823e-01	-2.780905084372460312e-01	-1.007804251328020317e+00
3.226202468305310878e-01	-9.260910421354295874e-01	-7.262369600584225315e-01	4.957844843126888446e-01	2.271583140855343297e-01	1.437285176560986200e+00	1.671204131564929529e+00
-6.244575154668990935e-01	-7.280089952872306758e-02	-1.431306278370220619e+00	-1.130801995809471050e+00	-7.791361365653709514e-02	4.939347260592844013e-01	1.599995851112709033e+00
8.709440424122786295e-01	1.149944941408196364e+00	-4.594880325534335674e-01	9.449738640163162229e-01	7.602829285752272792e-01	5.971361912502642227e-02	-6.832393585620447629e-01
-6.169824823923443224e-01	-7.221952140656151542e-02	1.297216144058171317e+00	2.860801951677979238e-01	1.023414398002055359e+00	4.671176088845048202e-01	-1.268671931038670486e+00
-1.475024052390519758e-01	-9.680439893363246284e-01	6.573857854696688596e-01	-4.362416811702502506e-01	3.603440810042471965e-01	-6.361817850820346010e-01	9.111367798728611245e-01
-1.310193403893491926e+00	-3.155968884546816455e-01	-8.326876872720926359e-01	-1.941750033539730580e-01	-3.644981961232079959e-01	4.268886673752560479e-01	-1.014596069198079542e+00
-6.563704490279756998e-01	-9.263473839285295552e-01	-4.906519654633887395e-01	-4.200889186950170218e-01	-3.045280247904713633e-01	1.391846462666688211e-01	-6.185462969488951801e-01
-3.375836830522254556e-02	-9.559020962850752756e-01	-8.677903201856240756e-01	-2.230471404780336453e-01	-1.031461773813174831e+00	4.660218769333640543e-01	1.394713684795970965e-01
1.926084851478438720e-01	1.468271468669506141e-01	2.180749781167711510e-01	-4.076361578810006048e-02	2.655062855250108975e-02	-3.664741549231441686e-01	4.167764403554051200e-01
3.185773516199794653e-01	-7.972918033213595157e-01	4.875713654870962865e-01	2.651110883669091645e-01	-4.205762355971024991e-01	-4.113255507084660478e-01	-3.812908317885841947e-01
-6.771730433325563736e-02	-1.962621954562848992e-01	8.140127895676202430e-01	-2.630540413373180786e-01	-3.400537354329366546e-01	-7.320613499394023060e-01	1.494656124676074338e+00
7.782984539841620863e-01	-4.457079938904237593e-01	3.867191667969527638e-03	-2.704889407571356430e-01	7.860185679718396656e-01	6.917965929734615216e-01	4.574658146465705455e-01
2.343135944365204726e-01	-1.054267017003140738e+00	4.401502473582983299e-01	1.099940467931252774e+00	-6.966397753059995201e-01	4.656360193055382179e-01	-9.732542709695948258e-01
5.961288487522549140e-01	8.188668112469991156e-01	-7.557439352210454375e-02	8.603455007470002247e-01	4.163110931424797156e-01	-6.220814263845471093e-01	1.093972329160471713e+00
-1.082353954363818982e+00	-1.687917388477445213e+00	1.138661285671430212e+00	7.784293867835841152e-02	8.220402346478482558e-01	-8.155925948457160013e-01	2.558644248119741338e-01
7.461717899072379812e-01	-2.652784805630869491e-01	6.158297862469384043e-01	-6.943162024077794703e-01	2.314421395625667899e-01	3.938564531064318031e-01	1.269775957891722484e+00
5.715885788013022051e-01	-5.287157153323082670e-02	-1.120919258571409158e-02	6.768320253260684538e-01	1.308641299860237250e+00	-5.794998849182246836e-01	1.001653329520857616e+00
-2.190218777864938182e-01	-5.527198479005460685e-01	-5.216154662501808204e-02	1.319421585632933325e-01	5.918160488791189833e-01	1.140106917640393847e-01	1.087264319416107794e+00
9.015649096511784144e-01	5.481144726041455861e-01	-5.020655048621677774e-02	-3.850393020385132758e-01	1.155127511831144593e+00	-5.357346392402971835e-01	1.081945932157876822e+00
-4.373914764183345349e-01	-1.025233364025118110e+00	1.054918891661524999e-01	-8.886749975228519505e-02	6.345060767545572800e-01	6.028681299696647677e-01	-2.153301705710523872e-01
9.121172464615839859e-01	-5.561461165550732888e-01	4.202037278828590905e-01	-3.642993188083656353e-01	9.531159304688150424e-01	-4.495590061410610350e-01	-4.734138189035762556e-01
-3.896970509022358153e-03	-2.824014514747029692e-01	4.941171184780649983e-01	4.314690487441907307e-01	-2.002723097205932890e-01	-6.258022054035246307e-02	7.697641156773844529e-01
-1.436538733818746860e-01	-8.972113920816811306e-02	-3.466196931983378873e-03	2.638263276836982918e-01	-1.581937724680372859e-01	-5.448179755911760624e-01	-2.112793908327997627e+00
-7.453385379518485954e-02	5.456264505292148792e-01	-2.786750303020617547e-01	8.240697841758144460e-01	3.450877787067317959e-01	4.635753948329732893e-02	1.768581211620966265e+00
3.376782155649188932e-01	-3.475307238607963645e-01	9.076310327814332002e-01	8.684445376206042511e-01	1.044734333487974176e+00	-8.860443055173670146e-01	1.930465757641516011e-01
-1.212284789019011377e+00	-7.793093340619295928e-01	8.023652822021573594e-02	7.507838720016393186e-01	-2.520456703110026120e-01	-5.204018001710140062e-01	1.025601466920977645e+00
-9.122834784709554778e-02	-5.960533562590747403e-01	-2.162492972345141651e-01	-3.070252292322984689e-01	-3.872778215832443083e-01	-7.385037819176768492e-01	2.374828896699954228e+00
-9.694413221361259936e-01	-2.580757761167135067e-01	-5.217128115391659327e-01	9.358878629211904165e-01	-1.036334547873570378e+00	-2.902093181231793495e-01	1.684188362017262630e+00
-2.529891140270154049e-01	5.610724517329900018e-02	-7.750913766512836922e-01	6.884956345018788948e-01	1.832114861339191603e-01	7.451917343222405066e-01	-1.170031113732019311e-02
4.666861569968603490e-02	-1.291922767426852969e+00	-1.087602115723797169e+00	1.235690719286073463e-01	1.057523250853942942e+00	5.240817172242480115e-01	-7.810460645672118174e-01
-6.178581548098832643e-01	-7.287412856973543018e-01	-3.655268625039000407e-01	7.701860816439760615e-01	-5.181393553322839463e-01	-5.564690525203320748e-01	1.265286508934789778e-01
1.409977638942240818e-01	-8.095978872936969717e-01	4.112989827548426680e-01	-2.458846633549362504e-01	1.088832766754840309e+00	1.054137967185121649e+00	5.344879674098704792e-01
-7.811606854152776114e-01	1.748136508087213548e-01	-8.538216626855302804e-01	6.564855865380513078e-02	7.743579506687490177e-01	-6.452124253059301484e-01	-2.493584787137954339e-01
8.326771093917451072e-02	-3.944195107221557528e-01	7.304342905750887960e-01	-6.776619352877923941e-01	-9.596326036873106258e-01	-6.043324036237787134e-01	-1.082726046358007510e+00
-5.564061482823744464e-01	-4.695059051184804488e-01	9.697861302868501787e-02	5.152571638935863341e-01	1.385223199895027513e+00	-2.246679308885730086e-01	8.769439390286566383e-01
4.952501411756321525e-01	7.516214589245497901e-01	4.016201729428477973e-01	1.164465387907284377e+00	-3.718214468541721218e-01	-3.360780545510088091e-01	6.427256785026228547e-01
1.409486542593988700e-01	-7.589661746723685987e-01	-1.017384714358027242e+00	-9.018600552394397951e-01	-7.387278926367942811e-01	1.058464277112077356e+00	-5.017662781119343052e-01
4.695358966179190296e-02	-7.420994043902535975e-02	-2.050919090452136759e-02	-6.332834593872336271e-01	5.698344624040379003e-01	-1.155403531346631985e+00	-2.215869234936458376e-01
6.482527997228786365e-01	9.390008284444512077e-02	9.891796345683048219e-01	-1.126177944563724054e-01	-6.472526413795074429e-01	-4.972472841246158293e-01	-7.408967257219059022e-01
1.800571804079166838e-01	-2.292381496194490498e-01	-9.493141289364278590e-01	9.878991702001553854e-01	-4.670011562375926961e-01	7.412700077802966137e-01	-1.769853987814949126e-01
4.322529117565104828e-01	-1.903825962017906548e+00	-2.768831462426559198e-01	-1.138187861501548381e+00	-1.487891954909499881e-01	-6.485192183175741976e-01	6.302441587350626762e-01
4.256950522504734380e-01	-8.745110292386837347e-01	-3.619633202829330987e-01	-4.346199740594818839e-01	6.098739411773519414e-01	-1.968600396539732234e-01	1.726675077732252372e+00
-1.009423631961605672e-01	3.122648463314637302e-01	-4.544246421400103264e-01	-9.982794986898428646e-02	3.217409985218154522e-02	-9.638739127889326408e-01	-1.311744199078329398e+00
-4.247592447394487047e-01	-7.032795456622868702e-02	-6.417522103527701915e-01	-9.968867778040160221e-01	-6.680180057580006325e-01	-1.020830182087003601e+00	2.775654827298978389e-01
1.843566904769702308e-01	-8.913558764933475764e-01	-1.020956085958805160e+00	-1.402610325073725628e+00	3.136294772654209528e-01	-5.704233316350644512e-02	8.600071498443220275e-01
-1.785118074619200801e+00	5.170753234812196508e-01	2.486754566596632021e-01	-3.172746902967140126e-01	-8.999870573455043266e-01	1.009050962219336434e+00	-7.654363064077547296e-01
-6.550998248771261467e-01	3.652388230260755764e-01	2.342983665127632842e-01	1.039792899220971734e+00	-5.119838572731505444e-01	-1.278932231601774029e-02	1.735163952618727246e+00
-2.545509373436053435e-01	-8.237267332884765092e-02	1.170796061677946698e+00	6.235554681665532728e-01	-2.736323662034577386e-02	5.694204429245705024e-01	-5.418274366338835524e-01
5.941118971175445296e-01	-9.237487780621461697e-01	5.845852107249303042e-01	-6.098014382197558536e-01	7.221641539169788571e-01	-2.761150565572046411e-01	-1.735435127363226526e-01
-3.168163646949891388e-01	-7.179898869237345826e-02	-1.440488444522869393e-01	-3.403237513498498235e-01	-8.714140380572150610e-03	3.203287681276838494e-01	8.082997914237702863e-01
-1.339388709593220206e+00	-1.774219023212451340e-01	5.974176947247876734e-01	-5.773411104534215132e-01	-7.440979353284353504e-02	1.412491281649555681e-02	1.512255846719980923e-01
3.836558592763295028e-01	-4.117150483471801459e-01	-7.635812749015007395e-01	3.645603451086635860e-01	-1.619619150299379806e-01	-1.213660476005396088e-01	6.060769208452820161e-02
1.855648764117338173e-02	-5.232907930165926480e-01	-9.461979052819948777e-01	-7.803899054006393499e-01	5.754692058777036712e-01	3.259145602636830952e-01	-7.284043444948926638e-01
-4.597245814874467706e-01	1.553641547851132509e+00	-6.031131770682834903e-01	5.998070988706223350e-01	9.086088964770062670e-01	-5.698185997759878108e-01	2.385987389455232144e+00
9.957536459620538460e-01	1.425665072415700230e-01	4.120658705073282357e-01	-1.499922772827558537e-01	5.120701710310245902e-01	2.064471513355833343e-01	8.485042659827408684e-01
4.347996936217381481e-01	-1.242234193932034020e-01	-1.929655046146454000e-01	-1.129958162579581399e-01	-5.223996890839639751e-02	7.057697842021251056e-01	5.185409213545000978e-02
-3.225531948933048065e-01	-1.304275619476416848e-01	6.681136016866741356e-02	-2.115108649617037928e-01	1.248067812931524107e-02	3.897971067427964398e-01	4.208301579343473042e-01
-3.345525354142090957e-01	-6.172793394627815872e-02	-5.054894231431741325e-01	-1.251637402759024909e+00	-2.965301611090643275e-01	1.396393142512984964e-01	1.079728537596643667e+00
7.351428825188484062e-01	-5.973451189204015410e-01	3.672443674551023052e-01	1.009208945884374264e+00	-6.042607073916848176e-02	1.177778137453499019e-01	3.424352271516936108e-01
-1.905708243846999106e-01	1.363439351989905735e-01	-8.922998022149015718e-01	-8.237735870865042775e-01	3.089178885985151557e-01	-8.228771133413508021e-02	-3.413808132363130299e-01
-8.891505999971721641e-01	5.630945582989411724e-01	8.514270468703430961e-01	1.735081265879539481e-01	5.615811081816273614e-02	7.381509182980465766e-01	-1.063902584848160027e+00
-4.698079563807872061e-01	-1.265367086259233664e+00	-2.968411488084845007e-01	7.842843052546388805e-01	-2.787991480057146476e-01	-4.839138502068652814e-01	-2.551173994037433945e-01
-6.469559330571394984e-01	-5.004763631367412646e-01	1.842455328501686473e-01	9.411055906674048455e-01	-5.837123283226298975e-02	-9.426628699526613808e-02	9.905103465614939484e-01
9.136029844970291469e-01	4.912484563409129645e-01	1.647180156842799059e+00	-6.210028210772243762e-01	6.949248646836200249e-01	1.636234683027247561e-01	8.204888341793622475e-01
-1.013594489179768521e-01	1.809276411727273493e+00	3.047689178257548814e-01	4.112848576835830688e-02	4.787283604169688123e-01	6.427321176649075651e-01	1.826553346637166952e-01
8.040374129110637869e-01	5.951808564581189120e-01	6.670227080996783686e-02	-1.559211224417972330e-01	9.691672682120698601e-02	-3.016119699975388160e-02	-2.223786594553913420e-01
1.384346077317324619e+00	1.093593420935663474e-01	4.015626270012368493e-01	-2.147248846187080062e-01	3.219654934699231474e-01	5.220855416437268637e-02	7.490273804709908223e-01
-5.168895283531710350e-01	4.717413423944061823e-01	-1.249712817441357648e+00	-2.863264497367189465e-01	6.899269736471922432e-01	1.339402908196603292e-01	-9.357716045125618054e-01
-2.111678017634995297e-01	3.723493766004372652e-01	9.307896858139895757e-01	-9.556791924177333586e-01	-3.591846980658842114e-01	-4.704449745240579239e-01	4.306806732419235506e-01
-2.387542496092029398e-01	3.142267821799623606e-01	-9.121026525708094690e-01	1.227135626385490230e+00	5.796651116294777584e-01	-1.219391726112842855e-01	-4.560405463232527490e-01
6.122167355638614694e-01	-6.878019775008339387e-01	9.035686285768435022e-01	-4.762466566213784391e-01	8.590453598375664690e-01	4.366161162584027977e-01	8.523738910285794113e-01
-1.853609698797134220e+00	8.766375606266575415e-01	4.573353445744053891e-01	9.274418585123682390e-02	1.360663017388355489e-01	-1.441505763939978868e+00	4.159464131467741077e-01
-1.083662116270361492e-01	-1.353957505376297110e+00	5.524129841849847455e-01	2.003001810992240117e-01	-1.266169294228061348e+00	6.646123448199557915e-01	1.489421469145137955e-01
2.652754620275555308e-01	-9.887523929756439900e-01	1.373791262809784808e-01	9.062224576362499784e-01	-8.658776412311857129e-01	-4.089995164421650897e-01	-1.537090396110232904e+00
-4.856855711426845135e-01	5.208819169292383533e-01	-6.716707499141256754e-01	-3.539872177985578516e-01	4.737451234375690268e-01	-2.003771810270761899e-01	-6.357337741401838382e-01
-6.637991392052013939e-01	9.842827288476631020e-01	1.523896132545863036e-01	8.875640883601697284e-02	1.599212517375383225e-01	1.895081676377904090e-01	1.147687216654518672e+00
-1.116406454537574450e-01	1.258985747899271868e+00	-8.129027140000865126e-01	3.582790218962601525e-01	-1.052594218176540058e-01	-1.131267822192244532e+00	6.529410652108105229e-01
8.802788280134095367e-02	2.213053578606492544e-01	-3.854478060052899391e-01	-3.159878758448033675e-01	-3.614345367340105475e-01	-1.360320151350103313e+00	1.423264672153415455e+00
3.618544732668478592e-02	-1.356633036976076234e-01	1.715328383614192764e-01	3.446548337739675505e-01	-1.294823934074857685e-01	7.349834870182527791e-01	2.779671266139967511e-01
3.572480416039959805e-01	6.650968546960249750e-01	7.261180839749595828e-01	-3.988651445751670299e-01	1.689578059692710132e-01	-6.343382911467333463e-01	-3.238426857925952862e-01
6.226079098708467985e-01	2.308402692531917322e-01	-4.513089404442313657e-01	-5.665412393770553612e-01	-3.665496533012984059e-01	-2.633416828780512087e-01	1.173586274674204510e+00
-2.954080415897047951e-01	3.682763876634977951e-01	-6.975567674038369859e-01	-6.035387362714609433e-02	2.848769558086237663e-01	2.218810274374790614e-01	5.062141617362807544e-01
-3.687155182883168347e-01	-9.742749406025239534e-01	-2.506752107530499929e-01	9.779940914895828008e-02	1.168044363639528571e+00	1.448355723800372141e+00	6.816888631340087823e-01
-2.293743177685327317e-01	5.480375434394718637e-02	3.745263431276297794e-01	1.252243205480056076e+00	-4.011916594375030676e-01	-5.184616235325397726e-01	2.871771839989054054e-01
2.484792904169285943e-01	-3.946205640508260171e-01	-8.975124728033875288e-01	6.488335100633277897e-01	-6.376476147812726314e-02	6.029861517412191674e-01	1.952815511622963962e-01
4.121546389442005132e-01	8.857385366647797520e-01	-1.758151176490334311e-01	-4.024964643601651737e-01	1.022940421899827035e+00	8.648065259210344080e-02	-3.370215480755520687e-01
9.635080120842579587e-01	-2.287036876006936503e-01	5.953837523395589804e-01	7.384540626181010370e-02	-3.943784555346790399e-01	-1.134781735778160328e-01	-9.593867645434305258e-01
-7.004431940618071062e-01	-6.302356269629604268e-01	2.414606831638466122e-01	1.233853632168008252e+00	9.528006971748381737e-02	5.529997118377334431e-01	-4.719526304451993615e-01
-1.596186403749014771e-01	-7.606550137118270882e-01	4.463575101621054531e-01	4.436340342042077722e-01	6.553757058568566718e-01	8.323655461603223227e-01	1.507469793396486457e+00
4.330801662678663289e-01	-1.071666433668204910e+00	-1.028576943287483336e-01	6.151686469536791213e-01	-5.168188708203421688e-01	-6.447716943864009176e-01	1.490309699969497359e+00
2.315095059841486558e-01	-3.431611817787635910e-01	-4.953995708911026474e-01	4.411054598512670899e-01	-8.492095551218807881e-01	8.311940362117437031e-01	-5.362254548284065558e-01
3.814244855742018880e-01	-3.170712749565312571e-01	2.567325409334774156e-01	4.655667436076414978e-01	-2.593424327027469833e-01	7.625444471023155035e-01	1.942652223101644371e-01
8.606073244156162150e-02	-6.013058530249808520e-01	-1.717961404044622276e+00	1.149107819001087272e+00	6.588618741554386204e-02	-1.888985647985311211e-01	-1.222129932958207377e+00
5.133817686458466006e-02	8.513920716085092710e-01	-8.988841801462709169e-01	7.818535416360989920e-01	-1.049312829913767509e+00	8.124494480233249716e-01	5.220902557680057177e-01
6.321538459612874306e-01	-2.075596672721565505e-01	-2.210920296269314467e-01	1.150257544392185194e+00	-9.367628042980640224e-01	1.367484292704849447e-01	-9.929157677132631754e-01
6.372543265354831954e-01	7.168477598339750845e-01	-4.090668265707292361e-02	4.402299125817908942e-01	4.682028080970644934e-01	4.592963671619496036e-01	-9.031635242395799068e-01
-2.994426365877678742e-01	1.674350238419348991e-01	6.020592120560627203e-01	5.426034792331195789e-01	6.334048282933297802e-01	-1.086906623882419737e-01	-1.460594195714010057e+00
-1.083383872441037843e+00	6.558132548173768450e-01	2.522358671287055487e-01	1.783107363354176633e-01	5.229214760209490720e-01	1.402742810862960265e-01	2.807865037584789669e-01
7.250097064391131108e-01	3.501181198907860059e-02	-3.385706992836915452e-01	-8.566646928379336723e-01	-2.149520609793683090e-01	1.438458613884555926e-01	1.326874466144214226e+00
1.600605852428592379e-01	-1.509697776999386676e+00	6.877644315845832246e-01	1.016109223639132919e+00	-1.144063086320020517e+00	4.068072562916250773e-02	-1.002768538154370059e+00
-2.288590129541385465e-01	-1.454646140103676710e-01	4.547391222290850243e-01	9.211981539245488459e-01	2.741893774605554199e-03	-3.584717429491836027e-01	-5.738802938270247678e-01
1.021116328589475986e+00	2.200487797034069160e-01	4.429047536654639461e-01	4.008635308362292204e-01	-3.540746543231579335e-01	-5.174290409531652202e-01	5.527066849484723043e-01
-3.616471957142358140e-01	-1.248803711605930289e+00	1.088726545154317771e+00	5.621368733512493998e-01	4.147910994614111835e-01	-2.466972315354443081e-03	1.499460617628146197e+00
-4.620527911790129894e-01	-5.327519864565611885e-01	2.046900008815858651e+00	-2.312792872355907692e-01	4.800787151511710649e-01	4.465621886911551042e-01	1.046580605970335309e+00
-8.866081545064656566e-02	1.540767605541400465e-01	8.746303273678225354e-01	1.142642426768826880e+00	2.208507228439364312e+00	2.108104793061785220e-01	-6.565700113607199073e-01
-1.192616238869672468e-01	6.707397265199467329e-01	3.373414866533683276e-01	-1.484860946614361688e-01	1.230094734693526259e+00	6.584360076797094452e-01	7.396156497160670806e-01
-2.407864183001423575e-01	-3.522805873050269265e-01	-4.427437294206845730e-01	7.901719466791121693e-01	1.108812871499501584e-01	-6.301726820200093115e-01	1.470011197038156858e+00
-1.011797976916838961e-02	9.749589210483182722e-01	-1.291697605698399753e-01	1.075919845921856410e+00	2.946831871344119877e-02	4.904502466165523988e-01	9.860452281941983754e-01
-9.685933170935489001e-01	-4.570391385864278067e-03	2.461217739446502212e-02	-4.694638287642248775e-01	6.660731513275781612e-01	-9.702521403134026223e-02	-4.847291584970581102e-01
